,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3510,20140303,18250,18250,17800,18000,8202,17870.0,17527.5,17522.5,17709.583333333332,18876.041666666668
3511,20140304,18000,18200,17800,18100,4034,17960.0,17565.0,17531.666666666668,17711.666666666668,18858.333333333332
3512,20140305,18200,18300,17900,18250,13170,18080.0,17612.5,17546.666666666668,17712.916666666668,18839.375
3513,20140306,18250,18450,18050,18300,15714,18130.0,17660.0,17559.166666666668,17713.333333333332,18821.041666666668
3514,20140307,18400,18650,18300,18600,14690,18250.0,17727.5,17575.0,17715.833333333332,18806.458333333332
3515,20140310,18600,18650,18350,18500,6508,18350.0,17782.5,17590.0,17716.666666666668,18790.416666666668
3516,20140311,18500,18650,18350,18450,8799,18420.0,17835.0,17605.833333333332,17717.083333333332,18777.291666666668
3517,20140312,18450,18550,18050,18300,6847,18430.0,17887.5,17624.166666666668,17715.833333333332,18764.166666666668
3518,20140313,18300,18400,18050,18400,9701,18450.0,17935.0,17643.333333333332,17715.0,18750.416666666668
3519,20140314,18200,18400,18100,18200,3883,18370.0,17967.5,17665.0,17714.166666666668,18735.833333333332
3520,20140317,18200,18300,18050,18150,3800,18300.0,17995.0,17684.166666666668,17712.083333333332,18721.041666666668
3521,20140318,18150,18600,18050,18300,12981,18270.0,18037.5,17708.333333333332,17712.5,18706.875
3522,20140319,18400,18700,18350,18350,18821,18280.0,18075.0,17734.166666666668,17712.916666666668,18692.083333333332
3523,20140320,18350,18500,18150,18300,11049,18260.0,18120.0,17757.5,17712.916666666668,18675.625
3524,20140321,18400,18650,18300,18500,27182,18320.0,18177.5,17784.166666666668,17715.416666666668,18660.416666666668
3525,20140324,18500,19200,18500,19200,46936,18530.0,18262.5,17822.5,17724.583333333332,18649.375
3526,20140325,19200,19200,18850,19050,6578,18680.0,18332.5,17855.0,17730.833333333332,18638.125
3527,20140326,19100,19100,18700,18950,13380,18800.0,18397.5,17880.833333333332,17736.666666666668,18626.666666666668
3528,20140327,18850,19050,18800,18900,8392,18920.0,18440.0,17905.833333333332,17742.083333333332,18611.875
3529,20140328,18900,19150,18800,19000,12121,19020.0,18490.0,17928.333333333332,17748.75,18600.0
3530,20140331,19000,19050,18550,18650,10133,18910.0,18522.5,17945.0,17753.333333333332,18587.083333333332
3531,20140401,18850,18950,18650,18950,7915,18890.0,18565.0,17963.333333333332,17760.416666666668,18574.375
3532,20140402,19100,19100,18700,18900,3175,18880.0,18597.5,17982.5,17767.916666666668,18561.458333333332
3533,20140403,18950,19000,18650,18950,4656,18890.0,18630.0,18003.333333333332,17775.416666666668,18549.583333333332
3534,20140404,18950,19000,18650,18750,8448,18840.0,18637.5,18020.833333333332,17781.666666666668,18539.166666666668
3535,20140407,18700,18750,18600,18700,14899,18850.0,18647.5,18035.833333333332,17787.916666666668,18531.25
3536,20140408,18700,18800,18500,18650,10149,18790.0,18657.5,18050.0,17792.5,18522.291666666668
3537,20140409,18600,18850,18600,18750,6568,18760.0,18680.0,18066.666666666668,17798.75,18513.958333333332
3538,20140410,18750,19250,18750,19150,12808,18800.0,18717.5,18087.5,17809.166666666668,18507.083333333332
3539,20140411,19050,19200,18850,19100,12894,18870.0,18762.5,18111.666666666668,17819.166666666668,18499.583333333332
3540,20140414,19100,19200,18950,19100,10370,18950.0,18810.0,18133.333333333332,17830.833333333332,18490.416666666668
3541,20140415,19100,19300,19050,19250,9826,19070.0,18857.5,18151.666666666668,17844.166666666668,18482.083333333332
3542,20140416,19250,19250,19050,19200,7569,19160.0,18900.0,18170.0,17857.5,18474.791666666668
3543,20140417,19050,19200,18950,19150,6907,19160.0,18942.5,18190.0,17867.5,18465.625
3544,20140418,19100,19200,18950,19200,5286,19180.0,18977.5,18213.333333333332,17877.083333333332,18453.75
3545,20140421,19200,19200,18950,18950,2832,19150.0,18965.0,18233.333333333332,17884.166666666668,18441.041666666668
3546,20140422,18950,19100,18750,18950,9156,19090.0,18960.0,18252.5,17892.5,18428.75
3547,20140423,18950,18950,18500,18600,9390,18970.0,18942.5,18269.166666666668,17897.5,18415.0
3548,20140424,18600,18800,18400,18600,5180,18860.0,18927.5,18285.833333333332,17903.333333333332,18400.625
3549,20140425,18500,18650,18300,18550,1716,18730.0,18905.0,18300.0,17907.916666666668,18385.833333333332
3550,20140428,18400,18550,18300,18450,4369,18630.0,18895.0,18315.0,17911.666666666668,18371.458333333332
3551,20140429,18450,18500,18050,18300,11444,18500.0,18862.5,18330.833333333332,17914.166666666668,18355.0
3552,20140430,18300,18550,18250,18300,2315,18440.0,18832.5,18347.5,17917.5,18339.375
3553,20140502,18500,18500,18200,18350,1413,18390.0,18802.5,18364.166666666668,17920.833333333332,18324.583333333332
3554,20140507,18500,18500,18050,18250,5818,18330.0,18777.5,18380.833333333332,17923.75,18310.833333333332
3555,20140508,18050,18300,17950,18150,17644,18270.0,18750.0,18393.333333333332,17928.333333333332,18295.416666666668
3556,20140509,18150,18350,18100,18300,7665,18270.0,18732.5,18408.333333333332,17933.333333333332,18281.25
3557,20140512,18250,18250,18100,18100,9165,18230.0,18700.0,18422.5,17937.083333333332,18266.041666666668
3558,20140513,18150,18250,18100,18200,6213,18200.0,18652.5,18435.0,17942.083333333332,18252.083333333332
3559,20140514,18100,18400,18100,18400,15678,18230.0,18617.5,18449.166666666668,17950.833333333332,18239.166666666668
3560,20140515,18450,18550,18150,18200,24329,18240.0,18572.5,18459.166666666668,17956.666666666668,18226.666666666668
3561,20140516,18200,18600,18200,18350,7892,18250.0,18527.5,18474.166666666668,17963.333333333332,18214.583333333332
3562,20140519,18350,18450,18100,18250,8801,18280.0,18480.0,18485.0,17971.25,18201.666666666668
3563,20140520,18200,18300,18100,18300,4464,18300.0,18437.5,18500.0,17982.5,18188.541666666668
3564,20140521,18400,18450,18150,18300,6091,18280.0,18392.5,18515.833333333332,17993.333333333332,18176.458333333332
3565,20140522,18450,18450,18050,18100,9849,18260.0,18350.0,18525.833333333332,18002.083333333332,18163.958333333332
3566,20140523,18100,18250,17850,18000,16741,18190.0,18302.5,18531.666666666668,18008.75,18152.916666666668
3567,20140526,18000,18100,17850,18000,10730,18140.0,18272.5,18537.5,18015.416666666668,18143.333333333332
3568,20140527,17900,18000,17700,17750,12399,18030.0,18230.0,18532.5,18018.75,18133.958333333332
3569,20140528,17700,18050,17700,17950,7179,17960.0,18200.0,18531.666666666668,18023.75,18125.833333333332
3570,20140529,17800,18050,17800,17800,9746,17900.0,18167.5,18528.333333333332,18025.416666666668,18118.125
3571,20140530,17800,18250,17650,17800,14310,17860.0,18142.5,18523.333333333332,18027.5,18110.416666666668
3572,20140602,17800,17950,17600,17800,14710,17820.0,18117.5,18515.833333333332,18031.25,18103.958333333332
3573,20140603,18000,18000,17700,17900,4177,17850.0,18095.0,18509.166666666668,18034.166666666668,18098.333333333332
3574,20140605,17900,17950,17550,17550,16400,17770.0,18060.0,18491.666666666668,18033.333333333332,18092.083333333332
3575,20140609,17650,17800,17500,17650,10505,17740.0,18035.0,18477.5,18033.75,18086.458333333332
3576,20140610,17600,18000,17600,18000,4564,17780.0,18020.0,18470.0,18037.916666666668,18082.5
3577,20140611,18000,18400,17950,18150,23018,17850.0,18022.5,18467.5,18045.833333333332,18077.5
3578,20140612,18150,18150,17800,17950,16716,17860.0,18010.0,18460.0,18051.666666666668,18072.708333333332
3579,20140613,17950,18200,17900,18000,12818,17950.0,17990.0,18456.666666666668,18060.833333333332,18069.166666666668
3580,20140616,18100,18100,17850,18050,5993,18030.0,17982.5,18455.0,18069.583333333332,18066.875
3581,20140617,18150,18150,17750,17750,20726,17980.0,17952.5,18445.833333333332,18077.083333333332,18063.333333333332
3582,20140618,17700,18000,17700,18000,5575,17950.0,17940.0,18440.0,18087.083333333332,18063.333333333332
3583,20140619,18000,18200,17850,18000,11964,17960.0,17925.0,18435.0,18096.25,18062.083333333332
3584,20140620,17950,18300,17950,18000,16692,17960.0,17910.0,18426.666666666668,18105.416666666668,18058.333333333332
3585,20140623,18000,19250,18000,19100,35867,18170.0,17960.0,18425.0,18123.75,18059.375
3586,20140624,19000,19350,18600,18700,46586,18360.0,17995.0,18419.166666666668,18137.083333333332,18055.833333333332
3587,20140625,18950,18950,18650,18750,6568,18510.0,18032.5,18415.833333333332,18148.333333333332,18053.958333333332
3588,20140626,18750,18850,18350,18750,14021,18660.0,18082.5,18413.333333333332,18159.583333333332,18053.958333333332
3589,20140627,18700,18900,18700,18900,8285,18840.0,18130.0,18411.666666666668,18170.0,18054.375
3590,20140630,18950,19900,18900,19900,67216,19000.0,18235.0,18432.5,18188.75,18059.791666666668
3591,20140701,20100,20200,19750,19900,21268,19240.0,18340.0,18448.333333333332,18205.833333333332,18066.041666666668
3592,20140702,20100,20500,19850,20300,62295,19550.0,18465.0,18471.666666666668,18227.083333333332,18074.791666666668
3593,20140703,20450,20900,20100,20450,60066,19890.0,18592.5,18496.666666666668,18250.0,18085.208333333332
3594,20140704,20300,20900,20300,20550,27851,20220.0,18742.5,18526.666666666668,18273.75,18093.958333333332
3595,20140707,20550,20750,20100,20450,17683,20330.0,18882.5,18555.833333333332,18295.833333333332,18102.291666666668
3596,20140708,20500,21300,20000,20900,63560,20530.0,19027.5,18593.333333333332,18321.666666666668,18113.125
3597,20140709,21100,21700,20900,21700,57277,20810.0,19205.0,18642.5,18354.583333333332,18127.083333333332
3598,20140710,21600,21850,21300,21750,19741,21070.0,19395.0,18685.833333333332,18386.666666666668,18141.25
3599,20140711,21650,21650,21000,21000,20542,21160.0,19545.0,18717.5,18414.583333333332,18152.916666666668
3600,20140714,21300,22000,20800,21950,32672,21460.0,19740.0,18765.0,18449.166666666668,18168.75
3601,20140715,21900,22450,21900,22200,34928,21720.0,19962.5,18814.166666666668,18482.916666666668,18184.166666666668
3602,20140716,21950,22150,21400,21900,26924,21760.0,20157.5,18859.166666666668,18514.583333333332,18195.833333333332
3603,20140717,21700,22000,21200,21600,22125,21730.0,20337.5,18900.0,18545.0,18207.083333333332
3604,20140718,21200,21650,21150,21600,16328,21850.0,20517.5,18940.0,18576.666666666668,18219.791666666668
3605,20140721,21350,21700,21250,21550,10544,21770.0,20640.0,18983.333333333332,18608.333333333332,18231.25
3606,20140722,21550,21550,21250,21400,11714,21610.0,20775.0,19024.166666666668,18638.333333333332,18243.541666666668
3607,20140723,21400,21700,21100,21400,16568,21510.0,20907.5,19070.833333333332,18670.0,18256.458333333332
3608,20140724,21450,21650,21200,21400,10975,21470.0,21040.0,19117.5,18701.666666666668,18268.75
3609,20140725,21300,21400,20500,21000,50483,21350.0,21145.0,19158.333333333332,18729.166666666668,18279.375
3610,20140728,20650,21000,20300,20450,27248,21130.0,21172.5,19191.666666666668,18753.333333333332,18287.916666666668
3611,20140729,20600,20650,20100,20350,29051,20920.0,21195.0,19225.833333333332,18778.333333333332,18295.625
3612,20140730,20350,20450,20050,20450,28747,20730.0,21202.5,19261.666666666668,18804.583333333332,18303.958333333332
3613,20140731,20500,20600,20000,20350,35643,20520.0,21197.5,19295.0,18829.583333333332,18312.083333333332
3614,20140801,20350,20500,20150,20400,7863,20400.0,21190.0,19330.833333333332,18855.833333333332,18320.416666666668
3615,20140804,20350,20600,20200,20600,6227,20430.0,21197.5,19371.666666666668,18882.5,18329.583333333332
3616,20140805,20700,20750,20350,20550,15948,20470.0,21180.0,19409.166666666668,18908.75,18338.541666666668
3617,20140806,20550,20650,20250,20500,5857,20480.0,21120.0,19449.166666666668,18935.833333333332,18347.083333333332
3618,20140807,20600,20800,20350,20800,15354,20570.0,21072.5,19492.5,18963.75,18356.875
3619,20140808,20900,20900,20400,20700,10174,20630.0,21057.5,19530.833333333332,18990.0,18365.625
3620,20140811,20500,20700,20400,20700,15487,20650.0,20995.0,19572.5,19015.833333333332,18373.75
3621,20140812,20700,20750,20300,20650,8155,20670.0,20917.5,19610.833333333332,19042.5,18382.5
3622,20140813,20600,20700,20250,20550,12958,20680.0,20850.0,19649.166666666668,19067.083333333332,18392.708333333332
3623,20140814,20550,21300,20450,21150,29365,20750.0,20827.5,19696.666666666668,19098.333333333332,18406.875
3624,20140818,21050,21250,20850,21200,14597,20850.0,20807.5,19745.0,19130.416666666668,18420.0
3625,20140819,21450,21450,20850,21250,13922,20960.0,20792.5,19797.5,19161.666666666668,18432.916666666668
3626,20140820,21050,21200,20650,21000,18955,21030.0,20772.5,19847.5,19189.583333333332,18445.625
3627,20140821,21150,21400,20650,20900,14105,21100.0,20747.5,19895.833333333332,19216.666666666668,18458.541666666668
3628,20140822,21000,21000,20000,20600,35246,20990.0,20707.5,19943.333333333332,19237.916666666668,18471.25
3629,20140825,20750,20800,20250,20500,14194,20850.0,20682.5,19985.833333333332,19258.75,18482.916666666668
3630,20140826,20350,20600,20350,20600,8214,20720.0,20690.0,20032.5,19280.416666666668,18495.0
3631,20140827,20800,20800,20350,20500,12505,20620.0,20697.5,20077.5,19300.416666666668,18506.041666666668
3632,20140828,20500,20750,20400,20750,11342,20590.0,20712.5,20126.666666666668,19321.25,18517.083333333332
3633,20140829,20600,21150,20400,21150,25271,20700.0,20752.5,20180.833333333332,19345.0,18529.166666666668
3634,20140901,21150,21750,21100,21650,41904,20930.0,20815.0,20249.166666666668,19370.416666666668,18543.125
3635,20140902,21700,21850,21250,21500,21271,21110.0,20860.0,20313.333333333332,19395.416666666668,18556.041666666668
3636,20140903,21600,21900,21400,21750,36183,21360.0,20920.0,20375.833333333332,19422.916666666668,18570.0
3637,20140904,21950,22050,21600,21950,36097,21600.0,20992.5,20439.166666666668,19453.333333333332,18584.583333333332
3638,20140905,21950,22050,21600,21950,21432,21760.0,21050.0,20505.833333333332,19482.916666666668,18598.958333333332
3639,20140911,21950,21950,21000,21550,29038,21740.0,21092.5,20565.0,19510.833333333332,18612.5
3640,20140912,21550,21550,21200,21200,10311,21680.0,21117.5,20617.5,19536.25,18624.166666666668
3641,20140915,21150,21850,21000,21750,21770,21680.0,21172.5,20684.166666666668,19565.0,18638.75
3642,20140916,21750,22050,21500,21800,29062,21650.0,21235.0,20747.5,19593.75,18653.333333333332
3643,20140917,21800,22750,21700,22400,55491,21740.0,21297.5,20820.833333333332,19627.916666666668,18670.416666666668
3644,20140918,22550,22550,22200,22300,19562,21890.0,21352.5,20892.5,19659.583333333332,18687.5
3645,20140919,22300,22500,22100,22450,12777,22140.0,21412.5,20948.333333333332,19686.666666666668,18705.625
3646,20140922,22200,22450,21950,22150,6900,22220.0,21470.0,21005.833333333332,19712.5,18721.666666666668
3647,20140923,22200,22350,21750,21900,18563,22240.0,21520.0,21058.333333333332,19737.083333333332,18736.875
3648,20140924,21900,22150,21500,21750,20755,22110.0,21577.5,21108.333333333332,19760.833333333332,18751.458333333332
3649,20140925,21800,21950,21400,21650,10605,21980.0,21635.0,21154.166666666668,19782.916666666668,18765.833333333332
3650,20140926,21400,21700,21150,21200,26630,21730.0,21665.0,21175.833333333332,19804.166666666668,18778.75
3651,20140929,21300,21700,21250,21400,13801,21580.0,21710.0,21200.833333333332,19824.583333333332,18792.5
3652,20140930,21500,21800,21300,21800,9806,21560.0,21762.5,21225.833333333332,19848.75,18808.333333333332
3653,20141001,21800,21800,21200,21400,20471,21490.0,21775.0,21241.666666666668,19869.166666666668,18822.291666666668
3654,20141002,21400,21400,20750,20750,15853,21310.0,21730.0,21245.0,19885.833333333332,18833.75
3655,20141006,20750,21150,20750,21150,13993,21300.0,21712.5,21256.666666666668,19906.25,18847.083333333332
3656,20141007,21050,21150,20450,20550,18225,21130.0,21652.5,21250.833333333332,19922.083333333332,18857.291666666668
3657,20141008,20250,20700,20250,20600,11834,20890.0,21585.0,21232.5,19937.5,18868.125
3658,20141010,20200,20600,19850,20150,25045,20640.0,21495.0,21205.833333333332,19945.833333333332,18877.5
3659,20141013,19900,19950,19500,19850,26929,20460.0,21410.0,21186.666666666668,19952.083333333332,18885.625
3660,20141014,19550,19850,19400,19800,10106,20190.0,21340.0,21150.833333333332,19957.916666666668,18894.375
3661,20141015,19800,19900,19600,19700,7425,20020.0,21237.5,21109.166666666668,19961.666666666668,18902.916666666668
3662,20141016,19600,19600,19000,19250,26182,19750.0,21110.0,21065.0,19962.083333333332,18909.791666666668
3663,20141017,19250,19500,19000,19300,12178,19580.0,20955.0,21026.666666666668,19963.333333333332,18915.416666666668
3664,20141020,19300,19600,19200,19600,8800,19530.0,20820.0,20993.333333333332,19966.666666666668,18921.875
3665,20141021,19700,19750,19300,19400,14340,19450.0,20667.5,20957.5,19970.416666666668,18927.291666666668
3666,20141022,19400,19450,19100,19200,13829,19350.0,20520.0,20920.833333333332,19972.5,18932.5
3667,20141023,19200,19350,19050,19300,7984,19360.0,20390.0,20885.833333333332,19978.333333333332,18937.916666666668
3668,20141024,19400,19950,19100,19350,20199,19370.0,20270.0,20851.666666666668,19984.583333333332,18943.958333333332
3669,20141027,19300,19400,19050,19100,16384,19270.0,20142.5,20820.0,19989.166666666668,18948.541666666668
3670,20141028,19100,19250,18750,18900,17283,19170.0,20027.5,20794.166666666668,19992.916666666668,18952.291666666668
3671,20141029,18800,19300,18800,19000,16593,19130.0,19907.5,20771.666666666668,19998.75,18956.458333333332
3672,20141030,19000,19200,18800,18950,10270,19060.0,19765.0,20746.666666666668,20004.166666666668,18960.833333333332
3673,20141031,18900,19100,18800,19000,8950,18990.0,19645.0,20724.166666666668,20009.583333333332,18965.208333333332
3674,20141103,18950,19100,18700,18800,8779,18930.0,19547.5,20697.5,20014.166666666668,18968.958333333332
3675,20141104,18800,19100,18450,18600,23201,18870.0,19420.0,20664.166666666668,20017.916666666668,18973.125
3676,20141105,18600,18900,18500,18600,12117,18790.0,19322.5,20631.666666666668,20020.416666666668,18976.875
3677,20141106,18600,18800,17950,18000,108641,18600.0,19192.5,20590.0,20019.583333333332,18978.333333333332
3678,20141107,18050,18200,17850,18100,27324,18420.0,19090.0,20545.0,20018.75,18980.416666666668
3679,20141110,18650,19450,18650,19300,53973,18520.0,19062.5,20521.666666666668,20026.25,18988.541666666668
3680,20141111,19700,19700,18900,19150,30616,18630.0,19030.0,20495.833333333332,20034.166666666668,18995.416666666668
3681,20141112,19300,19850,19050,19750,23782,18860.0,19032.5,20480.833333333332,20045.833333333332,19004.583333333332
3682,20141113,19750,19800,19350,19600,14896,19180.0,19050.0,20465.0,20057.083333333332,19014.166666666668
3683,20141114,19600,19750,19300,19450,16071,19450.0,19057.5,20436.666666666668,20066.666666666668,19024.583333333332
3684,20141117,19500,19500,19250,19450,10914,19480.0,19050.0,20407.5,20076.25,19034.791666666668
3685,20141118,19550,19550,19000,19150,17379,19480.0,19037.5,20372.5,20085.0,19043.541666666668
3686,20141119,19150,19300,18700,19000,17476,19330.0,19027.5,20339.166666666668,20093.333333333332,19051.041666666668
3687,20141120,18850,19000,18650,18750,20652,19160.0,19000.0,20303.333333333332,20099.583333333332,19057.5
3688,20141121,18600,19050,18450,18700,17968,19010.0,18967.5,20271.666666666668,20107.5,19063.125
3689,20141124,18750,18950,18500,18800,14603,18880.0,18952.5,20243.333333333332,20114.583333333332,19069.166666666668
3690,20141125,18700,18900,18550,18850,17611,18820.0,18950.0,20214.166666666668,20123.333333333332,19074.375
3691,20141126,18650,18950,18600,18850,4671,18790.0,18942.5,20186.666666666668,20132.083333333332,19079.791666666668
3692,20141127,18650,18950,18650,18750,7787,18790.0,18932.5,20153.333333333332,20140.0,19085.625
3693,20141128,18850,19250,18450,19200,17910,18890.0,18942.5,20120.833333333332,20150.833333333332,19092.5
3694,20141201,19100,19350,18900,19100,16602,18950.0,18957.5,20078.333333333332,20163.75,19098.541666666668
3695,20141202,19050,19150,18950,19050,11215,18990.0,18980.0,20037.5,20175.416666666668,19104.583333333332
3696,20141203,19050,19200,18900,18900,16696,19000.0,18995.0,19990.0,20182.916666666668,19110.416666666668
3697,20141204,19100,19150,18950,19050,9011,19060.0,19047.5,19941.666666666668,20190.416666666668,19118.125
3698,20141205,19050,19050,18800,19050,12280,19030.0,19095.0,19893.333333333332,20199.583333333332,19125.625
3699,20141208,19000,19250,18850,19150,16821,19040.0,19087.5,19853.333333333332,20209.166666666668,19135.0
3700,20141209,19150,19150,18900,18950,11811,19020.0,19077.5,19815.833333333332,20216.666666666668,19143.125
3701,20141210,18950,19000,18550,18700,19281,18980.0,19025.0,19765.0,20224.583333333332,19150.833333333332
3702,20141211,19000,19000,18550,18850,8268,18940.0,18987.5,19715.833333333332,20231.666666666668,19159.375
3703,20141212,18700,18850,18500,18550,12015,18840.0,18942.5,19651.666666666668,20236.25,19166.25
3704,20141215,18550,18850,18400,18850,6523,18780.0,18912.5,19594.166666666668,20243.333333333332,19174.375
3705,20141216,18550,19000,18550,18800,10719,18750.0,18895.0,19533.333333333332,20240.833333333332,19182.291666666668
3706,20141217,19000,19000,18500,18700,11759,18750.0,18880.0,19475.833333333332,20240.833333333332,19188.958333333332
3707,20141218,18800,18850,18450,18500,14316,18680.0,18867.5,19419.166666666668,20238.75,19193.541666666668
3708,20141219,18500,18950,18500,18900,4756,18750.0,18877.5,19371.666666666668,20240.0,19199.791666666668
3709,20141222,19100,19150,18800,19000,7229,18780.0,18887.5,19327.5,20240.833333333332,19205.416666666668
3710,20141223,19100,19150,18800,19100,9002,18840.0,18900.0,19292.5,20234.166666666668,19211.458333333332
3711,20141224,19100,19100,18800,19050,4345,18910.0,18910.0,19253.333333333332,20227.083333333332,19216.458333333332
3712,20141226,19050,19150,18950,19150,8857,19040.0,18930.0,19209.166666666668,20217.5,19222.291666666668
3713,20141229,19150,19150,18750,18900,4933,19040.0,18915.0,19167.5,20204.583333333332,19227.291666666668
3714,20141230,19050,19050,18650,18700,4729,18980.0,18895.0,19133.333333333332,20189.166666666668,19231.458333333332
3715,20150102,18700,18850,18550,18800,4980,18920.0,18882.5,19094.166666666668,20175.416666666668,19235.625
3716,20150105,18800,18800,18550,18800,6942,18870.0,18877.5,19065.0,20157.916666666668,19239.791666666668
3717,20150106,18800,18800,18350,18600,21096,18760.0,18855.0,19031.666666666668,20132.083333333332,19243.333333333332
3718,20150107,18600,18700,18200,18550,19224,18690.0,18830.0,19005.0,20105.416666666668,19246.041666666668
3719,20150108,18400,18550,18300,18500,5887,18650.0,18797.5,18982.5,20084.583333333332,19249.583333333332
3720,20150109,18550,18550,18300,18450,4978,18580.0,18772.5,18960.0,20055.416666666668,19252.291666666668
3721,20150112,18650,18650,18300,18400,8335,18500.0,18757.5,18938.333333333332,20023.75,19253.333333333332
3722,20150113,18400,18650,18250,18300,13514,18440.0,18730.0,18922.5,19993.75,19254.166666666668
3723,20150114,18450,18550,18200,18300,4984,18390.0,18717.5,18905.833333333332,19966.25,19255.625
3724,20150115,18450,18450,18200,18300,11540,18350.0,18690.0,18884.166666666668,19938.75,19257.708333333332
3725,20150116,18400,18400,18150,18300,18684,18320.0,18665.0,18865.833333333332,19911.666666666668,19260.0
3726,20150119,18200,18650,18200,18600,5867,18360.0,18660.0,18855.833333333332,19888.333333333332,19263.333333333332
3727,20150120,18600,18850,18400,18700,7447,18440.0,18670.0,18845.833333333332,19865.833333333332,19267.916666666668
3728,20150121,18700,19000,18500,18800,6330,18540.0,18665.0,18836.666666666668,19844.166666666668,19272.916666666668
3729,20150122,18700,18900,18400,18700,13203,18620.0,18650.0,18830.0,19825.0,19277.083333333332
3730,20150123,18550,18650,18250,18350,25534,18630.0,18612.5,18820.833333333332,19807.5,19280.416666666668
3731,20150126,18450,18700,18050,18350,26894,18580.0,18577.5,18810.0,19790.833333333332,19284.583333333332
3732,20150127,18250,20600,18050,20200,150104,18880.0,18630.0,18830.833333333332,19788.75,19296.666666666668
3733,20150128,20200,20500,19250,19650,71769,19050.0,18667.5,18841.666666666668,19782.916666666668,19306.25
3734,20150129,19550,19800,19400,19550,12041,19220.0,18710.0,18854.166666666668,19775.833333333332,19315.833333333332
3735,20150130,19700,19700,19350,19450,8552,19440.0,18742.5,18868.333333333332,19766.25,19324.375
3736,20150202,19450,19600,19150,19400,14424,19650.0,18772.5,18881.666666666668,19756.666666666668,19332.708333333332
3737,20150203,19400,19550,18900,18950,21187,19400.0,18790.0,18897.5,19743.75,19339.791666666668
3738,20150204,18900,19300,18900,19300,12598,19330.0,18827.5,18917.5,19731.25,19347.5
3739,20150205,19450,19500,18950,19000,15220,19220.0,18852.5,18912.5,19717.083333333332,19353.541666666668
3740,20150206,19100,19300,18800,19200,31798,19170.0,18890.0,18913.333333333332,19704.583333333332,19360.208333333332
3741,20150209,19200,19400,19000,19200,19634,19130.0,18930.0,18904.166666666668,19692.5,19367.5
3742,20150210,19100,19900,19100,19350,43317,19210.0,18982.5,18900.0,19682.5,19374.791666666668
3743,20150211,19550,21200,19250,20800,96066,19510.0,19107.5,18922.5,19679.583333333332,19388.958333333332
3744,20150212,20800,21000,20350,20700,26107,19850.0,19227.5,18943.333333333332,19675.416666666668,19402.916666666668
3745,20150213,20500,20750,20250,20250,23405,20060.0,19325.0,18961.666666666668,19667.083333333332,19414.375
3746,20150216,20250,21100,20000,20850,31056,20390.0,19437.5,18992.5,19665.833333333332,19427.708333333332
3747,20150217,20850,21450,20850,21150,40726,20750.0,19560.0,19032.5,19667.916666666668,19442.291666666668
3748,20150223,21100,21500,21000,21150,19671,20820.0,19677.5,19073.333333333332,19672.5,19455.208333333332
3749,20150224,21350,21700,20950,21450,19995,20970.0,19815.0,19117.5,19680.416666666668,19469.583333333332
3750,20150225,21450,21450,20800,21150,25190,21150.0,19955.0,19155.833333333332,19685.0,19482.708333333332
3751,20150226,21000,22000,21000,21950,40844,21370.0,20135.0,19207.5,19697.083333333332,19498.75
3752,20150227,21700,21950,20050,20500,86328,21240.0,20150.0,19236.666666666668,19695.0,19508.125
3753,20150302,20450,20750,19900,20450,46907,21100.0,20190.0,19257.5,19689.166666666668,19517.083333333332
3754,20150303,20200,20600,20000,20550,33518,20920.0,20240.0,19281.666666666668,19680.0,19525.208333333332
3755,20150304,20700,20700,20200,20500,22267,20790.0,20292.5,19305.833333333332,19671.666666666668,19533.541666666668
3756,20150305,20350,20700,20300,20700,13727,20540.0,20357.5,19335.833333333332,19662.916666666668,19542.916666666668
3757,20150306,20550,21600,20500,21400,38748,20720.0,20480.0,19375.0,19658.333333333332,19555.833333333332
3758,20150309,21150,21600,21100,21100,25077,20850.0,20570.0,19409.166666666668,19651.25,19567.083333333332
3759,20150310,21000,21400,20700,20750,12955,20890.0,20657.5,19435.833333333332,19644.583333333332,19577.708333333332
3760,20150311,20750,21250,20400,20900,19787,20970.0,20742.5,19468.333333333332,19642.083333333332,19589.166666666668
3761,20150312,20800,21300,20800,21000,14896,21030.0,20832.5,19506.666666666668,19635.833333333332,19600.416666666668
3762,20150313,21000,21300,20900,21000,14293,20950.0,20915.0,19542.5,19629.166666666668,19611.458333333332
3763,20150316,20950,21200,20600,20800,27038,20890.0,20915.0,19580.0,19615.833333333332,19621.875
3764,20150317,20700,20700,20000,20250,36974,20790.0,20892.5,19603.333333333332,19598.75,19629.166666666668
3765,20150318,20250,20400,20000,20250,18961,20660.0,20892.5,19627.5,19580.416666666668,19633.541666666668
3766,20150319,20200,20450,20000,20300,20375,20520.0,20865.0,19654.166666666668,19565.0,19638.75
3767,20150320,20400,20400,20000,20200,22625,20360.0,20817.5,19682.5,19550.833333333332,19643.958333333332
3768,20150323,20150,21000,20000,20400,35442,20280.0,20780.0,19707.5,19539.583333333332,19650.208333333332
3769,20150324,20150,22400,20150,21850,149723,20600.0,20800.0,19755.0,19541.25,19662.083333333332
3770,20150325,21800,21900,21200,21200,36388,20790.0,20802.5,19790.0,19541.25,19672.708333333332
3771,20150326,21200,21500,20750,20750,29246,20880.0,20742.5,19818.333333333332,19535.833333333332,19680.208333333332
