,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20180731,64170,66021,63485,66021,42327,65322.0,68448.35,65889.91666666667,62567.71666666667,51752.620833333334
530,20180801,66570,66570,64307,66501,60016,65870.4,68468.9,65902.16666666667,62673.925,51920.941666666666
531,20180802,65816,66159,63828,64033,53577,65308.2,68407.2,65919.03333333334,62778.625,52076.1625
532,20180803,64102,64924,63279,64445,58758,64993.0,68294.1,65916.08333333333,62875.8,52232.45
533,20180806,65062,65062,63279,63279,36237,64855.8,67995.85,65787.9,62972.308333333334,52383.6625
534,20180807,63279,64513,62662,64307,33535,64513.0,67543.35,65700.68333333333,63048.791666666664,52540.24166666667
535,20180808,64307,64856,63690,63896,28151,63992.0,67152.55,65600.9,63135.666666666664,52695.975
536,20180809,63759,64993,63622,64993,30349,64184.0,66754.9,65523.2,63225.49166666667,52847.61666666667
537,20180810,64650,65062,61359,61976,149910,63690.2,66189.25,65412.35,63303.041666666664,52984.520833333336
538,20180813,61222,61771,59028,59097,85943,62853.8,65537.95,65251.23333333333,63343.25833333333,53107.2625
539,20180814,59097,62731,59097,62045,77128,62401.4,65095.75,65160.96666666667,63388.975,53240.9875
540,20180816,61702,63553,60125,63279,63413,62278.0,64704.95,65114.11666666667,63459.75,53380.504166666666
541,20180817,63553,64856,63211,64582,44821,62195.8,64475.3,65079.85,63536.61666666667,53526.1
542,20180820,64924,65473,63828,64102,28895,62621.0,64221.65,65069.566666666666,63615.208333333336,53670.34583333333
543,20180821,63690,66776,63690,66501,67544,64101.8,64252.5,65070.7,63717.125,53821.3375
544,20180822,66501,66707,64445,64719,47142,64636.6,64218.25,65059.28333333333,63787.50833333333,53963.3875
545,20180823,64719,65816,64376,65130,27535,65006.8,64286.8,65080.98333333333,63873.708333333336,54103.46666666667
546,20180824,64445,66159,64376,65953,33079,65281.0,64242.25,65100.416666666664,63973.916666666664,54243.725
547,20180827,65953,67050,65542,66844,41258,65829.4,64283.4,65144.98333333333,64085.35833333333,54390.94583333333
548,20180828,67187,68352,66296,66296,42925,65788.4,64399.95,65144.98333333333,64203.2,54521.36666666667
549,20180829,66296,66638,65199,66570,40378,66158.6,64427.4,65157.55,64312.84166666667,54631.9125
550,20180830,66364,66981,65336,66913,22804,66515.2,64448.0,65215.833333333336,64431.53333333333,54746.05416666667
551,20180831,65953,68421,65953,68147,56533,66954.0,64653.7,65276.4,64556.7,54878.9875
552,20180903,68215,69244,67050,67941,39018,67173.4,64828.5,65323.25,64670.14166666667,55011.495833333334
553,20180904,67941,69107,67118,68764,39315,67667.0,65102.75,65412.38333333333,64784.24166666667,55145.916666666664
554,20180905,68627,68627,66707,66707,45171,67694.4,65222.75,65502.65,64882.15833333333,55276.53333333333
555,20180906,66707,67872,65542,65953,33476,67502.4,65325.6,65546.06666666667,64979.03333333333,55396.425
556,20180907,65953,66021,64787,65884,36786,67049.8,65370.15,65592.91666666667,65069.13333333333,55517.54583333333
557,20180910,65267,66090,64445,64445,34206,66350.6,65493.6,65565.5,65152.48333333333,55636.1375
558,20180911,63965,65816,63965,65610,19969,65719.8,65819.25,65622.63333333333,65252.691666666666,55760.45
559,20180912,65610,67941,65610,67667,52225,65911.8,66100.35,65767.75,65360.99166666667,55892.9
560,20180913,67667,68490,67255,68490,51225,66419.2,66360.9,65900.3,65452.316666666666,56026.395833333336
561,20180914,70135,70409,68215,68969,58478,67036.2,66580.25,66048.83333333333,65550.96666666666,56162.97083333333
562,20180917,68558,68969,66707,66707,40004,67488.6,66710.5,66127.68333333333,65644.11666666667,56289.47083333333
563,20180918,66707,67324,66296,67118,26791,67790.2,66741.35,66187.1,65736.875,56416.816666666666
564,20180919,67872,67872,66159,66501,23174,67557.0,66830.45,66224.8,65805.43333333333,56546.575
565,20180920,67050,68147,66090,66227,38644,67104.4,66885.3,66254.5,65879.80833333333,56678.00833333333
566,20180921,66844,67872,66227,67872,36102,66885.0,66981.25,66332.18333333333,65932.625,56814.995833333334
567,20180927,67255,68284,67187,68078,25398,67159.2,67042.95,66420.16666666667,65990.01666666666,56955.65833333333
568,20180928,68147,68147,66707,67872,41334,67310.0,67121.75,66559.56666666667,66043.78333333334,57094.379166666666
569,20181001,67872,67872,65884,66090,35248,67227.8,67097.75,66657.83333333333,66066.025,57225.458333333336
570,20181002,66501,66501,63759,63759,68843,66734.2,66940.05,66618.98333333334,66080.75833333333,57348.34166666667
571,20181004,64650,65199,63416,64445,36733,66048.8,66754.95,66605.28333333334,66053.075,57468.45
572,20181005,64993,65267,62662,62799,43991,64993.0,66497.85,66540.15,65994.99166666667,57584.95
573,20181008,63416,64650,59988,62251,50736,63868.8,66172.2,66423.6,65914.70833333333,57704.15
574,20181010,62388,62731,59851,60194,59310,62689.6,65846.55,66204.21666666666,65832.05833333333,57815.8625
575,20181011,57932,59097,52858,53475,195485,60632.8,65222.65,65900.26666666666,65715.34166666666,57896.7625
576,20181012,52927,55052,52927,54709,128332,58685.6,64663.9,65596.31666666667,65620.81666666667,57983.67083333333
577,20181015,55052,55326,50047,50527,99547,56231.2,63968.0,65216.95,65477.15,58049.47083333333
578,20181016,50733,53064,50733,52036,71063,54188.2,63289.3,64882.166666666664,65359.875,58121.34166666667
579,20181017,52653,53407,51350,52790,50494,52707.4,62545.45,64580.51666666667,65251.74166666667,58191.370833333334
580,20181018,52858,53270,51761,52378,29739,52488.0,61739.85,64268.566666666666,65149.708333333336,58259.46666666667
581,20181019,51350,52790,51281,52790,27910,52104.2,60930.9,63995.48333333333,65017.75,58330.3625
582,20181022,52104,52790,51007,51967,25540,52392.2,60193.9,63708.683333333334,64912.76666666667,58395.6625
583,20181023,51419,52241,50802,51007,59330,52186.4,59388.35,63460.73333333333,64818.36666666667,58456.745833333334
584,20181024,51830,53750,51007,52173,59273,52063.0,58671.95,63240.21666666667,64738.45,58525.72083333333
585,20181025,50939,51761,48745,50664,50692,51720.2,57893.8,63021.96666666667,64605.45,58591.441666666666
586,20181026,50870,51007,44974,46482,132336,50458.6,56824.3,62682.6,64399.0,58636.4875
587,20181029,47648,49567,44768,44768,126837,49018.8,55658.8,62328.38333333333,64173.975,58676.558333333334
588,20181030,45317,47168,44289,47031,77366,48223.6,54616.75,62046.15,63984.01666666667,58719.775
589,20181031,47579,47648,45934,46277,39985,47044.4,53626.1,61717.083333333336,63803.5,58759.63333333333
590,20181101,46551,48196,45934,46208,45610,46153.2,52748.55,61378.86666666667,63640.51666666667,58799.20416666667
591,20181102,47305,48813,46345,48471,74708,46551.0,51949.85,61119.5,63519.26666666667,58850.370833333334
592,20181105,48265,48676,46962,48539,50240,47305.2,51236.85,60854.4,63385.24166666667,58904.20416666667
593,20181106,48471,53887,48265,52653,245565,48429.6,50756.95,60677.3,63232.6,58974.09583333333
594,20181107,52241,52241,48402,48950,175032,48964.2,50194.75,60421.35,63061.01666666667,59009.49166666667
595,20181108,49979,50047,47579,47854,126494,49293.4,49913.7,60153.98333333333,62877.441666666666,59037.72083333333
596,20181109,48059,48265,46002,46345,72475,48868.2,49495.5,59843.183333333334,62683.191666666666,59057.92916666667
597,20181112,45523,48745,44768,48196,145924,48799.6,49378.95,59613.51666666667,62512.933333333334,59079.78333333333
598,20181113,46619,47374,44631,46757,109854,47620.4,49115.0,59407.85,62329.541666666664,59102.14166666667
599,20181114,46345,50390,46277,48950,120878,47620.4,48923.0,59189.6,62175.28333333333,59135.5875
600,20181115,48950,49773,47579,48745,65976,47798.6,48741.35,58947.36666666667,62030.74166666667,59173.59583333333
601,20181116,49430,50870,48608,49842,85722,48498.0,48593.95,58701.7,61890.775,59213.575
602,20181119,50184,50939,49567,50253,56515,48909.4,48508.25,58470.88333333333,61770.225,59232.73333333333
603,20181120,49362,49910,48950,49088,41375,49375.6,48412.3,58180.666666666664,61625.683333333334,59252.020833333336
604,20181121,48539,49567,47648,49362,36959,49458.0,48271.75,57924.71666666667,61492.0,59262.7
605,20181122,49567,50527,48882,49088,38045,49526.6,48192.95,57657.35,61369.166666666664,59275.05416666667
606,20181123,49156,49910,48196,49088,29329,49375.8,48323.25,57376.26666666667,61238.34166666667,59286.325
607,20181126,48813,50390,48745,49499,40227,49225.0,48559.8,57087.183333333334,61116.083333333336,59302.775
608,20181127,50047,50253,49293,50047,23507,49416.8,48710.6,56816.36666666667,60980.675,59315.225
609,20181128,49910,50459,49567,50116,28699,49567.6,48902.55,56542.13333333333,60849.84166666667,59336.19583333333
610,20181129,51007,51144,49773,49842,55125,49718.4,49084.25,56257.61666666667,60736.725,59356.025
611,20181130,49705,50253,49636,49910,24466,49882.8,49156.2,55953.666666666664,60615.03333333333,59383.72083333333
612,20181203,50253,51076,49979,50459,37199,50074.8,49252.2,55662.3,60492.775,59420.6375
613,20181204,50802,51213,50184,50459,37180,50157.2,49142.5,55357.21666666667,60384.8,59459.72083333333
614,20181205,49430,50664,49088,50459,39069,50225.8,49217.95,55086.416666666664,60294.53333333333,59490.57083333333
615,20181206,50184,50596,49088,49842,54406,50225.8,49317.35,54817.9,60181.98333333333,59522.1
616,20181207,50596,50802,49362,50802,47660,50404.2,49540.2,54566.53333333333,60079.725,59556.54583333333
617,20181210,51213,53681,50939,52721,136468,50856.6,49766.45,54371.13333333333,59968.316666666666,59603.5375
618,20181211,53270,58549,52310,56492,272439,52063.2,50253.2,54219.166666666664,59920.9,59655.84166666667
619,20181212,57040,58549,55943,57452,107107,53461.8,50678.3,54048.916666666664,59908.333333333336,59703.69583333333
620,20181213,57383,57452,55669,56492,97724,54791.8,51065.65,53848.95,59874.625,59748.416666666664
621,20181214,56012,57520,55258,55395,52262,55710.4,51343.3,53622.71666666667,59835.775,59791.166666666664
622,20181217,55395,56149,54024,54846,64930,56135.4,51572.95,53425.03333333333,59776.35833333333,59815.59583333333
623,20181218,54298,55875,53955,55121,35629,55861.2,51874.6,53225.083333333336,59706.09166666667,59829.47083333333
624,20181219,55875,56835,54709,56286,47784,55628.0,52220.8,53054.833333333336,59639.816666666666,59841.916666666664
625,20181220,56492,56903,55738,56492,43809,55628.0,52591.0,52892.583333333336,59573.541666666664,59855.9375
626,20181221,56012,57452,56012,56355,40133,55820.0,52954.35,52700.63333333333,59516.40833333333,59877.25
627,20181224,56629,57452,55463,57177,61982,56286.2,53338.25,52518.95,59469.558333333334,59901.03333333333
628,20181226,56835,57520,53132,56286,139143,56519.2,53650.2,52325.85,59442.708333333336,59920.629166666666
629,20181227,56889,57869,53423,53800,92559,56022.0,53834.4,52121.01666666667,59389.425,59938.441666666666
630,20181228,53800,55307,52443,53950,113467,55513.6,54039.8,51957.53333333333,59288.25833333333,59950.44583333333
631,20190102,54327,54327,51087,51238,73691,54490.2,54106.2,51737.416666666664,59171.35,59954.725
632,20190103,51238,52293,48450,48525,79730,52759.8,54009.5,51499.51666666667,59019.833333333336,59945.316666666666
633,20190104,48525,50409,47998,50409,58604,51584.4,54007.0,51302.15,58862.875,59940.6625
634,20190107,51087,51916,50107,51614,39665,51147.2,54064.75,51159.15,58681.683333333334,59940.55416666667
635,20190108,51087,51765,50107,50936,46313,50544.4,54119.45,51116.833333333336,58508.55,59929.754166666666
636,20190109,50560,52368,50560,52368,31314,50770.4,54197.75,51077.816666666666,58337.066666666666,59927.066666666666
637,20190110,51916,52368,51238,51690,29307,51403.4,54146.2,51097.2,58157.075,59904.15833333333
638,20190111,51539,51991,51238,51991,16098,51719.8,53921.15,51096.45,57989.308333333334,59882.504166666666
639,20190114,52293,52293,51012,51464,15717,51689.8,53621.75,51074.35,57827.433333333334,59853.175
640,20190115,51841,52217,51012,51991,18921,51900.8,53396.7,51067.9,57668.23333333333,59828.9
641,20190116,51841,52519,51012,52142,25637,51855.6,53234.05,51057.1,57526.291666666664,59810.25833333333
642,20190117,51690,52368,50861,51162,26834,51750.0,53049.85,51043.683333333334,57376.183333333334,59787.53333333333
643,20190118,51539,51614,49505,50107,54582,51373.2,52799.15,51028.683333333334,57244.708333333336,59741.1125
644,20190121,49881,50334,49505,49957,35245,51071.8,52482.7,50991.75,57115.98333333333,59697.879166666666
645,20190122,49655,50710,49655,50710,20402,50815.6,52193.6,50992.51666666667,57007.24166666667,59655.4
646,20190123,50258,51012,49881,50258,18069,50438.8,51888.75,51055.45,56869.025,59615.566666666666
647,20190124,50258,51388,49731,51313,31988,50469.0,51595.55,51164.53333333333,56746.458333333336,59587.754166666666
648,20190125,50861,52293,50560,51539,33848,50755.4,51358.2,51239.666666666664,56642.90833333333,59561.35833333333
649,20190128,51238,52594,51238,51539,29864,51071.8,51245.15,51327.36666666667,56522.225,59544.97083333333
650,20190129,51539,51841,50710,51539,33067,51237.6,51124.6,51416.21666666667,56397.541666666664,59535.73333333333
651,20190130,50936,51765,50635,51087,44156,51403.4,51117.05,51459.816666666666,56289.65833333333,59534.14166666667
652,20190131,51238,51991,50786,51087,45884,51358.2,51245.15,51502.28333333333,56178.34166666667,59527.07083333333
653,20190201,51012,51614,50409,50560,35775,51162.4,51252.7,51467.4,56072.35,59522.32916666667
654,20190207,50635,51238,49806,51162,50792,51087.0,51230.1,51504.26666666667,55962.808333333334,59505.8
655,20190208,50635,51991,50635,51388,34296,51056.8,51252.7,51563.166666666664,55858.575,59497.120833333334
656,20190211,51464,53423,51162,53348,69223,51509.0,51301.7,51679.88333333333,55761.53333333333,59493.5125
657,20190212,53348,53348,51614,52594,55543,51810.4,51346.9,51753.183333333334,55683.35,59493.19583333333
658,20190213,52971,53498,52745,53197,36148,52337.8,51407.2,51860.51666666667,55634.183333333334,59488.72083333333
659,20190214,53272,53875,53197,53574,33948,52820.2,51512.7,51937.583333333336,55563.59166666667,59476.28333333333
660,20190215,53197,54704,52519,52745,48923,53091.6,51550.4,52004.25,55475.808333333334,59467.77916666667
661,20190218,53423,54101,52745,53800,37791,53182.0,51633.3,52070.21666666667,55385.958333333336,59461.2875
662,20190219,53348,54252,52745,53046,36764,53272.4,51727.5,52116.76666666667,55293.825,59454.51666666667
663,20190220,53121,54176,52745,53950,32706,53423.0,51919.65,52197.8,55189.23333333333,59453.17916666667
664,20190221,53950,54478,52594,52971,54969,53302.4,52070.35,52257.95,55091.333333333336,59439.42083333333
665,20190222,53121,53498,52293,52895,28659,53332.4,52179.6,52321.4,54989.375,59431.541666666664
666,20190225,52669,53348,52519,52895,19986,53151.4,52311.45,52384.85,54880.558333333334,59427.2375
667,20190226,52895,53649,52820,53272,22955,53196.6,52409.4,52447.73333333333,54767.458333333336,59426.40833333333
668,20190227,53423,53423,52368,52669,30183,52940.4,52465.9,52491.433333333334,54653.9,59428.55
669,20190228,52594,57266,52594,55231,181598,53392.4,52650.5,52576.683333333334,54559.40833333333,59436.125
670,20190304,56814,57642,55231,55683,81956,53950.0,52857.7,52674.03333333333,54465.825,59448.67916666667
671,20190305,55683,57190,55382,55608,51194,54492.6,53083.75,52769.0,54361.333333333336,59459.01666666667
672,20190306,56362,56362,54176,55382,45665,54914.6,53298.5,52851.05,54256.675,59463.40833333333
673,20190307,55005,55533,53950,54176,30140,55216.0,53479.3,52913.0,54135.10833333333,59459.675
674,20190308,54176,54704,53423,53875,34105,54944.8,53614.95,52969.933333333334,54028.175,59455.166666666664
675,20190311,53875,54478,52745,54252,29487,54658.6,53758.15,53043.433333333334,53930.666666666664,59454.85
676,20190312,54855,55683,54478,54930,59997,54523.0,53837.25,53112.23333333333,53839.38333333333,59454.25833333333
677,20190313,54855,56588,54478,56060,81506,54658.6,54010.55,53167.88333333333,53769.50833333333,59460.995833333334
678,20190314,56135,56663,55231,55231,48444,54869.6,54112.25,53146.86666666667,53683.01666666667,59467.854166666664
679,20190315,55985,56738,55231,56060,56736,55306.6,54236.55,53123.666666666664,53586.291666666664,59473.64166666667
680,20190318,56512,56889,55608,56211,37932,55698.4,54409.85,53118.98333333333,53483.96666666667,59468.14166666667
681,20190319,55985,56437,54704,54704,43250,55653.2,54455.05,53107.46666666667,53365.09166666667,59458.02916666667
682,20190320,55005,55005,53649,53875,38743,55216.2,54496.5,53091.28333333333,53258.15833333333,59451.1375
683,20190321,54327,54704,53423,53724,26960,54914.8,54485.2,53068.0,53146.541666666664,59441.708333333336
684,20190322,54252,54855,53423,54327,28623,54568.2,54553.0,53035.35,53045.09166666667,59425.2625
685,20190325,53423,53950,52669,52820,29690,53890.0,54549.25,52974.15,52933.36666666667,59406.5875
686,20190326,52820,53498,52293,52669,21275,53483.0,54537.95,52912.71666666667,52806.675,59369.65
687,20190327,52669,53197,49806,50710,80646,52850.0,54409.85,52804.933333333334,52661.941666666666,59325.979166666664
688,20190328,50635,51162,49505,50183,37576,52141.8,54285.55,52703.21666666667,52514.53333333333,59279.15833333333
689,20190329,50560,50710,49731,50183,28156,51313.0,54033.15,52642.933333333334,52381.975,59224.0
690,20190401,49580,51690,49580,50710,44805,50891.0,53784.5,52588.933333333334,52273.23333333333,59176.995833333334
691,20190402,51162,51313,49957,50258,35306,50408.8,53517.0,52572.6,52155.00833333333,59104.041666666664
692,20190403,49957,50710,49731,50560,31041,50378.8,53275.9,52606.51666666667,52053.01666666667,59024.004166666666
693,20190404,50861,50861,50032,50635,28071,50469.2,53098.85,52610.28333333333,51956.21666666667,58935.4625
694,20190405,50710,51012,50032,50484,32162,50529.4,52929.3,52591.45,51875.3,58853.67916666667
695,20190408,50107,50258,49580,49957,48144,50378.8,52714.55,52575.13333333333,51845.98333333333,58780.6625
696,20190409,49957,49957,48977,49505,68750,50228.2,52443.3,52527.416666666664,51802.61666666667,58711.71666666667
697,20190410,48977,51388,48827,50861,69235,50288.4,52183.35,52513.6,51805.4,58641.275
698,20190411,50484,52142,50484,50861,76644,50333.6,51964.85,52494.76666666667,51795.60833333333,58577.74166666667
699,20190412,52443,52519,50107,50183,106269,50273.4,51671.0,52473.416666666664,51773.88333333333,58512.8125
700,20190415,50409,50936,49731,50786,62269,50439.2,51399.75,52453.333333333336,51760.61666666667,58455.1625
701,20190416,51087,51087,50032,50183,33486,50574.8,51173.7,52420.683333333334,51738.89166666667,58378.32083333333
702,20190417,50409,50409,49505,49655,50496,50333.6,50962.7,52395.566666666666,51719.625,58316.19583333333
703,20190418,49505,49806,48827,48977,57311,49956.8,50725.35,52376.73333333333,51702.708333333336,58260.5375
704,20190419,48977,49731,48902,49203,20128,49760.8,50469.15,52364.166666666664,51677.958333333336,58208.20416666667
705,20190422,50484,50635,49505,49806,43048,49564.8,50318.45,52349.1,51670.808333333334,58138.129166666666
706,20190423,49806,49881,49128,49354,33697,49399.0,50152.7,52334.03333333333,51694.74166666667,58046.870833333334
707,20190424,49881,49881,48827,49128,37992,49293.6,50073.6,52297.61666666667,51731.075,57952.525
708,20190425,49128,49354,48374,48601,41450,49218.4,49994.5,52248.65,51744.15833333333,57864.0875
709,20190426,48525,48676,47998,48224,38739,49022.6,49896.55,52193.4,51760.38333333333,57781.941666666666
710,20190429,48977,49128,48224,48977,32861,48856.8,49809.9,52150.7,51783.458333333336,57711.9875
711,20190430,48751,48751,48148,48450,24024,48676.0,49719.5,52106.75,51783.28333333333,57651.275
712,20190502,47998,48902,47998,48374,34314,48525.2,49610.2,52061.53333333333,51781.90833333333,57583.575
713,20190503,48450,50710,48148,50183,72498,48841.6,49587.6,52055.25,51761.325,57496.9625
714,20190507,49505,50032,49053,49128,29100,49022.4,49519.8,52021.35,51762.808333333334,57411.9125
715,20190508,48902,48902,48224,48224,36404,48871.8,49433.15,51968.61666666667,51765.89166666667,57321.666666666664
716,20190509,48902,48902,46943,46943,53234,48570.4,49305.05,51861.86666666667,51770.875,57227.03333333333
717,20190510,47094,47847,45511,46340,49733,48163.6,49079.0,51757.63333333333,51755.40833333333,57134.17083333333
718,20190513,46340,46641,44833,44833,54610,47093.6,48777.6,51618.23333333333,51739.375,57034.458333333336
719,20190514,44080,45360,44080,44607,56129,46189.4,48498.8,51468.78333333333,51703.183333333334,56939.23333333333
720,20190515,45059,47395,44682,47395,42598,46023.6,48329.25,51379.61666666667,51691.933333333334,56861.3375
721,20190516,47244,47244,45888,45963,41481,45827.6,48118.25,51249.0,51659.60833333333,56775.191666666666
722,20190517,46039,46340,44080,44230,90782,45405.6,47847.0,51102.066666666666,51609.416666666664,56689.82083333333
723,20190520,44682,44758,42422,42573,77083,44953.6,47526.8,50912.45,51555.125,56590.40416666667
724,20190521,42573,44080,42573,42874,55673,44607.0,47210.35,50744.166666666664,51501.058333333334,56496.52916666667
725,20190522,43929,43929,42573,42949,32404,43717.8,46867.5,50578.4,51449.9,56409.53333333333
726,20190523,42799,43251,42196,42271,46158,42979.4,46513.35,50401.333333333336,51393.09166666667,56315.71666666667
727,20190524,42648,42874,41970,42422,27789,42617.8,46178.05,50220.5,51334.11666666667,56225.1
728,20190527,42949,42949,42045,42346,25823,42572.4,45865.3,50048.45,51269.941666666666,56125.308333333334
729,20190528,42271,43703,42045,43552,51344,42708.0,45631.7,49853.8,51215.24166666667,56032.541666666664
730,20190529,43025,43401,40839,41367,106276,42391.6,45251.2,49615.2,51144.61666666667,55940.67083333333
731,20190530,41442,41894,40839,41141,39008,42165.6,44885.75,49374.083333333336,51071.541666666664,55843.2875
732,20190531,41292,42573,41141,42045,44058,42090.2,44569.3,49151.8,51001.425,55747.1
733,20190603,42045,42422,41292,42271,32179,42075.2,44173.7,48953.38333333333,50933.191666666666,55658.995833333334
734,20190604,42271,42799,41970,42422,18379,41849.2,43838.4,48762.5,50866.21666666667,55580.375
735,20190605,42874,43100,42045,42196,29268,42015.0,43537.0,48561.566666666666,50802.5,55492.24166666667
736,20190607,42422,43025,42045,42949,43888,42376.6,43337.3,48361.88333333333,50737.058333333334,55408.39166666667
737,20190610,43100,43251,42497,42723,44625,42512.2,43156.45,48139.6,50653.74166666667,55311.02916666667
738,20190611,42723,43778,42271,43703,64844,42798.6,43099.95,47947.46666666667,50547.166666666664,55234.03333333333
739,20190612,43703,43703,42949,43100,46869,42934.2,43024.6,47731.46666666667,50427.566666666666,55167.95
740,20190613,43326,43552,42799,43025,59879,43100.0,42806.1,47511.7,50315.34166666667,55094.98333333333
741,20190614,43100,43477,42648,42648,25805,43039.8,42640.35,47310.76666666667,50209.11666666667,55022.44583333333
742,20190617,42723,42949,41593,41894,46090,42874.0,42523.55,47111.083333333336,50101.183333333334,54938.770833333336
743,20190618,41894,42346,41518,41894,26858,42512.2,42489.6,46913.916666666664,49990.958333333336,54848.525
744,20190619,42196,43100,42045,42573,33197,42406.8,42474.55,46718.01666666667,49876.683333333334,54758.25
745,20190620,42799,44456,42497,43778,59279,42557.4,42516.0,46567.316666666666,49770.73333333333,54672.1375
746,20190621,43929,44381,43175,43401,29210,42708.0,42572.5,46412.85,49662.78333333333,54589.59583333333
747,20190624,43627,43929,42723,43703,27446,43069.8,42636.55,46296.066666666666,49550.5,54510.02916666667
748,20190625,43477,43929,42874,43025,30799,43296.0,42670.5,46176.76666666667,49439.99166666667,54441.35
749,20190626,42874,44230,42874,43477,40059,43476.8,42666.75,46065.0,49353.96666666667,54371.69583333333
750,20190627,43703,44080,42874,43477,43763,43416.6,42772.25,45944.45,49266.691666666666,54277.475
751,20190628,43552,44306,43025,43175,41811,43371.4,42873.95,45826.4,49199.5,54185.425
752,20190701,43175,44080,43175,44004,40036,43431.6,42971.9,45717.13333333333,49161.825,54090.82916666667
753,20190702,43778,44908,43326,44682,42293,43763.0,43092.45,45617.916666666664,49114.1,53988.4875
754,20190703,44833,44833,43778,44306,24915,43928.8,43186.65,45514.95,49053.2,53867.441666666666
755,20190704,44306,44456,42648,43552,47936,43943.8,43254.45,45408.2,48991.666666666664,53750.10833333333
756,20190705,43326,44004,43251,43929,21471,44094.6,43303.45,45315.26666666667,48921.34166666667,53629.20416666667
757,20190708,43929,43929,41744,42045,37189,43702.8,43269.55,45168.333333333336,48840.96666666667,53499.020833333336
758,20190709,42045,43100,41668,41668,31039,43100.0,43167.8,45015.11666666667,48754.941666666666,53372.125
759,20190710,42648,42648,41367,41819,33057,42602.6,43103.75,44875.71666666667,48674.566666666666,53251.0
760,20190711,42271,42723,41442,42497,35121,42391.6,43077.35,44737.566666666666,48595.45,53131.84166666667
761,20190712,42497,43025,41970,42573,18588,42120.4,43073.6,44610.73333333333,48515.708333333336,53021.0
762,20190715,42799,42799,41593,42120,32666,42135.4,43084.9,44485.15,48440.35833333333,52908.270833333336
763,20190716,42196,42723,41819,42120,25298,42225.8,43096.2,44370.86666666667,48373.8,52809.254166666666
764,20190717,42497,42497,41367,41442,26767,42150.4,43039.65,44241.51666666667,48302.84166666667,52709.4125
765,20190718,41216,41367,40764,41066,18594,41864.2,42904.05,44095.85,48222.475,52614.85833333333
766,20190719,41367,41819,40990,41744,18629,41698.4,42821.2,43969.01666666667,48151.525,52510.275
767,20190722,41744,41894,41216,41442,15925,41562.8,42708.15,43840.916666666664,48069.26666666667,52407.8625
768,20190723,41367,41593,40463,40764,32780,41291.6,42595.1,43710.3,47979.475,52311.191666666666
769,20190724,40764,41216,39709,39709,40503,40945.0,42406.7,43568.38333333333,47880.89166666667,52201.558333333334
770,20190725,39408,39935,37637,37901,102137,40312.0,42127.9,43383.78333333333,47767.24166666667,52082.39166666667
771,20190726,37901,38428,37260,37976,39576,39558.4,41867.95,43209.21666666667,47657.98333333333,51973.82083333333
772,20190729,37976,38202,36959,36959,38967,38661.8,41515.7,43018.96666666667,47540.25,51859.29583333333
773,20190730,37223,37599,36582,37034,23308,37915.8,41133.3,42799.816666666666,47427.53333333333,51749.941666666666
774,20190731,37034,37486,36017,37110,41320,37396.0,40773.5,42599.51666666667,47310.433333333334,51636.620833333334
775,20190801,37185,37901,36582,36921,26135,37200.0,40441.95,42411.13333333333,47189.875,51524.225
776,20190802,36921,37826,36243,36733,28411,36951.4,40082.15,42240.96666666667,47051.416666666664,51406.475
777,20190805,36168,36582,32664,32664,97399,36092.4,39613.1,42013.03333333333,46885.333333333336,51284.34166666667
778,20190806,31044,33606,31044,31647,140082,35015.0,39112.05,41793.26666666667,46705.75,51169.96666666667
779,20190807,31044,33380,31044,33154,138223,34223.8,38678.8,41602.38333333333,46535.583333333336,51049.5875
780,20190808,33380,34510,33380,34510,58586,33741.6,38279.45,41387.63333333333,46383.625,50929.71666666667
781,20190809,34510,34623,33719,34209,42747,33236.8,37861.25,41191.73333333333,46220.36666666667,50803.1625
782,20190812,34209,34774,32815,34171,46456,33538.2,37463.8,41024.083333333336,46063.075,50678.45
783,20190813,33681,34510,33418,33832,26297,33975.2,37049.4,40878.4,45895.425,50542.32916666667
784,20190814,34246,34548,32928,33455,71574,34035.4,36650.05,40721.416666666664,45732.791666666664,50412.0625
785,20190816,33154,33681,32287,32928,40351,33719.0,36243.15,40554.4,45566.4,50277.8875
786,20190819,33418,33418,32212,32438,41425,33364.8,35777.85,40390.51666666667,45395.925,50138.24166666667
787,20190820,32476,34246,32476,33606,48821,33251.8,35386.05,40243.583333333336,45232.041666666664,49999.75
788,20190821,33418,35452,33305,35452,49990,33575.8,35120.45,40128.683333333334,45088.566666666666,49871.23333333333
789,20190822,35452,35565,34887,34925,55392,33869.8,34881.25,39984.9,44919.35,49739.379166666666
790,20190823,34359,35377,34209,34435,22049,34171.2,34707.95,39869.36666666667,44742.28333333333,49604.05416666667
791,20190826,33531,33870,32024,32024,72524,34088.4,34410.35,39717.416666666664,44545.75,49453.541666666664
792,20190827,32626,33003,31835,32551,25359,33877.4,34189.95,39559.183333333334,44355.49166666667,49306.083333333336
793,20190828,32551,33794,31835,33644,56771,33515.8,34020.45,39415.4,44184.39166666667,49159.75
794,20190829,33719,33907,33003,33455,40938,33221.8,33837.7,39265.95,44014.225,49021.2
795,20190830,33907,34623,33719,34246,43088,33184.0,33703.95,39133.45,43847.50833333333,48889.0875
