,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2309,20150924,28394,28970,28184,28865,12333,28770.8,28087.35,29169.15,30664.825,30898.841666666667
2310,20150925,28918,29023,28289,28970,9826,28770.8,28121.4,29108.033333333333,30615.058333333334,30890.766666666666
2311,20150930,28918,29232,28551,29232,4178,28896.6,28163.3,29060.883333333335,30566.166666666668,30884.870833333334
2312,20151001,29389,29389,28656,28708,11424,28917.6,28210.45,29021.583333333332,30510.725,30878.104166666668
2313,20151002,29075,29232,28603,28656,3626,28886.2,28257.6,28993.65,30455.283333333333,30873.520833333332
2314,20151005,28551,29023,28499,28708,2359,28854.8,28315.2,28971.816666666666,30400.708333333332,30869.154166666667
2315,20151006,28865,28865,28499,28813,5020,28823.4,28383.3,28942.133333333335,30347.008333333335,30865.441666666666
2316,20151007,29023,29075,28499,28865,7213,28750.0,28443.55,28910.7,30305.966666666667,30862.383333333335
2317,20151008,28865,29075,28551,29075,7604,28823.4,28519.5,28889.75,30264.933333333334,30857.145833333332
2318,20151012,28656,29651,28342,29494,11121,28991.0,28613.8,28866.183333333334,30229.575,30850.1625
2319,20151013,29756,31275,28656,30856,59858,29420.6,28770.95,28862.683333333334,30206.433333333334,30849.725
2320,20151014,30856,31066,30070,31066,4657,29871.2,28941.25,28866.183333333334,30191.158333333333,30854.308333333334
2321,20151015,31170,31170,30070,30385,14335,30175.2,29095.8,28859.2,30164.966666666667,30858.2375
2322,20151016,30070,30908,30018,30647,6744,30489.6,29239.9,28856.583333333332,30145.325,30861.075
2323,20151019,30908,30908,29861,29913,7778,30573.4,29302.75,28863.566666666666,30127.425,30862.383333333335
2324,20151020,29913,30175,29494,29861,11409,30374.4,29355.15,28859.2,30109.966666666667,30860.2
2325,20151021,30123,30175,29494,30123,4989,30185.8,29412.8,28856.583333333332,30089.891666666666,30858.675
2326,20151022,30280,30280,28970,29861,11957,30081.0,29475.7,28865.316666666666,30067.191666666666,30859.766666666666
2327,20151023,29651,30175,29337,29808,4989,29913.2,29535.95,28874.05,30043.616666666665,30862.166666666668
2328,20151026,29861,29861,29337,29704,9198,29871.4,29580.5,28881.05,30025.725,30860.420833333334
2329,20151027,29389,29966,29127,29704,7553,29840.0,29622.45,28888.05,30015.691666666666,30859.766666666666
2330,20151028,29861,29966,29075,29127,5669,29640.8,29630.3,28888.05,29995.608333333334,30857.145833333332
2331,20151029,29127,29127,28499,28813,22740,29431.2,29609.35,28874.083333333332,29979.458333333332,30853.654166666667
2332,20151030,28499,29337,28499,29284,17973,29326.4,29638.15,28888.05,29968.975,30852.5625
2333,20151102,29284,29337,28761,28761,10987,29137.8,29643.4,28880.2,29948.458333333332,30848.854166666668
2334,20151103,28813,29232,28499,28708,8040,28938.6,29643.4,28872.333333333332,29923.133333333335,30844.270833333332
2335,20151104,28708,28708,26403,27870,31404,28687.2,29596.25,28855.75,29891.266666666666,30837.066666666666
2336,20151105,28656,28656,27503,28132,12188,28551.0,29559.6,28841.783333333333,29858.525,30835.320833333335
2337,20151106,27818,28499,27713,28289,7465,28352.0,29520.3,28832.183333333334,29828.4,30831.391666666666
2338,20151109,27818,28289,27818,28237,11516,28247.2,29457.45,28822.583333333332,29802.208333333332,30827.683333333334
2339,20151110,28184,28184,26508,26822,31973,27870.0,29255.75,28797.25,29762.916666666668,30817.425
2340,20151111,26560,27399,26403,27294,17235,27754.8,29067.15,28760.583333333332,29727.116666666665,30803.891666666666
2341,20151112,26822,27556,26508,27346,14117,27597.6,28915.2,28730.9,29701.358333333334,30791.8875
2342,20151113,27346,27346,26718,26979,8389,27335.6,28731.8,28701.2,29671.666666666668,30780.754166666666
2343,20151116,26927,26927,26194,26613,19897,27010.8,28566.8,28654.933333333334,29638.925,30766.129166666666
2344,20151117,26351,27189,26167,27032,17044,27052.8,28425.35,28624.383333333335,29610.983333333334,30751.725
2345,20151118,26508,27503,26456,27399,11647,27073.8,28289.15,28603.433333333334,29585.666666666668,30736.666666666668
2346,20151119,27241,27870,26927,27765,14285,27157.6,28184.35,28587.716666666667,29560.341666666667,30722.258333333335
2347,20151120,27503,28184,27137,28132,16860,27388.2,28100.55,28576.366666666665,29539.383333333335,30711.125
2348,20151123,28184,28184,27660,28132,5039,27692.0,28021.95,28564.15,29518.866666666665,30695.845833333333
2349,20151124,28237,28342,27922,28289,9219,27943.4,27951.2,28553.666666666668,29498.35,30679.254166666666
2350,20151125,27870,28237,27713,28237,6398,28111.0,27906.7,28552.8,29479.583333333332,30660.920833333334
2351,20151126,28342,28499,27870,28394,10116,28236.8,27885.75,28552.8,29461.25,30642.5875
2352,20151127,28603,28603,27765,28289,6408,28268.2,27836.0,28561.533333333333,29443.35,30626.870833333334
2353,20151130,28289,28289,27660,27975,23059,28236.8,27796.7,28565.9,29414.1,30609.845833333333
2354,20151201,28027,28027,27346,27922,4436,28163.4,27757.4,28572.0,29377.425,30591.945833333335
2355,20151202,27922,27922,27241,27713,8605,28058.6,27749.55,28576.366666666665,29341.191666666666,30572.520833333332
2356,20151203,27713,27975,26194,26979,24633,27775.6,27691.9,28565.016666666666,29295.35,30552.0
2357,20151204,26979,27189,26508,26979,8845,27513.6,27626.4,28555.4,29254.75,30533.445833333335
2358,20151207,27032,27084,26718,27032,6051,27325.0,27566.15,28545.8,29216.766666666666,30513.583333333332
2359,20151208,27032,27241,26613,27241,10170,27188.8,27587.1,28537.933333333334,29177.475,30496.120833333334
2360,20151209,27241,27241,26822,27189,5396,27084.0,27581.85,28530.083333333332,29142.116666666665,30477.783333333333
2361,20151210,27189,27189,26351,26822,9849,27052.6,27555.65,28522.216666666667,29099.333333333332,30458.575
2362,20151211,26822,27084,26613,26979,11166,27052.6,27555.65,28509.116666666665,29053.491666666665,30439.8
2363,20151214,26665,26927,25984,25984,12378,26843.0,27524.2,28464.583333333332,28998.483333333334,30418.625
2364,20151215,25670,26613,25670,26560,6616,26706.8,27500.6,28427.033333333333,28953.516666666666,30400.070833333335
2365,20151216,26718,26979,26718,26718,8051,26612.6,27466.55,28389.5,28905.933333333334,30380.429166666665
2366,20151217,27084,27975,26665,27922,19164,26832.6,27474.4,28378.15,28864.891666666666,30365.583333333332
2367,20151218,27765,28184,27765,27975,8941,27031.8,27466.55,28367.683333333334,28828.225,30352.05
2368,20151221,27975,28603,27975,28551,12588,27545.2,27487.5,28363.316666666666,28797.666666666668,30336.770833333332
2369,20151222,28603,28708,28237,28551,9191,27943.4,27500.6,28358.083333333332,28763.616666666665,30320.616666666665
2370,20151223,28551,28708,28289,28499,2834,28299.6,27513.7,28350.233333333334,28729.133333333335,30302.720833333333
2371,20151224,28289,28603,28132,28446,3678,28404.4,27516.3,28337.133333333335,28699.008333333335,30284.820833333335
2372,20151228,28446,28446,28184,28394,9492,28488.2,27521.55,28331.9,28676.741666666665,30268.45
2373,20151229,28603,28603,28132,28394,6574,28456.8,27542.5,28327.533333333333,28660.591666666667,30252.954166666666
2374,20151230,28499,29337,28499,29075,9677,28561.6,27600.15,28333.65,28652.733333333334,30240.729166666668
2375,20160104,29075,29127,28394,28446,5923,28551.0,27636.8,28327.533333333333,28634.833333333332,30226.975
2376,20160105,27922,28551,27922,28289,8876,28519.6,27702.3,28317.933333333334,28614.316666666666,30211.475
2377,20160106,28446,28708,27922,28499,8250,28540.6,27778.3,28308.333333333332,28599.041666666668,30196.416666666668
2378,20160107,28499,28499,27765,28499,6547,28561.6,27851.65,28291.75,28578.966666666667,30180.920833333334
2379,20160108,27818,28551,27818,28394,6742,28425.4,27909.3,28250.716666666667,28556.7,30164.333333333332
2380,20160111,27818,28080,27451,27451,8673,28226.4,27922.4,28190.466666666667,28528.325,30146.433333333334
2381,20160112,27241,28184,27084,27765,5636,28121.6,27969.55,28146.8,28503.0,30128.970833333333
2382,20160113,27608,28394,27399,28289,5068,28079.6,28035.05,28107.5,28482.041666666668,30112.6
2383,20160114,28289,28289,27608,28027,1817,27985.2,28137.2,28076.066666666666,28469.816666666666,30099.283333333333
2384,20160115,28027,28080,27556,27556,2804,27817.6,28187.0,28037.65,28448.425,30084.225
2385,20160118,26718,27660,26718,27556,6070,27838.6,28228.9,27994.866666666665,28425.725,30069.820833333335
2386,20160119,27451,27975,27399,27713,3890,27828.2,28218.45,27959.066666666666,28412.191666666666,30056.070833333335
2387,20160120,27608,28184,27032,28184,6908,27807.2,28228.9,27932.0,28403.025,30044.283333333333
2388,20160121,27556,28446,27556,28184,5348,27838.6,28210.55,27906.666666666668,28393.858333333334,30035.333333333332
2389,20160122,27975,28289,27922,28080,2235,27943.4,28187.0,27879.6,28383.825,30024.420833333334
2390,20160125,28237,28289,27818,28237,3418,28079.6,28173.9,27864.766666666666,28376.408333333333,30015.470833333333
2391,20160126,28289,28289,27713,27765,1964,28090.0,28139.85,27847.3,28360.691666666666,30005.2125
2392,20160127,27765,27922,26927,27818,5321,28016.8,28111.05,27822.866666666665,28355.458333333332,29993.208333333332
2393,20160128,27818,28080,27556,27556,1290,27891.2,28069.15,27802.783333333333,28341.491666666665,29979.675
2394,20160129,27346,27870,27346,27503,2256,27775.8,27990.55,27782.7,28327.516666666666,29967.0125
2395,20160201,27451,27451,26979,26979,6007,27524.2,27917.2,27767.85,28311.8,29951.5125
2396,20160202,27241,27451,26665,26665,4552,27304.2,27836.0,27743.4,28292.591666666667,29934.920833333334
2397,20160203,26665,27241,25722,26875,15940,27115.6,27754.8,27719.833333333332,28276.008333333335,29920.295833333334
2398,20160204,27137,28394,27137,27660,187753,27136.4,27712.85,27710.216666666667,28266.4,29912.0
2399,20160205,27660,28027,27503,27870,4327,27209.8,27686.65,27727.683333333334,28262.466666666667,29903.05
2400,20160211,28080,28080,26665,27294,3611,27272.8,27678.8,27727.683333333334,28244.133333333335,29891.916666666668
2401,20160212,27765,27818,26979,27399,16223,27419.6,27660.5,27728.566666666666,28229.733333333334,29882.970833333333
2402,20160215,27399,28027,27189,27399,2428,27524.4,27616.0,27735.566666666666,28218.383333333335,29872.7125
2403,20160216,27084,27346,26403,27032,12978,27398.8,27566.25,27742.55,28198.741666666665,29863.545833333334
2404,20160217,27084,27451,26613,27294,5484,27283.6,27553.15,27746.916666666668,28185.65,29855.6875
2405,20160218,27294,27503,26718,27189,8941,27262.6,27534.8,27743.416666666668,28173.425,29842.370833333334
2406,20160219,27713,27713,26063,26194,39496,27021.6,27458.85,27717.233333333334,28152.475,29822.729166666668
2407,20160222,26298,26456,25644,26063,33912,26754.4,27352.8,27682.75,28129.558333333334,29799.920833333334
2408,20160223,27765,27765,26456,27189,8838,26785.8,27303.05,27667.033333333333,28115.591666666667,29782.675
2409,20160224,26718,27241,26718,27137,3002,26754.4,27255.9,27647.833333333332,28100.75,29762.8125
2410,20160225,26822,27451,26456,27189,7904,26754.4,27203.5,27630.366666666665,28091.583333333332,29745.133333333335
2411,20160226,27137,27189,26246,27137,20848,26943.0,27172.1,27609.416666666668,28081.108333333334,29727.891666666666
2412,20160229,26718,26822,25355,25408,40137,26812.0,27051.6,27561.4,28061.466666666667,29703.883333333335
2413,20160302,25827,25827,25277,25670,27004,26508.2,26957.3,27522.983333333334,28044.441666666666,29678.783333333333
2414,20160303,25460,25827,25460,25696,100007,26220.0,26866.95,27485.883333333335,28028.941666666666,29650.516666666666
2415,20160304,25827,25932,25513,25932,4447,25968.6,26814.6,27456.2,28016.283333333333,29624.325
2416,20160307,25958,26718,25329,26456,13898,25832.4,26804.15,27447.483333333334,28006.25,29601.625
2417,20160308,26718,26822,26010,26822,8280,26115.2,26801.5,27444.866666666665,28000.133333333335,29582.85
2418,20160309,26613,27137,26560,27084,7062,26398.0,26772.7,27445.733333333334,27995.766666666666,29563.641666666666
2419,20160310,27084,27870,26560,27870,16246,26832.8,26772.7,27456.216666666667,27997.075,29548.141666666666
2420,20160311,27975,27975,27241,27818,3588,27210.0,26798.9,27466.7,27998.391666666666,29529.370833333334
2421,20160314,27870,27870,27137,27399,8173,27398.6,26798.9,27476.316666666666,27999.266666666666,29508.416666666668
2422,20160315,27556,27765,26979,27660,5098,27566.2,26811.95,27487.666666666668,27998.391666666666,29484.841666666667
2423,20160316,27241,27922,27137,27765,4934,27702.4,26848.6,27517.35,27990.966666666667,29460.6125
2424,20160317,27294,27765,27084,27399,7782,27608.2,26853.85,27531.333333333332,27979.183333333334,29438.133333333335
2425,20160318,27189,27818,26927,27241,7677,27492.8,26856.45,27540.05,27964.775,29409.320833333335
2426,20160321,27713,27713,26298,27137,14018,27440.4,26903.6,27526.966666666667,27952.558333333334,29381.6
2427,20160322,26770,27189,26403,26875,12718,27283.4,26944.2,27508.633333333335,27938.158333333333,29349.95
2428,20160323,27137,27137,26456,26770,10120,27084.4,26923.25,27478.95,27921.133333333335,29317.645833333332
2429,20160324,26770,27032,26036,27032,13131,27011.0,26918.0,27453.633333333335,27905.858333333334,29285.341666666667
2430,20160325,26770,27032,26403,26927,8343,26948.2,26904.9,27427.433333333334,27888.833333333332,29251.945833333335
2431,20160328,26927,27032,26351,26718,6734,26864.4,26883.95,27398.633333333335,27867.883333333335,29217.025
2432,20160329,26718,26718,26298,26665,5963,26822.4,26946.8,27369.816666666666,27850.858333333334,29180.791666666668
2433,20160330,26403,26718,26246,26246,12501,26717.6,26975.6,27334.016666666666,27830.775,29143.029166666667
2434,20160331,26246,26403,25827,25827,20797,26476.6,26982.15,27279.883333333335,27806.766666666666,29103.7375
2435,20160401,25853,26613,25801,26403,6115,26371.8,27005.7,27245.833333333332,27786.683333333334,29066.845833333333
2436,20160404,26403,26456,25879,26298,6614,26287.8,26997.8,27212.65,27765.291666666668,29035.629166666666
2437,20160405,26613,26613,26010,26403,4848,26235.4,26976.85,27177.716666666667,27743.025,29003.979166666668
2438,20160406,26141,26351,25722,26298,10246,26245.8,26937.55,27141.033333333333,27716.391666666666,28972.983333333334
2439,20160407,25984,26351,25932,26194,6734,26319.2,26853.75,27104.366666666665,27677.541666666668,28941.9875
2440,20160408,26036,26194,25879,25879,13203,26214.4,26756.8,27078.166666666668,27634.316666666666,28912.7375
2441,20160411,26089,26246,25775,26167,17364,26188.2,26695.2,27051.533333333333,27599.166666666668,28882.066666666666
2442,20160412,26508,26718,25984,26298,16255,26167.2,26627.1,27018.35,27562.925,28854.125
2443,20160414,26718,26718,25775,26246,13197,26156.8,26551.15,26988.666666666668,27532.366666666665,28829.895833333332
2444,20160415,25932,26351,25932,26298,5703,26177.6,26496.1,26967.7,27502.675,28806.320833333335
2445,20160418,26298,26403,26036,26194,6377,26240.6,26443.75,26945.0,27469.933333333334,28779.9125
2446,20160419,26036,26194,25853,26194,7755,26246.0,26396.6,26919.683333333334,27439.375,28753.283333333333
2447,20160420,26456,26456,25906,26141,4514,26214.6,26359.9,26885.633333333335,27408.816666666666,28726.216666666667
2448,20160421,25958,26403,25932,26194,9353,26204.2,26331.1,26852.466666666667,27379.566666666666,28702.645833333332
2449,20160422,25984,26246,25906,25906,5896,26125.8,26274.8,26816.233333333334,27347.916666666668,28681.804166666665
2450,20160425,25670,25932,25565,25591,7543,26005.2,26208.0,26772.133333333335,27318.45,28657.029166666667
2451,20160426,25722,25722,25460,25460,4840,25858.4,26145.1,26733.716666666667,27290.508333333335,28634.983333333334
2452,20160427,25460,25617,24151,24674,11092,25565.0,26045.55,26681.316666666666,27252.091666666667,28610.533333333333
2453,20160428,24936,25460,24779,25460,5350,25418.2,26006.25,26646.383333333335,27224.583333333332,28586.520833333332
2454,20160429,25460,25853,24674,25513,9996,25339.6,25990.55,26613.216666666667,27197.958333333332,28560.545833333334
2455,20160502,25644,25644,25094,25513,6022,25324.0,25946.05,26588.783333333333,27178.316666666666,28534.791666666668
2456,20160503,25041,25827,25041,25644,5802,25360.8,25913.35,26571.766666666666,27157.583333333332,28508.054166666665
2457,20160504,25801,25801,25382,25775,9343,25581.0,25881.95,26553.433333333334,27136.633333333335,28482.516666666666
2458,20160509,25460,25775,25408,25722,3036,25633.4,25853.15,26521.133333333335,27115.675,28458.941666666666
2459,20160510,25775,25775,25382,25722,2592,25675.2,25829.55,26485.333333333332,27106.508333333335,28434.7125
2460,20160511,25460,25748,25460,25748,5411,25722.2,25823.0,26459.566666666666,27093.625,28410.370833333334
2461,20160512,25775,25775,25460,25722,3546,25737.8,25800.75,26431.616666666665,27080.091666666667,28390.725
2462,20160513,25722,25748,25382,25696,4184,25722.0,25770.65,26403.233333333334,27069.4,28370.533333333333
2463,20160516,25382,26063,25382,25801,10277,25737.8,25748.4,26382.716666666667,27062.633333333335,28350.779166666667
2464,20160517,25486,25932,25355,25565,8110,25706.4,25711.75,26353.9,27050.408333333333,28330.695833333335
2465,20160518,25251,25565,25251,25513,6324,25659.4,25677.7,26325.966666666667,27034.691666666666,28310.179166666665
2466,20160519,25408,25670,25015,25565,5837,25628.0,25646.25,26315.483333333334,27016.358333333334,28288.35
2467,20160520,25172,25565,25120,25486,5031,25586.0,25613.5,26305.866666666665,26994.308333333334,28266.845833333333
2468,20160523,25146,25565,25120,25120,5510,25449.8,25559.8,26271.383333333335,26969.208333333332,28244.0375
2469,20160524,25146,25146,24622,24936,9028,25324.0,25511.3,26234.7,26941.266666666666,28219.808333333334
2470,20160525,24648,25146,24648,25146,7070,25250.6,25489.05,26200.65,26915.508333333335,28197.545833333334
2471,20160526,25172,25382,24727,25355,4930,25208.6,25483.8,26170.95,26890.183333333334,28175.716666666667
2472,20160527,25355,25591,25041,25565,3756,25224.4,25528.35,26173.566666666666,26867.483333333334,28155.416666666668
2473,20160530,25565,25722,25120,25722,7393,25344.8,25541.45,26174.433333333334,26848.708333333332,28131.404166666667
2474,20160531,25722,25722,25408,25670,5610,25491.6,25549.3,26174.0,26829.941666666666,28103.683333333334
2475,20160601,25670,25670,25355,25355,4774,25533.4,25541.4,26164.383333333335,26810.291666666668,28075.741666666665
2476,20160602,25067,25539,25067,25460,8721,25554.4,25532.2,26147.783333333333,26797.633333333335,28046.491666666665
2477,20160603,25460,25644,25408,25539,5207,25549.2,25520.4,26126.4,26785.633333333335,28020.191666666666
2478,20160607,25670,25853,25513,25801,12743,25565.0,25524.35,26105.016666666666,26775.375,27996.070833333335
2479,20160608,25513,29651,25513,27765,210780,25984.0,25626.5,26103.266666666666,26779.741666666665,27978.608333333334
2480,20160609,34785,35623,27713,29075,1375714,26728.0,25792.85,26124.216666666667,26795.458333333332,27968.7875
2481,20160610,29389,29442,26927,27608,431144,27157.6,25887.15,26127.7,26802.008333333335,27950.670833333334
2482,20160613,27189,27346,25775,26167,280312,27283.2,25910.7,26102.816666666666,26795.241666666665,27924.366666666665
2483,20160614,25932,26246,24989,25408,246916,27204.6,25891.05,26063.533333333333,26790.441666666666,27894.4625
2484,20160615,25408,25644,25120,25277,77572,26707.0,25876.65,26028.166666666668,26779.75,27866.633333333335
2485,20160616,26351,27608,25775,26456,759856,26183.2,25923.8,26015.083333333332,26777.566666666666,27841.75
2486,20160617,26718,28394,26718,27503,287934,26162.2,26020.7,26021.183333333334,26774.075,27819.483333333334
2487,20160620,27503,28446,27189,27503,114447,26429.4,26121.55,26031.65,26770.141666666666,27799.183333333334
2488,20160621,27660,27660,26718,27346,58409,26817.0,26232.85,26041.25,26760.1,27778.883333333335
2489,20160622,27137,27765,26560,26979,63240,27157.4,26335.0,26040.366666666665,26747.0,27755.308333333334
2490,20160623,26718,26979,26141,26927,40771,27251.6,26424.05,26040.366666666665,26733.9,27731.516666666666
2491,20160624,27713,27713,25251,25355,138533,26822.0,26424.05,26017.65,26708.141666666666,27703.575
2492,20160627,24779,26036,24779,25382,63162,26397.8,26414.9,25996.266666666666,26683.041666666668,27679.891666666666
2493,20160628,25329,26167,25015,26010,51434,26130.6,26429.3,25992.333333333332,26663.175,27661.883333333335
2494,20160629,26063,26351,25565,25722,75056,25879.2,26431.9,25990.583333333332,26635.233333333334,27643.983333333334
2495,20160630,25801,25853,25120,25722,109681,25638.2,26450.25,25979.233333333334,26612.533333333333,27623.683333333334
2496,20160701,25486,26456,25486,26194,51485,25806.0,26486.95,25977.5,26595.075,27604.695833333335
2497,20160704,26194,26560,26063,26456,27764,26020.8,26532.8,25978.383333333335,26578.05,27588.545833333334
2498,20160705,26456,26665,26167,26298,45234,26078.4,26557.65,25978.383333333335,26559.708333333332,27569.3375
2499,20160706,26141,26403,26115,26194,81680,26172.8,26479.1,25978.383333333335,26541.375,27549.0375
2500,20160707,26246,26298,26089,26246,66594,26277.6,26337.65,25984.5,26531.333333333332,27529.829166666666
2501,20160708,26246,26508,26089,26508,78824,26340.4,26282.65,25990.183333333334,26520.858333333334,27511.929166666665
2502,20160711,27084,28027,26770,27346,99741,26518.4,26341.6,26007.65,26513.0,27497.520833333332
2503,20160712,27399,27765,27241,27399,51972,26738.6,26441.15,26026.866666666665,26507.766666666666,27488.791666666668
2504,20160713,27451,28499,27241,28499,95271,27199.6,26602.25,26063.55,26515.625,27482.025
2505,20160714,28656,28708,28080,28708,61360,27692.0,26714.85,26105.45,26525.225,27475.475
2506,20160715,28708,28708,27975,28551,50332,28100.6,26767.25,26144.733333333334,26532.208333333332,27472.2
2507,20160718,28289,29075,28080,29075,52377,28446.4,26845.85,26193.633333333335,26539.633333333335,27471.329166666666
2508,20160719,29075,29075,28551,28656,43804,28697.8,26911.35,26234.666666666668,26543.566666666666,27468.7125
2509,20160720,28656,28813,27975,28237,41265,28645.4,26974.25,26273.516666666666,26544.875,27464.35
2510,20160721,28708,28708,27346,27765,47566,28456.8,27016.15,26309.75,26540.941666666666,27458.675
2511,20160722,27503,28132,26979,27346,83191,28215.8,27115.7,26341.183333333334,26537.45,27449.070833333335
2512,20160725,28027,28027,26718,26770,75659,27754.8,27185.1,26376.116666666665,26528.716666666667,27442.0875
2513,20160726,26613,28656,26560,28551,68190,27733.8,27312.15,26427.633333333335,26537.008333333335,27439.25
2514,20160727,28551,29546,28394,28813,80109,27849.0,27466.7,26482.633333333335,26547.925,27437.720833333333
2515,20160728,28918,29232,28080,28446,39047,27985.2,27602.9,26531.516666666666,26560.15,27435.975
2516,20160729,28761,28813,27346,28289,54545,28173.8,27707.65,26575.6,26573.683333333334,27433.1375
2517,20160801,28132,28551,27451,27922,47206,28404.2,27780.95,26611.383333333335,26582.408333333333,27429.208333333332
2518,20160802,28237,28761,27870,28394,34972,28372.8,27885.75,26655.916666666668,26588.525,27427.4625
2519,20160803,28080,28551,27818,27818,19586,28173.8,27966.95,26690.85,26588.091666666667,27425.279166666667
2520,20160804,28027,29075,27870,28708,40925,28226.2,28090.05,26740.183333333334,26599.875,27422.004166666666
2521,20160805,28970,29232,28027,29023,62123,28373.0,28215.8,26795.2,26613.408333333333,27421.570833333335
2522,20160808,29232,29284,28813,28970,25616,28582.6,28297.0,26849.766666666666,26626.5,27422.441666666666
2523,20160809,28970,29284,28603,28918,30673,28687.4,28372.95,26901.716666666667,26642.216666666667,27420.479166666668
2524,20160810,28918,29232,28603,28918,25548,28907.4,28393.9,26957.6,26655.75,27420.7
2525,20160811,29075,29075,28184,28970,38965,28959.8,28407.0,27015.216666666667,26670.591666666667,27422.008333333335
2526,20160812,28970,29075,28656,28708,19571,28896.8,28414.85,27067.6,26691.541666666668,27422.008333333335
2527,20160816,29023,30280,28603,29442,56443,28991.2,28433.2,27133.533333333333,26719.7,27424.629166666666
2528,20160817,29442,30961,29232,30908,126465,29389.2,28545.8,27230.0,26750.691666666666,27433.141666666666
2529,20160818,31223,35623,31170,34314,425689,30468.4,28849.65,27386.3,26810.5,27455.625
2530,20160819,34418,34523,33790,34209,114964,31516.2,29171.85,27537.35,26869.0,27480.291666666668
2531,20160822,34104,34680,33475,34209,94778,32616.4,29515.0,27684.916666666668,26927.933333333334,27504.520833333332
2532,20160823,33737,34838,33737,34261,59537,33580.2,29889.55,27829.85,27001.708333333332,27531.5875
2533,20160824,34314,34680,33737,33737,58785,34146.0,30148.85,27963.433333333334,27068.933333333334,27556.6875
2534,20160825,34052,34104,32899,33266,70169,33936.4,30371.5,28090.033333333333,27132.016666666666,27580.479166666668
2535,20160826,33318,33318,32271,33266,63916,33747.8,30612.5,28221.883333333335,27193.133333333335,27604.708333333332
2536,20160829,33109,33266,32009,32166,60682,33339.2,30806.35,28333.65,27240.716666666667,27623.483333333334
2537,20160830,32690,33214,32218,32899,45343,33066.8,31055.2,28456.316666666666,27291.358333333334,27645.745833333334
2538,20160831,32480,32847,31851,32637,34958,32846.8,31267.35,28570.25,27337.633333333335,27666.7
2539,20160901,32218,32899,32061,32375,20033,32668.6,31495.2,28647.083333333332,27375.175,27686.125
2540,20160902,32480,33423,32480,32899,50489,32595.2,31704.75,28710.816666666666,27417.516666666666,27707.954166666666
2541,20160905,33004,33161,32742,33004,34136,32762.8,31903.8,28800.75,27464.225,27731.745833333334
2542,20160906,33004,33109,32375,32690,18237,32721.0,32089.8,28909.466666666667,27506.141666666666,27752.266666666666
2543,20160907,32375,33161,32375,32899,57349,32773.4,32288.85,29034.316666666666,27548.925,27769.945833333335
2544,20160908,32532,33056,32532,32847,42119,32867.8,32485.3,29160.483333333334,27594.325,27786.754166666666
2545,20160909,32742,32742,31956,32480,44466,32784.0,32660.8,29260.883333333335,27637.983333333334,27801.379166666666
2546,20160912,32218,32218,30804,31328,79303,32448.8,32791.8,29324.633333333335,27672.908333333333,27812.733333333334
2547,20160913,31747,32009,30751,31328,51350,32176.4,32886.1,29388.383333333335,27710.016666666666,27824.0875
2548,20160919,30908,31432,30804,31223,23709,31841.2,32901.85,29453.0,27747.125,27834.129166666666
2549,20160920,31223,31694,30856,31642,32061,31600.2,32768.25,29530.716666666667,27785.541666666668,27845.7
2550,20160921,31223,32113,30489,30751,61024,31254.4,32595.35,29594.45,27817.408333333333,27853.120833333334
2551,20160922,30699,30961,30227,30385,47095,31065.8,32404.15,29678.283333333333,27847.966666666667,27857.925
2552,20160923,30856,31275,30175,30908,26229,30981.8,32236.5,29770.383333333335,27883.325,27867.091666666667
2553,20160926,30699,30908,30385,30437,23937,30824.6,32071.5,29844.166666666668,27918.25,27874.5125
2554,20160927,30385,31590,30175,31537,29581,30803.6,31985.05,29941.083333333332,27965.833333333332,27886.3
2555,20160928,31537,31694,31118,31537,37512,30960.8,31898.6,30038.0,28008.616666666665,27897.65
2556,20160929,31694,32113,31170,31170,59035,31117.8,31848.8,30120.933333333334,28049.216666666667,27907.254166666666
2557,20160930,31956,32218,28813,29913,201692,30918.8,31699.5,30178.55,28078.466666666667,27910.745833333334
2558,20161004,30070,30123,28761,28813,75497,30594.0,31508.3,30220.466666666667,28099.425,27907.908333333333
2559,20161005,29127,29651,28918,29284,40265,30143.4,31353.75,30271.966666666667,28125.175,27901.358333333334
2560,20161006,29023,29546,27818,28080,89380,29452.0,31112.8,30302.533333333333,28143.516666666666,27888.916666666668
2561,20161007,28394,28499,27713,27818,49019,28781.6,30853.5,30324.366666666665,28157.275,27878.220833333333
2562,20161010,27713,29075,27713,28394,53493,28477.8,30638.7,30341.833333333332,28174.741666666665,27868.833333333332
2563,20161011,28132,29337,28132,28603,56731,28435.8,30423.9,30361.9,28194.383333333335,27863.375
2564,20161012,28289,28761,28080,28394,28220,28257.8,30201.25,30360.15,28211.85,27857.2625
2565,20161013,28394,28499,27451,27713,37566,28184.4,29962.9,30343.566666666666,28224.508333333335,27847.220833333333
2566,20161014,27975,27975,27137,27451,35166,28111.0,29769.05,30325.233333333334,28234.983333333334,27837.179166666665
2567,20161017,27241,27451,25932,26298,50943,27691.8,29517.55,30278.95,28236.291666666668,27822.554166666665
2568,20161018,26665,26875,26351,26508,19268,27272.8,29281.8,30243.15,28238.908333333333,27809.2375
2569,20161019,26508,27346,26351,26927,30553,26979.4,29046.05,30221.316666666666,28247.416666666668,27797.666666666668
