,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2537,20130418,15050,15150,14650,14800,96732,14880.0,14975.0,14617.5,14483.333333333334,13663.583333333334
2538,20130419,14800,14800,14150,14250,89444,14850.0,14922.5,14615.833333333334,14466.666666666666,13681.291666666666
2539,20130422,14150,14500,13900,14100,112670,14660.0,14852.5,14614.166666666666,14455.416666666666,13698.375
2540,20130423,14100,14500,13900,13950,149096,14460.0,14790.0,14603.333333333334,14446.666666666666,13714.416666666666
2541,20130424,14050,14450,14050,14450,175975,14310.0,14760.0,14592.5,14436.25,13732.333333333334
2542,20130425,14400,14450,14000,14050,148678,14160.0,14702.5,14575.833333333334,14417.083333333334,13746.916666666666
2543,20130426,14100,14150,13800,14100,79873,14130.0,14632.5,14570.833333333334,14401.666666666666,13760.875
2544,20130429,14100,14550,14050,14400,82746,14190.0,14585.0,14575.0,14390.416666666666,13776.708333333334
2545,20130430,14500,14850,14350,14750,132260,14350.0,14557.5,14594.166666666666,14381.666666666666,13793.375
2546,20130502,14700,14850,14350,14450,80433,14350.0,14512.5,14604.166666666666,14362.916666666666,13811.291666666666
2547,20130503,14450,14500,14050,14100,77517,14360.0,14447.5,14604.166666666666,14346.25,13827.125
2548,20130506,14200,14350,14050,14200,49965,14380.0,14415.0,14595.833333333334,14333.333333333334,13845.291666666666
2549,20130507,14150,14650,14150,14500,103767,14400.0,14437.5,14599.166666666666,14322.916666666666,13865.0
2550,20130508,14600,14600,14150,14300,85148,14310.0,14432.5,14600.833333333334,14305.0,13884.375
2551,20130509,14400,14450,14050,14100,86729,14240.0,14425.0,14600.0,14288.75,13900.416666666666
2552,20130510,14150,14150,13750,13750,75893,14170.0,14392.5,14594.166666666666,14280.0,13914.791666666666
2553,20130513,13750,13950,13400,13500,95948,14030.0,14347.5,14580.833333333334,14267.5,13923.958333333334
2554,20130514,13500,13650,12900,13000,136483,13730.0,14245.0,14560.833333333334,14261.25,13932.708333333334
2555,20130515,13100,13250,12450,12600,227246,13390.0,14127.5,14534.166666666666,14251.25,13939.375
2556,20130516,12750,13250,12700,13150,197312,13200.0,14025.0,14513.333333333334,14251.666666666666,13948.958333333334
2557,20130520,13050,13250,13000,13200,101736,13090.0,13945.0,14495.833333333334,14250.416666666666,13958.333333333334
2558,20130521,13150,13350,12900,13300,142992,13050.0,13897.5,14485.833333333334,14243.75,13968.958333333334
2559,20130522,13350,13450,13100,13300,100942,13110.0,13857.5,14475.833333333334,14232.916666666666,13983.125
2560,20130523,13350,13550,13050,13500,136313,13290.0,13835.0,14472.5,14229.583333333334,13995.0
2561,20130524,13500,13500,13200,13400,79965,13340.0,13782.5,14465.833333333334,14224.583333333334,14005.416666666666
2562,20130527,13350,13550,13150,13200,77389,13340.0,13740.0,14455.0,14215.833333333334,14014.375
2563,20130528,13300,13350,13050,13200,87080,13320.0,13695.0,14445.0,14210.416666666666,14022.291666666666
2564,20130529,13300,13300,13050,13100,84705,13280.0,13630.0,14419.166666666666,14202.5,14029.375
2565,20130530,13050,13700,13000,13300,171821,13240.0,13557.5,14395.833333333334,14195.416666666666,14037.916666666666
2566,20130531,13400,13450,13000,13050,111230,13170.0,13487.5,14370.833333333334,14183.75,14046.25
2567,20130603,12950,12950,12600,12700,118945,13070.0,13417.5,14342.5,14167.083333333334,14053.333333333334
2568,20130604,12700,12800,11850,12250,238964,12880.0,13320.0,14306.666666666666,14149.166666666666,14055.833333333334
2569,20130605,12050,12150,11500,11550,240415,12570.0,13172.5,14260.833333333334,14124.583333333334,14055.416666666666
2570,20130607,11650,11750,10800,11750,224925,12260.0,13045.0,14218.333333333334,14102.5,14056.666666666666
2571,20130610,11700,12100,11500,12100,105158,12070.0,12945.0,14170.0,14089.166666666666,14057.5
2572,20130611,12100,12150,11700,11950,41183,11920.0,12855.0,14118.333333333334,14075.833333333334,14056.875
2573,20130612,12000,12100,11550,11850,98165,11840.0,12772.5,14069.166666666666,14059.583333333334,14055.833333333334
2574,20130613,11850,11850,11250,11650,167306,11860.0,12705.0,14005.0,14045.0,14054.791666666666
2575,20130614,11650,12000,11550,12000,108143,11910.0,12675.0,13940.833333333334,14037.5,14052.916666666666
2576,20130617,11900,11950,11600,11800,152835,11850.0,12607.5,13875.0,14029.583333333334,14050.0
2577,20130618,11800,12350,11650,12350,161901,11930.0,12565.0,13828.333333333334,14030.833333333334,14048.541666666666
2578,20130619,12200,12300,11700,12100,161455,11980.0,12505.0,13775.0,14032.5,14047.083333333334
2579,20130620,11900,12500,11800,12400,110525,12130.0,12460.0,13723.333333333334,14030.416666666666,14049.166666666666
2580,20130621,12050,12700,12000,12650,113011,12260.0,12417.5,13680.833333333334,14031.666666666666,14050.833333333334
2581,20130624,12550,12650,11950,12050,232746,12310.0,12350.0,13630.833333333334,14021.25,14049.375
2582,20130625,11700,12200,11450,11800,163204,12200.0,12280.0,13574.166666666666,14010.833333333334,14047.708333333334
2583,20130626,11900,12250,11700,12050,47212,12190.0,12222.5,13516.666666666666,14000.416666666666,14047.916666666666
2584,20130627,12150,12750,12100,12600,68095,12230.0,12197.5,13470.833333333334,13998.75,14050.416666666666
2585,20130628,12600,12900,12450,12900,68972,12280.0,12177.5,13430.833333333334,13997.083333333334,14052.291666666666
2586,20130701,12800,13150,12700,12700,47135,12410.0,12160.0,13386.666666666666,13988.333333333334,14053.958333333334
2587,20130702,12800,13000,12650,13000,45858,12650.0,12175.0,13346.666666666666,13982.5,14057.916666666666
2588,20130703,13000,13200,12800,12900,27269,12820.0,12207.5,13314.166666666666,13971.25,14061.666666666666
2589,20130704,12900,13150,12600,13150,53167,12930.0,12287.5,13299.166666666666,13959.583333333334,14068.541666666666
2590,20130705,13150,13300,13100,13150,71548,12980.0,12357.5,13278.333333333334,13946.25,14076.458333333334
2591,20130708,13150,13150,12800,12850,38829,13010.0,12395.0,13255.0,13930.0,14081.458333333334
2592,20130709,12850,13200,12800,13150,50491,13040.0,12455.0,13234.166666666666,13920.833333333334,14087.291666666666
2593,20130710,13100,13300,12950,13000,29336,13060.0,12512.5,13210.833333333334,13909.583333333334,14091.458333333334
2594,20130711,13150,13450,13050,13300,71533,13090.0,12595.0,13181.666666666666,13897.083333333334,14095.833333333334
2595,20130712,13400,13650,13300,13550,113333,13170.0,12672.5,13158.333333333334,13889.583333333334,14103.541666666666
2596,20130715,13650,13800,13350,13800,102005,13360.0,12772.5,13135.0,13879.583333333334,14112.291666666666
2597,20130716,13700,14250,13700,14200,182139,13570.0,12865.0,13125.0,13871.25,14123.75
2598,20130717,14200,14250,13850,14200,114869,13810.0,12970.0,13124.166666666666,13870.0,14135.625
2599,20130718,14200,14250,13800,13800,78835,13910.0,13040.0,13119.166666666666,13866.666666666666,14147.291666666666
2600,20130719,14050,14400,13750,13950,127536,13990.0,13105.0,13119.166666666666,13861.25,14158.958333333334
2601,20130722,13950,14100,13600,14100,105806,14050.0,13207.5,13113.333333333334,13852.916666666666,14171.666666666666
2602,20130723,14050,14050,13700,13750,62902,13960.0,13305.0,13108.333333333334,13842.083333333334,14184.375
2603,20130724,13650,14150,13600,14000,69062,13920.0,13402.5,13106.666666666666,13838.75,14198.75
2604,20130725,13950,14200,13800,14050,65606,13970.0,13475.0,13100.833333333334,13837.916666666666,14211.041666666666
2605,20130726,14200,14200,13900,14000,36100,13980.0,13530.0,13088.333333333334,13841.25,14223.541666666666
2606,20130729,14000,14000,13600,13950,53051,13950.0,13592.5,13080.0,13842.083333333334,14235.0
2607,20130730,13850,14050,13700,14050,52982,14010.0,13645.0,13079.166666666666,13841.666666666666,14247.083333333334
2608,20130731,14100,14300,13900,14150,74517,14040.0,13707.5,13078.333333333334,13837.083333333334,14259.791666666666
2609,20130801,14200,14250,13600,13750,118786,13980.0,13737.5,13065.833333333334,13832.5,14269.583333333334
2610,20130802,13800,14000,13650,13700,67304,13920.0,13765.0,13055.833333333334,13828.333333333334,14277.083333333334
2611,20130805,13700,14000,13600,13650,44394,13860.0,13805.0,13048.333333333334,13824.166666666666,14283.541666666666
2612,20130806,13700,13800,13550,13650,52447,13780.0,13830.0,13046.666666666666,13820.416666666666,14289.166666666666
2613,20130807,13600,13950,13550,13700,45704,13690.0,13865.0,13050.0,13815.416666666666,14296.458333333334
2614,20130808,13650,13800,13550,13650,29377,13670.0,13882.5,13060.833333333334,13810.833333333334,14302.291666666666
2615,20130809,13700,13700,13300,13450,42045,13620.0,13877.5,13075.0,13804.583333333334,14304.375
2616,20130812,13500,13650,13250,13400,26357,13570.0,13857.5,13079.166666666666,13796.25,14305.0
2617,20130813,13550,14050,13500,13950,126480,13630.0,13845.0,13091.666666666666,13793.75,14308.958333333334
2618,20130814,14000,14050,13700,13750,73189,13640.0,13822.5,13099.166666666666,13792.5,14310.833333333334
2619,20130816,13650,14000,13500,13950,25197,13700.0,13830.0,13110.0,13792.916666666666,14313.125
2620,20130819,13850,13950,13700,13700,7606,13750.0,13817.5,13113.333333333334,13792.916666666666,14312.291666666666
2621,20130820,13750,13800,13500,13500,58023,13770.0,13787.5,13115.0,13790.416666666666,14309.583333333334
2622,20130821,13700,13700,12800,13600,91619,13700.0,13780.0,13121.666666666666,13788.333333333334,14306.666666666666
2623,20130822,13100,13550,12950,13500,48896,13650.0,13755.0,13126.666666666666,13785.833333333334,14307.291666666666
2624,20130823,13350,13800,13350,13650,24228,13590.0,13735.0,13135.833333333334,13777.5,14308.541666666666
2625,20130826,13750,13750,13400,13400,21220,13530.0,13705.0,13137.5,13766.666666666666,14308.125
2626,20130827,13300,13450,12750,12850,103695,13400.0,13650.0,13134.166666666666,13752.5,14305.416666666666
2627,20130828,12750,12750,12150,12350,94928,13150.0,13565.0,13128.333333333334,13735.416666666666,14296.875
2628,20130829,12400,12800,12300,12450,105990,12940.0,13480.0,13131.666666666666,13719.166666666666,14285.416666666666
2629,20130830,12500,12950,12500,12550,106344,12720.0,13420.0,13148.333333333334,13704.583333333334,14272.291666666666
2630,20130902,12600,12900,12550,12800,46105,12600.0,13375.0,13165.833333333334,13692.083333333334,14258.541666666666
2631,20130903,12800,12950,12700,12800,51777,12590.0,13332.5,13177.5,13673.75,14244.791666666666
2632,20130904,12900,13200,12800,13200,45129,12760.0,13310.0,13198.333333333334,13658.333333333334,14235.625
2633,20130905,13200,13400,12900,13050,46875,12880.0,13277.5,13218.333333333334,13643.75,14224.166666666666
2634,20130906,13100,13100,12700,12700,52091,12910.0,13230.0,13235.833333333334,13620.416666666666,14208.75
2635,20130909,12700,13100,12700,13000,89361,12950.0,13207.5,13252.5,13596.666666666666,14192.708333333334
2636,20130910,12950,13100,12750,13000,37173,12990.0,13187.5,13272.5,13573.75,14175.208333333334
2637,20130911,13100,13100,12800,13000,48040,12950.0,13140.0,13283.333333333334,13555.833333333334,14158.333333333334
2638,20130912,13050,13300,12900,13250,39287,12990.0,13115.0,13302.5,13538.75,14147.083333333334
2639,20130913,13350,13350,12900,13100,44851,13070.0,13072.5,13314.166666666666,13518.75,14134.791666666666
2640,20130916,13150,13350,12800,12900,45380,13050.0,13032.5,13318.333333333334,13499.583333333334,14120.416666666666
2641,20130917,12800,13050,12800,12950,30592,13040.0,13005.0,13333.333333333334,13482.083333333334,14103.75
2642,20130923,12950,13000,12800,12950,16978,13030.0,12972.5,13352.5,13463.333333333334,14086.666666666666
2643,20130924,12900,13050,12700,12850,23461,12950.0,12940.0,13365.833333333334,13441.25,14069.166666666666
2644,20130925,12900,13450,12900,13400,66332,13010.0,12927.5,13379.166666666666,13425.0,14055.416666666666
2645,20130926,13500,13650,13300,13550,55259,13140.0,12935.0,13390.0,13410.416666666666,14042.708333333334
2646,20130927,13450,13800,13450,13650,33876,13280.0,12975.0,13405.833333333334,13396.25,14028.75
2647,20130930,13600,13850,13550,13800,27688,13450.0,13047.5,13419.166666666666,13382.916666666666,14016.875
2648,20131001,13800,13900,13500,13500,33200,13580.0,13100.0,13429.166666666666,13371.666666666666,14005.0
2649,20131002,13750,13850,13500,13550,41960,13610.0,13150.0,13435.833333333334,13367.5,13992.5
2650,20131004,13450,13600,13200,13500,29118,13600.0,13185.0,13441.666666666666,13360.0,13972.5
2651,20131007,13550,13650,13300,13550,14376,13580.0,13222.5,13453.333333333334,13354.166666666666,13957.916666666666
2652,20131008,13550,14300,13550,14250,247835,13670.0,13275.0,13471.666666666666,13352.916666666666,13950.833333333334
2653,20131010,14400,14450,14100,14350,69118,13840.0,13340.0,13494.166666666666,13352.5,13946.875
2654,20131011,14400,14800,14300,14600,108942,14050.0,13435.0,13515.833333333334,13348.75,13939.166666666666
2655,20131014,14800,14850,14550,14600,50781,14270.0,13515.0,13533.333333333334,13345.833333333334,13929.375
2656,20131015,14650,15100,14100,14200,104756,14400.0,13575.0,13540.0,13337.5,13918.541666666666
2657,20131016,14350,14850,14100,14200,104520,14390.0,13635.0,13540.0,13332.5,13907.916666666666
2658,20131017,14500,14550,13750,14250,76537,14370.0,13685.0,13540.833333333334,13332.5,13899.583333333334
2659,20131018,14300,14450,14150,14250,17479,14300.0,13742.5,13548.333333333334,13333.75,13894.583333333334
2660,20131021,14400,14650,14150,14650,55566,14310.0,13830.0,13560.0,13339.583333333334,13893.125
2661,20131022,14650,14950,14550,14800,53488,14430.0,13922.5,13571.666666666666,13342.5,13889.375
2662,20131023,14700,14950,14550,14950,43966,14580.0,14022.5,13591.666666666666,13350.0,13883.541666666666
2663,20131024,15050,15050,14650,14750,36263,14680.0,14117.5,13604.166666666666,13355.416666666666,13878.541666666666
2664,20131025,14900,15300,14600,15150,74504,14860.0,14205.0,13622.5,13361.666666666666,13876.041666666666
2665,20131028,15150,15250,14850,15000,25951,14930.0,14277.5,13639.166666666666,13363.75,13872.708333333334
2666,20131029,15100,15100,14800,14800,20803,14930.0,14335.0,13653.333333333334,13366.666666666666,13864.791666666666
2667,20131030,14800,15050,14600,14800,27446,14900.0,14385.0,13665.833333333334,13372.5,13859.375
2668,20131031,14700,15150,14650,14850,34227,14920.0,14452.5,13677.5,13377.916666666666,13855.625
2669,20131101,14800,15300,14750,15200,41820,14930.0,14535.0,13701.666666666666,13383.75,13853.333333333334
2670,20131104,15100,15300,14900,15250,38292,14980.0,14622.5,13727.5,13391.666666666666,13848.333333333334
2671,20131105,15150,15250,14800,14950,38145,15010.0,14692.5,13749.166666666666,13398.75,13843.75
2672,20131106,14800,14850,14100,14400,55096,14930.0,14700.0,13761.666666666666,13404.166666666666,13842.083333333334
2673,20131107,14350,14600,14050,14500,38727,14860.0,14707.5,13775.0,13412.5,13840.0
2674,20131108,14500,14650,14300,14650,19375,14750.0,14710.0,13791.666666666666,13426.25,13843.75
2675,20131111,14500,14650,14200,14200,13817,14540.0,14690.0,13804.166666666666,13439.583333333334,13845.416666666666
2676,20131112,14200,14650,14150,14650,49633,14480.0,14712.5,13825.0,13452.083333333334,13851.875
2677,20131113,14800,14800,14150,14650,40187,14530.0,14735.0,13836.666666666666,13464.166666666666,13857.291666666666
2678,20131114,14550,14700,14300,14600,35006,14550.0,14752.5,13850.833333333334,13475.0,13859.375
2679,20131115,14650,14950,14500,14800,30751,14580.0,14780.0,13865.0,13487.5,13860.208333333334
2680,20131118,14800,14950,14650,14800,21115,14700.0,14787.5,13883.333333333334,13498.333333333334,13863.958333333334
2681,20131119,14700,15000,14700,14900,22751,14750.0,14792.5,13906.666666666666,13510.833333333334,13867.708333333334
2682,20131120,14900,15000,14700,14950,14164,14810.0,14792.5,13929.166666666666,13525.416666666666,13870.625
2683,20131121,14950,15100,14700,14750,23901,14840.0,14792.5,13950.0,13538.333333333334,13874.375
2684,20131122,14700,15150,14700,15000,49928,14880.0,14785.0,13972.5,13554.166666666666,13878.333333333334
2685,20131125,15100,15150,14950,15000,29038,14920.0,14785.0,13999.166666666666,13568.333333333334,13881.875
2686,20131126,14900,15200,14900,14950,39788,14930.0,14792.5,14034.166666666666,13584.166666666666,13883.958333333334
2687,20131127,14950,15050,14600,14750,19523,14890.0,14790.0,14074.166666666666,13601.25,13884.166666666666
2688,20131128,14750,15050,14750,15000,18041,14940.0,14797.5,14116.666666666666,13624.166666666666,13886.666666666666
2689,20131129,14900,14900,14250,14600,121841,14860.0,14767.5,14150.833333333334,13649.583333333334,13887.083333333334
2690,20131202,14550,15050,14450,14800,41002,14820.0,14745.0,14184.166666666666,13675.0,13888.75
2691,20131203,14800,15150,14800,15000,59651,14830.0,14747.5,14220.833333333334,13699.166666666666,13894.166666666666
2692,20131204,14950,15250,14800,15250,68905,14930.0,14790.0,14255.0,13726.666666666666,13901.25
2693,20131205,15250,15500,14950,15400,91886,15010.0,14835.0,14294.166666666666,13756.25,13907.916666666666
2694,20131206,15200,15350,14900,14900,63465,15070.0,14847.5,14330.833333333334,13783.333333333334,13914.166666666666
2695,20131209,14950,15250,14800,15050,64839,15120.0,14890.0,14365.0,13808.75,13923.125
2696,20131210,15050,15200,14800,15050,106649,15130.0,14910.0,14399.166666666666,13835.833333333334,13932.708333333334
2697,20131211,15150,15350,14900,15000,50644,15080.0,14927.5,14432.5,13857.916666666666,13944.375
2698,20131212,15000,15150,14700,14950,85774,14990.0,14945.0,14460.833333333334,13881.666666666666,13957.083333333334
2699,20131213,15000,15300,14900,14950,79391,15000.0,14952.5,14491.666666666666,13902.916666666666,13966.666666666666
2700,20131216,14900,15150,14850,14950,40889,14980.0,14960.0,14525.833333333334,13922.083333333334,13976.875
2701,20131217,14850,15350,14850,15300,69228,15030.0,14980.0,14565.0,13949.166666666666,13985.208333333334
2702,20131218,15200,15850,15100,15800,133900,15190.0,15022.5,14612.5,13982.5,13996.666666666666
2703,20131219,15800,15850,15150,15200,119937,15240.0,15045.0,14651.666666666666,14008.75,14004.583333333334
2704,20131220,15150,15300,14800,15050,56332,15260.0,15047.5,14679.166666666666,14029.166666666666,14013.958333333334
2705,20131223,15050,15600,15050,15500,57337,15370.0,15072.5,14711.666666666666,14050.833333333334,14023.958333333334
2706,20131224,15600,15850,15450,15750,64106,15460.0,15112.5,14746.666666666666,14076.25,14032.291666666666
2707,20131226,15750,16000,15700,15750,58755,15450.0,15162.5,14779.166666666666,14099.166666666666,14040.833333333334
2708,20131227,15600,15900,15550,15750,40195,15560.0,15200.0,14816.666666666666,14122.916666666666,14047.083333333334
2709,20131230,15750,15800,15200,15600,55800,15670.0,15250.0,14850.833333333334,14143.333333333334,14051.458333333334
2710,20140102,15600,15850,15250,15250,57377,15620.0,15272.5,14880.0,14160.833333333334,14053.541666666666
2711,20140103,15400,15700,15050,15550,66291,15580.0,15300.0,14913.333333333334,14183.333333333334,14056.666666666666
2712,20140106,15500,16100,15300,16100,98932,15650.0,15342.5,14944.166666666666,14207.916666666666,14064.375
2713,20140107,16000,16650,16000,16600,143470,15820.0,15402.5,14981.666666666666,14237.916666666666,14073.75
2714,20140108,16500,16900,16250,16500,111009,16000.0,15482.5,15013.333333333334,14264.583333333334,14080.833333333334
2715,20140109,16650,17050,16400,17000,83533,16350.0,15580.0,15053.333333333334,14293.333333333334,14091.458333333334
2716,20140110,17000,17200,16500,17200,88573,16680.0,15687.5,15103.333333333334,14321.666666666666,14100.625
2717,20140113,17050,17200,16700,16800,43755,16820.0,15777.5,15146.666666666666,14343.333333333334,14107.291666666666
2718,20140114,16700,17000,16500,16850,38568,16870.0,15872.5,15190.0,14365.416666666666,14117.708333333334
2719,20140115,16700,17400,16500,17400,67309,17050.0,15995.0,15242.5,14395.416666666666,14131.041666666666
2720,20140116,17450,17450,17000,17050,44239,17060.0,16100.0,15282.5,14421.25,14141.25
2721,20140117,17050,17100,16600,16600,47339,16940.0,16165.0,15312.5,14442.083333333334,14147.5
2722,20140120,16600,16950,16450,16900,42857,16960.0,16220.0,15345.0,14468.333333333334,14155.208333333334
2723,20140121,16600,16950,16500,16500,29487,16890.0,16285.0,15374.166666666666,14489.166666666666,14163.958333333334
2724,20140122,16450,16800,16250,16250,79489,16660.0,16345.0,15392.5,14507.5,14172.708333333334
2725,20140123,16250,16450,16050,16250,93197,16500.0,16382.5,15413.333333333334,14526.25,14183.75
2726,20140124,16250,16450,15600,16150,195935,16410.0,16402.5,15435.833333333334,14544.583333333334,14193.333333333334
2727,20140127,15900,16000,15250,15250,159739,16080.0,16377.5,15443.333333333334,14554.583333333334,14198.125
2728,20140128,15350,15850,14800,15000,399599,15780.0,16340.0,15445.833333333334,14561.666666666666,14199.375
2729,20140129,15050,15700,15000,15350,117206,15600.0,16327.5,15448.333333333334,14575.0,14203.75
2730,20140203,15650,15650,15150,15350,61649,15420.0,16332.5,15450.0,14588.75,14208.541666666666
2731,20140204,15300,15650,15200,15450,128674,15280.0,16327.5,15458.333333333334,14603.75,14213.958333333334
2732,20140205,15600,15750,15350,15650,51407,15360.0,16305.0,15479.166666666666,14620.416666666666,14220.416666666666
2733,20140206,15750,15900,15550,15800,68452,15520.0,16265.0,15500.833333333334,14637.916666666666,14226.666666666666
2734,20140207,15850,16150,15550,16000,78741,15650.0,16240.0,15523.333333333334,14657.5,14234.166666666666
2735,20140210,16000,16150,15750,16000,73708,15780.0,16190.0,15553.333333333334,14678.75,14241.666666666666
2736,20140211,16150,16150,15550,15800,82113,15850.0,16120.0,15572.5,14698.75,14247.5
2737,20140212,15850,16250,15650,16000,84275,15920.0,16080.0,15595.0,14715.833333333334,14254.791666666666
2738,20140213,16250,16450,16000,16400,66229,16040.0,16057.5,15625.0,14737.916666666666,14265.208333333334
2739,20140214,16500,16500,16150,16150,28713,16070.0,15995.0,15647.5,14756.25,14274.583333333334
2740,20140217,16150,16300,15900,16050,33657,16080.0,15945.0,15668.333333333334,14775.833333333334,14284.375
2741,20140218,16150,16550,15900,16550,51216,16230.0,15942.5,15695.833333333334,14801.25,14295.833333333334
2742,20140219,16550,16800,16300,16800,44328,16390.0,15937.5,15726.666666666666,14827.916666666666,14308.125
2743,20140220,16850,16850,16450,16600,30296,16430.0,15942.5,15757.5,14853.75,14319.791666666666
2744,20140221,16500,16750,16300,16350,35263,16470.0,15947.5,15780.0,14876.25,14326.875
2745,20140224,16350,16700,16250,16500,25662,16560.0,15960.0,15805.0,14902.083333333334,14334.375
2746,20140225,16500,16800,16300,16350,24249,16520.0,15970.0,15828.333333333334,14931.25,14341.875
2747,20140226,16350,16550,16150,16150,21564,16390.0,16015.0,15851.666666666666,14962.916666666666,14349.166666666666
2748,20140227,16150,16250,15700,15800,34460,16230.0,16055.0,15865.0,14990.833333333334,14355.0
2749,20140228,15900,16300,15750,16200,34808,16200.0,16097.5,15891.666666666666,15021.25,14362.916666666666
2750,20140303,16250,17400,16250,17200,183517,16340.0,16190.0,15931.666666666666,15057.916666666666,14375.0
2751,20140304,17400,17850,16950,17650,145426,16600.0,16300.0,15975.833333333334,15098.333333333334,14386.041666666666
2752,20140305,17750,17750,17300,17700,47053,16910.0,16402.5,16016.666666666666,15135.833333333334,14397.083333333334
2753,20140306,17550,17950,17350,17800,104656,17310.0,16502.5,16056.666666666666,15175.416666666666,14409.583333333334
2754,20140307,17900,18450,17750,18000,214467,17670.0,16602.5,16108.333333333334,15219.583333333334,14420.0
2755,20140310,18150,20400,18100,19400,831893,18110.0,16772.5,16180.833333333334,15272.916666666666,14434.791666666666
2756,20140311,19400,19550,18800,19450,275506,18470.0,16955.0,16254.166666666666,15326.666666666666,14450.208333333334
2757,20140312,19400,20200,18950,20000,243661,18930.0,17155.0,16337.5,15385.0,14470.416666666666
2758,20140313,20000,20200,19650,20000,145264,19370.0,17335.0,16421.666666666668,15441.25,14490.0
2759,20140314,19500,19750,18250,18300,532702,19430.0,17442.5,16477.5,15484.583333333334,14501.666666666666
2760,20140317,18400,18450,17550,18000,333052,19150.0,17540.0,16528.333333333332,15527.083333333334,14513.333333333334
2761,20140318,18100,18150,17650,17850,199755,18830.0,17605.0,16570.833333333332,15567.916666666666,14525.0
2762,20140319,17400,17450,16750,17300,576502,18290.0,17630.0,16595.833333333332,15604.166666666666,14533.75
2763,20140320,17300,17650,17250,17500,239335,17790.0,17675.0,16634.166666666668,15642.916666666666,14542.083333333334
2764,20140321,17500,18250,17150,18250,331589,17780.0,17770.0,16687.5,15683.333333333334,14554.166666666666
2765,20140324,18250,18250,17800,17900,185754,17760.0,17840.0,16727.5,15719.583333333334,14565.0
2766,20140325,17900,18100,17550,18100,199547,17810.0,17927.5,16766.666666666668,15756.666666666666,14576.458333333334
2767,20140326,18200,18500,17700,17700,176980,17890.0,18005.0,16799.166666666668,15789.166666666666,14586.041666666666
2768,20140327,17750,18100,17400,18000,115530,17990.0,18115.0,16836.666666666668,15826.666666666666,14599.166666666666
2769,20140328,18100,18250,17750,18200,107711,17980.0,18215.0,16880.0,15865.416666666666,14616.458333333334
2770,20140331,18250,18550,17800,18250,118279,18050.0,18267.5,16930.0,15905.0,14632.5
2771,20140401,18250,18450,18000,18150,67166,18060.0,18292.5,16973.333333333332,15943.333333333334,14648.75
2772,20140402,18150,18800,18050,18600,150076,18240.0,18337.5,17015.0,15979.583333333334,14666.25
2773,20140403,18550,18750,17850,17900,139598,18220.0,18342.5,17036.666666666668,16009.166666666666,14680.833333333334
2774,20140404,17900,18050,17500,17650,71230,18110.0,18325.0,17055.833333333332,16034.583333333334,14691.666666666666
2775,20140407,17450,17850,16900,16900,137580,17840.0,18200.0,17054.166666666668,16053.75,14699.791666666666
2776,20140408,16800,17300,16600,17300,83364,17670.0,18092.5,17055.833333333332,16079.583333333334,14708.541666666666
2777,20140409,17350,18500,17350,17850,248819,17520.0,17985.0,17073.333333333332,16110.0,14721.25
2778,20140410,18050,18300,17450,18300,159297,17600.0,17900.0,17097.5,16143.75,14738.125
2779,20140411,18000,18800,17750,18000,226681,17670.0,17885.0,17107.5,16175.0,14754.375
2780,20140414,17850,19050,17750,18600,207618,18010.0,17915.0,17133.333333333332,16207.916666666666,14773.75
2781,20140415,18500,19250,18450,18850,172122,18320.0,17965.0,17170.833333333332,16241.666666666666,14792.083333333334
2782,20140416,18750,19250,18500,19200,122217,18590.0,18060.0,17209.166666666668,16277.083333333334,14813.541666666666
2783,20140417,19250,19350,18900,19250,95452,18780.0,18147.5,17255.0,16314.583333333334,14835.0
2784,20140418,19300,19300,18350,18400,107064,18860.0,18155.0,17290.833333333332,16341.666666666666,14851.666666666666
2785,20140421,18350,18800,18200,18550,65960,18850.0,18187.5,17329.166666666668,16371.25,14867.5
2786,20140422,18750,18900,18400,18800,70992,18840.0,18222.5,17373.333333333332,16404.583333333332,14885.625
2787,20140423,18750,18900,18550,18750,50837,18750.0,18275.0,17431.666666666668,16437.5,14905.0
2788,20140424,18700,19050,18350,19000,96495,18700.0,18325.0,17498.333333333332,16472.083333333332,14925.0
2789,20140425,19000,19450,18900,19000,73530,18820.0,18365.0,17559.166666666668,16503.75,14943.75
2790,20140428,19100,19200,18750,18800,38648,18870.0,18392.5,17616.666666666668,16533.333333333332,14962.5
2791,20140429,18800,19050,18500,18850,28243,18880.0,18427.5,17673.333333333332,16565.833333333332,14982.291666666666
2792,20140430,18750,19200,18650,18650,35334,18860.0,18430.0,17723.333333333332,16601.25,15002.708333333334
2793,20140502,18800,19100,18650,19000,48956,18860.0,18485.0,17776.666666666668,16638.75,15025.625
2794,20140507,19050,19250,18500,18800,56255,18820.0,18542.5,17823.333333333332,16673.333333333332,15049.791666666666
2795,20140508,18950,19450,18650,19450,104394,18950.0,18670.0,17880.833333333332,16717.083333333332,15078.333333333334
2796,20140509,19600,19800,19300,19650,142742,19110.0,18787.5,17945.0,16758.75,15105.416666666666
2797,20140512,19700,20050,19400,19700,86886,19320.0,18880.0,18006.666666666668,16800.833333333332,15132.5
2798,20140513,19700,19850,19350,19800,83207,19480.0,18955.0,18063.333333333332,16844.166666666668,15159.583333333334
2799,20140514,19900,20250,19550,20000,136729,19720.0,19055.0,18127.5,16887.5,15187.5
