,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
533,20180514,17450,17600,16150,16750,76481,17140.0,18625.0,18136.666666666668,17060.833333333332,15945.0
534,20180515,16650,17350,16350,17350,39155,17300.0,18495.0,18140.833333333332,17068.333333333332,15961.875
535,20180516,17150,17350,16700,17100,38023,17260.0,18310.0,18141.666666666668,17072.083333333332,15978.541666666666
536,20180517,17050,17200,16500,17000,37326,17160.0,18130.0,18136.666666666668,17069.583333333332,15993.541666666666
537,20180518,17000,17900,16800,17350,52537,17110.0,17997.5,18136.666666666668,17075.416666666668,16010.416666666666
538,20180521,17450,17450,17000,17200,22576,17200.0,17887.5,18128.333333333332,17085.416666666668,16027.083333333334
539,20180523,17200,17200,16800,17050,21021,17140.0,17757.5,18120.0,17093.333333333332,16042.708333333334
540,20180524,17050,17350,16850,17100,18846,17140.0,17672.5,18108.333333333332,17101.666666666668,16058.125
541,20180525,16800,17100,16600,16900,24950,17120.0,17607.5,18098.333333333332,17103.75,16071.875
542,20180528,16750,16800,16000,16250,64212,16900.0,17520.0,18082.5,17105.0,16082.5
543,20180529,16250,16950,16000,16350,39195,16730.0,17400.0,18076.666666666668,17105.0,16093.541666666666
544,20180530,16200,16750,16000,16550,41631,16630.0,17252.5,18071.666666666668,17105.833333333332,16103.958333333334
545,20180531,16550,16600,16300,16550,25755,16520.0,17112.5,18072.5,17107.916666666668,16110.208333333334
546,20180601,16550,17700,16550,17200,70854,16580.0,17067.5,18082.5,17110.0,16118.75
547,20180604,17300,17600,17000,17400,33312,16810.0,17032.5,18102.5,17124.166666666668,16128.541666666666
548,20180605,17500,17500,16900,17000,35602,16940.0,17002.5,18113.333333333332,17141.25,16137.291666666666
549,20180607,16950,17350,16950,17300,44386,17090.0,17040.0,18124.166666666668,17164.583333333332,16145.416666666666
550,20180608,17300,17300,16800,17000,22503,17180.0,17025.0,18131.666666666668,17184.166666666668,16152.916666666666
551,20180611,17000,17150,16900,17000,17919,17140.0,17000.0,18135.833333333332,17204.583333333332,16161.041666666666
552,20180612,16900,17100,16700,16900,22658,17040.0,16965.0,18139.166666666668,17229.166666666668,16168.75
553,20180614,16650,16900,16300,16500,26638,16940.0,16952.5,18119.166666666668,17250.0,16172.916666666666
554,20180615,16450,16700,16350,16600,19154,16800.0,16915.0,18097.5,17269.583333333332,16177.291666666666
555,20180618,16800,16800,16050,16100,27847,16620.0,16865.0,18078.333333333332,17289.166666666668,16180.208333333334
556,20180619,15800,16300,14950,15050,39228,16230.0,16767.5,18035.0,17301.25,16179.166666666666
557,20180620,15150,15600,14500,15500,52955,15950.0,16675.0,18003.333333333332,17317.916666666668,16181.25
558,20180621,15500,16150,15350,16000,30683,15850.0,16615.0,17973.333333333332,17337.916666666668,16187.5
559,20180622,15850,16500,15800,15800,36377,15690.0,16552.5,17945.0,17360.416666666668,16191.458333333334
560,20180625,15750,16450,15650,16200,30828,15710.0,16507.5,17925.0,17382.083333333332,16197.708333333334
561,20180626,16200,16200,15800,16100,14326,15920.0,16467.5,17896.666666666668,17395.833333333332,16202.708333333334
562,20180627,16000,16250,15800,15900,39558,16000.0,16450.0,17871.666666666668,17406.25,16206.875
563,20180628,15800,15950,15400,15650,17047,15930.0,16415.0,17833.333333333332,17413.333333333332,16210.416666666666
564,20180629,15500,15650,15100,15600,25674,15890.0,16367.5,17774.166666666668,17417.083333333332,16209.166666666666
565,20180702,15600,15600,14600,14650,34570,15580.0,16272.5,17698.333333333332,17414.583333333332,16205.0
566,20180703,14800,15400,14200,14700,32288,15300.0,16147.5,17620.833333333332,17416.25,16201.041666666666
567,20180704,14750,14950,14600,14800,23687,15080.0,16017.5,17550.833333333332,17418.333333333332,16198.125
568,20180705,14850,14950,14300,14900,34425,14930.0,15912.5,17469.166666666668,17423.333333333332,16197.291666666666
569,20180706,15000,15200,14650,15200,20655,14850.0,15807.5,17399.166666666668,17428.333333333332,16198.75
570,20180709,15200,15600,15100,15300,32660,14980.0,15722.5,17310.0,17435.0,16198.541666666666
571,20180710,15350,15500,15100,15300,16134,15100.0,15637.5,17203.333333333332,17432.916666666668,16198.333333333334
572,20180711,15250,15400,14900,15000,15212,15140.0,15542.5,17100.0,17421.666666666668,16196.25
573,20180712,15100,15350,14900,15300,16978,15220.0,15482.5,17020.0,17392.916666666668,16194.375
574,20180713,15050,15350,15050,15350,14459,15250.0,15420.0,16943.333333333332,17368.333333333332,16193.333333333334
575,20180716,15350,15350,15000,15200,20763,15230.0,15375.0,16850.0,17351.666666666668,16192.916666666666
576,20180717,15200,15350,14950,15300,16941,15230.0,15387.5,16761.666666666668,17330.833333333332,16191.666666666666
577,20180718,15250,15450,14900,15050,23771,15240.0,15365.0,16679.166666666668,17311.666666666668,16189.375
578,20180719,14950,15100,14300,14900,31920,15160.0,15310.0,16604.166666666668,17283.75,16187.083333333334
579,20180720,14650,14750,14000,14000,40998,14890.0,15220.0,16510.0,17250.0,16180.0
580,20180723,14050,14150,12950,13000,72387,14450.0,15060.0,16413.333333333332,17207.916666666668,16169.166666666666
581,20180724,13200,13400,12850,12850,28557,13960.0,14897.5,16324.166666666666,17165.0,16158.75
582,20180725,12950,13000,12150,12550,47769,13460.0,14730.0,16233.333333333334,17120.416666666668,16148.75
583,20180726,12400,13100,12400,13000,25309,13080.0,14597.5,16137.5,17075.0,16142.083333333334
584,20180727,13200,13950,12900,13700,41407,13020.0,14502.5,16040.833333333334,17040.833333333332,16137.5
585,20180730,13950,14000,13700,13900,20514,13200.0,14465.0,15950.0,17012.083333333332,16133.541666666666
586,20180731,14000,17600,13700,15050,1115392,13640.0,14482.5,15899.166666666666,16991.25,16136.25
587,20180801,15250,15300,14600,14850,140743,14100.0,14485.0,15845.0,16970.416666666668,16136.875
588,20180802,14900,14950,14150,14450,73718,14390.0,14462.5,15792.5,16950.0,16133.333333333334
589,20180803,14400,15200,14400,15000,91972,14650.0,14452.5,15766.666666666666,16939.583333333332,16131.666666666666
590,20180806,15000,15200,14850,15000,38350,14870.0,14437.5,15728.333333333334,16930.416666666668,16128.333333333334
591,20180807,15200,15500,14900,15050,63882,14870.0,14425.0,15687.5,16916.666666666668,16126.25
592,20180808,15300,15600,15200,15400,52504,14980.0,14445.0,15650.833333333334,16899.166666666668,16128.333333333334
593,20180809,15400,15800,15250,15400,51010,15170.0,14450.0,15628.333333333334,16882.5,16130.208333333334
594,20180810,15400,15650,15200,15450,37385,15260.0,14455.0,15596.666666666666,16868.75,16132.708333333334
595,20180813,15500,15600,14850,15200,47772,15300.0,14455.0,15565.0,16853.333333333332,16132.291666666666
596,20180814,15200,15500,15000,15450,28281,15380.0,14462.5,15539.166666666666,16837.916666666668,16131.875
597,20180816,15450,15750,15000,15600,46303,15420.0,14490.0,15510.0,16823.333333333332,16132.708333333334
598,20180817,15800,15950,15550,15800,36559,15500.0,14535.0,15486.666666666666,16807.5,16134.583333333334
599,20180820,15700,16400,15700,16250,41081,15660.0,14647.5,15473.333333333334,16796.666666666668,16138.75
600,20180821,16200,16500,16000,16200,41706,15860.0,14807.5,15458.333333333334,16783.333333333332,16142.291666666666
601,20180822,16350,16350,15850,16150,35184,16000.0,14972.5,15445.833333333334,16772.083333333332,16145.625
602,20180823,16100,16250,15750,16150,23069,16110.0,15152.5,15444.166666666666,16763.333333333332,16148.75
603,20180824,16250,16350,15900,16250,28998,16200.0,15315.0,15442.5,16759.583333333332,16150.208333333334
604,20180827,16200,16450,16100,16250,27993,16200.0,15442.5,15437.5,16754.583333333332,16151.875
605,20180828,16350,16400,16150,16150,17798,16190.0,15555.0,15430.833333333334,16751.666666666668,16152.5
606,20180829,16050,16200,15900,15900,18778,16140.0,15597.5,15409.166666666666,16745.833333333332,16152.5
607,20180830,15800,16400,15750,16150,29132,16140.0,15662.5,15388.333333333334,16745.416666666668,16153.75
608,20180831,16050,16500,16050,16450,37924,16180.0,15762.5,15379.166666666666,16746.25,16157.291666666666
609,20180903,16550,16650,16250,16350,29503,16200.0,15830.0,15363.333333333334,16743.75,16164.583333333334
610,20180904,16400,17300,16300,17250,73368,16420.0,15942.5,15367.5,16749.583333333332,16175.625
611,20180905,17250,17400,16800,16950,57017,16630.0,16037.5,15366.666666666666,16751.25,16187.708333333334
612,20180906,16750,17100,16550,16800,39553,16760.0,16107.5,15365.0,16752.083333333332,16199.166666666666
613,20180907,16600,17100,16600,16900,21623,16850.0,16182.5,15371.666666666666,16745.416666666668,16210.0
614,20180910,16900,17050,16700,16750,32520,16930.0,16247.5,15374.166666666666,16735.833333333332,16217.916666666666
615,20180911,16700,17000,16500,16650,30779,16810.0,16320.0,15383.333333333334,16730.833333333332,16224.791666666666
616,20180912,16700,17050,16650,16650,34389,16750.0,16380.0,15410.0,16722.5,16231.875
617,20180913,16650,16950,16650,16850,15619,16760.0,16442.5,15432.5,16717.916666666668,16240.208333333334
618,20180914,17000,17200,16750,16950,37877,16770.0,16500.0,15448.333333333334,16710.833333333332,16248.958333333334
619,20180917,17000,17150,16700,16850,35590,16790.0,16530.0,15465.833333333334,16705.416666666668,16257.916666666666
620,20180918,16750,16950,16550,16800,25418,16820.0,16560.0,15475.833333333334,16700.416666666668,16268.541666666666
621,20180919,16750,17000,16600,16950,34568,16880.0,16600.0,15490.0,16693.333333333332,16280.833333333334
622,20180920,16900,17250,16800,16800,49690,16870.0,16632.5,15505.0,16688.333333333332,16291.875
623,20180921,16750,16850,16600,16800,20876,16840.0,16660.0,15524.166666666666,16678.75,16301.041666666666
624,20180927,16650,16800,16300,16300,28282,16730.0,16662.5,15535.833333333334,16655.0,16307.083333333334
625,20180928,16300,16650,16100,16500,20327,16670.0,16680.0,15566.666666666666,16632.5,16311.666666666666
626,20181001,16400,16500,15650,15950,31913,16470.0,16682.5,15587.5,16604.166666666668,16315.833333333334
627,20181002,15900,16000,15200,15600,32714,16230.0,16655.0,15600.833333333334,16575.833333333332,16319.791666666666
628,20181004,15500,15600,14900,15550,31209,15980.0,16610.0,15611.666666666666,16540.416666666668,16323.75
629,20181005,15550,15550,14800,15050,20110,15730.0,16545.0,15609.166666666666,16504.166666666668,16326.458333333334
630,20181008,14650,15100,14500,14650,28709,15360.0,16415.0,15598.333333333334,16454.166666666668,16326.875
631,20181010,14650,14800,13800,14100,58446,14990.0,16272.5,15578.333333333334,16390.833333333332,16325.416666666666
632,20181011,13500,13850,12500,13250,87271,14520.0,16095.0,15549.166666666666,16324.583333333334,16320.833333333334
633,20181012,13250,14050,12800,13850,44586,14180.0,15942.5,15525.0,16272.5,16320.208333333334
634,20181015,13850,14600,13850,13950,32519,13960.0,15802.5,15501.666666666666,16222.5,16321.458333333334
635,20181016,13950,14700,13950,14500,22900,13930.0,15695.0,15490.0,16170.0,16324.375
636,20181017,14700,14700,14350,14500,9476,14010.0,15587.5,15476.666666666666,16119.166666666666,16326.041666666666
637,20181018,14600,14600,14200,14500,14818,14260.0,15470.0,15467.5,16073.333333333334,16328.125
638,20181019,14400,14600,14000,14550,12915,14400.0,15350.0,15461.666666666666,16032.916666666666,16331.041666666666
639,20181022,14600,14650,14350,14600,7449,14530.0,15237.5,15471.666666666666,15990.833333333334,16335.416666666666
640,20181023,14650,14650,13950,14000,18315,14430.0,15097.5,15488.333333333334,15950.833333333334,16337.5
641,20181024,14000,14100,13000,13200,31831,14170.0,14910.0,15494.166666666666,15909.166666666666,16335.833333333334
642,20181025,12800,12800,12000,12250,71222,13720.0,14682.5,15489.166666666666,15861.25,16330.208333333334
643,20181026,12300,12700,11600,12100,51666,13230.0,14447.5,15474.166666666666,15805.833333333334,16324.375
644,20181029,11800,12250,10800,11100,58860,12530.0,14187.5,15430.833333333334,15735.833333333334,16314.583333333334
645,20181030,10350,11400,10350,11350,44286,12000.0,13930.0,15388.333333333334,15669.166666666666,16302.291666666666
646,20181031,11250,11650,11000,11350,28188,11630.0,13700.0,15326.666666666666,15612.916666666666,16287.916666666666
647,20181101,11450,11700,11000,11000,34998,11380.0,13470.0,15262.5,15553.75,16270.0
648,20181102,11050,11800,11000,11650,45728,11290.0,13275.0,15215.833333333334,15504.166666666666,16254.166666666666
649,20181105,11550,12500,11550,12300,32573,11530.0,13137.5,15170.833333333334,15468.75,16240.833333333334
650,20181106,12750,12750,12000,12350,29744,11730.0,13022.5,15126.666666666666,15427.5,16228.541666666666
651,20181107,12600,12600,11850,12000,16090,11860.0,12917.5,15075.833333333334,15381.666666666666,16215.0
652,20181108,12100,12450,12050,12150,12810,12090.0,12862.5,15021.666666666666,15336.25,16197.083333333334
653,20181109,12000,12200,11550,11650,22526,12090.0,12752.5,14959.166666666666,15293.75,16177.291666666666
654,20181112,11300,11600,10900,11000,21289,11830.0,12605.0,14885.0,15240.833333333334,16154.583333333334
655,20181113,10400,11550,10400,11350,26759,11630.0,12447.5,14820.833333333334,15192.916666666666,16132.5
656,20181114,11050,11500,11000,11250,11242,11480.0,12285.0,14750.833333333334,15145.0,16107.291666666666
657,20181115,11500,11500,10900,11300,14494,11310.0,12125.0,14679.166666666666,15094.583333333334,16085.0
658,20181116,11400,11550,11250,11550,14336,11290.0,11975.0,14608.333333333334,15047.5,16066.458333333334
659,20181119,11600,12350,11450,12000,39302,11490.0,11845.0,14537.5,15005.416666666666,16049.375
660,20181120,12350,13450,12250,12800,159844,11780.0,11785.0,14480.833333333334,14969.583333333334,16035.625
661,20181121,12550,12800,12100,12800,37758,12090.0,11765.0,14425.0,14935.416666666666,16019.583333333334
662,20181122,12750,13000,12250,12400,18383,12310.0,11772.5,14362.5,14903.333333333334,16004.166666666666
663,20181123,12400,12400,11700,11900,18087,12380.0,11762.5,14290.0,14866.25,15985.625
664,20181126,12000,12200,11700,11900,14520,12360.0,11802.5,14217.5,14827.5,15966.666666666666
665,20181127,12000,12250,11800,12200,10132,12240.0,11845.0,14151.666666666666,14791.25,15949.583333333334
666,20181128,12300,12300,12000,12050,9364,12090.0,11880.0,14087.5,14748.333333333334,15929.166666666666
667,20181129,12100,12350,11850,11950,13073,12000.0,11927.5,14017.5,14702.916666666666,15913.541666666666
668,20181130,11950,12200,11750,11900,10964,12000.0,11940.0,13941.666666666666,14660.416666666666,15900.833333333334
669,20181203,11950,12200,11800,11900,19991,12000.0,11920.0,13867.5,14615.416666666666,15890.0
670,20181204,11950,11950,11500,11700,17966,11900.0,11887.5,13775.0,14571.25,15877.708333333334
671,20181205,11350,11600,11050,11450,26901,11780.0,11860.0,13683.333333333334,14525.0,15864.791666666666
672,20181206,11300,11300,10650,10850,45975,11560.0,11795.0,13584.166666666666,14474.583333333334,15851.875
673,20181207,10800,11050,10750,10900,10827,11360.0,11757.5,13484.166666666666,14427.916666666666,15838.958333333334
674,20181210,10800,10900,10500,10500,12268,11080.0,11732.5,13380.0,14377.083333333334,15823.333333333334
675,20181211,10650,10700,9800,9990,44983,10738.0,11664.5,13269.0,14326.166666666666,15807.666666666666
676,20181212,9910,10300,9910,10200,26508,10488.0,11612.0,13161.5,14285.75,15793.5
677,20181213,10200,10300,9990,10200,25864,10358.0,11557.0,13050.666666666666,14241.583333333334,15779.75
678,20181214,10250,10450,9910,10150,23298,10208.0,11487.0,12937.333333333334,14192.833333333334,15765.375
679,20181217,9950,10300,9930,10150,34190,10138.0,11394.5,12825.666666666666,14145.75,15753.083333333334
680,20181218,10000,10300,9750,10200,31508,10180.0,11264.5,12715.666666666666,14095.75,15738.916666666666
681,20181219,10200,11250,10050,10750,47524,10290.0,11162.0,12612.333333333334,14051.166666666666,15723.5
682,20181220,10700,10750,10300,10350,21118,10320.0,11059.5,12504.833333333334,14004.916666666666,15705.583333333334
683,20181221,10250,10450,10100,10450,14264,10380.0,10987.0,12399.0,13961.583333333334,15687.458333333334
684,20181224,10400,10500,10150,10450,12319,10440.0,10914.5,12301.5,13918.666666666666,15667.875
685,20181226,10300,10350,9890,10000,46784,10400.0,10804.5,12193.166666666666,13879.916666666666,15647.25
686,20181227,10100,10250,9920,10100,44322,10270.0,10707.0,12095.666666666666,13841.583333333334,15628.916666666666
687,20181228,10250,10600,10100,10500,31383,10300.0,10634.5,12010.666666666666,13805.75,15612.041666666666
688,20190102,10650,10700,10350,10650,21538,10340.0,10572.0,11929.0,13770.333333333334,15596.833333333334
689,20190103,10650,10950,10500,10800,23832,10410.0,10517.0,11858.166666666666,13733.666666666666,15581.0
690,20190104,10800,11300,10600,11300,18370,10670.0,10497.0,11802.333333333334,13700.333333333334,15567.666666666666
691,20190107,11400,11600,11150,11450,24772,10940.0,10497.0,11758.166666666666,13668.25,15550.583333333334
692,20190108,11550,11750,11150,11750,22330,11190.0,10542.0,11733.166666666666,13641.166666666666,15531.416666666666
693,20190109,11750,11900,11650,11800,16374,11420.0,10587.0,11699.0,13612.0,15502.458333333334
694,20190110,11700,12050,11600,11950,15176,11650.0,10659.5,11665.666666666666,13583.666666666666,15476.0
695,20190111,12000,12050,11600,12000,14639,11790.0,10760.0,11624.0,13557.0,15454.333333333334
696,20190114,12050,12050,11650,11900,15505,11880.0,10845.0,11580.666666666666,13528.666666666666,15429.75
697,20190115,12000,12000,11650,11950,11412,11920.0,10932.5,11538.166666666666,13502.833333333334,15407.25
698,20190116,11950,11950,11550,11950,18113,11950.0,11022.5,11494.833333333334,13478.25,15381.0
699,20190117,12100,12100,11600,11900,14669,11940.0,11110.0,11449.833333333334,13460.75,15355.375
700,20190118,11850,12100,11750,12050,15852,11950.0,11202.5,11417.333333333334,13452.833333333334,15330.375
701,20190121,12050,12050,11750,11950,12256,11960.0,11262.5,11396.5,13445.333333333334,15305.166666666666
702,20190122,11850,12100,11800,12050,9771,11980.0,11347.5,11393.166666666666,13441.166666666666,15280.791666666666
703,20190123,12000,12650,11950,12450,38293,12080.0,11447.5,11399.0,13436.583333333334,15255.791666666666
704,20190124,12500,12550,12200,12550,13599,12210.0,11552.5,11423.166666666666,13427.0,15233.916666666666
705,20190125,12600,13350,12600,13200,41095,12440.0,11712.5,11454.0,13421.166666666666,15216.625
706,20190128,13400,13950,13250,13700,24019,12790.0,11892.5,11493.166666666666,13409.916666666666,15200.583333333334
707,20190129,13800,13800,13500,13650,15529,13110.0,12050.0,11537.333333333334,13399.916666666666,15185.166666666666
708,20190130,13750,14050,13700,14000,27106,13420.0,12217.5,11576.5,13396.166666666666,15173.083333333334
709,20190131,14100,14300,13750,13900,27145,13690.0,12372.5,11603.166666666666,13387.0,15163.291666666666
710,20190201,14100,14300,13600,14200,18329,13890.0,12517.5,11634.0,13380.333333333334,15155.375
711,20190207,14550,15600,13100,13700,193909,13890.0,12630.0,11662.333333333334,13369.083333333334,15142.875
712,20190208,13700,13850,13300,13650,24361,13890.0,12725.0,11687.333333333334,13354.5,15126.833333333334
713,20190211,13700,14100,13350,13850,22032,13860.0,12827.5,11724.0,13341.583333333334,15112.041666666666
714,20190212,13750,13850,13500,13700,20848,13820.0,12915.0,11769.0,13327.0,15097.875
715,20190213,13750,13750,13450,13500,13370,13680.0,12990.0,11804.833333333334,13312.833333333334,15083.083333333334
716,20190214,13500,13600,12500,12900,46987,13520.0,13040.0,11832.333333333334,13291.583333333334,15064.75
717,20190215,12950,13600,12650,13100,14930,13410.0,13097.5,11862.333333333334,13270.75,15047.041666666666
718,20190218,13100,13700,13000,13400,23476,13320.0,13170.0,11893.166666666666,13250.75,15029.125
719,20190219,13500,13800,13300,13750,23268,13330.0,13262.5,11922.333333333334,13229.916666666666,15013.291666666666
720,20190220,13850,13850,13400,13650,12753,13360.0,13342.5,11936.5,13208.666666666666,14996.0
721,20190221,13550,13650,13200,13400,10711,13460.0,13415.0,11946.5,13185.75,14978.916666666666
722,20190222,13350,13600,13150,13300,7488,13500.0,13477.5,11961.5,13162.0,14962.666666666666
723,20190225,13300,13400,12900,12950,15172,13410.0,13502.5,11979.0,13134.5,14947.041666666666
724,20190226,12950,13100,12300,12550,17112,13170.0,13502.5,11989.833333333334,13103.666666666666,14929.125
725,20190227,12550,12600,12000,12150,35651,12870.0,13450.0,11989.0,13070.333333333334,14911.0
726,20190228,12250,12850,12200,12450,36309,12680.0,13387.5,11995.666666666666,13041.583333333334,14893.708333333334
727,20190304,12850,13250,12550,13200,34717,12660.0,13365.0,12016.5,13017.0,14881.208333333334
728,20190305,13200,13450,12900,13100,26653,12690.0,13320.0,12036.5,12989.083333333334,14867.666666666666
729,20190306,13100,13250,12550,12700,21914,12720.0,13260.0,12049.833333333334,12958.666666666666,14851.208333333334
730,20190307,12600,12800,12450,12750,9131,12840.0,13187.5,12067.333333333334,12921.166666666666,14835.375
731,20190308,12550,12750,12450,12700,9937,12890.0,13137.5,12088.166666666666,12885.75,14818.5
732,20190311,12800,12800,12400,12750,12248,12800.0,13092.5,12119.833333333334,12852.0,14802.041666666666
733,20190312,12750,13700,12750,13450,46625,12870.0,13072.5,12162.333333333334,12823.25,14784.333333333334
734,20190313,13300,13750,13250,13400,9836,13010.0,13057.5,12210.666666666666,12795.333333333334,14765.583333333334
735,20190314,13500,13600,13200,13350,7482,13130.0,13050.0,12266.666666666666,12767.833333333334,14749.333333333334
736,20190315,13450,13450,13000,13150,13930,13220.0,13062.5,12315.833333333334,12738.666666666666,14730.583333333334
737,20190318,13150,13300,12950,13050,8276,13280.0,13060.0,12363.333333333334,12707.0,14712.458333333334
738,20190319,13050,13200,12650,12750,13944,13140.0,13027.5,12406.666666666666,12672.0,14691.416666666666
739,20190320,12600,12900,11750,12200,58398,12900.0,12950.0,12440.833333333334,12633.25,14669.333333333334
740,20190321,12150,12200,11800,12100,14574,12650.0,12872.5,12472.5,12594.083333333334,14647.25
741,20190322,12200,12200,11800,12000,13169,12420.0,12802.5,12493.333333333334,12552.833333333334,14623.083333333334
742,20190325,11950,12200,11600,11850,24811,12180.0,12730.0,12518.333333333334,12511.583333333334,14599.958333333334
743,20190326,12200,12400,11750,11850,21357,12000.0,12675.0,12541.666666666666,12470.333333333334,14574.541666666666
744,20190327,11850,12100,11550,11800,15635,11920.0,12637.5,12564.166666666666,12432.833333333334,14543.916666666666
745,20190328,11900,11900,11350,11700,10905,11840.0,12615.0,12592.5,12392.833333333334,14512.666666666666
746,20190329,11600,11750,11100,11700,17071,11780.0,12577.5,12619.166666666666,12357.416666666666,14480.791666666666
747,20190401,11800,11950,11600,11950,8278,11800.0,12515.0,12643.333333333334,12327.0,14451.416666666666
748,20190402,11900,12200,11850,12200,16138,11870.0,12470.0,12669.166666666666,12299.083333333334,14419.75
749,20190403,12500,13300,12300,12500,75231,12010.0,12460.0,12697.5,12277.833333333334,14391.0
750,20190404,12700,12700,12150,12450,13697,12160.0,12445.0,12716.666666666666,12259.5,14356.833333333334
751,20190405,12350,12450,11950,12150,25516,12250.0,12417.5,12728.333333333334,12243.25,14317.041666666666
752,20190408,12000,12200,11700,12100,25367,12280.0,12385.0,12734.166666666666,12233.666666666666,14279.125
753,20190409,12050,12050,11750,12000,12040,12240.0,12312.5,12737.5,12218.25,14245.375
754,20190410,12000,12100,11700,12100,17187,12160.0,12247.5,12740.0,12202.833333333334,14212.666666666666
755,20190411,12100,12250,11750,12150,25344,12100.0,12187.5,12742.5,12183.25,14176.625
756,20190412,12100,12200,11900,12050,17803,12080.0,12132.5,12745.0,12162.833333333334,14141.0
757,20190415,12150,12150,11750,11850,24514,12030.0,12072.5,12743.333333333334,12140.75,14107.041666666666
758,20190416,11950,12000,11300,11600,34705,11950.0,12015.0,12737.5,12116.166666666666,14074.541666666666
759,20190417,11600,11600,11150,11200,39774,11770.0,11965.0,12725.833333333334,12087.833333333334,14039.333333333334
760,20190418,11200,11300,10700,10900,30177,11520.0,11905.0,12706.666666666666,12062.0,14006.416666666666
761,20190419,10900,11200,10850,11100,14700,11330.0,11860.0,12692.5,12044.5,13976.833333333334
762,20190422,11000,11300,10500,11100,24150,11180.0,11822.5,12676.666666666666,12034.916666666666,13948.083333333334
763,20190423,11100,11150,10600,10950,13016,11050.0,11777.5,12651.666666666666,12025.333333333334,13915.583333333334
764,20190424,10900,11050,10650,10800,15459,10970.0,11727.5,12622.5,12022.833333333334,13879.333333333334
765,20190425,10700,11000,10600,10800,13050,10950.0,11682.5,12582.5,12018.25,13843.708333333334
766,20190426,10750,10750,10450,10650,14412,10860.0,11630.0,12531.666666666666,12012.416666666666,13812.666666666666
767,20190429,10750,10900,10650,10850,14712,10810.0,11575.0,12485.0,12011.166666666666,13782.458333333334
768,20190430,10650,10800,10650,10700,15569,10760.0,11500.0,12430.0,12003.25,13753.708333333334
769,20190502,10600,10850,10600,10850,10189,10770.0,11417.5,12379.166666666666,11991.166666666666,13729.958333333334
770,20190503,10800,11050,10700,11050,11924,10820.0,11347.5,12326.666666666666,11980.333333333334,13703.916666666666
771,20190507,10800,10950,10650,10700,8776,10830.0,11275.0,12276.666666666666,11969.5,13675.583333333334
772,20190508,10500,10750,10350,10350,19230,10730.0,11187.5,12221.666666666666,11954.5,13645.375
773,20190509,10300,10350,9970,9990,34464,10588.0,11087.0,12157.333333333334,11940.666666666666,13617.208333333334
774,20190510,10200,10200,9860,10050,17681,10428.0,10984.5,12096.5,11932.75,13586.791666666666
775,20190513,10050,10100,9940,10100,5393,10238.0,10882.0,12039.833333333334,11922.333333333334,13557.625
776,20190514,10050,10050,9900,10050,15755,10108.0,10782.0,11992.333333333334,11912.333333333334,13528.666666666666
777,20190515,10050,10350,9900,10350,15141,10108.0,10707.0,11946.5,11904.416666666666,13499.5
778,20190516,10250,10450,10050,10200,10099,10150.0,10637.0,11893.166666666666,11893.166666666666,13470.333333333334
779,20190517,10250,10350,9860,10050,11051,10150.0,10579.5,11831.5,11876.916666666666,13441.166666666666
780,20190520,9960,10100,9760,9940,11133,10118.0,10531.5,11769.666666666666,11853.083333333334,13411.333333333334
781,20190521,9900,10000,9700,9850,11713,10078.0,10469.0,11710.5,11828.5,13381.958333333334
782,20190522,9870,9880,9630,9700,21251,9948.0,10399.0,11650.5,11806.0,13354.666666666666
783,20190523,9700,10000,9630,9830,10029,9874.0,10343.0,11598.5,11788.75,13327.5
784,20190524,9720,9970,9700,9970,7521,9858.0,10301.5,11555.5,11772.666666666666,13300.083333333334
785,20190527,9860,10100,9680,9960,8424,9862.0,10259.5,11519.0,11754.0,13272.625
786,20190528,9920,10100,9920,9990,6328,9890.0,10226.5,11478.0,11736.833333333334,13242.583333333334
787,20190529,9950,10000,9730,9780,5820,9906.0,10173.0,11421.0,11718.75,13210.833333333334
788,20190530,9780,9780,9600,9750,18890,9890.0,10125.5,11365.166666666666,11700.833333333334,13180.625
789,20190531,9760,9900,9560,9860,5226,9868.0,10076.0,11317.833333333334,11683.833333333334,13149.625
790,20190603,9960,10000,9730,9930,6874,9862.0,10020.0,11270.833333333334,11669.083333333334,13120.166666666666
791,20190604,9810,10050,9810,9970,4346,9858.0,9983.5,11225.333333333334,11656.75,13090.875
792,20190605,9950,10000,9870,9940,5211,9890.0,9963.0,11178.5,11649.166666666666,13061.875
793,20190607,9900,9990,9710,9800,5923,9900.0,9953.5,11117.666666666666,11640.0,13033.958333333334
794,20190610,9800,9890,9650,9800,12801,9888.0,9941.0,11057.666666666666,11634.166666666666,13005.625
795,20190611,9800,11150,9750,9930,135976,9888.0,9932.5,11000.666666666666,11633.666666666666,12979.916666666666
796,20190612,9990,9990,9780,9870,21624,9868.0,9923.5,10946.0,11630.916666666666,12958.333333333334
797,20190613,9820,9870,9700,9760,14173,9832.0,9894.0,10891.166666666666,11627.25,12934.416666666666
798,20190614,9760,9820,9620,9760,8139,9824.0,9872.0,10841.333333333334,11624.0,12908.416666666666
799,20190617,9800,9800,9670,9720,9788,9808.0,9855.5,10800.0,11620.416666666666,12883.083333333334
800,20190618,9720,9720,9540,9680,18576,9758.0,9842.5,10759.666666666666,11616.083333333334,12855.916666666666
