,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20210902,32700,33500,32400,33200,58292,32380.0,32480.0,34061.666666666664,33826.25,32477.083333333332
532,20210903,33600,33600,33000,33200,51135,32610.0,32437.5,34028.333333333336,33828.333333333336,32507.708333333332
533,20210906,33050,33500,32800,33100,45638,32830.0,32382.5,33996.666666666664,33828.75,32534.791666666668
534,20210907,33100,33100,32800,32950,31065,32990.0,32312.5,33962.5,33825.833333333336,32559.791666666668
535,20210908,32950,32950,32350,32400,40082,32970.0,32252.5,33907.5,33822.083333333336,32576.666666666668
536,20210909,32000,32400,31500,31700,44310,32670.0,32177.5,33844.166666666664,33816.25,32589.375
537,20210910,31700,32100,31250,32000,33790,32430.0,32112.5,33788.333333333336,33819.166666666664,32603.333333333332
538,20210913,31600,31950,31150,31300,42526,32070.0,32027.5,33710.0,33812.5,32613.75
539,20210914,31850,31950,31500,31750,22285,31830.0,32012.5,33652.5,33811.25,32624.791666666668
540,20210915,31850,31900,31500,31650,20882,31680.0,31980.0,33598.333333333336,33812.5,32631.875
541,20210916,31700,31750,31150,31500,39047,31640.0,31995.0,33547.5,33810.833333333336,32638.541666666668
542,20210917,31500,31850,31150,31750,37052,31590.0,32047.5,33505.833333333336,33807.916666666664,32649.375
543,20210923,31600,31650,30950,31250,38048,31580.0,32060.0,33452.5,33797.916666666664,32657.708333333332
544,20210924,31300,31950,31250,31500,40839,31530.0,32055.0,33403.333333333336,33792.083333333336,32669.791666666668
545,20210927,31700,31750,31350,31550,24533,31510.0,32060.0,33353.333333333336,33787.5,32681.458333333332
546,20210928,31550,31600,30900,31150,47499,31440.0,32032.5,33292.5,33782.5,32691.666666666668
547,20210929,30500,31350,30500,31250,44237,31340.0,31992.5,33240.0,33777.083333333336,32701.458333333332
548,20210930,31600,31600,31000,31000,26246,31290.0,31942.5,33169.166666666664,33767.083333333336,32706.041666666668
549,20211001,31300,31300,30600,31100,31219,31210.0,31890.0,33087.5,33759.583333333336,32712.291666666668
550,20211005,30700,31100,29600,30000,55669,30900.0,31765.0,32993.333333333336,33743.75,32713.958333333332
551,20211006,30400,30650,29400,29400,42588,30550.0,31575.0,32885.0,33725.0,32712.708333333332
552,20211007,29450,30900,29450,30400,28695,30380.0,31435.0,32803.333333333336,33708.75,32717.5
553,20211008,30400,30800,29850,30700,39503,30320.0,31315.0,32734.166666666668,33687.916666666664,32723.333333333332
554,20211012,30700,30800,30100,30500,19835,30200.0,31192.5,32645.833333333332,33662.083333333336,32729.375
555,20211013,30200,31300,30200,31100,27034,30420.0,31127.5,32567.5,33640.416666666664,32739.791666666668
556,20211014,31300,31750,31050,31600,29767,30860.0,31122.5,32485.833333333332,33622.083333333336,32751.666666666668
557,20211015,31650,32100,31650,31900,36991,31160.0,31117.5,32419.166666666668,33604.166666666664,32767.916666666668
558,20211018,32200,32600,31950,32250,46735,31470.0,31165.0,32356.666666666668,33594.583333333336,32786.458333333336
559,20211019,32050,32700,32050,32600,36082,31890.0,31207.5,32308.333333333332,33580.0,32805.0
560,20211020,32600,33500,32000,33350,119125,32340.0,31292.5,32277.5,33570.0,32825.833333333336
561,20211021,33550,33600,32800,32900,48915,32600.0,31362.5,32250.0,33551.666666666664,32846.666666666664
562,20211022,32900,33650,32900,33350,55765,32890.0,31442.5,32225.0,33535.0,32869.166666666664
563,20211025,33950,33950,33300,33500,51871,33140.0,31555.0,32207.5,33532.5,32891.875
564,20211026,33150,33600,33100,33450,33459,33310.0,31652.5,32189.166666666668,33525.833333333336,32913.541666666664
565,20211027,33450,33500,32950,33150,28268,33270.0,31732.5,32170.833333333332,33522.916666666664,32931.666666666664
566,20211028,33150,33300,32650,32950,37701,33280.0,31822.5,32154.166666666668,33516.666666666664,32948.125
567,20211029,33050,33050,32300,32550,35125,33120.0,31887.5,32130.833333333332,33501.25,32962.291666666664
568,20211101,32800,33500,32450,33400,60789,33100.0,32007.5,32132.5,33491.666666666664,32976.666666666664
569,20211102,33800,33850,33400,33850,73459,33180.0,32145.0,32152.5,33484.166666666664,32991.25
570,20211103,34050,34050,32850,32850,90158,33120.0,32287.5,32167.5,33472.083333333336,33000.208333333336
571,20211104,33300,33400,32450,32500,41268,33030.0,32442.5,32165.833333333332,33457.083333333336,33009.583333333336
572,20211105,32350,33100,32000,32050,28778,32930.0,32525.0,32132.5,33445.833333333336,33016.875
573,20211108,32200,32300,31500,31900,23901,32630.0,32585.0,32094.166666666668,33436.25,33019.791666666664
574,20211109,32450,32450,31400,31500,34027,32160.0,32635.0,32046.666666666668,33422.083333333336,33025.625
575,20211110,31400,31500,30850,31350,34285,31860.0,32647.5,32009.166666666668,33397.5,33029.375
576,20211111,31200,32250,30800,31850,44749,31730.0,32660.0,31986.666666666668,33371.666666666664,33031.666666666664
577,20211112,31900,32150,31800,31950,29927,31710.0,32662.5,31964.166666666668,33344.166666666664,33035.833333333336
578,20211115,31750,32000,31600,31700,31933,31670.0,32635.0,31942.5,33311.666666666664,33039.791666666664
579,20211116,31650,31650,31100,31350,31722,31640.0,32572.5,31930.833333333332,33277.5,33040.416666666664
580,20211117,31850,32600,31850,32400,57857,31850.0,32525.0,31932.5,33252.5,33041.041666666664
581,20211118,32900,32950,32050,32500,39377,31980.0,32505.0,31954.166666666668,33231.666666666664,33043.333333333336
582,20211119,32500,32900,32250,32900,42548,32170.0,32482.5,31990.833333333332,33218.333333333336,33049.583333333336
583,20211122,33000,33100,32150,32300,48730,32290.0,32422.5,32012.5,33200.833333333336,33051.458333333336
584,20211123,32300,32350,31800,31900,22404,32400.0,32345.0,32017.5,33184.583333333336,33050.208333333336
585,20211124,31900,32100,31300,31700,35684,32260.0,32272.5,32021.666666666668,33160.0,33048.125
586,20211125,31700,31750,31350,31400,19483,32040.0,32195.0,32016.666666666668,33135.416666666664,33045.625
587,20211126,31400,31850,31000,31050,37848,31670.0,32120.0,32000.0,33106.25,33042.291666666664
588,20211129,30100,31900,30100,31000,41026,31410.0,32000.0,31983.333333333332,33075.833333333336,33039.375
589,20211130,31000,31250,29900,29950,51070,31020.0,31805.0,31946.666666666668,33037.5,33032.916666666664
590,20211201,29950,30400,29550,30400,33009,30760.0,31682.5,31911.666666666668,33001.25,33028.75
591,20211202,30150,30800,30100,30650,16747,30610.0,31590.0,31869.166666666668,32965.416666666664,33026.458333333336
592,20211203,30650,30800,30500,30800,20610,30560.0,31527.5,31829.166666666668,32928.75,33026.041666666664
593,20211206,30600,30700,30250,30550,17343,30470.0,31460.0,31786.666666666668,32891.666666666664,33024.583333333336
594,20211207,30550,31350,30550,31150,35433,30710.0,31442.5,31756.666666666668,32859.583333333336,33023.958333333336
595,20211208,31500,31500,30900,31150,31041,30860.0,31432.5,31735.833333333332,32821.666666666664,33023.125
596,20211209,31200,31250,30900,31150,21779,30960.0,31397.5,31726.666666666668,32785.416666666664,33020.625
597,20211210,31100,31250,30900,31100,18962,31020.0,31355.0,31711.666666666668,32750.0,33016.041666666664
598,20211213,31000,31200,30850,31100,26043,31130.0,31325.0,31708.333333333332,32709.166666666668,33013.75
599,20211214,31050,31100,30450,30850,25659,31070.0,31300.0,31693.333333333332,32672.916666666668,33008.958333333336
600,20211215,30950,31600,30500,31200,53220,31080.0,31240.0,31685.833333333332,32642.083333333332,33005.208333333336
601,20211216,31850,31900,31400,31650,45114,31180.0,31197.5,31688.333333333332,32617.916666666668,33003.125
602,20211217,31300,32500,31200,32050,62313,31370.0,31155.0,31693.333333333332,32599.583333333332,33002.916666666664
603,20211220,32250,32300,31300,31300,43957,31410.0,31105.0,31694.166666666668,32573.333333333332,32995.208333333336
604,20211221,31050,31450,30800,31350,20527,31510.0,31077.5,31691.666666666668,32547.5,32988.75
605,20211222,31550,31600,31150,31250,13640,31520.0,31055.0,31686.666666666668,32520.0,32983.958333333336
606,20211223,31100,31450,31100,31200,22756,31430.0,31045.0,31687.5,32490.0,32977.916666666664
607,20211224,31300,31500,31200,31300,22198,31280.0,31057.5,31688.333333333332,32464.166666666668,32972.083333333336
608,20211227,31550,32150,31400,31800,42809,31380.0,31097.5,31701.666666666668,32435.416666666668,32968.958333333336
609,20211228,31950,31950,31600,31850,32959,31480.0,31192.5,31714.166666666668,32400.833333333332,32966.875
610,20211229,31750,32000,31450,31800,23420,31590.0,31262.5,31744.166666666668,32368.75,32958.541666666664
611,20211230,31950,32000,31700,31850,26828,31720.0,31322.5,31785.0,32335.0,32945.625
612,20220103,31750,32000,31550,31600,21729,31780.0,31362.5,31805.0,32304.166666666668,32933.958333333336
613,20220104,31850,32150,31500,31600,27643,31740.0,31415.0,31820.0,32277.083333333332,32926.25
614,20220105,31800,31800,31050,31200,26031,31610.0,31417.5,31831.666666666668,32238.75,32920.416666666664
615,20220106,30600,31200,30500,30550,38400,31360.0,31387.5,31822.5,32195.0,32908.75
616,20220107,30650,31200,30650,31000,25465,31190.0,31380.0,31812.5,32149.166666666668,32896.875
617,20220110,31000,31000,30400,30550,18592,30980.0,31352.5,31790.0,32104.583333333332,32883.333333333336
618,20220111,30550,30800,30250,30450,35478,30750.0,31320.0,31760.0,32058.333333333332,32870.208333333336
619,20220112,30450,30800,30450,30600,14177,30630.0,31307.5,31726.666666666668,32017.5,32856.666666666664
620,20220113,30700,30700,30350,30450,22102,30610.0,31270.0,31678.333333333332,31977.916666666668,32844.375
621,20220114,30300,30450,30100,30300,21528,30470.0,31202.5,31635.0,31942.5,32833.125
622,20220117,30250,30250,30000,30050,28294,30370.0,31102.5,31580.0,31902.5,32821.458333333336
623,20220118,29900,30500,29800,29850,23629,30250.0,31030.0,31519.166666666668,31863.333333333332,32812.708333333336
624,20220119,29300,30150,29300,29600,24704,30050.0,30942.5,31455.0,31822.083333333332,32803.75
625,20220120,29600,29900,29050,29750,19860,29910.0,30867.5,31398.333333333332,31784.583333333332,32795.208333333336
626,20220121,29700,29700,29200,29250,23713,29700.0,30770.0,31336.666666666668,31745.416666666668,32785.0
627,20220124,29150,29150,28050,28100,38108,29310.0,30610.0,31262.5,31696.666666666668,32770.0
628,20220125,28200,28550,27000,27100,39577,28760.0,30375.0,31157.5,31645.0,32749.375
629,20220126,26600,27300,26600,26800,30373,28200.0,30122.5,31040.0,31596.25,32729.583333333332
630,20220127,26450,26800,25150,25750,44568,27400.0,29820.0,30921.666666666668,31544.583333333332,32706.25
631,20220128,25750,26900,25750,26900,28602,26930.0,29572.5,30828.333333333332,31497.083333333332,32686.875
632,20220203,27550,28100,27100,27650,21392,26840.0,29375.0,30755.0,31443.75,32668.75
633,20220204,27650,28000,27600,27900,10029,27000.0,29190.0,30688.333333333332,31391.25,32647.291666666668
634,20220207,28100,28100,27550,27600,9139,27160.0,29010.0,30623.333333333332,31335.0,32608.125
635,20220208,27350,28250,27350,27550,13548,27520.0,28860.0,30560.0,31284.583333333332,32579.375
636,20220209,27650,28050,27650,28050,12129,27750.0,28712.5,30496.666666666668,31241.666666666668,32555.833333333332
637,20220210,27850,28100,27550,27800,11070,27780.0,28575.0,30427.5,31195.833333333332,32530.833333333332
638,20220211,27750,27750,27000,27150,12161,27630.0,28410.0,30351.666666666668,31147.083333333332,32503.958333333332
639,20220214,26950,26950,26000,26100,17459,27330.0,28185.0,30264.166666666668,31097.5,32475.416666666668
640,20220215,26100,26450,25750,26050,10796,27030.0,27965.0,30158.333333333332,31045.416666666668,32444.375
641,20220216,26400,27000,26400,26750,6574,26770.0,27787.5,30062.5,31008.333333333332,32418.541666666668
642,20220217,27000,27400,26400,26700,14277,26550.0,27620.0,29959.166666666668,30975.0,32394.583333333332
643,20220218,26350,26850,26350,26750,7936,26470.0,27465.0,29866.666666666668,30939.583333333332,32373.541666666668
644,20220221,26700,26700,26000,26250,9946,26500.0,27297.5,29772.5,30895.0,32350.208333333332
645,20220222,25950,26550,25850,25950,20081,26480.0,27107.5,29676.666666666668,30849.166666666668,32325.625
646,20220223,26800,26950,26500,26500,14161,26430.0,26970.0,29595.0,30805.833333333332,32305.625
647,20220224,26200,27300,26150,26300,22355,26350.0,26880.0,29515.833333333332,30757.916666666668,32285.416666666668
648,20220225,26350,26850,26350,26550,6154,26310.0,26852.5,29441.666666666668,30712.5,32266.25
649,20220228,26350,26800,26150,26700,6838,26400.0,26847.5,29387.5,30667.083333333332,32242.916666666668
650,20220302,26750,27250,26750,26850,18789,26580.0,26902.5,29328.333333333332,30620.0,32218.75
651,20220303,27100,27100,26800,26800,20083,26640.0,26897.5,29264.166666666668,30566.666666666668,32196.458333333332
652,20220304,26850,26950,26400,26700,16969,26720.0,26850.0,29195.833333333332,30512.5,32170.416666666668
653,20220307,26700,26700,26200,26350,9284,26680.0,26772.5,29125.833333333332,30456.25,32142.5
654,20220308,26000,26450,25950,26300,7460,26600.0,26707.5,29045.0,30400.833333333332,32113.333333333332
655,20220310,26550,26950,26350,26400,15507,26510.0,26650.0,28965.833333333332,30350.833333333332,32086.458333333332
656,20220311,26150,26600,26100,26400,9789,26430.0,26567.5,28886.666666666668,30306.666666666668,32061.458333333332
657,20220314,26400,26400,26000,26200,13514,26330.0,26487.5,28805.0,30258.333333333332,32038.75
658,20220315,26600,27100,26400,26600,26288,26380.0,26460.0,28730.0,30219.166666666668,32015.833333333332
659,20220316,26650,27000,26650,26950,11273,26510.0,26502.5,28665.0,30179.166666666668,31995.208333333332
660,20220317,27300,28000,27100,27700,27160,26770.0,26585.0,28606.666666666668,30146.25,31979.375
661,20220318,27650,27950,27450,27950,13210,27080.0,26645.0,28545.0,30116.666666666668,31963.75
662,20220321,27850,28200,27750,27900,14851,27420.0,26705.0,28475.833333333332,30084.583333333332,31946.25
663,20220322,27900,28050,27750,27950,13043,27690.0,26765.0,28420.0,30057.083333333332,31927.5
664,20220323,28000,28250,27650,27750,12459,27850.0,26840.0,28360.0,30025.833333333332,31908.958333333332
665,20220324,27800,28100,26900,27700,47073,27850.0,26927.5,28300.833333333332,29993.75,31890.625
666,20220325,27700,28250,27700,28150,21423,27890.0,27010.0,28250.0,29968.75,31875.625
669,20220328,28150,28600,28000,28500,20455,nan,nan,nan,nan,nan
670,20220329,28550,28800,28550,28750,13109,nan,nan,nan,nan,nan
671,20220330,28800,28900,28450,28700,16919,nan,nan,nan,nan,nan
672,20220331,28700,28800,28500,28600,11244,nan,nan,nan,nan,nan
673,20220401,28650,28750,28150,28650,15371,nan,nan,nan,nan,nan
676,20220404,28650,28650,28400,28600,11515,nan,nan,nan,nan,nan
677,20220405,28550,28750,28450,28600,13741,nan,nan,nan,nan,nan
678,20220406,28600,28750,28250,28350,10992,nan,nan,nan,nan,nan
679,20220407,28150,28350,27700,28100,16840,nan,nan,nan,nan,nan
680,20220408,28000,28250,27800,28000,14592,nan,nan,nan,nan,nan
683,20220411,28000,28000,27750,27950,14348,nan,nan,nan,nan,nan
684,20220412,27550,27900,27350,27350,16480,nan,nan,nan,nan,nan
685,20220413,27400,27600,27300,27550,9786,nan,nan,nan,nan,nan
686,20220414,27600,27700,27450,27700,13565,nan,nan,nan,nan,nan
687,20220415,27700,27900,27600,27900,12725,nan,nan,nan,nan,nan
690,20220418,27650,27950,27650,27750,16579,nan,nan,nan,nan,nan
691,20220419,27500,27900,27500,27750,25339,nan,nan,nan,nan,nan
692,20220420,27500,27800,27500,27600,16007,nan,nan,nan,nan,nan
693,20220421,27600,27850,27500,27550,16277,nan,nan,nan,nan,nan
694,20220422,27500,27650,27300,27400,12467,nan,nan,nan,nan,nan
697,20220425,27100,27400,26950,27050,16627,nan,nan,nan,nan,nan
698,20220426,26950,27300,26950,27000,23095,nan,nan,nan,nan,nan
699,20220427,26150,26900,26100,26700,21876,nan,nan,nan,nan,nan
700,20220428,26700,26850,26350,26700,9016,nan,nan,nan,nan,nan
701,20220429,26700,27150,26700,26900,7187,nan,nan,nan,nan,nan
704,20220502,26900,27050,26750,26900,9101,nan,nan,nan,nan,nan
705,20220503,26750,27350,26750,27100,12506,nan,nan,nan,nan,nan
706,20220504,27050,27450,27050,27200,7296,nan,nan,nan,nan,nan
708,20220506,26700,27100,26700,26700,6405,nan,nan,nan,nan,nan
711,20220509,26700,26700,25800,26250,13910,nan,nan,nan,nan,nan
712,20220510,25600,26100,25100,26050,23304,nan,nan,nan,nan,nan
713,20220511,26050,26200,25650,26200,7748,nan,nan,nan,nan,nan
714,20220512,26200,26200,25250,25250,16411,nan,nan,nan,nan,nan
715,20220513,25250,25450,25150,25250,10055,nan,nan,nan,nan,nan
718,20220516,25500,25650,25000,25300,27759,nan,nan,nan,nan,nan
719,20220517,25550,25550,25150,25250,11852,nan,nan,nan,nan,nan
720,20220518,25550,25550,25050,25100,8170,nan,nan,nan,nan,nan
721,20220519,25000,25000,24150,24250,15341,nan,nan,nan,nan,nan
722,20220520,24450,24600,24150,24250,11121,nan,nan,nan,nan,nan
725,20220523,24300,24450,24200,24250,6267,nan,nan,nan,nan,nan
726,20220524,24150,24250,23500,24000,19296,nan,nan,nan,nan,nan
727,20220525,24000,24150,23550,24000,11630,nan,nan,nan,nan,nan
728,20220526,23900,24250,23800,23850,7940,nan,nan,nan,nan,nan
729,20220527,24100,24200,23850,24000,6051,nan,nan,nan,nan,nan
732,20220530,24100,24250,23900,24250,8055,nan,nan,nan,nan,nan
733,20220531,24450,24750,24100,24750,8938,nan,nan,nan,nan,nan
735,20220602,24750,24750,24450,24650,5239,nan,nan,nan,nan,nan
736,20220603,24650,24950,24650,24700,8377,nan,nan,nan,nan,nan
740,20220607,24500,24850,24050,24250,11564,nan,nan,nan,nan,nan
741,20220608,24050,24300,24050,24100,8310,nan,nan,nan,nan,nan
742,20220609,24100,24150,23700,24100,6363,nan,nan,nan,nan,nan
743,20220610,23850,24000,23650,23850,7317,nan,nan,nan,nan,nan
746,20220613,23200,23500,22500,22650,26213,nan,nan,nan,nan,nan
747,20220614,22200,22800,21500,21750,31683,nan,nan,nan,nan,nan
748,20220615,21650,22650,20850,21350,16980,nan,nan,nan,nan,nan
749,20220616,21850,22950,21600,21800,15914,nan,nan,nan,nan,nan
750,20220617,20900,21500,20850,21100,16987,nan,nan,nan,nan,nan
753,20220620,20850,21350,19900,20000,20004,nan,nan,nan,nan,nan
754,20220621,19800,20300,19800,20000,13366,nan,nan,nan,nan,nan
755,20220622,20050,20200,18750,18750,24376,nan,nan,nan,nan,nan
756,20220623,18600,19200,18100,18250,27758,nan,nan,nan,nan,nan
757,20220624,18250,19150,18250,19050,14787,nan,nan,nan,nan,nan
760,20220627,19050,20950,19000,20100,16645,nan,nan,nan,nan,nan
761,20220628,20000,20250,19500,19900,9380,nan,nan,nan,nan,nan
762,20220629,19550,19900,18500,19650,8706,nan,nan,nan,nan,nan
763,20220630,19300,20500,19250,19250,14702,nan,nan,nan,nan,nan
764,20220701,19400,19600,18500,18600,11877,nan,nan,nan,nan,nan
767,20220704,18600,18800,17950,18100,10999,nan,nan,nan,nan,nan
768,20220705,18700,19200,18300,19100,8491,nan,nan,nan,nan,nan
769,20220706,19100,19400,18700,19000,5924,nan,nan,nan,nan,nan
770,20220707,18850,19250,18850,19000,8388,nan,nan,nan,nan,nan
771,20220708,19350,19350,18900,18950,16137,nan,nan,nan,nan,nan
774,20220711,18950,19000,18600,18750,8071,nan,nan,nan,nan,nan
775,20220712,18400,18650,17800,18200,18370,nan,nan,nan,nan,nan
776,20220713,18200,18400,17800,18250,7812,nan,nan,nan,nan,nan
777,20220714,18250,18350,18000,18300,6633,nan,nan,nan,nan,nan
778,20220715,18200,22450,17700,18850,66134,nan,nan,nan,nan,nan
781,20220718,19250,19350,18800,19000,19873,nan,nan,nan,nan,nan
782,20220719,18700,19100,18700,19050,10289,nan,nan,nan,nan,nan
783,20220720,19600,19600,19200,19350,11097,nan,nan,nan,nan,nan
784,20220721,19350,19600,19250,19600,7691,nan,nan,nan,nan,nan
785,20220722,19600,22950,19550,20800,224398,nan,nan,nan,nan,nan
788,20220725,20600,21150,20400,20550,23932,nan,nan,nan,nan,nan
789,20220726,20700,20950,20200,20450,19062,nan,nan,nan,nan,nan
790,20220727,20300,20550,20200,20350,13027,nan,nan,nan,nan,nan
791,20220728,20100,20850,20100,20600,21604,nan,nan,nan,nan,nan
792,20220729,20600,21100,20450,21050,70059,nan,nan,nan,nan,nan
795,20220801,21050,21150,20300,20300,19996,nan,nan,nan,nan,nan
796,20220802,20400,20400,19900,19950,9776,nan,nan,nan,nan,nan
797,20220803,20800,22500,20550,21450,110875,nan,nan,nan,nan,nan
798,20220804,22500,23850,22050,23350,193683,nan,nan,nan,nan,nan
799,20220805,23550,23700,22800,23050,49555,nan,nan,nan,nan,nan
802,20220808,22900,23100,22200,22700,23298,nan,nan,nan,nan,nan
803,20220809,22950,23400,22350,23100,19832,nan,nan,nan,nan,nan
804,20220810,22650,23100,22000,22050,25390,nan,nan,nan,nan,nan
805,20220811,22500,22600,22150,22300,16540,nan,nan,nan,nan,nan
806,20220812,22400,22950,22050,22700,13526,nan,nan,nan,nan,nan
810,20220816,22750,23550,22600,23250,23456,nan,nan,nan,nan,nan
811,20220817,23250,23350,22550,22850,14591,nan,nan,nan,nan,nan
812,20220818,22800,22800,22200,22600,10706,nan,nan,nan,nan,nan
813,20220819,22400,23150,22150,22750,17629,nan,nan,nan,nan,nan
816,20220822,22300,23550,21650,22700,29850,nan,nan,nan,nan,nan
817,20220823,22150,22850,22150,22650,22850,nan,nan,nan,nan,nan
818,20220824,22500,23550,22500,23450,22138,nan,nan,nan,nan,nan
819,20220825,23750,24000,23150,23750,32299,nan,nan,nan,nan,nan
820,20220826,24000,24000,23500,23600,21277,nan,nan,nan,nan,nan
823,20220829,22750,25350,22700,24450,102346,nan,nan,nan,nan,nan
824,20220830,24600,24650,24200,24450,17688,nan,nan,nan,nan,nan
825,20220831,24350,25500,24050,24900,48357,nan,nan,nan,nan,nan
826,20220901,24900,25400,24400,24900,40807,nan,nan,nan,nan,nan
827,20220902,25100,25200,24350,24700,28459,nan,nan,nan,nan,nan
830,20220905,24750,24850,23850,24100,22386,nan,nan,nan,nan,nan
831,20220906,24000,24850,24000,24500,12531,nan,nan,nan,nan,nan
832,20220907,24250,26100,23800,24050,83597,nan,nan,nan,nan,nan
833,20220908,24100,25200,24100,24800,26406,nan,nan,nan,nan,nan
838,20220913,25250,25450,24800,25250,27624,nan,nan,nan,nan,nan
839,20220914,25150,26700,24650,25700,108621,nan,nan,nan,nan,nan
840,20220915,26100,26150,25550,25800,25308,nan,nan,nan,nan,nan
841,20220916,25550,26100,25150,25600,23648,nan,nan,nan,nan,nan
844,20220919,26050,26050,24950,25000,14256,nan,nan,nan,nan,nan
845,20220920,24950,25500,24700,25200,19003,nan,nan,nan,nan,nan
846,20220921,25000,25450,24800,25000,12695,nan,nan,nan,nan,nan
847,20220922,24700,25600,24000,24850,24941,nan,nan,nan,nan,nan
848,20220923,24700,24750,23900,24000,26036,nan,nan,nan,nan,nan
851,20220926,23500,23950,22700,23150,33968,nan,nan,nan,nan,nan
852,20220927,22850,23400,22200,22800,32671,nan,nan,nan,nan,nan
853,20220928,22350,23050,21050,21550,32556,nan,nan,nan,nan,nan
854,20220929,22650,22950,21650,22450,27061,nan,nan,nan,nan,nan
855,20220930,21800,23200,21800,22050,15926,nan,nan,nan,nan,nan
859,20221004,23950,23950,22200,23250,10897,nan,nan,nan,nan,nan
860,20221005,23100,23650,22750,23350,10090,nan,nan,nan,nan,nan
861,20221006,23300,23900,23300,23650,9227,nan,nan,nan,nan,nan
862,20221007,23200,23950,23200,23850,8925,nan,nan,nan,nan,nan
866,20221011,23700,23800,22200,23050,17141,nan,nan,nan,nan,nan
867,20221012,23050,23700,22600,23200,11335,nan,nan,nan,nan,nan
868,20221013,23000,23200,22200,22300,11667,nan,nan,nan,nan,nan
869,20221014,23250,23300,22600,22900,7113,nan,nan,nan,nan,nan
872,20221017,22150,23000,22100,22850,6581,nan,nan,nan,nan,nan
873,20221018,22750,23500,22750,23200,12734,nan,nan,nan,nan,nan
874,20221019,23600,23600,22600,23050,7936,nan,nan,nan,nan,nan
875,20221020,23100,23150,22400,22800,5933,nan,nan,nan,nan,nan
876,20221021,22800,22800,22000,22000,16168,nan,nan,nan,nan,nan
879,20221024,22150,22800,22150,22300,7279,nan,nan,nan,nan,nan
880,20221025,22700,23050,22250,22800,11568,nan,nan,nan,nan,nan
881,20221026,22800,23300,22300,23200,14796,nan,nan,nan,nan,nan
882,20221027,23200,23500,22900,23250,13648,nan,nan,nan,nan,nan
883,20221028,23200,23250,23000,23100,3968,nan,nan,nan,nan,nan
886,20221031,23400,23400,22850,23200,12438,nan,nan,nan,nan,nan
887,20221101,23000,23250,22800,23000,2921,nan,nan,nan,nan,nan
888,20221102,23300,23350,23000,23050,10702,nan,nan,nan,nan,nan
889,20221103,23100,23150,22550,23100,13231,nan,nan,nan,nan,nan
890,20221104,23050,23500,22600,23300,8039,nan,nan,nan,nan,nan
893,20221107,23250,23950,23150,23400,12587,nan,nan,nan,nan,nan
894,20221108,23300,23750,23300,23700,11465,nan,nan,nan,nan,nan
895,20221109,24000,24550,23850,23950,27526,nan,nan,nan,nan,nan
896,20221110,23950,24300,23700,23850,12112,nan,nan,nan,nan,nan
897,20221111,24450,24600,23900,24500,33465,nan,nan,nan,nan,nan
900,20221114,24500,24750,24400,24500,15704,nan,nan,nan,nan,nan
901,20221115,24200,24750,24200,24650,13992,nan,nan,nan,nan,nan
902,20221116,24900,24950,24300,24550,14445,nan,nan,nan,nan,nan
903,20221117,24550,24950,24400,24750,13390,nan,nan,nan,nan,nan
904,20221118,24950,24950,24600,24600,9577,nan,nan,nan,nan,nan
907,20221121,24850,25150,24000,24650,17415,nan,nan,nan,nan,nan
908,20221122,24300,24500,24150,24300,8748,nan,nan,nan,nan,nan
909,20221123,24450,24500,24050,24250,6918,nan,nan,nan,nan,nan
910,20221124,24300,24700,24000,24600,17891,nan,nan,nan,nan,nan
911,20221125,24350,24700,24300,24450,6082,nan,nan,nan,nan,nan
914,20221128,24450,24450,23700,23700,18486,nan,nan,nan,nan,nan
915,20221129,23700,24400,23250,24400,10841,nan,nan,nan,nan,nan
916,20221130,24400,24400,24000,24050,6547,nan,nan,nan,nan,nan
917,20221201,24400,24400,23950,23950,9516,nan,nan,nan,nan,nan
918,20221202,24100,24550,23800,24050,11325,nan,nan,nan,nan,nan
921,20221205,24100,24900,24050,24700,28478,nan,nan,nan,nan,nan
922,20221206,24600,24900,24150,24150,17437,nan,nan,nan,nan,nan
923,20221207,24150,24700,23800,23950,17430,nan,nan,nan,nan,nan
924,20221208,23950,24400,23400,23850,11876,nan,nan,nan,nan,nan
925,20221209,24250,24700,23750,24200,11788,nan,nan,nan,nan,nan
928,20221212,24650,24650,23850,24350,13906,nan,nan,nan,nan,nan
929,20221213,24050,24600,24000,24250,10389,nan,nan,nan,nan,nan
930,20221214,24000,24450,23900,24250,19884,nan,nan,nan,nan,nan
931,20221215,24500,24500,23650,23750,17607,nan,nan,nan,nan,nan
932,20221216,23350,23700,23250,23250,15348,nan,nan,nan,nan,nan
935,20221219,23300,23450,22950,22950,12990,nan,nan,nan,nan,nan
936,20221220,22550,23200,22150,22400,16042,nan,nan,nan,nan,nan
937,20221221,22450,22700,21800,22400,13841,nan,nan,nan,nan,nan
938,20221222,22500,22650,22050,22250,20141,nan,nan,nan,nan,nan
939,20221223,21800,22500,21600,21650,19156,nan,nan,nan,nan,nan
942,20221226,21550,22200,21250,21400,14919,nan,nan,nan,nan,nan
