,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
580,20190415,1016,1050,970,1036,205450,1038.8,1045.3,922.7,782.2333333333333,791.1833333333333
581,20190416,1044,1044,1000,1010,150340,1027.2,1041.2,928.6,784.725,792.8416666666667
582,20190417,1008,1014,995,1008,178155,1020.0,1040.5,934.6833333333333,787.2166666666667,794.3916666666667
583,20190418,1040,1040,973,988,291470,1011.6,1037.5,939.9166666666666,789.9833333333333,795.8583333333333
584,20190419,989,997,974,979,120125,1004.2,1031.25,944.8333333333334,792.5916666666667,797.1875
585,20190422,979,983,971,983,80050,993.6,1027.0,950.1833333333333,795.4,798.5833333333334
586,20190423,983,988,920,974,178685,986.4,1021.2,955.2,798.5166666666667,799.9291666666667
587,20190424,956,1200,956,1200,1997225,1024.8,1026.7,964.05,803.8,802.3166666666667
588,20190425,1180,1204,1122,1172,2579320,1061.6,1035.4,972.1,809.0333333333333,804.7
589,20190426,1154,1440,1142,1336,11373785,1133.0,1053.45,982.85,815.6333333333333,807.7541666666667
590,20190429,1338,1386,1292,1360,1641880,1208.4,1071.7,993.8,822.4,810.8791666666667
591,20190430,1360,1468,1360,1402,1521350,1294.0,1090.4,1005.4833333333333,829.2833333333333,814.1416666666667
592,20190502,1402,1442,1384,1390,442165,1332.0,1106.9,1016.9666666666667,834.6333333333333,817.3416666666667
593,20190503,1402,1490,1340,1480,1874955,1393.6,1128.5,1030.0,840.6166666666667,820.9166666666666
594,20190507,1456,1850,1440,1696,8223830,1465.6,1161.0,1045.25,848.7,825.3666666666667
595,20190508,1700,2000,1674,1910,7164440,1575.6,1204.1,1064.5833333333333,858.4416666666667,830.6791666666667
596,20190509,1956,1958,1838,1918,1853855,1678.8,1246.6,1084.2166666666667,868.5416666666666,836.0708333333333
597,20190510,1844,1872,1660,1704,2717880,1741.6,1279.6,1099.85,876.75,840.375
598,20190513,1694,1844,1694,1820,2844050,1809.6,1319.1,1117.05,886.0916666666667,845.2
599,20190514,1800,1890,1764,1816,1337910,1833.6,1359.1,1134.2,895.1833333333333,850.0083333333333
600,20190515,1856,1960,1810,1816,1070925,1814.8,1398.1,1151.7333333333333,904.4833333333333,854.1916666666667
601,20190516,1820,1900,1740,1764,838270,1784.0,1435.8,1167.9333333333334,913.3666666666667,858.1583333333333
602,20190517,1764,1834,1702,1702,326970,1783.6,1470.5,1182.9,921.8666666666667,861.8583333333333
603,20190520,1702,1814,1702,1754,376090,1770.4,1508.8,1198.7,930.9666666666667,865.825
604,20190521,1752,1800,1740,1800,183770,1767.2,1549.85,1214.95,940.6166666666667,870.075
605,20190522,1790,1850,1762,1846,377480,1773.2,1593.0,1231.8833333333334,950.4083333333333,874.5833333333334
606,20190523,1816,1844,1736,1822,603100,1784.8,1635.4,1248.2166666666667,960.125,879.0916666666667
607,20190524,1800,1868,1798,1840,495550,1812.4,1667.4,1263.2166666666667,969.95,883.7333333333333
608,20190527,1840,2130,1824,2060,4470415,1873.6,1711.8,1279.9166666666667,981.375,889.2083333333334
609,20190528,2060,2180,2010,2050,2130885,1923.6,1747.5,1297.9666666666667,992.825,894.6416666666667
610,20190529,2060,2150,1950,1960,1938915,1946.4,1777.5,1310.2333333333333,1003.3916666666667,899.6833333333333
611,20190530,1960,2050,1896,1962,1302315,1974.4,1805.5,1322.7666666666667,1014.1333333333333,904.8083333333333
612,20190531,1938,1970,1890,1900,682930,1986.4,1831.0,1334.1333333333334,1024.1666666666667,909.7166666666667
613,20190603,1918,1950,1860,1900,874775,1954.4,1852.0,1346.9666666666667,1034.1916666666666,914.7166666666667
614,20190604,1896,1966,1872,1958,535225,1936.0,1865.1,1360.2,1044.85,919.8833333333333
615,20190605,1990,2540,1974,2540,6878045,2052.0,1896.6,1384.9666666666667,1060.525,927.3833333333333
616,20190607,2810,2920,2680,2840,8492545,2227.6,1942.7,1414.8333333333333,1078.8833333333334,936.2916666666666
617,20190610,2810,2900,2760,2860,1920855,2419.6,2000.5,1444.7,1097.8166666666666,945.25
618,20190611,2900,3120,2750,2750,4706510,2589.6,2047.0,1472.3,1115.8833333333334,953.7875
619,20190612,2730,2960,2660,2720,1734170,2742.0,2092.2,1499.8666666666666,1133.425,962.2125
620,20190613,2750,2890,2680,2890,1864540,2812.0,2145.9,1529.7666666666667,1152.3583333333333,971.325
621,20190614,2940,3100,2820,2900,1672950,2824.0,2202.7,1559.9,1171.5166666666667,980.4416666666667
622,20190617,2960,3290,2650,2870,5917315,2826.0,2261.1,1590.7,1190.5916666666667,989.4666666666667
623,20190618,2860,3030,2820,2890,1158590,2854.0,2317.9,1621.4,1209.85,998.5458333333333
624,20190619,2920,3550,2920,3240,14181860,2958.0,2389.9,1657.0,1232.0166666666667,1008.5208333333334
625,20190620,3250,3350,3180,3290,2009905,3038.0,2462.1,1694.0333333333333,1254.75,1018.475
626,20190621,3340,3430,3130,3220,2373570,3102.0,2532.0,1729.5333333333333,1277.0166666666667,1028.3458333333333
627,20190624,3260,3350,3130,3180,1350900,3164.0,2599.0,1764.3666666666666,1299.0833333333333,1037.4833333333333
628,20190625,3230,3230,3000,3020,1074205,3190.0,2647.0,1798.0666666666666,1319.9416666666666,1045.8666666666666
629,20190626,2980,3150,2980,3080,579640,3158.0,2698.5,1833.15,1341.1583333333333,1054.6458333333333
630,20190627,3040,3160,2890,3060,1202345,3112.0,2753.5,1867.5666666666666,1361.6333333333334,1063.5041666666666
631,20190628,3050,3070,2980,3040,475475,3076.0,2807.4,1901.1,1381.3916666666667,1072.2041666666667
632,20190701,2990,3120,2900,3120,1639540,3064.0,2868.4,1935.4333333333334,1402.1666666666667,1081.4166666666667
633,20190702,3170,3260,3060,3100,597225,3080.0,2928.4,1969.6333333333334,1422.7333333333333,1090.5333333333333
634,20190703,3100,3230,3030,3230,498700,3110.0,2992.0,2006.0333333333333,1444.4333333333334,1100.1833333333334
635,20190704,3240,3340,3150,3260,615205,3150.0,3028.0,2042.9,1466.35,1109.9875
636,20190705,3260,3830,3220,3260,4924120,3194.0,3049.0,2079.4333333333334,1488.225,1119.85
637,20190708,3220,3350,3140,3250,1028200,3220.0,3068.5,2116.2,1510.1,1129.425
638,20190709,3330,3340,3120,3140,745405,3228.0,3088.0,2151.366666666667,1530.8,1138.4083333333333
639,20190710,3160,3220,3080,3160,636620,3214.0,3110.0,2187.1,1551.675,1147.4458333333334
640,20190711,3120,3170,3080,3170,506065,3196.0,3124.0,2222.6666666666665,1572.6833333333334,1156.4125
641,20190712,3140,3280,2990,3200,1202220,3184.0,3139.0,2259.1666666666665,1593.8833333333334,1165.4375
642,20190715,3180,3220,3090,3200,465970,3174.0,3155.5,2295.7,1615.1916666666666,1174.5791666666667
643,20190716,3200,3530,3160,3200,2433955,3186.0,3171.0,2332.5666666666666,1636.2416666666666,1183.75
644,20190717,3160,3210,3100,3200,516530,3194.0,3169.0,2369.5833333333335,1657.2083333333333,1192.8666666666666
645,20190718,3140,3210,3080,3150,701420,3190.0,3162.0,2405.7,1677.9416666666666,1201.775
646,20190719,3120,3180,3100,3140,494555,3178.0,3158.0,2441.8,1698.5,1210.6416666666667
647,20190722,3130,3140,2900,3030,1304600,3144.0,3150.5,2472.3,1718.175,1219.0583333333334
648,20190723,3030,3040,2890,3000,1442710,3104.0,3149.5,2502.766666666667,1737.4333333333334,1227.5583333333334
649,20190724,2980,3010,2890,2950,620520,3054.0,3143.0,2529.6666666666665,1756.2583333333334,1235.8208333333334
650,20190725,2950,3230,2950,3070,1105810,3038.0,3143.5,2558.1666666666665,1775.9833333333333,1244.575
651,20190726,3050,3110,3010,3050,434135,3020.0,3144.0,2585.633333333333,1795.5583333333334,1253.2833333333333
652,20190729,3020,3070,2840,2890,905530,2992.0,3132.5,2610.633333333333,1813.8,1261.55
653,20190730,2870,2920,2760,2850,687430,2962.0,3120.0,2633.4666666666667,1831.7333333333333,1269.6583333333333
654,20190731,2830,3090,2830,2940,1372860,2960.0,3105.5,2654.2,1849.725,1278.0208333333333
655,20190801,2880,3020,2870,2940,380585,2934.0,3089.5,2671.366666666667,1867.975,1286.3625
656,20190802,2890,2930,2840,2840,215210,2892.0,3068.5,2686.733333333333,1885.475,1294.4291666666666
657,20190805,2790,2870,2540,2700,869575,2854.0,3041.0,2703.3333333333335,1901.5916666666667,1301.875
658,20190806,2490,2730,2490,2700,935565,2824.0,3019.0,2718.0,1917.525,1309.4125
659,20190807,2660,2760,2620,2700,358450,2776.0,2996.0,2732.733333333333,1933.4666666666667,1316.9625
660,20190808,2700,2960,2700,2960,536010,2780.0,2985.5,2751.8,1951.7666666666667,1325.6458333333333
661,20190809,2970,3120,2900,2980,779920,2808.0,2974.5,2772.0666666666666,1970.0,1334.4
662,20190812,2980,3200,2980,3200,774145,2908.0,2974.5,2797.0333333333333,1989.9666666666667,1344.1666666666667
663,20190813,3400,3440,2720,2850,2283205,2938.0,2957.0,2815.3,2007.0,1352.4666666666667
664,20190814,2840,2890,2720,2740,820330,2946.0,2934.0,2830.9666666666667,2022.9583333333333,1360.175
665,20190816,2750,2920,2750,2870,479110,2928.0,2920.0,2848.0333333333333,2039.9583333333333,1368.4458333333334
666,20190819,2930,3120,2910,3080,1553820,2948.0,2917.0,2869.0,2058.608333333333,1377.6666666666667
667,20190820,3140,3180,2880,2880,1020860,2884.0,2909.5,2886.3333333333335,2074.775,1386.1583333333333
668,20190821,2850,2970,2830,2930,810680,2900.0,2906.0,2900.8333333333335,2090.375,1394.8708333333334
669,20190822,2980,3030,2910,2910,448930,2934.0,2904.0,2915.1666666666665,2106.5666666666666,1403.425
670,20190823,2860,2920,2720,2910,711170,2942.0,2896.0,2931.0,2120.616666666667,1411.9333333333334
671,20190826,2830,2840,2730,2730,381185,2872.0,2880.0,2943.8,2133.2833333333333,1419.6875
672,20190827,2810,2940,2770,2910,665560,2878.0,2881.0,2960.633333333333,2147.383333333333,1428.2291666666667
673,20190828,2890,2970,2820,2820,491630,2856.0,2879.5,2975.9666666666667,2161.4666666666667,1436.3708333333334
674,20190829,2860,2870,2760,2820,297270,2838.0,2873.5,2990.3333333333335,2175.266666666667,1444.525
675,20190830,2860,2870,2800,2840,252330,2824.0,2868.5,2995.3333333333335,2190.15,1452.8
676,20190902,2810,2850,2750,2830,373460,2844.0,2868.0,2995.1666666666665,2205.0,1461.1166666666666
677,20190903,2840,2950,2780,2910,591620,2844.0,2878.5,2996.0,2220.35,1469.7666666666667
678,20190904,2870,2970,2870,2910,258230,2862.0,2889.0,2998.6666666666665,2235.483333333333,1478.4166666666667
679,20190905,2940,3060,2880,3010,644205,2900.0,2904.5,3003.5,2251.6833333333334,1487.5458333333333
680,20190906,3030,3090,2940,2990,702425,2930.0,2906.0,3005.1666666666665,2267.4666666666667,1496.7958333333333
681,20190909,2940,3000,2900,2990,447570,2962.0,2906.5,3006.6666666666665,2283.2833333333333,1506.0125
682,20190910,2960,3010,2930,2970,370235,2974.0,2895.0,3008.3333333333335,2299.516666666667,1515.275
683,20190911,2930,3150,2900,3120,1012570,3016.0,2908.5,3012.1666666666665,2316.7833333333333,1525.15
684,20190916,3130,3140,2990,2990,478410,3012.0,2921.0,3008.0,2332.5,1534.5166666666667
685,20190917,2980,2990,2900,2910,306020,2996.0,2923.0,3001.6666666666665,2347.85,1543.5916666666667
686,20190918,2880,2950,2830,2910,407600,2980.0,2914.5,2996.5,2363.016666666667,1552.675
687,20190919,2890,2950,2870,2910,224260,2968.0,2916.0,2992.0,2378.1833333333334,1561.7416666666666
688,20190920,2890,2960,2890,2960,211230,2936.0,2917.5,2991.0,2394.5333333333333,1571.0333333333333
689,20190923,2960,3060,2900,2940,369505,2926.0,2919.0,2988.6666666666665,2410.9083333333333,1580.1666666666667
690,20190924,2910,2990,2840,2840,356060,2912.0,2915.5,2985.0,2426.2833333333333,1588.9916666666666
691,20190925,2860,2860,2720,2800,334980,2890.0,2919.0,2981.0,2441.05,1597.675
692,20190926,2780,2800,2680,2750,470915,2858.0,2911.0,2974.8333333333335,2455.133333333333,1606.3
693,20190927,2720,2760,2570,2670,668055,2800.0,2903.5,2967.6666666666665,2468.65,1614.5458333333333
694,20190930,2620,2670,2000,2670,2827510,2746.0,2896.0,2958.3333333333335,2482.1833333333334,1622.9041666666667
695,20191001,2670,2730,2580,2670,170855,2712.0,2887.5,2948.5,2495.7,1631.4
696,20191002,2670,2870,2600,2670,575460,2686.0,2879.5,2938.6666666666665,2509.05,1639.7791666666667
697,20191004,2710,2780,2600,2670,290670,2670.0,2867.5,2929.0,2522.6,1648.1583333333333
698,20191007,2670,2750,2650,2750,270645,2686.0,2859.5,2922.5,2536.9333333333334,1656.8666666666666
699,20191008,2710,2770,2670,2750,171065,2702.0,2846.5,2915.6666666666665,2551.383333333333,1665.4458333333334
700,20191010,2710,2740,2620,2700,319030,2708.0,2832.0,2907.8333333333335,2565.25,1673.7416666666666
701,20191011,2690,2690,2620,2650,259195,2704.0,2815.0,2898.6666666666665,2578.9166666666665,1681.8208333333334
702,20191014,2650,2670,2580,2650,301635,2700.0,2799.0,2889.5,2592.6,1689.9083333333333
703,20191015,2610,2680,2600,2650,200765,2680.0,2775.5,2880.3333333333335,2606.45,1698.2166666666667
704,20191016,2710,2750,2640,2650,173880,2660.0,2758.5,2871.1666666666665,2620.375,1706.4833333333333
705,20191017,2700,2710,2580,2650,256205,2650.0,2745.5,2862.8333333333335,2634.266666666667,1714.8333333333333
706,20191018,2650,2720,2600,2690,192960,2658.0,2734.5,2855.3333333333335,2648.5666666666666,1723.5416666666667
707,20191021,2680,2760,2610,2760,228810,2680.0,2727.0,2850.8333333333335,2661.5666666666666,1732.6833333333334
708,20191022,2840,2840,2690,2710,273480,2692.0,2714.5,2846.0,2674.383333333333,1741.7083333333333
709,20191023,2710,2720,2610,2710,264340,2704.0,2703.0,2842.0,2685.8333333333335,1750.7333333333333
710,20191024,2660,2710,2650,2710,104535,2716.0,2696.5,2836.0,2697.0833333333335,1759.7416666666666
711,20191025,2750,2870,2710,2800,1139720,2738.0,2696.5,2831.8333333333335,2708.733333333333,1769.0083333333334
712,20191028,2900,2930,2820,2860,544070,2758.0,2702.0,2831.3333333333335,2720.983333333333,1777.8083333333334
713,20191029,2860,2970,2830,2950,461570,2806.0,2716.0,2833.0,2733.233333333333,1786.925
714,20191030,2930,3050,2890,2950,645405,2854.0,2730.0,2833.1666666666665,2743.6833333333334,1796.1916666666666
715,20191031,3020,3160,2910,3160,922635,2944.0,2754.5,2836.8333333333335,2754.1,1806.2708333333333
716,20191101,3160,3200,2950,3030,1038085,2990.0,2772.5,2840.0,2763.366666666667,1815.9541666666667
717,20191104,3030,3030,2950,2960,501870,3010.0,2787.0,2844.3333333333335,2773.8333333333335,1825.2916666666667
718,20191105,2980,2990,2900,2950,396145,3010.0,2797.0,2848.5,2783.25,1834.6708333333333
719,20191106,2950,2960,2840,2940,461790,3008.0,2806.5,2852.5,2792.616666666667,1843.9
720,20191107,2940,2940,2840,2840,260420,2944.0,2813.5,2850.5,2801.15,1852.8166666666666
721,20191108,2860,2900,2830,2850,156315,2908.0,2823.5,2848.3333333333335,2810.2,1861.7833333333333
722,20191111,2840,2890,2740,2800,395685,2876.0,2831.0,2841.6666666666665,2819.35,1870.6083333333333
723,20191112,2720,2800,2690,2800,547285,2846.0,2838.5,2840.8333333333335,2828.0666666666666,1879.5166666666667
724,20191113,2800,2800,2690,2700,1950275,2798.0,2841.0,2840.1666666666665,2835.5666666666666,1888.0916666666667
725,20191114,2690,2740,2580,2700,859615,2770.0,2843.5,2837.3333333333335,2842.6833333333334,1896.5458333333333
726,20191115,2700,2700,2550,2590,2050975,2718.0,2838.5,2829.1666666666665,2849.0833333333335,1904.6041666666667
727,20191118,2590,2590,2590,2590,0,2676.0,2830.0,2824.3333333333335,2855.3333333333335,1912.6416666666667
728,20191119,2590,2590,2590,2590,0,2634.0,2824.0,2818.6666666666665,2859.75,1920.5625
729,20191120,2590,2590,2590,2590,0,2612.0,2818.0,2813.3333333333335,2864.25,1928.5375
730,20191121,2590,2625,2405,2500,3014048,2572.0,2807.5,2806.5,2868.75,1936.0708333333334
731,20191122,2480,2535,2400,2495,4160864,2553.0,2792.25,2802.5833333333335,2873.1916666666666,1943.6625
732,20191125,2390,2525,2390,2500,2572459,2535.0,2774.25,2795.75,2878.1916666666666,1951.1791666666666
733,20191126,2490,2510,2440,2500,263695,2517.0,2751.75,2790.4166666666665,2883.1916666666666,1958.6916666666666
734,20191127,2475,2500,2440,2500,1371558,2499.0,2729.25,2785.0833333333335,2887.7083333333335,1966.2791666666667
735,20191128,2490,2510,2450,2450,399792,2489.0,2693.75,2778.5833333333335,2886.9583333333335,1973.7416666666666
736,20191129,2435,2460,2420,2430,125868,2476.0,2663.75,2771.9166666666665,2883.5416666666665,1981.2125
737,20191202,2430,2475,2380,2425,212671,2461.0,2637.0,2763.8333333333335,2879.9166666666665,1988.8666666666666
738,20191203,2400,2425,2350,2420,392416,2445.0,2610.5,2755.6666666666665,2877.1666666666665,1996.525
739,20191204,2400,2435,2385,2435,325567,2432.0,2585.25,2746.0833333333335,2874.7916666666665,2004.1083333333333
740,20191205,2435,2440,2360,2420,313225,2426.0,2564.25,2736.5833333333335,2870.875,2011.6166666666666
741,20191206,2400,2440,2370,2420,359100,2424.0,2542.75,2727.0833333333335,2866.875,2019.1958333333334
742,20191209,2400,2535,2385,2465,1605815,2432.0,2526.0,2718.6666666666665,2863.5,2027.0458333333333
743,20191210,2470,2530,2340,2400,1513777,2428.0,2506.0,2706.6666666666665,2859.4166666666665,2034.6333333333334
744,20191211,2390,2445,2315,2440,511552,2429.0,2493.0,2697.5,2852.75,2042.3833333333334
745,20191212,2475,3170,2475,2990,15155580,2543.0,2507.5,2698.8333333333335,2850.25,2052.5
746,20191213,3100,3115,2480,2480,7650232,2555.0,2502.0,2691.6666666666665,2844.0833333333335,2060.55
747,20191216,2525,2585,2450,2480,2384101,2558.0,2496.5,2684.5,2838.25,2068.6666666666665
748,20191217,2500,2575,2240,2370,4022900,2552.0,2485.5,2674.6666666666665,2832.8333333333335,2076.3875
749,20191218,2340,2585,2245,2365,4536145,2537.0,2474.25,2665.0833333333335,2826.875,2084.016666666667
750,20191219,2350,2410,2320,2375,896651,2414.0,2468.0,2657.3333333333335,2821.1666666666665,2091.4
751,20191220,2360,2375,2290,2345,1148300,2387.0,2460.5,2649.75,2815.375,2098.383333333333
752,20191223,2290,2315,2030,2240,3337936,2339.0,2447.5,2641.25,2808.0416666666665,2105.1041666666665
753,20191224,2200,2220,2090,2220,1253518,2309.0,2433.5,2633.75,2800.7083333333335,2111.7208333333333
754,20191226,2215,2220,2105,2105,862719,2257.0,2413.75,2624.3333333333335,2791.3333333333335,2117.883333333333
755,20191227,2110,2145,2080,2080,483798,2198.0,2395.25,2614.5,2781.5,2123.925
756,20191230,2095,2300,2095,2170,1656200,2163.0,2382.25,2606.1666666666665,2772.4166666666665,2130.320833333333
757,20200102,2165,2260,2145,2245,538774,2164.0,2373.25,2599.0833333333335,2764.0416666666665,2137.070833333333
758,20200103,2250,2290,2160,2225,566234,2165.0,2363.5,2590.3333333333335,2756.4166666666665,2143.608333333333
759,20200106,2245,2260,2195,2220,327749,2188.0,2352.75,2581.5,2748.5833333333335,2150.1291666666666
760,20200107,2255,2275,2220,2230,490394,2218.0,2343.25,2573.6666666666665,2740.75,2156.7166666666667
761,20200108,2215,2220,2060,2080,884905,2200.0,2326.25,2564.1666666666665,2731.4166666666665,2162.65
762,20200109,2100,2200,2100,2180,527133,2187.0,2312.0,2556.3333333333335,2722.9166666666665,2169.054166666667
763,20200110,2180,2230,2155,2215,243859,2185.0,2302.75,2549.0833333333335,2714.7083333333335,2175.475
764,20200113,2230,2235,2160,2170,323350,2175.0,2289.25,2541.0833333333335,2706.125,2181.6666666666665
765,20200114,2165,2210,2145,2175,278139,2164.0,2248.5,2533.1666666666665,2698.0,2187.9708333333333
766,20200115,2180,2220,2155,2190,302243,2186.0,2234.0,2524.8333333333335,2690.0833333333335,2194.2916666666665
767,20200116,2160,2210,2155,2175,266546,2185.0,2218.75,2515.0833333333335,2682.9583333333335,2200.5666666666666
768,20200117,2175,2255,2175,2185,361890,2179.0,2209.5,2506.3333333333335,2676.1666666666665,2206.8
769,20200120,2175,2200,2060,2085,624017,2162.0,2195.5,2495.9166666666665,2668.9583333333335,2212.608333333333
770,20200121,2070,2080,1985,2075,584161,2142.0,2180.5,2485.3333333333335,2660.6666666666665,2218.325
771,20200122,2040,2165,2020,2160,666064,2136.0,2171.25,2474.6666666666665,2653.25,2224.4041666666667
772,20200123,2160,2285,2140,2170,887463,2135.0,2167.75,2463.1666666666665,2647.25,2230.525
773,20200128,2130,2170,2050,2080,403306,2114.0,2160.75,2448.6666666666665,2640.8333333333335,2236.2833333333333
774,20200129,2105,2130,2000,2030,704742,2103.0,2157.0,2433.3333333333335,2633.25,2241.4875
775,20200130,2040,2040,1900,2035,1484736,2095.0,2154.75,2414.5833333333335,2625.7083333333335,2246.8416666666667
776,20200131,2035,2040,1960,2035,346079,2070.0,2148.0,2398.0,2619.0,2252.2375
777,20200203,2010,2040,1960,2035,458645,2043.0,2137.5,2382.5833333333335,2613.4583333333335,2257.525
778,20200204,2020,2035,1995,2035,315967,2034.0,2128.0,2367.3333333333335,2607.9166666666665,2262.7208333333333
779,20200205,2025,2055,2000,2035,461352,2035.0,2118.75,2352.25,2602.375,2267.920833333333
780,20200206,2030,2245,2010,2170,2163226,2062.0,2115.75,2341.0833333333335,2595.7916666666665,2273.7791666666667
781,20200207,2170,2170,2060,2075,887961,2070.0,2115.5,2328.1666666666665,2588.25,2279.125
782,20200210,2075,2080,1990,1995,394899,2062.0,2106.25,2314.75,2578.2083333333335,2284.0875
783,20200211,1995,2020,1970,1985,320182,2052.0,2094.75,2301.1666666666665,2571.0,2289.0
784,20200212,2040,2145,2005,2025,1104300,2050.0,2087.5,2289.9166666666665,2565.0416666666665,2294.0
785,20200213,2025,2025,1980,2005,456160,2017.0,2079.0,2278.3333333333335,2557.8333333333335,2298.8958333333335
786,20200214,2005,2075,1995,2025,857224,2007.0,2070.75,2268.9166666666665,2549.0416666666665,2303.825
787,20200217,2025,2225,2025,2170,2146500,2042.0,2070.5,2261.9166666666665,2543.125,2308.95
788,20200218,2260,2265,2065,2075,1464155,2060.0,2065.0,2253.3333333333335,2536.0,2313.1875
789,20200219,2080,2190,2050,2170,751622,2089.0,2069.25,2246.3333333333335,2529.8333333333335,2318.2
790,20200220,2220,2240,2150,2215,1378242,2131.0,2076.25,2241.5833333333335,2524.0416666666665,2322.329166666667
791,20200221,2235,2450,2235,2450,3924758,2216.0,2090.75,2240.8333333333335,2521.7083333333335,2327.4958333333334
792,20200224,2340,2505,2325,2435,1996612,2269.0,2104.0,2239.75,2517.75,2332.5666666666666
793,20200225,2435,2485,2350,2440,1482639,2342.0,2122.0,2238.75,2514.5833333333335,2338.025
794,20200226,2410,2645,2380,2525,3853078,2413.0,2146.75,2239.1666666666665,2512.125,2343.695833333333
795,20200227,2525,2690,2525,2690,2111470,2508.0,2179.5,2243.1666666666665,2510.875,2350.5125
796,20200228,2635,2800,2595,2710,1998692,2560.0,2213.25,2247.8333333333335,2509.875,2357.4375
797,20200302,2720,2820,2515,2645,1475739,2602.0,2243.75,2251.5,2507.6666666666665,2364.008333333333
798,20200303,2655,2680,2535,2590,967958,2632.0,2271.5,2254.3333333333335,2505.0,2370.241666666667
799,20200304,2590,2995,2570,2710,5712571,2669.0,2305.25,2258.9166666666665,2502.5,2377.0916666666667
800,20200305,2725,2750,2610,2630,1144609,2657.0,2328.25,2262.4166666666665,2499.5,2383.483333333333
801,20200306,2595,2595,2500,2565,820069,2628.0,2352.75,2264.8333333333335,2495.9583333333335,2389.6208333333334
802,20200309,2540,2560,2385,2385,1045737,2576.0,2372.25,2263.5,2491.0833333333335,2395.3
803,20200310,2250,2465,2240,2410,1568541,2540.0,2393.5,2263.6666666666665,2485.1666666666665,2400.975
804,20200311,2430,2460,2190,2380,1246407,2474.0,2411.25,2262.6666666666665,2480.0833333333335,2406.2916666666665
805,20200312,2370,2470,2185,2285,1092754,2405.0,2425.25,2250.9166666666665,2474.875,2411.3625
806,20200313,2050,2130,1850,1990,1558190,2290.0,2423.5,2242.75,2467.2083333333335,2415.1125
807,20200316,2075,2100,1935,1960,1356007,2205.0,2413.0,2234.0833333333335,2459.2916666666665,2418.7375
808,20200317,1845,2050,1715,1990,1420436,2121.0,2408.75,2227.75,2451.2083333333335,2422.8708333333334
809,20200318,2020,2035,1890,1990,1309764,2043.0,2399.75,2221.5,2443.2916666666665,2427.1
810,20200319,1985,2040,1800,1910,2052440,1968.0,2384.5,2213.75,2435.5416666666665,2430.9125
811,20200320,1860,1980,1860,1925,1094463,1955.0,2358.25,2206.75,2428.25,2434.65
812,20200323,1865,2150,1810,1920,2315754,1947.0,2332.5,2201.4166666666665,2421.3333333333335,2438.233333333333
813,20200324,1920,1920,1920,1920,0,1933.0,2306.5,2196.4166666666665,2415.0833333333335,2441.866666666667
814,20200325,1920,1920,1920,1920,0,1919.0,2276.25,2193.3333333333335,2408.8333333333335,2445.508333333333
815,20200326,1920,1920,1920,1920,0,1921.0,2237.75,2190.6666666666665,2402.5833333333335,2449.141666666667
816,20200327,1920,1920,1920,1920,0,1920.0,2198.25,2186.5,2396.3333333333335,2452.6916666666666
817,20200330,1920,1920,1920,1920,0,1920.0,2162.0,2181.0833333333335,2390.0833333333335,2456.3416666666667
818,20200331,1920,1920,1920,1920,0,1920.0,2128.5,2176.0,2383.1666666666665,2460.05
819,20200401,1920,1920,1920,1920,0,1920.0,2089.0,2171.0,2376.25,2463.8166666666666
820,20200402,1920,1920,1920,1920,0,1920.0,2053.5,2165.8333333333335,2369.75,2467.5
821,20200403,1920,1920,1920,1920,0,1920.0,2021.25,2163.1666666666665,2363.6666666666665,2471.2916666666665
822,20200406,1920,1920,1920,1920,0,1920.0,1998.0,2158.8333333333335,2357.5833333333335,2475.0916666666667
823,20200407,1920,1920,1920,1920,0,1920.0,1973.5,2153.9166666666665,2351.5,2478.975
824,20200408,1920,1920,1920,1920,0,1920.0,1950.5,2149.75,2345.4166666666665,2482.8958333333335
825,20200409,1920,1920,1920,1920,0,1920.0,1932.25,2145.5,2339.3333333333335,2486.8
826,20200410,1920,1920,1920,1920,0,1920.0,1928.75,2141.0,2332.9166666666665,2490.741666666667
827,20200413,1920,1920,1920,1920,0,1920.0,1926.75,2136.75,2325.9166666666665,2493.741666666667
828,20200414,1920,1920,1920,1920,0,1920.0,1923.25,2132.3333333333335,2319.3333333333335,2496.858333333333
829,20200416,1920,1920,1920,1920,0,1920.0,1919.75,2129.5833333333335,2312.75,2499.2916666666665
830,20200417,1920,1920,1920,1920,0,1920.0,1920.25,2127.0,2306.1666666666665,2501.625
831,20200420,1920,1920,1920,1920,0,1920.0,1920.0,2123.0,2298.8333333333335,2503.7833333333333
832,20200421,1920,1920,1920,1920,0,1920.0,1920.0,2118.8333333333335,2291.0,2505.991666666667
833,20200422,1920,1920,1920,1920,0,1920.0,1920.0,2116.1666666666665,2282.4166666666665,2507.825
834,20200423,1920,1920,1920,1920,0,1920.0,1920.0,2114.3333333333335,2273.8333333333335,2508.758333333333
835,20200424,1920,1920,1920,1920,0,1920.0,1920.0,2112.4166666666665,2263.5,2508.8
836,20200427,1920,1920,1920,1920,0,1920.0,1920.0,2110.5,2254.25,2508.8083333333334
837,20200428,1920,1920,1920,1920,0,1920.0,1920.0,2108.5833333333335,2245.5833333333335,2509.7083333333335
838,20200429,1920,1920,1920,1920,0,1920.0,1920.0,2106.6666666666665,2237.0,2510.125
839,20200504,1920,1920,1920,1920,0,1920.0,1920.0,2104.75,2228.5,2510.5583333333334
