,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
983,20171109,4968,4984,4733,4834,279812,4894.2,4420.65,3719.8333333333335,3466.55,3359.420833333333
984,20171110,4817,4917,4616,4683,251404,4874.0,4454.1,3748.65,3477.2833333333333,3363.391666666667
985,20171113,4700,4767,4633,4683,215463,4823.8,4486.7,3777.4166666666665,3486.483333333333,3367.5041666666666
986,20171114,4683,4767,4600,4616,362809,4743.4,4518.45,3805.733333333333,3494.983333333333,3371.6125
987,20171115,4683,5101,4633,5051,1106002,4773.4,4583.65,3841.4166666666665,3507.383333333333,3377.675
988,20171116,5586,5586,5168,5319,2653614,4870.4,4663.1,3882.1666666666665,3522.575,3385.4791666666665
989,20171117,5436,5888,5185,5770,2090401,5087.8,4765.95,3930.4333333333334,3541.9416666666666,3395.5125
990,20171120,5971,6356,5804,6356,1320596,5422.4,4879.7,3988.4666666666667,3566.1916666666666,3408.0833333333335
991,20171121,6356,6590,6055,6440,1247892,5787.2,4989.3,4041.4333333333334,3591.7,3421.2291666666665
992,20171122,6440,6557,6205,6423,984416,6061.6,5084.65,4094.9666666666667,3617.4333333333334,3434.054166666667
993,20171123,6506,6523,6239,6523,553180,6302.4,5172.45,4148.216666666666,3644.4166666666665,3447.5875
994,20171124,6590,6590,6021,6021,535157,6352.6,5257.75,4192.25,3667.075,3459.4041666666667
995,20171127,6055,6657,6055,6155,895211,6312.4,5340.55,4239.75,3690.35,3472.4375
996,20171128,6205,6456,6072,6072,468178,6238.8,5413.35,4286.2,3712.7916666666665,3485.5416666666665
997,20171129,6322,6322,6072,6222,528844,6198.6,5483.6,4336.483333333334,3736.766666666667,3498.8791666666666
998,20171130,6055,6138,5603,5954,1471427,6084.8,5537.95,4383.25,3758.5333333333333,3511.2833333333333
999,20171201,5871,6540,5854,6456,1152032,6171.8,5621.55,4437.333333333333,3784.9333333333334,3525.5125
1000,20171204,6456,6607,6172,6256,589127,6192.0,5687.65,4487.8,3810.1666666666665,3538.1
1001,20171205,6289,6389,6122,6356,445133,6248.8,5754.55,4538.983333333334,3836.8166666666666,3551.2291666666665
1002,20171206,6423,6423,6038,6322,659425,6268.8,5825.6,4589.216666666666,3863.4333333333334,3564.0666666666666
1003,20171207,6289,6456,6055,6189,490472,6315.8,5893.35,4637.283333333334,3889.358333333333,3576.4333333333334
1004,20171208,6155,6389,5837,6189,1410370,6262.4,5968.65,4684.4,3914.5583333333334,3588.6458333333335
1005,20171211,6289,6858,6021,6222,1931173,6255.6,6045.6,4732.633333333333,3940.0666666666666,3601.4
1006,20171212,6557,6623,6038,6055,1339728,6195.4,6117.55,4779.533333333334,3963.983333333333,3613.5291666666667
1007,20171213,6138,6172,6038,6072,413072,6145.4,6168.6,4827.316666666667,3987.4,3625.7708333333335
1008,20171214,6088,6172,5954,6138,372375,6135.2,6209.55,4876.7,4010.9,3638.1458333333335
1009,20171215,6155,6456,6105,6423,747285,6182.0,6242.2,4930.5,4036.858333333333,3651.875
1010,20171218,6423,6523,6189,6272,598571,6192.0,6238.0,4981.616666666667,4061.275,3665.0041666666666
1011,20171219,6189,6356,6038,6356,574563,6252.2,6233.8,5033.416666666667,4085.6666666666665,3678.4416666666666
1012,20171220,6339,6339,5787,6021,1026524,6242.0,6213.7,5069.933333333333,4108.55,3690.1625
1013,20171221,6272,6490,4215,4215,5414934,5857.4,6098.3,5074.95,4115.941666666667,3691.2083333333335
1014,20171222,5160,5470,4660,4995,4266032,5571.8,6047.0,5099.1,4130.641666666666,3695.016666666667
1015,20171226,4900,4980,4340,4340,839506,5185.4,5956.25,5108.15,4139.966666666666,3696.5833333333335
1016,20171227,4340,4450,3930,4040,981052,4722.2,5854.65,5112.2,4146.791666666667,3696.758333333333
1017,20171228,4170,4975,3990,4825,2833458,4483.0,5784.8,5131.85,4160.408333333334,3700.695833333333
1018,20180102,5030,5290,4800,4800,2364328,4600.0,5727.1,5148.85,4173.925,3704.945833333333
1019,20180103,4765,4860,4580,4640,1035883,4529.0,5636.3,5160.95,4186.25,3707.8333333333335
1020,20180104,4560,4665,4350,4380,497843,4537.0,5542.5,5169.55,4196.325,3710.054166666667
1021,20180105,4425,4630,4400,4415,311467,4612.0,5445.45,5177.616666666667,4205.683333333333,3712.2833333333333
1022,20180108,4550,4575,4420,4460,348665,4539.0,5352.35,5185.316666666667,4215.783333333334,3715.741666666667
1023,20180109,4400,4490,4265,4375,234323,4454.0,5261.65,5191.883333333333,4225.341666666666,3719.7541666666666
1024,20180110,4420,4550,4310,4375,207906,4401.0,5170.95,5197.9,4235.041666666667,3724.1
1025,20180111,4405,4530,4350,4440,188937,4413.0,5081.85,5204.716666666666,4245.558333333333,3728.7166666666667
1026,20180112,4440,4505,4255,4285,206506,4387.0,4993.35,5209.783333333334,4255.066666666667,3733.05
1027,20180115,4285,4420,4100,4245,140465,4344.0,4902.0,5218.083333333333,4264.208333333333,3737.133333333333
1028,20180116,4255,4290,4130,4135,235537,4296.0,4801.85,5224.833333333333,4272.575,3740.8416666666667
1029,20180117,4170,4250,4100,4195,216509,4260.0,4690.45,5232.866666666667,4281.8,3744.7875
1030,20180118,4025,4075,3935,3970,778860,4166.0,4575.35,5231.016666666666,4288.85,3748.45
1031,20180119,3955,4085,3950,4030,412874,4115.0,4459.05,5227.383333333333,4296.45,3752.2791666666667
1032,20180122,3710,3900,3640,3720,1719497,4010.0,4344.0,5214.116666666667,4301.608333333334,3754.983333333333
1033,20180123,3735,3820,3670,3820,710391,3947.0,4324.25,5198.333333333333,4307.575,3757.866666666667
1034,20180124,3845,3915,3760,3765,457283,3861.0,4262.75,5189.166666666667,4313.108333333334,3760.8125
1035,20180125,3860,4165,3810,4165,989466,3900.0,4254.0,5183.6,4322.116666666667,3765.0916666666667
1036,20180126,4180,4445,4050,4410,1166280,3976.0,4272.5,5180.166666666667,4333.608333333334,3770.725
1037,20180129,4445,4445,4295,4380,605490,4108.0,4250.25,5172.883333333333,4345.775,3776.0958333333333
1038,20180130,4250,4370,4190,4230,488686,4190.0,4221.75,5162.266666666666,4356.775,3780.6458333333335
1039,20180131,4195,4195,3920,4075,972769,4252.0,4193.5,5150.45,4366.4,3784.608333333333
1040,20180201,4145,4555,4000,4445,2444648,4308.0,4196.75,5142.3,4379.325,3790.2208333333333
1041,20180202,4485,4485,4130,4210,1393467,4268.0,4186.5,5128.833333333333,4391.183333333333,3795.204166666667
1042,20180205,4070,4400,4050,4195,821660,4231.0,4173.25,5117.066666666667,4402.666666666667,3799.9416666666666
1043,20180206,4000,4190,3990,4140,548595,4213.0,4161.5,5105.5,4412.666666666667,3804.0625
1044,20180207,4165,4255,4005,4030,416959,4204.0,4144.25,5094.616666666667,4421.633333333333,3807.641666666667
1045,20180208,4025,4100,3965,4050,239627,4125.0,4124.75,5084.066666666667,4430.741666666667,3810.7458333333334
1046,20180209,3865,4050,3865,4000,294838,4083.0,4110.5,5073.8,4439.766666666666,3813.9333333333334
1047,20180212,4015,4070,3800,3900,399774,4024.0,4093.25,5054.616666666667,4448.016666666666,3816.733333333333
1048,20180213,3920,3990,3780,3835,248479,3963.0,4078.25,5029.883333333333,4456.025,3819.4583333333335
1049,20180214,3740,3890,3595,3725,667000,3902.0,4054.75,4995.8,4463.116666666667,3821.625
1050,20180219,3710,4215,3710,4060,2011346,3904.0,4059.25,4957.533333333334,4473.0,3825.3416666666667
1051,20180220,4070,4145,3950,4045,408559,3913.0,4060.0,4917.616666666667,4479.525,3829.1625
1052,20180221,4015,4110,3975,4030,344346,3939.0,4075.5,4877.733333333334,4486.35,3832.5333333333333
1053,20180222,4035,4130,3990,4100,412571,3992.0,4089.5,4837.35,4492.783333333334,3836.4583333333335
1054,20180223,4120,4165,3965,4060,593345,4059.0,4104.25,4804.666666666667,4498.458333333333,3840.4125
1055,20180226,4020,4060,3960,4010,597236,4049.0,4096.5,4768.916666666667,4504.333333333333,3844.0333333333333
1056,20180227,4050,4050,3760,3875,692738,4015.0,4069.75,4732.3,4509.25,3847.633333333333
1057,20180228,3875,3930,3850,3890,306001,3987.0,4045.25,4693.433333333333,4514.958333333333,3851.45
1058,20180302,3890,3930,3710,3895,209569,3946.0,4028.5,4659.116666666667,4521.183333333333,3855.2458333333334
1059,20180305,3865,3945,3840,3890,191081,3912.0,4019.25,4616.35,4526.841666666666,3859.4666666666667
1060,20180306,3895,3960,3835,3945,163230,3899.0,3994.25,4577.833333333333,4532.816666666667,3863.929166666667
1061,20180307,3960,4065,3960,4030,697303,3930.0,3985.25,4539.066666666667,4539.025,3868.483333333333
1062,20180308,4040,4135,3995,4135,798290,3979.0,3982.25,4502.616666666667,4545.916666666667,3873.25
1063,20180309,4150,4215,4040,4135,797275,4027.0,3982.0,4468.383333333333,4552.833333333333,3878.0041666666666
1064,20180312,4115,4200,4100,4135,509736,4076.0,3987.25,4434.15,4559.275,3882.8416666666667
1065,20180313,4140,4350,4055,4290,1069205,4145.0,3999.25,4401.95,4567.291666666667,3888.170833333333
1066,20180314,4355,4385,4240,4345,615946,4208.0,4016.5,4373.45,4576.491666666667,3893.633333333333
1067,20180315,4300,4710,4250,4465,2676071,4274.0,4044.75,4346.666666666667,4586.991666666667,3899.733333333333
1068,20180316,4535,4655,4450,4500,968590,4347.0,4078.0,4319.366666666667,4598.033333333334,3905.9791666666665
1069,20180319,4505,4540,4175,4210,832108,4362.0,4102.25,4282.483333333334,4606.491666666667,3911.045833333333
1070,20180320,4150,4180,3960,4050,991144,4314.0,4101.75,4245.45,4613.533333333334,3915.570833333333
1071,20180321,4045,4160,3930,4045,618110,4254.0,4101.75,4206.933333333333,4620.175,3920.1875
1072,20180322,4000,4090,3940,4020,468345,4165.0,4101.25,4173.583333333333,4621.758333333333,3924.4625
1073,20180323,4020,4420,4010,4220,3269351,4109.0,4107.25,4173.666666666667,4624.308333333333,3929.641666666667
1074,20180326,4250,4420,4200,4340,1016495,4135.0,4121.25,4162.75,4630.925,3934.929166666667
1075,20180327,4360,4460,4230,4440,1423663,4213.0,4142.75,4164.416666666667,4636.283333333334,3940.6458333333335
1076,20180328,4435,4495,4315,4435,885552,4291.0,4170.75,4171.0,4641.6,3946.258333333333
1077,20180329,4410,4445,4300,4380,570236,4363.0,4195.25,4163.583333333333,4647.716666666666,3951.5041666666666
1078,20180330,4355,4405,4320,4365,423985,4392.0,4218.75,4156.333333333333,4652.591666666666,3956.5916666666667
1079,20180402,4465,4640,4395,4430,2245964,4410.0,4245.75,4152.833333333333,4656.891666666666,3961.266666666667
1080,20180403,4390,4565,4355,4495,657091,4421.0,4273.25,4154.75,4662.15,3965.7791666666667
1081,20180404,4505,4580,4270,4335,751390,4401.0,4288.5,4153.416666666667,4665.516666666666,3969.9166666666665
1082,20180405,4210,4345,4180,4210,634105,4367.0,4292.25,4149.25,4667.283333333334,3973.925
1083,20180406,4170,4205,4000,4100,860933,4314.0,4290.5,4144.666666666667,4668.275,3977.4333333333334
1084,20180409,4050,4435,4050,4380,1082690,4304.0,4302.75,4144.75,4671.325,3982.2458333333334
1085,20180410,4380,4510,4335,4475,877273,4300.0,4312.0,4145.333333333333,4675.025,3987.2458333333334
1086,20180411,4500,4590,4430,4475,622963,4328.0,4318.5,4148.5,4679.141666666666,3992.108333333333
1087,20180412,4500,4500,4275,4305,751700,4347.0,4310.5,4149.5,4683.791666666667,3995.758333333333
1088,20180413,4370,4900,4315,4845,2782621,4496.0,4327.75,4161.333333333333,4693.083333333333,4001.8
1089,20180416,4910,5760,4910,5460,9337547,4712.0,4390.25,4182.416666666667,4707.641666666666,4010.4708333333333
1090,20180417,5470,5670,5250,5600,2666919,4937.0,4467.75,4209.583333333333,4720.3,4019.6583333333333
1091,20180418,5690,6320,5320,5680,4491297,5178.0,4549.5,4237.083333333333,4732.233333333334,4029.5125
1092,20180419,5620,5970,5410,5960,1359289,5509.0,4646.5,4274.416666666667,4744.266666666666,4040.266666666667
1093,20180420,5960,6100,5790,5890,1229830,5718.0,4730.0,4308.916666666667,4753.625,4050.9958333333334
1094,20180423,5950,5950,5510,5700,917928,5766.0,4798.0,4341.166666666667,4765.166666666667,4060.8083333333334
1095,20180424,5610,5930,5560,5650,749568,5776.0,4858.5,4365.916666666667,4774.758333333333,4070.508333333333
1096,20180425,5560,5740,5200,5370,855639,5714.0,4905.25,4381.916666666667,4781.041666666667,4079.125
1097,20180426,5400,5980,5380,5720,1747194,5666.0,4972.25,4404.25,4788.566666666667,4089.4083333333333
1098,20180427,5860,5870,5570,5710,691774,5630.0,5039.5,4428.916666666667,4795.591666666666,4099.470833333334
1099,20180430,5690,5690,5320,5500,648008,5590.0,5093.0,4452.666666666667,4801.558333333333,4108.45
1100,20180502,5460,5500,5150,5400,904321,5540.0,5138.25,4468.583333333333,4805.441666666667,4117.0375
1101,20180503,5400,5500,5190,5300,439931,5526.0,5186.5,4486.75,4807.791666666667,4124.904166666666
1102,20180504,5500,5510,5150,5250,534600,5432.0,5238.5,4504.333333333333,4810.7,4132.7
1103,20180508,5250,5490,5160,5280,602437,5346.0,5297.5,4523.333333333333,4814.416666666667,4140.483333333334
1104,20180509,5320,5410,5120,5280,405260,5302.0,5342.5,4544.166666666667,4819.391666666666,4148.3375
1105,20180510,5280,5280,5000,5100,576828,5242.0,5373.75,4561.666666666667,4822.866666666667,4154.675
1106,20180511,5130,5170,5000,5120,368457,5206.0,5406.0,4580.333333333333,4827.066666666667,4161.025
1107,20180514,5150,5180,4910,5120,637327,5180.0,5446.75,4600.666666666667,4827.641666666666,4167.5125
1108,20180515,5120,5230,5000,5150,349786,5154.0,5462.0,4622.583333333333,4826.233333333334,4174.404166666666
1109,20180516,5100,5200,5030,5160,404933,5130.0,5447.0,4646.5,4821.15,4181.545833333334
1110,20180517,5170,5480,5120,5440,1021205,5198.0,5439.0,4669.5,4813.516666666666,4189.854166666667
1111,20180518,5520,5930,5490,5750,1681340,5324.0,5442.5,4697.916666666667,4807.766666666666,4199.733333333334
1112,20180521,5810,6150,5580,5800,1917901,5460.0,5434.5,4727.416666666667,4802.575,4210.004166666667
1113,20180523,5950,7540,5920,7540,10405151,5938.0,5517.0,4784.75,4811.05,4227.733333333334
1114,20180524,8830,9570,8310,8510,9583028,6608.0,5657.5,4858.916666666667,4831.791666666667,4249.433333333333
1115,20180525,8080,10050,7600,8900,5581378,7300.0,5820.0,4940.416666666667,4854.666666666667,4272.508333333333
1116,20180528,8770,9530,8400,8990,1235110,7948.0,6001.0,5025.666666666667,4878.983333333334,4295.8875
1117,20180529,8850,9180,8550,8900,875212,8568.0,6160.0,5109.166666666667,4901.3,4319.033333333334
1118,20180530,8900,9420,8650,9220,849666,8904.0,6335.5,5197.916666666667,4928.516666666666,4343.525
1119,20180531,9350,9960,9320,9680,1066831,9138.0,6544.5,5294.416666666667,4955.383333333333,4370.158333333334
1120,20180601,9800,9840,9240,9300,585204,9218.0,6739.5,5383.666666666667,4980.75,4395.458333333333
1121,20180604,9260,9290,8670,8900,866980,9200.0,6919.5,5464.833333333333,5001.95,4419.383333333333
1122,20180605,8700,8880,8200,8540,956270,9128.0,7084.0,5538.25,5020.433333333333,4441.933333333333
1123,20180607,8360,9270,8310,9140,698847,9112.0,7277.0,5621.666666666667,5045.025,4467.191666666667
1124,20180608,9150,9510,9080,9280,443156,9032.0,7477.0,5707.416666666667,5070.783333333334,4492.670833333334
1125,20180611,9280,9620,9070,9620,535288,9096.0,7703.0,5796.25,5099.1,4519.583333333333
1126,20180612,9510,9950,9450,9640,608349,9244.0,7929.0,5884.5,5128.975,4546.479166666667
1127,20180614,9410,11650,9410,11100,3777435,9756.0,8228.0,5995.083333333333,5170.875,4579.1375
1128,20180615,10850,11500,10600,11400,1039268,10208.0,8540.5,6110.083333333333,5214.725,4612.8125
1129,20180618,11300,11600,10000,10450,1280114,10442.0,8805.0,6214.083333333333,5248.283333333334,4642.570833333333
1130,20180619,10500,10650,9620,9990,881203,10516.0,9032.5,6313.083333333333,5279.266666666666,4670.270833333333
1131,20180620,10200,10350,9750,10100,552622,10608.0,9250.0,6414.0,5310.466666666666,4698.066666666667
1132,20180621,10350,10400,9830,10150,382031,10418.0,9467.5,6516.166666666667,5344.875,4726.7125
1133,20180622,10100,11000,9660,11000,1094953,10338.0,9640.5,6629.166666666667,5401.416666666667,4758.679166666667
1134,20180625,11100,13000,11100,12000,1936632,10648.0,9815.0,6756.833333333333,5459.791666666667,4795.216666666666
1135,20180626,11700,12150,10550,11150,1207639,10880.0,9927.5,6868.666666666667,5516.541666666667,4828.254166666667
1136,20180627,11300,11400,10200,10200,890431,10900.0,9988.0,6964.75,5567.875,4857.333333333333
1137,20180628,10200,10450,9840,10000,724291,10870.0,10043.0,7058.416666666667,5611.0,4885.704166666666
1138,20180629,9990,10400,9650,10350,502591,10740.0,10099.5,7158.166666666667,5657.25,4915.5875
1139,20180702,10350,10500,9760,9850,606926,10310.0,10108.0,7248.5,5700.666666666667,4943.458333333333
1140,20180703,10100,10100,9500,10100,476511,10100.0,10148.0,7341.916666666667,5748.333333333333,4972.329166666666
1141,20180704,9950,10050,9790,9860,363397,10032.0,10196.0,7434.0,5793.708333333333,4999.695833333333
1142,20180705,9950,9990,9510,9900,471621,10012.0,10264.0,7528.833333333333,5839.041666666667,5027.4125
1143,20180706,10100,11050,9800,11000,1353831,10142.0,10357.0,7643.833333333333,5894.25,5059.795833333334
1144,20180709,10900,11600,10800,11200,697697,10412.0,10453.0,7757.5,5951.125,5093.083333333333
1145,20180710,11150,11700,10850,11450,631656,10682.0,10544.5,7873.75,6009.541666666667,5127.55
1146,20180711,11400,11500,8730,10300,4199784,10770.0,10577.5,7970.833333333333,6059.666666666667,5157.366666666667
1147,20180712,10000,10700,9010,9480,1770888,10686.0,10496.5,8057.083333333333,6103.291666666667,5183.75
1148,20180713,9670,10650,9440,10400,1979740,10566.0,10446.5,8149.666666666667,6155.5,5214.0375
1149,20180716,10400,10400,10400,10400,0,10406.0,10444.0,8232.0,6207.208333333333,5244.504166666667
1150,20180717,12250,12400,9560,9800,3882414,10076.0,10434.5,8302.0,6255.791666666667,5272.320833333333
1151,20180718,9850,10100,9560,9800,923159,9976.0,10419.5,8370.666666666666,6303.875,5300.1625
1152,20180719,9900,9920,9250,9450,695472,9970.0,10384.5,8428.833333333334,6351.625,5326.616666666667
1153,20180720,8720,9380,8720,9000,1192579,9690.0,10284.5,8480.666666666666,6394.791666666667,5351.183333333333
1154,20180723,9150,9150,6750,7300,5341342,9070.0,10049.5,8507.333333333334,6424.25,5368.679166666667
1155,20180724,7500,7860,7310,7700,1285865,8650.0,9877.0,8541.5,6453.708333333333,5387.9125
1156,20180725,7840,7990,7510,7730,807663,8236.0,9753.5,8580.833333333334,6481.375,5407.491666666667
1157,20180726,7870,7980,7540,7630,791983,7872.0,9635.0,8612.666666666666,6508.458333333333,5427.116666666667
1158,20180727,7790,8800,7700,8630,2417462,7798.0,9549.0,8661.333333333334,6545.125,5450.95
1159,20180730,8740,9410,8720,9150,1824053,8168.0,9514.0,8722.166666666666,6587.416666666667,5476.908333333334
1160,20180731,9280,9330,8860,9230,961346,8474.0,9470.5,8786.0,6627.291666666667,5503.308333333333
1161,20180801,9400,9400,8980,9310,701997,8790.0,9443.0,8852.833333333334,6669.791666666667,5530.4875
1162,20180802,9280,10050,9280,9690,2483650,9202.0,9432.5,8926.833333333334,6715.583333333333,5559.125
1163,20180803,9710,9780,9360,9480,643640,9372.0,9356.5,8996.833333333334,6760.083333333333,5586.375
1164,20180806,9520,9520,8990,9250,512943,9392.0,9259.0,9063.0,6803.583333333333,5612.608333333334
1165,20180807,9300,9300,8970,9200,487585,9386.0,9146.5,9131.333333333334,6846.5,5638.620833333333
1166,20180808,9160,9290,8960,9240,343505,9372.0,9093.5,9200.0,6890.166666666667,5664.966666666666
1167,20180809,9250,9340,9100,9250,505848,9284.0,9082.0,9268.833333333334,6934.75,5691.383333333333
1168,20180810,9250,9330,9000,9160,440514,9220.0,9020.0,9335.666666666666,6979.125,5717.575
1169,20180813,9050,9100,8240,8400,701319,9050.0,8920.0,9389.666666666666,7018.083333333333,5740.6
1170,20180814,8390,8450,7980,8120,500747,8834.0,8836.0,9434.333333333334,7051.916666666667,5762.458333333333
1171,20180816,7700,8060,7500,7850,539558,8556.0,8738.5,9469.333333333334,7083.625,5781.575
1172,20180817,7820,8510,7820,8480,622762,8402.0,8690.0,9514.0,7120.708333333333,5803.529166666666
1173,20180820,8510,8520,7900,8200,394178,8210.0,8650.0,9525.0,7154.875,5823.829166666666
1174,20180821,8060,8450,8040,8400,332720,8210.0,8705.0,9523.166666666666,7191.041666666667,5844.75
1175,20180822,8430,8500,8200,8410,307833,8268.0,8740.5,9515.0,7227.708333333333,5866.020833333333
1176,20180823,8420,8820,8350,8780,618171,8454.0,8793.0,9511.5,7268.583333333333,5888.916666666667
1177,20180824,8800,8970,8660,8810,475037,8520.0,8852.0,9510.0,7309.583333333333,5912.270833333333
1178,20180827,8840,8910,8480,8550,347334,8590.0,8848.0,9498.833333333334,7348.375,5934.779166666666
1179,20180828,8450,8560,8050,8160,450923,8542.0,8798.5,9473.5,7383.958333333333,5955.4
1180,20180829,8090,8220,7920,8150,354421,8490.0,8744.5,9454.333333333334,7419.0,5975.908333333334
1181,20180830,8200,8200,7950,8110,353144,8356.0,8684.5,9441.166666666666,7453.0,5996.0125
1182,20180831,8000,8170,7980,7980,242040,8190.0,8599.0,9431.833333333334,7485.041666666667,6015.479166666667
1183,20180903,7920,8130,7920,8020,247005,8084.0,8526.0,9413.166666666666,7517.416666666667,6035.125
1184,20180904,8020,8200,7970,8120,270142,8076.0,8469.5,9393.833333333334,7550.625,6054.95
1185,20180905,8190,8320,8030,8110,480272,8068.0,8415.0,9368.666666666666,7582.458333333333,6074.875
1186,20180906,8010,8130,7780,7900,410322,8026.0,8348.0,9339.666666666666,7612.083333333333,6094.2875
1187,20180907,7830,8000,7640,7920,257162,8014.0,8281.5,9286.666666666666,7640.875,6113.933333333333
1188,20180910,7920,8090,7740,7920,405052,7994.0,8219.5,9228.666666666666,7669.375,6133.704166666666
1189,20180911,7930,8050,7800,8040,279020,7978.0,8201.5,9188.5,7701.291666666667,6153.891666666666
1190,20180912,8190,8630,8070,8300,1298069,8016.0,8210.5,9160.333333333334,7736.708333333333,6175.120833333333
1191,20180913,8300,8510,8240,8350,597586,8106.0,8235.5,9131.166666666666,7772.583333333333,6196.379166666667
1192,20180914,8300,8540,8240,8380,413720,8198.0,8230.5,9101.666666666666,7808.916666666667,6215.3375
1193,20180917,8360,8440,7910,7960,642029,8206.0,8218.5,9051.0,7840.083333333333,6232.195833333333
1194,20180918,8000,8000,7790,7870,337084,8172.0,8192.0,8982.166666666666,7869.5,6250.2125
1195,20180919,7900,8060,7700,7880,277915,8088.0,8165.5,8927.666666666666,7898.166666666667,6267.225
1196,20180920,7900,7950,7670,7670,296554,7952.0,8110.0,8885.5,7925.125,6283.3625
1197,20180921,7680,7960,7530,7960,375787,7868.0,8067.5,8851.5,7954.958333333333,6301.3375
1198,20180927,8000,8180,7940,8070,268254,7890.0,8043.5,8813.5,7985.833333333333,6319.2125
1199,20180928,8000,8140,7920,8100,259266,7936.0,8040.5,8784.333333333334,8016.416666666667,6336.654166666666
1200,20181001,8150,8700,8120,8540,1201877,8068.0,8060.0,8758.333333333334,8050.125,6356.1375
1201,20181002,8630,8660,7940,8140,857310,8162.0,8061.5,8729.666666666666,8081.833333333333,6373.675
1202,20181004,8200,8200,7880,8080,318914,8186.0,8066.5,8699.333333333334,8114.083333333333,6390.683333333333
1203,20181005,7960,8040,7820,7980,242169,8168.0,8064.5,8649.0,8146.416666666667,6407.345833333334
1204,20181008,7960,8120,7890,7980,245822,8144.0,8057.5,8595.333333333334,8176.416666666667,6423.870833333333
1205,20181010,7980,7990,7240,7400,475415,7916.0,8022.0,8527.833333333334,8200.791666666666,6437.908333333334
1206,20181011,6930,7290,6240,6480,851631,7584.0,7951.0,8464.166666666666,8217.5,6448.320833333333
1207,20181012,6100,7320,6100,7140,777422,7396.0,7912.0,8425.166666666666,8241.125,6462.458333333333
1208,20181015,7030,7250,6980,6990,237905,7198.0,7865.5,8368.333333333334,8259.0,6476.041666666667
1209,20181016,6830,7130,6830,7020,295704,7006.0,7814.5,8312.0,8272.0,6489.820833333333
1210,20181017,6980,7070,6590,6610,587235,6848.0,7730.0,8258.833333333334,8280.416666666666,6500.358333333334
1211,20181018,6550,6870,6270,6570,229883,6866.0,7641.0,8205.0,8287.833333333334,6510.033333333334
1212,20181019,6450,7090,6340,6970,444326,6832.0,7570.5,8163.666666666667,8296.25,6520.258333333333
1213,20181022,6980,7410,6980,7300,704710,6894.0,7537.5,8135.333333333333,8308.0,6530.8125
1214,20181023,7100,7360,6860,7000,278724,6890.0,7494.0,8130.333333333333,8318.833333333334,6542.0
1215,20181024,7020,7130,6500,6810,197249,6930.0,7440.5,8115.5,8328.5,6551.629166666667
1216,20181025,6510,6740,6470,6650,284213,6946.0,7389.5,8097.5,8339.166666666666,6560.104166666667
1217,20181026,6550,6780,6320,6490,316259,6850.0,7316.0,8078.5,8345.583333333334,6567.075
1218,20181029,6350,6550,5140,5190,831318,6428.0,7172.0,8021.166666666667,8341.25,6568.420833333334
1219,20181030,4905,5280,4610,4950,1009360,6018.0,7014.5,7951.166666666667,8336.666666666666,6569.1125
1220,20181031,5000,5680,5000,5680,1356162,5792.0,6871.5,7892.0,8339.0,6572.220833333334
1221,20181101,5730,6120,5600,5700,534801,5602.0,6749.5,7831.833333333333,8342.333333333334,6575.0625
1222,20181102,5720,6100,5720,6050,426666,5514.0,6648.0,7771.166666666667,8349.0,6579.85
1223,20181105,6010,6320,5820,6180,351893,5712.0,6558.0,7716.166666666667,8356.5,6585.458333333333
1224,20181106,6180,6450,6120,6220,435024,5966.0,6470.0,7665.666666666667,8364.333333333334,6591.8625
1225,20181107,6300,6450,5900,6090,307511,6048.0,6404.5,7613.833333333333,8372.583333333334,6597.725
1226,20181108,6120,6270,6050,6140,258979,6136.0,6387.5,7562.166666666667,8381.083333333334,6604.075
1227,20181109,6190,6200,5750,5910,300715,6108.0,6326.0,7506.5,8387.666666666666,6607.654166666666
1228,20181112,5850,5900,5540,5540,198216,5980.0,6253.5,7446.166666666667,8390.916666666666,6608.575
1229,20181113,5370,5520,5080,5450,405739,5826.0,6175.0,7397.0,8393.333333333334,6607.241666666667
1230,20181114,5460,5600,5300,5450,191695,5698.0,6117.0,7352.5,8393.416666666666,6603.466666666666
1231,20181115,5370,5700,5270,5650,201607,5600.0,6071.0,7315.833333333333,8392.583333333334,6600.175
1232,20181116,5640,6220,5610,5800,578931,5578.0,6012.5,7271.166666666667,8392.583333333334,6597.579166666666
1233,20181119,5810,6030,5790,5870,152845,5644.0,5941.0,7232.333333333333,8378.666666666666,6594.858333333334
1234,20181120,5740,5950,5640,5730,301241,5700.0,5877.5,7187.833333333333,8355.5,6593.645833333333
1235,20181121,5650,5960,5520,5830,411332,5776.0,5828.5,7144.833333333333,8329.916666666666,6592.291666666667
1236,20181122,5900,5920,5520,5540,288983,5754.0,5773.0,7090.833333333333,8301.166666666666,6590.075
1237,20181123,5600,5620,5390,5540,163280,5702.0,5725.5,7036.333333333333,8273.166666666666,6587.233333333334
1238,20181126,5540,5570,5380,5510,185648,5630.0,5741.5,6985.666666666667,8242.25,6585.383333333333
1239,20181127,5550,5870,5500,5840,260617,5652.0,5786.0,6947.0,8210.25,6582.816666666667
1240,20181128,5840,5910,5340,5450,472807,5576.0,5774.5,6902.0,8178.166666666667,6579.458333333333
1241,20181129,5480,5550,5270,5350,271873,5538.0,5757.0,6856.0,8148.583333333333,6575.266666666666
