,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2975,20140218,17100,17200,16900,17050,161899,17270.0,18157.5,18660.833333333332,20440.0,24487.3125
2976,20140219,17000,18350,17000,18250,518229,17250.0,18035.0,18657.5,20391.666666666668,24474.854166666668
2977,20140220,18400,18400,17850,18350,284512,17530.0,17965.0,18670.833333333332,20348.75,24460.4
2978,20140221,18450,19350,18100,19150,618878,18000.0,17932.5,18688.333333333332,20309.583333333332,24450.391666666666
2979,20140224,19400,19800,19150,19300,461729,18420.0,17935.0,18698.333333333332,20268.75,24435.1375
2980,20140225,19450,19650,19050,19500,312286,18910.0,18007.5,18717.5,20239.583333333332,24418.820833333335
2981,20140226,19650,21000,19350,20550,1478427,19370.0,18132.5,18762.5,20222.916666666668,24407.829166666666
2982,20140227,20850,21250,20400,20550,787491,19810.0,18257.5,18790.0,20206.25,24397.591666666667
2983,20140228,19800,21600,19200,21550,1445042,20290.0,18410.0,18828.333333333332,20206.25,24387.733333333334
2984,20140303,21850,22200,21250,21550,555885,20740.0,18577.5,18864.166666666668,20196.666666666668,24376.170833333334
2985,20140304,21200,21800,20100,20650,926261,20970.0,18737.5,18900.0,20173.333333333332,24360.858333333334
2986,20140305,20950,21000,19550,20150,1288716,20890.0,18875.0,18923.333333333332,20145.833333333332,24342.516666666666
2987,20140306,20050,20250,19450,19800,742661,20740.0,18987.5,18945.0,20114.583333333332,24324.229166666668
2988,20140307,20050,20300,19750,19900,576796,20410.0,19130.0,18971.666666666668,20089.166666666668,24307.308333333334
2989,20140310,19900,19950,19250,19400,329221,19980.0,19177.5,18976.666666666668,20066.25,24282.05
2990,20140311,19700,20650,19650,20550,859000,19960.0,19277.5,18999.166666666668,20051.25,24253.629166666666
2991,20140312,20400,20500,19100,19100,646645,19750.0,19315.0,18998.333333333332,20010.833333333332,24218.7875
2992,20140313,19400,19700,18250,18800,778642,19550.0,19407.5,18985.0,19970.833333333332,24177.579166666666
2993,20140314,18600,19150,18400,18450,418641,19260.0,19490.0,18968.333333333332,19920.833333333332,24136.808333333334
2994,20140317,18600,18700,17600,17850,420300,18950.0,19522.5,18957.5,19872.916666666668,24090.883333333335
2995,20140318,18100,18450,17900,18200,261580,18480.0,19580.0,18970.833333333332,19832.916666666668,24043.575
2996,20140319,18250,18750,18000,18750,242502,18410.0,19605.0,18992.5,19800.833333333332,23998.9375
2997,20140320,18700,19200,18500,18900,410161,18430.0,19632.5,19020.0,19764.583333333332,23958.333333333332
2998,20140321,19000,19300,18700,18950,243861,18530.0,19622.5,19045.833333333332,19729.583333333332,23916.425
2999,20140324,18950,19000,18150,18250,326798,18610.0,19570.0,19055.0,19679.166666666668,23869.516666666666
3000,20140325,18100,18250,17550,17750,388685,18520.0,19482.5,19056.666666666668,19622.916666666668,23813.133333333335
3001,20140326,17900,18600,17900,18350,345870,18440.0,19372.5,19074.166666666668,19571.666666666668,23759.629166666666
3002,20140327,18400,18400,17900,18100,146644,18280.0,19250.0,19080.833333333332,19514.166666666668,23702.433333333334
3003,20140328,18000,18500,18000,18200,127909,18130.0,19082.5,19083.333333333332,19455.833333333332,23654.745833333334
3004,20140331,18300,18950,18000,18350,308356,18150.0,18922.5,19079.166666666668,19398.333333333332,23607.304166666665
3005,20140401,18300,18550,18200,18350,220543,18270.0,18807.5,19074.166666666668,19345.0,23560.8125
3006,20140402,18400,18500,18050,18500,316569,18300.0,18725.0,19072.5,19293.333333333332,23513.616666666665
3007,20140403,18750,19350,18550,18750,578081,18430.0,18672.5,19058.333333333332,19249.583333333332,23461.2125
3008,20140404,18700,20150,18600,20000,1026454,18790.0,18677.5,19050.0,19214.583333333332,23416.1
3009,20140407,19950,20350,19600,20200,497008,19160.0,18717.5,19039.166666666668,19190.416666666668,23369.545833333334
3010,20140408,20100,20250,19500,20000,289850,19490.0,18690.0,19030.833333333332,19166.25,23318.370833333334
3011,20140409,20000,20400,19000,19000,438827,19590.0,18685.0,19000.0,19138.75,23260.0
3012,20140410,19250,19650,18750,19550,335900,19750.0,18722.5,18982.5,19119.166666666668,23207.708333333332
3013,20140411,18950,19400,18900,19150,190246,19580.0,18757.5,18937.5,19092.916666666668,23137.5
3014,20140414,19150,19750,19150,19700,216428,19480.0,18850.0,18899.166666666668,19071.25,23068.125
3015,20140415,19750,19750,19250,19300,190234,19340.0,18905.0,18880.833333333332,19048.333333333332,22998.333333333332
3016,20140416,19450,19800,19250,19300,245582,19400.0,18932.5,18857.5,19030.833333333332,22931.458333333332
3017,20140417,19350,19400,18850,19100,247794,19310.0,18942.5,18846.666666666668,19004.166666666668,22867.083333333332
3018,20140418,19300,19300,18850,19200,255940,19320.0,18955.0,18836.666666666668,18975.0,22801.875
3019,20140421,19400,19450,19050,19400,187787,19260.0,19012.5,18839.166666666668,18953.333333333332,22743.125
3020,20140422,19350,19700,19200,19700,265434,19340.0,19110.0,18866.666666666668,18935.833333333332,22688.75
3021,20140423,19600,19750,18900,18900,271659,19260.0,19137.5,18880.833333333332,18907.5,22625.0
3022,20140424,19050,19100,18150,18350,356369,19110.0,19150.0,18885.833333333332,18881.25,22560.208333333332
3023,20140425,18550,18550,17850,18150,191480,18900.0,19147.5,18880.0,18847.5,22494.583333333332
3024,20140428,18250,18350,18000,18100,121938,18640.0,19135.0,18878.333333333332,18817.5,22431.875
3025,20140429,18250,18600,18150,18250,165799,18350.0,19130.0,18891.666666666668,18804.583333333332,22368.333333333332
3026,20140430,18400,18400,17900,18000,202155,18170.0,19105.0,18901.666666666668,18790.0,22306.041666666668
3027,20140502,18100,18150,17750,17800,189276,18060.0,19057.5,18905.833333333332,18780.0,22252.708333333332
3028,20140507,17850,18250,17350,17350,259921,17900.0,18925.0,18910.833333333332,18769.583333333332,22195.0
3029,20140508,17400,17500,16850,17050,237652,17690.0,18767.5,18887.5,18764.166666666668,22138.958333333332
3030,20140509,17100,17600,17100,17350,151555,17510.0,18635.0,18867.5,18762.916666666668,22087.916666666668
3031,20140512,17350,17750,17350,17450,118944,17400.0,18557.5,18852.5,18762.083333333332,22036.875
3032,20140513,17500,17650,17250,17650,116061,17370.0,18462.5,18864.166666666668,18759.583333333332,21980.208333333332
3033,20140514,17600,17900,17500,17550,110624,17410.0,18382.5,18876.666666666668,18759.583333333332,21923.75
3034,20140515,17750,18400,17700,18100,347647,17620.0,18302.5,18891.666666666668,18770.0,21873.541666666668
3035,20140516,18000,18050,17600,17600,108477,17670.0,18217.5,18900.833333333332,18780.833333333332,21820.0
3036,20140519,17850,17850,16750,16950,301620,17570.0,18100.0,18879.166666666668,18768.333333333332,21767.291666666668
3037,20140520,17000,17000,16200,16600,232521,17360.0,17975.0,18850.0,18760.416666666668,21708.958333333332
3038,20140521,16400,16750,14150,14150,1268114,16680.0,17722.5,18766.666666666668,18727.5,21640.208333333332
3039,20140522,14100,14850,13600,14250,1907430,15910.0,17465.0,18682.5,18690.416666666668,21563.541666666668
3040,20140523,14300,14400,13950,14050,518004,15200.0,17182.5,18591.666666666668,18654.583333333332,21486.041666666668
3041,20140526,14150,14200,12750,13050,1643853,14420.0,16890.0,18466.666666666668,18614.583333333332,21412.916666666668
3042,20140527,12950,13550,12650,13500,969424,13800.0,16647.5,18349.166666666668,18569.583333333332,21349.583333333332
3043,20140528,13750,13800,13250,13300,398507,13630.0,16405.0,18211.666666666668,18520.0,21292.5
3044,20140529,13300,13600,12900,13550,484025,13490.0,16177.5,18078.333333333332,18471.25,21236.458333333332
3045,20140530,13500,13550,13100,13100,261980,13300.0,15920.0,17952.5,18426.25,21170.0
3046,20140602,13100,13150,12650,12750,287377,13240.0,15657.5,17829.166666666668,18376.25,21101.25
3047,20140603,12700,13100,12200,12800,369842,13100.0,15407.5,17712.5,18328.75,21035.625
3048,20140605,12700,13000,12200,12400,235466,12920.0,15160.0,17587.5,18279.583333333332,20964.583333333332
3049,20140609,12550,12900,12500,12750,169109,12760.0,14945.0,17476.666666666668,18226.666666666668,20896.875
3050,20140610,12650,13150,12650,12950,257031,12730.0,14725.0,17350.0,18174.583333333332,20835.625
3051,20140611,12950,13050,12750,12900,130950,12760.0,14497.5,17246.666666666668,18122.5,20772.291666666668
3052,20140612,12900,13000,12800,12900,116221,12780.0,14260.0,17148.333333333332,18066.666666666668,20709.583333333332
3053,20140613,13000,14600,12950,14400,1564207,13180.0,14102.5,17080.833333333332,18024.583333333332,20656.25
3054,20140616,14550,14850,14100,14600,722397,13550.0,13927.5,17026.666666666668,17992.083333333332,20606.666666666668
3055,20140617,14500,14950,14200,14750,484130,13910.0,13785.0,16969.166666666668,17970.0,20566.666666666668
3056,20140618,14750,14750,14400,14500,234517,14230.0,13662.5,16898.333333333332,17945.416666666668,20536.25
3057,20140619,14550,14950,14300,14550,441205,14560.0,13560.0,16825.833333333332,17922.916666666668,20498.958333333332
3058,20140620,14500,14600,13900,14100,325753,14500.0,13557.5,16745.0,17895.416666666668,20455.0
3059,20140623,14150,14300,13500,13500,283811,14280.0,13520.0,16665.833333333332,17860.416666666668,20407.291666666668
3060,20140624,13600,14300,13450,14000,349471,14130.0,13517.5,16603.333333333332,17830.0,20358.75
3061,20140625,14150,14800,14050,14300,505896,14090.0,13580.0,16535.833333333332,17805.0,20311.666666666668
3062,20140626,14250,14300,14000,14000,209802,13980.0,13605.0,16467.5,17774.166666666668,20264.166666666668
3063,20140627,14000,14350,13800,13900,191955,13940.0,13635.0,16395.833333333332,17739.583333333332,20214.166666666668
3064,20140630,13900,14550,13800,14450,323657,14130.0,13680.0,16330.833333333334,17705.0,20169.375
3065,20140701,14450,14450,14050,14300,215865,14190.0,13740.0,16263.333333333334,17668.75,20130.416666666668
3066,20140702,14450,14650,14250,14400,226975,14210.0,13822.5,16195.0,17633.75,20090.416666666668
3067,20140703,14350,14400,14050,14100,212778,14230.0,13887.5,16117.5,17587.916666666668,20047.5
3068,20140704,14350,14400,14050,14250,194574,14300.0,13980.0,16021.666666666666,17535.833333333332,20001.666666666668
3069,20140707,14350,15100,14250,14550,791608,14320.0,14070.0,15927.5,17483.333333333332,19950.208333333332
3070,20140708,14450,14800,14200,14800,353767,14420.0,14162.5,15840.833333333334,17435.833333333332,19893.125
3071,20140709,14700,15200,14500,14850,507348,14510.0,14260.0,15771.666666666666,17385.833333333332,19837.083333333332
3072,20140710,14950,15350,14800,14800,460844,14650.0,14355.0,15692.5,17337.5,19779.791666666668
3073,20140711,14750,14800,14350,14400,293563,14680.0,14355.0,15613.333333333334,17275.416666666668,19717.708333333332
3074,20140714,14350,14550,13850,14300,361478,14630.0,14340.0,15523.333333333334,17211.25,19652.5
3075,20140715,14350,14750,14250,14300,311993,14530.0,14317.5,15440.0,17160.416666666668,19589.166666666668
3076,20140716,14300,14450,13850,13950,246276,14350.0,14290.0,15350.833333333334,17104.166666666668,19528.125
3077,20140717,14000,14100,13450,13650,329372,14120.0,14245.0,15260.0,17053.333333333332,19467.083333333332
3078,20140718,13550,14100,13500,13850,197522,14010.0,14232.5,15170.833333333334,17003.75,19410.625
3079,20140721,13950,14100,13750,14050,155911,13960.0,14260.0,15081.666666666666,16960.416666666668,19349.166666666668
3080,20140722,14050,14400,13850,14200,145013,13940.0,14270.0,14990.0,16928.333333333332,19292.291666666668
3081,20140723,14250,14250,13850,13850,160719,13920.0,14247.5,14905.833333333334,16893.333333333332,19233.333333333332
3082,20140724,14700,14850,13900,13900,604336,13970.0,14242.5,14831.666666666666,16858.75,19171.25
3083,20140725,13900,14150,13700,13950,154759,13990.0,14245.0,14761.666666666666,16820.833333333332,19109.791666666668
3084,20140728,14050,14350,13900,14050,258822,13990.0,14225.0,14694.166666666666,16786.25,19045.625
3085,20140729,14050,14050,13500,13600,320867,13870.0,14190.0,14616.666666666666,16754.166666666668,18980.625
3086,20140730,13700,13850,13550,13650,186289,13830.0,14152.5,14544.166666666666,16722.916666666668,18914.375
3087,20140731,13550,13700,11700,12850,844098,13620.0,14090.0,14461.666666666666,16683.75,18841.666666666668
3088,20140801,12550,13150,12500,12950,190727,13420.0,14025.0,14388.333333333334,16649.583333333332,18777.083333333332
3089,20140804,12850,13200,12700,13000,158264,13210.0,13947.5,14320.833333333334,16604.166666666668,18712.291666666668
3090,20140805,13100,13100,12750,12800,126135,13050.0,13847.5,14245.0,16556.25,18654.583333333332
3091,20140806,12800,12900,12250,12300,219433,12780.0,13720.0,14159.166666666666,16505.833333333332,18598.333333333332
3092,20140807,12350,12650,11900,12200,265484,12650.0,13590.0,14068.333333333334,16466.25,18539.791666666668
3093,20140808,12100,12750,11800,12300,453865,12520.0,13485.0,13980.833333333334,16428.75,18485.416666666668
3094,20140811,12400,13150,12350,12950,260443,12510.0,13417.5,13895.0,16393.333333333332,18440.208333333332
3095,20140812,12850,13000,12550,12600,139466,12470.0,13332.5,13811.666666666666,16356.25,18398.125
3096,20140813,12650,12800,12500,12550,113714,12520.0,13262.5,13738.333333333334,16308.75,18350.208333333332
3097,20140814,12650,13050,12550,12850,218018,12650.0,13222.5,13675.833333333334,16262.916666666666,18305.833333333332
3098,20140818,13000,13150,12800,12800,152331,12750.0,13170.0,13653.333333333334,16210.0,18259.791666666668
3099,20140819,12850,12950,12500,12550,169386,12670.0,13095.0,13625.0,16153.75,18211.25
3100,20140820,12550,12650,12350,12350,129972,12620.0,13002.5,13596.666666666666,16094.166666666666,18166.875
3101,20140821,12400,12650,12300,12400,117651,12590.0,12930.0,13585.833333333334,16026.25,18124.583333333332
3102,20140822,12400,13400,12400,13000,381261,12620.0,12885.0,13577.5,15963.333333333334,18084.791666666668
3103,20140825,13000,13150,12800,12850,97961,12630.0,12830.0,13570.0,15890.833333333334,18048.541666666668
3104,20140826,12900,13800,12650,13400,377519,12800.0,12797.5,13567.5,15822.916666666666,18009.791666666668
3105,20140827,13500,13650,13050,13200,144472,12970.0,12777.5,13569.166666666666,15760.833333333334,17967.083333333332
3106,20140828,13200,13400,12850,12850,170622,13060.0,12737.5,13570.833333333334,15700.0,17922.916666666668
3107,20140829,12900,12950,12550,12800,189099,13020.0,12735.0,13570.833333333334,15641.666666666666,17878.125
3108,20140901,12800,13300,12800,13100,188185,13070.0,12742.5,13582.5,15585.0,17837.083333333332
3109,20140902,13050,13200,12850,12950,122234,12980.0,12740.0,13585.833333333334,15531.25,17798.75
3110,20140903,12950,13150,12900,12950,124330,12930.0,12747.5,13585.833333333334,15467.916666666666,17759.583333333332
3111,20140904,13000,13400,12900,13150,304995,12990.0,12790.0,13590.0,15418.333333333334,17714.583333333332
3112,20140905,13200,14600,13200,14150,1299708,13260.0,12887.5,13610.833333333334,15379.583333333334,17675.208333333332
3113,20140911,14250,14650,14000,14100,428318,13460.0,12977.5,13605.833333333334,15343.333333333334,17632.083333333332
3114,20140912,14000,14300,13850,14200,248446,13710.0,13040.0,13599.166666666666,15312.916666666666,17592.916666666668
3115,20140915,14100,14500,13900,13900,250164,13900.0,13105.0,13585.0,15277.083333333334,17555.0
3116,20140916,13900,14700,13700,14700,364804,14210.0,13212.5,13588.333333333334,15243.333333333334,17522.083333333332
3117,20140917,14700,14750,14350,14350,223576,14250.0,13287.5,13585.0,15205.416666666666,17485.0
3118,20140918,14350,14450,14100,14100,172465,14250.0,13352.5,13585.0,15165.0,17447.291666666668
3119,20140919,14150,14500,13800,14200,321050,14250.0,13435.0,13596.666666666666,15131.25,17405.208333333332
3120,20140922,14150,14350,13900,13900,139701,14250.0,13512.5,13595.0,15099.166666666666,17361.041666666668
3121,20140923,13850,14050,13550,14000,226096,14110.0,13592.5,13590.0,15062.916666666666,17317.291666666668
3122,20140924,14000,14450,13850,14450,299892,14130.0,13665.0,13597.5,15032.5,17273.333333333332
3123,20140925,14550,15800,14450,15400,1857388,14390.0,13792.5,13622.5,15009.166666666666,17232.5
3124,20140926,15250,16150,15100,15300,1069928,14610.0,13887.5,13636.666666666666,14983.75,17191.041666666668
3125,20140929,15500,15850,15000,15300,470553,14890.0,13992.5,13653.333333333334,14958.333333333334,17151.666666666668
3126,20140930,15350,15850,15300,15650,428690,15220.0,14132.5,13674.166666666666,14934.583333333334,17113.958333333332
3127,20141001,15450,15700,14800,14900,383985,15310.0,14237.5,13687.5,14902.5,17076.041666666668
3128,20141002,14650,15150,14550,15050,255867,15240.0,14335.0,13700.833333333334,14861.25,17037.916666666668
3129,20141006,15150,15650,15000,15250,288837,15230.0,14450.0,13712.5,14820.0,17005.208333333332
3130,20141007,15250,15350,14850,14850,206333,15140.0,14545.0,13713.333333333334,14777.083333333334,16971.666666666668
3131,20141008,14750,15050,13850,14150,540651,14840.0,14595.0,13701.666666666666,14736.666666666666,16937.708333333332
3132,20141010,14050,14100,13700,13900,268493,14640.0,14582.5,13686.666666666666,14689.583333333334,16904.375
3133,20141013,13550,13700,12550,13000,479385,14230.0,14527.5,13663.333333333334,14638.333333333334,16865.625
3134,20141014,12800,13300,12750,12950,380862,13770.0,14465.0,13640.833333333334,14582.083333333334,16826.666666666668
3135,20141015,13000,13350,12650,12800,456645,13360.0,14410.0,13615.833333333334,14527.916666666666,16788.125
3136,20141016,12800,12800,12000,12250,475504,12980.0,14287.5,13587.5,14469.166666666666,16750.0
3137,20141017,12400,14050,11950,14050,1218137,13010.0,14272.5,13594.166666666666,14427.083333333334,16715.625
3138,20141020,14000,14400,13600,14000,705595,13210.0,14267.5,13596.666666666666,14383.75,16679.375
3139,20141021,14000,14000,12950,12950,609151,13210.0,14205.0,13578.333333333334,14330.0,16641.666666666668
3140,20141022,13100,13700,13050,13450,372980,13340.0,14182.5,13565.833333333334,14277.916666666666,16606.875
3141,20141023,13450,14650,13350,14350,693187,13760.0,14200.0,13574.166666666666,14240.0,16573.75
3142,20141024,14700,14750,14300,14400,405227,13830.0,14197.5,13582.5,14207.083333333334,16544.166666666668
3143,20141027,14500,14500,13900,13950,210834,13820.0,14125.0,13582.5,14172.083333333334,16509.791666666668
3144,20141028,13950,14850,13950,14600,516875,14150.0,14090.0,13591.666666666666,14142.916666666666,16480.208333333332
3145,20141029,14800,15050,14300,14600,422681,14380.0,14055.0,13608.333333333334,14112.5,16458.541666666668
3146,20141030,14550,14800,14000,14050,312061,14320.0,13975.0,13615.0,14079.583333333334,16434.791666666668
3147,20141031,14150,14250,13600,13950,266187,14230.0,13927.5,13633.333333333334,14047.5,16413.75
3148,20141103,14050,14300,13350,13350,267637,14110.0,13842.5,13640.0,14014.166666666666,16391.875
3149,20141104,13350,14150,13200,13500,355957,13890.0,13755.0,13648.333333333334,13984.583333333334,16374.375
3150,20141105,13450,13950,12850,12900,311851,13550.0,13657.5,13650.0,13947.5,16355.208333333334
3151,20141106,13100,13300,12550,12950,304110,13330.0,13597.5,13660.833333333334,13910.0,16336.041666666666
3152,20141107,12850,13700,12850,13350,246797,13210.0,13570.0,13680.0,13874.166666666666,16316.875
3153,20141110,13700,14300,13350,14150,439597,13370.0,13627.5,13710.833333333334,13845.833333333334,16302.708333333334
3154,20141111,14150,14450,14000,14300,234051,13530.0,13695.0,13733.333333333334,13814.166666666666,16292.083333333334
3155,20141112,14300,14350,13950,14300,162602,13810.0,13770.0,13761.666666666666,13786.666666666666,16283.75
3156,20141113,14300,14850,13750,14050,470195,14030.0,13860.0,13786.666666666666,13762.5,16265.416666666666
3157,20141114,14150,14650,13800,14550,412656,14270.0,13885.0,13815.0,13745.416666666666,16252.916666666666
3158,20141117,14700,14750,13950,13950,273194,14230.0,13882.5,13834.166666666666,13743.75,16235.625
3159,20141118,14050,14300,13950,14100,177105,14190.0,13940.0,13860.0,13742.5,16216.458333333334
3160,20141119,14200,14900,13950,14800,706627,14290.0,14007.5,13900.833333333334,13748.75,16201.666666666666
3161,20141120,14800,15250,14450,15250,558619,14530.0,14052.5,13948.333333333334,13767.083333333334,16190.833333333334
3162,20141121,15400,15650,15000,15250,588308,14670.0,14095.0,13985.833333333334,13781.666666666666,16175.625
3163,20141124,15300,15350,14250,14350,542123,14750.0,14115.0,14010.833333333334,13790.416666666666,16155.208333333334
3164,20141125,14300,14650,13950,14400,410077,14810.0,14105.0,14027.5,13797.5,16134.375
3165,20141126,14600,14600,14050,14300,174357,14710.0,14090.0,14045.833333333334,13807.5,16116.875
3166,20141127,14500,14850,14250,14300,292201,14520.0,14102.5,14070.0,13820.416666666666,16098.333333333334
3167,20141128,14450,14600,13900,14600,317157,14390.0,14135.0,14100.0,13835.416666666666,16082.083333333334
3168,20141201,14300,15150,14250,14900,504640,14500.0,14212.5,14130.0,13856.25,16067.916666666666
3169,20141202,15050,15200,14650,14850,426489,14590.0,14280.0,14161.666666666666,13873.75,16050.208333333334
3170,20141203,15050,15400,14150,14400,1018830,14610.0,14355.0,14185.833333333334,13885.833333333334,16030.208333333334
3171,20141204,14500,14850,14250,14850,338234,14720.0,14450.0,14214.166666666666,13902.083333333334,16012.291666666666
3172,20141205,14900,15850,14750,15750,1032111,14950.0,14570.0,14240.833333333334,13925.833333333334,15996.25
3173,20141208,16200,16750,16050,16100,1119651,15190.0,14667.5,14274.166666666666,13940.0,15982.291666666666
3174,20141209,16150,16600,15850,16200,559036,15460.0,14762.5,14307.5,13953.333333333334,15972.708333333334
3175,20141210,16250,16900,16250,16700,827998,15920.0,14882.5,14354.166666666666,13969.583333333334,15969.791666666666
3176,20141211,16600,16900,16100,16500,483355,16250.0,15005.0,14384.166666666666,13986.25,15965.833333333334
3177,20141212,16800,16800,15800,15900,397015,16280.0,15072.5,14410.0,13997.5,15960.208333333334
3178,20141215,15800,16300,15700,16200,353240,16300.0,15185.0,14445.0,14015.0,15955.208333333334
3179,20141216,16100,16500,15800,15850,339883,16230.0,15272.5,14472.5,14034.583333333334,15947.5
3180,20141217,15850,16150,15600,15950,265733,16080.0,15330.0,14506.666666666666,14050.833333333334,15940.416666666666
3181,20141218,16100,16300,15350,15800,335909,15940.0,15357.5,14536.666666666666,14063.333333333334,15934.166666666666
3182,20141219,16100,16700,15850,16700,705565,16100.0,15430.0,14574.166666666666,14085.833333333334,15930.0
3183,20141222,16700,16950,16200,16300,397377,16120.0,15527.5,14589.166666666666,14105.833333333334,15922.708333333334
3184,20141223,16350,16600,16150,16200,276912,16190.0,15617.5,14604.166666666666,14120.416666666666,15912.708333333334
3185,20141224,16200,16350,15900,16150,202035,16230.0,15710.0,14618.333333333334,14135.833333333334,15902.291666666666
3186,20141226,16150,16400,15900,16150,236919,16300.0,15802.5,14626.666666666666,14150.416666666666,15892.083333333334
3187,20141229,16400,17050,16300,17000,629753,16360.0,15922.5,14661.666666666666,14174.583333333334,15881.25
3188,20141230,17150,17300,16800,17100,378197,16520.0,16032.5,14695.833333333334,14198.333333333334,15867.083333333334
3189,20150102,17100,17450,16900,17250,325128,16730.0,16152.5,14729.166666666666,14220.833333333334,15852.083333333334
3190,20150105,17350,17400,17000,17250,283962,16950.0,16295.0,14769.166666666666,14241.25,15838.541666666666
3191,20150106,17000,17200,16450,16700,557707,17060.0,16387.5,14811.666666666666,14256.666666666666,15821.25
3192,20150107,16800,16900,16550,16800,302548,17020.0,16440.0,14860.0,14273.333333333334,15805.416666666666
3193,20150108,16800,16850,15800,16050,651533,16810.0,16437.5,14910.833333333334,14287.083333333334,15781.25
3194,20150109,16300,16500,16200,16300,406011,16620.0,16442.5,14966.666666666666,14303.75,15757.5
3195,20150112,16300,17200,16300,17150,674402,16600.0,16465.0,15039.166666666666,14327.5,15743.958333333334
3196,20150113,17050,17250,16700,16850,344811,16630.0,16482.5,15115.833333333334,14351.666666666666,15727.916666666666
3197,20150114,16800,17050,16500,17000,323762,16670.0,16537.5,15165.0,14379.583333333334,15716.458333333334
3198,20150115,16900,17200,16650,16700,249662,16800.0,16562.5,15210.0,14403.333333333334,15703.541666666666
3199,20150116,16550,16750,16150,16300,346772,16800.0,16585.0,15265.833333333334,14422.083333333334,15691.25
3200,20150119,16600,17050,16350,16500,361392,16670.0,16612.5,15316.666666666666,14441.25,15684.791666666666
3201,20150120,16750,17000,16250,17000,342738,16700.0,16672.5,15360.833333333334,14467.5,15680.416666666666
3202,20150121,17000,17150,16700,16950,261275,16690.0,16685.0,15403.333333333334,14492.916666666666,15675.833333333334
3203,20150122,16850,17000,16100,16250,455137,16600.0,16682.5,15441.666666666666,14512.083333333334,15666.458333333334
3204,20150123,16400,16650,16100,16550,270450,16650.0,16700.0,15474.166666666666,14532.916666666666,15659.583333333334
3205,20150126,16600,16900,16400,16500,198555,16650.0,16717.5,15505.833333333334,14557.083333333334,15655.625
3206,20150127,16400,16650,15950,16200,383886,16490.0,16720.0,15541.666666666666,14578.333333333334,15650.625
3207,20150128,15950,16500,15950,16450,228692,16390.0,16692.5,15583.333333333334,14608.333333333334,15646.041666666666
3208,20150129,16400,17750,16200,17750,1187134,16690.0,16725.0,15656.666666666666,14648.333333333334,15648.958333333334
3209,20150130,17600,17800,17300,17750,496833,16930.0,16750.0,15727.5,14687.916666666666,15646.041666666666
3210,20150202,17800,17950,17200,17400,354298,17110.0,16757.5,15802.5,14726.25,15641.25
3211,20150203,17350,17650,16900,17400,376461,17350.0,16792.5,15876.666666666666,14768.75,15637.291666666666
3212,20150204,17500,18500,17250,18400,1071479,17740.0,16872.5,15960.833333333334,14820.416666666666,15643.333333333334
3213,20150205,18900,19150,18550,18800,770820,17950.0,17010.0,16038.333333333334,14874.583333333334,15651.666666666666
3214,20150206,18800,19100,18400,18800,390488,18160.0,17135.0,16113.333333333334,14923.333333333334,15658.333333333334
3215,20150209,18850,19400,18500,18950,699615,18470.0,17225.0,16190.833333333334,14976.25,15666.25
3216,20150210,18900,19300,18450,19150,430442,18820.0,17340.0,16275.833333333334,15031.25,15670.0
3217,20150211,19300,19750,19050,19450,612425,19030.0,17462.5,16357.5,15086.25,15674.583333333334
3218,20150212,19600,19600,18600,18950,589062,19060.0,17575.0,16440.833333333332,15137.5,15673.75
3219,20150213,19150,19800,19000,19650,647310,19230.0,17742.5,16533.333333333332,15196.666666666666,15675.208333333334
3220,20150216,19600,19950,19250,19400,397922,19320.0,17887.5,16610.0,15255.416666666666,15674.791666666666
3221,20150217,19400,20800,19300,20550,1311251,19600.0,18065.0,16698.333333333332,15323.333333333334,15674.791666666666
3222,20150223,20650,20900,20350,20550,691488,19820.0,18245.0,16786.666666666668,15386.25,15674.791666666666
3223,20150224,20650,21100,20300,20800,753137,20190.0,18472.5,16894.166666666668,15452.5,15671.666666666666
3224,20150225,21000,21100,19900,20200,744764,20300.0,18655.0,16990.833333333332,15509.166666666666,15666.041666666666
3225,20150226,20300,20300,19650,20000,546897,20420.0,18830.0,17085.833333333332,15565.833333333334,15663.333333333334
3226,20150227,20050,20200,19750,19900,363789,20290.0,19015.0,17179.166666666668,15624.583333333334,15662.291666666666
3227,20150302,19900,20000,19100,19100,639583,20000.0,19147.5,17254.166666666668,15677.083333333334,15659.375
3228,20150303,18750,19750,18750,19600,670555,19760.0,19240.0,17332.5,15731.25,15658.125
3229,20150304,19700,19750,19100,19100,296808,19540.0,19307.5,17403.333333333332,15782.5,15656.875
3230,20150305,18950,19450,18350,19250,462307,19390.0,19400.0,17484.166666666668,15835.0,15651.458333333334
3231,20150306,19200,19250,18900,19000,229616,19210.0,19480.0,17553.333333333332,15883.75,15651.041666666666
3232,20150309,19000,19050,18400,18600,289112,19110.0,19490.0,17600.833333333332,15920.833333333334,15650.208333333334
3233,20150310,18650,19200,18600,18600,292797,18910.0,19480.0,17642.5,15958.333333333334,15650.833333333334
3234,20150311,18550,18900,17850,18100,334798,18710.0,19445.0,17674.166666666668,15990.833333333334,15651.875
3235,20150312,18050,18500,17850,18200,243589,18500.0,19407.5,17699.166666666668,16026.666666666666,15651.875
3236,20150313,18200,18600,17950,18300,228685,18360.0,19365.0,17729.166666666668,16056.666666666666,15650.0
