,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1992,20121212,9947,10451,9947,10405,1216620,10359.6,11707.1,9796.466666666667,7046.3,5748.475
1993,20121213,10405,10543,10268,10497,875233,10368.8,11565.0,9894.4,7096.725,5772.120833333333
1994,20121214,10405,10589,10222,10405,904844,10387.0,11480.2,9986.983333333334,7146.341666666666,5795.191666666667
1995,20121217,10543,10543,9626,9626,1096034,10194.4,11342.7,10065.816666666668,7187.366666666667,5815.779166666666
1996,20121218,9672,9764,9003,9003,1913970,9987.2,11158.0,10131.833333333334,7224.191666666667,5833.429166666667
1997,20121220,9012,9305,8764,8801,989507,9666.4,10986.1,10192.95,7259.183333333333,5849.7
1998,20121221,8884,9305,8856,8856,1568649,9338.2,10768.85,10258.5,7294.783333333334,5864.1375
1999,20121224,9122,10176,9085,10176,3625529,9292.4,10651.95,10342.083333333334,7341.233333333334,5884.991666666667
2000,20121226,10084,10222,9809,9993,1700844,9365.8,10555.7,10421.85,7386.616666666667,5904.358333333334
2001,20121227,9993,10818,9855,10635,2455217,9692.2,10482.4,10511.55,7437.616666666667,5926.325
2002,20121228,10543,10818,10314,10680,1113908,10068.0,10415.9,10599.4,7488.95,5949.891666666666
2003,20130102,11001,11047,10635,10864,1103870,10469.6,10367.8,10685.583333333334,7542.466666666666,5974.3
2004,20130103,10818,10864,10268,10268,990010,10488.0,10294.45,10760.45,7590.675,5996.304166666667
2005,20130104,10451,11780,10405,11505,5655958,10790.4,10273.8,10841.583333333334,7648.958333333333,6024.3
2006,20130107,11597,12193,11322,11872,2996921,11037.8,10278.4,10930.35,7710.841666666666,6054.666666666667
2007,20130108,11872,12056,11505,11643,1297407,11230.4,10331.1,11004.616666666667,7771.2,6084.729166666667
2008,20130109,11735,12926,11689,12422,4037254,11542.0,10429.65,11080.25,7839.383333333333,6117.9625
2009,20130110,12560,12835,12285,12835,1536145,12055.4,10555.7,11143.05,7911.391666666666,6153.45
2010,20130111,12697,13110,12376,12972,1597661,12348.8,10674.85,11185.833333333334,7984.733333333334,6189.4125
2011,20130114,12972,13568,12651,12697,2633746,12513.8,10807.75,11233.966666666667,8055.433333333333,6223.483333333334
2012,20130115,12743,12835,12147,12239,1413850,12633.0,10899.45,11295.083333333334,8122.316666666667,6256.066666666667
2013,20130116,12514,13201,12147,12331,2474270,12614.8,10991.15,11344.75,8191.233333333334,6289.758333333333
2014,20130117,12422,12468,11597,11780,1385181,12403.8,11059.9,11386.766666666666,8255.325,6321.1375
2015,20130118,12010,12193,11735,12056,920192,12220.6,11181.4,11424.966666666667,8323.133333333333,6353.341666666666
2016,20130121,12239,12835,12056,12560,1899849,12193.2,11359.25,11463.166666666666,8395.291666666666,6386.766666666666
2017,20130122,12651,12789,12422,12697,1274667,12284.8,11554.05,11514.35,8467.216666666667,6420.875
2018,20130123,12606,12651,12285,12285,1047606,12275.6,11725.5,11556.366666666667,8535.366666666667,6453.820833333333
2019,20130124,12468,12697,11826,12010,1123723,12321.6,11817.2,11603.733333333334,8601.108333333334,6485.145833333333
2020,20130125,12147,12285,11460,12285,899979,12367.4,11931.8,11650.333333333334,8669.483333333334,6516.6625
2021,20130128,12376,13935,12147,13660,3941653,12587.4,12083.05,11721.383333333333,8749.7,6554.020833333333
2022,20130129,13568,13752,13247,13568,2105039,12761.6,12227.45,11783.266666666666,8829.033333333333,6590.995833333333
2023,20130130,13752,14210,12972,12972,3257657,12899.0,12332.85,11810.766666666666,8904.05,6625.754166666667
2024,20130131,13018,13064,11780,12147,4524295,12926.4,12426.8,11817.633333333333,8972.083333333334,6657.229166666667
2025,20130201,12285,12468,11964,12147,1439644,12898.8,12458.9,11795.466666666667,9040.383333333333,6688.129166666667
2026,20130204,12193,12239,11643,11735,1082978,12513.8,12452.05,11771.783333333333,9104.9,6717.9625
2027,20130205,11505,12056,11460,11780,870247,12156.2,12458.9,11740.45,9169.833333333334,6747.754166666667
2028,20130206,12056,12147,11780,12101,746829,11982.0,12442.85,11708.35,9236.941666666668,6777.7375
2029,20130207,12056,12239,11689,11689,617414,11890.4,12385.55,11679.316666666668,9300.241666666667,6806.4625
2030,20130208,11368,12147,11276,11780,1252914,11817.0,12325.95,11660.216666666667,9363.341666666667,6836.025
2031,20130212,11872,12331,11735,12010,1013345,11872.0,12291.6,11654.866666666667,9428.666666666666,6866.625
2032,20130213,12193,12239,11918,12101,482462,11936.2,12284.7,11630.416666666666,9494.75,6897.754166666667
2033,20130214,12193,12514,12010,12468,885218,12009.6,12291.55,11615.9,9564.116666666667,6930.108333333334
2034,20130215,12376,12560,12101,12101,744977,12092.0,12307.6,11615.9,9629.816666666668,6960.5875
2035,20130218,12147,12193,11780,11964,637274,12128.8,12303.0,11609.033333333333,9693.458333333334,6989.9625
2036,20130219,12010,12056,11780,11872,487594,12101.2,12268.6,11595.283333333333,9756.141666666666,7019.108333333334
2037,20130220,11964,12285,11872,12056,665756,12092.2,12236.55,11592.233333333334,9820.4,7049.4
2038,20130221,12010,12285,11780,11780,654680,11954.6,12211.3,11568.55,9883.116666666667,7079.229166666667
2039,20130222,12010,12239,11780,11826,535748,11899.6,12202.1,11557.083333333334,9945.0,7109.020833333333
2040,20130225,11872,11964,11551,11643,521658,11835.4,12170.0,11552.5,10004.433333333332,7138.166666666667
2041,20130226,11551,12056,11551,11735,636060,11808.0,12073.75,11546.4,10065.25,7166.741666666667
2042,20130227,11551,11826,11093,11368,1189885,11670.4,11963.75,11535.7,10122.475,7193.479166666667
2043,20130228,11551,11780,11414,11689,551485,11652.2,11899.6,11533.416666666666,10183.591666666667,7221.595833333334
2044,20130304,11735,12101,11735,12010,618208,11689.0,11892.75,11538.0,10248.266666666666,7252.079166666666
2045,20130305,12010,12147,11872,12010,500351,11762.4,11885.9,11539.533333333333,10312.941666666668,7282.6375
2046,20130306,12193,12239,11918,12010,575987,11817.4,11899.65,11543.366666666667,10376.658333333333,7313.275
2047,20130307,12193,12239,11872,11872,468005,11918.2,11904.25,11564.75,10437.7,7343.220833333334
2048,20130308,11918,12056,11597,11643,427612,11909.0,11881.35,11584.616666666667,10497.1,7372.329166666666
2049,20130311,11551,11597,11093,11276,899025,11762.2,11860.7,11600.65,10552.716666666667,7398.954166666666
2050,20130312,11414,11551,11230,11368,411879,11633.8,11840.1,11613.633333333333,10609.675,7426.65
2051,20130313,11460,11460,11230,11322,335337,11496.2,11805.7,11635.016666666666,10667.541666666666,7454.0
2052,20130314,11414,12101,11414,11872,1391279,11496.2,11794.25,11659.466666666667,10727.966666666667,7482.879166666667
2053,20130315,11826,11964,11414,11460,643198,11459.6,11743.85,11675.516666666666,10784.958333333334,7511.070833333333
2054,20130318,11414,11735,11230,11230,434629,11450.4,11700.3,11689.266666666666,10838.125,7538.533333333334
2055,20130319,11322,11551,11276,11368,289913,11450.4,11670.5,11718.3,10892.058333333332,7566.954166666666
2056,20130320,11276,11414,11001,11093,426597,11404.6,11631.55,11753.133333333333,10942.483333333334,7594.341666666666
2057,20130321,11093,11185,10635,10680,582713,11166.2,11562.75,11784.45,10988.7,7619.5875
2058,20130322,10635,10955,10451,10818,324158,11037.8,11514.65,11817.15,11037.825,7646.2125
2059,20130325,10910,11001,10635,10680,258419,10927.8,11457.35,11825.55,11083.816666666668,7672.470833333334
2060,20130326,10635,10726,10268,10314,576969,10717.0,11390.9,11830.9,11126.375,7697.1125
2061,20130327,10360,10405,10039,10176,433349,10533.6,11312.95,11823.25,11167.4,7721.270833333333
2062,20130328,10268,11139,10222,10910,1415602,10579.6,11290.05,11827.083333333334,11213.241666666667,7749.7875
2063,20130329,10818,11139,10726,10864,552764,10588.8,11248.8,11827.083333333334,11256.333333333334,7778.266666666666
2064,20130401,10864,10955,10451,10726,400577,10598.0,11184.6,11834.716666666667,11297.583333333334,7806.645833333333
2065,20130402,10680,10910,10543,10589,358881,10653.0,11113.55,11819.45,11330.516666666666,7833.691666666667
2066,20130403,10680,10910,10543,10864,397974,10790.6,11056.25,11802.65,11366.5,7862.091666666666
2067,20130404,10726,10772,10176,10543,405373,10717.2,10989.8,11784.316666666668,11394.466666666667,7889.1
2068,20130405,10726,11597,10726,11276,2225223,10799.6,10971.45,11765.216666666667,11422.733333333334,7918.895833333333
2069,20130408,11368,11643,11047,11093,928253,10873.0,10962.3,11736.183333333332,11439.616666666667,7947.908333333334
2070,20130409,11047,11276,10130,10589,851222,10873.0,10923.35,11696.466666666667,11441.15,7975.241666666667
2071,20130410,10726,11093,10451,10818,640973,10863.8,10898.15,11665.15,11449.558333333332,8003.529166666666
2072,20130411,11001,11368,10726,11368,705557,11028.8,10872.95,11650.633333333333,11472.858333333334,8034.395833333333
2073,20130412,11460,11826,11322,11368,972059,11047.2,10868.35,11634.583333333334,11489.666666666666,8065.375
2074,20130415,11551,11689,11368,11505,397784,11129.6,10882.1,11630.0,11508.383333333333,8097.154166666666
2075,20130416,11322,11964,11139,11964,1073147,11404.6,10911.9,11628.466666666667,11526.716666666667,8131.191666666667
2076,20130417,12010,12147,11689,12056,805572,11652.2,10960.05,11620.066666666668,11541.616666666667,8166.204166666666
2077,20130418,12010,12606,11964,12193,1401926,11817.2,11035.7,11611.666666666666,11563.008333333333,8201.345833333333
2078,20130419,12285,12560,11872,12147,844593,11973.0,11102.15,11609.366666666667,11582.866666666667,8236.029166666667
2079,20130422,12376,12972,12331,12881,1402906,12248.2,11212.2,11623.883333333333,11613.808333333332,8273.770833333334
2080,20130423,13201,13385,12926,13201,1432998,12495.6,11356.55,11639.15,11644.741666666667,8312.845833333333
2081,20130424,13385,14118,13201,14072,1601452,12898.8,11551.35,11646.016666666666,11683.7,8355.475
2082,20130425,14027,15952,13935,14943,3120648,13448.8,11753.0,11668.933333333332,11726.1,8401.520833333334
2083,20130426,15173,15723,14806,15310,1491804,14081.4,11975.3,11707.9,11759.333333333334,8446.7875
2084,20130429,15493,15768,15127,15218,852497,14548.8,12199.9,11759.083333333334,11788.358333333334,8492.470833333333
2085,20130430,15402,15631,14531,15035,1357161,14915.6,12422.2,11807.216666666667,11801.341666666667,8537.1625
2086,20130502,15127,15448,14806,14989,709121,15099.0,12628.45,11861.45,11816.616666666667,8582.2375
2087,20130503,15173,16227,15081,16181,2181903,15346.6,12910.35,11934.8,11837.625,8632.470833333333
2088,20130506,16594,16823,15723,16181,1242523,15520.8,13155.6,12002.8,11855.575,8682.55
2089,20130507,16135,16319,15768,16135,984314,15704.2,13407.7,12076.9,11878.108333333334,8732.820833333333
2090,20130508,16273,16685,15814,15906,982652,15878.4,13673.55,12145.666666666666,11902.941666666668,8782.5375
2091,20130509,15768,16273,15310,16043,1276062,16089.2,13934.8,12212.883333333333,11933.875,8832.2875
2092,20130510,16181,16639,15860,16089,1178069,16070.8,14170.85,12279.35,11954.883333333333,8882.458333333334
2093,20130513,16273,16594,16043,16135,678161,16061.6,14409.2,12340.466666666667,11978.183333333332,8932.6125
2094,20130514,16089,16089,14852,14989,1733118,15832.4,14583.4,12388.6,12002.25,8977.916666666666
2095,20130515,15035,15448,14852,15035,748633,15658.2,14736.95,12439.783333333333,12024.408333333333,9022.6875
2096,20130516,15264,15631,14256,14898,1191706,15429.2,14879.05,12490.216666666667,12042.75,9067.0375
2097,20130520,14989,15539,14898,15539,707726,15319.2,15046.35,12548.266666666666,12070.25,9114.116666666667
2098,20130521,15631,15952,15402,15906,691704,15273.4,15234.3,12617.033333333333,12092.791666666666,9162.325
2099,20130522,15906,15952,15035,15081,770309,15291.8,15344.3,12671.283333333333,12114.183333333332,9208.204166666666
2100,20130523,15035,15356,14898,15081,498250,15301.0,15438.3,12728.583333333334,12140.541666666666,9254.041666666666
2101,20130524,15264,15768,15081,15768,634612,15475.0,15523.1,12795.8,12171.1,9302.3625
2102,20130527,15768,15768,15310,15723,522024,15511.8,15562.1,12868.383333333333,12202.041666666666,9350.075
2103,20130528,15814,16043,15539,15814,556918,15493.4,15587.3,12937.133333333333,12235.275,9397.8625
2104,20130529,15952,16227,15218,15218,880766,15520.8,15587.3,12990.6,12264.3,9443.258333333333
2105,20130530,15264,15539,14164,14760,1641920,15456.6,15573.55,13036.433333333332,12287.983333333334,9486.7875
2106,20130531,14852,14852,14164,14393,600593,15181.6,15543.75,13076.15,12309.758333333333,9528.745833333332
2107,20130603,14439,14714,13522,13660,854375,14769.0,15417.7,13105.95,12335.35,9567.825
2108,20130604,13797,14302,13568,13843,799728,14374.8,15300.8,13142.616666666667,12363.616666666667,9607.475
2109,20130605,13981,14210,13385,13385,535859,14008.2,15163.3,13177.766666666666,12389.208333333334,9645.120833333332
2110,20130607,13522,13522,12376,13110,1012958,13678.2,15023.5,13206.8,12410.216666666667,9680.683333333332
2111,20130610,13156,13706,13018,13522,501048,13504.0,14897.45,13243.466666666667,12439.241666666667,9718.25
2112,20130611,13522,13843,13247,13660,504876,13504.0,14776.0,13273.266666666666,12466.366666666667,9756.333333333334
2113,20130612,13477,14164,13431,13889,485198,13513.2,14663.7,13313.75,12494.633333333333,9795.679166666667
2114,20130613,13706,14118,13247,13660,657580,13568.2,14597.25,13354.25,12521.758333333333,9834.05
2115,20130614,13935,13981,12926,12972,691283,13540.6,14494.1,13380.983333333334,12549.641666666666,9868.504166666668
2116,20130617,13156,13339,12468,12835,645150,13403.2,14390.95,13410.016666666666,12581.575,9902.883333333333
2117,20130618,12972,13660,12468,13568,773341,13384.8,14292.4,13458.15,12621.3,9940.241666666667
2118,20130619,13568,13706,13339,13614,403742,13329.8,14177.8,13504.75,12660.95,9977.866666666667
2119,20130620,13385,13889,13156,13752,565092,13348.2,14111.35,13555.95,12690.75,10015.991666666667
2120,20130621,13477,13843,13064,13752,708057,13504.2,14044.9,13613.25,12722.075,10054.345833333333
2121,20130624,13889,13935,13064,13064,608129,13550.0,13909.7,13661.383333333333,12742.316666666668,10089.966666666667
2122,20130625,13018,13293,11780,11872,883925,13210.8,13717.15,13677.416666666666,12752.25,10120.6
2123,20130626,12331,12560,11872,12331,753287,12954.2,13543.0,13701.866666666667,12764.475,10153.470833333333
2124,20130627,12468,13431,12468,12972,1039127,12798.2,13430.7,13739.3,12787.008333333333,10188.841666666667
2125,20130628,13156,13568,13018,13201,544304,12688.0,13352.75,13782.833333333334,12801.141666666666,10225.05
2126,20130701,13201,13477,13156,13339,361481,12743.0,13300.05,13824.083333333334,12813.366666666667,10262.104166666666
2127,20130702,13431,13660,13247,13385,481173,13045.6,13286.3,13871.45,12827.883333333333,10299.541666666666
2128,20130703,13385,13752,13201,13293,485169,13238.0,13258.8,13905.066666666668,12835.141666666666,10337.2625
2129,20130704,13477,14439,13339,14439,1378274,13531.4,13311.5,13960.833333333334,12848.508333333333,10379.95
2130,20130705,14577,14760,14302,14577,836217,13806.6,13384.85,14027.3,12861.883333333333,10423.308333333332
2131,20130708,14531,14668,13752,13797,754488,13898.2,13398.6,14076.95,12871.05,10463.241666666667
2132,20130709,13889,15081,13660,14898,1165466,14200.8,13460.5,14135.783333333333,12893.208333333334,10507.7625
2133,20130710,14760,14852,14210,14302,719449,14402.6,13481.15,14184.683333333332,12909.633333333333,10550.433333333332
2134,20130711,14531,14852,14393,14485,543538,14411.8,13522.4,14234.35,12932.175,10593.75
2135,20130712,14622,14852,14393,14485,691162,14393.4,13598.05,14276.366666666667,12952.416666666666,10637.775
2136,20130715,14485,14531,13981,14118,550299,14457.6,13662.2,14310.733333333334,12965.4,10680.345833333333
2137,20130716,14118,14943,14072,14439,1278357,14365.8,13705.75,14348.166666666666,12979.916666666666,10723.566666666668
2138,20130717,14485,14577,14256,14347,425481,14374.8,13742.4,14384.833333333334,12997.1,10766.233333333334
2139,20130718,14439,14622,14302,14302,406174,14338.2,13769.9,14408.516666666666,13016.2,10808.654166666667
2140,20130719,14302,14393,13752,13752,507464,14191.6,13769.9,14417.7,13028.425,10848.954166666666
2141,20130722,13843,14027,13385,13431,491774,14054.2,13788.25,14407.016666666666,13026.516666666666,10888.108333333334
2142,20130723,13522,13843,13431,13568,496838,13880.0,13873.05,14384.1,13026.516666666666,10927.775
2143,20130724,13660,13752,13201,13568,344524,13724.2,13934.9,14355.066666666668,13031.483333333334,10967.766666666666
2144,20130725,13477,13568,13247,13385,305820,13540.8,13955.55,14324.516666666666,13041.8,11006.941666666668
2145,20130726,13568,13889,13477,13706,428881,13531.6,13980.8,14302.366666666667,13054.791666666666,11047.5875
2146,20130729,13660,13706,13201,13247,348641,13494.8,13976.2,14273.333333333334,13067.391666666666,11086.145833333334
2147,20130730,13385,13522,12789,13293,459647,13439.8,13971.6,14225.2,13080.0,11124.916666666666
2148,20130731,13385,13889,13385,13706,571664,13467.4,13992.25,14183.95,13093.375,11165.158333333333
2149,20130801,13660,14118,13477,13935,381384,13577.4,13967.05,14147.283333333333,13112.091666666667,11206.166666666666
2150,20130802,14072,14164,13752,13797,335741,13595.6,13928.05,14112.133333333333,13128.9,11246.120833333332
2151,20130805,13889,14439,13797,14393,526128,13824.8,13957.85,14084.633333333333,13148.758333333333,11288.7125
2152,20130806,14393,14668,14210,14531,545871,14072.4,13939.5,14058.666666666666,13169.008333333333,11331.879166666668
2153,20130807,14439,14485,14118,14210,326503,14173.2,13934.9,14026.583333333334,13183.525,11373.820833333333
2154,20130808,14118,14347,13981,14164,230372,14219.0,13918.85,14012.833333333334,13200.716666666667,11415.266666666666
2155,20130809,14072,14760,14072,14210,607952,14301.6,13905.1,13999.083333333334,13219.433333333332,11456.445833333333
2156,20130812,14347,14393,14072,14210,327758,14265.0,13909.7,13987.616666666667,13238.916666666666,11497.529166666667
2157,20130813,14210,14256,13385,13522,627811,14063.2,13863.85,13954.0,13251.133333333333,11535.766666666666
2158,20130814,13660,13706,13385,13522,241724,13925.6,13822.6,13914.266666666666,13265.65,11574.383333333333
2159,20130816,13247,13522,13156,13339,183062,13760.6,13774.45,13885.233333333334,13278.258333333333,11611.629166666668
2160,20130819,13293,14347,13293,14118,1249151,13742.2,13792.75,13869.183333333332,13298.883333333333,11651.658333333333
2161,20130820,13935,14027,13293,13339,512893,13568.0,13788.15,13828.7,13312.25,11688.75
2162,20130821,13477,13843,12972,13614,652322,13586.4,13790.45,13793.55,13330.966666666667,11726.720833333333
2163,20130822,13385,13568,13018,13110,318704,13504.0,13767.55,13748.483333333334,13342.808333333332,11763.2
2164,20130823,13293,13935,13293,13522,851235,13540.6,13774.4,13720.216666666667,13355.408333333333,11801.8375
2165,20130826,13752,14989,13706,14531,1889264,13623.2,13815.65,13716.4,13376.416666666666,11844.679166666667
2166,20130827,14485,14622,13935,14485,824194,13852.4,13877.55,13717.933333333332,13397.041666666666,11886.85
2167,20130828,13981,14393,13522,13522,765629,13834.0,13889.0,13715.633333333333,13410.791666666666,11924.245833333332
2168,20130829,13752,14302,13706,13889,930476,13989.8,13898.15,13716.4,13429.508333333333,11963.304166666667
2169,20130830,14118,14531,13706,13797,1189610,14044.8,13891.25,13723.266666666666,13450.516666666666,12001.616666666667
2170,20130902,13797,13981,13385,13706,714337,13879.8,13886.7,13733.2,13470.0,12039.8375
2171,20130903,13752,14118,13247,13522,1579858,13687.2,13843.15,13733.2,13488.333333333334,12077.9375
2172,20130904,13614,13660,13064,13293,898066,13641.4,13781.25,13727.083333333334,13500.175,12114.070833333333
2173,20130905,13431,13477,13156,13247,444414,13513.0,13733.1,13716.383333333333,13515.066666666668,12150.0125
2174,20130906,13431,13477,12651,12835,720538,13320.6,13666.65,13702.633333333333,13528.441666666668,12183.283333333333
2175,20130909,12835,12972,12147,12239,966803,13027.2,13568.1,13690.416666666666,13535.7,12213.879166666668
2176,20130910,12376,12697,12285,12560,573283,12834.8,13485.6,13685.833333333334,13547.925,12245.204166666666
2177,20130911,12697,12789,12147,12376,624916,12651.4,13428.3,13665.966666666667,13562.058333333332,12275.379166666668
2178,20130912,12422,12606,12285,12514,390659,12504.8,13377.9,13647.633333333333,13576.191666666668,12307.008333333333
2179,20130913,12514,12651,12376,12560,265031,12449.8,13338.95,13627.766666666666,13591.858333333334,12337.8375
2180,20130916,12514,12560,12193,12193,301961,12440.6,13242.7,13601.783333333333,13607.516666666666,12366.945833333333
2181,20130917,12285,12331,11826,12010,410678,12330.6,13176.25,13584.216666666667,13622.8,12395.1
2182,20130923,12010,12101,10635,11001,1465814,12055.6,13045.6,13569.7,13623.558333333332,12418.4
2183,20130924,11276,11643,11139,11276,1125882,11808.0,12953.9,13552.116666666667,13626.991666666667,12441.6625
2184,20130925,11505,11597,11185,11276,418475,11551.2,12841.6,13523.85,13631.575,12464.579166666666
2185,20130926,11185,11735,11139,11689,448858,11450.4,12699.5,13498.65,13640.741666666667,12485.629166666668
2186,20130927,11826,12239,11780,12101,585814,11468.6,12580.3,13478.016666666666,13651.05,12508.775
2187,20130930,12101,12147,11780,11826,328831,11633.6,12495.5,13452.033333333333,13661.741666666667,12528.104166666666
2188,20131001,11735,11872,11001,11551,480684,11688.6,12378.6,13423.0,13664.033333333333,12543.383333333333
2189,20131002,11689,11689,11322,11368,285076,11707.0,12257.15,13371.816666666668,13666.325,12552.970833333333
2190,20131004,11322,11551,11276,11460,206569,11661.2,12144.85,13319.866666666667,13673.583333333334,12557.366666666667
2191,20131007,11414,11505,11047,11047,270703,11450.4,12021.1,13274.033333333333,13675.491666666667,12562.525
2192,20131008,10955,11505,10910,11230,282287,11331.2,11917.95,13212.9,13674.341666666667,12573.6
2193,20131010,11185,11414,11185,11322,167890,11285.4,11821.7,13163.233333333334,13673.958333333334,12581.8125
2194,20131011,11460,11597,11139,11185,242914,11248.8,11739.2,13108.233333333334,13671.291666666666,12589.8375
2195,20131014,11230,11230,10955,10955,186497,11147.8,11675.0,13049.4,13662.883333333333,12594.8
2196,20131015,11047,11185,10818,10864,178041,11111.2,11590.2,12995.166666666666,13652.95,12597.283333333333
2197,20131016,10910,11047,10084,10405,740302,10946.2,11491.65,12927.933333333332,13638.05,12600.529166666667
2198,20131017,10543,10635,10314,10451,441524,10772.0,11388.5,12863.0,13623.916666666666,12603.391666666666
2199,20131018,10360,11276,10360,11139,886032,10762.8,11317.45,12810.283333333333,13609.4,12611.604166666666
2200,20131021,11414,11505,11093,11185,450796,10808.8,11267.05,12767.5,13592.6,12618.670833333334
2201,20131022,11093,11276,10910,11047,244497,10845.4,11218.9,12727.766666666666,13567.391666666666,12625.545833333334
2202,20131023,11093,11505,10955,11047,426724,10973.8,11221.2,12685.75,13534.925,12630.5125
2203,20131024,11047,11643,10955,11597,506758,11203.0,11237.25,12652.9,13503.983333333334,12631.658333333333
2204,20131025,11643,12331,11643,12056,1077600,11386.4,11276.25,12630.75,13477.633333333333,12632.995833333332
2205,20131028,12147,12193,11780,11872,376838,11523.8,11285.4,12600.183333333332,13451.275,12626.308333333332
2206,20131029,11826,12010,11505,11597,325659,11633.8,11260.2,12572.683333333332,13423.008333333333,12619.8125
2207,20131030,11689,12010,11505,11872,328887,11798.8,11262.5,12549.0,13387.1,12612.3625
2208,20131031,11735,11964,11368,11826,393325,11844.6,11276.25,12517.666666666666,13350.808333333332,12603.191666666668
2209,20131101,11826,12147,11689,11872,316596,11807.8,11301.45,12483.283333333333,13315.283333333333,12596.695833333333
2210,20131104,11918,11964,11597,11643,165220,11762.0,11310.6,12447.383333333333,13279.758333333333,12591.35
2211,20131105,11689,11735,11001,11093,443948,11661.2,11312.9,12392.383333333333,13238.508333333333,12586.191666666668
2212,20131106,11001,11322,10910,10955,252823,11477.8,11299.15,12332.783333333333,13195.725,12575.304166666667
2213,20131107,11001,11047,10635,10680,177261,11248.6,11267.05,12273.95,13150.266666666666,12564.225
2214,20131108,10589,11047,10589,10818,134639,11037.8,11248.7,12218.183333333332,13115.508333333333,12558.879166666668
2215,20131111,10864,11093,10130,10405,358574,10790.2,11221.2,12154.766666666666,13076.925,12550.666666666666
2216,20131112,10451,10680,10360,10360,179135,10643.6,11196.0,12090.6,13039.108333333334,12540.929166666667
2217,20131113,10360,10543,9993,10084,255988,10469.4,11179.95,12033.3,12993.65,12531.95
2218,20131114,10176,10360,10039,10268,120902,10387.0,11170.8,11979.066666666668,12946.666666666666,12519.729166666666
2219,20131115,10314,10589,10314,10543,158381,10332.0,11141.0,11932.466666666667,12908.85,12511.516666666666
2220,20131118,10543,10680,10314,10360,161532,10323.0,11099.75,11869.833333333334,12869.508333333333,12505.025
2221,20131119,10360,10451,10176,10222,155711,10295.4,11058.5,11817.883333333333,12823.291666666666,12497.195833333333
2222,20131120,10176,10451,10176,10222,110265,10323.0,11017.25,11761.35,12777.45,12489.745833333332
2223,20131121,10222,10497,10176,10451,215713,10359.6,10959.95,11717.033333333333,12732.758333333333,12484.016666666666
2224,20131122,10497,10589,10314,10360,103091,10323.0,10875.15,11664.333333333334,12692.275,12478.2875
2225,20131125,10543,10543,10360,10405,109652,10332.0,10801.8,11595.566666666668,12655.983333333334,12471.983333333334
2226,20131126,10405,10726,10405,10543,182943,10396.2,10749.1,11529.866666666667,12623.9,12466.829166666666
2227,20131127,10543,10772,10451,10497,147091,10451.2,10680.35,11479.45,12597.541666666666,12466.445833333333
2228,20131128,10543,10589,10039,10176,418775,10396.2,10597.85,11417.566666666668,12566.983333333334,12465.3
2229,20131129,10176,10222,9672,9947,440437,10313.6,10501.6,11353.4,12538.333333333334,12463.770833333334
2230,20131202,9993,10039,9397,9534,377240,10139.4,10396.15,11283.866666666667,12508.533333333333,12459.375
2231,20131203,9443,9809,9443,9764,325221,9983.6,10329.7,11221.233333333334,12477.216666666667,12458.229166666666
2232,20131204,9764,11185,9672,10955,2840238,10075.2,10329.7,11182.266666666666,12454.675,12460.520833333334
2233,20131205,10680,10772,10039,10039,1221639,10047.8,10297.65,11128.8,12422.591666666667,12458.6125
2234,20131206,9993,10268,9764,9809,449443,10020.2,10247.2,11078.366666666667,12390.5,12456.129166666668
2235,20131209,9947,9993,9672,9718,301876,10057.0,10212.85,11036.35,12363.383333333333,12456.5125
2236,20131210,9534,9672,9159,9259,656660,9956.0,10157.8,10981.333333333334,12333.583333333334,12457.579166666666
2237,20131211,9168,9397,9131,9159,295171,9596.8,10111.55,10927.716666666667,12296.841666666667,12459.070833333333
2238,20131212,9003,9305,9003,9214,189615,9431.8,10058.85,10872.716666666667,12260.175,12460.5625
2239,20131213,9214,9259,9067,9214,189182,9312.8,9992.4,10816.95,12222.358333333334,12456.554166666667
2240,20131216,9122,9214,9012,9012,230799,9171.6,9925.0,10763.933333333332,12182.858333333334,12452.466666666667
2241,20131217,9030,9131,8498,8618,357003,9043.4,9844.8,10707.4,12145.808333333332,12444.0625
2242,20131218,8526,8737,8434,8572,256532,8926.0,9762.3,10666.916666666666,12118.308333333332,12435.279166666667
2243,20131219,8645,8728,8572,8645,123190,8812.2,9672.0,10623.066666666668,12087.591666666667,12426.033333333333
2244,20131220,8645,9718,8645,9214,977942,8812.2,9614.7,10588.7,12056.275,12421.641666666666
2245,20131223,9305,9443,9168,9351,224783,8880.0,9562.0,10549.733333333334,12024.191666666668,12412.666666666666
2246,20131224,9351,9534,9168,9351,297628,9026.6,9502.4,10503.9,11990.958333333334,12402.1625
2247,20131226,9443,9993,9397,9672,579018,9246.6,9461.15,10468.0,11960.016666666666,12393.95
2248,20131227,9901,10405,9809,10405,824757,9598.6,9472.6,10448.9,11935.95,12385.545833333334
2249,20131230,10405,10864,10360,10726,484247,9901.0,9511.55,10438.2,11905.008333333333,12376.758333333333
2250,20140102,10772,11001,10543,10680,582373,10166.8,9568.85,10425.2,11872.533333333333,12367.208333333334
2251,20140103,10818,11093,10635,11001,471270,10496.8,9630.7,10424.433333333332,11849.233333333334,12360.141666666666
2252,20140106,11093,11505,11047,11505,554729,10863.4,9658.2,10429.016666666666,11820.958333333334,12357.083333333334
