,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2169,20160615,27047,27414,26588,26863,35292,27532.4,26505.8,22704.116666666665,20124.733333333334,18720.604166666668
2170,20160616,27734,27734,25442,25855,99162,27156.6,26796.9,22736.966666666667,20191.966666666667,18773.133333333335
2171,20160617,25534,26497,24938,25488,40953,26514.8,27044.45,22764.466666666667,20263.4,18820.504166666666
2172,20160620,25488,25763,24846,25626,55846,26139.0,26991.75,22827.883333333335,20340.95,18868.258333333335
2173,20160621,25717,27322,25717,26176,52312,26001.6,26925.3,22917.283333333333,20437.983333333334,18917.35
2174,20160622,26268,26680,25534,25992,42871,25827.4,26923.0,22998.266666666666,20523.166666666668,18961.854166666668
2175,20160623,26359,26359,25351,25855,50429,25827.4,26881.75,23093.0,20599.566666666666,19006.358333333334
2176,20160624,26313,26313,22463,23746,248327,25479.0,26712.1,23154.883333333335,20663.741666666665,19042.65
2177,20160627,22967,24388,22921,23700,135306,25093.8,26524.15,23229.75,20729.825,19083.716666666667
2178,20160628,23288,25442,23288,25397,86593,24938.0,26411.85,23322.2,20794.391666666666,19132.233333333334
2179,20160629,25717,29706,25442,27643,305861,25268.2,26453.1,23457.433333333334,20881.491666666665,19190.875
2180,20160630,27643,28697,27643,28055,97446,25708.2,26501.2,23579.666666666668,20962.475,19251.425
2181,20160701,28605,31631,28422,30806,284293,27120.2,26700.6,23743.166666666668,21066.383333333335,19323.625
2182,20160704,30806,31448,29935,30760,82817,28532.2,26890.85,23914.316666666666,21176.025,19396.779166666667
2183,20160705,30760,32777,30164,31998,126389,29852.4,27113.2,24112.2,21293.691666666666,19475.091666666667
2184,20160706,31906,31906,30714,31494,82372,30622.6,27312.65,24302.45,21409.825,19551.6875
2185,20160707,31494,36307,31494,35253,285785,32062.2,27688.6,24561.466666666667,21561.491666666665,19641.270833333332
2186,20160708,35757,37682,34382,35849,189408,33070.8,28046.2,24823.533333333333,21712.775,19732.958333333332
2187,20160711,36307,36674,35711,35711,84737,34061.0,28456.5,25082.533333333333,21863.291666666668,19824.833333333332
2188,20160712,35711,36674,35482,36307,101718,34922.8,28928.7,25358.35,22013.041666666668,19918.808333333334
2189,20160713,36307,36536,34932,35940,59949,35812.0,29382.55,25621.166666666668,22159.733333333334,20013.358333333334
2190,20160714,35849,35849,34152,35665,99175,35894.4,29873.05,25882.466666666667,22297.641666666666,20106.7625
2191,20160715,35023,35894,34290,34519,65792,35628.4,30324.6,26117.016666666666,22425.616666666665,20195.579166666666
2192,20160718,34565,34611,32548,33602,136526,35206.6,30723.4,26337.05,22549.008333333335,20280.958333333332
2193,20160719,33923,34565,33006,33556,59747,34656.4,31092.4,26538.75,22679.658333333333,20367.483333333334
2194,20160720,33694,34382,33006,33923,46335,34253.0,31488.95,26728.233333333334,22813.741666666665,20469.291666666668
2195,20160721,33740,34015,33006,33144,57528,33748.8,31853.4,26916.95,22939.425,20563.266666666666
2196,20160722,32823,33236,31631,31631,110276,33171.2,32247.65,27085.8,23057.083333333332,20645.783333333333
2197,20160725,31906,33098,30623,31769,115007,32804.6,32651.1,27265.35,23186.975,20729.254166666666
2198,20160726,31906,32731,30668,31769,87585,32447.2,32969.7,27457.9,23313.425,20812.154166666667
2199,20160727,31814,32044,30898,31127,50556,31888.0,33143.9,27626.75,23436.816666666666,20894.8625
2200,20160728,31127,32089,30806,31356,34991,31530.4,33308.95,27805.533333333333,23570.141666666666,20978.333333333332
2201,20160729,31494,31494,30118,30256,64154,31255.4,33281.45,27946.883333333335,23690.858333333334,21053.4
2202,20160801,30439,32777,30256,32410,131205,31383.6,33363.95,28113.433333333334,23831.058333333334,21136.870833333334
2203,20160802,32777,32960,31356,31356,65606,31301.0,33331.85,28286.1,23960.558333333334,21216.329166666666
2204,20160803,31356,31769,30714,30806,32007,31236.8,33297.45,28448.083333333332,24086.241666666665,21291.5875
2205,20160804,30943,31173,29385,30210,72486,31007.6,33045.3,28606.233333333334,24209.25,21362.833333333332
2206,20160805,30164,33923,30164,33327,237402,31621.8,32919.2,28817.866666666665,24371.991666666665,21446.304166666665
2207,20160808,33694,34473,33006,33786,107128,31897.0,32822.95,29038.683333333334,24528.241666666665,21533.025
2208,20160809,34015,34152,31952,32548,106641,32135.4,32635.0,29244.966666666667,24663.858333333334,21614.0125
2209,20160810,32548,32869,31723,32273,64313,32428.8,32451.65,29446.666666666668,24799.858333333334,21695.191666666666
2210,20160811,32273,32410,30714,30852,78462,32557.2,32211.0,29626.983333333334,24917.141666666666,21771.979166666668
2211,20160812,31173,31402,29568,30531,106297,31998.0,32011.6,29793.55,25033.658333333333,21846.283333333333
2212,20160816,30623,31081,29568,29706,50715,31182.0,31816.8,29843.983333333334,25149.033333333333,21916.575
2213,20160817,29843,30577,28835,30577,69356,30787.8,31667.85,29895.183333333334,25274.716666666667,21989.733333333334
2214,20160818,30714,30714,29476,30393,49302,30411.8,31491.35,29967.766666666666,25399.25,22057.920833333334
2215,20160819,30531,32915,30210,31952,115789,30631.8,31431.75,30055.633333333335,25537.541666666668,22127.258333333335
2216,20160822,32089,32089,30943,31264,33423,30778.4,31413.4,30124.383333333335,25665.516666666666,22194.108333333334
2217,20160823,30898,31814,30806,30989,33649,31035.0,31374.4,30183.216666666667,25790.05,22259.433333333334
2218,20160824,30531,31035,30072,30347,29022,30989.0,31303.3,30228.283333333333,25907.325,22322.845833333333
2219,20160825,30347,30347,27322,27964,224401,30503.2,31145.15,30247.383333333335,26002.833333333332,22377.091666666667
2220,20160826,28055,28605,27643,27872,44082,29687.2,30970.95,30260.366666666665,26056.316666666666,22434.775
2221,20160829,28010,28055,25855,26038,117563,28642.0,30760.05,30247.366666666665,26091.458333333332,22485.2
2222,20160830,25809,27780,25809,26863,52118,27816.8,30482.7,30245.833333333332,26135.008333333335,22539.825
2223,20160831,26863,26863,23334,25534,165556,26854.2,30191.6,30212.216666666667,26164.425,22585.283333333333
2224,20160901,25213,26405,25030,25580,35843,26377.4,29930.3,30180.133333333335,26200.333333333332,22631.7
2225,20160902,25305,26772,24296,26359,63459,26074.8,29737.75,30157.216666666667,26245.025,22680.025
2226,20160905,26818,26818,25855,26038,26923,26074.8,29373.3,30112.9,26285.516666666666,22727.395833333332
2227,20160906,26405,26405,25121,25580,34279,25818.2,28963.0,30080.816666666666,26316.075,22772.858333333334
2228,20160907,25213,26588,24846,25672,35154,25845.8,28619.2,30060.966666666667,26347.4,22816.220833333333
2229,20160908,25672,25672,23838,24205,72839,25570.8,28215.8,30016.666666666668,26360.391666666666,22851.558333333334
2230,20160909,24159,24205,23150,23700,53624,25039.0,27858.2,29980.75,26358.858333333334,22884.6
2231,20160912,22738,24021,22646,23379,29512,24507.2,27500.6,29945.6,26355.033333333333,22908.854166666668
2232,20160913,23379,24526,23334,23975,44760,24186.2,27214.05,29918.083333333332,26372.983333333334,22931.391666666666
2233,20160919,24021,25534,23930,25167,46394,24085.2,26943.55,29901.266666666666,26409.275,22957.75
2234,20160920,25672,26222,25213,25992,41032,24442.6,26723.5,29901.266666666666,26449.766666666666,22983.341666666667
2235,20160921,25901,26130,25305,25672,21113,24837.0,26409.5,29898.216666666667,26495.608333333334,23007.6
2236,20160922,25672,26130,25030,25763,22986,25313.8,26134.45,29931.833333333332,26543.358333333334,23030.520833333332
2237,20160923,25672,25855,25030,25213,33926,25561.4,25845.65,29957.05,26593.4,23046.566666666666
2238,20160926,24846,24892,23975,24113,46538,25350.6,25533.95,29935.65,26628.925,23058.029166666667
2239,20160927,24113,24342,23379,24205,36161,24993.2,25346.0,29878.35,26667.891666666666,23069.3
2240,20160928,23930,24205,23288,23425,68121,24543.8,25123.65,29801.183333333334,26690.425,23079.420833333334
2241,20160929,24113,24205,23242,23471,27846,24085.4,24995.3,29678.933333333334,26711.05,23089.354166666668
2242,20160930,23104,27964,22875,23517,115440,23746.2,24828.0,29558.216666666667,26736.266666666666,23098.904166666667
2243,20161004,24113,24709,23379,23563,54873,23636.2,24729.45,29417.633333333335,26764.916666666668,23108.8375
2244,20161005,24159,24159,22692,23104,54359,23416.0,24605.65,29277.8,26790.125,23119.9125
2245,20161006,22921,23379,22554,22784,23847,23287.8,24426.9,29069.983333333334,26815.725,23133.475
2246,20161007,22692,23196,22554,22784,16556,23150.4,24264.2,28852.233333333334,26837.883333333335,23135.579166666666
2247,20161010,22784,23746,22188,22279,31016,22902.8,24099.15,28628.366666666665,26855.45,23131.566666666666
2248,20161011,22050,22463,20812,21317,95437,22453.6,23881.4,28378.533333333333,26868.441666666666,23122.016666666666
2249,20161012,21317,24205,21271,23792,96677,22591.2,23860.75,28176.066666666666,26898.616666666665,23121.825
2250,20161013,23975,23975,22738,23288,29205,22692.0,23840.15,27969.783333333333,26926.125,23121.633333333335
2251,20161014,23059,23288,21821,21913,33924,22517.8,23766.85,27759.683333333334,26938.35,23117.816666666666
2252,20161017,21637,22325,21408,21775,15559,22417.0,23656.85,27562.566666666666,26949.808333333334,23113.425
2253,20161018,21362,21683,19666,20216,86707,22196.8,23409.3,27340.233333333334,26939.491666666665,23094.133333333335
2254,20161019,20354,20950,19987,20354,35693,21509.2,23127.4,27114.083333333332,26921.158333333333,23079.233333333334
2255,20161020,20354,20858,18245,18337,103774,20519.0,22760.65,26867.3,26892.125,23060.325
2256,20161021,18383,19987,18199,19300,72206,19996.4,22437.5,26661.783333333333,26873.791666666668,23045.429166666665
2257,20161024,19620,19895,18979,19162,31165,19473.8,22134.95,26451.666666666668,26858.508333333335,23030.15
2258,20161025,18979,19254,18383,18612,30409,19153.0,21859.9,26232.383333333335,26845.141666666666,23018.691666666666
2259,20161026,18383,18749,17282,17420,90192,18566.2,21520.65,26003.933333333334,26815.341666666667,23005.129166666666
2260,20161027,17512,18153,16595,16732,159897,18245.2,21186.0,25760.2,26782.866666666665,22986.408333333333
2261,20161028,16870,17282,16411,17282,123184,17841.6,20876.55,25543.966666666667,26745.425,22965.966666666667
2262,20161031,17282,17833,16687,17695,65122,17548.2,20585.45,25298.716666666667,26706.075,22949.158333333333
2263,20161101,17741,17924,17145,17695,26202,17364.8,20292.05,25071.033333333333,26678.566666666666,22933.6875
2264,20161102,17099,17833,16503,16503,72663,17181.4,19962.0,24832.65,26640.366666666665,22910.766666666666
2265,20161103,16366,17099,16366,16595,41701,17154.0,19652.55,24605.733333333334,26605.983333333334,22892.8125
2266,20161104,16549,16824,16320,16595,59662,17016.6,19343.1,24326.866666666665,26572.366666666665,22873.329166666666
2267,20161107,16687,16962,15265,15861,104963,16649.8,19022.2,24028.116666666665,26533.4,22850.7875
2268,20161108,15861,16091,14440,15128,220590,16136.4,18712.75,23737.783333333333,26491.375,22822.329166666666
2269,20161109,15128,17191,14899,15540,231088,15943.8,18300.15,23458.9,26452.783333333333,22791.191666666666
2270,20161110,15770,17970,15770,17420,135310,16108.8,18006.75,23235.033333333333,26431.008333333335,22772.854166666668
2271,20161111,17833,17924,16778,17878,50835,16365.4,17805.0,23024.15,26408.85,22761.008333333335
2272,20161114,17924,20675,17924,20446,150222,17282.4,17738.55,22869.816666666666,26356.9,22760.820833333335
2273,20161115,19987,21637,19987,20446,96740,18346.0,17750.05,22700.966666666667,26298.075,22765.216666666667
2274,20161116,20721,21546,20491,21087,46626,19455.4,17786.7,22545.866666666665,26256.816666666666,22770.183333333334
2275,20161117,21775,21867,20904,21454,31023,20262.2,17942.55,22370.9,26213.266666666666,22775.720833333333
2276,20161118,21179,21913,21179,21546,37315,20995.8,18054.85,22208.933333333334,26166.658333333333,22775.15
2277,20161121,21546,21546,20583,20904,38873,21087.4,18141.95,22040.85,26112.033333333333,22768.845833333333
2278,20161122,20721,20766,19529,19987,64234,20995.6,18210.7,21868.183333333334,26048.233333333334,22753.375
2279,20161123,20171,20629,19895,20308,18186,20839.8,18355.1,21740.583333333332,25993.983333333334,22735.8
2280,20161124,20675,20675,18612,18887,53960,20326.4,18462.85,21590.833333333332,25925.6,22712.879166666666
2281,20161125,18795,19162,18291,19162,224085,19849.6,18556.85,21476.233333333334,25861.8,22692.825
2282,20161128,19300,19712,17878,18337,72719,19336.2,18588.95,21334.133333333335,25789.983333333334,22677.925
2283,20161129,18291,18841,17970,18062,40518,18951.2,18607.3,21209.6,25710.908333333333,22668.758333333335
2284,20161130,18062,18429,17512,17741,12912,18437.8,18669.2,21078.95,25629.541666666668,22662.454166666666
2285,20161201,18062,18062,16962,17695,62215,18199.4,18724.2,20934.55,25545.883333333335,22658.441666666666
2286,20161202,17741,17741,17328,17512,17875,17869.4,18770.05,20792.45,25452.675,22653.475
2287,20161205,17833,17833,16916,17237,24897,17649.4,18838.85,20653.4,25367.108333333334,22655.195833333335
2288,20161206,17833,17833,16595,16824,37343,17401.8,18923.65,20505.933333333334,25283.45,22662.070833333335
2289,20161207,16916,17328,16366,16503,47365,17154.2,18971.8,20377.566666666666,25197.116666666665,22660.925
2290,20161208,16687,17878,16549,17191,46959,17053.4,18960.35,20269.083333333332,25124.916666666668,22658.441666666666
2291,20161209,17191,18199,17007,17603,48316,17071.6,18946.6,20172.816666666666,25059.208333333332,22661.304166666665
2292,20161212,17970,18108,16641,16824,76744,16989.0,18765.5,20053.633333333335,24985.858333333334,22663.404166666667
2293,20161213,16916,18887,16320,18429,70394,17310.0,18664.65,19941.333333333332,24921.3,22679.641666666666
2294,20161214,18153,18612,18108,18245,19244,17658.4,18522.55,19812.216666666667,24856.741666666665,22689.954166666666
2295,20161215,18153,18337,17878,18291,27668,17878.4,18364.4,19689.2,24793.708333333332,22696.6375
2296,20161216,18153,21958,18153,20675,119455,18492.8,18320.85,19604.4,24768.116666666665,22715.929166666665
2297,20161219,21133,22096,20446,20766,52123,19281.2,18313.95,19530.283333333333,24743.666666666668,22736.745833333334
2298,20161220,20629,21042,19987,20125,29238,19620.4,18320.85,19463.816666666666,24699.733333333334,22747.0625
2299,20161221,20125,21362,19895,20491,33086,20069.6,18330.0,19401.916666666668,24640.133333333335,22760.8125
2300,20161222,20491,20766,19804,19804,31047,20372.2,18375.85,19341.566666666666,24571.375,22766.925
2301,20161223,19895,20033,19162,19529,20538,20143.0,18394.2,19275.866666666665,24477.4,22771.891666666666
2302,20161226,19895,19895,18337,18474,112282,19684.6,18401.05,19191.816666666666,24375.016666666666,22775.520833333332
2303,20161227,18474,18520,17053,17695,123336,19198.6,18382.7,19094.016666666666,24255.825,22774.758333333335
2304,20161228,17558,18153,17558,18108,13988,18722.0,18401.05,19010.75,24144.275,22777.05
2305,20161229,18337,18337,17649,18199,25264,18401.0,18426.25,18934.333333333332,24002.158333333333,22781.825
2306,20170102,18199,18979,18199,18795,40788,18254.2,18490.4,18867.85,23860.041666666668,22786.408333333333
2307,20170103,18704,18795,17833,18153,59793,18190.0,18536.2,18799.083333333332,23713.725,22788.508333333335
2308,20170104,17970,18337,17466,17878,36497,18226.6,18588.9,18741.766666666666,23560.15,22786.595833333333
2309,20170105,17649,17970,17512,17924,31418,18189.8,18659.95,18643.966666666667,23410.016666666666,22784.875
2310,20170106,17878,18795,17558,18658,66563,18281.6,18733.3,18566.8,23268.291666666668,22782.966666666667
2311,20170109,19024,19024,18429,18520,33381,18226.6,18779.15,18510.25,23134.966666666667,22780.291666666668
2312,20170110,18566,18795,18153,18520,33853,18300.0,18863.95,18456.0,23009.283333333333,22779.145833333332
2313,20170111,18658,19300,18337,18337,53892,18391.8,18859.35,18424.683333333334,22882.458333333332,22781.058333333334
2314,20170112,18337,18429,17237,17512,74598,18309.4,18822.7,18377.316666666666,22745.7,22779.720833333333
2315,20170113,17695,17787,17282,17466,22003,18071.0,18781.45,18362.8,22615.05,22777.2375
2316,20170116,17328,17512,17007,17328,21402,17832.6,18614.1,18329.933333333334,22495.858333333334,22776.470833333333
2317,20170117,17145,17741,17145,17374,10793,17603.4,18444.5,18300.133333333335,22375.9,22781.4375
2318,20170118,17282,17695,17282,17695,20526,17475.0,18323.0,18284.85,22258.616666666665,22786.020833333332
2319,20170119,17924,17970,16824,17007,29092,17374.0,18148.8,18277.966666666667,22140.95,22788.883333333335
2320,20170120,17145,17512,16916,17420,19602,17364.8,18029.6,18289.433333333334,22024.816666666666,22797.479166666668
2321,20170123,17420,17603,16274,16503,75751,17199.8,17878.3,18276.45,21910.208333333332,22800.533333333333
2322,20170124,16503,16687,15907,16274,33174,16979.8,17768.3,18252.766666666666,21775.741666666665,22803.4
2323,20170125,16274,16503,14578,15036,99876,16448.0,17635.35,18208.45,21639.741666666665,22800.15
2324,20170126,15036,15632,15036,15220,35465,16090.6,17490.95,18187.066666666666,21509.858333333334,22798.05
2325,20170131,15220,16411,15220,15953,29126,15797.2,17378.65,18176.366666666665,21391.05,22800.15
2326,20170201,15953,16824,15953,16824,24082,15861.4,17280.1,18180.183333333334,21253.525,22812.758333333335
2327,20170202,16366,17420,16228,16641,31502,15934.8,17204.5,18193.183333333334,21110.65,22819.445833333335
2328,20170203,16732,17053,16320,16503,25980,16228.2,17135.75,18216.1,20976.941666666666,22820.4
2329,20170206,16687,16778,16320,16687,29650,16521.6,17073.9,18235.216666666667,20847.058333333334,22823.458333333332
2330,20170207,17191,17237,16320,16641,20285,16659.2,16973.05,18222.233333333334,20728.633333333335,22822.8875
2331,20170208,16962,17878,16732,17099,44011,16714.2,16902.0,18209.25,20616.7,22825.179166666665
2332,20170209,17191,18199,17099,18108,57537,17007.6,16881.4,18170.283333333333,20520.05,22834.541666666668
2333,20170210,18199,18704,17924,18429,43769,17392.8,16886.0,18136.666666666668,20418.816666666666,22846.766666666666
2334,20170213,18245,18658,17512,18199,29496,17695.2,16920.35,18088.533333333333,20317.2,22858.225
2335,20170214,18199,19391,18108,19208,74336,18208.6,17007.45,18051.1,20211.0,22874.270833333332
2336,20170215,19162,19804,18841,19024,54893,18593.6,17092.25,18009.066666666666,20109.0,22887.258333333335
2337,20170216,18933,19529,18795,19254,27021,18822.8,17186.25,17981.566666666666,20011.208333333332,22900.629166666666
2338,20170217,19254,19712,19116,19208,25444,18978.6,17261.9,17968.583333333332,19918.383333333335,22912.854166666668
2339,20170220,19345,19345,18337,18841,20566,19107.0,17353.6,17944.133333333335,19842.358333333334,22922.595833333333
2340,20170221,18429,19529,18337,19162,27233,19097.8,17440.7,17948.716666666667,19769.775,22913.045833333334
2341,20170222,19529,19529,18841,19345,16416,19162.0,17582.8,17951.766666666666,19714.0,22902.729166666668
2342,20170223,18979,19529,18108,18337,54146,18978.6,17685.95,17951.766666666666,19642.95,22888.979166666668
2343,20170224,18337,18474,16962,18245,58357,18786.0,17846.4,17954.816666666666,19582.208333333332,22873.316666666666
2344,20170227,18566,18566,17787,18108,16025,18639.4,17990.8,17960.933333333334,19519.941666666666,22860.1375
2345,20170228,18153,18153,17420,17878,20622,18382.6,18087.05,17963.983333333334,19449.266666666666,22847.145833333332
2346,20170302,17878,18887,17512,18887,49320,18291.0,18190.2,17986.9,19389.675,22837.595833333333
2347,20170303,19070,19116,18520,18658,31796,18355.2,18291.05,18010.583333333332,19331.991666666665,22824.033333333333
2348,20170306,18429,19437,18429,18979,39073,18502.0,18414.85,18046.5,19276.216666666667,22811.808333333334
2349,20170307,19208,19575,18933,19162,35449,18712.8,18538.6,18090.816666666666,19234.191666666666,22797.291666666668
2350,20170308,19254,21133,19254,20537,134921,19244.6,18733.4,18146.583333333332,19207.833333333332,22783.345833333333
2351,20170309,20583,20629,20216,20354,52720,19538.0,18896.15,18192.433333333334,19182.625,22768.829166666666
2352,20170310,20537,21546,20171,21546,88642,20115.6,19068.05,18271.133333333335,19162.383333333335,22767.683333333334
2353,20170313,21729,22554,21362,22463,84925,20812.4,19269.75,18338.366666666665,19139.85,22774.5625
2354,20170314,22692,22875,22188,22463,46801,21472.6,19482.95,18408.666666666668,19110.441666666666,22780.104166666668
2355,20170315,22554,22829,22096,22279,27185,21821.0,19636.5,18475.133333333335,19082.166666666668,22788.8875
2356,20170316,22279,22371,21592,22004,40835,22151.0,19785.5,18497.283333333333,19050.841666666667,22797.1
2357,20170317,22142,22279,21271,21271,35424,22096.0,19886.35,18505.7,19017.991666666665,22805.695833333335
2358,20170320,21087,21179,20262,20766,204489,21756.6,19964.25,18516.383333333335,18990.1,22809.5125
2359,20170321,21546,22875,21408,22784,109916,21820.8,20161.4,18554.6,18978.258333333335,22823.075
2360,20170322,22371,24296,22371,23425,80657,22050.0,20374.55,18614.95,18978.258333333335,22834.341666666667
2361,20170323,23517,23655,22875,23425,33296,22334.2,20578.55,18679.883333333335,18977.875,22844.4625
2362,20170324,23471,24846,23471,24480,82641,22976.0,20885.7,18779.983333333334,18985.9,22861.083333333332
2363,20170327,24663,25947,24342,24434,86166,23709.6,21195.15,18892.3,18993.158333333333,22879.0375
2364,20170328,24434,24984,23288,23930,41151,23938.8,21486.25,18989.333333333332,19000.041666666668,22895.083333333332
2365,20170329,24067,25442,24067,25397,56234,24333.2,21862.2,19109.3,19021.816666666666,22918.770833333332
2366,20170330,25672,25717,24617,24984,50436,24645.0,22167.05,19212.45,19040.15,22939.016666666666
2367,20170331,25030,25030,24205,24342,30560,24617.4,22451.25,19315.6,19057.341666666667,22956.395833333332
2368,20170403,24571,24938,23792,24342,40074,24599.0,22719.4,19423.333333333332,19082.55,22975.495833333334
2369,20170404,24342,24892,24021,24526,20187,24718.2,22987.6,19533.366666666665,19088.666666666668,22993.641666666666
2370,20170405,24526,25030,24296,24938,36188,24626.4,23207.65,19638.033333333333,19102.416666666668,23014.270833333332
2371,20170406,24755,24938,24296,24755,21024,24580.6,23427.7,19741.95,19126.1,23032.225
2372,20170407,24755,25626,24205,25397,27096,24791.6,23620.25,19856.566666666666,19156.283333333333,23053.045833333334
2373,20170410,25580,25580,24480,24571,15343,24837.4,23725.65,19960.466666666667,19192.575,23066.033333333333
2374,20170411,24571,25076,24296,24480,19988,24828.2,23826.5,20076.6,19226.958333333332,23074.058333333334
2375,20170412,24755,24755,23655,23975,29227,24635.6,23911.3,20185.083333333332,19273.941666666666,23083.033333333333
2376,20170413,24205,24205,23655,23975,12708,24479.6,24009.85,20295.866666666665,19312.9,23093.345833333333
2377,20170414,23975,24021,23059,23059,28586,24012.0,24099.25,20390.616666666665,19345.375,23101.941666666666
2378,20170417,22967,24021,22554,23655,18890,23828.8,24243.7,20489.95,19387.4,23116.270833333332
2379,20170418,23609,24480,23609,23792,23682,23691.2,24294.1,20603.033333333333,19440.5,23127.920833333334
2380,20170419,23884,23975,23471,23838,15298,23663.8,24314.75,20710.0,19499.716666666667,23141.291666666668
2381,20170420,24113,24205,23150,23746,31059,23618.0,24330.8,20830.716666666667,19553.583333333332,23149.504166666666
2382,20170421,23379,24617,23379,23655,35212,23737.2,24289.55,20953.733333333334,19603.25,23154.6625
2383,20170424,23655,23700,23104,23379,18921,23682.0,24236.8,21092.783333333333,19650.616666666665,23164.591666666667
2384,20170425,23792,24480,23288,24021,37713,23727.8,24241.35,21239.466666666667,19713.266666666666,23176.816666666666
2385,20170426,24296,24296,23609,23609,16623,23682.0,24151.95,21367.066666666666,19771.716666666667,23188.85
2386,20170427,24113,24113,21958,22692,81285,23471.2,24037.35,21464.866666666665,19822.525,23197.445833333335
2387,20170428,22325,23013,22325,22371,7844,23214.4,23938.8,21560.366666666665,19876.775,23205.0875
2388,20170502,22371,22371,21821,22004,19837,22939.4,23821.9,21652.05,19934.075,23212.725
2389,20170504,22004,22463,21225,21729,38815,22481.0,23682.05,21736.083333333332,19985.65,23219.216666666667
2390,20170508,21913,22142,20904,21179,19578,21995.0,23494.1,21811.716666666667,20016.975,23223.991666666665
2391,20170510,21179,21592,20766,21362,18853,21729.0,23324.45,21882.766666666666,20046.008333333335,23227.429166666665
2392,20170511,21408,21821,21087,21729,28970,21600.6,23141.05,21943.116666666665,20056.7,23206.8
2393,20170512,21683,22279,21362,21958,20724,21591.4,23010.4,22001.933333333334,20069.3,23183.6875
2394,20170515,21958,22096,21637,21775,13187,21600.6,22875.15,22061.533333333333,20075.033333333333,23165.925
2395,20170516,22004,22004,20583,21042,37827,21573.2,22728.5,22092.1,20071.6,23142.433333333334
2396,20170517,20629,20996,19850,19895,42567,21279.8,22524.5,22106.616666666665,20057.841666666667,23112.25
2397,20170518,19666,20125,18841,19529,45265,20839.8,22348.0,22111.2,20046.383333333335,23079.208333333332
2398,20170519,19483,20171,19483,20033,15070,20454.8,22166.9,22124.95,20046.766666666666,23047.5
2399,20170522,19712,20033,19254,20033,28618,20106.4,21978.95,22144.816666666666,20044.475,23019.229166666668
2400,20170523,20033,20629,19620,19941,38290,19886.2,21784.1,22157.8,20053.258333333335,22989.429166666665
2401,20170524,19941,20171,19712,19941,12394,19895.4,21593.85,22167.733333333334,20059.75,22960.775
2402,20170525,19941,19941,19254,19666,25964,19922.8,21394.4,22189.883333333335,20070.825,22930.404166666667
2403,20170526,19529,19666,19208,19254,19123,19767.0,21188.15,22206.7,20080.758333333335,22895.833333333332
2404,20170529,19254,19300,17924,18520,87316,19464.4,20913.1,22213.566666666666,20087.25,22858.395833333332
2405,20170530,18520,18979,18337,18887,17178,19253.6,20677.0,22230.383333333335,20097.183333333334,22821.533333333333
2406,20170531,18795,19345,18429,18612,24660,18987.8,20473.0,22225.8,20106.35,22779.5125
2407,20170601,18658,19391,18474,19162,30480,18887.0,20312.55,22234.2,20122.391666666666,22744.75
2408,20170602,19162,20812,19162,20171,58655,19070.4,20220.9,22254.066666666666,20150.283333333333,22716.866666666665
2409,20170605,20216,21500,20216,21454,49785,19657.2,20207.15,22292.266666666666,20191.541666666668,22694.329166666666
2410,20170607,21729,21729,20766,20904,33046,20060.6,20193.4,22298.383333333335,20222.483333333334,22673.7
2411,20170608,20904,21362,20308,21179,31393,20574.0,20184.25,22312.133333333335,20252.283333333333,22655.745833333334
2412,20170609,21362,22004,20675,21913,34379,21124.2,20193.45,22318.25,20294.691666666666,22640.275
2413,20170612,21775,22188,21087,21454,27926,21380.8,20168.25,22301.433333333334,20319.9,22620.6
2414,20170613,21271,22004,20996,21317,26090,21353.4,20145.35,22282.333333333332,20345.5,22601.120833333334
2415,20170614,21317,21867,21179,21362,12898,21445.0,20161.35,22267.05,20371.091666666667,22582.4
2416,20170615,21546,21867,20721,21087,26937,21426.6,20220.95,22251.766666666666,20374.525,22571.320833333335
2417,20170616,20996,21362,20446,21042,21158,21252.4,20296.6,22247.95,20376.825,22560.245833333334
2418,20170619,20766,22554,20766,22004,59820,21362.4,20395.15,22268.583333333332,20392.483333333334,22546.108333333334
2419,20170620,22004,22142,21454,21683,24422,21435.6,20477.65,22250.233333333334,20402.416666666668,22521.275
2420,20170621,21362,21683,20996,21042,22577,21371.6,20532.7,22210.516666666666,20412.733333333334,22492.054166666665
2421,20170622,21087,21454,19575,19620,53597,21078.2,20516.65,22147.1,20413.491666666665,22445.445833333335
2422,20170623,19620,20400,19300,20354,16248,20940.6,20551.05,22078.333333333332,20429.158333333333,22402.0875
2423,20170626,20629,21087,19712,20125,24522,20564.8,20594.6,22006.516666666666,20449.408333333333,22352.616666666665
2424,20170627,20400,20400,19712,19804,14227,20189.0,20658.8,21937.75,20463.541666666668,22303.908333333333
2425,20170628,19804,19850,19162,19620,24254,19904.6,20695.45,21841.466666666667,20475.383333333335,22238.770833333332
2426,20170629,19620,20171,19162,19666,31234,19913.8,20748.15,21752.833333333332,20482.641666666666,22171.341666666667
2427,20170630,19712,20171,19437,20125,23552,19868.0,20796.3,21682.55,20499.075,22106.4
2428,20170703,20446,20812,20171,20400,18618,19923.0,20807.75,21616.85,20520.091666666667,22040.120833333334
2429,20170704,20583,20721,20079,20400,14910,20042.2,20755.05,21548.083333333332,20540.725,21975.370833333334
2430,20170705,20400,20400,19804,20400,5234,20198.2,20729.85,21472.45,20555.241666666665,21911.766666666666
