,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3148,20151112,3710,3710,3710,3710,0,3710.0,3737.55,3947.25,3910.525,3834.425
3149,20151113,3710,3710,3710,3710,638,3710.0,3737.55,3942.233333333333,3910.9416666666666,3833.025
3150,20151116,3509,3509,3509,3509,199,3669.8,3727.5,3933.866666666667,3911.775,3829.891666666667
3151,20151117,3334,4261,3334,4261,600,3780.0,3755.05,3938.0333333333333,3918.875,3829.891666666667
3152,20151118,3509,3509,3509,3509,13,3739.8,3745.0,3929.6666666666665,3919.7083333333335,3827.5916666666667
3153,20151119,3509,3509,3509,3509,0,3699.6,3734.95,3917.133333333333,3917.616666666667,3825.2916666666665
3154,20151120,3509,3509,3509,3509,9,3659.4,3724.9,3904.6,3918.45,3822.991666666667
3155,20151123,3509,3509,3509,3509,0,3659.4,3714.85,3892.0666666666666,3919.2833333333333,3820.6916666666666
3156,20151124,3509,3509,3509,3509,0,3509.0,3704.8,3883.7,3920.116666666667,3818.391666666667
3157,20151125,3509,3509,3509,3509,3,3509.0,3694.75,3875.3333333333335,3916.775,3816.0916666666667
3158,20151126,3509,3509,3509,3509,0,3509.0,3684.7,3866.9666666666667,3913.4333333333334,3813.7916666666665
3159,20151127,3509,3509,3509,3509,87,3509.0,3674.65,3858.6,3910.0916666666667,3811.491666666667
3160,20151130,3509,3509,3509,3509,0,3509.0,3664.6,3850.233333333333,3908.0,3809.1916666666666
3161,20151201,3760,3760,3509,3509,197,3509.0,3654.55,3841.866666666667,3908.0,3806.891666666667
3162,20151202,3760,3760,3760,3760,199,3559.2,3629.5,3837.6833333333334,3910.0916666666667,3805.6375
3163,20151203,3760,3760,3760,3760,101,3609.4,3632.0,3833.5,3912.1833333333334,3804.383333333333
3164,20151204,3760,3760,3760,3760,119,3659.6,3634.5,3820.9666666666667,3914.275,3803.1291666666666
3165,20151207,3760,3760,3760,3760,0,3709.8,3637.0,3808.4333333333334,3916.366666666667,3801.875
3166,20151208,3760,3760,3760,3760,0,3760.0,3639.5,3795.9,3918.4583333333335,3801.0416666666665
3167,20151209,3760,3760,3760,3760,0,3760.0,3642.0,3783.366666666667,3920.55,3800.2083333333335
3168,20151210,3760,3760,3760,3760,0,3760.0,3644.5,3770.8333333333335,3922.641666666667,3803.3416666666667
3169,20151211,3760,3760,3760,3760,0,3760.0,3647.0,3758.3,3922.641666666667,3802.508333333333
3170,20151214,3760,3760,3760,3760,0,3760.0,3659.55,3745.766666666667,3922.975,3799.7916666666665
3171,20151215,3760,3760,3760,3760,0,3760.0,3634.5,3733.233333333333,3924.233333333333,3797.075
3172,20151216,3760,3760,3760,3760,0,3760.0,3647.05,3720.7,3922.141666666667,3797.075
3173,20151217,3760,3760,3760,3760,0,3760.0,3659.6,3708.1666666666665,3920.05,3794.358333333333
3174,20151218,3760,3760,3760,3760,0,3760.0,3672.15,3695.633333333333,3914.616666666667,3791.641666666667
3175,20151221,3760,3760,3760,3760,0,3760.0,3684.7,3691.45,3904.5916666666667,3789.491666666667
3176,20151222,3760,3760,3760,3760,0,3760.0,3697.25,3687.266666666667,3894.5666666666666,3787.3416666666667
3177,20151223,3760,3760,3760,3760,0,3760.0,3709.8,3691.45,3884.5416666666665,3789.429166666667
3178,20151224,3760,3760,3760,3760,0,3760.0,3722.35,3695.633333333333,3886.633333333333,3788.383333333333
3179,20151228,3760,3760,3760,3760,0,3760.0,3734.9,3699.8166666666666,3884.5416666666665,3787.3375
3180,20151229,3760,3760,3760,3760,0,3760.0,3747.45,3704.0,3876.1833333333334,3786.2916666666665
3181,20151230,3760,3760,3760,3760,0,3760.0,3760.0,3708.1833333333334,3867.825,3785.2458333333334
3182,20160104,3760,3760,3760,3760,0,3760.0,3760.0,3709.016666666667,3867.825,3784.2
3183,20160105,3760,3760,3760,3760,598,3760.0,3760.0,3709.85,3867.825,3785.6625
3184,20160106,3760,3760,3760,3760,0,3760.0,3760.0,3710.6833333333334,3867.825,3786.2458333333334
3185,20160107,3760,3760,3760,3760,0,3760.0,3760.0,3711.516666666667,3867.825,3786.829166666667
3186,20160108,3760,3760,3760,3760,0,3760.0,3760.0,3712.35,3867.825,3787.2458333333334
3187,20160111,3760,3760,3760,3760,0,3760.0,3760.0,3713.1833333333334,3867.825,3787.641666666667
3188,20160112,3760,3760,3760,3760,0,3760.0,3760.0,3714.016666666667,3867.825,3783.4625
3189,20160113,3760,3760,3760,3760,197,3760.0,3760.0,3714.85,3867.825,3779.2833333333333
3190,20160114,3760,3760,3760,3760,0,3760.0,3760.0,3715.6833333333334,3867.825,3778.2375
3191,20160115,3760,3760,3760,3760,0,3760.0,3760.0,3716.516666666667,3871.5833333333335,3777.1916666666666
3192,20160118,3133,3133,3133,3133,149,3634.6,3728.65,3706.9,3870.116666666667,3773.5125
3193,20160119,3133,3133,3133,3133,0,3509.2,3697.3,3697.2833333333333,3860.3,3769.875
3194,20160120,3133,3133,3133,3133,0,3383.8,3665.95,3687.6666666666665,3850.483333333333,3766.2375
3195,20160121,3133,3133,3133,3133,0,3258.4,3634.6,3678.05,3840.6666666666665,3762.6
3196,20160122,3760,3760,3760,3760,1,3258.4,3634.6,3678.883333333333,3838.575,3761.575
3197,20160125,3760,3760,3760,3760,0,3383.8,3634.6,3679.7166666666667,3836.483333333333,3760.55
3198,20160126,3760,3760,3760,3760,0,3509.2,3634.6,3680.55,3834.391666666667,3759.525
3199,20160127,3760,3760,3760,3760,0,3634.6,3634.6,3681.383333333333,3832.3,3758.5
3200,20160128,3760,3760,3760,3760,0,3760.0,3634.6,3682.2166666666667,3830.2083333333335,3757.475
3201,20160129,2632,2632,2632,2632,2112,3534.4,3578.2,3664.25,3818.7166666666667,3751.75
3202,20160201,3259,3259,3259,3259,1,3434.2,3553.15,3647.55,3812.45,3748.6375
3203,20160202,3259,3259,3259,3259,0,3334.0,3528.1,3640.0333333333333,3806.1833333333334,3746.758333333333
3204,20160203,3259,3259,3259,3259,0,3233.8,3503.05,3632.516666666667,3799.9166666666665,3743.6458333333335
3205,20160204,2281,2281,2281,2281,638,2938.0,3429.1,3608.7,3785.5,3735.3958333333335
3206,20160205,2281,2281,2281,2281,0,2867.8,3355.15,3584.883333333333,3771.0833333333335,3728.295833333333
3207,20160211,2963,2963,2963,2963,1,2808.6,3315.3,3572.4333333333334,3762.35,3724.975
3208,20160212,2963,2963,2963,2963,0,2749.4,3275.45,3559.983333333333,3753.616666666667,3721.0291666666667
3209,20160215,2963,2963,2963,2963,0,2690.2,3235.6,3547.5333333333333,3744.883333333333,3717.6875
3210,20160216,2963,2963,2963,2963,0,2826.6,3195.75,3538.4333333333334,3736.15,3714.366666666667
3211,20160217,2963,2963,2963,2963,0,2963.0,3155.9,3516.8,3727.4166666666665,3711.2541666666666
3212,20160218,2963,2963,2963,2963,0,2963.0,3147.4,3507.7,3718.6833333333334,3707.9958333333334
3213,20160219,3760,3760,3760,3760,107,3122.4,3178.75,3511.883333333333,3714.508333333333,3707.9958333333334
3214,20160222,3760,3760,3760,3760,0,3281.8,3210.1,3516.0666666666666,3710.3333333333335,3707.7875
3215,20160223,3760,3760,3760,3760,0,3441.2,3241.45,3520.25,3706.1583333333333,3707.579166666667
3216,20160224,3760,3760,3760,3760,0,3600.6,3241.45,3524.4333333333334,3704.0666666666666,3707.1625
3217,20160225,3760,3760,3760,3760,0,3760.0,3241.45,3528.616666666667,3701.975,3706.7458333333334
3218,20160226,3760,3760,3760,3760,0,3760.0,3241.45,3532.8,3699.883333333333,3706.329166666667
3219,20160229,3760,3760,3760,3760,0,3760.0,3241.45,3536.983333333333,3697.7916666666665,3705.9125
3220,20160302,3760,3760,3760,3760,0,3760.0,3241.45,3541.1666666666665,3695.7,3705.4958333333334
3221,20160303,3760,3760,3760,3760,0,3760.0,3297.85,3545.35,3693.608333333333,3705.079166666667
3222,20160304,3760,3760,3760,3760,0,3760.0,3322.9,3545.35,3691.516666666667,3704.6625
3223,20160307,3760,3760,3760,3760,0,3760.0,3347.95,3545.35,3689.425,3704.2458333333334
3224,20160308,3259,3259,3259,3259,638,3659.8,3347.95,3537.0,3678.983333333333,3701.741666666667
3225,20160309,3259,3259,3259,3259,0,3559.6,3396.85,3528.65,3668.5416666666665,3699.2375
3226,20160310,3259,3259,3259,3259,0,3459.4,3445.75,3520.3,3658.1,3696.733333333333
3227,20160311,3259,3259,3259,3259,0,3359.2,3460.55,3511.95,3647.6583333333333,3694.2291666666665
3228,20160314,3259,3259,3259,3259,0,3259.0,3475.35,3503.6,3637.2166666666667,3691.725
3229,20160315,3259,3259,3259,3259,0,3259.0,3490.15,3495.25,3626.775,3693.608333333333
3230,20160316,3259,3259,3259,3259,0,3259.0,3504.95,3486.9,3616.3333333333335,3691.5208333333335
3231,20160317,3259,3259,3259,3259,0,3259.0,3519.75,3478.55,3605.891666666667,3689.4333333333334
3232,20160318,3760,3760,3760,3760,201,3359.2,3559.6,3478.55,3599.625,3689.4333333333334
3233,20160321,3760,3760,3760,3760,0,3459.4,3559.6,3478.55,3593.358333333333,3694.0291666666667
3234,20160322,3760,3760,3760,3760,0,3559.6,3559.6,3478.55,3587.0916666666667,3695.491666666667
3235,20160323,3760,3760,3755,3755,738,3658.8,3559.35,3478.4666666666667,3584.9583333333335,3696.9333333333334
3236,20160324,3309,3309,3259,3259,638,3658.8,3534.3,3470.116666666667,3578.6916666666666,3695.891666666667
3237,20160325,3309,3309,3309,3309,0,3568.6,3511.75,3462.6,3577.025,3695.0583333333334
3238,20160328,3424,3424,3424,3424,0,3501.4,3494.95,3457.0,3576.3166666666666,3694.704166666667
3239,20160329,3534,3534,3509,3509,1077,3451.2,3482.4,3452.8166666666666,3576.3166666666666,3694.704166666667
3240,20160330,3534,3534,3534,3534,0,3407.0,3471.1,3449.05,3576.525,3695.225
3241,20160331,3574,3574,3574,3574,0,3470.0,3461.8,3445.95,3577.0666666666666,3695.9125
3242,20160401,3760,3760,3760,3760,0,3560.2,3461.8,3445.95,3577.483333333333,3697.375
3243,20160404,3760,3760,3760,3760,0,3627.4,3461.8,3445.95,3577.9,3698.8375
3244,20160405,3760,3760,3760,3760,0,3677.6,3486.85,3445.95,3578.3166666666666,3700.3
3245,20160406,3760,3760,3760,3760,0,3722.8,3511.9,3445.95,3578.733333333333,3701.7625
3246,20160407,3509,3509,3509,3509,1994,3709.8,3524.4,3441.766666666667,3577.0583333333334,3702.179166666667
3247,20160408,3509,3509,3509,3509,0,3659.6,3536.9,3437.5833333333335,3575.383333333333,3702.5958333333333
3248,20160411,3960,3960,3960,3960,377,3699.6,3571.95,3440.9166666666665,3577.4666666666667,3704.891666666667
3249,20160412,3960,3960,3960,3960,0,3739.6,3607.0,3444.25,3579.55,3711.366666666667
3250,20160414,4011,4261,4011,4011,6060,3789.8,3644.6,3448.4333333333334,3582.0583333333334,3715.045833333333
3251,20160415,4111,4161,4111,4161,3989,3920.2,3689.7,3455.116666666667,3585.8166666666666,3719.35
3252,20160418,4136,4136,4136,4136,0,4045.6,3708.5,3471.8333333333335,3589.366666666667,3723.55
3253,20160419,4136,4136,4136,4136,0,4080.8,3727.3,3488.55,3592.9166666666665,3727.75
3254,20160420,4211,4261,4211,4261,3363,4141.0,3752.35,3507.35,3597.508333333333,3732.7625
3255,20160421,4261,4261,4261,4261,1994,4191.0,3777.65,3526.15,3602.1,3736.9375
3256,20160422,4261,4261,4261,4261,0,4211.0,3827.75,3534.5,3606.6916666666666,3741.429166666667
3257,20160425,4261,4261,4261,4261,0,4236.0,3875.35,3542.85,3611.2833333333333,3745.920833333333
3258,20160426,4261,4261,4261,4261,1077,4261.0,3917.2,3551.2,3615.875,3750.0958333333333
3259,20160427,4261,4261,4261,4261,0,4261.0,3954.8,3559.55,3620.4666666666667,3754.2708333333335
3260,20160428,4261,4261,4261,4261,0,4261.0,3991.15,3567.9,3625.0583333333334,3757.6125
3261,20160429,4261,4261,4261,4261,0,4261.0,4025.5,3595.05,3629.65,3761.516666666667
3262,20160502,4261,4261,4261,4261,0,4261.0,4050.55,3611.75,3629.65,3765.0666666666666
3263,20160503,4261,4261,4261,4261,1164,4261.0,4075.6,3628.45,3634.241666666667,3768.2
3264,20160504,4261,4261,4261,4261,0,4261.0,4100.65,3645.15,3638.8333333333335,3771.3333333333335
3265,20160509,3760,4261,3760,4261,1085,4261.0,4125.7,3678.15,3643.425,3774.4666666666667
3266,20160510,3800,3800,3800,3800,0,4168.8,4140.25,3703.4666666666667,3644.175,3775.8875
3267,20160511,3800,3800,3800,3800,199,4076.6,4154.8,3717.4166666666665,3644.925,3777.516666666667
3268,20160512,3800,3800,3800,3800,0,3984.4,4146.8,3731.366666666667,3645.675,3778.1
3269,20160513,3805,3805,3805,3805,0,3893.2,4139.05,3745.4,3646.4666666666667,3778.704166666667
3270,20160516,3805,3805,3805,3805,0,3802.0,4128.75,3759.4333333333334,3648.9333333333334,3780.3541666666665
3271,20160517,3805,3805,3805,3805,0,3803.0,4110.95,3773.4666666666667,3645.133333333333,3782.0041666666666
3272,20160518,3805,3805,3805,3805,0,3804.0,4094.4,3787.5,3647.6,3783.6541666666667
3273,20160519,3805,3805,3805,3805,0,3805.0,4077.85,3788.25,3650.0666666666666,3783.8416666666667
3274,20160520,3805,3805,3805,3805,0,3805.0,4055.05,3789.0,3652.5333333333333,3785.491666666667
3275,20160523,3805,3805,3805,3805,0,3805.0,4032.25,3789.75,3655.0,3787.141666666667
3276,20160524,3810,3810,3810,3810,1378,3806.0,4009.7,3790.5833333333335,3657.508333333333,3788.8125
3277,20160525,4011,4011,4011,4011,598,3847.2,3997.2,3794.766666666667,3661.6916666666666,3789.233333333333
3278,20160526,3860,3860,3509,3509,897,3788.0,3959.6,3790.5833333333335,3661.6916666666666,3787.5625
3279,20160527,3720,3720,3720,3720,0,3771.0,3932.55,3789.9166666666665,3663.45,3786.7708333333335
3280,20160530,3810,3810,3660,3660,4174,3742.0,3902.5,3788.25,3664.7083333333335,3786.3541666666665
3281,20160531,3740,3740,3740,3740,0,3728.0,3876.45,3787.9166666666665,3666.633333333333,3787.3166666666666
3282,20160601,3559,3559,3559,3559,997,3637.6,3841.35,3784.5666666666666,3664.9583333333335,3787.525
3283,20160602,3665,3665,3660,3660,159,3667.8,3811.3,3782.9,3664.125,3788.1541666666667
3284,20160603,3810,3810,3509,3509,6006,3625.6,3773.7,3787.0666666666666,3662.0333333333333,3788.1541666666667
3285,20160607,3564,3564,3564,3564,0,3606.4,3738.85,3792.15,3660.4,3788.383333333333
3286,20160608,3609,3609,3609,3609,0,3580.2,3729.3,3797.983333333333,3659.141666666667,3788.8
3287,20160609,3609,3609,3609,3609,0,3590.2,3719.75,3803.8166666666666,3657.883333333333,3789.2166666666667
3288,20160610,3609,3609,3609,3609,0,3580.0,3710.2,3809.65,3656.625,3789.633333333333
3289,20160613,4011,4011,4011,4011,398,3680.4,3720.5,3822.1833333333334,3658.7166666666667,3790.679166666667
3290,20160614,4011,4011,4011,4011,0,3769.8,3730.8,3834.7166666666667,3660.8083333333334,3791.891666666667
3291,20160615,4006,4006,4006,4006,0,3849.2,3740.85,3847.1666666666665,3662.858333333333,3793.545833333333
3292,20160616,4006,4006,4006,4006,0,3928.6,3750.9,3851.266666666667,3664.9083333333333,3793.525
3293,20160617,3860,3910,3860,3860,1617,3978.8,3753.65,3852.9333333333334,3665.741666666667,3792.8958333333335
3294,20160620,4011,4011,4011,4011,2128,3978.8,3763.95,3857.116666666667,3667.8333333333335,3791.225
3295,20160621,4011,4011,4011,4011,199,3978.8,3774.25,3861.383333333333,3669.925,3787.258333333333
3296,20160622,3920,3920,3920,3920,321,3961.6,3779.75,3872.4,3671.258333333333,3782.9125
3297,20160623,3895,3895,3895,3895,2992,3939.4,3773.95,3882.1666666666665,3672.383333333333,3778.4625
3298,20160624,4011,4011,3825,3825,897,3932.4,3789.75,3888.85,3672.925,3779.7791666666667
3299,20160627,3850,3850,3850,3850,0,3900.2,3796.25,3894.5333333333333,3673.675,3779.108333333333
3300,20160628,3850,3850,3850,3850,0,3868.0,3805.75,3899.8,3674.425,3775.304166666667
3301,20160629,3850,3850,3850,3850,0,3854.0,3811.25,3904.4,3675.175,3771.5
3302,20160630,4011,4011,4011,4011,99,3877.2,3833.85,3908.5833333333335,3677.266666666667,3772.545833333333
3303,20160701,4011,4011,4011,4011,0,3914.4,3851.4,3912.766666666667,3679.358333333333,3773.5916666666667
3304,20160704,3870,3870,3870,3870,797,3918.4,3869.45,3914.6,3680.275,3774.05
3305,20160705,3870,3870,3870,3870,0,3922.4,3884.75,3916.4333333333334,3681.1916666666666,3774.508333333333
3306,20160706,3870,4011,3870,4011,2593,3954.6,3904.85,3924.8,3683.2833333333333,3775.554166666667
3307,20160707,3880,3880,3880,3880,398,3928.4,3918.4,3930.983333333333,3684.2833333333333,3776.054166666667
3308,20160708,3880,3880,3880,3880,0,3902.2,3931.95,3929.65,3685.2833333333333,3776.554166666667
3309,20160711,4011,4011,4011,4011,398,3930.4,3931.95,3930.5,3687.375,3777.6
3310,20160712,4011,4011,4011,4011,0,3958.6,3931.95,3930.5,3689.4666666666667,3778.6458333333335
3311,20160713,4011,4011,4011,4011,0,3958.6,3932.2,3928.0,3691.5583333333334,3781.570833333333
3312,20160714,4011,4011,4011,4011,0,3984.8,3932.45,3925.9166666666665,3698.875,3784.4958333333334
3313,20160715,3960,3960,3960,3960,0,4000.8,3937.45,3922.983333333333,3705.766666666667,3783.0333333333333
3314,20160718,3960,3960,3960,3960,0,3990.6,3934.9,3917.9666666666667,3712.6583333333333,3781.570833333333
3315,20160719,3960,3960,3960,3960,139,3980.4,3932.35,3912.95,3719.55,3780.108333333333
3316,20160720,3955,3960,3955,3960,1994,3970.2,3934.35,3907.9333333333334,3721.2166666666667,3779.8958333333335
3317,20160721,3910,3910,3880,3880,917,3944.0,3933.6,3901.5833333333335,3722.2166666666667,3779.35
3318,20160722,4011,4011,4011,4011,1,3954.2,3942.9,3897.4166666666665,3724.3083333333334,3779.35
3319,20160725,4011,4011,4011,4011,0,3964.4,3950.95,3893.25,3726.4,3779.35
3320,20160726,3910,3910,3910,3910,0,3954.4,3953.95,3887.4,3727.65,3778.929166666667
3321,20160727,3835,3835,3835,3835,638,3929.4,3953.2,3880.3,3737.675,3778.195833333333
3322,20160728,3835,3835,3835,3835,0,3920.4,3944.4,3873.2,3742.475,3777.4625
3323,20160729,3835,3835,3835,3835,0,3885.2,3935.6,3866.1,3747.275,3776.7291666666665
3324,20160801,2687,2687,2687,2687,638,3620.4,3876.45,3839.866666666667,3742.508333333333,3771.2125
3325,20160802,3489,3489,3489,3489,1,3536.2,3857.4,3827.0,3752.575,3769.0375
3326,20160803,3760,3760,3509,3509,494,3471.0,3832.3,3822.15,3762.8083333333334,3766.945833333333
3327,20160804,3604,3604,3604,3604,618,3424.8,3818.5,3818.883333333333,3768.15,3765.25
3328,20160805,3860,3860,3860,3860,3,3429.8,3817.5,3819.883333333333,3775.625,3764.6208333333334
3329,20160808,3860,3860,3860,3860,0,3664.4,3809.95,3820.8,3783.1,3763.991666666667
3330,20160809,3860,3860,3860,3860,0,3738.6,3802.4,3821.7166666666667,3790.575,3763.3625
3331,20160810,3860,3860,3860,3860,0,3808.8,3794.85,3822.633333333333,3798.05,3762.733333333333
3332,20160811,3860,3860,3860,3860,0,3860.0,3787.3,3823.55,3805.525,3762.1041666666665
3333,20160812,3760,3760,3760,3760,199,3840.0,3777.3,3822.8,3805.525,3760.016666666667
3334,20160816,3760,3760,3760,3760,0,3820.0,3767.3,3822.05,3805.525,3757.929166666667
3335,20160817,3760,3760,3760,3760,0,3800.0,3757.3,3821.3,3805.525,3755.8416666666667
3336,20160818,3760,3760,3760,3760,0,3780.0,3747.3,3820.4666666666667,3805.525,3754.795833333333
3337,20160819,3760,3760,3760,3760,0,3760.0,3741.3,3816.2833333333333,3805.525,3753.75
3338,20160822,3760,3760,3760,3760,199,3760.0,3728.75,3820.4666666666667,3805.525,3752.704166666667
3339,20160823,3760,3760,3760,3760,0,3760.0,3716.2,3821.133333333333,3805.525,3751.6583333333333
3340,20160824,3760,3760,3760,3760,0,3760.0,3708.7,3822.8,3805.525,3750.6125
3341,20160825,3760,3760,3760,3760,598,3760.0,3704.95,3823.133333333333,3805.525,3749.5666666666666
3342,20160826,3760,3760,3760,3760,0,3760.0,3701.2,3826.483333333333,3805.525,3748.5208333333335
3343,20160829,3760,3760,3760,3760,0,3760.0,3697.45,3828.15,3805.525,3747.475
3344,20160830,3760,3760,3760,3760,0,3760.0,3751.1,3832.3333333333335,3809.7,3744.3416666666667
3345,20160831,3760,3760,3760,3760,359,3760.0,3764.65,3835.6,3813.875,3741.2083333333335
3346,20160901,3760,3760,3760,3760,0,3760.0,3777.2,3838.116666666667,3818.05,3738.075
3347,20160902,4011,4011,4011,4011,23,3810.2,3797.55,3844.8166666666666,3824.3166666666666,3735.9875
3348,20160905,4011,4011,4011,4011,0,3860.4,3805.1,3851.516666666667,3830.5833333333335,3733.9
3349,20160906,3760,3760,3760,3760,0,3860.4,3800.1,3847.3333333333335,3834.758333333333,3730.766666666667
3350,20160907,3760,3760,3760,3760,598,3860.4,3795.1,3843.15,3838.9333333333334,3727.633333333333
3351,20160908,3760,3760,3760,3760,0,3860.4,3790.1,3839.05,3843.108333333333,3724.5
3352,20160909,3760,3760,3760,3760,0,3810.2,3785.1,3834.95,3843.108333333333,3721.366666666667
3353,20160912,3760,3760,3760,3760,0,3760.0,3785.1,3833.2833333333333,3843.108333333333,3718.233333333333
3354,20160913,3760,3760,3760,3760,0,3760.0,3785.1,3829.1,3843.108333333333,3715.1
3355,20160919,3760,3760,3760,3760,0,3760.0,3785.1,3824.9166666666665,3843.15,3714.054166666667
3356,20160920,3760,3760,3760,3760,0,3760.0,3785.1,3822.25,3847.325,3713.008333333333
3357,20160921,3760,3760,3760,3760,0,3760.0,3785.1,3820.0,3851.0833333333335,3714.054166666667
3358,20160922,3755,3755,3755,3755,0,3759.0,3784.85,3818.8333333333335,3853.8416666666667,3715.079166666667
3359,20160923,3755,3755,3755,3755,0,3758.0,3784.6,3817.25,3855.891666666667,3716.1041666666665
3360,20160926,3755,3755,3755,3755,0,3757.0,3784.35,3815.6666666666665,3857.733333333333,3717.1291666666666
3361,20160927,3755,3755,3755,3755,0,3756.0,3784.1,3814.0833333333335,3859.241666666667,3718.1541666666667
3362,20160928,3760,3760,3760,3760,247,3756.0,3784.1,3809.9,3859.241666666667,3718.3625
3363,20160929,3760,3760,3760,3760,0,3757.0,3784.1,3805.7166666666667,3859.241666666667,3718.570833333333
3364,20160930,3760,3760,3760,3760,0,3758.0,3784.1,3803.883333333333,3859.241666666667,3718.7791666666667
3365,20161004,3760,3760,3760,3760,207,3759.0,3784.1,3802.05,3859.241666666667,3718.9875
3366,20161005,3760,3760,3760,3760,0,3760.0,3784.1,3797.866666666667,3861.3333333333335,3719.195833333333
3367,20161006,3760,3760,3760,3760,0,3760.0,3771.55,3795.866666666667,3863.425,3719.4041666666667
3368,20161007,3760,3760,3760,3760,0,3760.0,3759.0,3793.866666666667,3861.758333333333,3719.6125
3369,20161010,3760,3760,3760,3760,598,3760.0,3759.0,3789.6833333333334,3860.0916666666667,3719.820833333333
3370,20161011,3760,3760,3760,3760,0,3760.0,3759.0,3785.5,3858.0,3720.0291666666667
3371,20161012,3760,3760,3760,3760,0,3760.0,3759.0,3781.3166666666666,3854.6583333333333,3720.2375
3372,20161013,3760,3760,3760,3760,1041,3760.0,3759.0,3777.133333333333,3851.525,3720.445833333333
3373,20161014,3760,3760,3760,3760,99,3760.0,3759.0,3773.8,3848.391666666667,3720.6541666666667
3374,20161017,3760,3760,3760,3760,1486,3760.0,3759.0,3770.4666666666667,3844.2166666666667,3720.8625
3375,20161018,3760,3760,3760,3760,408,3760.0,3759.0,3767.133333333333,3840.0416666666665,3721.070833333333
3376,20161019,3760,3760,3760,3760,997,3760.0,3759.0,3763.8,3835.866666666667,3721.2791666666667
3377,20161020,3760,3760,3760,3760,0,3760.0,3759.0,3761.8,3831.6916666666666,3721.4875
3378,20161021,3760,3760,3760,3760,0,3760.0,3759.25,3757.616666666667,3827.516666666667,3721.695833333333
3379,20161024,3760,3760,3760,3760,997,3760.0,3759.5,3753.4333333333334,3823.3416666666667,3721.9041666666667
3380,20161025,3760,3760,3760,3760,0,3760.0,3759.75,3750.9333333333334,3819.1666666666665,3722.1125
3381,20161026,3660,3760,3660,3760,2593,3760.0,3760.0,3749.6833333333334,3814.991666666667,3722.320833333333
3382,20161027,3760,3760,3760,3760,1097,3760.0,3760.0,3748.4333333333334,3810.8166666666666,3720.233333333333
3383,20161028,3960,4061,3960,4061,6083,3820.2,3775.05,3752.2,3809.15,3721.695833333333
3384,20161031,4011,4011,3960,4011,5298,3870.4,3787.6,3774.266666666667,3807.0666666666666,3722.95
3385,20161101,4011,4011,4011,4011,0,3920.6,3800.15,3782.9666666666667,3804.983333333333,3724.204166666667
3386,20161102,3985,3985,3760,3760,1895,3920.6,3800.15,3787.15,3804.65,3724.4125
3387,20161103,3760,3760,3710,3710,17461,3910.6,3797.65,3788.9166666666665,3803.9,3724.4125
3388,20161104,3710,3710,3710,3710,99,3840.4,3795.15,3786.4166666666665,3803.15,3724.4125
3389,20161107,3910,4111,3910,4011,20069,3840.4,3807.7,3788.9333333333334,3804.866666666667,3725.6666666666665
3390,20161108,3860,3860,3860,3860,199,3810.2,3812.7,3788.9333333333334,3805.325,3727.1291666666666
3391,20161109,3860,3860,3860,3860,0,3830.2,3817.7,3788.9333333333334,3805.7833333333333,3725.4583333333335
3392,20161110,3860,3860,3860,3860,0,3860.2,3822.7,3788.9333333333334,3806.241666666667,3726.920833333333
3393,20161111,3915,3915,3910,3910,3969,3900.2,3830.2,3791.4333333333334,3807.116666666667,3728.5916666666667
3394,20161114,3915,3915,3915,3915,0,3881.0,3837.95,3794.016666666667,3808.0333333333333,3730.2833333333333
3395,20161115,3910,3960,3910,3960,3997,3901.0,3847.95,3797.35,3809.325,3732.1625
3396,20161116,3955,3955,3955,3955,0,3920.0,3857.7,3800.6,3810.5333333333333,3734.0208333333335
3397,20161117,4006,4111,4006,4111,2194,3970.2,3875.25,3806.45,3811.366666666667,3736.5291666666667
3398,20161118,4061,4111,4061,4111,3807,4010.4,3892.8,3812.3,3816.383333333333,3739.0375
3399,20161121,4211,4211,4211,4211,2393,4069.6,3915.35,3819.8166666666666,3820.475,3741.9625
3400,20161122,4061,4311,4061,4311,498,4139.8,3942.9,3829.0,3825.9,3745.304166666667
3401,20161123,4011,4011,4011,4011,1,4151.0,3955.45,3833.1833333333334,3828.1583333333333,3747.3958333333335
3402,20161124,3860,3860,3860,3860,1,4100.8,3960.45,3834.85,3830.6666666666665,3747.8125
3403,20161125,4011,4011,4011,4011,997,4080.8,3957.95,3839.0333333333333,3833.5916666666667,3748.858333333333
3404,20161128,4061,4061,4061,4061,1994,4050.8,3960.45,3844.05,3838.1916666666666,3750.1125
3405,20161129,4061,4061,4061,4061,997,4000.8,3962.95,3849.0666666666666,3842.3333333333335,3751.366666666667
3406,20161130,4061,4061,4061,4061,2194,4010.8,3978.0,3854.0833333333335,3846.1,3752.6208333333334
3407,20161201,4061,4066,4061,4066,5545,4052.0,3995.8,3855.0,3849.9083333333333,3753.8958333333335
3408,20161202,4061,4061,4061,4061,4619,4062.0,4013.35,3855.8333333333335,3853.675,3755.15
3409,20161205,4061,4061,4061,4061,0,4062.0,4015.85,3860.85,3854.0916666666667,3756.4041666666667
3410,20161206,4061,4061,4061,4061,0,4062.0,4025.9,3865.866666666667,3854.508333333333,3757.6583333333333
3411,20161207,4061,4061,4061,4061,0,4062.0,4035.95,3870.883333333333,3854.9666666666667,3758.9125
