,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
930,20180917,9530,9530,9300,9360,38217,9462.0,9461.0,8967.333333333334,9600.916666666666,8613.5
931,20180918,9360,9360,9010,9150,29276,9400.0,9439.5,8963.833333333334,9613.416666666666,8623.041666666666
932,20180919,9550,9550,9110,9110,55355,9312.0,9420.5,8959.5,9624.083333333334,8633.083333333334
933,20180920,9110,9260,9020,9160,34449,9244.0,9404.0,8955.833333333334,9634.916666666666,8643.708333333334
934,20180921,9350,9350,9100,9160,33796,9188.0,9382.5,8956.333333333334,9645.666666666666,8654.541666666666
935,20180927,9160,9210,8910,9030,44546,9122.0,9354.5,8955.0,9653.5,8665.125
936,20180928,9080,9080,8770,8910,48073,9074.0,9323.5,8961.833333333334,9657.833333333334,8674.375
937,20181001,8910,9130,8730,9130,61298,9078.0,9309.5,8973.833333333334,9663.916666666666,8684.041666666666
938,20181002,9260,9290,8980,9060,53493,9058.0,9289.0,8985.166666666666,9671.166666666666,8693.458333333334
939,20181004,9100,9470,9030,9410,149271,9108.0,9286.0,9000.5,9681.416666666666,8704.125
940,20181005,9400,9510,9150,9170,74899,9136.0,9272.0,9012.166666666666,9687.416666666666,8713.916666666666
941,20181008,9100,9170,8380,8380,89746,9030.0,9221.0,9008.666666666666,9666.0,8720.416666666666
942,20181010,8410,8500,8000,8000,62963,8804.0,9151.0,8995.666666666666,9624.333333333334,8725.416666666666
943,20181011,7410,7900,7250,7250,118304,8442.0,9051.5,8973.0,9573.083333333334,8725.833333333334
944,20181012,7070,7600,7070,7500,64203,8060.0,8957.0,8952.333333333334,9525.583333333334,8727.708333333334
945,20181015,7500,7700,7380,7450,25612,7716.0,8859.0,8921.666666666666,9471.833333333334,8729.25
946,20181016,7350,7580,7350,7540,30809,7548.0,8763.0,8893.166666666666,9424.25,8730.666666666666
947,20181017,7610,7920,7610,7900,53277,7528.0,8680.5,8873.166666666666,9384.666666666666,8733.625
948,20181018,7980,8250,7770,7800,30410,7638.0,8595.5,8854.833333333334,9346.75,8735.875
949,20181019,7790,7850,7300,7840,28304,7706.0,8515.5,8842.833333333334,9312.916666666666,8738.166666666666
950,20181022,7820,8010,7710,7840,17320,7784.0,8439.5,8834.166666666666,9275.333333333334,8740.083333333334
951,20181023,7810,7950,7450,7570,39845,7790.0,8360.5,8827.0,9245.083333333334,8740.541666666666
952,20181024,7790,7790,6870,6880,125712,7586.0,8249.0,8805.0,9207.833333333334,8737.291666666666
953,20181025,6560,7000,6560,6840,53762,7394.0,8133.0,8785.666666666666,9176.083333333334,8733.291666666666
954,20181026,6900,7080,6500,6550,38929,7136.0,8002.5,8756.5,9140.666666666666,8727.333333333334
955,20181029,6420,7050,6000,6000,64680,6768.0,7851.0,8719.166666666666,9099.416666666666,8719.0
956,20181030,5620,6390,5610,6320,78035,6518.0,7721.5,8689.666666666666,9067.5,8712.458333333334
957,20181031,6250,6550,6250,6440,17055,6430.0,7587.0,8662.166666666666,9041.0,8705.208333333334
958,20181101,6440,6840,6440,6610,28194,6384.0,7464.5,8630.333333333334,9013.833333333334,8698.833333333334
959,20181102,6640,6920,6640,6870,27385,6448.0,7337.5,8602.666666666666,8987.333333333334,8693.708333333334
960,20181105,6950,6990,6700,6780,16992,6604.0,7218.0,8571.5,8965.333333333334,8688.958333333334
961,20181106,6780,6940,6680,6780,13688,6696.0,7138.0,8540.166666666666,8940.583333333334,8683.833333333334
962,20181107,6810,7050,6650,6700,55218,6748.0,7073.0,8508.0,8913.416666666666,8677.25
963,20181108,6940,6940,6820,6910,15471,6808.0,7056.0,8478.5,8883.5,8671.25
964,20181109,6990,6990,6740,6850,16290,6804.0,7023.5,8441.833333333334,8854.333333333334,8665.5
965,20181112,6840,6920,6710,6720,16124,6792.0,6987.0,8402.5,8826.166666666666,8659.125
966,20181113,6540,6690,6480,6620,19783,6760.0,6941.0,8365.5,8795.5,8652.5
967,20181114,6560,6980,6560,6750,30668,6770.0,6883.5,8330.166666666666,8765.916666666666,8646.166666666666
968,20181115,6750,7380,6750,7110,150848,6810.0,6849.0,8300.166666666666,8739.75,8642.125
969,20181116,7110,7350,7040,7300,34740,6900.0,6822.0,8267.166666666666,8717.25,8638.875
970,20181119,7300,7400,7050,7210,43337,6998.0,6790.5,8230.333333333334,8696.25,8634.375
971,20181120,7120,7500,7090,7150,68682,7104.0,6769.5,8189.833333333333,8668.75,8629.166666666666
972,20181121,7150,7190,6890,7140,30600,7182.0,6782.5,8150.666666666667,8639.916666666666,8624.708333333334
973,20181122,7170,7650,7140,7590,78323,7278.0,6820.0,8119.0,8615.666666666666,8622.5
974,20181123,7690,8600,7620,8080,924240,7434.0,6896.5,8093.833333333333,8591.333333333334,8622.5
975,20181126,8150,9980,8130,9180,2892617,7828.0,7055.5,8087.0,8578.666666666666,8628.125
976,20181127,9150,9370,8810,8950,434841,8188.0,7187.0,8077.333333333333,8561.583333333334,8633.25
977,20181128,8800,9160,8710,8950,284956,8550.0,7312.5,8069.666666666667,8548.666666666666,8638.416666666666
978,20181129,9080,9110,8570,8680,180571,8768.0,7416.0,8056.5,8533.916666666666,8641.666666666666
979,20181130,8600,8780,8350,8470,115079,8846.0,7496.0,8039.833333333333,8520.75,8643.916666666666
980,20181203,8510,8620,8350,8600,77518,8730.0,7587.0,8025.666666666667,8509.083333333334,8647.333333333334
981,20181204,8690,8690,8400,8580,49666,8656.0,7677.0,8012.0,8498.75,8650.666666666666
982,20181205,8360,8570,8270,8280,61394,8522.0,7756.0,7993.333333333333,8484.583333333334,8652.708333333334
983,20181206,8280,8380,7890,7890,76759,8364.0,7805.0,7970.833333333333,8467.416666666666,8653.5
984,20181207,7920,8190,7890,8180,49205,8306.0,7871.5,7950.666666666667,8453.083333333334,8655.666666666666
985,20181210,8080,8080,7690,7850,83616,8156.0,7928.0,7924.666666666667,8440.166666666666,8656.791666666666
986,20181211,7850,8020,7700,7700,45025,7980.0,7982.0,7895.333333333333,8428.666666666666,8652.75
987,20181212,7670,7930,7670,7910,43308,7906.0,8040.0,7868.0,8419.583333333334,8649.458333333334
988,20181213,7810,8020,7800,8020,35579,7932.0,8085.5,7843.333333333333,8410.75,8649.083333333334
989,20181214,8020,8020,7610,7680,43120,7832.0,8104.5,7814.0,8392.083333333334,8648.791666666666
990,20181217,7710,7770,7250,7370,63460,7736.0,8112.5,7780.833333333333,8374.083333333334,8648.333333333334
991,20181218,7190,7670,7190,7660,34882,7728.0,8138.0,7756.0,8359.916666666666,8650.0
992,20181219,7660,7820,7600,7760,25807,7698.0,8169.0,7733.5,8346.5,8652.0
993,20181220,7760,7780,7520,7650,20908,7624.0,8172.0,7708.333333333333,8332.083333333334,8653.458333333334
994,20181221,7540,7730,7500,7500,21745,7588.0,8143.0,7680.666666666667,8318.5,8653.833333333334
995,20181224,7410,7860,7410,7760,38820,7666.0,8072.0,7659.5,8307.25,8654.291666666666
996,20181226,7610,7850,7600,7840,30691,7702.0,8016.5,7641.666666666667,8301.75,8654.75
997,20181227,8000,8170,7830,7910,39800,7732.0,7964.5,7621.333333333333,8297.583333333334,8655.875
998,20181228,7990,7990,7810,7890,22264,7780.0,7925.0,7601.833333333333,8293.5,8657.0
999,20190102,8000,8610,8000,8480,195383,7976.0,7925.5,7586.333333333333,8293.416666666666,8661.416666666666
1000,20190103,8430,8620,7800,8070,110724,8038.0,7899.0,7568.0,8290.083333333334,8664.708333333334
1001,20190104,8020,8230,7710,8230,76443,8116.0,7881.5,7565.5,8287.083333333334,8668.333333333334
1002,20190107,8250,8690,8230,8640,97739,8262.0,7899.5,7576.166666666667,8285.916666666666,8673.708333333334
1003,20190108,8750,9420,8730,9200,486097,8524.0,7965.0,7608.666666666667,8290.833333333334,8681.541666666666
1004,20190109,9250,9300,8950,9120,133385,8652.0,8012.0,7635.666666666667,8294.0,8689.458333333334
1005,20190110,9170,9200,8800,8900,97932,8818.0,8064.5,7659.833333333333,8290.75,8696.291666666666
1006,20190111,9000,9150,8930,9070,83901,8986.0,8133.0,7685.333333333333,8289.25,8703.375
1007,20190114,9180,9350,8950,9340,163012,9126.0,8204.5,7709.333333333333,8291.25,8711.25
1008,20190115,9380,9590,9210,9300,104518,9146.0,8268.5,7734.333333333333,8294.583333333334,8718.541666666666
1009,20190116,9310,9360,9120,9350,85882,9192.0,8352.0,7759.5,8301.166666666666,8725.625
1010,20190117,9370,9460,9160,9380,81047,9288.0,8452.5,7785.166666666667,8309.666666666666,8732.958333333334
1011,20190118,9380,9630,9220,9610,177017,9396.0,8550.0,7819.166666666667,8323.083333333334,8741.291666666666
1012,20190121,9700,9850,9400,9450,110435,9418.0,8634.5,7862.0,8333.5,8748.291666666666
1013,20190122,9320,9340,8850,9160,173850,9390.0,8710.0,7900.666666666667,8343.166666666666,8752.375
1014,20190123,9280,9680,9150,9150,321308,9350.0,8792.5,7944.0,8350.25,8756.375
1015,20190124,9080,9170,8720,9000,200945,9274.0,8854.5,7994.0,8356.583333333334,8760.291666666666
1016,20190125,9050,9050,8900,8990,54430,9150.0,8912.0,8038.5,8364.083333333334,8764.833333333334
1017,20190128,8950,8950,8740,8850,73566,9030.0,8959.0,8078.666666666667,8370.416666666666,8768.25
1018,20190129,8880,8910,8750,8830,41504,8964.0,9006.0,8115.666666666667,8373.0,8771.666666666666
1019,20190130,8870,9100,8870,8920,49771,8918.0,9028.0,8149.833333333333,8376.25,8776.416666666666
1020,20190131,8910,9040,8720,8930,48461,8904.0,9071.0,8185.666666666667,8378.583333333334,8782.208333333334
1021,20190201,9020,9030,8670,8690,91708,8844.0,9094.0,8217.5,8378.833333333334,8787.541666666666
1022,20190207,8600,8740,8560,8680,59152,8810.0,9096.0,8250.5,8379.25,8793.0
1023,20190208,8660,8940,8560,8850,55376,8814.0,9078.5,8282.833333333334,8380.666666666666,8800.041666666666
1024,20190211,8990,9450,8890,9370,246702,8904.0,9091.0,8324.833333333334,8383.333333333334,8808.75
1025,20190212,9320,9410,9200,9250,70012,8968.0,9108.5,8367.0,8384.75,8816.458333333334
1026,20190213,9380,9480,9180,9200,88353,9070.0,9115.0,8410.0,8387.75,8823.958333333334
1027,20190214,9160,9350,9130,9190,58729,9172.0,9107.5,8450.666666666666,8390.416666666666,8831.375
1028,20190215,9150,9270,8980,9040,38006,9210.0,9094.5,8482.833333333334,8391.5,8837.958333333334
1029,20190218,9090,9540,9090,9540,197500,9244.0,9104.0,8520.166666666666,8393.666666666666,8846.291666666666
1030,20190219,9540,9730,9360,9700,176042,9334.0,9120.0,8561.666666666666,8396.0,8855.541666666666
1031,20190220,9780,9780,9500,9590,78351,9412.0,9119.0,8602.333333333334,8396.083333333334,8863.541666666666
1032,20190221,9550,9590,9100,9210,106185,9416.0,9107.0,8636.833333333334,8393.75,8868.958333333334
1033,20190222,9170,9370,9140,9210,50260,9450.0,9109.5,8663.833333333334,8391.416666666666,8875.375
1034,20190225,9290,10550,9290,10250,979041,9592.0,9164.5,8700.0,8396.916666666666,8887.083333333334
1035,20190226,10250,10700,10000,10300,413459,9712.0,9229.5,8718.666666666666,8402.833333333334,8898.666666666666
1036,20190227,10300,10600,9980,10150,172379,9824.0,9287.5,8738.666666666666,8408.0,8909.875
1037,20190228,10150,10150,9710,9740,154664,9930.0,9332.0,8751.833333333334,8410.75,8919.208333333334
1038,20190304,9850,10150,9710,10100,129218,10108.0,9395.5,8775.5,8416.0,8930.708333333334
1039,20190305,10100,10150,9810,9900,90950,10038.0,9444.5,8799.333333333334,8419.583333333334,8941.375
1040,20190306,9870,10650,9870,10400,217732,10058.0,9518.0,8829.333333333334,8427.5,8953.333333333334
1041,20190307,10400,10450,9990,10100,117232,10048.0,9588.5,8854.666666666666,8433.333333333334,8962.5
1042,20190308,9920,10250,9860,10250,116193,10150.0,9667.0,8887.5,8440.416666666666,8971.666666666666
1043,20190311,9940,10050,8850,9110,675675,9952.0,9680.0,8907.833333333334,8439.333333333334,8975.708333333334
1044,20190312,9110,9210,8640,8650,263229,9702.0,9644.0,8915.666666666666,8433.166666666666,8978.0
1045,20190313,8650,8850,8480,8830,159450,9388.0,9623.0,8932.0,8428.333333333334,8981.291666666666
1046,20190314,8650,8750,8530,8650,92670,9098.0,9595.5,8947.833333333334,8421.583333333334,8984.333333333334
1047,20190315,8500,8550,7910,7970,316441,8642.0,9534.5,8948.833333333334,8408.416666666666,8984.166666666666
1048,20190318,7970,8100,7970,8050,86341,8430.0,9485.0,8949.333333333334,8396.333333333334,8984.416666666666
1049,20190319,8000,8120,7970,8020,64181,8304.0,9409.0,8955.0,8384.5,8985.333333333334
1050,20190320,8020,8140,7840,8050,107754,8148.0,9326.5,8966.333333333334,8373.583333333334,8987.25
1051,20190321,7910,7980,7850,7860,73762,7990.0,9240.0,8969.666666666666,8362.833333333334,8988.125
1052,20190322,7840,8180,7840,8160,56342,8028.0,9187.5,8976.333333333334,8354.916666666666,8989.5
1053,20190325,8150,8190,8000,8080,41891,8034.0,9131.0,8983.5,8345.916666666666,8990.416666666666
1054,20190326,8110,8170,8050,8110,44597,8052.0,9024.0,8993.666666666666,8337.166666666666,8991.416666666666
1055,20190327,8110,8290,8080,8220,55738,8086.0,8920.0,9001.333333333334,8330.416666666666,8991.958333333334
1056,20190328,8260,8290,8080,8210,53145,8156.0,8823.0,9007.5,8324.583333333334,8991.208333333334
1057,20190329,8210,8480,8120,8450,59714,8214.0,8758.5,9016.5,8318.916666666666,8991.416666666666
1058,20190401,8430,8430,8270,8400,36964,8278.0,8673.5,9025.0,8313.416666666666,8992.291666666666
1059,20190402,8400,8480,8260,8430,40635,8342.0,8600.0,9024.166666666666,8305.25,8993.333333333334
1060,20190403,8430,8530,8380,8520,41978,8402.0,8506.0,9031.666666666666,8299.833333333334,8993.625
1061,20190404,8440,8480,8320,8470,51794,8454.0,8424.5,9035.666666666666,8300.583333333334,8983.291666666666
1062,20190405,8450,8480,8330,8460,32707,8456.0,8335.0,9032.666666666666,8304.416666666666,8964.375
1063,20190408,8360,8550,8360,8420,34017,8460.0,8300.5,9019.666666666666,8314.166666666666,8943.625
1064,20190409,8430,8530,8370,8500,33243,8474.0,8293.0,9009.333333333334,8322.5,8924.041666666666
1065,20190410,8490,8520,8440,8520,16015,8474.0,8277.5,9003.0,8331.416666666666,8901.625
1066,20190411,8520,8620,8500,8620,77188,8504.0,8276.0,8995.5,8340.416666666666,8882.333333333334
1067,20190412,8550,8820,8550,8780,81676,8568.0,8316.5,8986.166666666666,8347.75,8866.208333333334
1068,20190415,8780,8800,8690,8700,32631,8624.0,8349.0,8976.166666666666,8355.25,8851.0
1069,20190416,8700,8730,8550,8650,31501,8654.0,8380.5,8964.5,8362.0,8837.458333333334
1070,20190417,8650,9080,8650,9000,186466,8750.0,8428.0,8958.166666666666,8371.666666666666,8823.5
1071,20190418,9050,9270,8900,9040,154308,8834.0,8487.0,8948.666666666666,8383.916666666666,8814.5
1072,20190419,8990,9090,8960,9010,48304,8880.0,8529.5,8941.333333333334,8401.666666666666,8804.75
1073,20190422,9010,9230,9000,9230,76996,8986.0,8587.0,8942.5,8421.583333333334,8798.833333333334
1074,20190423,9230,9360,9130,9360,60604,9128.0,8649.5,8946.0,8445.0,8792.833333333334
1075,20190424,9330,9470,9260,9460,87142,9220.0,8711.5,8953.666666666666,8473.833333333334,8786.625
1076,20190425,9460,9460,9000,9000,99413,9212.0,8751.0,8953.833333333334,8496.166666666666,8781.833333333334
1077,20190426,9000,9000,8730,8850,67254,9180.0,8771.0,8953.833333333334,8516.25,8778.625
1078,20190429,8930,8930,8660,8840,41842,9102.0,8793.0,8954.0,8534.833333333334,8774.333333333334
1079,20190430,8730,8970,8730,8950,29043,9020.0,8819.0,8954.5,8552.166666666666,8769.75
1080,20190502,8930,8960,8760,8850,30687,8898.0,8835.5,8953.166666666666,8569.416666666666,8767.375
1081,20190503,8870,8880,8760,8870,24469,8872.0,8855.5,8956.166666666666,8586.833333333334,8763.708333333334
1082,20190507,8850,9100,8590,9010,72854,8904.0,8883.0,8961.666666666666,8606.083333333334,8759.75
1083,20190508,8970,9380,8880,9350,121494,9006.0,8929.5,8970.0,8626.416666666666,8754.958333333334
1084,20190509,9380,9390,9000,9000,68447,9016.0,8954.5,8963.833333333334,8644.333333333334,8749.333333333334
1085,20190510,9040,9170,8800,8930,38132,9032.0,8975.0,8958.5,8662.75,8744.458333333334
1086,20190513,8930,9030,8770,8810,27574,9020.0,8984.5,8952.0,8681.0,8738.25
1087,20190514,8690,8790,8570,8750,37719,8968.0,8983.0,8944.666666666666,8697.666666666666,8731.791666666666
1088,20190515,8810,8830,8710,8780,16867,8854.0,8987.0,8940.333333333334,8711.583333333334,8725.666666666666
1089,20190516,8800,8850,8300,8590,50460,8772.0,8984.0,8924.5,8722.333333333334,8719.791666666666
1090,20190517,8590,8730,8490,8580,25220,8702.0,8963.0,8905.833333333334,8733.75,8715.0
1091,20190520,8630,8810,8590,8760,45165,8692.0,8949.0,8892.0,8747.166666666666,8707.958333333334
1092,20190521,8710,9350,8700,9290,138816,8800.0,8963.0,8893.333333333334,8765.083333333334,8702.5
1093,20190522,9290,9370,9000,9130,92211,8870.0,8958.0,8892.0,8777.916666666666,8696.791666666666
1094,20190523,9070,9080,8400,8550,118292,8862.0,8917.5,8863.666666666666,8781.833333333334,8686.583333333334
1095,20190524,8430,8530,7950,8300,178228,8806.0,8859.5,8830.333333333334,8774.5,8676.583333333334
1096,20190527,8200,8280,7820,8030,59892,8660.0,8811.0,8795.0,8766.833333333334,8664.208333333334
1097,20190528,8030,8180,8030,8060,24467,8414.0,8771.5,8767.0,8759.416666666666,8654.041666666666
1098,20190529,7960,8060,7830,7840,31123,8156.0,8721.5,8729.333333333334,8752.416666666666,8643.166666666666
1099,20190530,7860,8040,7800,7990,39084,8044.0,8673.5,8697.5,8748.416666666666,8634.583333333334
1100,20190531,7990,8050,7960,8020,8009,7988.0,8632.0,8657.833333333334,8743.583333333334,8626.333333333334
1101,20190603,7930,8050,7930,8030,20542,7988.0,8590.0,8623.333333333334,8739.0,8618.875
1102,20190604,8080,8170,8030,8030,8604,7982.0,8541.0,8586.333333333334,8736.916666666666,8610.75
1103,20190605,8050,8190,7960,8100,13760,8034.0,8478.5,8569.5,8738.666666666666,8603.041666666666
1104,20190607,8100,8180,8030,8030,23658,8042.0,8430.0,8559.166666666666,8737.416666666666,8595.25
1105,20190610,8130,8160,8050,8050,13414,8048.0,8386.0,8546.166666666666,8739.083333333334,8589.625
1106,20190611,8000,8140,7990,8090,21404,8060.0,8350.0,8536.833333333334,8742.333333333334,8585.5
1107,20190612,8090,8180,8010,8180,23754,8090.0,8321.5,8540.333333333334,8744.583333333334,8582.083333333334
1108,20190613,8200,8430,8180,8240,41033,8118.0,8294.5,8543.5,8746.416666666666,8578.583333333334
1109,20190614,8160,8260,8100,8230,19733,8158.0,8276.5,8547.0,8751.0,8571.541666666666
1110,20190617,8230,8280,8100,8250,10968,8198.0,8260.0,8550.333333333334,8758.333333333334,8566.208333333334
1111,20190618,8140,8270,8110,8150,12802,8210.0,8229.5,8555.166666666666,8762.416666666666,8561.166666666666
1112,20190619,8150,8290,8080,8210,14543,8216.0,8175.5,8556.0,8766.166666666666,8556.333333333334
1113,20190620,8350,8350,8150,8210,11559,8210.0,8129.5,8558.166666666666,8770.833333333334,8551.458333333334
1114,20190621,8350,8380,8120,8200,24284,8204.0,8112.0,8559.666666666666,8776.666666666666,8547.583333333334
1115,20190624,8320,8320,7930,8040,30097,8162.0,8099.0,8556.666666666666,8779.0,8543.125
1116,20190625,8090,8090,7780,7850,37479,8102.0,8090.0,8550.666666666666,8779.083333333334,8540.416666666666
1117,20190626,7850,7850,7630,7740,35616,8008.0,8074.0,8538.833333333334,8777.666666666666,8537.625
1118,20190627,7780,7800,7710,7750,8939,7916.0,8069.5,8528.0,8776.5,8535.0
1119,20190628,7720,7830,7640,7640,6765,7804.0,8052.0,8514.833333333334,8769.5,8531.458333333334
1120,20190701,7450,7950,7450,7640,11685,7724.0,8033.0,8500.166666666666,8765.916666666666,8528.0
1121,20190702,7640,7910,7620,7820,12141,7718.0,8022.5,8489.333333333334,8762.5,8524.791666666666
1122,20190703,7800,7890,7650,7660,3247,7702.0,8004.0,8476.0,8754.333333333334,8520.125
1123,20190704,7700,7790,7620,7730,4504,7698.0,7985.5,8464.5,8742.083333333334,8516.458333333334
1124,20190705,7630,7800,7630,7800,8963,7730.0,7974.0,8452.833333333334,8731.083333333334,8512.541666666666
1125,20190708,7840,7860,7160,7570,16109,7716.0,7950.0,8437.0,8720.0,8505.375
1126,20190709,7430,7700,7390,7660,5862,7684.0,7928.5,8421.0,8708.25,8498.75
1127,20190710,7780,7780,7570,7570,3567,7666.0,7898.0,8400.833333333334,8693.5,8492.375
1128,20190711,7680,7780,7510,7670,2617,7654.0,7869.5,8383.666666666666,8679.916666666666,8487.25
1129,20190712,7600,7760,7600,7700,6752,7634.0,7843.0,8367.833333333334,8666.166666666666,8483.666666666666
1130,20190715,7750,7750,7600,7630,3079,7646.0,7812.0,8345.0,8651.583333333334,8480.625
1131,20190716,7510,7630,7510,7620,8771,7638.0,7785.5,8321.333333333334,8635.0,8479.041666666666
1132,20190717,7370,7720,7370,7620,8215,7648.0,7756.0,8298.166666666666,8619.75,8476.625
1133,20190718,7680,7680,7320,7320,3218,7578.0,7711.5,8266.333333333334,8604.416666666666,8473.791666666666
1134,20190719,7680,7680,7460,7570,4659,7552.0,7680.0,8236.5,8591.25,8470.75
1135,20190722,7590,7630,7310,7570,5380,7540.0,7656.5,8205.0,8579.333333333334,8467.958333333334
1136,20190723,7570,7630,7390,7460,6788,7508.0,7637.0,8179.333333333333,8566.583333333334,8465.333333333334
1137,20190724,7460,7620,7330,7390,3965,7462.0,7619.5,8155.0,8554.416666666666,8462.416666666666
1138,20190725,7400,7530,7040,7350,22972,7468.0,7599.5,8130.166666666667,8542.083333333334,8457.541666666666
1139,20190726,7340,7340,7070,7070,7692,7368.0,7571.0,8098.833333333333,8526.666666666666,8451.458333333334
1140,20190729,7020,7250,6720,6830,21272,7220.0,7530.5,8065.166666666667,8509.166666666666,8443.875
1141,20190730,6560,6930,6560,6690,11310,7066.0,7474.0,8028.833333333333,8492.5,8435.666666666666
1142,20190731,6510,6890,6510,6790,11066,6946.0,7430.5,7991.833333333333,8476.75,8428.0
1143,20190801,6800,6850,6730,6790,6754,6834.0,7383.5,7949.166666666667,8459.583333333334,8420.125
1144,20190802,6800,6800,6580,6770,10684,6774.0,7332.0,7912.0,8437.916666666666,8410.625
1145,20190805,6580,6750,6160,6730,28101,6754.0,7290.0,7875.333333333333,8416.916666666666,8400.833333333334
1146,20190806,6450,6650,6050,6060,36148,6628.0,7210.0,7829.5,8390.75,8389.25
1147,20190807,6040,6400,6020,6190,10219,6508.0,7141.0,7786.833333333333,8365.75,8378.083333333334
1148,20190808,6140,6420,6140,6400,14771,6430.0,7077.5,7747.166666666667,8343.75,8367.625
1149,20190809,6250,6700,6250,6670,13248,6410.0,7026.0,7715.166666666667,8319.833333333334,8356.75
1150,20190812,6670,6800,6620,6690,7150,6402.0,6979.0,7683.666666666667,8294.75,8345.375
1151,20190813,6670,6670,6500,6650,3961,6520.0,6930.5,7648.5,8270.25,8333.166666666666
1152,20190814,6780,6850,6570,6680,10496,6618.0,6883.5,7605.0,8249.166666666666,8321.458333333334
1153,20190816,6500,6800,6450,6720,28099,6682.0,6853.5,7564.833333333333,8228.416666666666,8309.916666666666
1154,20190819,6790,6800,6670,6770,6150,6702.0,6813.5,7535.166666666667,8199.416666666666,8298.166666666666
1155,20190820,6860,6860,6710,6760,6064,6716.0,6773.0,7509.5,8169.916666666667,8286.375
1156,20190821,6800,6880,6760,6860,6295,6758.0,6743.0,7490.0,8142.5,8275.25
1157,20190822,6800,6980,6800,6930,5878,6808.0,6720.0,7471.166666666667,8119.083333333333,8264.916666666666
1158,20190823,6800,6940,6740,6890,3612,6842.0,6697.0,7455.333333333333,8092.333333333333,8254.166666666666
1159,20190826,6730,6840,6620,6620,2209,6812.0,6674.5,7432.5,8065.0,8242.291666666666
1160,20190827,6540,6840,6540,6620,6603,6784.0,6664.0,7409.166666666667,8033.5,8230.5
1161,20190828,6770,6780,6450,6720,3384,6756.0,6665.5,7387.333333333333,8005.333333333333,8219.333333333334
1162,20190829,6750,7070,6750,7000,19544,6770.0,6676.0,7370.166666666667,7978.25,8209.333333333334
1163,20190830,7160,7160,6890,6960,4879,6784.0,6684.5,7351.166666666667,7960.333333333333,8199.833333333334
1164,20190902,6960,7150,6920,7010,3413,6862.0,6696.5,7334.166666666667,7946.666666666667,8189.916666666667
1165,20190903,7200,7200,6890,7120,7158,6962.0,6716.0,7318.666666666667,7932.416666666667,8180.375
1166,20190904,7180,7180,6980,7100,2364,7038.0,6768.0,7302.166666666667,7919.5,8170.541666666667
1167,20190905,7100,7100,6950,7030,6241,7044.0,6810.0,7283.0,7911.666666666667,8160.041666666667
1168,20190906,7030,7030,6890,6900,9521,7032.0,6835.0,7260.666666666667,7902.083333333333,8149.208333333333
1169,20190909,6990,7050,6900,6990,8592,7028.0,6851.0,7240.0,7893.5,8139.0
1170,20190910,6860,7010,6860,7000,7906,7004.0,6866.5,7219.166666666667,7884.75,8129.166666666667
1171,20190911,7000,7050,6910,7000,6244,6984.0,6884.0,7200.0,7877.583333333333,8120.208333333333
1172,20190916,6990,7140,6920,7080,12801,6994.0,6904.0,7181.166666666667,7868.583333333333,8111.75
1173,20190917,7100,7100,6970,7050,10428,7024.0,6920.5,7161.833333333333,7860.0,8102.958333333333
1174,20190918,7040,7430,7040,7410,37103,7108.0,6952.5,7148.666666666667,7854.166666666667,8095.666666666667
1175,20190919,7510,7510,7320,7400,10516,7188.0,6984.5,7138.0,7847.333333333333,8088.875
1176,20190920,7550,7550,7360,7460,9993,7280.0,7014.5,7131.5,7841.083333333333,8082.833333333333
1177,20190923,7500,7500,7340,7410,5825,7346.0,7038.5,7126.0,7832.416666666667,8075.666666666667
1178,20190924,7410,7460,7190,7440,11124,7424.0,7066.0,7120.833333333333,7824.416666666667,8068.916666666667
1179,20190925,7460,7470,7220,7340,10742,7410.0,7102.0,7115.833333333333,7815.333333333333,8060.291666666667
1180,20190926,7260,7410,7220,7320,16507,7394.0,7137.0,7110.5,7805.333333333333,8052.583333333333
1181,20190927,7400,7450,7250,7290,5501,7360.0,7165.5,7101.666666666667,7795.5,8048.041666666667
1182,20190930,7240,7300,7180,7290,2397,7336.0,7180.0,7095.5,7785.75,8045.083333333333
1183,20191001,7290,7400,7220,7360,9777,7320.0,7200.0,7089.333333333333,7776.916666666667,8045.541666666667
1184,20191002,7650,7750,7330,7360,10116,7324.0,7217.5,7082.0,7767.416666666667,8044.958333333333
1185,20191004,7300,7450,7280,7380,4620,7336.0,7230.5,7078.833333333333,7757.916666666667,8044.666666666667
1186,20191007,7210,7400,7210,7390,6377,7356.0,7245.0,7074.333333333333,7747.666666666667,8044.041666666667
1187,20191008,7210,7360,7210,7270,1823,7352.0,7257.0,7069.333333333333,7735.083333333333,8041.416666666667
1188,20191010,7270,7420,7000,7230,6394,7326.0,7273.5,7062.0,7722.833333333333,8039.041666666667
1189,20191011,7220,7230,7080,7230,5779,7300.0,7285.5,7054.166666666667,7711.0,8036.5
1190,20191014,7370,7370,7180,7350,8478,7294.0,7303.0,7049.5,7697.25,8034.458333333333
1191,20191015,7430,7680,7330,7600,23472,7336.0,7333.0,7049.166666666667,7685.25,8034.583333333333
1192,20191016,7640,7740,7490,7600,6387,7402.0,7359.0,7048.833333333333,7673.5,8037.583333333333
1193,20191017,7600,7690,7550,7600,4455,7476.0,7386.5,7053.5,7659.916666666667,8040.75
