,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1379,20170615,5310,5310,5138,5236,59843,5269.0,5210.5,5704.866666666667,7355.85,7596.570833333333
1380,20170616,5277,5359,5171,5359,26707,5309.8,5227.7,5672.416666666667,7333.691666666667,7591.3875
1381,20170619,5425,5425,5277,5302,30046,5296.8,5235.05,5638.2,7311.4,7585.833333333333
1382,20170620,5318,5384,5179,5245,30009,5282.2,5235.5,5603.033333333334,7284.883333333333,7577.891666666666
1383,20170621,5326,5326,5171,5212,24242,5270.8,5230.6,5580.816666666667,7258.433333333333,7569.370833333333
1384,20170622,5155,5261,5130,5130,36125,5249.6,5231.85,5558.583333333333,7210.5,7560.85
1385,20170623,5130,5236,5065,5130,45993,5203.8,5238.0,5548.766666666666,7162.225,7551.954166666666
1386,20170626,5130,5269,5032,5056,32770,5154.6,5237.15,5542.083333333333,7113.333333333333,7533.816666666667
1387,20170627,5065,5277,5065,5171,39423,5139.8,5242.9,5533.633333333333,7064.041666666667,7517.691666666667
1388,20170628,5310,5310,5114,5130,29312,5123.4,5246.6,5523.683333333333,7022.241666666667,7501.395833333333
1389,20170629,5130,5245,5073,5163,13635,5130.0,5237.6,5513.05,6982.425,7486.091666666666
1390,20170630,5179,5384,5130,5212,65683,5146.4,5224.1,5499.833333333333,6941.308333333333,7473.0375
1391,20170703,5245,5302,5138,5253,33254,5185.8,5216.75,5487.433333333333,6901.216666666666,7460.320833333333
1392,20170704,5204,5277,5032,5114,32923,5174.4,5210.65,5475.983333333334,6859.625,7448.254166666667
1393,20170705,5146,5228,5081,5228,15206,5194.0,5210.25,5462.35,6817.966666666666,7436.458333333333
1394,20170706,5228,5318,5114,5195,35020,5200.4,5212.25,5449.516666666666,6775.691666666667,7426.604166666667
1395,20170707,5245,5277,5171,5195,10936,5197.0,5214.25,5437.1,6734.775,7417.841666666666
1396,20170710,5302,5302,5105,5179,17618,5182.2,5204.85,5424.55,6693.05,7407.308333333333
1397,20170711,5220,5220,5089,5089,17065,5177.2,5193.4,5416.233333333334,6646.483333333334,7397.591666666666
1398,20170712,5146,6014,4991,5114,293949,5154.4,5185.65,5407.1,6603.191666666667,7388.3875
1399,20170713,5097,5335,5024,5146,41501,5144.6,5181.15,5397.0,6560.85,7379.216666666666
1400,20170714,5220,5801,5065,5212,440778,5148.0,5173.8,5387.183333333333,6516.325,7368.545833333334
1401,20170717,5253,5294,5146,5253,38653,5162.8,5171.35,5377.5,6471.466666666666,7357.704166666666
1402,20170718,5269,5678,5212,5564,226911,5257.8,5187.3,5371.783333333334,6430.558333333333,7346.625
1403,20170719,5482,5842,5482,5531,118212,5341.2,5203.25,5365.516666666666,6394.833333333333,7333.704166666666
1404,20170720,5498,5678,5482,5572,39733,5426.4,5225.35,5358.7,6360.466666666666,7322.15
1405,20170721,5637,5637,5400,5441,70498,5472.2,5240.9,5351.883333333333,6327.741666666667,7311.4125
1406,20170724,5416,5482,5351,5441,38652,5509.8,5260.15,5346.3,6294.333333333333,7298.629166666667
1407,20170725,5506,5523,5359,5408,35549,5478.6,5272.0,5336.883333333333,6259.625,7284.683333333333
1408,20170726,5474,5474,5236,5318,21728,5436.0,5281.4,5324.333333333333,6223.825,7271.045833333334
1409,20170727,5465,5465,5204,5294,32649,5380.4,5287.95,5311.383333333333,6186.466666666666,7257.65
1410,20170728,5155,5277,5146,5212,74169,5334.6,5287.95,5298.016666666666,6153.533333333334,7243.570833333333
1411,20170731,5269,5269,5105,5253,35742,5297.0,5287.95,5294.2,6123.333333333333,7230.004166666667
1412,20170801,5130,5375,5130,5187,20863,5252.8,5291.6,5287.233333333334,6095.65,7217.695833333333
1413,20170802,5146,5236,5146,5179,18373,5225.0,5289.15,5277.0,6065.516666666666,7205.2875
1414,20170803,5277,5277,4901,5065,74635,5179.2,5282.65,5265.966666666666,6035.45,7194.3125
1415,20170804,4991,5269,4934,5146,31872,5166.0,5280.2,5256.283333333334,6006.4,7184.220833333334
1416,20170807,5212,5212,5089,5146,12680,5144.6,5278.55,5247.0,5974.283333333334,7175.116666666667
1417,20170808,5220,5236,5097,5236,16374,5154.4,5285.9,5239.216666666666,5945.983333333334,7165.670833333334
1418,20170809,5195,5236,5097,5155,24741,5149.6,5287.95,5232.4,5915.65,7155.5125
1419,20170810,5236,5236,4999,5155,36929,5167.6,5288.4,5226.683333333333,5886.333333333333,7145.6625
1420,20170811,5155,5236,4991,4991,39087,5136.6,5277.35,5226.283333333334,5854.291666666667,7135.366666666667
1421,20170814,4377,4786,3976,4066,346528,4920.6,5218.0,5208.133333333333,5815.216666666666,7121.216666666666
1422,20170816,4140,4582,3395,4156,861301,4704.6,5147.6,5190.133333333333,5781.325,7107.441666666667
1423,20170817,4091,4279,3968,4197,103390,4513.0,5080.9,5171.583333333333,5750.166666666667,7094.075
1424,20170818,4230,4435,3968,4336,126359,4349.2,5019.1,5158.766666666666,5720.916666666667,7082.825
1425,20170821,4336,4508,4295,4345,58535,4220.0,4964.3,5147.733333333334,5692.283333333334,7071.441666666667
1426,20170822,4459,4459,4050,4345,32683,4275.8,4909.5,5135.6,5663.925,7061.316666666667
1427,20170823,4492,4492,4255,4295,32421,4303.6,4853.85,5122.916666666667,5634.6,7050.233333333334
1428,20170824,4353,4418,4238,4238,34903,4311.8,4799.85,5109.283333333334,5605.625,7038.0625
1429,20170825,4312,4909,4205,4516,290662,4347.8,4760.95,5095.5,5581.891666666666,7026.333333333333
1430,20170828,4500,4582,4410,4435,64835,4365.8,4722.1,5078.05,5558.375,7013.345833333334
1431,20170829,4459,4565,4377,4410,49121,4378.8,4679.95,5061.55,5531.1,6999.233333333334
1432,20170830,4467,4475,4353,4475,54805,4414.8,4644.35,5048.866666666667,5505.666666666667,6986.616666666667
1433,20170831,4541,4541,4361,4377,43270,4442.6,4604.25,5034.55,5480.775,6973.9
1434,20170901,4320,4745,4312,4500,89331,4439.4,4576.0,5023.633333333333,5457.591666666666,6962.4125
1435,20170904,4435,4500,4336,4484,30361,4449.2,4542.9,5012.45,5432.3,6949.833333333333
1436,20170905,4664,4664,4435,4549,29074,4477.0,4513.05,4998.816666666667,5406.325,6937.425
1437,20170906,4549,4549,4459,4500,12629,4482.0,4476.25,4985.183333333333,5381.3,6924.608333333334
1438,20170907,4565,4565,4451,4475,19577,4501.6,4442.25,4971.95,5356.616666666667,6911.208333333333
1439,20170908,4549,4549,4345,4402,23069,4482.0,4404.6,4958.05,5331.458333333333,6897.741666666667
1440,20170911,4500,4500,4353,4451,20592,4475.4,4377.6,4942.916666666667,5307.666666666667,6884.958333333333
1441,20170912,4451,4500,4336,4426,54767,4450.8,4395.6,4928.316666666667,5283.258333333333,6871.833333333333
1442,20170913,4467,4467,4165,4287,31753,4408.2,4402.15,4912.35,5257.691666666667,6858.333333333333
1443,20170914,4312,4377,4255,4271,10911,4367.4,4405.85,4896.666666666667,5238.741666666667,6845.55
1444,20170915,4361,4582,4165,4222,101861,4331.4,4400.15,4881.533333333334,5220.058333333333,6832.2875
1445,20170918,4189,4353,3919,4295,62262,4300.2,4397.65,4867.616666666667,5208.191666666667,6818.8875
1446,20170919,4312,4336,4091,4124,40980,4239.8,4386.6,4852.083333333333,5197.083333333333,6803.583333333333
1447,20170920,4263,4263,4083,4173,35284,4217.0,4380.5,4835.45,5184.541666666667,6788.241666666667
1448,20170921,4246,4246,3960,4017,22547,4166.2,4369.45,4816.9,5170.291666666667,6770.545833333334
1449,20170922,4189,4189,3976,3993,19893,4120.4,4343.3,4797.4,5155.225,6751.9
1450,20170925,4205,4214,3788,3854,60255,4032.2,4314.25,4774.766666666666,5137.3,6735.333333333333
1451,20170926,4009,4132,3723,3976,68709,4002.6,4292.55,4753.483333333334,5120.458333333333,6719.104166666667
1452,20170927,3886,4050,3862,3862,25592,3940.4,4261.9,4732.616666666667,5104.3,6704.4125
1453,20170928,4001,4009,3813,3895,16784,3916.0,4237.8,4710.4,5086.375,6690.3
1454,20170929,3845,3927,3796,3895,9605,3896.4,4207.55,4688.733333333334,5069.125,6675.2
1455,20171010,4066,4066,3862,3878,16334,3901.2,4177.25,4666.783333333334,5051.941666666667,6660.4375
1456,20171011,3927,4017,3796,3878,14327,3881.6,4143.7,4645.1,5034.825,6645.95
1457,20171012,3960,3960,3764,3821,28033,3873.4,4109.75,4623.966666666666,5020.1,6631.325
1458,20171013,3805,3886,3755,3837,53022,3861.8,4077.85,4602.683333333333,5004.891666666666,6616.833333333333
1459,20171016,3837,3886,3723,3805,20388,3843.8,4048.0,4580.333333333333,4988.666666666667,6602.720833333334
1460,20171017,3805,3845,3723,3747,17576,3817.6,4012.8,4555.916666666667,4971.55,6588.095833333334
1461,20171018,3829,3829,3641,3788,23126,3799.6,3980.9,4531.5,4954.5,6572.275
1462,20171019,3788,3911,3690,3862,19118,3807.8,3959.65,4503.133333333333,4937.458333333333,6555.470833333334
1463,20171020,3862,4647,3829,4263,363578,3893.0,3959.25,4482.0,4923.758333333333,6540.233333333334
1464,20171023,4295,4361,4107,4205,47619,3973.0,3958.4,4459.216666666666,4908.958333333333,6524.004166666667
1465,20171024,4222,4295,4132,4197,22005,4063.0,3953.5,4438.483333333334,4895.183333333333,6508.15
1466,20171025,4320,4631,4214,4426,235507,4190.6,3968.6,4421.566666666667,4883.933333333333,6492.533333333334
1467,20171026,4426,4492,4336,4492,37403,4316.6,3984.55,4406.3,4871.591666666666,6479.104166666667
1468,20171027,4516,4516,4320,4394,31993,4342.8,4003.4,4390.9,4857.616666666667,6465.195833333333
1469,20171030,4484,4484,4312,4410,14960,4383.8,4024.25,4376.166666666667,4843.775,6450.1625
1470,20171031,4435,4525,4271,4475,21583,4439.4,4055.3,4363.883333333333,4830.95,6435.1625
1471,20171101,4500,5105,4500,4623,307512,4478.8,4087.65,4353.383333333333,4823.791666666667,6420.1625
1472,20171102,4623,4852,4459,4745,105526,4529.4,4131.8,4346.016666666666,4816.625,6405.670833333334
1473,20171103,4868,4958,4680,4950,126163,4640.6,4184.55,4342.2,4809.6,6391.354166666667
1474,20171106,4950,5645,4950,5228,271659,4804.2,4251.2,4344.916666666667,4805.441666666667,6377.170833333334
1475,20171107,5114,5343,5073,5326,62934,4974.4,4323.6,4347.916666666667,4802.1,6362.883333333333
1476,20171108,5326,5645,5253,5588,100001,5167.4,4409.1,4355.283333333334,4801.141666666666,6351.054166666667
1477,20171109,5596,5670,5318,5441,72729,5306.6,4490.1,4358.7,4798.958333333333,6339.4625
1478,20171110,5539,5637,5408,5613,19522,5439.2,4578.9,4366.333333333333,4799.366666666667,6328.416666666667
1479,20171113,5580,5727,5580,5727,65368,5539.0,4675.0,4375.866666666667,4801.275,6318.1875
1480,20171114,5727,5776,5613,5768,32756,5627.4,4776.05,4388.816666666667,4807.55,6308.8125
1481,20171115,5637,5768,5236,5236,119300,5557.0,4848.45,4408.316666666667,4808.225,6297.9375
1482,20171116,5253,5253,4893,5138,114026,5496.4,4912.25,4424.683333333333,4807.408333333334,6287.3
1483,20171117,5228,5523,5130,5441,89851,5462.0,4971.15,4445.416666666667,4808.5,6276.8
1484,20171120,5523,5564,5285,5400,65014,5396.6,5030.9,4463.15,4810.958333333333,6264.866666666667
1485,20171121,5555,5555,5318,5400,24980,5323.0,5091.05,4480.733333333334,4814.233333333334,6253.275
1486,20171122,5433,5474,5302,5441,41326,5364.0,5141.8,4499.0,4817.3,6241.683333333333
1487,20171123,5515,5515,5195,5236,43830,5383.6,5179.0,4514.683333333333,4818.8,6230.941666666667
1488,20171124,5277,5277,5032,5105,74430,5316.4,5214.55,4529.133333333333,4819.208333333333,6218.120833333333
1489,20171127,5048,5302,5048,5138,17147,5264.0,5250.95,4539.5,4817.5,6202.370833333333
1490,20171128,5236,5236,5007,5155,48422,5215.0,5284.95,4551.5,4814.775,6188.908333333334
1491,20171129,5155,5236,4999,5024,26949,5131.6,5305.0,4561.733333333334,4811.641666666666,6176.466666666666
1492,20171130,5040,5105,4811,4885,54922,5061.4,5312.0,4568.566666666667,4808.716666666666,6162.933333333333
1493,20171201,4909,4999,4655,4680,49608,4976.4,5298.5,4573.616666666667,4804.083333333333,6149.195833333333
1494,20171204,4664,4672,4516,4606,65776,4870.0,5267.4,4575.383333333333,4799.508333333333,6135.320833333333
1495,20171205,4664,4721,4590,4615,25773,4762.0,5231.85,4577.566666666667,4795.008333333333,6121.483333333334
1496,20171206,4713,4934,4623,4917,64752,4740.6,5198.3,4583.7,4791.258333333333,6108.154166666666
1497,20171207,4909,5065,4770,4909,41719,4745.4,5171.7,4590.516666666666,4787.85,6094.9625
1498,20171208,4991,5719,4835,5310,285404,4871.4,5156.55,4604.433333333333,4788.191666666667,6083.270833333333
1499,20171211,5449,5449,4909,5138,58221,4977.8,5127.1,4616.7,4787.375,6071.6125
1500,20171212,5220,5220,4811,4909,85833,5036.6,5084.15,4624.333333333333,4783.625,6058.658333333334
1501,20171213,4909,5073,4533,4745,156639,5002.2,5059.6,4629.65,4778.983333333334,6045.191666666667
1502,20171214,4901,4901,4549,4737,94415,4967.8,5039.55,4637.15,4774.75,6029.816666666667
1503,20171215,4835,4835,4361,4525,173908,4810.8,4993.75,4641.383333333333,4769.025,6013.729166666667
1504,20171218,4606,4868,4418,4574,79944,4698.0,4952.45,4647.25,4764.391666666666,5987.445833333333
1505,20171219,4655,4655,4214,4336,96446,4583.4,4899.25,4647.933333333333,4757.775,5960.0
1506,20171220,4336,4402,4246,4295,24411,4493.4,4841.95,4650.783333333334,4751.433333333333,5932.383333333333
1507,20171221,4328,4451,4173,4230,47568,4392.0,4791.65,4651.733333333334,4743.591666666666,5903.816666666667
1508,20171222,4173,4410,4132,4361,21297,4359.2,4754.45,4657.466666666666,4737.183333333333,5879.7125
1509,20171226,4361,4525,4132,4173,45902,4279.0,4706.2,4660.466666666666,4728.933333333333,5855.679166666667
1510,20171227,4255,4418,4173,4385,30509,4288.8,4667.7,4669.316666666667,4722.041666666667,5831.675
1511,20171228,4484,4606,4312,4541,75452,4338.0,4643.55,4678.733333333334,4716.108333333334,5808.6625
1512,20180102,5482,5482,4786,4991,199387,4490.2,4648.85,4697.55,4715.083333333333,5787.354166666667
1513,20180103,5065,5138,4786,4942,46575,4606.4,4661.95,4715.0,4712.7,5765.333333333333
1514,20180104,4999,5081,4827,4827,46857,4737.2,4673.0,4730.533333333334,4709.633333333333,5742.6625
1515,20180105,4827,4925,4754,4778,22171,4815.8,4681.15,4745.533333333334,4706.158333333334,5720.466666666666
1516,20180108,4778,4975,4655,4844,32351,4876.4,4677.5,4761.633333333333,4703.366666666667,5698.208333333333
1517,20180109,4844,4975,4811,4844,50947,4847.0,4674.25,4778.683333333333,4701.325,5673.904166666666
1518,20180110,4942,4942,4705,4745,59172,4807.6,4646.0,4793.816666666667,4698.25,5650.720833333334
1519,20180111,4803,4885,4688,4737,17337,4789.6,4625.95,4809.35,4694.841666666666,5627.845833333334
1520,20180112,4737,4868,4467,4688,40861,4771.6,4614.9,4825.033333333334,4690.475,5603.4
1521,20180115,4713,4713,4467,4484,45937,4699.6,4601.85,4836.633333333333,4684.066666666667,5577.766666666666
1522,20180116,4508,4541,4255,4336,50621,4598.0,4581.8,4844.533333333334,4673.833333333333,5552.195833333333
1523,20180117,4377,4402,4214,4345,37717,4518.0,4572.8,4845.9,4663.95,5529.391666666666
1524,20180118,4345,4410,4271,4353,41626,4441.2,4561.75,4848.366666666667,4653.791666666667,5507.129166666667
1525,20180119,4410,4418,4279,4385,33962,4380.6,4564.2,4851.5,4644.991666666667,5486.366666666667
1526,20180122,4435,4721,4394,4664,75012,4416.6,4582.65,4855.466666666666,4638.516666666666,5466.425
1527,20180123,4819,4827,4508,4525,56763,4454.4,4597.4,4856.016666666666,4631.158333333334,5445.391666666666
1528,20180124,4565,4647,4467,4508,34375,4487.0,4604.75,4857.916666666667,4624.408333333334,5424.116666666667
1529,20180125,4541,4549,4353,4385,86330,4493.4,4615.35,4857.5,4616.833333333333,5401.65
1530,20180126,4385,4525,4377,4475,35423,4511.4,4619.85,4857.5,4610.691666666667,5382.1125
1531,20180129,4565,4664,4475,4565,47571,4491.6,4621.05,4856.533333333334,4604.958333333333,5364.145833333333
1532,20180130,4557,4623,4484,4574,34737,4501.4,4600.2,4853.683333333333,4599.85,5347.75
1533,20180131,4565,4615,4435,4590,44145,4517.8,4582.6,4847.683333333333,4594.941666666667,5330.229166666667
1534,20180201,4590,5187,4590,5015,375378,4643.8,4592.0,4844.133333333333,4594.525,5314.9875
1535,20180202,4966,5114,4901,4950,87872,4738.8,4600.6,4837.866666666667,4592.891666666666,5299.645833333333
1536,20180205,4876,5048,4745,4975,61966,4820.8,4607.15,4827.65,4591.466666666666,5282.875
1537,20180206,5024,5146,4803,4827,99139,4871.4,4606.3,4817.416666666667,4588.058333333333,5267.020833333333
1538,20180207,4909,5048,4664,4803,71588,4914.0,4609.2,4803.916666666667,4585.125,5250.3875
1539,20180208,4819,4966,4803,4958,46920,4902.6,4620.25,4791.1,4583.483333333334,5234.908333333334
1540,20180209,4909,5318,4909,5155,72247,4943.6,4643.6,4780.883333333333,4584.85,5219.570833333333
1541,20180212,5171,5228,5032,5032,39847,4955.0,4671.0,4777.483333333334,4592.9,5204.058333333333
1542,20180213,5359,5359,4925,5007,64314,4991.0,4704.55,4775.3,4599.991666666667,5190.658333333334
1543,20180214,5007,5834,5007,5335,527702,5097.4,4754.05,4773.533333333334,4609.475,5179.820833333333
1544,20180219,5433,5564,5326,5335,120867,5172.8,4803.15,4772.45,4617.8,5169.358333333334
1545,20180220,5335,5384,5204,5375,103475,5216.8,4852.65,4772.033333333334,4626.383333333333,5159.333333333333
1546,20180221,5343,5416,5294,5310,95951,5272.4,4884.95,4769.85,4634.425,5149.175
1547,20180222,5261,5605,5195,5564,175054,5383.8,4936.9,4775.316666666667,4645.0,5139.8
1548,20180223,5482,5686,5482,5580,33852,5432.8,4990.5,4783.233333333334,4656.183333333333,5130.904166666666
1549,20180226,5580,6030,5482,5891,150932,5544.0,5065.8,4795.783333333334,4667.641666666666,5124.766666666666
1550,20180227,5866,6095,5850,5956,102293,5660.2,5139.85,4809.133333333333,4680.316666666667,5119.345833333334
1551,20180228,5899,5973,5678,5760,89560,5750.2,5199.6,4821.4,4691.566666666667,5111.333333333333
1552,20180302,5645,5932,5645,5834,72353,5804.2,5262.6,4837.216666666666,4702.891666666666,5104.279166666666
1553,20180305,5760,5883,5727,5785,51505,5845.2,5322.35,4855.633333333333,4714.625,5097.7
1554,20180306,5719,5915,5719,5727,52507,5812.4,5357.95,4874.316666666667,4724.85,5091.220833333334
1555,20180307,5695,5776,5580,5744,98869,5770.0,5397.65,4893.133333333333,4735.35,5083.825
1556,20180308,5752,6406,5744,6218,323780,5861.6,5459.8,4914.816666666667,4749.258333333333,5077.791666666667
1557,20180309,6136,6341,6063,6218,96790,5938.4,5529.35,4936.633333333333,4763.575,5072.4375
1558,20180312,6415,6439,6136,6300,60366,6041.4,5604.2,4953.133333333333,4778.783333333334,5067.7
1559,20180313,6226,6529,6226,6496,63947,6195.2,5681.1,4975.766666666666,4796.233333333334,5063.845833333334
1560,20180314,6464,6685,6382,6545,93892,6355.4,5750.6,5003.033333333334,4813.683333333333,5060.675
1561,20180315,6447,6595,6406,6554,74624,6422.6,5826.7,5033.183333333333,4831.416666666667,5057.3375
1562,20180316,6480,6619,6447,6537,86348,6486.4,5903.2,5063.183333333333,4850.166666666667,5053.929166666667
1563,20180319,6480,6545,6243,6365,89981,6499.4,5954.7,5093.85,4867.616666666667,5053.179166666667
1564,20180320,6480,6930,6243,6922,136455,6584.6,6034.05,5132.983333333334,4890.116666666667,5055.0875
1565,20180321,7028,7879,6971,7765,508398,6828.6,6153.55,5190.133333333333,4919.033333333334,5063.6125
1566,20180322,7773,7773,7282,7298,200649,6977.4,6252.95,5240.183333333333,4945.483333333334,5071.283333333334
1567,20180323,7306,7666,6791,7151,189518,7100.2,6332.3,5288.866666666667,4970.3,5077.420833333334
1568,20180326,7036,7151,5686,5686,442322,6964.4,6337.6,5310.95,4984.208333333333,5077.25
1569,20180327,5760,5875,5596,5760,130843,6732.0,6331.05,5337.4,4998.933333333333,5077.079166666666
1570,20180328,5727,5793,5564,5588,98074,6296.6,6312.65,5357.45,5013.383333333333,5075.341666666666
1571,20180329,5482,6194,5482,5915,238698,6020.0,6320.4,5380.35,5029.541666666667,5075.0
1572,20180330,5907,5907,5662,5834,92209,5756.6,6320.4,5394.4,5045.975,5075.1375
1573,20180402,5850,5850,5531,5555,86309,5730.4,6308.9,5404.616666666667,5059.808333333333,5073.091666666666
1574,20180403,5555,5850,5490,5776,79575,5733.6,6311.35,5420.433333333333,5075.483333333334,5072.304166666667
1575,20180404,5883,5883,5629,5735,80381,5763.0,6310.9,5436.383333333333,5090.958333333333,5071.45
1576,20180405,5809,5932,5727,5850,63391,5750.0,6292.5,5453.15,5107.391666666666,5071.108333333334
1577,20180406,5858,5866,5678,5695,58128,5722.2,6266.35,5467.333333333333,5123.008333333333,5071.554166666667
1578,20180409,5695,5768,5482,5498,62570,5710.8,6226.25,5479.883333333333,5136.85,5070.870833333333
1579,20180410,5515,5825,5449,5719,76302,5699.4,6187.4,5496.25,5152.8,5070.733333333334
1580,20180411,5727,5842,5564,5719,61428,5696.2,6146.1,5513.433333333333,5169.233333333334,5070.391666666666
1581,20180412,5727,5850,5645,5760,50315,5678.2,6106.4,5534.7,5185.666666666667,5070.083333333333
1582,20180413,5760,5793,5621,5727,62442,5684.6,6065.9,5557.883333333333,5201.208333333333,5069.333333333333
1583,20180416,5727,6128,5727,6071,108500,5799.2,6051.2,5586.65,5216.275,5070.016666666666
1584,20180417,6063,6218,5932,6120,72593,5879.4,6011.1,5616.1,5232.233333333334,5070.595833333334
1585,20180418,6235,6709,6136,6595,203241,6054.6,5952.6,5652.933333333333,5252.216666666666,5073.7
1586,20180419,6554,6946,6545,6627,285625,6228.0,5919.05,5685.65,5270.558333333333,5077.245833333333
1587,20180420,6570,6865,6496,6856,113350,6453.8,5904.3,5724.5,5290.258333333333,5080.925
1588,20180423,7200,7200,6513,6676,148870,6574.8,5953.8,5760.633333333333,5309.275,5083.445833333333
1589,20180424,6758,6758,6505,6513,75398,6653.4,5991.45,5796.1,5326.8,5085.2875
1590,20180425,6513,6709,6177,6398,107031,6614.0,6031.95,5828.15,5342.825,5086.8875
1591,20180426,6398,6758,6316,6693,85480,6627.2,6070.85,5863.616666666667,5360.075,5091.933333333333
1592,20180427,6693,6873,6595,6676,62679,6591.2,6112.95,5898.65,5376.166666666667,5096.395833333333
1593,20180430,6824,6824,6406,6570,75856,6570.0,6163.7,5931.65,5389.666666666667,5099.633333333333
1594,20180502,6668,6668,6210,6357,158578,6538.8,6192.75,5954.016666666666,5399.075,5102.258333333333
1595,20180503,6357,6668,6325,6505,67233,6560.2,6231.25,5979.933333333333,5408.9,5105.5
1596,20180504,6505,6586,6398,6505,53052,6522.6,6264.0,6005.433333333333,5416.541666666667,5108.841666666666
1597,20180508,6709,6709,6365,6365,56233,6460.4,6297.5,6031.066666666667,5424.241666666667,5111.6
1598,20180509,6382,6496,6226,6431,43474,6432.6,6344.15,6058.2,5431.058333333333,5115.2125
1599,20180510,6431,6725,6398,6586,171547,6478.4,6387.5,6085.333333333333,5438.216666666666,5119.745833333333
1600,20180511,6668,6668,6415,6529,75255,6483.2,6428.0,6108.233333333334,5444.558333333333,5126.054166666667
1601,20180514,6660,6668,6382,6586,39202,6499.4,6469.3,6134.133333333333,5455.808333333333,5132.016666666666
1602,20180515,6603,6668,6464,6611,57296,6548.6,6513.5,6160.866666666667,5468.083333333333,5137.745833333333
1603,20180516,6595,6595,6218,6308,108231,6524.0,6525.35,6177.083333333333,5475.308333333333,5141.904166666666
1604,20180517,6382,6505,6259,6374,71088,6481.6,6538.05,6194.4,5483.425,5147.191666666667
1605,20180518,6472,6521,6357,6455,60730,6466.8,6531.05,6212.4,5492.216666666666,5153.225
1606,20180521,6545,6693,6300,6611,116252,6471.8,6530.25,6234.083333333333,5501.966666666666,5159.633333333333
1607,20180523,6693,7380,6586,6725,502301,6494.6,6523.7,6253.433333333333,5514.375,5166.5875
1608,20180524,6873,6995,6685,6693,132436,6571.6,6524.55,6271.983333333334,5527.608333333334,5173.408333333334
1609,20180525,6644,6897,6635,6734,117183,6643.6,6535.6,6286.033333333334,5540.908333333334,5179.204166666666
1610,20180528,6734,6750,6554,6709,82570,6694.4,6551.15,6298.583333333333,5553.858333333334,5184.316666666667
1611,20180529,6701,6701,6431,6545,112357,6681.2,6543.75,6311.666666666667,5566.533333333334,5189.0875
1612,20180530,6496,6545,6341,6423,88608,6620.8,6531.1,6321.483333333334,5579.35,5194.033333333334
1613,20180531,6398,6554,6308,6423,76809,6566.8,6523.75,6332.116666666667,5593.875,5198.979166666667
1614,20180601,6423,6480,6284,6308,72586,6481.6,6521.3,6341.8,5608.058333333333,5203.783333333334
1615,20180604,6382,6644,6316,6603,58383,6460.4,6526.2,6356.116666666667,5624.625,5209.816666666667
1616,20180605,6627,6627,6406,6513,44667,6454.0,6526.6,6361.033333333334,5637.925,5214.591666666666
1617,20180607,6513,6586,6406,6406,51175,6450.6,6528.65,6364.166666666667,5650.4,5219.125
1618,20180608,6406,6529,6300,6464,51836,6458.8,6530.3,6366.9,5660.016666666666,5224.104166666667
1619,20180611,6464,6570,6374,6423,47317,6481.8,6522.15,6365.683333333333,5670.725,5229.05
1620,20180612,6423,6521,6267,6284,73346,6418.0,6509.9,6361.333333333333,5682.183333333333,5232.904166666666
1621,20180614,6292,6423,6218,6333,50756,6382.0,6497.25,6357.65,5695.416666666667,5237.2
1622,20180615,6284,6390,6120,6136,69104,6328.0,6473.5,6350.966666666666,5707.075,5240.9125
1623,20180618,6079,6210,5727,5727,120029,6180.6,6444.45,6340.333333333333,5717.091666666666,5243.058333333333
1624,20180619,5858,5858,5539,5580,41980,6012.0,6404.75,6317.966666666666,5725.475,5244.933333333333
1625,20180620,5580,5695,5490,5490,80264,5853.2,6356.5,6280.05,5735.091666666666,5246.433333333333
1626,20180621,5490,5695,5490,5613,21725,5709.2,6306.6,6251.966666666666,5746.075,5248.754166666667
1627,20180622,5613,5613,5408,5498,40739,5581.6,6245.25,6224.416666666667,5756.641666666666,5250.116666666667
1628,20180625,5539,5539,5343,5449,27740,5526.0,6183.05,6220.466666666666,5765.708333333333,5251.445833333333
1629,20180626,5441,5564,5326,5564,35403,5522.8,6124.55,6217.2,5777.3,5253.116666666667
1630,20180627,5555,5711,5555,5645,27736,5553.8,6071.35,6218.15,5787.8,5254.920833333334
1631,20180628,5580,5744,5564,5678,26564,5566.8,6028.0,6214.2,5797.275,5256.691666666667
1632,20180629,5678,5678,5465,5555,29112,5578.2,5984.6,6209.55,5801.975,5258.529166666666
1633,20180702,5588,5596,5318,5400,19936,5568.4,5933.45,6206.966666666666,5805.791666666667,5259.245833333333
1634,20180703,5326,5727,5310,5457,46003,5547.0,5890.9,6201.65,5811.041666666667,5260.3375
1635,20180704,5465,5637,5400,5629,23707,5543.8,5842.2,6199.883333333333,5818.133333333333,5262.145833333333
1636,20180705,5637,5719,5564,5629,13179,5534.0,5798.0,6196.2,5824.675,5264.020833333333
1637,20180706,5645,5719,5498,5686,11768,5560.2,5762.0,6196.05,5831.691666666667,5266.508333333333
1638,20180709,5645,5711,5498,5555,5737,5591.2,5716.55,6197.0,5838.441666666667,5268.345833333334
1639,20180710,5555,5645,5523,5645,15979,5628.8,5677.65,6195.766666666666,5846.008333333333,5270.425
1640,20180711,5621,5670,5523,5531,11238,5609.2,5640.0,6192.633333333333,5853.033333333334,5271.754166666667
1641,20180712,5564,5875,5531,5801,53010,5643.6,5613.4,6193.316666666667,5864.008333333333,5274.0375
