,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
523,20200723,4890,4890,4705,4725,1586529,4721.0,5158.5,4294.083333333333,3522.2916666666665,2986.108333333333
524,20200724,4900,5550,4895,4895,10528129,4820.0,5104.25,4328.166666666667,3542.6666666666665,2996.2708333333335
525,20200727,4895,4980,4725,4860,1837273,4872.0,5049.75,4362.666666666667,3562.75,3006.3375
526,20200728,4875,4920,4695,4720,1371996,4826.0,5009.75,4390.083333333333,3581.6666666666665,3015.820833333333
527,20200729,4620,4720,4485,4490,1721509,4738.0,4942.25,4412.416666666667,3598.6666666666665,3024.320833333333
528,20200730,4520,4660,4420,4510,1245298,4695.0,4884.75,4435.583333333333,3615.8333333333335,3032.929166666667
529,20200731,4510,4640,4470,4550,814813,4626.0,4844.25,4456.0,3633.3333333333335,3041.704166666667
530,20200803,4600,4640,4465,4580,982614,4570.0,4807.75,4475.25,3651.0833333333335,3050.579166666667
531,20200804,5600,5950,5500,5950,19245314,4816.0,4836.75,4517.166666666667,3680.25,3065.1875
532,20200805,6130,6730,5580,5610,38961926,5040.0,4852.25,4554.416666666667,3706.5833333333335,3078.329166666667
533,20200806,5450,5560,5110,5130,6955022,5164.0,4843.25,4583.416666666667,3722.7916666666665,3089.5208333333335
534,20200807,5190,5290,4920,5010,3817881,5256.0,4833.25,4609.25,3734.5416666666665,3100.1625
535,20200810,5080,5230,4945,5090,3289565,5358.0,4845.75,4638.083333333333,3745.0833333333335,3111.1375
536,20200811,5150,5260,5020,5070,2962724,5182.0,4856.75,4665.75,3758.25,3122.0291666666667
537,20200812,5040,5040,4890,4930,1628463,5046.0,4874.75,4691.5,3773.25,3132.3375
538,20200813,5100,5140,4935,5010,2293533,5022.0,4900.5,4718.166666666667,3790.3333333333335,3142.954166666667
539,20200814,4980,4995,4850,4870,1538158,4994.0,4924.0,4743.5,3806.2916666666665,3153.0375
540,20200818,4800,4840,4670,4720,1195101,4920.0,4930.0,4764.833333333333,3820.9583333333335,3162.4708333333333
541,20200819,4720,4795,4550,4630,1169930,4832.0,4914.0,4784.5,3835.625,3171.5291666666667
542,20200820,4610,5130,4580,4675,6509571,4781.0,4901.25,4804.583333333333,3850.5,3180.75
543,20200821,4690,4800,4510,4620,1219971,4703.0,4896.0,4824.25,3865.1666666666665,3189.766666666667
544,20200824,4600,4600,4465,4545,1077008,4638.0,4878.5,4842.666666666667,3872.0833333333335,3198.4
545,20200825,4580,4810,4545,4795,1688059,4653.0,4875.25,4865.416666666667,3883.75,3208.1458333333335
546,20200826,4795,4965,4750,4965,2498894,4720.0,4887.5,4890.5,3896.75,3218.55
547,20200827,4950,4950,4725,4730,1498641,4731.0,4899.5,4907.166666666667,3909.125,3228.05
548,20200828,4730,4865,4670,4730,1026403,4753.0,4910.5,4913.5,3921.0833333333335,3237.5
549,20200831,4730,4780,4685,4695,748833,4783.0,4917.75,4912.583333333333,3931.875,3246.829166666667
550,20200901,4695,4790,4690,4705,840626,4765.0,4924.0,4924.083333333333,3943.7916666666665,3256.15
551,20200902,4725,4745,4685,4735,562483,4719.0,4863.25,4932.583333333333,3957.75,3265.6208333333334
552,20200903,4705,4730,4590,4640,1301204,4701.0,4814.75,4921.583333333333,3972.8333333333335,3274.670833333333
553,20200904,4480,4600,4450,4590,886792,4673.0,4787.75,4915.416666666667,3989.0,3283.5375
554,20200907,4560,4715,4525,4625,941521,4659.0,4768.5,4916.5,4006.7083333333335,3292.525
555,20200908,4625,4695,4580,4590,714808,4636.0,4743.5,4929.416666666667,4024.4166666666665,3301.4416666666666
556,20200909,4580,4580,4500,4510,869374,4591.0,4715.5,4935.416666666667,4042.7916666666665,3309.95
557,20200910,4560,4770,4530,4745,1262339,4612.0,4706.25,4942.5,4065.9166666666665,3319.4375
558,20200911,4745,4760,4550,4610,848750,4616.0,4686.25,4948.583333333333,4086.875,3328.3625
559,20200914,4600,4800,4575,4630,582322,4617.0,4674.25,4955.75,4108.875,3337.3708333333334
560,20200915,4680,4745,4575,4660,843328,4631.0,4671.25,4952.0,4130.375,3346.5041666666666
561,20200916,4665,4790,4625,4675,1038098,4664.0,4673.5,4945.25,4150.583333333333,3355.679166666667
562,20200917,4700,4720,4635,4720,604544,4659.0,4675.75,4927.083333333333,4171.333333333333,3365.0416666666665
563,20200918,4700,4995,4695,4885,3113014,4714.0,4689.0,4914.5,4194.291666666667,3375.016666666667
564,20200921,4980,5250,4855,4925,5105344,4773.0,4708.0,4896.916666666667,4215.875,3385.2791666666667
565,20200922,4835,4895,4650,4805,1305525,4802.0,4708.5,4877.833333333333,4236.166666666667,3395.1625
566,20200923,4820,5300,4820,5110,7640726,4889.0,4715.75,4871.0,4258.041666666667,3406.295833333333
567,20200924,5000,5210,4785,4815,2347449,4908.0,4720.0,4853.916666666667,4277.458333333333,3416.175
568,20200925,4815,5290,4660,4995,4526048,4930.0,4733.25,4842.833333333333,4298.875,3426.829166666667
569,20200928,5140,5170,4670,4740,3449194,4893.0,4735.5,4832.5,4317.875,3436.320833333333
570,20200929,4760,4810,4640,4730,1271082,4878.0,4736.75,4822.833333333333,4336.541666666667,3445.820833333333
571,20201005,4745,4745,4670,4705,758088,4797.0,4735.25,4811.75,4355.625,3455.241666666667
572,20201006,4705,4730,4675,4695,648290,4773.0,4738.0,4801.666666666667,4371.5,3464.6458333333335
573,20201007,4660,4690,4620,4630,763046,4700.0,4740.0,4790.333333333333,4386.875,3473.704166666667
574,20201008,4635,4780,4630,4680,882168,4688.0,4742.75,4781.5,4401.375,3482.9708333333333
575,20201012,4690,4860,4670,4835,1010236,4709.0,4755.0,4781.416666666667,4417.291666666667,3492.9083333333333
576,20201013,4850,4870,4680,4710,606234,4710.0,4765.0,4779.083333333333,4431.083333333333,3502.325
577,20201014,4730,4730,4575,4600,660983,4691.0,4757.75,4779.583333333333,4444.291666666667,3511.2833333333333
578,20201015,4600,4600,4440,4455,1091461,4656.0,4750.0,4778.916666666667,4457.791666666667,3519.6375
579,20201016,4455,4515,4155,4300,914945,4580.0,4733.5,4777.25,4469.958333333333,3527.3458333333333
580,20201019,4230,4330,3960,4035,1331773,4420.0,4702.25,4767.833333333333,4480.041666666667,3533.975
581,20201020,3980,4050,3830,3925,1323919,4263.0,4664.75,4750.75,4488.833333333333,3540.2166666666667
582,20201021,3880,4045,3880,3965,486536,4136.0,4627.0,4734.666666666667,4498.416666666667,3546.625
583,20201022,3965,4015,3900,3940,280516,4033.0,4579.75,4721.583333333333,4507.833333333333,3552.9791666666665
584,20201023,3975,4010,3920,4010,211862,3975.0,4534.0,4706.833333333333,4517.5,3559.575
585,20201026,4010,4250,3970,4160,864031,4000.0,4501.75,4695.166666666667,4528.916666666667,3566.7708333333335
586,20201027,4160,4400,4080,4210,731323,4057.0,4456.75,4686.666666666667,4538.375,3574.2
587,20201028,4140,4405,4140,4275,356095,4119.0,4429.75,4683.083333333333,4547.75,3581.875
588,20201029,4165,4270,4120,4190,336205,4169.0,4389.5,4677.75,4556.666666666667,3589.175
589,20201030,4200,4275,4140,4180,232070,4203.0,4361.5,4671.583333333333,4563.791666666667,3596.4333333333334
590,20201102,4200,4330,4130,4160,361985,4203.0,4333.0,4664.583333333333,4569.916666666667,3603.608333333333
591,20201103,4270,4300,4110,4140,331505,4189.0,4304.75,4634.416666666667,4575.791666666667,3610.7208333333333
592,20201104,4140,4140,3995,4030,531159,4140.0,4271.5,4608.083333333333,4581.25,3617.304166666667
593,20201105,4175,4180,4070,4080,411945,4118.0,4244.0,4590.583333333333,4587.0,3624.0958333333333
594,20201106,4085,4155,4060,4080,318304,4098.0,4214.0,4575.083333333333,4592.166666666667,3630.9125
595,20201109,4080,4130,4060,4090,348559,4084.0,4176.75,4558.416666666667,4598.25,3637.795833333333
596,20201110,4090,4095,3970,4010,604402,4058.0,4141.75,4540.75,4603.25,3644.3458333333333
597,20201111,3995,4100,3980,4005,482793,4053.0,4112.0,4525.333333333333,4608.416666666667,3650.8958333333335
598,20201112,4000,4025,3930,3950,523632,4027.0,4086.75,4507.666666666667,4612.916666666667,3657.241666666667
599,20201113,4010,4145,3925,3990,471238,4009.0,4071.25,4493.0,4618.25,3663.7541666666666
600,20201116,4065,4065,3960,3985,426836,3988.0,4068.75,4480.75,4622.791666666667,3670.2208333333333
601,20201117,3865,3945,3850,3900,531704,3966.0,4067.5,4468.583333333333,4626.541666666667,3676.3125
602,20201118,3900,3960,3880,3960,505672,3957.0,4067.25,4456.666666666667,4630.625,3682.6041666666665
603,20201119,4085,4085,3990,4015,470412,3970.0,4071.0,4446.583333333333,4635.416666666667,3689.125
604,20201120,4045,4045,3985,4015,481471,3975.0,4071.25,4437.75,4640.208333333333,3695.6458333333335
605,20201123,4165,4560,4115,4260,3073674,4030.0,4076.25,4428.833333333333,4647.125,3703.1875
606,20201124,4260,4260,4100,4155,563621,4081.0,4073.5,4415.333333333333,4652.916666666667,3710.2916666666665
607,20201125,4165,4950,4120,4345,8852543,4158.0,4077.0,4408.916666666667,4658.041666666667,3718.1875
608,20201126,4345,4440,4150,4275,1406042,4210.0,4081.25,4401.333333333333,4657.416666666667,3725.7916666666665
609,20201127,4275,4370,4230,4350,749005,4277.0,4089.75,4395.583333333333,4654.083333333333,3733.7083333333335
610,20201130,4400,4575,4380,4550,1566362,4335.0,4109.25,4393.0,4658.541666666667,3742.4583333333335
611,20201201,4565,4575,4425,4460,816734,4396.0,4125.25,4388.416666666667,4660.5,3750.8333333333335
612,20201202,4470,4525,4330,4400,638675,4407.0,4143.75,4384.416666666667,4653.0,3758.9583333333335
613,20201203,4400,4400,4185,4225,921039,4397.0,4151.0,4378.333333333333,4646.875,3766.3541666666665
614,20201204,4225,4240,4150,4220,697496,4371.0,4158.0,4371.583333333333,4644.041666666667,3773.7291666666665
615,20201207,4200,4220,4130,4160,481487,4293.0,4161.5,4364.416666666667,4646.916666666667,3780.8541666666665
616,20201208,4160,4230,4000,4120,1141349,4225.0,4167.0,4357.916666666667,4646.666666666667,3787.8125
617,20201209,4080,4190,4010,4130,514720,4171.0,4173.25,4347.666666666667,4645.083333333333,3794.8125
618,20201210,4130,4145,4035,4080,447462,4142.0,4179.75,4338.833333333333,4643.708333333333,3801.6041666666665
619,20201211,4115,4245,4055,4245,628156,4147.0,4192.5,4332.416666666667,4644.083333333333,3809.0833333333335
620,20201214,4390,4390,4245,4265,679059,4168.0,4206.5,4325.833333333333,4638.916666666667,3816.6458333333335
621,20201215,4255,4680,4180,4310,2333960,4206.0,4227.0,4319.75,4632.5,3824.3958333333335
622,20201216,4315,4380,4250,4315,958071,4243.0,4244.75,4313.0,4620.041666666667,3832.1666666666665
623,20201217,4345,4400,4260,4260,1036559,4279.0,4257.0,4302.583333333333,4608.541666666667,3839.7083333333335
624,20201218,4260,4320,4160,4240,886998,4278.0,4268.25,4291.166666666667,4594.041666666667,3847.1666666666665
625,20201221,4250,4250,4095,4125,1454525,4250.0,4261.5,4279.833333333333,4578.833333333333,3854.1458333333335
626,20201222,4125,4125,4050,4100,1556681,4208.0,4258.75,4263.0,4567.0,3861.0208333333335
627,20201223,4100,4135,4040,4075,971727,4160.0,4245.25,4250.666666666667,4552.291666666667,3867.7916666666665
628,20201224,4100,4245,4070,4170,1352653,4142.0,4240.0,4236.916666666667,4539.875,3874.9583333333335
629,20201228,4220,4240,4040,4105,1487411,4115.0,4227.75,4226.333333333333,4529.416666666667,3881.8541666666665
630,20201229,4270,4590,4255,4445,4580179,4179.0,4222.5,4221.583333333333,4522.208333333333,3890.1666666666665
631,20201230,4400,4530,4380,4500,1422520,4259.0,4224.5,4218.166666666667,4514.958333333333,3898.7083333333335
632,20210104,4540,4665,4460,4660,1592671,4376.0,4237.5,4217.583333333333,4509.625,3907.9166666666665
633,20210105,4700,4980,4600,4940,2708648,4530.0,4273.25,4222.75,4506.541666666667,3918.2916666666665
634,20210106,4955,5040,4755,4890,1859484,4687.0,4306.75,4226.25,4503.875,3928.4583333333335
635,20210107,4840,4880,4665,4720,1146828,4742.0,4334.75,4224.333333333333,4502.875,3937.9166666666665
636,20210108,4735,4735,4480,4525,1428744,4747.0,4355.0,4221.25,4500.166666666667,3946.5625
637,20210111,4525,4630,4305,4365,1193135,4688.0,4366.75,4217.333333333333,4498.458333333333,3954.5416666666665
638,20210112,4400,4490,4255,4300,773362,4560.0,4377.75,4214.75,4496.833333333333,3962.25
639,20210113,4325,4400,4250,4300,380811,4442.0,4380.5,4214.75,4496.0,3969.9583333333335
640,20210114,4300,4395,4285,4385,487568,4375.0,4386.5,4220.583333333333,4494.208333333333,3978.0208333333335
641,20210115,4390,4395,4275,4290,382671,4328.0,4385.5,4226.666666666667,4488.708333333333,3985.6875
642,20210118,4315,4345,4235,4285,400572,4312.0,4384.0,4232.0,4483.333333333333,3993.3333333333335
643,20210119,4280,4300,4220,4265,331600,4305.0,4384.25,4237.416666666667,4479.5,4000.8958333333335
644,20210120,4240,4355,4240,4335,326638,4312.0,4389.0,4242.833333333333,4474.833333333333,4008.75
645,20210121,4335,4485,4295,4470,596752,4329.0,4406.25,4248.0,4471.583333333333,4017.1666666666665
646,20210122,4455,4570,4230,4350,904021,4341.0,4418.75,4250.333333333333,4468.5,4025.0833333333335
647,20210125,4380,4380,4285,4350,396341,4354.0,4432.5,4251.583333333333,4467.333333333333,4033.0
648,20210126,4340,4345,4255,4285,394020,4358.0,4438.25,4253.166666666667,4465.458333333333,4040.6458333333335
649,20210127,4290,4320,4235,4260,398954,4343.0,4446.0,4254.5,4463.041666666667,4048.1875
650,20210128,4205,4245,4140,4160,484521,4281.0,4431.75,4254.5,4459.541666666667,4055.3125
651,20210129,4155,4200,4045,4065,611136,4224.0,4410.0,4253.25,4443.833333333333,4062.0416666666665
652,20210201,4050,4165,3785,4065,485425,4167.0,4380.25,4253.833333333333,4430.958333333333,4068.7708333333335
653,20210202,4075,4200,4040,4105,343494,4131.0,4338.5,4254.25,4422.416666666667,4072.6041666666665
654,20210203,4105,4195,4020,4065,456064,4092.0,4297.25,4254.0,4414.541666666667,4074.5416666666665
655,20210204,4025,4065,3950,4040,605716,4068.0,4263.25,4253.166666666667,4405.791666666667,4075.4375
656,20210205,4050,4210,4045,4100,575423,4075.0,4242.0,4254.666666666667,4397.708333333333,4077.9791666666665
657,20210208,4095,4150,4040,4100,232315,4082.0,4228.75,4256.25,4390.791666666667,4082.0208333333335
658,20210209,4060,4185,4040,4150,217222,4091.0,4221.25,4259.583333333333,4383.625,4086.9791666666665
659,20210210,4140,4180,4100,4150,233868,4108.0,4213.75,4262.25,4377.625,4091.9583333333335
660,20210215,4170,4170,4065,4090,292186,4118.0,4199.0,4264.0,4372.375,4096.666666666667
661,20210216,4130,4130,4035,4100,321505,4118.0,4189.5,4267.333333333333,4367.958333333333,4101.791666666667
662,20210217,4115,4115,4035,4055,304818,4109.0,4178.0,4268.916666666667,4362.791666666667,4106.645833333333
663,20210218,4040,4080,4020,4040,290755,4087.0,4166.75,4269.333333333333,4357.958333333333,4111.5625
664,20210219,4070,4070,3975,4030,306182,4063.0,4151.5,4269.583333333333,4353.666666666667,4112.875
665,20210222,4020,4050,3975,4015,249827,4048.0,4128.75,4265.5,4347.166666666667,4115.458333333333
666,20210223,4010,4010,3980,3990,291208,4026.0,4110.75,4262.75,4339.041666666667,4117.895833333333
667,20210224,3990,4020,3905,3905,374103,3996.0,4088.5,4255.416666666667,4332.166666666667,4120.645833333333
668,20210225,3910,3995,3870,3980,282843,3984.0,4073.25,4250.5,4325.916666666667,4123.5
669,20210226,3935,3945,3875,3915,291432,3961.0,4056.0,4243.25,4319.416666666667,4125.645833333333
670,20210302,3900,4280,3895,4015,883513,3961.0,4048.75,4234.333333333333,4313.666666666667,4128.729166666667
671,20210303,3990,4000,3935,3955,167257,3954.0,4043.25,4225.916666666667,4307.166666666667,4132.458333333333
672,20210304,3945,4100,3895,4035,378025,3980.0,4041.75,4219.833333333333,4302.125,4137.479166666667
673,20210305,3965,4035,3950,3975,133479,3979.0,4035.25,4215.666666666667,4297.0,4143.0
674,20210308,3975,4050,3905,3910,202418,3978.0,4027.5,4210.5,4291.041666666667,4148.875
675,20210309,3900,3920,3845,3900,179501,3955.0,4020.5,4206.166666666667,4285.291666666667,4154.854166666667
676,20210310,3900,3940,3830,3870,202675,3938.0,4009.0,4202.0,4279.958333333333,4161.375
677,20210311,3915,3925,3840,3875,143806,3906.0,3997.75,4197.75,4272.708333333333,4169.3125
678,20210312,3885,4090,3885,4000,395921,3911.0,3990.25,4196.416666666667,4267.625,4177.25
679,20210315,3980,4095,3915,4050,311246,3939.0,3985.25,4193.166666666667,4262.791666666667,4185.833333333333
680,20210316,4095,4095,4010,4015,168750,3962.0,3981.5,4189.0,4257.416666666667,4193.895833333333
681,20210317,4060,4080,4000,4030,125645,3994.0,3978.0,4184.333333333333,4252.041666666667,4201.3125
682,20210318,4040,4065,3995,4040,224029,4027.0,3977.25,4179.75,4246.375,4208.854166666667
683,20210319,4010,4035,3995,4035,229992,4034.0,3977.0,4176.0,4239.291666666667,4216.791666666667
684,20210322,4040,4040,3950,3985,338290,4021.0,3974.75,4171.75,4231.458333333333,4223.666666666667
685,20210323,3985,4025,3895,3935,359933,4005.0,3970.75,4168.583333333333,4224.208333333333,4230.1875
686,20210324,3935,3940,3850,3910,256432,3981.0,3966.75,4165.416666666667,4214.208333333333,4236.125
687,20210325,3900,3990,3840,3885,271658,3950.0,3965.75,4162.25,4206.458333333333,4241.958333333333
688,20210326,3965,3965,3875,3920,204931,3927.0,3962.75,4158.083333333333,4197.5,4248.1875
689,20210329,3915,3930,3860,3880,202450,3906.0,3961.0,4154.333333333333,4190.333333333333,4254.104166666667
690,20210330,3855,3925,3855,3925,166073,3904.0,3956.5,4145.666666666667,4183.625,4260.083333333333
691,20210331,3975,3975,3850,3895,346179,3901.0,3953.5,4135.583333333333,4176.875,4266.25
692,20210401,3940,3940,3850,3890,306328,3902.0,3946.25,4122.75,4170.166666666667,4270.833333333333
693,20210402,3880,3900,3835,3840,312563,3886.0,3939.5,4104.416666666667,4163.583333333333,4275.229166666667
694,20210405,3835,3850,3780,3820,409702,3874.0,3935.0,4086.5833333333335,4156.416666666667,4278.895833333333
695,20210406,3840,3840,3740,3815,201712,3852.0,3930.75,4071.5,4147.916666666667,4282.604166666667
696,20210407,3815,4000,3750,4000,438525,3873.0,3937.25,4062.75,4142.0,4286.541666666667
697,20210408,3915,3995,3900,3955,241875,3886.0,3941.25,4055.9166666666665,4136.625,4290.458333333333
698,20210409,3955,4000,3915,3920,219344,3902.0,3937.25,4049.5833333333335,4132.166666666667,4294.979166666667
699,20210412,3900,3930,3870,3920,206814,3922.0,3930.75,4043.25,4129.0,4299.479166666667
700,20210413,3960,3960,3895,3920,238781,3943.0,3926.0,4035.5,4128.041666666667,4304.041666666667
701,20210414,3925,3970,3880,3950,426850,3933.0,3922.0,4029.8333333333335,4128.25,4308.541666666667
702,20210415,3950,3955,3900,3920,192987,3926.0,3916.0,4023.75,4127.875,4313.145833333333
703,20210416,3925,3945,3885,3915,240200,3925.0,3910.0,4017.9166666666665,4127.666666666667,4317.75
704,20210419,3930,3955,3880,3955,351698,3932.0,3908.5,4011.5833333333335,4127.208333333333,4322.354166666667
705,20210420,4060,4275,4030,4150,1692872,3978.0,3919.25,4006.25,4127.125,4328.020833333333
706,20210421,4125,4125,4045,4100,400043,4008.0,3928.75,4002.0833333333335,4126.208333333333,4332.291666666667
707,20210422,4070,4115,4050,4060,220760,4036.0,3937.5,3997.25,4124.416666666667,4336.083333333333
708,20210423,4060,4265,4045,4245,1107631,4102.0,3953.75,3996.5833333333335,4124.875,4340.770833333333
709,20210426,4300,4500,4245,4460,1523993,4203.0,3982.75,3999.9166666666665,4127.208333333333,4345.5
710,20210427,4435,4500,3995,4270,1349159,4227.0,4000.0,4001.75,4128.125,4349.020833333333
711,20210428,4200,4240,4040,4085,514779,4224.0,4009.5,4002.0833333333335,4127.666666666667,4351.729166666667
712,20210429,4085,4165,3995,4070,444709,4226.0,4018.5,4002.1666666666665,4128.0,4354.625
713,20210430,4020,4075,4005,4075,252612,4192.0,4030.25,4001.6666666666665,4127.958333333333,4357.479166666667
714,20210503,4080,4080,3980,3995,256825,4099.0,4039.0,4000.5,4127.25,4359.708333333333
715,20210504,3995,3995,3840,3900,416002,4025.0,4043.25,3998.1666666666665,4125.666666666667,4361.958333333333
716,20210506,4000,4000,3680,3900,280017,3988.0,4038.25,3994.8333333333335,4124.75,4364.0
717,20210507,3900,3955,3860,3900,311619,3954.0,4035.5,3991.5,4123.875,4366.145833333333
718,20210510,3900,3950,3885,3890,385702,3917.0,4034.0,3987.1666666666665,4123.375,4368.145833333333
719,20210511,3890,3945,3845,3920,211914,3902.0,4034.0,3983.3333333333335,4122.791666666667,4370.520833333333
720,20210512,3975,3975,3845,3900,176396,3902.0,4033.0,3980.1666666666665,4122.083333333333,4372.4375
721,20210513,3840,3890,3835,3885,324274,3899.0,4029.75,3976.5833333333335,4121.958333333333,4374.25
722,20210514,3945,3945,3830,3885,225436,3896.0,4028.0,3973.75,4121.333333333333,4375.979166666667
723,20210517,3950,3950,3840,3840,184875,3886.0,4024.25,3970.4166666666665,4119.875,4377.645833333333
724,20210518,3840,3895,3775,3880,109919,3878.0,4020.5,3967.9166666666665,4118.75,4379.479166666667
725,20210520,3900,3930,3860,3885,193345,3875.0,4007.25,3965.75,4115.625,4381.375
726,20210521,3900,4285,3840,3880,2051269,3874.0,3996.25,3963.9166666666665,4113.333333333333,4383.125
727,20210524,3850,3880,3775,3800,239097,3857.0,3983.25,3962.1666666666665,4108.791666666667,4383.416666666667
728,20210525,3815,3815,3780,3800,142666,3849.0,3961.0,3959.1666666666665,4104.833333333333,4381.125
729,20210526,3770,3825,3770,3790,180442,3831.0,3927.5,3957.0833333333335,4100.166666666667,4377.125
730,20210527,3800,3810,3730,3740,249252,3802.0,3901.0,3952.5,4093.4166666666665,4375.979166666667
731,20210528,3740,3795,3680,3770,278167,3780.0,3885.25,3949.4166666666665,4087.6666666666665,4374.083333333333
732,20210531,3790,3805,3735,3755,170478,3771.0,3869.5,3944.75,4082.2916666666665,4367.645833333333
733,20210601,3760,3765,3700,3740,305514,3759.0,3852.75,3940.8333333333335,4078.25,4362.5625
734,20210602,3740,3745,3660,3690,504463,3739.0,3837.5,3937.1666666666665,4073.8333333333335,4358.9375
735,20210603,3715,3715,3655,3670,236224,3725.0,3826.0,3933.3333333333335,4069.75,4358.333333333333
736,20210604,3700,3700,3655,3665,166133,3704.0,3814.25,3929.9166666666665,4065.9583333333335,4356.3125
737,20210607,3665,3675,3600,3620,314488,3677.0,3800.25,3925.6666666666665,4061.7083333333335,4353.395833333333
738,20210608,3855,4080,3650,3675,1151368,3664.0,3789.5,3920.25,4058.3333333333335,4351.020833333333
739,20210609,3680,3800,3675,3705,357995,3667.0,3778.75,3914.5,4053.8333333333335,4348.958333333333
740,20210610,3760,3830,3740,3780,517832,3689.0,3772.75,3910.5833333333335,4049.7916666666665,4344.354166666667
741,20210611,3780,3815,3755,3795,626314,3715.0,3768.25,3906.6666666666665,4045.5,4339.0
742,20210614,3830,3830,3750,3805,527664,3752.0,3764.25,3902.75,4041.25,4330.645833333333
743,20210615,3805,3830,3605,3725,225359,3762.0,3758.5,3897.5833333333335,4036.7916666666665,4322.666666666667
744,20210616,3720,3755,3700,3730,141073,3767.0,3751.0,3893.3333333333335,4032.5416666666665,4313.291666666667
745,20210617,3780,3785,3705,3750,112587,3761.0,3744.25,3890.25,4029.4166666666665,4304.125
746,20210618,3750,3800,3700,3745,147515,3751.0,3737.5,3887.5,4026.4583333333335,4296.729166666667
747,20210621,3745,3800,3720,3800,160767,3750.0,3737.5,3886.0833333333335,4024.1666666666665,4288.229166666667
748,20210622,3805,3860,3790,3845,244428,3774.0,3739.75,3884.8333333333335,4021.4583333333335,4280.666666666667
749,20210623,3835,4000,3835,3935,504134,3815.0,3747.0,3885.75,4020.0416666666665,4274.729166666667
750,20210624,3900,3930,3860,3910,157931,3847.0,3755.5,3885.5,4015.5833333333335,4268.895833333333
751,20210625,3910,3990,3870,3975,274148,3893.0,3765.75,3886.8333333333335,4011.2083333333335,4263.083333333333
752,20210628,4350,4480,4050,4050,2608671,3943.0,3780.5,3889.5,4006.125,4257.875
753,20210629,4000,4115,3870,3910,577380,3956.0,3789.0,3890.6666666666665,3997.5416666666665,4252.041666666667
754,20210630,3880,3905,3780,3820,459802,3933.0,3795.5,3890.6666666666665,3988.625,4246.25
755,20210701,3820,3995,3760,3910,473882,3933.0,3807.5,3892.25,3981.875,4242.375
756,20210702,3990,3990,3850,3855,206848,3909.0,3817.0,3889.8333333333335,3976.2916666666665,4238.229166666667
757,20210705,3895,3895,3800,3835,315919,3866.0,3827.75,3887.8333333333335,3971.875,4235.166666666667
758,20210706,3800,3850,3785,3820,260368,3848.0,3835.0,3886.1666666666665,3967.875,4232.354166666667
759,20210707,3820,3840,3780,3820,208727,3848.0,3840.75,3884.5,3963.875,4229.9375
760,20210708,3820,4190,3740,3865,2601354,3839.0,3845.0,3883.5833333333335,3959.5416666666665,4226.875
761,20210709,4000,4050,3820,3825,728865,3833.0,3846.5,3881.5,3955.6666666666665,4222.1875
762,20210712,3885,3900,3805,3825,303225,3831.0,3847.5,3879.9166666666665,3951.8333333333335,4217.583333333333
763,20210713,3825,3875,3780,3790,359500,3825.0,3850.75,3877.8333333333335,3947.875,4213.6875
764,20210714,3795,3795,3740,3745,308449,3810.0,3851.5,3874.3333333333335,3942.9583333333335,4208.895833333333
765,20210715,3745,3775,3725,3730,243666,3783.0,3850.5,3867.3333333333335,3936.7916666666665,4204.1875
766,20210716,3750,3750,3680,3720,268511,3762.0,3849.25,3861.0,3931.5416666666665,4200.020833333333
767,20210719,3720,3720,3635,3650,363377,3727.0,3841.75,3854.1666666666665,3925.7083333333335,4196.520833333333
768,20210720,3600,3675,3545,3570,531586,3683.0,3828.0,3842.9166666666665,3919.75,4192.604166666667
769,20210721,3565,3610,3210,3435,676764,3621.0,3803.0,3825.8333333333335,3912.875,4187.958333333333
770,20210722,3435,3500,3305,3415,412375,3558.0,3778.25,3811.5833333333335,3906.6666666666665,4183.104166666667
771,20210723,3490,3545,3400,3520,295485,3518.0,3755.5,3802.1666666666665,3902.125,4172.979166666667
772,20210726,3520,3520,3400,3435,243015,3475.0,3724.75,3791.5833333333335,3896.875,4163.916666666667
773,20210727,3435,3520,3370,3405,263794,3442.0,3699.5,3780.4166666666665,3891.0416666666665,4156.729166666667
774,20210728,3400,3475,3245,3300,436446,3415.0,3673.5,3768.8333333333335,3884.6666666666665,4149.604166666667
775,20210729,3370,3370,3265,3270,215564,3386.0,3641.5,3758.3333333333335,3878.25,4142.020833333333
776,20210730,3300,3350,3250,3265,121275,3335.0,3612.0,3747.75,3871.2916666666665,4134.5
777,20210802,3265,3265,3185,3230,172036,3294.0,3581.75,3736.5833333333335,3864.0416666666665,4127.416666666667
778,20210803,3230,3265,3155,3190,402324,3251.0,3550.25,3724.9166666666665,3856.0416666666665,4119.833333333333
779,20210804,3210,3350,3160,3285,210433,3248.0,3523.5,3714.3333333333335,3848.8333333333335,4113.229166666667
780,20210805,3290,3290,3190,3215,257613,3237.0,3491.0,3702.9166666666665,3841.5416666666665,4106.958333333333
781,20210806,3210,3210,3160,3180,225188,3220.0,3458.75,3691.1666666666665,3833.875,4100.916666666667
782,20210809,3170,3200,3050,3095,395373,3193.0,3422.25,3678.0,3825.875,4094.3333333333335
783,20210810,3030,3110,2995,3015,570524,3158.0,3383.5,3664.25,3817.3333333333335,4087.6458333333335
784,20210811,2995,3165,2995,3065,391725,3114.0,3349.5,3650.6666666666665,3809.2916666666665,4081.4791666666665
