,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20200413,5872,5905,5618,5635,440273,5902.0,5020.45,5461.216666666666,5409.341666666666,5555.366666666667
531,20200414,5652,5922,5652,5804,486482,5864.8,5092.35,5464.883333333333,5411.316666666667,5550.3625
532,20200416,5702,6159,5685,5939,1165407,5875.0,5176.1,5472.216666666666,5413.15,5546.270833333333
533,20200417,6125,6193,5939,5956,879108,5841.2,5288.6,5477.566666666667,5416.25,5542.108333333334
534,20200420,5956,6142,5804,6007,718937,5868.2,5394.35,5480.383333333333,5421.608333333334,5538.5125
535,20200421,6075,6092,5482,5888,943508,5918.8,5485.7,5481.5,5425.691666666667,5534.208333333333
536,20200422,5821,6024,5719,5990,405104,5956.0,5568.6,5482.916666666667,5430.341666666666,5530.05
537,20200423,6007,6328,5973,6295,1621549,6027.2,5655.75,5475.033333333334,5437.116666666667,5526.7375
538,20200424,6227,6379,5922,5973,1094504,6030.6,5723.45,5461.216666666666,5439.791666666667,5521.733333333334
539,20200427,6058,6125,5956,6092,378214,6047.6,5777.6,5464.05,5442.9,5517.929166666667
540,20200428,6159,6159,5872,5939,450214,6057.8,5810.6,5470.816666666667,5445.433333333333,5514.404166666666
541,20200429,5855,5973,5838,5956,204412,6051.0,5845.3,5475.05,5447.266666666666,5511.3
542,20200504,5821,5922,5804,5804,245725,5952.8,5877.45,5471.383333333333,5447.691666666667,5507.633333333333
543,20200506,5855,5990,5821,5990,318501,5956.2,5918.9,5469.966666666666,5449.525,5504.4625
544,20200507,5973,6092,5956,6007,214973,5939.2,5954.45,5471.666666666667,5452.908333333334,5501.995833333333
545,20200508,6092,6261,6041,6210,706656,5993.4,5968.0,5479.0,5458.975,5500.5875
546,20200511,6278,6328,6058,6227,761627,6047.6,5979.85,5488.033333333334,5465.458333333333,5499.670833333334
547,20200512,6210,6616,6210,6430,1400583,6172.8,6006.95,5500.45,5474.766666666666,5499.529166666666
548,20200513,6328,6667,6312,6531,931851,6281.0,6027.25,5516.233333333334,5483.508333333333,5499.879166666667
549,20200514,6481,6650,6362,6498,479550,6379.2,6058.55,5529.216666666666,5491.975,5500.445833333333
550,20200515,6515,6667,6312,6582,700055,6453.6,6105.9,5543.033333333334,5501.7,5501.504166666667
551,20200518,6565,6904,6464,6633,1871837,6534.8,6147.35,5556.283333333334,5512.983333333334,5503.125
552,20200519,6802,6819,6362,6565,1036277,6561.8,6178.65,5565.3,5524.683333333333,5504.320833333333
553,20200520,6498,6599,6447,6565,371468,6568.6,6209.1,5577.133333333333,5537.508333333333,5505.658333333334
554,20200521,6565,6684,6515,6616,387239,6592.2,6239.55,5588.7,5550.9,5507.35
555,20200522,6667,6718,6379,6430,551219,6561.8,6266.65,5601.383333333333,5561.9,5508.266666666666
556,20200525,6447,6565,6430,6464,341629,6528.0,6290.35,5615.483333333334,5573.608333333334,5509.325
557,20200526,6481,6531,6142,6362,1269666,6487.4,6293.7,5628.45,5584.883333333333,5509.466666666666
558,20200527,6328,6328,6142,6159,440273,6406.2,6303.0,5640.566666666667,5594.466666666666,5508.3375
559,20200528,6193,6244,5872,6058,493639,6294.6,6301.3,5656.083333333333,5603.35,5506.716666666666
560,20200529,5973,6447,5905,6227,953451,6254.0,6315.7,5671.883333333333,5613.641666666666,5505.2375
561,20200601,6328,6362,6227,6261,517675,6213.4,6330.95,5684.583333333333,5624.925,5503.9
562,20200602,6328,7750,6244,7276,26301039,6396.2,6404.55,5713.35,5644.808333333333,5506.8625
563,20200603,7191,7361,7039,7310,2577320,6626.4,6470.55,5739.866666666667,5665.258333333333,5510.245833333333
564,20200604,7310,7428,7107,7361,1398512,6887.0,6538.25,5767.8,5685.991666666667,5513.841666666666
565,20200605,7378,7631,7259,7479,2052081,7137.4,6601.7,5794.583333333333,5706.858333333334,5518.070833333333
566,20200608,7631,8207,7513,7665,3778394,7418.2,6673.6,5827.016666666666,5728.291666666667,5523.2875
567,20200609,7614,7987,7445,7936,1804004,7550.2,6748.9,5866.5,5752.125,5529.633333333333
568,20200610,7885,8122,7767,7784,1431643,7645.0,6811.55,5909.65,5774.55,5535.0625
569,20200611,7868,7953,7631,7750,888741,7722.8,6874.15,5962.666666666667,5796.125,5540.420833333334
570,20200612,7242,7987,7208,7919,1539586,7810.8,6941.0,6022.45,5818.266666666666,5546.766666666666
571,20200615,8122,8410,7090,7208,2468378,7719.4,6969.75,6069.816666666667,5835.041666666667,5550.220833333334
572,20200616,7665,8037,7428,7953,1387085,7722.8,7039.15,6131.3,5858.025,5556.779166666666
573,20200617,7953,8274,7564,7801,1615790,7726.2,7100.95,6199.55,5879.883333333333,5562.775
574,20200618,7834,8240,7834,8139,1547313,7804.0,7177.1,6270.333333333333,5904.7,5570.670833333334
575,20200619,8156,8207,7851,7919,807212,7804.0,7251.55,6334.633333333333,5928.108333333334,5577.579166666666
576,20200622,7919,8021,7716,7801,794137,7922.6,7318.4,6392.45,5946.866666666667,5583.925
577,20200623,7834,7902,7513,7564,624279,7844.8,7378.5,6442.65,5961.675,5589.495833333333
578,20200624,7682,8122,7462,8004,1429107,7885.4,7470.75,6499.066666666667,5981.0,5596.829166666666
579,20200625,7885,8021,7733,7834,656364,7824.4,7559.55,6546.15,5998.908333333334,5603.525
580,20200626,8004,8054,7648,7716,496641,7783.8,7634.0,6586.766666666666,6015.55,5610.858333333334
581,20200629,7614,7767,7479,7513,388057,7726.2,7696.6,6624.283333333334,6030.358333333334,5617.695833333333
582,20200630,7665,7682,7344,7496,541213,7712.6,7707.6,6663.2,6046.008333333333,5624.4625
583,20200701,7530,7648,7293,7394,422514,7590.6,7711.8,6700.416666666667,6061.091666666666,5630.7375
584,20200702,7378,7496,7327,7394,382561,7502.6,7713.45,6735.383333333333,6079.558333333333,5636.516666666666
585,20200703,7479,7479,7344,7411,242137,7441.6,7710.05,6759.916666666667,6096.333333333333,5642.579166666666
586,20200706,7445,7530,7361,7411,254164,7421.2,7697.35,6783.6,6112.683333333333,5648.641666666666
587,20200707,7513,7801,7479,7716,842426,7465.2,7686.35,6814.066666666667,6130.166666666667,5655.975
588,20200708,7936,7970,7682,7699,584107,7526.2,7682.1,6840.3,6147.508333333333,5663.308333333333
589,20200709,7733,7784,7581,7614,258750,7570.2,7675.3,6869.333333333333,6164.708333333333,5670.145833333333
590,20200710,7648,7801,7462,7530,424163,7594.0,7655.85,6900.916666666667,6181.066666666667,5676.704166666666
591,20200713,7547,7631,7361,7598,467503,7631.4,7675.35,6930.816666666667,6197.85,5684.0375
592,20200714,7648,9103,7547,7868,9710289,7661.8,7671.1,6962.966666666666,6217.591666666666,5692.425
593,20200715,7936,7953,7784,7801,627196,7682.2,7671.1,6993.716666666666,6235.641666666666,5700.533333333334
594,20200716,7919,8664,7817,8173,2410737,7794.0,7672.8,7029.816666666667,6255.1,5710.2625
595,20200717,8494,8545,8122,8190,763072,7926.0,7686.35,7068.183333333333,6274.841666666666,5720.204166666666
596,20200720,8257,8579,8207,8460,1038337,8098.4,7719.3,7109.35,6296.133333333333,5731.975
597,20200721,8410,8714,8308,8494,932072,8223.6,7765.8,7146.0,6310.516666666666,5743.8875
598,20200722,8579,8917,8410,8833,1269719,8430.0,7807.25,7193.666666666667,6327.441666666667,5757.708333333333
599,20200723,9036,9882,8883,9476,4729095,8690.6,7889.35,7250.066666666667,6357.058333333333,5774.35
600,20200724,9746,10034,8799,8799,2336967,8812.4,7943.5,7297.733333333334,6384.275,5791.975
601,20200727,8799,9374,8782,9188,1090042,8958.0,8027.25,7351.6,6413.325,5813.3375
602,20200728,9256,9526,8748,8833,1201239,9025.8,8094.1,7402.083333333333,6436.733333333334,5832.866666666667
603,20200729,8833,8968,8630,8833,503030,9025.8,8166.05,7449.466666666666,6459.716666666666,5851.620833333333
604,20200730,8816,8883,8579,8782,461510,8887.0,8235.45,7495.716666666666,6483.691666666667,5870.020833333333
605,20200731,8782,8816,8596,8596,357116,8846.4,8294.7,7535.483333333334,6507.241666666667,5886.870833333333
606,20200803,8545,8680,8325,8680,402282,8744.8,8358.15,7576.366666666667,6532.2,5903.720833333334
607,20200804,8697,9154,8579,9137,831706,8805.6,8429.2,7621.483333333334,6560.966666666666,5922.2625
608,20200805,9290,9425,9036,9036,739645,8846.2,8496.05,7663.233333333334,6589.733333333334,5940.525
609,20200806,9154,9154,8883,8934,355290,8876.6,8562.05,7703.833333333333,6616.525,5958.15
610,20200807,8934,9019,8647,8714,414743,8900.2,8621.25,7739.366666666667,6641.2,5974.575
611,20200810,8951,9340,8799,9273,980923,9018.8,8705.0,7783.366666666667,6669.825,5993.1875
612,20200811,9171,9239,9019,9070,438598,9005.4,8765.1,7825.116666666667,6695.208333333333,6010.675
613,20200812,9070,9070,8393,8460,977628,8890.2,8798.05,7856.7,6716.916666666667,6025.9
614,20200813,8562,8630,8393,8444,422786,8792.2,8811.6,7887.166666666667,6737.933333333333,6041.8375
615,20200814,8460,8562,8139,8224,467875,8694.2,8813.3,7917.066666666667,6759.225,6056.7875
616,20200818,8291,8342,7479,7834,554726,8406.4,8782.0,7939.9,6777.691666666667,6069.758333333333
617,20200819,7851,8224,7834,7970,348665,8186.4,8755.8,7966.7,6797.575,6083.295833333334
618,20200820,7970,8291,7648,7716,433985,8037.6,8699.95,7992.65,6816.608333333334,6095.704166666666
619,20200821,7750,7919,7479,7784,262015,7905.6,8615.35,8021.416666666667,6838.75,6108.395833333333
620,20200824,7936,7953,7564,7953,268477,7851.4,8573.05,8050.183333333333,6861.033333333334,6121.791666666667
621,20200825,8021,8325,7953,8240,305532,7932.6,8525.65,8083.166666666667,6883.875,6136.1
622,20200826,8291,8444,8088,8325,393819,8003.6,8500.25,8100.65,6907.0,6150.7625
623,20200827,8562,8579,8190,8240,563381,8108.4,8470.6,8116.15,6928.008333333333,6165.2125
624,20200828,8291,8511,8207,8257,412553,8203.0,8444.35,8131.083333333333,6949.441666666667,6180.3
625,20200831,8291,8562,8240,8325,370047,8277.4,8430.8,8145.183333333333,6969.883333333333,6195.670833333334
626,20200901,8325,8393,8207,8325,225652,8294.4,8413.05,8156.183333333333,6991.6,6210.9
627,20200902,8460,8748,8342,8647,752171,8358.8,8388.55,8168.033333333334,7017.266666666666,6227.470833333334
628,20200903,8697,8985,8613,8731,923503,8457.0,8373.3,8183.816666666667,7046.733333333334,6243.966666666666
629,20200904,8257,10271,8257,8833,3347975,8572.2,8368.25,8201.866666666667,7082.266666666666,6260.958333333333
630,20200907,8968,9019,8731,8850,717120,8677.2,8375.05,8217.383333333333,7119.916666666667,6278.091666666666
631,20200908,8968,9290,8883,9120,1138349,8836.2,8367.4,8249.25,7159.533333333334,6296.35
632,20200909,8934,9256,8900,8968,763432,8900.4,8362.3,8266.166666666666,7198.733333333334,6313.975
633,20200910,9087,9087,8799,8816,426772,8917.4,8380.1,8283.083333333334,7241.316666666667,6330.966666666666
634,20200911,8799,8934,8748,8900,255494,8930.8,8402.9,8295.766666666666,7283.05,6347.958333333333
635,20200914,9036,9036,8799,8850,273717,8930.8,8434.2,8311.283333333333,7322.958333333333,6364.3875
636,20200915,8850,9087,8748,8968,411144,8900.4,8490.9,8330.733333333334,7361.591666666666,6380.883333333333
637,20200916,9070,9239,8934,8968,804650,8900.4,8540.8,8354.133333333333,7398.391666666666,6397.945833333333
638,20200917,9002,9036,8680,8731,434482,8883.4,8591.55,8366.25,7432.658333333334,6413.175
639,20200918,8731,8850,8680,8850,221669,8873.4,8644.85,8383.183333333332,7464.666666666667,6429.533333333334
640,20200921,8917,8917,8444,8511,382543,8805.6,8672.75,8396.433333333332,7491.6,6444.833333333333
641,20200922,8427,8511,7987,8088,422748,8629.6,8665.15,8406.016666666666,7515.15,6457.591666666666
642,20200923,8207,8325,7733,8004,260730,8436.8,8649.1,8414.483333333334,7538.841666666666,6469.65
643,20200924,8240,8697,7970,7970,1493468,8284.6,8635.6,8424.083333333334,7562.25,6480.65
644,20200925,7987,8190,7885,7987,385389,8112.0,8622.1,8433.966666666667,7584.675,6490.804166666667
645,20200928,8021,8156,7868,8088,292137,8027.4,8610.25,8445.25,7602.583333333333,6500.604166666667
646,20200929,8190,8240,8088,8122,229029,8034.2,8600.1,8457.1,7620.35,6511.179166666667
647,20201005,8156,8410,8054,8342,339842,8101.8,8584.85,8467.533333333333,7640.8,6521.966666666666
648,20201006,8359,8664,8342,8579,546878,8223.6,8577.25,8482.2,7661.25,6533.883333333333
649,20201007,8714,8867,8697,8816,673062,8389.4,8576.4,8502.233333333334,7685.783333333334,6547.35
650,20201008,8816,8833,8647,8731,340929,8518.0,8570.45,8522.25,7711.583333333333,6560.4625
651,20201012,8765,9053,8697,8833,777187,8660.2,8556.1,8542.833333333334,7736.825,6574.070833333333
652,20201013,8833,8867,8596,8596,302533,8711.0,8537.5,8554.966666666667,7758.966666666666,6586.058333333333
653,20201014,8680,8680,8325,8342,277360,8663.6,8513.8,8563.983333333334,7778.85,6597.55
654,20201015,8291,8325,8037,8190,324553,8538.4,8478.3,8564.266666666666,7797.041666666667,6609.325
655,20201016,8207,8274,8071,8156,258422,8423.4,8443.6,8563.7,7815.941666666667,6620.816666666667
656,20201019,8190,8240,8037,8054,159482,8267.6,8397.9,8556.933333333332,7833.141666666666,6631.741666666667
657,20201020,7953,8156,7784,7953,217990,8139.0,8347.15,8547.916666666666,7846.958333333333,6642.0375
658,20201021,7987,8071,7936,7987,110974,8068.0,8309.95,8533.816666666668,7863.741666666667,6651.766666666666
659,20201022,7953,8037,7767,7767,175436,7983.4,8255.8,8505.333333333334,7877.7,6660.3
660,20201023,7767,7851,7547,7682,148963,7888.6,8214.35,8486.716666666667,7892.225,6668.829166666666
661,20201026,7631,8054,7344,7411,399516,7760.0,8180.5,8457.1,7904.35,6675.808333333333
662,20201027,7276,7496,7208,7310,178660,7631.4,8145.8,8431.716666666667,7916.9,6682.295833333334
663,20201028,7327,7547,7276,7479,142769,7529.8,8121.25,8409.15,7929.308333333333,6689.416666666667
664,20201029,7344,7378,7124,7310,266167,7438.4,8087.4,8384.616666666667,7940.166666666667,6696.5375
665,20201030,7344,7428,7174,7225,151542,7347.0,8044.25,8361.766666666666,7948.625,6703.8
666,20201102,7158,7513,7107,7276,334186,7320.0,8001.95,8338.366666666667,7957.366666666667,6711.4125
667,20201103,7293,7479,7259,7445,124845,7347.0,7957.1,8310.166666666666,7965.825,6720.295833333334
668,20201104,7496,7598,7378,7513,163569,7353.8,7903.8,8284.783333333333,7974.008333333333,6728.758333333333
669,20201105,7547,7716,7496,7665,123010,7424.8,7846.25,8263.633333333333,7983.733333333334,6737.854166666667
670,20201106,7716,7750,7462,7513,153697,7482.4,7785.35,8243.616666666667,7991.491666666667,6746.595833333334
671,20201109,7547,7868,7547,7750,268043,7577.2,7731.2,8218.233333333334,8000.8,6756.891666666666
672,20201110,7919,7919,7631,7648,166825,7617.8,7683.8,8194.533333333333,8009.825,6767.254166666667
673,20201111,7614,7614,7276,7496,253404,7614.4,7641.5,8178.466666666666,8017.583333333333,6777.545833333334
674,20201112,7496,7665,7496,7564,148268,7594.2,7610.2,8163.8,8025.483333333334,6788.191666666667
675,20201113,7547,7614,7361,7598,135027,7611.2,7582.3,8153.366666666667,8035.216666666666,6798.558333333333
676,20201116,7614,7817,7598,7665,263918,7594.2,7562.85,8150.55,8045.225,6809.416666666667
677,20201117,7716,7716,7479,7513,125356,7567.2,7540.85,8142.933333333333,8054.816666666667,6819.85
678,20201118,7513,7699,7513,7631,141682,7594.2,7523.05,8141.516666666666,8067.083333333333,6830.775
679,20201119,7631,7767,7530,7716,153389,7624.6,7520.5,8140.383333333333,8080.9,6842.125
680,20201120,7801,7936,7716,7868,291041,7678.6,7529.8,8138.966666666666,8094.575,6854.108333333334
681,20201123,7885,7902,7682,7699,225404,7685.4,7544.2,8129.95,8106.558333333333,6865.741666666667
682,20201124,7750,7801,7631,7699,179378,7722.6,7563.65,8119.516666666666,8110.083333333333,6877.445833333333
683,20201125,7699,7834,7665,7834,242790,7763.2,7581.4,8112.75,8114.45,6889.854166666667
684,20201126,7851,7987,7801,7851,203200,7790.2,7608.45,8105.983333333334,8118.533333333334,6902.2625
685,20201127,7834,7987,7817,7902,147086,7797.0,7642.3,8098.933333333333,8122.058333333333,6914.458333333333
686,20201130,7936,8393,7885,8257,871745,7908.6,7691.35,8097.8,8126.991666666667,6927.641666666666
687,20201201,8325,8376,8139,8190,271831,8006.8,7728.6,8090.183333333333,8129.108333333334,6940.616666666667
688,20201202,8224,8291,8190,8257,274175,8091.4,7765.8,8082.283333333334,8133.05,6953.8
689,20201203,8291,8342,8021,8240,472884,8169.2,7794.55,8072.4,8137.133333333333,6966.629166666667
690,20201204,8308,8308,8105,8190,215017,8226.8,7828.4,8061.4,8139.391666666666,6978.829166666666
691,20201207,8240,8274,8054,8274,325998,8230.2,7854.6,8047.3,8148.275,6991.658333333334
692,20201208,8274,8562,8257,8257,578419,8243.6,7885.05,8035.45,8150.808333333333,7004.416666666667
693,20201209,8291,8410,8257,8274,237067,8247.0,7923.95,8026.416666666667,8154.75,7017.316666666667
694,20201210,8257,8359,8207,8274,176777,8253.8,7959.45,8015.983333333334,8155.875,7030.2875
695,20201211,8274,8596,8224,8460,503993,8307.8,8002.55,8009.483333333334,8160.383333333333,7044.245833333333
696,20201214,8460,8613,8376,8427,293860,8338.4,8040.65,8000.466666666666,8165.6,7056.233333333334
697,20201215,8511,8528,8308,8376,202438,8362.2,8083.8,7990.6,8172.366666666667,7067.020833333333
698,20201216,8477,8528,8342,8410,196561,8389.4,8122.75,7985.25,8175.75,7078.375
699,20201217,8342,8444,8308,8376,178982,8409.8,8155.75,7977.35,8180.266666666666,7089.5875
700,20201218,8410,8444,8308,8376,200680,8393.0,8181.15,7975.1,8185.766666666666,7100.658333333334
701,20201221,8393,9070,8308,8833,1354575,8474.2,8237.85,7987.516666666666,8196.766666666666,7113.5625
702,20201222,8934,9256,8680,9239,1876470,8646.8,8314.85,8008.1,8211.291666666666,7128.65
703,20201223,10102,10254,8393,8562,5368790,8677.2,8351.25,8017.966666666666,8221.025,7141.058333333333
704,20201224,8494,8613,8359,8376,727790,8677.2,8377.5,8024.45,8229.208333333334,7154.383333333333
705,20201228,8460,8900,8224,8240,1275351,8650.0,8394.4,8026.983333333334,8236.116666666667,7166.225
706,20201229,8156,8427,8139,8410,322260,8565.4,8402.05,8031.783333333334,8244.441666666668,7178.5625
707,20201230,8410,8613,8359,8477,339709,8413.0,8416.4,8034.033333333334,8250.783333333333,7190.475
708,20210104,8494,8545,8342,8427,348851,8386.0,8424.9,8031.5,8256.85,7202.179166666667
709,20210105,8342,8630,8342,8562,425904,8423.2,8441.0,8027.266666666666,8264.75,7214.729166666667
710,20210106,8630,9002,8528,8934,900780,8562.0,8478.2,8030.65,8276.45,7228.758333333333
711,20210107,8934,9070,8850,8917,473871,8663.4,8510.35,8032.05,8287.441666666668,7242.645833333333
712,20210108,8900,8951,8562,8765,602859,8721.0,8535.75,8034.866666666667,8294.916666666666,7256.254166666667
713,20210111,8765,8765,8257,8444,631324,8724.4,8544.25,8036.566666666667,8300.275,7267.958333333333
714,20210112,8342,8613,8291,8444,242965,8700.8,8552.75,8040.8,8302.533333333333,7278.816666666667
715,20210113,8427,8494,8291,8427,189102,8599.4,8551.1,8045.316666666667,8304.508333333333,7289.675
716,20210114,8427,8427,8291,8393,159556,8494.6,8549.4,8050.966666666666,8303.95,7300.041666666667
717,20210115,8410,8460,8240,8291,222502,8399.8,8545.15,8056.6,8302.258333333333,7306.3875
718,20210118,8274,8291,7987,8122,270750,8335.4,8530.75,8058.85,8296.333333333334,7311.8875
719,20210119,8105,8156,7919,8105,194959,8267.6,8517.2,8064.483333333334,8284.908333333333,7320.983333333334
720,20210120,8173,8291,8122,8291,158357,8240.4,8512.95,8074.633333333333,8280.675,7332.475
721,20210121,8342,8342,8224,8308,120016,8223.4,8486.7,8089.583333333333,8273.341666666667,7343.333333333333
722,20210122,8274,8325,8088,8207,143210,8206.6,8435.1,8104.533333333334,8268.125,7352.429166666667
723,20210125,8224,8257,8037,8257,240816,8233.6,8419.85,8117.5,8263.325,7361.520833333333
724,20210126,8325,8748,8325,8494,996717,8311.4,8425.75,8137.233333333334,8260.925,7372.308333333333
725,20210127,8562,8579,8342,8494,233172,8352.0,8438.45,8158.383333333333,8260.075,7383.658333333334
726,20210128,8308,8427,8173,8376,251339,8365.6,8436.75,8176.716666666666,8257.541666666666,7394.870833333333
727,20210129,8240,8325,7851,8021,458139,8328.4,8413.95,8186.316666666667,8248.241666666667,7404.604166666667
728,20210201,7919,8105,7784,7970,220578,8271.0,8391.1,8193.933333333332,8239.358333333334,7414.545833333334
729,20210202,8021,8054,7885,7953,213732,8162.8,8360.65,8198.733333333334,8231.183333333332,7423.854166666667
730,20210203,7970,8021,7784,7919,300464,8047.8,8309.9,8205.5,8224.558333333332,7432.879166666667
731,20210204,7953,7953,7699,7868,225442,7946.2,8257.45,8207.466666666667,8212.85,7441.3375
732,20210205,7885,8071,7801,8021,153510,7946.2,8220.25,8213.683333333332,8204.108333333334,7449.658333333334
733,20210208,8071,8257,8004,8139,223412,7980.0,8205.0,8224.4,8201.433333333332,7459.175
734,20210209,8156,8511,8156,8410,672766,8071.4,8203.3,8238.5,8201.15,7469.541666666667
735,20210210,8410,8630,8359,8613,601172,8210.2,8212.6,8255.416666666666,8204.391666666666,7481.808333333333
736,20210215,8782,11185,8765,11185,8394014,8873.6,8352.2,8314.083333333334,8232.316666666668,7505.004166666667
737,20210216,11388,14281,10779,12555,31985185,9780.4,8565.4,8398.116666666667,8270.525,7534.05
738,20210217,12555,13875,12234,12809,7703370,10714.4,8799.75,8484.416666666666,8312.966666666667,7564.7875
739,20210218,12674,13571,12589,12792,1414415,11590.8,9034.1,8569.016666666666,8354.7,7596.725
740,20210219,12792,13300,12792,13300,1011704,12528.2,9284.55,8659.55,8399.258333333333,7630.145833333333
741,20210222,13723,13757,13232,13232,1350808,12937.6,9530.75,8751.766666666666,8440.858333333334,7662.366666666667
742,20210223,13232,13875,12538,12928,3373086,13012.2,9766.8,8838.916666666666,8479.216666666667,7693.108333333334
743,20210224,12928,13164,12657,12674,1487987,12985.2,9987.65,8919.583333333334,8516.166666666666,7722.0875
744,20210225,12860,16075,12234,14044,9042126,13235.6,10265.15,9022.8,8564.391666666666,7756.916666666667
745,20210226,13469,14027,12200,12200,4525093,13015.6,10450.45,9094.433333333332,8596.683333333332,7783.283333333334
746,20210302,14950,15200,12700,13150,1736543,12999.2,10689.15,9175.983333333334,8636.891666666666,7814.245833333333
747,20210303,12600,12950,12000,12150,536859,12843.6,10895.6,9241.983333333334,8666.083333333334,7841.675
748,20210304,11900,12000,11450,11600,395382,12628.8,11077.1,9297.7,8689.991666666667,7868.3625
749,20210305,11400,11600,11150,11400,303656,12100.0,11249.45,9350.366666666667,8711.383333333333,7896.825
750,20210308,11400,11450,11100,11150,194770,11890.0,11411.0,9399.7,8730.55,7925.233333333334
751,20210309,11050,11100,10500,10900,322256,11440.0,11562.6,9443.466666666667,8745.383333333333,7952.458333333333
752,20210310,10900,11200,10700,11000,230173,11210.0,11711.55,9489.183333333332,8762.316666666668,7980.525
753,20210311,10950,11100,10650,10900,177736,11070.0,11849.6,9532.95,8779.683333333332,8010.5
754,20210312,10900,11050,10800,10900,172026,10970.0,11974.1,9576.716666666667,8796.35,8039.7
755,20210315,11000,11650,10950,11550,389438,11050.0,12120.95,9628.216666666667,8818.85,8070.904166666666
756,20210316,11650,11650,11300,11350,200042,11140.0,12129.2,9676.933333333332,8838.7,8100.145833333333
757,20210317,11350,12000,11350,11700,526790,11280.0,12086.45,9732.333333333334,8861.466666666667,8129.929166666667
758,20210318,11700,11700,11400,11450,141049,11390.0,12018.5,9783.0,8884.125,8158.391666666666
759,20210319,11250,11350,11150,11150,124462,11440.0,11936.4,9829.233333333334,8903.291666666666,8183.979166666667
760,20210322,11150,11300,10950,11150,105147,11360.0,11828.9,9875.466666666667,8925.283333333333,8208.441666666668
761,20210323,11000,11300,11000,11200,114618,11330.0,11727.3,9914.916666666666,8951.216666666667,8233.183333333332
762,20210324,11250,11250,10950,11200,113104,11230.0,11640.9,9947.6,8977.85,8258.345833333333
763,20210325,11150,11150,10800,11000,119362,11140.0,11557.2,9988.233333333334,9003.1,8282.675
764,20210326,10950,11000,10700,11000,117110,11110.0,11405.0,10031.966666666667,9028.208333333334,8306.441666666668
765,20210329,11000,11000,10650,10750,91153,11030.0,11332.5,10073.8,9050.391666666666,8326.4875
766,20210330,10700,10900,10600,10700,82980,10930.0,11210.0,10111.966666666667,9071.875,8346.1125
767,20210331,10800,11100,10650,11000,231629,10890.0,11152.5,10154.016666666666,9094.025,8367.4125
768,20210401,10400,10750,10350,10500,273167,10790.0,11097.5,10188.566666666668,9110.033333333333,8385.641666666666
769,20210402,10550,10550,10250,10350,151944,10660.0,11045.0,10218.366666666667,9122.816666666668,8404.3
770,20210405,9760,9840,9370,9430,2345767,10396.0,10959.0,10226.633333333333,9128.641666666666,8420.1125
771,20210406,9410,9420,9040,9130,1231889,10082.0,10870.5,10230.183333333332,9131.116666666667,8433.970833333333
772,20210407,9160,9470,9160,9230,794189,9728.0,10782.0,10237.933333333332,9136.4,8447.683333333332
773,20210408,9150,9400,9080,9310,660743,9490.0,10702.5,10252.366666666667,9144.466666666667,8461.658333333333
774,20210409,9350,10200,9320,9770,2590487,9374.0,10646.0,10274.466666666667,9157.633333333333,8477.3375
775,20210412,9770,10050,9600,9880,1056164,9464.0,10562.5,10298.683333333332,9172.0,8493.970833333333
776,20210413,9880,10200,9780,10000,1100966,9638.0,10495.0,10325.466666666667,9188.216666666667,8510.679166666667
777,20210414,10150,10800,10000,10400,1903331,9872.0,10430.0,10360.616666666667,9208.608333333334,8527.783333333333
778,20210415,10500,10550,10100,10200,721645,10050.0,10367.5,10395.25,9227.05,8545.395833333334
779,20210416,10200,10900,9960,10300,1580660,10156.0,10325.0,10431.833333333334,9248.158333333333,8562.929166666667
780,20210419,10300,10400,10050,10150,496674,10210.0,10275.0,10462.816666666668,9268.725,8580.475
781,20210420,10100,10300,9990,10200,583978,10250.0,10225.0,10494.35,9291.966666666667,8598.158333333333
782,20210421,10150,10200,10000,10000,449378,10170.0,10165.0,10524.233333333334,9314.383333333333,8615.641666666666
783,20210422,10150,10200,9990,10100,489507,10150.0,10120.0,10554.95,9336.225,8632.766666666666
784,20210423,10150,10500,10000,10250,979255,10140.0,10082.5,10584.216666666667,9360.725,8650.445833333333
785,20210426,10200,10250,10000,10050,569986,10120.0,10047.5,10610.15,9384.266666666666,8666.445833333333
786,20210427,10050,10100,9870,9880,515090,10056.0,10006.5,10635.216666666667,9405.966666666667,8681.666666666666
787,20210428,9850,10800,9720,9860,1773737,10028.0,9949.5,10665.866666666667,9426.091666666667,8695.958333333334
788,20210429,9900,10150,9850,9950,457902,9998.0,9922.0,10698.866666666667,9446.4,8710.204166666666
789,20210430,10000,10100,9720,9800,548869,9908.0,9894.5,10729.65,9464.191666666668,8723.9625
790,20210503,9740,9900,9270,9310,496459,9760.0,9888.5,10752.833333333334,9479.166666666666,8735.329166666666
791,20210504,9280,9420,9020,9210,475445,9626.0,9892.5,10775.2,9491.333333333334,8746.066666666668
792,20210506,9240,9290,9110,9120,320787,9478.0,9887.0,10793.516666666666,9503.6,8756.7125
793,20210507,9120,9520,9120,9400,358137,9368.0,9891.5,10814.533333333333,9519.466666666667,8768.525
794,20210510,9420,9550,9330,9480,241662,9304.0,9877.0,10832.366666666667,9535.433333333332,8780.458333333334
795,20210511,9410,9470,9270,9300,258451,9302.0,9848.0,10843.816666666668,9549.616666666667,8792.416666666666
