,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20220128,7080,7150,6810,7130,108540,7170.0,8234.5,7001.666666666667,6762.416666666667,7528.0
529,20220203,7220,7390,7180,7190,106512,7068.0,8207.0,7018.0,6759.583333333333,7519.083333333333
530,20220204,7190,7580,7030,7260,147208,7108.0,8123.5,7035.0,6757.5,7507.25
531,20220207,7260,7260,6920,7050,113644,7104.0,8049.0,7050.0,6755.0,7493.291666666667
532,20220208,6980,7080,6820,6910,104693,7108.0,7953.0,7065.833333333333,6752.333333333333,7480.583333333333
533,20220209,6910,7180,6840,7040,92701,7090.0,7853.0,7086.333333333333,6749.75,7467.0
534,20220210,7060,7140,6620,6900,82201,7032.0,7744.5,7102.833333333333,6745.583333333333,7454.25
535,20220211,6800,6910,6580,6730,103708,6926.0,7624.0,7113.166666666667,6741.5,7442.458333333333
536,20220214,6650,6650,6200,6290,132013,6774.0,7498.0,7114.333333333333,6736.333333333333,7430.708333333333
537,20220215,6290,6450,6100,6100,77962,6612.0,7369.0,7114.666666666667,6728.5,7414.958333333333
538,20220216,6350,6480,6270,6440,60420,6492.0,7267.5,7122.0,6726.666666666667,7403.333333333333
539,20220217,6440,6540,6260,6380,87858,6388.0,7181.5,7127.5,6726.25,7388.708333333333
540,20220218,6200,6460,6200,6450,40740,6332.0,7091.0,7134.333333333333,6726.25,7374.583333333333
541,20220221,6340,6500,6280,6440,43655,6362.0,6991.0,7142.666666666667,6724.583333333333,7359.916666666667
542,20220222,6230,6520,6170,6250,50045,6392.0,6877.5,7147.166666666667,6720.083333333333,7345.333333333333
543,20220223,6300,6340,6190,6220,44259,6348.0,6775.0,7151.833333333333,6716.416666666667,7331.75
544,20220224,6110,6160,5900,5940,96732,6260.0,6687.0,7154.333333333333,6710.666666666667,7317.708333333333
545,20220225,6060,6150,5800,6000,34746,6170.0,6634.0,7158.0,6704.916666666667,7304.375
546,20220228,6000,6080,5900,6000,35123,6082.0,6580.5,7164.666666666667,6699.333333333333,7290.0
547,20220302,5920,6170,5920,6070,23914,6046.0,6539.5,7170.333333333333,6693.75,7275.75
548,20220303,6000,6380,6000,6320,71526,6066.0,6499.0,7179.0,6689.166666666667,7262.833333333333
549,20220304,6420,6420,6150,6240,27632,6126.0,6451.5,7187.833333333333,6684.5,7248.833333333333
550,20220307,6240,6240,5990,6050,56177,6136.0,6391.0,7193.5,6678.75,7234.416666666667
551,20220308,5880,6080,5870,5930,74894,6122.0,6335.0,7187.833333333333,6673.083333333333,7219.625
552,20220310,6100,6130,5960,6040,24126,6116.0,6291.5,7187.833333333333,6668.916666666667,7205.625
553,20220311,5950,6210,5950,6130,33768,6078.0,6246.0,7188.166666666667,6666.25,7191.666666666667
554,20220314,6170,6210,5920,6050,47643,6040.0,6203.5,7186.5,6661.416666666667,7178.208333333333
555,20220315,6050,6370,5910,6200,103138,6070.0,6177.0,7186.0,6658.25,7164.833333333333
556,20220316,6380,6430,6160,6230,64578,6130.0,6174.0,7186.833333333333,6655.333333333333,7151.875
557,20220317,6420,7990,6260,7470,5362679,6416.0,6242.5,7209.5,6656.083333333333,7144.458333333333
558,20220318,7550,7680,7370,7400,583957,6670.0,6290.5,7200.5,6657.5,7137.25
559,20220321,7400,7400,7040,7150,290692,6890.0,6329.0,7191.333333333333,6659.583333333333,7128.708333333333
560,20220322,7150,7230,7050,7230,157191,7096.0,6368.0,7179.5,6663.5,7120.75
561,20220323,7300,7450,7250,7320,327395,7314.0,6412.0,7175.166666666667,6668.416666666667,7113.166666666667
562,20220324,7460,7620,7160,7190,236167,7258.0,6459.0,7175.5,6671.75,7105.333333333333
563,20220325,7300,7300,7110,7280,89323,7234.0,6512.0,7176.333333333333,6677.083333333333,7099.0
566,20220328,7280,7280,7050,7140,74940,nan,nan,nan,nan,nan
567,20220329,7200,7200,7010,7060,73484,nan,nan,nan,nan,nan
568,20220330,7170,7190,6990,7000,82692,nan,nan,nan,nan,nan
569,20220331,6950,7050,6910,7000,64557,nan,nan,nan,nan,nan
570,20220401,7000,7690,6920,7200,642607,nan,nan,nan,nan,nan
573,20220404,7240,7240,7070,7140,71014,nan,nan,nan,nan,nan
574,20220405,7170,7220,7090,7160,77370,nan,nan,nan,nan,nan
575,20220406,7070,7160,7010,7100,56246,nan,nan,nan,nan,nan
576,20220407,6980,7050,6810,6860,97147,nan,nan,nan,nan,nan
577,20220408,6800,6990,6700,6790,53599,nan,nan,nan,nan,nan
580,20220411,6790,6910,6710,6710,31272,nan,nan,nan,nan,nan
581,20220412,6540,6680,6420,6540,74655,nan,nan,nan,nan,nan
582,20220413,6490,6700,6490,6610,31062,nan,nan,nan,nan,nan
583,20220414,6700,6700,6510,6620,25202,nan,nan,nan,nan,nan
584,20220415,6620,6620,6480,6570,27888,nan,nan,nan,nan,nan
587,20220418,6580,6750,6510,6510,52820,nan,nan,nan,nan,nan
588,20220419,6490,6580,6490,6540,49780,nan,nan,nan,nan,nan
589,20220420,6660,6660,6400,6440,45177,nan,nan,nan,nan,nan
590,20220421,6440,6490,6310,6390,50344,nan,nan,nan,nan,nan
591,20220422,6420,6420,6210,6330,67030,nan,nan,nan,nan,nan
594,20220425,6230,6310,6080,6110,47713,nan,nan,nan,nan,nan
595,20220426,6140,6230,6140,6180,18095,nan,nan,nan,nan,nan
596,20220427,6110,6180,6060,6120,28556,nan,nan,nan,nan,nan
597,20220428,6120,6250,5970,6140,45098,nan,nan,nan,nan,nan
598,20220429,6140,6280,6050,6170,53599,nan,nan,nan,nan,nan
601,20220502,6200,6230,6050,6200,17555,nan,nan,nan,nan,nan
602,20220503,6200,6300,6170,6220,28844,nan,nan,nan,nan,nan
603,20220504,6290,6370,6200,6200,42952,nan,nan,nan,nan,nan
605,20220506,6120,6250,6030,6090,29870,nan,nan,nan,nan,nan
608,20220509,6050,6080,5850,5870,46769,nan,nan,nan,nan,nan
609,20220510,5710,5960,5610,5890,43425,nan,nan,nan,nan,nan
610,20220511,5890,5960,5850,5890,10151,nan,nan,nan,nan,nan
611,20220512,5980,6000,5680,5740,29158,nan,nan,nan,nan,nan
612,20220513,5880,5880,5690,5800,33856,nan,nan,nan,nan,nan
615,20220516,5860,5870,5780,5860,19533,nan,nan,nan,nan,nan
616,20220517,5860,5950,5820,5870,14361,nan,nan,nan,nan,nan
617,20220518,5940,6000,5800,5870,37475,nan,nan,nan,nan,nan
618,20220519,5750,5850,5710,5710,24200,nan,nan,nan,nan,nan
619,20220520,5710,5810,5660,5800,32688,nan,nan,nan,nan,nan
622,20220523,6040,6040,5840,5990,50867,nan,nan,nan,nan,nan
623,20220524,5940,6030,5810,5810,32840,nan,nan,nan,nan,nan
624,20220525,5750,5940,5740,5780,22799,nan,nan,nan,nan,nan
625,20220526,5810,5910,5760,5760,23820,nan,nan,nan,nan,nan
626,20220527,5860,5860,5720,5760,24474,nan,nan,nan,nan,nan
629,20220530,5740,5890,5740,5850,25108,nan,nan,nan,nan,nan
630,20220531,5870,5940,5800,5940,21232,nan,nan,nan,nan,nan
632,20220602,5980,6260,5870,6050,136600,nan,nan,nan,nan,nan
633,20220603,6080,6160,6000,6010,29188,nan,nan,nan,nan,nan
637,20220607,6010,6100,5750,5800,46587,nan,nan,nan,nan,nan
638,20220608,5730,5840,5730,5760,11501,nan,nan,nan,nan,nan
639,20220609,5750,5750,5580,5680,37926,nan,nan,nan,nan,nan
640,20220610,5670,5710,5600,5700,11358,nan,nan,nan,nan,nan
643,20220613,5670,5670,5380,5380,77745,nan,nan,nan,nan,nan
644,20220614,5150,5330,5010,5330,52243,nan,nan,nan,nan,nan
645,20220615,5300,5340,4830,4905,134782,nan,nan,nan,nan,nan
646,20220616,5090,5090,4690,4780,31487,nan,nan,nan,nan,nan
647,20220617,4680,4850,4525,4835,27918,nan,nan,nan,nan,nan
650,20220620,4835,4880,4375,4545,83666,nan,nan,nan,nan,nan
651,20220621,4570,5800,4410,4985,543834,nan,nan,nan,nan,nan
652,20220622,4955,4965,4430,4470,121748,nan,nan,nan,nan,nan
653,20220623,4480,4535,4245,4250,39894,nan,nan,nan,nan,nan
654,20220624,4200,4460,4200,4370,23705,nan,nan,nan,nan,nan
657,20220627,4435,4545,4310,4505,18230,nan,nan,nan,nan,nan
658,20220628,4505,4580,4440,4550,13434,nan,nan,nan,nan,nan
659,20220629,4480,4650,4450,4635,14899,nan,nan,nan,nan,nan
660,20220630,4635,4720,4475,4495,12749,nan,nan,nan,nan,nan
661,20220701,4500,4515,4320,4395,16294,nan,nan,nan,nan,nan
664,20220704,4380,4500,4275,4420,15430,nan,nan,nan,nan,nan
665,20220705,4320,4550,4320,4495,23014,nan,nan,nan,nan,nan
666,20220706,4580,4580,4475,4515,8366,nan,nan,nan,nan,nan
667,20220707,4580,4645,4500,4625,19754,nan,nan,nan,nan,nan
668,20220708,4700,4870,4640,4695,17688,nan,nan,nan,nan,nan
671,20220711,4695,4750,4655,4715,9007,nan,nan,nan,nan,nan
672,20220712,4620,4710,4540,4565,12456,nan,nan,nan,nan,nan
673,20220713,4565,4710,4565,4710,22884,nan,nan,nan,nan,nan
674,20220714,4720,4765,4505,4650,21964,nan,nan,nan,nan,nan
675,20220715,4640,4745,4560,4670,8331,nan,nan,nan,nan,nan
678,20220718,4630,4765,4625,4690,14658,nan,nan,nan,nan,nan
679,20220719,4690,4785,4655,4755,18315,nan,nan,nan,nan,nan
680,20220720,4790,4810,4730,4755,10562,nan,nan,nan,nan,nan
681,20220721,4830,4840,4710,4785,20773,nan,nan,nan,nan,nan
682,20220722,4785,4845,4705,4800,9467,nan,nan,nan,nan,nan
685,20220725,4895,4935,4725,4760,11538,nan,nan,nan,nan,nan
686,20220726,4700,4835,4690,4770,6330,nan,nan,nan,nan,nan
687,20220727,4765,4820,4730,4815,8963,nan,nan,nan,nan,nan
688,20220728,4885,4885,4760,4770,10704,nan,nan,nan,nan,nan
689,20220729,4790,4845,4750,4785,9436,nan,nan,nan,nan,nan
692,20220801,4800,4910,4800,4880,16054,nan,nan,nan,nan,nan
693,20220802,4910,4930,4800,4815,31991,nan,nan,nan,nan,nan
694,20220803,4830,4950,4820,4860,11994,nan,nan,nan,nan,nan
695,20220804,4805,4980,4805,4960,17095,nan,nan,nan,nan,nan
696,20220805,4990,5400,4960,5100,96775,nan,nan,nan,nan,nan
699,20220808,5110,5190,5000,5170,12584,nan,nan,nan,nan,nan
700,20220809,5140,5270,5040,5090,16860,nan,nan,nan,nan,nan
701,20220810,5080,5210,5020,5070,14796,nan,nan,nan,nan,nan
702,20220811,5120,5120,5020,5080,25586,nan,nan,nan,nan,nan
703,20220812,5120,5120,5020,5040,12307,nan,nan,nan,nan,nan
707,20220816,5210,5210,4900,4905,39570,nan,nan,nan,nan,nan
708,20220817,4905,4940,4835,4890,19326,nan,nan,nan,nan,nan
709,20220818,4895,4895,4800,4820,10735,nan,nan,nan,nan,nan
710,20220819,4760,4820,4670,4710,27565,nan,nan,nan,nan,nan
713,20220822,4700,4700,4575,4580,21091,nan,nan,nan,nan,nan
714,20220823,4580,4580,4440,4480,26781,nan,nan,nan,nan,nan
715,20220824,4470,4550,4465,4525,11440,nan,nan,nan,nan,nan
716,20220825,4645,4645,4480,4525,19315,nan,nan,nan,nan,nan
717,20220826,4585,4600,4490,4490,9677,nan,nan,nan,nan,nan
720,20220829,4360,4420,4255,4335,17563,nan,nan,nan,nan,nan
721,20220830,4335,4455,4245,4335,19434,nan,nan,nan,nan,nan
722,20220831,4300,4440,4285,4440,17773,nan,nan,nan,nan,nan
723,20220901,4395,4470,4330,4340,11806,nan,nan,nan,nan,nan
724,20220902,4340,4400,4330,4340,9164,nan,nan,nan,nan,nan
727,20220905,4360,4360,4190,4190,15333,nan,nan,nan,nan,nan
728,20220906,4200,4240,4150,4240,17642,nan,nan,nan,nan,nan
729,20220907,4320,4320,4100,4145,12598,nan,nan,nan,nan,nan
730,20220908,4240,4240,4145,4150,5136,nan,nan,nan,nan,nan
735,20220913,4180,4265,4155,4215,11952,nan,nan,nan,nan,nan
736,20220914,4075,4190,4060,4180,11823,nan,nan,nan,nan,nan
737,20220915,4180,4190,4025,4035,14437,nan,nan,nan,nan,nan
738,20220916,4060,4110,3990,4025,20502,nan,nan,nan,nan,nan
741,20220919,3995,4000,3935,3965,14250,nan,nan,nan,nan,nan
742,20220920,3945,4020,3940,3985,16617,nan,nan,nan,nan,nan
743,20220921,3985,4085,3960,4040,14070,nan,nan,nan,nan,nan
744,20220922,4040,4040,3800,3915,21412,nan,nan,nan,nan,nan
745,20220923,3915,3955,3750,3775,24207,nan,nan,nan,nan,nan
748,20220926,3770,3770,3480,3675,50910,nan,nan,nan,nan,nan
749,20220927,3515,3665,3455,3460,18389,nan,nan,nan,nan,nan
750,20220928,3450,3560,3300,3310,14704,nan,nan,nan,nan,nan
751,20220929,3470,3480,3335,3355,27330,nan,nan,nan,nan,nan
752,20220930,3300,3410,3300,3400,9328,nan,nan,nan,nan,nan
756,20221004,3400,3500,3390,3480,7988,nan,nan,nan,nan,nan
757,20221005,3925,3925,3430,3510,29116,nan,nan,nan,nan,nan
758,20221006,3505,3645,3450,3645,12146,nan,nan,nan,nan,nan
759,20221007,3680,3765,3635,3670,11680,nan,nan,nan,nan,nan
763,20221011,3620,3620,3420,3505,9071,nan,nan,nan,nan,nan
764,20221012,3505,3600,3300,3505,5738,nan,nan,nan,nan,nan
765,20221013,3570,3570,3335,3335,2961,nan,nan,nan,nan,nan
766,20221014,3370,3495,3335,3340,14104,nan,nan,nan,nan,nan
769,20221017,3340,3340,3230,3320,9102,nan,nan,nan,nan,nan
770,20221018,3390,3430,3320,3360,6754,nan,nan,nan,nan,nan
771,20221019,3360,3490,3350,3350,11224,nan,nan,nan,nan,nan
772,20221020,3350,3475,3195,3260,19641,nan,nan,nan,nan,nan
773,20221021,3280,3340,3100,3210,22187,nan,nan,nan,nan,nan
776,20221024,3215,3250,3165,3165,15375,nan,nan,nan,nan,nan
777,20221025,3165,3220,3115,3180,13537,nan,nan,nan,nan,nan
778,20221026,3200,3205,3130,3180,4745,nan,nan,nan,nan,nan
779,20221027,3700,3710,3245,3250,93322,nan,nan,nan,nan,nan
780,20221028,3250,3330,3215,3300,8707,nan,nan,nan,nan,nan
783,20221031,3280,3395,3200,3320,9108,nan,nan,nan,nan,nan
784,20221101,3295,3350,3270,3335,5714,nan,nan,nan,nan,nan
785,20221102,3300,3300,3165,3230,37380,nan,nan,nan,nan,nan
786,20221103,3140,3215,3115,3200,3316,nan,nan,nan,nan,nan
787,20221104,3190,3240,3130,3190,8382,nan,nan,nan,nan,nan
790,20221107,3160,3295,3160,3185,3385,nan,nan,nan,nan,nan
791,20221108,3190,3265,3180,3225,26326,nan,nan,nan,nan,nan
792,20221109,3210,3340,3210,3235,10206,nan,nan,nan,nan,nan
793,20221110,3235,3270,3200,3270,11657,nan,nan,nan,nan,nan
794,20221111,3345,3360,3230,3285,35203,nan,nan,nan,nan,nan
797,20221114,3290,3355,3255,3335,12644,nan,nan,nan,nan,nan
798,20221115,3335,3375,3290,3360,21513,nan,nan,nan,nan,nan
799,20221116,3360,3435,3360,3420,20098,nan,nan,nan,nan,nan
800,20221117,3535,3535,3365,3420,8951,nan,nan,nan,nan,nan
801,20221118,3425,3475,3390,3400,14053,nan,nan,nan,nan,nan
804,20221121,3395,3400,3315,3340,12804,nan,nan,nan,nan,nan
805,20221122,3285,3340,3285,3285,8086,nan,nan,nan,nan,nan
806,20221123,3285,3330,3250,3315,9859,nan,nan,nan,nan,nan
807,20221124,3330,3385,3320,3370,10096,nan,nan,nan,nan,nan
808,20221125,3375,4145,3370,3710,449950,nan,nan,nan,nan,nan
811,20221128,3775,3795,3610,3615,67229,nan,nan,nan,nan,nan
812,20221129,3600,3685,3540,3670,20623,nan,nan,nan,nan,nan
813,20221130,3635,3725,3575,3580,14453,nan,nan,nan,nan,nan
814,20221201,3615,3665,3575,3590,24319,nan,nan,nan,nan,nan
815,20221202,3595,3775,3595,3750,49933,nan,nan,nan,nan,nan
818,20221205,3750,3770,3660,3720,16102,nan,nan,nan,nan,nan
819,20221206,3710,3750,3660,3710,16252,nan,nan,nan,nan,nan
820,20221207,3785,3785,3650,3700,12063,nan,nan,nan,nan,nan
821,20221208,3700,3725,3550,3570,35109,nan,nan,nan,nan,nan
822,20221209,3570,3640,3555,3565,11624,nan,nan,nan,nan,nan
825,20221212,3525,3690,3525,3540,18825,nan,nan,nan,nan,nan
826,20221213,3545,3640,3500,3555,19526,nan,nan,nan,nan,nan
827,20221214,3555,3655,3555,3610,7374,nan,nan,nan,nan,nan
828,20221215,3605,3670,3605,3640,10518,nan,nan,nan,nan,nan
829,20221216,3680,3680,3585,3630,16089,nan,nan,nan,nan,nan
832,20221219,3600,3635,3585,3590,7525,nan,nan,nan,nan,nan
833,20221220,3590,3605,3410,3410,20753,nan,nan,nan,nan,nan
834,20221221,3540,3540,3460,3535,11923,nan,nan,nan,nan,nan
835,20221222,3535,3600,3360,3500,12650,nan,nan,nan,nan,nan
836,20221223,3585,3585,3360,3500,13737,nan,nan,nan,nan,nan
839,20221226,3405,3570,3400,3440,9763,nan,nan,nan,nan,nan
