,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1407,20170720,6753,6848,6721,6785,25001,6613.2,6610.0,6721.15,6764.158333333334,7121.845833333334
1408,20170721,6793,6832,6721,6785,27697,6692.6,6606.45,6715.983333333334,6767.466666666666,7114.033333333334
1409,20170724,6753,6753,6229,6666,30843,6715.0,6602.1,6710.833333333333,6769.391666666666,7105.891666666666
1410,20170725,6666,6674,6594,6594,13489,6719.8,6596.55,6705.8,6770.516666666666,7098.279166666666
1411,20170726,6586,6642,6570,6602,6336,6686.4,6591.0,6700.233333333334,6771.441666666667,7090.2
1412,20170727,6578,6602,6435,6538,10375,6637.0,6585.4,6694.8,6771.766666666666,7081.854166666667
1413,20170728,6499,6554,6443,6515,40375,6583.0,6580.25,6688.983333333334,6772.366666666667,7074.075
1414,20170731,6515,6666,6507,6618,13139,6573.4,6580.65,6683.95,6774.283333333334,7065.2375
1415,20170801,6570,6674,6499,6602,14506,6575.0,6584.6,6678.116666666667,6774.941666666667,7056.0
1416,20170802,6546,6674,6531,6626,19939,6579.8,6587.8,6672.95,6776.4,7046.366666666667
1417,20170803,6626,6626,6467,6578,29401,6587.8,6586.2,6666.333333333333,6777.058333333333,7037.029166666666
1418,20170804,6578,6578,6395,6443,33629,6573.4,6576.65,6653.883333333333,6773.15,7026.633333333333
1419,20170807,6443,6507,6419,6499,27297,6549.6,6571.9,6644.216666666666,6770.633333333333,7016.6375
1420,20170808,6475,6499,6205,6395,118175,6508.2,6567.1,6634.416666666667,6764.608333333334,7007.0375
1421,20170809,6395,6499,6292,6324,27161,6447.8,6561.55,6628.85,6758.45,6997.304166666667
1422,20170810,6276,6380,6141,6205,67755,6373.2,6552.8,6621.833333333333,6749.25,6988.070833333333
1423,20170811,6276,6316,6141,6213,33731,6327.2,6544.05,6616.8,6741.175,6978.704166666666
1424,20170814,6213,6364,6125,6213,38536,6270.0,6527.0,6611.116666666667,6735.283333333334,6969.666666666667
1425,20170816,6213,6252,6125,6252,26489,6241.4,6511.1,6607.8,6727.8,6960.958333333333
1426,20170817,6197,6364,6165,6356,21874,6247.8,6490.45,6605.816666666667,6720.716666666666,6953.016666666666
1427,20170818,6356,6380,6316,6348,7467,6276.4,6468.6,6603.166666666667,6712.375,6946.033333333334
1428,20170821,6316,6372,6300,6340,7754,6301.8,6446.35,6600.383333333333,6705.358333333334,6938.85
1429,20170822,6340,6364,6300,6300,5870,6319.2,6428.05,6597.066666666667,6698.6,6931.833333333333
1430,20170823,6316,6380,6173,6268,22894,6322.4,6411.75,6593.616666666667,6692.508333333333,6924.516666666666
1431,20170824,6268,6348,6197,6284,26352,6308.0,6395.85,6589.766666666666,6686.55,6916.933333333333
1432,20170825,6284,6340,6260,6324,9039,6303.2,6385.15,6586.316666666667,6680.925,6909.354166666667
1433,20170828,6324,6395,6268,6340,21170,6303.2,6376.4,6583.533333333334,6677.083333333333,6902.666666666667
1434,20170829,6348,6348,6221,6260,10557,6295.2,6358.5,6579.816666666667,6672.25,6895.316666666667
1435,20170830,6260,6260,6133,6165,67676,6274.6,6336.65,6574.916666666667,6667.083333333333,6887.933333333333
1436,20170831,6173,6229,6141,6173,17430,6252.4,6314.0,6561.416666666667,6662.05,6880.716666666666
1437,20170901,6173,6221,6117,6189,45390,6225.4,6294.55,6549.1,6655.691666666667,6874.395833333333
1438,20170904,6078,6213,6070,6197,41051,6196.8,6282.25,6538.65,6649.6,6867.2125
1439,20170905,6197,6276,6078,6260,33987,6196.8,6270.3,6529.9,6644.166666666667,6860.258333333333
1440,20170906,6284,6395,6276,6395,36852,6242.8,6270.3,6520.75,6639.925,6853.8
1441,20170907,6356,6443,6356,6427,33344,6293.6,6275.45,6512.133333333333,6636.216666666666,6846.979166666667
1442,20170908,6427,6435,6316,6388,21834,6333.4,6284.6,6502.733333333334,6631.783333333334,6839.829166666666
1443,20170911,6388,6507,6356,6475,24627,6389.0,6297.7,6494.516666666666,6628.208333333333,6832.7125
1444,20170912,6419,6578,6419,6554,24797,6447.8,6314.75,6488.016666666666,6625.958333333333,6826.091666666666
1445,20170913,6554,6578,6443,6475,14916,6463.8,6325.9,6482.716666666666,6623.441666666667,6818.645833333333
1446,20170914,6475,6610,6475,6586,27734,6495.6,6337.4,6480.333333333333,6621.65,6812.4875
1447,20170915,6586,6618,6395,6491,63258,6516.2,6344.55,6474.383333333333,6619.8,6805.933333333333
1448,20170918,6491,6642,6491,6594,53083,6540.0,6357.25,6470.016666666666,6619.8,6800.404166666666
1449,20170919,6602,6634,6523,6570,26420,6543.2,6370.75,6466.966666666666,6620.066666666667,6794.179166666667
1450,20170920,6570,6602,6451,6523,21931,6552.8,6383.5,6463.933333333333,6620.133333333333,6787.429166666667
1451,20170921,6531,6570,6403,6499,20161,6535.4,6394.25,6460.366666666667,6619.141666666666,6779.916666666667
1452,20170922,6499,6554,6395,6395,33945,6516.2,6397.8,6456.116666666667,6617.083333333333,6773.295833333334
1453,20170925,6380,6467,6292,6388,21390,6475.0,6400.2,6452.283333333334,6614.441666666667,6765.983333333334
1454,20170926,5959,6594,5959,6594,84920,6479.8,6416.9,6452.016666666666,6613.45,6759.691666666667
1455,20170927,6594,6602,6491,6578,19615,6490.8,6437.55,6452.933333333333,6611.925,6753.5
1456,20170928,6586,6594,6507,6523,22365,6495.6,6455.05,6452.283333333334,6609.741666666667,6747.575
1457,20170929,6554,6658,6515,6650,24134,6546.6,6478.1,6452.95,6609.016666666666,6742.179166666667
1458,20171010,6650,6697,6546,6610,25084,6591.0,6498.75,6452.55,6607.891666666666,6737.179166666667
1459,20171011,6658,6896,6594,6832,51806,6638.6,6527.35,6456.516666666666,6608.95,6732.975
1460,20171012,6872,7031,6809,6999,98911,6722.8,6557.55,6464.983333333334,6611.658333333334,6729.133333333333
1461,20171013,7055,7063,6872,6952,43778,6808.6,6583.8,6473.6,6613.783333333334,6725.329166666666
1462,20171016,6991,7015,6809,6952,61420,6869.0,6612.0,6483.133333333333,6615.375,6722.516666666666
1463,20171017,6952,7039,6880,6991,47962,6945.2,6637.8,6493.183333333333,6617.291666666667,6720.033333333334
1464,20171018,6999,7047,6896,6975,64085,6973.8,6658.85,6500.2,6618.55,6716.654166666666
1465,20171019,7031,7118,6928,7047,56427,6983.4,6687.45,6508.15,6618.616666666667,6713.508333333333
1466,20171020,7055,7532,7055,7532,339869,7099.4,6734.75,6520.866666666667,6622.925,6711.954166666666
1467,20171023,7619,7627,7404,7412,137345,7191.4,6780.8,6531.316666666667,6626.233333333334,6709.833333333333
1468,20171024,7412,7555,7365,7508,87872,7294.8,6826.5,6543.366666666667,6629.675,6708.808333333333
1469,20171025,7508,7508,7206,7206,76877,7341.0,6858.3,6552.366666666667,6631.6,6707.154166666666
1470,20171026,7206,7285,6991,7023,84346,7336.2,6883.3,6559.516666666666,6632.658333333334,6706.725
1471,20171027,7095,7381,7063,7309,74486,7291.6,6923.8,6571.3,6635.766666666666,6706.591666666666
1472,20171030,7309,7333,7079,7126,46143,7234.4,6960.35,6581.1,6637.95,6705.829166666666
1473,20171031,7118,7190,7103,7103,20111,7153.4,6996.1,6590.9,6639.941666666667,6705.0375
1474,20171101,7103,7134,7015,7095,38414,7131.2,7021.15,6598.85,6641.4,6704.641666666666
1475,20171102,7095,7150,6824,6888,74799,7104.2,7036.65,6603.616666666667,6640.866666666667,6703.879166666667
1476,20171103,6896,6975,6824,6880,38579,7018.4,7054.5,6607.85,6640.4,6701.6625
1477,20171106,6928,7039,6880,7023,27361,6997.8,7073.15,6615.266666666666,6640.8,6701.958333333333
1478,20171107,7023,7023,6832,6975,9758,6972.2,7091.4,6624.133333333333,6639.008333333333,6702.554166666667
1479,20171108,7039,7039,6785,6912,70994,6935.6,7095.4,6631.016666666666,6637.616666666667,6702.8875
1480,20171109,6983,6983,6832,6904,14262,6938.8,7090.65,6639.5,6636.958333333333,6702.391666666666
1481,20171110,6904,6944,6793,6912,17902,6945.2,7088.65,6649.3,6639.075,6701.895833333333
1482,20171113,6912,7794,6904,7166,405573,6973.8,7099.35,6665.316666666667,6643.575,6702.754166666667
1483,20171114,7206,7389,7166,7174,58037,7013.6,7108.5,6681.333333333333,6649.066666666667,6705.204166666666
1484,20171115,7230,7246,7039,7087,44678,7048.6,7114.1,6695.9,6653.508333333333,6706.895833333333
1485,20171116,7118,7254,7031,7254,41509,7118.6,7124.45,6712.6,6660.2,6710.241666666667
1486,20171117,7254,7444,7166,7325,44298,7201.2,7114.1,6728.75,6667.283333333334,6714.545833333334
1487,20171120,7373,7404,7190,7357,53136,7239.4,7111.35,6745.566666666667,6674.366666666667,6718.616666666667
1488,20171121,7357,7357,7166,7222,26775,7249.0,7097.05,6760.266666666666,6680.325,6721.6625
1489,20171122,7230,7254,7031,7142,23059,7260.0,7093.85,6774.3,6685.683333333333,6724.145833333333
1490,20171123,7150,7254,7111,7158,21788,7240.8,7100.6,6789.133333333333,6691.375,6726.729166666667
1491,20171124,7190,7230,7150,7214,21258,7218.6,7095.85,6804.633333333333,6697.2,6729.5125
1492,20171127,7230,7309,7047,7103,32821,7167.8,7094.7,6817.616666666667,6701.966666666666,6732.229166666667
1493,20171128,7134,7134,6975,7055,35512,7134.4,7092.3,6829.533333333334,6706.533333333334,6735.241666666667
1494,20171129,7126,7174,6983,7015,22324,7109.0,7088.3,6842.116666666667,6710.966666666666,6737.591666666666
1495,20171130,7126,7126,6912,7047,32544,7086.8,7096.25,6856.816666666667,6715.866666666667,6740.404166666666
1496,20171201,7254,7254,6960,7047,23095,7053.4,7104.6,6871.383333333333,6716.4,6742.954166666666
1497,20171204,7071,7095,6975,7055,16121,7043.8,7106.2,6885.816666666667,6717.458333333333,6745.833333333333
1498,20171205,7055,7150,6991,7079,24739,7048.6,7111.4,6900.516666666666,6719.583333333333,6748.35
1499,20171206,7158,7182,7047,7087,26897,7063.0,7120.15,6914.3,6722.1,6750.070833333333
1500,20171207,7150,7150,6983,7007,24208,7055.0,7125.3,6924.5,6722.625,6750.466666666666
1501,20171208,6952,7071,6952,7039,24162,7053.4,7131.65,6934.7,6723.416666666667,6750.929166666667
1502,20171211,6936,7158,6936,7158,28345,7074.0,7131.25,6947.533333333334,6725.133333333333,6751.691666666667
1503,20171212,7158,7659,7158,7500,321479,7158.2,7147.55,6964.616666666667,6729.566666666667,6753.879166666667
1504,20171213,7500,7555,7309,7333,76055,7207.4,7159.85,6977.6,6732.808333333333,6755.370833333333
1505,20171214,7293,7428,6952,7023,113659,7210.6,7148.3,6986.733333333334,6734.725,6755.833333333333
1506,20171215,7150,7206,7039,7039,50631,7210.6,7134.0,6994.283333333334,6737.308333333333,6756.395833333333
1507,20171218,7047,7166,6991,7095,54949,7198.0,7120.9,7004.35,6739.366666666667,6757.6875
1508,20171219,7118,7118,6864,6952,49315,7088.4,7107.4,7010.316666666667,6740.166666666667,6758.1875
1509,20171220,6975,7389,6848,6872,48958,6996.2,7093.9,7015.35,6741.158333333334,6758.483333333334
1510,20171221,6856,6928,6578,6578,58644,6907.2,7064.9,7016.266666666666,6740.1,6757.358333333334
1511,20171222,6721,6721,6475,6697,25993,6838.8,7039.05,7019.566666666667,6739.966666666666,6756.595833333334
1512,20171226,6674,6832,6626,6674,19045,6754.6,7017.6,7024.216666666666,6740.166666666667,6756.2
1513,20171227,6674,6674,6546,6610,22314,6686.2,6995.35,7027.916666666667,6740.1,6755.370833333333
1514,20171228,6610,6610,6467,6570,27492,6625.8,6973.1,7027.516666666666,6739.766666666666,6754.341666666666
1515,20180102,6570,6674,6268,6546,40634,6619.4,6948.05,7026.983333333334,6739.958333333333,6753.379166666667
1516,20180103,6554,6570,6443,6523,24282,6584.6,6921.85,7026.983333333334,6739.633333333333,6752.454166666666
1517,20180104,6531,6745,6443,6467,34573,6543.2,6892.45,7023.933333333333,6738.441666666667,6751.4625
1518,20180105,6467,6602,6435,6538,27028,6528.8,6865.4,7022.733333333334,6737.641666666666,6750.866666666667
1519,20180108,6538,6594,6435,6586,21326,6532.0,6840.35,7018.633333333333,6737.575,6751.129166666667
1520,20180109,6594,6594,6483,6491,18811,6521.0,6814.55,7010.166666666667,6737.575,6750.9625
1521,20180110,6491,6562,6364,6435,71949,6503.4,6784.35,7001.55,6737.575,6750.266666666666
1522,20180111,6364,6578,6364,6499,16588,6509.8,6751.4,6994.0,6738.566666666667,6749.904166666666
1523,20180112,6515,6515,6332,6419,48507,6486.0,6697.35,6984.466666666666,6738.825,6749.241666666667
1524,20180115,6419,6419,6276,6348,58119,6438.4,6648.1,6974.016666666666,6737.108333333334,6748.116666666667
1525,20180116,6300,6515,6300,6483,31948,6436.8,6621.1,6964.616666666667,6736.383333333333,6747.720833333334
1526,20180117,6403,6507,6403,6507,45646,6451.2,6594.5,6947.533333333334,6734.2,6747.6875
1527,20180118,6705,6705,6531,6578,48054,6467.0,6568.65,6933.633333333333,6732.475,6748.316666666667
1528,20180119,6674,6761,6602,6737,93043,6530.6,6557.9,6920.783333333334,6732.075,6749.770833333333
1529,20180122,6793,6864,6618,6793,67434,6619.6,6553.95,6913.9,6733.133333333333,6751.2625
1530,20180123,6896,6896,6666,6753,51270,6673.6,6562.7,6909.4,6734.458333333333,6752.4875
1531,20180124,6745,6777,6626,6634,66478,6699.0,6559.55,6898.15,6734.725,6753.083333333333
1532,20180125,6666,6777,6586,6634,76839,6710.2,6557.55,6889.95,6735.525,6753.645833333333
1533,20180126,6634,6944,6634,6936,206301,6750.0,6573.85,6887.166666666667,6739.033333333334,6755.7
1534,20180129,6960,7087,6745,6936,113752,6778.6,6592.15,6884.516666666666,6741.683333333333,6757.983333333334
1535,20180130,7015,7023,6817,6832,66494,6794.4,6606.45,6883.583333333333,6743.6,6759.270833333333
1536,20180131,6832,6920,6785,6832,27215,6834.0,6621.9,6882.783333333334,6745.316666666667,6760.858333333334
1537,20180201,6832,6904,6801,6904,40628,6888.0,6643.75,6880.8,6748.033333333334,6762.545833333334
1538,20180202,6904,6904,6634,6745,85761,6849.8,6654.1,6876.966666666666,6750.55,6761.85
1539,20180205,6674,6681,6475,6594,65898,6781.4,6654.5,6871.666666666667,6751.341666666666,6760.9875
1540,20180206,6435,6523,6276,6467,77675,6708.4,6653.3,6864.383333333333,6751.941666666667,6758.275
1541,20180207,6491,6753,6372,6451,77018,6632.2,6654.1,6856.7,6753.0,6755.725
1542,20180208,6451,6586,6395,6538,19660,6559.0,6656.05,6846.233333333334,6755.775,6752.5125
1543,20180209,6372,6459,6316,6356,56373,6481.2,6652.9,6832.6,6756.966666666666,6749.070833333333
1544,20180212,6372,6435,6276,6356,63249,6433.6,6653.3,6820.416666666667,6758.158333333334,6746.720833333334
1545,20180213,6419,6419,6165,6197,74282,6379.6,6639.0,6802.8,6757.7,6742.75
1546,20180214,6213,6356,6102,6205,122934,6330.4,6623.9,6784.133333333333,6756.441666666667,6738.579166666666
1547,20180219,6181,6388,6181,6380,28057,6298.8,6614.0,6767.85,6756.708333333333,6734.541666666667
1548,20180220,6380,6443,6324,6411,39672,6309.8,6597.7,6754.333333333333,6757.3,6731.329166666666
1549,20180221,6411,6562,6411,6554,36905,6349.4,6585.75,6744.533333333334,6759.416666666667,6729.008333333333
1550,20180222,6515,6578,6467,6515,18079,6413.0,6573.85,6733.816666666667,6761.475,6726.991666666667
1551,20180223,6554,6554,6411,6538,19916,6479.6,6569.05,6722.55,6763.591666666666,6725.070833333333
1552,20180226,6538,6586,6483,6531,22907,6509.8,6563.9,6713.016666666666,6765.316666666667,6723.120833333333
1553,20180227,6538,6554,6443,6443,18511,6516.2,6539.25,6702.816666666667,6766.175,6721.629166666667
1554,20180228,6443,6443,6372,6372,14089,6479.8,6511.05,6692.1,6767.108333333334,6719.679166666667
1555,20180302,6237,6435,6237,6395,22966,6455.8,6489.2,6681.233333333334,6769.025,6718.054166666667
1556,20180305,6395,6467,6340,6435,12666,6435.2,6469.35,6671.033333333334,6771.208333333333,6716.629166666667
1557,20180306,6483,6483,6356,6395,35509,6408.0,6443.9,6660.033333333334,6772.925,6714.308333333333
1558,20180307,6403,6459,6380,6380,8020,6395.4,6425.65,6648.383333333333,6774.45,6712.025
1559,20180308,6380,6427,6308,6395,33592,6400.0,6415.7,6636.85,6775.575,6709.870833333333
1560,20180309,6395,6451,6324,6451,21683,6411.2,6414.9,6627.583333333333,6776.041666666667,6707.983333333334
1561,20180312,6515,6515,6316,6356,48650,6395.4,6410.15,6616.2,6775.45,6705.833333333333
1562,20180313,6316,6411,6300,6356,22034,6387.6,6401.05,6602.833333333333,6775.183333333333,6703.483333333334
1563,20180314,6356,6395,6300,6348,21727,6381.2,6400.65,6583.633333333333,6774.125,6701.166666666667
1564,20180315,6324,6380,6316,6348,17177,6371.8,6400.25,6567.216666666666,6772.408333333334,6699.183333333333
1565,20180316,6348,6395,6284,6332,16856,6348.0,6407.0,6555.7,6771.216666666666,6697.329166666666
1566,20180319,6332,6332,6205,6276,33252,6332.0,6410.55,6542.983333333334,6768.633333333333,6695.141666666666
1567,20180320,6276,6531,6197,6531,68017,6367.0,6418.1,6533.583333333333,6768.966666666666,6694.383333333333
1568,20180321,6594,6713,6380,6380,66800,6373.4,6416.55,6524.05,6767.183333333333,6693.491666666667
1569,20180322,6388,6507,6356,6435,25399,6390.8,6410.6,6516.766666666666,6766.058333333333,6693.0625
1570,20180323,6356,6451,6276,6276,18851,6379.6,6398.65,6511.733333333334,6764.0,6692.066666666667
1571,20180326,6221,6316,6181,6316,27968,6387.6,6387.55,6505.383333333333,6762.475,6690.808333333333
1572,20180327,6332,6380,6229,6332,31004,6347.8,6377.6,6499.683333333333,6761.95,6689.516666666666
1573,20180328,6300,6300,6149,6181,72537,6308.0,6364.5,6492.533333333334,6760.225,6687.333333333333
1574,20180329,6157,6213,6141,6157,23827,6252.4,6353.75,6485.65,6756.583333333333,6685.016666666666
1575,20180330,6165,6252,6157,6237,23419,6244.6,6345.85,6480.5,6753.741666666667,6682.833333333333
1576,20180402,6237,6507,6205,6435,159683,6268.4,6345.85,6479.033333333334,6753.008333333333,6681.375
1577,20180403,6435,6435,6237,6340,36294,6270.0,6343.1,6476.916666666667,6750.425,6679.720833333334
1578,20180404,6340,6356,6117,6165,84204,6266.8,6332.35,6470.7,6746.716666666666,6677.304166666667
1579,20180405,6133,6515,6133,6237,107162,6282.8,6324.45,6464.883333333333,6741.758333333333,6675.354166666667
1580,20180406,6237,6300,6189,6245,15573,6284.4,6314.15,6460.783333333334,6735.475,6673.566666666667
1581,20180409,6268,6268,6173,6205,33129,6238.4,6306.6,6456.95,6729.25,6671.516666666666
1582,20180410,6221,6245,6117,6157,36872,6201.8,6296.65,6451.25,6722.625,6669.0
1583,20180411,6157,6245,6109,6173,31663,6203.4,6287.9,6447.15,6715.808333333333,6666.55
1584,20180412,6221,6260,6117,6237,35783,6203.4,6282.35,6445.3,6709.658333333334,6664.104166666667
1585,20180413,6213,6284,6173,6284,47904,6211.2,6279.95,6441.983333333334,6703.3,6660.958333333333
1586,20180416,6205,6435,6197,6427,50038,6255.6,6287.5,6440.65,6694.091666666666,6658.508333333333
1587,20180417,6427,6562,6388,6538,58296,6331.8,6287.85,6439.983333333334,6686.808333333333,6656.520833333333
1588,20180418,6538,6586,6411,6515,35893,6400.2,6294.6,6436.283333333334,6678.533333333334,6654.104166666667
1589,20180419,6515,6515,6356,6507,31083,6454.2,6298.2,6431.516666666666,6672.708333333333,6652.154166666666
1590,20180420,6475,6554,6443,6538,28425,6505.0,6311.3,6427.933333333333,6668.666666666667,6650.6625
1591,20180423,6538,6578,6443,6515,37238,6522.6,6321.25,6425.95,6662.05,6648.908333333334
1592,20180424,6483,6713,6483,6674,59390,6549.8,6338.35,6426.616666666667,6658.283333333334,6648.116666666667
1593,20180425,6602,6729,6578,6674,58073,6581.6,6363.0,6422.25,6654.708333333333,6647.325
1594,20180426,6737,6737,6507,6674,40351,6615.0,6388.85,6417.883333333333,6651.2,6646.3
1595,20180427,6634,6674,6594,6618,28582,6631.0,6407.9,6414.316666666667,6648.95,6644.908333333334
1596,20180430,6681,6681,6475,6531,45305,6634.2,6412.7,6409.3,6646.041666666667,6643.220833333334
1597,20180502,6531,6809,6531,6809,77411,6661.2,6436.15,6407.716666666666,6644.258333333333,6642.529166666666
1598,20180503,6753,6968,6753,6912,80264,6708.8,6473.5,6410.5,6643.733333333334,6641.370833333333
1599,20180504,6912,6944,6697,6753,51210,6724.6,6499.3,6413.15,6642.408333333334,6640.0125
1600,20180508,6753,7142,6753,6832,214555,6767.4,6528.65,6419.233333333334,6641.808333333333,6639.383333333333
1601,20180509,6817,6864,6610,6793,82063,6819.8,6558.05,6424.933333333333,6640.816666666667,6639.945833333333
1602,20180510,6753,6753,6650,6705,39737,6799.0,6585.45,6427.716666666666,6636.975,6640.275
1603,20180511,6697,6777,6642,6753,62671,6767.2,6614.45,6434.333333333333,6633.466666666666,6641.266666666666
1604,20180514,6753,6785,6586,6618,98523,6740.2,6633.5,6438.7,6629.558333333333,6641.533333333334
1605,20180515,6594,6674,6467,6538,60732,6681.4,6646.2,6444.383333333333,6623.591666666666,6641.895833333333
1606,20180516,6538,6538,6443,6491,22010,6621.0,6649.4,6449.15,6616.641666666666,6641.9625
1607,20180517,6491,6546,6435,6435,30458,6567.0,6644.25,6450.066666666667,6608.958333333333,6641.6625
1608,20180518,6388,6705,6380,6602,46448,6536.8,6648.6,6453.25,6603.791666666667,6642.058333333333
1609,20180521,6538,6681,6538,6538,13709,6520.8,6650.15,6452.983333333334,6598.758333333333,6642.220833333334
1610,20180523,6570,6753,6538,6674,46456,6548.0,6656.95,6455.633333333333,6594.725,6643.05
1611,20180524,6769,6817,6602,6642,26123,6578.2,6663.3,6457.366666666667,6589.958333333333,6643.579166666666
1612,20180525,6586,6681,6523,6523,22318,6595.8,6655.75,6457.233333333334,6585.125,6643.545833333334
1613,20180528,6523,6626,6451,6562,17932,6587.8,6650.15,6459.216666666666,6581.016666666666,6643.775
1614,20180529,6562,6570,6451,6531,27442,6586.4,6643.0,6461.866666666667,6576.983333333334,6643.975
1615,20180530,6435,6531,6364,6475,34631,6546.6,6635.85,6463.2,6572.216666666666,6644.041666666667
1616,20180531,6475,6515,6372,6459,13306,6510.0,6632.25,6463.6,6567.316666666667,6641.858333333334
1617,20180601,6459,6507,6380,6451,35786,6495.6,6614.35,6464.533333333334,6562.283333333334,6639.870833333333
1618,20180604,6515,6515,6173,6324,125437,6448.0,6584.95,6463.6,6555.991666666667,6637.7875
1619,20180605,6324,6395,6229,6380,24598,6417.8,6566.3,6463.35,6550.1,6636.1
1620,20180607,6380,6475,6316,6475,24712,6417.8,6548.45,6463.75,6545.666666666667,6634.145833333333
1621,20180608,6364,6483,6364,6443,12697,6414.6,6530.95,6465.2,6540.7,6632.058333333333
1622,20180611,6523,6523,6340,6411,24323,6406.6,6516.25,6466.116666666667,6534.475,6629.804166666667
1623,20180612,6475,6475,6276,6316,43301,6405.0,6494.4,6465.583333333333,6524.608333333334,6627.0875
1624,20180614,6316,6364,6221,6300,31091,6389.0,6478.5,6464.783333333334,6516.0,6624.404166666666
1625,20180615,6292,6364,6205,6300,20878,6354.0,6466.6,6464.25,6509.975,6622.35
1626,20180618,6332,6332,6133,6157,75781,6296.8,6449.9,6462.266666666666,6502.625,6619.966666666666
1627,20180619,6125,6292,6117,6213,29143,6257.2,6438.8,6456.966666666666,6495.275,6617.320833333333
1628,20180620,6094,6316,6094,6284,27564,6250.8,6422.9,6455.366666666667,6489.708333333333,6614.9375
1629,20180621,6284,6411,6284,6356,14219,6262.0,6413.8,6454.05,6485.408333333334,6613.283333333334
1630,20180622,6356,6364,6268,6324,24547,6266.8,6396.3,6454.85,6483.291666666667,6611.695833333333
1631,20180625,6316,6316,6229,6268,8437,6289.0,6377.6,6454.05,6479.716666666666,6609.841666666666
1632,20180626,6268,6268,6165,6245,15663,6295.4,6363.7,6452.6,6476.141666666666,6608.154166666666
1633,20180627,6157,6237,6070,6102,36694,6259.0,6340.7,6451.283333333334,6471.908333333334,6606.004166666667
1634,20180628,6094,6197,5990,6014,30352,6190.6,6314.85,6448.9,6467.275,6603.520833333333
1635,20180629,6006,6149,6006,6149,8934,6155.6,6298.55,6447.433333333333,6463.966666666666,6601.9625
1636,20180702,6149,6157,5990,6086,20899,6119.2,6279.9,6441.616666666667,6460.325,6599.979166666667
1637,20180703,6086,6086,5951,5974,28106,6065.0,6256.05,6435.516666666666,6456.216666666666,6597.329166666666
1638,20180704,5974,6038,5895,5982,17580,6041.0,6238.95,6432.466666666666,6451.583333333333,6594.6125
1639,20180705,5982,6046,5895,5974,28654,6033.0,6218.65,6428.083333333333,6446.483333333334,6592.029166666666
1640,20180706,5974,6165,5919,6165,21099,6036.2,6203.15,6426.75,6443.766666666666,6590.670833333334
1641,20180709,6157,6221,6014,6221,12707,6063.2,6192.05,6427.016666666666,6441.983333333334,6589.779166666666
1642,20180710,6149,6324,6149,6308,7495,6130.0,6186.9,6429.533333333334,6440.391666666666,6589.479166666667
1643,20180711,6300,6316,6205,6260,11500,6185.6,6184.1,6430.983333333334,6439.066666666667,6588.945833333333
1644,20180712,6340,6340,6141,6268,17459,6244.4,6182.5,6431.5,6438.4,6587.754166666667
1645,20180713,6268,6435,6229,6348,37543,6281.0,6184.9,6432.566666666667,6437.275,6586.829166666666
1646,20180716,6348,6348,6213,6276,15729,6292.0,6190.85,6430.05,6435.35,6584.775
1647,20180717,6276,6276,6173,6229,9819,6276.2,6191.65,6424.9,6432.441666666667,6582.458333333333
1648,20180718,6292,6300,6149,6229,16393,6270.0,6188.9,6420.133333333333,6428.208333333333,6580.141666666666
1649,20180719,6221,6221,6022,6022,14968,6220.8,6172.2,6412.05,6421.783333333334,6577.458333333333
1650,20180720,6038,6117,5935,6086,14750,6168.4,6160.3,6404.516666666666,6416.225,6575.341666666666
1651,20180723,6094,6094,5903,5903,13254,6093.8,6142.05,6394.316666666667,6410.133333333333,6572.429166666667
1652,20180724,5823,5966,5823,5831,17242,6014.2,6121.35,6380.266666666666,6403.441666666667,6569.483333333334
1653,20180725,5935,5935,5752,5863,14843,5941.0,6109.4,6366.75,6394.5,6566.766666666666
1654,20180726,5784,5911,5760,5911,10393,5918.8,6104.25,6354.033333333334,6385.958333333333,6563.820833333333
1655,20180727,5784,5974,5784,5943,24039,5890.2,6093.95,6342.783333333334,6378.55,6561.075
1656,20180730,5943,5943,5792,5903,21891,5890.2,6084.8,6332.316666666667,6370.808333333333,6558.0625
1657,20180731,6340,6340,5800,5903,55098,5904.6,6081.25,6317.216666666666,6362.466666666666,6555.25
1658,20180801,5839,5951,5839,5895,15745,5911.0,6076.9,6300.266666666666,6355.383333333333,6552.966666666666
1659,20180802,5895,5895,5569,5688,135973,5866.4,6062.6,6282.516666666666,6347.833333333333,6549.5875
1660,20180803,5720,5776,5649,5704,24245,5818.6,6039.55,6263.716666666666,6341.475,6546.708333333333
1661,20180806,5609,5728,5609,5665,14773,5771.0,6011.75,6244.916666666667,6334.925,6543.9625
1662,20180807,5665,5680,5625,5673,12497,5725.0,5980.0,6227.716666666666,6327.716666666666,6541.745833333333
1663,20180808,5712,5736,5657,5665,18165,5679.0,5950.25,6209.583333333333,6321.958333333333,6539.4625
1664,20180809,5665,5744,5625,5744,15283,5690.2,5924.05,6195.016666666666,6316.858333333334,6537.508333333333
1665,20180810,5744,5784,5649,5736,15223,5696.6,5893.45,6181.65,6313.016666666666,6535.358333333334
1666,20180813,5728,5728,5537,5553,14663,5674.2,5857.3,6166.016666666666,6307.583333333333,6532.0125
1667,20180814,5498,5585,5490,5498,51601,5639.2,5820.75,6150.4,6300.233333333334,6528.470833333334
1668,20180816,5498,5609,5371,5506,40153,5607.4,5784.6,6132.133333333333,6292.691666666667,6524.995833333333
