,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180411,175900,185500,172500,176400,226054,158120.0,112465.0,82940.0,61462.5,41243.75
531,20180412,178300,182800,166500,174100,224237,166200.0,116805.0,84625.0,62686.25,41884.166666666664
532,20180413,179000,198800,174600,197700,329072,177700.0,122065.0,86651.66666666667,64103.75,42623.333333333336
533,20180416,200200,238000,160000,178500,528419,179700.0,126265.0,88401.66666666667,65372.083333333336,43282.083333333336
534,20180417,175500,195500,163000,176100,506437,180560.0,130590.0,90080.0,66609.58333333333,43928.75
535,20180418,180500,180700,137900,138700,676205,173020.0,133090.0,91216.66666666667,67537.08333333333,44419.583333333336
536,20180419,131000,133700,121300,127100,686121,163620.0,135085.0,92188.33333333333,68366.66666666667,44865.0
537,20180420,127000,133000,122000,122000,411969,148480.0,137090.0,93070.0,69158.33333333333,45290.0
538,20180423,115300,119900,110900,115400,451490,135860.0,138710.0,93831.66666666667,69886.66666666667,45687.916666666664
539,20180424,119500,122700,113900,115200,325506,123680.0,139925.0,94596.66666666667,70592.5,46085.416666666664
540,20180425,113200,119100,111800,119100,196513,119760.0,141480.0,95468.33333333333,71330.83333333333,46499.583333333336
541,20180426,121300,123100,117700,121500,176436,118640.0,142620.0,96370.0,72088.75,46923.75
542,20180427,122600,122900,117500,119000,104498,118040.0,143570.0,97228.33333333333,72820.0,47336.458333333336
543,20180430,116800,117000,105000,109100,261984,116780.0,143630.0,97956.66666666667,73446.25,47705.208333333336
544,20180502,103800,118700,99000,109000,276264,115540.0,142830.0,98741.66666666667,74066.25,48073.958333333336
545,20180503,110500,120000,110000,113000,221333,114320.0,141305.0,99625.0,74707.91666666667,48458.75
546,20180504,111500,114200,106800,106800,100348,111380.0,139960.0,100461.66666666667,75308.75,48819.166666666664
547,20180508,107500,110100,93000,94400,175505,106460.0,137670.0,101013.33333333333,75810.83333333333,49128.125
548,20180509,95200,104400,95000,103300,167603,105300.0,134410.0,101751.66666666667,76382.5,49475.625
549,20180510,104300,109900,101500,107000,112837,104900.0,131170.0,102503.33333333333,76990.83333333333,49837.5
550,20180511,106000,115600,105200,109700,136618,104240.0,127835.0,103295.0,77612.08333333333,50208.541666666664
551,20180514,108700,108800,101700,105300,102702,103940.0,124395.0,103990.0,78213.75,50559.791666666664
552,20180515,107000,109600,103000,108600,86320,106780.0,119940.0,104775.0,78842.91666666667,50925.208333333336
553,20180516,111000,113000,106800,110300,113353,108180.0,116530.0,105513.33333333333,79478.33333333333,51295.625
554,20180517,112600,112800,108300,109500,65280,108680.0,113200.0,106216.66666666667,80109.16666666667,51659.791666666664
555,20180518,110500,111300,108900,110000,57310,108740.0,111765.0,106925.0,80712.08333333333,52026.458333333336
556,20180521,111000,113500,110200,111000,64584,109880.0,110960.0,107626.66666666667,81307.91666666667,52395.208333333336
557,20180523,111500,111800,103600,103700,91920,108900.0,110045.0,108223.33333333333,81843.33333333333,52733.541666666664
558,20180524,104000,112200,103700,112000,107581,109240.0,109875.0,108956.66666666667,82475.0,53109.791666666664
559,20180525,113200,119900,112800,118700,204110,111080.0,110050.0,109830.0,83180.41666666667,53514.375
560,20180528,114100,121000,112800,119500,130703,112980.0,110070.0,110761.66666666667,83911.66666666667,53919.583333333336
561,20180529,119000,133900,118000,123300,411381,115440.0,110160.0,111783.33333333333,84671.66666666667,54338.541666666664
562,20180530,127400,135200,124500,135200,265875,121740.0,110970.0,112936.66666666667,85532.08333333333,54806.25
563,20180531,139100,145000,132500,144600,310143,128260.0,112745.0,114178.33333333333,86437.08333333333,55311.875
564,20180601,142000,148900,140000,144800,185668,133480.0,114535.0,115410.0,87340.41666666667,55819.375
565,20180604,144000,146000,133500,137000,179986,136980.0,115735.0,116521.66666666667,88169.58333333333,56294.791666666664
566,20180605,136200,139300,127600,129100,153187,138140.0,116850.0,117461.66666666667,88941.66666666667,56738.333333333336
567,20180607,130000,142500,128700,142500,159849,139600.0,119255.0,118618.33333333333,89849.58333333333,57237.708333333336
568,20180608,141200,143800,138400,138900,91901,138460.0,121035.0,119593.33333333333,90735.0,57720.0
569,20180611,138900,139600,131400,132400,81151,135980.0,122305.0,120456.66666666667,91538.75,58174.791666666664
570,20180612,134700,142300,126800,135900,212983,135760.0,123615.0,121305.0,92372.08333333333,58643.958333333336
571,20180614,137500,146000,131300,144900,316578,138920.0,125595.0,122265.0,93276.66666666667,59150.625
572,20180615,143900,147700,141500,147700,116436,139960.0,127550.0,123185.0,94200.83333333333,59669.583333333336
573,20180618,147700,152700,143300,143300,152082,140840.0,129200.0,123998.33333333333,95074.16666666667,60171.25
574,20180619,145100,146100,125700,133000,218503,140960.0,130375.0,124721.66666666667,95845.83333333333,60630.833333333336
575,20180620,133500,135600,128600,130500,140200,139880.0,131400.0,125418.33333333333,96612.08333333333,61078.75
576,20180621,131500,131500,120700,121700,138086,135240.0,131935.0,125993.33333333333,97284.58333333333,61490.833333333336
577,20180622,118800,125100,112100,123600,212811,130420.0,132930.0,126688.33333333333,97962.08333333333,61910.625
578,20180625,122500,124900,119500,120400,56547,125840.0,133350.0,127311.66666666667,98615.0,62317.291666666664
579,20180626,116500,121600,112800,118000,105095,122840.0,133315.0,127763.33333333333,99261.66666666667,62714.375
580,20180627,117700,124100,117600,117600,67459,120260.0,133220.0,128256.66666666667,99871.66666666667,63110.625
581,20180628,117100,119700,114400,114400,38925,118800.0,132775.0,128518.33333333333,100441.66666666667,63495.833333333336
582,20180629,115700,116100,108000,110900,91234,116260.0,131560.0,128700.0,100890.83333333333,63868.75
583,20180702,111000,116000,107300,108500,62919,113880.0,129755.0,128710.0,101262.5,64231.875
584,20180703,110100,112100,103200,108500,71820,111980.0,127940.0,128435.0,101665.0,64595.208333333336
585,20180704,108600,113800,106800,112600,73509,110980.0,126720.0,127920.0,102040.83333333333,64978.333333333336
586,20180705,113000,121200,111500,115000,99612,111100.0,126015.0,127608.33333333333,102335.0,65373.958333333336
587,20180706,113600,115800,111000,115800,59216,112080.0,124680.0,127201.66666666667,102647.5,65772.08333333333
588,20180709,116500,116700,111500,111900,55632,112760.0,123330.0,126258.33333333333,102918.33333333333,66153.54166666667
589,20180710,112400,113200,107700,107800,65156,112620.0,122100.0,125191.66666666667,103186.66666666667,66519.16666666667
590,20180711,106200,107700,101100,101100,85238,110320.0,120360.0,123936.66666666667,103438.33333333333,66856.45833333333
591,20180712,100000,104900,98400,103200,72311,107960.0,118275.0,122755.0,103690.0,67201.04166666667
592,20180713,101900,108200,101800,108200,51291,106440.0,116300.0,121263.33333333333,103957.5,67566.25
593,20180716,109000,109700,105800,107700,39802,105600.0,114520.0,120083.33333333333,104242.5,67929.79166666667
594,20180717,108500,115300,108500,110500,73831,106140.0,113395.0,118990.0,104535.0,68303.33333333333
595,20180718,113200,113400,104600,107000,69680,107320.0,112220.0,118461.66666666667,104839.16666666667,68661.66666666667
596,20180719,107000,107100,103300,104500,47772,107580.0,111360.0,118085.0,105136.66666666667,69009.79166666667
597,20180720,104500,105400,99000,99400,75447,105820.0,110150.0,117708.33333333333,105389.16666666667,69337.29166666667
598,20180723,98700,99700,87100,87300,150993,101740.0,108495.0,117240.0,105535.83333333333,69614.79166666667
599,20180724,87300,91500,84800,84800,233152,96600.0,106835.0,116733.33333333333,105665.0,69883.125
600,20180725,84100,85300,78900,83800,245315,91960.0,105145.0,116145.0,105806.66666666667,70148.33333333333
601,20180726,85500,87500,81800,86100,118949,88280.0,103730.0,115555.0,105962.5,70424.16666666667
602,20180727,86100,86700,84500,86100,55319,85620.0,102490.0,115006.66666666667,106117.5,70699.375
603,20180730,84800,86900,81000,84200,80244,85000.0,101275.0,114591.66666666667,106274.16666666667,70967.5
604,20180731,84000,97600,83000,91000,196460,86240.0,100400.0,114291.66666666667,106516.66666666667,71265.41666666667
605,20180801,91200,95900,90500,94300,123434,88340.0,99485.0,113980.0,106802.5,71575.83333333333
606,20180802,93400,93500,88700,88700,100730,88860.0,98170.0,113678.33333333333,107070.0,71859.79166666667
607,20180803,89900,91400,88900,90900,46309,89820.0,96925.0,113620.0,107316.66666666667,72153.54166666667
608,20180806,90500,92300,88000,88000,42006,90580.0,95730.0,113365.0,107558.33333333333,72436.66666666667
609,20180807,88000,92200,87700,89800,59284,90340.0,94830.0,113078.33333333333,107790.83333333333,72728.33333333333
610,20180808,90400,91700,88900,89400,37796,89360.0,94245.0,112740.0,108017.5,73021.04166666667
611,20180809,89100,93100,88100,92400,79679,90100.0,93705.0,112525.0,108257.5,73324.79166666667
612,20180810,91800,94900,89900,91400,91167,90200.0,92865.0,112238.33333333333,108506.66666666667,73622.5
613,20180813,90700,90700,83700,83800,102443,89360.0,91670.0,111796.66666666667,108655.0,73889.58333333333
614,20180814,83000,86900,83000,85500,53801,88500.0,90420.0,111396.66666666667,108806.66666666667,74161.875
615,20180816,82000,84500,79000,84500,96167,87520.0,89295.0,110971.66666666667,108948.33333333333,74430.20833333333
616,20180817,84600,91000,84300,90200,112862,87080.0,88580.0,110625.0,109125.83333333333,74721.45833333333
617,20180820,91000,94200,90200,90700,83347,86940.0,88145.0,110408.33333333333,109315.83333333333,75016.66666666667
618,20180821,91700,100600,91300,98800,213270,89940.0,88720.0,110188.33333333333,109572.5,75345.83333333333
619,20180822,100200,104100,99000,99200,159222,92680.0,89440.0,109863.33333333333,109846.66666666667,75675.83333333333
620,20180823,100000,102800,98500,102000,90962,96180.0,90350.0,109571.66666666667,110166.66666666667,76015.83333333333
621,20180824,102400,106000,101400,102000,105161,98540.0,91145.0,109216.66666666667,110500.0,76355.41666666667
622,20180827,99900,102000,96000,96100,197356,99620.0,91645.0,108565.0,110750.83333333333,76668.95833333333
623,20180828,96500,102400,96500,99100,198810,99680.0,92390.0,107806.66666666667,110992.5,76996.45833333333
624,20180829,100500,102000,97000,97600,106453,99360.0,92720.0,107020.0,111215.0,77313.54166666667
625,20180830,98600,100400,96600,97200,71875,98400.0,92865.0,106356.66666666667,111439.16666666667,77628.54166666667
626,20180831,98000,104000,97600,103900,201640,98780.0,93625.0,105936.66666666667,111699.16666666667,77969.79166666667
627,20180903,103000,104900,99700,101700,232906,99900.0,94165.0,105256.66666666667,111937.5,78301.875
628,20180904,102300,102900,98500,99900,171158,100060.0,94760.0,104606.66666666667,112100.0,78624.375
629,20180905,100000,100700,96600,97000,130562,99940.0,95120.0,104016.66666666667,112236.66666666667,78939.58333333333
630,20180906,96700,96700,91800,94000,199955,99300.0,95350.0,103318.33333333333,112311.66666666667,79241.66666666667
631,20180907,93800,97400,92400,94100,130994,97340.0,95435.0,102471.66666666667,112368.33333333333,79545.0
632,20180910,93600,94700,91700,92000,73100,95400.0,95465.0,101543.33333333333,112364.16666666667,79840.83333333333
633,20180911,92000,96000,92000,94700,97314,94360.0,96010.0,100733.33333333333,112365.83333333333,80147.08333333333
634,20180912,95800,98200,94300,96100,130964,94180.0,96540.0,100118.33333333333,112420.0,80458.33333333333
635,20180913,97100,98100,95000,97500,93609,94880.0,97190.0,99568.33333333333,112493.33333333333,80778.125
636,20180914,98200,100900,96700,98400,140361,95740.0,97600.0,99180.0,112586.66666666667,81101.875
637,20180917,99800,100000,95200,95200,95311,96380.0,97825.0,98706.66666666667,112697.5,81412.08333333333
638,20180918,94100,99400,94000,99400,106963,97320.0,97855.0,98356.66666666667,112834.16666666667,81738.54166666667
639,20180919,99800,99800,96000,96500,83422,97400.0,97720.0,97998.33333333333,112880.83333333333,82056.25
640,20180920,96500,103000,95100,96000,450239,97100.0,97420.0,97638.33333333333,112947.5,82374.375
641,20180921,97000,97500,94000,95700,138190,96560.0,97105.0,97326.66666666667,112922.5,82691.875
642,20180927,95000,96200,94000,94700,88728,96460.0,97035.0,97056.66666666667,112878.33333333333,83005.20833333333
643,20180928,94600,95100,91000,91500,111021,94880.0,96655.0,96773.33333333333,112741.66666666667,83305.20833333333
644,20181001,91400,91400,85500,86600,158725,92900.0,96105.0,96408.33333333333,112421.66666666667,83584.375
645,20181002,84200,85200,81000,81000,185987,89900.0,95295.0,95881.66666666667,111900.83333333333,83837.70833333333
646,20181004,81000,86600,79900,86000,141111,87960.0,94400.0,95398.33333333333,111503.33333333333,84110.41666666667
647,20181005,86200,89600,84100,84800,166633,85980.0,93555.0,94881.66666666667,111041.66666666667,84379.16666666667
648,20181008,83800,86200,82400,82600,52778,84200.0,92690.0,94393.33333333333,110325.83333333333,84632.70833333333
649,20181010,83600,85800,80500,80500,93958,82980.0,91865.0,93938.33333333333,109565.0,84874.58333333333
650,20181011,77000,79300,73700,74000,162408,81580.0,90865.0,93486.66666666667,108711.66666666667,85087.08333333333
651,20181012,73400,78500,73400,78500,121559,80080.0,90085.0,93075.0,107915.0,85300.625
652,20181015,79500,82900,76200,78000,122221,78720.0,89385.0,92571.66666666667,106917.5,85510.625
653,20181016,80000,80000,76800,78000,54979,77800.0,88550.0,92076.66666666667,106080.0,85726.04166666667
654,20181017,80200,80300,76500,77000,69217,77100.0,87595.0,91518.33333333333,105254.16666666667,85931.875
655,20181018,77600,78200,74500,74500,56519,77200.0,86445.0,90976.66666666667,104719.16666666667,86128.125
656,20181019,73700,76100,71700,76000,111115,76700.0,85325.0,90501.66666666667,104293.33333333333,86330.0
657,20181022,76600,84200,75200,81600,205535,77420.0,84645.0,90205.0,103956.66666666667,86557.5
658,20181023,80800,81400,77000,77100,98087,77240.0,83530.0,90035.0,103637.5,86762.08333333333
659,20181024,78200,79000,73500,73600,105666,76560.0,82385.0,89848.33333333333,103290.83333333333,86941.66666666667
660,20181025,70000,71500,67600,70200,157693,75700.0,81095.0,89621.66666666667,102883.33333333333,87107.08333333333
661,20181026,71400,72000,64100,64800,164404,73460.0,79550.0,89266.66666666667,102410.83333333333,87249.79166666667
662,20181029,65000,77200,64300,70500,817753,71240.0,78340.0,89006.66666666667,102006.66666666667,87413.33333333333
663,20181030,68900,71200,66000,70900,257468,70000.0,77310.0,88785.0,101688.33333333333,87567.29166666667
664,20181031,72100,72800,69200,69300,128891,69140.0,76445.0,88423.33333333333,101357.5,87711.875
665,20181101,67500,73500,67500,70200,206973,69140.0,75905.0,88021.66666666667,101000.83333333333,87854.375
666,20181102,70200,73500,70200,73000,147652,70780.0,75255.0,87760.0,100719.16666666667,88013.95833333333
667,20181105,73000,74900,71800,73900,114284,71460.0,74710.0,87476.66666666667,100548.33333333333,88179.58333333333
668,20181106,74500,75200,72100,73700,79141,72020.0,74265.0,87238.33333333333,100301.66666666667,88342.08333333333
669,20181107,74000,76200,72000,73200,143429,72800.0,73900.0,86961.66666666667,100020.0,88505.41666666667
670,20181108,74700,75300,72300,73000,63274,73360.0,73850.0,86688.33333333333,99714.16666666667,88663.125
671,20181109,74800,74800,70400,70400,91612,72840.0,73445.0,86321.66666666667,99423.33333333333,88818.54166666667
672,20181112,68900,70000,65000,65600,87171,71180.0,72825.0,85891.66666666667,99065.0,88953.95833333333
673,20181113,64200,66500,64000,65900,81698,69620.0,72220.0,85593.33333333333,98695.0,89086.66666666667
674,20181114,65300,69700,65100,67100,79523,68400.0,71725.0,85286.66666666667,98341.66666666667,89225.41666666667
675,20181115,67500,68100,65700,67400,46086,67280.0,71370.0,85001.66666666667,97986.66666666667,89349.375
676,20181116,68000,72800,67400,72800,119277,67760.0,71210.0,84711.66666666667,97668.33333333333,89488.125
677,20181119,72800,74400,72000,73700,85549,69380.0,70815.0,84428.33333333333,97418.33333333333,89630.83333333333
678,20181120,72400,74500,72000,73400,65649,70880.0,70630.0,84005.0,97096.66666666667,89785.83333333333
679,20181121,72000,75700,70800,74500,87076,72360.0,70675.0,83593.33333333333,96728.33333333333,89954.375
680,20181122,75100,75300,72600,74000,46582,73680.0,70865.0,83126.66666666667,96349.16666666667,90130.41666666667
681,20181123,74000,74800,71400,72500,46667,73620.0,71250.0,82635.0,95925.83333333333,90298.75
682,20181126,72100,74300,72100,73600,46547,73600.0,71405.0,82260.0,95412.5,90472.29166666667
683,20181127,74600,74800,73000,74600,63441,73840.0,71590.0,81851.66666666667,94829.16666666667,90633.125
684,20181128,75000,75000,72500,72700,42420,73480.0,71760.0,81436.66666666667,94228.33333333333,90784.375
685,20181129,73700,76200,72400,72400,120737,73160.0,71870.0,81023.33333333333,93690.0,90929.79166666667
686,20181130,72700,73400,70800,71500,47305,72960.0,71795.0,80483.33333333333,93210.0,91075.83333333333
687,20181203,72000,73700,71500,73300,90789,72900.0,71765.0,80010.0,92633.33333333333,91241.45833333333
688,20181204,73600,77100,73300,75700,207197,73120.0,71865.0,79606.66666666667,92106.66666666667,91420.83333333333
689,20181205,73800,74700,72900,74000,73413,73380.0,71905.0,79223.33333333333,91620.0,91579.375
690,20181206,73000,73500,68600,68600,116579,72620.0,71685.0,78800.0,91059.16666666667,91715.625
691,20181207,69300,70100,65800,67300,115262,71780.0,71530.0,78353.33333333333,90412.5,91844.58333333333
692,20181210,65000,66800,64600,64600,76962,70040.0,71480.0,77896.66666666667,89720.0,91960.41666666667
693,20181211,64600,65900,59100,59700,133339,66840.0,71170.0,77313.33333333333,89023.33333333333,92048.75
694,20181212,59700,62400,59600,61600,109444,64360.0,70895.0,76738.33333333333,88428.33333333333,92137.08333333333
695,20181213,61800,65600,61000,64400,138829,63520.0,70745.0,76186.66666666667,87877.5,92244.79166666667
696,20181214,64900,65000,61500,61500,47616,62360.0,70180.0,75571.66666666667,87375.83333333333,92330.20833333333
697,20181217,61200,61800,58800,60100,77431,61460.0,69500.0,74986.66666666667,86846.66666666667,92404.375
698,20181218,58500,60700,56000,60600,104151,61640.0,68860.0,74340.0,86348.33333333333,92481.66666666667
699,20181219,61500,62200,59800,61400,87234,61600.0,68205.0,73755.0,85876.66666666667,92569.16666666667
700,20181220,60400,64100,59500,61900,97386,61100.0,67600.0,73186.66666666667,85412.5,92642.08333333333
701,20181221,61900,62700,60900,61900,77440,61180.0,67070.0,72623.33333333333,84975.0,92708.33333333333
702,20181224,61100,61600,59900,60900,67362,61340.0,66435.0,72060.0,84558.33333333333,92724.58333333333
703,20181226,58700,62000,58700,61300,70519,61480.0,65770.0,71556.66666666667,84165.0,92713.75
704,20181227,64100,69100,63400,68000,218106,62800.0,65535.0,71246.66666666667,83827.5,92746.25
705,20181228,68100,71700,67800,70700,103232,64560.0,65450.0,71075.0,83478.33333333333,92759.58333333333
706,20190102,70800,71600,67900,69000,92940,65980.0,65325.0,70791.66666666667,83095.0,92715.0
707,20190103,70700,70900,64900,64900,78811,66780.0,64905.0,70460.0,82670.83333333333,92659.16666666667
708,20190104,64800,70100,64200,70000,85008,68520.0,64620.0,70250.0,82321.66666666667,92620.0
709,20190107,71700,71700,69100,70000,58283,68920.0,64420.0,70075.0,82006.66666666667,92596.66666666667
710,20190108,69600,73100,69000,69100,94255,68600.0,64445.0,69993.33333333333,81740.0,92589.16666666667
711,20190109,69100,69900,67600,68400,57523,68480.0,64500.0,69825.0,81450.0,92570.0
712,20190110,68400,68800,67300,67400,48992,68980.0,64640.0,69648.33333333333,81110.0,92533.75
713,20190111,68000,69000,65900,66200,58833,68220.0,64965.0,69451.66666666667,80764.16666666667,92503.33333333333
714,20190114,65700,66900,62700,63500,113072,66920.0,65060.0,69226.66666666667,80372.5,92453.75
715,20190115,60600,62400,58500,59100,314002,64920.0,64795.0,68970.0,79973.33333333333,92406.25
716,20190116,59900,59900,56600,59700,148027,63180.0,64705.0,68698.33333333333,79600.0,92368.33333333333
717,20190117,59100,60700,57400,57800,101902,61260.0,64590.0,68301.66666666667,79253.33333333333,92321.25
718,20190118,58000,59300,57400,58900,66035,59800.0,64505.0,67998.33333333333,79016.66666666667,92276.25
719,20190121,58900,61400,58800,60300,646690,59160.0,64450.0,67776.66666666667,78812.5,92238.75
720,20190122,61400,62500,59000,61000,130476,59540.0,64405.0,67623.33333333333,78622.5,92214.58333333333
721,20190123,61000,61800,60100,60300,62498,59660.0,64325.0,67548.33333333333,78407.5,92185.0
722,20190124,60300,62800,60100,62700,171185,60640.0,64415.0,67418.33333333333,78212.5,92165.0
723,20190125,63000,63100,61300,62800,109569,61420.0,64490.0,67283.33333333333,78034.16666666667,92154.16666666667
724,20190128,63200,65700,62000,63300,204628,62020.0,64255.0,67183.33333333333,77803.33333333333,92160.0
725,20190129,62800,62800,60000,60900,150447,62000.0,63765.0,67028.33333333333,77525.0,92163.75
726,20190130,61000,62700,60300,62600,81423,62460.0,63445.0,66855.0,77307.5,92188.75
727,20190131,63100,64500,62500,63200,100242,62560.0,63360.0,66676.66666666667,77076.66666666667,92196.66666666667
728,20190201,63000,65900,62600,63300,124586,62660.0,63025.0,66503.33333333333,76870.83333333333,92214.58333333333
729,20190207,63200,65400,62900,64800,108876,62960.0,62765.0,66363.33333333333,76662.5,92226.66666666667
730,20190208,64800,66400,63500,66200,211436,64020.0,62620.0,66250.0,76469.16666666667,92243.33333333333
731,20190211,66800,69000,65100,67000,268184,64900.0,62550.0,66193.33333333333,76257.5,92257.5
732,20190212,67800,68000,65900,67000,75092,65660.0,62530.0,66216.66666666667,76054.16666666667,92280.41666666667
733,20190213,67700,70500,66800,69100,140827,66820.0,62675.0,66270.0,75931.66666666667,92293.33333333333
734,20190214,70800,71600,68100,68900,182907,67640.0,62945.0,66300.0,75793.33333333333,92300.0
735,20190215,68500,70700,68200,70700,147274,68540.0,63525.0,66355.0,75678.33333333333,92313.33333333333
736,20190218,72500,79100,71800,78800,573155,70900.0,64480.0,66455.0,75583.33333333333,92354.58333333333
737,20190219,79700,85900,77800,83000,480879,74100.0,65740.0,66610.0,75519.16666666667,92417.5
738,20190220,82300,85600,81200,83000,296775,76880.0,66945.0,66770.0,75387.5,92480.0
739,20190221,83100,85400,83100,84200,146283,79940.0,68140.0,66931.66666666667,75262.5,92554.58333333333
740,20190222,83700,84300,79500,81400,190991,82080.0,69160.0,67055.0,75090.83333333333,92628.75
741,20190225,82500,83000,80900,82400,102562,82800.0,70265.0,67220.0,74927.5,92713.75
742,20190226,81500,82800,79400,79800,136434,82160.0,71120.0,67323.33333333333,74791.66666666667,92771.25
743,20190227,80400,86800,80100,86400,210401,82840.0,72300.0,67520.0,74685.83333333333,92839.16666666667
744,20190228,86900,89400,80000,84700,272503,82940.0,73370.0,67720.0,74578.33333333333,92896.66666666667
745,20190304,87800,91500,86900,91500,214274,84960.0,74900.0,68038.33333333333,74530.83333333333,92985.0
746,20190305,91000,92800,88100,90500,146337,86580.0,76295.0,68355.0,74419.16666666667,93059.16666666667
747,20190306,91600,92000,88200,91700,140312,88960.0,77720.0,68661.66666666667,74335.83333333333,93136.66666666667
748,20190307,91300,92100,89000,89100,132941,89500.0,79010.0,68885.0,74245.83333333333,93172.91666666667
749,20190308,88200,91300,87800,90000,109667,90560.0,80270.0,69151.66666666667,74187.5,93212.08333333333
750,20190311,89700,92700,87800,91900,117473,90640.0,81555.0,69540.0,74170.0,93240.83333333333
751,20190312,93000,99500,92500,98300,324096,92200.0,83120.0,70056.66666666667,74205.0,93286.66666666667
752,20190313,98500,100000,95900,98200,157370,93500.0,84680.0,70616.66666666667,74256.66666666667,93310.41666666667
753,20190314,98800,99600,94600,94700,157471,94620.0,85960.0,71200.0,74256.66666666667,93311.25
754,20190315,94500,94700,90200,92000,343513,95020.0,87115.0,71706.66666666667,74222.5,93321.25
755,20190318,91500,92300,88600,91000,123272,94840.0,88130.0,72150.0,74168.33333333333,93330.83333333333
756,20190319,91900,92600,88600,89100,114166,93000.0,88645.0,72610.0,74090.83333333333,93338.75
757,20190320,89900,91100,87800,91100,101207,91580.0,89050.0,73126.66666666667,74056.66666666667,93377.08333333333
758,20190321,91400,91500,82000,82000,212042,89040.0,89000.0,73483.33333333333,73911.66666666667,93372.91666666667
759,20190322,83000,84900,78800,80800,187615,86800.0,88830.0,73806.66666666667,73780.83333333333,93330.83333333333
760,20190325,79100,81500,77900,78200,106602,84240.0,88670.0,74078.33333333333,73632.5,93290.0
761,20190326,80700,83100,78600,81800,122088,82780.0,88640.0,74410.0,73516.66666666667,93219.58333333333
762,20190327,82300,83600,79500,79600,69046,80480.0,88630.0,74721.66666666667,73390.83333333333,93134.58333333333
763,20190328,79100,84500,74200,79800,210573,80040.0,88300.0,75030.0,73293.33333333333,93017.5
764,20190329,80300,82200,77000,81800,104511,80240.0,88155.0,75260.0,73253.33333333333,92837.5
765,20190401,80100,80900,78200,79700,95605,80540.0,87565.0,75410.0,73242.5,92571.66666666667
766,20190402,79200,80400,78200,79500,77201,80080.0,87015.0,75585.0,73188.33333333333,92345.83333333333
767,20190403,80200,84000,79200,83200,130767,80800.0,86590.0,75890.0,73175.0,92108.33333333333
768,20190404,83900,84200,81300,83200,86891,81480.0,86295.0,76110.0,73180.0,91752.91666666667
769,20190405,81100,82000,78500,79100,194639,80940.0,85750.0,76261.66666666667,73168.33333333333,91366.66666666667
770,20190408,79000,79900,76000,76900,126485,80380.0,85000.0,76391.66666666667,73192.5,90952.08333333333
771,20190409,71800,72900,66000,68800,593386,78240.0,83525.0,76398.33333333333,73111.66666666667,90513.33333333333
772,20190410,68200,70500,67400,69300,128235,75460.0,82080.0,76430.0,73039.16666666667,89978.33333333333
773,20190411,69300,71200,69200,71000,95496,73020.0,80895.0,76510.0,72980.83333333333,89530.41666666667
774,20190412,69400,71400,69400,70700,68016,71340.0,79830.0,76630.0,72928.33333333333,89091.25
775,20190415,69700,70900,69700,70000,76752,69960.0,78780.0,76811.66666666667,72890.83333333333,88805.0
776,20190416,70200,70600,68800,70000,61426,70200.0,77825.0,76983.33333333333,72840.83333333333,88567.08333333333
777,20190417,70000,70400,69300,69400,44009,70220.0,76740.0,77176.66666666667,72739.16666666667,88347.91666666667
778,20190418,69300,70100,67200,67400,81424,69500.0,76010.0,77318.33333333333,72658.33333333333,88147.91666666667
779,20190419,67600,69600,67400,68300,74863,69020.0,75385.0,77451.66666666667,72614.16666666667,87952.5
780,20190422,68500,69600,67900,68300,49167,68680.0,74890.0,77573.33333333333,72598.33333333333,87740.83333333333
781,20190423,68700,68900,67600,68100,41584,68300.0,74205.0,77703.33333333333,72625.83333333333,87518.33333333333
782,20190424,68700,68800,65800,66400,85667,67700.0,73545.0,77765.0,72591.66666666667,87299.16666666667
783,20190425,66400,67100,65600,66300,53546,67480.0,72870.0,77823.33333333333,72553.33333333333,87120.83333333333
784,20190426,65700,66600,65100,65400,42316,66900.0,72050.0,77858.33333333333,72520.83333333333,86939.16666666667
785,20190429,65000,67100,65000,66400,48523,66520.0,71385.0,77950.0,72489.16666666667,86745.0
786,20190430,66000,67100,65400,67100,41845,66320.0,70765.0,78025.0,72440.0,86579.58333333333
787,20190502,67600,71300,65600,66100,258224,66260.0,69910.0,78073.33333333333,72375.0,86461.66666666667
788,20190503,65700,67000,65600,66100,56341,66220.0,69055.0,78120.0,72311.66666666667,86306.66666666667
789,20190507,64800,65800,62200,62700,120077,65680.0,68235.0,78085.0,72224.16666666667,86122.08333333333
790,20190508,61400,63400,60500,60700,88653,64540.0,67425.0,77993.33333333333,72121.66666666667,85917.91666666667
791,20190509,60900,61900,58000,58900,106843,62900.0,66930.0,77858.33333333333,72025.83333333333,85724.58333333333
792,20190510,59200,61800,59000,60200,74907,61720.0,66475.0,77745.0,71980.83333333333,85522.91666666667
793,20190513,60100,60900,58700,58800,44091,60260.0,65865.0,77573.33333333333,71921.66666666667,85308.33333333333
794,20190514,57300,60000,56500,58600,60030,59440.0,65260.0,77401.66666666667,71850.83333333333,85096.25
795,20190515,58600,60200,57900,60200,56201,59340.0,64770.0,77226.66666666667,71790.83333333333,84888.75
796,20190516,60100,60900,57600,58000,48095,59160.0,64170.0,76880.0,71667.5,84667.91666666667
797,20190517,58600,60100,57200,57600,46313,58640.0,63580.0,76456.66666666667,71533.33333333333,84475.83333333333
