,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1696,20170724,14908,14908,14334,14382,335154,14812.2,14793.15,15190.533333333333,15037.225,13914.766666666666
1697,20170725,14334,14478,13952,14096,383068,14640.2,14716.7,15163.466666666667,15034.441666666668,13916.091666666667
1698,20170726,14096,14191,13379,13666,495538,14411.0,14645.05,15130.033333333333,15034.841666666667,13916.7625
1699,20170727,13713,13952,13713,13809,108448,14172.2,14592.5,15099.766666666666,15036.833333333334,13918.6
1700,20170728,13809,13857,13283,13474,224595,13885.4,14516.05,15069.5,15036.033333333333,13919.041666666666
1701,20170731,13379,13618,13283,13570,142525,13723.0,14465.9,15048.0,15034.441666666668,13919.125
1702,20170801,13522,13904,13427,13761,159720,13656.0,14439.6,15029.683333333332,15034.441666666668,13920.7625
1703,20170802,13666,14048,13666,14000,132673,13722.8,14420.5,15012.966666666667,15036.833333333334,13925.866666666667
1704,20170803,13952,13952,13474,13618,141450,13684.6,14375.1,14986.683333333332,15034.45,13929.0
1705,20170804,13522,13761,13427,13666,80687,13723.0,14344.05,14968.383333333333,15027.683333333332,13933.283333333333
1706,20170807,13713,13809,13522,13618,88261,13732.6,14279.55,14950.866666666667,15021.316666666668,13938.7
1707,20170808,13666,13713,13427,13570,107878,13694.4,14210.25,14932.55,15015.341666666667,13941.825
1708,20170809,13427,13761,13379,13618,146578,13618.0,14150.55,14919.016666666666,15009.375,13945.529166666667
1709,20170810,13570,13713,13235,13474,158769,13589.2,14083.65,14896.716666666667,15003.8,13949.583333333334
1710,20170811,13235,13427,12997,13188,193963,13493.6,14009.6,14864.066666666668,14995.041666666666,13952.066666666668
1711,20170814,13331,13570,13235,13522,187573,13474.4,13935.55,14839.383333333333,14985.083333333334,13955.179166666667
1712,20170816,13713,14048,13713,13904,259881,13541.2,13882.95,14818.666666666666,14975.525,13961.216666666667
1713,20170817,13904,14143,13904,14048,156284,13627.2,13844.75,14793.183333333332,14968.758333333333,13968.6125
1714,20170818,13904,14143,13904,14096,78915,13751.6,13799.4,14767.7,14960.8,13976.5875
1715,20170821,14239,14239,14000,14048,77082,13923.6,13756.4,14746.2,14954.433333333332,13983.795833333334
1716,20170822,14000,14143,14000,14143,55851,14047.8,13744.45,14725.483333333334,14950.85,13991.208333333334
1717,20170823,14143,14143,14000,14048,69267,14076.6,13742.05,14705.583333333334,14944.883333333333,13998.983333333334
1718,20170824,14000,14191,14000,14048,69031,14076.6,13761.15,14680.9,14940.9,14007.329166666666
1719,20170825,14096,14143,14000,14096,65550,14076.6,13775.5,14658.616666666667,14935.725,14014.166666666666
1720,20170828,14096,14191,13952,14096,86171,14086.2,13806.6,14636.333333333334,14932.941666666668,14021.004166666668
1721,20170829,14096,14526,14048,14526,259111,14162.8,13854.4,14628.383333333333,14933.341666666667,14029.633333333333
1722,20170830,14526,14669,14430,14573,113511,14267.8,13895.0,14621.216666666667,14931.75,14039.7875
1723,20170831,14669,14764,14526,14621,66890,14382.4,13926.05,14604.483333333334,14930.95,14051.091666666667
1724,20170901,14669,14669,14478,14573,98622,14477.8,13973.8,14585.366666666667,14928.958333333334,14066.0
1725,20170904,14048,14382,14048,14287,176798,14516.0,14004.85,14559.883333333333,14921.791666666666,14079.904166666667
1726,20170905,14287,14526,14191,14478,129993,14506.4,14047.85,14533.6,14916.216666666667,14093.275
1727,20170906,14526,14621,14334,14430,150650,14477.8,14090.85,14508.916666666666,14912.633333333333,14104.354166666666
1728,20170907,14526,14812,14382,14717,165505,14497.0,14145.8,14485.033333333333,14912.241666666667,14116.058333333332
1729,20170908,14812,15147,14573,14621,206442,14506.6,14203.15,14458.75,14909.85,14126.983333333334
1730,20170911,14621,14908,14573,14621,141344,14573.4,14274.8,14438.833333333334,14902.683333333332,14137.908333333333
1731,20170912,14669,14860,14526,14573,100677,14592.4,14327.35,14421.3,14895.516666666666,14149.775
1732,20170913,14621,14621,14430,14526,211012,14611.6,14358.45,14404.583333333334,14892.333333333334,14161.0625
1733,20170914,14478,14621,14478,14526,168831,14573.4,14382.35,14387.866666666667,14889.95,14172.920833333334
1734,20170915,14526,14908,14478,14717,196350,14592.6,14413.4,14370.35,14889.558333333332,14184.816666666668
1735,20170918,14717,15195,14669,15099,304228,14688.2,14465.95,14360.8,14889.558333333332,14197.541666666666
1736,20170919,15147,15195,14812,14860,134238,14745.6,14501.8,14346.466666666667,14887.166666666666,14207.941666666668
1737,20170920,14812,15003,14526,14621,167564,14764.6,14530.45,14329.733333333334,14881.991666666667,14216.775
1738,20170921,14812,14812,14430,14573,131683,14774.0,14556.7,14320.966666666667,14878.008333333333,14225.7875
1739,20170922,14478,14717,14287,14717,281775,14774.0,14587.75,14318.583333333334,14874.825,14235.2125
1740,20170925,14430,14621,13666,13857,472174,14525.6,14575.8,14299.483333333334,14864.875,14243.7125
1741,20170926,13666,13809,13331,13379,203096,14229.4,14518.45,14279.583333333334,14846.958333333334,14252.125
1742,20170927,13427,13809,13379,13570,157965,14019.2,14468.3,14267.633333333333,14833.025,14261.141666666666
1743,20170928,13618,13666,13427,13522,55215,13809.0,14413.35,14253.3,14817.891666666666,14269.579166666666
1744,20170929,13570,13952,13570,13666,104875,13598.8,14368.0,14238.966666666667,14803.558333333332,14275.954166666666
1745,20171010,13666,13952,13618,13761,88114,13579.6,14341.7,14230.2,14791.608333333334,14283.295833333334
1746,20171011,13666,14000,13666,13809,92619,13665.6,14308.25,14211.883333333333,14779.666666666666,14290.645833333334
1747,20171012,13857,13904,13570,13809,84186,13713.4,14277.2,14192.766666666666,14759.758333333333,14297.995833333332
1748,20171013,13809,13857,13474,13618,147556,13732.6,14222.25,14172.866666666667,14739.45,14304.3625
1749,20171016,13618,13618,13235,13331,136848,13665.6,14157.75,14148.183333333332,14716.75,14309.9125
1750,20171017,13427,13618,13283,13379,106055,13589.2,14095.65,14126.683333333332,14696.841666666667,14314.7125
1751,20171018,13379,13474,13092,13235,133658,13474.4,14028.75,14097.216666666667,14676.133333333333,14319.483333333334
1752,20171019,13188,13331,13044,13188,155208,13350.2,13961.85,14067.75,14656.225,14325.008333333333
1753,20171020,13283,13761,13235,13522,199340,13331.0,13911.65,14046.25,14637.508333333333,14329.454166666666
1754,20171023,13857,13857,13331,13379,105353,13340.6,13844.75,14019.183333333332,14620.391666666666,14333.491666666667
1755,20171024,13427,13522,13235,13331,97276,13331.0,13756.35,13992.9,14603.266666666666,14338.279166666667
1756,20171025,13379,13570,13331,13522,86177,13388.4,13689.45,13978.566666666668,14584.55,14342.533333333333
1757,20171026,13522,13713,13427,13427,105609,13436.2,13629.75,13967.416666666666,14565.441666666668,14347.720833333333
1758,20171027,13474,13474,13188,13235,224921,13378.8,13562.85,13960.233333333334,14545.133333333333,14352.679166666667
1759,20171030,13283,13283,13140,13235,122219,13350.0,13488.75,13950.666666666666,14525.216666666667,14356.5
1760,20171031,13235,13283,13044,13044,177060,13292.6,13448.1,13943.5,14506.5,14357.241666666667
1761,20171101,13092,13188,12901,13092,152011,13206.6,13433.75,13935.533333333333,14491.766666666666,14358.183333333332
1762,20171102,13092,13092,12710,12758,223402,13072.8,13393.15,13918.816666666668,14474.25,14360.016666666666
1763,20171103,12805,12997,12758,12997,124720,13025.2,13366.9,13902.1,14457.533333333333,14360.183333333332
1764,20171106,13092,13331,12997,13188,150082,13015.8,13343.0,13894.933333333332,14440.808333333332,14361.333333333334
1765,20171107,13283,13522,13188,13427,111861,13092.4,13326.3,13890.95,14429.666666666666,14364.433333333332
1766,20171108,13474,13570,13331,13570,79825,13188.0,13314.35,13890.15,14420.508333333333,14367.558333333332
1767,20171109,13570,13570,13331,13427,73133,13321.8,13295.25,13887.766666666666,14410.158333333333,14368.754166666668
1768,20171110,13474,13570,13379,13522,99259,13426.8,13290.45,13886.166666666666,14402.591666666667,14370.729166666666
1769,20171113,13618,13618,13474,13522,113471,13493.6,13300.0,13886.966666666667,14391.841666666667,14373.270833333334
1770,20171114,13570,14143,13522,13857,250130,13579.6,13323.9,13898.116666666667,14381.091666666667,14377.779166666667
1771,20171115,14048,14478,13904,14191,450630,13703.8,13371.7,13909.266666666666,14374.325,14383.679166666667
1772,20171116,14287,14430,14143,14143,176038,13847.0,13419.45,13913.25,14365.958333333334,14390.329166666666
1773,20171117,14239,14621,14191,14382,234223,14019.0,13462.45,13918.816666666668,14356.0,14399.308333333332
1774,20171120,14478,14478,14191,14334,124733,14181.4,13510.2,13922.783333333333,14345.241666666667,14407.325
1775,20171121,14573,14573,14334,14430,202326,14296.0,13565.15,13929.15,14337.675,14415.554166666667
1776,20171122,14430,14908,14334,14812,375121,14420.2,13629.65,13940.3,14332.891666666666,14425.754166666668
1777,20171123,14812,14908,14621,14812,269576,14554.0,13698.9,13953.033333333333,14329.308333333332,14435.004166666668
1778,20171124,14860,15003,14717,14860,262476,14649.6,13780.15,13966.566666666668,14323.733333333334,14444.641666666666
1779,20171127,14956,15003,14382,14717,265098,14726.2,13854.25,13976.916666666666,14317.766666666666,14454.254166666668
1780,20171128,14717,14717,14287,14669,200069,14774.0,13935.5,13986.466666666667,14311.4,14464.2375
1781,20171129,14764,14908,14526,14717,182512,14755.0,14016.75,13989.65,14309.016666666666,14473.6625
1782,20171130,14526,14669,14239,14287,209004,14650.0,14093.2,13984.883333333333,14303.05,14481.675
1783,20171201,14382,14764,14287,14764,199498,14630.8,14181.55,13987.266666666666,14295.875,14490.9125
1784,20171204,15003,15290,14621,14908,370063,14669.0,14267.55,13992.85,14289.108333333334,14501.133333333333
1785,20171205,14860,15051,14526,14526,213440,14640.4,14322.5,13996.833333333334,14278.358333333334,14508.620833333332
1786,20171206,14478,14764,14191,14239,341569,14544.8,14355.95,13992.85,14263.225,14513.583333333334
1787,20171207,14287,14382,13618,13761,279288,14439.6,14372.65,13981.7,14245.308333333332,14516.933333333332
1788,20171208,13904,14000,13666,13761,137761,14239.0,14384.6,13965.766666666666,14225.4,14519.7125
1789,20171211,13761,14000,13666,13952,131880,14047.8,14406.1,13954.616666666667,14206.683333333332,14522.716666666667
1790,20171212,14048,14239,13857,13857,182985,13914.0,14406.1,13941.883333333333,14190.358333333334,14523.804166666667
1791,20171213,13857,14143,13761,14000,69116,13866.2,14396.55,13932.333333333334,14176.816666666668,14525.679166666667
1792,20171214,14143,14287,13857,13952,177129,13904.4,14387.0,13922.766666666666,14163.675,14527.1625
1793,20171215,14000,14096,13713,13857,105864,13923.6,14360.75,13911.616666666667,14149.741666666667,14529.0125
1794,20171218,13904,13952,13618,13761,137830,13885.4,14332.1,13895.683333333332,14133.016666666666,14528.179166666667
1795,20171219,13857,14096,13809,14048,198714,13923.6,14313.0,13878.166666666666,14119.483333333334,14527.783333333333
1796,20171220,14048,14143,13904,14096,98826,13942.8,14277.2,13865.433333333332,14105.95,14527.5875
1797,20171221,14191,14191,13809,14000,154798,13952.4,14236.6,13855.083333333334,14092.408333333333,14525.795833333334
1798,20171222,13857,13952,13761,13952,137149,13971.4,14191.2,13844.733333333334,14082.85,14522.4125
1799,20171226,14048,14143,13952,14000,198271,14019.2,14155.35,13832.783333333333,14075.683333333332,14518.033333333333
1800,20171227,14150,14150,13650,13950,125079,13999.6,14119.4,13834.333333333334,14066.908333333333,14514.241666666667
1801,20171228,13950,14300,13900,14150,120032,14010.4,14091.05,13847.183333333332,14063.383333333333,14512.675
1802,20180102,14350,14550,14250,14450,120286,14100.4,14099.2,13861.85,14064.741666666667,14512.358333333334
1803,20180103,14550,14550,14250,14400,97097,14190.0,14081.0,13876.483333333334,14064.891666666666,14511.6375
1804,20180104,14450,14500,14100,14150,119053,14220.0,14043.1,13884.55,14061.758333333333,14510.470833333333
1805,20180105,14200,14300,14100,14250,82186,14280.0,14029.3,13892.7,14061.45,14509.920833333334
1806,20180108,14400,14450,13900,14050,161874,14260.0,14019.85,13896.716666666667,14054.3,14508.3375
1807,20180109,13950,14100,13750,13850,194030,14140.0,14024.3,13897.4,14045.083333333334,14507.7125
1808,20180110,13850,13900,13550,13650,214879,13990.0,14018.75,13897.933333333332,14035.4,14506.85
1809,20180111,13700,14050,13550,13950,148441,13950.0,14018.65,13908.25,14028.216666666667,14507.8375
1810,20180112,14100,14100,13500,13750,197324,13850.0,14013.3,13914.433333333332,14020.558333333332,14506.595833333333
1811,20180115,13800,13850,13200,13500,266519,13740.0,13988.3,13918.85,14008.033333333333,14505.108333333334
1812,20180116,13400,13650,13400,13550,103457,13680.0,13968.2,13924.883333333333,13996.316666666668,14504.029166666667
1813,20180117,13550,13750,13400,13650,104108,13680.0,13957.85,13927.016666666666,13986.633333333333,14503.366666666667
1814,20180118,13700,13750,13550,13700,97845,13630.0,13954.8,13932.366666666667,13975.775,14503.3125
1815,20180119,13750,13750,13450,13600,99123,13600.0,13932.4,13936.85,13964.875,14501.05
1816,20180122,13900,13900,13300,13500,144646,13600.0,13902.6,13936.483333333334,13957.525,14497.375
1817,20180123,13550,13650,13350,13550,141793,13600.0,13880.1,13938.533333333333,13952.975,14493.708333333334
1818,20180124,13600,13850,13400,13800,189826,13630.0,13872.5,13947.95,13954.091666666667,14494.466666666667
1819,20180125,13800,14350,13700,14300,232940,13750.0,13887.5,13965.7,13958.183333333332,14497.508333333333
1820,20180126,14350,14550,14150,14500,230286,13930.0,13915.0,13989.966666666667,13966.733333333334,14501.383333333333
1821,20180129,14500,14750,14400,14600,248734,14150.0,13937.5,14015.1,13975.316666666668,14504.879166666668
1822,20180130,14600,14650,14350,14400,137137,14320.0,13935.0,14042.466666666667,13980.641666666666,14507.541666666666
1823,20180131,14300,14400,14050,14350,174792,14430.0,13932.5,14065.016666666666,13983.558333333332,14510.195833333333
1824,20180201,14400,14450,14100,14350,127546,14440.0,13942.5,14084.383333333333,13989.658333333333,14512.054166666667
1825,20180202,14350,14400,14050,14150,173942,14370.0,13937.5,14096.433333333332,13993.691666666668,14510.6875
1826,20180205,14000,14050,13750,13750,110184,14200.0,13922.5,14099.433333333332,13994.791666666666,14508.054166666667
1827,20180206,13250,13550,13150,13450,315876,14010.0,13902.5,14099.816666666668,13993.791666666666,14504.566666666668
1828,20180207,13650,13800,13300,13450,167200,13830.0,13892.5,14098.616666666667,13992.391666666666,14500.883333333333
1829,20180208,13450,13750,13350,13650,106001,13690.0,13877.5,14100.75,13993.858333333334,14498.829166666666
1830,20180209,14100,15350,13900,14900,1844132,13840.0,13935.0,14118.133333333333,14008.125,14501.583333333334
1831,20180212,15000,15900,14900,15350,1664109,14160.0,14027.5,14137.45,14023.358333333334,14504.220833333333
1832,20180213,15300,15400,14650,14650,628797,14400.0,14082.5,14145.9,14029.575,14502.55
1833,20180214,14700,15250,14450,15050,540914,14720.0,14152.5,14157.033333333333,14037.925,14503.341666666667
1834,20180219,15350,15950,15100,15300,571892,15050.0,14232.5,14173.133333333333,14047.958333333334,14504.379166666668
1835,20180220,15200,15600,14900,15000,325318,15070.0,14302.5,14182.633333333333,14055.891666666666,14505.1625
1836,20180221,15300,15550,15000,15400,497829,15080.0,14397.5,14192.433333333332,14066.366666666667,14508.608333333334
1837,20180222,15400,15650,15050,15200,286867,15190.0,14480.0,14198.9,14075.966666666667,14510.425
1838,20180223,15200,15550,15200,15350,277525,15250.0,14557.5,14207.066666666668,14086.816666666668,14513.858333333334
1839,20180226,15600,15700,15050,15100,301635,15210.0,14597.5,14213.45,14095.183333333332,14515.454166666666
1840,20180227,15250,15950,15150,15900,785708,15390.0,14667.5,14233.966666666667,14110.216666666667,14521.579166666666
1841,20180228,15750,16150,15350,15500,623599,15410.0,14712.5,14247.016666666666,14118.333333333334,14525.8375
1842,20180302,15200,15900,15200,15850,304699,15540.0,14785.0,14273.066666666668,14128.975,14530.3625
1843,20180305,15850,16150,15600,15600,238585,15590.0,14847.5,14287.0,14137.133333333333,14534.041666666666
1844,20180306,15750,15900,15250,15450,259678,15660.0,14902.5,14296.033333333333,14144.441666666668,14536.7
1845,20180307,15450,15500,15100,15100,193337,15500.0,14950.0,14305.6,14151.216666666667,14536.504166666668
1846,20180308,15200,15500,15000,15100,235838,15420.0,15017.5,14319.95,14156.4,14536.308333333332
1847,20180309,15200,15450,14950,15400,227971,15330.0,15115.0,14347.266666666666,14164.483333333334,14538.558333333332
1848,20180312,15450,15750,15250,15350,302455,15280.0,15210.0,14373.75,14169.758333333333,14541.0
1849,20180313,15400,15550,15250,15350,188279,15260.0,15295.0,14397.05,14175.833333333334,14542.841666666667
1850,20180314,15350,15700,15350,15700,299872,15380.0,15335.0,14427.766666666666,14184.825,14543.754166666668
1851,20180315,15700,15900,15450,15750,328765,15510.0,15355.0,14456.933333333332,14194.633333333333,14545.075
1852,20180316,15750,15800,15400,15500,190771,15530.0,15397.5,14482.733333333334,14202.75,14547.541666666666
1853,20180319,15600,15700,15000,15200,201886,15500.0,15405.0,14505.116666666667,14208.366666666667,14549.158333333333
1854,20180320,15100,15250,14650,14750,357533,15380.0,15377.5,14521.6,14208.641666666666,14549.1
1855,20180321,14950,15200,14750,14900,164935,15220.0,15372.5,14535.8,14206.983333333334,14548.270833333334
1856,20180322,14900,15200,14800,14900,118454,15050.0,15347.5,14549.2,14207.316666666668,14547.241666666667
1857,20180323,14700,14700,13950,14150,303177,14780.0,15295.0,14551.7,14203.391666666666,14542.691666666668
1858,20180326,14100,14300,14000,14300,204175,14600.0,15242.5,14557.5,14201.116666666667,14539.5625
1859,20180327,14400,14450,13850,14000,273825,14450.0,15187.5,14557.5,14195.141666666666,14534.983333333334
1860,20180328,13900,14100,13850,14050,146184,14280.0,15095.0,14559.166666666666,14196.75,14530.8125
1861,20180329,14000,14150,13900,14100,93997,14120.0,15025.0,14558.333333333334,14202.758333333333,14524.858333333334
1862,20180330,14100,14200,13900,14200,148335,14130.0,14942.5,14554.166666666666,14208.008333333333,14520.516666666666
1863,20180402,14200,14200,13650,13900,225691,14050.0,14857.5,14545.833333333334,14211.158333333333,14514.525
1864,20180403,13850,14050,13750,13900,114244,14030.0,14780.0,14541.666666666666,14213.108333333334,14508.333333333334
1865,20180404,14050,14050,13450,13650,204012,13950.0,14707.5,14531.666666666666,14212.183333333332,14501.895833333334
1866,20180405,13700,14150,13650,14000,143060,13930.0,14652.5,14530.833333333334,14213.775,14496.720833333333
1867,20180406,14050,14150,13850,14000,102840,13890.0,14582.5,14533.333333333334,14215.366666666667,14487.5625
1868,20180409,13950,14100,13800,13900,94324,13890.0,14510.0,14537.5,14217.716666666667,14478.583333333334
1869,20180410,13950,13950,13700,13900,83716,13890.0,14437.5,14536.666666666666,14222.458333333334,14469.604166666666
1870,20180411,14000,14000,13800,13900,126422,13940.0,14347.5,14539.166666666666,14226.8,14461.820833333333
1871,20180412,13950,14350,13900,14200,181776,13980.0,14270.0,14550.833333333334,14234.841666666667,14455.4875
1872,20180413,14300,14350,13950,14000,140119,13980.0,14195.0,14558.333333333334,14241.608333333334,14448.916666666666
1873,20180416,13900,14250,13900,14250,114535,14050.0,14147.5,14568.333333333334,14247.675,14442.591666666667
1874,20180417,14300,14350,14000,14050,98139,14080.0,14112.5,14574.166666666666,14253.266666666666,14436.829166666666
1875,20180418,14200,14300,13900,14300,163069,14160.0,14082.5,14585.833333333334,14261.341666666667,14432.304166666667
1876,20180419,14300,14300,13900,14200,164280,14160.0,14047.5,14597.5,14266.991666666667,14425.770833333334
1877,20180420,14100,14350,14000,14300,120297,14220.0,14055.0,14610.0,14274.266666666666,14419.854166666666
1878,20180423,14450,14450,14000,14300,146868,14230.0,14055.0,14618.333333333334,14283.141666666666,14414.1375
1879,20180424,14250,14300,13750,13750,239709,14170.0,14042.5,14609.166666666666,14287.433333333332,14406.325
1880,20180425,13700,13950,13650,13800,99072,14070.0,14030.0,14597.5,14293.733333333334,14400.116666666667
1881,20180426,13800,13850,13700,13750,50857,13980.0,14012.5,14583.333333333334,14299.216666666667,14395.491666666667
1882,20180427,13750,14000,13600,13900,139690,13900.0,13997.5,14575.0,14308.733333333334,14391.491666666667
1883,20180430,13800,13850,13500,13700,152271,13780.0,13987.5,14564.166666666666,14314.591666666667,14386.0625
1884,20180502,13700,13900,13500,13850,175967,13800.0,13985.0,14555.833333333334,14320.108333333334,14380.458333333334
1885,20180503,13750,13950,13750,13900,71552,13820.0,13997.5,14551.666666666666,14324.05,14376.858333333334
1886,20180504,13850,13900,13700,13750,112653,13820.0,13985.0,14551.666666666666,14325.55,14373.029166666667
1887,20180508,13750,13950,13650,13650,220704,13770.0,13967.5,14555.0,14327.408333333333,14368.783333333333
1888,20180509,13700,13800,13500,13800,133697,13790.0,13962.5,14560.833333333334,14329.725,14366.158333333333
1889,20180510,13800,13900,13650,13800,104462,13780.0,13957.5,14563.333333333334,14332.041666666666,14361.941666666668
1890,20180511,13850,14050,13750,14050,179718,13810.0,13965.0,14549.166666666666,14333.65,14357.370833333332
1891,20180514,14050,14050,13900,14050,124513,13870.0,13957.5,14527.5,14332.475,14353.4
1892,20180515,14050,14150,13800,14050,202229,13950.0,13960.0,14517.5,14331.7,14348.829166666666
1893,20180516,13900,14050,13900,14000,197508,13990.0,13947.5,14500.0,14328.516666666666,14342.258333333333
1894,20180517,13950,14100,13850,13900,91744,14010.0,13940.0,14476.666666666666,14324.9,14335.070833333333
1895,20180518,13900,13950,13700,13950,81031,13990.0,13922.5,14459.166666666666,14320.9,14329.2875
1896,20180521,13900,14000,13800,13900,45771,13960.0,13907.5,14434.166666666666,14313.3,14323.095833333333
1897,20180523,14050,14050,13750,13800,90427,13910.0,13882.5,14410.833333333334,14304.866666666667,14317.0875
1898,20180524,13850,13900,13550,13650,102133,13840.0,13850.0,14382.5,14294.783333333333,14309.258333333333
1899,20180525,13650,13650,13450,13550,100365,13770.0,13840.0,14356.666666666666,14285.058333333332,14301.4125
1900,20180528,13550,13550,13300,13500,106064,13680.0,13825.0,14316.666666666666,14275.316666666668,14293.358333333334
1901,20180529,13500,13700,13450,13550,61145,13610.0,13815.0,14284.166666666666,14265.591666666667,14287.304166666667
1902,20180530,13500,13500,13050,13200,133581,13490.0,13780.0,14240.0,14256.533333333333,14279.791666666666
1903,20180531,13300,13400,13100,13300,86487,13420.0,13760.0,14201.666666666666,14244.333333333334,14270.104166666666
1904,20180601,13300,13350,13100,13200,80982,13350.0,13727.5,14164.166666666666,14230.1,14259.604166666666
1905,20180604,13250,13550,13200,13400,84820,13330.0,13702.5,14135.833333333334,14220.716666666667,14249.5375
1906,20180605,13400,13600,13200,13250,72241,13270.0,13677.5,14105.0,14212.475,14237.85
1907,20180607,13250,13300,12900,13000,269622,13230.0,13645.0,14065.0,14206.133333333333,14225.720833333333
1908,20180608,13050,13150,12950,13050,91616,13180.0,13607.5,14026.666666666666,14200.208333333334,14212.804166666667
1909,20180611,13050,13200,13000,13100,70319,13160.0,13572.5,13989.166666666666,14193.108333333334,14199.895833333334
1910,20180612,13150,13150,13000,13150,100459,13110.0,13527.5,13946.666666666666,14187.216666666667,14188.7875
1911,20180614,13100,13400,13000,13000,149331,13060.0,13475.0,13900.833333333334,14178.883333333333,14177.85
1912,20180615,13050,13100,12800,12850,111184,13030.0,13415.0,13856.666666666666,14169.7,14166.6875
1913,20180618,12850,13050,12300,12450,185669,12910.0,13337.5,13810.833333333334,14157.975,14153.858333333334
1914,20180619,12450,12600,11950,12300,189635,12750.0,13257.5,13770.0,14145.8,14139.408333333333
1915,20180620,12100,12600,12100,12350,117921,12590.0,13177.5,13727.5,14131.65,14125.566666666668
1916,20180621,12750,12750,12300,12300,86997,12450.0,13097.5,13684.166666666666,14116.683333333332,14111.316666666668
1917,20180622,12200,12400,12000,12300,81686,12340.0,13022.5,13653.333333333334,14102.516666666666,14097.4625
1918,20180625,12400,12550,12150,12550,62029,12360.0,12967.5,13624.166666666666,14090.833333333334,14086.841666666667
1919,20180626,12300,12550,12300,12500,89585,12400.0,12915.0,13599.166666666666,14078.333333333334,14077.008333333333
1920,20180627,12550,14700,12500,14450,1556776,12820.0,12962.5,13605.833333333334,14082.5,14074.704166666666
1921,20180628,14350,14450,14000,14150,339357,13190.0,12992.5,13606.666666666666,14082.5,14072.941666666668
1922,20180629,14200,14400,13850,13900,392630,13510.0,13027.5,13601.666666666666,14077.916666666666,14071.329166666666
1923,20180702,14000,14300,13300,13400,444446,13680.0,13032.5,13593.333333333334,14069.583333333334,14067.2375
1924,20180703,13500,13700,13150,13300,240146,13840.0,13037.5,13583.333333333334,14062.5,14062.129166666668
1925,20180704,13350,13600,13000,13500,219896,13650.0,13042.5,13580.833333333334,14056.25,14058.85
1926,20180705,13400,14000,13350,13850,218540,13590.0,13072.5,13578.333333333334,14054.583333333334,14054.441666666668
1927,20180706,13750,14350,13600,14150,301462,13640.0,13130.0,13580.833333333334,14057.083333333334,14051.083333333334
1928,20180709,14100,14850,14100,14600,435586,13880.0,13207.5,13592.5,14065.0,14050.2
1929,20180710,14800,14900,14450,14800,252531,14180.0,13292.5,13607.5,14072.083333333334,14050.15
1930,20180711,14750,15650,14650,15400,1127605,14560.0,13405.0,13632.5,14085.833333333334,14053.195833333333
1931,20180712,15450,15600,15150,15500,491538,14890.0,13530.0,13654.166666666666,14102.5,14055.266666666666
1932,20180713,15600,15900,15350,15450,364631,15150.0,13660.0,13678.333333333334,14118.333333333334,14057.325
1933,20180716,15550,16150,15500,15850,672634,15400.0,13830.0,13705.0,14136.666666666666,14061.65
1934,20180717,16000,17150,15900,17000,1837591,15840.0,14065.0,13754.166666666666,14164.166666666666,14069.970833333333
1935,20180718,16900,17800,16500,16700,1367707,16100.0,14282.5,13794.166666666666,14190.0,14077.4375
1936,20180719,16800,17200,16100,16650,872123,16330.0,14500.0,13835.0,14216.25,14086.8875
1937,20180720,16600,17350,16250,16650,667773,16570.0,14717.5,13874.166666666666,14242.083333333334,14097.529166666667
1938,20180723,17050,17300,16550,16750,722221,16750.0,14927.5,13915.0,14266.666666666666,14110.379166666668
1939,20180724,17000,17100,16500,17100,440680,16770.0,15157.5,13970.833333333334,14290.0,14124.091666666667
1940,20180725,17050,17350,16150,16350,673771,16700.0,15252.5,14013.333333333334,14305.416666666666,14136.075
1941,20180726,16350,16750,16300,16550,277052,16680.0,15372.5,14060.0,14321.666666666666,14148.491666666667
1942,20180727,16650,17150,16500,17050,503731,16760.0,15530.0,14112.5,14343.75,14162.195833333333
1943,20180730,16950,17050,16650,16850,168724,16780.0,15702.5,14165.0,14364.583333333334,14174.070833333333
1944,20180731,16850,17200,16550,17100,354339,16780.0,15892.5,14219.166666666666,14387.5,14188.579166666666
1945,20180801,17150,17350,16350,16650,496302,16840.0,16050.0,14265.0,14408.333333333334,14201.0125
1946,20180802,16500,17150,16450,16800,304251,16890.0,16197.5,14315.833333333334,14433.75,14214.270833333334
1947,20180803,16950,17000,16600,16850,193691,16850.0,16332.5,14369.166666666666,14462.083333333334,14227.9375
1948,20180806,16700,17250,16700,16950,392833,16870.0,16450.0,14421.666666666666,14491.25,14241.820833333333
1949,20180807,17200,17750,16950,17550,785883,16960.0,16587.5,14484.166666666666,14523.75,14258.804166666667
1950,20180808,17550,17600,17050,17150,327691,17060.0,16675.0,14535.833333333334,14542.5,14275.3125
1951,20180809,17150,17300,16900,16950,197668,17090.0,16747.5,14584.166666666666,14555.833333333334,14289.595833333333
1952,20180810,17050,17100,16300,16600,438562,17040.0,16805.0,14626.666666666666,14572.083333333334,14300.829166666666
1953,20180813,16350,17050,16350,16650,358996,16980.0,16845.0,14670.833333333334,14585.416666666666,14311.670833333334
1954,20180814,16850,17350,16750,16900,290799,16850.0,16840.0,14720.833333333334,14598.75,14323.354166666666
1955,20180816,16600,16750,15900,16300,432776,16680.0,16820.0,14760.0,14609.583333333334,14332.7375
1956,20180817,16500,16800,16350,16400,199978,16570.0,16807.5,14801.666666666666,14617.916666666666,14342.141666666666
