,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1091,20180115,4031,4474,3857,4276,600985,4206.4,3637.1,3278.5666666666666,3257.7,3477.9708333333333
1092,20180116,4286,4370,4191,4239,209352,4163.2,3684.7,3299.9166666666665,3265.0,3475.7458333333334
1093,20180117,4224,4337,3980,4187,980027,4178.4,3730.85,3320.95,3270.5333333333333,3473.1
1094,20180118,4248,4272,4116,4229,176003,4200.0,3780.55,3342.9333333333334,3276.108333333333,3474.4375
1095,20180119,4229,4601,4229,4352,626003,4256.6,3839.9,3367.266666666667,3282.858333333333,3476.7291666666665
1096,20180122,4380,4879,4309,4841,800343,4369.6,3928.65,3399.6,3293.925,3481.075
1097,20180123,4785,5030,4493,4559,813093,4433.6,4006.35,3426.766666666667,3302.7166666666667,3484.483333333333
1098,20180124,4549,4559,4361,4370,228067,4470.2,4068.5,3451.25,3310.7166666666667,3487.5125
1099,20180125,4361,4488,4262,4413,237011,4507.0,4129.95,3476.3,3319.3166666666666,3490.329166666667
1100,20180126,4418,4427,4229,4229,314053,4482.4,4179.85,3497.733333333333,3326.8083333333334,3492.6541666666667
1101,20180129,4248,4418,4201,4342,186883,4382.6,4235.2,3521.2,3335.2833333333333,3495.55
1102,20180130,4300,4314,4036,4107,413168,4292.2,4270.55,3540.75,3341.25,3497.3125
1103,20180131,4107,4126,3881,3951,276395,4208.4,4286.1,3557.7833333333333,3345.8416666666667,3498.3416666666667
1104,20180201,3970,4045,3904,4003,146805,4126.4,4279.05,3575.516666666667,3351.4166666666665,3499.4166666666665
1105,20180202,4031,4078,3805,3843,199530,4049.2,4260.9,3587.2833333333333,3355.4166666666665,3499.5208333333335
1106,20180205,3749,3885,3673,3673,222978,3915.4,4218.5,3595.133333333333,3357.608333333333,3499.016666666667
1107,20180206,3589,3928,3504,3904,322806,3874.8,4190.95,3607.85,3361.6916666666666,3499.475
1108,20180207,3885,3942,3782,3890,101088,3862.6,4179.9,3619.383333333333,3366.0833333333335,3499.8416666666667
1109,20180208,3890,3918,3805,3890,88018,3840.0,4168.35,3631.15,3371.025,3500.1916666666666
1110,20180209,3810,3928,3749,3819,81144,3835.2,4155.85,3642.8333333333335,3376.3166666666666,3500.2458333333334
1111,20180212,3819,3899,3725,3739,98045,3848.4,4129.0,3654.9166666666665,3380.9083333333333,3500.1041666666665
1112,20180213,3739,3834,3721,3768,76217,3821.2,4105.45,3665.75,3385.7,3500.5416666666665
1113,20180214,3768,3862,3711,3815,79740,3806.2,4086.85,3676.75,3390.491666666667,3500.5625
1114,20180219,3843,3909,3838,3852,44338,3798.6,4068.0,3687.266666666667,3394.45,3500.875
1115,20180220,3834,3918,3768,3890,58704,3812.8,4044.9,3699.5833333333335,3398.883333333333,3501.758333333333
1116,20180221,3932,3932,3852,3904,99835,3845.8,3998.05,3713.1666666666665,3403.4333333333334,3502.5625
1117,20180222,3928,3947,3862,3937,69311,3879.6,3966.95,3727.3,3408.3,3503.8
1118,20180223,3984,4917,3909,4361,8207262,3988.8,3966.5,3747.866666666667,3416.3083333333334,3507.0958333333333
1119,20180226,4385,4488,4196,4206,1044562,4059.6,3956.15,3764.983333333333,3423.375,3509.925
1120,20180227,4210,4370,4130,4130,833425,4107.6,3951.2,3781.0666666666666,3429.733333333333,3512.5333333333333
1121,20180228,4097,4107,3932,3965,506250,4119.8,3932.35,3792.05,3434.675,3514.295833333333
1122,20180302,3980,4027,3838,3885,290198,4109.4,3921.25,3803.266666666667,3438.95,3515.766666666667
1123,20180305,3871,3989,3871,3928,169747,4022.8,3920.1,3815.2,3444.2916666666665,3517.141666666667
1124,20180306,3899,4078,3899,4064,187457,3994.4,3923.15,3829.7166666666667,3451.0416666666665,3518.7291666666665
1125,20180307,4097,4135,3989,4036,143711,3975.6,3932.8,3842.8166666666666,3458.0666666666666,3520.179166666667
1126,20180308,4003,4253,3980,4229,311505,4028.4,3960.6,3859.3,3466.975,3522.295833333333
1127,20180309,4229,4239,4060,4168,299915,4085.0,3973.8,3876.1833333333334,3475.258333333333,3524.1583333333333
1128,20180312,4163,4173,4041,4041,155806,4107.6,3981.35,3889.766666666667,3482.675,3525.554166666667
1129,20180313,4045,4158,4003,4069,129154,4108.6,3990.3,3902.8,3490.6833333333334,3526.9083333333333
1130,20180314,4088,4116,3899,3965,251368,4094.4,3997.6,3914.1,3497.825,3527.9083333333333
1131,20180315,3975,4069,3909,4003,121602,4049.2,4010.8,3925.633333333333,3505.1666666666665,3529.320833333333
1132,20180316,3980,4088,3961,4036,130589,4022.8,4024.2,3938.116666666667,3514.075,3530.733333333333
1133,20180319,4050,4126,3989,4050,131120,4024.6,4035.95,3951.2166666666667,3522.3166666666666,3532.1458333333335
1134,20180320,3989,4050,3852,3866,223397,3984.0,4036.65,3961.733333333333,3528.4333333333334,3532.9666666666667
1135,20180321,3866,3928,3735,3805,179966,3952.0,4032.4,3972.4,3533.6916666666666,3533.1833333333334
1136,20180322,3768,3834,3730,3744,122154,3900.2,4024.4,3983.7,3538.241666666667,3533.0833333333335
1137,20180323,3626,3786,3617,3673,108552,3827.6,4011.2,3994.8333333333335,3541.575,3532.570833333333
1138,20180326,3626,3768,3626,3749,60645,3767.4,3980.6,4005.2,3546.0916666666667,3532.375
1139,20180327,3739,3838,3721,3801,55542,3754.4,3960.35,4015.483333333333,3551.625,3532.375
1140,20180328,3801,3852,3730,3815,60833,3756.4,3944.6,4025.2166666666667,3558.225,3532.3958333333335
1141,20180329,3739,3815,3697,3716,56477,3750.8,3932.15,4033.233333333333,3564.391666666667,3532.1041666666665
1142,20180330,3716,3782,3673,3730,81731,3762.2,3924.4,4038.733333333333,3570.825,3532.045833333333
1143,20180402,3735,3871,3735,3829,72370,3778.2,3919.45,4041.883333333333,3577.9333333333334,3532.241666666667
1144,20180403,3782,3852,3782,3848,55863,3787.6,3908.65,4036.95,3585.0416666666665,3532.6541666666667
1145,20180404,3829,3885,3725,3763,59752,3777.2,3895.0,4029.5666666666666,3591.5583333333334,3532.4958333333334
1146,20180405,3763,3815,3697,3730,59638,3780.0,3870.05,4016.383333333333,3597.525,3532.516666666667
1147,20180406,3711,3749,3655,3749,96751,3783.8,3849.1,4004.616666666667,3603.65,3532.633333333333
1148,20180409,3692,3786,3692,3702,28291,3758.4,3832.15,3997.8,3609.6583333333333,3532.320833333333
1149,20180410,3702,3739,3598,3697,63605,3728.2,3813.55,3990.733333333333,3615.0333333333333,3532.2208333333333
1150,20180411,3749,3862,3664,3834,63340,3742.4,3807.0,3986.8166666666666,3621.9416666666666,3532.7125
1151,20180412,3834,3881,3768,3829,51879,3762.2,3798.3,3979.366666666667,3628.9666666666667,3533.1041666666665
1152,20180413,3843,3843,3791,3824,29840,3777.2,3787.7,3972.45,3636.1833333333334,3533.6125
1153,20180416,3824,3843,3744,3791,37942,3795.0,3774.75,3965.85,3643.4,3533.8875
1154,20180417,3791,3890,3791,3890,97156,3833.6,3775.95,3960.2,3651.5666666666666,3534.7125
1155,20180418,3914,3914,3852,3914,54327,3849.6,3781.4,3952.9,3660.0833333333335,3535.7166666666667
1156,20180419,3914,4008,3876,3989,129559,3881.6,3793.65,3938.7,3669.15,3536.8958333333335
1157,20180420,4003,4126,3932,4107,323339,3938.2,3815.35,3931.1666666666665,3678.9666666666667,3538.7208333333333
1158,20180423,4097,4158,3942,3942,186800,3968.4,3825.0,3924.0333333333333,3687.641666666667,3539.6833333333334
1159,20180424,3928,3998,3876,3918,104326,3974.0,3830.85,3915.7833333333333,3696.0416666666665,3540.6041666666665
1160,20180425,3843,3984,3843,3890,92220,3969.2,3834.6,3910.133333333333,3703.9333333333334,3541.0958333333333
1161,20180426,3961,4003,3852,3937,88458,3958.8,3845.65,3903.383333333333,3712.2916666666665,3541.8791666666666
1162,20180427,3937,4008,3899,3980,58819,3933.4,3858.15,3901.266666666667,3721.008333333333,3542.7458333333334
1163,20180430,3951,4017,3890,4017,250295,3948.4,3867.55,3902.366666666667,3730.075,3543.7833333333333
1164,20180502,4126,4154,4017,4093,315788,3983.4,3879.8,3903.866666666667,3739.6916666666666,3545.375
1165,20180503,4130,4130,4003,4078,159310,4021.0,3895.55,3907.7833333333333,3747.5333333333333,3546.883333333333
1166,20180504,4088,4196,4050,4163,190954,4066.2,3917.2,3915.95,3755.5416666666665,3548.825
1167,20180508,4163,4229,4017,4022,149962,4074.6,3930.85,3917.9166666666665,3762.883333333333,3550.2375
1168,20180509,3989,4036,3881,3980,93159,4067.2,3944.75,3919.4166666666665,3769.4,3551.633333333333
1169,20180510,3980,4017,3909,3984,78281,4045.4,3959.1,3920.983333333333,3776.0666666666666,3553.1833333333334
1170,20180511,4003,4069,3932,4060,62601,4041.8,3970.4,3925.0,3783.9166666666665,3555.5208333333335
1171,20180514,4069,4201,4017,4191,273502,4047.4,3988.5,3932.5333333333333,3793.725,3558.3625
1172,20180515,4229,4229,4116,4121,138951,4067.2,4003.35,3938.4166666666665,3802.0833333333335,3560.15
1173,20180516,4121,4144,3965,4126,140936,4096.4,4020.1,3943.6,3810.175,3562.35
1174,20180517,4126,4286,4126,4220,350025,4143.6,4036.6,3949.733333333333,3818.5,3564.6291666666666
1175,20180518,4239,4239,4163,4182,111564,4168.0,4050.0,3954.6,3827.0916666666667,3566.825
1176,20180521,4234,4257,4121,4187,138049,4167.2,4059.9,3959.3166666666666,3836.241666666667,3569.0416666666665
1177,20180523,4182,4206,4041,4069,187454,4156.8,4058.0,3961.516666666667,3844.4083333333333,3570.491666666667
1178,20180524,4069,4097,3862,3909,140665,4113.4,4056.35,3953.983333333333,3850.925,3571.275
1179,20180525,3890,3895,3673,3805,160379,4030.4,4050.7,3947.3,3856.141666666667,3571.7458333333334
1180,20180528,3768,3881,3711,3876,75481,3969.2,4050.0,3943.0666666666666,3862.0666666666666,3572.258333333333
1181,20180529,3824,3890,3768,3772,67588,3886.2,4041.75,3939.85,3865.95,3572.3375
1182,20180530,3834,3834,3688,3805,50324,3833.4,4033.0,3938.516666666667,3870.891666666667,3572.65
1183,20180531,3791,3876,3749,3782,45767,3808.0,4021.25,3936.0833333333335,3875.641666666667,3572.925
1184,20180601,3782,3824,3673,3678,42823,3782.6,4000.5,3929.65,3879.6833333333334,3572.670833333333
1185,20180604,3673,3744,3523,3593,180358,3726.0,3976.25,3922.266666666667,3882.5416666666665,3572.0625
1186,20180605,3560,3593,3504,3504,76217,3672.4,3943.3,3910.1833333333334,3884.741666666667,3571.2
1187,20180607,3560,3575,3494,3560,78261,3623.4,3920.2,3900.05,3888.116666666667,3570.608333333333
1188,20180608,3598,3617,3537,3575,61355,3582.0,3899.95,3892.2833333333333,3891.025,3569.983333333333
1189,20180611,3551,3626,3542,3565,60764,3559.4,3879.0,3883.883333333333,3893.3416666666667,3569.0625
1190,20180612,3565,3636,3494,3551,28272,3551.0,3853.55,3876.983333333333,3895.5416666666665,3568.0041666666666
1191,20180614,3551,3551,3377,3391,77460,3528.4,3813.55,3866.7833333333333,3896.2083333333335,3566.1583333333333
1192,20180615,3386,3457,3372,3429,39925,3502.2,3778.95,3856.6666666666665,3897.391666666667,3565.179166666667
1193,20180618,3363,3457,3207,3268,88841,3440.8,3736.05,3843.633333333333,3897.425,3563.491666666667
1194,20180619,3268,3363,3207,3273,40732,3382.4,3688.7,3833.75,3897.741666666667,3561.883333333333
1195,20180620,3273,3334,3245,3315,19774,3335.2,3645.35,3825.5833333333335,3898.991666666667,3560.508333333333
1196,20180621,3315,3334,3221,3245,24160,3306.0,3598.25,3817.266666666667,3900.483333333333,3558.9
1197,20180622,3259,3259,3146,3151,23866,3250.4,3552.35,3808.5666666666666,3901.7,3556.9
1198,20180625,3146,3250,3146,3250,25217,3246.8,3519.4,3800.25,3902.725,3555.5291666666667
1199,20180626,3250,3250,3169,3202,15113,3232.6,3489.25,3790.266666666667,3902.875,3553.9375
1200,20180627,3146,3330,3137,3174,33535,3204.4,3454.15,3779.5833333333335,3902.4,3552.25
1201,20180628,3169,3433,3085,3311,74143,3217.6,3431.1,3772.8333333333335,3903.0333333333333,3551.4083333333333
1202,20180629,3254,3311,3174,3273,41793,3242.0,3404.5,3765.2166666666667,3901.975,3550.8
1203,20180702,3273,3297,3155,3155,38399,3223.0,3373.15,3753.983333333333,3897.9333333333334,3549.7
1204,20180703,3099,3174,3094,3122,25795,3207.0,3345.35,3741.883333333333,3889.4166666666665,3548.225
1205,20180704,3122,3184,3108,3155,7684,3203.2,3323.45,3731.75,3880.6583333333333,3546.8875
1206,20180705,3155,3193,3085,3193,20675,3179.6,3307.9,3722.8,3869.5916666666667,3545.7708333333335
1207,20180706,3217,3217,3071,3184,27782,3161.8,3289.1,3713.383333333333,3859.0,3544.733333333333
1208,20180709,3122,3160,3108,3141,21508,3159.0,3267.4,3704.0333333333333,3850.9166666666665,3544.025
1209,20180710,3141,3165,3071,3146,30477,3163.8,3246.45,3694.85,3842.7916666666665,3543.3
1210,20180711,3146,3457,3146,3311,148910,3195.0,3234.45,3686.133333333333,3836.475,3543.1458333333335
1211,20180712,3325,3325,3264,3287,28147,3213.8,3229.25,3677.1,3828.233333333333,3542.9666666666667
1212,20180713,3287,3344,3287,3339,16112,3244.8,3224.75,3669.016666666667,3820.733333333333,3542.866666666667
1213,20180716,3367,3490,3283,3490,98469,3314.6,3235.85,3664.0,3814.925,3542.7291666666665
1214,20180717,3490,3494,3396,3438,34271,3373.0,3244.1,3656.4666666666667,3808.3333333333335,3542.2208333333333
1215,20180718,3410,3523,3297,3311,46035,3373.0,3243.9,3646.4166666666665,3799.6583333333333,3541.258333333333
1216,20180719,3315,3485,3297,3396,65490,3394.8,3251.45,3636.5333333333333,3787.616666666667,3540.7708333333335
1217,20180720,3396,3438,3325,3419,17858,3410.8,3264.85,3625.0666666666666,3778.116666666667,3540.4166666666665
1218,20180723,3391,3461,3297,3391,44823,3391.0,3271.9,3615.883333333333,3769.9583333333335,3540.3375
1219,20180724,3396,3438,3358,3396,13013,3382.6,3281.6,3607.1833333333334,3761.483333333333,3540.4
1220,20180725,3348,3443,3306,3367,30874,3393.8,3291.25,3598.4666666666667,3754.3,3540.554166666667
1221,20180726,3367,3419,3363,3391,14266,3392.8,3295.25,3589.366666666667,3746.375,3540.829166666667
1222,20180727,3400,3414,3358,3405,29966,3390.0,3301.85,3579.7833333333333,3740.525,3540.8875
1223,20180730,3405,3405,3297,3363,75516,3384.4,3312.25,3568.883333333333,3735.625,3540.733333333333
1224,20180731,3273,3358,3273,3315,48497,3368.2,3321.9,3555.9166666666665,3729.891666666667,3540.6541666666667
1225,20180801,3315,3367,3283,3334,26940,3361.6,3330.85,3543.516666666667,3725.65,3540.5333333333333
1226,20180802,3315,3367,3287,3306,13010,3344.6,3336.5,3529.233333333333,3722.5916666666667,3540.1
1227,20180803,3297,3320,3240,3297,29609,3323.0,3342.15,3517.15,3717.5333333333333,3539.6125
1228,20180806,3297,3297,3221,3278,14504,3306.0,3349.0,3505.45,3712.4333333333334,3539.258333333333
1229,20180807,3231,3292,3231,3287,12709,3300.4,3356.05,3493.8333333333335,3707.4083333333333,3539.2166666666667
1230,20180808,3297,3334,3273,3292,4102,3292.0,3355.1,3481.0333333333333,3703.016666666667,3539.6666666666665
1231,20180809,3264,3297,3217,3221,24898,3275.0,3351.8,3464.866666666667,3698.7,3539.804166666667
1232,20180810,3259,3259,3188,3240,27971,3263.6,3346.85,3450.1833333333334,3694.3,3540.0
1233,20180813,3240,3240,3151,3179,33052,3243.8,3331.3,3434.4,3689.0,3539.7458333333334
1234,20180814,3179,3207,3179,3202,12092,3226.8,3319.5,3417.4333333333334,3683.5833333333335,3539.016666666667
1235,20180816,3202,3221,3141,3179,18704,3204.2,3312.9,3400.7166666666667,3677.6583333333333,3538.2708333333335
1236,20180817,3179,3221,3146,3202,23535,3200.4,3303.2,3384.3,3671.8083333333334,3537.6208333333334
1237,20180820,3221,3264,3184,3207,15495,3193.8,3292.6,3369.9333333333334,3665.725,3537.0125
1238,20180821,3207,3273,3174,3268,15899,3211.6,3286.45,3359.25,3656.616666666667,3536.4625
1239,20180822,3268,3287,3217,3245,15650,3220.2,3278.9,3349.9166666666665,3648.608333333333,3535.991666666667
1240,20180823,3245,3287,3202,3231,15895,3230.6,3272.1,3339.1666666666665,3641.116666666667,3535.425
1241,20180824,3254,3254,3146,3240,21778,3238.2,3264.55,3330.3,3635.075,3534.875
1242,20180827,3240,3240,3160,3212,31642,3239.2,3254.9,3320.4166666666665,3629.4666666666667,3534.2083333333335
1243,20180828,3212,3221,3165,3207,11856,3227.0,3247.1,3310.8333333333335,3623.4583333333335,3533.875
1244,20180829,3217,3221,3151,3212,18279,3220.4,3241.95,3303.0666666666666,3616.358333333333,3533.7
1245,20180830,3212,3212,3174,3188,8728,3211.8,3234.65,3296.3166666666666,3609.2916666666665,3533.679166666667
1246,20180831,3188,3212,3118,3174,19200,3198.6,3228.05,3290.8166666666666,3600.5,3533.7375
1247,20180903,3141,3174,3127,3174,15065,3191.0,3221.9,3284.383333333333,3592.2166666666667,3533.7375
1248,20180904,3132,3184,3132,3155,17611,3180.6,3215.75,3277.383333333333,3584.8333333333335,3533.7541666666666
1249,20180905,3155,3169,3089,3146,35454,3167.4,3208.7,3270.4,3577.141666666667,3533.9125
1250,20180906,3146,3146,3094,3113,20643,3152.4,3199.75,3263.1,3570.0416666666665,3533.9333333333334
1251,20180907,3113,3146,3094,3118,13478,3141.2,3194.6,3258.55,3562.6666666666665,3533.9166666666665
1252,20180910,3118,3184,3066,3141,29076,3134.6,3189.65,3253.75,3555.2083333333335,3534.641666666667
1253,20180911,3141,3259,3141,3226,30342,3148.8,3192.0,3253.05,3548.3416666666667,3535.329166666667
1254,20180912,3226,3297,3198,3198,27237,3159.2,3191.8,3251.8,3542.775,3535.6041666666665
1255,20180913,3184,3240,3165,3240,21450,3184.6,3194.85,3250.55,3538.0666666666666,3535.8791666666666
1256,20180914,3240,3325,3226,3292,31530,3219.4,3199.35,3251.3333333333335,3534.3,3536.2708333333335
1257,20180917,3292,3311,3245,3283,19729,3247.8,3203.15,3253.5333333333333,3531.05,3536.3125
1258,20180918,3235,3287,3202,3207,11839,3244.0,3200.1,3252.8166666666666,3526.5333333333333,3536.3125
1259,20180919,3207,3245,3174,3184,9359,3241.2,3197.05,3252.516666666667,3521.391666666667,3536.508333333333
1260,20180920,3184,3297,3155,3155,15379,3224.2,3193.25,3252.2,3515.891666666667,3537.0583333333334
1261,20180921,3085,3179,3085,3085,31947,3182.8,3185.5,3248.4333333333334,3510.633333333333,3537.5125
1262,20180927,3089,3146,3085,3127,10678,3151.6,3181.25,3246.0,3505.608333333333,3538.2166666666667
1263,20180928,3104,3146,3014,3146,28454,3139.4,3178.2,3245.85,3499.9166666666665,3538.925
1264,20181001,3080,3155,3080,3127,22716,3128.0,3173.95,3245.9333333333334,3493.9083333333333,3539.475
1265,20181002,3127,3146,3042,3066,13118,3110.2,3167.85,3244.45,3488.1,3539.829166666667
1266,20181004,3066,3080,2986,3019,19038,3097.0,3160.1,3241.55,3482.175,3539.85
1267,20181005,2948,3014,2929,3009,10941,3073.4,3151.85,3238.633333333333,3476.008333333333,3539.829166666667
1268,20181008,2962,3014,2953,2995,13381,3043.2,3143.85,3236.2,3470.116666666667,3539.8875
1269,20181010,2925,3000,2873,2915,54273,3000.8,3132.3,3232.35,3463.6,3539.3166666666666
1270,20181011,2854,2906,2642,2703,117706,2928.2,3111.8,3222.2166666666667,3454.175,3538.0583333333334
1271,20181012,2524,2732,2524,2656,46772,2855.6,3088.7,3211.7,3444.4,3536.6833333333334
1272,20181015,2656,2694,2576,2651,11565,2784.0,3064.2,3200.233333333333,3434.625,3535.4041666666667
1273,20181016,2666,2722,2618,2623,11345,2709.6,3034.05,3185.7833333333333,3424.891666666667,3534.1458333333335
1274,20181017,2623,2689,2600,2684,24069,2663.4,3008.35,3173.2166666666667,3414.8416666666667,3533.204166666667
1275,20181018,2722,2732,2618,2699,11840,2662.6,2981.3,3163.016666666667,3404.7166666666667,3532.4
1276,20181019,2703,2727,2623,2703,6447,2672.0,2951.85,3151.4666666666667,3394.0,3531.575
1277,20181022,2732,2732,2614,2703,12792,2682.4,2922.85,3139.5333333333333,3382.3,3530.633333333333
1278,20181023,2703,2703,2614,2642,14451,2686.2,2894.6,3127.05,3371.4666666666667,3529.554166666667
1279,20181024,2637,2694,2510,2581,23120,2665.6,2864.45,3113.4666666666667,3360.325,3528.1833333333334
1280,20181025,2491,2637,2444,2637,29084,2653.2,2838.55,3101.3,3349.883333333333,3526.9083333333333
1281,20181026,2576,2727,2458,2637,19816,2640.0,2816.15,3088.733333333333,3339.05,3525.670833333333
1282,20181029,2482,2586,2261,2407,72413,2580.8,2780.15,3072.1,3325.9416666666666,3523.475
1283,20181030,2119,2501,2119,2487,90489,2549.8,2747.2,3057.5,3313.1916666666666,3521.633333333333
1284,20181031,2487,2491,2364,2477,56767,2529.0,2714.7,3043.5333333333333,3299.725,3519.7083333333335
1285,20181101,2454,2609,2454,2543,11868,2510.2,2688.55,3030.35,3286.9333333333334,3517.233333333333
1286,20181102,2491,2590,2482,2571,44571,2497.0,2666.15,3018.1,3273.6666666666665,3514.6041666666665
1287,20181105,2538,2581,2501,2543,11626,2524.2,2642.85,3005.5333333333333,3261.3416666666667,3512.1125
1288,20181106,2543,2543,2496,2524,6256,2531.6,2619.3,2992.9666666666667,3249.2083333333335,3509.304166666667
1289,20181107,2524,2562,2496,2496,23372,2535.4,2598.35,2979.7833333333333,3236.8083333333334,3506.4375
1290,20181108,2496,2553,2491,2538,7423,2534.4,2590.1,2967.2166666666667,3224.125,3504.0208333333335
1291,20181109,2538,2548,2482,2548,11180,2529.8,2584.7,2956.0,3210.4333333333334,3502.079166666667
1292,20181112,2496,2548,2477,2477,10675,2516.6,2576.0,2943.2833333333333,3196.733333333333,3499.4083333333333
1293,20181113,2345,2430,2298,2430,29195,2497.8,2566.35,2930.8,3182.6,3496.3875
1294,20181114,2425,2435,2359,2435,6826,2485.6,2553.9,2918.016666666667,3167.725,3493.1125
1295,20181115,2435,2440,2359,2435,10641,2465.0,2540.7,2905.616666666667,3153.1666666666665,3490.1291666666666
1296,20181116,2435,2581,2421,2524,5965,2460.2,2531.75,2894.3166666666666,3139.3083333333334,3487.775
1297,20181119,2543,2543,2487,2543,10738,2473.4,2523.75,2883.25,3126.5916666666667,3485.5
1298,20181120,2496,2553,2482,2543,11645,2496.0,2518.8,2871.1666666666665,3115.2083333333335,3483.0666666666666
1299,20181121,2505,2505,2397,2430,5963,2495.0,2511.25,2857.5833333333335,3103.75,3479.945833333333
1300,20181122,2402,2510,2369,2402,22453,2488.4,2499.5,2843.766666666667,3091.4666666666667,3476.766666666667
1301,20181123,2402,2402,2275,2322,69555,2448.0,2483.75,2828.4666666666667,3079.383333333333,3472.6666666666665
1302,20181126,2322,2350,2279,2294,18823,2398.2,2478.1,2813.1666666666665,3066.7916666666665,3468.8416666666667
1303,20181127,2294,2350,2261,2261,16340,2341.8,2466.8,2797.4,3054.116666666667,3464.8791666666666
1304,20181128,2270,2326,2246,2246,15183,2305.0,2455.25,2781.3,3042.1833333333334,3460.9333333333334
1305,20181129,2246,2468,2246,2284,76128,2281.4,2442.3,2766.233333333333,3031.275,3456.9083333333333
1306,20181130,2284,2350,2261,2294,34417,2275.8,2428.45,2751.5666666666666,3021.1916666666666,3452.9666666666667
1307,20181203,2326,2430,2298,2402,31360,2297.4,2421.4,2738.7,3011.5416666666665,3449.829166666667
1308,20181204,2407,2675,2378,2463,192297,2337.8,2418.35,2727.1666666666665,3002.275,3446.65
1309,20181205,2454,2510,2308,2487,127435,2386.0,2417.9,2716.1833333333334,2993.2916666666665,3443.3166666666666
1310,20181206,2440,2501,2416,2430,15839,2415.2,2412.5,2704.8,2983.95,3439.7458333333334
1311,20181207,2421,2477,2416,2454,9901,2447.2,2407.8,2693.733333333333,2976.141666666667,3436.175
1312,20181210,2444,2454,2364,2454,8998,2457.6,2406.65,2682.2833333333333,2968.016666666667,3432.704166666667
1313,20181211,2468,2468,2308,2350,15971,2435.0,2402.65,2667.6833333333334,2960.366666666667,3428.8958333333335
1314,20181212,2350,2392,2317,2378,9800,2413.2,2399.8,2654.016666666667,2952.9083333333333,3425.325
1315,20181213,2397,2444,2378,2444,4964,2416.0,2400.25,2640.75,2945.65,3422.320833333333
1316,20181214,2402,2463,2378,2392,15950,2403.6,2393.65,2625.75,2938.5416666666665,3419.5125
1317,20181217,2392,2472,2317,2468,10363,2406.4,2389.9,2612.1666666666665,2932.85,3417.275
1318,20181218,2463,2543,2440,2496,27829,2435.6,2387.55,2600.3166666666666,2926.5666666666666,3414.6458333333335
1319,20181219,2496,2496,2378,2440,26822,2448.0,2388.05,2587.9166666666665,2920.2166666666667,3411.545833333333
1320,20181220,2392,2435,2374,2374,30737,2434.0,2386.65,2574.9,2913.55,3407.975
1321,20181221,2345,2388,2312,2369,30389,2429.4,2389.0,2562.9666666666667,2905.7,3404.366666666667
1322,20181224,2383,2383,2312,2336,9930,2403.0,2391.1,2549.7833333333333,2897.891666666667,3399.9333333333334
1323,20181226,2270,2312,2246,2308,18556,2365.4,2393.45,2535.8166666666666,2890.8333333333335,3394.383333333333
1324,20181227,2322,2326,2284,2284,7193,2334.2,2395.35,2521.766666666667,2883.85,3386.633333333333
1325,20181228,2270,2326,2265,2289,17743,2317.2,2395.6,2508.8166666666666,2876.633333333333,3378.6458333333335
1326,20190102,2289,2336,2284,2294,6395,2302.2,2395.6,2496.733333333333,2869.141666666667,3369.366666666667
1327,20190103,2308,2355,2294,2345,21141,2304.0,2392.75,2485.6666666666665,2862.15,3360.575
1328,20190104,2350,2350,2265,2279,15331,2298.2,2383.55,2473.733333333333,2854.9666666666667,3352.9416666666666
1329,20190107,2312,2440,2284,2402,53552,2321.8,2379.3,2465.1833333333334,2848.766666666667,3345.7791666666667
1330,20190108,2463,3108,2407,2764,3723705,2416.8,2396.0,2466.2,2844.2083333333335,3340.3416666666667
1331,20190109,2736,2840,2680,2816,731239,2521.2,2414.1,2468.866666666667,2840.2833333333333,3334.258333333333
1332,20190110,2797,2812,2708,2713,308150,2594.8,2427.05,2469.9,2835.0666666666666,3327.9
1333,20190111,2713,2755,2680,2741,145961,2687.2,2446.6,2471.866666666667,2828.825,3321.875
1334,20190114,2741,2769,2595,2689,140771,2744.6,2462.15,2471.95,2822.5833333333335,3315.4583333333335
1335,20190115,2689,2722,2628,2637,94208,2719.2,2471.8,2470.9166666666665,2816.9666666666667,3308.3125
1336,20190116,2656,2741,2618,2741,123507,2704.2,2489.25,2471.55,2811.508333333333,3299.5625
1337,20190117,2760,2764,2642,2684,76546,2698.4,2500.05,2471.233333333333,2805.383333333333,3291.75
1338,20190118,2680,2783,2647,2684,189839,2687.0,2509.45,2471.9333333333334,2799.491666666667,3284.725
1339,20190121,2689,2736,2689,2722,44189,2693.6,2523.55,2474.2833333333333,2793.875,3277.679166666667
1340,20190122,2722,2755,2684,2732,53294,2712.6,2541.45,2475.866666666667,2788.5833333333335,3271.4416666666666
1341,20190123,2699,2755,2694,2694,46588,2703.2,2557.7,2476.8166666666666,2782.775,3264.575
1342,20190124,2694,2746,2670,2699,30676,2706.2,2575.85,2481.6833333333334,2776.891666666667,3258.7083333333335
1343,20190125,2746,2746,2689,2713,35539,2712.0,2596.1,2485.45,2771.475,3253.55
1344,20190128,2708,2774,2699,2746,82987,2716.8,2619.2,2489.9333333333334,2766.733333333333,3248.3125
1345,20190129,2746,2760,2694,2736,60881,2717.6,2641.55,2493.15,2761.75,3243.7
1346,20190130,2741,2764,2703,2703,51308,2719.4,2662.0,2495.35,2756.725,3239.6583333333333
