,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2149,20140826,31975,32080,31136,31556,163702,30926.8,29401.45,28426.866666666665,27646.483333333334,24633.745833333334
2150,20140827,31818,32604,31189,32499,246419,31335.6,29653.05,28536.933333333334,27693.216666666667,24693.695833333335
2151,20140828,32132,32709,31346,31503,150098,31534.8,29865.3,28640.016666666666,27733.4,24749.608333333334
2152,20140829,31399,31870,30822,31608,116783,31765.4,30061.85,28744.85,27769.65,24805.958333333332
2153,20140901,31608,31765,30822,30822,96693,31597.6,30182.4,28848.816666666666,27786.25,24859.033333333333
2154,20140902,30665,31818,30612,31818,130860,31650.0,30339.65,28970.25,27821.2,24918.9875
2155,20140903,31661,31975,31346,31870,91180,31524.2,30510.0,29087.316666666666,27853.525,24980.25
2156,20140904,31870,32237,31136,31608,66011,31545.2,30664.6,29180.35,27891.966666666667,25037.691666666666
2157,20140905,31294,32185,31189,31923,112491,31608.2,30848.1,29273.833333333332,27934.775,25094.370833333334
2158,20140911,32028,32237,31189,31294,94419,31702.6,30992.25,29365.133333333335,27972.341666666667,25150.283333333333
2159,20140912,31136,31451,30298,30717,136763,31482.4,31047.3,29444.2,28018.425,25206.741666666665
2160,20140915,30665,31189,30298,30822,70103,31272.8,31110.2,29525.45,28052.5,25264.4
2161,20140916,30560,31399,30507,31136,76650,31178.4,31152.1,29599.7,28086.133333333335,25324.241666666665
2162,20140917,31136,31136,30403,30560,116526,30905.8,31186.2,29665.233333333334,28111.466666666667,25378.625
2163,20140918,30822,30927,30455,30665,63271,30780.0,31220.3,29728.133333333335,28138.55,25434.758333333335
2164,20140919,30612,30874,30245,30717,82400,30780.0,31209.8,29795.4,28170.0,25486.7375
2165,20140922,30665,30665,30036,30507,117768,30717.0,31212.4,29856.55,28206.466666666667,25536.204166666666
2166,20140923,30193,31084,29931,30874,106590,30664.6,31230.75,29926.433333333334,28247.091666666667,25585.016666666666
2167,20140924,30560,30979,30403,30665,76929,30685.6,31241.25,29996.333333333332,28285.533333333333,25624.9875
2168,20140925,30665,31189,30141,30560,157124,30664.6,31186.2,30056.616666666665,28316.55,25664.4125
2169,20140926,30350,30717,30141,30560,87980,30633.2,31136.4,30109.916666666668,28351.5,25704.820833333335
2170,20140929,30455,30874,29511,29774,162094,30486.6,31000.15,30132.633333333335,28381.208333333332,25737.475
2171,20140930,29878,30141,29407,29826,116190,30277.0,30916.3,30149.233333333334,28402.175,25770.891666666666
2172,20141001,29669,30088,29092,30088,141992,30161.6,30840.3,30149.233333333334,28430.133333333335,25803.654166666667
2173,20141002,30036,30770,29669,30612,112189,30172.0,30829.8,30146.6,28458.525,25836.525
2174,20141006,30927,31084,30298,31084,103236,30276.8,30793.1,30150.966666666667,28499.15,25872.233333333334
2175,20141007,31084,31189,30350,30874,87564,30496.8,30743.3,30141.35,28541.083333333332,25906.741666666665
2176,20141008,30717,30770,29407,30403,169019,30612.2,30683.05,30152.716666666667,28576.466666666667,25942.5625
2177,20141010,30193,30350,29302,29616,126370,30517.8,30567.7,30127.383333333335,28603.55,25979.254166666666
2178,20141013,29354,29616,28096,28568,112672,30109.0,30431.4,30088.95,28622.766666666666,26010.05
2179,20141014,28306,28830,27939,28411,110787,29574.4,30316.1,30038.283333333333,28641.116666666665,26040.7375
2180,20141015,28306,28620,28096,28620,94171,29123.6,30206.0,30012.933333333334,28663.825,26072.1875
2181,20141016,28673,28725,28149,28411,80225,28725.2,30069.75,29991.1,28677.808333333334,26105.3875
2182,20141017,28725,29826,28411,29459,153393,28693.8,30014.7,29986.733333333334,28700.958333333332,26144.154166666667
2183,20141020,30298,30612,29197,29878,198470,28955.8,29975.35,30001.583333333332,28715.366666666665,26181.829166666666
2184,20141021,29878,31136,29511,31084,226785,29490.4,29993.7,30036.533333333333,28741.141666666666,26224.529166666667
2185,20141022,31084,31713,30874,31451,171907,30056.6,30040.9,30078.466666666667,28769.533333333333,26263.841666666667
2186,20141023,31451,31608,30665,31084,125095,30591.2,30051.4,30123.016666666666,28798.366666666665,26301.079166666666
2187,20141024,30770,31241,30665,31084,102084,30916.2,30072.35,30154.466666666667,28830.25,26338.5375
2188,20141027,31084,31189,29931,30507,122485,31042.0,30069.7,30171.933333333334,28863.883333333335,26369.658333333333
2189,20141028,30455,30665,29721,30036,133518,30832.4,30043.5,30193.783333333333,28893.591666666667,26402.6375
2190,20141029,29826,29878,27939,28306,522491,30203.4,29970.1,30207.766666666666,28907.133333333335,26427.316666666666
2191,20141030,28463,28463,27572,28253,251244,29637.2,29891.45,30224.35,28914.116666666665,26452.433333333334
2192,20141031,28201,28620,26471,27100,361248,28840.4,29742.05,30214.733333333334,28911.491666666665,26468.920833333334
2193,20141103,27100,28568,27100,28253,239120,28389.6,29624.1,30212.1,28924.158333333333,26488.795833333334
2194,20141104,28253,28778,27415,28673,143243,28117.0,29503.55,30212.1,28934.641666666666,26514.025
2195,20141105,28201,28987,27415,27520,133039,27959.8,29335.85,30196.383333333335,28939.45,26533.245833333334
2196,20141106,27782,27939,26628,27258,124078,27760.8,29178.6,30175.416666666668,28943.825,26551.8125
2197,20141107,27258,28568,27153,28568,120578,28054.4,29126.2,30180.666666666668,28952.125,26580.75
2198,20141110,29249,29616,28568,28568,225627,28117.4,29126.2,30183.283333333333,28961.3,26608.708333333332
2199,20141111,28673,29302,28306,29040,82393,28190.8,29157.65,30173.683333333334,28972.225,26640.595833333333
2200,20141112,29040,29616,28620,29145,90058,28515.8,29183.9,30166.7,28987.95,26674.670833333334
2201,20141113,28882,29407,28306,28987,71574,28861.6,29212.7,30144.85,29006.291666666668,26706.995833333334
2202,20141114,28306,28987,28306,28306,91529,28809.2,29155.05,30118.65,29020.708333333332,26738.3375
2203,20141117,28306,28358,27100,27153,129037,28526.2,29018.8,30071.483333333334,29023.333333333332,26764.1125
2204,20141118,27258,27887,26995,27887,83434,28295.6,28858.95,30020.816666666666,29030.766666666666,26791.416666666668
2205,20141119,28096,28096,27520,27887,77659,28044.0,28680.75,29978.016666666666,29042.566666666666,26817.629166666666
2206,20141120,27624,27991,27100,27782,133371,27803.0,28515.65,29932.6,29053.925,26842.745833333334
2207,20141121,27939,28096,27310,27677,145172,27677.2,28345.3,29886.3,29066.375,26869.391666666666
2208,20141124,27782,27782,26366,27153,251444,27677.2,28177.6,29811.166666666668,29072.058333333334,26894.075
2209,20141125,26366,26995,25842,25973,272132,27294.4,27974.45,29718.116666666665,29072.491666666665,26915.370833333334
2210,20141126,25973,26157,25030,25842,294023,26885.4,27851.25,29607.166666666668,29072.05,26938.304166666665
2211,20141127,26104,27362,26104,26995,154148,26728.0,27788.35,29532.033333333333,29086.025,26967.241666666665
2212,20141128,27100,27729,26524,27310,150991,26654.6,27798.85,29460.4,29102.625,26995.854166666668
2213,20141201,27520,27729,26262,26838,163423,26591.6,27728.1,29394.0,29121.408333333333,27021.625
2214,20141202,26838,27572,26471,27572,96058,26911.4,27673.05,29323.233333333334,29146.741666666665,27053.075
2215,20141203,27572,28568,27205,28358,144960,27414.6,27714.95,29264.7,29176.008333333335,27088.454166666666
2216,20141204,28358,28987,27991,28358,108691,27687.2,27769.95,29210.533333333333,29195.441666666666,27125.908333333333
2217,20141205,28358,28620,28044,28411,79420,27907.4,27762.1,29152.0,29212.916666666668,27163.583333333332
2218,20141208,28516,28516,27100,27153,131900,27970.4,27691.35,29082.983333333334,29224.058333333334,27196.454166666666
2219,20141209,27258,28044,27100,27624,92149,27980.8,27620.55,29031.433333333334,29237.816666666666,27232.054166666665
2220,20141210,27520,27729,27100,27467,63952,27802.6,27536.65,28975.516666666666,29250.483333333334,27267.654166666667
2221,20141211,27362,28044,26995,28044,77955,27739.8,27489.5,28923.983333333334,29261.841666666667,27303.475
2222,20141212,28044,28516,26628,26995,120776,27456.6,27423.95,28864.566666666666,29264.9,27337.108333333334
2223,20141215,26943,26943,26104,26209,149966,27267.8,27376.75,28790.3,29259.216666666667,27367.466666666667
2224,20141216,26209,26524,25895,26209,84361,26984.8,27292.85,28715.166666666668,29255.283333333333,27398.041666666668
2225,20141217,26419,26419,25921,25999,116831,26691.2,27198.45,28640.033333333333,29248.291666666668,27427.308333333334
2226,20141218,26209,26262,25108,25135,153377,26109.4,27066.1,28544.383333333335,29235.408333333333,27450.7875
2227,20141219,25423,26157,25423,25921,148812,25894.6,26978.3,28465.316666666666,29230.825,27473.504166666666
2228,20141222,25921,26052,25056,25475,146717,25747.8,26894.4,28380.566666666666,29218.591666666667,27493.379166666666
2229,20141223,25580,25685,23955,24112,190298,25328.4,26801.35,28273.1,29191.508333333335,27507.575
2230,20141224,23693,24375,23510,23510,841416,24830.6,26684.75,28168.7,29150.666666666668,27519.2625
2231,20141226,22645,25266,22645,25056,713352,24814.8,26587.8,28089.2,29119.216666666667,27533.35
2232,20141229,24820,26314,24820,26131,250925,24856.8,26528.85,28023.25,29086.241666666665,27552.9
2233,20141230,26314,28306,25685,27624,356156,25286.6,26568.15,27973.45,29060.025,27576.925
2234,20150102,27991,28568,27100,27467,142288,25957.6,26562.9,27913.166666666668,29032.066666666666,27602.041666666668
2235,20150105,27467,28044,27258,27729,176804,26801.4,26531.45,27860.75,29001.05,27628.466666666667
2236,20150106,27624,27834,27205,27520,178456,27294.2,26489.55,27812.7,28982.708333333332,27652.929166666665
2237,20150107,27572,27729,26995,27467,134279,27561.4,26442.35,27776.883333333335,28952.133333333335,27679.029166666667
2238,20150108,27362,28882,27362,28830,254834,27802.6,26526.2,27781.25,28935.1,27706.55
2239,20150109,28882,29354,28044,28149,133997,27939.0,26552.45,27776.883333333335,28907.583333333332,27726.1
2240,20150112,27939,28882,27887,28830,111409,28159.2,26620.6,27780.383333333335,28896.658333333333,27747.066666666666
2241,20150113,29040,29302,28463,29040,118969,28463.2,26670.4,27790.866666666665,28890.983333333334,27768.691666666666
2242,20150114,29040,29564,28830,29407,191385,28851.2,26791.0,27790.0,28888.366666666665,27794.354166666668
2243,20150115,29197,29669,28463,29564,100922,28998.0,26958.75,27784.766666666666,28893.175,27821.220833333333
2244,20150116,29564,29564,27782,28096,236356,28987.4,27053.1,27734.966666666667,28885.75,27838.9125
2245,20150119,28306,28882,28044,28306,123960,28882.6,27168.45,27682.55,28880.508333333335,27857.041666666668
2246,20150120,28568,28568,27887,28253,82858,28725.2,27324.35,27635.366666666665,28879.191666666666,27878.879166666666
2247,20150121,28044,28935,28044,28778,158748,28599.4,27467.2,27596.933333333334,28875.7,27898.645833333332
2248,20150122,28830,28830,27834,28253,96878,28337.2,27606.1,27559.366666666665,28865.65,27914.370833333334
2249,20150123,28306,28516,27834,28253,104206,28368.6,27813.15,27529.65,28861.716666666667,27931.841666666667
2250,20150126,27991,28253,27572,27782,125484,28263.8,28026.75,27520.916666666668,28864.341666666667,27948.55
2251,20150127,27572,28358,27362,28201,104667,28253.4,28184.0,27520.05,28872.2,27969.079166666666
2252,20150128,27887,28201,27677,27991,120879,28096.0,28277.0,27534.9,28874.816666666666,27984.9125
2253,20150129,27729,27991,27467,27520,122319,27949.4,28271.8,27522.683333333334,28867.391666666666,27995.070833333335
2254,20150130,27624,27834,27205,27520,116930,27802.8,28274.45,27503.466666666667,28857.783333333333,28006.320833333335
2255,20150202,27520,27677,26366,26733,204571,27593.0,28224.65,27490.35,28843.366666666665,28015.929166666665
2256,20150203,26681,26786,26131,26733,128417,27299.4,28185.3,27481.6,28828.508333333335,28023.791666666668
2257,20150204,26628,28306,26628,27782,179036,27257.6,28201.05,27468.5,28824.583333333332,28039.516666666666
2258,20150205,27782,27991,26366,26733,172552,27100.2,28096.2,27437.916666666668,28810.6,28049.454166666666
2259,20150206,26681,26786,26078,26419,173851,26880.0,28009.7,27394.233333333334,28783.958333333332,28057.970833333333
2260,20150209,26366,26524,25842,25999,118414,26733.2,27868.15,27341.8,28754.25,28056.658333333333
2261,20150210,25764,26366,25633,25842,100485,26555.0,27708.25,27289.383333333335,28717.116666666665,28052.070833333335
2262,20150211,25816,26052,25135,25318,185338,26062.2,27503.8,27239.583333333332,28679.116666666665,28047.045833333334
2263,20150212,25554,27310,25423,27310,249693,26177.6,27391.1,27242.2,28656.841666666667,28048.791666666668
2264,20150213,27048,28306,26838,28201,295042,26534.0,27396.35,27247.433333333334,28634.125,28056.654166666667
2265,20150216,27991,29092,27467,28516,291243,27037.4,27406.85,27257.916666666668,28617.966666666667,28060.804166666665
2266,20150217,28882,29878,28882,29774,358867,27823.8,27482.9,27291.116666666665,28611.858333333334,28073.254166666666
2267,20150223,30036,30193,29302,29774,188256,28715.0,27532.7,27326.066666666666,28606.183333333334,28085.266666666666
2268,20150224,29774,31084,29774,30874,338044,29427.8,27663.75,27388.083333333332,28599.625,28102.958333333332
2269,20150225,31084,31451,29721,29983,190071,29784.2,27750.25,27454.916666666668,28586.516666666666,28116.5
2270,20150226,30036,30403,29564,30141,133867,30109.2,27868.2,27526.566666666666,28566.866666666665,28130.041666666668
2271,20150227,30141,30612,29354,30560,164066,30266.4,27986.15,27585.983333333334,28559.008333333335,28146.204166666666
2272,20150302,30036,30717,29354,30036,111678,30318.8,28088.4,27631.416666666668,28545.908333333333,28157.779166666667
2273,20150303,30036,30141,29354,29354,106976,30014.8,28180.1,27673.35,28533.675,28159.9625
2274,20150304,29249,29878,28987,29616,114068,29941.4,28284.9,27707.416666666668,28515.325,28168.2625
2275,20150305,29511,29878,28673,29092,125137,29731.6,28402.85,27719.65,28492.175,28172.85
2276,20150306,29354,31451,29302,31451,459301,29909.8,28638.75,27771.2,28490.866666666665,28191.416666666668
2277,20150309,31294,31608,30560,30665,131980,30035.6,28782.9,27808.766666666666,28480.383333333335,28207.579166666666
2278,20150310,30560,35173,30560,33024,917555,30769.6,29097.45,27906.616666666665,28494.8,28233.570833333335
2279,20150311,32657,33757,32342,32761,252175,31398.6,29414.55,27992.233333333334,28511.833333333332,28265.129166666666
2280,20150312,33181,34177,32499,32866,245473,32153.4,29757.9,28082.216666666667,28528.866666666665,28290.683333333334
2281,20150313,32657,33548,32342,32866,224480,32436.4,30109.1,28162.583333333332,28543.283333333333,28314.708333333332
2282,20150316,33076,33653,32552,32866,194088,32876.6,30486.5,28260.433333333334,28562.5,28336.983333333334
2283,20150317,33024,33286,32185,33181,171213,32908.0,30780.05,28376.633333333335,28583.466666666667,28361.008333333335
2284,20150318,33286,34753,33181,33653,281149,33086.4,31052.65,28500.7,28607.933333333334,28388.966666666667
2285,20150319,33862,35644,33653,34596,379949,33432.4,31356.65,28643.983333333334,28642.008333333335,28424.2375
2286,20150320,34596,38423,34386,37165,894519,34292.2,31726.2,28844.483333333334,28694.433333333334,28470.7625
2287,20150323,37165,40048,36483,38790,643525,35477.0,32177.0,29058.966666666667,28762.141666666666,28523.8375
2288,20150324,38790,39156,37898,38370,292552,36514.8,32551.8,29273.883333333335,28827.225,28571.8875
2289,20150325,38527,40886,38108,40834,368394,37951.0,33094.35,29552.583333333332,28912.841666666667,28632.170833333334
2290,20150326,38947,39209,36693,37269,1273292,38485.6,33450.75,29781.9,28975.3,28678.254166666666
2291,20150327,37584,38108,36536,37584,411690,38569.4,33801.95,29990.7,29039.95,28721.0625
2292,20150330,37427,39209,37322,38790,338671,38569.4,34239.65,30201.683333333334,29112.466666666667,28771.3
2293,20150331,38894,38947,37584,38003,246076,38496.0,34672.1,30374.666666666668,29174.058333333334,28816.291666666668
2294,20150401,37741,39052,37060,38894,241799,38108.0,35136.0,30565.116666666665,29239.141666666666,28869.145833333332
2295,20150402,38894,38947,37322,37741,350681,38202.4,35568.45,30731.983333333334,29296.366666666665,28918.725
2296,20150403,37007,37951,37007,37846,171228,38254.8,35888.2,30904.083333333332,29358.391666666666,28967.429166666665
2297,20150406,38213,38213,37269,37689,152231,38034.6,36239.4,31074.45,29425.666666666668,29014.608333333334
2298,20150407,37322,39681,37322,39523,471682,38338.6,36564.35,31252.666666666668,29516.958333333332,29069.8625
2299,20150408,39576,39785,38370,39576,223221,38475.0,36905.1,31443.116666666665,29610.0,29125.558333333334
2300,20150409,39576,40310,39314,40257,272334,38978.2,37274.65,31633.566666666666,29706.975,29185.4
2301,20150410,40677,42931,40677,42039,772102,39816.8,37733.3,31850.216666666667,29820.541666666668,29249.175
2302,20150413,42302,43035,41358,42092,262086,40697.4,38194.6,32061.633333333335,29925.816666666666,29313.3875
2303,20150414,42616,42931,40886,41673,382769,41127.4,38619.2,32263.45,30024.108333333334,29369.7375
2304,20150415,41725,44503,41725,44293,563919,42070.8,39151.2,32533.4,30134.183333333334,29437.6625
2305,20150416,44346,44556,43193,44031,296259,42825.6,39622.95,32795.48333333333,30239.016666666666,29504.275
2306,20150417,44031,45551,43193,44503,367343,43318.4,39989.85,33066.316666666666,30350.841666666667,29574.604166666668
2307,20150420,43507,51160,43245,47648,1070452,44429.6,40432.75,33380.816666666666,30488.875,29659.5625
2308,20150421,48539,53991,46652,51894,944840,46473.8,41108.95,33774.833333333336,30667.1,29765.491666666665
2309,20150422,54830,59652,52995,59652,2131367,49545.6,42049.85,34298.15,30913.9,29903.745833333334
2310,20150423,60805,66833,57922,59809,1750019,52701.2,43176.85,34831.933333333334,31176.425,30041.779166666667
2311,20150424,60333,61434,53309,56821,1084449,55164.8,44138.7,35308.933333333334,31414.491666666665,30164.304166666665
2312,20150427,57398,57503,55039,55825,377885,56800.2,44990.45,35772.833333333336,31653.866666666665,30282.679166666665
2313,20150428,55039,56245,52418,52523,681014,56926.0,45716.45,36189.55,31856.116666666665,30390.1375
2314,20150429,52418,57555,52418,56664,688824,56328.4,46604.95,36675.28333333333,32089.375,30512.008333333335
2315,20150430,57398,61591,56454,60805,930349,56527.6,47758.15,37243.15,32366.75,30653.1
2316,20150504,61120,61225,57817,59285,520566,57020.4,48830.1,37785.683333333334,32633.641666666666,30788.733333333334
2317,20150506,57660,57975,53205,54987,594325,56852.8,49695.0,38239.1,32853.8,30902.9625
2318,20150507,54567,58551,53309,57031,483268,57754.4,50570.4,38744.066666666666,33090.99166666667,31026.145833333332
2319,20150508,56926,61225,56874,60124,404622,58446.4,51597.8,39305.816666666666,33350.025,31161.125
2320,20150511,61277,62430,59285,62273,372574,58740.0,52698.6,39910.38333333333,33626.09166666667,31307.020833333332
2321,20150512,62902,66466,61120,61749,755408,59232.8,53684.1,40508.833333333336,33899.10833333333,31452.7
2322,20150513,61225,65680,59809,65261,584820,61287.6,54842.55,41174.55,34207.066666666666,31613.8875
2323,20150514,65575,74382,64999,71394,1208173,64160.2,56328.6,41909.28333333333,34575.74166666667,31799.5375
2324,20150515,70712,72285,68878,72075,616416,66550.4,57717.7,42640.51666666667,34943.975,31987.370833333334
2325,20150518,71446,72337,68982,71813,563589,68458.4,59106.8,43362.13333333333,35310.025,32176.295833333334
2326,20150519,73333,74119,70555,71551,597333,70418.8,60459.2,44058.416666666664,35674.76666666667,32364.345833333333
2327,20150520,71761,74434,71132,73648,499907,72096.2,61759.2,44789.65,36057.85833333333,32562.116666666665
2328,20150521,76531,80462,75535,79099,1052075,73637.2,63119.45,45593.4,36490.74166666667,32781.4
2329,20150522,77579,77946,74696,76531,887953,74528.4,63963.4,46369.2,36912.058333333334,32992.275
2330,20150526,77265,77946,74067,75482,334343,75262.2,64747.05,47124.88333333333,37325.725,33198.8875
2331,20150527,73333,74329,69087,70712,714525,75094.4,65441.6,47794.083333333336,37690.03333333333,33388.02916666667
2332,20150528,72075,74382,70240,74067,370490,75178.2,66353.7,48527.933333333334,38079.675,33591.15
2333,20150529,73648,73648,70765,70765,281796,73511.4,67265.8,49218.11666666667,38445.73333333333,33783.57083333333
2334,20150601,71289,72652,68563,72232,279820,72651.6,68044.2,49928.38333333333,38817.9,33982.32083333333
2335,20150602,72861,78313,71813,74067,645454,72368.6,68707.3,50677.96666666667,39198.808333333334,34187.40833333333
2336,20150603,74958,76898,70765,72442,579044,72714.6,69365.15,51361.15,39566.175,34380.808333333334
2337,20150604,73910,83293,73753,83293,1203038,74559.8,70780.45,52238.28333333333,40023.525,34618.22083333333
2338,20150605,85442,94405,83555,92099,1480641,78826.6,72533.85,53222.86666666667,40564.74166666667,34894.4
2339,20150608,93934,95349,89478,92833,731235,82946.8,74169.3,54224.066666666666,41108.15,35172.98333333333
2340,20150609,92047,99018,91470,94353,639137,87004.0,75773.3,55248.85,41665.53333333333,35458.00833333333
2341,20150610,93409,98075,92518,95611,512792,91637.8,77466.4,56294.6,42228.59166666667,35745.21666666667
2342,20150611,96554,98284,89321,92256,796462,93430.4,78816.15,57284.433333333334,42772.433333333334,36018.666666666664
2343,20150612,91680,99018,91313,94353,768437,93881.2,79964.1,58303.96666666667,43340.3,36299.75833333333
2344,20150615,94353,96292,92518,93200,257698,93954.6,81020.35,59296.416666666664,43898.558333333334,36576.92083333333
2345,20150616,93357,95139,84446,91313,527138,93346.6,81995.35,60241.7,44442.84166666667,36845.566666666666
2346,20150617,91208,91208,87801,89635,376918,92151.4,82899.55,61116.2,44980.34166666667,37107.875
2347,20150618,93305,103683,93305,100224,1029957,93745.0,84228.35,62140.1,45599.53333333333,37415.17916666667
2348,20150619,102111,103264,97393,101691,389438,95212.6,85357.95,63195.45,46234.666666666664,37726.629166666666
2349,20150622,101220,101691,97131,98075,414162,96187.6,86435.15,64149.46666666667,46851.025,38021.26666666667
2350,20150623,97813,99595,94563,99490,400986,97823.0,87635.55,65186.48333333333,47484.191666666666,38317.42916666667
2351,20150624,100381,100433,97760,98075,216083,99511.0,89003.7,66194.66666666667,48092.683333333334,38605.95
2352,20150625,98075,99437,95087,96764,449253,98819.0,90138.55,67160.9,48681.291666666664,38883.76666666667
2353,20150626,97550,101901,94982,97079,523164,97896.6,91454.25,68145.5,49260.083333333336,39160.05416666667
2354,20150629,94091,95663,86543,88430,691651,95967.6,92264.15,68971.1,49768.10833333333,39400.0875
2355,20150630,86280,95034,81248,93462,951933,94762.0,93233.9,69899.78333333334,50315.88333333333,39658.46666666667
2356,20150701,92623,99542,92623,98966,401716,94940.2,94560.1,70918.45,50911.26666666667,39946.9875
2357,20150702,100119,104312,98704,102163,497935,96020.0,95503.6,71993.01666666666,51533.73333333333,40242.933333333334
2358,20150703,101325,105308,101325,102216,422949,97047.4,96009.45,73037.9,52145.28333333333,40540.191666666666
2359,20150706,99071,102740,96712,97498,442809,98861.0,96242.7,74003.26666666666,52723.191666666666,40815.3875
2360,20150707,99909,100905,78627,86490,1330488,97466.6,95849.55,74773.81666666667,53203.691666666666,41050.175
2361,20150708,88063,89950,79309,87958,815478,95265.0,95466.9,75539.13333333333,53694.675,41292.82916666667
2362,20150709,84079,88534,81510,87539,532056,92340.2,95231.05,76296.58333333333,54179.10833333333,41533.7375
2363,20150710,89635,90841,83869,85442,413357,88985.4,94785.5,77026.06666666667,54644.75833333333,41768.96666666667
2364,20150713,84027,89006,81773,88587,388202,87203.2,94554.85,77764.3,55148.85,42017.3
2365,20150714,89688,90631,87748,88639,235763,87633.0,94421.15,78507.76666666666,55651.625,42266.066666666666
2366,20150715,89373,92256,88482,88849,261633,87811.2,94381.85,79246.86666666667,56156.59166666667,42517.89166666667
2367,20150716,86752,89740,85651,87539,257339,87811.2,93747.6,79911.71666666666,56646.26666666667,42760.98333333333
2368,20150717,88587,89163,86490,88639,187589,88450.6,93095.0,80524.13333333333,57149.48333333333,43007.566666666666
2369,20150720,89111,102478,89111,101115,834357,90956.2,93247.0,81215.18333333333,57756.666666666664,43309.191666666666
2370,20150721,102216,104994,98546,101167,485292,93461.8,93330.85,81904.48333333334,58368.208333333336,43616.275
2371,20150722,100014,102792,99071,101167,263535,95925.4,93485.45,82643.58333333333,58976.25833333333,43924.229166666664
2372,20150723,101691,104732,100486,104260,430718,99269.6,93860.25,83450.83333333333,59611.833333333336,44243.325
2373,20150724,104994,107615,103579,105728,615727,102687.4,94292.7,84337.58333333333,60263.566666666666,44565.479166666664
2374,20150727,103788,103788,97708,97708,430208,102006.0,94756.6,85021.65,60848.46666666667,44853.125
2375,20150728,93829,100014,90212,99542,571487,101681.0,95060.6,85667.26666666666,61455.208333333336,45149.2875
2376,20150729,103788,104837,93514,96030,743702,100653.6,94913.8,86279.68333333333,62032.683333333334,45430.59583333333
2377,20150730,95716,96817,86962,87014,701886,97204.4,94156.35,86813.46666666666,62526.28333333333,45675.433333333334
2378,20150731,86752,93462,85914,92151,334305,94489.0,93653.1,87398.8,63071.433333333334,45941.01666666667
2379,20150803,92204,96554,91208,91208,334833,93189.0,93338.6,87916.86666666667,63611.34166666667,46197.65
2380,20150804,90159,100748,90159,98966,506468,93073.8,93962.4,88528.41666666667,64219.4,46486.825
2381,20150805,98966,101010,97655,98966,267917,93661.0,94512.8,89148.7,64828.76666666667,46772.941666666666
2382,20150806,99595,100800,98232,99333,221079,96124.8,95102.5,89716.56666666667,65445.558333333334,47062.3375
2383,20150807,95663,98913,94720,98808,306162,97456.2,95770.8,90173.46666666666,66041.375,47349.10833333333
2384,20150810,98756,98756,94353,95925,237449,98399.6,96137.7,90570.96666666666,66605.74166666667,47619.933333333334
2385,20150811,96450,96712,90946,91365,276392,96879.4,96274.0,90896.83333333333,67129.48333333334,47873.725
2386,20150812,89635,91208,83712,89163,512649,94918.8,96289.7,91190.36666666667,67624.39166666666,48118.125
2387,20150813,87905,94300,87905,93671,231665,93786.4,96596.3,91524.08333333333,68156.86666666667,48381.525
2388,20150817,92361,93619,89478,89478,157559,91920.4,96638.25,91697.06666666667,68645.23333333334,48622.42916666667
2389,20150818,89950,91837,85442,85442,318768,89823.8,95854.6,91845.58333333333,69107.39166666666,48846.95416666667
2390,20150819,82402,83922,71027,77055,1063300,86961.8,94649.0,91871.8,69498.34166666666,49032.604166666664
2391,20150820,76269,78890,74067,74067,473279,83942.6,93294.0,91927.71666666666,69860.9,49209.95416666667
2392,20150821,66047,70188,65051,67410,1042998,78690.4,91451.5,91816.76666666666,70172.35,49359.129166666666
2393,20150824,68668,73228,67148,68668,776748,74528.4,89598.5,91781.81666666667,70499.96666666666,49516.82083333333
2394,20150825,71027,78103,68668,77579,644177,72955.8,88592.05,91870.93333333333,70899.65833333334,49707.49166666667
2395,20150826,77055,79781,74539,78942,482999,73333.2,87562.05,91952.18333333333,71315.075,49903.625
2396,20150827,79990,80095,76164,78365,372206,74192.8,86678.8,92050.9,71706.025,50098.44583333333
2397,20150828,79466,79833,78051,78942,182384,76499.2,86275.2,91978.38333333333,72108.33333333333,50294.35833333333
2398,20150831,78994,82873,77317,82821,311343,79329.8,85808.7,91823.75,72523.30833333333,50509.05416666667
2399,20150901,82087,88063,75744,75902,1041628,78994.4,85043.4,91541.56666666667,72882.81666666667,50697.325
2400,20150902,73910,78208,71289,73333,555210,77872.6,83761.75,91191.23333333334,73220.04166666667,50874.45416666667
2401,20150903,75482,76164,71813,72914,286585,76782.4,82459.15,90812.95,73553.775,51048.52916666667
2402,20150904,73910,74172,54620,57922,1464450,72578.4,80388.6,90240.71666666666,73762.575,51162.5375
2403,20150907,58289,61906,55039,59180,820311,67850.2,78407.2,89654.5,73979.23333333334,51281.35
2404,20150908,58237,60176,52261,55668,1054670,63803.4,76394.35,89028.96666666666,74162.69166666667,51385.3125
2405,20150909,58394,66519,58394,63636,1091788,61864.0,75007.9,88567.68333333333,74404.69166666667,51523.35
2406,20150910,62483,65051,61539,64108,329510,60102.8,73755.15,88142.23333333334,74629.21666666666,51661.825
2407,20150911,62902,65208,61906,63426,268766,61203.6,72242.9,87528.93333333333,74834.51666666666,51798.32916666667
2408,20150914,63479,64841,61487,62692,227695,61906.0,70903.6,86878.95,75037.2,51932.2125
2409,20150915,62221,64527,61382,62692,189119,63310.8,69766.1,86289.23333333334,75219.35,52066.09583333333
2410,20150916,63898,67410,63374,66099,287775,63803.4,69218.3,85732.71666666666,75459.6,52217.45
