,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1629,20130823,28400,29350,28400,29050,76005,29140.0,29955.0,29815.0,31528.333333333332,30894.375
1630,20130826,29450,29500,28850,29300,121033,28980.0,29905.0,29788.333333333332,31482.916666666668,30913.75
1631,20130827,29050,29250,27950,28100,293120,28740.0,29817.5,29742.5,31411.666666666668,30924.375
1632,20130828,27450,27700,26850,27300,238095,28410.0,29675.0,29677.5,31328.333333333332,30934.791666666668
1633,20130829,27300,28100,27300,27700,56274,28290.0,29550.0,29647.5,31249.166666666668,30942.916666666668
1634,20130830,27950,27950,27000,27100,215283,27900.0,29410.0,29605.833333333332,31170.416666666668,30947.5
1635,20130902,27100,27850,27000,27750,76257,27590.0,29335.0,29585.0,31082.083333333332,30957.291666666668
1636,20130903,27900,29100,27850,28550,130669,27680.0,29297.5,29575.833333333332,31003.75,30977.5
1637,20130904,28800,28800,28300,28450,41259,27910.0,29170.0,29566.666666666668,30925.0,30996.666666666668
1638,20130905,28500,28950,28500,28500,48437,28070.0,29075.0,29525.0,30885.0,31014.375
1639,20130906,28600,28750,28400,28500,48784,28350.0,28935.0,29465.833333333332,30855.416666666668,31025.416666666668
1640,20130909,28550,28600,27850,28000,131375,28400.0,28802.5,29397.5,30819.166666666668,31035.0
1641,20130910,27800,28350,27700,27800,65341,28250.0,28677.5,29350.833333333332,30793.333333333332,31040.416666666668
1642,20130911,28200,28650,28000,28400,121005,28240.0,28562.5,29297.5,30755.0,31046.666666666668
1643,20130912,28550,28850,28250,28700,162068,28280.0,28485.0,29260.833333333332,30716.666666666668,31056.875
1644,20130913,28300,28800,28250,28400,138780,28260.0,28412.5,29217.5,30682.916666666668,31066.458333333332
1645,20130916,28650,29100,28400,28450,187052,28350.0,28330.0,29185.833333333332,30652.5,31075.0
1646,20130917,28550,28800,28450,28500,110917,28490.0,28290.0,29175.0,30623.333333333332,31079.375
1647,20130923,28500,28700,28300,28350,108835,28480.0,28260.0,29197.5,30582.083333333332,31076.458333333332
1648,20130924,28350,29650,28150,29200,173944,28580.0,28305.0,29225.833333333332,30547.083333333332,31082.291666666668
1649,20130925,29250,29400,28900,29100,83107,28720.0,28307.5,29231.666666666668,30507.083333333332,31081.041666666668
1650,20130926,29000,29450,28900,28950,74815,28820.0,28290.0,29230.833333333332,30465.833333333332,31079.583333333332
1651,20130927,29350,29400,28750,29400,85688,29000.0,28355.0,29228.333333333332,30415.833333333332,31083.333333333332
1652,20130930,29800,29800,29400,29500,108548,29230.0,28465.0,29234.166666666668,30361.666666666668,31090.833333333332
1653,20131001,29350,29500,28800,29100,67794,29210.0,28535.0,29235.833333333332,30307.083333333332,31092.5
1654,20131002,29350,29350,28900,28950,55674,29180.0,28627.5,29230.833333333332,30254.583333333332,31083.541666666668
1655,20131004,28700,29650,28700,29100,118895,29210.0,28695.0,29229.166666666668,30191.25,31069.375
1656,20131007,29400,29400,28700,29000,72544,29130.0,28717.5,29232.5,30127.083333333332,31056.041666666668
1657,20131008,28800,28950,28550,28950,40772,29020.0,28742.5,29239.166666666668,30065.0,31045.208333333332
1658,20131010,28800,29150,28800,29000,50794,29000.0,28767.5,29258.333333333332,30013.75,31043.958333333332
1659,20131011,29250,29800,29250,29750,126320,29160.0,28830.0,29276.666666666668,29968.333333333332,31032.916666666668
1660,20131014,30100,30100,29350,29350,96434,29210.0,28897.5,29281.666666666668,29924.583333333332,31017.708333333332
1661,20131015,29350,29600,28850,29000,120832,29210.0,28957.5,29277.5,29866.25,31003.541666666668
1662,20131016,29100,29550,28050,28150,161680,29050.0,28945.0,29255.833333333332,29821.25,30984.375
1663,20131017,28350,28500,27300,27400,146416,28730.0,28880.0,29220.833333333332,29794.166666666668,30967.708333333332
1664,20131018,27450,28250,27450,28250,54394,28430.0,28872.5,29201.666666666668,29765.833333333332,30955.0
1665,20131021,28450,28450,27750,28000,54107,28160.0,28850.0,29170.0,29737.5,30943.75
1666,20131022,27850,28300,27850,28050,25607,27970.0,28827.5,29119.166666666668,29703.333333333332,30936.041666666668
1667,20131023,28150,28600,27900,28100,83153,27960.0,28815.0,29069.166666666668,29674.583333333332,30921.458333333332
1668,20131024,28100,28100,27650,27950,48196,28070.0,28752.5,29020.0,29647.5,30905.833333333332
1669,20131025,28000,28050,27700,27900,58133,28000.0,28692.5,28985.0,29617.5,30890.833333333332
1670,20131028,27900,28500,27550,27800,69378,27960.0,28635.0,28943.333333333332,29589.166666666668,30882.916666666668
1671,20131029,27950,28050,27600,27650,43605,27880.0,28547.5,28906.666666666668,29561.25,30873.125
1672,20131030,27800,28000,27600,27700,42251,27800.0,28457.5,28865.833333333332,29541.25,30863.125
1673,20131031,27600,27650,27100,27100,107401,27630.0,28357.5,28814.166666666668,29513.75,30851.458333333332
1674,20131101,27150,27450,26850,27000,118300,27450.0,28260.0,28765.833333333332,29474.166666666668,30836.666666666668
1675,20131104,27100,27100,25500,25600,381466,27010.0,28085.0,28705.0,29410.0,30810.0
1676,20131105,25400,25750,24400,24700,417624,26420.0,27870.0,28628.333333333332,29342.916666666668,30783.125
1677,20131106,24650,24700,22950,23150,805371,25510.0,27580.0,28497.5,29270.833333333332,30754.166666666668
1678,20131107,23350,23800,23300,23500,380635,24790.0,27305.0,28382.5,29212.083333333332,30732.5
1679,20131108,23700,24350,23250,24300,418501,24250.0,27032.5,28265.833333333332,29153.75,30721.666666666668
1680,20131111,24650,25000,23800,24750,352692,24080.0,26802.5,28167.5,29104.166666666668,30701.458333333332
1681,20131112,24900,25250,24500,24900,194723,24120.0,26597.5,28077.5,29055.833333333332,30683.75
1682,20131113,24850,25000,24400,24600,172660,24410.0,26420.0,27975.833333333332,29005.833333333332,30666.458333333332
1683,20131114,24500,24800,23350,23700,272751,24450.0,26235.0,27866.666666666668,28937.083333333332,30644.583333333332
1684,20131115,23700,23900,22550,23300,504515,24250.0,25987.5,27757.5,28870.833333333332,30623.125
1685,20131118,23350,24150,22900,23800,214158,24060.0,25777.5,27652.5,28810.416666666668,30606.458333333332
1686,20131119,23800,24150,22900,23100,178343,23700.0,25530.0,27549.166666666668,28743.333333333332,30586.041666666668
1687,20131120,23000,23500,23000,23200,162423,23420.0,25285.0,27453.333333333332,28679.166666666668,30563.125
1688,20131121,23000,23300,22400,22550,208147,23190.0,25015.0,27357.5,28606.25,30536.875
1689,20131122,22550,22750,22050,22400,203287,23010.0,24740.0,27246.666666666668,28530.833333333332,30506.458333333332
1690,20131125,22600,23400,22400,23400,164406,22930.0,24520.0,27148.333333333332,28468.333333333332,30482.291666666668
1691,20131126,23450,23800,23200,23650,141188,23040.0,24320.0,27074.166666666668,28408.333333333332,30460.625
1692,20131127,23550,23850,23350,23800,85609,23160.0,24125.0,27015.833333333332,28346.666666666668,30431.041666666668
1693,20131128,23950,24150,23400,23700,120547,23390.0,23955.0,26949.166666666668,28298.333333333332,30400.625
1694,20131129,23700,24900,23700,24900,339172,23890.0,23850.0,26912.5,28259.166666666668,30384.166666666668
1695,20131202,25050,25350,24500,24800,231885,24170.0,23810.0,26863.333333333332,28224.166666666668,30369.375
1696,20131203,24950,25350,23950,23950,292202,24230.0,23772.5,26786.666666666668,28181.25,30354.166666666668
1697,20131204,23850,24300,23450,24000,150787,24270.0,23815.0,26712.5,28139.583333333332,30338.125
1698,20131205,23800,24400,23700,24000,122351,24330.0,23840.0,26637.5,28081.25,30320.833333333332
1699,20131206,23900,24400,23900,24150,167373,24180.0,23832.5,26565.0,28015.416666666668,30302.708333333332
1700,20131209,24650,25050,23950,24150,355674,24050.0,23802.5,26500.833333333332,27949.166666666668,30288.541666666668
1701,20131210,24150,24250,23800,23850,111595,24030.0,23750.0,26435.0,27892.916666666668,30277.291666666668
1702,20131211,23650,24200,23500,23700,96909,23970.0,23705.0,26356.666666666668,27827.083333333332,30266.041666666668
1703,20131212,23350,23750,23050,23150,134024,23800.0,23677.5,26264.166666666668,27762.5,30251.25
1704,20131213,23150,23300,22450,22950,121569,23560.0,23660.0,26173.333333333332,27695.416666666668,30227.083333333332
1705,20131216,23100,23600,22900,22900,179194,23310.0,23615.0,26080.833333333332,27633.333333333332,30203.958333333332
1706,20131217,22950,23150,22200,22350,132101,23010.0,23577.5,25978.333333333332,27576.666666666668,30177.5
1707,20131218,22250,22800,22000,22100,184690,22690.0,23522.5,25874.166666666668,27535.833333333332,30150.416666666668
1708,20131219,22300,22350,21050,21050,485604,22270.0,23447.5,25738.333333333332,27482.083333333332,30118.125
1709,20131220,21000,21900,21000,21700,195116,22020.0,23412.5,25615.0,27423.333333333332,30091.875
1710,20131223,21900,22100,21800,22000,124740,21840.0,23342.5,25499.166666666668,27365.0,30067.291666666668
1711,20131224,22150,22150,21600,21650,94436,21700.0,23242.5,25370.0,27299.166666666668,30038.75
1712,20131226,21700,21850,21250,21300,99098,21540.0,23117.5,25233.333333333332,27233.75,30007.083333333332
1713,20131227,21300,22750,21300,22750,249251,21880.0,23070.0,25127.5,27181.666666666668,29984.375
1714,20131230,22850,23100,22700,23050,141175,22150.0,22977.5,25029.166666666668,27130.0,29957.291666666668
1715,20140102,23000,23500,22900,23400,198096,22430.0,22907.5,24934.166666666668,27081.666666666668,29930.208333333332
1716,20140103,23500,23500,22850,23500,137211,22800.0,22885.0,24842.5,27037.5,29903.125
1717,20140106,23600,25100,23300,24700,338717,23480.0,22920.0,24771.666666666668,27005.416666666668,29881.25
1718,20140107,24700,25850,24600,25750,423950,24080.0,23007.5,24717.5,26987.916666666668,29857.916666666668
1719,20140108,26000,26450,25750,25800,207887,24630.0,23090.0,24651.666666666668,26964.166666666668,29832.291666666668
1720,20140109,25700,26100,25300,26100,171140,25170.0,23187.5,24597.5,26939.583333333332,29808.75
1721,20140110,26350,26800,25850,26000,245377,25670.0,23295.0,24547.5,26912.5,29779.375
1722,20140113,26400,28250,26300,28000,557737,26330.0,23510.0,24545.0,26900.416666666668,29748.541666666668
1723,20140114,27950,28650,27750,28050,292659,26790.0,23755.0,24555.833333333332,26888.333333333332,29719.583333333332
1724,20140115,28000,28450,27850,28050,159574,27240.0,24010.0,24552.5,26877.083333333332,29687.083333333332
1725,20140116,28050,28450,27950,28050,135807,27630.0,24267.5,24553.333333333332,26861.666666666668,29656.458333333332
1726,20140117,28050,28150,27400,27650,218752,27960.0,24532.5,24546.666666666668,26832.916666666668,29623.75
1727,20140120,27800,27800,26500,27050,299190,27770.0,24780.0,24529.166666666668,26799.166666666668,29593.125
1728,20140121,27250,28250,27250,28100,256288,27780.0,25132.5,24531.666666666668,26775.833333333332,29562.5
1729,20140122,28150,28200,27500,28000,189910,27770.0,25447.5,24533.333333333332,26759.166666666668,29535.416666666668
1730,20140123,28000,28050,27350,27550,204674,27670.0,25725.0,24529.166666666668,26736.25,29508.125
1731,20140124,27400,28050,27250,27600,256180,27660.0,26022.5,24528.333333333332,26717.5,29480.208333333332
1732,20140127,26750,27600,26750,27350,180114,27720.0,26325.0,24522.5,26694.166666666668,29453.333333333332
1733,20140128,27050,27750,26800,27450,252506,27590.0,26560.0,24528.333333333332,26671.25,29415.625
1734,20140129,27600,27850,27100,27350,209868,27460.0,26775.0,24534.166666666668,26650.0,29381.25
1735,20140203,27150,27750,26900,27000,177840,27350.0,26955.0,24557.5,26631.25,29345.0
1736,20140204,26400,26450,25600,25900,220471,27010.0,27075.0,24577.5,26602.916666666668,29306.875
1737,20140205,26150,26300,24750,24750,234956,26490.0,27077.5,24604.166666666668,26550.833333333332,29267.083333333332
1738,20140206,25200,27450,25150,27150,340084,26430.0,27147.5,24665.0,26523.75,29240.833333333332
1739,20140207,27150,27600,26850,27450,159450,26450.0,27230.0,24717.5,26491.666666666668,29215.833333333332
1740,20140210,27600,27650,27150,27250,118860,26500.0,27287.5,24759.166666666668,26463.333333333332,29186.875
1741,20140211,27450,27450,26750,26800,75774,26680.0,27327.5,24790.833333333332,26434.166666666668,29151.666666666668
1742,20140212,26850,27200,24800,24800,823790,26690.0,27167.5,24794.166666666668,26385.0,29112.083333333332
1743,20140213,23900,24650,23900,24550,680148,26170.0,26992.5,24808.333333333332,26337.5,29070.208333333332
1744,20140214,24800,24850,24200,24450,336504,25570.0,26812.5,24827.5,26292.5,29027.083333333332
1745,20140217,24500,25850,24050,25300,508002,25180.0,26675.0,24852.5,26252.5,28986.875
1746,20140218,25500,25600,24600,24800,294669,24780.0,26532.5,24880.833333333332,26215.0,28945.208333333332
1747,20140219,24700,24800,24200,24450,274436,24710.0,26402.5,24901.666666666668,26177.5,28901.875
1748,20140220,24350,24900,23500,23650,571000,24530.0,26180.0,24920.0,26138.75,28855.833333333332
1749,20140221,23900,24300,23800,24100,186860,24460.0,25985.0,24948.333333333332,26097.5,28812.916666666668
1750,20140224,24100,24850,24050,24400,283431,24280.0,25827.5,24965.0,26056.666666666668,28769.791666666668
1751,20140225,24600,24800,24350,24450,180077,24210.0,25670.0,24978.333333333332,26026.25,28718.958333333332
1752,20140226,24150,24150,21050,21450,3013486,23610.0,25375.0,24939.166666666668,25977.5,28652.916666666668
1753,20140227,21100,21600,20650,21300,923897,23140.0,25067.5,24899.166666666668,25924.166666666668,28586.666666666668
1754,20140228,21300,21950,21100,21850,754111,22690.0,24792.5,24848.333333333332,25880.416666666668,28525.416666666668
1755,20140303,21950,21950,21300,21500,258129,22110.0,24517.5,24793.333333333332,25828.333333333332,28455.208333333332
1756,20140304,21400,22000,21200,21650,296137,21550.0,24305.0,24755.0,25770.833333333332,28387.291666666668
1757,20140305,21950,22000,21550,21950,267536,21650.0,24165.0,24720.833333333332,25716.666666666668,28320.833333333332
1758,20140306,22200,23350,22150,22650,854135,21920.0,23940.0,24698.333333333332,25667.916666666668,28276.458333333332
1759,20140307,22700,22700,22100,22200,275208,21990.0,23677.5,24665.833333333332,25615.416666666668,28235.416666666668
1760,20140310,22000,22550,21800,22350,279144,22160.0,23432.5,24635.833333333332,25568.333333333332,28193.75
1761,20140311,22450,23100,22450,23000,401527,22430.0,23242.5,24621.666666666668,25528.333333333332,28160.833333333332
1762,20140312,23250,23350,22650,22800,354378,22600.0,23142.5,24606.666666666668,25481.666666666668,28118.333333333332
1763,20140313,22950,23900,22800,23900,539114,22850.0,23110.0,24619.166666666668,25441.666666666668,28079.166666666668
1764,20140314,23650,24000,23000,23000,510739,23010.0,23037.5,24620.0,25396.666666666668,28039.791666666668
1765,20140317,23300,23650,22500,22650,257931,23070.0,22905.0,24615.833333333332,25348.333333333332,28000.416666666668
1766,20140318,22950,23850,22650,23850,299888,23240.0,22857.5,24640.833333333332,25309.583333333332,27966.458333333332
1767,20140319,24300,24500,23950,24050,293888,23490.0,22837.5,24673.333333333332,25273.75,27927.916666666668
1768,20140320,23950,24350,23700,23850,149488,23480.0,22847.5,24720.0,25229.166666666668,27888.125
1769,20140321,24050,24300,23850,23950,139766,23670.0,22840.0,24757.5,25186.25,27846.666666666668
1770,20140324,24000,24200,23600,24050,169067,23950.0,22822.5,24791.666666666668,25145.416666666668,27805.625
1771,20140325,23750,23950,23150,23150,217018,23810.0,22757.5,24816.666666666668,25093.333333333332,27754.583333333332
1772,20140326,23250,23500,23050,23250,123923,23650.0,22847.5,24849.166666666668,25041.25,27701.458333333332
1773,20140327,23050,23450,22750,23150,187335,23510.0,22940.0,24855.833333333332,24991.666666666668,27649.375
1774,20140328,23300,23550,23100,23550,135901,23430.0,23025.0,24864.166666666668,24946.666666666668,27600.625
1775,20140331,23600,23800,22700,23000,230790,23220.0,23100.0,24857.5,24895.833333333332,27543.541666666668
1776,20140401,23300,24650,23150,24400,615005,23470.0,23237.5,24872.5,24857.5,27492.291666666668
1777,20140402,24950,25150,24600,24700,288495,23760.0,23375.0,24872.5,24822.083333333332,27443.541666666668
1778,20140403,24850,25150,24400,24550,145070,24040.0,23470.0,24852.5,24785.0,27399.375
1779,20140404,24650,24950,24550,24750,98545,24280.0,23597.5,24835.0,24743.333333333332,27355.833333333332
1780,20140407,24300,24500,23700,23900,254878,24460.0,23675.0,24798.333333333332,24697.916666666668,27311.25
1781,20140408,23800,24050,23500,24000,143362,24380.0,23725.0,24765.0,24656.25,27261.25
1782,20140409,23850,24000,23350,23400,184026,24120.0,23755.0,24688.333333333332,24616.666666666668,27218.958333333332
1783,20140410,23600,24250,23500,23950,168954,24000.0,23757.5,24620.0,24587.916666666668,27191.041666666668
1784,20140411,23500,23950,23350,23900,138940,23830.0,23802.5,24550.833333333332,24551.666666666668,27158.75
1785,20140414,24000,24350,23950,24250,114864,23900.0,23882.5,24487.5,24520.416666666668,27128.958333333332
1786,20140415,24400,24950,24350,24900,315114,24080.0,23935.0,24441.666666666668,24494.166666666668,27098.75
1787,20140416,25100,25600,24550,25600,308715,24520.0,24012.5,24417.5,24473.333333333332,27073.958333333332
1788,20140417,25800,25900,25300,25700,209959,24870.0,24105.0,24377.5,24454.583333333332,27051.041666666668
1789,20140418,25800,25950,25550,25700,150275,25230.0,24192.5,24339.166666666668,24436.25,27026.875
1790,20140421,25900,25900,25350,25450,96816,25470.0,24262.5,24304.166666666668,24416.666666666668,27002.916666666668
1791,20140422,25500,26350,25200,26150,236301,25720.0,24412.5,24280.0,24404.166666666668,26982.708333333332
1792,20140423,26050,26600,25350,25550,232885,25710.0,24527.5,24250.0,24386.25,26963.75
1793,20140424,25950,26450,25150,26300,306317,25830.0,24685.0,24230.833333333332,24379.583333333332,26946.666666666668
1794,20140425,26100,26450,25900,26200,160931,25930.0,24817.5,24211.666666666668,24372.916666666668,26923.541666666668
1795,20140428,26050,26500,25650,25700,149206,25980.0,24952.5,24190.0,24373.75,26891.875
1796,20140429,25700,25800,25200,25400,145936,25830.0,25002.5,24181.666666666668,24379.583333333332,26861.25
1797,20140430,25500,26050,25500,25650,115176,25850.0,25050.0,24196.666666666668,24400.416666666668,26835.625
1798,20140502,25850,26200,25600,25900,112701,25770.0,25117.5,24175.833333333332,24420.416666666668,26816.25
1799,20140507,25800,26150,24700,24800,226818,25490.0,25120.0,24131.666666666668,24424.583333333332,26789.166666666668
1800,20140508,24950,25500,24100,24550,180600,25260.0,25152.5,24086.666666666668,24422.916666666668,26763.541666666668
1801,20140509,24700,25050,24550,24800,106136,25140.0,25192.5,24053.333333333332,24422.083333333332,26738.958333333332
1802,20140512,24850,25200,24700,25000,71634,25010.0,25272.5,24056.666666666668,24425.416666666668,26715.625
1803,20140513,25000,25650,25000,25400,118935,24910.0,25345.0,24070.833333333332,24439.583333333332,26688.333333333332
1804,20140514,25600,25700,25100,25600,143200,25070.0,25430.0,24090.0,24458.75,26664.791666666668
1805,20140515,26100,27600,26100,26150,806619,25390.0,25525.0,24104.166666666668,24478.333333333332,26644.375
1806,20140516,26350,26550,25950,26500,238640,25730.0,25605.0,24132.5,24506.666666666668,26625.0
1807,20140519,26550,26650,25850,25900,203423,25910.0,25620.0,24156.666666666668,24529.166666666668,26604.166666666668
1808,20140520,25750,26400,25750,26300,113861,26090.0,25650.0,24200.833333333332,24560.416666666668,26583.333333333332
1809,20140521,26300,27050,26200,26750,309565,26320.0,25702.5,24245.0,24596.666666666668,26563.75
1810,20140522,27050,27150,26400,26450,188222,26380.0,25752.5,24279.166666666668,24622.083333333332,26545.208333333332
1811,20140523,26450,26800,26350,26400,83510,26360.0,25765.0,24311.666666666668,24645.0,26526.666666666668
1812,20140526,26500,26900,26300,26700,172170,26520.0,25822.5,24399.166666666668,24669.166666666668,26507.916666666668
1813,20140527,26450,26800,24400,26600,610261,26580.0,25837.5,24487.5,24693.333333333332,26495.833333333332
1814,20140528,26700,26800,25850,26200,188891,26470.0,25837.5,24560.0,24704.166666666668,26481.666666666668
1815,20140529,26200,26300,25850,26100,102299,26400.0,25857.5,24636.666666666668,24715.0,26469.583333333332
1816,20140530,26300,27100,25900,26400,333547,26400.0,25907.5,24715.833333333332,24735.416666666668,26458.333333333332
1817,20140602,26400,26800,25950,25950,125040,26250.0,25922.5,24782.5,24751.666666666668,26445.625
1818,20140603,26050,26300,25250,25350,162642,26000.0,25895.0,24827.5,24762.916666666668,26422.083333333332
1819,20140605,25500,25850,25000,25100,104935,25780.0,25910.0,24875.833333333332,24770.833333333332,26393.125
1820,20140609,25500,25500,24250,24550,196463,25470.0,25910.0,24912.5,24774.166666666668,26361.666666666668
1821,20140610,24550,25200,24400,25200,106704,25230.0,25930.0,24949.166666666668,24785.416666666668,26339.166666666668
1822,20140611,25200,25250,24550,24700,100226,24980.0,25915.0,24980.833333333332,24793.75,26310.416666666668
1823,20140612,24700,25200,24500,24750,81771,24860.0,25882.5,24995.0,24807.083333333332,26284.791666666668
1824,20140613,25000,25350,24750,25050,129581,24850.0,25855.0,25029.166666666668,24824.583333333332,26260.0
1825,20140616,25350,25350,24450,24600,110414,24860.0,25777.5,25061.666666666668,24838.75,26236.041666666668
1826,20140617,24600,25100,24600,24850,54347,24790.0,25695.0,25078.333333333332,24859.583333333332,26218.125
1827,20140618,24900,25400,24650,25350,91958,24920.0,25667.5,25100.0,24886.666666666668,26211.25
1828,20140619,25500,27500,25450,27500,759380,25470.0,25727.5,25160.833333333332,24940.416666666668,26211.25
1829,20140620,27500,28100,27150,27150,252603,25890.0,25747.5,25214.166666666668,24985.833333333332,26204.583333333332
1830,20140623,27500,28300,27300,28150,456135,26600.0,25832.5,25282.5,25037.083333333332,26201.041666666668
1831,20140624,28150,28250,27550,28100,178208,27250.0,25917.5,25365.0,25090.833333333332,26195.0
1832,20140625,28100,28100,28100,28100,0,27800.0,25987.5,25445.833333333332,25147.5,26190.625
1833,20140626,28100,28100,28100,28100,0,27920.0,26062.5,25528.333333333332,25192.083333333332,26186.875
1834,20140627,28100,28100,28100,28100,0,28110.0,26157.5,25604.166666666668,25234.166666666668,26182.083333333332
1835,20140630,28100,28100,28100,28100,0,28100.0,26257.5,25689.166666666668,25273.333333333332,26177.5
1836,20140701,28100,28100,28100,28100,0,28100.0,26342.5,25750.833333333332,25311.666666666668,26174.583333333332
1837,20140702,28100,28100,28100,28100,0,28100.0,26450.0,25807.5,25340.0,26172.708333333332
1838,20140703,28100,28100,28100,28100,0,28100.0,26587.5,25866.666666666668,25359.583333333332,26173.75
1839,20140704,28100,28100,28100,28100,0,28100.0,26737.5,25922.5,25378.75,26171.458333333332
1840,20140707,28100,28100,28100,28100,0,28100.0,26915.0,25992.5,25395.416666666668,26167.5
1841,20140708,28100,28100,28100,28100,0,28100.0,27060.0,26060.833333333332,25412.916666666668,26162.708333333332
1842,20140709,28100,28100,28100,28100,0,28100.0,27230.0,26139.166666666668,25413.75,26157.083333333332
1843,20140710,28100,28100,28100,28100,0,28100.0,27397.5,26208.333333333332,25414.166666666668,26151.25
1844,20140711,28500,32150,27550,30900,1745209,28660.0,27690.0,26325.0,25437.916666666668,26157.5
1845,20140714,31450,34300,31100,33750,1030790,29790.0,28147.5,26483.333333333332,25485.416666666668,26173.541666666668
1846,20140715,33800,34600,32700,33450,699166,30860.0,28577.5,26625.833333333332,25533.75,26183.333333333332
1847,20140716,33250,33850,32000,33250,456451,31890.0,28972.5,26753.333333333332,25585.416666666668,26192.291666666668
1848,20140717,33050,35500,33050,35150,583022,33300.0,29355.0,26910.833333333332,25644.166666666668,26210.0
1849,20140718,35250,36300,35050,35150,392010,34150.0,29755.0,27068.333333333332,25703.75,26231.458333333332
1850,20140721,35150,35850,34850,35200,225453,34440.0,30107.5,27230.833333333332,25767.5,26251.875
1851,20140722,35400,35600,34150,35450,276044,34840.0,30475.0,27385.833333333332,25832.916666666668,26275.208333333332
1852,20140723,35800,36350,35100,35950,225540,35380.0,30867.5,27559.166666666668,25904.583333333332,26299.375
1853,20140724,36500,36900,34600,34900,355961,35330.0,31207.5,27702.5,25966.666666666668,26318.958333333332
1854,20140725,34900,35300,34200,34750,183341,35250.0,31540.0,27845.0,26028.333333333332,26339.166666666668
1855,20140728,34750,34750,33650,34500,249397,35110.0,31860.0,27991.666666666668,26090.833333333332,26361.041666666668
1856,20140729,34650,34650,31800,32750,517002,34570.0,32092.5,28114.166666666668,26147.916666666668,26375.416666666668
1857,20140730,32950,33850,31900,33850,323952,34150.0,32380.0,28250.833333333332,26223.75,26387.291666666668
1858,20140731,34000,34600,32800,34450,297583,34060.0,32697.5,28393.333333333332,26284.583333333332,26404.166666666668
1859,20140801,34450,34700,33750,34500,150387,34010.0,33017.5,28555.0,26343.333333333332,26417.5
1860,20140804,34200,35500,34000,34950,196556,34100.0,33360.0,28728.333333333332,26407.5,26435.416666666668
1861,20140805,35100,35100,33500,33500,310200,34250.0,33630.0,28873.333333333332,26463.333333333332,26448.75
1862,20140806,33300,34050,32550,34050,216401,34290.0,33927.5,29024.166666666668,26540.416666666668,26462.708333333332
1863,20140807,33750,34050,31200,31950,489371,33790.0,34120.0,29133.333333333332,26602.083333333332,26469.791666666668
1864,20140808,32250,33050,31000,32650,240767,33420.0,34207.5,29250.833333333332,26670.416666666668,26481.458333333332
1865,20140811,33000,33000,31850,32100,123860,32850.0,34125.0,29350.0,26727.083333333332,26489.791666666668
1866,20140812,31900,32600,31800,31950,95751,32540.0,34050.0,29440.833333333332,26786.666666666668,26500.833333333332
1867,20140813,31900,33450,31900,33450,194805,32420.0,34060.0,29566.666666666668,26861.666666666668,26519.583333333332
1868,20140814,33500,34600,33200,34100,299785,32850.0,34007.5,29696.666666666668,26948.75,26543.75
1869,20140818,34600,34900,33750,34750,185195,33270.0,33987.5,29830.0,27037.5,26567.5
1870,20140819,35050,35250,34350,34900,225712,33830.0,33972.5,29970.833333333332,27125.0,26590.833333333332
1871,20140820,35400,35700,34300,34300,141606,34300.0,33915.0,30102.5,27207.083333333332,26616.666666666668
1872,20140821,34500,34850,33900,33950,106847,34400.0,33815.0,30223.333333333332,27311.25,26644.375
1873,20140822,34100,36100,34100,35900,476400,34760.0,33865.0,30378.333333333332,27432.916666666668,26678.541666666668
1874,20140825,36300,36800,34950,36700,365494,35150.0,33962.5,30553.333333333332,27556.666666666668,26718.541666666668
1875,20140826,36900,37050,36050,36750,158873,35520.0,34075.0,30730.833333333332,27683.75,26756.041666666668
1876,20140827,36650,37100,35800,36950,247784,36050.0,34285.0,30906.666666666668,27811.25,26791.041666666668
1877,20140828,37100,37200,36450,36550,153285,36570.0,34420.0,31083.333333333332,27932.916666666668,26824.791666666668
1878,20140829,36500,37500,36050,37400,168841,36870.0,34567.5,31284.166666666668,28055.833333333332,26861.875
1879,20140901,37800,37900,36300,37400,164533,37010.0,34712.5,31489.166666666668,28182.5,26898.958333333332
1880,20140902,37200,38500,36850,37550,151480,37170.0,34842.5,31705.833333333332,28309.166666666668,26938.75
1881,20140903,37200,38400,36850,36900,154288,37160.0,35012.5,31900.833333333332,28425.0,26976.666666666668
1882,20140904,36800,37550,35800,37550,189770,37360.0,35187.5,32115.0,28547.916666666668,27014.791666666668
1883,20140905,37450,38300,37100,37650,157083,37410.0,35472.5,32330.0,28662.5,27052.083333333332
1884,20140911,38200,39100,37850,39050,177553,37740.0,35792.5,32563.333333333332,28796.25,27096.458333333332
1885,20140912,39150,39600,37650,38650,206698,37960.0,36120.0,32797.5,28929.583333333332,27138.958333333332
1886,20140915,38500,38950,38150,38650,108881,38310.0,36455.0,33027.5,29052.916666666668,27181.25
1887,20140916,38450,38800,37550,37900,155044,38380.0,36677.5,33236.666666666664,29168.333333333332,27221.041666666668
1888,20140917,37900,38550,37050,38450,183644,38540.0,36895.0,33419.166666666664,29290.0,27259.583333333332
1889,20140918,38600,38800,37850,38000,87793,38330.0,37057.5,33600.0,29407.083333333332,27296.666666666668
1890,20140919,38000,38500,37600,38200,60704,38240.0,37222.5,33767.5,29525.0,27335.208333333332
1891,20140922,38200,38300,37350,37500,99815,38010.0,37382.5,33924.166666666664,29644.583333333332,27368.958333333332
