,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2551,20121019,5824,5928,5741,5824,2123,5936.4,5951.05,5651.883333333333,5549.65,5827.2
2552,20121022,5824,5866,5783,5845,213,5899.0,5941.7,5665.05,5549.475,5826.941666666667
2553,20121023,5887,5887,5699,5762,1657,5861.6,5927.15,5677.183333333333,5548.958333333333,5826.075
2554,20121024,5762,5762,5637,5762,5080,5824.2,5920.9,5689.316666666667,5549.65,5825.904166666666
2555,20121025,5658,5720,5575,5699,2661,5778.4,5909.45,5698.316666666667,5549.991666666667,5825.470833333334
2556,20121026,5575,5595,5450,5533,2080,5720.2,5884.5,5706.633333333333,5547.908333333334,5824.95
2557,20121029,5637,5637,5491,5616,432,5674.4,5864.7,5715.65,5547.558333333333,5824.604166666667
2558,20121030,5283,5471,5263,5263,20229,5574.6,5832.5,5718.783333333334,5542.883333333333,5823.133333333333
2559,20121031,5263,5491,5263,5408,3348,5503.8,5813.75,5723.983333333334,5540.108333333334,5821.920833333334
2560,20121101,5408,5471,5283,5450,2162,5454.0,5790.9,5727.8,5537.683333333333,5821.75
2561,20121102,5450,5471,5304,5471,2264,5441.6,5769.1,5731.616666666667,5534.741666666667,5821.8375
2562,20121105,5471,5512,5429,5491,1314,5416.6,5748.3,5735.083333333333,5531.275,5822.008333333333
2563,20121106,5491,5575,5450,5533,1002,5470.6,5727.5,5738.55,5531.1,5822.354166666667
2564,20121107,5533,5595,5450,5575,1296,5504.0,5707.75,5741.683333333333,5530.408333333334,5823.05
2565,20121108,5367,5533,5367,5491,2801,5512.2,5681.7,5743.066666666667,5529.708333333333,5823.483333333334
2566,20121109,5429,5575,5429,5491,642,5516.2,5653.6,5747.216666666666,5532.475,5823.654166666666
2567,20121112,5491,5554,5367,5533,340,5524.6,5628.65,5748.95,5535.766666666666,5824.433333333333
2568,20121113,5533,5616,5408,5471,1606,5512.2,5604.75,5749.65,5537.5,5825.3
2569,20121114,5575,5575,5325,5429,1585,5483.0,5578.75,5750.0,5539.75,5824.779166666666
2570,20121115,5304,5367,5200,5346,4172,5454.0,5549.65,5748.966666666666,5540.275,5824.345833333334
2571,20121116,5346,5346,5159,5242,308,5404.2,5520.55,5746.883333333333,5539.933333333333,5823.825
2572,20121119,5159,5346,5159,5346,486,5366.8,5495.6,5745.5,5539.758333333333,5823.566666666667
2573,20121120,5346,5554,5263,5554,182,5383.4,5485.2,5746.55,5542.016666666666,5824.0875
2574,20121121,5408,5575,5387,5575,834,5412.6,5475.85,5747.25,5543.925,5824.175
2575,20121122,5491,5512,5325,5471,838,5437.6,5464.45,5746.566666666667,5544.45,5823.225
2576,20121123,5471,5491,5346,5471,259,5483.4,5461.35,5741.716666666666,5547.4,5822.533333333334
2577,20121126,5450,5450,5200,5346,2059,5483.4,5447.85,5735.133333333333,5549.308333333333,5821.0625
2578,20121127,5346,5367,4992,5013,6223,5375.2,5435.35,5722.3,5547.575,5817.854166666667
2579,20121128,4992,4992,4867,4992,3047,5258.6,5414.55,5708.433333333333,5545.316666666667,5814.3875
2580,20121129,5013,5013,4847,4992,2156,5162.8,5391.65,5693.516666666666,5543.758333333333,5811.008333333333
2581,20121130,4992,5096,4909,5055,2952,5079.6,5370.85,5681.05,5542.891666666666,5807.891666666666
2582,20121203,5055,5055,4951,5013,849,5013.0,5346.95,5669.616666666667,5539.941666666667,5804.770833333333
2583,20121204,5013,5013,4930,5013,753,5013.0,5320.95,5655.05,5537.341666666666,5802.429166666667
2584,20121205,4992,5034,4867,4992,2788,5013.0,5291.8,5641.183333333333,5535.083333333333,5799.654166666666
2585,20121206,4951,5013,4909,4971,1123,5008.8,5265.8,5628.7,5532.825,5796.1875
2586,20121207,5034,5179,4951,5034,991,5004.6,5242.95,5614.833333333333,5530.916666666667,5792.808333333333
2587,20121210,4992,5138,4888,4992,1874,5000.4,5215.9,5600.266666666666,5529.525,5788.995833333333
2588,20121211,5034,5034,4847,4909,4098,4979.6,5187.8,5583.633333333333,5526.058333333333,5785.441666666667
2589,20121212,4909,4909,4618,4847,9310,4950.6,5158.7,5565.966666666666,5520.691666666667,5780.154166666666
2590,20121213,4867,4867,4368,4659,17737,4888.2,5124.35,5544.466666666666,5514.1,5774.258333333333
2591,20121214,4618,4722,4555,4701,7755,4821.6,5097.3,5522.966666666666,5507.683333333333,5768.016666666666
2592,20121217,4722,4722,4597,4722,60,4767.6,5066.1,5501.133333333333,5501.616666666667,5762.295833333334
2593,20121218,4722,4722,4576,4722,3364,4730.2,5024.5,5478.95,5495.725,5756.8375
2594,20121220,4743,4992,4618,4722,1818,4705.2,4981.85,5459.533333333334,5490.7,5751.725
2595,20121221,4722,4784,4639,4743,2481,4722.0,4945.45,5439.783333333334,5485.333333333333,5746.179166666667
2596,20121224,4826,4826,4618,4743,2715,4730.4,4909.05,5418.3,5479.441666666667,5740.720833333334
2597,20121226,4743,4847,4639,4722,3177,4730.4,4877.85,5396.8,5472.858333333334,5735.345833333334
2598,20121227,4784,5429,4784,5429,36420,4871.8,4898.65,5388.833333333333,5471.475,5732.3125
2599,20121228,5429,5970,5138,5200,119325,4967.4,4909.05,5379.116666666667,5467.833333333333,5729.191666666667
2600,20130102,5283,5408,5075,5200,29174,5058.8,4919.45,5367.333333333333,5463.675,5726.245833333333
2601,20130103,5304,5970,5179,5970,177211,5304.2,4965.2,5368.383333333333,5466.625,5726.508333333333
2602,20130104,6012,6448,5720,5824,136296,5524.6,5005.75,5367.0,5469.05,5726.075
2603,20130107,5866,5907,5679,5845,37360,5607.8,5047.35,5365.266666666666,5472.0,5725.379166666667
2604,20130108,5887,6282,5762,5991,66685,5766.0,5097.3,5365.616666666667,5476.166666666667,5724.6
2605,20130109,6012,6053,5720,5907,22501,5907.4,5144.1,5363.866666666667,5479.283333333334,5723.383333333333
2606,20130110,5907,6012,5762,5845,9328,5882.4,5184.65,5360.4,5482.575,5721.995833333333
2607,20130111,5907,5907,5720,5741,18544,5865.8,5222.1,5355.55,5485.525,5720.0875
2608,20130114,5803,5803,5471,5554,13658,5807.6,5254.35,5348.966666666666,5486.391666666666,5717.4875
2609,20130115,5595,5595,5387,5429,6889,5695.2,5283.45,5340.3,5486.741666666667,5714.366666666667
2610,20130116,5575,5783,5387,5408,9594,5595.4,5320.9,5331.633333333333,5487.95,5710.983333333334
2611,20130117,5346,5512,5304,5346,6833,5495.6,5353.15,5323.666666666667,5487.775,5707.604166666667
2612,20130118,5346,5595,5346,5554,5455,5458.2,5394.75,5318.816666666667,5491.933333333333,5705.870833333333
2613,20130121,5637,5637,5429,5616,4973,5470.6,5439.45,5316.383333333333,5496.783333333334,5704.308333333333
2614,20130122,5658,5658,5346,5512,4495,5487.2,5478.95,5312.216666666666,5500.766666666666,5701.966666666666
2615,20130123,5679,5679,5471,5595,1328,5524.6,5521.55,5310.483333333334,5504.4,5699.5375
2616,20130124,5512,5637,5408,5533,1757,5562.0,5561.05,5310.483333333334,5508.558333333333,5696.9375
2617,20130125,5533,5637,5325,5637,7980,5578.6,5606.8,5310.833333333333,5513.241666666667,5693.904166666666
2618,20130128,5637,6199,5533,5845,28400,5624.4,5627.6,5320.533333333334,5519.658333333334,5691.7375
2619,20130129,5845,5991,5762,5845,8569,5691.0,5659.85,5327.816666666667,5525.9,5688.441666666667
2620,20130130,5991,5991,5803,5824,6137,5736.8,5691.05,5334.05,5530.925,5684.8875
2621,20130131,5783,5928,5699,5803,4278,5790.8,5682.7,5339.583333333333,5535.6,5681.070833333333
2622,20130201,6032,6032,5762,5783,2374,5820.0,5680.65,5344.45,5539.766666666666,5678.125
2623,20130204,5741,5824,5429,5595,9890,5770.0,5668.15,5345.483333333334,5542.016666666666,5674.308333333333
2624,20130205,5658,5658,5367,5616,12634,5724.2,5649.4,5346.166666666667,5543.925,5672.054166666667
2625,20130206,5637,5949,5512,5512,7025,5661.8,5629.65,5346.516666666666,5544.791666666667,5669.366666666667
2626,20130207,5616,5616,5408,5575,9018,5616.2,5616.15,5347.916666666667,5547.566666666667,5666.333333333333
2627,20130208,5595,5741,5471,5595,5014,5578.6,5608.85,5348.95,5548.95,5663.904166666666
2628,20130212,5658,5658,5429,5512,2713,5562.0,5606.75,5349.633333333333,5549.641666666666,5660.695833333333
2629,20130213,5575,5679,5429,5471,3933,5533.0,5608.85,5350.333333333333,5550.166666666667,5656.708333333333
2630,20130214,6136,6136,5471,5575,4456,5545.6,5617.2,5354.15,5551.558333333333,5652.895833333333
2631,20130215,5637,5637,5367,5387,6559,5508.0,5619.25,5356.566666666667,5551.725,5648.3875
2632,20130218,5491,5491,5387,5450,736,5479.0,5614.05,5358.3,5551.9,5643.966666666666
2633,20130219,5471,5533,5367,5533,2627,5483.2,5609.9,5357.95,5552.25,5640.4125
2634,20130220,5554,5658,5512,5595,7512,5508.0,5614.05,5358.283333333334,5552.766666666666,5636.858333333334
2635,20130221,5595,5616,5450,5450,1820,5483.0,5606.8,5357.933333333333,5552.25,5632.7
2636,20130222,5429,5533,5367,5491,6288,5503.8,5604.7,5358.266666666666,5549.991666666667,5629.058333333333
2637,20130225,5450,6303,5450,6303,50158,5674.4,5638.0,5374.216666666666,5554.675,5629.233333333334
2638,20130226,6448,6615,6074,6303,49326,5828.4,5660.9,5395.716666666666,5559.008333333333,5629.495833333333
2639,20130227,6324,7239,6199,6490,150503,6007.4,5693.15,5420.683333333333,5564.558333333333,5630.104166666667
2640,20130228,6656,7447,6656,7447,113393,6406.8,5774.3,5461.6,5577.558333333333,5634.35
2641,20130304,7655,7988,7405,7759,138882,6860.4,5872.1,5506.666666666667,5593.858333333334,5640.070833333333
2642,20130305,7863,7863,7468,7592,48860,7118.2,5962.55,5549.65,5609.633333333333,5645.008333333333
2643,20130306,7592,7592,6469,7052,62839,7268.0,6035.4,5583.633333333333,5619.341666666666,5648.5625
2644,20130307,7031,7093,6719,6802,28556,7330.4,6094.7,5613.8,5627.491666666667,5650.208333333333
2645,20130308,6823,7260,6656,6656,43290,7172.2,6151.9,5641.883333333333,5635.291666666667,5651.679166666667
2646,20130311,6656,6740,6240,6573,38166,6935.0,6201.8,5667.533333333334,5641.183333333333,5652.716666666666
2647,20130312,6552,6948,6428,6802,24384,6777.0,6262.15,5697.7,5648.983333333334,5654.883333333333
2648,20130313,6802,7613,6448,7052,58717,6777.0,6339.15,5733.416666666667,5658.525,5658.004166666667
2649,20130314,7052,7114,6573,6968,22433,6810.2,6414.0,5768.766666666666,5667.366666666667,5660.775
2650,20130315,6802,7010,6573,6864,16364,6851.8,6478.45,5805.516666666666,5674.991666666667,5659.2125
2651,20130318,6844,7364,6636,6823,38545,6901.8,6550.25,5840.883333333333,5681.925,5657.741666666667
2652,20130319,6740,6989,6656,6760,12541,6893.4,6615.75,5874.85,5687.991666666667,5655.575
2653,20130320,6823,6844,6573,6656,6949,6814.2,6671.9,5907.083333333333,5693.016666666666,5653.408333333334
2654,20130321,6698,6968,6116,6282,19288,6677.0,6706.25,5933.083333333333,5696.308333333333,5650.375
2655,20130322,6240,6573,6240,6407,6518,6585.6,6754.1,5960.816666666667,5700.3,5648.816666666667
2656,20130325,6615,6615,6282,6469,3650,6514.8,6803.0,5989.583333333333,5703.941666666667,5647.6875
2657,20130326,6552,6615,6240,6386,2889,6440.0,6807.15,6017.316666666667,5707.058333333333,5645.608333333334
2658,20130327,6220,6386,6157,6386,9858,6386.0,6811.3,6033.266666666666,5711.05,5643.529166666666
2659,20130328,6386,6532,6240,6428,2720,6415.2,6808.2,6053.733333333334,5716.425,5642.75
2660,20130329,6324,6469,6240,6407,2537,6415.2,6756.2,6073.85,5720.591666666666,5643.445833333333
2661,20130401,6386,6386,6095,6240,24974,6369.4,6680.25,6078.35,5723.366666666667,5643.358333333334
2662,20130402,6240,6532,6136,6240,8410,6340.2,6612.65,6085.283333333334,5726.141666666666,5642.229166666667
2663,20130403,6240,6407,6220,6303,7730,6323.6,6575.2,6092.916666666667,5729.091666666666,5642.316666666667
2664,20130404,6469,6469,6178,6261,15624,6290.2,6548.15,6097.416666666667,5731.516666666666,5642.404166666666
2665,20130405,6220,6344,6136,6240,9892,6256.8,6527.35,6102.966666666666,5733.416666666667,5642.316666666667
2666,20130408,6240,6469,6178,6261,9114,6261.0,6511.75,6109.9,5735.15,5642.316666666667
2667,20130409,6240,6428,6199,6240,11736,6261.0,6483.65,6118.216666666666,5736.883333333333,5642.575
2668,20130410,6240,6365,6240,6303,12572,6261.0,6446.2,6130.7,5739.833333333333,5644.395833333333
2669,20130411,6303,6781,6303,6656,17940,6340.0,6430.6,6151.15,5745.725,5647.516666666666
2670,20130412,6615,6906,6552,6698,7950,6431.6,6422.3,6172.65,5752.141666666666,5650.725
2671,20130415,6698,6781,6448,6594,8509,6498.2,6410.85,6193.45,5758.558333333333,5654.104166666667
2672,20130416,6469,6594,6220,6240,13775,6498.2,6384.85,6204.883333333333,5761.85,5655.6625
2673,20130417,6178,6365,6157,6365,11787,6510.6,6370.3,6217.366666666667,5766.875,5657.916666666667
2674,20130418,6157,6365,6136,6220,5439,6423.4,6367.2,6229.166666666667,5770.691666666667,5660.170833333334
2675,20130419,6178,6282,6157,6240,7702,6331.8,6358.85,6239.916666666667,5775.2,5662.595833333334
2676,20130422,6199,6344,6199,6240,5814,6261.0,6347.4,6251.7,5781.091666666666,5664.5
2677,20130423,6386,6386,6178,6240,6015,6261.0,6340.1,6261.75,5786.291666666667,5666.925
2678,20130424,6220,6386,6178,6261,15704,6240.2,6333.85,6268.683333333333,5794.608333333334,5668.745833333333
2679,20130425,6199,6386,6199,6240,6134,6244.2,6324.45,6275.266666666666,5801.541666666667,5670.825
2680,20130426,6240,6303,6220,6261,5549,6248.4,6317.15,6282.55,5808.3,5672.991666666667
2681,20130429,6240,6428,6220,6303,6175,6261.0,6320.3,6290.883333333333,5815.233333333334,5674.9875
2682,20130430,6261,6864,6261,6760,20566,6365.0,6346.3,6307.166666666667,5825.808333333333,5678.541666666667
2683,20130502,6698,6760,6552,6698,12523,6452.4,6366.05,6325.55,5835.516666666666,5683.308333333333
2684,20130503,6781,6781,6532,6698,18696,6544.0,6387.9,6343.583333333333,5844.875,5687.641666666666
2685,20130506,6698,6968,6636,6823,13426,6656.4,6417.05,6365.433333333333,5855.975,5692.841666666666
2686,20130507,6885,7405,6781,7135,27467,6822.8,6460.75,6391.433333333333,5869.675,5701.075
2687,20130508,7135,7364,6948,7072,13951,6885.2,6502.35,6416.05,5882.5,5709.133333333333
2688,20130509,7072,7197,6927,6948,10688,6935.2,6534.6,6439.983333333334,5894.808333333333,5716.154166666666
2689,20130510,7072,7072,6698,6760,12747,6947.6,6539.8,6461.466666666666,5905.9,5722.825
2690,20130513,6740,6927,6740,6802,2617,6943.4,6545.0,6481.916666666667,5918.033333333334,5729.154166666666
2691,20130514,6864,7031,5866,6864,18851,6889.2,6558.5,6506.533333333334,5931.55,5735.741666666667
2692,20130515,6885,7052,6677,6781,6889,6831.0,6585.55,6528.716666666666,5943.508333333333,5741.633333333333
2693,20130516,6823,6823,6573,6698,4428,6781.0,6602.2,6548.133333333333,5953.041666666667,5747.529166666666
2694,20130520,6698,6802,6407,6698,13137,6768.6,6626.1,6566.516666666666,5962.4,5753.1625
2695,20130521,6864,6906,6469,6864,11622,6781.0,6657.3,6590.083333333333,5974.008333333333,5759.229166666667
2696,20130522,6864,7010,6469,6989,9897,6806.0,6694.75,6615.05,5986.658333333334,5767.029166666666
2697,20130523,7072,7613,6989,7260,22675,6901.8,6745.75,6631.0,6002.608333333334,5775.958333333333
2698,20130524,7384,7384,6781,7072,18013,6976.6,6786.3,6643.816666666667,6019.766666666666,5783.670833333334
2699,20130527,7072,7135,6781,6968,13298,7030.6,6822.7,6651.783333333334,6036.233333333334,5790.775
2700,20130528,6344,6344,5928,6116,155607,6881.0,6815.45,6629.6,6045.6,5794.679166666667
2701,20130529,6116,6490,6074,6261,36578,6735.4,6813.35,6604.633333333333,6055.65,5799.270833333333
2702,20130530,6261,6261,5928,5928,23956,6469.0,6771.75,6576.9,6063.275,5801.608333333334
2703,20130531,5887,6053,5803,5907,7232,6236.0,6732.2,6557.816666666667,6070.725,5804.033333333334
2704,20130603,5991,5991,5845,5907,4629,6023.8,6692.65,6542.9,6078.35,5806.716666666666
2705,20130604,5907,5970,5658,5679,9408,5936.4,6635.45,6526.616666666667,6084.25,5808.5375
2706,20130605,5679,5783,5283,5325,21800,5749.2,6544.95,6505.816666666667,6086.675,5808.795833333334
2707,20130607,5450,5512,5304,5491,3996,5661.8,6465.9,6483.966666666666,6090.833333333333,5810.179166666667
2708,20130610,5200,5242,4680,4680,108446,5416.4,6352.5,6444.433333333333,6088.925,5807.491666666667
2709,20130611,4044,4514,3994,3994,139569,5033.8,6214.2,6394.866666666667,6081.816666666667,5801.254166666667
2710,20130612,4015,4119,3977,4077,21518,4713.4,6077.95,6348.416666666667,6076.966666666666,5795.533333333334
2711,20130613,4123,4123,4002,4044,8439,4457.2,5936.95,6302.1,6071.491666666667,5789.5875
2712,20130614,4052,4098,4002,4002,7170,4159.4,5798.0,6256.133333333333,6065.491666666667,5783.554166666667
2713,20130617,4002,4073,3890,3911,4691,4005.6,5658.65,6210.383333333333,6058.733333333334,5777.229166666667
2714,20130618,3906,4119,3902,4119,4950,4030.6,5529.7,6174.333333333333,6053.708333333333,5772.204166666666
2715,20130619,4031,4243,4027,4035,3218,4022.2,5388.25,6134.8,6047.808333333333,5766.570833333333
2716,20130620,3998,4156,3894,4023,4663,4018.0,5239.95,6094.033333333334,6041.808333333333,5760.625
2717,20130621,4015,4015,3890,3985,373,4014.6,5076.2,6054.016666666666,6035.666666666667,5754.2625
2718,20130624,3990,3990,3777,3890,4673,4010.4,4917.1,6012.416666666667,6022.841666666666,5747.158333333334
2719,20130625,3890,3890,3665,3740,12360,3934.6,4755.7,5967.616666666667,6010.675,5739.254166666667
2720,20130626,3619,3881,3619,3690,3945,3865.6,4634.4,5922.333333333333,5998.091666666666,5730.883333333333
2721,20130627,3952,4243,3861,4243,98410,3909.6,4533.5,5889.05,5983.7,5725.1625
2722,20130628,4202,4202,3973,4035,32002,3919.6,4438.85,5852.3,5968.791666666667,5718.920833333334
2723,20130701,4035,4060,3940,4035,9512,3948.6,4345.25,5814.5,5953.708333333333,5712.854166666667
2724,20130702,4019,4119,3923,4098,15175,4020.2,4254.8,5778.45,5937.933333333333,5707.05
2725,20130703,4106,4410,4056,4056,42668,4093.4,4173.65,5742.05,5922.508333333333,5700.895833333333
2726,20130704,4094,4156,4023,4060,8833,4056.8,4110.4,5705.366666666667,5907.633333333333,5695.104166666667
2727,20130705,4056,4056,3998,4031,4380,4056.0,4037.4,5668.55,5893.383333333333,5689.454166666666
2728,20130708,4035,4119,3977,4027,6759,4054.4,4004.75,5630.616666666667,5880.658333333334,5683.525
2729,20130709,4035,4048,3985,4044,5449,4043.6,4007.25,5587.083333333333,5869.116666666667,5677.929166666667
2730,20130710,4006,4119,4006,4035,5151,4039.4,4005.15,5542.7,5857.675,5672.8125
2731,20130711,4077,4110,3998,4110,4232,4049.4,4008.45,5501.3,5847.375,5667.575
2732,20130712,4119,4701,4119,4368,44697,4116.8,4026.75,5470.1,5837.491666666667,5664.7125
2733,20130715,4368,4368,4156,4181,11278,4147.6,4040.25,5433.7,5825.533333333334,5661.158333333334
2734,20130716,4181,4472,4148,4223,12860,4183.4,4045.45,5400.416666666667,5814.791666666667,5657.779166666666
2735,20130717,4223,4555,4223,4410,17721,4258.4,4064.2,5369.916666666667,5804.916666666667,5654.658333333334
2736,20130718,4347,4514,4347,4368,4659,4310.0,4081.45,5338.716666666666,5795.208333333333,5651.883333333333
2737,20130719,4368,5013,4368,4826,328505,4401.6,4123.5,5315.15,5788.45,5650.845833333334
2738,20130722,4971,5034,4576,4639,57528,4493.2,4160.95,5288.116666666667,5778.4,5649.029166666666
2739,20130723,4680,4763,4555,4680,21148,4584.6,4207.95,5262.116666666667,5768.691666666667,5647.295833333334
2740,20130724,4680,4951,4618,4888,20572,4680.2,4267.85,5239.233333333334,5760.891666666666,5645.908333333334
2741,20130725,4888,4992,4659,4659,23773,4738.4,4288.65,5211.833333333333,5751.358333333334,5643.479166666667
2742,20130726,4618,4701,4555,4555,6284,4684.2,4314.65,5175.083333333333,5741.125,5640.445833333333
2743,20130729,4535,4618,4431,4618,7560,4680.0,4343.8,5140.416666666667,5732.983333333334,5637.5
2744,20130730,4618,4971,4514,4867,17421,4717.4,4382.25,5109.9,5726.741666666667,5635.333333333333
2745,20130731,4847,4867,4597,4680,19311,4675.8,4413.45,5074.183333333333,5719.808333333333,5632.3
2746,20130801,4680,4763,4618,4743,4010,4692.6,4447.6,5034.316666666667,5712.875,5630.220833333334
2747,20130802,4743,4826,4493,4722,7559,4726.0,4482.15,4995.15,5705.6,5627.275
2748,20130805,4784,4784,4659,4722,1078,4746.8,4516.9,4958.05,5699.016666666666,5624.329166666666
2749,20130806,4659,4722,4555,4701,4592,4713.6,4549.75,4923.733333333334,5692.6,5621.383333333333
2750,20130807,4701,4722,4597,4618,3711,4701.2,4578.9,4887.333333333333,5684.625,5618.091666666666
2751,20130808,4701,4701,4535,4618,1084,4676.2,4604.3,4849.9,5678.216666666666,5614.970833333334
2752,20130809,4618,4618,4451,4493,2923,4630.4,4610.55,4811.766666666666,5670.241666666667,5611.070833333333
2753,20130812,4493,4514,4389,4472,2311,4580.4,4625.1,4774.666666666667,5661.4,5606.825
2754,20130813,4493,4722,4285,4514,6538,4543.0,4639.65,4738.266666666666,5652.391666666666,5602.579166666666
2755,20130814,4514,4701,4493,4535,2730,4526.4,4645.9,4699.45,5644.766666666666,5598.508333333333
2756,20130816,4493,4618,4327,4368,4250,4476.4,4645.9,4655.766666666666,5635.408333333334,5592.7
2757,20130819,4368,4368,4119,4202,6359,4418.2,4614.7,4604.8,5617.9,5586.2875
2758,20130820,4144,4722,4144,4514,8342,4426.6,4608.45,4562.166666666667,5602.991666666667,5581.0
2759,20130821,4659,4743,4202,4451,4458,4414.0,4597.0,4520.216666666666,5586.0,5575.279166666666
2760,20130822,4431,4431,4119,4243,2285,4355.6,4564.75,4489.0,5559.3,5568.429166666667
2761,20130823,4202,4535,4202,4472,4122,4376.4,4555.4,4459.183333333333,5531.908333333334,5562.883333333333
2762,20130826,4451,4659,4451,4535,3472,4443.0,4554.4,4435.966666666666,5506.433333333333,5558.033333333334
2763,20130827,4555,4576,4389,4514,2774,4443.0,4549.2,4412.75,5485.283333333334,5552.3125
2764,20130828,4389,4514,4160,4347,4343,4422.2,4523.2,4386.75,5464.825,5546.158333333334
2765,20130829,4431,4431,4148,4160,11114,4405.6,4497.2,4361.433333333333,5444.025,5539.658333333334
2766,20130830,4202,4264,4102,4156,3281,4342.4,4467.85,4341.95,5423.883333333333,5532.533333333334
2767,20130902,4181,4181,4119,4160,965,4267.4,4439.75,4319.766666666666,5401.866666666667,5525.425
2768,20130903,4327,4368,4264,4327,2262,4230.0,4420.0,4313.883333333333,5379.158333333334,5518.841666666666
2769,20130904,4327,4327,4223,4285,554,4217.6,4399.2,4318.733333333334,5356.8,5512.083333333333
2770,20130905,4327,4368,4131,4202,2613,4226.0,4378.4,4320.816666666667,5334.616666666667,5504.804166666667
2771,20130906,4160,4202,4114,4160,6795,4226.8,4355.5,4322.75,5312.425,5497.175
2772,20130909,4223,4223,4131,4139,723,4222.6,4337.8,4325.033333333334,5290.583333333333,5489.2875
2773,20130910,4144,4160,4127,4160,639,4189.2,4322.2,4329.183333333333,5269.783333333334,5481.4
2774,20130911,4160,4223,4119,4148,756,4161.8,4303.9,4329.666666666667,5252.0,5474.154166666666
2775,20130912,4148,4152,4106,4135,226,4148.4,4283.9,4331.333333333333,5233.066666666667,5466.683333333333
2776,20130913,4139,4181,4110,4144,1175,4145.2,4272.7,4333.35,5213.691666666667,5458.816666666667
2777,20130916,4144,4144,4089,4135,1175,4144.4,4269.35,4335.85,5194.933333333333,5450.995833333333
2778,20130917,4135,4135,3952,4089,1681,4130.2,4248.1,4339.166666666667,5175.791666666667,5443.420833333334
2779,20130923,4031,4089,3994,4023,1985,4105.2,4226.7,4343.883333333333,5155.75,5436.0875
2780,20130924,3994,4040,3940,4002,3200,4078.6,4214.65,4349.083333333333,5135.708333333333,5428.15
2781,20130925,3977,3998,3952,3994,809,4048.6,4190.75,4344.933333333333,5116.991666666667,5420.179166666667
2782,20130926,3990,4073,3911,4023,1888,4026.2,4165.15,4344.733333333334,5098.516666666666,5412.329166666666
2783,20130927,3961,4019,3915,3927,1744,3993.8,4135.8,4342.933333333333,5078.716666666666,5403.904166666666
2784,20130930,3940,3940,3341,3578,24110,3904.8,4097.35,4334.266666666666,5056.358333333334,5393.9375
2785,20131001,3557,3661,3540,3644,4460,3833.2,4071.55,4327.4,5034.725,5384.070833333333
2786,20131002,3574,3657,3574,3611,610,3756.6,4044.3,4319.916666666667,5012.641666666666,5373.895833333333
2787,20131004,3661,3661,3465,3495,1187,3651.0,4011.05,4310.983333333334,4989.766666666666,5363.325
2788,20131007,3470,3470,3391,3395,1735,3544.6,3964.45,4300.45,4965.533333333334,5352.683333333333
2789,20131008,3391,3474,3104,3391,3324,3507.2,3919.75,4289.566666666667,4938.325,5342.025
2790,20131010,3391,3391,3108,3224,2321,3423.2,3870.85,4276.05,4909.375,5330.758333333333
2791,20131011,3249,3328,3183,3324,988,3365.8,3829.05,4262.95,4882.125,5320.341666666666
2792,20131014,3324,3378,3249,3328,516,3332.4,3788.5,4245.616666666667,4857.858333333334,5309.854166666667
2793,20131015,3324,3615,3287,3565,8911,3366.4,3758.75,4235.35,4834.525,5300.7
2794,20131016,3628,4031,3615,3931,2696,3474.4,3747.9,4230.483333333334,4815.45,5293.070833333333
2795,20131017,3948,4031,3786,3994,6364,3628.4,3740.85,4223.55,4796.733333333334,5285.966666666666
2796,20131018,3940,3998,3744,3832,3024,3730.0,3725.25,4214.616666666667,4776.666666666667,5278.879166666667
2797,20131021,3703,3827,3649,3740,477,3812.4,3705.5,4196.516666666666,4755.833333333333,5271.0625
2798,20131022,3740,4285,3740,4285,41136,3956.4,3715.3,4190.616666666667,4739.366666666667,5266.9875
2799,20131023,4285,4451,3798,3802,88591,3930.6,3704.25,4175.983333333334,4719.05,5260.295833333334
2800,20131024,3819,4368,3819,4368,71505,4005.4,3722.55,4167.316666666667,4703.275,5255.7875
2801,20131025,4243,5013,4202,5013,297781,4241.6,3773.5,4173.216666666666,4692.525,5253.879166666667
2802,20131028,5096,5762,4971,5741,485374,4641.8,3859.4,4192.983333333334,4684.033333333334,5254.920833333334
2803,20131029,5824,6594,5824,6594,464356,5103.6,3992.75,4225.916666666667,4683.166666666667,5259.341666666666
2804,20131030,7072,7135,6428,6594,704853,5662.0,4143.55,4254.7,4682.3,5263.5875
2805,20131031,6719,6719,6136,6428,313460,6074.0,4282.75,4283.833333333333,4679.008333333333,5267.491666666667
2806,20131101,6116,6428,5762,6116,277810,6294.6,4408.0,4306.716666666666,4670.516666666666,5270.095833333334
2807,20131104,5949,6220,5637,6032,303544,6352.8,4534.85,4328.55,4661.85,5272.175
2808,20131105,6032,6199,5824,6032,263312,6240.4,4666.7,4350.383333333333,4654.216666666666,5274.5125
2809,20131106,6053,6261,5429,5429,380147,6007.4,4768.6,4362.516666666666,4643.125,5274.5125
2810,20131107,5512,5512,5242,5387,165038,5799.2,4876.75,4375.333333333333,4631.333333333333,5274.683333333333
2811,20131108,5367,5429,5055,5200,128438,5616.0,4970.55,4385.033333333334,4617.466666666666,5274.508333333333
2812,20131111,5221,5221,4639,4743,181336,5358.2,5041.3,4389.2,4600.483333333334,5271.995833333333
2813,20131112,4826,4867,4597,4701,77765,5092.0,5098.1,4393.016666666666,4583.841666666666,5268.441666666667
