,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
534,20180223,40800,42450,39850,42450,48758,40320.0,38502.5,32530.833333333332,28180.0,24573.958333333332
535,20180226,43500,43500,41950,42500,37459,40990.0,38837.5,32820.0,28325.0,24676.666666666668
536,20180227,42550,45150,42500,44500,59654,41790.0,39205.0,33161.666666666664,28480.0,24789.375
537,20180228,43800,47000,43650,46900,80780,43370.0,39685.0,33528.333333333336,28650.416666666668,24911.458333333332
538,20180302,47100,48600,46350,48200,56175,44910.0,40290.0,33864.166666666664,28827.083333333332,25036.25
539,20180305,48200,48550,45500,46000,50306,45620.0,40755.0,34150.0,28985.416666666668,25152.5
540,20180306,46300,46800,44750,44900,48500,46100.0,41165.0,34438.333333333336,29134.583333333332,25266.041666666668
541,20180307,45500,46300,44000,44450,52645,46090.0,41505.0,34714.166666666664,29286.666666666668,25376.25
542,20180308,44700,46300,44150,45350,57694,45780.0,41902.5,35014.166666666664,29447.916666666668,25490.208333333332
543,20180309,45350,46300,44650,45200,26374,45180.0,42292.5,35321.666666666664,29609.583333333332,25605.0
544,20180312,46000,46000,43500,43900,56680,44760.0,42500.0,35623.333333333336,29755.416666666668,25715.0
545,20180313,43500,44900,43500,44500,32106,44680.0,42627.5,35940.0,29903.75,25827.5
546,20180314,44600,44800,42800,44500,45702,44690.0,42897.5,36256.666666666664,30052.083333333332,25940.0
547,20180315,44500,44500,43350,44250,22590,44470.0,43200.0,36548.333333333336,30202.5,26051.041666666668
548,20180316,44000,45950,44000,45600,41356,44550.0,43527.5,36850.833333333336,30364.583333333332,26168.958333333332
549,20180319,45300,47000,45300,46550,30941,45080.0,43945.0,37173.333333333336,30537.916666666668,26292.916666666668
550,20180320,46150,46950,44950,45500,27065,45280.0,44262.5,37483.333333333336,30703.75,26410.416666666668
551,20180321,45500,46000,44200,44500,51118,45280.0,44462.5,37779.166666666664,30862.5,26520.833333333332
552,20180322,44500,45550,43700,44450,52489,45320.0,44735.0,38076.666666666664,31020.0,26631.041666666668
553,20180323,43200,44000,41000,41400,56395,44480.0,44780.0,38338.333333333336,31156.666666666668,26727.083333333332
554,20180326,40050,42700,40050,42700,51765,43710.0,44792.5,38596.666666666664,31307.5,26829.791666666668
555,20180327,43500,44850,42400,44800,46018,43570.0,44907.5,38892.5,31470.416666666668,26941.041666666668
556,20180328,44700,45500,43550,43950,31619,43460.0,44880.0,39125.833333333336,31631.666666666668,27048.958333333332
557,20180329,43950,44600,43750,44450,8760,43460.0,44757.5,39365.0,31795.833333333332,27157.708333333332
558,20180330,44950,45100,44100,44850,9020,44150.0,44590.0,39593.333333333336,31963.75,27268.333333333332
559,20180402,44500,44650,43250,43550,30146,44320.0,44467.5,39805.833333333336,32121.666666666668,27373.958333333332
560,20180403,42600,44250,42600,42900,15942,43940.0,44367.5,40007.5,32278.333333333332,27476.875
561,20180404,42900,43850,42500,43350,19656,43820.0,44312.5,40210.833333333336,32439.583333333332,27582.916666666668
562,20180405,43350,43900,42950,43550,10057,43640.0,44222.5,40425.0,32600.0,27692.5
563,20180406,42950,43650,41950,42550,18637,43180.0,44090.0,40632.5,32762.916666666668,27798.75
564,20180409,42500,43000,41400,42900,24096,43050.0,44040.0,40800.833333333336,32944.583333333336,27904.791666666668
565,20180410,42900,43350,41600,43100,13670,43090.0,43970.0,40953.333333333336,33134.166666666664,28009.166666666668
566,20180411,43700,44400,43500,44000,20474,43220.0,43945.0,41111.666666666664,33335.416666666664,28119.583333333332
567,20180412,44500,44500,43550,44000,24120,43310.0,43932.5,41276.666666666664,33535.416666666664,28225.833333333332
568,20180413,44250,48750,43950,48000,71550,44400.0,44052.5,41497.5,33758.333333333336,28348.75
569,20180416,48200,48700,47700,48700,28531,45560.0,44160.0,41740.833333333336,33987.916666666664,28474.791666666668
570,20180417,49100,50500,48700,49400,43292,46820.0,44355.0,41995.0,34219.166666666664,28604.375
571,20180418,50000,50000,45850,46500,55590,47320.0,44455.0,42204.166666666664,34428.75,28722.291666666668
572,20180419,46300,47600,45700,46900,17191,47900.0,44577.5,42420.0,34646.25,28840.625
573,20180420,46550,47250,46200,46550,8430,47610.0,44835.0,42600.0,34867.916666666664,28959.375
574,20180423,47650,47650,45300,46400,15656,47150.0,45020.0,42771.666666666664,35079.583333333336,29077.083333333332
575,20180424,46300,48700,45550,48150,24171,46900.0,45187.5,42977.5,35303.75,29203.541666666668
576,20180425,47700,48400,46650,47500,13711,47100.0,45365.0,43150.0,35521.666666666664,29328.125
577,20180426,47500,47700,46350,47650,11454,47250.0,45525.0,43322.5,35744.166666666664,29454.583333333332
578,20180427,47050,48300,47000,47700,7479,47480.0,45667.5,43515.833333333336,35965.416666666664,29580.0
579,20180430,46750,48100,45100,47400,28769,47680.0,45860.0,43694.166666666664,36184.583333333336,29704.166666666668
580,20180502,46450,47850,46000,46450,22014,47340.0,46037.5,43856.666666666664,36393.333333333336,29821.458333333332
581,20180503,46150,46650,45800,45850,10854,47010.0,46162.5,43993.333333333336,36600.416666666664,29937.5
582,20180504,45450,46300,41600,44750,34299,46430.0,46222.5,44115.833333333336,36787.5,30049.166666666668
583,20180508,44200,44950,42600,43350,19157,45560.0,46262.5,44215.0,36963.75,30155.833333333332
584,20180509,43500,44550,42800,43950,17923,44870.0,46315.0,44285.0,37135.0,30267.5
585,20180510,43100,44000,42350,43500,8394,44280.0,46335.0,44310.833333333336,37295.0,30376.666666666668
586,20180511,42700,43400,41800,43300,17581,43770.0,46300.0,44380.833333333336,37453.75,30481.25
587,20180514,43300,43300,41100,41800,29478,43180.0,46190.0,44440.833333333336,37590.833333333336,30581.041666666668
588,20180515,41300,42000,39450,39650,36192,42440.0,45772.5,44450.833333333336,37714.166666666664,30668.333333333332
589,20180516,39050,41750,39050,41600,25017,41970.0,45417.5,44507.5,37857.5,30764.791666666668
590,20180517,41250,41900,40600,41100,12402,41490.0,45002.5,44540.0,37997.083333333336,30856.041666666668
591,20180518,41150,41200,39800,40150,11629,40860.0,44685.0,44534.166666666664,38133.333333333336,30944.166666666668
592,20180521,39050,41350,39050,41150,9904,40730.0,44397.5,44570.0,38278.333333333336,31035.208333333332
593,20180523,40750,41500,40600,41150,6851,41030.0,44127.5,44580.833333333336,38415.833333333336,31125.416666666668
594,20180524,41700,41700,39850,40700,21589,40850.0,43842.5,44551.666666666664,38541.25,31210.0
595,20180525,39800,40550,39700,39850,6852,40600.0,43427.5,44507.5,38663.75,31290.0
596,20180528,39300,39800,38650,39600,13403,40490.0,43032.5,44425.833333333336,38793.75,31370.416666666668
597,20180529,39000,39500,38500,38700,17064,40000.0,42585.0,44289.166666666664,38908.75,31447.708333333332
598,20180530,38650,41250,36800,39800,36547,39730.0,42190.0,44149.166666666664,39006.666666666664,31529.791666666668
599,20180531,40500,40500,38800,39900,15529,39570.0,41815.0,44047.5,39098.75,31609.166666666668
600,20180601,39650,40850,39650,40600,14340,39720.0,41522.5,43975.833333333336,39207.083333333336,31688.125
601,20180604,40050,41350,38750,41200,20545,40040.0,41290.0,43921.666666666664,39317.916666666664,31769.791666666668
602,20180605,41250,43400,41250,42150,33567,40730.0,41160.0,43868.333333333336,39441.25,31853.333333333332
603,20180607,42150,43050,41350,42150,25206,41200.0,41100.0,43817.5,39569.583333333336,31937.291666666668
604,20180608,41800,42650,41700,42100,13038,41640.0,41007.5,43787.5,39705.416666666664,32022.291666666668
605,20180611,42100,45250,41650,45000,36326,42520.0,41082.5,43795.833333333336,39867.916666666664,32119.375
606,20180612,44900,45000,43550,44000,13307,43080.0,41117.5,43787.5,40022.083333333336,32212.291666666668
607,20180614,43800,44650,42950,43900,13928,43430.0,41222.5,43781.666666666664,40165.0,32304.375
608,20180615,43700,43750,42100,42500,16787,43500.0,41365.0,43730.0,40290.416666666664,32390.833333333332
609,20180618,42500,42500,41500,41950,10349,43470.0,41382.5,43653.333333333336,40413.333333333336,32476.458333333332
610,20180619,41150,42150,41150,41900,13057,42850.0,41422.5,43593.333333333336,40538.333333333336,32561.458333333332
611,20180620,41750,42000,40550,41850,13826,42420.0,41507.5,43549.166666666664,40664.166666666664,32641.041666666668
612,20180621,41500,43700,41500,43500,24898,42340.0,41625.0,43533.333333333336,40805.0,32725.0
613,20180622,44150,48000,44100,47750,99532,43390.0,41955.0,43639.166666666664,40988.75,32824.791666666664
614,20180625,47900,48800,46850,47600,35830,44520.0,42300.0,43720.833333333336,41158.75,32918.125
615,20180626,46800,47200,46000,46950,17103,45530.0,42655.0,43756.666666666664,41324.583333333336,33010.416666666664
616,20180627,46850,47000,45100,46850,28955,46530.0,43017.5,43805.0,41465.416666666664,33104.583333333336
617,20180628,46700,46700,45200,45800,21195,46990.0,43372.5,43827.5,41596.25,33197.916666666664
618,20180629,45300,46400,44100,46200,28028,46680.0,43692.5,43850.0,41721.666666666664,33291.875
619,20180702,46200,46650,44950,45050,13769,46170.0,43950.0,43875.0,41840.416666666664,33381.25
620,20180703,45050,45700,43400,44450,18185,45670.0,44142.5,43900.833333333336,41954.166666666664,33468.125
621,20180704,44050,44500,43400,43900,9231,45080.0,44277.5,43910.0,42060.416666666664,33553.541666666664
622,20180705,43450,45000,42600,43700,12783,44660.0,44355.0,43912.5,42168.75,33634.375
623,20180706,43700,43700,40950,43000,40412,44020.0,44397.5,43920.0,42276.25,33708.125
624,20180709,43000,43000,41100,41950,19060,43400.0,44390.0,43904.166666666664,42352.5,33777.916666666664
625,20180710,42000,43000,41300,41950,8891,42900.0,44237.5,43885.0,42419.166666666664,33842.291666666664
626,20180711,41950,41950,41150,41500,6509,42420.0,44112.5,43843.333333333336,42477.5,33906.875
627,20180712,41500,42900,41000,42900,11808,42260.0,44062.5,43825.0,42550.833333333336,33978.125
628,20180713,42950,43850,42700,43850,14256,42430.0,44130.0,43755.833333333336,42626.666666666664,34055.0
629,20180716,45350,45500,43500,43750,24360,42790.0,44220.0,43673.333333333336,42707.083333333336,34127.916666666664
630,20180717,43750,44250,43200,43650,6000,43130.0,44307.5,43577.5,42786.25,34198.541666666664
631,20180718,43650,43950,41900,42500,15273,43330.0,44340.0,43510.833333333336,42857.5,34263.125
632,20180719,41800,42200,40050,41000,28841,42950.0,44215.0,43412.5,42916.25,34322.5
633,20180720,41300,42500,41000,41800,12882,42540.0,43917.5,43333.333333333336,42966.666666666664,34388.333333333336
634,20180723,41200,41450,39650,40300,11309,41850.0,43552.5,43231.666666666664,43001.666666666664,34449.166666666664
635,20180724,39650,41000,39650,40700,6631,41260.0,43240.0,43107.5,43042.5,34511.666666666664
636,20180725,40100,40850,39850,40000,7438,40760.0,42897.5,42982.5,43066.25,34576.25
637,20180726,40000,40850,39050,40600,7971,40680.0,42637.5,42865.0,43093.75,34643.958333333336
638,20180727,40500,40950,39800,40900,7536,40500.0,42372.5,42751.666666666664,43133.75,34712.291666666664
639,20180730,40900,40900,39950,40000,6462,40440.0,42120.0,42628.333333333336,43161.25,34778.75
640,20180731,40400,40400,39550,40150,7066,40330.0,41905.0,42523.333333333336,43190.0,34843.75
641,20180801,40800,41300,40000,40900,5181,40510.0,41755.0,42440.833333333336,43217.083333333336,34910.208333333336
642,20180802,40450,41050,40200,40850,3424,40560.0,41612.5,42375.833333333336,43245.833333333336,34976.25
643,20180803,41250,42400,40550,42250,9929,40830.0,41575.0,42357.5,43286.25,35048.958333333336
644,20180806,42500,43800,42100,43150,18736,41460.0,41635.0,42344.166666666664,43314.583333333336,35126.041666666664
645,20180807,43150,43150,41800,42700,4647,41970.0,41672.5,42330.833333333336,43320.833333333336,35201.875
646,20180808,42700,42750,41800,42400,3969,42270.0,41717.5,42315.833333333336,43348.333333333336,35281.458333333336
647,20180809,42400,42600,41500,42600,11063,42620.0,41702.5,42329.166666666664,43385.0,35359.791666666664
648,20180810,42850,43450,42200,42800,7779,42730.0,41650.0,42381.666666666664,43416.25,35431.875
649,20180813,42950,42950,41000,42500,7349,42600.0,41587.5,42396.666666666664,43452.083333333336,35501.666666666664
650,20180814,42800,42900,41600,42500,13446,42560.0,41530.0,42420.0,43480.0,35571.666666666664
651,20180816,42500,43300,41450,43000,12291,42680.0,41555.0,42467.5,43500.833333333336,35644.791666666664
652,20180817,43000,43650,42500,43600,24216,42880.0,41685.0,42508.333333333336,43539.166666666664,35721.666666666664
653,20180820,44000,44000,42000,42250,15662,42770.0,41707.5,42526.666666666664,43553.75,35792.916666666664
654,20180821,41650,42300,41350,42300,6165,42730.0,41807.5,42553.333333333336,43552.5,35866.25
655,20180822,41800,42350,41350,41700,5004,42570.0,41857.5,42584.166666666664,43545.833333333336,35935.416666666664
656,20180823,41350,42000,41350,41650,2163,42300.0,41940.0,42618.333333333336,43522.083333333336,36001.041666666664
657,20180824,41500,41800,40750,40750,11738,41730.0,41947.5,42652.5,43470.833333333336,36060.625
658,20180827,40950,41300,40300,41000,4815,41480.0,41952.5,42672.5,43410.833333333336,36118.958333333336
659,20180828,40800,41500,40150,40750,8987,41170.0,41990.0,42686.666666666664,43367.083333333336,36176.25
660,20180829,40500,40900,40400,40650,5394,40960.0,42015.0,42687.5,43331.666666666664,36233.125
661,20180830,40200,40900,40200,40600,6592,40750.0,42000.0,42677.5,43299.583333333336,36293.125
662,20180831,40200,42000,40200,41800,7640,40960.0,42047.5,42671.666666666664,43270.0,36358.958333333336
663,20180903,41800,42350,41300,42150,8831,41190.0,42042.5,42671.666666666664,43244.583333333336,36427.083333333336
664,20180904,42150,43100,41800,43000,12587,41640.0,42035.0,42686.666666666664,43237.083333333336,36496.25
665,20180905,43250,43300,42500,42850,2991,42080.0,42042.5,42650.833333333336,43223.333333333336,36563.541666666664
666,20180906,42950,42950,41750,42200,4289,42400.0,42032.5,42620.833333333336,43204.166666666664,36628.125
667,20180907,41850,42000,41100,41750,5437,42390.0,41990.0,42585.0,43183.333333333336,36692.916666666664
668,20180910,40900,41900,40750,41850,5832,42330.0,41942.5,42574.166666666664,43152.083333333336,36758.333333333336
669,20180911,41850,41850,40800,41400,5038,42010.0,41887.5,42565.0,43109.166666666664,36823.541666666664
670,20180912,41000,41800,40550,41550,6053,41750.0,41840.0,42559.166666666664,43076.25,36890.0
671,20180913,41550,42500,41300,42500,10337,41810.0,41815.0,42570.0,43059.583333333336,36961.041666666664
672,20180914,42500,42950,41500,42500,8071,41960.0,41760.0,42553.333333333336,43043.333333333336,37031.666666666664
673,20180917,42100,42400,41800,41950,3498,41980.0,41745.0,42456.666666666664,43047.916666666664,37102.291666666664
674,20180918,41950,41950,41500,41650,2681,42030.0,41712.5,42357.5,43039.166666666664,37173.333333333336
675,20180919,41850,42000,40300,41000,19795,41920.0,41677.5,42258.333333333336,43007.5,37238.958333333336
676,20180920,41500,41500,40150,40650,11670,41550.0,41627.5,42155.0,42980.0,37305.833333333336
677,20180921,40250,41800,40250,41150,7258,41280.0,41647.5,42077.5,42952.5,37374.166666666664
678,20180927,41000,42350,41000,42350,6687,41360.0,41715.0,42013.333333333336,42931.666666666664,37447.708333333336
679,20180928,42700,43700,42300,43500,13220,41730.0,41852.5,41987.5,42931.25,37526.458333333336
680,20181001,43550,43900,42100,42900,11852,42110.0,41965.0,41961.666666666664,42931.25,37604.791666666664
681,20181002,42900,43450,42150,42500,9665,42480.0,42060.0,41938.333333333336,42924.166666666664,37681.875
682,20181004,42500,42500,40950,41000,7884,42450.0,42020.0,41893.333333333336,42902.916666666664,37751.458333333336
683,20181005,41000,41150,40100,40500,7685,42080.0,41937.5,41851.666666666664,42885.833333333336,37824.375
684,20181008,39800,42200,39800,40550,6214,41490.0,41815.0,41828.333333333336,42866.25,37905.416666666664
685,20181010,40150,41450,39800,40300,12146,40970.0,41687.5,41800.833333333336,42842.916666666664,37988.541666666664
686,20181011,39750,40000,37800,38000,21308,40070.0,41477.5,41742.5,42792.916666666664,38064.166666666664
687,20181012,37550,38950,35600,38000,43660,39470.0,41290.0,41660.833333333336,42742.916666666664,38139.166666666664
688,20181015,38000,39850,37900,38350,12125,39040.0,41115.0,41569.166666666664,42662.5,38210.416666666664
689,20181016,37900,40000,37900,40000,16360,38930.0,41045.0,41506.666666666664,42590.0,38288.958333333336
690,20181017,40200,40400,39650,39650,12241,38800.0,40950.0,41440.0,42508.75,38363.958333333336
691,20181018,39650,40100,38800,39600,8215,39120.0,40805.0,41391.666666666664,42451.25,38440.0
692,20181019,39400,40500,38900,40100,5404,39540.0,40685.0,41376.666666666664,42394.583333333336,38520.416666666664
693,20181022,39750,40550,39350,40050,11231,39880.0,40590.0,41347.5,42340.416666666664,38604.166666666664
694,20181023,39550,40450,37400,39000,29769,39680.0,40457.5,41325.833333333336,42278.75,38679.166666666664
695,20181024,38650,39250,36000,38850,21352,39520.0,40350.0,41295.0,42201.25,38752.5
696,20181025,38900,39250,37100,38100,13282,39220.0,40222.5,41263.333333333336,42122.916666666664,38822.291666666664
697,20181026,38100,38450,36000,38000,16973,38800.0,40065.0,41220.0,42042.5,38893.333333333336
698,20181029,37600,37900,36500,36900,19203,38170.0,39792.5,41153.333333333336,41952.5,38958.958333333336
699,20181030,35900,37250,34900,37250,20245,37820.0,39480.0,41107.5,41867.916666666664,39026.25
700,20181031,37250,37750,36550,37350,19329,37520.0,39202.5,41060.833333333336,41792.083333333336,39092.708333333336
701,20181101,38000,38000,36650,36800,13539,37260.0,38917.5,40992.5,41716.666666666664,39158.541666666664
702,20181102,39000,42500,39000,41750,128451,38010.0,38955.0,41007.5,41691.666666666664,39239.583333333336
703,20181105,41750,42000,41150,41700,24641,38970.0,39015.0,40998.333333333336,41677.916666666664,39320.833333333336
704,20181106,41000,41550,40600,41000,8867,39720.0,39037.5,40962.5,41653.333333333336,39394.166666666664
705,20181107,40400,41400,39200,39600,26993,40170.0,39002.5,40910.833333333336,41620.833333333336,39457.916666666664
706,20181108,40000,40450,39100,39600,17465,40730.0,39082.5,40864.166666666664,41590.0,39521.875
707,20181109,40000,40000,38850,39050,6794,40190.0,39135.0,40805.0,41567.083333333336,39578.958333333336
708,20181112,38600,39050,37800,38150,9889,39480.0,39125.0,40727.5,41554.583333333336,39634.375
709,20181113,37900,40800,37200,40150,24809,39310.0,39132.5,40688.333333333336,41542.5,39700.0
710,20181114,40300,40300,38950,39300,6026,39250.0,39115.0,40635.0,41527.5,39762.291666666664
711,20181115,39300,39550,37500,39500,20125,39230.0,39110.0,40576.666666666664,41522.083333333336,39827.708333333336
712,20181116,39950,39950,38500,38800,7723,39180.0,39045.0,40496.666666666664,41502.5,39890.416666666664
713,20181119,39000,39100,38000,38800,7696,39310.0,38982.5,40439.166666666664,41482.916666666664,39949.375
714,20181120,38100,39000,38100,38800,2756,39040.0,38972.5,40380.833333333336,41467.083333333336,40004.166666666664
715,20181121,39150,39150,38100,38300,6533,38840.0,38945.0,40324.166666666664,41454.166666666664,40058.958333333336
716,20181122,38550,39150,38100,39100,12845,38760.0,38995.0,40281.666666666664,41450.0,40121.875
717,20181123,39250,39600,38650,39050,9121,38810.0,39047.5,40253.333333333336,41452.916666666664,40180.833333333336
718,20181126,39050,39650,38400,38500,7201,38750.0,39127.5,40211.666666666664,41442.083333333336,40224.375
719,20181127,38250,38700,38100,38250,9325,38640.0,39177.5,40170.0,41428.333333333336,40263.541666666664
720,20181128,38250,39100,37950,38100,5330,38600.0,39215.0,40127.5,41407.5,40307.291666666664
721,20181129,38700,38700,38050,38050,8061,38390.0,39277.5,40085.0,41381.25,40349.583333333336
722,20181130,38000,38500,37650,37850,2453,38150.0,39082.5,40019.166666666664,41345.416666666664,40393.333333333336
723,20181203,37600,38700,37600,38550,9502,38160.0,38925.0,39959.166666666664,41315.416666666664,40442.5
724,20181204,38700,38700,38200,38650,5450,38240.0,38807.5,39886.666666666664,41286.666666666664,40496.041666666664
725,20181205,38200,38650,37900,38550,4565,38330.0,38755.0,39815.0,41232.916666666664,40550.416666666664
726,20181206,38100,38400,37400,37850,4182,38290.0,38667.5,39742.5,41181.666666666664,40601.875
727,20181207,37850,37900,36200,36950,18365,38110.0,38562.5,39662.5,41123.75,40644.375
728,20181210,36150,36700,36000,36700,20323,37740.0,38490.0,39576.666666666664,41075.416666666664,40682.916666666664
729,20181211,36650,36750,35550,36200,13695,37250.0,38292.5,39490.0,41027.5,40720.416666666664
730,20181212,36050,36550,33800,36150,12648,36770.0,38135.0,39400.0,40979.583333333336,40758.958333333336
731,20181213,36000,36400,35400,36000,18260,36400.0,37960.0,39291.666666666664,40930.833333333336,40797.5
732,20181214,36000,36800,35700,35950,19410,36200.0,37817.5,39182.5,40867.916666666664,40836.458333333336
733,20181217,36000,36000,35500,35900,9409,36040.0,37672.5,39081.666666666664,40769.166666666664,40878.958333333336
734,20181218,35600,36050,35600,35750,12497,35950.0,37520.0,38983.333333333336,40670.416666666664,40914.583333333336
735,20181219,35750,36200,35200,36000,33394,35920.0,37405.0,38900.0,40579.166666666664,40951.875
736,20181220,36000,36350,35700,36300,17106,35980.0,37265.0,38827.5,40491.25,40978.333333333336
737,20181221,36300,36950,36000,36950,20301,36180.0,37160.0,38757.5,40417.5,41006.875
738,20181224,36900,36950,36500,36750,10689,36350.0,37072.5,38664.166666666664,40338.75,41030.208333333336
739,20181226,36700,37200,36200,37200,34004,36640.0,37020.0,38559.166666666664,40273.333333333336,41056.875
740,20181227,37200,39900,37100,39900,32511,37420.0,37110.0,38509.166666666664,40235.416666666664,41094.791666666664
741,20181228,39650,40400,38350,40300,18108,38220.0,37222.5,38472.5,40205.416666666664,41132.916666666664
742,20190102,39600,40150,39500,39700,6606,38770.0,37315.0,38450.833333333336,40172.083333333336,41170.416666666664
743,20190103,39600,40200,38700,39400,11812,39300.0,37357.5,38432.5,40142.083333333336,41209.166666666664
744,20190104,38400,39450,37150,37550,34696,39370.0,37302.5,38382.5,40105.416666666664,41228.958333333336
745,20190107,37800,37950,37450,37800,11687,38950.0,37265.0,38340.833333333336,40070.833333333336,41245.0
746,20190108,38050,38150,37250,37750,11776,38440.0,37260.0,38336.666666666664,40039.583333333336,41258.541666666664
747,20190109,37700,38150,37450,37950,9130,38090.0,37310.0,38335.833333333336,39998.333333333336,41274.583333333336
748,20190110,37950,38000,37650,37900,3193,37790.0,37370.0,38328.333333333336,39948.75,41287.708333333336
749,20190111,37900,38250,37700,37850,2964,37850.0,37452.5,38292.5,39899.583333333336,41303.333333333336
750,20190114,37850,38200,37550,37650,2139,37820.0,37527.5,38259.166666666664,39849.583333333336,41317.916666666664
751,20190115,37650,38000,37100,37350,3254,37740.0,37595.0,38221.666666666664,39806.666666666664,41332.083333333336
752,20190116,37400,37500,36500,37100,13612,37570.0,37652.5,38171.666666666664,39774.166666666664,41345.208333333336
753,20190117,37100,37300,36500,36500,5853,37290.0,37682.5,38112.5,39730.0,41348.333333333336
754,20190118,36350,36600,36300,36500,4480,37020.0,37720.0,38070.833333333336,39698.333333333336,41350.0
755,20190121,36550,37000,36300,36400,5572,36770.0,37740.0,38030.0,39662.5,41352.5
756,20190122,36400,36500,36000,36250,3629,36550.0,37737.5,37999.166666666664,39631.25,41348.75
757,20190123,36500,36500,35200,35600,5176,36250.0,37670.0,37959.166666666664,39589.583333333336,41341.666666666664
758,20190124,35600,35600,34550,34800,10078,35910.0,37572.5,37924.166666666664,39538.75,41336.25
759,20190125,35700,36100,34800,35500,19121,35710.0,37487.5,37895.0,39501.25,41331.25
760,20190128,35500,35800,35300,35300,12870,35490.0,37257.5,37860.833333333336,39460.833333333336,41325.416666666664
761,20190129,35700,35700,35100,35250,7946,35290.0,37005.0,37835.0,39413.75,41315.416666666664
762,20190130,35250,37000,35000,35800,15043,35330.0,36810.0,37735.833333333336,39371.666666666664,41308.75
763,20190131,36000,37900,35650,36800,27963,35730.0,36680.0,37654.166666666664,39326.25,41306.25
764,20190201,36750,37150,36250,36800,9861,35990.0,36642.5,37584.166666666664,39273.333333333336,41293.958333333336
765,20190207,36350,36650,35750,36300,8637,36190.0,36567.5,37529.166666666664,39220.0,41270.416666666664
766,20190208,35500,37450,35500,36900,11476,36520.0,36525.0,37484.166666666664,39174.166666666664,41261.25
767,20190211,36800,37200,36150,36900,5920,36740.0,36472.5,37448.333333333336,39126.666666666664,41255.833333333336
768,20190212,36350,36700,35950,36550,13194,36690.0,36405.0,37421.666666666664,39074.583333333336,41245.416666666664
769,20190213,36200,37200,36200,37000,10141,36730.0,36362.5,37369.166666666664,39028.75,41240.416666666664
770,20190214,37000,37650,36850,37100,12276,36890.0,36335.0,37332.5,38983.75,41231.875
771,20190215,37100,37550,36800,37100,12410,36930.0,36322.5,37292.5,38934.583333333336,41217.708333333336
772,20190218,36650,37300,36600,37000,10851,36950.0,36317.5,37262.5,38879.583333333336,41209.375
773,20190219,36650,37800,36600,37200,14994,37080.0,36352.5,37235.833333333336,38837.5,41195.625
774,20190220,37450,37450,36500,37200,17572,37120.0,36387.5,37209.166666666664,38795.0,41173.75
775,20190221,37100,37200,36600,37050,13541,37110.0,36420.0,37188.333333333336,38756.25,41151.041666666664
776,20190222,36900,36900,35400,36250,44555,36940.0,36420.0,37140.833333333336,38711.25,41116.666666666664
777,20190225,36250,36600,35450,35900,26298,36720.0,36435.0,37088.333333333336,38670.833333333336,41070.833333333336
778,20190226,35700,36100,35050,35250,31384,36330.0,36457.5,37034.166666666664,38622.916666666664,41016.875
779,20190227,35250,35250,34600,34750,25189,35840.0,36420.0,36975.833333333336,38572.916666666664,40970.0
780,20190228,34350,34750,34300,34300,22495,35290.0,36370.0,36912.5,38520.0,40925.833333333336
781,20190304,34500,34650,34000,34250,24064,34890.0,36320.0,36849.166666666664,38467.083333333336,40883.333333333336
782,20190305,33750,34250,33650,34250,24219,34560.0,36242.5,36789.166666666664,38404.166666666664,40837.083333333336
783,20190306,34800,35000,33700,34400,23229,34390.0,36122.5,36720.0,38339.583333333336,40792.083333333336
784,20190307,34400,35400,34050,34200,19255,34280.0,35992.5,36645.833333333336,38266.25,40751.666666666664
785,20190308,34200,34450,34000,34200,15728,34260.0,35887.5,36573.333333333336,38194.166666666664,40708.75
786,20190311,34200,34800,34150,34700,14590,34350.0,35777.5,36520.833333333336,38131.666666666664,40667.916666666664
787,20190312,34700,35350,34550,34650,17398,34430.0,35665.0,36482.5,38072.5,40627.916666666664
788,20190313,34650,35350,34500,34800,20057,34510.0,35577.5,36450.833333333336,38013.75,40582.916666666664
789,20190314,34750,35100,34750,34800,17242,34630.0,35467.5,36427.5,37958.75,40533.958333333336
790,20190315,34750,35100,34550,34550,11993,34700.0,35340.0,36400.833333333336,37900.416666666664,40488.333333333336
791,20190318,34550,34850,34400,34500,9741,34660.0,35210.0,36375.833333333336,37833.75,40446.666666666664
792,20190319,34600,35250,34600,34700,14161,34670.0,35095.0,36355.0,37768.75,40406.041666666664
793,20190320,34800,35200,34550,34700,10211,34650.0,34970.0,36335.0,37708.333333333336,40378.125
794,20190321,34750,35000,34400,34600,13843,34610.0,34840.0,36315.833333333336,37649.583333333336,40344.375
795,20190322,35000,37100,34950,36800,50113,35060.0,34827.5,36329.166666666664,37614.583333333336,40311.041666666664
796,20190325,36400,36850,35300,35550,18686,35270.0,34792.5,36316.666666666664,37572.083333333336,40276.041666666664
797,20190326,35600,36100,35300,35800,13161,35490.0,34787.5,36297.5,37527.5,40240.0
798,20190327,36000,36750,35450,36700,12651,35890.0,34860.0,36296.666666666664,37480.416666666664,40206.041666666664
799,20190328,36700,36850,35450,35700,10534,36110.0,34907.5,36271.666666666664,37415.416666666664,40173.333333333336
800,20190329,35950,35950,34550,34950,15533,35740.0,34940.0,36189.166666666664,37349.166666666664,40140.208333333336
801,20190401,34950,35200,34700,34950,12582,35620.0,34975.0,36100.0,37286.25,40105.208333333336
802,20190402,34950,35650,34900,35050,9413,35470.0,35015.0,36022.5,37236.666666666664,40069.791666666664
