,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20220209,13850,14100,13750,13850,90463,14000.0,15587.5,14889.166666666666,13282.083333333334,14365.833333333334
530,20220210,13600,14200,13450,13700,151958,13850.0,15355.0,14945.0,13276.666666666666,14354.583333333334
531,20220211,13350,13550,12600,12650,210161,13540.0,15012.5,14975.833333333334,13264.583333333334,14341.458333333334
532,20220214,12250,12650,11950,12000,189149,13190.0,14650.0,15001.666666666666,13254.166666666666,14325.833333333334
533,20220215,11900,12400,11700,11850,131318,12810.0,14342.5,15030.0,13245.833333333334,14305.416666666666
534,20220216,12250,12950,11950,12800,137186,12600.0,14147.5,15071.666666666666,13251.666666666666,14292.083333333334
535,20220217,12750,13100,12400,12650,121416,12390.0,14002.5,15099.166666666666,13260.416666666666,14277.5
536,20220218,12300,13600,12250,13400,171748,12540.0,13897.5,15110.833333333334,13271.25,14266.25
537,20220221,13050,13400,12850,13250,53276,12790.0,13777.5,15106.666666666666,13276.25,14256.875
538,20220222,12950,13250,12400,12550,94456,12930.0,13575.0,15090.833333333334,13274.583333333334,14243.541666666666
539,20220223,12700,12850,12450,12650,68077,12900.0,13410.0,15070.0,13275.416666666666,14232.916666666666
540,20220224,12400,12450,11850,12000,114947,12770.0,13272.5,15074.166666666666,13270.833333333334,14221.666666666666
541,20220225,12400,12800,12200,12700,104938,12630.0,13212.5,15083.333333333334,13273.333333333334,14212.291666666666
542,20220228,12500,13050,12500,12850,65456,12550.0,13140.0,15084.166666666666,13275.833333333334,14203.125
543,20220302,12800,16000,12600,14300,1791659,12900.0,13175.0,15116.666666666666,13287.916666666666,14198.75
544,20220303,14300,14650,14000,14600,372735,13290.0,13197.5,15160.0,13303.75,14194.375
545,20220304,14350,14500,14000,14100,126976,13710.0,13180.0,15195.0,13307.916666666666,14187.708333333334
546,20220307,13650,13950,13150,13600,169169,13890.0,13150.0,15222.5,13309.583333333334,14177.708333333334
547,20220308,13250,14100,13200,13850,160090,14090.0,13155.0,15195.0,13315.833333333334,14167.708333333334
548,20220310,14100,14150,13650,13700,118083,13970.0,13152.5,15184.166666666666,13324.166666666666,14158.541666666666
549,20220311,13600,14800,13600,14500,308955,13950.0,13185.0,15185.833333333334,13340.833333333334,14155.833333333334
550,20220314,14800,15050,14050,14200,213799,13970.0,13210.0,15184.166666666666,13355.0,14150.833333333334
551,20220315,14150,14950,14100,14750,266960,14200.0,13315.0,15179.166666666666,13377.5,14147.916666666666
552,20220316,14850,15000,14600,14900,128706,14410.0,13460.0,15170.0,13398.333333333334,14142.916666666666
553,20220317,15250,15400,14650,15100,261635,14690.0,13622.5,15180.0,13421.666666666666,14140.0
554,20220318,15150,15150,14700,14800,115699,14750.0,13722.5,15180.833333333334,13443.75,14135.833333333334
555,20220321,14950,15050,14500,14800,94447,14870.0,13830.0,15170.0,13465.0,14132.5
556,20220322,14800,15400,14700,15050,129307,14930.0,13912.5,15170.0,13490.0,14128.541666666666
557,20220323,15100,15100,14300,14650,247416,14880.0,13982.5,15154.166666666666,13511.25,14124.791666666666
558,20220324,14650,16200,14450,16200,640968,15100.0,14165.0,15131.666666666666,13548.333333333334,14127.5
559,20220325,15800,16200,15450,15500,397080,15240.0,14307.5,15105.833333333334,13583.75,14128.333333333334
562,20220328,15450,15600,15050,15400,107777,nan,nan,nan,nan,nan
563,20220329,15600,15600,15050,15050,136876,nan,nan,nan,nan,nan
564,20220330,15000,15250,14900,15200,93920,nan,nan,nan,nan,nan
565,20220331,15300,15350,15050,15100,57419,nan,nan,nan,nan,nan
566,20220401,15000,15100,14750,14850,60712,nan,nan,nan,nan,nan
569,20220404,14750,14850,14100,14100,153333,nan,nan,nan,nan,nan
570,20220405,14200,14400,14050,14200,63826,nan,nan,nan,nan,nan
571,20220406,14050,14200,13800,13800,86569,nan,nan,nan,nan,nan
572,20220407,13650,14000,13250,13300,110195,nan,nan,nan,nan,nan
573,20220408,13400,13500,13100,13400,84222,nan,nan,nan,nan,nan
576,20220411,13300,13350,12650,12900,131255,nan,nan,nan,nan,nan
577,20220412,12650,13900,12450,12850,293790,nan,nan,nan,nan,nan
578,20220413,12850,13400,12850,13150,81159,nan,nan,nan,nan,nan
579,20220414,13150,13200,12850,13050,55718,nan,nan,nan,nan,nan
580,20220415,12900,13200,12900,13200,43989,nan,nan,nan,nan,nan
583,20220418,13000,13200,12950,13050,50905,nan,nan,nan,nan,nan
584,20220419,13000,13350,13000,13300,52684,nan,nan,nan,nan,nan
585,20220420,13350,13450,13100,13250,47887,nan,nan,nan,nan,nan
586,20220421,13300,13700,13300,13450,69103,nan,nan,nan,nan,nan
587,20220422,13300,13400,13100,13300,54247,nan,nan,nan,nan,nan
590,20220425,13050,13050,12550,12550,102323,nan,nan,nan,nan,nan
591,20220426,12650,12800,12500,12700,43696,nan,nan,nan,nan,nan
592,20220427,12350,12350,12000,12150,99840,nan,nan,nan,nan,nan
593,20220428,12200,12500,11900,12250,65047,nan,nan,nan,nan,nan
594,20220429,12300,13500,12250,12900,233780,nan,nan,nan,nan,nan
597,20220502,12900,13450,12700,13100,68378,nan,nan,nan,nan,nan
598,20220503,13000,13550,12950,13200,73761,nan,nan,nan,nan,nan
599,20220504,13450,13450,12850,13000,45703,nan,nan,nan,nan,nan
601,20220506,12650,12800,12500,12600,41587,nan,nan,nan,nan,nan
604,20220509,12850,12900,12100,12400,56782,nan,nan,nan,nan,nan
605,20220510,12050,12450,11650,12450,73837,nan,nan,nan,nan,nan
606,20220511,12400,12900,12300,12350,52340,nan,nan,nan,nan,nan
607,20220512,12100,12400,11750,11900,104391,nan,nan,nan,nan,nan
608,20220513,12100,12150,11900,12150,59796,nan,nan,nan,nan,nan
611,20220516,12200,12600,12050,12050,71176,nan,nan,nan,nan,nan
612,20220517,12000,12250,12000,12050,31090,nan,nan,nan,nan,nan
613,20220518,12200,12200,11700,11850,86927,nan,nan,nan,nan,nan
614,20220519,11450,11650,11250,11300,111475,nan,nan,nan,nan,nan
615,20220520,11400,11550,11100,11550,92219,nan,nan,nan,nan,nan
618,20220523,11550,12450,11500,12450,154554,nan,nan,nan,nan,nan
619,20220524,12450,12450,11950,12100,76830,nan,nan,nan,nan,nan
620,20220525,12150,13350,12000,12400,245771,nan,nan,nan,nan,nan
621,20220526,12400,12650,12000,12200,49280,nan,nan,nan,nan,nan
622,20220527,12300,12450,12150,12150,39903,nan,nan,nan,nan,nan
625,20220530,12250,12500,12150,12300,43975,nan,nan,nan,nan,nan
626,20220531,12250,12400,11850,12050,60735,nan,nan,nan,nan,nan
628,20220602,12050,12150,11800,12000,59573,nan,nan,nan,nan,nan
629,20220603,12000,12300,11850,12250,65349,nan,nan,nan,nan,nan
633,20220607,12200,12300,11850,11950,40481,nan,nan,nan,nan,nan
634,20220608,11850,12000,11450,11550,87920,nan,nan,nan,nan,nan
635,20220609,11500,11650,11350,11550,37049,nan,nan,nan,nan,nan
636,20220610,11450,11550,11250,11500,31192,nan,nan,nan,nan,nan
639,20220613,11100,11200,10500,10500,102312,nan,nan,nan,nan,nan
640,20220614,10150,10900,10150,10700,90975,nan,nan,nan,nan,nan
641,20220615,10500,10800,10150,10300,84347,nan,nan,nan,nan,nan
642,20220616,10250,10900,9990,10100,130822,nan,nan,nan,nan,nan
643,20220617,9780,10150,9640,10150,88693,nan,nan,nan,nan,nan
646,20220620,10400,10450,9660,9700,85044,nan,nan,nan,nan,nan
647,20220621,10400,10400,9700,9960,181351,nan,nan,nan,nan,nan
648,20220622,10000,10000,9400,9560,96420,nan,nan,nan,nan,nan
649,20220623,9490,9690,9010,9150,100618,nan,nan,nan,nan,nan
650,20220624,9010,9870,9000,9820,100021,nan,nan,nan,nan,nan
653,20220627,10000,10100,9400,9910,41545,nan,nan,nan,nan,nan
654,20220628,9830,10100,9730,9830,33913,nan,nan,nan,nan,nan
655,20220629,9700,9730,9530,9700,24068,nan,nan,nan,nan,nan
656,20220630,9700,9700,9270,9400,49913,nan,nan,nan,nan,nan
657,20220701,9400,9560,8970,9030,77342,nan,nan,nan,nan,nan
660,20220704,9040,9190,8620,9000,65512,nan,nan,nan,nan,nan
661,20220705,8920,9370,8920,9370,27660,nan,nan,nan,nan,nan
662,20220706,9370,9730,9200,9310,93060,nan,nan,nan,nan,nan
663,20220707,9500,9660,9250,9610,30890,nan,nan,nan,nan,nan
664,20220708,9630,9750,9500,9600,32339,nan,nan,nan,nan,nan
667,20220711,9740,10300,9580,10300,103219,nan,nan,nan,nan,nan
668,20220712,10350,10400,9950,10150,63728,nan,nan,nan,nan,nan
669,20220713,10100,10500,10000,10150,59287,nan,nan,nan,nan,nan
670,20220714,10000,10400,9950,10300,54146,nan,nan,nan,nan,nan
671,20220715,10400,10850,10000,10550,144721,nan,nan,nan,nan,nan
674,20220718,10550,10650,10100,10400,49974,nan,nan,nan,nan,nan
675,20220719,10400,10400,10000,10300,61850,nan,nan,nan,nan,nan
676,20220720,10450,10600,10200,10300,41634,nan,nan,nan,nan,nan
677,20220721,10200,10450,10100,10300,56328,nan,nan,nan,nan,nan
678,20220722,10300,10450,10250,10300,27052,nan,nan,nan,nan,nan
681,20220725,10350,10350,10000,10150,40189,nan,nan,nan,nan,nan
682,20220726,10050,10200,10050,10100,17535,nan,nan,nan,nan,nan
683,20220727,10100,10300,9970,10200,20678,nan,nan,nan,nan,nan
684,20220728,10450,10450,10050,10150,35688,nan,nan,nan,nan,nan
685,20220729,10200,10300,10000,10150,37534,nan,nan,nan,nan,nan
688,20220801,10100,10200,10000,10150,21914,nan,nan,nan,nan,nan
689,20220802,10200,10250,9990,10100,35476,nan,nan,nan,nan,nan
690,20220803,10050,10350,10050,10300,27103,nan,nan,nan,nan,nan
691,20220804,10350,11200,10250,11050,235825,nan,nan,nan,nan,nan
692,20220805,11050,11700,11000,11450,214736,nan,nan,nan,nan,nan
695,20220808,11500,11550,11050,11300,68957,nan,nan,nan,nan,nan
696,20220809,11300,11350,10850,11000,54163,nan,nan,nan,nan,nan
697,20220810,10900,11150,10650,10800,39862,nan,nan,nan,nan,nan
698,20220811,10850,11050,10750,10800,26398,nan,nan,nan,nan,nan
699,20220812,10800,10950,10600,10900,25638,nan,nan,nan,nan,nan
703,20220816,10900,11450,10700,11300,94155,nan,nan,nan,nan,nan
704,20220817,11500,11500,10800,10900,87054,nan,nan,nan,nan,nan
705,20220818,10800,10800,10300,10400,84112,nan,nan,nan,nan,nan
706,20220819,10250,10400,10150,10200,47131,nan,nan,nan,nan,nan
709,20220822,10150,10150,9860,9940,59462,nan,nan,nan,nan,nan
710,20220823,9860,9940,9710,9730,44702,nan,nan,nan,nan,nan
711,20220824,9730,9820,9570,9600,46204,nan,nan,nan,nan,nan
712,20220825,9700,9850,9470,9830,45783,nan,nan,nan,nan,nan
713,20220826,9960,10100,9840,9980,37308,nan,nan,nan,nan,nan
716,20220829,9530,9690,9400,9520,46250,nan,nan,nan,nan,nan
717,20220830,9750,9880,9500,9830,41566,nan,nan,nan,nan,nan
718,20220831,9900,10450,9900,10350,110027,nan,nan,nan,nan,nan
719,20220901,10550,12250,10500,11000,927883,nan,nan,nan,nan,nan
720,20220902,11100,11400,10800,11100,180535,nan,nan,nan,nan,nan
723,20220905,10900,10900,9830,9880,265732,nan,nan,nan,nan,nan
724,20220906,9950,10100,9850,9950,59741,nan,nan,nan,nan,nan
725,20220907,9930,9940,9470,9600,82966,nan,nan,nan,nan,nan
726,20220908,9730,9860,9600,9820,39456,nan,nan,nan,nan,nan
731,20220913,10050,10250,9790,10100,62898,nan,nan,nan,nan,nan
732,20220914,9850,9990,9700,9950,28381,nan,nan,nan,nan,nan
733,20220915,10150,10200,9720,9940,64081,nan,nan,nan,nan,nan
734,20220916,9940,9940,9690,9700,43355,nan,nan,nan,nan,nan
737,20220919,9700,9750,9190,9190,72665,nan,nan,nan,nan,nan
738,20220920,9230,9390,9100,9100,38008,nan,nan,nan,nan,nan
739,20220921,9130,9240,8850,9000,44957,nan,nan,nan,nan,nan
740,20220922,9040,9090,8630,9080,51563,nan,nan,nan,nan,nan
741,20220923,9030,9030,8740,8800,27985,nan,nan,nan,nan,nan
744,20220926,8700,8700,7910,7960,97060,nan,nan,nan,nan,nan
745,20220927,7790,8100,7650,8090,55555,nan,nan,nan,nan,nan
746,20220928,8140,8140,7600,7700,75000,nan,nan,nan,nan,nan
747,20220929,7900,8080,7770,7930,65772,nan,nan,nan,nan,nan
748,20220930,7750,7890,7600,7780,50858,nan,nan,nan,nan,nan
752,20221004,8020,8020,7670,7860,50443,nan,nan,nan,nan,nan
753,20221005,8060,8060,7400,7500,57776,nan,nan,nan,nan,nan
754,20221006,7690,8910,7540,8500,356887,nan,nan,nan,nan,nan
755,20221007,8500,8530,8030,8140,91109,nan,nan,nan,nan,nan
759,20221011,8000,8000,7580,7740,53806,nan,nan,nan,nan,nan
760,20221012,7680,7760,7520,7650,30358,nan,nan,nan,nan,nan
761,20221013,7560,7650,7260,7270,51562,nan,nan,nan,nan,nan
762,20221014,7380,7650,7380,7470,46604,nan,nan,nan,nan,nan
765,20221017,7400,7570,7200,7510,28329,nan,nan,nan,nan,nan
766,20221018,7570,7900,7570,7850,50820,nan,nan,nan,nan,nan
767,20221019,7850,8160,7610,7730,30620,nan,nan,nan,nan,nan
768,20221020,7700,7890,7500,7630,28720,nan,nan,nan,nan,nan
769,20221021,7540,7600,7400,7460,40949,nan,nan,nan,nan,nan
772,20221024,7530,7700,7530,7640,23413,nan,nan,nan,nan,nan
773,20221025,7670,7820,7460,7690,19339,nan,nan,nan,nan,nan
774,20221026,7800,7800,7540,7640,23672,nan,nan,nan,nan,nan
775,20221027,7650,8330,7640,8000,88973,nan,nan,nan,nan,nan
776,20221028,8000,8200,7970,7970,34079,nan,nan,nan,nan,nan
779,20221031,8100,8200,7960,8100,41045,nan,nan,nan,nan,nan
780,20221101,8060,8250,7980,8010,22880,nan,nan,nan,nan,nan
781,20221102,8070,8140,7890,8100,22330,nan,nan,nan,nan,nan
782,20221103,7910,8120,7860,7970,26753,nan,nan,nan,nan,nan
783,20221104,7960,7960,7750,7830,24819,nan,nan,nan,nan,nan
786,20221107,7860,8030,7820,7870,20842,nan,nan,nan,nan,nan
787,20221108,7930,8190,7920,8120,46978,nan,nan,nan,nan,nan
788,20221109,8140,8150,8020,8070,24394,nan,nan,nan,nan,nan
789,20221110,8060,8060,7910,7960,29242,nan,nan,nan,nan,nan
790,20221111,8190,8190,7990,8120,37529,nan,nan,nan,nan,nan
793,20221114,8140,8350,8100,8240,41682,nan,nan,nan,nan,nan
794,20221115,8210,8560,8160,8550,65856,nan,nan,nan,nan,nan
795,20221116,8550,8600,8280,8390,45169,nan,nan,nan,nan,nan
796,20221117,8300,8400,8190,8370,18011,nan,nan,nan,nan,nan
797,20221118,8490,9170,8240,8920,211537,nan,nan,nan,nan,nan
800,20221121,9160,9470,8950,9410,227867,nan,nan,nan,nan,nan
801,20221122,9410,9600,8850,8990,101713,nan,nan,nan,nan,nan
802,20221123,8990,9010,8350,8690,74292,nan,nan,nan,nan,nan
803,20221124,8800,8860,8650,8760,22281,nan,nan,nan,nan,nan
804,20221125,8770,8850,8550,8670,45150,nan,nan,nan,nan,nan
807,20221128,8680,8680,8340,8350,35693,nan,nan,nan,nan,nan
808,20221129,8370,8500,8200,8480,20387,nan,nan,nan,nan,nan
809,20221130,8530,8550,8410,8530,21152,nan,nan,nan,nan,nan
810,20221201,8580,9170,8580,8840,90707,nan,nan,nan,nan,nan
811,20221202,8880,9090,8730,9090,37900,nan,nan,nan,nan,nan
814,20221205,9120,9150,8890,9130,24829,nan,nan,nan,nan,nan
815,20221206,9100,9150,8900,8900,26753,nan,nan,nan,nan,nan
816,20221207,8890,8890,8350,8840,26430,nan,nan,nan,nan,nan
817,20221208,8840,8840,8400,8400,57333,nan,nan,nan,nan,nan
818,20221209,8400,9230,8400,9020,152851,nan,nan,nan,nan,nan
821,20221212,9020,9040,8710,8760,46045,nan,nan,nan,nan,nan
822,20221213,8760,8980,8690,8970,30823,nan,nan,nan,nan,nan
823,20221214,9050,9180,8830,8900,24424,nan,nan,nan,nan,nan
824,20221215,8810,8900,8630,8740,39032,nan,nan,nan,nan,nan
825,20221216,8650,9510,8500,9200,263808,nan,nan,nan,nan,nan
828,20221219,9200,9500,8950,9340,132988,nan,nan,nan,nan,nan
829,20221220,9260,11000,9260,9630,1326627,nan,nan,nan,nan,nan
830,20221221,9680,9680,9260,9410,137031,nan,nan,nan,nan,nan
831,20221222,9430,9570,9100,9190,108113,nan,nan,nan,nan,nan
832,20221223,9180,9180,8760,8760,66566,nan,nan,nan,nan,nan
835,20221226,8710,8900,8500,8650,53649,nan,nan,nan,nan,nan
