,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3454,20140528,12997,12997,12650,12898,15395,12878.0,13366.6,13173.85,11295.575,10194.545833333334
3455,20140529,12947,12947,12600,12848,17896,12868.0,13351.7,13177.15,11328.391666666666,10209.075
3456,20140530,12848,12848,12352,12501,60478,12768.8,13319.45,13177.983333333334,11358.558333333332,10221.633333333333
3457,20140602,12501,12749,12154,12402,43604,12729.2,13235.15,13170.55,11390.2,10233.0125
3458,20140603,12402,12402,11558,12352,35739,12600.2,13163.2,13161.45,11421.425,10242.975
3459,20140605,12352,12402,11906,12005,19860,12421.6,13059.05,13147.4,11450.825,10251.695833333333
3460,20140609,12054,12104,11558,11856,28551,12223.2,12944.95,13125.9,11477.916666666666,10260.8
3461,20140610,11856,12302,11856,12302,28903,12183.4,12877.95,13087.866666666667,11509.541666666666,10269.55
3462,20140611,12402,12402,12054,12352,13740,12173.4,12803.55,13061.416666666666,11542.65,10277.5
3463,20140612,12600,12600,12104,12352,12109,12173.4,12719.2,13026.7,11574.116666666667,10287.866666666667
3464,20140613,12501,12501,12054,12302,12348,12232.8,12657.15,12996.933333333332,11604.516666666666,10298.829166666666
3465,20140616,12253,12253,11955,12005,16814,12262.6,12587.7,12974.616666666667,11632.358333333334,10308.354166666666
3466,20140617,11906,12104,11608,11955,45020,12193.2,12523.2,12951.466666666667,11660.683333333332,10320.8125
3467,20140618,11906,11906,11608,11707,38425,12064.2,12466.15,12927.483333333334,11684.808333333332,10333.8125
3468,20140619,11757,11856,11608,11707,22021,11935.2,12399.15,12896.066666666668,11709.183333333332,10344.554166666667
3469,20140620,11658,11906,11310,11459,43268,11766.6,12324.75,12865.466666666667,11730.916666666666,10353.416666666666
3470,20140623,11459,12302,11409,12203,75896,11806.2,12290.0,12839.0,11758.85,10364.654166666667
3471,20140624,12203,12402,11906,12402,31430,11895.6,12260.25,12826.6,11787.625,10376.479166666666
3472,20140625,12402,12600,12253,12600,23835,12074.2,12260.25,12819.15,11817.716666666667,10388.683333333332
3473,20140626,12550,12600,12054,12104,28483,12153.6,12215.6,12801.783333333333,11844.666666666666,10399.225
3474,20140627,11955,12154,11757,11856,28438,12233.0,12163.5,12781.116666666667,11869.308333333332,10408.733333333334
3475,20140630,11806,12550,11806,12154,12877,12223.2,12128.8,12770.383333333333,11898.658333333333,10420.691666666668
3476,20140701,12253,12501,12154,12501,28270,12243.0,12128.8,12762.95,11930.491666666667,10435.708333333334
3477,20140702,12451,12699,12154,12650,21639,12253.0,12141.2,12759.65,11963.15,10451.025
3478,20140703,12749,13146,12501,12997,65517,12431.6,12173.45,12766.266666666666,11998.616666666667,10467.704166666666
3479,20140704,12699,12699,12104,12253,147086,12511.0,12185.85,12758.833333333334,12026.808333333332,10480.679166666667
3480,20140707,12352,12352,12054,12253,44799,12530.8,12205.7,12751.4,12053.266666666666,10493.375
3481,20140708,12302,12302,11906,12203,34106,12471.2,12200.75,12748.916666666666,12080.216666666667,10505.983333333334
3482,20140709,12203,12898,11906,12848,83196,12510.8,12225.55,12757.183333333332,12112.541666666666,10520.5125
3483,20140710,12997,12997,12451,12451,44164,12401.6,12230.5,12758.0,12141.975,10533.791666666666
3484,20140711,12501,12600,12203,12302,35573,12411.4,12230.5,12749.733333333334,12170.416666666666,10545.7625
3485,20140714,12302,12650,12253,12600,46998,12480.8,12260.25,12744.766666666666,12200.758333333333,10558.491666666667
3486,20140715,12699,13096,12352,12848,70623,12609.8,12304.9,12744.766666666666,12232.341666666667,10571.729166666666
3487,20140716,12848,13295,12749,12898,60016,12619.8,12364.45,12738.15,12264.008333333333,10584.570833333333
3488,20140717,13096,13195,12501,12699,52797,12669.4,12414.05,12731.533333333333,12293.766666666666,10596.383333333333
3489,20140718,12550,12749,12402,12749,34694,12758.8,12478.55,12729.05,12323.858333333334,10609.008333333333
3490,20140721,12898,12898,12550,12699,21553,12778.6,12503.35,12729.05,12352.958333333334,10620.416666666666
3491,20140722,12898,12898,12501,12699,23214,12748.8,12518.2,12719.95,12381.891666666666,10632.029166666667
3492,20140723,12699,12699,12501,12600,20137,12689.2,12518.2,12710.033333333333,12410.0,10642.825
3493,20140724,12699,12749,12302,12402,24680,12629.8,12533.1,12703.433333333332,12432.575,10652.595833333333
3494,20140725,12501,12699,12104,12699,51581,12619.8,12575.25,12701.783333333333,12452.0,10665.0125
3495,20140728,13096,13443,12699,12997,135117,12679.4,12617.4,12699.3,12475.975,10677.4625
3496,20140729,13195,13195,12550,12898,64361,12719.2,12637.25,12695.166666666666,12502.1,10690.304166666667
3497,20140730,12997,13047,12501,12699,32955,12739.0,12639.7,12672.016666666666,12526.566666666668,10703.283333333333
3498,20140731,12898,12898,12054,12650,58398,12788.6,12622.35,12653.0,12549.308333333332,10716.908333333333
3499,20140801,12451,12600,12302,12302,22340,12709.2,12624.8,12623.233333333334,12568.316666666668,10727.870833333332
3500,20140804,12650,13195,12451,12699,62082,12649.6,12647.1,12599.25,12591.55,10740.933333333332
3501,20140805,12898,12947,12451,12650,41730,12600.0,12669.45,12582.716666666667,12614.7,10753.466666666667
3502,20140806,12451,12699,12402,12600,23463,12580.2,12657.05,12562.05,12637.933333333332,10765.954166666666
3503,20140807,12550,13543,12550,13493,136805,12748.8,12709.15,12552.95,12668.191666666668,10782.325
3504,20140808,13592,13642,12997,13344,61336,12957.2,12761.25,12549.633333333333,12698.116666666667,10799.3625
3505,20140811,13344,14088,13245,13890,145317,13195.4,12825.75,12557.9,12732.591666666667,10818.191666666668
3506,20140812,13890,14138,13543,13939,61758,13453.2,12880.3,12569.466666666667,12767.15,10837.829166666666
3507,20140813,13890,14237,13741,14088,66663,13750.8,12939.8,12590.133333333333,12802.2,10859.258333333333
3508,20140814,14237,14237,13791,14039,54183,13860.0,13006.8,12606.666666666666,12836.516666666666,10880.520833333334
3509,20140818,13939,14187,13791,14039,39052,13999.0,13071.3,12624.866666666667,12865.041666666666,10901.383333333333
3510,20140819,13741,13741,12501,13047,342041,13830.4,13088.7,12627.35,12880.341666666667,10917.908333333333
3511,20140820,13195,13344,13047,13195,56767,13681.6,13113.5,12630.65,12895.225,10935.775
3512,20140821,13146,13443,12898,13047,70709,13473.4,13135.85,12638.1,12898.95,10952.866666666667
3513,20140822,13096,13245,12997,13146,36661,13294.8,13173.05,12640.583333333334,12905.15,10967.55
3514,20140825,13394,13642,13195,13543,59493,13195.6,13215.25,12651.333333333334,12912.591666666667,10984.654166666667
3515,20140826,13741,13741,13245,13344,30976,13255.0,13232.6,12659.6,12918.375,11000.1625
3516,20140827,13741,13791,13096,13344,80110,13284.8,13254.9,12673.65,12925.816666666668,11015.708333333334
3517,20140828,13394,13443,12947,12947,56451,13264.8,13267.3,12682.733333333334,12926.641666666666,11030.208333333334
3518,20140829,12997,13295,12947,13096,62576,13254.8,13289.6,12695.133333333333,12928.291666666666,11046.333333333334
3519,20140901,13394,13443,12997,13096,76470,13165.4,13329.3,12713.316666666668,12930.358333333334,11062.1375
3520,20140902,13493,13890,13394,13840,287365,13264.6,13386.35,12746.383333333333,12936.141666666666,11081.929166666667
3521,20140903,13890,14088,13741,13939,107640,13383.6,13450.8,12773.666666666666,12930.766666666666,11102.375
3522,20140904,13989,14088,13691,13939,79905,13582.0,13517.75,12800.116666666667,12930.766666666666,11122.254166666668
3523,20140905,14088,16023,14039,16023,775538,14167.4,13644.25,12861.3,12944.0,11151.341666666667
3524,20140911,16469,16569,15874,16469,281002,14842.0,13800.5,12930.75,12963.841666666667,11182.045833333334
3525,20140912,16668,16668,16073,16569,174172,15387.8,13934.45,13006.816666666668,12990.716666666667,11213.004166666668
3526,20140915,16271,16420,15477,15973,192875,15794.6,14036.15,13073.783333333333,13012.625,11241.158333333333
3527,20140916,16271,17015,16023,16023,340780,16211.4,14132.9,13145.716666666667,13036.6,11271.7375
3528,20140917,15874,17164,15824,17015,242317,16409.8,14281.7,13234.183333333332,13065.125,11307.979166666666
3529,20140918,17412,17710,16965,17015,218058,16519.0,14430.5,13326.783333333333,13096.125,11343.375
3530,20140919,17313,17313,16717,17164,72341,16638.0,14636.35,13409.466666666667,13124.233333333334,11379.070833333333
3531,20140922,17164,17164,16618,16767,115246,16796.8,14814.95,13482.216666666667,13154.408333333333,11411.904166666667
3532,20140923,16817,16965,16321,16469,86575,16886.0,14986.05,13546.7,13182.925,11443.575
3533,20140924,16618,17164,16271,16965,87170,16876.0,15177.0,13627.716666666667,13214.75,11478.241666666667
3534,20140925,17263,17263,15973,16122,123489,16697.4,15305.95,13698.816666666668,13239.966666666667,11509.1125
3535,20140926,15676,16271,15527,16122,111903,16489.0,15444.85,13764.95,13267.666666666666,11539.8625
3536,20140929,16172,16321,15477,15973,85672,16330.2,15576.3,13822.816666666668,13292.883333333333,11570.716666666667
3537,20140930,15924,16668,15824,16469,113363,16330.2,15752.4,13886.466666666667,13323.058333333332,11604.041666666666
3538,20141001,16321,16469,15676,15775,74621,16092.2,15886.35,13932.766666666666,13349.516666666666,11634.433333333332
3539,20141002,15428,16172,15328,16172,78171,16102.2,16040.15,13998.083333333334,13378.458333333334,11666.358333333334
3540,20141006,16172,16172,15576,15725,66765,16022.8,16134.4,14055.95,13403.675,11696.620833333332
3541,20141007,15477,15676,14783,14932,118506,15814.6,16184.05,14101.433333333332,13425.175,11722.575
3542,20141008,14981,15378,14832,15378,67397,15596.4,16256.0,14143.6,13450.391666666666,11750.508333333333
3543,20141010,15378,15378,14485,14535,83547,15348.4,16181.6,14178.333333333334,13468.166666666666,11775.583333333334
3544,20141013,14386,14485,13394,14435,160837,15001.0,16079.9,14213.883333333333,13481.808333333332,11799.916666666666
3545,20141014,14138,14684,14138,14435,47056,14743.0,15973.2,14244.466666666667,13494.616666666667,11825.15
3546,20141015,14634,15080,14386,14981,106541,14752.8,15923.6,14280.016666666666,13512.391666666666,11852.575
3547,20141016,14783,15031,14287,14882,74434,14653.6,15866.55,14313.083333333334,13525.616666666667,11878.808333333332
3548,20141017,14932,16370,14684,16370,345373,15020.6,15834.3,14374.266666666666,13552.9,11911.654166666667
3549,20141020,16073,16767,15924,16469,247357,15427.4,15807.0,14436.266666666666,13582.658333333333,11944.3375
3550,20141021,16172,16370,15229,15477,222628,15635.8,15722.65,14482.566666666668,13605.808333333332,11972.766666666666
3551,20141022,15477,15576,14882,15378,181855,15715.2,15653.2,14527.216666666667,13623.583333333334,12000.783333333333
3552,20141023,15378,16023,15229,15725,220232,15883.8,15616.0,14579.3,13644.666666666666,12030.283333333333
3553,20141024,15676,16271,15279,16122,242180,15834.2,15573.85,14641.3,13672.366666666667,12061.4375
3554,20141027,16073,16122,15279,15378,147164,15616.0,15536.65,14685.95,13693.866666666667,12089.945833333333
3555,20141028,15180,15328,14733,15031,156413,15526.8,15482.1,14719.85,13709.575,12116.841666666667
3556,20141029,15031,15180,14336,15180,146359,15487.2,15442.45,14757.883333333333,13726.525,12144.441666666668
3557,20141030,15031,15180,14584,14882,52014,15318.6,15363.1,14794.266666666666,13733.141666666666,12171.0875
3558,20141031,14882,14882,14435,14684,39927,15031.0,15308.55,14828.166666666666,13740.583333333334,12197.604166666666
3559,20141103,14485,14584,13791,13939,153173,14743.2,15196.9,14855.45,13739.341666666667,12221.670833333334
3560,20141104,13939,14138,12898,13295,218279,14396.0,15075.4,14865.383333333333,13732.316666666668,12243.5875
3561,20141105,13096,13394,12997,13096,74516,13979.2,14983.6,14872.816666666668,13727.766666666666,12263.775
3562,20141106,13295,13791,12600,13195,206020,13641.8,14874.45,14882.733333333334,13722.391666666666,12284.741666666667
3563,20141107,13344,13741,13195,13493,73286,13403.6,14822.35,14882.733333333334,13717.841666666667,12306.420833333334
3564,20141110,13493,13741,13295,13394,43091,13294.6,14770.3,14883.566666666668,13716.6,12326.416666666666
3565,20141111,13443,13840,13245,13791,60944,13393.8,14738.1,14881.916666666666,13719.908333333333,12348.025
3566,20141112,14237,14386,13741,13741,116571,13522.8,14676.1,14878.616666666667,13724.041666666666,12369.670833333334
3567,20141113,13791,13791,13096,13295,138465,13542.8,14596.75,14865.4,13727.766666666666,12388.516666666666
3568,20141114,13295,13295,12798,12947,74238,13433.6,14425.6,14847.2,13726.933333333332,12406.608333333334
3569,20141117,12947,13245,12650,12749,56070,13304.6,14239.6,14825.7,13725.283333333333,12423.875
3570,20141118,12798,13245,12798,12947,73339,13135.8,14113.1,14824.033333333333,13725.691666666668,12441.6375
3571,20141119,12749,12997,12650,12947,92942,12977.0,13991.55,14819.9,13725.275,12459.195833333333
3572,20141120,12898,12898,12302,12302,115123,12778.4,13820.4,14807.483333333334,13722.791666666666,12474.804166666667
3573,20141121,12501,12550,12104,12253,101456,12639.6,13626.95,14792.6,13716.591666666667,12489.591666666667
3574,20141124,12203,12352,11757,12005,120537,12490.8,13458.3,14766.966666666667,13709.15,12502.3625
3575,20141125,11955,12203,11806,12054,104229,12312.2,13309.45,14745.466666666667,13702.533333333333,12515.4625
3576,20141126,12005,12203,11757,11906,78060,12104.0,13145.75,14721.5,13697.575,12528.066666666668
3577,20141127,11955,12501,11856,12352,115196,12114.0,13019.25,14711.583333333334,13697.158333333333,12543.679166666667
3578,20141128,12302,12451,12104,12402,40496,12143.8,12905.15,14700.016666666666,13697.575,12559.5
3579,20141201,12402,12402,12005,12352,37006,12213.2,12825.8,14687.616666666667,13700.466666666667,12575.645833333334
3580,20141202,12154,12203,11906,12005,71013,12203.4,12761.3,14657.033333333333,13701.708333333334,12589.8125
3581,20141203,12005,12203,11906,12203,41847,12262.8,12716.65,14628.1,13700.883333333333,12605.2125
3582,20141204,12104,12302,12005,12203,35666,12233.0,12667.05,14599.166666666666,13699.641666666666,12621.145833333334
3583,20141205,12253,12501,12104,12352,51396,12223.0,12610.0,14537.983333333334,13699.641666666666,12636.879166666668
3584,20141208,12451,12501,11955,12154,42553,12183.4,12548.0,14466.066666666668,13698.408333333333,12651.4625
3585,20141209,12104,12650,11955,12600,85129,12302.4,12488.45,14399.916666666666,13703.366666666667,12667.8625
3586,20141210,12650,12798,12402,12550,49657,12371.8,12428.9,14342.866666666667,13708.325,12684.504166666668
3587,20141211,12550,12550,12203,12451,36490,12421.4,12386.7,14283.333333333334,13714.525,12699.666666666666
3588,20141212,12501,12699,12302,12699,58269,12490.8,12374.3,14211.4,13722.791666666666,12715.9875
3589,20141215,12798,12997,12203,12253,144738,12510.6,12349.5,14132.033333333333,13729.408333333333,12730.1625
3590,20141216,12203,12302,11955,12054,51442,12401.4,12304.85,14046.866666666667,13728.166666666666,12743.508333333333
3591,20141217,11906,12253,11906,12253,47606,12342.0,12270.15,13971.633333333333,13726.925,12757.275
3592,20141218,12253,12451,11459,11608,116091,12173.4,12235.45,13890.616666666667,13718.658333333333,12768.1875
3593,20141219,11806,12253,11707,12005,58991,12034.6,12223.05,13807.95,13717.833333333334,12781.25
3594,20141222,12203,12203,11906,12104,31268,12004.8,12228.0,13740.983333333334,13719.9,12794.604166666666
3595,20141223,12104,12352,11955,12302,31506,12054.4,12240.4,13677.316666666668,13721.133333333333,12809.895833333334
3596,20141224,12302,12600,12203,12451,43778,12094.0,12267.65,13618.616666666667,13720.716666666667,12825.604166666666
3597,20141226,12600,12650,12451,12600,48745,12292.4,12280.05,13554.133333333333,13720.3,12841.725
3598,20141229,12500,12550,12250,12400,16355,12371.4,12279.95,13497.883333333333,13715.325,12856.970833333333
3599,20141230,12350,12550,11800,12000,79018,12350.6,12262.35,13428.35,13713.216666666667,12870.0125
3600,20150102,11900,12050,11800,12000,24351,12290.2,12262.1,13366.266666666666,13711.108333333334,12882.1875
3601,20150105,12050,12150,11900,12100,28892,12220.0,12256.95,13319.066666666668,13710.25,12895.233333333334
3602,20150106,12000,12100,11900,11950,26541,12090.0,12244.3,13261.933333333332,13702.766666666666,12907.654166666667
3603,20150107,11900,12100,11900,12000,19800,12010.0,12226.7,13219.683333333332,13699.008333333333,12920.491666666667
3604,20150108,12100,12100,11800,11900,35409,11990.0,12214.0,13177.433333333332,13695.658333333333,12933.0375
3605,20150109,11950,12150,11900,12050,34619,12000.0,12186.5,13137.683333333332,13691.075,12945.916666666666
3606,20150112,12100,12100,11900,12050,24026,11990.0,12161.5,13088.833333333334,13684.425,12958.383333333333
3607,20150113,12100,12950,12000,12700,153993,12140.0,12173.95,13052.466666666667,13682.775,12973.391666666666
3608,20150114,12550,12800,12550,12650,55446,12270.0,12171.5,12990.466666666667,13682.366666666667,12988.066666666668
3609,20150115,12050,12500,11900,12350,160902,12360.0,12176.35,12921.816666666668,13679.041666666666,13001.45
3610,20150116,12350,12450,12150,12300,54350,12410.0,12188.65,12868.866666666667,13675.716666666667,13014.3375
3611,20150119,12350,12500,12150,12200,50891,12440.0,12186.0,12815.9,13671.558333333332,13026.725
3612,20150120,12400,14000,12350,14000,846855,12700.0,12305.6,12787.15,13683.225,13046.6125
3613,20150121,13900,14200,13750,14050,439824,12980.0,12407.85,12752.616666666667,13696.958333333334,13064.766666666666
3614,20150122,14250,14300,13250,13500,318895,13210.0,12477.65,12721.316666666668,13703.633333333333,13077.816666666668
3615,20150123,13500,13650,13000,13400,246557,13430.0,12532.55,12694.133333333333,13706.991666666667,13091.483333333334
3616,20150126,13400,13450,13100,13400,155424,13670.0,12580.0,12664.466666666667,13711.175,13106.6375
3617,20150127,13400,13550,13300,13350,138350,13540.0,12617.5,12638.933333333332,13716.6,13121.583333333334
3618,20150128,13200,13300,12850,13200,150590,13370.0,12657.5,12614.2,13721.183333333332,13135.245833333332
3619,20150129,13100,13200,12750,13000,144553,13270.0,12707.5,12598.55,13727.0,13147.658333333333
3620,20150130,13000,13000,12650,12900,114532,13170.0,12752.5,12591.966666666667,13728.675,13160.1125
3621,20150202,12750,13300,12700,13250,161047,13140.0,12810.0,12594.533333333333,13733.675,13174.1875
3622,20150203,13200,13250,12850,12850,95350,13040.0,12855.0,12588.783333333333,13735.758333333333,13186.845833333333
3623,20150204,12850,12950,12550,12700,82439,12940.0,12890.0,12575.566666666668,13729.15,13198.670833333334
3624,20150205,12700,13000,12650,12900,79832,12920.0,12940.0,12567.333333333334,13725.45,13211.783333333333
3625,20150206,13100,13400,13000,13350,291031,13010.0,13005.0,12559.983333333334,13720.95,13226.770833333334
3626,20150209,13400,13500,13150,13400,151334,13040.0,13072.5,12554.3,13716.458333333334,13241.804166666667
3627,20150210,13400,13500,13000,13100,116503,13090.0,13092.5,12551.05,13708.225,13255.2125
3628,20150211,13200,13800,13100,13700,345096,13290.0,13145.0,12563.6,13705.4,13270.958333333334
3629,20150212,13800,13800,13550,13700,137398,13450.0,13212.5,12579.45,13702.575,13283.808333333332
3630,20150213,13800,13950,13450,13850,223142,13550.0,13290.0,12594.5,13709.266666666666,13294.804166666667
3631,20150216,14100,14250,13500,13500,259153,13570.0,13355.0,12603.716666666667,13711.808333333332,13303.516666666666
3632,20150217,13550,13800,13350,13600,115119,13670.0,13335.0,12625.35,13716.416666666666,13307.683333333332
3633,20150223,13850,14200,13750,14100,182396,13750.0,13337.5,12656.133333333333,13724.366666666667,13314.758333333333
3634,20150224,14050,14150,13900,13950,82653,13800.0,13360.0,12688.55,13727.758333333333,13320.175
3635,20150225,13950,14000,13350,13350,150409,13700.0,13357.5,12710.15,13727.808333333332,13323.091666666667
3636,20150226,13350,13700,13100,13700,135582,13740.0,13372.5,12740.05,13730.775,13328.295833333334
3637,20150227,13550,14200,13250,14200,167705,13860.0,13415.0,12770.85,13741.216666666667,13333.929166666667
3638,20150302,14500,14800,14200,14200,265026,13880.0,13465.0,12800.816666666668,13750.416666666666,13339.354166666666
3639,20150303,14200,15000,14200,15000,301573,14090.0,13565.0,12844.95,13766.283333333333,13348.320833333333
3640,20150304,15000,15200,14800,14950,134442,14410.0,13667.5,12894.033333333333,13775.533333333333,13355.8375
3641,20150305,15000,15650,14900,14900,220960,14650.0,13750.0,12938.983333333334,13783.541666666666,13357.154166666667
3642,20150306,15100,15650,14700,15550,189681,14920.0,13885.0,12994.766666666666,13796.966666666667,13363.866666666667
3643,20150309,15650,15650,15000,15150,143493,15110.0,14007.5,13041.4,13789.691666666668,13366.845833333333
3644,20150310,15050,15500,14400,15100,201015,15130.0,14117.5,13090.5,13778.283333333333,13371.0625
3645,20150311,14850,15550,14850,15500,117667,15240.0,14225.0,13138.833333333334,13769.375,13380.045833333334
3646,20150312,15650,15650,15300,15600,102955,15380.0,14335.0,13189.666666666666,13766.266666666666,13389.445833333333
3647,20150313,15500,16050,15400,15700,199049,15410.0,14465.0,13243.816666666668,13763.575,13400.0875
3648,20150316,15850,16100,14800,15200,251089,15420.0,14540.0,13285.5,13748.45,13406.7875
3649,20150317,15350,15950,15100,15850,181782,15570.0,14647.5,13345.45,13738.741666666667,13417.433333333332
3650,20150318,15900,16000,15450,15550,104080,15580.0,14732.5,13403.716666666667,13725.291666666666,13424.7625
3651,20150319,15700,15800,15200,15750,92849,15610.0,14845.0,13462.0,13716.816666666668,13435.6125
3652,20150320,15850,16400,15450,16100,238291,15690.0,14970.0,13536.866666666667,13713.741666666667,13448.333333333334
3653,20150323,16100,16250,15750,16000,90998,15850.0,15065.0,13603.45,13705.7,13460.225
3654,20150324,16000,16300,15750,16100,73774,15900.0,15172.5,13670.05,13705.516666666666,13472.741666666667
3655,20150325,16100,16250,15750,15950,85604,15980.0,15302.5,13730.85,13704.083333333334,13485.875
3656,20150326,15950,16350,15400,15650,102754,15960.0,15400.0,13784.166666666666,13701.391666666666,13497.1375
3657,20150327,16000,16000,15100,15300,104432,15800.0,15455.0,13829.166666666666,13691.65,13507.354166666666
3658,20150330,15300,15500,15200,15300,80956,15660.0,15510.0,13877.5,13687.691666666668,13518.604166666666
3659,20150331,15400,15450,14850,14950,113732,15430.0,15507.5,13926.666666666666,13677.508333333333,13527.983333333334
3660,20150401,15300,17150,15200,16950,728724,15630.0,15607.5,14009.166666666666,13687.716666666667,13545.695833333333
3661,20150402,16700,16850,16000,16200,277156,15740.0,15672.5,14077.5,13698.283333333333,13561.729166666666
3662,20150403,16300,16550,16000,16500,118100,15980.0,15720.0,14153.333333333334,13707.633333333333,13579.0125
3663,20150406,16550,16600,15400,15450,251770,16010.0,15735.0,14210.833333333334,13715.258333333333,13591.7125
3664,20150407,15450,15550,15100,15400,111626,16100.0,15750.0,14269.166666666666,13723.3,13602.554166666667
3665,20150408,15450,15450,14950,15050,129148,15720.0,15727.5,14319.166666666666,13728.425,13611.520833333334
3666,20150409,15150,15750,15000,15450,159318,15570.0,15720.0,14375.833333333334,13732.333333333334,13622.3625
3667,20150410,15550,16100,15450,15750,150392,15420.0,15722.5,14426.666666666666,13739.566666666668,13632.591666666667
3668,20150413,15750,16150,15350,15500,62277,15430.0,15737.5,14474.166666666666,13732.316666666668,13642.608333333334
3669,20150414,15600,15700,14650,14700,146802,15290.0,15680.0,14513.333333333334,13717.575,13650.116666666667
3670,20150415,14750,15000,14650,14950,98937,15270.0,15650.0,14557.5,13713.183333333332,13659.495833333332
3671,20150416,15150,15150,14850,14950,89909,15170.0,15610.0,14603.333333333334,13709.616666666667,13666.6
3672,20150417,14950,16200,14950,15700,265098,15160.0,15590.0,14631.666666666666,13709.408333333333,13677.0375
3673,20150420,15400,16350,15400,16000,202427,15260.0,15590.0,14664.166666666666,13708.391666666666,13690.379166666668
3674,20150421,16350,16900,15750,16650,364451,15650.0,15617.5,14716.666666666666,13718.991666666667,13706.429166666667
3675,20150422,16800,19100,16700,19100,1582785,16480.0,15775.0,14811.666666666666,13752.9,13731.2375
3676,20150423,19750,21200,19200,20400,1729212,17570.0,16012.5,14928.333333333334,13796.4,13761.4625
3677,20150424,20400,20500,19300,20400,535299,18510.0,16267.5,15045.833333333334,13842.383333333333,13787.7625
3678,20150427,20450,21400,19900,21300,625314,19570.0,16567.5,15180.833333333334,13897.516666666666,13819.05
3679,20150428,21200,21200,19800,20550,364638,20350.0,16847.5,15306.666666666666,13952.608333333334,13845.975
3680,20150429,20300,21100,19800,20550,331553,20640.0,17027.5,15434.166666666666,14013.066666666668,13872.691666666668
3681,20150430,20550,20850,19750,20450,193713,20650.0,17240.0,15554.166666666666,14074.35,13901.058333333332
3682,20150504,20450,20450,19300,19900,136773,20550.0,17410.0,15671.666666666666,14130.225,13926.308333333332
3683,20150506,19350,19750,19000,19700,142040,20230.0,17622.5,15788.333333333334,14181.95,13949.895833333334
3684,20150507,19900,19950,18200,19000,300916,19920.0,17802.5,15890.0,14228.666666666666,13972.633333333333
3685,20150508,18850,20650,18650,20350,274847,19880.0,18067.5,16006.666666666666,14283.325,14001.616666666667
3686,20150511,20200,20850,20150,20800,165400,19950.0,18335.0,16130.0,14342.15,14033.095833333333
3687,20150512,20800,20800,19500,19950,138699,19960.0,18545.0,16244.166666666666,14397.608333333334,14062.6875
3688,20150513,19650,20250,19350,19950,100821,20010.0,18767.5,16348.333333333334,14455.966666666667,14091.45
3689,20150514,20350,20450,19400,19750,114950,20160.0,19020.0,16449.166666666668,14514.308333333332,14119.795833333334
3690,20150515,20000,20800,19400,20500,143010,20190.0,19297.5,16560.0,14577.25,14151.470833333333
3691,20150518,20450,20550,17650,17850,477217,19600.0,19442.5,16632.5,14618.108333333334,14171.691666666668
3692,20150519,18100,19300,18100,19000,189445,19410.0,19607.5,16722.5,14673.925,14198.358333333334
3693,20150520,19150,21000,18500,20150,331334,19450.0,19815.0,16823.333333333332,14739.733333333334,14228.1625
3694,20150521,20100,21100,19900,20800,272062,19660.0,20022.5,16937.5,14813.025,14261.0875
3695,20150522,21600,23900,21050,23900,729513,20340.0,20262.5,17113.333333333332,14911.741666666667,14307.1375
3696,20150526,25000,25300,22950,23000,563413,21370.0,20392.5,17268.333333333332,15004.191666666668,14350.883333333333
3697,20150527,22650,22850,20950,21750,530545,21920.0,20460.0,17394.166666666668,15082.508333333333,14389.833333333334
3698,20150528,22200,22750,21250,22050,407529,22300.0,20497.5,17525.0,15162.908333333333,14430.241666666667
3699,20150529,21500,22350,21300,21700,186908,22480.0,20555.0,17636.666666666668,15240.808333333332,14470.6375
3700,20150601,21900,22400,20700,22250,177380,22150.0,20640.0,17758.333333333332,15326.183333333332,14513.945833333333
3701,20150602,22850,23950,22150,23600,447158,22270.0,20797.5,17903.333333333332,15421.158333333333,14561.020833333334
3702,20150603,23400,23400,20800,21050,290476,22130.0,20855.0,17995.0,15494.883333333333,14597.2625
3703,20150604,21150,22250,20950,22000,160528,22120.0,20970.0,18109.166666666668,15575.283333333333,14637.4625
3704,20150605,21550,22550,21150,22300,132948,22240.0,21135.0,18229.166666666668,15659.833333333334,14679.120833333332
3705,20150608,22300,22850,21350,21350,142177,22060.0,21185.0,18326.666666666668,15732.75,14718.058333333332
3706,20150609,21400,21900,21300,21700,107018,21680.0,21230.0,18428.333333333332,15809.0,14758.6625
3707,20150610,21700,21900,19850,20100,327804,21490.0,21237.5,18501.666666666668,15872.741666666667,14793.633333333333
3708,20150611,20450,22600,20450,21900,266053,21470.0,21335.0,18613.333333333332,15949.416666666666,14836.104166666666
3709,20150612,21900,23800,21600,23150,421087,21640.0,21505.0,18735.0,16040.225,14884.816666666668
3710,20150615,23200,25000,22600,24750,593247,22320.0,21717.5,18888.333333333332,16146.025,14937.095833333333
3711,20150616,26200,27000,23000,24150,678088,22810.0,22032.5,19028.333333333332,16245.166666666666,14986.045833333334
3712,20150617,24100,24300,23150,23600,209306,23510.0,22262.5,19153.333333333332,16345.1,15031.879166666668
3713,20150618,24000,24850,23700,24250,222409,23980.0,22467.5,19290.833333333332,16447.141666666666,15082.4875
3714,20150619,24400,27450,24400,26550,793381,24660.0,22755.0,19465.0,16567.525,15143.7125
3715,20150622,26050,27000,25150,26050,267895,24920.0,22862.5,19633.333333333332,16682.091666666667,15201.6125
