,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20191114,40900,41360,37660,39800,783265,40548.0,41657.0,39728.333333333336,39193.5,38086.166666666664
528,20191115,39800,39820,39200,39680,213570,40488.0,41566.0,39816.333333333336,39199.666666666664,38098.5
529,20191118,39660,39800,37800,38320,728990,39992.0,41402.0,39871.0,39194.833333333336,38096.25
530,20191119,38080,38160,37120,37500,400350,39252.0,41207.0,39896.333333333336,39189.166666666664,38089.25
531,20191120,37500,37800,35960,36220,597410,38304.0,40963.0,39908.333333333336,39158.666666666664,38076.0
532,20191121,36220,36560,35400,35580,350930,37460.0,40659.0,39887.333333333336,39130.166666666664,38060.083333333336
533,20191122,36060,36500,35560,35580,280345,36640.0,40308.0,39897.0,39099.333333333336,38048.333333333336
534,20191125,35600,36400,35460,36120,384085,36200.0,39989.0,39899.333333333336,39070.833333333336,38037.75
535,20191126,36000,37040,35880,36240,586070,35948.0,39681.0,39894.666666666664,39041.333333333336,38027.083333333336
536,20191127,36500,37260,36120,37160,287995,36136.0,39351.0,39894.0,39025.833333333336,38024.25
537,20191128,36700,37040,36140,36540,246220,36328.0,39012.0,39854.0,39003.5,38018.166666666664
538,20191129,36780,37240,36580,37060,220065,36624.0,38665.0,39826.0,38975.166666666664,38017.5
539,20191202,37000,38240,37000,37920,340875,36984.0,38411.0,39811.0,38942.833333333336,38032.166666666664
540,20191203,37920,38080,37080,37700,184120,37276.0,38217.0,39778.0,38913.166666666664,38043.666666666664
541,20191204,37220,38520,37220,38340,136815,37512.0,38104.0,39750.333333333336,38880.166666666664,38051.75
542,20191205,38880,38880,38200,38340,193955,37872.0,38052.0,39726.0,38830.666666666664,38055.833333333336
543,20191206,38700,38940,37920,38800,177455,38220.0,37993.0,39704.666666666664,38780.333333333336,38066.416666666664
544,20191209,38540,38780,37900,37900,177430,38216.0,37848.0,39681.0,38719.0,38076.166666666664
545,20191210,37900,37920,37020,37540,204780,38184.0,37665.0,39655.333333333336,38658.5,38083.5
546,20191211,37140,38060,36720,36920,207860,37900.0,37463.0,39630.666666666664,38591.666666666664,38083.166666666664
547,20191212,37180,38780,36800,38500,451265,37932.0,37398.0,39631.333333333336,38536.0,38085.25
548,20191213,38600,38980,38160,38400,209295,37852.0,37334.0,39625.333333333336,38483.5,38076.166666666664
549,20191216,38760,38760,37440,37640,412665,37800.0,37300.0,39599.333333333336,38427.666666666664,38059.666666666664
550,20191217,37940,38060,37060,37800,343930,37852.0,37315.0,39572.333333333336,38387.333333333336,38046.833333333336
551,20191218,37660,37660,36720,36900,301635,37848.0,37349.0,39535.333333333336,38342.166666666664,38032.416666666664
552,20191219,36840,37300,36560,36720,220050,37492.0,37406.0,39493.0,38294.333333333336,38012.166666666664
553,20191220,36840,37400,36640,36960,243725,37204.0,37475.0,39452.0,38248.5,37996.75
554,20191223,36720,37200,36720,37200,122760,37116.0,37529.0,39411.0,38219.333333333336,37982.583333333336
555,20191224,37000,37440,36760,36800,153645,36916.0,37557.0,39361.0,38184.833333333336,37970.083333333336
556,20191226,36800,37700,36800,37700,200990,37076.0,37584.0,39329.333333333336,38167.5,37956.333333333336
557,20191227,37700,37860,37240,37380,192885,37208.0,37626.0,39282.666666666664,38145.0,37945.75
558,20191230,37200,37560,37040,37040,119240,37224.0,37625.0,39215.333333333336,38122.666666666664,37923.5
559,20200102,37040,37040,36440,36480,195520,37080.0,37553.0,39146.666666666664,38095.666666666664,37903.75
560,20200103,36880,37500,36600,37140,303045,37148.0,37525.0,39102.333333333336,38076.0,37889.083333333336
561,20200106,37100,37220,36060,36160,265840,36840.0,37416.0,39038.666666666664,38045.666666666664,37877.0
562,20200107,36200,36760,35980,36000,273370,36564.0,37299.0,38973.0,38024.833333333336,37866.916666666664
563,20200108,36000,36700,35800,36600,344735,36476.0,37189.0,38913.666666666664,38011.0,37860.916666666664
564,20200109,36560,37220,36320,37220,207690,36624.0,37155.0,38868.666666666664,38007.833333333336,37864.833333333336
565,20200110,37380,38300,36800,38300,304090,36856.0,37193.0,38848.0,38017.5,37868.416666666664
566,20200113,38100,39700,37820,39700,446505,37564.0,37332.0,38843.0,38039.166666666664,37879.0
567,20200114,39720,40220,39220,39860,290915,38336.0,37400.0,38818.333333333336,38064.0,37887.916666666664
568,20200115,39480,39860,38880,39000,276780,38816.0,37430.0,38776.666666666664,38085.0,37893.666666666664
569,20200116,39000,39280,37700,38020,284590,38976.0,37449.0,38717.0,38101.666666666664,37892.5
570,20200117,38000,38940,37880,38940,210250,39104.0,37506.0,38676.0,38130.5,37887.916666666664
571,20200120,38600,38880,36840,36840,360595,38532.0,37503.0,38605.0,38148.333333333336,37876.25
572,20200121,37320,37360,36360,36360,326870,37832.0,37485.0,38516.666666666664,38162.166666666664,37865.166666666664
573,20200122,36380,36780,36100,36660,256970,37364.0,37470.0,38417.666666666664,38181.666666666664,37856.0
574,20200123,36600,38860,36360,38660,532460,37492.0,37543.0,38353.666666666664,38228.166666666664,37856.0
575,20200128,37440,38000,37100,37100,287705,37124.0,37558.0,38265.333333333336,38256.833333333336,37853.083333333336
576,20200129,37260,37540,36700,37100,216970,37176.0,37528.0,38154.333333333336,38280.0,37841.416666666664
577,20200130,36860,37140,36300,36500,201330,37204.0,37484.0,38040.666666666664,38297.166666666664,37828.25
578,20200131,36880,36940,36320,36320,185980,37136.0,37448.0,37912.666666666664,38310.0,37812.916666666664
579,20200203,36000,36880,35900,36460,222135,36696.0,37447.0,37803.666666666664,38337.166666666664,37800.666666666664
580,20200204,36260,36820,36060,36820,215330,36640.0,37431.0,37724.333333333336,38373.5,37785.833333333336
581,20200205,36840,37160,36320,36320,159125,36484.0,37439.0,37653.0,38408.333333333336,37768.083333333336
582,20200206,36720,37580,36380,37580,175310,36700.0,37518.0,37623.0,38434.833333333336,37767.0
583,20200207,37220,38280,37080,38000,222705,37036.0,37588.0,37590.0,38463.5,37768.583333333336
584,20200210,37320,38340,37140,37860,131810,37316.0,37620.0,37541.0,38487.333333333336,37769.583333333336
585,20200211,38200,38560,37860,38300,118370,37612.0,37620.0,37492.666666666664,38513.833333333336,37770.416666666664
586,20200212,37220,38160,37220,37780,136055,37904.0,37524.0,37439.666666666664,38535.666666666664,37771.166666666664
587,20200213,37960,39200,37060,38280,448725,38044.0,37445.0,37414.333333333336,38571.333333333336,37774.0
588,20200214,37400,38000,36020,36200,850960,37684.0,37305.0,37356.333333333336,38586.333333333336,37766.75
589,20200217,36240,36260,35480,35840,342020,37280.0,37196.0,37315.0,38593.0,37754.25
590,20200218,36140,36320,35840,35880,160775,36796.0,37043.0,37288.0,38592.166666666664,37749.166666666664
591,20200219,36020,36860,35800,36800,427480,36600.0,37041.0,37297.666666666664,38603.0,37752.416666666664
592,20200220,36700,36840,36240,36240,209815,36192.0,37035.0,37308.666666666664,38598.0,37763.916666666664
593,20200221,35800,36380,35800,36200,157190,36192.0,37012.0,37319.0,38608.0,37773.333333333336
594,20200224,36000,36100,35220,35580,269800,36140.0,36858.0,37310.0,38604.666666666664,37782.583333333336
595,20200225,35400,36060,35200,36020,219160,36168.0,36804.0,37306.333333333336,38600.5,37791.583333333336
596,20200226,35500,36200,35320,35960,177850,36000.0,36747.0,37286.333333333336,38590.166666666664,37799.5
597,20200227,35620,36300,35620,36040,251890,35960.0,36724.0,37278.0,38566.0,37797.75
598,20200228,35380,36020,34600,35440,325445,35808.0,36680.0,37251.0,38538.5,37792.0
599,20200302,35860,36160,35400,35420,232530,35776.0,36628.0,37209.333333333336,38510.166666666664,37785.833333333336
600,20200303,35880,36080,35120,35120,203555,35596.0,36543.0,37166.333333333336,38472.166666666664,37782.25
601,20200304,35180,36080,35180,35780,217310,35560.0,36516.0,37123.666666666664,38437.0,37776.916666666664
602,20200305,35760,36260,35620,36040,219040,35560.0,36439.0,37085.333333333336,38405.666666666664,37773.833333333336
603,20200306,35860,35940,35280,35580,148930,35588.0,36318.0,37031.666666666664,38368.166666666664,37777.916666666664
604,20200309,35080,35080,33060,33700,428050,35244.0,36110.0,36961.666666666664,38321.333333333336,37776.333333333336
605,20200310,33040,35600,33040,35200,378545,35260.0,35955.0,36922.666666666664,38289.0,37787.833333333336
606,20200311,34580,34920,33600,33920,208610,34888.0,35762.0,36872.666666666664,38251.666666666664,37793.916666666664
607,20200312,34240,34280,31820,32200,427730,34120.0,35458.0,36767.666666666664,38199.5,37796.583333333336
608,20200313,32400,34200,31200,32840,1195375,33572.0,35290.0,36675.0,38150.166666666664,37800.166666666664
609,20200316,34000,36000,32960,33040,680930,33440.0,35150.0,36598.333333333336,38098.833333333336,37803.916666666664
610,20200317,32020,35600,32020,35320,726580,33464.0,35122.0,36557.0,38064.666666666664,37807.5
611,20200318,35380,36000,34020,34020,491110,33484.0,34983.0,36509.0,38022.166666666664,37809.25
612,20200319,35320,35880,31600,32240,963755,33492.0,34783.0,36434.333333333336,37963.666666666664,37804.25
613,20200320,32740,33980,32740,33680,529825,33660.0,34657.0,36379.666666666664,37915.833333333336,37802.333333333336
614,20200323,32400,33000,31380,31520,592605,33356.0,34454.0,36285.0,37848.0,37784.166666666664
615,20200324,32300,33160,32100,33140,531700,32920.0,34310.0,36224.0,37792.5,37771.25
616,20200325,33980,34000,32200,33600,657860,32836.0,34192.0,36155.666666666664,37742.5,37760.0
617,20200326,33560,33760,32800,32920,531555,32972.0,34036.0,36081.333333333336,37682.0,37745.75
618,20200327,33060,34440,32640,34180,538910,33072.0,33973.0,36033.666666666664,37624.5,37735.5
619,20200330,33760,35060,33200,34980,364650,33764.0,33951.0,36008.666666666664,37577.666666666664,37730.166666666664
620,20200331,34780,36180,34780,35800,392135,34296.0,33985.0,35986.333333333336,37544.333333333336,37726.583333333336
621,20200401,35300,37100,35100,35620,467205,34700.0,33977.0,35977.333333333336,37508.0,37719.25
622,20200402,36300,38400,36060,38300,635645,35776.0,34090.0,36015.666666666664,37494.333333333336,37723.25
623,20200403,38300,38600,37560,38400,316595,36620.0,34231.0,36045.666666666664,37479.666666666664,37730.25
624,20200406,38400,39620,38400,39600,461955,37544.0,34526.0,36085.333333333336,37477.0,37739.083333333336
625,20200407,39920,40100,39300,39980,322160,38380.0,34765.0,36113.333333333336,37480.666666666664,37754.166666666664
626,20200408,39580,40260,39040,39040,427290,39064.0,35021.0,36102.333333333336,37472.666666666664,37766.75
627,20200409,39780,40240,39220,39600,264780,39324.0,35391.0,36098.0,37458.166666666664,37785.666666666664
628,20200410,39580,39800,38660,39200,262735,39484.0,35709.0,36101.333333333336,37439.0,37805.166666666664
629,20200413,38540,38920,37140,37140,249775,38992.0,35914.0,36086.666666666664,37401.833333333336,37817.0
630,20200414,37480,38920,37480,38640,293490,38724.0,36080.0,36081.666666666664,37378.833333333336,37838.333333333336
631,20200416,38260,40240,38220,39600,361585,38836.0,36359.0,36127.666666666664,37366.333333333336,37861.666666666664
632,20200417,40080,41380,39980,41360,436790,39188.0,36815.0,36211.0,37363.833333333336,37892.416666666664
633,20200420,41360,41400,39520,39600,309930,39268.0,37111.0,36260.0,37338.833333333336,37912.166666666664
634,20200421,39560,40060,38500,39340,253560,39708.0,37502.0,36271.333333333336,37312.5,37933.583333333336
635,20200422,39060,40060,38700,40060,234525,39992.0,37848.0,36320.666666666664,37293.0,37958.833333333336
636,20200423,39620,41200,39320,41040,267720,40280.0,38220.0,36386.333333333336,37270.333333333336,37990.416666666664
637,20200424,40780,41380,40220,40220,172190,40052.0,38585.0,36448.333333333336,37244.5,38011.75
638,20200427,40320,40840,40000,40140,210280,40160.0,38883.0,36512.0,37212.333333333336,38039.166666666664
639,20200428,40140,40160,38920,39800,355015,40252.0,39124.0,36567.666666666664,37185.666666666664,38063.583333333336
640,20200429,40000,40000,38160,38460,403050,39932.0,39257.0,36595.0,37159.666666666664,38074.666666666664
641,20200504,38120,38480,37440,38400,259300,39404.0,39396.0,36629.666666666664,37141.333333333336,38086.25
642,20200506,38700,39680,38520,39460,264850,39252.0,39454.0,36661.0,37142.0,38098.583333333336
643,20200507,39700,39960,39140,39860,199460,39196.0,39527.0,36692.0,37141.0,38112.75
644,20200508,40100,42080,39920,42000,570310,39636.0,39647.0,36761.0,37151.0,38135.75
645,20200511,42000,42580,41400,42000,311025,40344.0,39748.0,36822.666666666664,37157.666666666664,38160.25
646,20200512,42340,43700,42260,43100,371155,41284.0,39951.0,36911.333333333336,37175.5,38181.5
647,20200513,42800,43000,40500,41920,853420,41776.0,40067.0,36972.0,37193.166666666664,38193.333333333336
648,20200514,41280,41540,40040,41420,435650,42088.0,40178.0,37059.0,37207.666666666664,38203.666666666664
649,20200515,41420,41440,40720,41240,256425,41936.0,40383.0,37149.0,37232.0,38213.416666666664
650,20200518,41260,41460,40700,40700,174285,41676.0,40486.0,37229.333333333336,37258.666666666664,38223.916666666664
651,20200519,40700,41500,40200,40780,310910,41212.0,40545.0,37295.666666666664,37296.666666666664,38227.666666666664
652,20200520,40800,42000,40600,41960,307280,41220.0,40575.0,37391.0,37349.833333333336,38240.0
653,20200521,41960,42600,41280,41740,276680,41284.0,40682.0,37483.333333333336,37401.166666666664,38250.25
654,20200522,41320,41760,40800,41460,213550,41328.0,40788.0,37581.333333333336,37445.666666666664,38258.25
655,20200525,41800,42100,40880,41800,256350,41548.0,40875.0,37677.666666666664,37492.0,38266.666666666664
656,20200526,41900,43100,41300,42200,283935,41832.0,40933.0,37781.666666666664,37534.0,38279.916666666664
657,20200527,42160,42500,41100,41360,216360,41712.0,40990.0,37870.333333333336,37574.166666666664,38288.833333333336
658,20200528,41300,41600,39800,40180,350815,41400.0,40992.0,37949.333333333336,37600.166666666664,38287.666666666664
659,20200529,40200,41280,39800,40900,364685,41288.0,41047.0,38040.666666666664,37625.0,38283.916666666664
660,20200601,40820,41200,40460,41080,165290,41144.0,41178.0,38140.0,37653.166666666664,38283.166666666664
661,20200602,40720,41480,40700,40860,159300,40876.0,41301.0,38224.666666666664,37674.166666666664,38277.166666666664
662,20200603,41100,41860,40480,40920,259265,40788.0,41374.0,38306.0,37695.666666666664,38263.166666666664
663,20200604,40540,40920,39860,40360,410855,40824.0,41399.0,38385.666666666664,37708.666666666664,38244.5
664,20200605,40520,41400,40040,41400,280995,40924.0,41369.0,38514.0,37737.833333333336,38228.416666666664
665,20200608,41140,41200,40180,40420,261745,40792.0,41290.0,38601.0,37761.833333333336,38210.166666666664
666,20200609,40380,40580,39980,40500,214690,40720.0,41160.0,38710.666666666664,37791.666666666664,38191.666666666664
667,20200610,40100,40780,40100,40140,161550,40564.0,41071.0,38843.0,37805.333333333336,38170.666666666664
668,20200611,40000,41680,39840,41640,496870,40820.0,41082.0,38989.666666666664,37832.333333333336,38157.916666666664
669,20200612,40240,41600,40120,41200,314200,40780.0,41080.0,39125.666666666664,37862.0,38144.833333333336
670,20200615,40600,41060,39100,39380,308155,40572.0,41014.0,39193.333333333336,37875.166666666664,38131.25
671,20200616,40020,41960,39940,41820,395845,40836.0,41066.0,39323.333333333336,37916.166666666664,38129.166666666664
672,20200617,41820,42540,41120,41380,219780,41084.0,41037.0,39475.666666666664,37955.0,38124.666666666664
673,20200618,41180,42300,40800,41400,221455,41036.0,41020.0,39604.333333333336,37992.0,38120.25
674,20200619,41520,41760,40500,41540,224915,41104.0,41024.0,39771.333333333336,38028.166666666664,38123.75
675,20200622,41020,41960,40800,41420,226735,41512.0,41005.0,39909.333333333336,38066.666666666664,38125.75
676,20200623,41440,44180,41420,43600,661190,41868.0,41075.0,40076.0,38115.833333333336,38141.666666666664
677,20200624,43980,44600,43300,43800,326030,42352.0,41197.0,40257.333333333336,38169.333333333336,38157.166666666664
678,20200625,43000,43200,42200,42300,251985,42532.0,41303.0,40392.666666666664,38213.166666666664,38167.916666666664
679,20200626,42320,43040,42000,42400,181500,42704.0,41378.0,40516.333333333336,38262.5,38179.083333333336
680,20200629,42160,42180,40720,40900,225545,42600.0,41369.0,40601.333333333336,38293.833333333336,38184.916666666664
681,20200630,41180,44480,40200,43600,797570,42600.0,41506.0,40734.333333333336,38355.833333333336,38200.75
682,20200701,43600,44000,41620,41780,208610,42196.0,41549.0,40792.333333333336,38404.0,38214.416666666664
683,20200702,41920,43560,41660,43140,338580,42364.0,41688.0,40871.333333333336,38458.5,38234.75
684,20200703,43200,43460,42120,42560,173585,42396.0,41746.0,40920.666666666664,38503.0,38255.416666666664
685,20200706,42560,43860,42220,43100,238855,42836.0,41880.0,40972.666666666664,38543.0,38280.25
686,20200707,43400,44300,43100,43740,310870,42864.0,42042.0,41051.0,38576.666666666664,38307.916666666664
687,20200708,43680,44700,43320,43480,237835,43204.0,42209.0,41115.666666666664,38606.833333333336,38335.416666666664
688,20200709,43500,44680,43480,44400,274535,43456.0,42347.0,41202.333333333336,38651.833333333336,38368.416666666664
689,20200710,44400,45660,43480,44140,244805,43772.0,42494.0,41319.0,38702.833333333336,38402.25
690,20200713,44400,44400,43120,43400,162655,43832.0,42695.0,41398.333333333336,38740.0,38435.25
691,20200714,43380,43720,42760,43100,162525,43704.0,42759.0,41456.666666666664,38792.166666666664,38470.25
692,20200715,42880,43960,42600,42740,236910,43556.0,42827.0,41479.666666666664,38845.333333333336,38503.75
693,20200716,42740,42740,41100,41180,278820,42912.0,42816.0,41506.0,38883.0,38532.333333333336
694,20200717,41000,41500,40400,40680,223345,42220.0,42773.0,41528.333333333336,38899.833333333336,38564.0
695,20200720,40720,40840,39840,40220,243245,41584.0,42713.0,41531.0,38925.833333333336,38591.333333333336
696,20200721,39920,40340,39200,39560,396235,40876.0,42511.0,41506.333333333336,38946.333333333336,38613.166666666664
697,20200722,39500,39520,38300,38380,416265,40004.0,42240.0,41475.666666666664,38962.0,38629.583333333336
698,20200723,38380,38460,37760,37900,310730,39348.0,42020.0,41438.333333333336,38975.166666666664,38642.583333333336
699,20200724,37540,38660,37540,37840,198845,38780.0,41792.0,41405.666666666664,38986.666666666664,38661.916666666664
700,20200727,37640,38500,37640,37720,175470,38280.0,41633.0,41393.333333333336,38994.166666666664,38683.833333333336
701,20200728,37820,38500,37720,38460,174040,38060.0,41376.0,41394.333333333336,39012.0,38710.166666666664
702,20200729,37960,39080,37940,38700,214660,38124.0,41222.0,41381.666666666664,39021.333333333336,38728.083333333336
703,20200730,38600,39020,37780,38060,205375,38156.0,40968.0,41351.666666666664,39021.833333333336,38742.666666666664
704,20200731,38340,38600,37160,37700,212245,38128.0,40725.0,41280.0,39020.5,38753.916666666664
705,20200803,37700,37700,36680,36940,198420,37972.0,40417.0,41195.666666666664,39009.166666666664,38761.5
706,20200804,36940,38060,36720,38040,205935,37888.0,40132.0,41111.333333333336,39011.333333333336,38773.5
707,20200805,38140,39240,37800,39220,230385,37992.0,39919.0,41066.333333333336,39019.166666666664,38795.25
708,20200806,39300,39300,37920,38520,283805,38084.0,39625.0,41018.0,39038.5,38812.416666666664
709,20200807,38260,38760,37660,38100,224775,38164.0,39323.0,40965.666666666664,39057.333333333336,38825.166666666664
710,20200810,38040,38060,37120,37300,228870,38236.0,39018.0,40909.0,39069.166666666664,38830.666666666664
711,20200811,37320,37700,37080,37260,149525,38080.0,38726.0,40850.333333333336,39073.0,38838.0
712,20200812,37160,37540,36940,37540,218470,37744.0,38466.0,40776.666666666664,39083.833333333336,38840.916666666664
713,20200813,38520,40120,38400,39660,720480,37972.0,38390.0,40742.0,39112.666666666664,38860.333333333336
714,20200814,40040,40040,38600,39280,295990,38208.0,38320.0,40705.666666666664,39143.5,38874.083333333336
715,20200818,39200,39800,37200,37600,379955,38268.0,38189.0,40635.666666666664,39156.666666666664,38878.583333333336
716,20200819,37740,38800,37680,38420,227865,38500.0,38132.0,40572.666666666664,39177.166666666664,38883.666666666664
717,20200820,38020,38140,36000,36260,448720,38244.0,38026.0,40487.666666666664,39179.0,38872.5
718,20200821,36580,36840,35920,36100,208485,37532.0,37936.0,40419.666666666664,39184.5,38861.5
719,20200824,36100,36560,35960,36400,174700,36956.0,37864.0,40344.666666666664,39192.666666666664,38851.416666666664
720,20200825,36120,37220,36120,36940,273060,36824.0,37825.0,40275.666666666664,39207.833333333336,38840.0
721,20200826,36800,37160,36380,37140,283205,36568.0,37759.0,40213.666666666664,39219.166666666664,38828.083333333336
722,20200827,36500,37640,36400,37100,207080,36736.0,37679.0,40150.0,39228.0,38816.833333333336
723,20200828,37220,37680,36800,36980,193070,36912.0,37625.0,40093.666666666664,39239.666666666664,38803.916666666664
724,20200831,37380,38100,36240,36400,329255,36912.0,37560.0,40010.333333333336,39262.166666666664,38791.75
725,20200901,36260,36580,36060,36300,222705,36784.0,37528.0,39941.666666666664,39271.333333333336,38780.166666666664
726,20200902,36320,36840,36260,36560,177075,36668.0,37454.0,39876.0,39293.333333333336,38772.5
727,20200903,36340,37180,36340,36940,266300,36636.0,37340.0,39822.666666666664,39332.833333333336,38766.166666666664
728,20200904,38620,44180,38100,40860,3013065,37412.0,37457.0,39809.666666666664,39399.666666666664,38774.916666666664
729,20200907,43040,45500,40680,40700,1421620,38272.0,37587.0,39801.333333333336,39463.5,38781.166666666664
730,20200908,41620,42500,40140,40200,620235,39052.0,37732.0,39815.0,39504.166666666664,38784.416666666664
731,20200909,39860,40180,39020,39340,465350,39608.0,37836.0,39773.666666666664,39548.5,38785.333333333336
732,20200910,39980,41220,39620,41220,492610,40464.0,38020.0,39771.0,39623.333333333336,38793.5
733,20200911,40680,41140,39960,40280,413065,40348.0,38051.0,39752.333333333336,39678.333333333336,38797.083333333336
734,20200914,40000,40100,39300,39980,285140,40204.0,38086.0,39726.333333333336,39748.833333333336,38798.416666666664
735,20200915,40080,41140,40080,40360,318320,40236.0,38224.0,39708.666666666664,39809.0,38800.75
736,20200916,40760,41060,40280,40500,238075,40468.0,38328.0,39657.0,39866.5,38804.5
737,20200917,40200,40460,39940,40360,282495,40296.0,38533.0,39599.666666666664,39928.5,38805.25
738,20200918,40200,40360,38620,38620,483140,39964.0,38659.0,39538.333333333336,39965.5,38795.0
739,20200921,38860,39160,37680,38200,263685,39608.0,38749.0,39468.333333333336,39992.333333333336,38785.0
740,20200922,38460,38960,37760,38000,195470,39136.0,38802.0,39420.0,40010.666666666664,38777.5
741,20200923,38000,38820,37100,38460,301905,38728.0,38868.0,39334.333333333336,40034.333333333336,38771.166666666664
742,20200924,38300,38300,37200,38100,209155,38276.0,38918.0,39273.0,40032.666666666664,38763.5
743,20200925,38100,38780,37440,38760,157740,38304.0,39007.0,39200.0,40035.666666666664,38757.666666666664
744,20200928,38720,39140,38060,39000,143415,38464.0,39137.0,39140.666666666664,40030.666666666664,38753.833333333336
745,20200929,38800,40580,38780,40440,362095,38952.0,39344.0,39096.333333333336,40034.5,38757.583333333336
746,20201005,40220,40720,39840,40460,225255,39352.0,39539.0,39041.666666666664,40046.333333333336,38759.5
747,20201006,40060,41120,40040,41060,218030,39944.0,39745.0,39001.333333333336,40058.5,38758.333333333336
748,20201007,40980,42380,40620,42360,420040,40664.0,39820.0,38967.333333333336,40084.833333333336,38761.916666666664
749,20201008,42360,43200,41700,43200,279915,41504.0,39945.0,38951.666666666664,40135.333333333336,38768.583333333336
750,20201012,43340,43780,41400,42560,267510,41928.0,40063.0,38937.666666666664,40168.0,38773.416666666664
751,20201013,42720,42720,41840,42700,176165,42376.0,40231.0,38931.0,40193.833333333336,38780.083333333336
752,20201014,42700,42700,41260,41800,279240,42524.0,40260.0,38915.333333333336,40197.5,38780.666666666664
753,20201015,41520,42060,41420,41840,186390,42420.0,40338.0,38926.333333333336,40216.166666666664,38777.5
754,20201016,41760,41760,40560,41220,166015,42024.0,40400.0,38935.333333333336,40231.833333333336,38772.166666666664
755,20201019,41320,41860,40880,41300,105355,41772.0,40447.0,38953.333333333336,40242.166666666664,38767.583333333336
756,20201020,41300,41680,40180,41680,207660,41568.0,40506.0,38988.666666666664,40247.5,38758.916666666664
757,20201021,41220,41580,40180,40200,195155,41248.0,40498.0,39019.0,40247.333333333336,38745.916666666664
758,20201022,40220,40240,39260,40240,161020,40928.0,40579.0,39058.0,40248.166666666664,38730.25
759,20201023,40260,40340,39640,40320,113770,40748.0,40685.0,39099.333333333336,40252.5,38719.083333333336
760,20201026,39760,40400,39660,40060,106060,40500.0,40788.0,39138.333333333336,40265.833333333336,38712.75
761,20201027,40280,40580,39340,40580,190965,40280.0,40894.0,39173.666666666664,40284.0,38712.666666666664
762,20201028,39620,41100,39620,41020,103890,40444.0,41040.0,39212.333333333336,40297.0,38719.5
763,20201029,40600,41960,40300,41780,239725,40752.0,41191.0,39274.333333333336,40313.0,38727.0
764,20201030,41780,41780,40100,40100,156600,40708.0,41246.0,39314.333333333336,40297.166666666664,38724.083333333336
765,20201102,40500,40800,39620,40120,372370,40720.0,41230.0,39367.333333333336,40281.5,38719.583333333336
766,20201103,40120,40780,40040,40600,118645,40724.0,41237.0,39410.0,40260.666666666664,38718.083333333336
767,20201104,40320,41460,39660,40840,249985,40688.0,41226.0,39437.0,40251.666666666664,38722.416666666664
768,20201105,40800,41900,40800,41000,213440,40532.0,41158.0,39478.333333333336,40248.166666666664,38727.916666666664
769,20201106,41360,41360,40020,40140,258030,40540.0,41005.0,39512.333333333336,40239.0,38735.5
770,20201109,40680,40680,40040,40580,174770,40632.0,40906.0,39567.0,40238.0,38748.333333333336
771,20201110,40200,40260,39500,39760,316145,40464.0,40759.0,39608.666666666664,40229.5,38763.083333333336
772,20201111,39800,39800,39080,39120,204865,40120.0,40625.0,39635.0,40205.833333333336,38777.833333333336
773,20201112,39100,39980,39020,39980,254325,39916.0,40532.0,39640.333333333336,40191.166666666664,38796.166666666664
774,20201113,40020,40540,39380,40040,370875,39896.0,40473.0,39653.0,40179.333333333336,38812.5
775,20201116,40100,40500,39820,40340,215005,39848.0,40425.0,39698.666666666664,40167.166666666664,38829.583333333336
776,20201117,40340,41100,40040,41100,219990,40116.0,40396.0,39743.333333333336,40158.0,38846.0
777,20201118,41100,42620,40920,42420,398900,40776.0,40507.0,39846.0,40166.833333333336,38870.5
778,20201119,42420,42580,41040,42140,283620,41208.0,40602.0,39946.666666666664,40183.166666666664,38891.666666666664
779,20201120,42100,42500,41640,42220,215030,41644.0,40697.0,40043.666666666664,40194.166666666664,38909.583333333336
780,20201123,41800,43000,41500,42000,194370,41976.0,40794.0,40128.0,40201.833333333336,38927.5
781,20201124,41720,41800,41300,41480,206820,42052.0,40839.0,40200.333333333336,40207.0,38940.583333333336
782,20201125,41480,42300,41420,41980,286740,41964.0,40887.0,40281.666666666664,40215.833333333336,38955.75
783,20201126,41720,43000,41500,43000,250095,42136.0,40948.0,40382.0,40237.833333333336,38973.25
784,20201127,42580,42580,41660,41660,236445,42024.0,41026.0,40469.666666666664,40240.0,38988.916666666664
785,20201130,41600,42480,41340,41420,681870,41908.0,41091.0,40555.0,40248.333333333336,39005.083333333336
786,20201201,41500,42340,41500,41940,153025,42000.0,41158.0,40644.666666666664,40260.333333333336,39026.0
787,20201202,41620,42180,41500,41800,145625,41964.0,41206.0,40725.666666666664,40274.166666666664,39039.75
788,20201203,46200,48580,43700,47700,1306340,42904.0,41541.0,40839.666666666664,40324.666666666664,39078.5
789,20201204,47480,48880,44760,45160,537350,43604.0,41792.0,40914.0,40357.666666666664,39109.833333333336
790,20201207,44820,47360,44260,47300,404540,44780.0,42128.0,41032.333333333336,40423.666666666664,39149.416666666664
791,20201208,47140,49200,46660,47860,491245,45964.0,42533.0,41174.333333333336,40474.0,39195.083333333336
792,20201209,47900,48000,46800,47300,321005,47064.0,42942.0,41275.666666666664,40523.333333333336,39239.166666666664
793,20201210,47300,48600,46820,48240,360135,47172.0,43355.0,41408.333333333336,40580.333333333336,39286.166666666664
794,20201211,48240,48900,47000,48680,446805,47876.0,43787.0,41553.333333333336,40639.833333333336,39334.0
