,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20211230,42850,43100,42550,42600,41715,43170.0,42505.0,43636.666666666664,44897.5,46126.666666666664
533,20220103,42700,42700,41900,42400,38171,43000.0,42512.5,43626.666666666664,44857.5,46071.666666666664
534,20220104,42450,42700,41950,42700,39903,42900.0,42537.5,43638.333333333336,44815.833333333336,46018.333333333336
535,20220105,42700,42700,41700,41700,45519,42450.0,42515.0,43629.166666666664,44760.0,45973.333333333336
536,20220106,41500,42300,41250,41750,33734,42230.0,42495.0,43614.166666666664,44705.416666666664,45923.125
537,20220107,41750,42200,41300,41550,36517,42020.0,42432.5,43587.5,44655.0,45864.583333333336
538,20220110,41550,41550,40750,40800,34492,41700.0,42380.0,43548.333333333336,44561.666666666664,45801.25
539,20220111,40750,41200,40100,40250,56615,41210.0,42305.0,43497.5,44457.916666666664,45738.541666666664
540,20220112,40750,40900,40200,40850,57055,41040.0,42277.5,43441.666666666664,44360.0,45677.5
541,20220113,41200,41400,40800,40850,34940,40860.0,42255.0,43400.833333333336,44285.833333333336,45613.958333333336
542,20220114,40650,40650,40350,40550,37667,40660.0,42172.5,43353.333333333336,44206.25,45553.333333333336
543,20220117,40550,40650,39950,40200,49117,40540.0,42115.0,43300.0,44117.083333333336,45499.166666666664
544,20220118,39650,40700,39500,39700,45535,40430.0,41960.0,43233.333333333336,44037.5,45452.083333333336
545,20220119,39500,39600,38650,39600,97252,40180.0,41760.0,43153.333333333336,43970.416666666664,45397.083333333336
546,20220120,39400,41100,39250,41100,47010,40230.0,41675.0,43100.833333333336,43915.833333333336,45350.416666666664
547,20220121,40100,40750,40050,40500,36765,40220.0,41517.5,43004.166666666664,43857.083333333336,45301.25
548,20220124,40500,41400,40350,40550,37424,40290.0,41382.5,42905.833333333336,43797.083333333336,45251.041666666664
549,20220125,40150,40550,39300,39450,49623,40240.0,41195.0,42788.333333333336,43727.916666666664,45195.416666666664
550,20220126,38900,39800,38850,39350,38545,40190.0,40965.0,42670.833333333336,43654.166666666664,45141.458333333336
551,20220127,39400,39500,38250,38250,71443,39620.0,40735.0,42555.833333333336,43580.416666666664,45083.75
552,20220128,38300,39200,37950,38700,55429,39260.0,40540.0,42404.166666666664,43506.25,45032.5
553,20220203,38800,39900,38100,38500,47756,38850.0,40345.0,42249.166666666664,43426.25,44981.25
554,20220204,38200,38700,37950,38100,331750,38580.0,40115.0,42104.166666666664,43346.25,44927.083333333336
555,20220207,38200,38200,36950,37200,70031,38150.0,39890.0,41955.0,43263.75,44870.833333333336
556,20220208,37050,37400,36500,36600,50611,37820.0,39632.5,41815.0,43183.333333333336,44813.333333333336
557,20220209,36650,36700,35050,35850,121713,37250.0,39347.5,41673.333333333336,43110.416666666664,44755.416666666664
558,20220210,35850,36200,35000,35000,93452,36550.0,39057.5,41512.5,43025.416666666664,44697.5
559,20220211,34400,34600,33700,33850,88345,35700.0,38737.5,41317.5,42941.25,44639.166666666664
560,20220214,33250,33750,31850,31900,128635,34640.0,38290.0,41108.333333333336,42842.916666666664,44576.458333333336
561,20220215,31750,33600,31750,32400,195502,33800.0,37867.5,40932.5,42740.0,44515.208333333336
562,20220216,33100,35350,32850,35300,184945,33690.0,37605.0,40788.333333333336,42667.083333333336,44471.458333333336
563,20220217,34900,35250,33750,34200,93588,33530.0,37305.0,40616.666666666664,42589.583333333336,44421.458333333336
564,20220218,33600,35300,33300,34500,62515,33660.0,37045.0,40442.5,42509.583333333336,44367.916666666664
565,20220221,33500,35000,33500,34900,39970,34260.0,36810.0,40277.5,42431.666666666664,44318.125
566,20220222,34100,34450,33700,34150,40926,34610.0,36462.5,40113.333333333336,42350.0,44265.625
567,20220223,34150,35050,34050,35000,43087,34550.0,36187.5,39960.0,42279.166666666664,44221.875
568,20220224,34750,34750,33800,33850,52798,34480.0,35852.5,39799.166666666664,42195.416666666664,44182.5
569,20220225,34150,35250,34150,35250,45363,34630.0,35642.5,39683.333333333336,42120.416666666664,44155.208333333336
570,20220228,35050,35250,34500,34950,27973,34640.0,35422.5,39591.666666666664,42028.75,44120.416666666664
571,20220302,34600,35350,34250,35150,23262,34840.0,35267.5,39485.833333333336,41938.333333333336,44086.25
572,20220303,35200,36200,35200,36200,41159,35080.0,35142.5,39395.833333333336,41863.75,44055.625
573,20220304,35950,36200,35400,36100,30733,35530.0,35022.5,39293.333333333336,41782.916666666664,44016.875
574,20220307,35850,36000,34500,35450,33573,35570.0,34890.0,39180.833333333336,41698.333333333336,43972.5
575,20220308,35100,35300,34700,34950,25003,35570.0,34777.5,39060.833333333336,41613.75,43922.916666666664
576,20220310,35300,36350,35300,35950,36191,35730.0,34745.0,38957.5,41527.083333333336,43874.375
577,20220311,35950,36000,35400,35650,18302,35620.0,34735.0,38838.333333333336,41445.833333333336,43827.5
578,20220314,35400,35650,34750,34750,28061,35350.0,34722.5,38720.0,41354.583333333336,43781.458333333336
579,20220315,34700,35050,34200,34200,23680,35100.0,34740.0,38594.166666666664,41266.666666666664,43735.0
580,20220316,35300,36300,34300,36200,34764,35350.0,34955.0,38507.5,41181.666666666664,43696.25
581,20220317,36200,36950,36200,36700,33101,35500.0,35170.0,38430.833333333336,41113.75,43660.833333333336
582,20220318,36300,36700,35600,36700,21906,35710.0,35240.0,38339.166666666664,41053.75,43626.458333333336
583,20220321,36750,37000,36200,36250,14985,36010.0,35342.5,38254.166666666664,40987.5,43589.583333333336
584,20220322,36250,36550,35500,36300,15655,36430.0,35432.5,38145.833333333336,40913.75,43554.375
585,20220323,36600,36700,36000,36200,15499,36430.0,35497.5,38022.5,40838.75,43519.583333333336
586,20220324,36000,36700,35800,36650,18560,36420.0,35622.5,37920.0,40764.166666666664,43486.458333333336
587,20220325,36750,36950,36500,36700,19107,36420.0,35707.5,37804.166666666664,40704.166666666664,43456.458333333336
590,20220328,36750,36750,36100,36100,24177,nan,nan,nan,nan,nan
591,20220329,36100,36500,36100,36450,17559,nan,nan,nan,nan,nan
592,20220330,36500,37000,36450,36700,24871,nan,nan,nan,nan,nan
593,20220331,36650,37150,36550,36950,16108,nan,nan,nan,nan,nan
594,20220401,36650,36950,36400,36600,14343,nan,nan,nan,nan,nan
597,20220404,36600,36600,36250,36550,20561,nan,nan,nan,nan,nan
598,20220405,36750,37050,36550,36850,16949,nan,nan,nan,nan,nan
599,20220406,36500,36700,35400,35650,46296,nan,nan,nan,nan,nan
600,20220407,35350,35650,34850,35650,27990,nan,nan,nan,nan,nan
601,20220408,35300,36050,35250,36000,17610,nan,nan,nan,nan,nan
604,20220411,35500,36150,35250,35500,28290,nan,nan,nan,nan,nan
605,20220412,35000,35500,34850,35350,15492,nan,nan,nan,nan,nan
606,20220413,35350,35950,35100,35950,18642,nan,nan,nan,nan,nan
607,20220414,35900,36200,35600,36100,16457,nan,nan,nan,nan,nan
608,20220415,35250,36050,35150,36050,18351,nan,nan,nan,nan,nan
611,20220418,36050,36050,35300,35500,16721,nan,nan,nan,nan,nan
612,20220419,35600,37050,35550,36700,43490,nan,nan,nan,nan,nan
613,20220420,36750,36900,36400,36600,16935,nan,nan,nan,nan,nan
614,20220421,36600,37350,36300,36300,38055,nan,nan,nan,nan,nan
615,20220422,36100,36100,35350,35600,27189,nan,nan,nan,nan,nan
618,20220425,35150,35950,34800,34950,23273,nan,nan,nan,nan,nan
619,20220426,35000,35800,34950,35550,19014,nan,nan,nan,nan,nan
620,20220427,34450,34900,34450,34600,22870,nan,nan,nan,nan,nan
621,20220428,34450,34800,34200,34250,23875,nan,nan,nan,nan,nan
622,20220429,34400,35600,34000,35600,36133,nan,nan,nan,nan,nan
625,20220502,34700,36000,34550,35500,30697,nan,nan,nan,nan,nan
626,20220503,35250,36050,35250,35700,32788,nan,nan,nan,nan,nan
627,20220504,35700,35700,35000,35050,9912,nan,nan,nan,nan,nan
629,20220506,34700,34850,34150,34150,19711,nan,nan,nan,nan,nan
632,20220509,33600,34000,33100,33150,44032,nan,nan,nan,nan,nan
633,20220510,32250,34150,32150,33350,44960,nan,nan,nan,nan,nan
634,20220511,33500,34600,32600,34600,31362,nan,nan,nan,nan,nan
635,20220512,33650,34400,32950,32950,31406,nan,nan,nan,nan,nan
636,20220513,32950,34700,32950,34450,44228,nan,nan,nan,nan,nan
639,20220516,34600,34600,33300,33300,34582,nan,nan,nan,nan,nan
640,20220517,33300,33850,33250,33450,19945,nan,nan,nan,nan,nan
641,20220518,33450,34050,33150,33600,26279,nan,nan,nan,nan,nan
642,20220519,33000,33550,32500,33250,28689,nan,nan,nan,nan,nan
643,20220520,33500,35200,33450,35100,49176,nan,nan,nan,nan,nan
646,20220523,35300,35850,34600,35050,24270,nan,nan,nan,nan,nan
647,20220524,34800,35000,33800,33800,19798,nan,nan,nan,nan,nan
648,20220525,33850,35050,33800,34800,28346,nan,nan,nan,nan,nan
649,20220526,34950,35250,34350,34500,14811,nan,nan,nan,nan,nan
650,20220527,34500,34750,34100,34500,21458,nan,nan,nan,nan,nan
653,20220530,34550,35250,34500,35050,16288,nan,nan,nan,nan,nan
654,20220531,34700,35200,34650,35000,19211,nan,nan,nan,nan,nan
656,20220602,34800,35000,34500,34750,10477,nan,nan,nan,nan,nan
657,20220603,35100,35450,34900,35150,13310,nan,nan,nan,nan,nan
661,20220607,34800,36700,34600,35700,60741,nan,nan,nan,nan,nan
662,20220608,36350,37950,36150,36900,131581,nan,nan,nan,nan,nan
663,20220609,37050,37450,36250,36400,45372,nan,nan,nan,nan,nan
664,20220610,36000,36400,35500,35550,25750,nan,nan,nan,nan,nan
667,20220613,34700,34700,33500,33500,51963,nan,nan,nan,nan,nan
668,20220614,32350,34500,32300,34500,44388,nan,nan,nan,nan,nan
669,20220615,33850,34450,33200,33500,28788,nan,nan,nan,nan,nan
670,20220616,34200,34400,33700,33900,29063,nan,nan,nan,nan,nan
671,20220617,32700,33900,32700,33500,23451,nan,nan,nan,nan,nan
674,20220620,33700,34150,32000,32150,38196,nan,nan,nan,nan,nan
675,20220621,32150,33600,32050,32900,40277,nan,nan,nan,nan,nan
676,20220622,32800,33150,32000,32800,46125,nan,nan,nan,nan,nan
677,20220623,32300,33600,32250,32800,77288,nan,nan,nan,nan,nan
678,20220624,32850,33900,32800,33850,41556,nan,nan,nan,nan,nan
681,20220627,33900,34200,33100,34000,32227,nan,nan,nan,nan,nan
682,20220628,33900,33950,32750,32950,32701,nan,nan,nan,nan,nan
683,20220629,32700,32750,32100,32150,32973,nan,nan,nan,nan,nan
684,20220630,32150,32350,30900,31050,44436,nan,nan,nan,nan,nan
685,20220701,31050,32100,30550,30750,40278,nan,nan,nan,nan,nan
688,20220704,31200,32300,30500,30750,64165,nan,nan,nan,nan,nan
689,20220705,31300,32150,31150,31600,38803,nan,nan,nan,nan,nan
690,20220706,31300,32000,30950,31400,37508,nan,nan,nan,nan,nan
691,20220707,31500,32100,31400,31900,20119,nan,nan,nan,nan,nan
692,20220708,31900,32400,31800,32050,24899,nan,nan,nan,nan,nan
695,20220711,32100,32100,31300,31550,18284,nan,nan,nan,nan,nan
696,20220712,31250,31450,30700,30850,26881,nan,nan,nan,nan,nan
697,20220713,30800,32050,30800,31800,28840,nan,nan,nan,nan,nan
698,20220714,31900,32300,31100,31800,18889,nan,nan,nan,nan,nan
699,20220715,31650,32300,31150,31650,24425,nan,nan,nan,nan,nan
702,20220718,32150,32950,32000,32900,35511,nan,nan,nan,nan,nan
703,20220719,32200,33150,32200,33150,12358,nan,nan,nan,nan,nan
704,20220720,33600,33650,33050,33400,12716,nan,nan,nan,nan,nan
705,20220721,33400,33700,32900,33700,14145,nan,nan,nan,nan,nan
706,20220722,33400,34200,33150,33150,21156,nan,nan,nan,nan,nan
709,20220725,32800,33600,32550,33500,11267,nan,nan,nan,nan,nan
710,20220726,32850,33750,32850,33650,10822,nan,nan,nan,nan,nan
711,20220727,33650,33900,33250,33600,9763,nan,nan,nan,nan,nan
712,20220728,33650,34500,33650,34100,18597,nan,nan,nan,nan,nan
713,20220729,34500,34900,33900,34400,18919,nan,nan,nan,nan,nan
716,20220801,34100,34350,33700,34300,11509,nan,nan,nan,nan,nan
717,20220802,33900,34300,33450,34100,13494,nan,nan,nan,nan,nan
718,20220803,34050,34250,33350,33600,12490,nan,nan,nan,nan,nan
719,20220804,33600,34300,33600,34200,19750,nan,nan,nan,nan,nan
720,20220805,33900,34450,33900,34350,12613,nan,nan,nan,nan,nan
723,20220808,33800,34600,33750,34400,13285,nan,nan,nan,nan,nan
724,20220809,34100,34650,34000,34600,17699,nan,nan,nan,nan,nan
725,20220810,34150,34550,33600,33600,17339,nan,nan,nan,nan,nan
726,20220811,34400,35350,34400,34900,45436,nan,nan,nan,nan,nan
727,20220812,34800,35000,34150,34600,13002,nan,nan,nan,nan,nan
731,20220816,34000,34900,33200,33300,35104,nan,nan,nan,nan,nan
732,20220817,33550,33950,32650,32850,34159,nan,nan,nan,nan,nan
733,20220818,32500,33100,32250,32900,26374,nan,nan,nan,nan,nan
734,20220819,32550,33000,32050,32050,26273,nan,nan,nan,nan,nan
737,20220822,31700,32000,31200,31450,21132,nan,nan,nan,nan,nan
738,20220823,31450,31950,31200,31400,21796,nan,nan,nan,nan,nan
739,20220824,31400,32350,31400,32350,17021,nan,nan,nan,nan,nan
740,20220825,32800,32800,31950,32600,16173,nan,nan,nan,nan,nan
741,20220826,32650,33150,32000,32300,15715,nan,nan,nan,nan,nan
744,20220829,31600,31650,30900,30950,24661,nan,nan,nan,nan,nan
745,20220830,31350,32750,31050,32500,29265,nan,nan,nan,nan,nan
746,20220831,32100,32800,31850,32300,15435,nan,nan,nan,nan,nan
747,20220901,31300,32300,30000,30850,26757,nan,nan,nan,nan,nan
748,20220902,30900,31950,30900,31650,25740,nan,nan,nan,nan,nan
751,20220905,31200,31650,30750,31000,29409,nan,nan,nan,nan,nan
752,20220906,31200,32000,31100,31800,24091,nan,nan,nan,nan,nan
753,20220907,31000,31700,30750,31100,31613,nan,nan,nan,nan,nan
754,20220908,31350,32000,27600,29500,163531,nan,nan,nan,nan,nan
759,20220913,30250,32250,30250,32150,80131,nan,nan,nan,nan,nan
760,20220914,31400,31400,30150,30400,36998,nan,nan,nan,nan,nan
761,20220915,30500,30900,30100,30200,21367,nan,nan,nan,nan,nan
762,20220916,30050,30200,29600,30000,23869,nan,nan,nan,nan,nan
765,20220919,30050,31400,30050,30550,34144,nan,nan,nan,nan,nan
766,20220920,31200,31250,30650,30850,16593,nan,nan,nan,nan,nan
767,20220921,30200,31100,30100,30800,14351,nan,nan,nan,nan,nan
768,20220922,30000,30400,29450,30000,25256,nan,nan,nan,nan,nan
769,20220923,30200,30750,29600,29950,26002,nan,nan,nan,nan,nan
772,20220926,29950,30350,28450,28900,69976,nan,nan,nan,nan,nan
773,20220927,29250,30500,28700,30500,52131,nan,nan,nan,nan,nan
774,20220928,30000,30700,29300,30400,34117,nan,nan,nan,nan,nan
775,20220929,30400,30900,29550,29950,26863,nan,nan,nan,nan,nan
776,20220930,29950,30250,29300,30050,23939,nan,nan,nan,nan,nan
780,20221004,30250,30950,30050,30950,22351,nan,nan,nan,nan,nan
781,20221005,31300,31400,29850,29900,21830,nan,nan,nan,nan,nan
782,20221006,30150,31350,30150,31300,26610,nan,nan,nan,nan,nan
783,20221007,30850,31600,30600,30750,18052,nan,nan,nan,nan,nan
787,20221011,30200,30500,29500,29800,24717,nan,nan,nan,nan,nan
788,20221012,29800,30600,29600,30600,17407,nan,nan,nan,nan,nan
789,20221013,30150,30900,29850,30650,21868,nan,nan,nan,nan,nan
790,20221014,31100,31500,30400,31000,30487,nan,nan,nan,nan,nan
793,20221017,31000,31400,30350,31100,19226,nan,nan,nan,nan,nan
794,20221018,31500,31800,30850,31550,23857,nan,nan,nan,nan,nan
795,20221019,31600,31700,30650,30650,26183,nan,nan,nan,nan,nan
796,20221020,30150,30850,29950,30500,26710,nan,nan,nan,nan,nan
797,20221021,30300,30300,29750,29950,10352,nan,nan,nan,nan,nan
800,20221024,30000,31000,29900,30450,22752,nan,nan,nan,nan,nan
801,20221025,30150,30400,29800,30000,12304,nan,nan,nan,nan,nan
802,20221026,30050,30050,29450,29550,12171,nan,nan,nan,nan,nan
803,20221027,29350,30000,29350,29700,12524,nan,nan,nan,nan,nan
804,20221028,29300,29600,28950,29000,9855,nan,nan,nan,nan,nan
807,20221031,29050,29450,28600,29400,15560,nan,nan,nan,nan,nan
808,20221101,28950,29250,28650,29000,8180,nan,nan,nan,nan,nan
809,20221102,29050,29200,28600,28800,11226,nan,nan,nan,nan,nan
810,20221103,28000,28600,27500,27550,28070,nan,nan,nan,nan,nan
811,20221104,27150,27450,26450,27100,28506,nan,nan,nan,nan,nan
814,20221107,27100,27600,27000,27500,17577,nan,nan,nan,nan,nan
815,20221108,27800,28900,27650,28850,26115,nan,nan,nan,nan,nan
816,20221109,29600,29600,28900,29100,20499,nan,nan,nan,nan,nan
817,20221110,28750,29050,27600,28300,14952,nan,nan,nan,nan,nan
818,20221111,29200,30300,29200,29900,48077,nan,nan,nan,nan,nan
821,20221114,29650,30250,29500,29850,19031,nan,nan,nan,nan,nan
822,20221115,29850,30900,29850,30850,21779,nan,nan,nan,nan,nan
823,20221116,30600,31300,30350,30850,12291,nan,nan,nan,nan,nan
824,20221117,30750,30800,30000,30600,13622,nan,nan,nan,nan,nan
825,20221118,30500,31300,30200,30450,18497,nan,nan,nan,nan,nan
828,20221121,30100,30900,29500,29600,17772,nan,nan,nan,nan,nan
829,20221122,29900,29950,29600,29600,9151,nan,nan,nan,nan,nan
830,20221123,29650,30750,29650,30600,23681,nan,nan,nan,nan,nan
831,20221124,30450,31050,30450,30850,13671,nan,nan,nan,nan,nan
832,20221125,30800,31000,30400,30950,7140,nan,nan,nan,nan,nan
835,20221128,31000,31000,29800,30050,15747,nan,nan,nan,nan,nan
836,20221129,30100,30700,29500,30500,11776,nan,nan,nan,nan,nan
837,20221130,30150,30800,29900,30800,10240,nan,nan,nan,nan,nan
838,20221201,31950,32000,30150,30900,20757,nan,nan,nan,nan,nan
839,20221202,30400,30400,29200,29250,31698,nan,nan,nan,nan,nan
842,20221205,29450,30200,29450,30200,12865,nan,nan,nan,nan,nan
843,20221206,30200,30200,29100,29100,16023,nan,nan,nan,nan,nan
844,20221207,29000,29700,29000,29500,20519,nan,nan,nan,nan,nan
845,20221208,29250,29800,28200,29250,87795,nan,nan,nan,nan,nan
846,20221209,29250,30200,28650,29500,28479,nan,nan,nan,nan,nan
849,20221212,29500,29650,28700,29000,6880,nan,nan,nan,nan,nan
850,20221213,29000,29200,28400,28550,9281,nan,nan,nan,nan,nan
851,20221214,29000,29350,28800,29350,7855,nan,nan,nan,nan,nan
852,20221215,28950,29000,28650,28700,10755,nan,nan,nan,nan,nan
853,20221216,28550,28550,27850,27850,22662,nan,nan,nan,nan,nan
856,20221219,27850,28150,27500,27900,7843,nan,nan,nan,nan,nan
857,20221220,27600,27950,27000,27050,11557,nan,nan,nan,nan,nan
858,20221221,27600,27600,26650,26950,10163,nan,nan,nan,nan,nan
859,20221222,27550,28700,27150,28600,25187,nan,nan,nan,nan,nan
860,20221223,28450,28450,27150,27400,18529,nan,nan,nan,nan,nan
863,20221226,27100,28350,26850,28300,18111,nan,nan,nan,nan,nan
