,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
554,20190401,3720,3822,3720,3788,133050,3747.2,3759.95,4047.8166666666666,3573.733333333333,3779.6
555,20190402,3805,3941,3771,3890,328517,3771.0,3762.5,4039.6,3577.55,3785.05
556,20190403,3856,4043,3822,4009,422228,3825.4,3770.15,4032.233333333333,3582.7833333333333,3790.0041666666666
557,20190404,4094,4162,3958,4043,967715,3893.4,3782.9,4024.866666666667,3588.3333333333335,3793.3875
558,20190405,4026,4077,3958,4009,248409,3947.8,3793.1,4019.2,3594.616666666667,3796.641666666667
559,20190408,3992,4077,3856,3958,226979,3981.8,3803.3,4016.366666666667,3602.116666666667,3799.6833333333334
560,20190409,3941,4536,3941,4298,5349851,4063.4,3833.05,4019.483333333333,3612.3416666666667,3804.141666666667
561,20190410,4247,4366,4145,4315,721625,4124.6,3863.65,4022.883333333333,3621.9083333333333,3808.670833333333
562,20190411,4349,4400,4213,4281,794322,4172.2,3890.85,4024.3,3631.425,3813.0583333333334
563,20190412,4349,4502,4264,4315,683476,4233.4,3919.75,4023.733333333333,3640.516666666667,3817.5875
564,20190415,4349,4400,4230,4332,415647,4308.2,3952.9,4023.45,3649.858333333333,3822.2291666666665
565,20190416,4298,4349,4162,4230,343080,4294.6,3973.3,4024.866666666667,3659.0333333333333,3826.445833333333
566,20190417,4230,4485,4196,4196,961320,4270.8,3992.85,4026.2833333333333,3668.008333333333,3830.5208333333335
567,20190418,4162,4196,3992,3992,391701,4213.0,4003.05,4025.15,3675.483333333333,3833.7458333333334
568,20190419,4026,4111,3941,4060,176241,4162.0,4017.5,4022.883333333333,3685.391666666667,3837.2541666666666
569,20190422,4043,4111,3873,3873,229084,4070.2,4026.85,4020.9,3694.8166666666666,3839.983333333333
570,20190423,3873,3907,3720,3788,275574,3981.8,4027.7,4017.2166666666667,3704.8333333333335,3842.358333333333
571,20190424,3771,3839,3669,3720,212075,3886.6,4026.85,4011.8333333333335,3716.0666666666666,3844.45
572,20190425,3669,3686,3309,3387,574860,3765.6,4011.05,3996.9333333333334,3724.95,3845.1541666666667
573,20190426,3370,3415,3197,3207,268996,3595.0,3984.55,3979.3166666666666,3731.858333333333,3845.108333333333
574,20190429,3228,4128,3207,3635,2201932,3547.4,3976.9,3968.55,3742.075,3846.8458333333333
575,20190430,3635,3805,3500,3619,571434,3513.6,3963.35,3957.8,3751.625,3848.516666666667
576,20190502,3568,3890,3551,3805,572052,3530.6,3953.15,3949.866666666667,3762.491666666667,3850.9625
577,20190503,3907,3907,3737,3839,271127,3621.0,3942.95,3943.35,3773.45,3853.55
578,20190507,3737,3839,3686,3737,151442,3727.0,3929.35,3934.5666666666666,3784.175,3855.7125
579,20190508,3635,3788,3635,3720,136932,3744.0,3917.45,3925.5,3794.5666666666666,3857.804166666667
580,20190509,3686,3788,3398,3568,243823,3733.8,3880.95,3912.2,3803.6916666666666,3858.3708333333334
581,20190510,3534,3602,3398,3500,165293,3672.8,3840.2,3898.9,3812.3333333333335,3857.383333333333
582,20190513,3466,3669,3466,3551,108718,3615.2,3803.7,3885.6,3821.6833333333334,3856.3958333333335
583,20190514,3466,3551,3398,3466,145408,3561.0,3761.25,3871.733333333333,3830.55,3853.2125
584,20190515,3500,4468,3500,3958,3618530,3608.6,3742.55,3866.633333333333,3843.15,3853.070833333333
585,20190516,3992,4128,3890,4043,959304,3703.6,3733.2,3862.383333333333,3850.3416666666667,3854.133333333333
586,20190517,4179,4400,3975,4043,1469958,3812.2,3725.55,3857.85,3857.1916666666666,3856.608333333333
587,20190520,4077,4162,3958,4060,454044,3914.0,3728.95,3854.45,3865.233333333333,3858.5875
588,20190521,4043,4434,4009,4179,1962541,4056.6,3734.9,3857.5666666666666,3874.775,3861.204166666667
589,20190522,4196,4281,4026,4060,483473,4077.0,3744.25,3860.116666666667,3884.6833333333334,3864.6583333333333
590,20190523,4043,4264,3890,3941,699375,4056.6,3751.9,3859.266666666667,3895.0416666666665,3867.108333333333
591,20190524,3890,4009,3822,4009,292630,4049.8,3766.35,3857.85,3906.25,3869.9666666666667
592,20190527,4077,4281,4026,4264,898217,4090.6,3810.2,3860.9666666666667,3916.1,3873.9
593,20190528,4230,4366,4196,4332,791047,4121.2,3866.45,3870.883333333333,3927.141666666667,3877.366666666667
594,20190529,4281,4502,4162,4196,980383,4148.4,3894.5,3877.116666666667,3936.483333333333,3878.7125
595,20190530,4196,4281,4043,4213,458441,4202.8,3924.2,3883.35,3942.991666666667,3878.7125
596,20190531,4179,4281,4145,4213,264299,4243.6,3944.6,3889.3,3947.8083333333334,3878.9958333333334
597,20190603,4230,4315,4111,4213,283180,4233.4,3963.3,3896.383333333333,3953.4666666666667,3879.2791666666667
598,20190604,4179,4230,4094,4213,258283,4209.6,3987.1,3903.1833333333334,3960.741666666667,3879.5625
599,20190605,4315,4485,4213,4281,2011919,4226.6,4015.15,3911.9666666666667,3966.4,3879.704166666667
600,20190607,4281,4587,4213,4587,1558227,4301.4,4066.1,3926.7,3976.1666666666665,3881.545833333333
601,20190610,4689,5436,4519,5164,9944282,4491.6,4149.3,3951.05,3990.0333333333333,3885.8625
602,20190611,5130,5215,5012,5130,1403650,4675.0,4228.25,3974.266666666667,4002.491666666667,3890.5333333333333
603,20190612,5113,5147,4825,4927,1232306,4817.8,4301.3,3994.1,4011.5583333333334,3894.925
604,20190613,4944,5232,4910,5215,1692161,5004.6,4364.15,4019.866666666667,4023.875,3900.304166666667
605,20190614,5215,5232,4995,5046,807917,5096.4,4414.3,4040.266666666667,4037.0416666666665,3905.05
606,20190617,5046,5096,4842,4910,493239,5045.6,4457.65,4058.6833333333334,4047.8,3909.4416666666666
607,20190618,4927,5063,4825,4842,447301,4988.0,4496.75,4076.25,4059.95,3913.125
608,20190619,4893,4893,4621,4723,558319,4947.2,4523.95,4092.116666666667,4072.866666666667,3916.3125
609,20190620,4689,4825,4655,4723,297451,4848.8,4557.1,4109.4,4086.5416666666665,3917.6583333333333
610,20190621,4774,4944,4757,4859,424074,4811.4,4603.0,4127.533333333334,4095.325,3917.0916666666667
611,20190624,4825,4859,4723,4757,193506,4780.8,4640.4,4144.533333333334,4102.408333333334,3919.1458333333335
612,20190625,4757,4808,4451,4587,387916,4729.8,4656.55,4159.266666666666,4109.491666666667,3921.2708333333335
613,20190626,4587,4621,4417,4485,387510,4682.2,4664.2,4171.733333333334,4114.025,3922.2625
614,20190627,3873,3992,3703,3720,1986893,4481.6,4640.4,4170.6,4109.208333333333,3919.7833333333333
615,20190628,3686,3788,3316,3353,1462470,4180.4,4597.4,4161.65,4100.625,3915.633333333333
616,20190701,3398,3466,3211,3235,609336,3876.0,4548.5,4148.75,4090.491666666667,3911.6291666666666
617,20190702,3238,3374,3136,3272,509547,3613.0,4501.45,4135.9,4080.383333333333,3907.991666666667
618,20190703,3248,3347,3231,3269,217988,3369.8,4454.25,4123.566666666667,4071.383333333333,3904.9791666666665
619,20190704,3265,3289,3085,3167,274338,3259.2,4398.55,4110.383333333333,4063.375,3901.5416666666665
620,20190705,3116,3190,3085,3136,282011,3215.8,4326.0,4091.016666666667,4055.25,3899.4625
621,20190708,3092,3122,2888,2932,210786,3155.2,4214.4,4067.9666666666667,4045.425,3896.883333333333
622,20190709,2932,3058,2932,3017,273670,3104.2,4108.75,4046.9,4035.6,3894.8
623,20190710,2993,3177,2993,3126,352307,3075.6,4018.7,4027.0833333333335,4025.4083333333333,3892.4666666666667
624,20190711,3146,3170,3112,3119,165643,3066.0,3913.9,4006.866666666667,4015.1583333333333,3889.3958333333335
625,20190712,3163,3248,3058,3238,209329,3086.4,3823.5,3990.3333333333335,4007.6,3887.3166666666666
626,20190715,3207,3245,3105,3150,190236,3130.0,3735.5,3972.9,3999.5916666666667,3884.375
627,20190716,3112,3126,3041,3092,177080,3145.0,3648.0,3957.9,3991.525,3880.554166666667
628,20190717,3034,3092,2946,2976,146983,3115.0,3560.65,3939.8333333333335,3981.358333333333,3876.25
629,20190718,2946,3031,2946,2959,109133,3083.0,3472.45,3924.6,3972.75,3871.875
630,20190719,2976,3088,2976,3058,175038,3047.0,3382.4,3912.4333333333334,3964.825,3868.6208333333334
631,20190722,3075,3139,3041,3099,62195,3036.8,3299.5,3902.0833333333335,3956.9583333333335,3864.9708333333333
632,20190723,3102,3156,3054,3058,92607,3030.0,3223.05,3896.6,3946.766666666667,3860.0875
633,20190724,3027,3116,2929,2959,102738,3026.6,3146.75,3892.4666666666667,3935.891666666667,3854.9333333333334
634,20190725,2956,3021,2725,2898,226497,3014.4,3105.65,3880.1833333333334,3924.366666666667,3850.0208333333335
635,20190726,2827,2956,2776,2830,158220,2968.8,3079.5,3867.0333333333333,3912.4166666666665,3843.7625
636,20190729,2779,2871,2548,2572,230252,2863.4,3046.35,3846.483333333333,3898.175,3837.491666666667
637,20190730,2521,3024,2521,2796,744871,2811.0,3022.55,3829.1,3886.225,3831.0916666666667
638,20190731,2752,2857,2701,2769,131213,2773.0,2997.55,3812.9666666666667,3873.766666666667,3824.579166666667
639,20190801,2861,3034,2728,2776,229275,2748.6,2978.0,3797.233333333333,3861.366666666667,3816.820833333333
640,20190802,2728,2854,2674,2823,169033,2747.2,2962.35,3784.8166666666666,3848.508333333333,3808.9041666666667
641,20190805,2783,2820,2531,2606,183785,2754.0,2946.05,3769.9166666666665,3834.4083333333333,3798.175
642,20190806,2565,2626,2412,2457,200532,2686.2,2918.05,3751.6833333333334,3818.641666666667,3786.329166666667
643,20190807,2412,2555,2412,2521,156016,2636.6,2887.8,3735.9333333333334,3803.8333333333335,3774.0416666666665
644,20190808,2535,2739,2535,2735,155745,2628.4,2868.6,3715.55,3791.0916666666667,3763.2125
645,20190809,2786,2796,2677,2711,112294,2606.0,2842.25,3693.35,3777.866666666667,3751.079166666667
646,20190812,2701,2793,2650,2786,94927,2642.0,2824.05,3672.4,3765.125,3738.6208333333334
647,20190813,2728,2783,2684,2735,86977,2697.6,2806.2,3650.3166666666666,3752.383333333333,3726.304166666667
648,20190814,2742,2854,2742,2786,214621,2750.6,2796.7,3627.1,3742.3333333333335,3713.1375
649,20190816,1991,2263,1950,2124,2976456,2628.4,2754.95,3594.8333333333335,3727.475,3697.991666666667
650,20190819,2130,2164,2100,2127,349861,2511.6,2708.4,3564.6,3711.9333333333334,3686.75
651,20190820,2103,2246,2103,2239,350217,2402.2,2665.4,3535.1,3696.475,3675.55
652,20190821,2239,2276,2202,2219,159442,2299.0,2623.45,3501.016666666667,3680.991666666667,3665.1875
653,20190822,2215,2436,2215,2344,335772,2210.6,2592.7,3467.883333333333,3669.383333333333,3655.9125
654,20190823,2344,2375,2249,2334,197677,2252.6,2564.5,3436.85,3656.983333333333,3646.8791666666666
655,20190826,2246,2375,2246,2297,88681,2286.6,2537.85,3404.9166666666665,3644.133333333333,3637.7625
656,20190827,2297,2409,2297,2358,85844,2310.4,2527.15,3374.0,3631.65,3628.9
657,20190828,2426,2426,2327,2368,57907,2340.2,2505.75,3343.25,3619.8166666666666,3620.2916666666665
658,20190829,2368,2514,2351,2378,87248,2347.0,2486.2,3312.6666666666665,3607.925,3611.6541666666667
659,20190830,2385,2467,2385,2460,92622,2372.2,2470.4,3282.3166666666666,3597.141666666667,3604.1375
660,20190902,2395,2480,2395,2453,57127,2403.4,2451.9,3246.75,3586.725,3597.016666666667
661,20190903,2457,2494,2440,2470,72429,2425.8,2445.1,3201.85,3576.45,3590.6041666666665
662,20190904,2470,2538,2463,2524,123608,2457.0,2448.45,3158.4166666666665,3566.3416666666667,3584.3458333333333
663,20190905,2541,2575,2412,2473,159150,2476.0,2446.05,3117.516666666667,3555.8083333333334,3577.5208333333335
664,20190906,2473,2524,2399,2426,53189,2469.2,2430.6,3071.0333333333333,3545.45,3570.5
665,20190909,2416,2426,2344,2375,93270,2453.6,2413.8,3026.516666666667,3533.391666666667,3563.4083333333333
666,20190910,2310,2372,2293,2317,78021,2423.0,2390.35,2983.3,3520.991666666667,3555.65
667,20190911,2310,2378,2310,2378,40445,2393.8,2372.5,2942.233333333333,3509.241666666667,3548.5
668,20190916,2372,2473,2372,2467,59555,2392.6,2356.55,2904.633333333333,3498.375,3541.225
669,20190917,2426,2538,2419,2429,44283,2393.2,2371.8,2866.4,3487.9,3534.075
670,20190918,2477,2477,2378,2433,31277,2404.8,2387.1,2825.9666666666667,3476.75,3527.295833333333
671,20190919,2460,2480,2378,2412,65739,2423.8,2395.75,2786.883333333333,3465.7083333333335,3520.570833333333
672,20190920,2416,2416,2331,2375,69106,2423.2,2403.55,2750.016666666667,3454.641666666667,3514.258333333333
673,20190923,2375,2375,2310,2321,53557,2394.0,2402.4,2713.95,3442.8416666666667,3507.8625
674,20190924,2304,2338,2263,2307,48415,2369.6,2401.05,2690.4,3430.5,3502.116666666667
675,20190925,2324,2324,2212,2242,59334,2331.4,2398.3,2671.883333333333,3416.766666666667,3497.1583333333333
676,20190926,2222,2270,2185,2236,66433,2296.2,2392.2,2655.233333333333,3401.991666666667,3492.3875
677,20190927,2181,2280,2181,2236,91663,2268.4,2385.6,2637.9666666666667,3386.9333333333334,3487.633333333333
678,20190930,2273,2273,2141,2185,26727,2241.2,2375.95,2619.9,3371.733333333333,3483.175
679,20191001,2175,2205,2093,2191,181645,2218.0,2362.5,2603.633333333333,3357.008333333333,3479.5625
680,20191002,2175,2290,2124,2253,130495,2220.2,2352.5,2588.9166666666665,3339.9666666666667,3476.1541666666667
681,20191004,2307,2307,2208,2259,31015,2224.8,2341.95,2577.7,3322.8333333333335,3472.3708333333334
682,20191007,2270,2270,2158,2158,57898,2209.2,2323.65,2563.383333333333,3305.141666666667,3468.2833333333333
683,20191008,2158,2185,2124,2151,68317,2202.4,2307.55,2547.133333333333,3287.108333333333,3463.8125
684,20191010,2236,2236,2137,2181,19433,2200.4,2295.3,2531.5,3269.1833333333334,3459.5208333333335
685,20191011,2178,2208,2130,2202,13512,2190.2,2286.65,2514.233333333333,3252.2833333333333,3455.6583333333333
686,20191014,2208,2256,2208,2232,43114,2184.8,2282.4,2498.9333333333334,3235.9166666666665,3451.9625
687,20191015,2307,2307,2208,2229,26441,2199.0,2274.95,2484.55,3221.225,3448.3541666666665
688,20191016,2232,2273,2229,2256,49740,2220.0,2264.4,2472.55,3206.1916666666666,3445.7916666666665
689,20191017,2256,2283,2215,2256,42496,2235.0,2255.75,2460.8333333333335,3192.7166666666667,3443.766666666667
690,20191018,2256,2273,2219,2225,41775,2239.6,2245.35,2446.95,3179.6916666666666,3442.2625
691,20191021,2259,2259,2215,2246,45334,2242.4,2237.05,2432.733333333333,3167.4083333333333,3441.7375
692,20191022,2276,2276,2202,2232,42832,2243.0,2229.9,2418.9666666666667,3157.7833333333333,3441.366666666667
693,20191023,2232,2259,2175,2208,48480,2233.4,2224.25,2406.45,3149.4583333333335,3440.6583333333333
694,20191024,2208,2242,2141,2205,104162,2223.2,2219.15,2394.9,3137.5416666666665,3439.8083333333334
695,20191025,2205,2208,2066,2117,126769,2201.6,2212.9,2383.016666666667,3125.025,3438.325
696,20191028,2117,2191,2117,2127,57304,2177.8,2207.45,2375.6,3111.0416666666665,3436.766666666667
697,20191029,2208,2208,2124,2191,56730,2169.6,2205.2,2365.516666666667,3097.3083333333334,3435.3791666666666
698,20191030,2236,2236,2164,2208,48574,2169.6,2206.35,2356.1666666666665,3084.5666666666666,3434.3708333333334
699,20191031,2208,2249,2191,2225,67673,2173.6,2208.05,2346.983333333333,3072.108333333333,3433.3375
700,20191101,2259,2287,2215,2283,85002,2206.8,2209.55,2337.983333333333,3061.4,3432.545833333333
701,20191104,2283,2307,2229,2259,69088,2233.2,2209.55,2332.2,3051.0583333333334,3431.695833333333
702,20191105,2253,2253,2215,2236,40248,2242.2,2213.45,2328.516666666667,3040.1,3430.891666666667
703,20191106,2215,2236,2178,2202,23348,2241.0,2216.0,2323.2,3029.5666666666666,3430.0583333333334
704,20191107,2242,2242,2158,2202,33199,2236.4,2217.05,2314.3166666666666,3014.9333333333334,3429.0416666666665
705,20191108,2242,2242,2178,2191,49325,2218.0,2216.5,2305.65,2999.5,3424.920833333333
706,20191111,2239,2239,2175,2202,57460,2206.6,2215.0,2295.9166666666665,2984.1583333333333,3420.675
707,20191112,2202,2219,2178,2208,63814,2201.0,2213.95,2287.133333333333,2968.725,3416.9791666666665
708,20191113,2181,2229,2181,2195,43800,2199.6,2210.9,2277.2833333333333,2952.1916666666666,3413.483333333333
709,20191114,2205,2205,2141,2175,52821,2194.2,2206.85,2278.133333333333,2936.483333333333,3410.5833333333335
710,20191115,2175,2202,2130,2181,52636,2192.2,2204.65,2279.0333333333333,2921.8166666666666,3408.429166666667
711,20191118,2205,2270,2141,2208,108933,2193.4,2202.75,2278.516666666667,2906.8083333333334,3406.5291666666667
712,20191119,2225,2327,2158,2273,212207,2206.4,2204.8,2279.4166666666665,2890.2166666666667,3403.1583333333333
713,20191120,2280,2293,2208,2229,53519,2213.2,2205.85,2277.5,2872.6916666666666,3399.9166666666665
714,20191121,2232,2253,2158,2208,25426,2219.8,2206.0,2275.4,2856.125,3396.304166666667
715,20191122,2168,2242,2168,2181,56500,2219.8,2209.2,2273.4666666666667,2839.1916666666666,3391.0916666666667
716,20191125,2208,2239,2181,2205,45234,2219.2,2213.1,2270.9166666666665,2822.4583333333335,3385.133333333333
717,20191126,2205,2266,2175,2205,54340,2205.6,2213.8,2268.2,2805.725,3379.5958333333333
718,20191127,2205,2208,2164,2178,26950,2195.4,2212.3,2264.866666666667,2788.766666666667,3374.7541666666666
719,20191128,2195,2195,2161,2171,11734,2188.0,2209.6,2260.05,2771.1833333333334,3368.7916666666665
720,20191129,2171,2191,2113,2147,29034,2181.2,2202.8,2254.95,2750.85,3363.508333333333
721,20191202,2147,2147,2090,2096,25917,2159.4,2194.65,2248.7166666666667,2725.2833333333333,3357.6583333333333
722,20191203,2066,2103,1971,2103,55102,2139.0,2188.0,2241.7,2700.0583333333334,3351.275
723,20191204,2059,2134,2059,2090,26362,2121.4,2182.4,2235.3166666666666,2676.4166666666665,3343.9875
724,20191205,2158,2158,2073,2130,38579,2113.2,2178.8,2230.383333333333,2650.7083333333335,3337.2916666666665
725,20191206,2130,2147,2062,2066,32822,2097.0,2172.55,2225.233333333333,2625.875,3331.4583333333335
726,20191209,2062,2100,2015,2015,52177,2080.8,2163.2,2220.2,2601.75,3324.775
727,20191210,2039,2039,1937,1967,55438,2053.6,2151.15,2213.35,2577.7916666666665,3318.8708333333334
728,20191211,1971,1971,1859,1879,173731,2011.4,2135.35,2203.55,2554.0916666666667,3313.4791666666665
729,20191212,1957,1957,1882,1930,45086,1971.4,2123.1,2195.233333333333,2530.8166666666666,3308.679166666667
730,20191213,1937,2103,1937,2022,66066,1962.6,2115.15,2188.383333333333,2507.175,3301.25
731,20191216,2035,2035,1988,1991,28054,1957.8,2104.3,2181.366666666667,2484.125,3293.266666666667
732,20191217,1974,2039,1967,1998,48080,1964.0,2090.55,2175.0833333333335,2462.55,3286.0208333333335
733,20191218,2039,2039,1988,2011,24867,1990.4,2079.65,2169.9166666666665,2441.9333333333334,3277.9791666666665
734,20191219,2042,2090,2011,2032,29629,2010.8,2070.85,2165.3333333333335,2427.866666666667,3268.5375
735,20191220,2073,2073,1977,2045,26091,2015.4,2064.05,2162.05,2416.9666666666667,3258.795833333333
736,20191223,2090,2090,2008,2025,13576,2022.2,2055.05,2158.5333333333333,2406.883333333333,3248.6875
737,20191224,2022,2056,1947,1988,62325,2020.2,2044.2,2154.4,2396.1833333333334,3238.2833333333333
738,20191226,1977,2056,1977,2056,31674,2029.2,2038.1,2152.25,2386.075,3228.7291666666665
739,20191227,2073,2093,2015,2090,37543,2040.8,2034.05,2150.5666666666666,2377.1,3220.2375
740,20191230,2079,2188,2079,2185,94515,2068.8,2035.95,2149.4333333333334,2369.175,3212.2125
741,20200102,2185,2283,2175,2249,83928,2113.6,2043.6,2149.266666666667,2363.483333333333,3204.454166666667
742,20200103,2276,2338,2270,2317,105546,2179.4,2054.3,2151.9166666666665,2357.65,3196.625
743,20200106,2293,2293,2242,2293,50564,2226.8,2064.45,2154.2833333333333,2350.7083333333335,3188.0583333333334
744,20200107,2297,2355,2297,2341,48294,2277.0,2075.0,2156.95,2344.225,3179.6916666666666
745,20200108,2327,2331,2175,2246,94909,2289.2,2084.0,2157.6833333333334,2335.9583333333335,3171.7791666666667
746,20200109,2270,2314,2253,2300,20472,2299.4,2098.25,2158.8166666666666,2328.875,3164.233333333333
747,20200110,2283,2348,2263,2276,37858,2291.2,2113.7,2159.6,2322.075,3156.8
748,20200113,2276,2344,2263,2341,84487,2300.8,2136.8,2161.016666666667,2316.7833333333333,3149.070833333333
749,20200114,2344,2450,2344,2436,118095,2319.8,2162.1,2164.016666666667,2312.425,3142.5875
750,20200115,2450,2450,2310,2440,63540,2358.6,2183.0,2167.6,2307.275,3136.05
751,20200116,2395,2501,2395,2477,57601,2394.0,2207.3,2171.45,2302.0916666666667,3129.525
752,20200117,2477,2660,2450,2582,152154,2455.2,2236.5,2177.2833333333333,2298.125,3122.445833333333
753,20200120,2630,2657,2548,2592,86753,2505.4,2265.55,2183.6833333333334,2295.0666666666666,3115.4791666666665
754,20200121,2633,2633,2548,2579,76326,2534.0,2292.9,2189.9166666666665,2292.4083333333333,3108.3875
755,20200122,2552,2647,2545,2613,33787,2568.6,2321.3,2198.1833333333334,2290.6,3101.508333333333
756,20200123,2606,2694,2606,2691,76446,2611.4,2354.6,2207.5833333333335,2291.5916666666667,3094.883333333333
757,20200128,2586,2647,2579,2630,82477,2621.0,2386.7,2214.9,2290.2083333333335,3088.2166666666667
758,20200129,2630,2691,2599,2616,33002,2625.8,2414.7,2221.7,2288.9333333333334,3081.35
759,20200130,2650,2684,2603,2609,104960,2631.8,2440.65,2228.1,2287.5416666666665,3074.454166666667
760,20200131,2575,2657,2382,2497,140858,2608.6,2456.25,2231.6666666666665,2284.825,3066.6666666666665
761,20200203,2344,2582,2344,2480,65383,2566.4,2467.8,2235.35,2283.775,3059.0916666666667
762,20200204,2528,2565,2450,2545,22515,2549.4,2479.2,2240.5,2284.508333333333,3051.575
763,20200205,2603,2613,2528,2572,29899,2540.6,2493.15,2246.6666666666665,2284.9333333333334,3044.383333333333
764,20200206,2535,2572,2507,2528,13835,2524.4,2502.5,2252.1,2283.2083333333335,3037.15
765,20200207,2548,2548,2412,2514,34229,2527.8,2515.9,2257.483333333333,2281.5666666666666,3029.7166666666667
766,20200210,2501,2548,2484,2528,20405,2537.4,2527.3,2262.9166666666665,2279.4166666666665,3022.2708333333335
767,20200211,2552,2582,2538,2558,18071,2540.0,2541.4,2268.75,2277.9416666666666,3015.1625
768,20200212,2521,2681,2521,2562,24019,2538.0,2552.45,2274.866666666667,2276.075,3009.204166666667
769,20200213,2671,2677,2569,2640,18751,2560.4,2562.65,2282.616666666667,2280.375,3003.925
770,20200214,2660,2667,2582,2637,31053,2585.0,2572.5,2290.2166666666667,2284.625,2998.2791666666667
771,20200217,2637,2650,2548,2650,29120,2609.4,2581.15,2297.5833333333335,2288.05,2992.2625
772,20200218,2681,2681,2589,2623,13606,2622.4,2583.2,2303.4166666666665,2291.4166666666665,2986.204166666667
773,20200219,2623,2647,2569,2637,17806,2637.4,2585.45,2310.2166666666667,2293.858333333333,2981.6208333333334
774,20200220,2677,2677,2596,2640,18080,2637.4,2588.5,2317.4166666666665,2296.4083333333333,2976.695833333333
775,20200221,2643,2643,2548,2575,38282,2625.0,2586.6,2323.983333333333,2298.725,2971.429166666667
776,20200224,2484,2548,2460,2507,31851,2596.4,2577.4,2329.016666666667,2299.9666666666667,2965.8083333333334
777,20200225,2504,2599,2457,2589,35686,2589.6,2575.35,2335.4166666666665,2301.8083333333334,2960.8125
778,20200226,2497,2654,2494,2637,27563,2589.6,2576.4,2343.0666666666666,2303.9666666666667,2955.945833333333
779,20200227,2701,2701,2548,2592,31489,2580.0,2575.55,2350.0833333333335,2305.0666666666666,2951.1041666666665
780,20200228,2494,2586,2412,2463,55258,2557.6,2573.85,2355.35,2305.15,2945.9375
781,20200302,2623,2623,2412,2446,42326,2545.4,2572.15,2361.1833333333334,2304.95,2940.7
782,20200303,2446,2511,2375,2375,43100,2502.6,2563.65,2365.7166666666667,2303.7083333333335,2935.025
783,20200304,2477,2477,2348,2446,9950,2464.4,2557.35,2371.65,2303.483333333333,2929.6458333333335
784,20200305,2477,2477,2416,2463,19863,2438.6,2554.1,2377.2,2303.7916666666665,2924.6208333333334
785,20200306,2473,2473,2382,2450,14504,2436.0,2550.9,2383.6,2304.4166666666665,2918.9041666666667
786,20200309,2450,2450,2232,2236,111400,2394.0,2536.3,2387.2833333333333,2303.741666666667,2912.366666666667
787,20200310,2141,2412,2141,2395,70816,2398.0,2528.15,2394.4166666666665,2303.883333333333,2906.5625
788,20200311,2395,2541,2395,2429,118143,2394.6,2521.5,2403.5833333333335,2303.5666666666666,2900.9708333333333
789,20200312,2429,2548,2276,2276,96007,2357.2,2503.3,2409.35,2302.2916666666665,2895.0958333333333
790,20200313,2039,2242,2008,2158,110105,2298.8,2479.35,2411.616666666667,2300.0,2888.375
791,20200316,2208,2290,2076,2103,86203,2272.2,2452.0,2413.483333333333,2297.425,2881.5666666666666
792,20200317,2100,2158,2005,2056,98676,2204.4,2423.65,2414.45,2294.766666666667,2874.704166666667
793,20200318,2056,2341,2056,2073,96166,2133.2,2395.45,2415.483333333333,2292.7,2867.7708333333335
794,20200319,2158,2263,1899,2076,262680,2093.2,2367.25,2416.2166666666667,2290.775,2860.6375
795,20200320,2351,2361,1920,2018,419270,2065.2,2339.4,2415.766666666667,2288.9083333333333,2852.8375
796,20200323,1808,1923,1665,1740,181916,1992.6,2301.05,2411.016666666667,2284.775,2843.383333333333
797,20200324,1719,1842,1706,1797,109966,1940.8,2261.45,2407.8333333333335,2281.116666666667,2834.025
798,20200325,1804,1876,1760,1818,93275,1889.8,2220.5,2403.866666666667,2278.0583333333334,2824.8958333333335
799,20200326,1862,1862,1760,1801,141788,1834.8,2180.95,2399.05,2274.8083333333334,2815.9083333333333
800,20200327,1842,1886,1740,1835,136105,1798.2,2149.55,2393.2166666666667,2271.325,2805.6458333333335
801,20200330,1757,1896,1750,1896,134033,1829.4,2122.05,2387.3333333333335,2268.3,2795.5666666666666
802,20200331,2236,2236,1903,2028,103297,1875.6,2104.7,2382.516666666667,2267.2166666666667,2786.179166666667
803,20200401,2005,2141,1981,2056,117189,1923.2,2085.2,2378.5666666666666,2266.425,2776.766666666667
804,20200402,2056,2202,2011,2171,79913,1997.2,2070.6,2375.733333333333,2266.3416666666667,2767.7625
805,20200403,2175,2222,2151,2195,54917,2069.2,2057.85,2374.883333333333,2266.2833333333333,2759.2833333333333
806,20200406,2195,2358,2195,2276,65948,2145.2,2059.85,2374.483333333333,2266.65,2751.2833333333333
807,20200407,2344,2375,2283,2375,106479,2214.6,2058.85,2376.133333333333,2267.866666666667,2744.545833333333
808,20200408,2382,2443,2310,2440,132956,2291.4,2059.4,2377.7833333333333,2269.4,2737.795833333333
809,20200409,2514,2626,2436,2460,196820,2349.2,2068.6,2378.1833333333334,2271.1,2731.9083333333333
810,20200410,2460,2463,2280,2378,81129,2385.8,2079.6,2377.15,2272.375,2726.0333333333333
811,20200413,2378,2378,2259,2276,62292,2385.8,2088.25,2373.8,2272.625,2720.016666666667
812,20200414,2276,2375,2256,2283,50004,2367.4,2099.6,2368.8166666666666,2273.05,2715.4166666666665
813,20200416,2372,2372,2222,2344,72894,2348.2,2113.15,2364.6833333333334,2274.1833333333334,2711.820833333333
814,20200417,2324,2409,2324,2358,62069,2327.8,2127.25,2361.0,2275.4583333333335,2706.5
