,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
954,20180921,59300,61000,58900,61000,144621,58560.0,59720.0,53359.166666666664,53017.5,50209.583333333336
955,20180927,60800,62000,60000,60200,85822,59200.0,59550.0,53654.166666666664,53010.416666666664,50310.416666666664
956,20180928,60400,61200,58300,58500,91505,59380.0,59275.0,53935.833333333336,52956.666666666664,50406.875
957,20181001,58600,59100,56100,56100,93954,58880.0,59020.0,54150.0,52875.833333333336,50490.208333333336
958,20181002,55600,56700,53100,54100,107150,57980.0,58755.0,54294.166666666664,52793.333333333336,50566.458333333336
959,20181004,53100,54900,53000,53600,58660,56500.0,58380.0,54439.166666666664,52720.416666666664,50641.041666666664
960,20181005,53100,53300,49800,51200,99432,54700.0,57840.0,54538.333333333336,52600.416666666664,50708.541666666664
961,20181008,50500,51800,48700,48800,76233,52760.0,57175.0,54600.833333333336,52426.25,50765.208333333336
962,20181010,48800,49800,47850,48600,60711,51260.0,56580.0,54631.666666666664,52235.0,50812.5
963,20181011,45850,48350,44300,44400,110717,49320.0,55835.0,54635.833333333336,52008.333333333336,50841.25
964,20181012,43700,46400,43700,45600,92969,47720.0,55200.0,54651.666666666664,51812.916666666664,50877.083333333336
965,20181015,45950,46400,43500,43700,69845,46220.0,54510.0,54625.0,51591.666666666664,50904.791666666664
966,20181016,44050,48450,44050,46600,121511,45780.0,53940.0,54622.5,51400.833333333336,50943.541666666664
967,20181017,47800,48100,45000,45800,66447,45220.0,53305.0,54625.0,51213.75,50980.0
968,20181018,45500,47750,45500,45600,45438,45460.0,52695.0,54635.833333333336,51047.5,51008.125
969,20181019,45000,46300,44000,45750,46538,45490.0,52067.5,54661.666666666664,50941.666666666664,51037.5
970,20181022,45500,48900,45350,47850,87370,46320.0,51610.0,54750.833333333336,50825.416666666664,51082.083333333336
971,20181023,47800,47800,44450,44600,76082,45920.0,50960.0,54825.0,50698.75,51113.541666666664
972,20181024,45200,45800,41100,41500,84810,45060.0,50105.0,54856.666666666664,50560.833333333336,51131.25
973,20181025,40000,41750,39000,41250,76558,44190.0,49237.5,54917.5,50420.833333333336,51149.791666666664
974,20181026,41350,42700,38550,38550,108890,42750.0,48115.0,54901.666666666664,50253.75,51156.25
975,20181029,38800,41200,38350,38400,125134,40860.0,47025.0,54686.666666666664,50088.333333333336,51164.791666666664
976,20181030,37300,40450,37300,40000,84721,39940.0,46100.0,54355.0,49968.333333333336,51183.75
977,20181031,40800,42150,40000,40500,73098,39740.0,45320.0,54011.666666666664,49851.25,51202.916666666664
978,20181101,41400,42100,40350,42000,71402,39890.0,44715.0,53685.0,49746.25,51228.125
979,20181102,42100,43500,42100,43000,76049,40780.0,44185.0,53418.333333333336,49670.416666666664,51259.166666666664
980,20181105,42950,43450,41550,43350,61737,41770.0,43792.5,53185.833333333336,49615.833333333336,51281.458333333336
981,20181106,43400,43600,41600,41950,57705,42160.0,43450.0,52926.666666666664,49539.166666666664,51301.458333333336
982,20181107,42400,44850,42100,43050,81475,42670.0,43172.5,52684.166666666664,49482.083333333336,51320.833333333336
983,20181108,43800,44100,42850,42900,49651,42850.0,43097.5,52494.166666666664,49417.5,51336.041666666664
984,20181109,42900,43050,40700,41350,49301,42520.0,42885.0,52246.666666666664,49345.416666666664,51343.958333333336
985,20181112,40600,40900,39500,39500,48412,41750.0,42675.0,51998.333333333336,49263.333333333336,51347.083333333336
986,20181113,38350,44000,38350,42350,128926,41830.0,42462.5,51832.5,49200.833333333336,51357.5
987,20181114,41850,42750,41300,41500,45477,41520.0,42247.5,51657.5,49140.0,51366.25
988,20181115,41800,41900,39900,40950,54943,41130.0,42015.0,51441.666666666664,49070.0,51376.458333333336
989,20181116,41400,44500,41050,43500,143888,41560.0,41902.5,51278.333333333336,49009.583333333336,51406.458333333336
990,20181119,43350,44500,42850,43650,67706,42390.0,41692.5,51099.166666666664,48965.0,51432.291666666664
991,20181120,42700,43800,42200,42450,46279,42410.0,41585.0,50861.666666666664,48910.0,51457.291666666664
992,20181121,42050,43750,41600,43300,54792,42770.0,41675.0,50651.666666666664,48856.25,51487.708333333336
993,20181122,43550,46950,43550,44350,212386,43450.0,41830.0,50300.833333333336,48836.25,51509.791666666664
994,20181123,43750,45100,43500,44300,61525,43610.0,42117.5,49984.166666666664,48810.833333333336,51533.958333333336
995,20181126,44800,45600,44200,44200,64489,43720.0,42407.5,49660.833333333336,48798.75,51516.875
996,20181127,44500,45450,43000,45100,79917,44250.0,42662.5,49345.833333333336,48798.75,51503.125
997,20181128,45350,45500,44100,44100,44952,44410.0,42842.5,49060.833333333336,48785.0,51482.708333333336
998,20181129,44900,44950,42750,42750,57830,44090.0,42880.0,48783.333333333336,48771.666666666664,51473.541666666664
999,20181130,42950,43700,42700,43000,24394,43830.0,42880.0,48481.666666666664,48769.166666666664,51476.458333333336
1000,20181203,43600,43850,42900,43000,44857,43590.0,42862.5,48165.0,48754.583333333336,51487.916666666664
1001,20181204,43000,43550,42000,42100,55186,42990.0,42870.0,47831.666666666664,48742.916666666664,51502.708333333336
1002,20181205,41400,41400,40650,40650,71232,42300.0,42750.0,47500.833333333336,48719.583333333336,51508.125
1003,20181206,40650,41300,38950,38950,77145,41540.0,42552.5,47161.666666666664,48682.5,51512.5
1004,20181207,39600,40450,38500,39050,68894,40750.0,42437.5,46840.833333333336,48667.083333333336,51507.708333333336
1005,20181210,38500,39850,38500,38900,45655,39930.0,42407.5,46530.833333333336,48651.25,51507.708333333336
1006,20181211,39200,39800,37500,37500,60774,39010.0,42165.0,46189.166666666664,48636.25,51503.125
1007,20181212,37500,38750,37300,38500,37991,38580.0,42015.0,45855.833333333336,48625.416666666664,51505.625
1008,20181213,38550,39300,37500,38750,32532,38540.0,41905.0,45538.333333333336,48619.166666666664,51511.041666666664
1009,20181214,39000,39300,37650,37850,44777,38300.0,41622.5,45197.5,48612.916666666664,51513.125
1010,20181217,37800,38000,35800,36100,63950,37740.0,41245.0,44849.166666666664,48585.0,51508.75
1011,20181218,34800,36400,34750,34900,56249,37220.0,40867.5,44470.833333333336,48542.5,51499.375
1012,20181219,35700,36700,34800,35850,57419,36690.0,40495.0,44091.666666666664,48500.416666666664,51492.916666666664
1013,20181220,35750,38000,35700,35700,78589,36080.0,40062.5,43710.0,48402.083333333336,51481.458333333336
1014,20181221,35500,36550,35350,36000,41980,35710.0,39647.5,43293.333333333336,48326.25,51423.333333333336
1015,20181224,35750,36550,35350,35350,45762,35560.0,39205.0,42879.166666666664,48266.666666666664,51360.625
1016,20181226,34950,34950,33400,34000,95039,35380.0,38650.0,42470.833333333336,48203.333333333336,51260.208333333336
1017,20181227,34600,36350,34450,35950,74584,35400.0,38242.5,42135.0,48142.5,51172.083333333336
1018,20181228,36450,37050,35500,35550,44786,35370.0,37882.5,41825.833333333336,48060.0,51063.541666666664
1019,20190102,36000,36900,35500,35700,55741,35310.0,37517.5,41527.5,47983.333333333336,50950.416666666664
1020,20190103,35800,36000,33800,33950,67250,35030.0,37065.0,41240.0,47889.166666666664,50834.166666666664
1021,20190104,33700,34550,33600,34150,36425,35060.0,36667.5,40995.833333333336,47798.333333333336,50741.25
1022,20190107,34600,34900,34000,34000,35349,34670.0,36335.0,40752.5,47692.083333333336,50647.5
1023,20190108,34300,34400,33750,33750,21215,34310.0,36075.0,40575.0,47605.416666666664,50548.125
1024,20190109,34000,35050,33950,34750,35510,34120.0,35860.0,40394.166666666664,47522.916666666664,50418.125
1025,20190110,35000,38450,34800,37000,193524,34730.0,35765.0,40282.5,47453.75,50293.125
1026,20190111,37400,37500,35850,36050,66061,35110.0,35692.5,40106.666666666664,47364.583333333336,50173.958333333336
1027,20190114,35900,35950,34600,34650,58083,35240.0,35500.0,39920.833333333336,47272.916666666664,50039.166666666664
1028,20190115,34500,35300,34150,34400,42978,35370.0,35282.5,39734.166666666664,47185.0,49914.791666666664
1029,20190116,34550,35100,33400,33800,66828,35180.0,35080.0,39535.0,47098.333333333336,49798.541666666664
1030,20190117,33950,35050,33650,33700,68998,34520.0,34960.0,39299.166666666664,47025.0,49672.916666666664
1031,20190118,33950,34550,33550,34100,41450,34130.0,34920.0,39124.166666666664,46974.583333333336,49544.166666666664
1032,20190121,34350,34550,33800,33800,36685,33960.0,34817.5,38995.833333333336,46926.25,49416.25
1033,20190122,33650,34400,33650,34200,32732,33920.0,34742.5,38878.333333333336,46897.916666666664,49289.166666666664
1034,20190123,34150,34750,33850,34250,26380,34010.0,34655.0,38806.666666666664,46854.166666666664,49163.125
1035,20190124,34700,37400,34300,36600,209171,34590.0,34717.5,38776.666666666664,46731.666666666664,49063.958333333336
1036,20190125,36950,36950,35700,36000,54572,34970.0,34817.5,38710.0,46532.5,48971.458333333336
1037,20190128,36000,36850,35800,36850,56896,35580.0,34862.5,38649.166666666664,46330.416666666664,48890.0
1038,20190129,37000,37050,35500,35700,71062,35880.0,34870.0,38544.166666666664,46114.583333333336,48809.583333333336
1039,20190130,36000,36350,35350,35550,46610,36140.0,34862.5,38420.0,45919.166666666664,48747.291666666664
1040,20190131,35600,37250,35600,36550,72030,36130.0,34992.5,38306.666666666664,45746.25,48690.833333333336
1041,20190201,36900,37700,36550,37200,79829,36370.0,35145.0,38227.5,45577.083333333336,48629.583333333336
1042,20190207,37300,37800,36000,37650,74123,36530.0,35327.5,38137.5,45410.833333333336,48565.0
1043,20190208,38350,39300,38000,38300,119701,37050.0,35555.0,38060.833333333336,45277.5,48513.125
1044,20190211,38550,39300,37700,39200,97848,37780.0,35777.5,38025.0,45135.833333333336,48465.0
1045,20190212,39200,39200,38000,38550,57682,38180.0,35855.0,38009.166666666664,45003.75,48420.0
1046,20190213,38550,38750,37700,38750,50764,38490.0,35990.0,37949.166666666664,44890.833333333336,48368.541666666664
1047,20190214,38750,39250,38250,38350,40545,38630.0,36175.0,37896.666666666664,44777.083333333336,48307.291666666664
1048,20190215,38500,38700,37450,38600,49030,38690.0,36385.0,37857.5,44649.583333333336,48254.375
1049,20190218,38850,40850,38700,40150,108026,38880.0,36702.5,37801.666666666664,44540.0,48207.916666666664
1050,20190219,40400,42000,40150,41500,94166,39470.0,37092.5,37765.833333333336,44432.5,48171.458333333336
1051,20190220,41700,42000,40600,40750,48657,39870.0,37425.0,37737.5,44299.583333333336,48130.208333333336
1052,20190221,41400,41500,40600,40600,43439,40320.0,37765.0,37692.5,44172.083333333336,48082.708333333336
1053,20190222,40000,40200,38350,38750,112383,40350.0,37992.5,37599.166666666664,43950.0,48032.083333333336
1054,20190225,39150,39600,39000,39250,43075,40170.0,38242.5,37515.0,43749.583333333336,47988.75
1055,20190226,39700,39700,38700,38700,33685,39610.0,38347.5,37423.333333333336,43542.083333333336,47941.875
1056,20190227,38600,39250,38250,39200,41067,39300.0,38507.5,37325.0,43335.416666666664,47910.416666666664
1057,20190228,39250,41000,38500,39300,106280,39040.0,38630.0,37245.0,43152.916666666664,47873.541666666664
1058,20190304,40250,41400,39800,41400,104025,39570.0,38915.0,37222.5,43002.916666666664,47828.75
1059,20190305,41600,42100,40800,40950,62904,39910.0,39185.0,37188.333333333336,42835.0,47784.791666666664
1060,20190306,41350,41350,39700,40150,52387,40200.0,39365.0,37140.833333333336,42652.916666666664,47726.041666666664
1061,20190307,40000,40700,39000,39000,66571,40160.0,39455.0,37089.166666666664,42460.416666666664,47659.583333333336
1062,20190308,38750,39700,38350,38600,45439,40020.0,39502.5,37055.0,42277.916666666664,47591.875
1063,20190311,38500,39250,37700,39000,40070,39540.0,39537.5,37055.833333333336,42108.75,47528.541666666664
1064,20190312,39100,40000,39100,39850,41766,39320.0,39570.0,37069.166666666664,41955.0,47460.208333333336
1065,20190313,40200,44850,40200,41500,448508,39590.0,39717.5,37112.5,41821.666666666664,47391.666666666664
1066,20190314,41750,43250,41750,42850,185468,40360.0,39922.5,37201.666666666664,41695.416666666664,47331.458333333336
1067,20190315,43150,43200,41050,42200,139304,41080.0,40115.0,37263.333333333336,41559.583333333336,47267.916666666664
1068,20190318,42200,43400,41600,41800,135845,41640.0,40275.0,37314.166666666664,41426.25,47195.208333333336
1069,20190319,41800,42350,40800,40800,68417,41830.0,40307.5,37363.333333333336,41280.416666666664,47116.25
1070,20190320,40700,41100,39600,40150,62733,41560.0,40240.0,37430.833333333336,41140.0,47055.416666666664
1071,20190321,40200,40450,39250,39250,49051,40840.0,40165.0,37503.333333333336,40987.083333333336,46983.75
1072,20190322,39250,40550,38700,40200,55530,40440.0,40145.0,37575.833333333336,40833.75,46909.583333333336
1073,20190325,39100,40350,38600,39000,48895,39880.0,40157.5,37630.833333333336,40670.416666666664,46836.25
1074,20190326,39400,42000,39400,41250,101367,39970.0,40257.5,37718.333333333336,40505.833333333336,46761.666666666664
1075,20190327,42250,42550,39750,40000,108147,39940.0,40322.5,37795.833333333336,40337.5,46673.958333333336
1076,20190328,39450,39900,38450,38450,64793,39780.0,40285.0,37870.0,40170.416666666664,46563.541666666664
1077,20190329,39000,39000,36900,37550,57512,39250.0,40197.5,37896.666666666664,40015.833333333336,46445.833333333336
1078,20190401,37500,37900,37000,37600,46100,38970.0,40007.5,37930.833333333336,39878.333333333336,46335.833333333336
1079,20190402,38000,38350,37550,38050,23838,38330.0,39862.5,37970.0,39748.75,46234.583333333336
1080,20190403,38450,38450,37600,38050,27046,37940.0,39757.5,38038.333333333336,39639.166666666664,46119.791666666664
1081,20190404,38350,38350,37700,37750,44637,37800.0,39695.0,38098.333333333336,39547.083333333336,45986.666666666664
1082,20190405,37950,37950,36900,37000,54884,37690.0,39615.0,38148.333333333336,39450.416666666664,45842.708333333336
1083,20190408,37200,37700,37150,37150,23073,37600.0,39522.5,38205.0,39390.0,45699.166666666664
1084,20190409,37100,37300,36000,36300,61139,37250.0,39345.0,38230.833333333336,39312.5,45562.708333333336
1085,20190410,36450,37950,36450,37600,48046,37160.0,39150.0,38240.833333333336,39261.666666666664,45426.666666666664
1086,20190411,37900,38050,37250,37600,25559,37130.0,38887.5,38266.666666666664,39186.666666666664,45293.75
1087,20190412,37600,37950,37200,37500,28381,37230.0,38652.5,38314.166666666664,39117.5,45165.625
1088,20190415,37500,37700,37150,37300,25538,37260.0,38427.5,38362.5,39048.333333333336,45047.916666666664
1089,20190416,37350,37600,36400,36750,37384,37350.0,38225.0,38411.666666666664,38973.333333333336,44957.5
1090,20190417,36750,37200,36600,37000,14060,37230.0,38067.5,38466.666666666664,38882.916666666664,44854.166666666664
1091,20190418,36750,37000,35800,35850,37691,36880.0,37897.5,38495.833333333336,38810.0,44754.375
1092,20190419,36000,37200,36000,36750,30074,36730.0,37725.0,38545.0,38770.416666666664,44665.625
1093,20190422,36900,37600,36750,37050,28031,36680.0,37627.5,38592.5,38735.416666666664,44578.125
1094,20190423,37350,37350,36750,36850,16533,36700.0,37407.5,38635.833333333336,38721.25,44487.5
1095,20190424,36900,37200,36000,36300,25971,36560.0,37222.5,38630.833333333336,38703.75,44396.041666666664
1096,20190425,36250,36450,35000,35050,51409,36400.0,37052.5,38615.0,38662.5,44315.416666666664
1097,20190426,35100,35600,34800,34900,27283,36030.0,36920.0,38582.5,38615.833333333336,44233.541666666664
1098,20190429,35000,35450,34900,35000,18492,35620.0,36790.0,38570.833333333336,38557.5,44151.875
1099,20190430,35450,36050,34950,35450,25713,35340.0,36660.0,38569.166666666664,38494.583333333336,44082.5
1100,20190502,35500,37400,35500,36850,47362,35450.0,36600.0,38574.166666666664,38440.416666666664,44028.125
1101,20190503,36850,37200,36400,36800,18219,35800.0,36552.5,38567.5,38397.5,43968.333333333336
1102,20190507,36150,36500,35400,35500,31631,35920.0,36477.5,38531.666666666664,38334.583333333336,43908.333333333336
1103,20190508,34800,35150,34550,34700,27433,35860.0,36355.0,38471.666666666664,38266.25,43841.875
1104,20190509,34700,35000,31600,32000,138215,35170.0,36140.0,38351.666666666664,38188.333333333336,43766.875
1105,20190510,32000,32750,31300,31300,59332,34060.0,35825.0,38230.833333333336,38120.0,43691.666666666664
1106,20190513,31000,31800,30500,30500,41812,32800.0,35470.0,38093.333333333336,38021.25,43611.041666666664
1107,20190514,29850,31800,29550,30300,59840,31760.0,35110.0,37959.166666666664,37927.916666666664,43533.958333333336
1108,20190515,30400,31600,30250,31100,28851,31040.0,34800.0,37834.166666666664,37845.833333333336,43457.916666666664
1109,20190516,31000,31700,30100,30450,29778,30730.0,34485.0,37672.5,37737.083333333336,43373.333333333336
1110,20190517,30750,31000,30000,30200,33131,30510.0,34145.0,37484.166666666664,37625.0,43295.0
1111,20190520,30150,30800,29000,29100,37552,30230.0,33807.5,37290.0,37513.75,43211.875
1112,20190521,28700,29700,28200,28600,53155,29890.0,33400.0,37090.0,37391.25,43123.75
1113,20190522,28900,30750,28900,30250,42936,29720.0,33060.0,36948.333333333336,37273.75,43055.0
1114,20190523,30300,30350,29050,29200,22887,29470.0,32677.5,36780.833333333336,37147.916666666664,42979.375
1115,20190524,29500,29550,28350,28350,32471,29100.0,32280.0,36608.333333333336,37015.833333333336,42907.291666666664
1116,20190527,28450,29650,28450,28950,21643,29070.0,31975.0,36437.5,36881.25,42840.0
1117,20190528,28900,31100,28900,31100,36262,29570.0,31785.0,36300.833333333336,36772.916666666664,42778.958333333336
1118,20190529,30950,30950,28800,28850,71892,29290.0,31477.5,36091.666666666664,36657.083333333336,42714.375
1119,20190530,29050,29150,27700,27950,62720,29040.0,31102.5,35875.0,36531.666666666664,42650.416666666664
1120,20190531,28150,30000,27900,29400,45628,29250.0,30730.0,35695.833333333336,36418.333333333336,42586.458333333336
1121,20190603,29000,29800,28700,29200,21379,29300.0,30350.0,35532.5,36310.833333333336,42526.875
1122,20190604,29100,29450,28950,29300,17372,28940.0,30040.0,35377.5,36216.25,42467.916666666664
1123,20190605,30000,30000,29400,29400,13169,29050.0,29775.0,35217.5,36136.666666666664,42409.583333333336
1124,20190607,29550,30500,29300,29900,32186,29440.0,29670.0,35051.666666666664,36060.416666666664,42363.75
1125,20190610,29950,30400,29700,30150,21247,29590.0,29612.5,34862.5,35987.5,42319.375
1126,20190611,30300,33000,30250,31850,73926,30120.0,29680.0,34679.166666666664,35940.416666666664,42288.333333333336
1127,20190612,31850,31950,30750,31150,27651,30490.0,29722.5,34495.0,35879.166666666664,42252.291666666664
1128,20190613,31150,32250,30850,32200,25753,31050.0,29777.5,34335.0,35824.583333333336,42221.875
1129,20190614,31850,32450,31200,31650,20870,31400.0,29837.5,34182.5,35772.916666666664,42192.916666666664
1130,20190617,31400,31700,30100,30200,33126,31410.0,29837.5,34016.666666666664,35723.75,42154.375
1131,20190618,29900,30750,29200,29200,27326,30880.0,29842.5,33849.166666666664,35676.25,42109.375
1132,20190619,29400,29900,29100,29200,21044,30490.0,29872.5,33665.833333333336,35620.833333333336,42060.625
1133,20190620,30400,31950,29950,30100,58968,30070.0,29865.0,33517.5,35574.166666666664,41988.125
1134,20190621,30450,30450,29350,29500,23116,29640.0,29880.0,33321.666666666664,35520.0,41923.125
1135,20190624,29500,29800,29100,29100,12739,29420.0,29917.5,33140.0,35467.916666666664,41867.291666666664
1136,20190625,29200,29500,28450,28850,28176,29350.0,29912.5,32980.0,35425.0,41814.166666666664
1137,20190626,29050,29400,28400,28700,24138,29250.0,29792.5,32832.5,35364.583333333336,41753.541666666664
1138,20190627,28750,29600,28600,28700,31649,28970.0,29785.0,32684.166666666668,35307.5,41683.75
1139,20190628,28800,28900,26600,26650,131367,28400.0,29720.0,32494.166666666668,35232.083333333336,41607.708333333336
1140,20190701,26700,27650,26650,27450,39875,28070.0,29622.5,32317.5,35177.916666666664,41533.541666666664
1141,20190702,27200,27750,26850,27100,25562,27720.0,29517.5,32140.0,35119.166666666664,41458.75
1142,20190703,27100,27200,26700,26700,22476,27320.0,29387.5,31968.333333333332,35058.333333333336,41375.208333333336
1143,20190704,26550,26900,25850,26500,41740,26880.0,29242.5,31790.833333333332,34997.916666666664,41301.666666666664
1144,20190705,26350,27100,26350,26500,23789,26850.0,29072.5,31627.5,34929.166666666664,41226.041666666664
1145,20190708,26450,26850,25250,25300,42970,26420.0,28830.0,31422.5,34831.666666666664,41142.708333333336
1146,20190709,25350,25950,23800,24250,59739,25850.0,28450.0,31200.0,34733.333333333336,41048.958333333336
1147,20190710,23850,25300,23850,25050,55123,25520.0,28145.0,30992.5,34653.333333333336,40963.125
1148,20190711,25050,25250,24700,25200,21260,25260.0,27795.0,30790.833333333332,34576.666666666664,40880.833333333336
1149,20190712,25250,25600,25050,25300,19814,25020.0,27477.5,30600.0,34505.833333333336,40802.083333333336
1150,20190715,25050,25500,24000,24100,42305,24780.0,27172.5,30385.0,34425.833333333336,40725.416666666664
1151,20190716,24250,24750,24050,24350,23958,24800.0,26930.0,30193.333333333332,34344.583333333336,40659.583333333336
1152,20190717,24150,25750,24100,25350,35695,24860.0,26737.5,30003.333333333332,34274.166666666664,40600.208333333336
1153,20190718,25250,25900,24850,25150,19095,24850.0,26490.0,29805.0,34198.75,40548.333333333336
1154,20190719,25050,25750,25050,25300,16752,24850.0,26280.0,29612.5,34124.166666666664,40489.166666666664
1155,20190722,25200,25800,24900,25000,11371,25030.0,26075.0,29424.166666666668,34027.5,40379.583333333336
1156,20190723,25050,25200,24800,24800,7783,25120.0,25872.5,29253.333333333332,33934.166666666664,40233.333333333336
1157,20190724,24750,25050,23950,24000,23569,24850.0,25637.5,29071.666666666668,33827.083333333336,40078.75
1158,20190725,23900,24850,23900,24800,26889,24780.0,25442.5,28901.666666666668,33736.25,39925.416666666664
1159,20190726,24500,25050,24000,24300,26851,24580.0,25325.0,28715.833333333332,33642.5,39780.833333333336
1160,20190729,24500,25100,24000,24000,34174,24380.0,25152.5,28501.666666666668,33537.916666666664,39642.083333333336
1161,20190730,23800,25100,23800,24200,25219,24260.0,25007.5,28291.666666666668,33429.583333333336,39503.333333333336
1162,20190731,24050,24950,23450,24550,51155,24370.0,24900.0,28109.166666666668,33320.416666666664,39365.625
1163,20190801,25200,25300,24200,24350,49777,24280.0,24792.5,27936.666666666668,33204.166666666664,39240.833333333336
1164,20190802,24000,24550,23550,23600,36523,24140.0,24647.5,27796.666666666668,33074.166666666664,39105.0
1165,20190805,23600,23950,19400,19800,131063,23300.0,24372.5,27605.0,32917.916666666664,38960.833333333336
1166,20190806,18150,20100,17350,17600,218204,21980.0,24040.0,27390.0,32741.666666666668,38816.25
1167,20190807,17650,18700,17600,17900,116382,20650.0,23682.5,27183.333333333332,32571.25,38674.166666666664
1168,20190808,18100,19350,18100,19000,100838,19580.0,23372.5,26981.666666666668,32407.916666666668,38528.75
1169,20190809,19050,19800,18850,19250,48932,18710.0,23070.0,26795.0,32233.75,38386.875
1170,20190812,19100,20650,19000,20200,45855,18790.0,22875.0,26628.333333333332,32056.25,38244.375
1171,20190813,19800,20150,19550,19800,26331,19230.0,22647.5,26473.333333333332,31881.666666666668,38090.625
1172,20190814,20300,20550,19600,19750,37390,19600.0,22367.5,26325.833333333332,31707.916666666668,37940.0
1173,20190816,19350,20350,19350,20300,20963,19860.0,22125.0,26160.0,31554.166666666668,37752.083333333336
1174,20190819,21000,21000,20000,20100,22309,20030.0,21865.0,26008.333333333332,31394.583333333332,37572.083333333336
1175,20190820,20250,21300,20100,21100,45156,20210.0,21670.0,25887.5,31247.916666666668,37395.0
1176,20190821,21100,21800,20750,21300,58694,20510.0,21495.0,25760.0,31098.75,37217.083333333336
1177,20190822,27650,27650,27650,27650,75226,22090.0,21677.5,25702.5,31001.666666666668,37077.291666666664
1178,20190823,31900,32800,26000,26000,1271792,23230.0,21737.5,25655.0,30873.333333333332,36938.125
1179,20190826,26200,27800,25650,26600,307267,24530.0,21852.5,25632.5,30753.75,36794.375
1180,20190827,26600,27150,25200,25300,130571,25370.0,21917.5,25564.166666666668,30630.0,36641.458333333336
1181,20190828,25300,26000,23950,26000,204669,26310.0,22007.5,25510.833333333332,30521.666666666668,36491.041666666664
1182,20190829,25750,26000,24750,24900,100910,25760.0,22025.0,25437.5,30407.5,36342.708333333336
1183,20190830,25150,25750,25100,25400,71582,25640.0,22077.5,25370.833333333332,30294.166666666668,36201.458333333336
1184,20190902,25250,26050,24950,25650,60882,25450.0,22180.0,25300.0,30175.833333333332,36065.416666666664
1185,20190903,25750,28200,25650,26700,291713,25730.0,22525.0,25242.5,30052.5,35937.083333333336
1186,20190904,26600,26950,26050,26400,71230,25810.0,22965.0,25151.666666666668,29915.416666666668,35805.416666666664
1187,20190905,26550,27500,26300,26300,95411,26090.0,23385.0,25070.833333333332,29782.916666666668,35671.25
1188,20190906,26450,26750,26000,26000,55402,26210.0,23735.0,24967.5,29651.25,35538.75
1189,20190909,26300,27350,26300,26450,86236,26370.0,24095.0,24880.833333333332,29531.666666666668,35406.041666666664
1190,20190910,26450,26650,25750,25950,50972,26220.0,24382.5,24810.0,29413.333333333332,35276.666666666664
1191,20190911,25850,26250,25800,26100,27882,26160.0,24697.5,24758.333333333332,29303.75,35145.416666666664
1192,20190916,26100,26150,24850,25050,114949,25910.0,24962.5,24689.166666666668,29177.5,35005.625
1193,20190917,25050,25750,24950,25600,62985,25830.0,25227.5,24614.166666666668,29065.833333333332,34868.125
1194,20190918,25600,25950,25300,25450,44240,25630.0,25495.0,24546.666666666668,28934.166666666668,34720.0
1195,20190919,25350,25650,24950,25500,38837,25540.0,25715.0,24486.666666666668,28813.333333333332,34575.416666666664
1196,20190920,25200,25450,24900,24900,33217,25300.0,25895.0,24420.833333333332,28700.416666666668,34435.416666666664
1197,20190923,24900,25150,24450,24500,36490,25190.0,25737.5,24350.833333333332,28591.666666666668,34303.75
1198,20190924,24000,25050,23950,24800,38241,25030.0,25677.5,24285.833333333332,28485.0,34181.666666666664
1199,20190925,24500,24950,24150,24200,32849,24780.0,25557.5,24245.0,28369.583333333332,34059.166666666664
1200,20190926,24300,24650,23550,23700,36008,24420.0,25477.5,24182.5,28250.0,33944.583333333336
1201,20190927,23650,24050,23100,23700,31348,24180.0,25362.5,24125.833333333332,28132.916666666668,33840.0
1202,20190930,24100,24100,23100,23200,24613,23920.0,25277.5,24067.5,28017.916666666668,33734.166666666664
1203,20191001,23150,24450,23150,24100,42116,23780.0,25212.5,24027.5,27909.166666666668,33649.583333333336
1204,20191002,24050,24050,23550,23650,18585,23670.0,25112.5,23980.0,27803.75,33558.125
1205,20191004,23350,23850,23050,23500,19115,23630.0,24952.5,23950.0,27686.25,33473.958333333336
1206,20191007,23850,25850,23850,25650,185334,24020.0,24915.0,23973.333333333332,27586.666666666668,33386.666666666664
1207,20191008,25550,25800,24500,24750,69141,24330.0,24837.5,23968.333333333332,27480.416666666668,33298.958333333336
1208,20191010,24800,25650,24500,25400,46760,24590.0,24807.5,23971.666666666668,27381.25,33214.791666666664
1209,20191011,25400,26300,24850,24850,65225,24830.0,24727.5,23964.166666666668,27282.083333333332,33127.708333333336
1210,20191014,25450,25700,24650,24750,46474,25080.0,24667.5,23975.0,27180.0,33031.458333333336
1211,20191015,24700,26050,24650,25500,66568,25050.0,24637.5,23994.166666666668,27093.75,32951.875
1212,20191016,25700,26600,25500,26200,84586,25340.0,24695.0,24008.333333333332,27005.833333333332,32888.125
1213,20191017,26550,26550,25550,26000,43497,25460.0,24715.0,24022.5,26913.75,32824.583333333336
1214,20191018,26050,26200,25150,25250,36702,25540.0,24705.0,24021.666666666668,26817.083333333332,32769.166666666664
1215,20191021,25150,25650,24700,24700,38466,25530.0,24665.0,24016.666666666668,26720.416666666668,32712.083333333332
1216,20191022,24700,25650,24600,24800,69613,25390.0,24660.0,24016.666666666668,26635.0,32648.75
1217,20191023,25450,26450,25050,25900,115807,25330.0,24730.0,24048.333333333332,26560.0,32587.916666666668
1218,20191024,26100,26450,24650,25100,80566,25150.0,24745.0,24053.333333333332,26477.5,32517.5
