,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
516,20190213,2149,2149,2144,2144,5159,2140.6,2136.5,2134.016666666667,2135.483333333333,2122.6041666666665
517,20190214,2149,2149,2149,2149,4588,2143.8,2137.3,2134.366666666667,2135.525,2122.866666666667
518,20190215,2149,2149,2149,2149,0,2146.0,2138.1,2134.8,2135.6583333333333,2123.170833333333
519,20190218,2133,2144,2133,2144,43099,2146.0,2138.65,2134.983333333333,2135.75,2123.4125
520,20190219,2138,2144,2138,2144,4840,2146.0,2139.45,2135.1666666666665,2135.8416666666667,2123.675
521,20190220,2138,2144,2138,2144,7173,2146.0,2140.25,2135.266666666667,2135.9333333333334,2123.9375
522,20190221,2144,2144,2144,2144,0,2145.0,2140.25,2135.366666666667,2136.025,2124.179166666667
523,20190222,2144,2144,2144,2144,14345,2144.0,2140.25,2135.55,2136.116666666667,2124.4416666666666
524,20190225,2138,2144,2133,2144,11161,2144.0,2140.8,2135.65,2136.2083333333335,2124.704166666667
525,20190226,2138,2138,2138,2138,1912,2142.8,2141.05,2135.65,2136.25,2124.9416666666666
526,20190227,2138,2138,2138,2138,1719,2141.6,2141.3,2135.733333333333,2136.2,2125.1375
527,20190228,2133,2144,2133,2138,1218,2140.4,2141.3,2135.8166666666666,2136.15,2125.3125
528,20190304,2138,2144,2138,2138,14632,2139.2,2141.3,2135.8166666666666,2136.1,2125.4875
529,20190305,2144,2149,2138,2138,12243,2138.0,2141.3,2135.9,2136.05,2125.6833333333334
530,20190306,2149,2149,2144,2144,23069,2139.2,2141.6,2136.1666666666665,2136.1,2125.883333333333
531,20190307,2144,2159,2144,2149,17117,2141.4,2142.4,2136.35,2136.141666666667,2126.079166666667
532,20190308,2154,2159,2149,2149,6031,2143.6,2143.2,2136.5333333333333,2136.1833333333334,2126.3
533,20190311,2154,2159,2149,2159,1571,2147.8,2144.25,2137.133333333333,2136.358333333333,2126.5375
534,20190312,2159,2159,2154,2159,2560,2152.0,2145.0,2137.65,2136.483333333333,2126.820833333333
535,20190313,2159,2159,2159,2159,1097,2155.0,2145.75,2138.0,2136.7,2127.0583333333334
536,20190314,2159,2159,2144,2154,656,2156.0,2146.25,2138.516666666667,2136.8333333333335,2127.275
537,20190315,2159,2164,2154,2164,5013,2159.0,2147.0,2139.2,2137.05,2127.5583333333334
538,20190318,2164,2164,2154,2164,1913,2160.0,2147.75,2139.883333333333,2137.2166666666667,2127.8416666666667
539,20190319,2164,2170,2164,2170,10939,2162.2,2149.05,2140.4166666666665,2137.483333333333,2128.1041666666665
540,20190320,2170,2170,2144,2170,4590,2164.4,2150.35,2140.95,2137.75,2128.4333333333334
541,20190321,2175,2175,2159,2175,1681,2168.6,2151.9,2141.733333333333,2138.0583333333334,2128.7833333333333
542,20190322,2175,2175,2154,2170,2941,2169.8,2153.2,2142.4333333333334,2138.325,2129.1125
543,20190325,2175,2175,2170,2175,195,2172.0,2154.75,2143.3,2138.5833333333335,2129.4625
544,20190326,2175,2175,2175,2175,1888,2173.0,2156.3,2143.9166666666665,2138.891666666667,2129.704166666667
545,20190327,2180,2180,2144,2164,3274,2171.8,2157.6,2144.4333333333334,2139.15,2129.9875
546,20190328,2164,2164,2164,2164,1,2169.6,2158.9,2144.866666666667,2139.3166666666666,2130.2708333333335
547,20190329,2164,2164,2154,2159,1692,2167.4,2159.95,2145.2166666666667,2139.491666666667,2130.554166666667
548,20190401,2164,2164,2149,2149,1188,2162.2,2160.5,2145.4,2139.5333333333333,2130.795833333333
549,20190402,2154,2164,2149,2154,11711,2158.0,2161.3,2145.75,2139.616666666667,2131.0375
550,20190403,2154,2159,2154,2159,777,2157.0,2162.05,2146.35,2139.8333333333335,2131.3
551,20190404,2164,2164,2149,2159,14004,2156.0,2162.55,2146.7,2139.9583333333335,2131.625
552,20190405,2191,2191,2154,2175,12,2159.2,2163.85,2147.4,2140.3083333333334,2132.016666666667
553,20190408,2180,2180,2180,2180,1,2165.4,2164.9,2148.1,2140.7,2132.429166666667
554,20190409,2180,2180,2180,2180,69,2170.6,2165.95,2148.9666666666667,2141.0916666666667,2132.8625
555,20190410,2180,2180,2164,2175,121,2173.8,2166.75,2149.6666666666665,2141.4416666666666,2133.2125
556,20190411,2175,2175,2159,2159,2873,2173.8,2167.0,2149.9166666666665,2141.6583333333333,2133.4958333333334
557,20190412,2175,2264,2159,2175,94952,2173.8,2167.55,2150.616666666667,2142.008333333333,2133.8
558,20190415,2175,2185,2170,2180,41784,2173.8,2168.35,2151.4,2142.4,2134.125
559,20190416,2191,2191,2175,2175,1492,2172.8,2168.6,2152.1,2142.616666666667,2134.4958333333334
560,20190417,2185,2185,2164,2170,10003,2171.8,2168.6,2152.8,2142.8333333333335,2134.866666666667
561,20190418,2180,2180,2170,2175,53310,2175.0,2168.6,2153.5833333333335,2143.141666666667,2135.2375
562,20190419,2175,2175,2159,2175,9289,2175.0,2168.85,2154.1,2143.4,2135.608333333333
563,20190422,2175,2180,2170,2180,14485,2175.0,2169.1,2154.7,2143.75,2136.0
564,20190423,2206,2206,2170,2185,7427,2177.0,2169.6,2155.5666666666666,2144.141666666667,2136.391666666667
565,20190424,2217,2217,2175,2191,25125,2181.2,2170.95,2156.5333333333333,2144.5833333333335,2136.829166666667
566,20190425,2175,2191,2175,2191,6768,2184.4,2172.3,2157.5,2145.108333333333,2137.2458333333334
567,20190426,2201,2201,2185,2196,5766,2188.6,2174.15,2158.4666666666667,2145.675,2137.704166666667
568,20190429,2185,2201,2175,2196,7296,2191.8,2176.5,2159.4333333333334,2146.241666666667,2138.1625
569,20190430,2206,2206,2175,2196,6734,2194.0,2178.6,2160.4,2146.8083333333334,2138.6208333333334
570,20190502,2201,2201,2185,2191,9884,2194.0,2180.2,2161.2833333333333,2147.375,2139.0375
571,20190503,2201,2201,2180,2201,18232,2196.0,2182.3,2162.4166666666665,2147.9,2139.4958333333334
572,20190507,2201,2201,2180,2196,2501,2196.0,2183.35,2163.4666666666667,2148.4666666666667,2139.9125
573,20190508,2191,2212,2180,2206,57030,2198.0,2184.65,2164.6,2149.0333333333333,2140.3708333333334
574,20190509,2201,2206,2185,2206,1673,2200.0,2185.95,2165.633333333333,2149.641666666667,2140.85
575,20190510,2201,2206,2201,2206,1091,2203.0,2187.5,2166.6666666666665,2150.2083333333335,2141.329166666667
576,20190513,2206,2206,2206,2206,886,2204.0,2189.85,2167.7,2150.858333333333,2141.8083333333334
577,20190514,2206,2222,2196,2196,31330,2204.0,2190.9,2168.483333333333,2151.425,2142.2
578,20190515,2222,2222,2175,2212,3914,2205.2,2192.5,2169.5333333333333,2152.1666666666665,2142.704166666667
579,20190516,2222,2222,2175,2201,6991,2204.2,2193.8,2170.483333333333,2152.733333333333,2143.1625
580,20190517,2222,2222,2201,2217,36394,2206.4,2196.15,2171.7,2153.4333333333334,2143.445833333333
581,20190520,2217,2238,2196,2227,19804,2210.6,2198.75,2173.0833333333335,2154.175,2143.945833333333
582,20190521,2232,2238,2227,2238,7205,2219.0,2201.9,2174.65,2155.008333333333,2144.491666666667
583,20190522,2253,2253,2222,2238,6585,2224.2,2204.8,2176.2166666666667,2155.883333333333,2145.0583333333334
584,20190523,2248,2248,2227,2238,8809,2231.6,2207.45,2177.7833333333333,2156.7166666666667,2145.5375
585,20190524,2248,2253,2227,2253,8544,2238.8,2210.55,2179.7,2157.675,2146.1666666666665
586,20190527,2253,2253,2196,2206,8112,2234.6,2211.3,2180.8333333333335,2158.2833333333333,2146.579166666667
587,20190528,2238,2238,2206,2206,11480,2228.2,2211.8,2181.9666666666667,2158.891666666667,2146.991666666667
588,20190529,2238,2238,2206,2212,8717,2223.0,2212.6,2183.2,2159.508333333333,2147.3416666666667
589,20190530,2238,2238,2217,2217,45164,2218.8,2213.65,2184.516666666667,2160.2083333333335,2147.7125
590,20190531,2232,2243,2232,2243,9732,2216.8,2216.25,2186.1666666666665,2161.1666666666665,2148.170833333333
591,20190603,2243,2269,2243,2269,34708,2229.4,2219.65,2188.1666666666665,2162.258333333333,2148.7375
592,20190604,2269,2269,2269,2269,0,2242.0,2223.3,2190.1666666666665,2163.35,2149.325
593,20190605,2269,2269,2269,2269,0,2253.4,2226.45,2192.0,2164.5666666666666,2149.891666666667
594,20190607,2269,2269,2269,2269,0,2263.8,2229.6,2193.8333333333335,2165.741666666667,2150.4583333333335
595,20190610,2269,2269,2269,2269,0,2269.0,2232.75,2195.6666666666665,2166.8333333333335,2151.0041666666666
596,20190611,2269,2269,2269,2269,0,2269.0,2235.9,2197.5833333333335,2168.05,2151.5916666666667
597,20190612,2269,2269,2269,2269,0,2269.0,2239.55,2199.3333333333335,2169.266666666667,2152.2
598,20190613,2269,2269,2269,2269,0,2269.0,2242.4,2201.0833333333335,2170.483333333333,2152.8083333333334
599,20190614,2269,2269,2269,2269,0,2269.0,2245.8,2202.733333333333,2171.575,2153.3541666666665
600,20190617,2269,2269,2269,2269,0,2269.0,2248.4,2204.383333333333,2172.6666666666665,2153.920833333333
601,20190618,2269,2269,2269,2269,0,2269.0,2250.5,2205.95,2173.8416666666667,2154.4875
602,20190619,2269,2269,2269,2269,0,2269.0,2252.05,2207.6,2175.016666666667,2155.054166666667
603,20190620,2269,2269,2269,2269,0,2269.0,2253.6,2209.1666666666665,2176.233333333333,2155.6208333333334
604,20190621,2269,2269,2269,2269,0,2269.0,2255.15,2210.733333333333,2177.325,2156.1875
605,20190624,2269,2269,2269,2269,0,2269.0,2255.95,2212.483333333333,2178.4583333333335,2156.775
606,20190625,2269,2269,2269,2269,0,2269.0,2259.1,2214.233333333333,2179.55,2157.3416666666667
607,20190626,2269,2269,2269,2269,0,2269.0,2262.25,2216.0666666666666,2180.641666666667,2157.9083333333333
608,20190627,2269,2269,2269,2269,0,2269.0,2265.1,2218.0666666666666,2181.733333333333,2158.4958333333334
609,20190628,2269,2269,2269,2269,0,2269.0,2267.7,2219.983333333333,2182.866666666667,2159.0625
610,20190701,2269,2269,2269,2269,0,2269.0,2269.0,2221.8166666666666,2184.0833333333335,2159.6291666666666
611,20190702,2269,2269,2269,2269,0,2269.0,2269.0,2223.65,2185.175,2160.2166666666667
612,20190703,2269,2269,2269,2269,0,2269.0,2269.0,2225.2166666666667,2186.3083333333334,2160.804166666667
613,20190704,2269,2269,2269,2269,0,2269.0,2269.0,2226.7,2187.4,2161.391666666667
614,20190705,2269,2269,2269,2269,0,2269.0,2269.0,2228.1833333333334,2188.575,2161.9375
615,20190708,2269,2269,2269,2269,0,2269.0,2269.0,2229.75,2189.7083333333335,2162.5041666666666
616,20190709,2269,2269,2269,2269,0,2269.0,2269.0,2231.5833333333335,2190.75,2163.070833333333
617,20190710,2269,2269,2269,2269,0,2269.0,2269.0,2233.15,2191.883333333333,2163.6375
618,20190711,2269,2269,2269,2269,0,2269.0,2269.0,2234.633333333333,2193.016666666667,2164.204166666667
619,20190712,2269,2269,2269,2269,0,2269.0,2269.0,2236.2,2194.15,2164.7708333333335
620,20190715,2269,2269,2269,2269,0,2269.0,2269.0,2237.85,2195.325,2165.3375
621,20190716,2269,2269,2269,2269,0,2269.0,2269.0,2239.4166666666665,2196.5,2165.9041666666667
622,20190717,2269,2269,2269,2269,0,2269.0,2269.0,2240.983333333333,2197.5416666666665,2166.491666666667
623,20190718,2269,2269,2269,2269,0,2269.0,2269.0,2242.4666666666667,2198.5833333333335,2167.0583333333334
624,20190719,2269,2269,2269,2269,0,2269.0,2269.0,2243.866666666667,2199.7166666666667,2167.516666666667
625,20190722,2269,2269,2269,2269,0,2269.0,2269.0,2245.1666666666665,2200.85,2168.1041666666665
626,20190723,2269,2269,2269,2269,0,2269.0,2269.0,2246.4666666666667,2201.983333333333,2168.625
627,20190724,2269,2269,2269,2269,0,2269.0,2269.0,2247.6833333333334,2203.075,2169.170833333333
628,20190725,2269,2269,2269,2269,0,2269.0,2269.0,2248.9,2204.1666666666665,2169.7166666666667
629,20190726,2269,2269,2269,2269,0,2269.0,2269.0,2250.116666666667,2205.258333333333,2170.2833333333333
630,20190729,2269,2269,2269,2269,0,2269.0,2269.0,2251.4166666666665,2206.35,2170.8708333333334
631,20190730,2269,2269,2269,2269,0,2269.0,2269.0,2252.55,2207.483333333333,2171.4375
632,20190731,2269,2269,2269,2269,0,2269.0,2269.0,2253.766666666667,2208.616666666667,2172.0041666666666
633,20190801,2269,2269,2269,2269,0,2269.0,2269.0,2254.8166666666666,2209.7083333333335,2172.570833333333
634,20190802,2269,2269,2269,2269,0,2269.0,2269.0,2255.866666666667,2210.75,2173.0916666666667
635,20190805,2269,2269,2269,2269,0,2269.0,2269.0,2256.9166666666665,2211.7916666666665,2173.6375
636,20190806,2269,2269,2269,2269,0,2269.0,2269.0,2257.9666666666667,2212.8333333333335,2174.1583333333333
637,20190807,2269,2269,2269,2269,0,2269.0,2269.0,2259.1833333333334,2213.8333333333335,2174.679166666667
638,20190808,2269,2269,2269,2269,0,2269.0,2269.0,2260.133333333333,2214.8333333333335,2175.2458333333334
639,20190809,2269,2269,2269,2269,0,2269.0,2269.0,2261.266666666667,2215.875,2175.8125
640,20190812,2269,2269,2269,2269,0,2269.0,2269.0,2262.133333333333,2216.9166666666665,2176.3791666666666
641,20190813,2269,2269,2269,2269,0,2269.0,2269.0,2262.8333333333335,2217.9583333333335,2176.945833333333
642,20190814,2269,2269,2269,2269,0,2269.0,2269.0,2263.35,2219.0,2177.5125
643,20190816,2269,2269,2269,2269,0,2269.0,2269.0,2263.866666666667,2220.0416666666665,2178.079166666667
644,20190819,2269,2269,2269,2269,0,2269.0,2269.0,2264.383333333333,2221.0833333333335,2178.6458333333335
645,20190820,2269,2269,2269,2269,0,2269.0,2269.0,2264.65,2222.175,2179.2125
646,20190821,2269,2893,2107,2522,16648656,2319.6,2281.65,2269.9166666666665,2225.375,2180.7875
647,20190822,2574,2736,2407,2450,4917716,2355.8,2290.7,2273.983333333333,2227.975,2182.0625
648,20190823,2422,2636,2355,2526,2660351,2407.2,2303.55,2279.2166666666667,2231.2083333333335,2183.6541666666667
649,20190826,2665,2812,2555,2655,4225052,2484.4,2322.85,2286.516666666667,2235.516666666667,2185.7833333333333
650,20190827,2688,2722,2555,2631,1933947,2556.8,2340.95,2292.983333333333,2239.575,2187.8375
651,20190828,2665,2698,2545,2617,1421892,2575.8,2358.35,2298.7833333333333,2243.475,2189.8083333333334
652,20190829,2569,2617,2512,2574,851732,2600.6,2373.6,2303.866666666667,2247.016666666667,2191.6
653,20190830,2545,2631,2479,2479,826671,2591.2,2384.1,2307.366666666667,2249.6833333333334,2193.0208333333335
654,20190902,2555,2636,2493,2579,908684,2576.0,2399.6,2312.5333333333333,2253.1833333333334,2194.8333333333335
655,20190903,2622,2698,2541,2569,915879,2563.6,2414.6,2317.5333333333333,2256.6,2196.65
656,20190904,2593,2712,2522,2712,1075491,2582.6,2436.75,2324.9166666666665,2261.25,2199.0416666666665
657,20190905,2646,2669,2588,2598,633709,2587.4,2453.2,2330.4,2264.866666666667,2200.9583333333335
658,20190906,2584,2617,2531,2560,521091,2603.6,2467.75,2335.25,2268.1666666666665,2202.6916666666666
659,20190909,2536,2569,2498,2531,319217,2594.0,2480.85,2339.616666666667,2271.175,2204.329166666667
660,20190910,2579,2650,2526,2545,400402,2589.2,2494.65,2344.2166666666667,2274.3,2206.025
661,20190911,2545,2545,2417,2441,551541,2535.0,2503.25,2347.0833333333335,2276.516666666667,2207.2875
662,20190916,2441,2479,2398,2426,243711,2500.6,2511.1,2349.7,2278.65,2208.4875
663,20190917,2412,2450,2307,2393,493477,2467.2,2517.3,2351.766666666667,2280.4666666666667,2209.525
664,20190918,2341,2383,2288,2312,563271,2423.4,2519.45,2352.483333333333,2281.608333333333,2210.25
665,20190919,2312,2441,2279,2379,336378,2390.2,2524.95,2354.3166666666666,2283.4,2211.275
666,20190920,2336,2407,2326,2345,144126,2371.0,2516.1,2355.5833333333335,2284.9083333333333,2212.1125
667,20190923,2379,2488,2326,2383,415139,2362.4,2512.75,2357.483333333333,2286.775,2213.133333333333
668,20190924,2383,2426,2336,2412,254578,2366.2,2507.05,2359.866666666667,2288.9666666666667,2214.25
669,20190925,2398,2464,2341,2393,347049,2382.4,2493.95,2361.9333333333334,2290.9583333333335,2215.2875
670,20190926,2422,2445,2326,2374,301302,2381.4,2481.1,2363.6833333333334,2292.75,2216.2916666666665
671,20190927,2383,2402,2345,2379,173602,2388.2,2469.2,2365.516666666667,2294.5833333333335,2217.2708333333335
672,20190930,2350,2355,2240,2326,492081,2376.8,2456.8,2366.4666666666667,2295.8416666666667,2218.075
673,20191001,2369,2374,2274,2317,219351,2357.8,2448.7,2367.266666666667,2296.983333333333,2218.8416666666667
674,20191002,2312,2402,2178,2379,492611,2355.0,2438.7,2369.1,2298.641666666667,2219.866666666667
675,20191004,2307,2374,2155,2212,723524,2322.6,2420.85,2368.15,2298.95,2220.195833333333
676,20191007,2221,2298,2212,2269,279555,2300.6,2398.7,2368.15,2299.866666666667,2220.7625
677,20191008,2302,2302,2183,2183,258610,2272.0,2377.95,2366.7166666666667,2299.9333333333334,2220.9708333333333
678,20191010,2159,2345,2078,2345,594274,2277.6,2367.2,2367.983333333333,2301.3083333333334,2221.8541666666665
679,20191011,2350,2436,2236,2250,620634,2251.8,2353.15,2367.6666666666665,2301.9333333333334,2222.275
680,20191014,2526,2746,2345,2402,2584504,2289.8,2346.0,2369.883333333333,2303.866666666667,2223.35
681,20191015,2383,2431,2355,2402,403243,2316.4,2344.05,2372.1,2305.758333333333,2224.45
682,20191016,2417,2422,2331,2412,330595,2362.2,2343.35,2374.483333333333,2307.733333333333,2225.5666666666666
683,20191017,2364,2412,2307,2321,218868,2357.4,2339.75,2375.35,2308.9083333333333,2226.329166666667
684,20191018,2331,2331,2212,2274,271985,2362.2,2337.85,2375.4333333333334,2309.65,2226.8958333333335
685,20191021,2240,2274,2178,2207,226237,2323.2,2329.25,2374.4,2309.7833333333333,2227.1833333333334
686,20191022,2193,2236,2150,2236,258906,2290.0,2323.8,2373.85,2310.1583333333333,2227.633333333333
687,20191023,2245,2255,2159,2217,298393,2251.0,2315.5,2372.983333333333,2310.3333333333335,2228.0041666666666
688,20191024,2217,2226,2136,2183,239215,2223.4,2304.05,2371.55,2310.225,2228.233333333333
689,20191025,2193,2288,2155,2207,225773,2210.0,2294.75,2370.516666666667,2310.3166666666666,2228.5625
690,20191028,2150,2279,2150,2221,184396,2212.8,2287.1,2369.7166666666667,2310.5666666666666,2228.9708333333333
691,20191029,2255,2336,2202,2269,307636,2219.4,2281.6,2369.7166666666667,2311.133333333333,2229.516666666667
692,20191030,2288,2298,2217,2269,170875,2229.8,2278.75,2369.7166666666667,2311.741666666667,2230.1041666666665
693,20191031,2288,2288,2207,2250,110421,2243.2,2275.4,2369.4,2312.108333333333,2230.570833333333
694,20191101,2274,2288,2221,2279,134079,2257.6,2270.4,2369.5666666666666,2312.7166666666667,2231.179166666667
695,20191104,2336,2617,2288,2369,1053903,2287.2,2278.25,2371.233333333333,2314.075,2232.141666666667
696,20191105,2336,2360,2269,2274,394146,2288.2,2278.5,2371.3166666666666,2314.641666666667,2232.75
697,20191106,2264,2302,2217,2226,259237,2279.6,2280.65,2370.6,2314.891666666667,2233.1583333333333
698,20191107,2217,2259,2207,2250,140428,2279.6,2275.9,2370.2833333333333,2315.2083333333335,2233.6875
699,20191108,2250,2688,2250,2574,4524618,2338.6,2292.1,2375.366666666667,2318.3166666666666,2235.525
700,20191111,2646,2803,2450,2612,1402201,2387.2,2302.6,2381.0833333333335,2321.608333333333,2237.5208333333335
701,20191112,2565,2779,2526,2765,886924,2485.4,2320.75,2389.35,2326.0916666666667,2240.133333333333
702,20191113,2770,2812,2584,2617,742251,2563.6,2331.0,2395.15,2329.25,2242.1291666666666
703,20191114,2536,2593,2336,2398,1037234,2593.2,2334.85,2397.3,2330.5833333333335,2243.233333333333
704,20191115,2383,2755,2360,2550,2433002,2588.4,2348.65,2401.983333333333,2333.1833333333334,2244.95
705,20191118,2550,2627,2426,2431,945299,2552.2,2359.85,2404.6833333333334,2334.6666666666665,2246.170833333333
706,20191119,2422,3013,2336,2522,3698428,2503.6,2374.15,2404.6833333333334,2337.3,2247.7916666666665
707,20191120,2479,2631,2441,2503,924506,2480.8,2388.45,2405.5666666666666,2339.775,2249.3333333333335
708,20191121,2507,2555,2431,2431,481400,2487.4,2400.85,2403.983333333333,2341.6,2250.554166666667
709,20191122,2469,2650,2398,2517,842093,2480.8,2416.35,2401.6833333333334,2344.1,2252.1541666666667
710,20191125,2517,2741,2493,2603,1009874,2515.2,2435.45,2401.2166666666667,2347.1,2254.133333333333
711,20191126,2650,2655,2569,2579,525761,2526.6,2450.95,2400.5833333333335,2349.6833333333334,2255.9708333333333
712,20191127,2565,2588,2450,2479,498143,2521.8,2461.45,2399.0,2351.4333333333334,2257.391666666667
713,20191128,2474,2536,2441,2455,329017,2526.6,2471.7,2398.6,2352.983333333333,2258.775
714,20191129,2455,2593,2422,2493,619881,2521.8,2482.4,2397.1666666666665,2354.85,2260.295833333333
715,20191202,2526,2526,2279,2369,642265,2475.0,2482.4,2393.8333333333335,2355.6833333333334,2261.258333333333
716,20191203,2007,2050,1678,1745,7286310,2308.2,2455.95,2377.7166666666667,2351.3166666666666,2259.6833333333334
717,20191204,1726,1854,1692,1792,2654123,2170.8,2434.25,2364.2833333333333,2347.3416666666667,2258.304166666667
718,20191205,1749,1821,1697,1802,1332866,2040.2,2411.85,2351.65,2343.45,2256.9666666666667
719,20191206,1807,1859,1788,1792,963510,1900.0,2372.75,2339.3333333333335,2339.475,2255.525
720,20191209,1816,1816,1726,1726,719330,1771.4,2328.45,2325.6833333333334,2334.95,2253.8083333333334
721,20191210,1726,1740,1645,1668,834623,1756.0,2273.6,2312.8,2329.9416666666666,2251.891666666667
722,20191211,1659,1711,1597,1611,1092117,1719.8,2223.3,2299.2166666666667,2324.4583333333335,2249.7375
723,20191212,1616,1635,1525,1544,1494728,1668.2,2180.6,2285.0666666666666,2318.4166666666665,2247.325
724,20191213,1554,1602,1540,1583,718999,1626.4,2132.25,2272.9166666666665,2312.7,2245.0125
725,20191216,1583,1616,1540,1564,577439,1594.0,2088.9,2259.3333333333335,2306.825,2242.641666666667
726,20191217,1573,1683,1554,1625,2125040,1585.4,2044.05,2247.3333333333335,2301.4583333333335,2240.5041666666666
727,20191218,1621,1711,1602,1697,1156750,1602.6,2003.75,2235.9,2296.6916666666666,2238.6666666666665
728,20191219,1716,1773,1649,1654,951526,1624.6,1964.9,2223.266666666667,2291.5666666666666,2236.65
729,20191220,1654,1692,1645,1687,382053,1645.4,1923.4,2211.5,2286.7166666666667,2234.7916666666665
730,20191223,1711,1730,1673,1683,377288,1669.2,1877.4,2199.983333333333,2281.8333333333335,2232.9583333333335
731,20191224,1692,1735,1625,1645,411930,1673.2,1830.7,2187.75,2276.633333333333,2230.9041666666667
732,20191226,1635,1673,1621,1673,315091,1668.4,1790.4,2176.866666666667,2271.6666666666665,2228.9875
733,20191227,1673,1687,1649,1687,273646,1675.0,1752.0,2166.366666666667,2266.8166666666666,2227.108333333333
734,20191230,1697,1702,1640,1645,309101,1666.6,1709.6,2154.133333333333,2261.616666666667,2225.0958333333333
735,20200102,1645,1716,1640,1697,324030,1669.4,1676.0,2145.55,2256.85,2223.2791666666667
736,20200103,1711,1726,1664,1687,334406,1677.8,1673.1,2135.85,2252.0,2221.375
737,20200106,1683,1687,1611,1621,630353,1667.4,1664.55,2126.483333333333,2246.6,2219.241666666667
738,20200107,1625,1678,1621,1640,479849,1658.0,1656.45,2114.733333333333,2241.358333333333,2217.1875
739,20200108,1621,1635,1516,1544,823930,1637.8,1644.05,2102.9666666666667,2235.3166666666666,2214.733333333333
740,20200109,1573,1625,1573,1602,483408,1618.8,1637.85,2089.633333333333,2229.758333333333,2212.5416666666665
741,20200110,1621,1768,1583,1764,1894671,1634.2,1642.65,2079.0,2225.55,2211.025
742,20200113,1764,1864,1740,1845,1566312,1679.0,1654.35,2069.55,2222.016666666667,2209.7791666666667
743,20200114,1835,2069,1792,1940,7921311,1739.0,1674.15,2063.2,2219.275,2208.929166666667
744,20200115,1940,2002,1888,1926,1781198,1815.4,1691.3,2057.4,2216.4166666666665,2208.0666666666666
745,20200116,1926,1964,1888,1907,796344,1876.4,1708.45,2052.4,2213.4,2207.125
746,20200117,1921,2155,1864,2012,6148592,1926.0,1727.8,2048.6666666666665,2211.258333333333,2206.6208333333334
747,20200120,2016,2083,1988,1997,1391868,1956.4,1742.8,2045.0,2208.991666666667,2206.0333333333333
748,20200121,1997,2007,1902,1931,1079527,1954.6,1756.65,2040.8,2206.175,2205.170833333333
749,20200122,1931,2016,1931,1945,675575,1958.4,1769.55,2036.4333333333334,2203.475,2204.366666666667
750,20200123,1935,1978,1931,1940,524779,1965.0,1782.4,2031.75,2200.733333333333,2203.5416666666665
751,20200128,1792,1888,1773,1830,2005371,1928.6,1791.65,2024.4333333333334,2197.075,2202.2791666666667
752,20200129,1859,1864,1807,1826,690266,1894.4,1799.3,2017.05,2193.383333333333,2201.0
753,20200130,1811,2016,1788,1921,3642321,1892.4,1811.0,2011.5666666666666,2190.483333333333,2200.0958333333333
754,20200131,1926,1983,1892,1926,1657926,1888.6,1825.05,2005.6833333333334,2187.625,2199.1875
755,20200203,1859,1907,1850,1888,1015880,1878.2,1834.6,1997.6666666666667,2184.45,2198.1208333333334
756,20200204,1907,1950,1892,1897,982522,1891.6,1845.1,1991.3833333333334,2181.35,2197.0916666666667
757,20200205,1916,2093,1883,1964,3846514,1919.2,1862.25,1987.0166666666667,2178.8083333333334,2196.320833333333
758,20200206,1969,2035,1954,1988,1758746,1932.6,1879.65,1982.65,2176.4666666666667,2195.65
759,20200207,1988,2045,1959,1993,917569,1946.0,1902.1,1972.9666666666667,2174.1666666666665,2195.0208333333335
760,20200210,2012,2264,2012,2164,9494229,2001.2,1930.2,1965.5,2173.2916666666665,2195.1041666666665
761,20200211,2150,2374,2126,2250,6333955,2071.8,1954.5,1956.9166666666667,2173.133333333333,2195.545833333333
762,20200212,2236,2326,2212,2269,1710159,2132.8,1975.7,1951.1166666666666,2173.133333333333,2196.0666666666666
763,20200213,2193,2207,2097,2169,2687128,2169.0,1987.15,1947.3,2172.3,2196.170833333333
764,20200214,2164,2288,2159,2288,1941360,2228.0,2005.25,1942.9333333333334,2172.4583333333335,2196.7708333333335
765,20200217,2355,2474,2326,2345,3895249,2264.2,2027.15,1941.5,2173.0916666666667,2197.633333333333
766,20200218,2345,2345,2212,2226,1475129,2259.4,2037.85,1936.5666666666666,2170.625,2198.0
767,20200219,2221,2264,2088,2150,1314165,2235.6,2045.5,1930.6833333333334,2168.125,2198.05
768,20200220,2174,2198,2012,2040,2032013,2209.8,2050.95,1924.1666666666667,2164.075,2197.641666666667
769,20200221,1997,2055,1954,1964,1375773,2145.0,2051.9,1914.95,2158.3166666666666,2196.9166666666665
770,20200224,1888,2045,1845,1964,2107792,2068.8,2053.1,1904.3,2152.758333333333,2196.1666666666665
771,20200225,1950,2112,1945,2078,1557436,2039.2,2065.5,1895.95,2148.266666666667,2195.8708333333334
772,20200226,2031,2178,2002,2126,1790990,2034.4,2080.5,1890.0666666666666,2144.5333333333333,2195.775
773,20200227,2126,2145,1983,2031,1044375,2032.6,2086.0,1883.0,2140.8,2195.241666666667
774,20200228,1964,2012,1850,1869,1961150,2013.6,2083.15,1872.6,2134.883333333333,2194.0333333333333
775,20200302,1869,1945,1826,1931,842827,2007.0,2085.3,1865.3,2129.5666666666666,2193.0833333333335
776,20200303,1978,2016,1897,1902,1075866,1971.8,2085.55,1867.9166666666667,2122.8166666666666,2192.0333333333333
