,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1649,20170926,11150,11800,11150,11700,101083,11560.0,11752.5,11419.833333333334,9836.25,8289.158333333333
1650,20170927,11700,11950,11500,11650,86421,11560.0,11775.0,11437.333333333334,9877.666666666666,8311.304166666667
1651,20170928,11750,11900,11500,11900,52045,11610.0,11807.5,11454.0,9919.416666666666,8334.8125
1652,20170929,11800,11900,11300,11350,108472,11580.0,11822.5,11448.166666666666,9956.916666666666,8355.920833333334
1653,20171010,11300,11500,10800,11050,132614,11530.0,11832.5,11444.0,9991.25,8376.4125
1654,20171011,11200,11450,11050,11350,54152,11460.0,11852.5,11444.0,10028.583333333334,8398.154166666667
1655,20171012,11400,11400,11100,11250,65490,11380.0,11835.0,11443.166666666666,10064.75,8420.008333333333
1656,20171013,11250,11300,10700,10850,111101,11170.0,11792.5,11443.166666666666,10097.833333333334,8440.3
1657,20171016,10850,10850,10300,10300,175787,10960.0,11710.0,11429.833333333334,10126.166666666666,8458.408333333333
1658,20171017,10300,10900,10300,10500,119410,10850.0,11627.5,11412.333333333334,10156.583333333334,8477.033333333333
1659,20171018,10550,10700,10400,10500,66271,10680.0,11527.5,11396.5,10186.25,8495.7625
1660,20171019,10500,10800,10500,10700,27914,10570.0,11440.0,11372.333333333334,10217.583333333334,8515.1125
1661,20171020,10700,10700,10450,10500,38985,10500.0,11337.5,11342.333333333334,10245.416666666666,8532.679166666667
1662,20171023,10500,10600,10350,10450,24659,10530.0,11240.0,11314.833333333334,10274.25,8550.0375
1663,20171024,10500,10800,10300,10700,46277,10570.0,11152.5,11284.0,10305.166666666666,8568.545833333334
1664,20171025,10850,10850,10550,10750,33105,10620.0,11080.0,11254.0,10336.916666666666,8587.579166666666
1665,20171026,10750,10750,10450,10500,34949,10580.0,11022.5,11224.0,10365.416666666666,8606.4125
1666,20171027,10600,10650,9990,10150,138737,10510.0,10947.5,11183.166666666666,10390.75,8623.683333333332
1667,20171030,10150,10200,9940,10050,91400,10430.0,10875.0,11129.0,10415.416666666666,8640.008333333333
1668,20171031,10150,10300,9980,10200,33859,10330.0,10820.0,11080.666666666666,10441.0,8656.854166666666
1669,20171101,10200,10350,10000,10250,40622,10230.0,10747.5,11059.833333333334,10467.5,8673.908333333333
1670,20171102,10150,10250,10050,10200,18481,10170.0,10675.0,11029.0,10493.0,8690.65
1671,20171103,10150,10200,10000,10150,53599,10170.0,10587.5,10990.666666666666,10517.333333333334,8706.866666666667
1672,20171106,10200,10200,10000,10100,42608,10180.0,10525.0,10959.833333333334,10541.833333333334,8722.45
1673,20171107,10100,10850,10050,10800,128360,10300.0,10512.5,10939.833333333334,10572.25,8740.529166666667
1674,20171108,10800,10850,10550,10650,57629,10380.0,10477.5,10929.833333333334,10600.583333333334,8757.875
1675,20171109,10650,10700,10300,10600,60660,10460.0,10445.0,10919.0,10621.583333333334,8775.4375
1676,20171110,10500,10850,10450,10750,50147,10580.0,10440.0,10916.5,10642.666666666666,8792.358333333334
1677,20171113,10850,10900,10600,10800,47079,10720.0,10465.0,10910.666666666666,10665.25,8809.275
1678,20171114,11800,12800,11400,11600,801997,10880.0,10520.0,10922.333333333334,10694.083333333334,8829.104166666666
1679,20171115,11600,11900,11450,11750,216819,11100.0,10582.5,10954.833333333334,10719.833333333334,8849.241666666667
1680,20171116,11650,12000,11650,11750,101476,11330.0,10635.0,10989.0,10747.333333333334,8870.0125
1681,20171117,11900,11900,11500,11750,85384,11530.0,10697.5,11024.0,10774.166666666666,8890.991666666667
1682,20171120,11850,12400,11800,12300,171583,11830.0,10790.0,11069.0,10807.083333333334,8913.945833333333
1683,20171121,12350,12400,11850,12400,115433,11990.0,10875.0,11116.666666666666,10838.0,8937.425
1684,20171122,12250,12450,12100,12450,144475,12130.0,10960.0,11155.833333333334,10869.5,8960.9
1685,20171123,12450,13100,12200,12950,293398,12370.0,11082.5,11205.0,10904.5,8986.458333333334
1686,20171124,12800,13450,12750,13150,113552,12650.0,11232.5,11257.5,10939.916666666666,9013.0625
1687,20171127,13250,13450,12850,13150,69321,12820.0,11387.5,11305.0,10975.25,9040.3
1688,20171128,13000,13250,12500,12500,145494,12840.0,11502.5,11337.5,11006.083333333334,9064.5125
1689,20171129,12450,13150,12350,13100,138325,12970.0,11645.0,11381.666666666666,11039.0,9091.645833333334
1690,20171130,12850,13450,12850,13250,148279,13030.0,11797.5,11415.833333333334,11074.166666666666,9119.191666666668
1691,20171201,13100,13350,13050,13250,39753,13050.0,11952.5,11449.166666666666,11107.333333333334,9146.95
1692,20171204,13400,13500,12950,13300,47879,13080.0,12112.5,11486.666666666666,11137.5,9173.966666666667
1693,20171205,13300,14100,13150,13800,164671,13340.0,12262.5,11535.833333333334,11171.833333333334,9202.854166666666
1694,20171206,13850,14550,13600,13650,124201,13450.0,12412.5,11580.833333333334,11209.416666666666,9232.066666666668
1695,20171207,13800,14650,13800,14050,232864,13610.0,12585.0,11621.666666666666,11250.333333333334,9262.841666666667
1696,20171208,14200,14400,13450,13800,100379,13720.0,12737.5,11656.666666666666,11289.416666666666,9292.258333333333
1697,20171211,13650,13850,13350,13750,89864,13810.0,12885.0,11686.666666666666,11328.0,9320.833333333334
1698,20171212,13750,13950,13350,13900,82348,13830.0,13000.0,11715.833333333334,11365.833333333334,9349.504166666668
1699,20171213,13900,14050,13000,13200,155594,13740.0,13072.5,11727.5,11393.833333333334,9375.575
1700,20171214,13400,13400,13050,13250,60895,13580.0,13147.5,11740.833333333334,11423.166666666666,9401.645833333334
1701,20171215,13100,13350,13000,13300,38088,13480.0,13225.0,11753.333333333334,11454.166666666666,9428.029166666667
1702,20171218,13300,13700,13200,13450,63224,13420.0,13282.5,11770.833333333334,11484.25,9454.720833333333
1703,20171219,13350,13850,13300,13750,71226,13390.0,13350.0,11792.5,11516.833333333334,9482.875
1704,20171220,13650,13850,12950,13000,74080,13350.0,13377.5,11805.833333333334,11543.916666666666,9507.375
1705,20171221,13000,13700,13000,13450,91379,13390.0,13402.5,11835.833333333334,11574.416666666666,9534.25
1706,20171222,13300,13650,13300,13550,89636,13440.0,13422.5,11867.5,11606.583333333334,9561.541666666666
1707,20171226,13550,14000,13000,13000,161205,13350.0,13415.0,11892.5,11634.083333333334,9586.041666666666
1708,20171227,13050,13750,13000,13700,99878,13340.0,13475.0,11932.5,11664.5,9613.25
1709,20171228,13700,13900,13200,13600,63937,13460.0,13500.0,11964.166666666666,11692.0,9640.041666666666
1710,20180102,13500,13700,13400,13700,53215,13510.0,13522.5,11998.333333333334,11717.833333333334,9667.416666666666
1711,20180103,13650,14400,13650,14350,114960,13670.0,13577.5,12039.166666666666,11746.583333333334,9697.541666666666
1712,20180104,14600,14600,13850,14000,78481,13870.0,13612.5,12083.333333333334,11765.75,9726.0
1713,20180105,14000,14150,13650,13950,37849,13920.0,13620.0,12131.666666666666,11787.833333333334,9754.375
1714,20180108,14050,14250,13400,13750,79050,13950.0,13625.0,12171.666666666666,11807.833333333334,9781.583333333334
1715,20180109,13750,14050,13250,13950,53416,14000.0,13620.0,12216.666666666666,11829.916666666666,9809.5
1716,20180110,14000,14000,13450,13600,52126,13850.0,13610.0,12262.5,11852.833333333334,9835.0
1717,20180111,13500,13950,13150,13200,88481,13690.0,13582.5,12310.833333333334,11870.333333333334,9859.125
1718,20180112,13400,13400,12950,13200,76722,13540.0,13547.5,12355.833333333334,11884.083333333334,9883.083333333334
1719,20180115,13450,13550,13050,13550,35870,13500.0,13565.0,12406.666666666666,11901.583333333334,9908.708333333334
1720,20180116,13550,13650,13400,13650,48813,13440.0,13585.0,12455.833333333334,11914.083333333334,9935.875
1721,20180117,13800,14800,13800,14800,194471,13680.0,13660.0,12527.5,11934.916666666666,9969.0
1722,20180118,15000,15000,14350,14450,137986,13930.0,13710.0,12594.166666666666,11954.5,10000.958333333334
1723,20180119,14400,14850,14300,14400,93820,14170.0,13742.5,12655.833333333334,11969.916666666666,10032.791666666666
1724,20180122,14400,14450,13850,14200,89652,14300.0,13802.5,12713.333333333334,11983.666666666666,10063.791666666666
1725,20180123,14200,14350,14100,14250,33020,14420.0,13842.5,12775.833333333334,11999.916666666666,10094.25
1726,20180124,14450,14700,14150,14650,61184,14390.0,13897.5,12850.833333333334,12017.0,10125.666666666666
1727,20180125,14750,15100,14550,14800,69167,14460.0,13987.5,12930.0,12029.5,10156.666666666666
1728,20180126,14950,14950,14600,14600,20888,14500.0,14032.5,13003.333333333334,12042.0,10187.166666666666
1729,20180129,14600,15100,14500,14800,84494,14620.0,14092.5,13079.166666666666,12069.5,10219.0
1730,20180130,14900,16050,14600,15950,176795,14960.0,14205.0,13175.0,12102.0,10255.541666666666
1731,20180131,15850,16100,15400,15650,82889,15160.0,14270.0,13266.666666666666,12128.666666666666,10291.041666666666
1732,20180201,15650,15650,15100,15300,62863,15260.0,14335.0,13353.333333333334,12156.583333333334,10325.458333333334
1733,20180202,15550,15550,14600,14850,87996,15310.0,14380.0,13420.833333333334,12180.333333333334,10358.291666666666
1734,20180205,14500,15550,14250,15350,141277,15420.0,14460.0,13499.166666666666,12214.5,10393.041666666666
1735,20180206,14650,14950,14000,14800,151851,15190.0,14502.5,13569.166666666666,12244.083333333334,10425.458333333334
1736,20180207,14950,15300,14500,14700,88825,15000.0,14557.5,13635.0,12275.75,10457.416666666666
1737,20180208,14800,15150,14500,14850,23372,14910.0,14640.0,13702.5,12306.583333333334,10490.041666666666
1738,20180209,14650,14700,14150,14600,59105,14860.0,14710.0,13752.5,12337.416666666666,10521.708333333334
1739,20180212,14700,14750,14250,14350,86929,14660.0,14750.0,13795.833333333334,12375.333333333334,10552.458333333334
1740,20180213,14600,14600,13750,14000,79495,14500.0,14767.5,13833.333333333334,12411.166666666666,10582.041666666666
1741,20180214,14200,14200,13450,13800,113281,14320.0,14717.5,13867.5,12445.75,10610.666666666666
1742,20180219,13800,14250,13700,14000,53246,14150.0,14695.0,13895.833333333334,12482.416666666666,10639.333333333334
1743,20180220,14150,14700,13950,14450,80607,14120.0,14697.5,13930.0,12523.333333333334,10670.125
1744,20180221,14450,14800,14400,14550,37402,14160.0,14715.0,13965.0,12560.416666666666,10701.541666666666
1745,20180222,14350,14600,14100,14250,41462,14210.0,14715.0,13986.666666666666,12595.833333333334,10732.208333333334
1746,20180223,14250,14650,14100,14600,47807,14370.0,14712.5,14010.833333333334,12634.166666666666,10764.458333333334
1747,20180226,14400,14750,14100,14300,42447,14430.0,14687.5,14030.0,12667.5,10795.666666666666
1748,20180227,14300,14300,14050,14200,32772,14380.0,14667.5,14058.333333333334,12697.916666666666,10826.666666666666
1749,20180228,14100,14200,13750,13900,30239,14250.0,14622.5,14071.666666666666,12726.666666666666,10856.958333333334
1750,20180302,13650,14050,13550,13900,23223,14180.0,14520.0,14082.5,12749.166666666666,10887.125
1751,20180305,13800,13850,13450,13650,31145,13990.0,14420.0,14089.166666666666,12769.166666666666,10916.083333333334
1752,20180306,13650,13750,13250,13650,63443,13860.0,14337.5,14095.0,12790.833333333334,10945.166666666666
1753,20180307,13700,14100,13650,13800,40670,13780.0,14285.0,14095.0,12815.416666666666,10974.333333333334
1754,20180308,13650,13850,13250,13600,92557,13720.0,14197.5,14094.166666666666,12837.5,11002.875
1755,20180309,13600,13750,13200,13300,78233,13600.0,14122.5,14081.666666666666,12851.666666666666,11030.083333333334
1756,20180312,13400,13400,13100,13200,92758,13510.0,14047.5,14071.666666666666,12864.166666666666,11057.291666666666
1757,20180313,13200,13350,12950,13200,79079,13420.0,13965.0,14062.5,12874.583333333334,11084.291666666666
1758,20180314,13050,13150,12700,12750,81011,13210.0,13872.5,14043.333333333334,12879.583333333334,11109.25
1759,20180315,12750,13200,12750,12950,65627,13080.0,13802.5,14039.166666666666,12883.333333333334,11135.083333333334
1760,20180316,13000,13400,12950,13300,52893,13080.0,13767.5,14040.0,12890.416666666666,11163.041666666666
1761,20180319,13350,13750,13350,13650,78782,13170.0,13760.0,14045.833333333334,12899.583333333334,11192.5
1762,20180320,13650,13800,13400,13800,38749,13290.0,13750.0,14051.666666666666,12911.25,11222.916666666666
1763,20180321,13800,13900,13500,13800,35317,13500.0,13717.5,14052.5,12922.5,11253.041666666666
1764,20180322,14100,14100,13550,13700,50435,13650.0,13675.0,14064.166666666666,12935.0,11282.958333333334
1765,20180323,13450,13500,13100,13200,59913,13630.0,13622.5,14060.0,12947.916666666666,11310.833333333334
1766,20180326,13250,13600,13150,13450,41291,13590.0,13565.0,14058.333333333334,12962.916666666666,11339.541666666666
1767,20180327,13500,14250,13450,13650,84362,13560.0,13532.5,14069.166666666666,12980.833333333334,11368.5
1768,20180328,13800,13900,13500,13750,40180,13550.0,13510.0,14070.0,13001.25,11397.875
1769,20180329,13800,15000,13800,14350,164069,13680.0,13532.5,14082.5,13023.333333333334,11429.791666666666
1770,20180330,14550,15900,14550,15450,228841,14130.0,13610.0,14111.666666666666,13055.0,11466.333333333334
1771,20180402,15700,17250,15700,16950,511927,14830.0,13775.0,14155.0,13097.083333333334,11508.25
1772,20180403,17000,17450,16350,16850,347061,15470.0,13935.0,14202.5,13142.916666666666,11549.916666666666
1773,20180404,16650,16750,15300,15700,389626,15860.0,14030.0,14231.666666666666,13181.666666666666,11586.458333333334
1774,20180405,15900,17300,15900,16800,374624,16350.0,14190.0,14282.5,13227.083333333334,11627.833333333334
1775,20180406,16800,16900,16050,16150,134995,16490.0,14332.5,14319.166666666666,13267.916666666666,11666.333333333334
1776,20180409,16200,16800,16100,16550,105416,16410.0,14500.0,14368.333333333334,13315.416666666666,11706.625
1777,20180410,16500,17100,16150,17100,101189,16460.0,14695.0,14433.333333333334,13372.083333333334,11749.125
1778,20180411,17150,17750,16650,16850,112127,16690.0,14900.0,14494.166666666666,13425.0,11790.791666666666
1779,20180412,16750,17500,16700,16950,188617,16720.0,15100.0,14550.833333333334,13478.75,11832.5
1780,20180413,17000,18300,17000,18000,250686,17090.0,15335.0,14623.333333333334,13539.583333333334,11878.583333333334
1781,20180416,17950,18200,17350,17550,138778,17290.0,15530.0,14669.166666666666,13598.333333333334,11921.875
1782,20180417,17750,18350,17650,18050,243226,17480.0,15742.5,14729.166666666666,13661.666666666666,11967.958333333334
1783,20180418,17900,18350,17200,17600,136119,17630.0,15932.5,14782.5,13719.166666666666,12012.166666666666
1784,20180419,17500,17750,17100,17550,90645,17750.0,16125.0,14838.333333333334,13775.833333333334,12056.375
1785,20180420,17550,17850,17100,17300,70330,17610.0,16330.0,14889.166666666666,13832.5,12098.958333333334
1786,20180423,17300,17950,17200,17650,107943,17630.0,16540.0,14939.166666666666,13895.0,12142.875
1787,20180424,17750,18150,17600,17950,62118,17610.0,16755.0,14991.666666666666,13960.833333333334,12188.125
1788,20180425,17900,18750,17650,18000,176171,17690.0,16967.5,15048.333333333334,14025.833333333334,12233.416666666666
1789,20180426,18100,18500,17700,18250,72245,17830.0,17162.5,15105.833333333334,14092.5,12280.0
1790,20180427,18450,18600,17800,17950,67873,17960.0,17287.5,15139.166666666666,14157.083333333334,12325.041666666666
1791,20180430,17500,18150,17450,17950,70877,18020.0,17337.5,15177.5,14222.083333333334,12369.708333333334
1792,20180502,17900,18300,17600,18200,61429,18070.0,17405.0,15225.833333333334,14289.583333333334,12415.708333333334
1793,20180503,18000,18050,16000,16300,507387,17730.0,17435.0,15250.0,14335.416666666666,12453.833333333334
1794,20180504,16550,17400,16450,17300,159403,17540.0,17460.0,15282.5,14390.833333333334,12495.708333333334
1795,20180508,17150,17300,16600,16850,69756,17320.0,17495.0,15316.666666666666,14442.916666666666,12532.25
1796,20180509,16700,17300,16500,17200,48228,17170.0,17527.5,15358.333333333334,14496.666666666666,12569.666666666666
1797,20180510,17200,17200,16550,17000,63644,16930.0,17522.5,15394.166666666666,14548.333333333334,12606.791666666666
1798,20180511,17000,17200,16350,16500,81530,16970.0,17505.0,15425.833333333334,14589.166666666666,12641.625
1799,20180514,16500,17550,16450,17550,137928,17020.0,17535.0,15479.166666666666,14637.5,12678.666666666666
1800,20180515,17550,17750,16950,17700,76362,17190.0,17520.0,15540.833333333334,14687.083333333334,12717.208333333334
1801,20180516,17300,17550,16450,17100,134795,17170.0,17497.5,15595.833333333334,14731.666666666666,12752.916666666666
1802,20180517,17150,17500,16800,17200,66941,17210.0,17455.0,15649.166666666666,14772.5,12789.791666666666
1803,20180518,17450,17900,17200,17650,65453,17440.0,17457.5,15702.5,14816.25,12827.125
1804,20180521,17500,17600,17050,17100,54758,17350.0,17435.0,15745.0,14855.0,12862.25
1805,20180523,17100,17550,16450,17350,106531,17280.0,17437.5,15796.666666666666,14891.666666666666,12898.083333333334
1806,20180524,17350,17550,16850,17150,50149,17290.0,17412.5,15839.166666666666,14925.0,12932.458333333334
1807,20180525,16900,17000,16500,17000,54732,17250.0,17365.0,15884.166666666666,14957.083333333334,12966.166666666666
1808,20180528,16900,17500,16650,17350,88700,17190.0,17332.5,15936.666666666666,14997.5,13001.791666666666
1809,20180529,17000,17450,16750,16900,59716,17150.0,17265.0,15986.666666666666,15029.166666666666,13034.083333333334
1810,20180530,16900,17400,16750,17050,73183,17090.0,17220.0,16039.166666666666,15060.833333333334,13067.5
1811,20180531,16900,18150,16900,18050,189061,17270.0,17225.0,16112.5,15100.833333333334,13104.083333333334
1812,20180601,18000,18550,18000,18400,115379,17550.0,17235.0,16191.666666666666,15143.333333333334,13140.416666666666
1813,20180604,18600,19200,18250,18700,123046,17820.0,17355.0,16273.333333333334,15184.166666666666,13178.0
1814,20180605,18900,19100,18400,18550,69120,18150.0,17417.5,16355.833333333334,15225.0,13217.208333333334
1815,20180607,18750,19000,17950,18600,113272,18460.0,17505.0,16444.166666666668,15262.916666666666,13256.625
1816,20180608,18650,18750,17700,17750,103725,18400.0,17532.5,16520.0,15295.833333333334,13292.625
1817,20180611,17750,18750,17750,18600,76281,18440.0,17612.5,16610.0,15336.25,13332.125
1818,20180612,18500,18500,17850,18150,36549,18330.0,17695.0,16700.0,15371.666666666666,13368.75
1819,20180614,18150,18150,17600,17850,31386,18190.0,17710.0,16781.666666666668,15410.416666666666,13402.125
1820,20180615,17850,18300,17450,17500,62892,17970.0,17700.0,16851.666666666668,15445.833333333334,13434.5
1821,20180618,17300,17350,16800,16950,70524,17810.0,17692.5,16906.666666666668,15476.25,13465.208333333334
1822,20180619,16950,17300,16400,16650,44435,17420.0,17665.0,16954.166666666668,15502.916666666666,13493.583333333334
1823,20180620,16600,17000,16600,16800,37200,17150.0,17622.5,17004.166666666668,15528.333333333334,13522.583333333334
1824,20180621,16800,16800,16500,16600,18897,16900.0,17597.5,17052.5,15558.333333333334,13551.125
1825,20180622,16600,16600,16000,16500,42801,16700.0,17555.0,17107.5,15583.75,13579.083333333334
1826,20180625,16450,16500,15900,16300,43593,16570.0,17512.5,17155.0,15606.666666666666,13606.625
1827,20180626,16150,16200,15650,16100,43940,16460.0,17467.5,17195.833333333332,15632.5,13633.291666666666
1828,20180627,15900,17400,15850,17050,106139,16510.0,17452.5,17250.833333333332,15660.416666666666,13662.458333333334
1829,20180628,17050,17050,16200,16250,39676,16440.0,17420.0,17282.5,15682.5,13687.25
1830,20180629,16300,16400,15850,16150,35278,16370.0,17375.0,17294.166666666668,15702.916666666666,13710.375
1831,20180702,15900,16050,15300,15650,68348,16240.0,17255.0,17272.5,15713.75,13730.166666666666
1832,20180703,15650,15800,14900,15400,97809,16100.0,17105.0,17248.333333333332,15725.416666666666,13745.583333333334
1833,20180704,15450,16300,15450,15950,76010,15880.0,16967.5,17252.5,15742.083333333334,13764.958333333334
1834,20180705,15600,15950,15400,15650,38638,15760.0,16822.5,17233.333333333332,15757.916666666666,13782.875
1835,20180706,15950,15950,15100,15500,48131,15630.0,16667.5,17222.5,15770.833333333334,13800.375
1836,20180709,15500,15550,15000,15350,67659,15570.0,16547.5,17202.5,15785.416666666666,13819.125
1837,20180710,15300,15750,15200,15750,54873,15640.0,16405.0,17180.0,15806.666666666666,13838.5
1838,20180711,15750,15800,14950,15350,47354,15520.0,16265.0,17155.0,15824.583333333334,13854.333333333334
1839,20180712,15550,16150,15500,15600,58009,15510.0,16152.5,17132.5,15841.666666666666,13871.625
1840,20180713,15850,16150,15500,16150,22665,15640.0,16085.0,17101.666666666668,15862.5,13888.291666666666
1841,20180716,16150,16750,16150,16650,80638,15900.0,16070.0,17086.666666666668,15877.916666666666,13906.416666666666
1842,20180717,16650,17400,16400,17200,104224,16190.0,16097.5,17072.5,15900.833333333334,13927.666666666666
1843,20180718,17450,17750,16850,17050,55974,16530.0,16110.0,17063.333333333332,15922.916666666666,13946.416666666666
1844,20180719,16800,17000,16400,16850,39839,16780.0,16122.5,17051.666666666668,15945.0,13964.333333333334
1845,20180720,16600,16750,16450,16750,33560,16900.0,16135.0,17042.5,15965.833333333334,13982.875
1846,20180723,16750,16850,15950,16300,51047,16830.0,16135.0,17020.0,15979.583333333334,13998.291666666666
1847,20180724,15800,16850,15800,16600,46380,16710.0,16160.0,16997.5,15994.583333333334,14012.041666666666
1848,20180725,16700,16700,16050,16500,30132,16600.0,16132.5,16972.5,16010.416666666666,14026.208333333334
1849,20180726,16400,16650,16000,16450,50423,16520.0,16142.5,16942.5,16024.166666666666,14046.833333333334
1850,20180727,16500,16600,16150,16450,34977,16460.0,16157.5,16917.5,16028.333333333334,14065.166666666666
1851,20180730,16200,16400,16100,16200,33449,16440.0,16185.0,16888.333333333332,16032.916666666666,14080.791666666666
1852,20180731,16350,16350,15900,16250,47262,16370.0,16227.5,16855.833333333332,16040.833333333334,14098.708333333334
1853,20180801,16250,16350,16000,16250,23129,16320.0,16242.5,16855.0,16052.5,14116.416666666666
1854,20180802,16150,16350,16050,16250,27742,16280.0,16272.5,16837.5,16060.0,14137.25
1855,20180803,16400,17250,16200,17250,90463,16440.0,16360.0,16844.166666666668,16080.416666666666,14162.25
1856,20180806,17400,18300,16600,16800,203375,16560.0,16432.5,16837.5,16097.916666666666,14186.833333333334
1857,20180807,16800,17200,16350,16950,63066,16700.0,16492.5,16836.666666666668,16115.416666666666,14211.0
1858,20180808,16800,17650,16800,17350,50363,16920.0,16592.5,16850.833333333332,16138.333333333334,14237.875
1859,20180809,17400,17800,17150,17650,60451,17200.0,16695.0,16852.5,16165.833333333334,14270.583333333334
1860,20180810,17750,17750,16700,17300,74509,17210.0,16752.5,16845.833333333332,16193.333333333334,14302.25
1861,20180813,17000,17200,16750,16800,48508,17210.0,16760.0,16840.833333333332,16218.333333333334,14332.041666666666
1862,20180814,17300,17750,16400,16850,154584,17190.0,16742.5,16835.0,16242.083333333334,14362.25
1863,20180816,16450,17600,16450,17500,74992,17220.0,16765.0,16832.5,16267.5,14395.416666666666
1864,20180817,17550,18500,17300,18150,138197,17320.0,16830.0,16850.0,16297.5,14428.958333333334
1865,20180820,18100,18350,17900,18150,27470,17490.0,16900.0,16863.333333333332,16330.0,14462.916666666666
1866,20180821,18150,18450,17950,18100,42092,17750.0,16990.0,16879.166666666668,16359.166666666666,14496.666666666666
1867,20180822,18350,20650,17950,19950,591341,18370.0,17157.5,16928.333333333332,16406.25,14536.875
1868,20180823,19800,20250,19750,19950,172930,18860.0,17330.0,16971.666666666668,16454.166666666668,14576.041666666666
1869,20180824,19750,20750,19700,20550,132376,19340.0,17535.0,17032.5,16509.583333333332,14618.125
1870,20180827,20650,20650,19950,20300,76881,19770.0,17727.5,17086.666666666668,16562.916666666668,14656.041666666666
1871,20180828,20300,20500,20150,20300,48133,20210.0,17932.5,17124.166666666668,16618.333333333332,14693.75
1872,20180829,20250,20550,20000,20150,46963,20250.0,18127.5,17153.333333333332,16672.5,14731.666666666666
1873,20180830,20150,20850,19800,20450,115862,20350.0,18337.5,17182.5,16727.916666666668,14771.666666666666
1874,20180831,20450,21400,20100,21400,109184,20520.0,18595.0,17230.0,16792.916666666668,14815.208333333334
1875,20180903,21400,22800,21150,22100,184657,20880.0,18837.5,17288.333333333332,16866.25,14858.958333333334
1876,20180904,22500,22600,22000,22250,84159,21270.0,19110.0,17363.333333333332,16941.666666666668,14902.916666666666
1877,20180905,22300,22400,21350,21550,94262,21550.0,19340.0,17412.5,17011.25,14942.916666666666
1878,20180906,21550,21700,20700,21650,117385,21790.0,19555.0,17470.833333333332,17085.416666666668,14982.5
1879,20180907,21450,21550,20400,20950,123810,21700.0,19720.0,17522.5,17152.083333333332,15017.708333333334
1880,20180910,21100,21700,20700,21400,56180,21560.0,19925.0,17587.5,17219.583333333332,15055.0
1881,20180911,21300,21550,20400,21000,64345,21310.0,20135.0,17655.0,17280.833333333332,15090.208333333334
1882,20180912,21050,21550,20700,21300,52395,21260.0,20357.5,17732.5,17343.333333333332,15127.291666666666
1883,20180913,21500,22350,20950,21600,73621,21250.0,20562.5,17812.5,17408.333333333332,15165.416666666666
1884,20180914,21500,22100,21500,21750,74118,21410.0,20742.5,17898.333333333332,17475.416666666668,15205.208333333334
1885,20180917,21750,22850,21550,22400,82665,21610.0,20955.0,17996.666666666668,17552.083333333332,15250.0
1886,20180918,22400,22400,21950,22250,54945,21860.0,21162.5,18095.833333333332,17625.416666666668,15294.166666666666
1887,20180919,22750,23000,22000,23000,83734,22200.0,21315.0,18210.833333333332,17703.333333333332,15342.083333333334
1888,20180920,23000,24300,21800,22250,184191,22330.0,21430.0,18297.5,17774.166666666668,15387.708333333334
1889,20180921,22250,22900,22250,22650,65141,22510.0,21535.0,18404.166666666668,17843.333333333332,15433.333333333334
1890,20180927,22650,22800,22000,22150,47329,22460.0,21627.5,18504.166666666668,17899.166666666668,15477.083333333334
1891,20180928,22000,22500,21800,21950,44053,22400.0,21710.0,18609.166666666668,17940.833333333332,15518.958333333334
1892,20181001,22050,22250,21350,22100,79065,22220.0,21807.5,18720.833333333332,17984.583333333332,15563.75
1893,20181002,22100,22650,21900,22100,35432,22190.0,21890.0,18823.333333333332,18037.916666666668,15609.791666666666
1894,20181004,22000,22000,20750,21350,88642,21930.0,21887.5,18918.333333333332,18075.833333333332,15651.458333333334
1895,20181005,21100,21300,20400,21000,36956,21700.0,21832.5,19010.0,18116.25,15692.083333333334
1896,20181008,21000,21550,20500,21000,23585,21510.0,21770.0,19104.166666666668,18153.333333333332,15734.375
1897,20181010,20500,20800,19800,20000,84040,21090.0,21692.5,19175.0,18177.5,15774.791666666666
1898,20181011,19300,19950,18550,19200,100961,20510.0,21570.0,19239.166666666668,18197.083333333332,15811.041666666666
1899,20181012,19200,20050,18900,19750,66071,20190.0,21510.0,19308.333333333332,18220.416666666668,15849.583333333334
1900,20181015,19750,20400,19500,19900,39875,19970.0,21435.0,19370.833333333332,18236.25,15887.916666666666
1901,20181016,19550,20300,19550,20150,30986,19800.0,21392.5,19429.166666666668,18257.916666666668,15928.125
1902,20181017,20150,20650,19700,20000,30240,19800.0,21327.5,19475.833333333332,18274.166666666668,15967.916666666666
1903,20181018,19800,20650,19800,20200,34586,20000.0,21257.5,19528.333333333332,18295.833333333332,16007.5
1904,20181019,20050,20200,19600,19900,35317,20030.0,21165.0,19579.166666666668,18315.416666666668,16045.625
1905,20181022,20400,20500,19500,19600,39714,19970.0,21025.0,19626.666666666668,18334.583333333332,16083.541666666666
1906,20181023,19600,19750,18350,18800,120504,19700.0,20852.5,19668.333333333332,18344.166666666668,16119.583333333334
1907,20181024,19000,19100,18500,18950,41747,19490.0,20650.0,19707.5,18352.5,16156.666666666666
1908,20181025,18500,18800,18000,18600,70958,19170.0,20467.5,19742.5,18357.5,16191.666666666666
1909,20181026,18600,18750,17800,17900,78378,18770.0,20230.0,19766.666666666668,18354.583333333332,16223.541666666666
1910,20181029,17400,18250,16850,17050,113563,18260.0,19975.0,19776.666666666668,18347.083333333332,16252.083333333334
