,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20190530,27750,28250,27200,28250,22212,27530.0,28067.5,27513.333333333332,25617.083333333332,26791.041666666668
533,20190531,28350,28700,27550,28000,27441,27710.0,28045.0,27543.333333333332,25662.5,26776.458333333332
534,20190603,28000,28350,27550,27550,17220,27800.0,27992.5,27564.166666666668,25705.833333333332,26760.208333333332
535,20190604,27500,27800,26850,27150,22649,27670.0,27917.5,27586.666666666668,25743.75,26744.166666666668
536,20190605,27600,28250,27250,28100,31161,27810.0,27910.0,27613.333333333332,25795.0,26734.583333333332
537,20190607,28500,28900,28050,28100,46484,27780.0,27940.0,27634.166666666668,25845.416666666668,26727.708333333332
538,20190610,28500,29150,28300,28900,39390,27960.0,28022.5,27664.166666666668,25909.166666666668,26723.541666666668
539,20190611,28950,30100,28900,29450,67278,28340.0,28122.5,27695.833333333332,25979.583333333332,26727.083333333332
540,20190612,29450,29650,28350,28550,30854,28620.0,28182.5,27712.5,26040.833333333332,26729.791666666668
541,20190613,28600,28600,27700,27950,25484,28590.0,28170.0,27728.333333333332,26092.916666666668,26728.541666666668
542,20190614,27900,28300,27050,27250,45478,28420.0,28132.5,27715.833333333332,26145.0,26727.083333333332
543,20190617,27350,27400,26650,27000,35665,28040.0,27952.5,27703.333333333332,26193.75,26716.875
544,20190618,27300,27300,26450,26500,36863,27450.0,27815.0,27683.333333333332,26245.416666666668,26708.125
545,20190619,26850,27500,26700,27000,28523,27140.0,27740.0,27680.833333333332,26300.0,26699.583333333332
546,20190620,27000,27200,26600,27200,46137,26990.0,27682.5,27694.166666666668,26363.75,26694.375
547,20190621,27350,27450,27050,27200,53804,26980.0,27677.5,27709.166666666668,26420.416666666668,26691.041666666668
548,20190624,27200,28000,26850,27250,47316,27030.0,27685.0,27734.166666666668,26470.416666666668,26686.041666666668
549,20190625,27200,27250,26850,27000,18700,27130.0,27680.0,27765.0,26516.666666666668,26687.708333333332
550,20190626,26950,27400,26600,27200,33252,27170.0,27650.0,27799.166666666668,26571.25,26683.958333333332
551,20190627,27200,27800,27100,27200,39374,27170.0,27640.0,27802.5,26620.0,26678.125
552,20190628,27250,27500,26900,27200,27707,27170.0,27587.5,27816.666666666668,26671.25,26672.291666666668
553,20190701,27600,27600,26950,27100,30643,27140.0,27542.5,27812.5,26728.75,26666.458333333332
554,20190702,27400,27400,26900,26950,29099,27130.0,27512.5,27791.666666666668,26790.0,26656.458333333332
555,20190703,27050,27050,26200,26650,38457,27020.0,27487.5,27755.833333333332,26847.083333333332,26640.625
556,20190704,26450,26800,26000,26450,41175,26870.0,27405.0,27722.5,26897.5,26629.166666666668
557,20190705,26700,27100,26250,26850,68733,26800.0,27342.5,27697.5,26941.25,26617.083333333332
558,20190708,27000,27000,25400,25500,45582,26480.0,27172.5,27650.833333333332,26969.166666666668,26596.458333333332
559,20190709,25700,25900,25050,25350,23792,26160.0,26967.5,27600.833333333332,27000.0,26574.166666666668
560,20190710,25250,25700,25250,25500,17403,25930.0,26815.0,27557.5,27030.416666666668,26556.041666666668
561,20190711,25550,26300,25500,26200,26475,25880.0,26727.5,27530.833333333332,27064.166666666668,26533.958333333332
562,20190712,26200,26700,25950,26500,17564,25810.0,26690.0,27506.666666666668,27090.0,26513.75
563,20190715,26550,26750,26100,26700,15119,26050.0,26675.0,27470.0,27117.083333333332,26490.0
564,20190716,26750,27600,26600,27000,37631,26380.0,26700.0,27460.0,27144.583333333332,26475.416666666668
565,20190717,26850,26850,26250,26700,20525,26620.0,26685.0,27450.0,27165.833333333332,26455.833333333332
566,20190718,26650,27400,26500,27200,20734,26820.0,26685.0,27455.0,27192.083333333332,26442.5
567,20190719,27050,27150,26400,26700,34589,26860.0,26660.0,27450.0,27219.166666666668,26424.583333333332
568,20190722,26650,27350,26500,26750,14645,26870.0,26635.0,27440.833333333332,27241.25,26397.916666666668
569,20190723,27000,27650,26900,27350,28391,26940.0,26652.5,27432.5,27260.833333333332,26378.541666666668
570,20190724,27300,27400,26550,26750,18170,26950.0,26630.0,27428.333333333332,27276.666666666668,26356.041666666668
571,20190725,26750,26900,26150,26800,4573,26870.0,26610.0,27425.0,27298.333333333332,26334.583333333332
572,20190726,26650,26650,25900,26100,18148,26750.0,26555.0,27403.333333333332,27312.083333333332,26310.833333333332
573,20190729,26000,26100,24000,25350,25763,26470.0,26467.5,27351.666666666668,27317.5,26280.416666666668
574,20190730,25350,25650,25150,25400,7814,26080.0,26390.0,27298.333333333332,27320.833333333332,26253.75
575,20190731,25400,26350,24950,26350,14341,26000.0,26375.0,27260.0,27328.75,26231.458333333332
576,20190801,26050,26450,25600,25950,7485,25830.0,26350.0,27221.666666666668,27336.666666666668,26208.333333333332
577,20190802,25400,26300,24800,26100,22781,25830.0,26312.5,27198.333333333332,27351.25,26184.166666666668
578,20190805,25500,26100,24350,24700,20276,25700.0,26272.5,27155.833333333332,27325.0,26159.166666666668
579,20190806,23900,25350,23000,23450,35759,25310.0,26177.5,27089.166666666668,27283.333333333332,26130.416666666668
580,20190807,23450,24350,23300,23650,15011,24770.0,26085.0,27027.5,27240.416666666668,26102.708333333332
581,20190808,23900,24500,23800,24400,20524,24460.0,25995.0,26964.166666666668,27210.833333333332,26078.75
582,20190809,24450,24850,24100,24500,13867,24140.0,25895.0,26905.833333333332,27178.333333333332,26055.833333333332
583,20190812,24350,24800,24350,24800,10224,24160.0,25800.0,26809.166666666668,27152.5,26035.625
584,20190813,24650,25300,24550,25300,7057,24530.0,25715.0,26743.333333333332,27126.666666666668,26017.291666666668
585,20190814,25800,26100,25250,25900,22876,24980.0,25675.0,26700.0,27111.25,26000.833333333332
586,20190816,25300,25650,24950,25000,14901,25100.0,25565.0,26644.166666666668,27094.583333333332,25980.416666666668
587,20190819,25250,25500,24550,25300,12268,25260.0,25495.0,26610.833333333332,27061.666666666668,25958.125
588,20190820,25300,25900,24900,25750,10588,25450.0,25445.0,26588.333333333332,27040.416666666668,25938.958333333332
589,20190821,25750,26300,25600,26200,26677,25630.0,25387.5,26573.333333333332,27022.5,25920.416666666668
590,20190822,26200,26250,25600,26000,6277,25650.0,25350.0,26543.333333333332,27011.666666666668,25902.5
591,20190823,25650,25750,25050,25300,19472,25710.0,25275.0,26508.333333333332,26997.916666666668,25882.291666666668
592,20190826,24900,25300,24150,24500,24276,25550.0,25195.0,26445.833333333332,26979.583333333332,25856.875
593,20190827,24550,24900,24200,24500,12414,25300.0,25152.5,26387.5,26965.416666666668,25829.791666666668
594,20190828,24500,24700,24150,24500,11771,24960.0,25107.5,26336.666666666668,26950.416666666668,25802.291666666668
595,20190829,24550,24650,24000,24250,17531,24610.0,25002.5,26288.333333333332,26937.5,25773.958333333332
596,20190830,24700,25400,24500,25350,43068,24620.0,24972.5,26242.5,26927.916666666668,25751.25
597,20190902,25550,25600,25000,25300,9110,24780.0,24932.5,26195.833333333332,26915.0,25732.083333333332
598,20190903,25300,25750,25300,25500,6718,24980.0,24972.5,26139.166666666668,26901.666666666668,25714.166666666668
599,20190904,25450,26100,25400,26100,15759,25300.0,25105.0,26083.333333333332,26889.583333333332,25699.375
600,20190905,26000,26950,25850,26500,32462,25750.0,25247.5,26049.166666666668,26880.833333333332,25685.625
601,20190906,26850,27100,26050,26300,30851,25940.0,25342.5,26021.666666666668,26875.0,25672.083333333332
602,20190909,26200,26600,24000,24700,91188,25820.0,25352.5,25979.166666666668,26847.5,25650.0
603,20190910,24850,24850,24300,24450,21152,25610.0,25335.0,25936.666666666668,26820.0,25628.333333333332
604,20190911,24400,24650,24000,24000,39831,25190.0,25270.0,25895.0,26789.166666666668,25606.458333333332
605,20190916,24200,24350,23800,24050,15955,24700.0,25177.5,25845.833333333332,26763.333333333332,25583.541666666668
606,20190917,24050,24200,23850,24150,7452,24270.0,25135.0,25795.0,26744.583333333332,25558.125
607,20190918,24200,24500,24000,24500,14787,24230.0,25095.0,25750.0,26729.583333333332,25535.625
608,20190919,24600,25150,24400,24600,28242,24260.0,25037.5,25705.833333333332,26720.0,25515.625
609,20190920,24700,24750,24050,24200,45544,24300.0,24937.5,25659.166666666668,26712.083333333332,25495.416666666668
610,20190923,24300,24300,23850,23950,26082,24280.0,24835.0,25605.0,26702.083333333332,25476.875
611,20190924,23900,24200,23900,24150,12263,24280.0,24777.5,25554.166666666668,26678.333333333332,25461.666666666668
612,20190925,24100,24100,23750,23900,22655,24160.0,24747.5,25499.166666666668,26657.916666666668,25449.583333333332
613,20190926,24000,24350,23900,24350,16508,24110.0,24740.0,25453.333333333332,26632.916666666668,25438.541666666668
614,20190927,24300,24300,23950,24050,2605,24080.0,24717.5,25405.0,26598.333333333332,25426.25
615,20190930,23950,24000,23600,23800,10011,24050.0,24695.0,25357.5,26556.666666666668,25415.416666666668
616,20191001,23900,24700,23700,24700,23129,24160.0,24662.5,25328.333333333332,26525.416666666668,25414.791666666668
617,20191002,24550,24700,24200,24500,19665,24280.0,24622.5,25289.166666666668,26493.333333333332,25412.083333333332
618,20191004,24500,24650,24250,24500,7336,24310.0,24572.5,25272.5,26461.666666666668,25408.75
619,20191007,24600,24650,23950,24400,9929,24380.0,24487.5,25256.666666666668,26428.75,25406.041666666668
620,20191008,24400,25650,24400,25350,46581,24690.0,24430.0,25254.166666666668,26405.833333333332,25404.375
621,20191010,25250,25400,24900,25300,22331,24810.0,24380.0,25239.166666666668,26385.0,25406.041666666668
622,20191011,25050,25300,24500,24500,11421,24810.0,24370.0,25205.833333333332,26356.25,25396.458333333332
623,20191014,24750,25400,24650,25250,20565,24960.0,24410.0,25181.666666666668,26325.833333333332,25391.875
624,20191015,25250,25600,24950,25300,18737,25140.0,24475.0,25153.333333333332,26306.666666666668,25389.791666666668
625,20191016,25500,26050,25350,25750,29275,25220.0,24560.0,25137.5,26293.75,25390.0
626,20191017,25850,25850,25150,25200,7702,25200.0,24612.5,25104.166666666668,26279.583333333332,25392.708333333332
627,20191018,25500,25600,25000,25250,12084,25350.0,24650.0,25080.0,26265.0,25401.25
628,20191021,25250,25750,25050,25650,16399,25430.0,24702.5,25061.666666666668,26251.25,25414.166666666668
629,20191022,26000,26050,25650,26050,13773,25580.0,24795.0,25040.0,26236.25,25426.041666666668
630,20191023,26000,26050,25600,25850,7240,25600.0,24890.0,25025.0,26226.666666666668,25433.333333333332
631,20191024,25900,26050,25050,25750,14723,25710.0,24970.0,25007.5,26216.25,25443.333333333332
632,20191025,25900,27100,25400,27000,45173,26060.0,25125.0,25022.5,26212.916666666668,25451.666666666668
633,20191028,27350,28650,27200,27900,85885,26510.0,25302.5,25065.0,26208.333333333332,25464.583333333332
634,20191029,28000,28900,27400,28900,63979,27080.0,25545.0,25123.333333333332,26210.833333333332,25484.166666666668
635,20191030,28600,28850,28100,28600,23839,27630.0,25785.0,25160.833333333332,26210.416666666668,25506.666666666668
636,20191031,28300,28600,27800,28450,19896,28170.0,25972.5,25202.5,26212.083333333332,25528.125
637,20191101,28450,29100,27700,28600,31707,28490.0,26177.5,25244.166666666668,26221.25,25551.875
638,20191104,28200,29100,27750,27900,16038,28490.0,26347.5,25297.5,26226.666666666668,25571.25
639,20191105,28050,28550,27750,28000,32703,28310.0,26527.5,25373.333333333332,26231.25,25593.958333333332
640,20191106,28000,28400,27350,27600,21115,28110.0,26640.0,25439.166666666668,26233.333333333332,25613.958333333332
641,20191107,27600,27750,26700,27100,53059,27840.0,26730.0,25484.166666666668,26224.166666666668,25630.416666666668
642,20191108,27100,27850,27050,27150,17499,27550.0,26862.5,25528.333333333332,26217.083333333332,25647.916666666668
643,20191111,27350,27350,26750,26850,9829,27340.0,26942.5,25562.5,26185.833333333332,25666.041666666668
644,20191112,26850,27100,26400,26600,24983,27060.0,27007.5,25584.166666666668,26163.75,25687.5
645,20191113,26450,26450,26050,26250,9826,26790.0,27032.5,25590.0,26145.0,25707.5
646,20191114,26250,26350,25750,26200,17548,26610.0,27082.5,25610.0,26127.083333333332,25728.958333333332
647,20191115,26300,26450,25600,25950,27951,26370.0,27117.5,25620.833333333332,26115.833333333332,25746.25
648,20191118,25700,26300,25350,26150,21284,26230.0,27142.5,25627.5,26107.916666666668,25763.958333333332
649,20191119,26150,26600,25700,26500,15001,26210.0,27165.0,25632.5,26102.916666666668,25785.0
650,20191120,26750,26750,25650,25950,13211,26150.0,27170.0,25631.666666666668,26087.5,25802.708333333332
651,20191121,25950,25950,24850,25100,29129,25930.0,27137.5,25628.333333333332,26068.333333333332,25815.416666666668
652,20191122,25600,25600,24900,24900,9849,25720.0,27032.5,25635.0,26040.416666666668,25828.75
653,20191125,25450,25800,24900,25600,9753,25610.0,26917.5,25653.333333333332,26020.416666666668,25841.458333333332
654,20191126,25850,26000,25500,25600,7144,25430.0,26752.5,25671.666666666668,26004.166666666668,25855.0
655,20191127,26000,26000,25450,25650,9203,25370.0,26605.0,25695.0,25991.666666666668,25867.708333333332
656,20191128,25750,26000,25150,25150,11104,25380.0,26440.0,25691.666666666668,25967.083333333332,25881.041666666668
657,20191129,25300,25300,24500,24800,11792,25360.0,26250.0,25683.333333333332,25939.583333333332,25892.5
658,20191202,24850,25050,24250,24350,13538,25110.0,26072.5,25664.166666666668,25901.666666666668,25905.416666666668
659,20191203,24100,24250,23900,24000,14492,24790.0,25872.5,25629.166666666668,25856.25,25917.916666666668
660,20191204,23900,24050,23350,23500,18498,24360.0,25667.5,25579.166666666668,25814.166666666668,25927.5
661,20191205,23850,24250,23750,24200,8887,24170.0,25522.5,25544.166666666668,25782.916666666668,25937.916666666668
662,20191206,23950,24250,23650,23750,28095,23960.0,25352.5,25528.333333333332,25753.75,25949.375
663,20191209,23750,24100,23750,23900,6414,23870.0,25205.0,25519.166666666668,25727.916666666668,25960.833333333332
664,20191210,23900,23900,23300,23600,9992,23790.0,25055.0,25512.5,25703.75,25974.583333333332
665,20191211,23600,24200,23500,24200,13666,23930.0,24952.5,25515.0,25680.416666666668,25990.208333333332
666,20191212,24200,24650,24050,24550,13418,24000.0,24870.0,25521.666666666668,25658.333333333332,26011.041666666668
667,20191213,25000,26100,24800,25700,25849,24390.0,24857.5,25541.666666666668,25645.833333333332,26033.125
668,20191216,26150,27500,26100,26950,102016,25000.0,24897.5,25580.833333333332,25643.333333333332,26056.875
669,20191217,26950,27500,26800,27500,15769,25780.0,24947.5,25635.833333333332,25647.5,26082.083333333332
670,20191218,27450,27850,26750,27500,23166,26440.0,25025.0,25695.0,25650.0,26110.625
671,20191219,27350,28100,27200,27750,23844,27080.0,25157.5,25755.0,25654.583333333332,26137.291666666668
672,20191220,27750,27850,27350,27650,10803,27470.0,25295.0,25817.5,25658.333333333332,26164.791666666668
673,20191223,28000,28000,26950,27400,10914,27560.0,25385.0,25868.333333333332,25660.833333333332,26194.791666666668
674,20191224,27400,27900,26700,26700,12672,27400.0,25440.0,25912.5,25658.75,26224.375
675,20191226,26700,27400,26350,27100,19242,27320.0,25512.5,25967.5,25662.5,26254.791666666668
676,20191227,27050,28050,26900,27250,28548,27220.0,25617.5,26010.0,25669.166666666668,26283.333333333332
677,20191230,27400,28100,27300,27900,14761,27270.0,25772.5,26066.666666666668,25677.916666666668,26309.583333333332
678,20200102,27800,28000,26900,27150,29260,27220.0,25912.5,26110.833333333332,25691.666666666668,26330.416666666668
679,20200103,27300,28000,26700,27500,25620,27380.0,26087.5,26162.5,25709.583333333332,26354.791666666668
680,20200106,27000,27900,26500,27300,29562,27420.0,26277.5,26195.0,25724.583333333332,26377.5
681,20200107,27300,27950,27300,27600,17035,27490.0,26447.5,26233.333333333332,25736.25,26400.208333333332
682,20200108,27650,28250,27050,27850,30274,27480.0,26652.5,26289.166666666668,25747.5,26418.75
683,20200109,28100,29100,28100,29000,50029,27850.0,26907.5,26351.666666666668,25766.666666666668,26441.875
684,20200110,29200,29250,28300,28550,18890,28060.0,27155.0,26405.833333333332,25779.583333333332,26462.083333333332
685,20200113,28550,28550,27250,27550,39753,28110.0,27322.5,26435.833333333332,25786.666666666668,26476.25
686,20200114,27800,27800,27250,27450,42494,28080.0,27467.5,26473.333333333332,25788.75,26490.416666666668
687,20200115,27600,27800,27200,27650,13287,28040.0,27565.0,26513.333333333332,25796.666666666668,26507.916666666668
688,20200116,27750,29850,27650,29700,128058,28180.0,27702.5,26580.833333333332,25821.25,26531.25
689,20200117,30000,30250,29300,29550,73223,28380.0,27805.0,26639.166666666668,25839.583333333332,26550.208333333332
690,20200120,29800,31300,29550,29800,123588,28830.0,27920.0,26705.0,25865.0,26570.833333333332
691,20200121,29900,30000,28650,29600,52413,29260.0,28012.5,26769.166666666668,25888.333333333332,26593.333333333332
692,20200122,29600,30050,29200,30000,33944,29730.0,28130.0,26819.166666666668,25920.833333333332,26616.458333333332
693,20200123,29850,29900,29350,29800,29389,29750.0,28250.0,26850.833333333332,25957.916666666668,26637.708333333332
694,20200128,28500,29450,28350,29450,45918,29730.0,28387.5,26860.0,25991.666666666668,26656.25
695,20200129,29750,29800,28850,29150,34823,29600.0,28490.0,26869.166666666668,26015.0,26671.875
696,20200130,29150,29400,27900,28200,78837,29320.0,28537.5,26865.0,26033.75,26685.208333333332
697,20200131,28500,28500,27000,27100,41081,28740.0,28497.5,26840.0,26042.083333333332,26696.666666666668
698,20200203,27100,27500,26350,27050,30349,28190.0,28492.5,26825.833333333332,26061.666666666668,26693.333333333332
699,20200204,27350,27650,26950,27550,35785,27810.0,28495.0,26818.333333333332,26095.833333333332,26689.583333333332
700,20200205,27850,28750,27050,27250,95199,27430.0,28492.5,26812.5,26125.833333333332,26683.125
701,20200206,27250,27950,26500,27800,70000,27350.0,28502.5,26824.166666666668,26154.166666666668,26682.5
702,20200207,27800,28550,27400,28400,40868,27610.0,28530.0,26845.0,26186.666666666668,26682.5
703,20200210,28250,28250,27500,28150,28712,27830.0,28487.5,26866.666666666668,26214.583333333332,26683.541666666668
704,20200211,27900,28250,27600,27850,18471,27890.0,28452.5,26887.5,26235.833333333332,26681.25
705,20200212,27850,28500,27500,28450,33466,28130.0,28497.5,26924.166666666668,26257.083333333332,26684.166666666668
706,20200213,28450,29300,28150,28700,43338,28310.0,28560.0,26965.833333333332,26287.916666666668,26691.25
707,20200214,29100,30600,29050,30050,204280,28640.0,28680.0,27034.166666666668,26327.5,26694.583333333332
708,20200217,30450,31450,30050,31450,111323,29300.0,28767.5,27122.5,26375.0,26707.708333333332
709,20200218,31500,31600,30700,31200,80867,29970.0,28850.0,27200.833333333332,26416.666666666668,26719.583333333332
710,20200219,31400,31950,30850,31050,55844,30490.0,28912.5,27285.833333333332,26458.75,26735.208333333332
711,20200220,31200,31650,30350,31500,65388,31050.0,29007.5,27392.5,26510.416666666668,26754.166666666668
712,20200221,30600,31300,30000,30050,58609,31050.0,29010.0,27478.333333333332,26556.666666666668,26768.125
713,20200224,29200,30200,27950,29850,96269,30730.0,29012.5,27549.166666666668,26601.25,26783.333333333332
714,20200225,29950,30050,29050,29850,31211,30460.0,29032.5,27620.0,26645.833333333332,26798.125
715,20200226,29050,29550,28100,29150,41090,30080.0,29032.5,27678.333333333332,26686.666666666668,26812.083333333332
716,20200227,29100,29400,28400,29000,63895,29580.0,29072.5,27742.5,26717.083333333332,26822.5
717,20200228,28100,29000,27500,28250,79800,29220.0,29130.0,27800.0,26741.666666666668,26828.333333333332
718,20200302,28500,29800,28000,29600,40225,29170.0,29257.5,27887.5,26775.833333333332,26838.75
719,20200303,30400,30850,29200,29200,47890,29040.0,29340.0,27974.166666666668,26801.666666666668,26845.625
720,20200304,28800,31250,28700,31000,60619,29410.0,29527.5,28099.166666666668,26839.166666666668,26860.0
721,20200305,31000,32400,30900,31800,72859,29970.0,29727.5,28225.833333333332,26885.0,26880.0
722,20200306,31450,32050,30600,31300,28624,30580.0,29872.5,28351.666666666668,26940.0,26893.75
723,20200309,30500,30700,29050,29900,66763,30640.0,29960.0,28451.666666666668,26985.416666666668,26902.708333333332
724,20200310,29650,31750,29000,31650,90389,31130.0,30150.0,28585.833333333332,27049.166666666668,26919.166666666668
725,20200311,31750,31800,29350,29700,62180,30870.0,30212.5,28677.5,27096.25,26929.791666666668
726,20200312,29150,29950,27250,27400,89199,29990.0,30147.5,28725.0,27123.333333333332,26933.958333333332
727,20200313,25300,27500,22950,26500,139264,29030.0,29970.0,28738.333333333332,27140.0,26934.791666666668
728,20200316,27300,27350,23800,24100,91044,27870.0,29602.5,28690.833333333332,27135.833333333332,26927.916666666668
729,20200317,22550,25150,22550,24350,65147,26410.0,29260.0,28638.333333333332,27137.083333333332,26924.583333333332
730,20200318,24500,24900,22450,22700,54817,25010.0,28842.5,28558.333333333332,27126.666666666668,26914.375
731,20200319,23150,23400,16500,18150,166172,23160.0,28175.0,28398.333333333332,27076.666666666668,26877.5
732,20200320,18950,23550,18350,23550,149131,22570.0,27850.0,28330.0,27073.75,26865.833333333332
733,20200323,21300,22350,19900,21500,105259,22050.0,27432.5,28231.666666666668,27050.0,26841.458333333332
734,20200324,22600,23500,21500,23200,80547,21820.0,27100.0,28173.333333333332,27042.916666666668,26820.625
735,20200325,24000,24900,23000,23950,60778,22070.0,26840.0,28120.833333333332,27044.166666666668,26800.416666666668
736,20200326,23950,24750,23550,23950,39372,23230.0,26587.5,28065.833333333332,27037.916666666668,26781.666666666668
737,20200327,25100,25100,22600,23900,38201,23300.0,26370.0,27999.166666666668,27032.916666666668,26763.125
738,20200330,23800,24350,22400,24000,40716,23800.0,26090.0,27946.666666666668,27028.75,26745.208333333332
739,20200331,24350,25000,23300,24050,50033,23970.0,25832.5,27889.166666666668,27025.833333333332,26727.291666666668
740,20200401,23850,24550,23050,23050,65164,23790.0,25435.0,27818.333333333332,27006.666666666668,26706.25
741,20200402,23050,23300,22000,22800,58652,23560.0,24985.0,27738.333333333332,26985.833333333332,26685.416666666668
742,20200403,23050,23250,22200,22550,29574,23290.0,24547.5,27650.0,26969.583333333332,26662.916666666668
743,20200406,22550,23950,22350,23550,36509,23200.0,24230.0,27559.166666666668,26955.416666666668,26640.625
744,20200407,24600,25850,24150,25500,58762,23490.0,23922.5,27508.333333333332,26957.083333333332,26631.875
745,20200408,25300,25650,24650,25050,33418,23890.0,23690.0,27466.666666666668,26951.25,26622.5
746,20200409,25600,25600,24150,24600,43901,24250.0,23550.0,27419.166666666668,26946.25,26612.916666666668
747,20200410,24650,25650,24100,25150,54279,24770.0,23482.5,27377.5,26945.416666666668,26605.208333333332
748,20200413,25150,26250,24200,24200,52783,24900.0,23487.5,27285.833333333332,26933.333333333332,26592.291666666668
749,20200414,24700,25250,24350,24400,34075,24680.0,23490.0,27200.0,26919.583333333332,26577.916666666668
750,20200416,24300,24800,23800,24650,21219,24600.0,23587.5,27114.166666666668,26909.583333333332,26568.125
751,20200417,25250,25850,24800,25000,74883,24680.0,23930.0,27037.5,26903.333333333332,26559.791666666668
752,20200420,24950,25200,24500,24700,61651,24590.0,23987.5,26949.166666666668,26884.166666666668,26548.541666666668
753,20200421,24400,24700,23500,24250,36993,24600.0,24125.0,26856.666666666668,26853.75,26531.041666666668
754,20200422,23450,24600,23100,24200,34941,24560.0,24175.0,26769.166666666668,26814.583333333332,26512.708333333332
755,20200423,24450,24750,24200,24500,26365,24530.0,24202.5,26691.666666666668,26780.416666666668,26495.416666666668
756,20200424,24450,24450,23850,23950,16737,24320.0,24202.5,26620.833333333332,26742.916666666668,26477.5
757,20200427,23950,24500,23850,24350,23419,24250.0,24225.0,26575.0,26707.5,26464.375
758,20200428,24450,24600,23850,24050,19390,24210.0,24227.5,26525.0,26675.416666666668,26451.041666666668
759,20200429,24150,25200,24100,24900,43514,24350.0,24270.0,26480.833333333332,26649.583333333332,26440.416666666668
760,20200504,24400,24500,23950,24100,42171,24270.0,24322.5,26428.333333333332,26620.416666666668,26426.875
761,20200506,25650,25900,24700,25400,73841,24560.0,24452.5,26388.333333333332,26606.25,26415.208333333332
762,20200507,25900,26800,25550,26400,72570,24970.0,24645.0,26355.0,26600.0,26408.541666666668
763,20200508,26400,27100,25800,26050,56387,25370.0,24770.0,26320.0,26593.333333333332,26389.583333333332
764,20200511,26200,28350,26150,27500,115068,25890.0,24870.0,26314.166666666668,26600.833333333332,26382.291666666668
765,20200512,27300,28250,26950,27950,65423,26660.0,25015.0,26305.833333333332,26615.0,26380.0
766,20200513,27800,27800,27100,27450,31599,27070.0,25157.5,26285.0,26625.416666666668,26376.25
767,20200514,27200,27400,26350,26350,43529,27060.0,25217.5,26223.333333333332,26628.75,26372.291666666668
768,20200515,26700,29200,26400,29150,132982,27680.0,25465.0,26185.0,26653.75,26380.833333333332
769,20200518,29500,32000,29350,31900,252487,28560.0,25840.0,26196.666666666668,26698.75,26400.833333333332
770,20200519,32700,35250,30950,32500,355346,29470.0,26232.5,26220.833333333332,26753.333333333332,26420.416666666668
771,20200520,34800,34800,32550,33000,248818,30580.0,26632.5,26245.833333333332,26819.166666666668,26443.75
772,20200521,33750,35500,32700,33100,279281,31930.0,27052.5,26296.666666666668,26887.5,26463.958333333332
773,20200522,35700,35750,33800,34350,277772,32970.0,27557.5,26371.666666666668,26960.416666666668,26490.416666666668
774,20200525,35300,38500,34700,37100,426320,34010.0,28202.5,26492.5,27056.25,26530.208333333332
775,20200526,37100,37200,35100,35550,262756,34620.0,28755.0,26599.166666666668,27138.75,26565.208333333332
776,20200527,35400,35400,33000,33650,243804,34750.0,29240.0,26676.666666666668,27209.583333333332,26588.333333333332
777,20200528,34000,34650,31600,32500,200589,34630.0,29647.5,26747.5,27273.75,26606.666666666668
778,20200529,31850,33000,31500,32400,107460,34240.0,30065.0,26794.166666666668,27340.833333333332,26621.25
779,20200601,33800,35250,33500,34800,311966,33780.0,30560.0,26887.5,27430.833333333332,26643.541666666668
780,20200602,35300,35350,33850,34300,155288,33530.0,31070.0,26942.5,27520.833333333332,26667.5
781,20200603,34700,34800,33150,33350,133138,33470.0,31467.5,26968.333333333332,27597.083333333332,26690.0
782,20200604,33900,34400,33000,34050,133949,33780.0,31850.0,27014.166666666668,27682.916666666668,26718.333333333332
783,20200605,34500,35050,33650,34550,118237,34210.0,32275.0,27091.666666666668,27771.666666666668,26749.791666666668
784,20200608,34850,34900,33550,34400,91252,34130.0,32620.0,27137.5,27861.666666666668,26782.708333333332
785,20200609,34800,34800,33650,33700,48816,34010.0,32907.5,27204.166666666668,27940.833333333332,26810.625
786,20200610,33600,34150,33500,33800,48439,34100.0,33225.0,27310.833333333332,28017.916666666668,26838.125
787,20200611,33650,34000,33400,33650,65252,34020.0,33590.0,27430.0,28084.166666666668,26865.0
788,20200612,31150,32750,31000,32650,100009,33640.0,33765.0,27572.5,28131.666666666668,26887.5
789,20200615,32400,32400,30300,30300,136380,32820.0,33685.0,27671.666666666668,28155.0,26901.25
790,20200616,31000,31650,30750,31350,58258,32350.0,33627.5,27815.833333333332,28187.083333333332,26918.541666666668
791,20200617,30750,32000,30550,31350,48217,31860.0,33545.0,28035.833333333332,28217.083333333332,26935.833333333332
792,20200618,31450,33350,31350,33100,126061,31750.0,33545.0,28195.0,28262.5,26960.416666666668
793,20200619,33150,33500,32600,33050,32281,31830.0,33480.0,28387.5,28309.583333333332,26985.208333333332
794,20200622,33300,40650,32550,35800,740366,32930.0,33415.0,28597.5,28385.416666666668,27022.083333333332
795,20200623,36350,36550,35000,35750,223115,33810.0,33425.0,28794.166666666668,28457.5,27060.0
796,20200624,36000,37650,35400,37000,308221,34940.0,33592.5,29011.666666666668,28538.75,27103.958333333332
797,20200625,36300,38800,36050,38350,257190,35990.0,33885.0,29252.5,28625.833333333332,27151.875
798,20200626,38900,38900,36700,37500,182792,36880.0,34140.0,29477.5,28712.083333333332,27201.875
799,20200629,36550,37500,35350,36600,110577,37040.0,34230.0,29686.666666666668,28787.916666666668,27248.75
