,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20220214,11550,11550,11200,11500,41173,11940.0,12115.0,12921.666666666666,12667.083333333334,13089.583333333334
530,20220215,11300,11700,11200,11300,36072,11790.0,12045.0,12908.333333333334,12657.916666666666,13074.166666666666
531,20220216,11450,11750,11450,11700,31604,11690.0,11977.5,12905.0,12657.083333333334,13060.208333333334
532,20220217,11750,11900,11150,11550,63557,11570.0,11910.0,12895.0,12655.833333333334,13042.916666666666
533,20220218,11350,11850,11350,11800,38981,11570.0,11865.0,12889.166666666666,12654.583333333334,13025.625
534,20220221,11600,11800,11550,11700,15744,11610.0,11787.5,12884.166666666666,12649.166666666666,13009.166666666666
535,20220222,11450,11800,11450,11700,47198,11690.0,11720.0,12879.166666666666,12642.916666666666,12994.375
536,20220223,11700,11800,11400,11700,36809,11690.0,11670.0,12874.166666666666,12637.916666666666,12985.208333333334
537,20220224,11700,11700,11100,11300,64551,11640.0,11630.0,12853.333333333334,12630.0,12976.458333333334
538,20220225,11450,11650,11250,11500,58545,11580.0,11627.5,12838.333333333334,12625.416666666666,12969.583333333334
539,20220228,11550,11700,11300,11500,25049,11540.0,11625.0,12830.833333333334,12614.166666666666,12963.125
540,20220302,11500,11700,11300,11650,50797,11530.0,11672.5,12827.5,12602.5,12957.291666666666
541,20220303,11650,12250,11650,12200,121165,11630.0,11722.5,12836.666666666666,12595.416666666666,12953.958333333334
542,20220304,12000,12350,11850,12350,46396,11840.0,11767.5,12845.0,12590.0,12950.208333333334
543,20220307,12250,12250,11450,12150,103785,11970.0,11785.0,12850.833333333334,12582.083333333334,12946.041666666666
544,20220308,12000,12750,11800,12100,209673,12090.0,11795.0,12848.333333333334,12574.583333333334,12941.458333333334
545,20220310,12400,12450,12100,12250,63418,12210.0,11805.0,12835.833333333334,12572.083333333334,12937.916666666666
546,20220311,12250,12400,12050,12200,48572,12210.0,11805.0,12812.5,12567.5,12933.958333333334
547,20220314,12150,12200,11800,11800,63361,12100.0,11787.5,12778.333333333334,12559.166666666666,12929.375
548,20220315,11800,12150,11600,11850,72706,12040.0,11790.0,12751.666666666666,12550.416666666666,12925.0
549,20220316,11950,12150,11800,12000,94531,12020.0,11815.0,12713.333333333334,12541.666666666666,12922.083333333334
550,20220317,12000,12400,12000,12350,79062,12040.0,11867.5,12652.5,12535.416666666666,12921.041666666666
551,20220318,12300,12600,12150,12550,81374,12110.0,11910.0,12600.833333333334,12535.0,12920.833333333334
552,20220321,12650,12650,12200,12400,53648,12230.0,11952.5,12556.666666666666,12530.833333333334,12918.125
553,20220322,12350,12650,12150,12450,70349,12350.0,11985.0,12515.0,12524.166666666666,12914.583333333334
554,20220323,12650,12650,12350,12600,54179,12470.0,12030.0,12471.666666666666,12521.25,12910.0
555,20220324,12600,13500,12450,13350,231791,12670.0,12112.5,12444.166666666666,12526.666666666666,12908.333333333334
556,20220325,13300,13450,12850,13050,122483,12770.0,12180.0,12415.833333333334,12530.416666666666,12905.833333333334
559,20220328,13000,13000,12450,12700,113575,nan,nan,nan,nan,nan
560,20220329,12750,12850,12500,12750,50349,nan,nan,nan,nan,nan
561,20220330,12850,12850,12350,12550,137710,nan,nan,nan,nan,nan
562,20220331,12550,12750,12450,12700,50308,nan,nan,nan,nan,nan
563,20220401,12850,13350,12600,13150,191888,nan,nan,nan,nan,nan
566,20220404,13150,14100,13000,14050,374017,nan,nan,nan,nan,nan
567,20220405,13300,13300,12300,12500,601352,nan,nan,nan,nan,nan
568,20220406,12500,12950,12250,12650,143765,nan,nan,nan,nan,nan
569,20220407,12500,12650,12350,12650,60997,nan,nan,nan,nan,nan
570,20220408,12650,12850,12400,12700,53255,nan,nan,nan,nan,nan
573,20220411,12700,13200,12500,12950,125910,nan,nan,nan,nan,nan
574,20220412,12950,13100,12650,12950,45678,nan,nan,nan,nan,nan
575,20220413,13000,13050,12700,12800,70396,nan,nan,nan,nan,nan
576,20220414,12700,13400,12150,13200,191916,nan,nan,nan,nan,nan
577,20220415,13200,14150,13050,13900,423524,nan,nan,nan,nan,nan
580,20220418,13500,14000,13500,13700,131880,nan,nan,nan,nan,nan
581,20220419,13500,13650,12900,13100,176478,nan,nan,nan,nan,nan
582,20220420,13100,13100,12650,12750,80944,nan,nan,nan,nan,nan
583,20220421,12900,12900,12600,12750,54906,nan,nan,nan,nan,nan
584,20220422,12700,12750,12350,12550,69404,nan,nan,nan,nan,nan
587,20220425,12500,12500,11900,11950,122343,nan,nan,nan,nan,nan
588,20220426,11950,12250,11900,12100,50255,nan,nan,nan,nan,nan
589,20220427,11700,12200,11700,12150,43286,nan,nan,nan,nan,nan
590,20220428,12100,12300,11850,12050,41114,nan,nan,nan,nan,nan
591,20220429,12100,12300,11950,12200,58226,nan,nan,nan,nan,nan
594,20220502,12050,12200,11850,12000,56463,nan,nan,nan,nan,nan
595,20220503,12150,12150,11900,12000,19810,nan,nan,nan,nan,nan
596,20220504,12200,12200,11800,11950,40954,nan,nan,nan,nan,nan
598,20220506,11900,11900,11700,11700,26382,nan,nan,nan,nan,nan
601,20220509,11800,11850,11250,11450,64646,nan,nan,nan,nan,nan
602,20220510,11200,11450,10900,11350,92508,nan,nan,nan,nan,nan
603,20220511,11250,11600,10900,11000,154799,nan,nan,nan,nan,nan
604,20220512,10850,11000,10500,10900,61715,nan,nan,nan,nan,nan
605,20220513,11050,11050,10600,11000,74828,nan,nan,nan,nan,nan
608,20220516,11000,11100,10650,10650,73893,nan,nan,nan,nan,nan
609,20220517,10750,10800,10300,10700,68920,nan,nan,nan,nan,nan
610,20220518,10700,11450,10700,11300,91869,nan,nan,nan,nan,nan
611,20220519,11100,11200,10850,11200,29063,nan,nan,nan,nan,nan
612,20220520,11200,11850,11150,11750,92316,nan,nan,nan,nan,nan
615,20220523,11750,12100,11500,12100,70623,nan,nan,nan,nan,nan
616,20220524,12000,12100,11000,11000,127314,nan,nan,nan,nan,nan
617,20220525,10850,11100,10600,11100,85166,nan,nan,nan,nan,nan
618,20220526,11200,11350,10600,10800,68140,nan,nan,nan,nan,nan
619,20220527,10950,11000,10650,10700,37428,nan,nan,nan,nan,nan
622,20220530,10750,11050,10600,10900,37560,nan,nan,nan,nan,nan
623,20220531,10800,11600,10800,11350,61451,nan,nan,nan,nan,nan
625,20220602,11350,11450,10900,11150,42644,nan,nan,nan,nan,nan
626,20220603,11150,11400,10950,11150,36911,nan,nan,nan,nan,nan
630,20220607,11150,11150,10800,10900,20609,nan,nan,nan,nan,nan
631,20220608,10900,11100,10800,11000,26306,nan,nan,nan,nan,nan
632,20220609,11000,11000,10700,11000,23747,nan,nan,nan,nan,nan
633,20220610,10800,11000,10650,10800,44983,nan,nan,nan,nan,nan
636,20220613,10800,10800,10200,10350,63777,nan,nan,nan,nan,nan
637,20220614,10000,10400,9930,10350,64799,nan,nan,nan,nan,nan
638,20220615,10400,10400,9980,10150,40394,nan,nan,nan,nan,nan
639,20220616,10350,10350,9960,9990,35582,nan,nan,nan,nan,nan
640,20220617,9700,9900,9190,9720,51178,nan,nan,nan,nan,nan
643,20220620,9720,10000,8810,9220,167783,nan,nan,nan,nan,nan
644,20220621,9540,9780,9060,9660,46116,nan,nan,nan,nan,nan
645,20220622,9510,9840,9200,9230,25509,nan,nan,nan,nan,nan
646,20220623,9370,9370,8450,8690,86087,nan,nan,nan,nan,nan
647,20220624,8690,9060,8660,8820,78515,nan,nan,nan,nan,nan
650,20220627,9190,9190,8690,8920,53762,nan,nan,nan,nan,nan
651,20220628,8920,9070,8600,8830,45685,nan,nan,nan,nan,nan
652,20220629,8520,8730,8300,8410,61343,nan,nan,nan,nan,nan
653,20220630,8480,8700,8120,8660,55090,nan,nan,nan,nan,nan
654,20220701,8590,8890,8310,8650,29003,nan,nan,nan,nan,nan
657,20220704,8700,8800,8110,8290,33271,nan,nan,nan,nan,nan
658,20220705,8300,8590,8150,8310,102385,nan,nan,nan,nan,nan
659,20220706,8300,9180,8190,9010,110223,nan,nan,nan,nan,nan
660,20220707,9190,9190,8850,9030,23651,nan,nan,nan,nan,nan
661,20220708,9030,9150,8920,9080,38639,nan,nan,nan,nan,nan
664,20220711,9180,9520,9060,9210,57841,nan,nan,nan,nan,nan
665,20220712,9220,9340,9040,9180,34747,nan,nan,nan,nan,nan
666,20220713,9350,10550,9200,10000,264497,nan,nan,nan,nan,nan
667,20220714,9990,10550,9820,10500,75097,nan,nan,nan,nan,nan
668,20220715,10500,10900,10250,10700,61572,nan,nan,nan,nan,nan
671,20220718,10700,11100,10450,10800,35087,nan,nan,nan,nan,nan
672,20220719,10800,11650,10500,11550,105495,nan,nan,nan,nan,nan
673,20220720,11500,11800,11450,11550,55021,nan,nan,nan,nan,nan
674,20220721,12000,12650,11000,11150,514962,nan,nan,nan,nan,nan
675,20220722,11300,11300,10750,11200,64182,nan,nan,nan,nan,nan
678,20220725,11250,11300,10750,10900,41985,nan,nan,nan,nan,nan
679,20220726,10850,11900,10800,11650,134374,nan,nan,nan,nan,nan
680,20220727,11800,12050,11650,12000,77773,nan,nan,nan,nan,nan
681,20220728,12100,12150,11450,11950,87706,nan,nan,nan,nan,nan
682,20220729,11950,12000,11150,11300,82101,nan,nan,nan,nan,nan
685,20220801,11450,11550,11000,11450,25871,nan,nan,nan,nan,nan
686,20220802,11500,12450,11500,12150,243479,nan,nan,nan,nan,nan
687,20220803,12400,13300,12250,12800,541005,nan,nan,nan,nan,nan
688,20220804,12950,13100,12600,12800,153751,nan,nan,nan,nan,nan
689,20220805,12750,13050,12250,13050,225584,nan,nan,nan,nan,nan
692,20220808,13100,13150,12550,13050,96060,nan,nan,nan,nan,nan
693,20220809,12850,13000,12250,12550,188793,nan,nan,nan,nan,nan
694,20220810,12400,13050,12250,12900,155944,nan,nan,nan,nan,nan
695,20220811,12800,13000,12550,12600,76374,nan,nan,nan,nan,nan
696,20220812,12900,12950,12300,12600,154771,nan,nan,nan,nan,nan
700,20220816,12600,13050,12300,12950,138308,nan,nan,nan,nan,nan
701,20220817,13100,13100,12700,12700,113160,nan,nan,nan,nan,nan
702,20220818,12850,13250,11850,12350,208610,nan,nan,nan,nan,nan
703,20220819,12100,12300,12050,12150,52000,nan,nan,nan,nan,nan
706,20220822,12300,12400,11600,11750,90953,nan,nan,nan,nan,nan
707,20220823,11450,11900,11250,11300,85042,nan,nan,nan,nan,nan
708,20220824,11200,11500,11100,11500,47001,nan,nan,nan,nan,nan
709,20220825,11700,11850,11350,11600,41089,nan,nan,nan,nan,nan
710,20220826,11600,11700,11300,11550,30475,nan,nan,nan,nan,nan
713,20220829,11100,11500,11100,11350,19333,nan,nan,nan,nan,nan
714,20220830,11500,11500,11100,11400,23560,nan,nan,nan,nan,nan
715,20220831,11400,11550,11150,11550,23403,nan,nan,nan,nan,nan
716,20220901,11550,11800,11150,11450,32871,nan,nan,nan,nan,nan
717,20220902,11500,11600,10900,11000,54531,nan,nan,nan,nan,nan
720,20220905,11000,11000,9980,10200,205857,nan,nan,nan,nan,nan
721,20220906,10400,10500,10100,10500,40991,nan,nan,nan,nan,nan
722,20220907,10500,10500,10050,10250,26657,nan,nan,nan,nan,nan
723,20220908,10500,10500,10100,10350,27550,nan,nan,nan,nan,nan
728,20220913,10400,10500,10300,10400,17869,nan,nan,nan,nan,nan
729,20220914,10250,10250,9750,9880,111593,nan,nan,nan,nan,nan
730,20220915,10100,10100,9680,9900,38789,nan,nan,nan,nan,nan
731,20220916,9800,9900,9610,9720,20459,nan,nan,nan,nan,nan
734,20220919,9720,9750,9020,9280,97935,nan,nan,nan,nan,nan
735,20220920,9280,9510,9160,9330,17872,nan,nan,nan,nan,nan
736,20220921,9320,9330,8670,9150,62386,nan,nan,nan,nan,nan
737,20220922,9280,9280,8770,9190,29335,nan,nan,nan,nan,nan
738,20220923,9560,9560,8830,8950,22167,nan,nan,nan,nan,nan
741,20220926,8950,8960,8400,8750,30317,nan,nan,nan,nan,nan
742,20220927,8510,8950,8400,8720,27328,nan,nan,nan,nan,nan
743,20220928,8650,9150,8500,8840,24921,nan,nan,nan,nan,nan
744,20220929,8870,9240,8750,8800,14409,nan,nan,nan,nan,nan
745,20220930,8800,8980,8600,8860,14226,nan,nan,nan,nan,nan
749,20221004,9000,9200,8710,8810,15495,nan,nan,nan,nan,nan
750,20221005,8810,8980,8410,8730,30314,nan,nan,nan,nan,nan
751,20221006,8610,9040,8610,8730,12503,nan,nan,nan,nan,nan
752,20221007,8730,8840,8520,8720,21039,nan,nan,nan,nan,nan
756,20221011,8650,8660,8230,8550,24611,nan,nan,nan,nan,nan
757,20221012,8550,8550,8200,8300,29522,nan,nan,nan,nan,nan
758,20221013,8300,8660,7770,7820,54689,nan,nan,nan,nan,nan
759,20221014,8080,8440,7750,8200,41410,nan,nan,nan,nan,nan
762,20221017,8170,8400,8060,8290,10415,nan,nan,nan,nan,nan
763,20221018,8490,8490,8280,8410,11839,nan,nan,nan,nan,nan
764,20221019,8410,9480,8410,9430,105917,nan,nan,nan,nan,nan
765,20221020,9850,10900,9200,9910,405814,nan,nan,nan,nan,nan
766,20221021,9920,10450,9490,10350,151756,nan,nan,nan,nan,nan
769,20221024,10700,10850,9800,9900,187574,nan,nan,nan,nan,nan
770,20221025,10000,10000,9260,9390,96568,nan,nan,nan,nan,nan
771,20221026,9240,10300,9150,9740,239114,nan,nan,nan,nan,nan
772,20221027,9570,9840,9320,9640,129850,nan,nan,nan,nan,nan
773,20221028,9320,9680,9320,9620,16058,nan,nan,nan,nan,nan
776,20221031,9440,9750,9230,9560,41792,nan,nan,nan,nan,nan
777,20221101,9590,10500,9360,10450,243566,nan,nan,nan,nan,nan
778,20221102,11200,11350,10500,10550,172260,nan,nan,nan,nan,nan
779,20221103,10300,11000,10250,10550,47528,nan,nan,nan,nan,nan
780,20221104,10450,11050,10150,10300,130609,nan,nan,nan,nan,nan
783,20221107,10400,10500,10100,10450,44069,nan,nan,nan,nan,nan
784,20221108,10400,10600,10200,10400,62226,nan,nan,nan,nan,nan
785,20221109,10500,11000,10350,10700,120013,nan,nan,nan,nan,nan
786,20221110,10700,11150,10600,10750,67063,nan,nan,nan,nan,nan
787,20221111,11050,11050,10350,10650,80610,nan,nan,nan,nan,nan
790,20221114,10650,10800,10100,10250,40694,nan,nan,nan,nan,nan
791,20221115,10150,11200,10050,11100,181866,nan,nan,nan,nan,nan
792,20221116,11500,12650,11300,12550,1030836,nan,nan,nan,nan,nan
793,20221117,12800,13000,12500,12650,255041,nan,nan,nan,nan,nan
794,20221118,12750,12750,11900,12350,210394,nan,nan,nan,nan,nan
797,20221121,12350,12350,11550,11750,102927,nan,nan,nan,nan,nan
798,20221122,11750,12050,11350,11700,71640,nan,nan,nan,nan,nan
799,20221123,11700,12150,11400,12100,75545,nan,nan,nan,nan,nan
800,20221124,11850,12150,11700,12100,40337,nan,nan,nan,nan,nan
801,20221125,12000,12000,11600,11900,45752,nan,nan,nan,nan,nan
804,20221128,11900,11900,11150,11300,117866,nan,nan,nan,nan,nan
805,20221129,11100,11800,11100,11750,20116,nan,nan,nan,nan,nan
806,20221130,11750,12250,11550,12000,89772,nan,nan,nan,nan,nan
807,20221201,12000,12400,11900,12350,81335,nan,nan,nan,nan,nan
808,20221202,12450,12450,12000,12300,42588,nan,nan,nan,nan,nan
811,20221205,12300,12300,11700,12200,42339,nan,nan,nan,nan,nan
812,20221206,11900,12350,11850,12050,68621,nan,nan,nan,nan,nan
813,20221207,12050,12050,11500,11900,55262,nan,nan,nan,nan,nan
814,20221208,11700,11850,11250,11600,69284,nan,nan,nan,nan,nan
815,20221209,11950,11950,11250,11500,43760,nan,nan,nan,nan,nan
818,20221212,11300,11400,10450,10600,115445,nan,nan,nan,nan,nan
819,20221213,10700,10850,10500,10800,26683,nan,nan,nan,nan,nan
820,20221214,10850,11450,10750,11400,64081,nan,nan,nan,nan,nan
821,20221215,11350,11750,10850,11350,75908,nan,nan,nan,nan,nan
822,20221216,11200,11200,10750,11000,39548,nan,nan,nan,nan,nan
825,20221219,11000,11200,10800,10850,19169,nan,nan,nan,nan,nan
826,20221220,11050,11100,10150,10350,70500,nan,nan,nan,nan,nan
827,20221221,10550,10950,10350,10800,71417,nan,nan,nan,nan,nan
828,20221222,10950,10950,10500,10600,26166,nan,nan,nan,nan,nan
829,20221223,10450,10650,10050,10600,43102,nan,nan,nan,nan,nan
832,20221226,10600,11050,10350,11000,96941,nan,nan,nan,nan,nan
