,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20190910,4585,4625,4540,4540,54114,4610.0,4636.5,5404.25,5770.166666666667,6562.479166666667
530,20190911,4565,4720,4565,4590,79500,4617.0,4618.0,5390.75,5752.791666666667,6536.916666666667
531,20190916,4615,4705,4605,4695,52806,4617.0,4602.75,5380.25,5736.083333333333,6513.979166666667
532,20190917,4635,4800,4635,4780,90700,4637.0,4603.5,5372.0,5721.541666666667,6494.3125
533,20190918,4805,4840,4685,4700,89658,4661.0,4608.25,5339.5,5706.958333333333,6474.0
534,20190919,4745,4795,4680,4685,54324,4690.0,4600.25,5303.416666666667,5693.083333333333,6454.666666666667
535,20190920,4730,4735,4640,4645,37832,4701.0,4591.0,5264.166666666667,5679.5,6434.75
536,20190923,4645,4665,4400,4555,55890,4673.0,4577.5,5221.333333333333,5664.333333333333,6413.0
537,20190924,4545,4655,4545,4575,39864,4632.0,4572.5,5184.666666666667,5649.541666666667,6392.791666666667
538,20190925,4505,4600,4410,4460,77394,4584.0,4574.25,5147.75,5632.75,6374.604166666667
539,20190926,4440,4560,4305,4445,51414,4536.0,4575.75,5112.25,5617.083333333333,6357.8125
540,20190927,4470,5425,4405,4630,1592574,4533.0,4585.5,5081.5,5602.125,6343.25
541,20190930,4605,4650,4405,4415,212004,4505.0,4588.5,5047.166666666667,5585.583333333333,6329.979166666667
542,20191001,4360,4460,4355,4415,84812,4473.0,4586.5,5015.75,5568.833333333333,6319.625
543,20191002,4400,4400,4295,4305,96398,4442.0,4577.25,4978.333333333333,5550.333333333333,6308.395833333333
544,20191004,4325,4325,4125,4180,88676,4389.0,4556.25,4944.666666666667,5531.0,6297.166666666667
545,20191007,4215,4215,4070,4085,96122,4280.0,4532.75,4914.416666666667,5510.25,6284.916666666667
546,20191008,4055,4170,4055,4110,42652,4219.0,4503.5,4885.416666666667,5488.25,6273.083333333333
547,20191010,4135,4135,3950,4055,114026,4147.0,4472.25,4853.833333333333,5462.458333333333,6263.0
548,20191011,4055,4195,4020,4085,50632,4103.0,4447.5,4823.166666666667,5436.708333333333,6252.833333333333
549,20191014,4110,4265,4105,4180,85398,4103.0,4429.5,4799.083333333333,5411.958333333333,6242.854166666667
550,20191015,4245,4365,4215,4290,84426,4144.0,4414.5,4769.333333333333,5389.791666666667,6234.375
551,20191016,4290,4345,4225,4245,32130,4171.0,4392.0,4737.166666666667,5366.0,6225.604166666667
552,20191017,4290,4325,4215,4245,32458,4209.0,4365.25,4706.25,5344.291666666667,6217.354166666667
553,20191018,4250,4305,4180,4250,24348,4242.0,4342.75,4677.5,5322.416666666667,6210.166666666667
554,20191021,4245,4245,4050,4070,33104,4220.0,4312.0,4648.666666666667,5299.041666666667,6203.583333333333
555,20191022,4190,4190,4000,4035,43940,4169.0,4281.5,4616.333333333333,5275.583333333333,6194.979166666667
556,20191023,4060,4080,4005,4040,34640,4128.0,4255.75,4590.75,5253.0,6185.770833333333
557,20191024,4065,4080,3975,4015,22244,4082.0,4227.75,4566.0,5229.791666666667,6175.625
558,20191025,4040,4040,3985,4000,22994,4032.0,4204.75,4543.083333333333,5207.708333333333,6164.375
559,20191028,3970,4060,3970,4025,30142,4023.0,4183.75,4526.833333333333,5184.166666666667,6153.4375
560,20191029,4005,4050,4005,4030,21770,4022.0,4153.75,4510.666666666667,5160.666666666667,6142.0
561,20191030,4025,4465,4015,4170,488286,4048.0,4141.5,4492.666666666667,5139.375,6131.25
562,20191031,4160,4400,4160,4275,184180,4100.0,4134.5,4476.833333333333,5119.791666666667,6119.375
563,20191101,4275,4350,4230,4275,36168,4155.0,4133.0,4459.333333333333,5101.666666666667,6107.708333333333
564,20191104,4275,4320,4250,4315,35372,4213.0,4139.75,4451.583333333333,5084.5,6096.416666666667
565,20191105,4270,4345,4225,4300,86996,4267.0,4150.5,4452.0,5069.291666666667,6084.125
566,20191106,4300,4390,4290,4370,51784,4307.0,4163.5,4449.916666666667,5054.666666666667,6072.958333333333
567,20191107,4420,4435,4285,4315,33614,4315.0,4176.5,4440.333333333333,5042.5,6058.958333333333
568,20191108,4370,4540,4370,4395,137056,4339.0,4192.0,4432.75,5031.833333333333,6043.416666666667
569,20191111,4370,4400,4265,4300,34800,4336.0,4198.0,4421.333333333333,5021.0,6027.0625
570,20191112,4400,4400,4230,4230,51230,4322.0,4195.0,4409.166666666667,5012.083333333333,6011.979166666667
571,20191113,4200,4290,4200,4205,60254,4289.0,4193.0,4395.916666666667,5002.333333333333,5995.541666666667
572,20191114,4230,4230,4135,4190,33396,4264.0,4190.25,4386.333333333333,4991.208333333333,5979.666666666667
573,20191115,4200,4200,4125,4125,48740,4210.0,4184.0,4378.333333333333,4978.291666666667,5963.520833333333
574,20191118,4125,4170,4100,4130,37586,4176.0,4187.0,4366.416666666667,4965.833333333333,5946.875
575,20191119,4150,4200,4100,4120,55786,4154.0,4191.25,4354.583333333333,4954.75,5928.0
576,20191120,4125,4135,4010,4010,69742,4115.0,4189.75,4341.0,4942.333333333333,5907.416666666667
577,20191121,4035,4035,3845,3855,105786,4048.0,4181.75,4327.333333333333,4930.708333333333,5886.916666666667
578,20191122,3855,3900,3800,3835,63596,3990.0,4173.5,4317.5,4921.083333333333,5868.416666666667
579,20191125,3855,3935,3840,3935,25010,3951.0,4169.0,4309.5,4911.791666666667,5851.375
580,20191126,3945,4045,3935,3995,39392,3926.0,4167.25,4302.166666666667,4902.375,5835.104166666667
581,20191127,3965,4045,3910,3910,20186,3906.0,4154.25,4294.75,4891.625,5820.770833333333
582,20191128,3910,3950,3860,3905,14172,3916.0,4135.75,4285.583333333333,4880.833333333333,5807.458333333333
583,20191129,4025,4425,3940,3940,404696,3937.0,4119.0,4276.416666666667,4869.5,5793.5625
584,20191202,3865,3885,3630,3720,174576,3894.0,4089.25,4261.75,4857.375,5780.416666666667
585,20191203,3690,3700,3635,3650,38722,3825.0,4056.75,4246.666666666667,4843.833333333333,5766.666666666667
586,20191204,3595,3665,3515,3525,70780,3748.0,4014.5,4227.166666666667,4830.291666666667,5750.729166666667
587,20191205,3475,3575,3450,3455,38004,3658.0,3971.5,4206.75,4815.541666666667,5734.395833333333
588,20191206,3475,3540,3455,3500,18150,3570.0,3926.75,4188.75,4802.0,5719.8125
589,20191209,3520,3520,3420,3450,43352,3516.0,3884.25,4170.583333333333,4787.416666666667,5705.020833333333
590,20191210,3445,3600,3435,3565,42098,3499.0,3851.0,4153.5,4772.125,5690.395833333333
591,20191211,3605,3615,3475,3500,32052,3494.0,3815.75,4133.583333333333,4756.916666666667,5672.6875
592,20191212,3500,3575,3480,3525,104990,3508.0,3782.5,4112.666666666667,4742.333333333333,5655.395833333333
593,20191213,3545,3710,3500,3630,217986,3534.0,3757.75,4094.8333333333335,4717.166666666667,5639.270833333333
594,20191216,3650,3650,3575,3620,28284,3568.0,3732.25,4077.0833333333335,4690.25,5623.625
595,20191217,3590,3620,3570,3620,26162,3579.0,3707.25,4060.0,4662.083333333333,5608.708333333333
596,20191218,3690,3690,3580,3645,35190,3608.0,3689.0,4044.8333333333335,4633.083333333333,5592.4375
597,20191219,3680,3795,3650,3795,123478,3662.0,3686.0,4031.8333333333335,4608.25,5575.4375
598,20191220,3825,3840,3750,3775,68884,3691.0,3683.0,4020.4166666666665,4584.083333333333,5560.229166666667
599,20191223,3825,3825,3690,3710,43236,3709.0,3671.75,4008.1666666666665,4560.208333333333,5546.416666666667
600,20191224,3710,3710,3560,3600,63242,3705.0,3652.0,3991.0,4536.25,5531.9375
601,20191226,3640,4000,3615,3660,451610,3708.0,3639.5,3978.4166666666665,4512.791666666667,5517.8125
602,20191227,3625,3715,3600,3700,107688,3689.0,3629.25,3966.5,4491.125,5503.229166666667
603,20191230,3720,3750,3660,3680,45312,3670.0,3616.25,3956.0833333333335,4467.208333333333,5487.9375
604,20200102,3665,3780,3665,3780,48782,3684.0,3619.25,3949.4166666666665,4447.041666666667,5473.166666666667
605,20200103,3785,3800,3740,3775,44696,3719.0,3625.5,3944.25,4429.333333333333,5457.333333333333
606,20200106,3760,3760,3580,3610,62752,3709.0,3629.75,3935.9166666666665,4410.666666666667,5440.708333333333
607,20200107,3610,3770,3610,3695,62788,3708.0,3641.75,3929.9166666666665,4391.875,5424.854166666667
608,20200108,3695,3695,3480,3550,81374,3682.0,3644.25,3921.0,4372.083333333333,5408.604166666667
609,20200109,3580,3835,3580,3835,167016,3693.0,3663.5,3915.25,4357.166666666667,5395.0
610,20200110,3900,4000,3835,3925,87082,3723.0,3681.5,3909.1666666666665,4339.25,5381.145833333333
611,20200113,3930,4300,3930,4110,364612,3823.0,3712.0,3906.9166666666665,4322.041666666667,5368.166666666667
612,20200114,4145,4165,4025,4125,98230,3909.0,3742.0,3904.9166666666665,4305.583333333333,5355.458333333333
613,20200115,4125,4195,4075,4110,72692,4021.0,3766.0,3902.5833333333335,4290.041666666667,5341.541666666667
614,20200116,4155,4155,4000,4025,73458,4059.0,3786.25,3901.8333333333335,4275.25,5327.791666666667
615,20200117,4025,4090,3980,4035,35332,4081.0,3807.0,3901.8333333333335,4259.083333333333,5314.604166666667
616,20200120,4105,4105,3950,3950,45716,4049.0,3822.25,3900.3333333333335,4245.541666666667,5301.166666666667
617,20200121,3880,3990,3880,3925,39542,4009.0,3828.75,3898.8333333333335,4232.416666666667,5287.9375
618,20200122,3945,4075,3925,4050,71756,3997.0,3842.5,3899.6666666666665,4221.375,5275.333333333333
619,20200123,4055,4055,3945,3955,33654,3983.0,3854.75,3898.5,4212.666666666667,5262.229166666667
620,20200128,3760,3775,3555,3565,123374,3889.0,3853.0,3890.75,4200.708333333333,5247.916666666667
621,20200129,3565,3640,3545,3600,34168,3819.0,3850.0,3881.25,4186.958333333333,5233.958333333333
622,20200130,3620,3675,3525,3555,50580,3745.0,3842.75,3869.25,4173.041666666667,5220.541666666667
623,20200131,3570,3575,3485,3485,68738,3632.0,3833.0,3856.0833333333335,4157.708333333333,5208.1875
624,20200203,3450,3520,3310,3460,45606,3533.0,3817.0,3841.8333333333335,4146.708333333333,5196.041666666667
625,20200204,3460,3570,3405,3550,23174,3530.0,3805.75,3829.3333333333335,4140.666666666667,5184.791666666667
626,20200205,3555,3560,3500,3525,22748,3515.0,3801.5,3815.25,4132.583333333333,5172.708333333333
627,20200206,3525,3565,3500,3565,32924,3517.0,3795.0,3802.75,4121.541666666667,5159.4375
628,20200207,3580,3585,3500,3565,14624,3533.0,3795.75,3788.9166666666665,4110.833333333333,5146.166666666667
629,20200210,3560,3560,3490,3555,27086,3552.0,3781.75,3776.5,4098.916666666667,5132.75
630,20200211,3555,3630,3515,3615,45206,3565.0,3766.25,3766.25,4087.7083333333335,5117.8125
631,20200212,3615,3635,3555,3630,33800,3586.0,3742.25,3756.6666666666665,4076.2916666666665,5102.729166666667
632,20200213,3630,4570,3560,4245,2765146,3722.0,3748.25,3757.5833333333335,4071.9583333333335,5090.208333333333
633,20200214,4330,4365,4070,4140,839676,3837.0,3749.75,3757.8333333333335,4068.0833333333335,5077.145833333333
634,20200217,4135,4165,4065,4155,206784,3957.0,3756.25,3758.25,4062.3333333333335,5064.458333333333
635,20200218,4130,4150,3950,3950,170420,4024.0,3752.0,3755.4166666666665,4055.0,5050.916666666667
636,20200219,3935,3965,3810,3875,111188,4073.0,3748.25,3753.1666666666665,4047.0833333333335,5038.833333333333
637,20200220,3875,3995,3800,3840,113518,3992.0,3744.0,3752.9166666666665,4040.125,5025.145833333333
638,20200221,3800,3840,3725,3780,91010,3920.0,3730.5,3752.0,4034.75,5009.854166666667
639,20200224,3700,3700,3510,3545,86412,3798.0,3710.0,3745.5,4027.5,4993.791666666667
640,20200225,3430,3585,3430,3585,85824,3725.0,3711.0,3738.6666666666665,4020.4166666666665,4978.3125
641,20200226,3470,3540,3470,3535,38744,3657.0,3707.75,3732.4166666666665,4013.5833333333335,4963.145833333333
642,20200227,3555,3555,3225,3355,144312,3560.0,3697.75,3723.25,4004.4166666666665,4949.416666666667
643,20200228,3255,3330,3080,3080,83616,3420.0,3677.5,3708.9166666666665,3992.6666666666665,4934.4375
644,20200302,3075,3260,3060,3215,45628,3354.0,3665.25,3700.5,3981.125,4920.541666666667
645,20200303,3220,3410,3220,3310,45610,3299.0,3653.25,3694.8333333333335,3970.75,4907.145833333333
646,20200304,3355,3450,3285,3405,56378,3273.0,3647.25,3692.8333333333335,3960.0,4893.625
647,20200305,3405,3475,3385,3470,30966,3296.0,3642.5,3693.0833333333335,3949.9166666666665,4879.229166666667
648,20200306,3400,3440,3355,3435,17950,3367.0,3636.0,3692.0,3940.375,4864.583333333333
649,20200309,3320,3425,3225,3265,40292,3377.0,3621.5,3688.9166666666665,3929.75,4849.958333333333
650,20200310,3155,3245,3090,3245,36052,3364.0,3603.0,3683.5833333333335,3918.5416666666665,4835.666666666667
651,20200311,3225,3310,3030,3040,59986,3291.0,3573.5,3675.9166666666665,3904.75,4820.416666666667
652,20200312,2940,3000,2635,2690,105642,3135.0,3495.75,3662.0,3887.3333333333335,4804.4375
653,20200313,2153,2485,2053,2383,200288,2924.6,3407.9,3641.2166666666667,3868.025,4787.491666666667
654,20200316,2340,2480,2205,2208,81214,2713.2,3310.55,3617.6833333333334,3847.383333333333,4770.233333333334
655,20200317,1825,2195,1825,2180,58368,2500.2,3222.05,3593.6833333333334,3826.8416666666667,4753.170833333334
656,20200318,2135,2263,2053,2053,57648,2302.8,3130.95,3567.15,3805.991666666667,4735.1625
657,20200319,2008,2053,1438,1438,380928,2052.4,3010.85,3527.866666666667,3779.85,4714.695833333333
658,20200320,1488,1600,1353,1505,208778,1876.8,2897.1,3490.0333333333333,3755.225,4693.9875
659,20200323,1400,1765,1253,1515,73540,1738.2,2795.6,3453.45,3730.8083333333334,4673.945833333333
660,20200324,1515,1830,1500,1745,81078,1651.2,2703.6,3422.5333333333333,3706.766666666667,4654.445833333333
661,20200325,1755,1938,1755,1878,59772,1616.2,2620.75,3392.8333333333335,3685.625,4635.604166666667
662,20200326,1878,2008,1835,1998,72206,1728.2,2552.9,3364.4666666666667,3665.483333333333,4617.158333333334
663,20200327,2195,2218,2000,2100,56340,1847.2,2503.9,3338.133333333333,3647.108333333333,4598.720833333334
664,20200330,2113,2200,1893,2200,48092,1984.2,2453.15,3311.8,3630.608333333333,4580.804166666667
665,20200331,2223,2268,2190,2225,46472,2080.2,2398.9,3285.9666666666667,3615.108333333333,4562.679166666667
666,20200401,2225,2320,2150,2198,46538,2144.2,2338.55,3262.4333333333334,3599.175,4543.7125
667,20200402,2200,2308,2140,2205,57784,2185.6,2275.3,3237.6,3583.758333333333,4523.108333333334
668,20200403,2175,2263,2175,2260,34836,2217.6,2216.55,3216.1,3568.55,4502.629166666667
669,20200406,2263,2510,2200,2505,87940,2278.6,2178.55,3193.9333333333334,3554.5916666666667,4483.275
670,20200407,2520,2710,2515,2710,44724,2375.6,2151.8,3173.6833333333334,3541.425,4465.608333333334
671,20200408,2800,3075,2730,3025,131910,2541.0,2151.05,3155.6,3531.258333333333,4448.629166666667
672,20200409,3025,3215,2850,2925,124792,2685.0,2162.8,3135.6,3520.258333333333,4432.275
673,20200410,2885,2975,2700,2840,111506,2801.0,2185.65,3114.4333333333334,3508.508333333333,4415.4625
674,20200413,2840,2840,2615,2645,119290,2829.0,2207.5,3091.4333333333334,3496.633333333333,4397.8375
675,20200414,2675,2750,2605,2725,58184,2832.0,2234.75,3069.6,3485.7166666666667,4380.65
676,20200416,2725,2740,2635,2730,14828,2773.0,2268.6,3049.266666666667,3474.8,4363.9
677,20200417,2775,2785,2680,2745,53064,2737.0,2333.95,3029.6,3464.2166666666667,4347.004166666667
678,20200420,2700,2915,2700,2850,87464,2739.0,2401.2,3009.6,3454.633333333333,4331.170833333334
679,20200421,2865,2865,2650,2800,74658,2770.0,2465.45,2990.35,3444.425,4314.295833333334
680,20200422,2695,2805,2695,2800,11870,2785.0,2518.2,2977.6,3434.175,4297.420833333334
681,20200423,2895,2895,2770,2850,83456,2809.0,2566.8,2965.1,3423.175,4281.275
682,20200424,2780,2845,2750,2790,30124,2818.0,2606.4,2952.35,3410.8,4265.295833333334
683,20200427,2750,2785,2670,2725,102842,2793.0,2637.65,2939.6833333333334,3397.883333333333,4249.775
684,20200428,2700,2735,2625,2645,55712,2762.0,2659.9,2926.1,3383.9666666666667,4234.233333333334
685,20200429,2590,2690,2590,2640,50234,2730.0,2680.65,2910.9333333333334,3370.133333333333,4219.7125
686,20200504,2640,2655,2510,2615,27030,2683.0,2701.5,2895.766666666667,3355.508333333333,4205.0875
687,20200506,2665,2725,2625,2665,31162,2658.0,2724.5,2880.766666666667,3341.758333333333,4192.129166666667
688,20200507,2665,2680,2560,2565,106150,2626.0,2739.75,2864.1,3326.508333333333,4179.170833333334
689,20200508,2555,2600,2535,2555,46218,2608.0,2742.25,2847.4333333333334,3311.9666666666667,4166.483333333334
690,20200511,2565,2630,2520,2620,32806,2604.0,2737.75,2830.85,3298.55,4155.316666666667
691,20200512,2650,2650,2535,2595,16432,2600.0,2716.25,2813.6,3285.133333333333,4143.733333333334
692,20200513,2595,2595,2500,2505,45256,2568.0,2695.25,2784.6,3271.0916666666667,4131.15
693,20200514,2505,2585,2485,2520,28118,2559.0,2679.25,2757.6,3257.7166666666667,4118.004166666667
694,20200515,2535,2570,2370,2550,24634,2558.0,2674.5,2730.85,3244.55,4105.191666666667
695,20200518,2550,2560,2413,2453,39474,2524.6,2660.9,2705.9,3230.6583333333333,4092.704166666667
696,20200519,2458,2488,2440,2440,29978,2493.6,2646.4,2681.983333333333,3217.575,4079.954166666667
697,20200520,2440,2570,2440,2550,28988,2502.6,2636.65,2660.483333333333,3206.7,4068.704166666667
698,20200521,2550,2580,2510,2555,23962,2509.6,2621.9,2640.0666666666666,3196.0333333333333,4058.5583333333334
699,20200522,2570,2900,2525,2570,527090,2513.6,2610.4,2623.8166666666666,3184.6583333333333,4048.225
700,20200525,2570,2585,2505,2520,45794,2527.0,2596.4,2606.0666666666666,3172.366666666667,4037.3708333333334
701,20200526,2535,2565,2510,2540,45496,2547.0,2580.9,2589.483333333333,3160.95,4026.2875
702,20200527,2545,2625,2545,2625,28098,2562.0,2572.65,2577.3166666666666,3150.2833333333333,4015.5583333333334
703,20200528,2620,2625,2505,2525,41108,2556.0,2562.65,2568.0666666666666,3138.491666666667,4003.9958333333334
704,20200529,2525,2550,2495,2520,28718,2546.0,2556.4,2556.483333333333,3128.491666666667,3992.9333333333334
705,20200601,2520,2595,2470,2550,23136,2552.0,2551.9,2543.8166666666666,3119.325,3981.579166666667
706,20200602,2565,2615,2540,2600,26652,2564.0,2551.15,2530.4,3111.616666666667,3970.954166666667
707,20200603,2615,3195,2615,2670,1631358,2573.0,2551.4,2517.0666666666666,3105.075,3960.3083333333334
708,20200604,2675,2710,2650,2680,74182,2604.0,2557.15,2504.483333333333,3098.241666666667,3950.1208333333334
709,20200605,2675,2750,2670,2705,48974,2641.0,2564.65,2495.15,3092.0333333333333,3939.725
710,20200608,2705,2965,2650,2705,59290,2672.0,2568.9,2486.15,3084.866666666667,3928.4958333333334
711,20200609,2705,2705,2590,2590,299374,2670.0,2568.65,2478.65,3077.2833333333333,3917.1
712,20200610,2620,2625,2580,2610,58460,2658.0,2573.9,2477.3166666666666,3069.6583333333333,3905.9958333333334
713,20200611,2605,2660,2575,2615,64762,2645.0,2578.65,2481.1833333333334,3061.2,3889.1833333333334
714,20200612,2555,2555,2425,2498,43076,2603.6,2576.05,2486.016666666667,3051.85,3871.05
715,20200615,2483,2483,2250,2250,135304,2512.6,2565.9,2487.1833333333334,3040.4333333333334,3851.258333333333
716,20200616,2275,2400,2275,2370,47318,2468.6,2562.4,2492.4666666666667,3029.8083333333334,3831.445833333333
717,20200617,2370,2430,2345,2415,30838,2429.6,2555.65,2508.75,3018.3083333333334,3813.2791666666667
718,20200618,2415,2428,2268,2415,29116,2389.6,2548.65,2523.9166666666665,3006.975,3795.5291666666667
719,20200619,2418,2460,2390,2450,18834,2380.0,2542.65,2539.5,2996.475,3778.3416666666667
720,20200622,2393,2450,2358,2450,14790,2420.0,2539.15,2551.25,2986.891666666667,3761.570833333333
721,20200623,2450,2450,2305,2335,34244,2413.0,2528.9,2558.866666666667,2975.85,3744.320833333333
722,20200624,2335,2345,2258,2320,27460,2394.0,2513.65,2564.233333333333,2964.35,3727.7375
723,20200625,2333,2333,2163,2250,44756,2361.0,2499.9,2566.733333333333,2952.4333333333334,3709.820833333333
724,20200626,2228,2260,2180,2183,23448,2307.6,2483.05,2566.45,2939.125,3693.0833333333335
725,20200629,2180,2180,2028,2050,148574,2227.6,2458.05,2563.5333333333333,2924.75,3677.0416666666665
726,20200630,2050,2575,2050,2248,645094,2210.2,2440.45,2564.366666666667,2913.4,3662.0333333333333
727,20200701,2230,2230,2068,2100,71780,2166.2,2411.95,2562.616666666667,2900.108333333333,3645.991666666667
728,20200702,2200,2230,2138,2180,45340,2152.2,2386.95,2561.2833333333333,2888.6916666666666,3630.3875
729,20200703,2180,2290,2160,2240,84166,2163.6,2363.7,2556.866666666667,2875.4,3616.2833333333333
730,20200706,2240,2248,2185,2213,29662,2196.2,2339.1,2548.5833333333335,2861.133333333333,3600.1916666666666
731,20200707,2225,2270,2168,2175,13212,2181.6,2318.35,2534.4166666666665,2845.008333333333,3583.525
732,20200708,2148,2250,2148,2200,29016,2201.6,2297.85,2522.3333333333335,2828.9666666666667,3567.275
733,20200709,2173,2210,2165,2188,12688,2203.2,2276.5,2511.4666666666667,2812.95,3551.4958333333334
734,20200710,2165,2165,2105,2110,32818,2177.2,2257.1,2502.55,2796.991666666667,3536.1208333333334
735,20200713,2125,2650,2058,2223,1249026,2179.2,2255.75,2494.1833333333334,2781.891666666667,3520.4875
736,20200714,2228,2228,2100,2158,113730,2175.8,2245.15,2484.65,2766.9583333333335,3506.25
737,20200715,2158,2228,2135,2228,70642,2181.4,2235.8,2476.0333333333333,2752.8166666666666,3492.616666666667
738,20200716,2235,2313,2200,2270,58940,2197.8,2228.55,2466.366666666667,2737.983333333333,3479.679166666667
739,20200717,2283,2350,2210,2340,39850,2243.8,2223.05,2458.7,2724.525,3468.5958333333333
740,20200720,2353,2353,2235,2303,25178,2259.8,2215.7,2450.4166666666665,2714.008333333333,3457.358333333333
741,20200721,2273,2315,2248,2300,26112,2288.2,2213.95,2441.25,2703.175,3445.0666666666666
742,20200722,2300,2335,2253,2283,17894,2299.2,2212.1,2432.8,2692.575,3432.8083333333334
743,20200723,2325,2353,2225,2255,31622,2296.2,2212.35,2424.9666666666667,2682.325,3420.016666666667
744,20200724,2220,2263,2195,2195,33732,2267.2,2212.95,2417.4666666666667,2671.7833333333333,3409.2458333333334
745,20200727,2208,2230,2160,2228,8852,2252.2,2221.85,2410.6,2660.766666666667,3400.7166666666667
746,20200728,2240,2240,2153,2205,19184,2233.2,2219.7,2403.766666666667,2649.766666666667,3391.175
747,20200729,2170,2210,2150,2173,24666,2211.2,2223.35,2395.5666666666666,2638.1666666666665,3379.8541666666665
748,20200730,2173,2255,2173,2255,26558,2211.2,2227.1,2390.4,2627.25,3369.0416666666665
749,20200731,2260,2263,2158,2210,20680,2214.2,2225.6,2384.65,2616.0416666666665,3357.4791666666665
750,20200803,2200,2220,2183,2215,14200,2211.6,2225.7,2377.9,2604.375,3346.0416666666665
751,20200804,2228,2245,2185,2225,9268,2215.6,2228.2,2371.733333333333,2592.6666666666665,3334.4791666666665
752,20200805,2225,2235,2180,2198,25954,2220.6,2228.1,2366.616666666667,2575.608333333333,3323.7833333333333
753,20200806,2200,2205,2170,2180,24192,2205.6,2227.7,2360.95,2559.275,3313.679166666667
754,20200807,2163,2195,2103,2155,28202,2194.6,2229.95,2354.366666666667,2542.608333333333,3302.4708333333333
755,20200810,2155,2155,2095,2115,46566,2174.6,2224.55,2348.733333333333,2527.3166666666666,3291.1583333333333
756,20200811,2085,2170,2085,2148,34412,2159.2,2224.05,2343.866666666667,2512.925,3280.0041666666666
757,20200812,2160,2213,2150,2180,29638,2155.6,2221.65,2337.7,2499.0916666666667,3269.608333333333
758,20200813,2203,2235,2175,2210,43926,2161.6,2218.65,2331.95,2486.008333333333,3260.3791666666666
759,20200814,2210,2333,2088,2150,142444,2160.6,2209.15,2324.95,2474.383333333333,3250.9416666666666
760,20200818,2163,2163,1978,1978,66722,2133.2,2192.9,2315.9166666666665,2460.991666666667,3240.704166666667
761,20200819,2000,2090,1975,2085,21694,2120.6,2182.15,2308.3333333333335,2448.9083333333333,3231.2458333333334
762,20200820,2085,2085,1975,1990,29326,2082.6,2167.5,2297.75,2437.5333333333333,3220.975
763,20200821,2000,2085,1990,2085,13842,2057.6,2159.0,2290.4166666666665,2429.241666666667,3210.954166666667
764,20200824,2105,2105,1855,1945,132452,2016.6,2146.5,2280.8333333333335,2418.6583333333333,3199.891666666667
765,20200825,1945,1985,1925,1973,31010,2015.6,2133.75,2271.2166666666667,2407.516666666667,3189.133333333333
766,20200826,1983,1983,1940,1968,20546,1992.2,2121.9,2260.6833333333334,2395.5416666666665,3177.7708333333335
767,20200827,1975,1975,1900,1908,26434,1975.8,2108.65,2247.983333333333,2382.525,3166.2208333333333
768,20200828,1908,1928,1855,1878,41972,1934.4,2089.8,2234.616666666667,2369.55,3154.9625
769,20200831,1950,1995,1900,1925,43244,1930.4,2075.55,2221.616666666667,2358.383333333333,3144.0666666666666
770,20200901,1935,2020,1935,2005,22168,1936.8,2065.05,2209.95,2348.05,3133.295833333333
771,20200902,2005,2030,1988,2018,9814,1946.8,2054.7,2200.4166666666665,2339.5333333333333,3122.141666666667
772,20200903,2023,2040,2003,2040,16904,1973.2,2046.8,2190.9166666666665,2334.116666666667,3110.725
773,20200904,1903,2035,1903,1985,20398,1994.6,2037.05,2180.4166666666665,2330.8,3099.4125
774,20200907,1985,2025,1975,2025,7560,2014.6,2030.55,2172.5333333333333,2329.275,3088.329166666667
775,20200908,2025,2035,1960,2015,9550,2016.6,2025.55,2168.616666666667,2327.9,3077.3708333333334
776,20200909,1990,2045,1990,2045,18398,2022.0,2020.4,2163.2,2327.8333333333335,3066.9125
777,20200910,2030,2080,2000,2065,38286,2027.0,2014.65,2157.366666666667,2333.0583333333334,3056.454166666667
778,20200911,2065,2088,2040,2065,18934,2043.0,2007.4,2151.5333333333333,2337.725,3046.475
779,20200914,2078,2078,2025,2065,23474,2051.0,2003.15,2145.116666666667,2342.3083333333334,3036.5583333333334
780,20200915,2065,2078,2013,2035,15622,2055.0,2006.0,2138.2,2344.725,3025.7458333333334
781,20200916,2048,2048,2020,2030,14204,2052.0,2003.25,2133.116666666667,2345.991666666667,3015.8083333333334
782,20200917,2043,2053,1950,2015,53202,2042.0,2004.5,2128.0333333333333,2346.133333333333,3005.8083333333334
783,20200918,2015,2015,1970,1993,9550,2027.6,1999.9,2123.75,2345.241666666667,2996.175
784,20200921,1993,2000,1955,1955,11362,2005.6,2000.4,2119.95,2343.2,2986.9041666666667
785,20200922,1940,1955,1800,1800,39632,1958.6,1991.75,2115.7833333333333,2339.6583333333333,2977.383333333333
786,20200923,1800,1873,1785,1873,16440,1927.2,1987.0,2109.5333333333333,2336.95,2968.0625
787,20200924,1863,1930,1828,1930,16784,1910.2,1988.1,2106.7,2334.6583333333333,2959.2083333333335
788,20200925,1905,1940,1823,1883,15720,1888.2,1988.35,2101.75,2331.516666666667,2950.0333333333333
789,20200928,1893,1903,1850,1875,13982,1872.2,1985.85,2095.6666666666665,2326.266666666667,2940.429166666667
790,20200929,1875,2043,1875,2025,15256,1917.2,1986.85,2092.5333333333333,2320.5583333333334,2930.991666666667
791,20201005,2025,2035,1975,2000,16156,1942.6,1985.95,2089.616666666667,2312.016666666667,2921.6375
