,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20170531,6100,6120,5900,5970,101943,6116.0,6383.5,6484.0,6435.833333333333,9283.875
533,20170601,5970,6000,5930,5970,59160,6060.0,6352.0,6475.333333333333,6417.416666666667,9265.833333333334
534,20170602,6500,6800,6210,6290,391327,6076.0,6338.0,6474.333333333333,6403.166666666667,9242.875
535,20170605,6290,6470,6240,6340,93528,6132.0,6325.0,6474.166666666667,6389.333333333333,9213.041666666666
536,20170607,6350,6390,6140,6180,144069,6150.0,6304.0,6470.333333333333,6372.5,9178.375
537,20170608,6180,6240,6130,6170,69025,6190.0,6284.0,6466.5,6381.5,9142.416666666666
538,20170609,6240,6400,6130,6370,117318,6270.0,6276.0,6466.0,6390.75,9110.625
539,20170612,6370,6480,6330,6360,65294,6284.0,6271.0,6467.666666666667,6396.5,9087.541666666666
540,20170613,6370,6420,6310,6370,53954,6290.0,6268.0,6469.333333333333,6398.666666666667,9071.791666666666
541,20170614,6340,6380,6200,6250,84228,6304.0,6258.5,6465.5,6399.083333333333,9055.333333333334
542,20170615,6290,6300,5800,6250,62474,6320.0,6247.5,6460.166666666667,6399.5,9039.083333333334
543,20170616,6290,6350,6180,6300,67895,6306.0,6239.5,6455.166666666667,6401.583333333333,9023.25
544,20170619,6310,7410,6300,6900,2320559,6414.0,6264.0,6461.666666666667,6408.916666666667,9010.333333333334
545,20170620,6900,8900,6820,8130,6195634,6766.0,6353.0,6485.5,6427.166666666667,9000.458333333334
546,20170621,8000,8970,7860,8150,3007049,7146.0,6443.0,6508.333333333333,6448.083333333333,8990.041666666666
547,20170622,8150,8390,8040,8390,673321,7574.0,6550.0,6536.0,6470.916666666667,8980.625
548,20170623,8390,8750,8160,8210,798102,7956.0,6648.0,6563.166666666667,6488.833333333333,8970.666666666666
549,20170626,8010,8120,7490,7640,815384,8104.0,6719.5,6577.666666666667,6501.916666666667,8956.666666666666
550,20170627,7560,7790,7430,7540,758805,7986.0,6793.5,6593.833333333333,6513.166666666667,8942.875
551,20170628,7760,7860,7300,7390,861247,7834.0,6858.5,6607.833333333333,6522.666666666667,8928.25
552,20170629,7540,8600,7410,8030,2768936,7762.0,6961.5,6633.333333333333,6537.416666666667,8915.041666666666
553,20170630,8130,9950,8120,9280,10983948,7976.0,7127.0,6679.666666666667,6562.5,8908.708333333334
554,20170703,9400,9720,9050,9300,2129491,8308.0,7277.5,6725.166666666667,6587.75,8902.458333333334
555,20170704,9250,9390,8810,9020,1105326,8604.0,7411.5,6766.333333333333,6611.083333333333,8894.208333333334
556,20170705,9160,9650,8890,8980,2182523,8922.0,7551.5,6805.5,6633.0,8881.625
557,20170706,9140,9150,8750,8880,371032,9092.0,7687.0,6842.666666666667,6652.25,8861.125
558,20170707,8880,9330,8610,9330,706027,9102.0,7835.0,6888.666666666667,6676.833333333333,8838.541666666666
559,20170710,9310,9400,9010,9180,542353,9078.0,7976.0,6934.166666666667,6699.75,8818.041666666666
560,20170711,9160,9430,9110,9360,757174,9146.0,8125.5,6982.5,6722.666666666667,8795.166666666666
561,20170712,9260,9490,9070,9120,492582,9174.0,8269.0,7029.333333333333,6742.916666666667,8772.333333333334
562,20170713,9100,9200,8880,8990,268254,9196.0,8406.0,7070.166666666667,6759.416666666667,8751.041666666666
563,20170714,8960,9480,8910,9450,864823,9220.0,8563.5,7118.833333333333,6780.166666666667,8731.875
564,20170717,9400,9490,9170,9430,523770,9270.0,8690.0,7165.333333333333,6800.833333333333,8710.125
565,20170718,9690,10300,8870,8900,2972372,9178.0,8728.5,7203.0,6819.333333333333,8688.041666666666
566,20170719,9020,9300,8880,9000,298039,9154.0,8771.0,7243.333333333333,6838.083333333333,8665.958333333334
567,20170720,8920,9180,8910,8920,372923,9140.0,8797.5,7282.666666666667,6857.25,8644.791666666666
568,20170721,8900,9020,8400,8400,611924,8930.0,8807.0,7312.333333333333,6872.083333333333,8621.875
569,20170724,8350,8540,8140,8220,372733,8688.0,8836.0,7339.666666666667,6885.25,8599.458333333334
570,20170725,8130,8400,8080,8150,283193,8538.0,8866.5,7367.666666666667,6897.75,8575.291666666666
571,20170726,8150,8240,7930,7940,264743,8326.0,8894.0,7388.666666666667,6910.333333333333,8550.25
572,20170727,7880,8330,7880,8210,355111,8184.0,8903.0,7416.0,6925.583333333333,8524.666666666666
573,20170728,8210,8320,8120,8200,154658,8144.0,8849.0,7442.666666666667,6942.333333333333,8500.083333333334
574,20170731,8380,9210,8300,8300,1462871,8160.0,8799.0,7471.5,6960.75,8476.541666666666
575,20170801,8280,8370,7970,7970,277056,8124.0,8746.5,7494.333333333333,6978.333333333333,8451.416666666666
576,20170802,7920,8340,7890,7890,383783,8114.0,8692.0,7515.833333333333,6997.916666666667,8426.583333333334
577,20170803,7920,8180,7850,8020,304214,8076.0,8649.0,7540.0,7020.333333333333,8402.083333333334
578,20170804,8010,8180,8010,8040,86751,8044.0,8584.5,7565.166666666667,7040.833333333333,8378.708333333334
579,20170807,8100,8460,8070,8250,285230,8034.0,8538.0,7595.0,7059.333333333333,8355.791666666666
580,20170808,8200,8250,8100,8130,123469,8066.0,8476.5,7623.333333333333,7072.083333333333,8332.791666666666
581,20170809,8130,8450,8080,8210,284600,8130.0,8431.0,7652.833333333333,7085.333333333333,8310.333333333334
582,20170810,8370,8820,8180,8250,976125,8176.0,8394.0,7682.5,7096.5,8287.208333333334
583,20170811,8130,8130,7780,7860,342037,8140.0,8314.5,7705.833333333333,7106.0,8263.5
584,20170814,7710,7850,7350,7350,308329,7960.0,8210.5,7721.5,7111.583333333333,8237.666666666666
585,20170816,7370,7600,7190,7260,212840,7786.0,8128.5,7736.666666666667,7118.75,8211.666666666666
586,20170817,7310,7660,7290,7480,338034,7640.0,8052.5,7755.5,7127.416666666667,8187.0
587,20170818,7430,7620,7430,7530,171180,7496.0,7983.0,7776.833333333333,7136.5,8163.375
588,20170821,7550,7680,7500,7580,103026,7440.0,7942.0,7799.0,7147.166666666667,8139.75
589,20170822,7580,7650,7480,7520,98596,7474.0,7907.0,7820.833333333333,7159.75,8116.916666666667
590,20170823,7540,7600,7410,7480,111255,7518.0,7873.5,7844.5,7171.083333333333,8094.958333333333
591,20170824,7480,7540,7430,7430,58970,7508.0,7848.0,7866.833333333333,7179.333333333333,8072.583333333333
592,20170825,7440,7520,7300,7340,76243,7470.0,7804.5,7889.666666666667,7186.833333333333,8046.916666666667
593,20170828,7340,7370,7200,7310,153092,7416.0,7760.0,7912.0,7193.666666666667,8020.708333333333
594,20170829,7310,7310,7190,7270,82326,7366.0,7708.5,7928.333333333333,7201.333333333333,7994.333333333333
595,20170830,7300,7490,7270,7270,98865,7324.0,7673.5,7943.833333333333,7209.0,7968.583333333333
596,20170831,7320,7640,7250,7310,257870,7300.0,7644.5,7962.666666666667,7216.5,7945.708333333333
597,20170901,7410,7410,7260,7320,72413,7296.0,7609.5,7981.833333333333,7224.166666666667,7921.0
598,20170904,6930,7170,6930,6930,161053,7220.0,7554.0,7991.166666666667,7228.583333333333,7893.833333333333
599,20170905,6920,7070,6510,6570,349767,7080.0,7470.0,7994.666666666667,7231.166666666667,7865.791666666667
600,20170906,6560,6730,6490,6570,146134,6940.0,7392.0,7998.0,7233.666666666667,7838.791666666667
601,20170907,6600,6700,6550,6620,104633,6802.0,7312.5,8004.166666666667,7234.833333333333,7812.0
602,20170908,6640,6710,6350,6400,122982,6618.0,7220.0,8006.666666666667,7233.416666666667,7783.666666666667
603,20170911,6500,6670,6420,6540,97311,6540.0,7154.0,8010.666666666667,7232.916666666667,7756.75
604,20170912,6540,6630,6250,6430,166347,6512.0,7108.0,8002.833333333333,7232.25,7730.833333333333
605,20170913,6450,6540,6350,6350,87036,6468.0,7062.5,7973.166666666667,7229.333333333333,7706.875
606,20170914,6340,6400,6260,6320,79128,6408.0,7004.5,7942.666666666667,7225.5,7682.791666666667
607,20170915,6320,6370,6130,6210,89373,6370.0,6938.5,7906.333333333333,7221.166666666667,7659.5
608,20170918,6190,6240,5970,6090,194856,6280.0,6864.0,7871.0,7217.083333333333,7633.208333333333
609,20170919,6110,6190,6010,6050,80579,6204.0,6790.5,7844.5,7211.083333333333,7606.541666666667
610,20170920,6150,6650,6050,6050,426647,6144.0,6719.0,7819.666666666667,7206.75,7579.666666666667
611,20170921,6060,6300,6060,6210,143705,6122.0,6658.0,7800.0,7203.916666666667,7552.625
612,20170922,6260,6290,6020,6020,154982,6084.0,6592.0,7766.5,7199.916666666667,7525.208333333333
613,20170925,6000,6110,5670,5670,204252,6000.0,6510.0,7706.333333333333,7193.0,7494.875
614,20170926,5490,5760,5490,5680,111828,5926.0,6430.5,7646.0,7185.583333333333,7465.625
615,20170927,5690,5780,5680,5770,139727,5870.0,6355.5,7591.833333333333,7179.083333333333,7436.75
616,20170928,5800,5960,5760,5800,110492,5788.0,6280.0,7538.833333333333,7172.166666666667,7410.291666666667
617,20170929,5810,5930,5750,5900,131199,5764.0,6209.0,7489.166666666667,7165.916666666667,7384.666666666667
618,20171010,5930,6030,5790,5890,92163,5808.0,6157.0,7431.833333333333,7160.25,7359.416666666667
619,20171011,5890,5950,5840,5940,48381,5860.0,6125.5,7377.833333333333,7156.0,7336.666666666667
620,20171012,5940,6000,5800,5870,100341,5880.0,6090.5,7319.666666666667,7151.083333333333,7313.625
621,20171013,5880,5920,5710,5790,123887,5878.0,6049.0,7264.166666666667,7146.75,7291.916666666667
622,20171016,5790,5790,5600,5620,93787,5822.0,6010.0,7208.0,7139.083333333333,7271.583333333333
623,20171017,5700,5780,5600,5690,94932,5782.0,5967.5,7145.333333333333,7132.083333333333,7253.0
624,20171018,5680,5900,5590,5880,156677,5770.0,5940.0,7086.166666666667,7125.75,7236.041666666667
625,20171019,5940,6870,5940,6090,2836415,5814.0,5927.0,7039.333333333333,7121.166666666667,7219.75
626,20171020,6110,6230,5920,6050,232451,5866.0,5913.5,6990.166666666667,7116.75,7203.083333333333
627,20171023,6050,6160,5910,5970,210206,5936.0,5901.5,6941.0,7111.833333333333,7180.041666666667
628,20171024,5970,6050,5890,6010,126056,6000.0,5897.5,6901.166666666667,7106.75,7157.375
629,20171025,6060,6350,6010,6170,538932,6058.0,5903.5,6867.0,7103.333333333333,7134.333333333333
630,20171026,6220,6300,6090,6200,205071,6080.0,5911.0,6834.5,7101.083333333333,7113.291666666667
631,20171027,6230,6280,6090,6140,136571,6098.0,5907.5,6804.5,7096.583333333333,7090.958333333333
632,20171030,6160,6200,6000,6100,152350,6124.0,5911.5,6769.333333333333,7092.666666666667,7069.291666666667
633,20171031,6170,6170,6060,6140,110317,6150.0,5935.0,6735.0,7088.833333333333,7049.875
634,20171101,6160,6160,6030,6130,150565,6142.0,5957.5,6698.833333333333,7085.166666666667,7032.5
635,20171102,6140,6140,5990,6070,144776,6116.0,5972.5,6667.166666666667,7080.75,7014.041666666667
636,20171103,6080,6140,5960,6050,142042,6098.0,5985.0,6636.5,7076.166666666667,6994.666666666667
637,20171106,6050,6080,5930,5950,160912,6068.0,5987.5,6602.0,7071.0,6975.708333333333
638,20171107,5950,6050,5790,5950,180050,6030.0,5990.5,6567.166666666667,7066.166666666667,6956.958333333333
639,20171108,5900,5940,5840,5940,88889,5992.0,5990.5,6528.666666666667,7061.833333333333,6938.166666666667
640,20171109,5970,6100,5900,6060,121863,5990.0,6000.0,6494.166666666667,7058.75,6920.5
641,20171110,6070,6300,6030,6130,314932,6006.0,6017.0,6459.5,7056.166666666667,6903.125
642,20171113,6130,6220,6050,6140,105057,6044.0,6043.0,6424.333333333333,7053.416666666667,6886.0
643,20171114,6470,6510,6150,6220,526177,6098.0,6069.5,6397.0,7051.416666666667,6868.791666666667
644,20171115,6170,6220,5940,6000,230630,6110.0,6075.5,6374.5,7048.0,6851.083333333333
645,20171116,6020,6030,5910,6020,96041,6102.0,6072.0,6353.833333333333,7045.25,6833.041666666667
646,20171117,6030,6120,5990,6100,101761,6096.0,6074.5,6330.833333333333,7043.166666666667,6815.958333333333
647,20171120,6140,6140,6040,6100,104721,6088.0,6081.0,6307.0,7041.916666666667,6798.458333333333
648,20171121,6090,6100,5990,6010,124424,6046.0,6081.0,6280.833333333333,7039.916666666667,6780.166666666667
649,20171122,6010,6050,5900,5940,112231,6034.0,6069.5,6254.5,7037.666666666667,6761.583333333333
650,20171123,5940,6050,5880,5980,79640,6026.0,6058.5,6229.5,7037.0,6749.625
651,20171124,6000,6090,5980,6040,95127,6014.0,6053.5,6206.333333333333,7036.583333333333,6743.416666666667
652,20171127,6080,6260,5960,6180,273810,6030.0,6057.5,6187.0,7038.333333333333,6737.083333333333
653,20171128,6300,6440,6140,6260,496440,6080.0,6063.5,6169.5,7040.75,6729.083333333333
654,20171129,6210,6700,6210,6680,860948,6228.0,6091.0,6159.666666666667,7044.0,6723.583333333333
655,20171130,6500,6520,6210,6220,495732,6276.0,6098.5,6142.166666666667,7043.0,6716.166666666667
656,20171201,6220,6320,6120,6270,167106,6322.0,6109.5,6124.833333333333,7043.75,6708.125
657,20171204,6310,6550,6210,6550,373809,6396.0,6139.5,6112.0,7046.916666666667,6714.208333333333
658,20171205,6590,7020,6490,6790,947773,6502.0,6181.5,6109.666666666667,7050.416666666667,6720.583333333333
659,20171206,6800,6850,6400,6410,447286,6448.0,6205.0,6107.0,7050.833333333333,6723.666666666667
660,20171207,6400,6690,6200,6620,432036,6528.0,6233.0,6107.833333333333,7052.916666666667,6725.791666666667
661,20171208,6640,6790,6250,6250,282629,6524.0,6239.0,6101.666666666667,7052.916666666667,6726.0
662,20171211,6240,6310,6100,6120,202895,6438.0,6238.0,6097.0,7051.833333333333,6725.666666666667
663,20171212,6170,6170,5930,6000,233278,6280.0,6227.0,6088.0,7049.333333333333,6725.458333333333
664,20171213,6010,6140,6000,6040,100918,6206.0,6229.0,6081.5,7042.166666666667,6725.541666666667
665,20171214,6050,6120,6000,6090,117366,6100.0,6232.5,6077.166666666667,7025.166666666667,6726.166666666667
666,20171215,6080,6120,5900,6000,193275,6050.0,6227.5,6071.833333333333,7007.25,6727.666666666667
667,20171218,6010,6020,5690,5730,204844,5972.0,6209.0,6063.833333333333,6985.083333333333,6728.0
668,20171219,5560,5730,5300,5360,438999,5844.0,6176.5,6051.666666666667,6961.333333333333,6725.083333333333
669,20171220,5350,5470,5240,5470,124909,5730.0,6153.0,6042.0,6943.25,6722.583333333333
670,20171221,5480,5490,5180,5250,105682,5562.0,6116.5,6028.666666666667,6924.166666666667,6718.666666666667
671,20171222,5220,5270,5100,5200,96102,5402.0,6074.5,6011.833333333333,6905.916666666667,6714.291666666667
672,20171226,5180,5360,5180,5350,76913,5326.0,6033.0,6000.666666666667,6883.583333333333,6710.5
673,20171227,5290,5400,5290,5400,44459,5334.0,5990.0,5996.166666666667,6851.25,6706.875
674,20171228,5430,5570,5370,5500,76618,5340.0,5931.0,5993.166666666667,6819.583333333333,6703.666666666667
675,20180102,5500,5500,5340,5440,82352,5378.0,5892.0,5987.666666666667,6789.75,6700.416666666667
676,20180103,5470,5500,5350,5440,77438,5426.0,5850.5,5981.666666666667,6760.25,6696.625
677,20180104,5470,5600,5410,5590,164011,5474.0,5802.5,5976.5,6732.833333333333,6692.541666666667
678,20180105,5650,5760,5570,5610,216169,5516.0,5743.5,5971.833333333333,6701.833333333333,6689.333333333333
679,20180108,5680,5690,5370,5420,98974,5500.0,5694.0,5963.166666666667,6670.5,6685.125
680,20180109,5350,5380,5200,5240,175674,5460.0,5625.0,5952.666666666667,6636.166666666667,6679.416666666667
681,20180110,5200,5320,5180,5230,105841,5418.0,5574.0,5943.333333333333,6603.75,6673.333333333333
682,20180111,5270,5310,5170,5220,95224,5344.0,5529.0,5936.666666666667,6572.333333333333,6665.875
683,20180112,5240,5310,5160,5160,145764,5254.0,5487.0,5927.833333333333,6536.583333333333,6658.375
684,20180115,5160,5220,5120,5150,117284,5200.0,5442.5,5915.666666666667,6500.916666666667,6650.875
685,20180116,5180,5550,5130,5430,384563,5238.0,5409.5,5904.666666666667,6472.0,6645.666666666667
686,20180117,5480,5500,5320,5450,136908,5282.0,5382.0,5894.666666666667,6442.416666666667,6640.25
687,20180118,5480,5480,5350,5390,234949,5316.0,5365.0,5885.0,6413.0,6635.125
688,20180119,5390,5580,5380,5420,174599,5368.0,5368.0,5875.166666666667,6388.166666666667,6630.125
689,20180122,5430,5510,5360,5420,128878,5422.0,5365.5,5862.666666666667,6364.833333333333,6625.041666666667
690,20180123,5430,5700,5350,5680,567281,5472.0,5387.0,5854.0,6344.25,6621.0
691,20180124,5680,5700,5560,5650,195235,5512.0,5409.5,5845.833333333333,6325.166666666667,6617.75
692,20180125,5630,5680,5580,5630,174260,5560.0,5423.5,5838.0,6303.666666666667,6614.625
693,20180126,5630,5870,5620,5870,389861,5650.0,5447.0,5833.5,6284.25,6613.291666666667
694,20180129,5870,5960,5800,5860,204549,5738.0,5465.0,5829.0,6263.916666666667,6612.333333333333
695,20180130,5840,5880,5780,5850,106336,5772.0,5485.5,5825.333333333333,6246.25,6612.291666666667
696,20180131,5800,5870,5670,5870,161562,5816.0,5507.0,5822.333333333333,6229.416666666667,6613.666666666667
697,20180201,5890,5950,5820,5870,147656,5864.0,5521.0,5821.0,6211.5,6615.916666666667
698,20180202,5880,5940,5610,5690,147119,5828.0,5525.0,5816.666666666667,6191.916666666667,6616.375
699,20180205,5650,5700,5430,5430,131776,5742.0,5525.5,5808.166666666667,6168.416666666667,6613.875
700,20180206,5180,5470,5150,5430,214656,5658.0,5535.0,5797.666666666667,6145.916666666667,6609.0
701,20180207,5570,5590,5400,5400,135594,5564.0,5543.5,5785.5,6122.5,6603.916666666667
702,20180208,5330,5570,5330,5560,100500,5502.0,5560.5,5775.833333333333,6100.083333333333,6598.291666666667
703,20180209,5400,5520,5300,5310,137391,5426.0,5568.0,5760.666666666667,6078.833333333333,6592.416666666667
704,20180212,5310,5350,5290,5310,58849,5402.0,5576.0,5749.166666666667,6061.833333333333,6586.708333333333
705,20180213,5330,5390,5260,5300,52006,5376.0,5569.5,5737.166666666667,6045.5,6582.125
706,20180214,5340,5340,5250,5300,44531,5356.0,5562.0,5723.833333333333,6027.333333333333,6577.375
707,20180219,5300,5360,5270,5330,46449,5310.0,5559.0,5711.0,6009.0,6572.75
708,20180220,5390,5390,5300,5330,87642,5314.0,5554.5,5699.666666666667,5990.25,6568.708333333333
709,20180221,5330,5470,5310,5410,116444,5334.0,5554.0,5690.833333333333,5972.666666666667,6566.208333333333
710,20180222,5440,5610,5420,5420,156851,5358.0,5541.0,5681.5,5955.5,6563.291666666667
711,20180223,5420,5600,5400,5600,105512,5418.0,5538.5,5674.166666666667,5940.25,6559.791666666667
712,20180226,5540,5570,5470,5470,145877,5446.0,5530.5,5662.333333333333,5924.666666666667,6555.75
713,20180227,5470,5600,5450,5520,109848,5484.0,5513.0,5650.0,5909.75,6551.708333333333
714,20180228,5510,5580,5310,5380,99335,5478.0,5489.0,5628.333333333333,5894.0,6547.666666666667
715,20180302,5260,5290,5180,5250,102405,5444.0,5459.0,5612.166666666667,5877.166666666667,6543.083333333333
716,20180305,5310,5340,5150,5200,70613,5364.0,5425.5,5594.333333333333,5859.583333333333,6538.041666666667
717,20180306,5160,5300,5160,5300,78225,5330.0,5397.0,5573.5,5842.75,6533.458333333333
718,20180307,5270,5340,5210,5230,52898,5272.0,5374.0,5547.5,5828.583333333333,6528.583333333333
719,20180308,5200,5280,5170,5280,59311,5252.0,5366.5,5528.666666666667,5817.833333333333,6524.5
720,20180309,5280,5300,5220,5270,56069,5256.0,5358.5,5506.166666666667,5807.0,6520.333333333333
721,20180312,5300,5350,5240,5280,52285,5272.0,5352.5,5490.0,5795.833333333333,6515.333333333333
722,20180313,5280,5340,5230,5240,37625,5260.0,5336.5,5475.333333333333,5786.166666666667,6509.791666666667
723,20180314,5190,5260,5180,5220,64631,5258.0,5332.0,5462.333333333333,5775.166666666667,6504.041666666667
724,20180315,5200,5250,5150,5200,85131,5242.0,5326.5,5448.333333333333,5764.916666666667,6498.583333333333
725,20180316,5230,5260,5170,5200,64267,5228.0,5321.5,5433.5,5755.333333333333,6492.333333333333
726,20180319,5200,5230,5110,5140,97293,5200.0,5313.5,5419.166666666667,5745.5,6485.5
727,20180320,5150,5160,4910,4940,224641,5140.0,5294.0,5406.0,5734.916666666667,6478.041666666667
728,20180321,4890,5030,4650,4750,293491,5046.0,5265.0,5395.833333333333,5723.75,6470.416666666667
729,20180322,4680,4715,4450,4695,346529,4945.0,5229.25,5382.916666666667,5712.458333333333,6461.770833333333
730,20180323,4730,5100,4605,4725,323126,4850.0,5194.5,5374.166666666667,5701.416666666667,6454.083333333333
731,20180326,4715,4735,4590,4685,105234,4759.0,5148.75,5365.583333333333,5688.708333333333,6446.3125
732,20180327,4695,4790,4655,4705,64451,4712.0,5110.5,5354.833333333333,5677.75,6438.833333333333
733,20180328,4675,4730,4540,4560,77980,4674.0,5062.5,5340.833333333333,5668.5,6430.75
734,20180329,4460,4525,4230,4350,277557,4605.0,5011.0,5321.666666666667,5657.416666666667,6421.5
735,20180330,4335,4975,4315,4760,720955,4612.0,4986.5,5310.333333333333,5649.0,6414.041666666667
736,20180402,4785,4945,4605,4640,214464,4603.0,4958.5,5297.0,5639.333333333333,6405.75
737,20180403,4570,4690,4540,4680,92843,4598.0,4927.5,5281.833333333333,5629.166666666667,6397.541666666667
738,20180404,4620,4980,4620,4790,286577,4644.0,4905.5,5268.166666666667,5620.0,6390.125
739,20180405,4850,4920,4805,4865,93395,4747.0,4884.75,5258.916666666667,5611.041666666667,6383.520833333333
740,20180406,4865,4960,4800,4905,87965,4776.0,4866.5,5253.333333333333,5603.0,6377.041666666667
741,20180409,4910,4940,4755,4775,87470,4803.0,4841.25,5245.75,5594.541666666667,6370.645833333333
742,20180410,4850,4850,4685,4780,56822,4823.0,4818.25,5238.416666666667,5587.541666666667,6363.3125
743,20180411,4800,4820,4735,4810,71419,4827.0,4797.75,5232.583333333333,5580.208333333333,6356.145833333333
744,20180412,4810,4950,4770,4940,83261,4842.0,4784.75,5229.083333333333,5572.375,6349.0625
745,20180413,5000,5080,4930,5050,168426,4871.0,4777.25,5222.75,5563.708333333333,6342.4375
746,20180416,5050,5050,4920,4960,63337,4908.0,4768.25,5214.583333333333,5554.625,6335.6875
747,20180417,4990,4995,4850,4950,59470,4942.0,4768.75,5207.25,5546.125,6328.979166666667
748,20180418,4945,5060,4800,4880,107115,4956.0,4775.25,5198.25,5536.708333333333,6321.729166666667
749,20180419,4880,4960,4770,4835,85906,4935.0,4782.25,5188.5,5525.583333333333,6314.458333333333
750,20180420,4835,5090,4820,5030,171781,4931.0,4797.5,5177.666666666667,5515.833333333333,6308.458333333333
751,20180423,5060,5080,4910,4920,73701,4923.0,4809.25,5165.5,5505.666666666667,6301.125
752,20180424,4980,4980,4795,4825,98951,4898.0,4815.25,5152.083333333333,5495.041666666667,6293.854166666667
753,20180425,4815,4870,4750,4790,66132,4880.0,4826.75,5134.083333333333,5483.791666666667,6286.3125
754,20180426,4835,4840,4745,4805,43174,4874.0,4849.5,5116.5,5472.75,6278.958333333333
755,20180427,4810,4810,4725,4765,44410,4821.0,4849.75,5098.416666666667,5461.875,6271.3125
756,20180430,4765,4765,4485,4590,100792,4755.0,4847.25,5077.083333333333,5449.708333333333,6262.9375
757,20180502,4585,4680,4405,4610,101733,4712.0,4843.75,5056.083333333333,5438.541666666667,6254.770833333333
758,20180503,4545,4615,4505,4540,61542,4662.0,4831.25,5036.916666666667,5426.791666666667,6246.479166666667
759,20180504,4540,4610,4465,4465,41537,4594.0,4811.25,5020.833333333333,5414.5,6238.166666666667
760,20180508,4405,4525,4215,4215,80355,4484.0,4776.75,5000.583333333333,5399.125,6228.9375
761,20180509,4125,4350,4115,4175,85215,4401.0,4746.75,4980.166666666667,5382.833333333333,6219.5
762,20180510,4110,4670,4095,4370,261325,4353.0,4726.25,4960.333333333333,5368.083333333333,6210.75
763,20180511,4370,4400,4295,4360,60037,4317.0,4703.75,4944.5,5352.583333333333,6202.0
764,20180514,4360,4360,4240,4260,42478,4276.0,4669.75,4927.0,5338.083333333333,6193.041666666667
765,20180515,4230,4260,4165,4175,48392,4268.0,4626.0,4908.25,5322.708333333333,6183.979166666667
766,20180516,4185,4250,4060,4100,66786,4253.0,4583.0,4888.25,5306.041666666667,6174.604166666667
767,20180517,4100,4290,3950,4000,105911,4179.0,4535.5,4866.083333333333,5288.541666666667,6165.229166666667
768,20180518,3820,4040,3820,3950,194671,4097.0,4489.0,4843.083333333333,5271.375,6155.645833333333
769,20180521,4025,4040,3950,4025,54071,4050.0,4448.5,4820.0,5255.416666666667,6146.541666666667
770,20180523,4035,4070,4000,4010,36171,4017.0,4397.5,4796.5,5239.0,6138.0
771,20180524,3990,4050,3980,4015,31896,4000.0,4352.25,4770.083333333333,5222.125,6129.354166666667
772,20180525,4020,4025,3945,3990,61147,3998.0,4310.5,4745.416666666667,5203.875,6121.104166666667
773,20180528,3930,3980,3760,3780,225930,3964.0,4260.0,4716.416666666667,5183.208333333333,6111.979166666667
774,20180529,3810,3840,3650,3710,158514,3901.0,4205.25,4688.583333333333,5158.458333333333,6101.229166666667
775,20180530,3710,3755,3675,3680,74902,3835.0,4151.0,4662.416666666667,5137.291666666667,6090.145833333333
776,20180531,3600,3665,3520,3630,168646,3758.0,4103.0,4636.25,5115.291666666667,6079.520833333333
777,20180601,3695,3760,3630,3715,79512,3703.0,4058.25,4609.833333333333,5091.666666666667,6069.291666666667
778,20180604,3770,3830,3715,3795,80492,3706.0,4021.0,4585.916666666667,5066.708333333333,6058.5625
779,20180605,3825,3825,3705,3740,43447,3712.0,3984.75,4560.25,5044.458333333333,6047.645833333333
780,20180607,3690,3750,3690,3730,42473,3722.0,3960.5,4534.583333333333,5020.375,6036.645833333333
781,20180608,3730,3785,3680,3720,58956,3740.0,3937.75,4508.583333333333,4999.291666666667,6026.104166666667
782,20180611,3730,3800,3670,3670,44451,3731.0,3902.75,4482.416666666667,4978.875,6015.354166666667
783,20180612,3670,3700,3610,3685,53898,3709.0,3869.0,4456.833333333333,4959.583333333333,6004.458333333333
784,20180614,3700,3700,3595,3650,36435,3691.0,3838.5,4431.0,4939.666666666667,5990.916666666667
785,20180615,3635,3695,3575,3605,51269,3666.0,3810.0,4404.416666666667,4918.958333333333,5972.0625
786,20180618,3605,3670,3450,3500,94602,3622.0,3780.0,4377.083333333333,4898.125,5952.6875
787,20180619,3340,3570,3200,3200,136248,3528.0,3740.0,4348.083333333333,4877.041666666667,5931.0625
788,20180620,3155,3370,3155,3290,128611,3449.0,3707.0,4323.75,4859.791666666667,5910.5625
789,20180621,3245,3335,3200,3325,45304,3384.0,3672.0,4300.916666666667,4841.916666666667,5892.583333333333
790,20180622,3310,3325,3185,3260,25981,3315.0,3634.5,4276.5,4825.333333333333,5874.75
791,20180625,3250,4150,3230,3605,2066839,3336.0,3614.0,4258.5,4812.041666666667,5858.979166666667
792,20180626,3530,3800,3430,3800,492356,3456.0,3604.5,4243.416666666667,4799.125,5841.354166666667
793,20180627,3890,3995,3605,3815,337694,3561.0,3606.25,4231.0,4785.916666666667,5818.583333333333
794,20180628,3730,3880,3670,3670,118828,3630.0,3604.25,4219.666666666667,4770.666666666667,5795.125
795,20180629,3725,3840,3635,3835,129230,3745.0,3612.0,4204.25,4757.291666666667,5773.520833333333
796,20180702,3900,4675,3875,4180,5370241,3860.0,3639.5,4196.583333333333,4746.791666666667,5753.520833333333
797,20180703,4235,4580,4175,4400,1258625,3980.0,3673.75,4191.916666666667,4736.875,5734.854166666667
798,20180704,4350,4670,4345,4470,1140940,4111.0,3707.5,4186.583333333333,4727.375,5714.604166666667
