,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
940,20181019,9810,10300,9650,10100,29290,9786.0,10539.5,10283.833333333334,10780.666666666666,10331.458333333334
941,20181022,10100,10100,9600,9940,20698,9876.0,10469.0,10296.0,10747.666666666666,10329.125
942,20181023,9940,9940,9610,9820,18037,9902.0,10400.0,10308.666666666666,10719.083333333334,10326.291666666666
943,20181024,9760,9890,9480,9550,33158,9854.0,10330.0,10313.166666666666,10704.916666666666,10324.0
944,20181025,9100,9300,8880,9190,53610,9720.0,10252.0,10310.833333333334,10686.916666666666,10319.791666666666
945,20181026,9210,9300,8680,8730,47283,9446.0,10128.5,10298.833333333334,10663.833333333334,10314.291666666666
946,20181029,8500,8800,7670,7670,88068,8992.0,9949.5,10268.833333333334,10631.5,10304.375
947,20181030,7210,8000,7210,7830,72037,8594.0,9778.5,10237.333333333334,10600.083333333334,10294.916666666666
948,20181031,7850,8380,7850,8150,29028,8314.0,9598.5,10215.166666666666,10572.583333333334,10286.375
949,20181101,8260,8490,8170,8300,26105,8136.0,9436.0,10193.666666666666,10545.916666666666,10278.875
950,20181102,8460,8680,8350,8550,22389,8100.0,9316.0,10175.833333333334,10519.25,10273.291666666666
951,20181105,8550,8570,8400,8470,9506,8260.0,9212.0,10157.0,10492.75,10267.416666666666
952,20181106,8560,8560,8350,8470,19434,8388.0,9110.5,10136.5,10467.5,10261.041666666666
953,20181107,8410,8640,8330,8410,14175,8440.0,9035.5,10114.666666666666,10436.333333333334,10254.208333333334
954,20181108,8590,8640,8360,8420,15429,8464.0,9001.0,10090.833333333334,10404.416666666666,10247.416666666666
955,20181109,8760,8760,8240,8340,15203,8422.0,8938.5,10065.833333333334,10376.416666666666,10241.291666666666
956,20181112,8410,8410,8160,8200,13705,8368.0,8874.0,10040.333333333334,10349.75,10235.375
957,20181113,8110,8390,7930,8310,21293,8336.0,8805.0,10020.5,10330.25,10231.125
958,20181114,8180,8390,8180,8300,22203,8314.0,8730.5,10000.5,10310.25,10226.0
959,20181115,8380,8380,8100,8330,21190,8296.0,8654.0,9982.333333333334,10288.416666666666,10220.875
960,20181116,8330,8470,8230,8440,20106,8316.0,8571.0,9965.666666666666,10263.75,10216.666666666666
961,20181119,8560,8770,8480,8640,12124,8404.0,8506.0,9944.666666666666,10241.583333333334,10212.958333333334
962,20181120,8640,8660,8450,8660,11786,8474.0,8448.0,9925.166666666666,10220.416666666666,10208.833333333334
963,20181121,8510,8710,8320,8680,16509,8550.0,8404.5,9903.166666666666,10199.416666666666,10204.875
964,20181122,8690,8740,8370,8490,24178,8582.0,8369.5,9873.833333333334,10158.916666666666,10201.041666666666
965,20181123,8450,8490,8330,8380,11372,8570.0,8352.0,9843.5,10114.583333333334,10197.0
966,20181126,8300,8570,8270,8390,30631,8520.0,8388.0,9812.5,10076.166666666666,10193.625
967,20181127,8360,8550,8360,8500,15326,8488.0,8421.5,9775.0,10036.166666666666,10190.708333333334
968,20181128,8600,8720,8390,8480,32430,8448.0,8438.0,9733.0,10000.166666666666,10187.75
969,20181129,8500,8620,8500,8570,13440,8464.0,8451.5,9688.333333333334,9965.75,10183.958333333334
970,20181130,8510,8650,8370,8470,38650,8482.0,8447.5,9642.0,9932.166666666666,10179.125
971,20181203,8500,9000,8480,8850,51549,8574.0,8466.5,9600.333333333334,9899.666666666666,10173.708333333334
972,20181204,8900,8950,8500,8790,31703,8632.0,8482.5,9561.0,9871.666666666666,10169.166666666666
973,20181205,8750,8800,8590,8800,18480,8696.0,8502.0,9529.333333333334,9842.5,10165.541666666666
974,20181206,8840,8840,8420,8670,32526,8716.0,8514.5,9493.833333333334,9812.25,10163.25
975,20181207,8670,8790,8600,8740,26782,8770.0,8534.5,9459.5,9788.0,10161.25
976,20181210,8650,9030,8500,8610,23410,8722.0,8555.0,9423.0,9762.25,10158.333333333334
977,20181211,8700,8760,8600,8650,14757,8694.0,8572.0,9378.833333333334,9738.916666666666,10156.291666666666
978,20181212,8840,9170,8670,9110,47869,8756.0,8612.5,9340.666666666666,9725.25,10156.125
979,20181213,9140,9370,9100,9320,26010,8886.0,8662.0,9309.333333333334,9711.25,10158.083333333334
980,20181214,9350,9400,9120,9370,26418,9012.0,8708.5,9273.0,9697.25,10160.583333333334
981,20181217,9180,9360,8860,8870,18409,9064.0,8720.0,9231.666666666666,9678.666666666666,10162.75
982,20181218,8740,8850,8520,8650,32685,9064.0,8719.5,9189.166666666666,9657.833333333334,10164.458333333334
983,20181219,8650,8780,8600,8730,9373,8988.0,8722.0,9152.166666666666,9639.333333333334,10165.958333333334
984,20181220,8720,8720,8550,8680,9224,8860.0,8731.5,9117.666666666666,9621.25,10166.541666666666
985,20181221,8510,8670,8490,8550,11825,8696.0,8740.0,9073.5,9605.833333333334,10166.625
986,20181224,8600,8600,8380,8430,19049,8608.0,8742.0,9026.5,9594.833333333334,10166.125
987,20181226,8430,8430,8060,8120,30688,8502.0,8723.0,8974.333333333334,9585.833333333334,10164.291666666666
988,20181227,8150,8280,8070,8120,22588,8380.0,8705.0,8913.833333333334,9572.833333333334,10162.083333333334
989,20181228,8050,8280,8050,8210,11465,8286.0,8687.0,8858.166666666666,9559.0,10160.791666666666
990,20190102,8260,8520,8260,8350,33056,8246.0,8681.0,8814.833333333334,9547.833333333334,10160.583333333334
991,20190103,8310,8350,8090,8100,21633,8180.0,8643.5,8774.0,9532.75,10158.791666666666
992,20190104,7960,8240,7960,8090,10832,8174.0,8608.5,8733.833333333334,9518.166666666666,10157.083333333334
993,20190107,8120,8300,8120,8220,35289,8194.0,8579.5,8705.666666666666,9504.166666666666,10155.416666666666
994,20190108,8220,8400,8110,8160,14030,8184.0,8554.0,8689.833333333334,9488.833333333334,10153.75
995,20190109,8160,8450,8150,8430,30055,8200.0,8538.5,8670.5,9475.333333333334,10153.833333333334
996,20190110,8430,8450,8240,8440,15765,8268.0,8530.0,8653.0,9462.833333333334,10154.25
997,20190111,8360,8920,8360,8870,47589,8424.0,8541.0,8639.333333333334,9454.25,10154.958333333334
998,20190114,8870,8970,8650,8760,21491,8532.0,8523.5,8622.166666666666,9444.833333333334,10154.541666666666
999,20190115,8720,9070,8650,8840,36641,8668.0,8499.5,8605.166666666666,9437.75,10154.458333333334
1000,20190116,8990,9640,8820,9460,89983,8874.0,8504.0,8594.5,9439.166666666666,10156.875
1001,20190117,9500,9610,9080,9150,43552,9016.0,8518.0,8581.333333333334,9438.666666666666,10157.333333333334
1002,20190118,9020,9450,9020,9260,38037,9094.0,8548.5,8572.0,9440.333333333334,10158.166666666666
1003,20190121,9260,9300,9200,9260,13290,9194.0,8575.0,8567.166666666666,9440.166666666666,10158.708333333334
1004,20190122,9200,9300,9020,9100,10676,9246.0,8596.0,8565.666666666666,9438.25,10158.291666666666
1005,20190123,9220,9520,9100,9430,23177,9240.0,8640.0,8577.333333333334,9438.083333333334,10159.208333333334
1006,20190124,9480,9480,9350,9420,14942,9294.0,8689.5,8606.5,9437.666666666666,10160.5
1007,20190125,9480,9480,9280,9450,23434,9332.0,8756.0,8633.5,9435.416666666666,10162.375
1008,20190128,9500,10250,9420,9990,72638,9478.0,8849.5,8664.166666666666,9439.666666666666,10165.291666666666
1009,20190129,9980,10850,9710,10700,186381,9798.0,8974.0,8704.166666666666,9448.916666666666,10171.25
1010,20190130,10650,11800,10550,10850,516634,10082.0,9099.0,8742.5,9459.166666666666,10179.333333333334
1011,20190131,11100,11500,10500,10500,358468,10298.0,9219.0,8776.333333333334,9466.666666666666,10186.0
1012,20190201,10500,10750,10250,10500,75408,10508.0,9339.5,8810.166666666666,9473.333333333334,10191.458333333334
1013,20190207,10600,10700,10200,10500,61123,10610.0,9453.5,8845.0,9479.833333333334,10196.625
1014,20190208,10500,10550,10200,10250,49088,10520.0,9558.0,8875.5,9483.166666666666,10201.75
1015,20190211,10300,10750,10100,10350,71820,10420.0,9654.0,8909.0,9487.416666666666,10207.333333333334
1016,20190212,10350,10450,10100,10200,40127,10360.0,9742.0,8942.333333333334,9491.333333333334,10212.625
1017,20190213,10200,10700,10200,10500,64282,10360.0,9823.5,8978.833333333334,9499.666666666666,10218.75
1018,20190214,10500,10600,10300,10300,40162,10320.0,9900.5,9012.166666666666,9506.333333333334,10221.666666666666
1019,20190215,10400,11050,10300,10850,251150,10440.0,10001.0,9054.166666666666,9518.25,10226.875
1020,20190218,10700,11250,10400,10500,343275,10470.0,10053.0,9088.5,9527.083333333334,10231.0
1021,20190219,10600,10600,10250,10250,67233,10480.0,10108.0,9115.333333333334,9530.0,10234.125
1022,20190220,10250,10350,9980,10000,95818,10380.0,10145.0,9137.666666666666,9531.416666666666,10236.166666666666
1023,20190221,10100,10150,9610,9790,66767,10278.0,10171.5,9156.166666666666,9529.666666666666,10237.625
1024,20190222,9790,10150,9680,9910,52305,10090.0,10212.0,9179.833333333334,9526.833333333334,10240.291666666666
1025,20190225,9820,10100,9820,10000,32963,9990.0,10240.5,9206.833333333334,9525.166666666666,10243.041666666666
1026,20190226,9970,10200,9760,9760,44343,9892.0,10257.5,9229.666666666666,9521.083333333334,10245.166666666666
1027,20190227,9930,9930,9720,9750,24902,9842.0,10272.5,9250.5,9512.75,10248.083333333334
1028,20190228,9710,9850,9330,9430,41546,9770.0,10244.5,9266.333333333334,9499.666666666666,10249.291666666666
1029,20190304,9400,9790,9400,9480,61769,9684.0,10183.5,9281.5,9484.916666666666,10250.708333333334
1030,20190305,9350,9600,9330,9590,30845,9602.0,10120.5,9300.166666666666,9471.083333333334,10252.666666666666
1031,20190306,9590,9660,9470,9600,11673,9570.0,10075.5,9312.666666666666,9456.5,10254.25
1032,20190307,9570,9680,9340,9400,24476,9500.0,10020.5,9322.833333333334,9441.916666666666,10254.5
1033,20190308,9330,9410,9070,9180,25857,9450.0,9954.5,9329.166666666666,9429.25,10253.916666666666
1034,20190311,9090,9260,8950,9010,21327,9356.0,9892.5,9334.833333333334,9414.333333333334,10253.333333333334
1035,20190312,8960,9240,8960,9220,9426,9282.0,9836.0,9342.833333333334,9401.166666666666,10253.583333333334
1036,20190313,9160,9300,9050,9190,18618,9200.0,9785.5,9352.5,9387.75,10253.625
1037,20190314,9180,9360,9180,9350,14027,9190.0,9728.0,9364.166666666666,9371.5,10254.541666666666
1038,20190315,9310,9430,9240,9300,17819,9214.0,9678.0,9367.333333333334,9354.0,10255.416666666666
1039,20190318,9420,9750,9370,9680,43087,9348.0,9619.5,9373.333333333334,9341.333333333334,10257.916666666666
1040,20190319,9750,9750,9610,9680,15219,9440.0,9578.5,9378.5,9325.75,10257.416666666666
1041,20190320,9680,11600,9310,11000,2647167,9802.0,9616.0,9414.0,9322.833333333334,10262.833333333334
1042,20190321,10800,11100,10500,10900,775700,10112.0,9661.0,9451.5,9320.333333333334,10265.333333333334
1043,20190322,10900,11200,10650,11100,303716,10472.0,9726.5,9491.0,9321.583333333334,10265.333333333334
1044,20190325,10800,11050,10150,10300,300108,10596.0,9746.0,9518.0,9317.833333333334,10261.583333333334
1045,20190326,10300,10650,10150,10450,160347,10750.0,9768.5,9549.666666666666,9311.583333333334,10259.708333333334
1046,20190327,10600,10650,9990,10000,229075,10550.0,9780.5,9575.833333333334,9301.166666666666,10255.541666666666
1047,20190328,10000,10200,9940,9960,100384,10362.0,9791.0,9606.5,9290.416666666666,10241.625
1048,20190329,9960,10250,9870,10000,82193,10142.0,9819.5,9637.833333333334,9275.833333333334,10222.875
1049,20190401,10050,10300,10050,10250,53988,10132.0,9858.0,9671.833333333334,9265.0,10208.5
1050,20190402,10350,10350,10050,10200,77146,10082.0,9888.5,9702.666666666666,9258.75,10193.5
1051,20190403,10200,10550,10200,10500,140551,10182.0,9933.5,9742.666666666666,9258.333333333334,10181.416666666666
1052,20190404,10550,10900,10350,10650,216647,10320.0,9996.0,9785.333333333334,9259.583333333334,10170.166666666666
1053,20190405,10800,11100,10500,10500,248153,10420.0,10062.0,9823.333333333334,9264.5,10156.416666666666
1054,20190408,10600,10800,10300,10450,107074,10460.0,10134.0,9861.5,9275.666666666666,10136.625
1055,20190409,10550,10650,10200,10650,90737,10550.0,10205.5,9898.5,9284.5,10123.708333333334
1056,20190410,10550,10900,10350,10900,93515,10630.0,10291.0,9939.5,9296.25,10110.166666666666
1057,20190411,11050,11100,10650,10800,79436,10660.0,10363.5,9971.666666666666,9305.5,10095.375
1058,20190412,10800,11000,10650,11000,151838,10760.0,10448.5,10009.0,9315.583333333334,10081.625
1059,20190415,11100,11250,10900,11100,119395,10890.0,10519.5,10046.666666666666,9325.916666666666,10068.083333333334
1060,20190416,11050,11150,10800,11000,99795,10960.0,10585.5,10072.333333333334,9333.416666666666,10057.041666666666
1061,20190417,11050,12000,10850,11850,440993,11150.0,10628.0,10117.333333333334,9349.333333333334,10048.5
1062,20190418,11850,11900,11200,11200,135520,11230.0,10643.0,10149.666666666666,9360.833333333334,10039.958333333334
1063,20190419,11200,11650,11200,11600,96707,11350.0,10668.0,10188.666666666666,9377.916666666666,10041.416666666666
1064,20190422,11500,11700,11150,11250,82657,11380.0,10715.5,10224.5,9395.083333333334,10041.0
1065,20190423,11150,11500,11000,11050,89086,11390.0,10745.5,10251.5,9414.416666666666,10039.125
1066,20190424,11050,11300,10750,10950,74392,11210.0,10793.0,10277.0,9441.75,10036.625
1067,20190425,10850,11000,10750,11000,70133,11170.0,10845.0,10302.833333333334,9468.166666666666,10034.125
1068,20190426,11000,11150,10600,10900,57083,11030.0,10890.0,10318.0,9491.083333333334,10031.833333333334
1069,20190429,10900,11150,10900,11000,24968,10980.0,10927.5,10323.0,9513.583333333334,10029.75
1070,20190430,11000,12400,11000,11600,1114786,11090.0,10997.5,10335.5,9539.0,10029.125
1071,20190502,11450,11550,11050,11100,330492,11120.0,11027.5,10345.5,9560.916666666666,10026.833333333334
1072,20190503,11050,11150,10900,10950,177516,11110.0,11042.5,10353.0,9581.583333333334,10024.541666666666
1073,20190507,10650,11000,10650,11000,64407,11130.0,11067.5,10361.333333333334,9603.166666666666,10019.75
1074,20190508,10800,11150,10750,11000,76579,11130.0,11095.0,10373.833333333334,9624.666666666666,10014.541666666666
1075,20190509,10900,11050,10450,10650,129344,10940.0,11095.0,10378.833333333334,9643.916666666666,10010.166666666666
1076,20190510,10650,11000,10500,10800,96867,10880.0,11090.0,10388.833333333334,9665.583333333334,10007.666666666666
1077,20190513,10800,11250,10650,10800,92958,10850.0,11090.0,10393.833333333334,9686.333333333334,10008.291666666666
1078,20190514,10600,11150,10500,11000,76431,10850.0,11090.0,10405.5,9708.833333333334,10009.541666666666
1079,20190515,11100,11400,10800,11200,178516,10890.0,11095.0,10411.333333333334,9732.75,10010.583333333334
1080,20190516,11250,11300,10650,10700,133732,10900.0,11080.0,10414.666666666666,9751.583333333334,10007.666666666666
1081,20190517,10900,11150,10700,10700,87075,10880.0,11022.5,10422.166666666666,9768.75,10005.166666666666
1082,20190520,10700,10800,10450,10450,73374,10810.0,10985.0,10429.666666666666,9783.666666666666,10002.041666666666
1083,20190521,10300,10550,10050,10100,69967,10630.0,10910.0,10434.833333333334,9795.5,9997.458333333334
1084,20190522,10100,10750,10100,10550,62683,10500.0,10875.0,10445.5,9812.666666666666,9985.791666666666
1085,20190523,10750,10750,10200,10350,42308,10430.0,10840.0,10451.333333333334,9829.083333333334,9971.833333333334
1086,20190524,10200,10550,10100,10400,58956,10370.0,10812.5,10462.0,9845.833333333334,9961.0
1087,20190527,10300,10450,10150,10150,30340,10310.0,10770.0,10468.666666666666,9859.583333333334,9947.875
1088,20190528,10100,10600,10100,10550,43735,10400.0,10752.5,10487.333333333334,9876.833333333334,9938.5
1089,20190529,10600,10900,10300,10850,52096,10460.0,10745.0,10510.166666666666,9895.833333333334,9930.791666666666
1090,20190530,10900,10950,10600,10700,79488,10530.0,10700.0,10528.666666666666,9914.416666666666,9923.291666666666
1091,20190531,10650,11450,10650,10950,227218,10640.0,10692.5,10551.166666666666,9931.916666666666,9915.791666666666
1092,20190603,10900,11200,10750,10950,89190,10800.0,10692.5,10577.0,9949.916666666666,9910.791666666666
1093,20190604,11000,11050,10750,10800,51320,10850.0,10682.5,10604.0,9966.583333333334,9904.541666666666
1094,20190605,10900,11250,10800,11050,80334,10890.0,10685.0,10638.0,9986.416666666666,9899.333333333334
1095,20190607,11100,11100,10750,10950,105392,10940.0,10700.0,10666.833333333334,10004.833333333334,9896.416666666666
1096,20190610,11150,12000,10950,11950,918507,11140.0,10757.5,10712.833333333334,10032.666666666666,9897.458333333334
1097,20190611,12150,12250,11800,12000,424985,11350.0,10817.5,10757.0,10060.583333333334,9899.75
1098,20190612,12050,12350,11800,12200,343271,11630.0,10877.5,10805.333333333334,10086.333333333334,9905.791666666666
1099,20190613,12250,13050,11950,12850,742907,11990.0,10960.0,10858.166666666666,10115.75,9913.5
1100,20190614,12800,13000,12600,12750,270521,12350.0,11062.5,10909.333333333334,10143.916666666666,9920.583333333334
1101,20190617,12650,12750,12050,12250,384530,12410.0,11140.0,10930.166666666666,10172.083333333334,9925.375
1102,20190618,12200,12450,11850,11900,230118,12390.0,11212.5,10946.833333333334,10199.166666666666,9928.5
1103,20190619,12100,12250,11900,12050,140036,12360.0,11310.0,10962.666666666666,10226.833333333334,9933.083333333334
1104,20190620,12000,12200,11750,11800,526594,12150.0,11372.5,10987.666666666666,10252.833333333334,9937.041666666666
1105,20190621,11850,12050,11600,11750,177875,11950.0,11442.5,11009.333333333334,10279.5,9942.666666666666
1106,20190624,11800,11900,11150,11200,239612,11740.0,11482.5,11029.333333333334,10302.583333333334,9948.708333333334
1107,20190625,11200,11350,11000,11150,102455,11590.0,11532.5,11049.166666666666,10327.833333333334,9956.833333333334
1108,20190626,11000,11650,10900,11050,564279,11390.0,11557.5,11066.666666666666,10352.25,9962.541666666666
1109,20190627,11000,11100,10450,10550,253058,11140.0,11542.5,11071.666666666666,10371.75,9965.375
1110,20190628,10600,10750,10400,10750,94094,10940.0,11545.0,11080.833333333334,10391.75,9969.791666666666
1111,20190701,10700,11050,10600,11000,83901,10900.0,11547.5,11089.166666666666,10415.916666666666,9974.333333333334
1112,20190702,11050,11050,10700,10800,88778,10830.0,11540.0,11091.666666666666,10438.5,9978.333333333334
1113,20190703,10700,10900,10650,10650,54427,10750.0,11532.5,11094.166666666666,10458.75,9981.458333333334
1114,20190704,10650,10750,10100,10500,133546,10740.0,11505.0,11095.0,10478.25,9983.541666666666
1115,20190705,10500,10800,10450,10650,66366,10720.0,11490.0,11095.0,10496.75,9986.041666666666
1116,20190708,10600,10700,10050,10050,91541,10530.0,11395.0,11080.833333333334,10510.166666666666,9986.5
1117,20190709,10000,10300,9850,9850,77420,10340.0,11287.5,11065.0,10518.333333333334,9986.291666666666
1118,20190710,9850,10100,9840,9880,86879,10186.0,11171.5,11046.333333333334,10527.666666666666,9986.25
1119,20190711,9890,10100,9890,10100,27206,10106.0,11034.0,11029.666666666666,10538.166666666666,9987.958333333334
1120,20190712,10100,10200,9970,10100,38286,9996.0,10901.5,11014.666666666666,10543.5,9991.333333333334
1121,20190715,10100,10200,9980,10000,31327,9986.0,10789.0,10983.833333333334,10550.583333333334,9994.625
1122,20190716,9980,10100,9950,10050,36910,10026.0,10696.5,10964.666666666666,10557.166666666666,9998.75
1123,20190717,9950,10450,9920,9990,107292,10048.0,10593.5,10937.833333333334,10563.25,10001.708333333334
1124,20190718,10100,10100,9950,9980,28096,10024.0,10502.5,10916.666666666666,10570.583333333334,10004.416666666666
1125,20190719,10000,10200,9990,10050,36525,10014.0,10417.5,10900.0,10575.75,10006.916666666666
1126,20190722,10100,10200,10000,10200,18702,10054.0,10367.5,10887.5,10582.25,10009.958333333334
1127,20190723,10300,10650,10050,10100,72489,10064.0,10315.0,10872.5,10587.666666666666,10011.541666666666
1128,20190724,10150,10300,9860,9900,47314,10046.0,10257.5,10855.833333333334,10586.916666666666,10013.291666666666
1129,20190725,9840,9980,9460,9590,99179,9968.0,10209.5,10832.333333333334,10577.666666666666,10013.291666666666
1130,20190726,9530,9680,9260,9430,48771,9844.0,10143.5,10796.166666666666,10565.833333333334,10012.5
1131,20190729,9410,9410,8500,8750,85810,9554.0,10031.0,10757.0,10551.25,10008.958333333334
1132,20190730,8620,8950,8620,8670,85905,9268.0,9924.5,10719.0,10536.0,10004.666666666666
1133,20190731,8510,8900,8470,8860,57792,9060.0,9835.0,10683.333333333334,10522.333333333334,10001.083333333334
1134,20190801,8690,9090,8690,8900,51354,8922.0,9755.0,10648.333333333334,10511.083333333334,9997.125
1135,20190802,8800,9000,8580,8850,44889,8806.0,9665.0,10618.333333333334,10498.583333333334,9993.0
1136,20190805,8850,8850,7800,7800,172336,8616.0,9552.5,10568.333333333334,10478.583333333334,9984.958333333334
1137,20190806,7350,8170,7220,7500,111634,8382.0,9435.0,10513.333333333334,10453.583333333334,9976.625
1138,20190807,7400,7800,7400,7670,54017,8144.0,9324.5,10457.833333333334,10431.666666666666,9969.0
1139,20190808,7650,8040,7630,8030,49021,7970.0,9221.0,10405.0,10408.166666666666,9963.208333333334
1140,20190809,8090,8170,7950,8130,36964,7826.0,9122.5,10362.166666666666,10388.416666666666,9957.75
1141,20190812,8010,8250,7930,8150,29064,7896.0,9030.0,10319.666666666666,10370.916666666666,9950.458333333334
1142,20190813,7980,8250,7960,8020,22329,8000.0,8928.5,10279.166666666666,10354.416666666666,9942.916666666666
1143,20190814,8120,8240,8070,8090,35212,8084.0,8833.5,10245.666666666666,10340.25,9934.958333333334
1144,20190816,7900,8090,7680,7680,94521,8014.0,8718.5,10197.833333333334,10321.666666666666,9924.25
1145,20190819,7680,7760,7460,7550,70726,7898.0,8593.5,10151.166666666666,10301.25,9913.208333333334
1146,20190820,7590,8180,7550,8170,68088,7902.0,8492.0,10114.0,10288.0,9904.541666666666
1147,20190821,8170,8720,8130,8500,87122,7998.0,8412.0,10086.5,10277.583333333334,9895.166666666666
1148,20190822,8610,8630,8220,8250,36643,8030.0,8329.5,10048.166666666666,10267.75,9883.708333333334
1149,20190823,8120,8280,8090,8280,33798,8150.0,8264.0,10005.333333333334,10257.75,9871.333333333334
1150,20190826,8190,8190,7660,7860,64136,8212.0,8185.5,9958.0,10243.333333333334,9857.208333333334
1151,20190827,7990,8090,7860,7940,24624,8166.0,8145.0,9907.833333333334,10229.5,9843.0
1152,20190828,7900,8100,7880,8030,12858,8072.0,8113.0,9859.166666666666,10218.083333333334,9830.0
1153,20190829,8080,8080,7900,7990,16320,8020.0,8069.5,9812.333333333334,10208.166666666666,9818.708333333334
1154,20190830,8030,8280,7980,8190,29703,8002.0,8034.0,9764.666666666666,10201.333333333334,9807.833333333334
1155,20190902,8080,8390,8080,8250,24907,8080.0,8004.0,9719.666666666666,10193.25,9797.208333333334
1156,20190903,8260,8530,8260,8400,49018,8172.0,8034.0,9660.5,10186.666666666666,9787.208333333334
1157,20190904,8450,8640,8400,8630,52824,8292.0,8090.5,9604.333333333334,10180.666666666666,9776.083333333334
1158,20190905,8700,8890,8500,8600,66771,8414.0,8137.0,9544.333333333334,10174.833333333334,9764.416666666666
1159,20190906,8600,8730,8440,8530,28414,8482.0,8162.0,9472.333333333334,10165.25,9753.291666666666
1160,20190909,8530,8550,8290,8310,36138,8494.0,8171.0,9398.333333333334,10153.833333333334,9739.791666666666
1161,20190910,8400,8440,8310,8380,17271,8490.0,8182.5,9333.833333333334,10132.0,9727.416666666666
1162,20190911,8310,8430,8290,8380,12672,8440.0,8200.5,9275.166666666666,10111.0,9715.666666666666
1163,20190916,8390,8420,8300,8370,24854,8394.0,8214.5,9213.833333333334,10088.25,9704.916666666666
1164,20190917,8420,8660,8340,8600,29419,8408.0,8260.5,9160.5,10074.083333333334,9695.958333333334
1165,20190918,8420,8650,8420,8520,24125,8450.0,8309.0,9106.666666666666,10058.0,9684.791666666666
1166,20190919,8930,8930,8510,8520,46138,8478.0,8326.5,9062.0,10045.666666666666,9673.416666666666
1167,20190920,8510,8730,8450,8650,41877,8532.0,8334.0,9020.333333333334,10034.75,9662.583333333334
1168,20190923,8650,8670,8540,8600,19305,8578.0,8351.5,8979.5,10023.083333333334,9649.458333333334
1169,20190924,8520,8690,8500,8600,23654,8578.0,8367.5,8947.0,10009.333333333334,9637.166666666666
1170,20190925,8600,8600,8220,8270,36232,8528.0,8388.0,8905.666666666666,9993.25,9626.0
1171,20190926,8360,8740,8090,8200,103671,8464.0,8401.0,8859.0,9974.083333333334,9616.208333333334
1172,20190927,8300,8690,8250,8380,67085,8410.0,8418.5,8818.666666666666,9955.166666666666,9607.375
1173,20190930,8260,8340,7910,8000,49481,8290.0,8419.0,8774.5,9934.333333333334,9599.416666666666
1174,20191001,8010,8170,7920,8140,20483,8198.0,8416.5,8735.166666666666,9915.083333333334,9595.375
1175,20191002,8150,8270,8000,8090,26397,8162.0,8408.5,8692.5,9893.75,9589.125
1176,20191004,8010,8140,7940,8060,16216,8134.0,8391.5,8659.333333333334,9870.083333333334,9583.166666666666
1177,20191007,8060,8100,7880,8010,22958,8060.0,8360.5,8628.666666666666,9846.833333333334,9576.166666666666
1178,20191008,7900,8060,7880,7930,21254,8046.0,8327.0,8596.166666666666,9821.25,9568.416666666666
1179,20191010,7850,8020,7800,8020,22785,8022.0,8301.5,8561.5,9795.583333333334,9560.75
1180,20191011,8040,8080,7880,7930,26304,7990.0,8282.5,8525.333333333334,9770.0,9551.708333333334
1181,20191014,7950,8080,7900,8050,30218,7988.0,8266.0,8492.833333333334,9738.333333333334,9543.833333333334
1182,20191015,8090,8090,7990,8000,12715,7986.0,8247.0,8458.666666666666,9711.666666666666,9536.25
1183,20191016,8000,8060,7950,8040,16247,8008.0,8230.5,8426.166666666666,9682.0,9529.958333333334
1184,20191017,8040,8090,7970,8040,11177,8012.0,8202.5,8393.833333333334,9655.25,9525.166666666666
1185,20191018,8060,8060,7960,7990,25899,8024.0,8176.0,8359.5,9629.75,9522.083333333334
1186,20191021,7920,7990,7810,7820,23828,7978.0,8141.0,8319.833333333334,9603.666666666666,9522.708333333334
1187,20191022,7820,7880,7730,7830,27754,7944.0,8100.0,8282.0,9577.25,9522.708333333334
1188,20191023,7800,7850,7610,7710,36986,7878.0,8055.5,8245.5,9550.666666666666,9520.875
1189,20191024,7640,7710,7590,7640,19148,7798.0,8007.5,8213.0,9522.666666666666,9518.125
1190,20191025,7570,7730,7570,7630,26632,7726.0,7975.5,8183.0,9489.583333333334,9514.291666666666
1191,20191028,7640,7890,7630,7850,21414,7732.0,7958.0,8168.0,9462.5,9511.708333333334
1192,20191029,7850,7890,7690,7850,10066,7736.0,7931.5,8154.333333333333,9436.666666666666,9509.125
1193,20191030,7720,7840,7650,7670,20621,7728.0,7915.0,8134.5,9408.916666666666,9506.041666666666
1194,20191031,7600,7820,7600,7680,18502,7736.0,7892.0,8114.166666666667,9381.25,9502.958333333334
1195,20191101,7590,7740,7590,7640,8716,7738.0,7869.5,8094.0,9356.166666666666,9500.041666666666
1196,20191104,7680,7790,7600,7790,19653,7726.0,7856.0,8093.833333333333,9331.083333333334,9498.333333333334
1197,20191105,7800,7800,7630,7790,16957,7714.0,7845.0,8098.666666666667,9306.0,9496.166666666666
1198,20191106,7700,7910,7700,7860,23317,7752.0,7841.5,8101.833333333333,9279.833333333334,9494.333333333334
1199,20191107,7870,7890,7810,7870,16224,7790.0,7834.0,8099.166666666667,9252.083333333334,9492.416666666666
1200,20191108,7880,8040,7880,8000,32171,7862.0,7837.5,8097.0,9229.583333333334,9490.583333333334
1201,20191111,7950,8050,7780,7790,31532,7862.0,7824.5,8091.0,9205.333333333334,9487.041666666666
1202,20191112,7840,7840,7740,7800,18901,7864.0,7814.5,8087.333333333333,9183.25,9483.458333333334
