,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
534,20180124,15800,15800,15600,15750,3482,15770.0,15875.0,15981.666666666666,15642.083333333334,16421.458333333332
535,20180125,15750,15800,15650,15800,4778,15770.0,15875.0,15987.5,15638.75,16412.916666666668
536,20180126,15800,15800,15500,15550,11492,15720.0,15857.5,15992.5,15632.916666666666,16403.541666666668
537,20180129,15550,15900,15500,15750,5227,15730.0,15847.5,15992.5,15628.75,16395.625
538,20180130,15700,15800,15450,15800,2350,15730.0,15837.5,15988.333333333334,15625.833333333334,16387.708333333332
539,20180131,15700,15800,15500,15750,9034,15730.0,15825.0,15978.333333333334,15622.916666666666,16380.0
540,20180201,15750,15750,15550,15700,4087,15710.0,15810.0,15968.333333333334,15619.166666666666,16373.333333333334
541,20180202,15700,15800,15400,15500,13267,15700.0,15792.5,15959.166666666666,15614.583333333334,16365.625
542,20180205,15500,15650,15300,15350,5197,15620.0,15762.5,15948.333333333334,15610.0,16356.875
543,20180206,15100,15450,14900,15400,10948,15540.0,15732.5,15940.0,15606.25,16348.333333333334
544,20180207,15500,15650,15300,15550,3319,15500.0,15707.5,15930.833333333334,15603.75,16340.208333333334
545,20180208,15550,15750,15150,15750,2231,15510.0,15697.5,15921.666666666666,15603.333333333334,16332.708333333334
546,20180209,15750,15750,15150,15350,2617,15480.0,15670.0,15906.666666666666,15602.5,16323.333333333334
547,20180212,15400,15600,15400,15550,1501,15520.0,15657.5,15897.5,15602.916666666666,16315.208333333334
548,20180213,15550,15750,15400,15650,3402,15570.0,15650.0,15888.333333333334,15604.166666666666,16307.708333333334
549,20180214,15650,15750,15350,15700,1085,15600.0,15650.0,15879.166666666666,15605.833333333334,16301.25
550,20180219,15350,15750,15350,15500,2509,15550.0,15635.0,15866.666666666666,15605.833333333334,16293.958333333334
551,20180220,15600,15700,15300,15500,1014,15580.0,15620.0,15855.0,15605.416666666666,16286.875
552,20180221,15500,15700,15400,15400,2820,15550.0,15605.0,15843.333333333334,15605.833333333334,16279.791666666666
553,20180222,15700,15700,15400,15450,1034,15510.0,15587.5,15831.666666666666,15606.666666666666,16271.666666666666
554,20180223,15700,15700,15000,15500,2722,15470.0,15575.0,15825.0,15606.25,16265.625
555,20180226,15600,15650,15350,15550,1376,15480.0,15562.5,15824.166666666666,15607.916666666666,16258.958333333334
556,20180227,15550,15750,15350,15700,2326,15520.0,15570.0,15821.666666666666,15610.416666666666,16253.125
557,20180228,15650,15650,15350,15600,965,15560.0,15562.5,15816.666666666666,15611.25,16247.083333333334
558,20180302,15600,15600,15150,15500,307,15570.0,15547.5,15810.833333333334,15610.416666666666,16240.0
559,20180305,15500,15500,15150,15500,2176,15570.0,15535.0,15802.5,15609.166666666666,16232.708333333334
560,20180306,15500,15500,15150,15500,2269,15560.0,15525.0,15794.166666666666,15607.083333333334,16225.416666666666
561,20180307,15500,15500,15250,15450,879,15510.0,15522.5,15785.833333333334,15604.583333333334,16219.583333333334
562,20180308,15400,15750,15350,15600,2498,15510.0,15535.0,15779.166666666666,15600.833333333334,16213.333333333334
563,20180309,15550,15550,15250,15250,3140,15460.0,15527.5,15767.5,15595.833333333334,16205.416666666666
564,20180312,15250,15400,14850,14850,10669,15330.0,15492.5,15748.333333333334,15587.916666666666,16195.625
565,20180313,14950,15050,14750,15000,3795,15230.0,15455.0,15726.666666666666,15583.333333333334,16186.458333333334
566,20180314,15100,15100,14750,14950,3138,15130.0,15435.0,15705.833333333334,15576.666666666666,16177.083333333334
567,20180315,14950,15050,14850,14900,1113,14990.0,15402.5,15688.333333333334,15569.583333333334,16166.666666666666
568,20180316,14950,15000,14750,15000,2792,14940.0,15370.0,15668.333333333334,15565.0,16156.875
569,20180319,15000,15000,14800,15000,3128,14970.0,15335.0,15647.5,15561.25,16146.666666666666
570,20180320,14950,15000,14850,14950,1119,14960.0,15307.5,15627.5,15560.416666666666,16135.625
571,20180321,14900,15000,14700,14800,4169,14930.0,15272.5,15603.333333333334,15559.583333333334,16123.541666666666
572,20180322,14900,14950,14700,14850,6054,14920.0,15245.0,15582.5,15559.166666666666,16111.666666666666
573,20180323,14650,14700,14500,14500,5595,14820.0,15197.5,15557.5,15556.666666666666,16098.125
574,20180326,14550,14700,14450,14650,1132,14750.0,15155.0,15535.0,15556.25,16085.0
575,20180327,14350,14850,14350,14500,5720,14660.0,15102.5,15513.333333333334,15557.5,16071.041666666666
576,20180328,14750,14750,14350,14750,904,14650.0,15055.0,15494.166666666666,15562.5,16058.958333333334
577,20180329,14700,14850,14400,14750,1345,14630.0,15012.5,15474.166666666666,15567.5,16046.458333333334
578,20180330,14600,14950,14600,14900,1777,14710.0,14982.5,15455.833333333334,15571.666666666666,16033.333333333334
579,20180402,14900,15000,14850,14950,2254,14770.0,14955.0,15438.333333333334,15576.25,16020.625
580,20180403,14700,14900,14450,14500,6793,14770.0,14905.0,15413.333333333334,15575.416666666666,16005.416666666666
581,20180404,14550,14600,14500,14550,4503,14730.0,14860.0,15391.666666666666,15573.75,15991.458333333334
582,20180405,14550,14600,14300,14500,8914,14680.0,14805.0,15367.5,15571.666666666666,15977.708333333334
583,20180406,14600,14700,14400,14550,3313,14610.0,14770.0,15343.333333333334,15571.666666666666,15964.791666666666
584,20180409,14700,14700,14350,14350,2818,14490.0,14745.0,15315.0,15570.0,15950.208333333334
585,20180410,14450,14500,14000,14250,19090,14440.0,14707.5,15286.666666666666,15568.75,15935.0
586,20180411,14200,14200,13850,14050,11693,14340.0,14662.5,15255.833333333334,15565.0,15918.958333333334
587,20180412,14050,14200,13950,14200,3412,14280.0,14627.5,15229.166666666666,15562.916666666666,15902.5
588,20180413,14200,14350,13950,14350,4821,14240.0,14595.0,15205.0,15562.916666666666,15886.666666666666
589,20180416,14300,14300,14050,14300,1281,14230.0,14560.0,15181.666666666666,15562.083333333334,15870.625
590,20180417,14200,14350,14100,14300,880,14240.0,14527.5,15156.666666666666,15560.0,15855.208333333334
591,20180418,14150,14300,14000,14200,7549,14270.0,14497.5,15130.0,15551.666666666666,15838.333333333334
592,20180419,14300,14500,14100,14400,6370,14310.0,14475.0,15108.333333333334,15541.666666666666,15822.5
593,20180420,14200,14450,14050,14350,25498,14310.0,14467.5,15084.166666666666,15531.25,15806.458333333334
594,20180423,14350,14450,14100,14450,13334,14340.0,14457.5,15062.5,15522.083333333334,15791.25
595,20180424,14450,14450,14300,14400,6178,14360.0,14452.5,15039.166666666666,15513.333333333334,15775.416666666666
596,20180425,14400,14400,14000,14100,39991,14340.0,14420.0,15015.0,15503.75,15759.166666666666
597,20180426,14000,14250,14000,14100,7572,14280.0,14387.5,14987.5,15490.0,15744.166666666666
598,20180427,14050,14200,14000,14200,4285,14250.0,14352.5,14960.833333333334,15474.583333333334,15728.333333333334
599,20180430,14200,14250,14100,14200,2370,14200.0,14315.0,14935.0,15456.666666666666,15712.5
600,20180502,14100,15400,13950,14700,17478,14260.0,14325.0,14918.333333333334,15443.333333333334,15699.166666666666
601,20180503,14650,15550,14450,15100,10350,14460.0,14352.5,14911.666666666666,15435.416666666666,15686.875
602,20180504,14700,15000,14700,14900,1806,14620.0,14372.5,14904.166666666666,15426.25,15674.375
603,20180508,14800,15150,14750,14750,3236,14730.0,14382.5,14893.333333333334,15416.666666666666,15663.125
604,20180509,14750,15300,14650,14950,3637,14880.0,14412.5,14883.333333333334,15407.083333333334,15652.916666666666
605,20180510,14950,14950,14600,14700,5784,14880.0,14435.0,14865.833333333334,15393.75,15642.291666666666
606,20180511,14600,15000,14450,14850,9204,14830.0,14475.0,14857.5,15382.083333333334,15632.708333333334
607,20180514,14700,14900,14500,14700,7008,14790.0,14500.0,14843.333333333334,15370.416666666666,15622.291666666666
608,20180515,14700,14950,14500,14800,6004,14800.0,14522.5,14829.166666666666,15358.75,15613.958333333334
609,20180516,15000,15000,14700,14950,7321,14800.0,14555.0,14816.666666666666,15347.916666666666,15605.625
610,20180517,14900,14950,14750,14800,5479,14820.0,14580.0,14805.0,15335.833333333334,15597.291666666666
611,20180518,14800,15050,14750,14850,5631,14820.0,14612.5,14794.166666666666,15324.583333333334,15588.75
612,20180521,14800,15000,14700,14800,5619,14840.0,14632.5,14784.166666666666,15313.75,15579.166666666666
613,20180523,14750,15150,14700,15000,43132,14880.0,14665.0,14776.666666666666,15304.166666666666,15570.625
614,20180524,15000,15050,14800,15000,13462,14890.0,14692.5,14768.333333333334,15296.666666666666,15562.916666666666
615,20180525,15000,15000,14600,14850,3754,14900.0,14715.0,14756.666666666666,15290.416666666666,15554.166666666666
616,20180528,14850,14900,14600,14750,16908,14880.0,14747.5,14740.833333333334,15281.25,15545.625
617,20180529,14750,14850,14500,14700,2822,14860.0,14777.5,14725.833333333334,15271.25,15537.083333333334
618,20180530,14700,14800,14550,14800,4263,14820.0,14807.5,14714.166666666666,15262.5,15528.75
619,20180531,14550,14800,14550,14550,6672,14730.0,14825.0,14698.333333333334,15250.416666666666,15519.791666666666
620,20180601,14550,14800,14550,14800,4862,14720.0,14830.0,14686.666666666666,15240.416666666666,15511.458333333334
621,20180604,14800,14950,14550,14900,4452,14750.0,14820.0,14677.5,15231.666666666666,15503.75
622,20180605,15000,15000,14650,14800,1872,14770.0,14815.0,14664.166666666666,15221.666666666666,15495.416666666666
623,20180607,14750,14900,14650,14850,1691,14780.0,14820.0,14657.5,15212.5,15486.666666666666
624,20180608,14750,14900,14750,14850,2153,14840.0,14815.0,14657.5,15202.916666666666,15477.708333333334
625,20180611,14700,14800,14650,14800,2024,14840.0,14820.0,14654.166666666666,15190.416666666666,15468.958333333334
626,20180612,14800,14800,14600,14750,2416,14810.0,14815.0,14650.833333333334,15178.333333333334,15461.25
627,20180614,14650,14700,14450,14700,5177,14790.0,14815.0,14647.5,15167.916666666666,15452.291666666666
628,20180615,14700,14800,14550,14650,2760,14750.0,14807.5,14641.666666666666,15155.0,15442.708333333334
629,20180618,14650,14650,14250,14450,5726,14670.0,14782.5,14632.5,15140.0,15433.333333333334
630,20180619,14350,14500,14300,14450,1725,14600.0,14765.0,14624.166666666666,15125.833333333334,15423.125
631,20180620,14500,14500,14250,14450,2586,14540.0,14745.0,14618.333333333334,15110.833333333334,15413.75
632,20180621,14400,14450,14250,14250,5894,14450.0,14717.5,14608.333333333334,15095.416666666666,15404.166666666666
633,20180622,14250,14350,14150,14250,2964,14370.0,14680.0,14604.166666666666,15080.833333333334,15394.791666666666
634,20180625,14100,14450,14100,14250,2654,14330.0,14642.5,14597.5,15066.25,15386.25
635,20180626,14150,14200,14000,14100,6172,14260.0,14605.0,14590.833333333334,15052.083333333334,15376.666666666666
636,20180627,14450,14450,14100,14100,1059,14190.0,14572.5,14580.0,15037.083333333334,15366.875
637,20180628,14400,14400,14050,14250,1461,14190.0,14550.0,14571.666666666666,15022.916666666666,15357.083333333334
638,20180629,14200,14200,13950,14050,9795,14150.0,14512.5,14557.5,15006.666666666666,15347.708333333334
639,20180702,14050,14050,13750,13750,10887,14050.0,14472.5,14537.5,14987.916666666666,15337.083333333334
640,20180703,13800,13950,13750,13800,1740,13990.0,14422.5,14525.833333333334,14969.583333333334,15326.041666666666
641,20180704,13850,13900,13750,13800,3586,13930.0,14367.5,14513.333333333334,14952.5,15316.041666666666
642,20180705,13800,13800,13600,13700,1433,13820.0,14312.5,14500.0,14933.75,15305.833333333334
643,20180706,13700,13800,13650,13800,1609,13770.0,14260.0,14487.5,14915.416666666666,15296.041666666666
644,20180709,13800,13800,13550,13700,3258,13760.0,14202.5,14476.666666666666,14895.833333333334,15285.833333333334
645,20180710,13700,13700,13400,13500,10006,13700.0,14137.5,14464.166666666666,14875.416666666666,15275.416666666666
646,20180711,13600,13650,13500,13600,14570,13660.0,14080.0,14456.666666666666,14856.25,15265.208333333334
647,20180712,13700,13750,13500,13600,1026,13640.0,14025.0,14446.666666666666,14837.916666666666,15253.75
648,20180713,13600,13900,13500,13750,13225,13630.0,13980.0,14436.666666666666,14820.833333333334,15244.375
649,20180716,13900,13950,13650,13750,4326,13640.0,13945.0,14427.5,14804.583333333334,15235.208333333334
650,20180717,13750,13800,13650,13700,4812,13680.0,13907.5,14417.5,14787.083333333334,15225.416666666666
651,20180718,13700,14000,13550,13600,22059,13680.0,13865.0,14407.5,14768.75,15213.75
652,20180719,13600,13700,13500,13700,1240,13700.0,13837.5,14395.833333333334,14752.083333333334,15202.083333333334
653,20180720,13600,13850,13550,13700,3470,13690.0,13810.0,14385.0,14734.583333333334,15190.625
654,20180723,13700,13800,13400,13500,6054,13640.0,13772.5,14369.166666666666,14715.833333333334,15178.958333333334
655,20180724,13500,13700,13400,13650,2952,13630.0,13750.0,14356.666666666666,14697.916666666666,15168.333333333334
656,20180725,13650,13650,13450,13600,906,13630.0,13725.0,14348.333333333334,14681.666666666666,15157.291666666666
657,20180726,13600,13650,13500,13600,2435,13610.0,13692.5,14340.0,14663.75,15146.25
658,20180727,13550,13600,13350,13400,6853,13550.0,13660.0,14326.666666666666,14643.75,15134.791666666666
659,20180730,13450,13600,13350,13600,1244,13570.0,13652.5,14316.666666666666,14625.833333333334,15124.375
660,20180731,13600,13700,13450,13650,7150,13570.0,13645.0,14299.166666666666,14608.75,15113.958333333334
661,20180801,13700,13750,13600,13650,3214,13580.0,13637.5,14275.0,14593.333333333334,15103.958333333334
662,20180802,13550,13700,13550,13650,1476,13590.0,13635.0,14254.166666666666,14579.166666666666,15094.583333333334
663,20180803,13650,13750,13650,13750,1534,13660.0,13632.5,14237.5,14565.416666666666,15085.833333333334
664,20180806,13800,13800,13550,13700,2484,13680.0,13632.5,14216.666666666666,14550.0,15076.875
665,20180807,13700,13700,13500,13600,4705,13670.0,13637.5,14198.333333333334,14532.083333333334,15067.708333333334
666,20180808,13600,13700,13550,13600,4651,13660.0,13637.5,14177.5,14517.5,15060.0
667,20180809,13750,13750,13550,13600,2111,13650.0,13637.5,14159.166666666666,14501.25,15052.083333333334
668,20180810,13600,13700,13550,13650,3258,13630.0,13632.5,14140.0,14484.583333333334,15044.375
669,20180813,13750,13750,13400,13500,3850,13590.0,13620.0,14115.833333333334,14466.25,15036.041666666666
670,20180814,13500,13500,13000,13450,8892,13560.0,13607.5,14093.333333333334,14449.166666666666,15027.5
671,20180816,13300,13450,13300,13400,4965,13520.0,13597.5,14069.166666666666,14431.666666666666,15018.541666666666
672,20180817,13350,13600,13350,13550,4087,13510.0,13590.0,14048.333333333334,14416.25,15011.041666666666
673,20180820,13550,13600,13500,13600,6334,13500.0,13585.0,14025.0,14400.833333333334,15003.75
674,20180821,13650,13650,13550,13550,7221,13510.0,13587.5,14000.833333333334,14384.583333333334,14995.416666666666
675,20180822,13600,13700,13550,13600,1961,13540.0,13585.0,13980.0,14368.333333333334,14988.125
676,20180823,13650,13650,13550,13600,2884,13580.0,13585.0,13960.833333333334,14350.833333333334,14980.625
677,20180824,13550,13650,13550,13600,4341,13590.0,13585.0,13942.5,14334.166666666666,14972.708333333334
678,20180827,13650,13650,13400,13450,5494,13560.0,13587.5,13920.0,14317.083333333334,14963.75
679,20180828,13450,13600,13400,13550,1891,13560.0,13585.0,13903.333333333334,14300.833333333334,14955.0
680,20180829,13550,13600,13350,13500,3328,13540.0,13577.5,13881.666666666666,14284.166666666666,14945.625
681,20180830,13500,13550,13200,13500,5991,13520.0,13570.0,13858.333333333334,14267.916666666666,14936.25
682,20180831,13450,13550,13450,13500,3258,13500.0,13562.5,13836.666666666666,14250.416666666666,14925.625
683,20180903,13500,13500,13450,13500,1596,13510.0,13550.0,13814.166666666666,14235.833333333334,14915.833333333334
684,20180904,13400,13500,13400,13500,6005,13500.0,13540.0,13791.666666666666,14224.583333333334,14906.25
685,20180905,13500,13500,13400,13500,3034,13500.0,13535.0,13770.0,14212.083333333334,14897.708333333334
686,20180906,13500,13650,13450,13650,6873,13530.0,13537.5,13751.666666666666,14201.25,14888.958333333334
687,20180907,13650,13650,13550,13600,7022,13550.0,13537.5,13733.333333333334,14190.416666666666,14880.0
688,20180910,13500,13650,13500,13550,2618,13560.0,13532.5,13715.0,14178.333333333334,14871.666666666666
689,20180911,13600,13600,13500,13550,3190,13570.0,13535.0,13700.0,14166.25,14863.75
690,20180912,13600,13600,13500,13600,9738,13590.0,13542.5,13685.833333333334,14155.0,14857.708333333334
691,20180913,13600,13650,13550,13650,2306,13590.0,13555.0,13672.5,14145.416666666666,14852.5
692,20180914,13650,14200,13600,13850,32000,13640.0,13570.0,13665.833333333334,14137.083333333334,14848.125
693,20180917,13850,14250,13800,14050,16214,13740.0,13592.5,13662.5,14133.333333333334,14845.0
694,20180918,14050,14200,13900,14000,8169,13830.0,13615.0,13658.333333333334,14127.916666666666,14842.083333333334
695,20180919,14000,14000,13800,13850,2421,13880.0,13627.5,13654.166666666666,14122.5,14840.0
696,20180920,13850,13950,13600,13700,6007,13890.0,13632.5,13647.5,14113.75,14838.125
697,20180921,13700,13750,13550,13600,2482,13840.0,13632.5,13636.666666666666,14104.166666666666,14835.833333333334
698,20180927,13550,13750,13550,13650,2454,13760.0,13642.5,13630.0,14093.75,14832.708333333334
699,20180928,13650,13850,13600,13650,3704,13690.0,13647.5,13628.333333333334,14082.916666666666,14829.583333333334
700,20181001,13750,13800,13650,13800,2895,13680.0,13662.5,13628.333333333334,14077.083333333334,14826.25
701,20181002,13800,13800,13550,13550,4635,13650.0,13665.0,13624.166666666666,14068.75,14821.25
702,20181004,13600,13600,13500,13600,8244,13650.0,13670.0,13622.5,14061.25,14816.458333333334
703,20181005,13600,13800,13450,13600,7953,13640.0,13675.0,13619.166666666666,14053.333333333334,14812.5
704,20181008,13550,14000,13550,13900,3083,13690.0,13695.0,13622.5,14049.583333333334,14809.791666666666
705,20181010,13700,13750,13450,13500,4504,13630.0,13695.0,13622.5,14043.333333333334,14806.041666666666
706,20181011,13350,13350,12400,12600,23344,13440.0,13642.5,13605.833333333334,14031.25,14798.125
707,20181012,12000,12950,12000,12900,16537,13300.0,13607.5,13594.166666666666,14020.416666666666,14791.666666666666
708,20181015,12900,12950,12600,12600,4662,13100.0,13560.0,13575.0,14005.833333333334,14784.375
709,20181016,12700,13450,12650,13350,12917,12990.0,13550.0,13568.333333333334,13997.916666666666,14780.0
710,20181017,13150,13400,12900,13150,25446,12920.0,13527.5,13559.166666666666,13988.333333333334,14774.166666666666
711,20181018,13100,13250,13000,13150,1397,13030.0,13502.5,13551.666666666666,13979.583333333334,14765.625
712,20181019,13100,13200,12950,13150,3168,13080.0,13467.5,13542.5,13969.166666666666,14755.416666666666
713,20181022,13150,13500,13000,13500,1342,13260.0,13440.0,13539.166666666666,13962.083333333334,14746.666666666666
714,20181023,13300,13450,12900,13000,13971,13190.0,13390.0,13530.833333333334,13950.0,14736.041666666666
715,20181024,13000,13200,12800,13000,7883,13160.0,13347.5,13520.0,13938.333333333334,14725.833333333334
716,20181025,12900,12900,12600,12900,3893,13110.0,13307.5,13508.333333333334,13928.333333333334,14716.041666666666
717,20181026,12900,12900,12350,12700,3865,13020.0,13262.5,13493.333333333334,13916.666666666666,14703.333333333334
718,20181029,12400,12800,12050,12050,5085,12730.0,13182.5,13470.833333333334,13898.75,14686.666666666666
719,20181030,12100,12200,11450,12050,9797,12540.0,13102.5,13445.0,13880.833333333334,14668.75
720,20181031,12150,12200,12000,12100,1843,12360.0,13017.5,13419.166666666666,13859.166666666666,14651.25
721,20181101,12200,12900,12150,12700,5052,12320.0,12975.0,13403.333333333334,13839.166666666666,14637.291666666666
722,20181102,12750,12850,12600,12850,2265,12350.0,12937.5,13390.0,13822.083333333334,14624.166666666666
723,20181105,12750,12750,12550,12700,1407,12480.0,12892.5,13372.5,13805.0,14610.833333333334
724,20181106,12700,12800,12550,12700,3306,12610.0,12832.5,13355.833333333334,13786.25,14596.666666666666
725,20181107,12600,12750,12450,12650,1887,12720.0,12790.0,13340.0,13769.166666666666,14581.458333333334
726,20181108,12600,12700,12500,12700,2703,12720.0,12795.0,13325.0,13751.25,14566.666666666666
727,20181109,12500,12700,12450,12650,7732,12680.0,12782.5,13309.166666666666,13734.166666666666,14552.291666666666
728,20181112,12600,12950,12500,12950,7083,12730.0,12800.0,13297.5,13718.75,14538.75
729,20181113,12900,12900,12500,12800,11381,12750.0,12772.5,13285.833333333334,13700.833333333334,14524.375
730,20181114,12800,12800,12600,12750,6681,12770.0,12752.5,13274.166666666666,13683.75,14509.791666666666
731,20181115,12750,12750,12550,12650,9746,12760.0,12727.5,13261.666666666666,13665.416666666666,14495.0
732,20181116,12650,12700,12600,12650,1659,12760.0,12702.5,13246.666666666666,13647.5,14480.625
733,20181119,12700,12700,12600,12650,868,12700.0,12660.0,13230.833333333334,13627.916666666666,14466.041666666666
734,20181120,12650,12700,12500,12600,3806,12660.0,12640.0,13215.0,13607.916666666666,14452.291666666666
735,20181121,12650,12650,12250,12400,16542,12590.0,12610.0,13195.0,13587.5,14438.958333333334
736,20181122,12400,12550,12200,12500,15768,12560.0,12590.0,13176.666666666666,13568.75,14425.0
737,20181123,12500,12500,12250,12350,11590,12500.0,12572.5,13155.833333333334,13549.166666666666,14410.208333333334
738,20181126,12500,12500,12300,12400,6522,12450.0,12590.0,13138.333333333334,13529.166666666666,14395.833333333334
739,20181127,12450,12600,12300,12500,7571,12430.0,12612.5,13120.833333333334,13512.083333333334,14381.25
740,20181128,12450,12600,12300,12600,8919,12470.0,12637.5,13105.833333333334,13493.75,14367.083333333334
741,20181129,12550,12600,12400,12600,17507,12490.0,12632.5,13090.833333333334,13474.583333333334,14353.125
742,20181130,12550,12550,12450,12450,5460,12510.0,12612.5,13073.333333333334,13455.0,14338.333333333334
743,20181203,12450,12600,12450,12600,4190,12550.0,12607.5,13058.333333333334,13436.25,14324.375
744,20181204,12550,12600,12500,12600,2898,12570.0,12602.5,13043.333333333334,13417.5,14310.208333333334
745,20181205,12550,12600,12500,12600,1371,12570.0,12600.0,13028.333333333334,13399.166666666666,14294.791666666666
746,20181206,12550,12600,12250,12300,22746,12510.0,12580.0,13005.833333333334,13378.75,14278.541666666666
747,20181207,12300,12500,12300,12350,4314,12490.0,12565.0,12985.0,13359.166666666666,14263.541666666666
748,20181210,12350,12350,12200,12300,2388,12430.0,12532.5,12964.166666666666,13339.583333333334,14247.291666666666
749,20181211,12300,12300,12200,12250,3526,12360.0,12505.0,12942.5,13321.25,14230.625
750,20181212,12250,12300,12250,12300,1503,12300.0,12482.5,12920.833333333334,13303.333333333334,14214.583333333334
751,20181213,12300,12400,12250,12400,2630,12320.0,12470.0,12900.0,13286.25,14198.541666666666
752,20181214,12300,12400,12250,12400,431,12330.0,12457.5,12875.833333333334,13270.833333333334,14183.125
753,20181217,12350,12400,12250,12250,8079,12320.0,12437.5,12845.833333333334,13254.166666666666,14167.5
754,20181218,12350,12400,12250,12300,2879,12330.0,12422.5,12817.5,13237.916666666666,14152.083333333334
755,20181219,12300,12650,12300,12650,11528,12400.0,12435.0,12797.5,13225.833333333334,14138.958333333334
756,20181220,12350,12500,12350,12500,7933,12420.0,12435.0,12777.5,13212.5,14124.791666666666
757,20181221,12400,12500,12400,12500,5060,12440.0,12442.5,12759.166666666666,13197.916666666666,14110.416666666666
758,20181224,12450,12500,12350,12400,7399,12470.0,12442.5,12738.333333333334,13184.166666666666,14095.416666666666
759,20181226,12250,12400,12200,12400,12606,12490.0,12437.5,12717.5,13172.916666666666,14080.416666666666
760,20181227,12300,12300,12100,12200,8381,12400.0,12417.5,12690.833333333334,13159.583333333334,14064.583333333334
761,20181228,12200,12300,12200,12300,3312,12360.0,12402.5,12670.0,13147.083333333334,14049.791666666666
762,20190102,12300,12300,12200,12200,5036,12300.0,12390.0,12646.666666666666,13134.583333333334,14034.166666666666
763,20190103,12250,12300,12100,12200,3478,12260.0,12370.0,12623.333333333334,13121.25,14018.333333333334
764,20190104,12250,12250,12050,12250,4601,12230.0,12352.5,12595.833333333334,13109.166666666666,14002.5
765,20190107,12100,12300,12100,12150,16817,12220.0,12330.0,12573.333333333334,13097.916666666666,13986.666666666666
766,20190108,12150,12250,12150,12250,145,12210.0,12327.5,12567.5,13086.666666666666,13971.458333333334
767,20190109,12250,12250,12150,12250,1572,12220.0,12322.5,12556.666666666666,13075.416666666666,13956.666666666666
768,20190110,12250,12300,12150,12200,4491,12220.0,12317.5,12550.0,13062.5,13941.666666666666
769,20190111,12250,12250,12200,12250,1241,12220.0,12317.5,12531.666666666666,13050.0,13927.291666666666
770,20190114,12150,12300,12150,12250,2986,12240.0,12315.0,12516.666666666666,13037.916666666666,13912.5
771,20190115,12200,12300,12200,12250,12013,12240.0,12307.5,12501.666666666666,13026.666666666666,13897.708333333334
772,20190116,12250,12250,12150,12200,3464,12230.0,12297.5,12485.833333333334,13014.166666666666,13883.125
773,20190117,12200,12300,12150,12300,3184,12250.0,12300.0,12465.833333333334,13002.5,13868.541666666666
774,20190118,12250,12300,12200,12250,3574,12250.0,12297.5,12453.333333333334,12992.083333333334,13853.958333333334
775,20190121,12250,12350,12250,12300,6131,12260.0,12280.0,12441.666666666666,12980.833333333334,13839.375
776,20190122,12200,12300,12200,12250,2878,12260.0,12267.5,12430.833333333334,12969.583333333334,13825.625
777,20190123,12250,12400,12250,12350,12246,12290.0,12260.0,12425.0,12959.166666666666,13811.458333333334
778,20190124,12300,12350,12250,12250,5548,12280.0,12252.5,12428.333333333334,12949.583333333334,13796.666666666666
779,20190125,12300,12450,12250,12350,21582,12300.0,12250.0,12433.333333333334,12939.166666666666,13782.5
780,20190128,12400,12500,12300,12500,21738,12340.0,12265.0,12440.0,12929.583333333334,13769.166666666666
781,20190129,12450,12500,12400,12400,7374,12370.0,12270.0,12435.0,12919.166666666666,13756.25
782,20190130,12350,12550,12350,12550,17746,12410.0,12287.5,12430.0,12910.0,13744.583333333334
783,20190131,12550,12550,12450,12550,16602,12470.0,12305.0,12427.5,12900.0,13732.708333333334
784,20190201,12550,12650,12450,12600,11954,12520.0,12322.5,12425.833333333334,12890.833333333334,13720.416666666666
785,20190207,12600,12750,12500,12700,22695,12560.0,12350.0,12426.666666666666,12883.333333333334,13707.708333333334
786,20190208,12550,12750,12550,12700,12915,12620.0,12372.5,12426.666666666666,12875.833333333334,13696.666666666666
787,20190211,12750,12900,12600,12800,13653,12670.0,12400.0,12429.166666666666,12869.166666666666,13685.208333333334
788,20190212,12800,12800,12600,12800,9514,12720.0,12430.0,12426.666666666666,12862.083333333334,13673.333333333334
789,20190213,12800,12900,12600,12900,17613,12780.0,12462.5,12428.333333333334,12857.083333333334,13661.666666666666
790,20190214,12900,12950,12800,12900,6182,12820.0,12495.0,12430.833333333334,12852.5,13650.833333333334
791,20190215,12900,13050,12750,13000,30632,12880.0,12532.5,12436.666666666666,12849.166666666666,13640.416666666666
792,20190218,13000,13000,12800,12900,21018,12900.0,12567.5,12440.833333333334,12843.75,13630.0
793,20190219,12900,13150,12850,12950,16252,12930.0,12600.0,12445.833333333334,12838.333333333334,13619.583333333334
794,20190220,12950,13000,12850,12950,6104,12940.0,12635.0,12451.666666666666,12833.333333333334,13608.958333333334
795,20190221,12950,13050,12800,12900,10185,12940.0,12665.0,12460.0,12827.5,13597.916666666666
796,20190222,12900,12950,12700,12900,11183,12920.0,12697.5,12466.666666666666,12821.666666666666,13586.25
797,20190225,12900,13150,12800,12950,12251,12930.0,12727.5,12476.666666666666,12816.25,13575.208333333334
798,20190226,12900,13000,12850,12950,3249,12930.0,12762.5,12485.833333333334,12812.083333333334,13564.583333333334
799,20190227,13000,13050,12900,13000,5217,12940.0,12795.0,12494.166666666666,12807.5,13554.166666666666
800,20190228,13000,13000,12750,12750,8039,12910.0,12807.5,12496.666666666666,12801.25,13542.708333333334
801,20190304,12700,12900,12700,12900,2877,12910.0,12832.5,12501.666666666666,12796.25,13532.083333333334
