,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1181,20171207,6440,6700,6240,6420,242745,6370.0,5824.5,5067.75,5509.875,7453.5625
1182,20171208,6540,6540,6210,6210,76955,6380.0,5878.0,5085.083333333333,5498.708333333333,7436.729166666667
1183,20171211,6220,6400,5690,5880,150825,6276.0,5902.5,5096.916666666667,5485.125,7418.9375
1184,20171212,5950,5970,5370,5580,138264,6104.0,5909.0,5107.416666666667,5468.375,7400.3125
1185,20171213,5580,5720,5500,5690,31831,5956.0,5926.0,5119.083333333333,5453.125,7380.895833333333
1186,20171214,5620,5680,5510,5580,23940,5788.0,5933.5,5128.916666666667,5437.958333333333,7360.395833333333
1187,20171215,5530,5530,5300,5380,62575,5622.0,5936.0,5136.166666666667,5422.708333333333,7339.895833333333
1188,20171218,5380,5610,5380,5430,36490,5532.0,5940.5,5146.083333333333,5408.125,7318.979166666667
1189,20171219,5430,5550,5090,5100,75689,5436.0,5937.0,5150.916666666667,5390.208333333333,7297.104166666667
1190,20171220,5140,5200,4800,4835,62201,5265.0,5924.75,5151.75,5371.416666666667,7274.541666666667
1191,20171221,4835,5010,4700,4700,32563,5089.0,5864.25,5149.083333333333,5352.583333333333,7251.833333333333
1192,20171222,4700,4835,4700,4825,26489,4978.0,5805.5,5150.833333333333,5336.208333333333,7230.0625
1193,20171226,4755,5010,4650,4710,18965,4834.0,5736.5,5154.25,5318.625,7207.604166666667
1194,20171227,4715,4900,4630,4740,17561,4762.0,5654.5,5164.916666666667,5301.875,7183.8125
1195,20171228,4740,4950,4740,4900,20412,4775.0,5576.0,5180.083333333333,5286.291666666667,7159.854166666667
1196,20180102,5000,5100,4925,5050,22642,4845.0,5523.0,5197.083333333333,5273.291666666667,7137.145833333333
1197,20180103,5110,5110,4970,4990,31780,4878.0,5464.5,5212.5,5259.791666666667,7113.979166666667
1198,20180104,4930,5030,4905,4965,31376,4929.0,5392.75,5225.25,5244.666666666667,7088.833333333333
1199,20180105,4970,5030,4925,4975,24824,4976.0,5319.5,5241.166666666667,5229.875,7060.8125
1200,20180108,4975,4975,4700,4840,38487,4964.0,5240.0,5253.583333333333,5216.875,7031.604166666667
1201,20180109,4840,4840,4750,4800,17183,4914.0,5159.0,5264.416666666667,5207.458333333333,7002.4375
1202,20180110,4800,5550,4800,5160,299938,4948.0,5106.5,5282.916666666667,5201.041666666667,6973.3125
1203,20180111,5190,5230,5070,5160,31853,4987.0,5070.5,5290.583333333333,5194.708333333333,6945.4375
1204,20180112,5150,5230,4990,5040,39410,5000.0,5043.5,5298.083333333333,5188.958333333333,6917.479166666667
1205,20180115,5040,5280,5040,5050,27802,5042.0,5011.5,5307.5,5180.625,6889.979166666667
1206,20180116,5050,5120,4980,5040,22810,5090.0,4984.5,5317.333333333333,5173.541666666667,6862.645833333333
1207,20180117,5130,5130,4955,5030,27551,5064.0,4967.0,5327.833333333333,5164.875,6836.3125
1208,20180118,5100,5130,4995,5050,39500,5042.0,4948.0,5339.5,5155.791666666667,6810.0625
1209,20180119,5040,5750,5010,5550,269901,5144.0,4970.5,5358.333333333333,5151.958333333333,6784.020833333333
1210,20180122,5590,5810,5400,5640,188797,5262.0,5010.75,5372.416666666667,5148.708333333333,6760.020833333333
1211,20180123,5820,5820,5400,5550,93424,5364.0,5053.25,5382.583333333333,5146.291666666667,6735.229166666667
1212,20180124,5600,5600,5400,5410,39414,5440.0,5082.5,5389.5,5142.458333333333,6708.1875
1213,20180125,5350,5570,5350,5490,29041,5528.0,5121.5,5395.5,5140.208333333333,6681.0625
1214,20180126,5590,5590,5490,5520,40873,5522.0,5160.5,5402.833333333333,5139.625,6657.1875
1215,20180129,5540,5560,5380,5400,53185,5474.0,5185.5,5408.0,5139.458333333333,6634.6875
1216,20180130,5390,5510,5350,5450,36241,5454.0,5205.5,5414.5,5139.708333333333,6612.1875
1217,20180131,5490,5490,5280,5400,38037,5452.0,5226.0,5420.333333333333,5139.291666666667,6591.145833333333
1218,20180201,5450,5780,5400,5670,126962,5488.0,5261.25,5429.833333333333,5142.291666666667,6572.270833333333
1219,20180202,5720,5720,5480,5590,55545,5502.0,5292.0,5435.5,5145.125,6553.270833333333
1220,20180205,5420,5700,5290,5420,36672,5506.0,5321.0,5440.5,5145.458333333333,6534.229166666667
1221,20180206,5180,5240,4830,5090,124415,5434.0,5335.5,5439.666666666667,5142.041666666667,6514.3125
1222,20180207,5150,5280,4985,5050,33611,5364.0,5330.0,5438.166666666667,5139.208333333333,6493.6875
1223,20180208,5150,5350,5010,5250,27217,5280.0,5334.5,5435.833333333333,5137.958333333333,6473.979166666667
1224,20180209,5000,5230,5000,5130,29953,5188.0,5339.0,5430.5,5138.208333333333,6453.895833333333
1225,20180212,5130,5130,4940,4940,42219,5092.0,5333.5,5423.666666666667,5138.625,6434.0625
1226,20180213,4940,5030,4860,4860,26127,5046.0,5324.5,5414.166666666667,5137.916666666667,6415.354166666667
1227,20180214,4830,4930,4830,4850,18599,5006.0,5315.5,5406.166666666667,5135.833333333333,6396.395833333333
1228,20180219,4850,4995,4850,4965,13514,4949.0,5311.25,5399.916666666667,5135.208333333333,6377.333333333333
1229,20180220,5050,5080,4975,4980,17844,4919.0,5282.75,5396.75,5135.583333333333,6358.5
1230,20180221,5080,5090,5000,5060,16676,4943.0,5253.75,5396.416666666667,5136.875,6340.458333333333
1231,20180222,5060,5290,4985,5180,32687,5007.0,5235.25,5384.25,5139.416666666667,6324.041666666667
1232,20180223,5190,5290,5120,5190,11731,5075.0,5224.25,5370.75,5140.75,6308.333333333333
1233,20180226,5190,5250,5100,5110,13140,5104.0,5205.25,5354.416666666667,5141.416666666667,6293.458333333333
1234,20180227,5090,5250,5090,5100,8827,5128.0,5184.25,5333.083333333333,5140.833333333333,6279.791666666667
1235,20180228,5090,5130,5000,5050,11145,5126.0,5166.75,5309.416666666667,5140.583333333333,6267.166666666667
1236,20180302,5050,5280,4910,4910,32721,5072.0,5139.75,5289.416666666667,5138.833333333333,6254.0
1237,20180305,5500,5500,4960,5060,100900,5046.0,5122.75,5271.083333333333,5138.5,6242.291666666667
1238,20180306,5060,5200,5010,5130,28259,5050.0,5095.75,5249.916666666667,5132.916666666667,6230.291666666667
1239,20180307,5120,5160,5010,5030,27785,5036.0,5067.75,5226.416666666667,5129.0,6214.625
1240,20180308,5050,5190,5030,5050,30224,5036.0,5049.25,5203.416666666667,5125.916666666667,6197.833333333333
1241,20180309,5050,5290,5050,5240,58644,5102.0,5056.75,5183.75,5125.75,6181.208333333333
1242,20180312,5400,5420,5220,5300,27363,5150.0,5069.25,5168.583333333333,5126.833333333333,6165.0
1243,20180313,5340,5650,5300,5430,71631,5210.0,5078.25,5161.083333333333,5129.0,6148.25
1244,20180314,5540,5540,5350,5360,16470,5276.0,5089.75,5157.416666666667,5132.416666666667,6130.75
1245,20180315,5360,5410,5280,5350,13697,5336.0,5110.25,5151.75,5135.416666666667,6114.0
1246,20180316,5350,5730,5300,5370,181594,5362.0,5135.75,5148.25,5138.583333333333,6097.916666666667
1247,20180319,5390,5400,5300,5340,19193,5370.0,5160.25,5147.583333333333,5141.875,6081.291666666667
1248,20180320,5170,5570,5160,5290,47748,5342.0,5176.5,5145.25,5145.666666666667,6065.5
1249,20180321,5290,5350,5150,5220,22875,5314.0,5188.5,5147.25,5149.083333333333,6048.458333333333
1250,20180322,5220,5280,5090,5170,34691,5278.0,5194.0,5152.833333333333,5152.291666666667,6030.041666666667
1251,20180323,4995,5100,4825,4825,75090,5169.0,5176.25,5154.916666666667,5152.0,6009.4375
1252,20180326,4650,4940,4650,4940,20122,5089.0,5163.75,5156.833333333333,5153.833333333333,5989.3125
1253,20180327,4940,5100,4855,4965,22666,5024.0,5156.5,5161.083333333333,5157.666666666667,5969.291666666667
1254,20180328,4935,4995,4895,4965,12475,4973.0,5149.75,5164.833333333333,5164.875,5949.020833333333
1255,20180329,4965,4995,4860,4975,16730,4934.0,5146.0,5166.083333333333,5173.083333333333,5928.583333333333
1256,20180330,5010,5080,4755,5070,62650,4983.0,5154.0,5166.416666666667,5181.75,5910.125
1257,20180402,5260,5440,5030,5150,90407,5025.0,5158.5,5169.083333333333,5190.791666666667,5891.625
1258,20180403,5030,5200,5000,5130,12539,5058.0,5158.5,5171.833333333333,5198.541666666667,5872.541666666667
1259,20180404,5200,5200,4970,4975,35517,5060.0,5155.75,5171.833333333333,5206.5,5852.479166666667
1260,20180405,4975,5100,4975,5020,10831,5069.0,5154.25,5174.833333333333,5214.208333333333,5834.729166666667
1261,20180406,5090,5320,4935,5270,96732,5109.0,5155.75,5182.666666666667,5223.541666666667,5818.229166666667
1262,20180409,5230,5240,5070,5190,45510,5117.0,5150.25,5183.166666666667,5233.041666666667,5801.479166666667
1263,20180410,5250,5250,5050,5170,36883,5125.0,5137.25,5183.333333333333,5236.958333333333,5784.479166666667
1264,20180411,5230,5230,5050,5160,27754,5162.0,5127.25,5185.333333333333,5241.708333333333,5768.145833333333
1265,20180412,5160,5190,5040,5080,26268,5174.0,5113.75,5185.833333333333,5246.666666666667,5751.1875
1266,20180413,5100,5110,5000,5040,12253,5128.0,5097.25,5185.833333333333,5251.583333333333,5734.1875
1267,20180416,4965,5110,4965,5090,23067,5108.0,5084.75,5186.833333333333,5257.333333333333,5718.3125
1268,20180417,5040,5200,5040,5200,48635,5114.0,5080.25,5189.333333333333,5264.416666666667,5703.895833333333
1269,20180418,5400,5400,5200,5210,72780,5124.0,5079.75,5183.666666666667,5271.0,5691.729166666667
1270,20180419,5210,5300,5050,5300,35621,5168.0,5086.25,5178.0,5275.208333333333,5681.1875
1271,20180420,5430,5560,5220,5460,112153,5252.0,5118.0,5176.5,5279.541666666667,5670.1875
1272,20180423,5620,5760,5500,5750,318396,5384.0,5158.5,5182.166666666667,5285.833333333333,5660.895833333333
1273,20180424,6040,6250,5810,6000,606234,5544.0,5210.25,5190.666666666667,5293.083333333333,5652.395833333333
1274,20180425,5940,6910,5940,6700,815619,5842.0,5297.0,5210.333333333333,5306.583333333333,5646.645833333333
1275,20180426,7300,8290,6920,8100,1801623,6402.0,5453.25,5255.333333333333,5331.666666666667,5647.895833333333
1276,20180427,8210,9360,8090,9200,1318968,7150.0,5659.75,5317.833333333333,5366.166666666667,5654.270833333333
1277,20180430,8800,9340,8610,9240,520481,7848.0,5864.25,5381.833333333333,5401.083333333333,5660.645833333333
1278,20180502,9180,9240,8730,9140,204431,8476.0,6064.75,5439.666666666667,5434.75,5665.1875
1279,20180503,8970,9130,7780,7890,247207,8714.0,6210.5,5478.0,5456.75,5665.3125
1280,20180504,8050,8540,8050,8280,215794,8750.0,6373.5,5525.666666666667,5483.083333333333,5667.270833333333
1281,20180508,8280,8570,7920,8370,138273,8584.0,6528.5,5580.333333333333,5510.0,5670.020833333333
1282,20180509,8700,8700,8200,8230,62200,8382.0,6680.5,5633.333333333333,5535.75,5672.479166666667
1283,20180510,8250,9070,8020,9010,154785,8356.0,6872.5,5696.0,5565.916666666667,5677.270833333333
1284,20180511,9020,9910,8900,9240,303198,8626.0,7076.5,5764.5,5597.5,5683.395833333333
1285,20180514,9100,9330,8920,9160,75229,8802.0,7280.5,5834.833333333333,5629.25,5689.145833333333
1286,20180515,9100,9600,9100,9400,79733,9008.0,7498.5,5910.5,5662.333333333333,5694.895833333333
1287,20180516,9200,9200,8660,8860,88275,9134.0,7687.0,5977.333333333333,5691.75,5698.354166666667
1288,20180517,9070,9110,8670,8670,56501,9066.0,7860.5,6039.083333333333,5719.5,5701.270833333333
1289,20180518,8640,9000,8420,8840,103229,8986.0,8042.0,6103.416666666667,5750.083333333333,5705.0625
1290,20180521,8810,10800,8770,10500,855875,9254.0,8302.0,6194.083333333333,5795.25,5716.4375
1291,20180523,11350,11450,10300,10300,786158,9434.0,8544.0,6279.416666666667,5831.833333333333,5727.270833333333
1292,20180524,10300,10700,9840,10450,157965,9752.0,8779.0,6367.083333333333,5868.916666666667,5738.770833333333
1293,20180525,9800,10350,9430,9750,238416,9968.0,8966.5,6444.416666666667,5899.416666666667,5747.3125
1294,20180528,9760,10300,9750,9850,123267,10170.0,9124.0,6523.583333333333,5928.333333333333,5756.270833333333
1295,20180529,9850,9850,8920,9050,250230,9880.0,9171.5,6590.25,5949.833333333333,5761.979166666667
1296,20180530,9050,9230,8300,8610,267618,9542.0,9142.0,6651.916666666667,5970.666666666667,5766.5625
1297,20180531,8610,9280,8200,9170,187579,9286.0,9138.5,6720.416666666667,5995.75,5773.5625
1298,20180601,9150,9740,9150,9600,183696,9256.0,9161.5,6794.916666666667,6022.416666666667,5781.854166666667
1299,20180604,9550,9590,8800,8960,131226,9078.0,9215.0,6860.416666666667,6043.416666666667,5786.645833333333
1300,20180605,8970,8970,8290,8550,145448,8978.0,9228.5,6918.75,6061.083333333333,5790.479166666667
1301,20180607,8690,8780,8420,8680,65710,8992.0,9244.0,6976.083333333333,6079.916666666667,5794.895833333333
1302,20180608,8890,8890,8510,8760,65037,8910.0,9270.5,7033.75,6101.166666666667,5799.9375
1303,20180611,8730,9300,8640,8900,95881,8770.0,9265.0,7091.583333333333,6126.333333333333,5805.729166666667
1304,20180612,8800,9120,8550,8800,61413,8738.0,9243.0,7148.916666666667,6153.166666666667,5810.770833333333
1305,20180614,8740,8740,8210,8690,51555,8766.0,9219.5,7204.583333333333,6178.166666666667,5815.645833333333
1306,20180615,8600,8650,8290,8520,25700,8734.0,9175.5,7257.083333333333,6202.666666666667,5820.3125
1307,20180618,8430,8600,8040,8370,82183,8656.0,9151.0,7307.583333333333,6227.583333333333,5825.145833333333
1308,20180619,8120,8500,7820,7970,56205,8470.0,9116.0,7352.25,6248.75,5828.4375
1309,20180620,7870,8430,7870,8350,53647,8380.0,9091.5,7404.416666666667,6275.833333333333,5833.020833333333
1310,20180621,8300,8580,8260,8400,30719,8322.0,8986.5,7458.25,6305.541666666667,5838.479166666667
1311,20180622,8400,8730,8300,8510,47930,8320.0,8897.0,7519.666666666667,6337.291666666667,5844.9375
1312,20180625,8500,8850,8500,8800,45639,8406.0,8814.5,7584.0,6370.416666666667,5853.3125
1313,20180626,8940,8950,8320,8550,104123,8522.0,8754.5,7643.75,6402.416666666667,5860.520833333333
1314,20180627,8540,9000,8380,8800,105718,8612.0,8702.0,7707.666666666667,6436.25,5869.0625
1315,20180628,8670,8970,8550,8750,60508,8682.0,8687.0,7770.583333333333,6468.333333333333,5877.3125
1316,20180629,8770,8770,8400,8730,70599,8726.0,8693.0,7831.583333333333,6499.0,5886.145833333333
1317,20180702,8730,8740,8190,8410,28658,8648.0,8655.0,7885.916666666667,6527.5,5893.645833333333
1318,20180703,8570,8570,7800,7920,38543,8522.0,8571.0,7932.416666666667,6552.125,5898.395833333333
1319,20180704,7820,8200,7800,8190,75150,8400.0,8532.5,7986.0,6578.916666666667,5904.395833333333
1320,20180705,8490,8490,7010,7580,252407,8166.0,8484.0,8028.666666666667,6601.75,5909.3125
1321,20180706,7780,7930,7300,7760,83375,7972.0,8438.0,8070.166666666667,6626.416666666667,5916.9375
1322,20180709,7760,7760,7470,7690,28462,7828.0,8384.5,8111.833333333333,6647.5,5924.270833333333
1323,20180710,7690,7880,7530,7530,39130,7750.0,8316.0,8151.166666666667,6667.25,5930.979166666667
1324,20180711,7430,7600,7380,7430,15473,7598.0,8247.5,8189.0,6687.166666666667,5938.0625
1325,20180712,7640,7990,7430,7890,69441,7660.0,8207.5,8235.833333333334,6710.833333333333,5945.729166666667
1326,20180713,7830,8000,7700,8000,41692,7708.0,8181.5,8285.166666666666,6735.5,5954.520833333333
1327,20180716,8000,8390,7850,8170,81255,7804.0,8171.5,8336.5,6761.666666666667,5963.270833333333
1328,20180717,8170,8250,8080,8240,39688,7946.0,8185.0,8387.166666666666,6788.25,5972.020833333333
1329,20180718,8240,8690,8060,8640,125125,8188.0,8199.5,8444.333333333334,6814.0,5982.979166666667
1330,20180719,8630,8950,8290,8450,70866,8300.0,8202.0,8496.833333333334,6837.416666666667,5993.0625
1331,20180720,8310,8740,8200,8260,59096,8352.0,8189.5,8543.5,6860.0,6003.145833333333
1332,20180723,8260,8540,7970,8050,48646,8328.0,8152.0,8581.833333333334,6882.0,6012.229166666667
1333,20180724,7960,8320,7650,8010,98746,8282.0,8125.0,8615.333333333334,6903.0,6021.604166666667
1334,20180725,7970,8010,7700,7850,24233,8124.0,8077.5,8634.5,6922.416666666667,6031.020833333333
1335,20180726,7580,8490,7570,8300,95308,8094.0,8055.0,8637.833333333334,6946.583333333333,6043.020833333333
1336,20180727,8300,8640,8180,8480,38372,8138.0,8042.5,8625.833333333334,6971.833333333333,6055.770833333333
1337,20180730,8480,8560,8170,8560,20958,8240.0,8050.0,8614.5,6998.166666666667,6068.729166666667
1338,20180731,8560,8680,8290,8520,17223,8342.0,8080.0,8604.166666666666,7021.916666666667,6082.104166666667
1339,20180801,8310,8700,8110,8510,124942,8474.0,8096.0,8614.5,7046.25,6095.6875
1340,20180802,8350,8460,8180,8300,17946,8474.0,8132.0,8614.833333333334,7070.25,6107.854166666667
1341,20180803,8180,8470,8160,8340,18340,8446.0,8161.0,8614.333333333334,7097.333333333333,6119.6875
1342,20180806,8490,8490,8220,8300,7438,8394.0,8191.5,8615.5,7124.416666666667,6131.8125
1343,20180807,8480,8480,7930,8220,30998,8334.0,8226.0,8602.333333333334,7149.166666666667,6143.5625
1344,20180808,8320,8350,8100,8290,81860,8290.0,8269.0,8586.5,7175.5,6156.854166666667
1345,20180809,8360,8430,8180,8250,27133,8280.0,8287.0,8571.333333333334,7203.083333333333,6170.854166666667
1346,20180810,8340,8340,7980,8200,24944,8252.0,8297.0,8551.333333333334,7230.916666666667,6184.416666666667
1347,20180813,8190,8190,7630,7700,54062,8132.0,8273.5,8532.0,7254.666666666667,6195.25
1348,20180814,7750,8100,7530,7940,45026,8076.0,8258.5,8519.833333333334,7279.458333333333,6207.333333333333
1349,20180816,7940,8360,7750,8210,32101,8060.0,8237.0,8509.333333333334,7306.375,6220.979166666667
1350,20180817,8210,8290,8000,8070,41262,8024.0,8218.0,8468.833333333334,7331.458333333333,6234.166666666667
1351,20180820,7990,8150,7790,7800,38755,7944.0,8195.0,8427.166666666666,7353.291666666667,6246.354166666667
1352,20180821,7800,8040,7730,8000,41774,8004.0,8192.5,8386.333333333334,7376.708333333333,6258.729166666667
1353,20180822,8000,8220,7810,7820,39176,7980.0,8183.0,8354.166666666666,7399.291666666667,6270.354166666667
1354,20180823,7900,7900,7690,7740,23368,7886.0,8177.5,8319.0,7421.291666666667,6281.0625
1355,20180824,7830,8420,7830,8050,121090,7882.0,8165.0,8302.333333333334,7446.291666666667,6293.4375
1356,20180827,8150,8150,7950,7950,30335,7912.0,8138.5,8291.333333333334,7471.625,6305.229166666667
1357,20180828,7950,8150,7910,8100,52646,7932.0,8115.5,8273.5,7496.958333333333,6317.729166666667
1358,20180829,8250,8290,8020,8170,47800,8002.0,8098.0,8249.666666666666,7522.291666666667,6327.604166666667
1359,20180830,8260,8500,8060,8170,62052,8088.0,8081.0,8236.5,7548.458333333333,6338.729166666667
1360,20180831,7980,8480,7980,8420,74484,8162.0,8087.0,8234.333333333334,7576.541666666667,6351.229166666667
1361,20180903,8420,8570,8300,8570,31803,8286.0,8098.5,8232.5,7604.291666666667,6365.020833333333
1362,20180904,8690,8730,8530,8550,90646,8376.0,8111.0,8229.0,7631.375,6379.104166666667
1363,20180905,8550,8590,8430,8490,18725,8440.0,8124.5,8222.166666666666,7656.875,6392.9375
1364,20180906,8440,8440,8000,8130,37877,8432.0,8116.5,8211.0,7679.958333333333,6406.1875
1365,20180907,8010,8560,8010,8350,89560,8418.0,8121.5,8205.333333333334,7704.958333333333,6420.1875
1366,20180910,8570,8570,8120,8270,29076,8358.0,8125.0,8201.166666666666,7729.125,6433.854166666667
1367,20180911,8390,8480,8210,8380,119971,8324.0,8159.0,8201.333333333334,7754.458333333333,6448.166666666667
1368,20180912,8380,9180,8380,8880,728650,8402.0,8206.0,8216.5,7784.375,6465.020833333333
1369,20180913,9150,9160,8460,8570,371778,8490.0,8224.0,8220.166666666666,7812.291666666667,6480.6875
1370,20180914,8790,8980,8640,8840,261578,8588.0,8262.5,8227.5,7842.875,6497.583333333333
1371,20180917,8900,8960,8220,8340,187564,8602.0,8289.5,8224.666666666666,7872.166666666667,6512.083333333333
1372,20180918,8200,8330,8050,8270,120585,8580.0,8303.0,8215.833333333334,7899.916666666667,6526.875
1373,20180919,8250,8260,8050,8160,82096,8436.0,8320.0,8209.333333333334,7926.541666666667,6542.104166666667
1374,20180920,8110,8310,8110,8200,47725,8362.0,8343.0,8199.333333333334,7953.5,6559.1875
1375,20180921,8200,8390,8130,8250,41343,8244.0,8353.0,8191.0,7980.791666666667,6576.9375
1376,20180927,8250,8330,8220,8250,24367,8226.0,8368.0,8183.0,8007.291666666667,6594.520833333333
1377,20180928,8250,8340,8200,8330,45326,8238.0,8379.5,8181.666666666667,8033.791666666667,6612.291666666667
1378,20181001,8290,8600,8220,8580,116327,8322.0,8400.0,8192.666666666666,8062.541666666667,6630.541666666667
1379,20181002,8650,9270,8450,8590,830028,8400.0,8421.0,8199.333333333334,8092.666666666667,6649.583333333333
1380,20181004,8580,8580,7860,8040,247950,8358.0,8402.0,8207.0,8117.833333333333,6666.020833333333
1381,20181005,7920,7920,7270,7360,210446,8180.0,8341.5,8200.333333333334,8135.25,6679.395833333333
1382,20181008,7500,8120,7360,7850,178574,8084.0,8306.5,8203.0,8157.416666666667,6695.229166666667
1383,20181010,7760,8030,7600,7800,70927,7928.0,8272.0,8207.5,8179.333333333333,6708.145833333333
1384,20181011,7210,7750,7000,7490,138188,7708.0,8240.0,8208.5,8198.75,6720.229166666667
1385,20181012,7490,7770,7400,7690,82569,7638.0,8207.0,8205.166666666666,8220.5,6733.583333333333
1386,20181015,7010,7600,7010,7460,30171,7658.0,8166.5,8196.166666666666,8240.666666666666,6746.125
1387,20181016,7460,7570,7230,7340,42615,7556.0,8114.5,8182.333333333333,8259.416666666666,6758.375
1388,20181017,7400,7760,7390,7460,14138,7488.0,8043.5,8169.333333333333,8278.25,6771.333333333333
1389,20181018,7440,7480,7280,7280,48490,7446.0,7979.0,8146.666666666667,8295.5,6783.25
1390,20181019,7200,7660,6990,7510,102790,7410.0,7912.5,8131.0,8313.916666666666,6794.5625
1391,20181022,7570,7580,7320,7440,20702,7406.0,7867.5,8117.333333333333,8330.416666666666,6804.979166666667
1392,20181023,7440,7440,6890,6910,74363,7320.0,7799.5,8098.333333333333,8340.083333333334,6812.958333333333
1393,20181024,6950,7100,6160,6250,125743,7078.0,7704.0,8069.0,8342.166666666666,6817.625
1394,20181025,6150,6150,5740,5950,79351,6812.0,7591.5,8037.333333333333,8335.916666666666,6821.25
1395,20181026,6200,6200,5150,5780,83359,6466.0,7468.0,7995.333333333333,8316.583333333334,6824.125
1396,20181029,5780,6170,5460,5500,67990,6078.0,7330.5,7945.666666666667,8285.75,6825.958333333333
1397,20181030,5230,5840,5230,5700,62944,5836.0,7199.0,7898.0,8256.25,6828.666666666667
1398,20181031,5950,5960,5600,5700,22485,5726.0,7055.0,7851.0,8227.583333333334,6831.166666666667
1399,20181101,6200,6200,5700,5780,42399,5692.0,6914.5,7805.5,8210.0,6833.375
1400,20181102,5970,6090,5710,6090,33376,5754.0,6817.0,7768.666666666667,8191.75,6837.416666666667
1401,20181105,6120,6700,5910,6170,72550,5888.0,6757.5,7732.5,8173.416666666667,6841.708333333333
1402,20181106,6080,6270,6020,6060,26009,5960.0,6668.0,7695.166666666667,8155.333333333333,6845.541666666667
1403,20181107,6040,6150,5880,5880,39085,5996.0,6572.0,7656.166666666667,8129.25,6847.583333333333
1404,20181108,5860,6110,5860,6090,34944,6058.0,6502.0,7619.5,8103.0,6850.25
1405,20181109,5980,6090,5900,5970,10961,6034.0,6416.0,7581.5,8076.416666666667,6852.833333333333
1406,20181112,5970,6090,5790,5890,8642,5978.0,6337.5,7543.0,8047.166666666667,6854.75
1407,20181113,5750,5800,5480,5770,11176,5920.0,6259.0,7510.833333333333,8021.416666666667,6856.583333333333
1408,20181114,5790,5800,5610,5610,10775,5866.0,6166.5,7472.0,7995.916666666667,6857.708333333333
1409,20181115,5610,5900,5400,5840,26628,5816.0,6094.5,7432.5,7970.916666666667,6860.5
1410,20181116,6010,6190,5840,6000,37244,5822.0,6019.0,7398.0,7933.416666666667,6864.333333333333
1411,20181119,6590,7800,6510,7800,1142625,6204.0,6037.0,7398.0,7912.583333333333,6872.208333333333
1412,20181120,7940,8350,7610,7990,1368351,6648.0,6091.0,7397.833333333333,7892.083333333333,6880.5
1413,20181121,8160,8440,7700,8400,707947,7206.0,6198.5,7407.5,7880.833333333333,6890.125
1414,20181122,8400,8830,8010,8480,529252,7734.0,6325.0,7419.833333333333,7869.416666666667,6898.875
1415,20181123,8710,8800,8300,8560,408825,8246.0,6464.0,7428.333333333333,7865.333333333333,6907.583333333333
1416,20181126,8490,8700,8300,8400,160589,8366.0,6609.0,7435.833333333333,7863.583333333333,6917.125
1417,20181127,8400,8550,8070,8110,179148,8390.0,6729.5,7436.0,7854.75,6925.25
1418,20181128,8310,9000,7830,7930,698455,8296.0,6841.0,7432.0,7840.833333333333,6931.625
1419,20181129,8000,8000,7580,7650,214695,8130.0,6934.5,7423.333333333333,7829.916666666667,6936.666666666667
1420,20181130,7690,7930,7510,7930,103919,8004.0,7026.5,7415.166666666667,7824.75,6942.916666666667
1421,20181203,7920,8020,7430,7580,238950,7840.0,7097.0,7398.666666666667,7815.583333333333,6947.75
1422,20181204,7580,7760,7540,7680,82550,7754.0,7178.0,7384.166666666667,7806.583333333333,6953.875
1423,20181205,7560,7650,7420,7590,52331,7686.0,7263.5,7369.166666666667,7795.666666666667,6961.0
1424,20181206,7730,7890,7490,7490,155563,7654.0,7333.5,7358.5,7784.75,6968.958333333333
1425,20181207,7520,8190,7520,7970,569724,7662.0,7433.5,7352.166666666667,7778.75,6978.458333333333
1426,20181210,7900,7940,7360,7460,197250,7638.0,7512.0,7338.666666666667,7769.916666666667,6986.291666666667
1427,20181211,7430,7460,7160,7230,93976,7548.0,7585.0,7319.5,7760.416666666667,6994.0
1428,20181212,7300,7300,7000,7110,92379,7452.0,7660.0,7290.0,7753.25,7001.0
1429,20181213,7230,7330,7010,7330,63331,7420.0,7734.5,7269.333333333333,7744.75,7010.291666666667
1430,20181214,7380,7380,7040,7040,57791,7234.0,7786.5,7239.333333333333,7733.416666666667,7019.479166666667
1431,20181217,7000,7250,6930,7100,43786,7162.0,7751.5,7218.666666666667,7721.666666666667,7029.479166666667
1432,20181218,7050,7230,6930,7200,45276,7156.0,7712.0,7200.833333333333,7708.333333333333,7039.375
1433,20181219,7260,7260,7060,7140,23647,7162.0,7649.0,7183.833333333333,7696.583333333333,7049.5
1434,20181220,7120,7180,6910,6910,33143,7078.0,7570.5,7162.333333333333,7680.833333333333,7058.541666666667
1435,20181221,7000,7000,6360,6540,152258,6978.0,7469.5,7133.833333333333,7662.416666666667,7065.375
1436,20181224,6580,6580,6110,6120,84351,6782.0,7355.5,7098.333333333333,7640.666666666667,7069.833333333333
1437,20181226,6100,6980,5900,6400,334639,6622.0,7270.0,7066.166666666667,7623.916666666667,7075.708333333333
1438,20181227,6430,6970,6410,6860,226886,6566.0,7216.5,7037.5,7615.083333333333,7083.604166666667
1439,20181228,6890,7150,6810,6870,26371,6558.0,7177.5,7008.833333333333,7604.083333333333,7091.5
1440,20190102,6850,7100,6440,6680,28484,6586.0,7115.0,6986.166666666667,7596.583333333333,7099.166666666667
1441,20190103,6680,6820,6160,6340,41838,6630.0,7053.0,6969.166666666667,7584.75,7105.583333333333
