,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
522,20181107,8646,9101,8444,8469,32840,8458.8,8413.3,8662.216666666667,8343.666666666666,7826.954166666666
523,20181108,8595,8696,8317,8317,12430,8509.4,8400.65,8665.583333333334,8343.875,7846.25
524,20181109,8494,8494,8039,8267,11505,8413.4,8366.55,8672.75,8345.775,7865.4875
525,20181112,8342,8570,8039,8039,14833,8307.2,8334.95,8673.166666666666,8345.35,7883.9
526,20181113,8115,8115,7786,7887,13481,8195.8,8290.7,8671.483333333334,8346.608333333334,7900.4375
527,20181114,8115,8292,7913,8165,10666,8135.0,8265.4,8675.266666666666,8348.925,7917.645833333333
528,20181115,8241,8444,7837,8090,11787,8089.6,8237.6,8676.966666666667,8348.508333333333,7934.795833333334
529,20181116,8140,8165,7761,7786,24976,7993.4,8180.7,8671.066666666668,8347.241666666667,7950.554166666667
530,20181119,7913,7963,7685,7887,10124,7963.0,8140.25,8667.683333333332,8345.975,7964.983333333334
531,20181120,7887,7887,7483,7483,8281,7882.2,8087.15,8659.266666666666,8344.925,7977.5375
532,20181121,7710,7710,7331,7508,31932,7750.8,8035.3,8642.833333333334,8341.341666666667,7989.945833333333
533,20181122,7584,7786,7533,7635,12814,7659.8,8003.7,8626.833333333334,8340.083333333334,8003.429166666667
534,20181123,7533,7887,7432,7483,31056,7599.2,7982.2,8602.4,8337.133333333333,8015.7125
535,20181126,7483,7584,7382,7533,12128,7528.4,7987.25,8584.7,8334.6,8027.716666666666
536,20181127,7331,7938,7331,7938,52828,7619.4,7997.35,8574.583333333334,8331.858333333334,8041.304166666667
537,20181128,7812,8064,7812,7938,15941,7705.4,8012.5,8563.216666666667,8327.016666666666,8054.470833333334
538,20181129,7887,8039,7862,7862,12389,7750.8,8002.4,8551.416666666666,8321.325,8066.329166666666
539,20181130,7862,7913,7786,7913,11056,7836.8,7960.7,8538.366666666667,8315.641666666666,8078.129166666667
540,20181203,7913,7988,7812,7887,6287,7907.6,7926.55,8521.5,8310.375,8086.975
541,20181204,7812,7887,7761,7812,3334,7882.4,7894.95,8506.333333333334,8306.583333333334,8096.141666666666
542,20181205,7938,7938,7685,7837,7988,7862.2,7863.35,8493.7,8304.691666666668,8102.566666666667
543,20181206,7862,7862,7609,7609,10373,7811.6,7827.95,8477.266666666666,8300.683333333332,8108.041666666667
544,20181207,7584,7584,7432,7483,12937,7725.6,7788.75,8459.566666666668,8297.733333333334,8113.204166666666
545,20181210,7786,7812,7407,7786,32838,7705.4,7776.1,8447.766666666666,8297.733333333334,8120.366666666667
546,20181211,7761,8014,7660,7685,14325,7680.0,7766.0,8430.916666666666,8298.366666666667,8128.370833333333
547,20181212,7685,7938,7483,7660,26176,7644.6,7740.75,8416.166666666666,8299.841666666667,8137.429166666667
548,20181213,7660,7887,7584,7887,30787,7700.2,7730.6,8401.833333333334,8298.366666666667,8146.4875
549,20181214,7710,7887,7685,7862,5435,7776.0,7734.4,8386.25,8295.625,8155.229166666667
550,20181217,7862,7887,7483,7559,11420,7730.6,7718.0,8366.866666666667,8290.358333333334,8164.183333333333
551,20181218,7331,7761,7331,7458,18354,7685.2,7716.75,8339.483333333334,8282.991666666667,8170.083333333333
552,20181219,7812,7812,7331,7432,28975,7639.6,7712.95,8312.083333333334,8275.408333333333,8175.770833333333
553,20181220,7356,7483,7306,7432,14549,7548.6,7702.8,8283.85,8267.4,8181.458333333333
554,20181221,7356,7508,7230,7331,18522,7442.4,7695.2,8245.933333333332,8259.816666666668,8186.5125
555,20181224,7356,7356,7180,7230,32013,7376.6,7680.05,8204.216666666667,8250.55,8190.620833333333
556,20181226,7053,7230,6800,7104,68156,7305.8,7638.35,8161.25,8242.333333333334,8193.675
557,20181227,7104,7306,6826,6901,38597,7199.6,7586.5,8114.05,8232.641666666666,8194.516666666666
558,20181228,7003,7963,6952,7129,38562,7139.0,7549.85,8065.183333333333,8224.85,8196.729166666666
559,20190102,7154,7736,7003,7533,90658,7179.4,7530.85,8023.883333333333,8220.633333333333,8200.4125
560,20190103,7533,7533,7281,7483,14734,7230.0,7510.65,7983.433333333333,8215.575,8203.3625
561,20190104,7483,7584,7281,7559,20911,7321.0,7498.0,7948.466666666666,8212.0,8207.470833333333
562,20190107,7761,7761,7382,7584,33486,7457.6,7485.35,7920.666666666667,8209.683333333332,8212.316666666668
563,20190108,7736,7736,7432,7533,11058,7538.4,7481.55,7903.383333333333,8207.991666666667,8217.370833333332
564,20190109,7685,7685,7331,7458,21054,7523.4,7480.3,7878.533333333334,8207.15,8222.429166666667
565,20190110,7458,7533,7432,7458,10777,7518.4,7463.9,7858.316666666667,8204.625,8227.275
566,20190111,7458,7508,7331,7458,7970,7498.2,7452.55,7836.416666666667,8198.941666666668,8231.595833333333
567,20190114,7458,7458,7154,7205,10543,7422.4,7429.8,7811.983333333334,8190.725,8235.283333333333
568,20190115,7205,7281,6977,6977,36054,7311.2,7384.3,7784.166666666667,8182.083333333333,8235.283333333333
569,20190116,7104,7154,7003,7078,4887,7235.2,7345.1,7753.4,8173.441666666667,8236.333333333334
570,20190117,7078,7331,7028,7180,14865,7179.6,7326.15,7728.133333333333,8168.175,8236.966666666667
571,20190118,7104,7458,7104,7281,13668,7144.2,7317.3,7707.066666666667,8166.075,8237.6
572,20190121,7458,7458,7255,7306,1706,7164.4,7311.0,7686.416666666667,8162.075,8237.283333333333
573,20190122,7255,7432,7230,7382,14934,7245.4,7308.5,7671.666666666667,8158.916666666667,8233.808333333332
574,20190123,7281,7407,7180,7407,13672,7311.2,7312.3,7663.233333333334,8155.966666666666,8228.645833333334
575,20190124,7407,7458,7230,7458,24050,7366.8,7323.7,7663.666666666667,8152.808333333333,8223.275
576,20190125,7533,7584,7331,7584,8732,7427.4,7347.7,7661.133333333333,8150.491666666667,8216.1125
577,20190128,7559,7559,7382,7458,9845,7457.8,7375.55,7658.183333333333,8146.283333333334,8208.425
578,20190129,7458,7533,7331,7483,17634,7478.0,7393.25,7648.5,8142.916666666667,8204.633333333333
579,20190130,7508,7533,7331,7533,26975,7503.2,7393.25,7628.266666666666,8137.016666666666,8202.7375
580,20190131,7533,7609,7483,7584,5492,7528.4,7398.3,7611.833333333333,8130.7,8201.054166666667
581,20190201,7584,7635,7432,7584,8182,7528.4,7399.55,7597.5,8126.066666666667,8201.579166666666
582,20190207,7660,7812,7356,7458,20682,7528.4,7393.25,7580.65,8121.433333333333,8200.633333333333
583,20190208,7432,7609,7432,7584,18433,7548.6,7395.8,7568.433333333333,8117.008333333333,8200.7375
584,20190211,7584,7685,7458,7483,15055,7538.6,7397.05,7555.366666666667,8114.058333333333,8199.683333333332
585,20190212,7458,7508,7382,7508,16240,7523.4,7399.55,7546.516666666666,8109.841666666666,8198.416666666666
586,20190213,7508,7660,7407,7584,25559,7523.4,7405.85,7541.466666666666,8106.475,8195.466666666667
587,20190214,7685,7685,7483,7609,39661,7553.6,7426.05,7532.2,8103.733333333334,8191.883333333333
588,20190215,7483,7710,7483,7635,10270,7563.8,7458.95,7524.616666666667,8100.791666666667,8187.779166666666
589,20190218,7533,7685,7458,7458,18111,7558.8,7477.95,7519.15,8095.108333333334,8181.775
590,20190219,7458,7635,7458,7559,3301,7569.0,7496.9,7513.683333333333,8090.683333333333,8176.825
591,20190220,7483,7584,7432,7508,7861,7553.8,7508.25,7514.1,8086.683333333333,8169.766666666666
592,20190221,7508,7533,7356,7508,14254,7533.6,7518.35,7514.1,8078.466666666666,8162.708333333333
593,20190222,7584,7584,7458,7559,10443,7518.4,7527.2,7512.833333333333,8069.833333333333,8154.179166666667
594,20190225,7685,7685,7407,7660,54938,7558.8,7539.85,7515.783333333334,8059.091666666666,8147.966666666666
595,20190226,7710,8165,7584,8039,87577,7654.8,7568.9,7524.216666666666,8054.458333333333,8143.645833333333
596,20190227,8216,8570,8014,8570,68498,7867.2,7618.2,7534.75,8054.666666666667,8143.120833333333
597,20190228,8570,8772,8267,8595,71649,8084.6,7675.05,7545.7,8054.458333333333,8143.329166666666
598,20190304,8570,8899,8570,8823,57159,8337.4,7742.05,7561.716666666666,8056.566666666667,8144.804166666667
599,20190305,8848,9076,8747,8924,37246,8590.2,7811.6,7578.566666666667,8058.466666666666,8147.016666666666
600,20190306,8848,9000,8772,8974,18678,8777.2,7881.1,7596.683333333333,8059.091666666666,8148.279166666666
601,20190307,9025,9252,8722,8873,48087,8837.8,7945.55,7614.366666666667,8060.35,8148.066666666667
602,20190308,8671,9000,8494,8873,29566,8893.4,8016.3,7631.633333333333,8062.666666666667,8148.170833333334
603,20190311,8974,10011,8974,9606,266259,9050.0,8117.4,7664.916666666667,8071.091666666666,8151.541666666667
604,20190312,9531,9682,9404,9581,57962,9181.4,8222.3,7699.883333333333,8079.725,8154.595833333334
605,20190313,9581,9581,9227,9480,29418,9282.6,8320.9,7728.116666666667,8087.941666666667,8157.125
606,20190314,9480,9480,9101,9151,31534,9338.2,8399.25,7752.55,8091.733333333334,8158.491666666667
607,20190315,9202,9202,8671,8797,43176,9323.0,8458.65,7771.5,8093.833333333333,8158.383333333333
608,20190318,8873,9227,8873,9000,46004,9201.8,8526.9,7790.05,8095.941666666667,8159.016666666666
609,20190319,9000,9076,8848,8924,17812,9070.4,8600.2,7807.75,8097.0,8160.808333333333
610,20190320,8722,9177,8722,9101,32715,8994.6,8677.3,7833.45,8100.158333333334,8163.233333333334
611,20190321,9101,9606,9000,9556,58453,9075.6,8779.7,7868.416666666667,8103.95,8166.395833333333
612,20190322,9708,10567,9682,10567,242092,9429.6,8932.65,7920.666666666667,8116.375,8174.295833333334
613,20190325,10365,10365,9581,9657,119638,9561.0,9037.55,7957.75,8120.8,8178.191666666667
614,20190326,9606,9606,9328,9354,37260,9647.0,9122.25,7991.466666666666,8118.7,8181.879166666667
615,20190327,9354,9480,9025,9025,28949,9631.8,9171.55,8021.383333333333,8112.8,8185.0375
616,20190328,9101,9101,8671,8671,38846,9454.8,9176.6,8047.5,8104.375,8187.775
617,20190329,8671,9252,8545,9126,33659,9166.6,9203.15,8084.583333333333,8099.316666666667,8191.145833333333
618,20190401,9354,9556,9076,9328,45623,9100.8,9228.4,8121.233333333334,8093.208333333333,8195.358333333334
619,20190402,9328,9657,9025,9025,36398,9035.0,9233.45,8146.1,8084.991666666667,8199.3625
620,20190403,8899,9354,8899,9328,16123,9095.6,9251.15,8176.85,8080.141666666666,8204.1
621,20190404,9328,9480,9202,9455,19588,9252.4,9280.25,8208.45,8078.458333333333,8209.7875
622,20190405,9606,9960,9354,9708,67325,9368.8,9322.0,8243.85,8082.258333333333,8216.529166666667
623,20190408,9682,9733,9480,9708,25866,9444.8,9327.1,8280.1,8091.741666666667,8221.5875
624,20190409,9708,9859,9531,9606,22181,9561.0,9328.35,8315.9,8097.216666666666,8226.116666666667
625,20190410,9455,9606,9278,9505,25069,9596.4,9329.6,8350.016666666666,8104.166666666667,8228.0125
626,20190411,9505,9606,9303,9429,24268,9591.2,9343.5,8382.866666666667,8109.641666666666,8228.75
627,20190412,9505,9809,9354,9809,47365,9611.4,9394.1,8426.266666666666,8119.125,8231.595833333333
628,20190415,9708,9884,9455,9809,60270,9631.6,9434.55,8473.466666666667,8128.816666666667,8234.545833333334
629,20190416,9682,9859,9581,9606,37897,9631.6,9468.65,8515.6,8134.5,8238.020833333334
630,20190417,9606,9783,9606,9783,32456,9687.2,9502.75,8558.983333333334,8143.558333333333,8242.654166666667
631,20190418,9708,9758,9429,9455,40941,9692.4,9497.7,8595.216666666667,8151.141666666666,8247.604166666666
632,20190419,9556,9834,9202,9556,76758,9641.8,9447.15,8632.716666666667,8159.566666666667,8253.083333333334
633,20190422,9556,9884,9531,9556,64102,9591.2,9442.1,8668.95,8170.308333333333,8258.35
634,20190423,9733,9733,9429,9429,28724,9555.8,9445.85,8702.65,8182.941666666667,8262.770833333334
635,20190424,9429,9783,9252,9632,63265,9525.6,9476.2,8738.883333333333,8201.275,8268.25
636,20190425,9708,9708,9354,9556,35642,9545.8,9520.45,8771.75,8216.441666666668,8273.833333333334
637,20190426,9556,9556,9227,9278,38965,9490.2,9528.05,8802.083333333334,8230.133333333333,8278.891666666666
638,20190429,9151,9252,9000,9050,38065,9389.0,9514.15,8828.2,8238.35,8282.683333333332
639,20190430,9050,9202,8873,9050,35354,9313.2,9515.4,8853.483333333334,8240.875,8286.895833333334
640,20190502,9050,9227,9050,9101,30356,9207.0,9504.05,8878.766666666666,8245.3,8291.320833333333
641,20190503,9101,9252,9050,9151,17537,9126.0,9488.85,8904.883333333333,8251.191666666668,8295.85
642,20190507,9000,9202,8899,9050,13443,9080.4,9455.95,8931.416666666666,8256.033333333333,8299.85
643,20190508,8747,9050,8722,8823,49416,9035.0,9411.7,8952.066666666668,8260.25,8302.0625
644,20190509,8899,8949,8595,8797,50251,8984.4,9371.25,8973.966666666667,8264.666666666666,8305.220833333333
645,20190510,8747,8848,8469,8797,45383,8923.6,9335.85,8995.45,8270.983333333334,8308.166666666666
646,20190513,8848,8848,8292,8292,42015,8751.8,9279.0,9007.25,8274.358333333334,8310.483333333334
647,20190514,8115,8519,8115,8519,17792,8645.6,9214.5,9022.416666666666,8277.308333333332,8313.116666666667
648,20190515,9000,9000,8165,8519,21420,8584.8,9150.0,9037.15,8280.883333333333,8314.695833333333
649,20190516,8646,8646,8090,8191,34594,8463.6,9079.25,9049.366666666667,8284.258333333333,8315.75
650,20190517,8317,8444,7963,7988,46170,8301.8,8989.5,9056.516666666666,8285.1,8315.5375
651,20190520,8191,8191,7837,7837,16993,8210.8,8908.6,9062.0,8288.05,8316.4875
652,20190521,7837,8519,7078,7483,210892,8003.6,8804.95,9061.583333333334,8287.841666666667,8314.591666666667
653,20190522,7559,7559,6244,6371,815684,7574.0,8645.7,9041.783333333333,8277.308333333332,8308.695833333333
654,20190523,6320,6446,6017,6269,189657,7189.6,8487.7,9018.6,8267.191666666668,8302.1625
655,20190524,6118,6194,5865,6118,123447,6815.6,8312.0,8986.583333333334,8255.4,8295.0
656,20190527,5991,6143,5941,6092,52897,6466.6,8138.8,8945.283333333333,8240.016666666666,8285.9375
657,20190528,6118,6143,5511,5966,223164,6163.2,7973.2,8901.466666666667,8223.583333333334,8275.3
658,20190529,5865,5916,5587,5865,143833,6062.0,7813.95,8852.166666666666,8206.941666666668,8264.133333333333
659,20190530,5941,6067,5814,5941,87207,5996.4,7658.5,8802.45,8190.508333333333,8253.075
660,20190531,5890,6092,5764,6017,64946,5976.2,7504.3,8753.166666666666,8174.925,8242.65
661,20190603,6017,6649,5966,6421,159380,6042.0,7367.8,8712.3,8163.333333333333,8234.958333333334
662,20190604,6345,6472,6269,6396,85458,6128.0,7235.1,8671.016666666666,8151.325,8228.008333333333
663,20190605,6446,6649,6345,6598,73047,6274.6,7123.85,8620.883333333333,8142.9,8221.791666666666
664,20190607,6623,6724,6522,6573,38732,6401.0,7012.65,8570.75,8135.316666666667,8216.525
665,20190610,6573,6699,6396,6598,65619,6517.2,6902.7,8522.716666666667,8125.416666666667,8211.575
666,20190611,6598,6598,6446,6497,58192,6532.4,6812.95,8478.483333333334,8115.516666666666,8206.941666666668
667,20190612,6522,6522,6320,6371,46366,6527.4,6705.55,8438.05,8104.775,8202.308333333332
668,20190613,6371,6548,6269,6548,63239,6517.4,6607.0,8397.183333333332,8093.616666666667,8195.991666666667
669,20190614,6472,6522,6345,6396,49165,6482.0,6517.25,8355.05,8081.4,8188.5125
670,20190617,6396,6446,6269,6345,42634,6431.4,6435.1,8309.116666666667,8071.283333333334,8180.820833333333
671,20190618,6396,6522,6269,6472,25272,6426.4,6366.85,8257.716666666667,8063.066666666667,8173.029166666666
672,20190619,6497,6497,6345,6345,22227,6421.2,6309.95,8187.35,8054.008333333333,8164.708333333333
673,20190620,6421,6421,6194,6295,47472,6370.6,6306.15,8131.316666666667,8044.533333333334,8155.966666666666
674,20190621,6244,6371,6219,6371,20561,6365.6,6311.25,8081.6,8036.533333333334,8148.175
675,20190624,6446,6497,6320,6446,39153,6385.8,6327.65,8038.616666666667,8030.0,8140.275
676,20190625,6522,6674,6396,6472,72496,6385.8,6346.65,8001.966666666666,8024.733333333334,8133.533333333334
677,20190626,6573,6674,6472,6649,37262,6446.6,6380.8,7960.683333333333,8022.633333333333,8127.6375
678,20190627,6699,6724,6522,6598,43273,6507.2,6417.45,7915.183333333333,8018.208333333333,8121.529166666666
679,20190628,6598,6724,6421,6699,39992,6572.8,6455.35,7876.416666666667,8011.258333333333,8115.945833333333
680,20190701,6699,6699,6295,6295,84685,6542.6,6469.25,7825.866666666667,8001.358333333334,8108.466666666666
681,20190702,6269,6396,6219,6345,18437,6517.2,6465.45,7774.033333333334,7991.241666666667,8101.620833333333
682,20190703,6396,6396,6143,6244,55553,6436.2,6457.85,7716.3,7980.075,8094.879166666667
683,20190704,6320,6320,6092,6320,42569,6380.6,6443.95,7659.833333333333,7969.966666666666,8088.979166666667
684,20190705,6219,6345,6168,6320,27060,6304.8,6431.3,7605.066666666667,7960.483333333334,8083.816666666667
685,20190708,6320,6320,6042,6118,39816,6269.4,6407.3,7548.616666666667,7949.316666666667,8076.970833333334
686,20190709,6118,6269,6067,6168,27877,6234.0,6390.85,7494.266666666666,7938.566666666667,8068.754166666667
687,20190710,6244,6244,5890,6067,87432,6198.6,6375.65,7431.9,7929.083333333333,8059.904166666666
688,20190711,6269,6269,5991,6118,24493,6158.2,6354.15,7370.383333333333,7921.925,8052.004166666667
689,20190712,6194,6371,5941,6042,46346,6102.6,6336.45,7310.983333333334,7913.291666666667,8043.366666666667
690,20190715,6042,6092,5764,5814,70085,6041.8,6309.9,7244.833333333333,7901.908333333334,8035.041666666667
691,20190716,5814,5966,5764,5916,25098,5991.4,6282.1,7185.85,7890.533333333334,8028.304166666667
692,20190717,5966,5966,5739,5789,21483,5935.8,6254.3,7123.066666666667,7877.891666666666,8019.983333333334
693,20190718,5916,5916,5739,5764,9624,5865.0,6227.75,7059.866666666667,7864.408333333334,8011.6625
694,20190719,5713,5865,5713,5840,6244,5824.6,6201.2,7000.05,7851.35,8003.658333333334
695,20190722,5941,5941,5713,5713,22838,5804.4,6164.55,6934.733333333334,7836.808333333333,7994.808333333333
696,20190723,5713,5789,5460,5637,66960,5748.6,6122.8,6869.416666666667,7820.583333333333,7985.5375
697,20190724,5587,5713,5511,5637,38095,5718.2,6072.2,6808.733333333334,7805.408333333334,7975.845833333334
698,20190725,5637,6143,5486,5663,90913,5698.0,6025.45,6752.283333333334,7790.241666666667,7966.579166666666
699,20190726,5562,5814,5536,5764,46291,5682.8,5978.7,6697.516666666666,7775.5,7956.258333333333
700,20190729,5688,5840,5511,5688,31246,5677.8,5948.35,6640.633333333333,7759.7,7945.2
701,20190730,5688,5916,5486,5587,68718,5667.8,5910.45,6581.233333333334,7743.058333333333,7934.5625
702,20190731,5562,5840,5511,5840,25468,5708.4,5890.25,6527.733333333334,7729.575,7925.504166666667
703,20190801,5840,5865,5663,5713,31414,5718.4,5859.9,6475.9,7713.983333333334,7915.495833333333
704,20190802,5637,5764,5637,5764,11865,5718.4,5832.1,6425.35,7699.658333333334,7906.858333333334
705,20190805,5637,5739,5107,5385,93223,5657.8,5795.45,6368.483333333334,7681.966666666666,7895.904166666666
706,20190806,5157,5284,4904,5005,222664,5541.4,5737.3,6313.7,7660.475,7883.475
707,20190807,4909,5107,4702,4768,98931,5327.0,5672.35,6251.183333333333,7636.8,7870.266666666666
708,20190808,4732,4889,4576,4884,104843,5161.2,5610.65,6190.6,7613.875,7857.333333333333
709,20190809,4808,5460,4803,5309,91042,5070.2,5574.0,6142.566666666667,7595.966666666666,7845.5375
710,20190812,5258,5941,5208,5814,84808,5156.0,5574.0,6106.333333333333,7581.425,7836.054166666667
711,20190813,5890,5890,5612,5764,38751,5307.8,5566.4,6071.783333333334,7566.891666666666,7826.7875
712,20190814,5789,5865,5587,5663,24901,5486.8,5560.1,6041.45,7551.516666666666,7814.991666666667
713,20190816,5637,5840,5460,5460,36704,5602.0,5544.9,6026.266666666666,7534.025,7801.929166666667
714,20190819,5460,5511,5284,5435,32644,5627.2,5524.65,6012.366666666667,7515.483333333334,7787.2875
715,20190820,5435,5536,5284,5511,41962,5566.6,5514.55,6002.25,7494.416666666667,7774.4375
716,20190821,5511,5713,5385,5713,26435,5556.4,5518.35,5995.933333333333,7470.608333333334,7762.6375
717,20190822,5713,5713,5612,5663,7375,5556.4,5519.65,5990.883333333333,7446.175,7750.316666666667
718,20190823,5663,5739,5587,5739,13364,5612.2,5523.45,5988.783333333334,7420.475,7738.520833333333
719,20190826,5739,5739,5435,5536,17567,5632.4,5512.05,5982.033333333334,7392.241666666667,7725.354166666667
720,20190827,5637,5789,5486,5764,34663,5683.0,5515.85,5977.816666666667,7365.491666666667,7712.291666666667
721,20190828,5764,5966,5536,5612,50061,5662.8,5517.1,5964.333333333333,7338.316666666667,7699.333333333333
722,20190829,5637,5814,5587,5814,27462,5693.0,5515.8,5954.633333333333,7312.825,7687.745833333333
723,20190830,5865,5865,5739,5764,6906,5698.0,5518.35,5940.733333333334,7280.808333333333,7675.95
724,20190902,5814,5865,5562,5713,31722,5733.4,5515.8,5926.4,7248.575,7664.15
725,20190903,5688,5789,5612,5688,25061,5718.2,5530.95,5911.233333333334,7216.975,7652.458333333333
726,20190904,5688,5739,5536,5536,42707,5703.0,5557.5,5895.216666666666,7186.85,7639.291666666667
727,20190905,5536,5612,5511,5562,10893,5652.6,5597.2,5881.733333333334,7159.891666666666,7626.8625
728,20190906,5587,5663,5435,5562,19177,5612.2,5631.1,5865.3,7131.241666666667,7613.591666666666
729,20190909,5587,5612,5385,5410,29673,5551.6,5636.15,5848.866666666667,7101.958333333333,7599.479166666667
730,20190910,5511,5511,5309,5435,20063,5501.0,5617.2,5833.7,7071.408333333334,7585.783333333334
731,20190911,5486,5536,5359,5511,11819,5496.0,5604.55,5817.683333333333,7037.7,7570.825
732,20190916,5536,5612,5486,5511,21924,5485.8,5596.95,5803.783333333334,6995.566666666667,7555.970833333334
733,20190917,5536,5562,5309,5309,45518,5435.2,5589.4,5787.35,6959.333333333333,7540.066666666667
734,20190918,5284,5410,5107,5334,54903,5420.0,5584.35,5770.066666666667,6925.833333333333,7522.266666666666
735,20190919,5334,5435,5258,5284,23967,5389.8,5573.0,5750.7,6894.658333333334,7503.729166666667
736,20190920,5435,5890,5284,5688,84574,5425.2,5571.75,5737.633333333333,6869.8,7487.0875
737,20190923,5688,5713,5435,5536,58188,5430.2,5565.4,5719.083333333333,6839.883333333333,7469.6
738,20190924,5460,5536,5309,5309,54727,5430.2,5543.9,5697.6,6806.391666666666,7449.8
739,20190925,5309,5612,5208,5284,50963,5420.2,5531.3,5674.016666666666,6775.216666666666,7430.104166666667
740,20190926,5284,5435,5258,5309,43431,5425.2,5508.55,5657.583333333333,6741.725,7410.933333333333
741,20190927,5359,5410,5284,5410,15992,5369.6,5498.45,5642.0,6708.016666666666,7393.2375
742,20190930,5410,5410,5233,5233,23591,5309.0,5469.4,5625.15,6670.725,7376.491666666667
743,20191001,5233,5334,5081,5208,33967,5288.8,5441.6,5606.616666666667,6633.225,7362.483333333334
744,20191002,5182,5334,5132,5334,21696,5298.8,5422.65,5590.183333333333,6597.625,7347.420833333334
745,20191004,5258,5410,5258,5410,14309,5319.0,5408.75,5578.383333333333,6563.5,7333.833333333333
746,20191007,5410,5410,5208,5309,22515,5298.8,5397.4,5564.066666666667,6529.166666666667,7319.404166666666
747,20191008,5284,5359,5208,5309,30959,5314.0,5384.75,5551.433333333333,6491.666666666667,7305.395833333333
748,20191010,5258,5385,5258,5385,7646,5349.4,5375.9,5539.216666666666,6454.8,7291.808333333333
749,20191011,5385,5435,5309,5410,23526,5364.6,5375.9,5528.683333333333,6419.833333333333,7277.166666666667
750,20191014,5410,5511,5385,5511,19792,5384.8,5379.7,5523.633333333333,6384.233333333334,7263.895833333333
751,20191015,5562,5612,5435,5536,19485,5430.2,5380.95,5517.3,6351.575,7251.358333333334
752,20191016,5536,5890,5486,5562,73570,5480.8,5383.5,5513.516666666666,6318.291666666667,7238.929166666667
753,20191017,5587,5663,5410,5435,24640,5490.8,5389.8,5508.033333333334,6283.95,7227.129166666667
754,20191018,5435,5486,5385,5435,9159,5495.8,5394.85,5501.283333333334,6250.666666666667,7216.804166666667
755,20191021,5486,5486,5334,5385,26327,5470.6,5399.9,5495.816666666667,6215.275,7208.275
756,20191022,5385,5435,5309,5385,44614,5440.4,5384.75,5491.616666666667,6180.516666666666,7198.479166666667
757,20191023,5385,5410,5284,5359,11993,5399.8,5375.9,5486.983333333334,6147.858333333334,7188.995833333333
758,20191024,5359,5359,5233,5284,32861,5369.6,5374.65,5480.666666666667,6116.475,7177.4125
759,20191025,5284,5334,5233,5284,18247,5339.4,5374.65,5472.666666666667,6085.091666666666,7162.983333333334
760,20191028,5309,5385,5132,5208,31473,5304.0,5369.6,5464.666666666667,6052.65,7148.975
761,20191029,5208,5284,5081,5157,22784,5258.4,5356.95,5457.5,6019.366666666667,7135.279166666666
762,20191030,5284,5284,5081,5132,16325,5213.0,5351.9,5445.7,5986.716666666666,7121.375
763,20191031,5208,5258,5056,5258,32193,5207.8,5354.4,5438.116666666667,5957.008333333333,7108.629166666667
764,20191101,5385,5385,5132,5208,17391,5192.6,5348.1,5428.85,5927.1,7095.883333333333
765,20191104,5233,5359,5132,5157,15179,5182.4,5335.45,5425.05,5896.766666666666,7083.875
766,20191105,5208,5208,5056,5132,32509,5177.4,5326.6,5427.166666666667,5870.433333333333,7072.395833333333
767,20191106,5132,5284,5107,5258,25120,5202.6,5324.05,5435.333333333333,5843.258333333333,7060.283333333334
768,20191107,5284,5284,5182,5208,7852,5192.6,5315.2,5440.733333333334,5815.666666666667,7048.275
769,20191108,5233,5258,5081,5107,40401,5172.4,5300.05,5437.366666666667,5789.966666666666,7037.1125
770,20191111,5132,5132,5056,5107,15727,5162.4,5279.85,5425.583333333333,5765.958333333333,7025.529166666666
771,20191112,5081,5132,4869,4995,36552,5135.0,5252.8,5412.766666666666,5742.275,7015.1625
772,20191113,4995,5005,4945,4970,15826,5077.4,5223.2,5401.216666666666,5721.333333333333,7004.5875
773,20191114,5041,5041,4884,4990,44098,5033.8,5200.95,5393.383333333333,5709.825,6993.566666666667
774,20191115,5000,5000,4894,4940,37614,5000.4,5176.2,5385.133333333333,5698.75,6982.970833333334
775,20191118,4940,5036,4834,4940,14497,4967.0,5153.95,5375.616666666667,5688.933333333333,6972.166666666667
776,20191119,4940,4965,4808,4925,19452,4953.0,5130.95,5362.483333333334,5679.208333333333,6959.6125
777,20191120,4965,4985,4803,4869,15973,4932.8,5106.45,5349.25,5670.066666666667,6946.825
778,20191121,4899,4899,4652,4763,29264,4887.4,5080.4,5332.983333333334,5660.883333333333,6933.9125
779,20191122,4753,4834,4702,4834,17472,4866.2,5057.9,5321.283333333334,5651.658333333334,6921.083333333333
780,20191125,4864,4894,4803,4894,19998,4857.0,5042.2,5306.783333333334,5642.3,6908.6125
781,20191126,4909,4919,4763,4834,26967,4838.8,5026.05,5293.816666666667,5629.075,6896.204166666666
782,20191127,4834,4834,4652,4652,15872,4795.4,5002.05,5274.45,5614.541666666667,6882.933333333333
783,20191128,4652,4707,4500,4576,111429,4758.0,4967.95,5254.65,5597.691666666667,6870.295833333334
784,20191129,4571,4641,4500,4586,48633,4708.4,4936.85,5235.866666666667,5581.133333333333,6858.225
785,20191202,4550,4586,4323,4515,75172,4632.6,4904.75,5216.316666666667,5563.775,6844.595833333334
786,20191203,4510,4515,4444,4444,10832,4554.6,4870.35,5198.116666666667,5546.666666666667,6831.091666666666
787,20191204,4444,4475,4328,4459,26107,4516.0,4830.4,5179.733333333334,5530.733333333334,6817.754166666667
