,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1365,20170901,20000,20000,19700,19750,17925,19640.0,19335.0,19411.666666666668,20067.5,18980.416666666668
1366,20170904,19300,19750,19150,19400,25630,19710.0,19350.0,19393.333333333332,20073.333333333332,18996.25
1367,20170905,19400,19600,19050,19050,45715,19670.0,19347.5,19375.833333333332,20074.583333333332,19008.958333333332
1368,20170906,19000,19200,18500,19000,47477,19440.0,19335.0,19361.666666666668,20074.583333333332,19019.791666666668
1369,20170907,19150,19700,18950,19600,28226,19360.0,19367.5,19355.833333333332,20078.75,19031.25
1370,20170908,19600,19750,19400,19400,18603,19290.0,19370.0,19348.333333333332,20079.166666666668,19043.75
1371,20170911,19300,19900,19300,19800,34038,19370.0,19385.0,19352.5,20080.833333333332,19056.666666666668
1372,20170912,19650,19950,19600,19700,24070,19500.0,19385.0,19354.166666666668,20082.083333333332,19068.541666666668
1373,20170913,19750,20850,19750,20600,170296,19820.0,19440.0,19378.333333333332,20095.416666666668,19085.0
1374,20170914,20600,20750,20150,20650,60282,20030.0,19505.0,19410.833333333332,20106.25,19102.291666666668
1375,20170915,20600,20600,19750,20400,62058,20230.0,19570.0,19437.5,20113.75,19119.166666666668
1376,20170918,20350,20500,20100,20450,39733,20360.0,19657.5,19456.666666666668,20120.833333333332,19133.75
1377,20170919,20300,20500,20100,20200,40085,20460.0,19717.5,19473.333333333332,20123.75,19146.875
1378,20170920,20200,20400,19350,19500,55198,20240.0,19732.5,19467.5,20117.916666666668,19158.958333333332
1379,20170921,19350,19800,19150,19650,24403,20040.0,19755.0,19461.666666666668,20114.166666666668,19170.208333333332
1380,20170922,19700,19700,19000,19500,46259,19860.0,19755.0,19455.0,20110.0,19181.875
1381,20170925,19500,19650,19250,19250,36656,19620.0,19765.0,19442.5,20099.166666666668,19190.625
1382,20170926,19000,19350,18500,19250,38454,19430.0,19765.0,19427.5,20081.666666666668,19199.166666666668
1383,20170927,19450,20050,19150,20050,28361,19540.0,19760.0,19428.333333333332,20079.166666666668,19207.083333333332
1384,20170928,20050,20150,19700,19900,15686,19590.0,19755.0,19431.666666666668,20067.916666666668,19212.5
1385,20170929,19900,20050,19800,19950,13779,19680.0,19765.0,19437.5,20063.333333333332,19218.541666666668
1386,20171010,20050,20300,19900,20300,23873,19890.0,19810.0,19450.833333333332,20062.083333333332,19228.333333333332
1387,20171011,20300,20950,20100,20900,78249,20220.0,19902.5,19476.666666666668,20068.75,19242.916666666668
1388,20171012,21050,22250,20800,22000,151590,20610.0,20052.5,19523.333333333332,20077.916666666668,19260.833333333332
1389,20171013,22100,22200,21550,21900,67230,21010.0,20167.5,19554.166666666668,20089.583333333332,19281.25
1390,20171016,21850,22050,21300,21700,53102,21360.0,20282.5,19581.666666666668,20099.583333333332,19301.666666666668
1391,20171017,21550,22000,21400,21500,43955,21600.0,20367.5,19610.833333333332,20112.916666666668,19321.25
1392,20171018,21550,21800,20950,21000,42370,21620.0,20432.5,19635.0,20122.083333333332,19337.083333333332
1393,20171019,21100,21700,21100,21600,34312,21540.0,20482.5,19671.666666666668,20130.833333333332,19355.0
1394,20171020,21600,21600,21000,21350,23966,21430.0,20517.5,19700.833333333332,20130.416666666668,19369.375
1395,20171023,21350,21500,20850,21200,27885,21330.0,20557.5,19732.5,20132.083333333332,19383.75
1396,20171024,21200,21950,21050,21900,44404,21410.0,20630.0,19777.5,20134.583333333332,19400.625
1397,20171025,21850,21950,21450,21900,43573,21590.0,20715.0,19815.833333333332,20136.666666666668,19418.541666666668
1398,20171026,21750,21800,20900,21050,57803,21480.0,20792.5,19848.333333333332,20135.0,19435.625
1399,20171027,21100,21400,20900,21300,42559,21470.0,20875.0,19895.0,20136.25,19451.875
1400,20171030,21400,21600,21100,21100,32277,21450.0,20955.0,19934.166666666668,20137.5,19467.5
1401,20171031,21100,21750,21000,21300,67148,21330.0,21057.5,19986.666666666668,20140.416666666668,19481.666666666668
1402,20171101,21650,21650,21250,21450,36263,21240.0,21167.5,20030.833333333332,20150.833333333332,19497.916666666668
1403,20171102,21800,21850,21050,21050,40348,21240.0,21217.5,20066.666666666668,20147.083333333332,19515.625
1404,20171103,21100,21250,20750,20900,46034,21160.0,21267.5,20101.666666666668,20139.583333333332,19530.208333333332
1405,20171106,20900,21050,20500,21000,24321,21140.0,21320.0,20140.0,20132.916666666668,19541.458333333332
1406,20171107,21050,21050,20600,20850,23785,21050.0,21347.5,20169.166666666668,20117.916666666668,19551.458333333332
1407,20171108,20950,20950,20450,20600,38439,20880.0,21332.5,20194.166666666668,20102.916666666668,19560.0
1408,20171109,20600,20750,20300,20700,36480,20810.0,21267.5,20218.333333333332,20091.25,19566.666666666668
1409,20171110,20700,20700,20350,20550,27874,20740.0,21200.0,20245.0,20075.0,19574.375
1410,20171113,20700,20900,20300,20800,61571,20700.0,21155.0,20269.166666666668,20066.25,19584.375
1411,20171114,20800,20900,20450,20600,29786,20650.0,21110.0,20287.5,20058.333333333332,19591.666666666668
1412,20171115,20500,21200,20350,20900,70867,20710.0,21105.0,20307.5,20051.25,19600.625
1413,20171116,20900,21150,20750,21050,35034,20780.0,21077.5,20333.333333333332,20050.833333333332,19611.875
1414,20171117,21050,21050,20100,20400,57278,20750.0,21030.0,20350.833333333332,20043.333333333332,19619.791666666668
1415,20171120,20400,20700,20200,20300,25546,20650.0,20985.0,20370.833333333332,20029.166666666668,19627.291666666668
1416,20171121,20250,20500,20150,20300,27216,20590.0,20905.0,20397.5,20015.0,19637.708333333332
1417,20171122,20300,20450,19950,19950,34961,20400.0,20807.5,20413.333333333332,20002.5,19645.0
1418,20171123,20100,20600,20050,20550,36126,20300.0,20782.5,20435.833333333332,20001.666666666668,19654.791666666668
1419,20171124,20700,20850,20300,20700,38654,20360.0,20752.5,20460.833333333332,19997.916666666668,19666.041666666668
1420,20171127,20800,22350,20550,22050,230011,20710.0,20800.0,20503.333333333332,20008.75,19684.791666666668
1421,20171128,22150,22150,21400,21600,55732,20970.0,20815.0,20545.833333333332,20016.25,19702.708333333332
1422,20171129,21600,21750,21250,21300,44668,21240.0,20807.5,20580.0,20017.916666666668,19717.5
1423,20171130,21300,21500,21000,21000,24965,21330.0,20805.0,20594.166666666668,20016.25,19732.083333333332
1424,20171201,21300,22000,21250,21900,66925,21570.0,20855.0,20625.833333333332,20025.0,19752.708333333332
1425,20171204,21950,22200,21700,22100,96424,21580.0,20910.0,20665.0,20038.333333333332,19772.708333333332
1426,20171205,22100,22100,21150,21450,51428,21550.0,20940.0,20699.166666666668,20046.25,19788.125
1427,20171206,21450,21650,21050,21400,34464,21570.0,20980.0,20738.333333333332,20057.083333333332,19803.541666666668
1428,20171207,21450,21550,20700,20900,63319,21550.0,20990.0,20770.0,20065.833333333332,19818.541666666668
1429,20171208,20900,21150,20550,20550,14562,21280.0,20990.0,20785.833333333332,20070.833333333332,19831.25
1430,20171211,20400,20850,20250,20850,26633,21030.0,20992.5,20810.0,20079.166666666668,19845.833333333332
1431,20171212,20700,20950,20550,20550,21075,20850.0,20990.0,20822.5,20087.5,19859.583333333332
1432,20171213,20550,21000,20550,20750,17484,20720.0,20982.5,20840.0,20097.083333333332,19872.083333333332
1433,20171214,20750,20950,20350,20650,20250,20670.0,20962.5,20840.833333333332,20109.583333333332,19883.333333333332
1434,20171215,20500,20650,20300,20300,28550,20620.0,20957.5,20835.0,20122.916666666668,19893.541666666668
1435,20171218,20300,20550,20100,20150,16557,20480.0,20950.0,20830.833333333332,20134.166666666668,19903.333333333332
1436,20171219,20150,20800,20100,20450,45031,20460.0,20957.5,20830.833333333332,20143.75,19916.458333333332
1437,20171220,20500,20950,20500,20850,39401,20480.0,21002.5,20841.666666666668,20157.5,19931.041666666668
1438,20171221,20950,21200,20700,21000,35634,20550.0,21025.0,20866.666666666668,20167.083333333332,19944.791666666668
1439,20171222,21000,21200,20650,20750,18241,20640.0,21027.5,20885.0,20173.333333333332,19957.916666666668
1440,20171226,20750,20850,20250,20700,32202,20750.0,20960.0,20905.0,20180.0,19965.625
1441,20171227,21000,21250,20700,20800,51355,20820.0,20920.0,20930.833333333332,20186.666666666668,19972.916666666668
1442,20171228,20900,21400,20800,21350,39308,20920.0,20922.5,20965.833333333332,20196.666666666668,19982.5
1443,20180102,21300,21450,21000,21350,24915,20990.0,20940.0,20987.5,20207.916666666668,19991.875
1444,20180103,21350,21350,20900,21000,23819,21040.0,20895.0,21005.833333333332,20218.75,20000.833333333332
1445,20180104,21300,21300,20700,20800,28363,21060.0,20830.0,21020.0,20228.75,20006.666666666668
1446,20180105,20800,21100,20700,20800,39121,21060.0,20797.5,21028.333333333332,20239.583333333332,20012.5
1447,20180108,20800,21400,20800,21300,46528,21050.0,20792.5,21035.0,20255.833333333332,20018.333333333332
1448,20180109,21400,22700,21350,22000,180045,21180.0,20847.5,21035.0,20279.166666666668,20025.833333333332
1449,20180110,22050,22050,21000,21300,87705,21240.0,20885.0,21025.0,20289.583333333332,20029.791666666668
1450,20180111,21500,21750,21250,21650,35962,21410.0,20925.0,21024.166666666668,20302.916666666668,20037.083333333332
1451,20180112,21850,22000,21350,21400,42186,21530.0,20967.5,21022.5,20316.666666666668,20043.333333333332
1452,20180115,21800,22150,21400,22050,43421,21680.0,21032.5,21040.0,20337.5,20053.125
1453,20180116,22050,22700,22000,22200,76219,21720.0,21110.0,21050.0,20360.833333333332,20064.583333333332
1454,20180117,22250,22850,22200,22500,87497,21960.0,21220.0,21069.166666666668,20385.0,20080.833333333332
1455,20180118,22650,22650,22300,22500,42458,22130.0,21337.5,21090.833333333332,20411.666666666668,20096.458333333332
1456,20180119,22400,22450,21900,22250,48526,22300.0,21427.5,21096.666666666668,20437.083333333332,20111.666666666668
1457,20180122,22250,22850,22100,22350,51538,22360.0,21502.5,21104.166666666668,20460.0,20128.125
1458,20180123,22400,22550,21950,22350,66936,22390.0,21570.0,21125.833333333332,20487.083333333332,20140.833333333332
1459,20180124,22350,22400,21800,21900,51661,22270.0,21627.5,21135.833333333332,20515.416666666668,20151.041666666668
1460,20180125,21900,23600,21900,23600,154978,22490.0,21772.5,21177.5,20555.833333333332,20167.708333333332
1461,20180126,23800,23800,22950,23300,76899,22700.0,21897.5,21210.833333333332,20598.75,20186.041666666668
1462,20180129,23500,24000,23250,23600,67529,22950.0,22010.0,21246.666666666668,20638.75,20205.625
1463,20180130,24150,24200,23200,24000,68248,23280.0,22142.5,21295.833333333332,20681.25,20226.458333333332
1464,20180131,23550,24000,23200,23350,63281,23570.0,22260.0,21336.666666666668,20719.166666666668,20244.583333333332
1465,20180201,23350,23700,23000,23000,32490,23450.0,22370.0,21370.0,20755.0,20262.083333333332
1466,20180202,23150,24500,22550,23550,62613,23500.0,22507.5,21415.0,20792.083333333332,20282.291666666668
1467,20180205,23100,23700,22500,23450,55394,23470.0,22615.0,21462.5,20828.333333333332,20305.833333333332
1468,20180206,23350,23900,21900,23600,80846,23390.0,22695.0,21510.833333333332,20864.583333333332,20329.583333333332
1469,20180207,24150,24150,22600,22600,43254,23240.0,22760.0,21545.0,20895.0,20349.166666666668
1470,20180208,22450,22750,22050,22150,37881,23070.0,22785.0,21567.5,20918.333333333332,20365.833333333332
1471,20180209,21200,21600,20950,21400,67387,22640.0,22785.0,21580.833333333332,20934.166666666668,20379.583333333332
1472,20180212,21450,21750,20600,21150,67936,22180.0,22740.0,21585.0,20946.25,20392.916666666668
1473,20180213,21350,21400,19850,20650,82336,21590.0,22662.5,21578.333333333332,20955.833333333332,20405.625
1474,20180214,20650,20700,20000,20050,65755,21080.0,22540.0,21572.5,20961.666666666668,20414.791666666668
1475,20180219,20250,20600,20100,20350,38908,20720.0,22432.5,21573.333333333332,20972.083333333332,20426.041666666668
1476,20180220,20350,21100,20350,21100,50706,20660.0,22375.0,21586.666666666668,20992.083333333332,20442.5
1477,20180221,21150,21450,20650,21100,45786,20650.0,22312.5,21605.833333333332,21009.583333333332,20458.958333333332
1478,20180222,21100,21150,20750,21150,18008,20750.0,22252.5,21615.833333333332,21025.833333333332,20475.416666666668
1479,20180223,21200,21350,20700,20900,20466,20920.0,22202.5,21619.166666666668,21040.0,20490.208333333332
1480,20180226,20900,21700,20900,21450,51523,21140.0,22095.0,21609.166666666668,21056.25,20508.75
1481,20180227,21850,22150,21500,22100,33285,21340.0,22035.0,21617.5,21081.666666666668,20530.833333333332
1482,20180228,22100,22100,21250,21400,16959,21400.0,21925.0,21619.166666666668,21099.583333333332,20548.958333333332
1483,20180302,21200,21400,20750,21200,27458,21410.0,21785.0,21622.5,21108.333333333332,20566.458333333332
1484,20180305,21100,21200,20350,20600,37515,21350.0,21647.5,21600.833333333332,21113.333333333332,20580.833333333332
1485,20180306,20900,21200,20650,20900,28255,21240.0,21542.5,21580.833333333332,21122.916666666668,20595.208333333332
1486,20180307,20950,21500,20800,21150,33454,21050.0,21422.5,21575.833333333332,21137.5,20605.416666666668
1487,20180308,21300,21500,21100,21300,18575,21030.0,21315.0,21574.166666666668,21156.25,20615.416666666668
1488,20180309,21500,21550,21200,21550,29672,21100.0,21212.5,21585.0,21177.5,20626.041666666668
1489,20180312,22050,23150,21750,22000,91380,21380.0,21182.5,21609.166666666668,21197.5,20638.125
1490,20180313,21850,22050,21400,21750,55400,21550.0,21162.5,21624.166666666668,21217.083333333332,20648.125
1491,20180314,21950,22350,21550,21850,53728,21690.0,21185.0,21645.833333333332,21234.166666666668,20657.5
1492,20180315,22100,22700,21600,22700,72863,21970.0,21262.5,21678.333333333332,21259.166666666668,20670.625
1493,20180316,22750,23050,21950,22350,91167,22130.0,21347.5,21706.666666666668,21273.75,20684.583333333332
1494,20180319,22150,22150,21500,22000,115082,22130.0,21445.0,21735.0,21285.0,20695.625
1495,20180320,21750,22000,21450,21450,42357,22070.0,21500.0,21756.666666666668,21293.75,20703.75
1496,20180321,21450,21700,21300,21700,19651,22040.0,21530.0,21777.5,21304.166666666668,20712.5
1497,20180322,21700,21700,21450,21550,19563,21810.0,21552.5,21789.166666666668,21315.416666666668,20719.583333333332
1498,20180323,21200,21450,20350,20350,30155,21410.0,21512.5,21778.333333333332,21322.5,20720.208333333332
1499,20180326,20400,21000,20150,20900,27393,21190.0,21512.5,21780.833333333332,21332.916666666668,20723.541666666668
1500,20180327,21200,21200,20600,21050,24295,21110.0,21492.5,21786.666666666668,21345.833333333332,20727.916666666668
1501,20180328,21000,21000,20350,20650,27513,20900.0,21420.0,21784.166666666668,21357.5,20728.333333333332
1502,20180329,20650,20900,20250,20800,26127,20750.0,21390.0,21775.0,21370.416666666668,20726.041666666668
1503,20180330,20950,20950,20450,20550,36599,20790.0,21357.5,21761.666666666668,21374.583333333332,20726.875
1504,20180402,20600,20900,20350,20700,80808,20750.0,21362.5,21756.666666666668,21381.25,20724.583333333332
1505,20180403,20950,20950,20400,20950,87795,20730.0,21365.0,21759.166666666668,21389.583333333332,20726.458333333332
1506,20180404,21100,21150,20400,20500,36189,20700.0,21332.5,21754.166666666668,21391.25,20726.666666666668
1507,20180405,20800,20800,20200,20600,43082,20660.0,21297.5,21742.5,21388.75,20728.75
1508,20180406,20550,20550,19100,19250,93896,20400.0,21182.5,21696.666666666668,21365.833333333332,20721.875
1509,20180409,19200,19550,18800,19350,57487,20130.0,21050.0,21664.166666666668,21344.583333333332,20717.083333333332
1510,20180410,19150,19800,19150,19650,77357,19870.0,20945.0,21630.833333333332,21327.5,20713.541666666668
1511,20180411,19800,20150,19600,19950,35146,19760.0,20850.0,21606.666666666668,21314.583333333332,20713.75
1512,20180412,19800,20050,19500,19800,28762,19600.0,20705.0,21569.166666666668,21304.583333333332,20713.333333333332
1513,20180413,19550,20100,19300,19850,82074,19720.0,20580.0,21530.0,21290.0,20710.416666666668
1514,20180416,19700,19850,19400,19550,18240,19760.0,20457.5,21480.833333333332,21275.0,20702.708333333332
1515,20180417,19400,19750,19350,19600,20047,19750.0,20365.0,21432.5,21261.666666666668,20696.875
1516,20180418,19550,19900,19550,19600,29646,19680.0,20260.0,21388.333333333332,21242.5,20688.541666666668
1517,20180419,19500,19700,18800,19650,112709,19650.0,20165.0,21343.333333333332,21223.75,20680.208333333332
1518,20180420,19750,19950,19200,19350,42158,19550.0,20115.0,21293.333333333332,21209.583333333332,20672.291666666668
1519,20180423,19300,19600,19100,19450,28658,19530.0,20042.5,21252.5,21194.166666666668,20665.208333333332
1520,20180424,19550,19550,19050,19500,38191,19510.0,19965.0,21184.166666666668,21180.833333333332,20659.166666666668
1521,20180425,19150,20450,19100,20050,71392,19600.0,19935.0,21130.0,21170.416666666668,20655.416666666668
1522,20180426,20200,21000,19750,20950,92394,19860.0,19942.5,21085.833333333332,21166.25,20658.541666666668
1523,20180427,20950,21150,20450,20800,55681,20150.0,19955.0,21032.5,21164.166666666668,20655.625
1524,20180430,20800,21700,20650,21550,59708,20570.0,19997.5,21002.5,21169.583333333332,20654.583333333332
1525,20180502,21350,21500,20750,20950,29563,20860.0,19997.5,20968.333333333332,21169.166666666668,20651.041666666668
1526,20180503,21200,21200,20400,20600,19054,20970.0,20002.5,20919.166666666668,21167.083333333332,20642.5
1527,20180504,20350,21500,20300,21200,34455,21020.0,20032.5,20881.666666666668,21172.083333333332,20637.5
1528,20180508,21100,21250,20450,21250,42546,21110.0,20132.5,20842.5,21176.666666666668,20633.958333333332
1529,20180509,21300,21400,20800,21000,20920,21000.0,20215.0,20815.833333333332,21180.416666666668,20627.708333333332
1530,20180510,21000,21150,20350,20500,29723,20910.0,20257.5,20788.333333333332,21177.916666666668,20622.083333333332
1531,20180511,20400,20600,19950,20600,69917,20910.0,20290.0,20775.0,21177.916666666668,20618.125
1532,20180514,20700,20700,19900,20650,52731,20800.0,20332.5,20766.666666666668,21175.833333333332,20613.541666666668
1533,20180515,20550,20700,20000,20250,31139,20600.0,20352.5,20760.0,21169.166666666668,20610.0
1534,20180516,20250,20350,19600,20100,38800,20420.0,20380.0,20760.833333333332,21166.666666666668,20605.0
1535,20180517,20150,20250,19500,20050,71116,20330.0,20402.5,20755.833333333332,21164.583333333332,20596.875
1536,20180518,19700,19900,19250,19400,71596,20090.0,20392.5,20727.5,21157.083333333332,20586.041666666668
1537,20180521,19500,19800,19300,19550,29861,19870.0,20387.5,20701.666666666668,21153.75,20578.125
1538,20180523,19600,19600,19150,19250,29229,19670.0,20382.5,20670.0,21142.916666666668,20572.291666666668
1539,20180524,19250,19300,19050,19050,19119,19460.0,20362.5,20639.166666666668,21129.166666666668,20563.541666666668
1540,20180525,18900,19150,18300,19050,101806,19260.0,20340.0,20599.166666666668,21104.166666666668,20556.458333333332
1541,20180528,19150,19150,17950,17950,180352,18970.0,20235.0,20530.0,21073.75,20545.0
1542,20180529,18200,18500,18000,18050,39100,18670.0,20090.0,20474.166666666668,21046.666666666668,20532.291666666668
1543,20180530,18050,18300,17550,18300,89276,18480.0,19965.0,20425.833333333332,21024.166666666668,20520.208333333332
1544,20180531,18700,18700,18050,18300,51127,18330.0,19802.5,20387.5,20994.166666666668,20509.583333333332
1545,20180601,18300,18800,18150,18350,41312,18190.0,19672.5,20345.0,20962.916666666668,20500.625
1546,20180604,18550,18600,18150,18600,17324,18320.0,19572.5,20302.5,20939.166666666668,20492.708333333332
1547,20180605,18500,18650,18200,18500,20587,18410.0,19437.5,20255.833333333332,20915.0,20486.041666666668
1548,20180607,18550,18700,18350,18700,14041,18490.0,19310.0,20208.333333333332,20896.666666666668,20481.25
1549,20180608,18700,18700,18300,18300,16339,18490.0,19175.0,20146.666666666668,20877.916666666668,20474.375
1550,20180611,18350,19900,17950,18450,294378,18510.0,19072.5,20091.666666666668,20857.916666666668,20468.541666666668
1551,20180612,18500,20100,18500,20050,158333,18800.0,19045.0,20061.666666666668,20853.75,20470.625
1552,20180614,20150,20350,19500,19900,74311,19080.0,19007.5,20015.0,20846.666666666668,20471.875
1553,20180615,19850,20650,19850,20250,78749,19390.0,19007.5,19980.0,20843.333333333332,20476.458333333332
1554,20180618,20150,20850,19950,20100,72212,19750.0,19007.5,19948.333333333332,20841.666666666668,20482.291666666668
1555,20180619,19800,20550,19800,20300,52388,20120.0,19020.0,19929.166666666668,20842.916666666668,20488.541666666668
1556,20180620,20650,20650,20150,20400,25645,20190.0,19070.0,19907.5,20842.5,20493.125
1557,20180621,20650,20650,20050,20250,25721,20260.0,19105.0,19885.833333333332,20837.5,20497.5
1558,20180622,20000,20600,19750,20500,33457,20310.0,19167.5,19888.333333333332,20833.333333333332,20500.208333333332
1559,20180625,20300,20600,20050,20400,7921,20370.0,19235.0,19880.0,20830.416666666668,20501.875
1560,20180626,20050,20600,19950,20600,19305,20430.0,19312.5,19872.5,20829.583333333332,20504.791666666668
1561,20180627,20650,20700,19500,20550,35705,20460.0,19442.5,19870.833333333332,20827.5,20507.083333333332
1562,20180628,20000,20500,19600,19600,24667,20330.0,19520.0,19850.833333333332,20812.916666666668,20504.791666666668
1563,20180629,19600,19800,18900,19450,33589,20120.0,19577.5,19832.5,20797.083333333332,20502.5
1564,20180702,19450,19850,19300,19500,11733,19940.0,19637.5,19812.5,20784.583333333332,20501.666666666668
1565,20180703,19150,19550,19000,19250,31513,19670.0,19682.5,19784.166666666668,20771.666666666668,20500.208333333332
1566,20180704,18900,19350,18850,19100,30872,19380.0,19707.5,19760.833333333332,20757.5,20498.541666666668
1567,20180705,18900,19250,18900,19050,14148,19270.0,19735.0,19735.0,20738.75,20497.291666666668
1568,20180706,19050,19450,18900,19450,12252,19270.0,19772.5,19738.333333333332,20717.5,20498.333333333332
1569,20180709,19150,19250,19100,19200,15893,19210.0,19817.5,19735.833333333332,20700.0,20494.791666666668
1570,20180710,19300,19850,19100,19700,11878,19300.0,19880.0,19736.666666666668,20683.75,20493.333333333332
1571,20180711,19500,19500,19150,19250,18098,19330.0,19840.0,19725.0,20665.833333333332,20491.25
1572,20180712,19450,19450,18550,18750,46877,19270.0,19782.5,19707.5,20638.333333333332,20487.916666666668
1573,20180713,18950,18950,18350,18400,23828,19060.0,19690.0,19683.333333333332,20606.666666666668,20483.75
1574,20180716,18450,18800,18000,18500,33968,18920.0,19610.0,19665.833333333332,20573.333333333332,20479.166666666668
1575,20180717,18500,18550,18100,18250,16869,18630.0,19507.5,19643.333333333332,20537.916666666668,20474.791666666668
1576,20180718,18350,18500,18200,18200,13362,18420.0,19397.5,19620.0,20504.166666666668,20470.625
1577,20180719,18300,18300,17650,17800,22878,18230.0,19275.0,19589.166666666668,20466.25,20463.125
1578,20180720,18000,18000,17600,17800,13021,18110.0,19140.0,19563.333333333332,20428.333333333332,20457.708333333332
1579,20180723,17800,17800,17050,17100,23795,17830.0,18975.0,19524.166666666668,20388.333333333332,20451.875
1580,20180724,16850,18200,16850,18150,30177,17810.0,18852.5,19501.666666666668,20342.916666666668,20449.375
1581,20180725,18200,18200,17600,17650,16815,17700.0,18707.5,19461.666666666668,20295.833333333332,20447.291666666668
1582,20180726,17750,18200,17450,18200,15639,17780.0,18637.5,19415.833333333332,20250.833333333332,20444.791666666668
1583,20180727,18200,18250,18000,18150,3053,17850.0,18572.5,19371.666666666668,20202.083333333332,20441.666666666668
1584,20180730,18200,18350,18200,18300,3280,18090.0,18512.5,19317.5,20160.0,20439.583333333332
1585,20180731,18300,18900,18000,18800,54422,18220.0,18490.0,19281.666666666668,20125.0,20440.0
1586,20180801,18600,18750,18200,18450,25185,18380.0,18457.5,19245.833333333332,20082.5,20437.291666666668
1587,20180802,18400,18400,18000,18300,20059,18400.0,18420.0,19197.5,20039.583333333332,20433.958333333332
1588,20180803,18250,18250,17950,17950,13261,18360.0,18345.0,19142.5,19992.5,20428.541666666668
1589,20180806,17750,18450,17750,17950,13348,18290.0,18282.5,19091.666666666668,19953.75,20424.375
1590,20180807,17950,18300,17750,17900,9116,18110.0,18192.5,19048.333333333332,19918.333333333332,20418.333333333332
1591,20180808,18100,18300,17700,17850,10710,17990.0,18122.5,19002.5,19888.75,20411.458333333332
1592,20180809,17900,18100,17800,18100,4946,17950.0,18090.0,18960.0,19863.333333333332,20404.791666666668
1593,20180810,18100,18400,18100,18300,11046,18020.0,18085.0,18927.5,19843.75,20399.791666666668
1594,20180813,18200,18200,17650,17800,7671,17990.0,18050.0,18889.166666666668,19825.0,20393.333333333332
1595,20180814,17950,17950,17600,17700,13263,17950.0,18022.5,18850.0,19802.916666666668,20387.5
1596,20180816,17750,17900,17100,17700,22121,17920.0,17997.5,18821.666666666668,19774.583333333332,20383.333333333332
1597,20180817,17950,17950,17100,17500,18955,17800.0,17982.5,18787.5,19744.583333333332,20377.083333333332
1598,20180820,17850,19600,17850,18150,74040,17770.0,18000.0,18769.166666666668,19719.583333333332,20372.708333333332
1599,20180821,18400,18900,18250,18350,34900,17880.0,18062.5,18757.5,19698.333333333332,20369.166666666668
1600,20180822,18550,18550,18100,18350,18673,18010.0,18072.5,18745.833333333332,19672.5,20364.375
1601,20180823,18350,18650,18050,18150,13433,18100.0,18097.5,18749.166666666668,19639.583333333332,20360.625
1602,20180824,18250,18350,18000,18150,9058,18230.0,18095.0,18750.833333333332,19612.5,20356.041666666668
1603,20180827,18150,18500,18100,18450,10230,18290.0,18110.0,18753.333333333332,19589.583333333332,20348.958333333332
1604,20180828,18550,19300,18450,19000,40117,18420.0,18145.0,18765.0,19576.25,20344.791666666668
1605,20180829,19900,20000,19150,19300,114755,18610.0,18170.0,18780.833333333332,19562.916666666668,20342.916666666668
1606,20180830,19600,19650,19000,19550,15942,18890.0,18225.0,18796.666666666668,19549.583333333332,20343.541666666668
1607,20180831,19550,19550,18900,19200,28329,19100.0,18270.0,18808.333333333332,19532.083333333332,20344.166666666668
1608,20180903,19050,19350,18950,19350,13784,19280.0,18340.0,18819.166666666668,19513.75,20345.625
1609,20180904,19400,19400,18600,18650,41803,19210.0,18375.0,18825.0,19485.833333333332,20341.666666666668
1610,20180905,18750,19100,18500,18950,30704,19140.0,18427.5,18833.333333333332,19462.5,20339.791666666668
1611,20180906,18800,19100,18600,19000,14447,19030.0,18485.0,18815.833333333332,19438.75,20336.458333333332
1612,20180907,19000,19150,18700,19150,9146,19020.0,18537.5,18803.333333333332,19409.166666666668,20334.166666666668
1613,20180910,19150,19150,18900,19050,7140,18960.0,18575.0,18783.333333333332,19381.666666666668,20327.708333333332
1614,20180911,19050,19200,18850,18950,4210,19020.0,18632.5,18764.166666666668,19356.25,20320.625
1615,20180912,19200,19200,18950,19050,8216,19040.0,18700.0,18743.333333333332,19336.25,20315.0
1616,20180913,19000,19300,18950,19200,16632,19080.0,18775.0,18723.333333333332,19315.416666666668,20309.791666666668
1617,20180914,19200,19700,19050,19550,24790,19160.0,18877.5,18711.666666666668,19298.75,20307.083333333332
1618,20180917,19550,19800,19100,19450,16830,19240.0,18942.5,18694.166666666668,19291.25,20306.875
1619,20180918,19300,19850,19000,19150,28711,19280.0,18982.5,18673.333333333332,19276.666666666668,20304.791666666668
1620,20180919,19150,19600,19150,19450,7503,19360.0,19037.5,18654.166666666668,19263.333333333332,20304.583333333332
1621,20180920,19450,19700,19200,19550,18141,19430.0,19107.5,18637.5,19254.166666666668,20305.833333333332
1622,20180921,19550,19750,19250,19650,15278,19450.0,19182.5,18638.333333333332,19244.583333333332,20307.5
1623,20180927,19650,19650,19250,19300,5540,19420.0,19225.0,18635.833333333332,19234.166666666668,20304.375
1624,20180928,19300,19450,18850,18900,17195,19370.0,19220.0,18625.833333333332,19219.166666666668,20300.208333333332
1625,20181001,19000,19000,18250,18350,23887,19150.0,19172.5,18610.833333333332,19197.5,20293.541666666668
1626,20181002,18500,18500,18000,18200,25398,18880.0,19105.0,18595.833333333332,19178.333333333332,20284.791666666668
1627,20181004,18200,18350,16650,17300,93007,18410.0,19010.0,18566.666666666668,19150.833333333332,20269.791666666668
