,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1992,20140103,10800,11150,10750,11000,1349692,10690.0,10412.5,10449.5,10433.166666666666,10682.416666666666
1993,20140106,11100,11150,10900,11150,820601,10910.0,10450.0,10447.0,10440.666666666666,10690.208333333334
1994,20140107,11100,11250,11100,11250,720943,11030.0,10497.5,10452.0,10452.0,10695.625
1995,20140108,11250,11500,11150,11350,2489939,11120.0,10545.0,10457.0,10463.25,10700.416666666666
1996,20140109,11300,11800,11250,11800,2027990,11310.0,10615.0,10462.833333333334,10477.0,10708.75
1997,20140110,11900,12000,11550,11750,1886286,11460.0,10680.0,10467.0,10492.0,10715.625
1998,20140113,11750,11850,11600,11650,949296,11560.0,10747.5,10477.833333333334,10505.833333333334,10723.083333333334
1999,20140114,11600,11800,11500,11700,1042260,11650.0,10825.0,10487.833333333334,10518.75,10730.625
2000,20140115,11750,11750,11500,11650,881935,11710.0,10895.0,10496.166666666666,10530.416666666666,10739.208333333334
2001,20140116,11700,12150,11600,12050,2112913,11760.0,10990.0,10509.5,10547.5,10750.166666666666
2002,20140117,12100,12100,11600,11750,1241532,11760.0,11079.5,10520.333333333334,10561.666666666666,10760.666666666666
2003,20140120,11700,11750,11400,11500,1181640,11730.0,11155.0,10533.666666666666,10569.583333333334,10769.0
2004,20140121,11600,11600,11450,11600,799793,11710.0,11207.5,10545.333333333334,10579.583333333334,10778.125
2005,20140122,11550,11950,11550,11900,1634374,11760.0,11272.5,10564.5,10592.916666666666,10787.291666666666
2006,20140123,11900,12050,11800,11900,958263,11730.0,11342.5,10584.5,10605.416666666666,10797.041666666666
2007,20140124,11850,11900,11550,11600,962713,11700.0,11402.5,10603.666666666666,10618.333333333334,10806.375
2008,20140127,11250,11400,10950,10950,1898281,11590.0,11447.5,10609.5,10626.25,10813.666666666666
2009,20140128,11000,11250,10850,11100,940386,11490.0,11470.0,10622.833333333334,10631.666666666666,10821.0
2010,20140129,11250,11650,11150,11600,1229107,11430.0,11505.0,10642.0,10640.0,10829.708333333334
2011,20140203,11550,12000,11400,12000,1387751,11450.0,11562.5,10669.5,10652.5,10840.125
2012,20140204,11800,12200,11700,12150,2348838,11560.0,11620.0,10702.0,10665.416666666666,10851.791666666666
2013,20140205,12200,12300,12050,12150,1438011,11800.0,11670.0,10736.166666666666,10678.75,10863.208333333334
2014,20140206,12150,12600,12050,12550,2397826,12090.0,11735.0,10778.666666666666,10698.333333333334,10875.958333333334
2015,20140207,12550,12750,12450,12550,1464857,12280.0,11795.0,10822.833333333334,10717.083333333334,10888.541666666666
2016,20140210,12600,12750,12550,12700,1034219,12420.0,11840.0,10876.666666666666,10734.583333333334,10901.041666666666
2017,20140211,12650,12700,12350,12400,1734882,12470.0,11872.5,10918.0,10749.583333333334,10912.583333333334
2018,20140212,12750,12850,12400,12450,1965423,12530.0,11912.5,10963.0,10764.166666666666,10923.958333333334
2019,20140213,12400,12600,12300,12600,904897,12540.0,11957.5,11011.166666666666,10777.083333333334,10935.375
2020,20140214,12700,12850,12550,12750,1139432,12580.0,12012.5,11057.833333333334,10793.333333333334,10947.458333333334
2021,20140217,12700,12850,12450,12550,770117,12550.0,12037.5,11100.333333333334,10807.5,10957.875
2022,20140218,12550,12700,12250,12500,920777,12570.0,12075.0,11140.333333333334,10824.166666666666,10968.625
2023,20140219,12400,12800,12400,12800,1013907,12640.0,12140.0,11187.5,10842.5,10978.0
2024,20140220,12700,12750,12500,12550,741774,12630.0,12187.5,11230.0,10862.083333333334,10985.083333333334
2025,20140221,12550,12700,12450,12650,555175,12610.0,12225.0,11273.333333333334,10880.833333333334,10992.375
2026,20140224,12700,13250,12650,13150,3260589,12730.0,12287.5,11321.666666666666,10902.5,11001.75
2027,20140225,13250,13250,13000,13150,1226334,12860.0,12365.0,11370.0,10926.666666666666,11012.375
2028,20140226,13050,13150,12900,13000,913852,12900.0,12467.5,11416.666666666666,10951.25,11019.041666666666
2029,20140227,13000,13150,12800,12950,889922,12980.0,12560.0,11462.5,10975.833333333334,11025.708333333334
2030,20140228,13000,13150,12850,13100,959482,13070.0,12635.0,11505.833333333334,11003.083333333334,11032.583333333334
2031,20140303,13100,13100,12950,12950,638766,13030.0,12682.5,11543.333333333334,11025.583333333334,11037.375
2032,20140304,12900,13150,12850,12900,869874,12980.0,12720.0,11584.166666666666,11046.416666666666,11041.958333333334
2033,20140305,13050,13050,12800,13000,908482,12980.0,12762.5,11627.5,11068.916666666666,11046.958333333334
2034,20140306,13100,13650,12950,13600,3251673,13110.0,12815.0,11682.5,11095.166666666666,11052.166666666666
2035,20140307,13650,13750,13450,13650,1161370,13220.0,12870.0,11736.666666666666,11123.083333333334,11058.416666666666
2036,20140310,13650,13850,13500,13700,1058341,13370.0,12920.0,11791.666666666666,11151.0,11064.25
2037,20140311,13750,13900,13550,13600,874010,13510.0,12980.0,11844.166666666666,11176.833333333334,11072.375
2038,20140312,13600,13600,12950,12950,2044208,13500.0,13005.0,11888.333333333334,11196.416666666666,11076.75
2039,20140313,13200,13850,13050,13800,2034276,13540.0,13065.0,11949.166666666666,11223.916666666666,11084.458333333334
2040,20140314,13650,13850,13550,13700,1213068,13550.0,13112.5,12006.666666666666,11251.833333333334,11093.0
2041,20140317,13650,13850,13150,13350,1102883,13480.0,13152.5,12060.0,11275.166666666666,11098.833333333334
2042,20140318,13350,13500,13200,13400,841103,13440.0,13197.5,12117.333333333334,11299.333333333334,11106.125
2043,20140319,13500,13500,13100,13300,694364,13510.0,13222.5,12172.5,11322.25,11110.083333333334
2044,20140320,13150,13200,12850,13100,970739,13370.0,13250.0,12215.0,11341.416666666666,11110.916666666666
2045,20140321,13100,13300,13000,13200,804785,13270.0,13277.5,12258.333333333334,11362.25,11112.375
2046,20140324,13250,13300,12700,12850,1206480,13170.0,13262.5,12297.5,11380.166666666666,11113.208333333334
2047,20140325,12600,12750,12350,12450,1918729,12980.0,13227.5,12331.666666666666,11393.5,11111.333333333334
2048,20140326,12550,13050,12450,13050,1769610,12930.0,13230.0,12381.666666666666,11411.833333333334,11113.625
2049,20140327,12850,12900,12600,12650,898627,12840.0,13215.0,12415.0,11428.5,11115.5
2050,20140328,12650,12900,12550,12900,678402,12780.0,13205.0,12448.333333333334,11447.25,11122.375
2051,20140331,12900,13150,12550,12850,1050777,12780.0,13200.0,12481.666666666666,11465.583333333334,11127.583333333334
2052,20140401,13050,13200,12950,13200,1475200,12930.0,13215.0,12518.333333333334,11483.916666666666,11133.416666666666
2053,20140402,13350,13500,13050,13250,1222312,12970.0,13227.5,12553.333333333334,11500.166666666666,11139.25
2054,20140403,13200,13250,12700,12750,1170045,12990.0,13185.0,12578.333333333334,11515.166666666666,11141.541666666666
2055,20140404,12800,13000,12700,12950,656122,13000.0,13150.0,12605.0,11531.0,11143.833333333334
2056,20140407,12750,12800,12550,12750,731876,12980.0,13102.5,12620.833333333334,11541.833333333334,11146.333333333334
2057,20140408,12650,12800,12500,12650,694862,12870.0,13055.0,12635.833333333334,11551.416666666666,11145.916666666666
2058,20140409,12650,12750,12450,12700,708642,12760.0,13042.5,12653.333333333334,11565.583333333334,11146.541666666666
2059,20140410,12850,12900,12750,12800,628323,12770.0,12992.5,12671.666666666666,11579.75,11150.291666666666
2060,20140411,12550,13300,12550,13200,1210687,12820.0,12967.5,12697.5,11596.833333333334,11155.083333333334
2061,20140414,13200,13800,13100,13750,3234353,13020.0,12987.5,12725.833333333334,11617.666666666666,11162.166666666666
2062,20140415,13850,14100,13550,13850,2747136,13260.0,13010.0,12760.833333333334,11640.583333333334,11168.0
2063,20140416,14000,15100,13950,14850,7842303,13690.0,13087.5,12816.666666666666,11675.166666666666,11178.0
2064,20140417,15350,15950,14850,15450,10185703,14220.0,13205.0,12880.833333333334,11713.083333333334,11188.833333333334
2065,20140418,15600,15600,14450,14750,11862607,14530.0,13282.5,12928.333333333334,11746.416666666666,11197.166666666666
2066,20140421,14600,15200,14350,15150,6020573,14810.0,13397.5,12982.5,11783.5,11206.958333333334
2067,20140422,15150,15150,14400,14550,3325887,14950.0,13502.5,13031.666666666666,11817.666666666666,11213.0
2068,20140423,14650,15000,14500,14850,2769338,14950.0,13592.5,13096.666666666666,11853.083333333334,11222.166666666666
2069,20140424,14800,15100,14550,15000,2718048,14860.0,13710.0,13161.666666666666,11892.25,11231.958333333334
2070,20140425,14750,15400,14700,15200,3463695,14950.0,13825.0,13221.666666666666,11931.833333333334,11242.583333333334
2071,20140428,15250,15850,15250,15700,4949836,15060.0,13967.5,13283.333333333334,11976.416666666666,11255.291666666666
2072,20140429,15700,16200,15500,16200,5264824,15390.0,14117.5,13350.833333333334,12026.416666666666,11269.458333333334
2073,20140430,16200,16200,16200,16200,0,15660.0,14265.0,13418.333333333334,12077.25,11285.708333333334
2074,20140502,16200,16200,16200,16200,0,15900.0,14437.5,13479.166666666666,12128.916666666666,11303.625
2075,20140507,16200,16200,16200,16200,0,16100.0,14600.0,13540.0,12181.416666666666,11319.875
2076,20140508,16200,16200,16200,16200,0,16200.0,14772.5,13598.333333333334,12237.5,11335.708333333334
2077,20140509,16200,16200,16200,16200,0,16200.0,14950.0,13661.666666666666,12289.833333333334,11358.0
2078,20140512,16200,16200,16200,16200,0,16200.0,15125.0,13724.166666666666,12343.583333333334,11378.416666666666
2079,20140513,16200,16200,16200,16200,0,16200.0,15295.0,13784.166666666666,12397.666666666666,11398.625
2080,20140514,16200,16200,16200,16200,0,16200.0,15445.0,13841.666666666666,12449.75,11419.458333333334
2081,20140515,16200,16200,16200,16200,0,16200.0,15567.5,13902.5,12501.416666666666,11442.791666666666
2082,20140516,16200,16200,16200,16200,0,16200.0,15685.0,13964.166666666666,12552.25,11465.291666666666
2083,20140519,16200,16200,16200,16200,0,16200.0,15752.5,14020.833333333334,12604.166666666666,11488.416666666666
2084,20140520,16200,16200,16200,16200,0,16200.0,15790.0,14081.666666666666,12655.833333333334,11509.875
2085,20140521,16200,16200,16200,16200,0,16200.0,15862.5,14140.833333333334,12707.083333333334,11530.291666666666
2086,20140522,16200,16200,16200,16200,0,16200.0,15915.0,14191.666666666666,12756.666666666666,11551.333333333334
2087,20140523,16200,16200,16200,16200,0,16200.0,15997.5,14242.5,12806.25,11571.541666666666
2088,20140526,16200,16200,16200,16200,0,16200.0,16065.0,14295.833333333334,12856.25,11592.791666666666
2089,20140527,16200,16200,16200,16200,0,16200.0,16125.0,14350.0,12906.25,11616.541666666666
2090,20140528,16200,16200,16200,16200,0,16200.0,16175.0,14401.666666666666,12953.75,11640.083333333334
2091,20140529,16200,16200,16200,16200,0,16200.0,16200.0,14455.833333333334,12999.583333333334,11665.5
2092,20140530,16200,16200,16200,16200,0,16200.0,16200.0,14510.833333333334,13047.5,11689.666666666666
2093,20140602,18900,19400,17150,17850,6394219,16530.0,16282.5,14591.666666666666,13109.583333333334,11719.458333333334
2094,20140603,18000,18750,17500,17700,3043205,16830.0,16357.5,14660.0,13171.25,11749.25
2095,20140605,17600,18100,15050,15200,5776034,16630.0,16307.5,14685.833333333334,13211.25,11770.083333333334
2096,20140609,15400,15450,14500,15350,3515664,16460.0,16265.0,14713.333333333334,13252.5,11791.125
2097,20140610,15250,15700,14700,14900,2788231,16200.0,16200.0,14735.0,13289.583333333334,11811.333333333334
2098,20140611,15450,15800,14800,15100,4503160,15650.0,16145.0,14770.833333333334,13329.583333333334,11833.625
2099,20140612,15300,15950,15200,15800,3028257,15270.0,16125.0,14804.166666666666,13376.666666666666,11858.666666666666
2100,20140613,15800,16500,15700,16300,2720266,15490.0,16130.0,14847.5,13427.083333333334,11886.75
2101,20140616,16300,16400,15900,15950,1030290,15610.0,16117.5,14890.833333333334,13475.416666666666,11913.0
2102,20140617,16000,16000,15050,15300,1797115,15690.0,16072.5,14922.5,13519.916666666666,11937.583333333334
2103,20140618,15350,15850,15250,15650,1372843,15800.0,16045.0,14961.666666666666,13567.083333333334,11965.75
2104,20140619,15850,16000,15350,15450,849056,15730.0,16007.5,15000.833333333334,13607.916666666666,11992.5
2105,20140620,15500,15700,15150,15450,756649,15560.0,15970.0,15038.333333333334,13648.333333333334,12016.75
2106,20140623,15500,16350,15150,16250,1795739,15620.0,15972.5,15095.0,13696.25,12044.708333333334
2107,20140624,16350,16500,16000,16200,1417991,15800.0,15972.5,15157.5,13744.583333333334,12070.333333333334
2108,20140625,16100,16250,15550,15650,915066,15800.0,15945.0,15200.833333333334,13791.25,12094.666666666666
2109,20140626,15750,16150,15600,16150,1223320,15940.0,15942.5,15259.166666666666,13837.083333333334,12122.166666666666
2110,20140627,16200,16500,16000,16500,943317,16150.0,15957.5,15319.166666666666,13883.75,12150.875
2111,20140630,16550,16600,16200,16300,791603,16160.0,15962.5,15376.666666666666,13929.166666666666,12177.416666666666
2112,20140701,16350,16400,15950,16250,977707,16170.0,15965.0,15427.5,13972.916666666666,12203.041666666666
2113,20140702,16350,16600,16200,16500,1499081,16340.0,15897.5,15481.666666666666,14017.5,12229.083333333334
2114,20140703,16600,16700,16150,16150,972147,16340.0,15820.0,15538.333333333334,14058.333333333334,12255.166666666666
2115,20140704,16200,16200,15900,16000,1176984,16240.0,15860.0,15589.166666666666,14097.083333333334,12280.166666666666
2116,20140707,16050,16300,15900,16100,746424,16200.0,15897.5,15645.0,14132.916666666666,12304.958333333334
2117,20140708,16100,16150,15400,15600,1256005,16070.0,15932.5,15694.166666666666,14165.0,12328.5
2118,20140709,15450,15500,15100,15150,1080545,15800.0,15935.0,15735.0,14194.166666666666,12350.0
2119,20140710,15250,15600,15150,15600,962111,15690.0,15925.0,15781.666666666666,14226.666666666666,12372.708333333334
2120,20140711,15450,15800,15350,15350,762711,15560.0,15877.5,15817.5,14257.5,12393.958333333334
2121,20140714,15450,15650,15350,15400,506889,15420.0,15850.0,15845.0,14285.416666666666,12416.458333333334
2122,20140715,15450,16200,15400,16050,1569507,15510.0,15887.5,15881.666666666666,14321.25,12441.458333333334
2123,20140716,16000,16100,15500,15700,989365,15620.0,15890.0,15895.833333333334,14356.25,12462.916666666666
2124,20140717,15750,15850,15450,15600,865183,15620.0,15897.5,15898.333333333334,14389.583333333334,12484.583333333334
2125,20140718,15450,15700,15400,15600,390456,15670.0,15905.0,15912.5,14420.416666666666,12506.666666666666
2126,20140721,15750,16900,15750,16750,3252781,15940.0,15930.0,15939.166666666666,14460.833333333334,12533.125
2127,20140722,16900,17100,16500,16700,1759838,16070.0,15955.0,15975.0,14503.333333333334,12560.833333333334
2128,20140723,16700,17350,16500,17200,2346267,16370.0,16032.5,16014.166666666666,14555.416666666666,12590.833333333334
2129,20140724,17300,17700,17000,17250,2052064,16700.0,16087.5,16051.666666666666,14606.666666666666,12619.166666666666
2130,20140725,17200,17550,16950,17350,1015570,17050.0,16130.0,16087.5,14654.583333333334,12647.291666666666
2131,20140728,17350,17500,16500,16600,1261968,17020.0,16145.0,16102.5,14692.916666666666,12672.708333333334
2132,20140729,16700,16800,16150,16650,1057027,17010.0,16165.0,16110.0,14730.416666666666,12697.916666666666
2133,20140730,16800,16900,16200,16200,933586,16810.0,16150.0,16110.0,14764.166666666666,12721.458333333334
2134,20140731,16250,16400,13800,14200,9521246,16200.0,16052.5,16076.666666666666,14777.916666666666,12738.125
2135,20140801,14200,14600,14050,14300,2181811,15590.0,15967.5,16045.0,14792.5,12754.791666666666
2136,20140804,14400,14450,13950,14100,1335540,15090.0,15867.5,16010.0,14804.166666666666,12769.375
2137,20140805,14250,14700,14100,14150,1605843,14590.0,15795.0,15975.833333333334,14818.75,12784.166666666666
2138,20140806,14150,14600,13950,14350,1275548,14220.0,15755.0,15945.0,14834.583333333334,12799.375
2139,20140807,14450,14550,12350,12750,4376157,13930.0,15612.5,15887.5,14835.833333333334,12806.458333333334
2140,20140808,12900,13100,12250,12700,2168249,13610.0,15480.0,15829.166666666666,14835.416666666666,12814.375
2141,20140811,12850,13050,12500,12500,1581641,13290.0,15335.0,15767.5,14835.0,12821.25
2142,20140812,12650,12950,12450,12700,1187706,13000.0,15167.5,15709.166666666666,14836.666666666666,12830.416666666666
2143,20140813,12900,13150,12550,12750,1236367,12680.0,15020.0,15651.666666666666,14836.25,12839.375
2144,20140814,12900,13500,12850,13450,2002655,12820.0,14912.5,15605.833333333334,14843.75,12852.916666666666
2145,20140818,13350,13500,13200,13300,765114,12940.0,14797.5,15557.5,14849.166666666666,12865.0
2146,20140819,13450,13700,13350,13500,1011342,13140.0,14635.0,15512.5,14852.083333333334,12877.291666666666
2147,20140820,13600,13600,13200,13300,664817,13260.0,14465.0,15464.166666666666,14853.333333333334,12890.0
2148,20140821,13350,13500,12550,12700,1089356,13250.0,14240.0,15405.833333333334,14850.833333333334,12901.041666666666
2149,20140822,12700,13000,12600,12850,594949,13130.0,14020.0,15350.0,14850.0,12912.916666666666
2150,20140825,13000,13200,12850,13200,657987,13110.0,13812.5,15300.0,14850.833333333334,12926.958333333334
2151,20140826,13250,13300,12950,13200,679751,13050.0,13642.5,15250.0,14852.916666666666,12939.25
2152,20140827,13150,13200,12850,12950,695708,12980.0,13457.5,15195.833333333334,14853.333333333334,12949.875
2153,20140828,13000,13050,12700,12950,548758,13030.0,13295.0,15114.166666666666,14852.916666666666,12960.916666666666
2154,20140829,12850,12950,12750,12800,532915,13020.0,13225.0,15032.5,14846.25,12970.708333333334
2155,20140901,12950,12950,12500,12700,578573,12920.0,13145.0,14990.833333333334,14838.333333333334,12980.708333333334
2156,20140902,12700,13500,12650,13350,1193572,12950.0,13107.5,14957.5,14835.416666666666,12993.208333333334
2157,20140903,13400,13450,12850,12900,879305,12940.0,13045.0,14924.166666666666,14829.583333333334,13003.208333333334
2158,20140904,12950,13350,12900,12950,705555,12940.0,12975.0,14888.333333333334,14829.583333333334,13013.0
2159,20140905,13000,13000,12650,12800,563530,12940.0,12977.5,14838.333333333334,14821.25,13022.583333333334
2160,20140911,12900,12950,12700,12800,392701,12960.0,12982.5,14780.0,14813.75,13032.791666666666
2161,20140912,13300,14450,13150,13900,6288618,13070.0,13052.5,14745.833333333334,14818.333333333334,13046.75
2162,20140915,14200,14600,13750,14100,2601471,13310.0,13122.5,14725.833333333334,14824.166666666666,13061.75
2163,20140916,13900,14350,13750,14050,1662129,13530.0,13187.5,14699.166666666666,14830.416666666666,13076.333333333334
2164,20140917,14050,14300,13500,13600,1310715,13690.0,13195.0,14668.333333333334,14834.583333333334,13088.0
2165,20140918,13600,13800,13500,13500,897692,13830.0,13205.0,14635.833333333334,14837.083333333334,13099.666666666666
2166,20140919,13550,13950,13450,13800,730136,13810.0,13220.0,14595.0,14845.0,13112.583333333334
2167,20140922,13800,13900,13450,13500,538126,13690.0,13230.0,14550.0,14853.75,13123.625
2168,20140923,13550,13750,12750,13200,1564057,13520.0,13255.0,14509.166666666666,14855.0,13133.416666666666
2169,20140924,13100,13300,12900,13200,713792,13440.0,13272.5,14460.0,14859.583333333334,13144.041666666666
2170,20140925,13200,13250,13000,13000,606727,13340.0,13262.5,14401.666666666666,14860.416666666666,13153.833333333334
2171,20140926,12800,13000,12700,12800,614049,13140.0,13242.5,14343.333333333334,14860.0,13162.791666666666
2172,20140929,12850,13000,12250,12500,848138,12940.0,13220.0,14280.833333333334,14854.166666666666,13169.041666666666
2173,20140930,12500,12600,11850,12050,1138762,12710.0,13175.0,14206.666666666666,14844.166666666666,13172.166666666666
2174,20141001,12050,12100,11200,11250,1291334,12320.0,13097.5,14125.0,14831.666666666666,13173.416666666666
2175,20141002,11100,11800,11050,11500,800339,12020.0,13037.5,14050.0,14819.583333333334,13175.291666666666
2176,20141006,11600,11800,11500,11550,516430,11770.0,12947.5,13974.166666666666,14809.583333333334,13175.708333333334
2177,20141007,11600,11850,11500,11800,446233,11630.0,12892.5,13910.833333333334,14802.5,13176.958333333334
2178,20141008,11750,11750,11550,11650,320019,11550.0,12827.5,13852.5,14793.75,13179.666666666666
2179,20141010,11550,11700,11200,11200,522949,11540.0,12747.5,13779.166666666666,14780.416666666666,13180.083333333334
2180,20141013,11150,11150,10350,10350,1079830,11310.0,12625.0,13695.833333333334,14756.666666666666,13176.75
2181,20141014,10250,10700,10250,10500,875969,11100.0,12455.0,13614.166666666666,14729.583333333334,13173.625
2182,20141015,10500,12050,10250,12050,2659079,11150.0,12352.5,13547.5,14714.583333333334,13177.583333333334
2183,20141016,12450,13800,12400,12900,10226846,11400.0,12295.0,13500.833333333334,14698.333333333334,13186.75
2184,20141017,12600,13200,12500,12850,3387318,11730.0,12257.5,13455.0,14676.666666666666,13194.875
2185,20141020,13100,13350,12800,12950,2262240,12250.0,12230.0,13410.833333333334,14661.666666666666,13204.041666666666
2186,20141021,13150,13700,13000,13100,2960747,12770.0,12195.0,13350.0,14644.583333333334,13214.041666666666
2187,20141022,13450,15050,13100,15050,9842965,13370.0,12272.5,13322.5,14648.75,13233.208333333334
2188,20141023,14850,15200,14100,14450,6023948,13680.0,12335.0,13276.666666666666,14645.416666666666,13249.25
2189,20141024,14750,16100,14300,15150,8965968,14140.0,12432.5,13241.666666666666,14646.666666666666,13269.458333333334
2190,20141027,15100,15600,14550,14750,2914356,14500.0,12520.0,13198.333333333334,14642.916666666666,13287.375
2191,20141028,14900,15600,14650,14950,3321166,14870.0,12627.5,13170.833333333334,14636.666666666666,13306.541666666666
2192,20141029,15300,15800,15100,15400,3322007,14940.0,12772.5,13150.0,14630.0,13328.208333333334
2193,20141030,15700,15950,14900,15250,2508408,15100.0,12932.5,13134.166666666666,14622.083333333334,13349.666666666666
2194,20141031,15200,15500,14600,14700,1924835,15010.0,13105.0,13142.5,14609.583333333334,13369.25
2195,20141103,14700,15150,14350,15050,1679619,15070.0,13282.5,13155.0,14600.0,13390.708333333334
2196,20141104,15150,15200,13900,13950,1900571,14870.0,13402.5,13152.5,14581.25,13409.375
2197,20141105,13950,15900,13950,15550,5664844,14900.0,13590.0,13175.833333333334,14575.833333333334,13432.833333333334
2198,20141106,15450,15600,14850,15000,2462997,14850.0,13757.5,13186.666666666666,14565.833333333334,13454.708333333334
2199,20141107,15200,15800,14450,14900,4057564,14890.0,13942.5,13222.5,14555.0,13476.333333333334
2200,20141110,14850,15050,14350,14600,1599734,14800.0,14155.0,13254.166666666666,14541.666666666666,13495.708333333334
2201,20141111,14750,15200,14500,14700,2043816,14950.0,14365.0,13290.833333333334,14529.166666666666,13515.291666666666
2202,20141112,14850,15200,14150,14200,1980497,14680.0,14472.5,13315.833333333334,14512.5,13532.375
2203,20141113,14350,14450,13800,14150,1428684,14510.0,14535.0,13339.166666666666,14495.416666666666,13549.791666666666
2204,20141114,14200,14600,14000,14050,1130314,14340.0,14595.0,13349.166666666666,14477.5,13566.666666666666
2205,20141117,13950,14200,13200,13350,1574813,14090.0,14615.0,13350.0,14453.75,13580.416666666666
2206,20141118,13450,13900,13400,13700,1099647,13890.0,14645.0,13353.333333333334,14432.916666666666,13594.791666666666
2207,20141119,13800,14050,13550,13650,931872,13780.0,14575.0,13359.166666666666,14411.666666666666,13608.958333333334
2208,20141120,13700,13950,13500,13800,708987,13710.0,14542.5,13377.5,14391.666666666666,13623.958333333334
2209,20141121,13750,13900,13500,13550,662731,13610.0,14462.5,13389.166666666666,14369.583333333334,13637.916666666666
2210,20141124,13650,13650,12850,12950,1236383,13530.0,14372.5,13385.0,14342.5,13648.125
2211,20141125,13050,13350,12900,12950,1031540,13380.0,14272.5,13380.833333333334,14315.416666666666,13657.5
2212,20141126,13100,13250,12900,13000,608996,13250.0,14152.5,13381.666666666666,14288.75,13668.125
2213,20141127,13100,13950,12750,13050,3065131,13100.0,14042.5,13383.333333333334,14248.75,13679.166666666666
2214,20141128,13100,13600,12850,13500,1119359,13090.0,13982.5,13395.0,14213.75,13692.5
2215,20141201,13400,13500,12900,13000,949308,13100.0,13880.0,13400.0,14195.416666666666,13703.333333333334
2216,20141202,12800,13350,12800,13300,686617,13170.0,13847.5,13399.166666666666,14178.333333333334,13715.416666666666
2217,20141203,13300,13350,13050,13150,537335,13200.0,13727.5,13403.333333333334,14163.75,13726.666666666666
2218,20141204,13150,13550,13150,13500,892768,13290.0,13652.5,13412.5,14150.416666666666,13740.0
2219,20141205,13600,14250,13550,13900,2469654,13370.0,13602.5,13430.833333333334,14134.583333333334,13755.625
2220,20141208,13950,14150,13700,13950,634051,13560.0,13570.0,13450.0,14115.0,13771.041666666666
2221,20141209,13900,13950,13550,13550,582350,13610.0,13512.5,13444.166666666666,14095.0,13785.208333333334
2222,20141210,13650,13700,13250,13400,590993,13660.0,13472.5,13432.5,14079.166666666666,13799.541666666666
2223,20141211,13250,13400,12800,12900,866453,13540.0,13410.0,13413.333333333334,14056.25,13811.666666666666
2224,20141212,12900,13050,12300,12300,936683,13220.0,13322.5,13391.666666666666,14030.0,13818.958333333334
2225,20141215,12000,12700,12000,12500,570875,12930.0,13280.0,13375.0,14005.416666666666,13826.875
2226,20141216,12450,12750,12050,12150,793202,12650.0,13202.5,13347.5,13971.25,13833.75
2227,20141217,12250,12450,11800,12150,711446,12400.0,13127.5,13325.0,13937.5,13841.041666666666
2228,20141218,12300,12300,11550,11750,718702,12170.0,13025.0,13300.833333333334,13905.0,13848.125
2229,20141219,11900,12150,11800,12150,457653,12140.0,12955.0,13283.333333333334,13871.666666666666,13854.375
2230,20141222,12150,12250,11950,12000,346974,12040.0,12907.5,13266.666666666666,13834.166666666666,13858.958333333334
2231,20141223,12050,13450,12000,12400,2519724,12090.0,12880.0,13260.0,13801.666666666666,13865.416666666666
2232,20141224,12400,12550,12250,12350,379995,12130.0,12847.5,13257.5,13769.166666666666,13871.041666666666
2233,20141226,12450,12500,12200,12250,571584,12230.0,12807.5,13260.833333333334,13733.75,13875.625
2234,20141229,12250,12750,12250,12600,635841,12320.0,12762.5,13283.333333333334,13704.166666666666,13881.25
2235,20141230,12600,12900,12600,12800,548696,12480.0,12752.5,13305.0,13677.5,13887.291666666666
2236,20150102,12750,12950,12650,12900,456061,12580.0,12732.5,13327.5,13650.833333333334,13891.875
2237,20150105,12800,12900,12700,12900,369130,12690.0,12720.0,13345.833333333334,13628.333333333334,13896.666666666666
2238,20150106,12700,12750,12450,12550,471823,12750.0,12672.5,13360.833333333334,13606.666666666666,13900.416666666666
2239,20150107,12700,13600,12700,13600,2836133,12950.0,12657.5,13400.833333333334,13590.0,13908.333333333334
2240,20150108,13650,13850,13450,13700,1305519,13130.0,12645.0,13456.666666666666,13576.25,13916.875
2241,20150109,13750,14100,13600,13700,1070441,13290.0,12652.5,13510.0,13562.083333333334,13923.75
2242,20150112,13750,14250,13700,13950,910054,13500.0,12680.0,13541.666666666666,13544.583333333334,13932.916666666666
2243,20150113,14150,14700,14050,14300,2822497,13850.0,12750.0,13565.0,13532.916666666666,13944.583333333334
2244,20150114,14300,14400,14050,14250,1006023,13980.0,12847.5,13588.333333333334,13521.666666666666,13955.625
2245,20150115,14200,14400,13900,13900,736479,14020.0,12917.5,13604.166666666666,13507.5,13963.958333333334
2246,20150116,13900,14200,13700,13800,693676,14040.0,13000.0,13615.833333333334,13482.916666666666,13971.875
2247,20150119,14000,14200,13750,14100,662076,14070.0,13097.5,13600.0,13461.25,13982.291666666666
2248,20150120,14100,14300,13900,14050,531531,14020.0,13212.5,13593.333333333334,13435.0,13995.208333333334
2249,20150121,14100,14150,13600,13750,649178,13920.0,13292.5,13570.0,13405.833333333334,14006.25
2250,20150122,13700,14000,13400,13600,666649,13860.0,13372.5,13550.833333333334,13374.583333333334,14014.583333333334
2251,20150123,13800,14450,13650,14450,2107644,13990.0,13475.0,13542.5,13356.666666666666,14024.791666666666
2252,20150126,14400,14750,14250,14500,1340987,14070.0,13582.5,13527.5,13338.75,14034.583333333334
