,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210129,7830,7830,7200,7270,115899,7794.0,7817.0,7447.333333333333,7030.916666666667,6956.375
529,20210201,7210,7410,7050,7410,62062,7652.0,7809.5,7458.0,7041.083333333333,6953.083333333333
530,20210202,7390,7520,7330,7450,114299,7568.0,7806.0,7469.5,7051.833333333333,6948.541666666667
531,20210203,7520,7900,7520,7750,188256,7522.0,7820.5,7486.833333333333,7064.75,6945.625
532,20210204,7830,7930,7700,7900,117594,7556.0,7810.5,7504.833333333333,7080.0,6943.666666666667
533,20210205,7900,8060,7870,7880,84445,7678.0,7797.5,7519.5,7094.583333333333,6939.625
534,20210208,7870,7870,7630,7730,58865,7742.0,7791.0,7533.0,7108.25,6931.833333333333
535,20210209,7720,7920,7620,7710,62203,7794.0,7781.5,7548.5,7119.166666666667,6923.541666666667
536,20210210,7700,7720,7590,7700,32374,7784.0,7775.0,7563.5,7129.75,6916.666666666667
537,20210215,7710,7740,7630,7690,32667,7742.0,7764.0,7574.666666666667,7141.583333333333,6908.5
538,20210216,7650,7730,7560,7590,98299,7684.0,7756.0,7582.333333333333,7150.166666666667,6900.125
539,20210217,7650,7650,7430,7520,97593,7642.0,7758.5,7588.0,7158.166666666667,6901.416666666667
540,20210218,7550,7590,7230,7290,141645,7558.0,7733.0,7589.166666666667,7161.166666666667,6902.208333333333
541,20210219,7290,7290,7070,7200,83977,7458.0,7700.5,7588.333333333333,7163.666666666667,6901.125
542,20210222,7210,7380,7080,7180,81831,7356.0,7649.0,7587.833333333333,7167.916666666667,6898.833333333333
543,20210223,7170,7220,7050,7130,36560,7264.0,7605.0,7585.833333333333,7173.083333333333,6893.958333333333
544,20210224,7130,7150,6870,6880,75026,7136.0,7543.0,7582.0,7178.916666666667,6890.375
545,20210225,6940,7000,6890,6970,37247,7072.0,7498.0,7568.666666666667,7185.083333333333,6885.583333333333
546,20210226,6890,6950,6710,6900,48204,7012.0,7444.0,7562.833333333333,7191.666666666667,6882.333333333333
547,20210302,6910,6950,6800,6850,48915,6946.0,7400.0,7556.166666666667,7197.25,6879.208333333333
548,20210303,6850,7030,6780,6980,42380,6916.0,7385.5,7550.5,7203.5,6876.875
549,20210304,6970,6990,6790,6990,27529,6938.0,7364.5,7537.833333333333,7210.166666666667,6874.583333333333
550,20210305,6920,7040,6840,7040,28562,6952.0,7344.0,7527.833333333333,7217.75,6873.5
551,20210308,7040,7130,6970,7020,32370,6976.0,7307.5,7517.166666666667,7224.166666666667,6872.958333333333
552,20210309,7020,7020,6750,6900,43085,6986.0,7257.5,7506.333333333333,7229.833333333333,6870.958333333333
553,20210310,6920,6950,6780,6850,28933,6960.0,7206.0,7498.333333333333,7234.0,6869.291666666667
554,20210311,6850,6920,6800,6860,19350,6934.0,7162.5,7488.166666666667,7235.333333333333,6868.5
555,20210312,6860,6990,6850,6900,26828,6906.0,7122.0,7478.666666666667,7238.166666666667,6866.625
556,20210315,6970,6970,6890,6930,21072,6888.0,7083.5,7469.166666666667,7236.916666666667,6865.583333333333
557,20210316,6930,6970,6890,6950,22436,6898.0,7046.5,7460.5,7237.25,6864.208333333333
558,20210317,6950,7250,6870,7250,89993,6978.0,7029.5,7459.0,7240.666666666667,6863.541666666667
559,20210318,7310,7340,7080,7150,78456,7036.0,7011.0,7456.166666666667,7245.166666666667,6861.916666666667
560,20210319,7130,7170,7050,7160,23436,7088.0,7004.5,7451.666666666667,7250.0,6860.708333333333
561,20210322,7160,7160,7080,7140,14722,7130.0,7001.5,7445.0,7254.916666666667,6859.291666666667
562,20210323,7140,7140,6810,7040,41695,7148.0,6994.5,7435.666666666667,7261.0,6856.666666666667
563,20210324,6930,7070,6910,7070,22901,7112.0,6991.5,7431.333333333333,7265.916666666667,6854.166666666667
564,20210325,7070,7080,6940,7080,29248,7098.0,7001.5,7427.333333333333,7271.75,6852.25
565,20210326,6890,7130,6890,7110,36515,7088.0,7008.5,7425.666666666667,7277.833333333333,6851.041666666667
566,20210329,7020,7080,6960,6970,23853,7054.0,7012.0,7420.5,7280.5,6849.125
567,20210330,6920,7050,6920,7040,15178,7054.0,7021.5,7416.166666666667,7284.5,6848.0
568,20210331,7050,7090,6980,7000,27744,7040.0,7022.5,7408.333333333333,7287.0,6846.958333333333
569,20210401,7000,7050,6970,7030,23517,7030.0,7024.5,7399.5,7286.75,6844.5
570,20210402,7060,7060,7000,7030,12930,7014.0,7024.0,7391.333333333333,7286.583333333333,6843.166666666667
571,20210405,7050,7190,7050,7120,59738,7044.0,7029.0,7385.666666666667,7287.416666666667,6844.083333333333
572,20210406,7170,7170,7010,7070,45470,7050.0,7037.5,7368.5,7287.083333333333,6845.5
573,20210407,7070,7130,7030,7130,27814,7076.0,7051.5,7351.666666666667,7286.5,6846.25
574,20210408,7130,7140,7040,7080,43143,7086.0,7062.5,7338.666666666667,7287.166666666667,6846.791666666667
575,20210409,7090,7200,7080,7150,56729,7110.0,7075.0,7326.166666666667,7287.833333333333,6847.458333333333
576,20210412,7150,7190,7130,7180,42299,7122.0,7087.5,7315.333333333333,7291.0,6849.125
577,20210413,7180,7370,7160,7370,103648,7182.0,7108.5,7306.333333333333,7296.333333333333,6851.583333333333
578,20210414,7370,7380,7270,7360,69985,7228.0,7114.0,7299.833333333333,7299.083333333333,6854.375
579,20210415,7360,9220,7060,7500,4528639,7312.0,7131.5,7300.333333333333,7298.333333333333,6859.041666666667
580,20210416,7510,7760,7450,7620,270460,7406.0,7154.5,7297.333333333333,7300.0,6864.166666666667
581,20210419,7790,8650,7650,7980,2360408,7566.0,7196.5,7299.5,7306.166666666667,6870.666666666667
582,20210420,7980,8070,7750,7820,272764,7656.0,7235.5,7293.0,7314.5,6876.458333333333
583,20210421,7770,7800,7440,7470,228867,7678.0,7255.5,7284.0,7321.166666666667,6880.5
584,20210422,7470,7680,7470,7600,136764,7698.0,7281.5,7275.333333333333,7327.0,6884.208333333333
585,20210423,7580,7780,7460,7780,150077,7730.0,7315.0,7273.833333333333,7335.75,6888.708333333333
586,20210426,7820,8000,7760,7850,218026,7704.0,7359.0,7271.666666666667,7346.5,6892.5
587,20210427,7830,7870,7690,7790,112906,7698.0,7396.5,7272.666666666667,7355.833333333333,6894.5
588,20210428,7880,8060,7740,7880,208986,7780.0,7440.5,7282.833333333333,7365.083333333333,6897.916666666667
589,20210429,7880,7950,7600,7870,125901,7834.0,7482.5,7290.5,7374.25,6901.791666666667
590,20210430,7750,7860,7730,7780,86908,7834.0,7520.0,7296.0,7382.75,6905.875
591,20210503,7710,8020,7710,7960,168079,7856.0,7562.0,7299.5,7393.166666666667,6911.541666666667
592,20210504,7970,8020,7710,7900,125780,7878.0,7603.5,7299.5,7402.166666666667,6917.125
593,20210506,7900,8080,7900,8020,129262,7906.0,7648.0,7301.833333333333,7410.666666666667,6922.416666666667
594,20210507,8020,8150,8000,8020,115360,7936.0,7695.0,7306.666666666667,7419.833333333333,6928.333333333333
595,20210510,8120,8120,8010,8040,111737,7988.0,7739.5,7312.166666666667,7430.333333333333,6934.083333333333
596,20210511,7960,7960,7810,7890,67926,7974.0,7775.0,7315.333333333333,7439.416666666667,6939.541666666667
597,20210512,7900,7960,7730,7760,93546,7946.0,7794.5,7316.5,7445.583333333333,6944.5
598,20210513,7650,7840,7550,7710,66811,7884.0,7812.0,7318.5,7450.416666666667,6949.166666666667
599,20210514,7820,7980,7760,7980,73767,7876.0,7836.0,7326.166666666667,7457.083333333333,6954.916666666667
600,20210517,8000,8070,7710,7790,68690,7826.0,7844.5,7334.5,7461.833333333333,6960.458333333333
601,20210518,7890,7890,7770,7800,35180,7808.0,7835.5,7344.5,7466.416666666667,6965.708333333333
602,20210520,7780,7910,7780,7850,47454,7826.0,7837.0,7355.666666666667,7471.75,6970.666666666667
603,20210521,7870,7940,7750,7850,42519,7854.0,7856.0,7367.666666666667,7476.75,6975.583333333333
604,20210524,7790,7880,7740,7830,44378,7824.0,7867.5,7383.5,7482.75,6980.291666666667
605,20210525,7740,7770,7230,7370,207227,7740.0,7847.0,7390.166666666667,7479.416666666667,6983.041666666667
606,20210526,7370,7530,7370,7500,42931,7680.0,7829.5,7400.166666666667,7481.5,6985.708333333333
607,20210527,7500,7580,7450,7540,35228,7618.0,7817.0,7411.666666666667,7483.916666666667,6988.375
608,20210528,7550,7670,7540,7620,32227,7572.0,7804.0,7422.333333333333,7486.416666666667,6991.875
609,20210531,7650,7650,7540,7610,46934,7528.0,7791.0,7432.666666666667,7485.25,6995.291666666667
610,20210601,7570,7780,7570,7760,65280,7606.0,7790.0,7444.666666666667,7486.25,6999.75
611,20210602,7790,7800,7710,7790,39858,7664.0,7781.5,7457.5,7487.333333333333,7005.583333333333
612,20210603,7780,8090,7780,7940,211628,7744.0,7783.5,7474.833333333333,7490.583333333333,7013.916666666667
613,20210604,7940,7940,7710,7900,59703,7800.0,7777.5,7492.333333333333,7495.333333333333,7021.416666666667
614,20210607,8000,8090,7900,8050,143525,7888.0,7779.0,7512.166666666667,7500.166666666667,7029.958333333333
615,20210608,8390,8830,8160,8230,2245789,7982.0,7788.5,7534.333333333333,7506.5,7038.708333333333
616,20210609,8320,8390,8030,8210,430916,8066.0,7804.5,7555.666666666667,7512.416666666667,7047.541666666667
617,20210610,8200,8430,8140,8160,295840,8110.0,7824.5,7575.833333333333,7518.166666666667,7056.625
618,20210611,8160,8350,8160,8300,146717,8190.0,7854.0,7593.333333333333,7526.166666666667,7065.916666666667
619,20210614,8440,8580,8230,8500,286773,8280.0,7880.0,7615.833333333333,7536.0,7076.125
620,20210615,8550,8620,8400,8440,150083,8322.0,7912.5,7637.166666666667,7544.416666666667,7086.541666666667
621,20210616,8520,8900,8390,8790,456206,8438.0,7962.0,7664.666666666667,7554.833333333333,7098.25
622,20210617,8940,9220,8600,8730,568120,8552.0,8006.0,7692.833333333333,7564.25,7110.166666666667
623,20210618,8710,8840,8600,8690,89094,8630.0,8048.0,7719.833333333333,7575.583333333333,7122.5
624,20210621,8660,8790,8500,8660,88954,8662.0,8089.5,7746.166666666667,7586.75,7135.583333333333
625,20210622,8650,9510,8560,8760,608232,8726.0,8159.0,7773.666666666667,7599.666666666667,7149.208333333333
626,20210623,8990,8990,8360,8440,135421,8656.0,8206.0,7798.166666666667,7609.333333333333,7161.875
627,20210624,8420,8480,8300,8390,83408,8588.0,8248.5,7820.666666666667,7618.416666666667,7174.083333333333
628,20210625,8340,8490,8340,8360,43418,8522.0,8285.5,7843.333333333333,7625.833333333333,7185.833333333333
629,20210628,8360,8440,8280,8410,52026,8472.0,8325.5,7866.333333333333,7632.916666666667,7197.25
630,20210629,8430,8600,8310,8490,53888,8418.0,8362.0,7890.666666666667,7641.0,7207.958333333333
631,20210630,8590,8600,8420,8500,38607,8430.0,8397.5,7913.666666666667,7649.666666666667,7218.875
632,20210701,8530,8560,8400,8440,35877,8440.0,8422.5,7936.5,7652.5,7229.041666666667
633,20210702,8400,8410,8210,8280,48839,8424.0,8441.5,7955.666666666667,7653.666666666667,7238.5
634,20210705,8320,8400,8220,8230,35683,8388.0,8450.5,7974.833333333333,7656.75,7247.083333333333
635,20210706,8240,8380,8160,8160,40755,8322.0,8447.0,7991.666666666667,7658.916666666667,7255.291666666667
636,20210707,8190,8240,8150,8210,37336,8264.0,8447.0,8008.833333333333,7662.083333333333,7263.625
637,20210708,8250,8300,7970,7970,107007,8170.0,8437.5,8018.833333333333,7662.583333333333,7271.166666666667
638,20210709,7920,7970,7500,7920,54460,8098.0,8418.5,8028.166666666667,7664.0,7278.583333333333
639,20210712,7840,8130,7810,7980,22750,8048.0,8392.5,8036.166666666667,7668.25,7286.125
640,20210713,7990,8100,7980,8040,22726,8024.0,8372.5,8043.166666666667,7670.25,7294.083333333333
641,20210714,8050,8310,7810,8130,44727,8008.0,8339.5,8045.666666666667,7672.583333333333,7302.333333333333
642,20210715,8130,8290,8120,8170,27751,8048.0,8311.5,8051.5,7672.25,7310.416666666667
643,20210716,8170,8210,8100,8160,45706,8096.0,8285.0,8063.0,7673.5,7318.583333333333
644,20210719,8190,8270,8010,8010,52594,8102.0,8252.5,8069.833333333333,7672.583333333333,7326.083333333333
645,20210720,7830,7980,7820,7950,32391,8084.0,8212.0,8072.666666666667,7673.25,7333.083333333333
646,20210721,7930,8100,7900,7950,27914,8048.0,8187.5,8074.333333333333,7673.0,7340.333333333333
647,20210722,7910,7980,7860,7960,28590,8006.0,8166.0,8077.166666666667,7674.916666666667,7348.041666666667
648,20210723,8000,8190,7970,8100,36363,7994.0,8153.0,8080.833333333333,7681.833333333333,7356.375
649,20210726,8320,8320,8030,8070,20616,8006.0,8136.0,8084.166666666667,7687.333333333333,7364.208333333333
650,20210727,8010,8210,8000,8180,58668,8052.0,8120.5,8090.833333333333,7693.416666666667,7372.625
651,20210728,8230,8240,8110,8150,74328,8092.0,8103.0,8094.0,7696.75,7380.75
652,20210729,8150,8190,8130,8170,9701,8134.0,8089.5,8098.5,7699.0,7389.5
653,20210730,8190,8190,8000,8080,30160,8130.0,8079.5,8099.5,7700.666666666667,7397.625
654,20210802,8080,8190,7950,8110,15857,8138.0,8073.5,8101.0,7703.833333333333,7406.041666666667
655,20210803,8190,8190,8040,8120,13089,8126.0,8071.5,8102.333333333333,7707.25,7413.208333333333
656,20210804,8080,8200,8030,8120,30632,8120.0,8067.0,8106.166666666667,7710.75,7420.25
657,20210805,8120,8180,8050,8100,18521,8106.0,8073.5,8111.833333333333,7714.166666666667,7427.875
658,20210806,8100,8220,8090,8170,23352,8124.0,8086.0,8119.5,7719.0,7434.583333333333
659,20210809,8110,8180,8100,8120,16866,8126.0,8093.0,8121.833333333333,7724.0,7441.083333333333
660,20210810,8130,8200,7980,8020,29707,8106.0,8092.0,8125.666666666667,7730.083333333333,7445.625
661,20210811,8020,8050,7830,7900,22181,8062.0,8080.5,8127.333333333333,7735.916666666667,7449.791666666667
662,20210812,7830,7980,7670,7750,30146,7992.0,8059.5,8125.666666666667,7740.666666666667,7454.291666666667
663,20210813,7750,7860,7480,7670,31073,7892.0,8035.0,8122.666666666667,7745.166666666667,7459.125
664,20210817,7580,7720,7310,7550,38884,7778.0,8012.0,8118.0,7750.75,7464.833333333333
665,20210818,7430,7530,7290,7310,62461,7636.0,7980.0,8117.0,7753.583333333333,7469.333333333333
666,20210819,7220,7250,6820,6850,91756,7426.0,7925.0,8106.166666666667,7753.166666666667,7472.416666666667
667,20210820,6800,6980,6510,6660,55655,7208.0,7860.0,8091.5,7751.583333333333,7474.416666666667
668,20210823,6610,7030,6610,6920,23682,7058.0,7801.0,8079.833333333333,7751.083333333333,7477.291666666667
669,20210824,7170,7170,6920,7000,25740,6948.0,7747.5,8069.666666666667,7751.166666666667,7480.666666666667
670,20210825,7070,7200,6930,7050,18681,6896.0,7691.0,8057.833333333333,7751.25,7484.5
671,20210826,7130,7200,7000,7000,21901,6926.0,7633.5,8044.666666666667,7751.083333333333,7487.625
672,20210827,6990,7090,6910,7080,16319,7010.0,7579.0,8030.333333333333,7752.583333333333,7491.208333333333
673,20210830,7120,7150,6970,7100,11041,7046.0,7530.0,8017.0,7754.666666666667,7494.333333333333
674,20210831,7140,7140,6980,7050,12257,7056.0,7477.0,8000.333333333333,7756.25,7495.791666666667
675,20210901,7010,7290,7010,7160,23135,7078.0,7429.0,7982.5,7758.416666666667,7498.291666666667
676,20210902,7130,7130,6900,7080,23436,7094.0,7377.0,7963.666666666667,7759.666666666667,7498.291666666667
677,20210903,7010,7120,7010,7040,18738,7086.0,7324.0,7945.0,7760.416666666667,7498.833333333333
678,20210906,7040,7170,6980,7000,22424,7066.0,7265.5,7923.333333333333,7758.333333333333,7499.5
679,20210907,7040,7160,6970,7090,17085,7074.0,7214.0,7899.833333333333,7757.833333333333,7501.5
680,20210908,7140,7140,7010,7080,10963,7058.0,7167.0,7877.166666666667,7757.166666666667,7503.583333333333
681,20210909,7080,7080,6970,7060,16034,7054.0,7125.0,7848.333333333333,7756.5,7505.708333333333
682,20210910,7040,7140,6990,7070,19526,7060.0,7091.0,7820.666666666667,7756.75,7508.875
683,20210913,7070,7200,6980,7080,20548,7076.0,7061.5,7793.833333333333,7756.833333333333,7511.375
684,20210914,7030,7190,7030,7150,8210,7088.0,7041.5,7768.666666666667,7757.416666666667,7514.583333333333
685,20210915,7170,7170,7100,7140,5720,7100.0,7033.0,7741.666666666667,7757.666666666667,7517.75
686,20210916,7140,7190,7000,7020,29521,7092.0,7041.5,7718.0,7758.083333333333,7519.291666666667
687,20210917,7050,7050,6800,6970,22618,7072.0,7057.0,7694.333333333333,7757.5,7521.0
688,20210923,6860,7080,6850,6850,19395,7026.0,7053.5,7669.166666666667,7756.25,7521.625
689,20210924,6650,6880,6650,6770,23076,6950.0,7042.0,7641.833333333333,7754.083333333333,7520.416666666667
690,20210927,6770,6790,6620,6660,17685,6854.0,7022.5,7611.333333333333,7751.0,7518.791666666667
691,20210928,6600,6660,6480,6480,26487,6746.0,6996.5,7577.666666666667,7745.666666666667,7516.541666666667
692,20210929,6300,6920,6300,6800,66067,6712.0,6982.5,7550.333333333333,7743.416666666667,7515.25
693,20210930,6710,8160,6700,7190,2435803,6780.0,6987.0,7532.166666666667,7743.916666666667,7515.208333333333
694,20211001,7120,7230,6500,6530,312797,6732.0,6961.0,7503.833333333333,7739.333333333333,7513.25
695,20211005,6530,6650,6410,6450,104249,6690.0,6925.5,7475.333333333333,7733.5,7510.666666666667
696,20211006,6400,6780,6240,6260,178373,6646.0,6884.5,7442.833333333333,7725.833333333333,7508.416666666667
697,20211007,6260,6570,6260,6520,45159,6590.0,6858.5,7418.666666666667,7718.75,7507.541666666667
698,20211008,6600,6670,6490,6580,26577,6468.0,6837.5,7396.333333333333,7712.25,7505.666666666667
699,20211012,6580,6680,6470,6620,32917,6486.0,6814.0,7373.666666666667,7704.916666666667,7501.625
700,20211013,6530,6730,6530,6680,17817,6532.0,6794.0,7351.0,7697.083333333333,7498.541666666667
701,20211014,6700,6840,6610,6750,36427,6630.0,6778.5,7328.0,7686.833333333333,7496.5
702,20211015,6760,6950,6740,6900,37634,6706.0,6770.0,7306.833333333333,7679.166666666667,7496.833333333333
703,20211018,6880,7150,6770,6890,165134,6768.0,6760.5,7285.666666666667,7674.333333333333,7497.75
704,20211019,6950,7000,6800,6860,54088,6816.0,6746.0,7266.5,7668.166666666667,7497.583333333333
705,20211020,6900,6960,6830,6880,29939,6856.0,6733.0,7248.666666666667,7660.666666666667,7498.208333333333
706,20211021,6900,6930,6800,6860,24977,6878.0,6725.0,7230.5,7652.416666666667,7499.458333333333
707,20211022,6790,6880,6770,6780,20543,6854.0,6715.5,7210.833333333333,7644.0,7499.916666666667
708,20211025,6810,6810,6610,6660,21075,6808.0,6706.0,7186.833333333333,7633.833333333333,7499.458333333333
709,20211026,6700,6750,6620,6680,11304,6772.0,6701.5,7163.666666666667,7623.916666666667,7499.083333333333
710,20211027,6660,6760,6640,6730,13740,6742.0,6705.0,7139.5,7615.166666666667,7498.958333333333
711,20211028,6700,6800,6660,6730,12866,6716.0,6717.5,7115.833333333333,7604.916666666667,7499.041666666667
712,20211029,6700,6760,6480,6580,22654,6676.0,6706.5,7089.333333333333,7593.916666666667,7498.041666666667
713,20211101,6580,6610,6410,6480,14938,6640.0,6671.0,7062.666666666667,7581.083333333333,7495.875
714,20211102,6470,6570,6390,6480,25329,6600.0,6668.5,7035.5,7568.25,7494.041666666667
715,20211103,6480,6550,6390,6460,33124,6546.0,6669.0,7007.833333333333,7555.083333333333,7492.708333333333
716,20211104,6350,6450,6290,6380,55120,6476.0,6675.0,6978.833333333333,7542.5,7490.958333333333
717,20211105,6290,6450,6250,6410,18782,6442.0,6669.5,6950.666666666667,7531.25,7488.416666666667
718,20211108,6670,7200,5930,6180,178469,6382.0,6649.5,6917.5,7518.5,7484.458333333333
719,20211109,6290,6290,6130,6190,18375,6324.0,6628.0,6885.333333333333,7503.583333333333,7480.333333333333
720,20211110,6150,6190,5990,6190,17158,6270.0,6603.5,6854.833333333333,7490.25,7476.041666666667
721,20211111,6190,6190,5980,6030,19384,6200.0,6567.5,6823.666666666667,7475.5,7470.958333333333
722,20211112,5960,6100,5960,6030,11008,6124.0,6524.0,6795.0,7460.333333333333,7466.041666666667
723,20211115,6040,6080,5960,6070,15365,6102.0,6483.0,6768.333333333333,7445.5,7461.125
724,20211116,6080,6090,6000,6030,12949,6070.0,6441.5,6743.0,7430.5,7456.625
725,20211117,5980,6070,5910,6030,25265,6038.0,6399.0,6721.666666666667,7419.333333333333,7449.375
726,20211118,6030,6050,5940,5990,8074,6030.0,6355.5,6707.333333333333,7406.75,7444.125
727,20211119,5980,6080,5910,5990,13362,6022.0,6316.0,6696.166666666667,7393.833333333333,7438.875
728,20211122,6050,6090,5980,6050,11807,6018.0,6285.5,6681.666666666667,7380.75,7433.583333333333
729,20211123,6100,6170,5940,6110,9779,6034.0,6257.0,6666.833333333333,7368.25,7426.75
730,20211124,6020,6120,6020,6100,7260,6048.0,6225.5,6651.0,7354.416666666667,7420.333333333333
731,20211125,6160,6160,6010,6020,7028,6054.0,6190.0,6634.666666666667,7339.666666666667,7413.5
732,20211126,6010,6060,5860,5980,19408,6052.0,6160.0,6616.333333333333,7323.333333333333,7406.958333333333
733,20211129,5900,5900,5730,5730,31997,5988.0,6122.5,6593.5,7305.25,7400.291666666667
734,20211130,5730,5780,5430,5430,31131,5852.0,6070.0,6566.5,7283.416666666667,7391.791666666667
735,20211201,5400,5620,5400,5600,21804,5752.0,6027.0,6540.5,7261.5,7384.0
736,20211202,5540,5830,5450,5780,19452,5704.0,5997.0,6518.833333333333,7241.25,7376.833333333333
737,20211203,5830,5910,5750,5910,5568,5690.0,5972.0,6500.0,7222.5,7370.333333333333
738,20211206,5830,5950,5800,5930,9798,5730.0,5959.5,6482.166666666667,7202.75,7364.458333333333
739,20211207,5930,5990,5830,5980,19084,5840.0,5949.0,6463.666666666667,7181.75,7358.875
740,20211208,6000,6020,5910,5940,9404,5908.0,5936.5,6444.666666666667,7160.916666666667,7352.666666666667
741,20211209,5910,5980,5870,5980,4745,5948.0,5934.0,6426.666666666667,7137.5,7346.166666666667
742,20211210,6030,6030,5900,5950,5335,5956.0,5930.0,6408.0,7114.333333333333,7339.291666666667
743,20211213,5960,6000,5860,5980,17766,5966.0,5925.5,6389.666666666667,7091.75,7333.666666666667
744,20211214,5990,5990,5880,5920,6249,5954.0,5920.0,6369.166666666667,7068.916666666667,7327.833333333333
745,20211215,5870,5930,5800,5880,16257,5942.0,5912.5,6348.166666666667,7044.916666666667,7322.291666666667
746,20211216,5850,5930,5790,5800,20366,5906.0,5903.0,6327.833333333333,7022.916666666667,7316.125
747,20211217,5830,5870,5770,5830,15336,5882.0,5895.0,6308.833333333333,7001.583333333333,7310.0
748,20211220,5820,5840,5730,5730,15116,5832.0,5879.0,6290.166666666667,6979.666666666667,7302.75
749,20211221,5710,5710,5550,5640,19085,5776.0,5855.5,6271.333333333333,6956.583333333333,7294.75
750,20211222,5640,5730,5360,5600,30821,5720.0,5830.5,6253.666666666667,6932.5,7286.75
751,20211223,5650,5890,5650,5790,22651,5718.0,5819.0,6242.166666666667,6909.916666666667,7279.791666666667
752,20211224,5990,6030,5790,5920,40509,5736.0,5816.0,6227.5,6888.916666666667,7270.708333333333
753,20211227,5920,6050,5900,6050,18572,5800.0,5832.0,6208.5,6870.333333333333,7262.0
754,20211228,6000,6080,5960,6060,20589,5884.0,5863.5,6200.666666666667,6852.25,7254.5
755,20211229,6050,6050,5910,5970,9867,5958.0,5882.0,6192.666666666667,6834.0,7246.458333333333
756,20211230,5920,6020,5890,5960,15591,5992.0,5891.0,6187.666666666667,6815.25,7238.666666666667
757,20220103,5960,6130,5870,6000,13526,6008.0,5895.5,6179.0,6798.833333333333,7230.708333333333
758,20220104,5950,6030,5920,6030,6701,6004.0,5900.5,6169.833333333333,6783.083333333333,7223.541666666667
759,20220105,6020,6040,5930,6020,11618,5996.0,5902.5,6159.833333333333,6766.75,7217.5
760,20220106,5910,6000,5860,5990,9856,6000.0,5905.0,6148.333333333333,6749.666666666667,7209.958333333333
761,20220107,5940,6040,5930,6010,15421,6010.0,5906.5,6136.0,6732.0,7202.291666666667
762,20220110,6040,6040,5930,5990,12671,6008.0,5908.5,6120.833333333333,6713.833333333333,7193.041666666667
763,20220111,5940,6070,5860,5950,13988,5992.0,5907.0,6105.166666666667,6695.416666666667,7184.458333333333
764,20220112,5960,6190,5920,6190,45841,6026.0,5920.5,6094.0,6680.25,7176.416666666667
765,20220113,6190,6200,6070,6110,23537,6050.0,5932.0,6081.166666666667,6664.916666666667,7169.083333333333
766,20220114,6100,6100,5940,6040,21415,6056.0,5944.0,6067.5,6649.0,7161.0
767,20220117,5980,5980,5840,5940,16115,6046.0,5949.5,6053.5,6632.166666666667,7153.541666666667
768,20220118,5890,5920,5690,5900,26835,6036.0,5958.0,6040.833333333333,6613.833333333333,7147.833333333333
769,20220119,5840,5840,5680,5690,17685,5936.0,5960.5,6024.333333333333,6594.0,7140.666666666667
770,20220120,5600,5990,5600,5990,10564,5912.0,5980.0,6012.0,6575.75,7134.583333333333
771,20220121,5970,5970,5720,5720,15973,5848.0,5976.5,5995.166666666667,6555.5,7126.125
772,20220124,5720,5720,5570,5620,10477,5784.0,5961.5,5979.166666666667,6534.25,7116.625
773,20220125,5550,5610,5450,5530,19235,5710.0,5935.5,5963.333333333333,6513.0,7106.833333333333
774,20220126,5500,5680,5460,5520,12426,5676.0,5908.5,5947.333333333333,6491.416666666667,7097.625
775,20220127,5480,5580,5270,5330,29784,5544.0,5876.5,5928.5,6468.166666666667,7087.708333333333
776,20220128,5330,5470,5260,5470,9506,5494.0,5852.0,5913.333333333333,6446.083333333333,7078.416666666667
777,20220203,5520,5680,5520,5600,13763,5490.0,5832.0,5899.833333333333,6425.25,7069.708333333333
778,20220204,5640,5790,5600,5790,5739,5542.0,5820.0,5893.333333333333,6405.416666666667,7062.208333333333
779,20220207,5760,5760,5610,5760,7517,5590.0,5807.0,5886.166666666667,6385.75,7054.875
780,20220208,5760,5760,5640,5700,6321,5664.0,5792.5,5878.0,6366.416666666667,7048.25
781,20220209,5700,5770,5690,5750,6563,5720.0,5779.5,5873.333333333333,6348.5,7042.208333333333
782,20220210,5780,5910,5630,5740,7595,5748.0,5767.0,5868.5,6331.75,7036.208333333333
783,20220211,5570,5740,5450,5680,6915,5726.0,5753.5,5862.0,6315.166666666667,7030.166666666667
784,20220214,5530,5610,5460,5460,13240,5666.0,5717.0,5852.5,6297.75,7024.25
785,20220215,5410,5570,5400,5440,10097,5614.0,5683.5,5842.666666666667,6282.166666666667,7017.875
786,20220216,5500,5610,5500,5590,6215,5582.0,5661.0,5836.0,6271.666666666667,7012.416666666667
787,20220217,5590,5980,5570,5710,32744,5576.0,5649.5,5831.333333333333,6263.75,7007.666666666667
788,20220218,5690,5950,5680,5930,15719,5626.0,5651.0,5829.333333333333,6255.5,7003.291666666667
789,20220221,5930,6010,5810,5960,16567,5726.0,5664.5,5826.833333333333,6246.833333333333,6999.0
790,20220222,5930,5960,5810,5850,5140,5808.0,5657.5,5822.666666666667,6236.833333333333,6994.041666666667
791,20220223,5820,5940,5790,5930,9849,5876.0,5668.0,5821.166666666667,6227.916666666667,6989.5
792,20220224,5930,6000,5710,5750,6795,5884.0,5674.5,5817.333333333333,6216.833333333333,6984.708333333333
793,20220225,5780,6000,5700,5800,12724,5858.0,5688.0,5818.5,6206.0,6980.333333333333
794,20220228,5850,5940,5780,5860,10181,5838.0,5705.0,5825.666666666667,6196.083333333333,6976.166666666667
795,20220302,5860,5970,5770,5950,21847,5858.0,5736.0,5831.5,6186.0,6972.208333333333
