,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
873,20190215,24962,25437,24106,24676,251423,24837.8,22168.2,22641.383333333335,24033.3,26307.075
874,20190218,24962,24962,23725,24011,184113,24685.8,22360.75,22684.966666666667,24044.4,26274.3875
875,20190219,24058,24581,23488,24011,196095,24676.4,22558.1,22715.083333333332,24063.416666666668,26241.108333333334
876,20190220,24011,24011,22965,23107,254177,24229.4,22698.35,22719.033333333333,24068.958333333332,26197.920833333334
877,20190221,23107,23773,23107,23393,149531,23839.6,22879.05,22719.033333333333,24070.55,26154.733333333334
878,20190222,23393,23535,21824,22394,275343,23383.2,22969.4,22707.15,24059.058333333334,26109.366666666665
879,20190225,22584,22679,21729,22584,166157,23097.8,23071.6,22711.9,24045.191666666666,26069.345833333333
880,20190226,22679,23060,22394,22632,121295,22822.0,23147.7,22704.766666666666,24023.008333333335,26030.9125
881,20190227,22632,23916,22584,23868,221531,22974.2,23276.05,22719.816666666666,24013.891666666666,26003.575
882,20190228,23963,25485,23773,24201,651299,23135.8,23409.2,22735.666666666668,24009.933333333334,25974.058333333334
883,20190304,24914,25580,24771,25057,380196,23668.4,23559.0,22750.733333333334,24007.958333333332,25950.0875
884,20190305,24819,25247,24106,24676,350626,24086.8,23687.35,22753.9,23993.691666666666,25923.341666666667
885,20190306,25009,25009,23583,24534,355366,24467.2,23815.75,22738.05,23967.941666666666,25898.779166666667
886,20190307,24201,24771,23155,23345,232505,24362.6,23884.7,22707.933333333334,23927.925,25857.770833333332
887,20190308,23107,23868,23012,23107,159548,24143.8,23929.85,22683.366666666665,23893.45,25812.008333333335
888,20190311,23345,24248,22537,24248,185345,23982.0,23967.85,22697.616666666665,23868.483333333334,25769.4125
889,20190312,24248,24534,23773,24344,244863,23915.6,23946.5,22692.083333333332,23836.791666666668,25721.470833333333
890,20190313,24391,24867,23535,23773,250361,23763.4,23932.25,22694.466666666667,23801.525,25670.1625
891,20190314,23821,23916,22584,22584,385273,23611.2,23794.35,22677.033333333333,23750.016666666666,25618.654166666667
892,20190315,22584,23107,21871,22917,288942,23573.2,23673.1,22654.05,23697.316666666666,25559.020833333332
893,20190318,23012,23202,22347,22679,172892,23259.4,23573.25,22626.3,23636.691666666666,25502.954166666666
894,20190319,22822,23916,22775,23345,358721,23059.6,23539.95,22637.4,23573.691666666666,25461.55
895,20190320,23630,23630,22965,23488,167236,23002.6,23513.8,22666.716666666667,23509.508333333335,25431.241666666665
896,20190321,23583,23678,22204,22204,280347,22926.6,23468.65,22680.183333333334,23434.225,25392.808333333334
897,20190322,22156,22489,21491,22204,202309,22784.0,23409.2,22681.766666666666,23365.283333333333,25349.820833333335
898,20190325,21538,21966,20920,21063,174936,22460.8,23342.65,22667.5,23292.775,25310.595833333333
899,20190326,21158,22394,21063,21824,168133,22156.6,23304.65,22632.633333333335,23227.008333333335,25269.983333333334
900,20190327,21871,22299,21206,21253,132867,21709.6,23235.7,22574.783333333333,23145.783333333333,25223.429166666665
901,20190328,21206,21443,20683,20730,123747,21414.8,23078.8,22517.733333333334,23067.725,25178.0625
902,20190329,20778,21301,20255,21301,119973,21234.2,22933.8,22476.533333333333,23011.466666666667,25134.479166666668
903,20190401,21015,21729,20683,21443,134309,21310.2,22753.1,22447.216666666667,22958.375,25079.8
904,20190402,21681,21681,20920,21301,90950,21205.6,22584.35,22432.966666666667,22899.341666666667,25022.945833333335
905,20190403,21301,22204,21063,22204,177559,21395.8,22467.85,22452.783333333333,22856.15,24966.879166666666
906,20190404,22156,22204,21633,22204,115924,21690.6,22410.8,22461.5,22816.133333333335,24907.25
907,20190405,21966,22204,21301,22014,147617,21833.2,22356.15,22467.05,22771.358333333334,24845.441666666666
908,20190408,21824,22204,21633,21919,110214,21928.4,22239.7,22481.316666666666,22744.816666666666,24773.333333333332
909,20190409,21919,22109,21491,21729,112547,22014.0,22108.95,22488.45,22709.558333333334,24714.695833333335
910,20190410,21633,22489,21633,22347,185988,22042.6,22037.65,22502.716666666667,22689.358333333334,24656.254166666666
911,20190411,22252,22537,21871,22156,150120,22033.0,22016.25,22515.383333333335,22665.583333333332,24603.754166666666
912,20190412,21919,22299,21776,22204,87879,22071.0,21980.6,22539.95,22643.791666666668,24556.408333333333
913,20190415,22252,22347,21633,21681,94647,22023.4,21930.7,22557.383333333335,22624.775,24511.6375
914,20190416,21633,21729,21110,21253,127087,21928.2,21826.1,22575.6,22602.191666666666,24461.120833333334
915,20190417,21253,21491,20825,20920,152635,21642.8,21697.7,22589.866666666665,22566.925,24408.620833333334
916,20190418,20920,21110,20064,20635,174612,21338.6,21619.25,22595.416666666668,22540.375,24354.141666666666
917,20190419,20540,20873,20397,20778,102719,21053.4,21547.95,22612.066666666666,22518.191666666666,24300.854166666668
918,20190422,20587,21015,20492,20683,105307,20853.8,21528.95,22613.666666666668,22500.366666666665,24244.991666666665
919,20190423,20635,20825,20350,20730,89802,20749.2,21474.25,22616.833333333332,22492.441666666666,24188.729166666668
920,20190424,20873,21396,20587,20778,162670,20720.8,21450.5,22611.3,22490.466666666667,24133.458333333332
921,20190425,20587,20825,20397,20397,95993,20673.2,21433.85,22596.233333333334,22479.366666666665,24080.958333333332
922,20190426,20207,20445,19874,20064,115637,20530.4,21372.0,22571.666666666668,22471.833333333332,24026.675
923,20190429,19969,20160,19637,19684,155906,20330.6,21284.05,22532.05,22463.116666666665,23979.325
924,20190430,19589,21348,19066,21158,350595,20416.2,21276.9,22516.2,22454.0,23961.891666666666
925,20190502,21681,22204,20968,21396,388197,20539.8,21236.5,22506.7,22438.15,23949.016666666666
926,20190503,21301,21538,20873,21491,108053,20758.6,21200.85,22498.783333333333,22427.058333333334,23932.575
927,20190507,21015,21301,20064,20112,202737,20768.2,21105.75,22463.916666666668,22397.341666666667,23910.1875
928,20190508,19874,21015,19684,20635,179478,20958.4,21041.55,22416.366666666665,22371.591666666667,23887.208333333332
929,20190509,20920,21015,19779,20255,162648,20777.8,20967.85,22341.1,22355.35,23864.429166666665
930,20190510,20064,22061,20064,21729,414063,20844.4,20936.95,22302.283333333333,22362.091666666667,23850.5625
931,20190513,22014,22489,21110,21206,257277,20787.4,20889.45,22233.35,22365.658333333333,23834.320833333335
932,20190514,20730,21824,20683,21443,197907,21053.6,20851.4,22168.366666666665,22370.408333333333,23821.641666666666
933,20190515,21396,21491,20730,21396,179753,21205.8,20837.15,22113.7,22377.541666666668,23805.2
934,20190516,21396,21396,20635,20825,113402,21319.8,20815.75,22060.6,22372.783333333333,23782.220833333333
935,20190517,20873,21633,19969,20635,142802,21101.0,20801.5,22004.333333333332,22359.708333333332,23758.05
936,20190520,20635,20730,19779,19779,115863,20815.6,20758.7,21948.866666666665,22333.95,23727.541666666668
937,20190521,19874,20350,19732,19827,109213,20492.4,20711.15,21889.433333333334,22304.233333333334,23695.845833333333
938,20190522,19969,20350,19732,20064,51010,20226.0,20680.2,21850.6,22278.875,23662.166666666668
939,20190523,20302,20302,19779,20112,76898,20083.4,20649.3,21809.4,22260.65,23632.054166666665
940,20190524,19969,20064,18638,19256,288103,19807.6,20573.2,21753.133333333335,22228.95,23596.791666666668
941,20190527,19113,19399,18828,19256,80912,19703.0,20516.15,21676.266666666666,22198.041666666668,23561.925
942,20190528,19256,20587,19161,20587,162722,19855.0,20542.3,21616.033333333333,22175.85,23528.8375
943,20190529,20160,20255,19161,19541,147226,19750.4,20535.15,21524.1,22137.416666666668,23491.7875
944,20190530,19684,20064,18971,19113,179031,19550.6,20432.9,21431.383333333335,22092.641666666666,23453.154166666667
945,20190531,19161,19637,19113,19304,142511,19560.2,20328.3,21344.216666666667,22041.133333333335,23414.720833333333
946,20190603,19113,19209,18781,18828,118883,19474.6,20195.15,21268.933333333334,21988.433333333334,23374.9
947,20190604,18781,19018,17592,18020,282144,18961.2,20090.55,21184.15,21933.758333333335,23333.495833333334
948,20190605,18115,18400,17735,18067,163333,18666.4,19962.15,21081.133333333335,21889.375,23291.891666666666
949,20190607,18020,18638,17877,18495,98613,18542.8,19874.15,20983.65,21837.866666666665,23251.870833333334
950,20190610,18590,18590,18020,18067,92967,18295.4,19691.05,20888.55,21791.508333333335,23213.4375
951,20190611,18163,18590,18115,18448,59867,18219.4,19553.15,20819.616666666665,21748.325,23181.145833333332
952,20190612,18353,18448,18020,18258,75343,18267.0,19393.9,20741.966666666667,21698.008333333335,23155.195833333335
953,20190613,18686,18971,18400,18400,217056,18333.6,19244.1,20670.65,21648.475,23125.875
954,20190614,18448,18590,18067,18067,69661,18248.0,19106.2,20582.683333333334,21610.041666666668,23097.541666666668
955,20190617,17972,18067,17735,17925,59039,18219.6,18970.7,20489.966666666667,21578.341666666667,23067.233333333334
956,20190618,17782,18020,17212,17212,126427,17972.4,18842.35,20406.766666666666,21543.475,23031.575
957,20190619,17402,17449,16974,17212,94357,17763.2,18711.6,20323.566666666666,21502.666666666668,22995.125
958,20190620,17117,18210,17117,17877,148013,17658.6,18602.25,20270.466666666667,21468.983333333334,22965.604166666668
959,20190621,17925,17925,16974,17021,177512,17449.4,18447.7,20190.416666666668,21411.525,22936.083333333332
960,20190624,17117,17212,16641,16831,87100,17230.6,18326.45,20116.716666666667,21345.75,22903.9875
961,20190625,16736,17021,16308,17021,149029,17192.4,18214.7,20054.9,21286.316666666666,22878.725
962,20190626,17021,17117,16594,16879,75810,17125.8,18029.3,19981.2,21228.866666666665,22854.0625
963,20190627,16784,16926,15500,15738,224086,16698.0,17839.15,19886.116666666665,21166.666666666668,22820.979166666668
964,20190628,15643,15785,15025,15357,240443,16365.2,17651.35,19787.05,21110.008333333335,22787.495833333334
965,20190701,15500,16356,15500,16166,173364,16232.2,17494.45,19686.416666666668,21069.6,22753.820833333335
966,20190702,15975,16166,15452,16166,106059,16061.2,17361.35,19585.783333333333,21023.641666666666,22719.945833333335
967,20190703,16023,16166,15595,15738,85825,15833.0,17247.25,19481.183333333334,20974.116666666665,22680.129166666666
968,20190704,15500,15738,14977,15738,160990,15833.0,17130.8,19378.166666666668,20929.741666666665,22642.491666666665
969,20190705,15785,15928,15310,15928,96023,15947.2,17002.45,19281.483333333334,20884.966666666667,22602.275
970,20190708,15880,16071,15072,15405,109775,15795.0,16869.35,19165.783333333333,20834.25,22561.266666666666
971,20190709,15310,15500,14454,14929,212451,15547.6,16693.4,19045.333333333332,20780.358333333334,22518.275
972,20190710,15072,15643,14644,15500,138689,15500.0,16555.5,18933.6,20736.775,22479.245833333334
973,20190711,15405,15785,15215,15643,62513,15481.0,16417.65,18832.966666666667,20695.175,22441.408333333333
974,20190712,15643,15738,15215,15595,65250,15414.4,16294.05,18738.666666666668,20657.133333333335,22403.370833333334
975,20190715,15500,15500,15025,15120,51193,15357.4,16153.8,18642.0,20615.933333333334,22363.354166666668
976,20190716,15025,15548,15025,15357,81519,15443.0,16061.05,18554.033333333333,20574.725,22331.558333333334
977,20190717,15357,15928,14264,15738,178998,15490.6,15987.35,18470.033333333333,20541.05,22299.8625
978,20190718,15738,15880,14834,14882,162882,15338.4,15837.6,18373.35,20493.508333333335,22271.333333333332
979,20190719,14929,15215,14692,15167,69019,15252.8,15744.9,18280.633333333335,20448.733333333334,22242.408333333333
980,20190722,15025,15215,14739,14787,67107,15186.2,15642.7,18180.783333333333,20396.041666666668,22209.125
981,20190723,14692,15310,14549,14834,86473,15081.6,15533.35,18088.066666666666,20342.15,22178.216666666667
982,20190724,14929,14929,14121,14359,86808,14805.8,15407.35,17992.983333333334,20282.325,22143.55
983,20190725,14454,14644,14121,14502,111354,14729.8,15345.55,17906.616666666665,20219.333333333332,22105.516666666666
984,20190726,14311,14502,13598,13979,86662,14492.2,15276.65,17786.966666666667,20151.583333333332,22068.670833333334
985,20190729,13883,13883,12837,13551,172522,14245.0,15145.9,17656.216666666667,20081.458333333332,22027.8625
986,20190730,13265,13693,13075,13313,84831,13940.8,15003.25,17519.916666666668,20009.35,21986.0625
987,20190731,13123,13456,12742,13408,107985,13750.6,14886.75,17408.183333333334,19936.05,21944.2625
988,20190801,13408,13741,13170,13408,56892,13531.8,14770.25,17287.733333333334,19852.05,21902.066666666666
989,20190802,12837,13456,12219,12980,216618,13332.0,14622.85,17166.483333333334,19753.791666666668,21853.729166666668
990,20190805,12647,12885,11316,11316,184872,12885.0,14418.4,16992.933333333334,19647.608333333334,21802.025
991,20190806,11173,11744,10793,10936,435459,12409.6,14218.75,16821.766666666666,19527.558333333334,21754.875
992,20190807,11078,11601,10888,11221,216788,11972.2,14004.8,16651.4,19409.883333333335,21709.508333333335
993,20190808,11221,11744,11126,11744,167184,11639.4,13809.85,16490.533333333333,19302.116666666665,21667.708333333332
994,20190809,11696,11791,11268,11506,230802,11344.6,13605.4,16335.216666666667,19197.908333333333,21621.154166666667
995,20190812,11316,11554,11031,11506,136199,11382.6,13424.7,16183.066666666668,19093.7,21578.558333333334
996,20190813,11363,11791,11268,11744,115574,11544.2,13244.05,16049.15,18999.008333333335,21533.983333333334
997,20190814,11887,11887,11411,11506,110455,11601.2,13032.45,15910.466666666667,18899.95,21485.25
998,20190816,11221,11791,10983,11554,105702,11563.2,12866.05,15768.633333333333,18809.616666666665,21434.3375
999,20190819,11696,11839,11411,11744,59203,11610.8,12694.9,15629.166666666666,18719.283333333333,21382.2375
1000,20190820,11744,11982,11601,11839,107385,11677.4,12547.5,15505.55,18629.341666666667,21326.175
1001,20190821,11744,12314,11696,12314,108314,11791.4,12421.5,15389.85,18533.058333333334,21273.475
1002,20190822,12362,12933,11696,12172,354905,11924.6,12312.15,15249.6,18432.816666666666,21221.375
1003,20190823,12124,12362,11696,11744,140557,11962.6,12174.25,15119.65,18321.875,21164.916666666668
1004,20190826,11316,11459,10460,10508,206437,11715.4,12000.7,14976.233333333334,18203.808333333334,21098.75
1005,20190827,10698,10888,10460,10698,99292,11487.2,11858.05,14832.8,18088.508333333335,21028.225
1006,20190828,10555,11696,10460,11696,251199,11363.6,11777.2,14713.933333333332,17991.433333333334,20959.679166666665
1007,20190829,11601,11887,11363,11744,106237,11278.0,11694.0,14609.333333333334,17896.741666666665,20895.095833333333
1008,20190830,11982,12410,11887,12124,134301,11354.0,11629.8,14510.283333333333,17795.708333333332,20832.095833333333
1009,20190902,11887,12314,11791,12172,76411,11686.8,11589.4,14404.9,17694.275,20765.533333333333
1010,20190903,12172,12837,12077,12219,153167,11991.0,11634.55,14307.433333333332,17597.991666666665,20699.758333333335
1011,20190904,12124,12647,11934,12552,165204,12162.2,11715.35,14209.166666666666,17514.391666666666,20632.204166666666
1012,20190905,12695,12695,12362,12552,92752,12323.8,11781.9,14114.066666666668,17428.016666666666,20562.666666666668
1013,20190906,12600,12695,12029,12077,91176,12314.4,11798.55,14008.683333333332,17339.666666666668,20488.179166666665
1014,20190909,12124,12410,11934,12172,61583,12314.4,11831.85,13910.433333333332,17246.558333333334,20410.125
1015,20190910,12267,12267,11506,11554,108319,12181.4,11834.25,13804.25,17147.108333333334,20328.308333333334
1016,20190911,11554,12505,11554,12410,286966,12153.0,11867.55,13724.216666666667,17065.491666666665,20249.858333333334
1017,20190916,12362,12695,12077,12647,102936,12172.0,11924.6,13648.133333333333,16985.85,20175.566666666666
1018,20190917,12410,12980,12362,12790,135825,12314.6,11986.4,13563.35,16916.908333333333,20104.841666666667
1019,20190918,12790,12790,12267,12362,112378,12352.6,12017.3,13485.7,16838.058333333334,20032.533333333333
1020,20190919,12314,12600,12077,12172,91643,12476.2,12033.95,13408.05,16762.383333333335,19954.083333333332
1021,20190920,12172,12457,11982,12029,88508,12400.0,12019.7,13324.85,16689.875,19878.8
1022,20190923,12077,12077,11744,11887,57049,12248.0,12005.45,13241.65,16611.425,19811.445833333335
1023,20190924,11554,12647,11221,12362,183305,12162.4,12036.35,13185.383333333333,16535.75,19747.0625
1024,20190925,12362,12457,11554,11554,108531,12000.8,12088.65,13122.0,16454.525,19676.933333333334
1025,20190926,11744,11982,11363,11649,103565,11896.2,12136.2,13046.716666666667,16366.566666666668,19611.358333333334
1026,20190927,11649,11649,11268,11459,80873,11782.2,12124.35,12968.266666666666,16277.025,19546.579166666666
1027,20190930,11506,11839,11221,11411,92631,11687.0,12107.7,12896.15,16188.666666666666,19480.0125
1028,20191001,11411,12314,11316,12124,153765,11639.4,12107.7,12835.916666666666,16107.041666666666,19425.929166666665
1029,20191002,11934,12029,11601,11601,91482,11648.8,12079.15,12763.8,16022.641666666666,19366.1
1030,20191004,11506,11696,11221,11221,101924,11563.2,12029.25,12694.066666666668,15929.925,19309.641666666666
1031,20191007,11506,12980,11411,12742,447685,11819.8,12038.75,12657.616666666667,15851.475,19258.529166666667
1032,20191008,12552,12647,11839,11982,318437,11934.0,12010.25,12598.983333333334,15766.291666666666,19205.041666666668
1033,20191010,11982,12457,11649,12267,169044,11962.6,12019.75,12542.716666666667,15687.841666666667,19156.308333333334
1034,20191011,12219,12410,11839,11982,155505,12038.8,12010.25,12482.5,15610.583333333334,19106.3875
1035,20191014,12267,12410,11982,12172,127396,12229.0,12041.15,12433.366666666667,15537.683333333332,19052.304166666665
1036,20191015,12505,13408,12410,12600,996686,12200.6,12050.65,12387.416666666666,15470.725,19005.55
1037,20191016,12647,13313,12505,13218,517897,12447.8,12079.2,12345.416666666666,15407.725,18962.958333333332
1038,20191017,13170,13360,12552,12742,278208,12542.8,12076.8,12309.75,15341.55,18920.958333333332
1039,20191018,12837,12837,12410,12505,112827,12647.4,12083.95,12265.383333333333,15273.008333333333,18882.725
1040,20191021,12457,12790,12362,12600,139256,12733.0,12105.35,12228.933333333332,15204.858333333334,18847.6625
1041,20191022,12742,12980,12362,12695,190352,12752.0,12138.65,12193.283333333333,15140.675,18810.020833333332
1042,20191023,12695,14026,12695,13931,1163017,12894.6,12240.85,12186.15,15089.566666666668,18780.7
1043,20191024,14121,14264,13123,13408,432733,13027.8,12293.15,12167.916666666666,15037.266666666666,18750.191666666666
1044,20191025,13265,13313,12410,12600,318511,13046.8,12345.45,12144.933333333332,14965.95,18709.975
1045,20191028,12552,12980,12362,12837,187168,13094.2,12404.85,12133.033333333333,14894.625,18666.3875
1046,20191029,12885,13028,12600,12837,157867,13122.6,12473.75,12125.1,14822.508333333333,18624.783333333333
1047,20191030,12837,12837,12267,12600,138143,12856.4,12533.2,12111.633333333333,14759.908333333333,18578.625
1048,20191031,12600,13028,12600,12742,123702,12723.2,12564.1,12100.533333333333,14694.133333333333,18532.8625
1049,20191101,12600,12980,12505,12980,128189,12799.2,12633.05,12100.533333333333,14633.508333333333,18494.429166666665
1050,20191104,13218,14264,13170,13979,937144,13027.6,12770.95,12144.916666666666,14568.925,18465.508333333335
1051,20191105,13979,15120,13551,15120,826621,13484.2,12889.85,12214.65,14518.208333333334,18441.933333333334
1052,20191106,15500,15548,14406,14549,610358,13874.0,13018.2,12270.116666666667,14460.758333333333,18415.583333333332
1053,20191107,14311,15072,14264,14882,373853,14302.0,13148.95,12322.416666666666,14406.475,18392.008333333335
1054,20191108,14834,15167,14359,14549,355087,14615.8,13277.3,12373.133333333333,14354.175,18363.479166666668
1055,20191111,14644,14787,13646,13836,338219,14587.2,13360.5,12411.966666666667,14297.516666666666,18328.6125
1056,20191112,13788,13979,13313,13836,241756,14330.4,13422.3,12446.833333333334,14247.991666666667,18290.970833333333
1057,20191113,13741,13836,12933,13170,290177,14054.6,13419.9,12474.566666666668,14192.516666666666,18248.375
1058,20191114,13313,13741,13075,13408,210634,13759.8,13453.2,12505.466666666667,14137.05,18207.9625
1059,20191115,13408,13883,13028,13883,233792,13626.6,13522.1,12541.116666666667,14085.141666666666,18172.895833333332
1060,20191118,13883,14169,13693,14074,187600,13674.2,13595.8,12578.366666666667,14041.958333333334,18135.454166666666
1061,20191119,14169,14169,13503,13693,220953,13645.6,13645.7,12601.35,13995.6,18096.820833333335
1062,20191120,13503,13598,12885,13028,236874,13617.2,13600.55,12615.616666666667,13932.608333333334,18054.229166666668
1063,20191121,13123,13123,12410,12695,242678,13474.6,13564.9,12631.466666666667,13875.558333333332,18006.4875
1064,20191122,12552,13788,12457,12837,348500,13265.4,13576.75,12670.283333333333,13823.258333333333,17957.95
1065,20191125,12980,13408,12885,13265,160505,13103.6,13598.15,12713.066666666668,13772.933333333332,17907.033333333333
1066,20191126,13360,13598,12837,12837,484726,12932.4,13598.15,12732.083333333334,13723.008333333333,17855.720833333333
1067,20191127,13028,13883,12933,13836,515274,13094.0,13659.95,12766.95,13688.141666666666,17810.95
1068,20191128,13741,13788,13218,13408,251282,13236.6,13693.25,12788.35,13649.316666666668,17769.345833333333
1069,20191129,13456,13598,12505,12837,272666,13236.6,13686.1,12799.433333333332,13602.166666666666,17720.016666666666
1070,20191202,12790,14026,12600,13123,468922,13208.2,13643.3,12814.5,13560.966666666667,17676.2375
1071,20191203,12790,13170,12790,12933,110085,13227.4,13533.95,12820.85,13515.008333333333,17631.666666666668
1072,20191204,12837,13075,12742,12837,105907,13027.6,13448.35,12825.6,13469.833333333334,17583.920833333334
1073,20191205,12980,13265,12314,12457,225293,12837.4,13327.1,12831.933333333332,13420.308333333332,17534.391666666666
1074,20191206,12552,12837,12505,12790,123868,12828.0,13239.15,12842.233333333334,13376.333333333334,17493.1875
1075,20191209,12790,14834,12647,14787,1014617,13160.8,13286.7,12896.116666666667,13350.183333333332,17464.2625
1076,20191210,14739,14739,14121,14502,545517,13474.6,13320.0,12930.983333333334,13327.6,17435.5375
1077,20191211,14454,15072,14311,14549,398293,13817.0,13388.95,12962.683333333332,13305.408333333333,17404.0375
1078,20191212,14549,15833,14311,15262,1388526,14378.0,13481.65,13003.883333333333,13283.616666666667,17376.3
1079,20191213,15262,15595,14929,15405,375379,14901.0,13557.75,13054.6,13270.15,17340.8375
1080,20191216,15357,15500,14692,14929,304511,14929.4,13600.5,13100.55,13254.3,17300.025
1081,20191217,15500,16926,15262,15975,1239265,15224.0,13714.6,13166.316666666668,13245.583333333334,17265.95
1082,20191218,15975,16926,15785,16403,717030,15594.8,13883.35,13241.583333333334,13241.616666666667,17235.241666666665
1083,20191219,16498,17354,16118,16403,597774,15823.0,14068.75,13308.933333333332,13247.158333333333,17206.9125
1084,20191220,16071,16166,15452,15833,332002,15908.6,14218.55,13380.25,13251.125,17180.566666666666
1085,20191223,15880,16736,15738,16641,423231,16251.0,14387.35,13463.45,13255.083333333334,17162.341666666667
1086,20191224,16498,18163,16451,17735,1217053,16603.0,14632.25,13568.05,13268.158333333333,17145.9
1087,20191226,17687,18448,17354,17877,571766,16897.8,14834.3,13675.816666666668,13285.983333333334,17130.05
1088,20191227,17877,18163,17687,18067,305077,17230.6,15067.25,13774.866666666667,13305.391666666666,17117.566666666666
1089,20191230,18163,18590,17877,18590,362997,17782.0,15354.9,13891.35,13327.575,17106.270833333332
1090,20200102,18543,18543,17449,17830,681263,18019.8,15590.25,14001.5,13347.783333333333,17091.016666666666
1091,20200103,17782,17877,17069,17544,468928,17981.6,15820.8,14081.533333333333,13369.575,17074.966666666667
1092,20200106,17117,17259,16784,16784,271215,17763.0,16018.15,14161.566666666668,13380.275,17058.525
1093,20200107,16974,17212,15738,16261,675768,17401.8,16208.35,14228.133333333333,13385.425,17040.3
1094,20200108,16213,16261,15120,15357,483205,16755.2,16336.7,14284.383333333333,13383.441666666668,17020.2875
1095,20200109,15975,16403,15643,16356,417852,16460.4,16415.15,14354.116666666667,13393.741666666667,17004.8375
1096,20200110,16498,16926,15928,16879,423892,16327.4,16534.0,14425.433333333332,13406.425,16990.575
1097,20200113,16926,16926,16213,16356,232341,16241.8,16624.35,14477.733333333334,13411.575,16976.3125
1098,20200114,16213,16498,15548,15643,305806,16118.2,16643.4,14526.083333333334,13417.916666666666,16955.7125
1099,20200115,15643,15785,15072,15357,324769,16118.2,16641.0,14573.616666666667,13419.5,16934.116666666665
1100,20200116,15405,15690,15025,15595,192047,15966.0,16674.3,14623.533333333333,13426.233333333334,16911.1375
1101,20200117,15833,15833,15215,15215,174465,15633.2,16636.3,14665.533333333333,13429.408333333333,16885.779166666667
1102,20200120,15215,15405,14787,15072,230069,15376.4,16569.75,14684.55,13435.35,16858.8375
1103,20200121,15025,15262,14692,14882,133959,15224.2,16493.7,14709.116666666667,13438.516666666666,16828.925
1104,20200122,14787,15500,14787,15215,207235,15195.8,16462.8,14752.7,13448.816666666668,16800.2
1105,20200123,15072,15167,14359,14406,220065,14958.0,16351.05,14778.85,13455.941666666668,16768.7
1106,20200128,13693,14311,13598,14216,215559,14758.2,16175.1,14801.833333333334,13463.466666666667,16736.408333333333
1107,20200129,14264,14454,13931,13979,103774,14539.6,15980.2,14824.816666666668,13468.225,16702.1375
1108,20200130,13788,13979,13218,13503,205374,14263.8,15752.0,14837.5,13469.016666666666,16660.533333333333
1109,20200131,13551,13741,12837,12933,135690,13807.4,15469.15,14836.716666666667,13468.625,16611.208333333332
1110,20200203,12362,13360,12362,13028,212337,13531.8,15229.05,14820.866666666667,13482.891666666666,16565.25
1111,20200204,12980,13456,12980,13408,164952,13370.2,15022.25,14792.333333333334,13503.491666666667,16515.525
1112,20200205,13456,13598,13028,13123,134034,13199.0,14839.2,14768.566666666668,13519.341666666667,16464.6125
1113,20200206,13265,13741,13265,13456,221378,13189.6,14698.95,14744.8,13533.608333333334,16417.8625
1114,20200207,13551,13693,13218,13313,172380,13265.6,14596.75,14724.2,13548.666666666666,16373.2875
1115,20200210,13075,13360,12980,13218,111146,13303.6,14439.85,14713.9,13562.933333333332,16328.316666666668
1116,20200211,13218,13456,13028,13218,131894,13265.6,14256.8,14703.6,13575.216666666667,16287.1125
1117,20200212,13265,13313,12742,12837,205839,13208.4,14080.85,14698.05,13586.308333333332,16243.129166666668
1118,20200213,12885,12885,12410,12505,192676,13018.2,13923.95,14683.0,13594.233333333334,16201.925
1119,20200214,12410,13218,12410,13218,260484,12999.2,13817.0,14671.916666666666,13606.516666666666,16162.9
1120,20200217,13265,13408,12742,12837,168758,12923.0,13679.1,14651.3,13614.833333333334,16122.0875
1121,20200218,12790,12837,12172,12172,279639,12713.8,13526.95,14625.95,13613.65,16073.354166666666
1122,20200219,12267,13836,11887,13503,499727,12847.0,13448.5,14633.866666666667,13624.741666666667,16028.779166666667
1123,20200220,13883,14929,13551,14739,872028,13293.8,13441.35,14667.933333333332,13649.7,15985.7875
1124,20200221,14977,15548,14502,14502,741969,13550.6,13405.7,14695.683333333332,13682.983333333334,15943.395833333334
1125,20200224,14074,14834,13218,13218,450842,13626.8,13346.3,14694.9,13703.983333333334,15896.245833333332
1126,20200225,13028,15025,13028,14977,593573,14187.8,13384.35,14730.566666666668,13731.325,15861.379166666668
1127,20200226,14597,16308,14454,15738,1196437,14634.8,13472.3,14762.266666666666,13764.608333333334,15830.675
1128,20200227,15690,15928,14359,14977,598365,14682.4,13546.0,14788.416666666666,13788.383333333333,15792.045833333334
1129,20200228,14549,15405,14121,14454,566925,14672.8,13622.05,14815.366666666667,13807.4,15750.8375
1130,20200302,14454,15215,14406,14882,282172,15005.6,13714.75,14844.683333333332,13829.591666666667,15713.791666666666
1131,20200303,15405,16023,14929,15690,612707,15148.2,13828.85,14890.633333333333,13855.741666666667,15685.066666666668
1132,20200304,15880,16546,15785,16403,665626,15281.2,13992.85,14950.066666666668,13887.833333333334,15657.925
1133,20200305,16546,17544,15690,15975,1082174,15480.8,14118.8,15008.7,13920.316666666668,15629.991666666667
1134,20200306,15785,16403,15643,16356,492072,15861.2,14270.95,15068.133333333333,13955.183333333332,15600.870833333332
1135,20200309,16308,16641,15738,16071,538962,16099.0,14413.6,15089.533333333333,13992.825,15569.966666666667
1136,20200310,15785,16118,15215,15928,419558,16146.6,14549.1,15113.3,14022.141666666666,15543.816666666668
1137,20200311,15785,15880,12362,12933,1471503,15452.6,14553.9,15086.366666666667,14024.525,15505.1875
