,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
538,20170821,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6570.958333333333,6107.933333333333
539,20170822,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6582.208333333333,6112.825
540,20170823,6652,6652,6652,6652,0,6652.0,6652.0,6652.216666666666,6588.241666666667,6117.716666666666
541,20170824,6261,6261,6261,6261,0,6573.8,6632.45,6645.7,6586.608333333334,6120.979166666667
542,20170825,6261,6261,6261,6261,0,6495.6,6612.9,6639.183333333333,6583.35,6124.158333333334
543,20170828,6261,6261,6261,6261,0,6417.4,6593.35,6632.666666666667,6588.4,6127.3375
544,20170829,6652,6652,6652,6652,51,6417.4,6593.35,6629.4,6597.366666666667,6132.145833333333
545,20170830,6652,6652,6652,6652,0,6417.4,6593.35,6626.133333333333,6602.658333333334,6137.0375
546,20170831,6652,6652,6652,6652,0,6495.6,6593.35,6622.866666666667,6611.783333333334,6141.929166666667
547,20170901,6652,6652,6652,6652,0,6573.8,6593.35,6619.6,6621.233333333334,6146.820833333333
548,20170904,6652,6652,6652,6652,0,6652.0,6593.35,6616.333333333333,6627.016666666666,6151.7125
549,20170905,6652,6652,6652,6652,0,6652.0,6593.35,6613.066666666667,6638.591666666666,6156.604166666667
550,20170906,6065,6065,6065,6065,0,6534.6,6564.0,6600.016666666666,6645.6,6158.7625
551,20170907,6065,6065,6065,6065,0,6417.2,6534.65,6586.966666666666,6657.008333333333,6161.208333333333
552,20170908,6065,6065,6065,6065,0,6299.8,6505.3,6591.033333333334,6662.708333333333,6163.654166666666
553,20170911,6065,6065,6065,6065,0,6182.4,6475.95,6581.25,6663.6,6166.1
554,20170912,6065,6065,6065,6065,0,6065.0,6446.6,6571.466666666666,6661.966666666666,6168.545833333334
555,20170913,5968,5968,5968,5968,0,6045.6,6412.4,6572.133333333333,6657.408333333334,6170.5875
556,20170914,5968,5968,5968,5968,0,6026.2,6378.2,6560.733333333334,6660.916666666667,6172.629166666667
557,20170915,5968,5968,5968,5968,0,6006.8,6344.0,6549.333333333333,6660.183333333333,6174.670833333334
558,20170918,5968,5968,5968,5968,0,5987.4,6309.8,6537.933333333333,6665.075,6176.7125
559,20170919,5968,5968,5968,5968,0,5968.0,6275.6,6526.533333333334,6664.666666666667,6178.754166666667
560,20170920,5968,5968,5968,5968,0,5968.0,6241.4,6515.133333333333,6661.983333333334,6180.795833333334
561,20170921,5968,5968,5968,5968,0,5968.0,6226.75,6503.733333333334,6667.125,6182.8375
562,20170922,5968,5968,5968,5968,0,5968.0,6212.1,6492.333333333333,6666.716666666666,6184.879166666667
563,20170925,5968,5968,5968,5968,0,5968.0,6197.45,6480.933333333333,6664.033333333334,6186.920833333334
564,20170926,5968,5968,5968,5968,0,5968.0,6163.25,6469.533333333334,6659.55,6188.9625
565,20170927,5968,5968,5968,5968,0,5968.0,6129.05,6458.133333333333,6655.066666666667,6191.004166666667
566,20170928,5968,5968,5968,5968,0,5968.0,6094.85,6446.733333333334,6649.366666666667,6193.045833333334
567,20170929,5968,5968,5968,5968,0,5968.0,6060.65,6435.333333333333,6642.358333333334,6195.0875
568,20171010,5968,5968,5968,5968,0,5968.0,6026.45,6423.933333333333,6635.35,6197.129166666667
569,20171011,5870,5870,5870,5870,0,5948.4,5987.35,6410.9,6627.2,6198.7625
570,20171012,5870,5870,5870,5870,0,5928.8,5977.6,6397.866666666667,6617.416666666667,6200.395833333333
571,20171013,5870,5870,5870,5870,0,5909.2,5967.85,6384.833333333333,6607.475,6202.029166666666
572,20171016,5870,5870,5870,5870,0,5889.6,5958.1,6371.8,6596.875,6203.6625
573,20171017,5870,5870,5870,5870,0,5870.0,5948.35,6358.766666666666,6586.116666666667,6205.295833333334
574,20171018,5870,5870,5870,5870,0,5870.0,5938.6,6345.733333333334,6575.191666666667,6206.929166666667
575,20171019,4989,4989,4989,4989,511,5693.8,5889.65,6318.016666666666,6556.925,6204.891666666666
576,20171020,5664,5674,5664,5674,56,5654.6,5874.95,6301.716666666666,6544.366666666667,6205.708333333333
577,20171023,5087,5087,5087,5087,0,5498.0,5830.9,6275.633333333333,6526.758333333333,6204.079166666666
578,20171024,5674,5674,5674,5674,5,5458.8,5816.2,6259.333333333333,6514.041666666667,6204.895833333333
579,20171025,5087,5087,5087,5087,0,5302.2,5772.15,6233.25,6496.433333333333,6203.266666666666
580,20171026,5772,5772,5772,5772,10,5458.8,5762.35,6218.583333333333,6484.533333333334,6204.491666666667
581,20171027,6457,6457,6457,6457,5,5615.4,5786.8,6215.333333333333,6478.341666666666,6208.570833333333
582,20171030,6652,6652,5488,5488,56,5695.6,5762.8,6195.933333333333,6464.075,6209.179166666667
583,20171031,5860,5860,5860,5860,5,5732.8,5757.4,6182.733333333334,6452.908333333334,6210.770833333333
584,20171101,5263,5263,5263,5263,0,5768.0,5722.15,6159.583333333333,6438.066666666667,6209.875
585,20171102,4725,5263,4481,4481,470,5509.8,5647.8,6123.4,6416.383333333333,6206.2875
586,20171103,4500,5087,4500,5087,35,5235.8,5603.75,6097.316666666667,6399.75,6205.225
587,20171106,5087,5087,5087,5087,0,5155.6,5559.7,6071.233333333334,6382.958333333333,6203.595833333334
588,20171107,5087,5087,5087,5087,0,5001.0,5515.65,6045.15,6366.65,6202.370833333333
589,20171108,5762,5762,5762,5762,5,5100.8,5510.25,6030.316666666667,6355.966666666666,6203.958333333333
590,20171109,6613,6613,6613,6613,5,5527.2,5547.4,6029.666666666667,6352.375,6209.091666666666
591,20171110,5625,6545,5625,6545,470,5818.8,5581.15,6027.883333333333,6348.216666666666,6213.5375
592,20171113,5860,5860,5860,5860,0,5973.4,5580.65,6014.683333333333,6338.35,6215.129166666667
593,20171114,5478,5478,5478,5478,0,6051.6,5561.05,5995.116666666667,6326.933333333333,6215.129166666667
594,20171115,5107,5107,5107,5107,0,5920.6,5522.9,5969.366666666667,6312.425,6213.583333333333
595,20171116,5860,5860,5860,5860,5,5770.0,5566.45,5956.166666666667,6304.191666666667,6215.175
596,20171117,5498,5498,5498,5498,0,5560.6,5557.65,5936.933333333333,6294.575,6215.3375
597,20171120,4950,4950,4950,4950,0,5378.6,5550.8,5908.566666666667,6280.391666666666,6213.1375
598,20171121,5087,5674,5087,5674,2391,5417.8,5550.8,5892.266666666666,6272.241666666667,6215.0125
599,20171122,6447,6457,6447,6457,531,5687.8,5619.3,5889.016666666666,6270.616666666667,6220.15
600,20171123,5488,5782,5488,5782,843,5672.2,5619.8,5874.516666666666,6263.366666666667,6222.475
601,20171124,5185,5185,5185,5185,0,5609.6,5556.2,5856.583333333333,6251.141666666666,6222.391666666666
602,20171127,4745,5958,4745,5958,516,5811.2,5579.7,5851.533333333334,6245.358333333334,6224.391666666666
603,20171128,5958,5958,5958,5958,0,5868.0,5584.6,5846.483333333334,6239.575,6226.554166666667
604,20171129,5958,5958,5958,5958,0,5768.2,5619.35,5834.916666666667,6232.158333333334,6228.716666666666
605,20171130,5342,5342,5342,5342,0,5680.2,5662.4,5813.083333333333,6219.608333333334,6228.3125
606,20171201,6134,6134,6134,6134,5,5870.0,5714.75,5804.45,6213.658333333334,6231.045833333334
607,20171204,7054,7054,7054,7054,5,6089.2,5813.1,5811.15,6215.375,6237.691666666667
608,20171205,5997,6153,5997,6153,541,6128.2,5866.4,5802.833333333333,6209.583333333333,6240.583333333333
609,20171206,5518,5518,5518,5518,0,6040.2,5854.2,5783.933333333333,6198.5,6240.829166666666
610,20171207,5459,5459,5459,5459,0,6063.6,5796.5,5773.833333333333,6186.925,6240.829166666666
611,20171208,6251,6251,6251,6251,5,6087.0,5781.8,5776.933333333333,6181.95,6244.129166666667
612,20171211,5606,5606,5606,5606,0,5797.4,5769.1,5769.283333333334,6180.158333333334,6244.741666666667
613,20171212,5478,5478,5478,5478,0,5662.4,5769.1,5759.5,6170.375,6245.554166666667
614,20171213,5478,5478,5478,5478,0,5654.4,5787.65,5749.716666666666,6160.591666666666,6246.366666666667
615,20171214,5185,5185,5185,5185,15,5599.6,5753.9,5736.666666666667,6154.4,6245.958333333333
616,20171215,5576,5576,5576,5576,5,5464.6,5757.8,5730.133333333333,6145.433333333333,6247.179166666667
617,20171218,5459,5459,5459,5459,0,5435.2,5783.25,5721.65,6135.491666666667,6247.9125
618,20171219,5185,5185,5185,5185,0,5376.6,5758.8,5708.6,6123.266666666666,6244.245833333333
619,20171220,5527,5527,5459,5459,10,5372.8,5708.9,5700.116666666667,6113.325,6242.125
620,20171221,5283,5283,5283,5283,0,5392.4,5683.95,5688.7,6101.916666666667,6240.495833333333
621,20171222,5449,5449,5449,5449,5,5367.0,5697.15,5680.05,6091.891666666666,6238.333333333333
622,20171226,5253,5253,5253,5253,0,5325.8,5661.9,5668.133333333333,6080.233333333334,6235.683333333333
623,20171227,5273,5273,5273,5273,10,5343.4,5627.65,5656.55,6068.741666666667,6233.116666666667
624,20171228,5518,5518,5518,5518,5,5355.2,5605.65,5649.05,6059.291666666667,6231.570833333333
625,20180102,5087,5087,5087,5087,10,5316.0,5592.9,5634.366666666667,6046.25,6228.229166666667
626,20180103,4324,5234,4324,5234,521,5273.0,5547.9,5622.133333333333,6034.433333333333,6225.620833333333
627,20180104,6017,6017,4451,4451,10,5112.6,5417.75,5596.85,6016.091666666666,6219.954166666666
628,20180105,5117,5117,4891,4891,56,5036.2,5354.65,5578.9,6001.416666666667,6212.533333333334
629,20180108,5596,5596,5596,5596,5,5051.8,5358.55,5574.333333333333,5992.616666666667,6208.904166666666
630,20180109,6427,6427,6427,6427,5,5319.8,5406.95,5583.616666666667,5990.741666666667,6210.858333333334
631,20180110,5469,5469,5469,5469,444,5366.8,5367.85,5576.933333333333,5980.883333333333,6206.5
632,20180111,5156,5156,5156,5156,0,5507.8,5345.35,5565.033333333334,5968.416666666667,6204.75
633,20180112,5156,5156,5156,5156,0,5560.8,5329.25,5553.133333333333,5955.95,6203.0
634,20180115,4950,5273,4950,5273,516,5496.2,5319.0,5543.183333333333,5944.458333333333,6201.9
635,20180116,5283,5283,5244,5244,10,5259.6,5321.95,5547.433333333333,5932.725,6197.3375
636,20180117,5156,5156,5156,5156,0,5197.0,5300.95,5538.8,5920.258333333333,6194.2
637,20180118,5175,5175,4980,5097,4594,5185.2,5282.85,5538.966666666666,5907.3,6190.816666666667
638,20180119,5860,5860,5087,5850,11663,5324.0,5316.1,5541.9,5900.616666666667,6190.570833333333
639,20180122,6623,6652,6623,6652,5300,5599.8,5375.75,5567.983333333334,5900.616666666667,6191.141666666666
640,20180123,6652,6652,6065,6065,4558,5764.0,5414.85,5572.866666666667,5895.725,6191.954166666666
641,20180124,6643,6643,5968,6643,2069,6061.4,5474.55,5575.966666666666,5895.65,6192.4875
642,20180125,6261,6261,5968,6065,2933,6255.0,5515.15,5585.583333333333,5890.758333333333,6193.3
643,20180126,6065,6975,6065,6065,11852,6298.0,5554.75,5589.0,5885.866666666667,6191.425
644,20180129,6065,6809,6065,6398,7318,6247.2,5598.75,5607.916666666667,5883.75,6193.625
645,20180130,6202,6829,6065,6750,8100,6384.2,5681.9,5645.733333333334,5884.566666666667,6197.291666666667
646,20180131,6457,6799,6085,6799,7001,6415.4,5760.15,5674.266666666666,5885.791666666667,6198.066666666667
647,20180201,7484,7484,6901,7357,25,6673.8,5905.45,5712.1,5891.666666666667,6201.9
648,20180202,7839,7839,6850,7307,672,6922.2,6026.25,5749.1,5897.125,6207.8875
649,20180205,8093,8093,7205,7230,666,7088.6,6107.95,5773.566666666667,5901.941666666667,6214.370833333333
650,20180206,6850,7053,6850,7053,2968,7149.2,6139.25,5780.9,5905.283333333334,6220.116666666667
651,20180207,7002,7510,6748,6850,3220,7159.4,6208.3,5785.983333333334,5906.933333333333,6221.754166666667
652,20180208,7104,7104,7104,7104,143,7108.8,6305.7,5806.716666666666,5910.7,6222.820833333333
653,20180209,7104,7510,7104,7510,989,7149.4,6423.4,5840.583333333333,5917.85,6225.170833333334
654,20180212,8195,8195,7611,7865,3935,7276.4,6553.0,5886.55,5927.958333333333,6233.320833333333
655,20180213,8372,8372,7611,7611,2709,7388.0,6671.35,5915.733333333334,5935.95,6238.129166666667
656,20180214,7865,7865,7611,7611,31,7540.2,6794.1,5950.95,5943.941666666667,6246.2
657,20180219,8017,8017,8017,8017,1,7722.8,6940.1,6002.066666666667,5955.316666666667,6257.5125
658,20180220,7484,7484,7484,7484,0,7717.6,7021.8,6032.233333333334,5962.25,6266.604166666667
659,20180221,7484,7484,7484,7484,197,7641.4,7063.4,6049.35,5969.183333333333,6275.695833333333
660,20180222,7560,7865,7510,7865,2043,7692.2,7153.4,6084.066666666667,5979.291666666667,6283.766666666666
661,20180223,7865,8271,7865,7865,1074,7743.0,7214.5,6128.733333333334,5992.658333333334,6289.633333333333
662,20180226,8296,8296,8296,8296,1,7798.8,7326.05,6167.7,6009.616666666667,6296.483333333334
663,20180227,7154,8017,7154,7611,12167,7824.2,7403.35,6195.25,6020.866666666667,6304.633333333333
664,20180228,7865,7865,7408,7865,1690,7900.4,7476.7,6227.033333333334,6030.975,6314.170833333334
665,20180302,8118,8118,7104,7586,4592,7844.6,7518.5,6264.433333333333,6038.758333333333,6320.708333333333
666,20180305,7763,7763,7763,7763,1,7824.2,7566.7,6291.583333333333,6048.016666666666,6329.9
667,20180306,7865,7865,7611,7611,3,7687.2,7579.4,6300.866666666667,6056.008333333333,6338.620833333333
668,20180307,7763,8195,7154,7865,204,7738.0,7607.3,6329.4,6066.116666666667,6346.566666666667
669,20180308,7484,7484,7484,7484,0,7661.8,7620.0,6362.166666666667,6073.05,6355.820833333333
670,20180309,7865,7865,7865,7865,1,7717.6,7660.6,6402.266666666666,6088.05,6366.825
671,20180312,7865,7865,6875,6977,2278,7560.4,7666.95,6414.366666666667,6095.65,6376.329166666666
672,20180313,7307,7941,6977,7941,3478,7626.4,7708.8,6453.283333333334,6111.283333333334,6386.995833333333
673,20180314,6977,7535,6774,7053,4418,7464.0,7685.95,6479.533333333334,6119.516666666666,6391.558333333333
674,20180315,6951,7078,6596,6951,2341,7357.4,7640.25,6504.083333333333,6126.9,6394.433333333333
675,20180316,6393,6825,6393,6799,973,7144.2,7599.65,6530.983333333334,6133.825,6395.616666666667
676,20180319,6241,6698,6241,6444,630,7037.6,7541.3,6545.45,6137.791666666667,6399.354166666667
677,20180320,6850,6850,6089,6672,1750,6783.8,7474.05,6565.666666666667,6143.658333333334,6401.920833333334
678,20180321,6647,6647,6647,6647,0,6702.6,7432.2,6590.033333333334,6149.316666666667,6407.195833333333
679,20180322,6114,6546,6038,6038,472,6520.0,7359.9,6599.683333333333,6149.9,6407.283333333334
680,20180323,6850,6850,6343,6546,7,6469.4,7293.95,6620.733333333334,6154.716666666666,6408.35
681,20180326,6546,6546,6546,6546,98,6489.8,7228.0,6639.016666666666,6159.533333333334,6413.329166666666
682,20180327,6165,6799,6089,6723,656,6500.0,7149.35,6663.516666666666,6165.825,6416.270833333333
683,20180328,6622,6622,5759,6165,1921,6403.6,7077.05,6678.383333333333,6167.466666666666,6415.75
684,20180329,6596,6596,5734,6571,206,6510.2,7012.35,6695.933333333333,6172.491666666667,6416.020833333333
685,20180330,6748,6748,6317,6520,210,6505.0,6959.05,6719.816666666667,6177.091666666666,6416.079166666666
686,20180402,6901,6901,6901,6901,1,6576.0,6915.95,6747.6,6184.866666666667,6417.116666666667
687,20180403,7104,7104,6038,6647,1635,6560.8,6867.75,6784.2,6190.525,6416.441666666667
688,20180404,6850,7104,6089,6343,100,6596.4,6791.65,6808.4,6193.65,6414.5
689,20180405,6063,6343,6063,6343,199,6550.8,6734.6,6820.85,6197.591666666666,6412.395833333333
690,20180406,6596,6901,6596,6901,3,6627.0,6686.4,6828.75,6206.183333333333,6411.8
691,20180409,6571,6571,6038,6038,315,6454.4,6639.45,6838.233333333334,6207.583333333333,6407.529166666666
692,20180410,6799,6850,5987,6343,2782,6393.6,6559.55,6858.016666666666,6211.525,6404.2
693,20180411,6444,6444,6444,6444,1,6413.8,6529.1,6879.483333333334,6216.308333333333,6401.2125
694,20180412,6850,6850,5937,6596,23,6464.4,6511.35,6901.533333333334,6222.358333333334,6398.775
695,20180413,6393,6393,6393,6393,689,6362.8,6491.05,6920.683333333333,6234.058333333333,6395.491666666667
696,20180416,6546,6546,6089,6089,1174,6373.0,6473.3,6936.233333333334,6237.516666666666,6390.941666666667
697,20180417,5987,6343,5658,6089,1558,6322.2,6444.15,6952.766666666666,6245.866666666667,6386.3125
698,20180418,6343,6343,6013,6241,681,6281.6,6423.85,6959.283333333334,6250.591666666666,6382.316666666667
699,20180419,5937,5937,5861,5861,494,6134.6,6415.0,6946.1,6257.041666666667,6376.7375
700,20180420,5937,5937,5937,5937,674,6043.4,6384.55,6943.966666666666,6258.416666666667,6371.475
701,20180423,5937,5937,5937,5937,394,6013.0,6354.1,6932.2,6254.083333333333,6366.2125
702,20180424,5937,6343,5937,6343,118,6063.8,6335.1,6936.833333333333,6261.208333333333,6362.641666666666
703,20180425,6038,6038,6038,6038,197,6023.2,6328.75,6936.383333333333,6262.691666666667,6357.8
704,20180426,6469,6469,6469,6469,1,6144.8,6323.65,6937.566666666667,6272.741666666667,6355.404166666666
705,20180427,6571,6571,6571,6571,1,6271.6,6326.2,6934.583333333333,6290.158333333334,6353.270833333333
706,20180430,6571,6571,6571,6571,0,6398.4,6309.7,6930.783333333334,6302.525,6351.1375
707,20180502,5987,5987,5987,5987,0,6327.2,6276.7,6907.95,6310.025,6346.491666666667
708,20180503,5987,5987,5987,5987,0,6317.0,6258.9,6885.95,6317.525,6342.0875
709,20180504,6495,6495,6343,6343,569,6291.8,6258.9,6871.166666666667,6322.366666666667,6339.166666666667
710,20180508,5708,5708,5683,5708,2522,6119.2,6199.25,6848.75,6314.825,6333.6
711,20180509,5708,6013,5708,6013,1050,6007.6,6198.0,6834.8,6310.391666666666,6329.304166666667
712,20180510,5987,6013,5683,5683,3748,5946.8,6165.0,6811.116666666667,6308.916666666667,6323.633333333333
713,20180511,5683,6292,5683,6292,2142,6007.8,6157.4,6790.816666666667,6315.7,6321.316666666667
714,20180514,7205,7230,7104,7230,33251,6185.2,6189.1,6780.233333333334,6333.391666666666,6322.908333333334
715,20180515,7230,7738,7104,7713,7171,6586.2,6255.1,6781.933333333333,6348.833333333333,6326.5125
716,20180516,7205,7890,7205,7713,8265,6926.2,6336.3,6783.633333333333,6367.291666666667,6330.933333333333
717,20180517,8829,8829,7611,8068,8506,7403.2,6435.25,6784.483333333334,6393.275,6336.833333333333
718,20180518,8296,8296,7510,7890,8600,7722.8,6517.7,6791.25,6411.741666666667,6341.991666666667
719,20180521,8118,8118,7763,7814,4184,7839.6,6615.35,6796.75,6423.05,6346.833333333333
720,20180523,8448,8448,7662,7713,1085,7839.6,6704.15,6794.216666666666,6439.141666666666,6351.254166666667
721,20180524,7763,8118,7611,7611,2891,7819.2,6787.85,6789.983333333334,6459.358333333334,6355.25
722,20180525,7611,7611,7611,7611,2883,7727.8,6851.25,6778.566666666667,6473.133333333333,6359.245833333333
723,20180528,7104,7459,6469,7459,760,7641.6,6922.3,6776.033333333334,6485.641666666666,6362.608333333334
724,20180529,8093,8093,7357,7357,25,7550.2,6966.7,6767.566666666667,6497.3,6364.729166666667
725,20180530,7814,7814,7611,7611,218,7529.8,7018.7,6767.983333333334,6516.208333333333,6367.908333333334
726,20180531,7611,7611,7129,7535,1225,7514.6,7066.9,6764.183333333333,6527.883333333333,6370.770833333333
727,20180601,7357,7357,7129,7357,2936,7463.8,7135.4,6759.95,6530.408333333334,6372.891666666666
728,20180604,7332,8118,7104,7104,762,7392.8,7191.25,6747.266666666666,6538.333333333333,6373.958333333333
729,20180605,7154,7586,7104,7586,2916,7438.6,7253.4,6748.966666666666,6555.566666666667,6377.033333333334
730,20180607,7560,7839,7560,7560,8322,7428.4,7346.0,6743.883333333333,6573.075,6380.0
731,20180608,7586,7586,7332,7586,4241,7438.6,7424.65,6754.033333333334,6584.2,6383.075
732,20180611,7586,7789,7586,7611,467,7489.4,7521.05,6748.533333333334,6600.908333333334,6390.533333333334
733,20180612,8245,8245,7636,7839,118,7636.4,7598.4,6761.633333333333,6620.583333333333,6395.479166666667
734,20180614,7459,7459,7408,7408,991,7600.8,7607.3,6769.25,6636.666666666667,6398.629166666667
735,20180615,7357,7459,7357,7459,2447,7580.6,7594.6,6780.25,6655.616666666667,6405.008333333333
736,20180618,7459,7459,7256,7459,1166,7555.2,7581.9,6797.166666666667,6671.308333333333,6408.370833333333
737,20180619,6469,7738,6444,7662,2093,7565.4,7561.6,6813.666666666667,6689.666666666667,6412.579166666666
738,20180620,7332,7357,7104,7332,1348,7464.0,7533.7,6825.083333333333,6707.558333333333,6415.4125
739,20180621,7332,7332,7332,7332,238,7448.8,7509.6,6846.65,6723.166666666667,6418.245833333333
740,20180622,6469,8068,6469,7078,5587,7372.6,7477.85,6855.516666666666,6738.125,6420.020833333333
741,20180625,7078,7078,7078,7078,82,7296.4,7451.2,6864.383333333333,6751.7,6421.795833333334
742,20180626,6622,6647,6495,6596,5691,7083.2,7400.45,6862.266666666666,6762.891666666666,6421.5625
743,20180627,6444,6825,6343,6825,7595,6981.8,7368.75,6873.266666666666,6775.825,6422.283333333334
744,20180628,6698,6799,6393,6393,3797,6794.0,7320.55,6870.3,6783.116666666667,6421.204166666666
745,20180629,7078,7078,6241,6546,3649,6687.6,7267.3,6870.733333333334,6795.275,6420.7625
746,20180702,6850,6850,6292,6546,238,6581.2,7217.85,6864.816666666667,6806.208333333333,6420.320833333333
747,20180703,6825,6825,6546,6647,4623,6591.4,7182.35,6864.816666666667,6824.508333333333,6420.3
748,20180704,6825,7586,6622,7104,4718,6647.2,7182.35,6877.5,6842.95,6422.183333333333
749,20180705,7408,7408,6850,7104,4850,6789.4,7158.25,6890.183333333333,6855.516666666666,6424.066666666667
750,20180706,6850,7078,6850,6875,9089,6855.2,7124.0,6889.75,6859.25,6424.995833333333
751,20180709,7789,7789,7104,7357,467,7017.4,7112.55,6911.733333333334,6874.983333333334,6427.933333333333
752,20180710,7104,7104,7104,7104,1162,7108.8,7087.2,6924.416666666667,6891.216666666666,6429.816666666667
753,20180711,6875,7104,6850,7104,2893,7108.8,7050.45,6935.416666666667,6907.45,6431.7
754,20180712,7104,7332,7104,7332,597,7154.4,7046.65,6947.683333333333,6924.608333333334,6434.533333333334
755,20180713,7383,7611,7332,7332,19475,7245.8,7040.3,6963.333333333333,6942.008333333333,6437.366666666667
756,20180716,7307,7307,7307,7307,216,7235.8,7032.7,6983.633333333333,6959.933333333333,6440.095833333334
757,20180717,7307,7307,7002,7002,5143,7215.4,6999.7,6998.85,6975.808333333333,6441.554166666667
758,20180718,6875,7104,6875,7002,2759,7195.0,6983.2,7011.533333333334,6985.408333333334,6443.0125
759,20180719,7078,7104,7078,7104,2152,7149.4,6971.8,7032.25,6989.175,6444.895833333333
760,20180720,7104,7154,6647,7154,4274,7113.8,6975.6,7052.533333333334,6998.25,6446.9875
761,20180723,7002,7002,7002,7002,112,7052.8,6971.8,7070.283333333334,7001.241666666667,6448.445833333333
762,20180724,6951,7002,6748,7002,768,7052.8,6992.1,7081.266666666666,7009.05,6449.904166666666
763,20180725,7002,7002,6622,6901,5961,7032.6,6995.9,7095.65,7016.016666666666,6450.941666666667
764,20180726,6622,6799,6622,6799,788,6971.6,7016.2,7101.15,7019.358333333334,6451.554166666667
765,20180727,6901,6901,6774,6799,2238,6900.6,7028.85,7104.95,7019.766666666666,6452.166666666667
766,20180730,6596,6850,6596,6850,1265,6870.2,7044.05,7109.6,7020.191666666667,6452.991666666667
767,20180731,6850,7332,6723,7104,744,6890.6,7066.9,7128.216666666666,7018.083333333333,6454.875
768,20180801,6850,6926,6850,6926,1763,6895.6,7058.0,7143.866666666667,7014.908333333334,6456.016666666666
769,20180802,7915,7915,7002,7484,7130,7032.6,7077.0,7162.883333333333,7017.025,6459.483333333334
770,20180803,7383,7636,7383,7636,628,7200.0,7115.05,7195.016666666666,7021.883333333333,6463.583333333333
771,20180806,7560,7560,7256,7510,3159,7332.0,7122.7,7219.966666666666,7027.383333333333,6467.158333333334
772,20180807,7459,7459,7408,7433,2532,7397.8,7139.15,7249.133333333333,7030.125,6470.4125
773,20180808,6723,7357,6723,7307,4714,7474.0,7149.3,7266.05,7028.433333333333,6473.141666666666
774,20180809,7281,7281,7281,7281,307,7433.4,7146.75,7266.9,7023.566666666667,6475.7625
775,20180810,7281,7281,7205,7205,926,7347.2,7140.4,7258.433333333333,7020.183333333333,6478.066666666667
776,20180813,7180,7459,7154,7383,2189,7321.8,7144.2,7252.933333333333,7018.283333333334,6481.1125
777,20180814,7408,7408,7357,7383,662,7311.8,7163.25,7241.516666666666,7013.0,6484.158333333334
778,20180816,7408,7408,7154,7154,4741,7281.2,7170.85,7229.25,7010.25,6486.25
779,20180817,7104,7256,7104,7230,10536,7271.0,7177.15,7219.516666666666,7008.133333333333,6488.658333333334
780,20180820,7256,7510,7256,7307,1003,7291.4,7184.8,7212.75,7003.483333333334,6491.3875
781,20180821,7281,7281,6698,6850,11651,7184.8,7177.2,7200.066666666667,6995.025,6493.841666666666
782,20180822,6977,7002,6875,6926,6998,7093.4,7173.4,7188.65,6983.608333333334,6496.6125
783,20180823,6977,7307,6977,7307,21119,7124.0,7193.7,7186.116666666667,6981.075,6500.970833333334
784,20180824,7332,7408,7104,7205,20291,7119.0,7214.0,7183.583333333333,6975.575,6503.275
785,20180827,7307,7433,7256,7408,8285,7139.2,7244.45,7180.2,6974.091666666666,6506.425
786,20180828,7459,7510,7357,7510,6482,7271.2,7277.45,7179.783333333334,6971.983333333334,6510.0
787,20180829,7383,7459,7230,7281,31923,7342.2,7286.3,7178.516666666666,6969.233333333334,6512.620833333333
788,20180830,7154,7332,7129,7230,6442,7326.8,7301.5,7180.616666666667,6963.941666666667,6515.029166666666
789,20180831,7154,7357,7154,7357,3750,7357.2,7295.15,7176.8,6962.883333333333,6517.966666666666
790,20180903,7281,7357,7104,7104,18807,7296.4,7268.55,7169.2,6956.541666666667,6522.295833333334
791,20180904,7002,7281,7002,7180,12276,7230.4,7252.05,7162.433333333333,6958.233333333334,6526.941666666667
792,20180905,7028,7281,7002,7002,19645,7174.6,7230.5,7152.283333333334,6950.408333333334,6530.845833333334
793,20180906,7180,7180,7053,7078,9532,7144.2,7219.05,7139.6,6950.616666666667,6535.066666666667
794,20180907,7154,7154,6901,7053,27309,7083.4,7207.65,7133.683333333333,6951.466666666666,6539.183333333333
795,20180910,7104,7104,6901,6901,2558,7042.8,7192.45,7124.383333333333,6952.316666666667,6543.070833333333
796,20180911,6901,7104,6622,6926,13393,6992.0,7169.6,7115.5,6956.333333333333,6547.0625
797,20180912,6647,7357,6647,7281,11673,7047.8,7164.5,7109.15,6961.408333333334,6552.533333333334
798,20180913,7230,7307,6317,7281,12167,7088.4,7170.85,7108.3,6966.691666666667,6558.004166666667
799,20180914,7180,7459,6951,7357,21399,7149.2,7177.2,7108.716666666666,6977.683333333333,6563.791666666667
800,20180917,7104,7510,7104,7408,5451,7250.6,7182.25,7114.216666666666,6984.866666666667,6569.791666666667
801,20180918,6951,7459,6951,7383,9249,7342.0,7208.9,7119.3,6991.841666666666,6575.6875
802,20180919,6622,7433,6622,7154,1994,7316.6,7220.3,7128.6,6995.433333333333,6580.629166666667
803,20180920,7154,7814,7154,7789,17150,7418.2,7244.4,7144.666666666667,7008.966666666666,6588.216666666666
804,20180921,7738,9615,7129,7180,7810668,7382.8,7243.15,7157.783333333334,7014.041666666667,6593.266666666666
805,20180927,7357,7586,6647,6698,1502956,7240.8,7207.65,7160.316666666667,7015.525,6596.308333333333
