,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1637,20130625,5210,5400,4865,4975,102628,5497.0,6132.75,5986.416666666667,6020.708333333333,5554.166666666667
1638,20130626,5110,5230,5010,5200,34039,5337.0,6072.25,5971.583333333333,6012.791666666667,5553.125
1639,20130627,5210,5590,5210,5470,59023,5293.0,6015.75,5961.416666666667,6007.375,5553.5
1640,20130628,5580,5600,5440,5510,28601,5305.0,5975.75,5954.25,5999.041666666667,5554.083333333333
1641,20130701,5510,5570,5370,5570,32509,5345.0,5924.25,5948.75,5992.958333333333,5554.375
1642,20130702,5530,5590,5410,5550,12766,5460.0,5872.75,5946.083333333333,5986.791666666667,5554.75
1643,20130703,5550,5600,5380,5450,24814,5510.0,5810.75,5945.75,5980.958333333333,5555.25
1644,20130704,5370,5450,5260,5440,25340,5504.0,5760.25,5946.583333333333,5973.208333333333,5555.666666666667
1645,20130705,5480,5490,5250,5350,13691,5472.0,5720.75,5946.25,5965.291666666667,5556.125
1646,20130708,5330,5360,5100,5220,21624,5402.0,5664.75,5941.75,5959.208333333333,5556.166666666667
1647,20130709,5200,5330,5160,5300,24680,5352.0,5610.25,5938.25,5954.375,5556.833333333333
1648,20130710,5330,5450,5280,5410,27868,5344.0,5564.25,5936.416666666667,5948.625,5559.0
1649,20130711,5350,5620,5350,5590,37834,5374.0,5533.75,5937.583333333333,5944.291666666667,5562.875
1650,20130712,5540,5630,5430,5600,11297,5424.0,5505.75,5939.083333333333,5940.041666666667,5567.854166666667
1651,20130715,5640,5640,5480,5580,13735,5496.0,5490.75,5935.25,5935.041666666667,5572.770833333333
1652,20130716,5580,5620,5490,5600,26795,5556.0,5466.25,5932.083333333333,5929.791666666667,5576.75
1653,20130717,5630,5690,5590,5640,27136,5602.0,5448.25,5929.083333333333,5925.958333333333,5580.604166666667
1654,20130718,5690,5690,5520,5590,15167,5602.0,5443.25,5925.25,5925.208333333333,5583.354166666667
1655,20130719,5630,5630,5460,5510,16621,5584.0,5446.25,5920.416666666667,5924.791666666667,5586.4375
1656,20130722,5510,5570,5400,5420,21182,5552.0,5448.75,5909.583333333333,5923.041666666667,5589.125
1657,20130723,5450,5560,5420,5490,14731,5530.0,5474.5,5901.083333333333,5921.125,5592.125
1658,20130724,5440,5550,5400,5500,19315,5502.0,5489.5,5890.25,5919.208333333333,5594.770833333333
1659,20130725,5480,5750,5450,5710,44831,5526.0,5501.5,5882.416666666667,5919.875,5598.333333333333
1660,20130726,5750,6440,5670,6310,219069,5686.0,5541.5,5885.916666666667,5925.791666666667,5604.333333333333
1661,20130729,6330,6500,6180,6250,139259,5852.0,5575.5,5890.916666666667,5932.208333333333,5607.041666666667
1662,20130730,6290,6390,6110,6370,123955,6028.0,5616.5,5898.75,5939.541666666667,5609.375
1663,20130731,6360,6500,6300,6340,51599,6196.0,5661.0,5901.916666666667,5946.541666666667,5611.458333333333
1664,20130801,6360,6360,6110,6260,55396,6306.0,5702.0,5903.75,5953.375,5613.875
1665,20130802,6320,6320,6170,6230,26733,6290.0,5746.0,5901.583333333333,5959.291666666667,5616.166666666667
1666,20130805,6230,6230,6010,6130,43212,6266.0,5791.5,5899.75,5964.041666666667,5618.875
1667,20130806,6070,6120,5890,6040,119893,6200.0,5828.5,5898.583333333333,5966.875,5621.75
1668,20130807,6030,6430,6030,6220,156468,6176.0,5869.0,5902.416666666667,5971.125,5624.541666666667
1669,20130808,6220,6340,6130,6220,55997,6168.0,5900.5,5908.416666666667,5975.041666666667,5626.916666666667
1670,20130809,6230,6290,6180,6220,14178,6166.0,5931.5,5914.416666666667,5978.041666666667,5629.833333333333
1671,20130812,6200,6260,5990,6020,51497,6144.0,5953.5,5917.75,5977.625,5632.375
1672,20130813,6060,6140,5910,5960,66777,6128.0,5971.5,5920.25,5977.041666666667,5634.666666666667
1673,20130814,5950,6190,5950,6190,93232,6122.0,5999.0,5922.75,5978.125,5637.958333333333
1674,20130816,6080,6390,6080,6250,107839,6128.0,6032.0,5926.583333333333,5978.541666666667,5640.666666666667
1675,20130819,6280,6310,6190,6210,77717,6126.0,6067.0,5926.25,5976.375,5643.041666666667
1676,20130820,6250,6460,6050,6110,249196,6144.0,6101.5,5919.75,5974.875,5645.541666666667
1677,20130821,6110,6140,5830,6060,105634,6164.0,6130.0,5912.416666666667,5972.958333333333,5647.541666666667
1678,20130822,6020,6020,5790,5880,41547,6102.0,6149.0,5903.583333333333,5971.041666666667,5647.791666666667
1679,20130823,5880,6060,5870,6050,53707,6062.0,6166.0,5894.416666666667,5970.625,5649.208333333333
1680,20130826,6150,6330,6090,6090,141662,6038.0,6155.0,5890.75,5964.708333333333,5650.75
1681,20130827,6150,6300,5950,6240,142160,6064.0,6154.5,5884.75,5961.958333333333,5653.708333333333
1682,20130828,7170,7170,7170,7170,557263,6286.0,6194.5,5894.583333333333,5969.541666666667,5660.833333333333
1683,20130829,7660,7760,7040,7250,4071066,6560.0,6240.0,5903.916666666667,5977.375,5667.916666666667
1684,20130830,7300,7370,7070,7230,1386420,6796.0,6288.5,5916.916666666667,5985.041666666667,5674.833333333333
1685,20130902,7230,7460,7120,7350,1225057,7048.0,6344.5,5937.083333333333,5991.458333333333,5682.125
1686,20130903,7340,7440,6810,6970,1287563,7194.0,6386.5,5947.583333333333,5995.041666666667,5687.916666666667
1687,20130904,6990,7070,6800,6880,990818,7136.0,6428.5,5955.75,5995.291666666667,5693.291666666667
1688,20130905,7000,7130,6860,7030,892500,7092.0,6469.0,5967.416666666667,6000.875,5699.0
1689,20130906,7300,7620,6660,6660,2880687,6978.0,6491.0,5975.083333333333,6006.791666666667,5702.083333333333
1690,20130909,6640,6750,6460,6690,537823,6846.0,6514.5,5983.916666666667,6011.458333333333,5705.375
1691,20130910,6710,6710,6320,6450,479811,6742.0,6536.0,5993.416666666667,6015.041666666667,5707.666666666667
1692,20130911,6410,6550,6350,6370,279104,6640.0,6556.5,5998.083333333333,6017.458333333333,5710.583333333333
1693,20130912,6360,6430,6030,6090,1235304,6452.0,6551.5,5999.583333333333,6016.958333333333,5713.25
1694,20130913,6100,6210,5960,6010,556371,6322.0,6539.5,6004.916666666667,6016.458333333333,5716.5
1695,20130916,6070,6070,5820,5820,260448,6148.0,6520.0,6011.083333333333,6013.875,5720.0
1696,20130917,5820,5900,5690,5790,206069,6016.0,6504.0,6018.083333333333,6011.375,5723.083333333333
1697,20130923,5850,5970,5760,5770,259574,5896.0,6489.5,6031.333333333333,6008.875,5725.791666666667
1698,20130924,5780,6090,5770,6010,316851,5880.0,6496.0,6044.833333333333,6008.208333333333,5730.083333333333
1699,20130925,6010,6010,5670,5680,263876,5814.0,6477.5,6048.333333333333,6004.875,5733.145833333333
1700,20130926,5760,5820,5690,5790,129308,5808.0,6462.5,6053.0,6003.625,5736.6875
1701,20130927,5830,5850,5750,5770,105717,5804.0,6439.0,6056.333333333333,6002.541666666667,5739.895833333333
1702,20130930,5770,5790,5540,5610,120904,5772.0,6361.0,6057.333333333333,6001.708333333333,5742.791666666667
1703,20131001,5550,5750,5490,5670,135272,5704.0,6282.0,6061.0,6003.375,5746.083333333333
1704,20131002,5760,5900,5670,5710,143231,5710.0,6206.0,6065.5,6006.041666666667,5749.3125
1705,20131004,5630,5800,5590,5710,117128,5694.0,6124.0,6071.5,6008.875,5752.729166666667
1706,20131007,5730,6050,5730,6030,467583,5746.0,6077.0,6085.0,6013.375,5757.3125
1707,20131008,5950,6020,5800,5880,168381,5800.0,6027.0,6094.666666666667,6016.458333333333,5760.854166666667
1708,20131010,5860,6220,5860,6100,488736,5886.0,5980.5,6106.166666666667,6021.291666666667,5764.604166666667
1709,20131011,6110,6170,6040,6130,114777,5970.0,5954.0,6115.166666666667,6026.375,5769.145833333333
1710,20131014,6190,6200,6000,6170,180089,6062.0,5928.0,6124.666666666667,6031.875,5773.895833333333
1711,20131015,6100,6390,6070,6120,397737,6080.0,5911.5,6133.666666666667,6034.458333333333,5778.916666666667
1712,20131016,6110,6140,5760,5870,310790,6078.0,5886.5,6138.166666666667,6035.125,5783.645833333333
1713,20131017,5920,6120,5920,6020,286865,6062.0,5883.0,6144.5,6036.791666666667,5789.104166666667
1714,20131018,6120,6780,6120,6290,2050355,6094.0,5897.0,6156.166666666667,6040.708333333333,5795.625
1715,20131021,6340,6470,6180,6290,381032,6118.0,5920.5,6169.166666666667,6044.791666666667,5802.75
1716,20131022,6270,6370,6120,6250,341010,6144.0,5943.5,6183.0,6046.291666666667,5809.5625
1717,20131023,6280,6310,5900,5910,282438,6152.0,5950.5,6190.0,6045.541666666667,5814.541666666667
1718,20131024,5910,6790,5800,6440,1159796,6236.0,5972.0,6205.666666666667,6047.958333333333,5822.0625
1719,20131025,6890,7290,6480,6580,3154327,6294.0,6017.0,6220.166666666667,6051.291666666667,5830.125
1720,20131028,6470,6520,6250,6300,707637,6296.0,6042.5,6220.0,6052.958333333333,5837.0
1721,20131029,6390,7240,6310,7240,2681797,6494.0,6116.0,6236.5,6063.708333333333,5848.375
1722,20131030,7540,8110,7430,7740,4241518,6860.0,6222.5,6259.333333333333,6079.041666666667,5861.625
1723,20131031,7890,7950,7350,7600,1949331,7092.0,6319.0,6280.333333333333,6091.125,5874.520833333333
1724,20131101,7690,7790,7260,7350,1706369,7246.0,6401.0,6298.5,6101.125,5886.395833333333
1725,20131104,7210,7590,7090,7550,1034303,7496.0,6493.0,6320.5,6111.041666666667,5898.854166666667
1726,20131105,7440,7500,6940,6960,929072,7440.0,6539.5,6334.333333333333,6117.041666666667,5909.0625
1727,20131106,7030,7160,6800,6920,664708,7276.0,6591.5,6349.0,6123.791666666667,5918.729166666667
1728,20131107,6980,6990,6670,6740,509139,7104.0,6623.5,6357.666666666667,6130.041666666667,5928.1875
1729,20131108,6580,6710,6450,6600,435487,6954.0,6647.0,6364.0,6136.208333333333,5937.5625
1730,20131111,6610,6680,6030,6150,596896,6674.0,6646.0,6362.833333333333,6138.625,5945.479166666667
1731,20131112,6050,6280,6050,6190,179170,6520.0,6649.5,6365.666666666667,6141.708333333333,5953.479166666667
1732,20131113,6110,6310,5870,5870,308063,6310.0,6649.5,6364.166666666667,6142.208333333333,5960.645833333333
1733,20131114,6090,6420,6000,6190,895532,6200.0,6658.0,6364.166666666667,6143.458333333333,5968.375
1734,20131115,6120,6160,5780,6010,372865,6082.0,6644.0,6360.166666666667,6143.375,5974.333333333333
1735,20131118,6020,6020,5740,5740,185995,6000.0,6616.5,6352.333333333333,6139.291666666667,5978.958333333333
1736,20131119,5700,5870,5610,5870,161982,5936.0,6597.5,6348.333333333333,6134.041666666667,5984.270833333333
1737,20131120,5850,5920,5760,5800,100513,5922.0,6592.0,6344.0,6128.208333333333,5989.291666666667
1738,20131121,5760,5990,5750,5840,162300,5852.0,6562.0,6343.333333333333,6123.458333333333,5994.395833333333
1739,20131122,5850,6090,5850,6070,169977,5864.0,6536.5,6343.666666666667,6119.041666666667,6000.604166666667
1740,20131125,6110,6550,6110,6260,691578,5968.0,6534.5,6346.5,6118.625,6007.583333333333
1741,20131126,6110,6310,6050,6290,169567,6052.0,6487.0,6347.333333333333,6116.041666666667,6014.9375
1742,20131127,6300,6330,5990,6000,187838,6092.0,6400.0,6327.833333333333,6111.208333333333,6021.479166666667
1743,20131128,6030,6220,5950,6180,184907,6160.0,6329.0,6310.0,6106.958333333333,6026.020833333333
1744,20131129,6220,6680,6090,6090,674711,6164.0,6266.0,6291.0,6103.958333333333,6029.854166666667
1745,20131202,6100,6200,6080,6160,122682,6144.0,6196.5,6271.166666666667,6104.125,6033.354166666667
1746,20131203,6060,6230,5950,6230,190446,6132.0,6160.0,6258.833333333333,6103.208333333333,6038.645833333333
1747,20131204,6230,6390,6100,6230,104554,6178.0,6125.5,6248.0,6101.875,6043.5625
1748,20131205,6260,6400,6180,6180,264907,6178.0,6097.5,6233.833333333333,6100.625,6048.479166666667
1749,20131206,6120,6270,6080,6080,119884,6176.0,6071.5,6224.166666666667,6099.625,6051.770833333333
1750,20131209,6080,6160,5800,5800,202279,6104.0,6054.0,6209.333333333333,6096.625,6054.354166666667
1751,20131210,5760,5900,5700,5900,80085,6038.0,6039.5,6200.166666666667,6096.791666666667,6055.9375
1752,20131211,5930,5930,5790,5810,58889,5954.0,6036.5,6190.833333333333,6094.458333333333,6057.5625
1753,20131212,5720,5890,5650,5770,91877,5872.0,6015.5,6185.5,6092.541666666667,6059.0625
1754,20131213,5850,5850,5690,5780,53721,5812.0,6004.0,6181.666666666667,6093.291666666667,6060.395833333333
1755,20131216,5790,5890,5770,5830,60941,5818.0,6008.5,6181.833333333333,6096.458333333333,6063.354166666667
1756,20131217,5830,5900,5740,5840,52926,5806.0,6007.0,6182.666666666667,6100.375,6064.8125
1757,20131218,5840,5880,5690,5780,69116,5800.0,6006.0,6182.833333333333,6107.083333333333,6063.895833333333
1758,20131219,5800,5850,5680,5770,48788,5800.0,6002.5,6178.833333333333,6111.833333333333,6062.3125
1759,20131220,5710,5820,5710,5810,41165,5806.0,5989.5,6181.0,6114.666666666667,6061.020833333333
1760,20131223,5880,6070,5830,6010,118227,5842.0,5977.0,6184.666666666667,6118.833333333333,6058.9375
1761,20131224,6050,6060,5950,6060,42761,5886.0,5965.5,6189.5,6122.916666666667,6057.9375
1762,20131226,6060,6070,5850,5870,56513,5904.0,5959.0,6193.833333333333,6125.583333333333,6056.1875
1763,20131227,5880,5980,5820,5980,41264,5946.0,5949.0,6199.0,6130.0,6055.479166666667
1764,20131230,6000,6040,5880,5880,71220,5960.0,5938.5,6201.833333333333,6133.666666666667,6053.4375
1765,20140102,5890,6000,5760,5850,62786,5928.0,5923.0,6204.166666666667,6137.833333333333,6051.5625
1766,20140103,5810,5870,5720,5780,56533,5872.0,5900.5,6200.0,6142.5,6050.854166666667
1767,20140106,5780,5900,5780,5890,56782,5876.0,5883.5,6200.166666666667,6147.416666666667,6050.895833333333
1768,20140107,5870,6050,5870,6000,142766,5880.0,5874.5,6198.5,6152.333333333333,6050.479166666667
1769,20140108,6050,6070,5920,6060,96730,5916.0,5873.5,6197.333333333333,6156.25,6050.270833333333
1770,20140109,6020,6140,6000,6020,89501,5950.0,5884.5,6194.833333333333,6159.75,6049.895833333333
1771,20140110,6090,6170,6010,6150,107752,6024.0,5897.0,6195.333333333333,6164.5,6049.770833333333
1772,20140113,6120,6350,6120,6200,166566,6086.0,5916.5,6200.833333333333,6169.5,6049.645833333333
1773,20140114,6190,6250,6080,6100,86668,6106.0,5933.0,6202.166666666667,6173.333333333333,6049.645833333333
1774,20140115,6130,6640,6080,6420,762178,6178.0,5965.0,6204.333333333333,6180.25,6052.729166666667
1775,20140116,6440,6480,6270,6340,231616,6242.0,5990.5,6205.166666666667,6187.166666666667,6055.979166666667
1776,20140117,6380,6680,6320,6340,646528,6280.0,6015.5,6206.666666666667,6194.833333333333,6058.9375
1777,20140120,6300,6420,6290,6380,139159,6316.0,6045.5,6214.5,6202.25,6061.6875
1778,20140121,6420,6420,6250,6350,114465,6366.0,6074.5,6213.0,6209.333333333333,6064.270833333333
1779,20140122,6410,6420,6260,6400,146129,6362.0,6104.0,6210.0,6215.083333333333,6067.479166666667
1780,20140123,6420,6450,6240,6310,186042,6356.0,6119.0,6210.166666666667,6215.083333333333,6070.4375
1781,20140124,6300,6340,6160,6170,105686,6322.0,6124.5,6192.333333333333,6214.416666666667,6073.3125
1782,20140127,5970,6030,5800,5830,174464,6212.0,6122.5,6160.5,6209.916666666667,6074.729166666667
1783,20140128,5820,5920,5780,5920,52879,6126.0,6119.5,6132.5,6206.416666666667,6076.479166666667
1784,20140129,5920,6010,5880,6010,58146,6048.0,6126.0,6110.166666666667,6204.333333333333,6078.854166666667
1785,20140203,5970,6030,5900,5960,47087,5978.0,6131.5,6083.666666666667,6202.083333333333,6080.6875
1786,20140204,5820,5960,5760,5910,48269,5926.0,6138.0,6066.166666666667,6200.25,6082.145833333333
1787,20140205,5920,6000,5880,5880,59126,5936.0,6137.5,6048.833333333333,6198.916666666667,6082.895833333333
1788,20140206,5870,5970,5860,5900,66180,5932.0,6132.5,6034.833333333333,6196.25,6083.6875
1789,20140207,5930,6050,5870,6050,77312,5940.0,6132.0,6025.666666666667,6194.833333333333,6084.9375
1790,20140210,6070,6100,5980,6080,46898,5964.0,6135.0,6024.5,6193.666666666667,6085.854166666667
1791,20140211,6100,6130,6010,6040,40995,5990.0,6129.5,6022.0,6193.833333333333,6085.729166666667
1792,20140212,6040,6130,6040,6120,55391,6038.0,6125.5,6026.166666666667,6195.166666666667,6086.104166666667
1793,20140213,6120,6220,6120,6150,69443,6088.0,6128.0,6025.5,6194.833333333333,6086.479166666667
1794,20140214,6150,6190,6040,6120,39778,6102.0,6113.0,6027.333333333333,6193.75,6086.145833333333
1795,20140217,6100,6170,6080,6120,41000,6110.0,6102.0,6033.666666666667,6193.0,6084.6875
1796,20140218,6100,6170,6030,6090,67791,6120.0,6089.5,6037.333333333333,6192.833333333333,6083.854166666667
1797,20140219,6110,6110,6000,6040,52631,6104.0,6072.5,6041.333333333333,6192.666666666667,6082.8125
1798,20140220,6010,6070,5880,5890,72093,6052.0,6049.5,6042.166666666667,6192.75,6081.895833333333
1799,20140221,5900,6020,5900,6000,38409,6028.0,6029.5,6041.0,6192.333333333333,6081.479166666667
1800,20140224,6000,6010,5850,5920,85333,5988.0,6010.0,6035.333333333333,6190.916666666667,6077.8125
1801,20140225,5990,6020,5850,5880,77032,5946.0,5995.5,6028.5,6187.916666666667,6074.9375
1802,20140226,5860,5920,5750,5830,121941,5904.0,5995.5,6025.666666666667,6176.75,6073.145833333333
1803,20140227,5830,5860,5650,5700,139398,5866.0,5984.5,6017.666666666667,6163.833333333333,6070.604166666667
1804,20140228,5730,5750,5660,5750,49823,5816.0,5971.5,6012.0,6151.5,6068.270833333333
1805,20140303,5750,5760,5610,5710,70593,5774.0,5959.0,6004.5,6137.833333333333,6064.645833333333
1806,20140304,5740,5760,5680,5750,32180,5748.0,5951.0,5996.5,6127.666666666667,6061.354166666667
1807,20140305,5780,5910,5710,5860,94322,5754.0,5950.0,5990.333333333333,6119.166666666667,6057.229166666667
1808,20140306,5870,5940,5840,5860,26274,5786.0,5948.0,5985.0,6109.416666666667,6055.145833333333
1809,20140307,5890,5890,5760,5820,51991,5800.0,5936.5,5980.666666666667,6102.416666666667,6054.604166666667
1810,20140310,5790,5830,5750,5810,47095,5820.0,5923.0,5980.833333333333,6095.083333333333,6053.270833333333
1811,20140311,5800,5940,5770,5830,49080,5836.0,5912.5,5979.666666666667,6089.916666666667,6052.479166666667
1812,20140312,5830,5890,5710,5730,48816,5810.0,5893.0,5978.333333333333,6084.583333333333,6051.020833333333
1813,20140313,5740,5780,5700,5750,44878,5788.0,5873.0,5978.0,6081.75,6049.354166666667
1814,20140314,5690,5800,5670,5700,82516,5764.0,5852.0,5976.666666666667,6079.166666666667,6047.8125
1815,20140317,5700,5700,5570,5610,60736,5724.0,5826.5,5973.0,6077.416666666667,6045.645833333333
1816,20140318,5630,5700,5600,5700,41230,5698.0,5807.0,5970.666666666667,6076.666666666667,6044.020833333333
1817,20140319,5730,5740,5630,5650,30486,5682.0,5787.5,5968.5,6075.666666666667,6042.270833333333
1818,20140320,5680,5680,5600,5680,31668,5668.0,5777.0,5967.0,6072.916666666667,6040.5625
1819,20140321,5700,5740,5570,5690,74864,5666.0,5761.5,5965.0,6073.0,6038.9375
1820,20140324,5640,6050,5640,5990,205395,5742.0,5765.0,5964.666666666667,6074.666666666667,6039.145833333333
1821,20140325,5980,6140,5900,6060,126920,5814.0,5774.0,5964.666666666667,6077.083333333333,6039.8125
1822,20140326,6010,6200,6010,6080,102069,5900.0,5786.5,5968.166666666667,6081.0,6041.354166666667
1823,20140327,6080,6130,5980,6090,90444,5982.0,5806.0,5970.0,6084.5,6043.9375
1824,20140328,6050,6320,6050,6210,192707,6086.0,5829.0,5975.5,6088.666666666667,6047.354166666667
1825,20140331,6200,6250,5960,6050,124025,6098.0,5846.0,5978.833333333333,6091.5,6050.1875
1826,20140401,6060,6160,6010,6090,82080,6104.0,5863.0,5984.0,6092.0,6052.6875
1827,20140402,6100,6300,6060,6200,163035,6128.0,5880.0,5989.166666666667,6094.666666666667,6055.5625
1828,20140403,6210,6510,6150,6280,285163,6166.0,5901.0,5993.833333333333,6096.166666666667,6058.729166666667
1829,20140404,6310,6710,6310,6600,716224,6244.0,5940.0,6002.833333333333,6100.083333333333,6063.229166666667
1830,20140407,6590,6740,6500,6510,203951,6336.0,5975.0,6011.0,6102.916666666667,6067.395833333333
1831,20140408,6470,6590,6350,6590,158998,6436.0,6013.0,6018.333333333333,6106.833333333333,6070.645833333333
1832,20140409,6710,6880,6580,6700,317505,6536.0,6061.5,6026.666666666667,6113.75,6074.4375
1833,20140410,6750,6750,6500,6500,137450,6580.0,6099.0,6033.333333333333,6117.75,6077.270833333333
1834,20140411,6430,6570,6410,6570,98576,6574.0,6142.5,6035.833333333333,6120.083333333333,6080.395833333333
1835,20140414,6570,6730,6510,6640,97299,6600.0,6194.0,6040.833333333333,6123.0,6083.895833333333
1836,20140415,6650,6760,6640,6660,84499,6614.0,6242.0,6046.166666666667,6126.416666666667,6086.354166666667
1837,20140416,6690,6750,6540,6750,149567,6624.0,6297.0,6052.333333333333,6133.416666666667,6089.479166666667
1838,20140417,6820,7080,6750,7030,368410,6730.0,6364.5,6063.666666666667,6138.333333333333,6093.145833333333
1839,20140418,7030,7080,6920,7030,166886,6822.0,6431.5,6074.166666666667,6142.083333333333,6096.6875
1840,20140421,7000,7080,6960,7020,83801,6898.0,6483.0,6086.0,6148.083333333333,6100.520833333333
1841,20140422,7030,7120,6950,7040,132494,6974.0,6532.0,6100.5,6146.416666666667,6105.0625
1842,20140423,7040,7120,6810,6810,63958,6986.0,6568.5,6116.833333333333,6138.666666666667,6108.854166666667
1843,20140424,6830,6880,6310,6650,132223,6910.0,6596.5,6129.0,6130.75,6110.9375
1844,20140425,6690,6750,6370,6440,145417,6792.0,6608.0,6136.166666666667,6123.166666666667,6112.145833333333
1845,20140428,6450,6590,6360,6470,69171,6682.0,6629.0,6144.666666666667,6114.166666666667,6112.604166666667
1846,20140429,6550,6550,6300,6310,87575,6536.0,6640.0,6151.333333333333,6108.75,6112.895833333333
1847,20140430,6320,6420,6270,6330,54580,6440.0,6646.5,6158.833333333333,6103.833333333333,6113.8125
1848,20140502,6400,6400,6150,6250,122844,6360.0,6645.0,6164.666666666667,6099.75,6114.895833333333
1849,20140507,6220,6380,6100,6230,55561,6318.0,6626.5,6167.666666666667,6096.666666666667,6116.4375
1850,20140508,6280,6280,6040,6100,46576,6244.0,6606.0,6168.0,6096.25,6117.4375
1851,20140509,6170,6230,6070,6130,60422,6208.0,6583.0,6169.5,6095.75,6118.729166666667
1852,20140512,6200,6250,6070,6240,40444,6190.0,6560.0,6171.5,6098.833333333333,6120.520833333333
1853,20140513,6270,6390,6160,6390,82530,6218.0,6554.5,6175.5,6100.5,6121.979166666667
1854,20140514,6440,6440,6290,6360,54283,6244.0,6544.0,6179.5,6103.416666666667,6123.395833333333
1855,20140515,6390,6390,6200,6260,75485,6276.0,6525.0,6181.833333333333,6107.75,6123.520833333333
1856,20140516,6260,6260,6100,6170,85956,6284.0,6500.5,6183.166666666667,6110.25,6122.145833333333
1857,20140519,6180,6220,5930,6000,103373,6236.0,6463.0,6182.5,6111.916666666667,6120.0625
1858,20140520,6120,6500,6110,6110,236318,6180.0,6417.0,6186.166666666667,6114.166666666667,6118.8125
1859,20140521,6190,6250,6070,6150,61646,6138.0,6373.0,6188.666666666667,6114.833333333333,6116.9375
1860,20140522,6170,6340,6170,6260,80799,6138.0,6335.0,6194.333333333333,6114.833333333333,6116.729166666667
1861,20140523,6290,6300,6150,6260,52729,6156.0,6296.0,6200.666666666667,6114.583333333333,6115.3125
1862,20140526,6330,6330,6090,6100,43765,6176.0,6260.5,6205.166666666667,6115.416666666667,6113.3125
1863,20140527,6080,6130,5840,5950,127836,6144.0,6225.5,6209.333333333333,6113.5,6110.229166666667
1864,20140528,5990,6030,5830,5930,65460,6100.0,6200.0,6212.333333333333,6112.166666666667,6108.0625
1865,20140529,5970,6120,5960,6020,63936,6052.0,6177.5,6217.5,6111.0,6107.5625
1866,20140530,6020,6040,5950,6010,19336,6002.0,6162.5,6221.833333333333,6109.166666666667,6106.1875
1867,20140602,6030,6030,5780,5890,55369,5960.0,6140.5,6222.333333333333,6106.333333333333,6104.104166666667
1868,20140603,5840,5870,5740,5840,59769,5938.0,6120.0,6222.0,6103.5,6102.0625
1869,20140605,5840,5870,5700,5770,34018,5906.0,6097.0,6221.166666666667,6100.916666666667,6100.270833333333
1870,20140609,5850,5850,5710,5760,40470,5854.0,6080.0,6220.333333333333,6100.583333333333,6098.604166666667
1871,20140610,5730,5790,5720,5770,26076,5806.0,6062.0,6219.333333333333,6099.5,6098.145833333333
1872,20140611,5770,5850,5740,5770,73720,5782.0,6038.5,6220.0,6099.166666666667,6096.8125
1873,20140612,5790,6000,5780,5940,154549,5802.0,6016.0,6223.166666666667,6100.583333333333,6096.5625
1874,20140613,5910,6040,5840,6030,79055,5854.0,5999.5,6228.666666666667,6102.666666666667,6097.979166666667
1875,20140616,6070,6080,5940,6010,51664,5904.0,5987.0,6235.333333333333,6104.166666666667,6100.3125
1876,20140617,5940,5980,5830,5920,89185,5934.0,5974.5,6239.0,6104.833333333333,6102.604166666667
1877,20140618,5940,5960,5800,5800,69324,5940.0,5964.5,6241.5,6105.0,6106.041666666667
1878,20140619,5810,5850,5640,5750,161669,5902.0,5946.5,6242.666666666667,6104.833333333333,6108.333333333333
1879,20140620,5750,5790,5690,5750,41904,5846.0,5926.5,6243.666666666667,6104.333333333333,6109.5
1880,20140623,5760,5800,5530,5630,79009,5770.0,5895.0,6237.666666666667,6101.166666666667,6110.0
1881,20140624,5550,5670,5550,5630,40959,5712.0,5863.5,6230.5,6097.583333333333,6110.25
1882,20140625,5580,5720,5550,5630,28407,5678.0,5840.0,6223.0,6095.583333333333,6110.583333333333
1883,20140626,5600,5770,5600,5740,24708,5676.0,5829.5,6217.166666666667,6093.583333333333,6111.791666666667
1884,20140627,5720,5920,5660,5810,133747,5688.0,5823.5,6210.5,6093.0,6113.333333333333
1885,20140630,5870,5880,5780,5840,56893,5730.0,5814.5,6207.0,6092.916666666667,6115.375
1886,20140701,5840,5870,5750,5840,33413,5772.0,5806.0,6202.833333333333,6093.416666666667,6117.958333333333
1887,20140702,5870,5870,5780,5830,29166,5812.0,5803.0,6196.666666666667,6092.916666666667,6120.166666666667
1888,20140703,5850,5990,5800,5900,73339,5844.0,5806.0,6190.333333333333,6092.083333333333,6122.208333333333
1889,20140704,5920,5940,5800,5890,37727,5860.0,5812.0,6178.5,6090.666666666667,6123.458333333333
1890,20140707,5890,6030,5820,5820,62201,5856.0,5815.0,6167.0,6089.0,6124.375
1891,20140708,5820,5910,5680,5800,54529,5848.0,5816.5,6153.833333333333,6086.083333333333,6125.291666666667
1892,20140709,5780,5890,5750,5890,25374,5860.0,5822.5,6140.333333333333,6083.5,6126.5
1893,20140710,5890,5940,5800,5850,37283,5850.0,5818.0,6129.5,6081.416666666667,6127.375
1894,20140711,5830,5860,5730,5820,28184,5836.0,5807.5,6117.0,6076.416666666667,6128.333333333333
1895,20140714,5780,5840,5730,5810,39697,5834.0,5797.5,6103.166666666667,6072.0,6129.583333333333
1896,20140715,5790,5880,5760,5810,20955,5836.0,5792.0,6089.0,6067.583333333333,6131.208333333333
1897,20140716,5820,5850,5660,5750,34740,5808.0,5789.5,6072.333333333333,6062.333333333333,6132.291666666667
1898,20140717,5720,5860,5720,5800,50940,5798.0,5792.0,6051.833333333333,6057.75,6133.541666666667
