,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1587,20171010,12350,12450,12200,12300,33634,12360.0,12867.5,12773.333333333334,12644.166666666666,12360.625
1588,20171011,12300,12350,12050,12200,53997,12270.0,12817.5,12769.166666666666,12634.583333333334,12363.541666666666
1589,20171012,12500,12550,11750,11800,121341,12160.0,12747.5,12755.833333333334,12621.25,12365.0
1590,20171013,11800,11800,11050,11500,209096,12020.0,12670.0,12738.333333333334,12606.25,12365.625
1591,20171016,11450,11450,11100,11350,48282,11830.0,12595.0,12719.166666666666,12590.833333333334,12365.416666666666
1592,20171017,11350,11500,11350,11450,39621,11660.0,12532.5,12702.5,12577.5,12364.583333333334
1593,20171018,11450,11600,11400,11550,36725,11530.0,12462.5,12687.5,12563.75,12364.166666666666
1594,20171019,11650,11750,11550,11700,30219,11510.0,12402.5,12672.5,12550.416666666666,12364.583333333334
1595,20171020,11700,11700,11450,11600,28692,11530.0,12322.5,12652.5,12537.083333333334,12363.958333333334
1596,20171023,11700,11700,11350,11500,36323,11560.0,12240.0,12630.0,12523.333333333334,12362.5
1597,20171024,11550,11600,11300,11450,57847,11560.0,12132.5,12596.666666666666,12511.25,12362.083333333334
1598,20171025,11450,11650,11400,11650,21303,11580.0,12040.0,12574.166666666666,12500.833333333334,12362.916666666666
1599,20171026,11550,11750,11500,11700,32289,11580.0,11975.0,12550.833333333334,12490.833333333334,12366.041666666666
1600,20171027,11700,11850,11600,11750,25811,11610.0,11917.5,12529.166666666666,12482.916666666666,12369.166666666666
1601,20171030,11800,12000,11700,11950,28692,11700.0,11880.0,12511.666666666666,12476.25,12373.75
1602,20171031,12000,12000,11300,11550,114507,11720.0,11825.0,12486.666666666666,12466.25,12375.208333333334
1603,20171101,11550,11700,11550,11700,63170,11730.0,11777.5,12470.0,12463.75,12376.666666666666
1604,20171102,11600,11900,11550,11850,42437,11760.0,11752.5,12455.0,12460.416666666666,12380.625
1605,20171103,11850,12000,11650,11850,49185,11780.0,11735.0,12439.166666666666,12454.583333333334,12382.916666666666
1606,20171106,11800,11850,11600,11750,30120,11740.0,11707.5,12426.666666666666,12450.833333333334,12384.375
1607,20171107,11700,11850,11650,11850,23214,11800.0,11685.0,12410.833333333334,12448.333333333334,12385.208333333334
1608,20171108,11800,11800,11650,11750,22410,11810.0,11662.5,12393.333333333334,12448.75,12386.041666666666
1609,20171109,11800,12000,11550,12000,40222,11840.0,11672.5,12382.5,12450.0,12386.666666666666
1610,20171110,11950,12050,11850,12000,22558,11870.0,11697.5,12373.333333333334,12450.833333333334,12386.666666666666
1611,20171113,12000,12150,11850,12150,49195,11950.0,11737.5,12368.333333333334,12452.5,12388.125
1612,20171114,12150,12250,12100,12150,60017,12010.0,11772.5,12366.666666666666,12453.333333333334,12389.791666666666
1613,20171115,12100,12200,11850,12000,36189,12060.0,11795.0,12365.0,12453.75,12390.625
1614,20171116,12000,12000,11750,11900,41730,12040.0,11805.0,12357.5,12451.25,12391.875
1615,20171117,11900,11950,11750,11850,14714,12010.0,11817.5,12348.333333333334,12447.083333333334,12394.583333333334
1616,20171120,11800,11800,11700,11800,29040,11940.0,11832.5,12338.333333333334,12441.666666666666,12397.916666666666
1617,20171121,11700,11750,11500,11600,64772,11830.0,11840.0,12325.0,12435.833333333334,12399.791666666666
1618,20171122,11550,11600,11450,11600,35961,11750.0,11837.5,12308.333333333334,12428.75,12401.25
1619,20171123,11600,11800,11600,11750,38648,11720.0,11840.0,12292.5,12424.166666666666,12403.125
1620,20171124,11750,11950,11700,11900,36571,11730.0,11847.5,12281.666666666666,12421.25,12406.041666666666
1621,20171127,11850,12200,11850,12200,44443,11810.0,11860.0,12270.0,12421.25,12410.833333333334
1622,20171128,12150,12200,12000,12100,26097,11910.0,11887.5,12253.333333333334,12420.0,12415.0
1623,20171129,12100,12200,11800,12150,49523,12020.0,11910.0,12237.5,12419.166666666666,12419.375
1624,20171130,12150,12200,12000,12050,11125,12080.0,11920.0,12220.833333333334,12414.583333333334,12423.333333333334
1625,20171201,12050,12150,11900,12150,21612,12130.0,11935.0,12203.333333333334,12411.666666666666,12427.291666666666
1626,20171204,12150,12250,11800,11800,34468,12050.0,11937.5,12181.666666666666,12406.25,12429.375
1627,20171205,11850,11950,11800,11950,19073,12020.0,11942.5,12165.0,12401.666666666666,12432.291666666666
1628,20171206,11950,12000,11750,11950,15246,11980.0,11952.5,12144.166666666666,12397.916666666666,12435.0
1629,20171207,12100,12600,11950,11950,206146,11960.0,11950.0,12123.333333333334,12392.083333333334,12436.875
1630,20171208,12100,12150,11700,11900,75236,11910.0,11945.0,12104.166666666666,12386.25,12438.541666666666
1631,20171211,11900,12100,11650,11850,27831,11920.0,11930.0,12087.5,12381.666666666666,12439.791666666666
1632,20171212,11850,12000,11750,11850,38333,11900.0,11915.0,12073.333333333334,12377.5,12441.666666666666
1633,20171213,11850,11950,11750,11950,28111,11900.0,11912.5,12056.666666666666,12375.0,12443.75
1634,20171214,11950,12100,11850,12000,38760,11910.0,11917.5,12041.666666666666,12374.166666666666,12445.416666666666
1635,20171215,12000,12000,11850,11900,17911,11910.0,11920.0,12020.0,12373.333333333334,12446.458333333334
1636,20171218,12000,12450,11800,12350,130988,12010.0,11947.5,12006.666666666666,12373.75,12449.166666666666
1637,20171219,12400,12400,12050,12250,47126,12090.0,11980.0,11984.166666666666,12372.916666666666,12451.875
1638,20171220,12400,12550,11950,12100,77417,12120.0,12005.0,11960.833333333334,12370.416666666666,12453.958333333334
1639,20171221,12050,12200,11900,12150,45861,12150.0,12025.0,11946.666666666666,12369.166666666666,12456.25
1640,20171222,12200,12250,12000,12250,48058,12220.0,12042.5,11935.833333333334,12367.916666666666,12459.166666666666
1641,20171226,12250,12300,12050,12250,54943,12200.0,12045.0,11928.333333333334,12365.0,12462.5
1642,20171227,12250,12450,12150,12350,39946,12220.0,12057.5,11923.333333333334,12360.833333333334,12465.208333333334
1643,20171228,12450,12450,12200,12350,13100,12270.0,12067.5,11918.333333333334,12356.25,12465.833333333334
1644,20180102,12350,12350,12100,12250,26458,12290.0,12077.5,11916.666666666666,12353.333333333334,12466.25
1645,20180103,12200,12200,12000,12100,35752,12260.0,12075.0,11915.0,12349.583333333334,12466.25
1646,20180104,12150,12150,12000,12100,26322,12230.0,12090.0,11911.666666666666,12345.0,12467.083333333334
1647,20180105,12150,12150,11900,11950,31620,12150.0,12090.0,11905.833333333334,12339.583333333334,12466.875
1648,20180108,11950,12050,11850,12050,43628,12090.0,12095.0,11903.333333333334,12336.25,12467.708333333334
1649,20180109,12050,12150,11950,12150,41304,12070.0,12105.0,11909.166666666666,12332.5,12467.5
1650,20180110,12150,12350,11900,12350,75970,12120.0,12127.5,11923.333333333334,12330.833333333334,12468.958333333334
1651,20180111,12350,12800,12250,12700,105302,12240.0,12170.0,11945.833333333334,12332.5,12472.083333333334
1652,20180112,12800,12900,12300,12500,74072,12350.0,12202.5,11963.333333333334,12332.916666666666,12475.416666666666
1653,20180115,12600,12600,12300,12400,35327,12420.0,12225.0,11977.5,12332.5,12478.333333333334
1654,20180116,12350,12500,12250,12400,33535,12470.0,12245.0,11989.166666666666,12330.833333333334,12480.833333333334
1655,20180117,12400,12850,12300,12850,132568,12570.0,12292.5,12010.0,12331.25,12485.416666666666
1656,20180118,12850,14000,12800,13650,656096,12760.0,12357.5,12045.833333333334,12337.916666666666,12493.333333333334
1657,20180119,13950,14500,13600,14000,592846,13060.0,12445.0,12088.333333333334,12342.5,12503.333333333334
1658,20180122,14350,14650,13900,14050,224745,13390.0,12542.5,12128.333333333334,12351.25,12513.333333333334
1659,20180123,14200,14750,13900,14700,242402,13850.0,12670.0,12178.333333333334,12364.583333333334,12525.833333333334
1660,20180124,14750,15000,14500,14600,167817,14200.0,12787.5,12225.833333333334,12377.5,12536.875
1661,20180125,14600,15200,14500,14650,176497,14400.0,12907.5,12270.833333333334,12391.25,12548.333333333334
1662,20180126,14750,14750,14200,14300,170473,14460.0,13005.0,12316.666666666666,12401.666666666666,12558.333333333334
1663,20180129,14700,14850,14050,14350,198591,14520.0,13105.0,12360.833333333334,12415.416666666666,12568.333333333334
1664,20180130,14350,14650,13950,14100,127326,14400.0,13197.5,12398.333333333334,12426.666666666666,12576.875
1665,20180131,14100,14400,13700,14400,99477,14360.0,13312.5,12440.833333333334,12440.0,12587.083333333334
1666,20180201,14450,14850,14150,14800,175177,14390.0,13447.5,12491.666666666666,12459.166666666666,12599.166666666666
1667,20180202,14900,14950,14500,14600,107048,14450.0,13580.0,12537.5,12474.166666666666,12610.833333333334
1668,20180205,14350,14950,14050,14300,153027,14440.0,13692.5,12580.0,12486.666666666666,12621.25
1669,20180206,13850,14200,13100,14200,207297,14460.0,13795.0,12616.666666666666,12499.583333333334,12631.458333333334
1670,20180207,14350,14450,13500,13700,153782,14320.0,13862.5,12645.0,12509.166666666666,12638.958333333334
1671,20180208,13650,14400,13500,14350,124463,14230.0,13945.0,12681.666666666666,12525.0,12647.5
1672,20180209,13850,14250,13850,14150,72080,14140.0,14027.5,12715.0,12540.833333333334,12654.583333333334
1673,20180212,14200,14400,14150,14200,52111,14120.0,14117.5,12751.666666666666,12558.333333333334,12662.5
1674,20180213,14250,14400,13700,13800,78977,14040.0,14187.5,12783.333333333334,12570.416666666666,12668.541666666666
1675,20180214,13850,13950,13500,13900,53586,14080.0,14240.0,12817.5,12582.916666666666,12675.0
1676,20180219,13900,14050,13700,13900,55282,13990.0,14252.5,12852.5,12595.416666666666,12680.416666666666
1677,20180220,14100,14100,13550,13800,61167,13920.0,14242.5,12889.166666666666,12607.083333333334,12684.583333333334
1678,20180221,13900,14050,13650,13900,57822,13860.0,14235.0,12927.5,12617.916666666666,12689.791666666666
1679,20180222,13850,13900,13600,13750,32251,13850.0,14187.5,12960.833333333334,12626.666666666666,12693.958333333334
1680,20180223,13800,13900,13550,13700,29404,13810.0,14142.5,12990.833333333334,12636.25,12697.708333333334
1681,20180226,13800,13800,13200,13300,104714,13690.0,14075.0,13009.166666666666,12639.583333333334,12696.875
1682,20180227,13400,13550,13300,13400,44489,13610.0,14030.0,13030.833333333334,12642.083333333334,12699.166666666666
1683,20180228,13300,13400,13050,13050,49001,13440.0,13965.0,13045.833333333334,12641.666666666666,12700.208333333334
1684,20180302,12950,13250,12750,13200,44834,13330.0,13920.0,13065.0,12642.916666666666,12701.666666666666
1685,20180305,13200,13300,12900,13000,37080,13190.0,13850.0,13079.166666666666,12641.25,12700.833333333334
1686,20180306,13050,13200,13000,13150,49542,13160.0,13767.5,13101.666666666666,12641.666666666666,12701.666666666666
1687,20180307,13250,13300,13000,13150,34936,13110.0,13695.0,13121.666666666666,12643.333333333334,12701.666666666666
1688,20180308,13150,13450,13100,13400,42081,13180.0,13650.0,13145.833333333334,12645.0,12701.666666666666
1689,20180309,13250,13650,13200,13550,35099,13250.0,13617.5,13172.5,12647.916666666666,12700.833333333334
1690,20180312,13550,13600,13200,13300,44064,13310.0,13597.5,13195.833333333334,12650.0,12698.958333333334
1691,20180313,13300,13300,13050,13200,46801,13320.0,13540.0,13218.333333333334,12652.916666666666,12696.875
1692,20180314,13100,13150,12800,12900,114503,13270.0,13477.5,13235.833333333334,12654.583333333334,12693.125
1693,20180315,12950,13500,12900,13500,42938,13290.0,13442.5,13261.666666666666,12659.166666666666,12692.708333333334
1694,20180316,13350,13650,13350,13600,36827,13300.0,13432.5,13288.333333333334,12665.0,12693.125
1695,20180319,13650,13700,13300,13450,21263,13330.0,13410.0,13314.166666666666,12667.083333333334,12693.125
1696,20180320,13450,13500,13150,13500,20928,13390.0,13390.0,13333.333333333334,12670.0,12693.125
1697,20180321,13500,13600,13200,13400,34749,13490.0,13370.0,13352.5,12668.333333333334,12693.125
1698,20180322,13350,13400,13150,13150,31336,13420.0,13332.5,13370.0,12665.416666666666,12693.125
1699,20180323,13100,13200,12850,12850,85880,13270.0,13287.5,13381.666666666666,12664.166666666666,12691.25
1700,20180326,12850,13050,12450,13050,47776,13190.0,13255.0,13395.0,12665.416666666666,12690.0
1701,20180327,13100,13200,12800,13150,31711,13120.0,13247.5,13410.0,12669.166666666666,12688.958333333334
1702,20180328,13000,13000,12700,12900,50946,13020.0,13222.5,13419.166666666666,12671.25,12686.25
1703,20180329,13000,13150,12950,13150,20381,13020.0,13227.5,13432.5,12675.416666666666,12684.375
1704,20180330,13150,13350,13150,13300,26980,13110.0,13232.5,13450.0,12683.333333333334,12682.916666666666
1705,20180402,13150,13250,13000,13100,25451,13120.0,13237.5,13466.666666666666,12690.833333333334,12680.0
1706,20180403,13000,13200,12950,13200,36249,13130.0,13240.0,13485.0,12698.333333333334,12677.5
1707,20180404,13200,13250,13000,13050,27783,13160.0,13235.0,13503.333333333334,12704.583333333334,12674.375
1708,20180405,13100,13200,13000,13000,45881,13130.0,13215.0,13519.166666666666,12711.25,12672.916666666666
1709,20180406,13000,13100,13000,13050,44893,13080.0,13190.0,13534.166666666666,12721.666666666666,12671.458333333334
1710,20180409,13050,13150,13000,13050,20655,13070.0,13177.5,13545.833333333334,12734.583333333334,12670.416666666666
1711,20180410,13150,13300,13000,13200,30206,13070.0,13177.5,13554.166666666666,12750.0,12670.416666666666
1712,20180411,13200,13300,13050,13200,38923,13100.0,13192.5,13565.833333333334,12764.583333333334,12671.041666666666
1713,20180412,13250,13450,13100,13400,35244,13180.0,13187.5,13582.5,12780.0,12671.875
1714,20180413,13350,13550,13250,13450,35280,13260.0,13180.0,13600.0,12794.583333333334,12672.5
1715,20180416,13450,13450,13100,13300,27948,13310.0,13172.5,13607.5,12808.75,12672.916666666666
1716,20180417,13300,13300,13100,13100,22710,13290.0,13152.5,13598.333333333334,12822.083333333334,12672.708333333334
1717,20180418,13200,13200,13100,13100,24089,13270.0,13137.5,13583.333333333334,12835.833333333334,12673.541666666666
1718,20180419,13150,13150,12900,13150,43608,13220.0,13137.5,13568.333333333334,12848.333333333334,12674.583333333334
1719,20180420,13150,13150,13000,13150,16167,13160.0,13152.5,13542.5,12860.416666666666,12675.625
1720,20180423,13150,13150,12850,12950,43718,13090.0,13147.5,13515.0,12870.416666666666,12676.666666666666
1721,20180424,12950,13100,12950,13100,26030,13090.0,13145.0,13489.166666666666,12880.0,12678.125
1722,20180425,13000,13150,12950,13000,29317,13070.0,13150.0,13467.5,12892.083333333334,12679.166666666666
1723,20180426,12900,13300,12900,13250,47011,13090.0,13155.0,13449.166666666666,12905.0,12684.375
1724,20180427,13250,13250,13100,13250,22288,13110.0,13152.5,13435.0,12916.666666666666,12688.541666666666
1725,20180430,13250,13350,13100,13350,31940,13190.0,13165.0,13417.5,12929.166666666666,12691.875
1726,20180502,13300,13300,13100,13200,21428,13210.0,13165.0,13390.833333333334,12941.25,12696.041666666666
1727,20180503,13150,15400,13100,14050,546247,13420.0,13215.0,13381.666666666666,12959.583333333334,12703.958333333334
1728,20180504,13900,14100,13550,13650,118781,13500.0,13247.5,13370.833333333334,12975.416666666666,12712.083333333334
1729,20180508,13700,13750,13250,13250,83752,13500.0,13257.5,13355.0,12985.833333333334,12717.916666666666
1730,20180509,13350,13600,13250,13500,51567,13530.0,13280.0,13351.666666666666,12998.333333333334,12724.583333333334
1731,20180510,13700,14000,13400,13950,58078,13680.0,13317.5,13345.0,13013.333333333334,12732.916666666666
1732,20180511,13950,14000,13600,13850,42460,13640.0,13350.0,13340.0,13027.5,12740.416666666666
1733,20180514,13950,13950,13600,13800,34467,13670.0,13370.0,13333.333333333334,13042.5,12748.125
1734,20180515,13800,13800,13600,13750,35539,13770.0,13385.0,13332.5,13057.916666666666,12754.583333333334
1735,20180516,13700,13750,13450,13600,47483,13790.0,13400.0,13327.5,13072.5,12759.791666666666
1736,20180517,13500,13650,13350,13400,49205,13680.0,13415.0,13319.166666666666,13085.833333333334,12763.75
1737,20180518,13350,13500,13200,13350,54274,13580.0,13427.5,13311.666666666666,13100.416666666666,12768.125
1738,20180521,13350,13500,13200,13500,34553,13520.0,13445.0,13305.0,13116.25,12772.5
1739,20180523,13500,13550,13150,13150,62005,13400.0,13445.0,13295.0,13127.916666666666,12776.041666666666
1740,20180524,13250,13350,13150,13250,16757,13330.0,13460.0,13287.5,13139.166666666666,12780.208333333334
1741,20180525,13300,13300,12850,12900,63290,13230.0,13450.0,13280.833333333334,13145.0,12783.125
1742,20180528,12900,13050,12550,12700,55113,13100.0,13435.0,13269.166666666666,13150.0,12785.0
1743,20180529,12700,12700,12300,12350,36012,12870.0,13390.0,13257.5,13151.666666666666,12785.416666666666
1744,20180530,12300,12350,11900,12150,79281,12670.0,13335.0,13240.0,13152.5,12783.541666666666
1745,20180531,12150,12200,11900,12100,64222,12440.0,13272.5,13225.0,13152.083333333334,12781.875
1746,20180601,12050,12300,11900,12200,37365,12300.0,13222.5,13209.166666666666,13155.416666666666,12780.833333333334
1747,20180604,12200,12350,12150,12300,22039,12220.0,13135.0,13195.0,13158.333333333334,12780.0
1748,20180605,12300,12300,12050,12250,56073,12200.0,13065.0,13175.833333333334,13160.833333333334,12779.375
1749,20180607,12200,12550,12200,12450,45304,12260.0,13025.0,13157.5,13165.0,12778.541666666666
1750,20180608,12400,12800,12250,12650,58059,12370.0,12982.5,13146.666666666666,13171.25,12778.75
1751,20180611,12650,12750,12450,12450,20428,12420.0,12907.5,13134.166666666666,13176.25,12778.958333333334
1752,20180612,12500,12650,12350,12600,62302,12480.0,12845.0,13129.166666666666,13182.5,12780.0
1753,20180614,12450,12600,12400,12550,29508,12540.0,12782.5,13113.333333333334,13187.5,12781.25
1754,20180615,12500,12550,12200,12550,43884,12560.0,12722.5,13095.833333333334,13192.083333333334,12783.125
1755,20180618,12550,12650,12150,12400,53616,12510.0,12662.5,13078.333333333334,13196.25,12784.791666666666
1756,20180619,12450,12450,12250,12300,35380,12480.0,12607.5,13058.333333333334,13195.833333333334,12784.791666666666
1757,20180620,12300,12450,12150,12450,33918,12450.0,12562.5,13042.5,13197.5,12785.208333333334
1758,20180621,12450,12750,12400,12600,39897,12460.0,12517.5,13033.333333333334,13201.666666666666,12786.041666666666
1759,20180622,12600,12650,12350,12650,73873,12480.0,12492.5,13030.0,13205.833333333334,12787.5
1760,20180625,12650,12700,12500,12700,26264,12540.0,12465.0,13024.166666666666,13209.583333333334,12788.75
1761,20180626,12650,12800,12550,12750,37735,12630.0,12457.5,13017.5,13213.75,12789.375
1762,20180627,12750,13350,12700,13200,54162,12780.0,12482.5,13022.5,13220.833333333334,12790.833333333334
1763,20180628,13200,13250,12800,12800,42326,12820.0,12505.0,13016.666666666666,13224.583333333334,12790.416666666666
1764,20180629,12750,12900,12600,12800,13804,12850.0,12537.5,13008.333333333334,13229.166666666666,12791.25
1765,20180702,12750,12900,12500,12650,32190,12840.0,12565.0,13000.833333333334,13233.75,12791.666666666666
1766,20180703,12650,12850,12650,12850,30177,12860.0,12597.5,12995.0,13240.0,12792.5
1767,20180704,12850,13000,12700,12950,53820,12810.0,12630.0,12993.333333333334,13248.333333333334,12793.958333333334
1768,20180705,12950,12950,12350,12500,46399,12750.0,12642.5,12985.0,13252.083333333334,12794.166666666666
1769,20180706,12500,12650,12300,12550,28863,12700.0,12647.5,12976.666666666666,13255.416666666666,12793.958333333334
1770,20180709,12450,12650,12350,12600,98908,12690.0,12645.0,12969.166666666666,13257.5,12794.166666666666
1771,20180710,12600,12650,12500,12600,17497,12640.0,12652.5,12959.166666666666,13256.666666666666,12794.583333333334
1772,20180711,12600,12650,12450,12600,35796,12570.0,12652.5,12949.166666666666,13257.5,12795.208333333334
1773,20180712,12600,12650,12500,12600,13637,12590.0,12655.0,12935.833333333334,13259.166666666666,12795.833333333334
1774,20180713,12500,12600,12450,12600,9449,12600.0,12657.5,12921.666666666666,13260.833333333334,12795.833333333334
1775,20180716,12600,13400,12500,13350,365860,12750.0,12705.0,12922.5,13265.0,12798.125
1776,20180717,13350,13400,12950,13050,71583,12840.0,12742.5,12921.666666666666,13260.0,12798.958333333334
1777,20180718,13050,13150,12800,13100,88604,12940.0,12775.0,12921.666666666666,13252.5,12797.5
1778,20180719,13150,13200,12850,12850,70116,12990.0,12787.5,12916.666666666666,13242.5,12796.875
1779,20180720,12850,13100,12500,12750,58087,13020.0,12792.5,12910.0,13226.25,12795.416666666666
1780,20180723,12600,12700,12400,12400,57309,12830.0,12777.5,12900.833333333334,13207.916666666666,12792.708333333334
1781,20180724,12350,12650,12350,12550,31460,12730.0,12767.5,12891.666666666666,13190.416666666666,12790.833333333334
1782,20180725,12600,12600,12350,12600,39151,12630.0,12737.5,12885.0,13176.25,12788.958333333334
1783,20180726,12600,12750,12400,12650,20118,12590.0,12730.0,12875.0,13162.083333333334,12788.75
1784,20180727,12650,12650,12300,12600,60462,12560.0,12720.0,12864.166666666666,13149.583333333334,12788.125
1785,20180730,12600,12650,12350,12500,26304,12580.0,12712.5,12850.0,13133.75,12786.875
1786,20180731,12500,12700,12350,12600,42643,12590.0,12700.0,12840.0,13115.416666666666,12787.291666666666
1787,20180801,12650,12750,12450,12550,33567,12580.0,12680.0,12815.0,13098.333333333334,12786.25
1788,20180802,12600,12600,12400,12400,36144,12530.0,12675.0,12794.166666666666,13082.5,12784.583333333334
1789,20180803,12300,12500,12200,12450,67926,12500.0,12670.0,12780.833333333334,13067.916666666666,12783.75
1790,20180806,12400,13000,12400,12600,112766,12520.0,12670.0,12765.833333333334,13058.75,12783.958333333334
1791,20180807,12500,12600,12350,12350,45508,12470.0,12657.5,12739.166666666666,13042.083333333334,12783.541666666666
1792,20180808,12350,12550,12300,12500,20008,12460.0,12652.5,12716.666666666666,13028.333333333334,12784.583333333334
1793,20180809,12500,12600,12400,12450,20326,12470.0,12645.0,12694.166666666666,13013.75,12786.041666666666
1794,20180810,12500,12600,12350,12600,20913,12500.0,12645.0,12675.0,13003.75,12787.083333333334
1795,20180813,12600,12700,12350,12500,44507,12480.0,12602.5,12656.666666666666,12992.083333333334,12787.5
1796,20180814,12400,12850,12400,12700,38289,12550.0,12585.0,12645.0,12982.083333333334,12788.75
1797,20180816,12650,12800,12350,12750,41029,12600.0,12567.5,12635.0,12973.333333333334,12790.208333333334
1798,20180817,12700,12900,12650,12850,19135,12680.0,12567.5,12624.166666666666,12964.583333333334,12791.25
1799,20180820,12800,13000,12750,13000,35419,12760.0,12580.0,12621.666666666666,12958.333333333334,12792.5
1800,20180821,13100,13300,12950,13250,57560,12910.0,12622.5,12621.666666666666,12954.583333333334,12795.416666666666
1801,20180822,13250,13300,13000,13100,45847,12990.0,12650.0,12625.0,12952.916666666666,12796.25
1802,20180823,13100,13200,12950,13150,27301,13070.0,12677.5,12632.5,12950.833333333334,12796.458333333334
1803,20180824,13150,13300,12900,13250,33600,13150.0,12707.5,12647.5,12952.5,12797.083333333334
1804,20180827,13200,13200,13000,13150,21109,13180.0,12735.0,12664.166666666666,12952.083333333334,12797.5
1805,20180828,13150,13250,12950,13050,30922,13140.0,12762.5,12680.0,12952.5,12796.875
1806,20180829,13100,13700,13000,13600,166256,13240.0,12812.5,12703.333333333334,12956.25,12798.958333333334
1807,20180830,13600,14150,13450,13950,156605,13400.0,12882.5,12730.833333333334,12962.916666666666,12803.125
1808,20180831,13950,14200,13800,14050,67850,13560.0,12965.0,12760.833333333334,12968.333333333334,12806.666666666666
1809,20180903,14100,14100,13650,13900,59472,13710.0,13037.5,12785.0,12971.25,12809.583333333334
1810,20180904,13850,14050,13650,14000,75480,13900.0,13107.5,12807.5,12977.083333333334,12813.541666666666
1811,20180905,14000,14050,13650,13750,41840,13930.0,13177.5,12829.166666666666,12981.666666666666,12817.291666666666
1812,20180906,13750,13850,13550,13800,29077,13900.0,13242.5,12849.166666666666,12989.166666666666,12821.875
1813,20180907,13800,13950,13650,13900,34364,13870.0,13315.0,12871.666666666666,12992.5,12825.833333333334
1814,20180910,13900,14100,13800,14000,46321,13890.0,13385.0,12895.833333333334,12995.833333333334,12830.416666666666
1815,20180911,14000,14050,13800,14000,31823,13890.0,13460.0,12922.5,13000.416666666666,12833.75
1816,20180912,14000,14000,13750,13950,24297,13930.0,13522.5,12950.0,13004.166666666666,12837.083333333334
1817,20180913,13750,13850,13200,13600,83262,13890.0,13565.0,12969.166666666666,13005.833333333334,12837.083333333334
1818,20180914,13600,13700,13400,13700,29478,13850.0,13607.5,12987.5,13010.416666666666,12837.916666666666
1819,20180917,13700,13700,13400,13550,23743,13760.0,13635.0,13002.5,13016.25,12840.208333333334
1820,20180918,13500,13500,13300,13400,28196,13640.0,13642.5,13014.166666666666,13019.166666666666,12842.291666666666
1821,20180919,13400,13450,13250,13250,14399,13500.0,13650.0,13022.5,13020.0,12844.583333333334
1822,20180920,13200,13400,13200,13350,17489,13450.0,13660.0,13025.0,13023.75,12847.5
1823,20180921,13300,13550,13200,13500,43329,13410.0,13672.5,13036.666666666666,13026.666666666666,12851.041666666666
1824,20180927,13500,13600,13150,13450,34004,13390.0,13687.5,13047.5,13027.916666666666,12855.625
1825,20180928,13350,13450,13200,13200,14273,13350.0,13695.0,13056.666666666666,13028.75,12859.791666666666
1826,20181001,13300,13300,12600,12600,62453,13220.0,13645.0,13052.5,13023.75,12861.041666666666
1827,20181002,12700,12850,12550,12600,24618,13070.0,13577.5,13046.666666666666,13020.0,12862.291666666666
1828,20181004,12600,13050,12600,13000,32007,12970.0,13525.0,13055.0,13020.0,12865.625
1829,20181005,13000,13000,12500,12650,30845,12810.0,13462.5,13056.666666666666,13016.666666666666,12869.166666666666
1830,20181008,12550,12750,12400,12450,35160,12660.0,13385.0,13054.166666666666,13011.666666666666,12873.125
1831,20181010,12450,12600,12050,12050,42492,12550.0,13300.0,13045.0,13002.083333333334,12876.041666666666
1832,20181011,11750,12000,11550,11700,84405,12370.0,13195.0,13030.0,12989.583333333334,12877.083333333334
1833,20181012,11550,12050,11550,11950,45250,12160.0,13097.5,13019.166666666666,12977.5,12878.75
1834,20181015,11800,12000,11800,11950,9862,12020.0,12995.0,13008.333333333334,12965.0,12879.791666666666
1835,20181016,11950,12200,11950,12150,22283,11960.0,12902.5,12988.333333333334,12955.416666666666,12882.083333333334
1836,20181017,12250,12400,12150,12250,11306,12000.0,12817.5,12975.0,12948.333333333334,12885.208333333334
1837,20181018,12250,12350,12100,12100,13772,12080.0,12742.5,12958.333333333334,12940.0,12887.916666666666
1838,20181019,11950,12200,11650,12150,36661,12120.0,12665.0,12946.666666666666,12931.666666666666,12890.0
1839,20181022,12050,12250,12050,12250,5609,12180.0,12600.0,12938.333333333334,12924.166666666666,12892.291666666666
1840,20181023,12050,12250,11950,12200,12421,12190.0,12540.0,12935.0,12917.916666666666,12894.166666666666
1841,20181024,12050,12250,11900,11950,21208,12130.0,12475.0,12925.0,12908.333333333334,12894.166666666666
1842,20181025,11600,11800,11550,11800,32144,12070.0,12397.5,12911.666666666666,12898.333333333334,12895.208333333334
1843,20181026,11850,11850,11500,11600,31735,11960.0,12302.5,12894.166666666666,12884.583333333334,12894.791666666666
1844,20181029,11500,11600,10750,11050,51279,11720.0,12182.5,12868.333333333334,12866.25,12891.458333333334
1845,20181030,10800,11150,10300,10800,85866,11440.0,12062.5,12840.0,12845.0,12887.083333333334
1846,20181031,11000,11250,10650,11150,33081,11280.0,11990.0,12815.833333333334,12827.916666666666,12884.583333333334
1847,20181101,11150,11500,11150,11300,15413,11180.0,11925.0,12795.0,12805.0,12882.291666666666
1848,20181102,11450,11650,11300,11650,24240,11190.0,11857.5,12782.5,12788.333333333334,12881.875
1849,20181105,11650,11650,11300,11600,8955,11300.0,11805.0,12768.333333333334,12774.583333333334,12880.208333333334
1850,20181106,11550,11600,11400,11600,10463,11460.0,11762.5,12751.666666666666,12758.75,12878.541666666666
