,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1607,20150720,9421,9649,9288,9506,153844,9755.4,9857.1,8844.383333333333,8141.541666666667,7525.079166666666
1608,20150721,9601,9601,9278,9411,104736,9593.8,9885.6,8857.733333333334,8168.791666666667,7533.095833333334
1609,20150722,9345,9554,9269,9392,142142,9437.8,9905.55,8868.1,8197.291666666666,7542.408333333334
1610,20150723,9364,9392,8850,8850,255415,9316.0,9892.2,8866.316666666668,8221.275,7549.945833333333
1611,20150724,8755,9468,8622,9221,278967,9276.0,9892.2,8877.983333333334,8245.683333333332,7557.579166666666
1612,20150727,9088,9212,8755,8841,135173,9143.0,9891.25,8879.75,8267.516666666666,7562.666666666667
1613,20150728,8822,9696,8423,8850,295443,9030.8,9889.35,8886.133333333333,8290.016666666666,7567.791666666667
1614,20150729,8850,9554,8850,8888,199997,8930.0,9877.45,8900.566666666668,8312.833333333334,7572.85
1615,20150730,8803,8983,8499,8508,122070,8861.6,9820.4,8911.2,8332.483333333334,7576.4375
1616,20150731,8413,8784,8318,8727,78568,8762.8,9648.35,8917.466666666667,8350.841666666667,7581.420833333334
1617,20150803,8689,8888,8318,8375,90391,8669.6,9439.7,8917.716666666667,8366.116666666667,7585.491666666667
1618,20150804,8461,8518,8337,8480,51793,8595.6,9321.85,8921.65,8382.566666666668,7590.15
1619,20150805,8632,8822,8442,8489,71972,8515.8,9240.1,8921.716666666667,8398.866666666667,7594.179166666667
1620,20150806,8518,8860,8518,8746,89063,8563.4,9183.05,8923.25,8412.333333333334,7599.870833333333
1621,20150807,8746,8793,8594,8660,55236,8550.0,9124.1,8927.05,8429.608333333334,7605.129166666667
1622,20150810,8746,8746,8527,8603,63258,8595.6,9040.9,8933.033333333333,8439.133333333333,7610.858333333334
1623,20150811,8651,8708,8080,8328,140936,8565.2,8946.35,8935.316666666668,8441.908333333333,7615.479166666667
1624,20150812,8270,8270,7605,7890,92017,8445.4,8832.25,8923.166666666666,8445.266666666666,7618.608333333334
1625,20150813,7757,8175,7700,8014,56232,8299.0,8760.0,8908.183333333332,8450.7,7621.883333333333
1626,20150817,8014,8061,7814,7824,48069,8131.8,8680.15,8889.3,8455.516666666666,7623.475
1627,20150818,7615,7681,7215,7320,379783,7875.2,8570.85,8862.75,8455.683333333332,7621.108333333334
1628,20150819,7225,7386,6892,7044,173510,7618.4,8452.5,8835.316666666668,8454.366666666667,7617.070833333333
1629,20150820,7206,7206,6626,6654,199433,7371.2,8315.6,8809.25,8449.733333333334,7609.8875
1630,20150821,6217,6550,6208,6369,228878,7042.2,8191.55,8779.183333333332,8443.758333333333,7601.108333333334
1631,20150824,6265,6749,6227,6502,160937,6777.8,8055.6,8741.383333333333,8440.308333333332,7592.2875
1632,20150825,6521,7006,6464,6854,153773,6684.6,7956.25,8703.35,8438.75,7583.3375
1633,20150826,6845,7320,6759,7101,174748,6696.0,7868.8,8667.95,8438.433333333332,7573.004166666667
1634,20150827,7130,7301,6987,7035,88326,6772.2,7776.15,8637.25,8437.266666666666,7562.395833333333
1635,20150828,7054,7538,7054,7339,183923,6966.2,7717.7,8633.75,8439.008333333333,7558.995833333333
1636,20150831,7415,7424,7139,7196,50806,7105.0,7641.15,8625.333333333334,8440.525,7552.620833333333
1637,20150901,7225,7339,7035,7082,62065,7150.6,7576.5,8617.4,8440.491666666667,7547.295833333334
1638,20150902,6949,7396,6854,7386,72709,7207.6,7521.8,8612.9,8439.5,7543.3125
1639,20150903,7396,7415,7225,7244,46059,7249.4,7459.55,8606.033333333333,8438.0,7539.291666666667
1640,20150904,7244,7386,7006,7006,74500,7182.8,7372.55,8596.833333333334,8437.183333333332,7534.279166666666
1641,20150907,6873,7044,6807,6911,60689,7125.8,7285.1,8585.9,8437.283333333333,7530.395833333333
1642,20150908,6911,7082,6626,6778,53138,7065.0,7193.85,8572.6,8436.208333333334,7527.108333333334
1643,20150909,6797,7016,6607,6835,65148,6954.8,7119.2,8560.1,8431.741666666667,7523.945833333333
1644,20150910,6835,7339,6807,7225,93301,6951.0,7085.95,8542.666666666666,8430.375,7523.079166666666
1645,20150911,7130,7320,7035,7073,47588,6964.4,7038.9,8522.85,8429.525,7522.358333333334
1646,20150914,7092,7605,7044,7367,73246,7055.6,7016.05,8505.25,8429.266666666666,7522.454166666666
1647,20150915,7405,7500,7253,7282,41323,7156.4,7014.15,8480.7,8428.375,7523.345833333334
1648,20150916,7282,7434,7206,7320,96834,7253.4,7027.95,8455.35,8429.433333333332,7525.4375
1649,20150917,7358,7377,7177,7301,45063,7268.6,7060.3,8427.15,8431.075,7528.304166666667
1650,20150918,7196,7596,7196,7596,161792,7373.2,7121.65,8401.8,8435.7,7533.216666666666
1651,20150921,7605,7605,7263,7320,140069,7363.8,7162.55,8370.116666666667,8438.616666666667,7536.979166666667
1652,20150922,7263,7453,7225,7301,84354,7367.6,7184.9,8344.133333333333,8441.9,7541.108333333334
1653,20150923,7367,7367,7187,7301,99921,7363.8,7194.9,8317.683333333332,8441.983333333334,7545.125
1654,20150924,7434,7434,7225,7272,28447,7358.0,7206.75,8286.783333333333,8440.641666666666,7547.979166666667
1655,20150925,7253,7386,7111,7291,46328,7297.0,7204.35,8247.483333333334,8435.591666666667,7549.6125
1656,20150930,7130,7681,7082,7434,229472,7319.8,7216.25,8168.583333333333,8431.583333333334,7549.354166666667
1657,20151001,7586,7586,7386,7396,86989,7338.8,7231.95,8082.716666666666,8417.458333333334,7549.716666666666
1658,20151002,7405,7795,7377,7615,239654,7401.6,7243.4,8029.016666666666,8401.816666666668,7551.291666666667
1659,20151005,7928,7938,7738,7748,159191,7496.8,7268.6,7989.416666666667,8386.908333333333,7553.495833333333
1660,20151006,7776,7795,7567,7691,102954,7576.8,7302.85,7952.816666666667,8366.7,7555.275
1661,20151007,7624,7767,7605,7700,46511,7630.0,7342.3,7917.166666666667,8348.05,7556.275
1662,20151008,7700,7719,7519,7529,66344,7656.6,7379.85,7871.533333333334,8331.316666666668,7556.6
1663,20151012,7586,7672,7481,7558,41167,7645.2,7416.0,7827.183333333333,8314.458333333334,7559.683333333333
1664,20151013,7500,7634,7491,7529,36503,7601.4,7431.2,7783.133333333333,8299.583333333334,7562.904166666666
1665,20151014,7500,8242,7481,7938,203107,7650.8,7474.45,7757.783333333334,8291.833333333334,7569.054166666667
1666,20151015,8071,8071,7795,7843,69540,7679.4,7498.25,7731.483333333334,8282.991666666667,7572.691666666667
1667,20151016,7900,8090,7843,7900,74735,7753.6,7529.15,7704.716666666666,8274.55,7577.716666666666
1668,20151019,7985,8461,7862,8194,117685,7880.8,7572.85,7684.433333333333,8271.083333333334,7584.895833333333
1669,20151020,8213,8736,8090,8651,295893,8105.2,7640.35,7672.083333333333,8270.091666666667,7593.758333333333
1670,20151021,8651,8869,8518,8736,163452,8264.8,7697.35,7670.183333333333,8268.25,7600.933333333333
1671,20151022,8736,8793,8470,8622,116706,8420.6,7762.45,7660.2,8269.091666666667,7608.2625
1672,20151023,8641,8784,8556,8584,65581,8557.4,7826.6,7655.916666666667,8267.833333333334,7615.991666666667
1673,20151026,8584,8603,8366,8461,58685,8610.8,7884.6,7649.433333333333,8267.783333333333,7623.729166666667
1674,20151027,8632,8632,8318,8366,66065,8553.8,7939.3,7640.733333333334,8270.65,7631.179166666667
1675,20151028,8841,8888,8556,8632,146575,8533.0,8006.35,7642.8,8277.0,7639.329166666666
1676,20151029,8632,8670,8470,8527,64323,8514.0,8061.0,7639.466666666666,8278.466666666667,7647.004166666667
1677,20151030,8651,8651,8366,8442,38716,8485.6,8113.3,7640.583333333333,8279.15,7654.325
1678,20151102,8289,8546,8175,8328,36983,8459.0,8148.95,7638.05,8279.85,7659.983333333334
1679,20151103,8546,8736,8423,8442,157736,8474.2,8183.65,7637.266666666666,8279.491666666667,7666.675
1680,20151104,8451,8613,8394,8423,63906,8432.4,8220.25,7631.883333333333,8277.566666666668,7673.25
1681,20151105,8461,8622,8280,8584,82500,8443.8,8264.45,7630.616666666667,8278.833333333334,7681.1625
1682,20151106,8850,8917,8603,8660,207233,8487.4,8321.0,7631.566666666667,8282.3,7689.170833333334
1683,20151109,8689,8803,8556,8651,121010,8552.0,8375.65,7636.95,8286.133333333333,7697.55
1684,20151110,8746,8746,8175,8175,132073,8498.6,8407.95,7641.7,8282.433333333332,7703.870833333333
1685,20151111,8128,8432,8080,8270,53853,8468.0,8424.55,7645.966666666666,8277.075,7710.958333333333
1686,20151112,8366,8480,8194,8280,83331,8407.2,8446.4,7653.566666666667,8271.433333333332,7718.458333333333
1687,20151113,8280,8337,7795,8061,80015,8287.4,8454.45,7665.916666666667,8264.333333333334,7725.791666666667
1688,20151116,8328,8328,7786,7985,129619,8154.2,8444.0,7681.6,8258.458333333334,7733.4375
1689,20151117,7995,8099,7890,8071,47792,8133.4,8415.0,7705.216666666666,8257.233333333334,7743.3
1690,20151118,8080,8270,7852,8042,44976,8087.8,8380.3,7733.1,8256.141666666666,7752.670833333334
1691,20151119,8042,8261,7985,8061,65900,8044.0,8352.25,7759.083333333333,8250.233333333334,7762.454166666666
1692,20151120,8042,8280,8042,8118,60092,8055.4,8328.95,7780.15,8241.75,7768.908333333334
1693,20151123,8118,8213,8099,8175,74045,8093.4,8314.65,7798.05,8233.0,7776.308333333333
1694,20151124,8175,8432,8175,8280,105283,8135.2,8310.35,7818.8,8228.025,7783.066666666667
1695,20151125,8366,8423,8223,8289,64943,8184.6,8293.2,7834.633333333333,8234.191666666668,7789.975
1696,20151126,8270,8289,8042,8223,125193,8217.0,8278.0,7851.75,8238.541666666666,7796.570833333333
1697,20151127,8223,8223,7966,8033,68162,8200.0,8257.55,7867.6,8242.5,7804.7125
1698,20151130,8090,8090,7890,8033,33491,8171.6,8242.8,7878.383333333333,8245.641666666666,7812.783333333334
1699,20151201,8071,8071,7919,7919,39673,8099.4,8216.65,7889.633333333333,8247.833333333334,7820.525
1700,20151202,7919,8023,7862,7947,37295,8031.0,8192.85,7905.316666666667,8251.075,7828.941666666667
1701,20151203,7957,7976,7776,7805,48218,7947.4,8153.9,7920.216666666666,8253.058333333332,7836.954166666666
1702,20151204,7757,7757,7548,7548,121233,7850.4,8098.3,7933.05,8252.825,7844.229166666667
1703,20151207,7558,7748,7538,7653,79831,7774.4,8048.4,7946.683333333333,8253.391666666666,7850.308333333333
1704,20151208,7653,7700,7339,7339,66774,7658.4,8006.6,7948.583333333333,8245.625,7856.041666666667
1705,20151209,7177,7481,7130,7139,39089,7496.8,7950.05,7949.683333333333,8236.266666666666,7861.204166666666
1706,20151210,7073,7225,6854,6940,50960,7323.8,7883.05,7942.566666666667,8223.908333333333,7865.645833333333
1707,20151211,6940,7130,6702,7044,96523,7223.0,7832.2,7938.6,8209.65,7870.558333333333
1708,20151214,6826,6854,6654,6654,93270,7023.2,7765.65,7927.5,8191.425,7873.958333333333
1709,20151215,6749,6854,6683,6816,27914,6918.6,7702.9,7919.416666666667,8173.283333333334,7878.033333333334
1710,20151216,6845,7225,6835,7082,51778,6907.2,7654.9,7910.85,8156.325,7883.366666666667
1711,20151217,7130,7548,7101,7358,72642,6990.8,7619.75,7911.483333333334,8140.8,7889.958333333333
1712,20151218,7358,7795,7215,7586,67237,7099.2,7593.15,7916.233333333334,8130.183333333333,7897.65
1713,20151221,7596,7596,7329,7453,31869,7259.0,7557.05,7918.766666666666,8118.225,7904.158333333334
1714,20151222,7453,7453,7196,7225,31895,7340.8,7504.3,7917.983333333334,8102.383333333333,7909.416666666667
1715,20151223,7244,7310,7063,7225,62109,7369.4,7451.1,7916.883333333333,8082.183333333333,7914.266666666666
1716,20151224,7234,7405,7206,7310,54611,7359.8,7405.45,7914.816666666667,8041.7,7918.729166666667
1717,20151228,7225,7653,7206,7653,231495,7373.2,7386.45,7919.1,8000.908333333334,7923.991666666667
1718,20151229,7615,7700,7529,7624,45458,7407.4,7366.0,7919.25,7974.133333333333,7929.204166666666
1719,20151230,7681,7729,7605,7615,21238,7485.4,7350.8,7917.033333333334,7953.225,7934.529166666666
1720,20160104,7615,7881,7615,7748,57405,7590.0,7340.85,7917.983333333334,7935.4,7939.925
1721,20160105,7700,8128,7434,8128,130273,7753.6,7357.0,7925.116666666667,7921.141666666666,7946.125
1722,20160106,8261,8261,7985,8175,138603,7858.0,7388.35,7935.883333333333,7903.708333333333,7952.408333333334
1723,20160107,8242,8242,7871,8033,131282,7939.8,7407.35,7943.8,7885.491666666667,7958.4
1724,20160108,7852,8213,7757,8204,93004,8057.6,7450.6,7955.05,7869.091666666666,7966.029166666666
1725,20160111,8270,8527,8204,8318,198240,8171.6,7509.55,7961.383333333333,7859.583333333333,7974.025
1726,20160112,8556,8603,8318,8404,99477,8226.8,7582.75,7970.733333333334,7851.108333333334,7982.6
1727,20160113,8546,8546,8337,8404,115281,8272.6,7650.75,7979.133333333333,7841.925,7991.733333333334
1728,20160114,8366,8822,8270,8746,286142,8415.2,7755.35,7988.333333333333,7836.383333333333,8002.5875
1729,20160115,8841,8993,8366,8461,137909,8466.6,7837.6,7985.166666666667,7828.625,8012.958333333333
1730,20160118,8280,8670,8280,8670,90280,8537.0,7917.0,7984.066666666667,7827.125,8024.2
1731,20160119,8679,8888,8622,8679,136665,8592.0,7983.05,7985.016666666666,7822.608333333334,8034.145833333333
1732,20160120,8698,8850,8242,8366,133109,8584.4,8022.05,7981.383333333333,7818.65,8043.083333333333
1733,20160121,8270,8632,8109,8461,90035,8527.4,8072.45,7981.383333333333,7815.408333333334,8052.7125
1734,20160122,8480,8651,8242,8518,47639,8538.8,8137.1,7983.916666666667,7812.325,8062.579166666666
1735,20160125,8651,8746,8546,8717,90174,8548.2,8211.7,7985.333333333333,7814.066666666667,8073.275
1736,20160126,8831,8831,8442,8470,71963,8506.4,8269.7,7984.383333333333,7811.925,8081.383333333333
1737,20160127,8499,8632,8223,8270,82116,8487.2,8300.55,7981.516666666666,7811.05,8088.583333333333
1738,20160128,8213,8413,8194,8366,42479,8468.2,8337.65,7982.15,7810.1,8096.333333333333
1739,20160129,8423,8432,8128,8347,80854,8434.0,8374.25,7980.566666666667,7808.916666666667,8103.891666666666
1740,20160201,8442,8461,8147,8166,60176,8323.8,8395.15,7976.283333333334,7804.083333333333,8108.208333333333
1741,20160202,8175,8289,8033,8147,45652,8259.2,8396.1,7969.0,7799.808333333333,8114.708333333333
1742,20160203,8080,8194,8004,8137,72529,8232.6,8394.2,7960.283333333334,7795.925,8117.529166666666
1743,20160204,8175,8175,7900,8042,66998,8167.8,8394.65,7950.133333333333,7793.541666666667,8117.725
1744,20160205,8147,8147,7947,8090,28958,8116.4,8388.95,7948.716666666666,7795.208333333333,8120.2375
1745,20160211,8090,8090,7434,7434,81014,7970.0,8344.75,7934.783333333334,7790.375,8120.5375
1746,20160212,7415,7481,6654,6845,141727,7709.6,8266.8,7910.866666666667,7782.216666666666,8118.866666666667
1747,20160215,7462,7462,6940,7130,58379,7508.2,8203.1,7895.35,7780.633333333333,8118.158333333334
1748,20160216,7130,7786,7035,7786,94723,7457.0,8155.1,7892.033333333334,7786.816666666667,8120.591666666666
1749,20160217,7624,7786,7462,7672,46936,7373.4,8115.65,7885.383333333333,7795.3,8122.516666666666
1750,20160218,7672,7871,7615,7824,33617,7451.4,8073.35,7881.75,7807.425,8125.591666666666
1751,20160219,7795,7909,7624,7852,45864,7652.8,8032.0,7878.266666666666,7818.675,8129.491666666667
1752,20160222,7833,8080,7681,8080,73626,7842.8,8017.7,7877.633333333333,7828.891666666666,8133.820833333333
1753,20160223,8118,8223,7909,7928,50610,7871.2,7991.05,7873.516666666666,7835.783333333334,8137.108333333334
1754,20160224,7928,8461,7919,7966,134581,7930.0,7963.45,7868.283333333334,7843.541666666667,8140.404166666666
1755,20160225,8080,8242,8014,8033,60728,7971.8,7929.25,7864.016666666666,7849.325,8144.166666666667
1756,20160226,8033,8166,8023,8090,27831,8019.4,7910.25,7861.8,7856.775,8148.65
1757,20160229,8261,8309,8033,8309,73287,8065.2,7912.2,7866.4,7867.0,8153.745833333333
1758,20160302,8309,8385,8175,8232,45960,8126.0,7905.5,7869.716666666666,7874.05,8156.775
1759,20160303,8366,8366,8004,8099,101665,8152.6,7893.1,7872.716666666666,7881.175,8159.5875
1760,20160304,8099,8166,7909,7985,76196,8143.0,7884.05,7873.35,7889.333333333333,8163.258333333333
1761,20160307,8023,8289,7966,8242,79735,8173.4,7888.8,7880.633333333333,7900.425,8168.854166666667
1762,20160308,8270,8413,8166,8280,55356,8167.6,7895.95,7892.833333333333,7912.941666666667,8174.575
1763,20160309,8270,8736,8204,8556,154410,8232.4,7921.65,7907.883333333333,7927.283333333334,8179.5125
1764,20160310,8641,8812,8575,8651,161812,8342.8,7949.7,7929.75,7939.166666666667,8184.770833333333
1765,20160311,8651,8869,8603,8651,98629,8476.0,8010.55,7954.95,7952.316666666667,8190.920833333334
1766,20160314,8651,8860,8480,8556,107540,8538.8,8096.1,7981.883333333333,7962.225,8195.745833333332
1767,20160315,8641,8641,8366,8451,52191,8573.0,8162.15,8005.333333333333,7971.966666666666,8200.170833333334
1768,20160316,8461,8546,8223,8242,74436,8510.2,8184.95,8031.8,7979.65,8204.541666666666
1769,20160317,8251,8423,8194,8309,52302,8441.8,8216.8,8056.683333333333,7988.05,8209.5625
1770,20160318,8356,8689,8270,8689,64054,8449.4,8260.05,8083.466666666666,7997.158333333334,8216.429166666667
1771,20160321,8708,8784,8461,8461,57668,8430.4,8290.5,8101.85,8006.666666666667,8222.641666666666
1772,20160322,8461,8575,8309,8413,45603,8422.8,8307.15,8115.633333333333,8015.933333333333,8228.916666666666
1773,20160323,8461,8518,8299,8347,83298,8443.8,8328.1,8130.533333333334,8024.65,8233.316666666668
1774,20160324,8318,8470,8242,8309,36744,8443.8,8345.25,8148.6,8033.291666666667,8236.966666666667
1775,20160325,8270,8518,8270,8518,48211,8409.6,8369.5,8170.15,8043.516666666666,8239.554166666667
1776,20160328,8461,8518,8366,8489,31740,8415.2,8389.45,8189.8,8052.308333333333,8241.945833333333
1777,20160329,8423,8651,8423,8603,68709,8453.2,8404.15,8205.633333333333,8062.366666666667,8239.9125
1778,20160330,8499,8784,8499,8660,109141,8515.8,8425.55,8222.9,8071.075,8236.445833333333
1779,20160331,8651,8651,8432,8603,73499,8574.6,8450.75,8239.366666666667,8078.2,8232.554166666667
1780,20160401,8603,9079,8518,8717,440684,8614.4,8487.35,8255.516666666666,8086.75,8226.725
1781,20160404,8812,9164,8746,9145,257062,8745.6,8532.5,8272.466666666667,8098.791666666667,8223.420833333334
1782,20160405,9145,9259,8898,9145,132292,8854.0,8575.75,8288.633333333333,8112.258333333333,8221.7875
1783,20160406,9126,9497,8955,9060,249593,8934.0,8600.95,8305.75,8124.775,8219.616666666667
1784,20160407,9202,9231,8993,9136,82328,9040.6,8625.2,8321.283333333333,8138.166666666667,8218.875
1785,20160408,9136,9345,8964,9278,111061,9152.8,8656.55,8337.283333333333,8149.333333333333,8220.583333333334
1786,20160411,9459,9744,9288,9297,261904,9183.2,8693.6,8352.166666666666,8161.45,8222.220833333333
1787,20160412,9212,9554,9155,9250,124362,9204.2,8733.55,8366.266666666666,8172.7,8223.625
1788,20160414,9288,9373,8841,8869,127474,9166.0,8764.9,8368.316666666668,8178.325,8224.704166666666
1789,20160415,8974,9088,8831,9012,79922,9141.2,8800.05,8377.5,8181.333333333333,8225.7125
1790,20160418,9031,9164,8841,9031,88776,9091.8,8817.15,8383.516666666666,8183.791666666667,8226.020833333334
1791,20160419,9126,9126,8945,9031,57025,9038.6,8845.65,8389.383333333333,8187.2,8228.145833333334
1792,20160420,8936,9079,8850,9031,110018,8994.8,8876.55,8400.466666666667,8190.925,8229.379166666668
1793,20160421,9098,9307,8993,9107,125957,9042.4,8914.55,8411.233333333334,8196.308333333332,8232.045833333334
1794,20160422,9107,9174,9021,9107,83835,9061.4,8954.45,8421.05,8202.483333333334,8236.566666666668
1795,20160425,9107,9107,8556,8860,68703,9027.2,8971.55,8423.433333333332,8204.383333333333,8240.691666666668
1796,20160426,8841,9079,8717,9079,119517,9036.8,9001.05,8433.583333333334,8208.983333333334,8243.725
1797,20160427,9031,9098,8869,8926,42401,9015.8,9017.2,8444.516666666666,8213.016666666666,8246.083333333334
1798,20160428,9088,9088,8879,8936,40978,8981.6,9031.0,8454.016666666666,8218.083333333334,8248.966666666667
1799,20160429,8907,8936,8670,8698,98487,8899.8,9035.75,8459.866666666667,8220.216666666667,8249.854166666666
1800,20160502,8698,9012,8556,8955,99646,8918.8,9047.65,8473.016666666666,8224.65,8251.108333333334
1801,20160503,9031,9601,8698,8755,407837,8854.0,9028.15,8483.15,8226.075,8252.454166666666
1802,20160504,8613,8746,8613,8651,54424,8799.0,9003.45,8491.716666666667,8226.0,8254.15
1803,20160509,8660,8670,8451,8537,82588,8719.2,8977.3,8499.966666666667,8225.05,8255.591666666667
1804,20160510,8470,8736,8470,8651,41136,8709.8,8953.05,8509.316666666668,8229.016666666666,8255.725
1805,20160511,8651,8831,8556,8670,43037,8652.8,8922.65,8529.916666666666,8232.35,8254.7125
1806,20160512,8613,8812,8584,8746,49708,8651.0,8895.1,8561.6,8236.233333333334,8253.833333333334
1807,20160513,8613,8841,8613,8708,25723,8662.4,8868.0,8587.9,8241.625,8252.979166666666
1808,20160516,8651,8736,8565,8603,43252,8675.6,8854.7,8601.516666666666,8246.775,8252.616666666667
1809,20160517,8613,8746,8508,8594,56745,8664.2,8833.8,8616.883333333333,8251.133333333333,8254.183333333332
1810,20160518,8527,8622,8413,8546,61791,8639.4,8809.55,8628.916666666666,8255.333333333334,8255.7375
1811,20160519,8698,8746,8527,8565,46405,8603.2,8786.25,8640.8,8259.533333333333,8254.883333333333
1812,20160520,8556,8746,8451,8698,84766,8601.2,8769.6,8651.1,8264.366666666667,8253.058333333332
1813,20160523,8641,8955,8584,8936,142460,8667.8,8761.05,8667.9,8270.708333333334,8251.854166666666
1814,20160524,8955,9288,8879,9136,201836,8776.2,8762.5,8687.4,8277.841666666667,8252.933333333332
1815,20160525,9231,9297,8670,8670,138379,8801.0,8753.0,8698.016666666666,8281.016666666666,8257.604166666666
1816,20160526,8670,8831,8622,8698,85680,8827.6,8733.95,8708.15,8284.975,8261.758333333333
1817,20160527,8746,8822,8565,8717,62958,8831.4,8723.5,8714.95,8290.675,8266.5875
1818,20160530,8679,8974,8679,8926,73085,8829.4,8723.0,8726.516666666666,8298.116666666667,8271.879166666668
1819,20160531,8983,9098,8926,9002,65547,8802.6,8738.2,8741.566666666668,8307.141666666666,8277.4875
1820,20160601,8964,9136,8926,9126,130547,8893.8,8746.75,8760.583333333334,8316.966666666667,8284.020833333334
1821,20160602,9193,9478,9107,9345,238230,9023.2,8776.25,8778.966666666667,8329.8,8291.429166666667
1822,20160603,9278,9506,9240,9354,228078,9150.6,8811.4,8796.866666666667,8344.85,8298.8375
1823,20160607,9459,9601,9345,9506,165612,9266.6,8859.85,8812.7,8360.291666666666,8306.841666666667
1824,20160608,9601,9791,9392,9497,168438,9365.6,8902.15,8826.8,8378.275,8311.95
1825,20160609,9696,10172,9506,9696,570507,9479.6,8953.45,8844.216666666667,8399.583333333334,8317.925
1826,20160610,9791,9934,9411,9601,200800,9530.8,8996.2,8861.633333333333,8421.758333333333,8322.833333333334
1827,20160613,9601,9601,9345,9345,150156,9529.0,9028.05,8876.533333333333,8440.933333333332,8325.291666666666
1828,20160614,9250,9839,9221,9459,247698,9519.6,9070.85,8896.816666666668,8464.308333333332,8327.866666666667
1829,20160615,9506,9839,9297,9839,201274,9588.0,9133.1,8922.316666666668,8489.5,8331.391666666666
1830,20160616,9839,10742,9601,9982,773519,9645.2,9204.9,8943.866666666667,8513.666666666666,8334.995833333332
1831,20160617,10362,10647,9982,10029,407788,9730.8,9278.1,8970.0,8535.925,8338.3625
1832,20160620,10219,10932,10124,10600,565274,9981.8,9373.2,9006.45,8561.041666666666,8345.6125
1833,20160621,10600,10742,10172,10600,256722,10210.0,9456.4,9044.0,8587.266666666666,8352.745833333332
1834,20160622,10647,10885,10314,10314,277834,10305.0,9515.3,9077.416666666666,8613.008333333333,8357.695833333333
1835,20160623,10077,10504,9839,10504,226375,10409.4,9607.0,9110.516666666666,8640.333333333334,8361.258333333333
1836,20160624,10504,10647,9506,9839,516836,10371.4,9664.05,9133.016666666666,8661.408333333333,8351.554166666667
1837,20160627,9497,10172,9421,10029,262241,10257.2,9729.65,9156.783333333333,8681.208333333334,8341.058333333332
1838,20160628,9839,10885,9839,10790,466445,10295.2,9822.85,9192.283333333333,8707.591666666667,8340.8625
1839,20160629,11170,11503,10742,11170,645041,10466.4,9931.25,9235.066666666668,8737.216666666667,8345.220833333333
1840,20160630,11122,11693,10837,11217,625030,10609.0,10035.8,9276.733333333334,8766.125,8350.7625
1841,20160701,11075,11408,10885,10932,289439,10827.6,10115.15,9306.516666666666,8789.491666666667,8355.316666666668
1842,20160704,11075,11550,10790,11217,327870,11065.2,10208.3,9341.05,8814.841666666667,8359.275
1843,20160705,11265,11598,11027,11503,348814,11207.8,10308.15,9381.766666666666,8843.758333333333,8364.625
1844,20160706,11408,11693,11122,11550,319506,11283.8,10410.8,9422.0,8871.641666666666,8370.366666666667
1845,20160707,11598,11835,11360,11598,238651,11360.0,10505.9,9460.666666666666,8898.975,8379.279166666667
1846,20160708,11598,11740,11217,11408,230554,11455.2,10596.25,9495.85,8924.008333333333,8387.558333333332
1847,20160711,11503,12073,11265,12025,320120,11616.8,10730.25,9542.1,8954.183333333332,8398.054166666667
1848,20160712,12073,12168,11788,12025,266691,11721.2,10858.55,9594.7,8981.508333333333,8408.945833333333
1849,20160713,11883,11883,11170,11408,602929,11692.8,10937.0,9634.633333333333,9006.066666666668,8417.345833333333
1850,20160714,11360,11408,11075,11265,275566,11626.2,11001.15,9671.866666666667,9027.691666666668,8427.408333333333
1851,20160715,11312,11740,11265,11645,379612,11673.6,11081.95,9715.433333333332,9052.408333333333,8437.508333333333
1852,20160718,11788,11883,11312,11645,244188,11597.6,11134.2,9759.0,9079.733333333334,8449.191666666668
1853,20160719,11693,11788,11455,11550,104440,11502.6,11181.7,9799.716666666667,9105.475,8460.441666666668
1854,20160720,11503,11693,11360,11503,118824,11521.6,11241.15,9839.65,9130.35,8471.3375
1855,20160721,11455,11550,11360,11408,133053,11550.2,11286.35,9882.116666666667,9152.775,8483.420833333334
1856,20160722,11550,11930,11455,11550,175932,11531.2,11371.9,9923.3,9178.441666666668,8495.183333333332
1857,20160725,11550,11550,10885,10932,274887,11388.6,11417.05,9956.733333333334,9200.625,8505.8375
1858,20160726,10885,11170,10837,11027,92414,11284.0,11428.9,9991.583333333334,9222.8,8516.45
1859,20160727,11027,11170,10504,10600,178799,11103.4,11400.4,10023.283333333333,9241.575,8525.245833333332
1860,20160728,10600,10837,10172,10647,196503,10951.2,11371.9,10051.483333333334,9262.25,8533.166666666666
1861,20160729,10600,11075,10600,10980,106197,10837.2,11374.3,10088.566666666668,9285.858333333334,8542.833333333334
1862,20160801,11122,11122,10552,10600,111725,10770.8,11343.45,10121.05,9306.383333333333,8551.154166666667
1863,20160802,10504,10885,10504,10647,67923,10694.8,11300.65,10156.216666666667,9328.091666666667,8560.816666666668
1864,20160803,10504,10742,10314,10600,106971,10694.8,11253.15,10188.7,9349.008333333333,8572.108333333334
1865,20160804,10504,11217,10504,10980,120616,10761.4,11222.25,10227.2,9378.558333333332,8584.466666666667
1866,20160805,11075,11075,10504,10600,134386,10685.4,11181.85,10258.1,9409.85,8596.033333333333
1867,20160808,10695,10885,10362,10790,140639,10723.4,11120.1,10292.8,9440.35,8610.491666666667
1868,20160809,10980,11075,10742,10837,84634,10761.4,11060.7,10330.033333333333,9465.775,8626.295833333334
