,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20190213,14500,14650,14350,14450,25057,14400.0,14162.5,14206.666666666666,15529.166666666666,17920.416666666668
532,20190214,14500,14650,14400,14450,14436,14460.0,14202.5,14215.833333333334,15519.166666666666,17880.625
533,20190215,14700,15100,14500,14850,65385,14590.0,14262.5,14233.333333333334,15516.666666666666,17843.125
534,20190218,14900,15700,14650,15450,170196,14740.0,14360.0,14250.0,15513.75,17808.333333333332
535,20190219,15550,15550,15000,15250,39106,14890.0,14432.5,14259.166666666666,15510.833333333334,17776.041666666668
536,20190220,15200,15350,15100,15200,21206,15040.0,14505.0,14275.833333333334,15502.916666666666,17743.541666666668
537,20190221,15400,15500,15100,15100,44953,15170.0,14572.5,14287.5,15495.0,17706.875
538,20190222,15100,15250,14700,14800,45297,15160.0,14600.0,14294.166666666666,15484.583333333334,17670.0
539,20190225,14950,15250,14800,15050,30597,15080.0,14640.0,14311.666666666666,15462.916666666666,17638.541666666668
540,20190226,15050,15300,14750,14900,21114,15010.0,14642.5,14322.5,15435.0,17608.125
541,20190227,14950,15200,14900,15200,24169,15010.0,14670.0,14336.666666666666,15411.666666666666,17577.291666666668
542,20190228,15350,15900,14650,14650,127535,14920.0,14677.5,14339.166666666666,15377.916666666666,17545.625
543,20190304,15050,15650,14700,15600,56952,15080.0,14745.0,14350.0,15354.166666666666,17519.791666666668
544,20190305,15700,16550,15650,16100,155094,15290.0,14840.0,14365.0,15327.5,17493.333333333332
545,20190306,16100,16150,15550,15750,45897,15460.0,14920.0,14375.0,15297.083333333334,17464.375
546,20190307,15900,16000,15100,15350,42317,15490.0,14985.0,14375.0,15259.166666666666,17427.5
547,20190308,15300,15450,15050,15250,13442,15610.0,15040.0,14375.0,15225.416666666666,17390.208333333332
548,20190311,15300,15300,14600,14900,41001,15470.0,15075.0,14380.0,15190.833333333334,17351.458333333332
549,20190312,15000,15400,14700,15250,39820,15300.0,15102.5,14384.166666666666,15162.916666666666,17312.708333333332
550,20190313,15250,15550,15050,15350,30536,15220.0,15145.0,14390.0,15135.416666666666,17266.875
551,20190314,15600,16100,15500,15900,86599,15330.0,15217.5,14402.5,15113.75,17224.583333333332
552,20190315,15850,15950,15100,15200,63754,15320.0,15255.0,14400.0,15079.583333333334,17179.583333333332
553,20190318,15350,15350,15100,15150,18271,15370.0,15270.0,14397.5,15048.75,17135.208333333332
554,20190319,15100,17450,15050,17450,557464,15810.0,15370.0,14443.333333333334,15032.5,17107.916666666668
555,20190320,19800,20950,17850,18500,2053025,16440.0,15532.5,14515.0,15028.333333333334,17093.125
556,20190321,18050,18200,16700,16700,424000,16600.0,15607.5,14564.166666666666,15002.916666666666,17067.916666666668
557,20190322,17150,17250,16050,16450,284015,16850.0,15675.0,14608.333333333334,14964.166666666666,17035.416666666668
558,20190325,16000,16800,15350,15400,303197,16900.0,15705.0,14638.333333333334,14921.666666666666,17003.333333333332
559,20190326,15550,15750,15300,15400,105413,16490.0,15722.5,14666.666666666666,14881.666666666666,16972.291666666668
560,20190327,15600,15750,15150,15150,91701,15820.0,15735.0,14698.333333333334,14836.25,16938.541666666668
561,20190328,15150,15850,14850,15400,101367,15560.0,15745.0,14741.666666666666,14797.5,16896.666666666668
562,20190329,15350,15600,14950,15250,71389,15320.0,15775.0,14776.666666666666,14764.583333333334,16851.666666666668
563,20190401,15200,15200,14950,15050,60609,15250.0,15747.5,14797.5,14738.333333333334,16801.25
564,20190402,15050,15500,15000,15150,53329,15200.0,15700.0,14820.833333333334,14716.666666666666,16753.75
565,20190403,15200,15550,15050,15450,61092,15260.0,15685.0,14853.333333333334,14700.416666666666,16702.5
566,20190404,15350,15550,15250,15500,36774,15280.0,15692.5,14883.333333333334,14687.5,16646.875
567,20190405,15650,15650,15250,15450,32889,15320.0,15702.5,14912.5,14678.75,16593.75
568,20190408,15450,15600,15200,15300,36301,15370.0,15722.5,14942.5,14677.916666666666,16539.375
569,20190409,15300,15350,15000,15100,45118,15360.0,15715.0,14967.5,14670.0,16492.708333333332
570,20190410,15000,15350,14900,15250,59343,15320.0,15710.0,14994.166666666666,14668.75,16445.833333333332
571,20190411,15300,16050,15250,15650,152747,15350.0,15697.5,15025.833333333334,14665.416666666666,16400.833333333332
572,20190412,15600,15750,15350,15350,39063,15330.0,15705.0,15054.166666666666,14660.416666666666,16355.0
573,20190415,15550,15550,15200,15250,41484,15320.0,15710.0,15080.833333333334,14657.083333333334,16316.25
574,20190416,15200,15450,15050,15200,30435,15340.0,15597.5,15109.166666666666,14651.25,16279.791666666666
575,20190417,15150,15700,15150,15400,54549,15370.0,15442.5,15135.833333333334,14632.083333333334,16244.166666666666
576,20190418,15450,15450,14950,15000,47228,15240.0,15357.5,15156.666666666666,14620.0,16210.625
577,20190419,15000,15250,15000,15100,24565,15190.0,15290.0,15179.166666666666,14621.25,16179.375
578,20190422,15050,15450,15050,15300,28446,15200.0,15285.0,15196.666666666666,14630.0,16149.166666666666
579,20190423,15300,15350,15100,15250,24267,15210.0,15277.5,15213.333333333334,14643.75,16112.708333333334
580,20190424,15250,16350,15150,16300,135670,15390.0,15335.0,15237.5,14678.333333333334,16080.208333333334
581,20190425,16300,16700,15650,16550,151989,15700.0,15392.5,15269.166666666666,14707.916666666666,16054.166666666666
582,20190426,15950,16000,15400,15400,136914,15760.0,15400.0,15284.166666666666,14727.916666666666,16026.041666666666
583,20190429,15400,15550,15200,15400,21510,15780.0,15417.5,15303.333333333334,14746.666666666666,15998.958333333334
584,20190430,15300,15800,15300,15550,46238,15840.0,15437.5,15325.833333333334,14760.0,15976.666666666666
585,20190502,15700,16050,15500,15750,39050,15730.0,15452.5,15352.5,14765.833333333334,15958.958333333334
586,20190503,15750,17100,15750,16550,286591,15730.0,15505.0,15394.166666666666,14782.083333333334,15941.25
587,20190507,16100,16700,15950,16400,73401,15930.0,15552.5,15431.666666666666,14801.666666666666,15926.25
588,20190508,16200,16250,15600,15650,67557,15980.0,15570.0,15455.833333333334,14815.0,15907.916666666666
589,20190509,15550,15900,14550,14800,87247,15830.0,15555.0,15457.5,14817.916666666666,15888.541666666666
590,20190510,14750,15100,14600,14900,37858,15660.0,15537.5,15464.166666666666,14829.583333333334,15870.833333333334
591,20190513,14900,15000,14200,14200,40201,15190.0,15465.0,15460.0,14833.333333333334,15850.416666666666
592,20190514,13850,14400,13700,14000,43648,14710.0,15397.5,15452.5,14834.166666666666,15831.458333333334
593,20190515,14100,15350,14000,14500,80917,14480.0,15360.0,15446.666666666666,14840.0,15810.0
594,20190516,14550,14800,14450,14650,24385,14450.0,15332.5,15433.333333333334,14841.666666666666,15784.583333333334
595,20190517,14850,15050,14350,14600,25542,14390.0,15292.5,15422.5,14840.833333333334,15762.5
596,20190520,14700,14800,14000,14000,26985,14350.0,15242.5,15402.5,14839.166666666666,15737.5
597,20190521,13900,14350,13800,14100,24893,14370.0,15192.5,15385.833333333334,14836.666666666666,15712.916666666666
598,20190522,14300,14350,13500,13900,83655,14250.0,15122.5,15370.833333333334,14832.5,15690.416666666666
599,20190523,13900,13950,13200,13300,48121,13980.0,15025.0,15341.666666666666,14826.666666666666,15665.0
600,20190524,13250,13550,13050,13200,30382,13700.0,14870.0,15313.333333333334,14817.916666666666,15640.833333333334
601,20190527,13050,13550,12950,13150,20353,13530.0,14700.0,15279.166666666666,14807.916666666666,15617.291666666666
602,20190528,13100,13400,13100,13400,14021,13390.0,14600.0,15258.333333333334,14798.75,15593.125
603,20190529,13200,13400,12650,12650,28875,13140.0,14462.5,15209.166666666666,14779.583333333334,15568.125
604,20190530,12650,12850,12350,12400,24163,12960.0,14305.0,15147.5,14756.25,15541.875
605,20190531,12350,12850,12350,12750,18964,12870.0,14155.0,15097.5,14736.25,15515.625
606,20190603,12700,12850,12400,12800,15711,12800.0,13967.5,15055.0,14715.0,15491.041666666666
607,20190604,12600,12950,12500,12800,21400,12680.0,13787.5,15014.166666666666,14694.583333333334,15466.041666666666
608,20190605,12950,13350,12850,13000,22858,12750.0,13655.0,14982.5,14681.25,15442.291666666666
609,20190607,13100,13200,12950,13100,20677,12890.0,13570.0,14946.666666666666,14665.416666666666,15421.041666666666
610,20190610,13050,13250,13000,13050,12477,12950.0,13477.5,14908.333333333334,14649.166666666666,15400.208333333334
611,20190611,13150,13400,13000,13400,11285,13070.0,13437.5,14866.666666666666,14634.583333333334,15386.041666666666
612,20190612,13400,13400,13000,13100,19730,13130.0,13392.5,14831.666666666666,14615.833333333334,15373.75
613,20190613,13200,13350,13100,13350,8124,13200.0,13335.0,14801.666666666666,14599.583333333334,15360.416666666666
614,20190614,13400,13550,13250,13300,9699,13240.0,13267.5,14732.5,14587.916666666666,15346.666666666666
615,20190617,13300,13500,12950,12950,15990,13220.0,13185.0,14640.0,14577.5,15331.458333333334
616,20190618,12950,13100,12600,12600,16776,13060.0,13115.0,14571.666666666666,14567.916666666666,15313.75
617,20190619,12750,12850,12650,12750,13018,12990.0,13047.5,14510.0,14559.166666666666,15295.625
618,20190620,12900,13150,12750,13000,13739,12920.0,13002.5,14470.0,14554.166666666666,15277.708333333334
619,20190621,12950,13200,12750,13050,9587,12870.0,12990.0,14430.833333333334,14548.75,15265.416666666666
620,20190624,13050,13050,12750,12850,5780,12850.0,12972.5,14392.5,14545.416666666666,15251.458333333334
621,20190625,12850,12900,12550,12700,12831,12870.0,12950.0,14347.5,14544.583333333334,15237.708333333334
622,20190626,12800,12800,12450,12500,11348,12820.0,12905.0,14301.666666666666,14539.166666666666,15223.541666666666
623,20190627,12500,12750,12050,12200,30238,12660.0,12882.5,14254.166666666666,14525.833333333334,15207.5
624,20190628,12200,12550,11300,11650,67283,12380.0,12845.0,14195.833333333334,14508.333333333334,15188.958333333334
625,20190701,11800,12150,11600,11800,32966,12170.0,12797.5,14135.0,14494.166666666666,15171.458333333334
626,20190702,11800,12100,11750,12000,11717,12030.0,12757.5,14076.666666666666,14480.0,15153.125
627,20190703,12000,12150,11900,12100,7468,11950.0,12722.5,14020.833333333334,14466.666666666666,15134.375
628,20190704,12100,12100,11650,11850,11784,11880.0,12665.0,13963.333333333334,14452.916666666666,15115.416666666666
629,20190705,12000,12000,11700,11900,16729,11930.0,12605.0,13910.0,14438.75,15096.666666666666
630,20190708,11650,11850,11050,11150,30764,11800.0,12510.0,13841.666666666666,14417.916666666666,15073.75
631,20190709,10950,11350,10700,10700,25260,11540.0,12375.0,13759.166666666666,14392.5,15048.541666666666
632,20190710,10700,11300,10450,11150,27050,11350.0,12277.5,13689.166666666666,14371.666666666666,15025.416666666666
633,20190711,11000,11350,10900,11250,4762,11230.0,12172.5,13622.5,14351.666666666666,15004.375
634,20190712,11100,11500,11050,11400,6043,11130.0,12077.5,13559.166666666666,14334.166666666666,14986.875
635,20190715,11500,11800,11250,11700,19121,11240.0,12015.0,13497.5,14316.666666666666,14972.083333333334
636,20190716,11600,11900,11600,11850,9164,11470.0,11977.5,13445.0,14300.833333333334,14961.666666666666
637,20190717,11850,11900,11100,11700,9068,11580.0,11925.0,13388.333333333334,14283.75,14951.458333333334
638,20190718,11800,11800,11300,11500,3991,11630.0,11850.0,13325.0,14260.833333333334,14943.333333333334
639,20190719,11450,11750,11450,11700,8174,11690.0,11782.5,13265.833333333334,14239.583333333334,14932.708333333334
640,20190722,11600,11750,11200,11500,6984,11650.0,11715.0,13185.833333333334,14211.666666666666,14919.791666666666
641,20190723,11500,11500,10750,11000,21553,11480.0,11630.0,13093.333333333334,14181.25,14903.75
642,20190724,11000,11200,10750,10800,5545,11300.0,11545.0,13016.666666666666,14150.416666666666,14886.25
643,20190725,10550,11150,10500,10600,8789,11120.0,11465.0,12936.666666666666,14120.0,14866.041666666666
644,20190726,10800,10800,10150,10200,105489,10820.0,11392.5,12847.5,14086.666666666666,14845.625
645,20190729,10200,10350,9200,9200,69641,10360.0,11262.5,12738.333333333334,14045.416666666666,14819.791666666666
646,20190730,8900,9450,8900,9210,30574,10002.0,11123.0,12616.0,14005.083333333334,14795.458333333334
647,20190731,9000,9410,8850,9240,33338,9690.0,10980.0,12496.666666666666,13964.166666666666,14768.958333333334
648,20190801,9180,9350,9130,9200,17988,9410.0,10847.5,12389.166666666666,13922.5,14740.0
649,20190802,9000,9050,8530,8600,62946,9090.0,10682.5,12285.833333333334,13871.666666666666,14709.791666666666
650,20190805,8550,8600,7320,7320,80309,8714.0,10491.0,12159.5,13811.833333333334,14674.041666666666
651,20190806,6830,7290,6510,6810,78639,8234.0,10296.5,12036.333333333334,13748.166666666666,14638.666666666666
652,20190807,6820,7300,6820,7100,48719,7806.0,10094.0,11921.333333333334,13686.916666666666,14603.041666666666
653,20190808,7240,7650,7210,7550,23832,7476.0,9909.0,11805.5,13626.083333333334,14571.375
654,20190809,7670,8080,7640,8080,26523,7372.0,9743.0,11696.0,13564.666666666666,14539.208333333334
655,20190812,7910,8190,7810,8090,14226,7526.0,9562.5,11587.5,13505.0,14507.916666666666
656,20190813,7960,8200,7960,8140,13376,7792.0,9377.0,11489.833333333334,13446.166666666666,14474.541666666666
657,20190814,8200,8280,7900,8200,9380,8012.0,9202.0,11391.5,13388.666666666666,14441.833333333334
658,20190816,8180,8180,7900,7900,11709,8082.0,9022.0,11291.5,13331.166666666666,14407.875
659,20190819,7810,8050,7800,7870,12928,8040.0,8830.5,11201.0,13271.333333333334,14367.125
660,20190820,7960,8930,7870,8190,56655,8060.0,8665.0,11117.5,13215.416666666666,14325.208333333334
661,20190821,8240,8360,8090,8300,9236,8092.0,8530.0,11036.666666666666,13157.916666666666,14284.791666666666
662,20190822,8380,8690,8280,8610,18943,8174.0,8420.5,10956.833333333334,13107.583333333334,14242.75
663,20190823,8600,8600,8350,8350,28246,8264.0,8308.0,10885.166666666666,13047.166666666666,14200.666666666666
664,20190826,8340,8340,7700,7750,18673,8240.0,8185.5,10807.666666666666,12977.583333333334,14152.541666666666
665,20190827,7980,7980,7760,7800,13201,8162.0,8115.5,10725.166666666666,12911.333333333334,14104.208333333334
666,20190828,7800,7970,7730,7950,17596,8092.0,8052.5,10644.333333333334,12849.666666666666,14054.416666666666
667,20190829,7980,8500,7980,8200,25807,8010.0,8000.5,10567.666666666666,12790.916666666666,14008.166666666666
668,20190830,8270,8390,8170,8260,6166,7992.0,7953.5,10488.666666666666,12735.583333333334,13963.208333333334
669,20190902,8300,8350,8110,8350,9360,8112.0,7941.0,10409.5,12678.083333333334,13920.5
670,20190903,8410,8530,8310,8520,16254,8256.0,8001.0,10334.0,12621.166666666666,13878.291666666666
671,20190904,8520,8590,8320,8560,9855,8378.0,8088.5,10253.333333333334,12560.0,13836.875
672,20190905,8560,8760,8560,8730,14071,8484.0,8170.0,10180.5,12506.083333333334,13792.833333333334
673,20190906,9130,9550,8650,8700,37991,8572.0,8227.5,10103.0,12452.333333333334,13750.541666666666
674,20190909,8700,8790,8380,8400,12414,8582.0,8243.5,10021.333333333334,12376.916666666666,13704.708333333334
675,20190910,8490,8490,8260,8300,8978,8538.0,8254.0,9943.833333333334,12291.916666666666,13660.125
676,20190911,8270,8400,8230,8390,7448,8504.0,8266.5,9873.666666666666,12222.666666666666,13612.791666666666
677,20190916,8310,8440,8300,8410,17101,8440.0,8277.0,9801.333333333334,12155.666666666666,13559.916666666666
678,20190917,8330,8570,8330,8540,8435,8408.0,8309.0,9727.0,12098.5,13510.083333333334
679,20190918,8510,8590,8450,8590,8884,8446.0,8345.0,9652.666666666666,12041.75,13461.708333333334
680,20190919,8590,8760,8590,8730,7604,8532.0,8372.0,9584.0,11988.25,13412.25
681,20190920,8720,8730,8550,8680,6333,8590.0,8391.0,9517.0,11932.25,13364.875
682,20190923,8680,8680,8500,8500,5717,8608.0,8385.5,9450.333333333334,11876.0,13320.291666666666
683,20190924,8480,8480,8300,8300,15127,8560.0,8383.0,9385.333333333334,11819.75,13279.041666666666
684,20190925,8440,8440,8060,8240,10311,8490.0,8407.5,9328.5,11762.166666666666,13239.416666666666
685,20190926,8040,8380,8040,8240,6118,8392.0,8429.5,9269.166666666666,11702.083333333334,13201.25
686,20190927,8010,8300,7750,8090,9604,8274.0,8436.5,9204.0,11640.333333333334,13163.916666666666
687,20190930,8000,8100,7710,7780,11635,8130.0,8415.5,9132.0,11576.416666666666,13127.583333333334
688,20191001,7870,8170,7750,8070,10758,8084.0,8406.0,9069.0,11516.166666666666,13097.041666666666
689,20191002,7720,8150,7720,7990,4889,8034.0,8388.0,9003.833333333334,11456.916666666666,13063.458333333334
690,20191004,8100,8100,7810,8090,8162,8004.0,8366.5,8952.833333333334,11397.25,13033.0
691,20191007,8090,8350,8080,8250,12549,8036.0,8351.0,8912.0,11335.583333333334,13000.5
692,20191008,8210,8830,8170,8640,49536,8208.0,8346.5,8870.166666666666,11279.666666666666,12970.041666666666
693,20191010,8620,11150,8450,10000,896977,8594.0,8411.5,8849.333333333334,11235.916666666666,12946.5
694,20191011,9860,9970,9430,9430,147750,8882.0,8463.0,8816.5,11187.833333333334,12919.541666666666
695,20191014,9430,9790,9210,9240,81195,9112.0,8510.0,8775.5,11136.5,12884.291666666666
696,20191015,9270,9510,9220,9340,39032,9330.0,8557.5,8733.666666666666,11089.333333333334,12854.666666666666
697,20191016,9310,9740,9290,9590,59043,9520.0,8616.5,8698.5,11043.416666666666,12832.333333333334
698,20191017,9590,9710,9270,9270,40744,9374.0,8653.0,8661.333333333334,10993.166666666666,12811.583333333334
699,20191018,9230,9440,9110,9200,24326,9328.0,8683.5,8619.666666666666,10942.75,12793.25
700,20191021,9370,9370,8860,8930,29853,9266.0,8693.5,8576.833333333334,10881.333333333334,12779.833333333334
701,20191022,8920,9400,8800,9220,31021,9242.0,8720.5,8547.166666666666,10820.25,12764.083333333334
702,20191023,9220,10550,9200,9970,202813,9318.0,8794.0,8533.333333333334,10775.0,12751.458333333334
703,20191024,10050,10150,9300,9500,73717,9364.0,8854.0,8515.0,10725.833333333334,12736.25
704,20191025,9600,10700,9500,9800,159806,9484.0,8932.0,8508.333333333334,10677.916666666666,12718.958333333334
705,20191028,9830,10400,9820,10250,61073,9748.0,9032.5,8525.833333333334,10632.083333333334,12698.958333333334
706,20191029,10350,11150,10100,10700,138810,10044.0,9163.0,8550.666666666666,10583.333333333334,12682.708333333334
707,20191030,10700,11300,10150,10200,121101,10090.0,9284.0,8566.666666666666,10531.666666666666,12666.666666666666
708,20191031,10200,10500,9820,10200,34469,10230.0,9390.5,8583.333333333334,10486.25,12650.625
709,20191101,10150,10400,9900,10250,25270,10320.0,9503.5,8610.833333333334,10448.333333333334,12633.125
710,20191104,10350,10400,10000,10150,28990,10300.0,9606.5,8658.0,10408.75,12619.166666666666
711,20191105,10150,10350,9860,10350,52403,10230.0,9711.5,8717.0,10376.666666666666,12605.0
712,20191106,10400,10750,10300,10600,59122,10310.0,9809.5,8775.333333333334,10348.333333333334,12591.25
713,20191107,10450,10700,10350,10500,27025,10370.0,9834.5,8824.5,10315.0,12577.5
714,20191108,10650,10650,10250,10400,16868,10400.0,9883.0,8863.166666666666,10279.583333333334,12560.625
715,20191111,10450,10500,9980,10000,25123,10370.0,9921.0,8895.0,10241.25,12541.041666666666
716,20191112,10100,10200,9900,10050,15793,10310.0,9956.5,8926.833333333334,10208.333333333334,12523.75
717,20191113,10000,10250,9920,9990,10153,10188.0,9976.5,8956.666666666666,10174.083333333334,12505.375
718,20191114,10100,10150,9880,10050,18377,10098.0,10015.5,8992.5,10142.0,12487.25
719,20191115,10000,10100,9860,9990,16616,10016.0,10055.0,9027.833333333334,10114.416666666666,12470.541666666666
720,20191118,9990,9990,9610,9920,17128,10000.0,10104.5,9056.666666666666,10087.083333333334,12452.5
721,20191119,9920,10000,9670,9810,15775,9952.0,10134.0,9081.833333333334,10059.25,12433.583333333334
722,20191120,9810,9810,9020,9400,45330,9834.0,10105.5,9095.0,10025.916666666666,12412.333333333334
723,20191121,9300,9470,9170,9240,11195,9672.0,10092.5,9109.833333333334,9997.5,12388.541666666666
724,20191122,9230,9290,8890,9030,18090,9480.0,10054.0,9131.166666666666,9969.416666666666,12362.833333333334
725,20191125,8840,9290,8840,9280,6952,9352.0,10005.5,9155.833333333334,9940.5,12338.375
726,20191126,9280,9340,9110,9270,14086,9244.0,9934.0,9177.833333333334,9911.083333333334,12313.041666666666
727,20191127,9380,9400,9250,9270,3746,9218.0,9887.5,9195.666666666666,9881.666666666666,12288.125
728,20191128,9110,9370,9110,9240,6063,9218.0,9839.5,9212.0,9850.333333333334,12265.791666666666
729,20191129,9020,9230,8880,9000,19147,9212.0,9777.0,9222.833333333334,9816.166666666666,12240.791666666666
730,20191202,9000,9240,8910,9090,6988,9174.0,9724.0,9232.333333333334,9783.166666666666,12216.166666666666
731,20191203,9090,9200,8920,9170,5141,9154.0,9665.0,9242.5,9747.916666666666,12191.25
732,20191204,9040,9170,8900,9030,7110,9106.0,9586.5,9247.5,9714.0,12164.916666666666
733,20191205,9030,9170,8730,8840,7053,9026.0,9503.5,9249.833333333334,9676.416666666666,12138.0
734,20191206,8750,9030,8750,8960,4125,9018.0,9431.5,9259.166666666666,9640.25,12114.083333333334
735,20191209,8960,8960,8780,8900,8906,8980.0,9376.5,9269.166666666666,9606.5,12092.0
736,20191210,8900,11300,8900,9270,378731,9000.0,9337.5,9283.833333333334,9578.75,12073.333333333334
737,20191211,9360,9560,9170,9450,46754,9084.0,9310.5,9301.166666666666,9551.25,12055.208333333334
738,20191212,9410,9720,9400,9590,24170,9234.0,9287.5,9318.666666666666,9522.833333333334,12038.5
739,20191213,9550,10500,9540,10100,94422,9462.0,9293.0,9343.833333333334,9498.25,12023.5
740,20191216,10100,10200,9710,9790,22741,9640.0,9286.5,9361.5,9472.75,12009.083333333334
741,20191217,9790,10300,9790,10300,38239,9846.0,9311.0,9388.5,9452.75,11998.666666666666
742,20191218,10200,10350,9950,9970,17895,9950.0,9339.5,9413.0,9431.666666666666,11985.416666666666
743,20191219,10000,10200,9810,9950,31074,10022.0,9375.0,9440.5,9412.916666666666,11969.375
744,20191220,9950,10150,9880,10100,18424,10022.0,9428.5,9471.5,9400.0,11954.166666666666
745,20191223,10000,10250,9500,9600,42046,9984.0,9444.5,9494.166666666666,9381.666666666666,11937.916666666666
746,20191224,9660,10050,9400,10050,45652,9934.0,9483.5,9526.833333333334,9365.416666666666,11922.708333333334
747,20191226,10150,10400,9940,10100,23716,9960.0,9525.0,9565.5,9348.75,11907.708333333334
748,20191227,10000,10150,9480,9980,20225,9966.0,9562.0,9597.333333333334,9333.166666666666,11893.041666666666
749,20191230,9970,10200,9900,10100,9947,9966.0,9617.0,9632.5,9318.166666666666,11878.458333333334
750,20200102,10000,10450,10000,10350,20743,10116.0,9680.0,9670.166666666666,9311.5,11864.708333333334
751,20200103,10400,10450,10200,10300,10088,10166.0,9736.5,9704.333333333334,9308.166666666666,11850.333333333334
752,20200106,10200,10200,9860,10050,20302,10156.0,9787.5,9727.833333333334,9299.0,11835.333333333334
753,20200107,9930,10100,9930,10050,10199,10170.0,9848.0,9728.666666666666,9289.0,11820.333333333334
754,20200108,9990,10100,9450,9590,29077,10068.0,9879.5,9731.333333333334,9273.916666666666,11804.041666666666
755,20200109,9780,9950,9630,9940,9659,9986.0,9931.5,9743.0,9259.25,11787.958333333334
756,20200110,9940,10200,9940,9990,12566,9924.0,9967.5,9753.833333333334,9243.75,11772.291666666666
757,20200113,10000,11150,9990,10900,180901,10094.0,10040.0,9775.666666666666,9237.083333333334,11760.416666666666
758,20200114,11050,11050,10300,10450,42557,10174.0,10083.0,9795.333333333334,9228.333333333334,11744.583333333334
759,20200115,10600,10700,10250,10350,21788,10326.0,10095.5,9814.5,9217.083333333334,11728.333333333334
760,20200116,10600,10750,10350,10650,27066,10468.0,10138.5,9843.166666666666,9210.0,11710.833333333334
761,20200117,10650,10800,10100,10300,34365,10530.0,10138.5,9861.166666666666,9204.166666666666,11692.708333333334
762,20200120,10300,12800,10300,11200,850267,10590.0,10200.0,9881.666666666666,9207.5,11678.958333333334
763,20200121,11250,13000,11150,12000,665913,10900.0,10302.5,9923.333333333334,9219.166666666666,11669.583333333334
764,20200122,11850,12350,11350,11350,155758,11100.0,10365.0,9949.166666666666,9228.75,11657.708333333334
765,20200123,11500,11550,10850,11050,81172,11180.0,10437.5,9962.5,9244.166666666666,11644.791666666666
766,20200128,11400,11850,10600,11500,130807,11420.0,10510.0,9975.833333333334,9263.25,11634.166666666666
767,20200129,11500,11700,11000,11400,62356,11460.0,10575.0,9995.833333333334,9281.25,11622.708333333334
768,20200130,11300,11400,10750,11000,61848,11260.0,10626.0,10009.166666666666,9296.25,11609.375
769,20200131,10950,11250,10250,10400,48615,11070.0,10641.0,10011.666666666666,9311.25,11591.458333333334
770,20200203,10000,10450,9750,10150,49010,10890.0,10631.0,10011.666666666666,9334.833333333334,11573.333333333334
771,20200204,10350,10450,9880,10150,18485,10620.0,10623.5,10008.333333333334,9362.666666666666,11555.416666666666
772,20200205,10200,10350,10000,10250,23928,10390.0,10633.5,10002.5,9388.916666666666,11537.916666666666
773,20200206,10150,10800,10150,10750,32015,10340.0,10668.5,10006.666666666666,9415.583333333334,11520.833333333334
774,20200207,10950,10950,10450,10450,32932,10350.0,10711.5,10007.5,9435.333333333334,11500.0
775,20200210,10450,10600,10200,10450,5743,10410.0,10737.0,10015.0,9455.0,11480.0
776,20200211,10700,10700,10250,10600,12655,10500.0,10767.5,10024.166666666666,9475.5,11460.833333333334
777,20200212,10600,10700,10150,10400,21285,10530.0,10742.5,10031.0,9493.833333333334,11441.25
778,20200213,10550,10600,10100,10250,29128,10430.0,10732.5,10034.333333333334,9513.416666666666,11422.291666666666
779,20200214,10250,10400,10150,10250,16098,10390.0,10727.5,10038.666666666666,9533.25,11402.291666666666
780,20200217,10350,10350,9990,10300,21905,10360.0,10710.0,10045.0,9550.833333333334,11383.125
781,20200218,10300,10300,9970,9990,21878,10238.0,10694.5,10048.0,9564.916666666666,11361.416666666666
782,20200219,10050,10150,9830,10100,18924,10178.0,10639.5,10059.666666666666,9577.333333333334,11342.458333333334
783,20200220,10100,10250,10000,10150,12598,10158.0,10547.0,10074.833333333334,9592.333333333334,11319.75
784,20200221,10250,10250,9860,9900,20506,10088.0,10474.5,10089.333333333334,9610.25,11293.916666666666
785,20200224,9900,9900,9260,9360,27696,9900.0,10390.0,10090.666666666666,9623.25,11267.291666666666
786,20200225,9180,9480,9170,9450,13377,9792.0,10287.5,10093.666666666666,9635.75,11242.708333333334
787,20200226,9460,9710,9220,9600,20767,9692.0,10197.5,10099.166666666666,9647.416666666666,11219.166666666666
788,20200227,9600,9730,9310,9390,13895,9540.0,10117.0,10101.666666666666,9656.833333333334,11196.208333333334
789,20200228,9180,9390,8760,8920,30106,9344.0,10043.0,10100.333333333334,9661.583333333334,11169.833333333334
790,20200302,8720,9440,8720,9030,9201,9278.0,9987.0,10099.333333333334,9665.833333333334,11143.5
791,20200303,9130,9330,9100,9100,7143,9208.0,9934.5,10098.166666666666,9670.333333333334,11115.166666666666
792,20200304,9240,9660,9120,9520,15332,9192.0,9898.0,10106.333333333334,9676.916666666666,11091.5
793,20200305,9600,9900,9520,9800,17976,9274.0,9850.5,10122.333333333334,9686.083333333334,11069.208333333334
794,20200306,9620,9750,9550,9630,5489,9416.0,9809.5,10133.5,9696.333333333334,11036.625
795,20200309,9600,9600,9120,9170,15869,9444.0,9745.5,10138.0,9703.583333333334,10997.75
796,20200310,9170,9170,8810,9060,19130,9436.0,9668.5,10134.5,9709.166666666666,10965.916666666666
797,20200311,9060,9190,8600,8780,12451,9288.0,9587.5,10123.333333333334,9712.25,10933.958333333334
798,20200312,8750,8800,8000,8190,27982,8966.0,9484.5,10100.0,9709.333333333334,10903.916666666666
