,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20200205,12250,12650,12200,12400,66716,11610.0,11170.0,11445.833333333334,11744.583333333334,12881.25
532,20200206,12400,12600,12300,12500,16162,11930.0,11257.5,11450.833333333334,11751.666666666666,12880.416666666666
533,20200207,12350,12650,12350,12400,31751,12160.0,11365.0,11455.833333333334,11754.583333333334,12879.166666666666
534,20200210,12400,13450,12400,13400,106152,12530.0,11487.5,11480.0,11759.583333333334,12882.916666666666
535,20200211,13450,13650,13100,13300,48480,12800.0,11602.5,11495.833333333334,11768.333333333334,12884.791666666666
536,20200212,13450,14750,13450,14700,144248,13260.0,11782.5,11533.333333333334,11788.333333333334,12892.291666666666
537,20200213,14700,14900,14500,14800,46163,13720.0,11965.0,11574.166666666666,11810.833333333334,12901.041666666666
538,20200214,14800,15450,14750,15350,100274,14310.0,12182.5,11628.333333333334,11838.75,12910.833333333334
539,20200217,15350,15650,15250,15300,57656,14690.0,12395.0,11681.666666666666,11862.916666666666,12920.208333333334
540,20200218,15300,16700,15300,16650,165280,15360.0,12670.0,11760.0,11898.333333333334,12934.791666666666
541,20200219,16800,17450,16300,17300,103706,15880.0,12975.0,11850.0,11939.583333333334,12953.333333333334
542,20200220,17300,18500,17300,18150,154481,16550.0,13325.0,11960.833333333334,11990.416666666666,12970.625
543,20200221,17850,17850,12750,12750,575391,16030.0,13400.0,11983.333333333334,12000.833333333334,12965.416666666666
544,20200224,12000,12050,10350,10350,561662,15040.0,13350.0,11961.666666666666,11983.75,12950.833333333334
545,20200225,10100,11150,10100,10600,316637,13830.0,13327.5,11944.166666666666,11969.166666666666,12937.083333333334
546,20200226,10350,10550,10100,10250,114247,12420.0,13292.5,11924.166666666666,11950.833333333334,12923.333333333334
547,20200227,10200,10550,10100,10200,95544,10830.0,13257.5,11901.666666666666,11933.75,12907.708333333334
548,20200228,10150,10450,9850,10250,77172,10330.0,13207.5,11883.333333333334,11918.75,12892.083333333334
549,20200302,10300,10300,9950,10100,50346,10280.0,13135.0,11862.5,11900.833333333334,12875.0
550,20200303,10250,10400,9900,9900,79474,10140.0,13032.5,11839.166666666666,11881.25,12857.083333333334
551,20200304,9900,10150,9800,10100,33947,10110.0,12917.5,11820.0,11864.166666666666,12840.833333333334
552,20200305,10200,10300,9990,10150,46448,10100.0,12800.0,11797.5,11841.25,12824.583333333334
553,20200306,10150,10700,10100,10650,90903,10180.0,12712.5,11779.166666666666,11825.416666666666,12810.0
554,20200309,10500,10600,10200,10300,42027,10220.0,12557.5,11754.166666666666,11807.083333333334,12792.916666666666
555,20200310,10050,10250,9900,10200,41220,10280.0,12402.5,11732.5,11787.5,12776.458333333334
556,20200311,10200,10350,9950,9970,42106,10254.0,12166.0,11707.0,11760.583333333334,12759.041666666666
557,20200312,9970,9990,9010,9240,61694,10072.0,11888.0,11668.5,11727.166666666666,12738.583333333334
558,20200313,8710,8710,6780,7510,228764,9444.0,11496.0,11602.0,11679.333333333334,12710.291666666666
559,20200316,7660,7890,7000,7110,127756,8806.0,11086.5,11528.0,11629.416666666666,12681.791666666666
560,20200317,6500,7500,6500,7270,67395,8220.0,10617.5,11458.333333333334,11581.666666666666,12654.166666666666
561,20200318,7240,7390,6790,6810,48632,7588.0,10093.0,11381.0,11532.166666666666,12624.625
562,20200319,6800,7050,5570,6460,109707,7032.0,9508.5,11299.5,11478.916666666666,12594.458333333334
563,20200320,6190,6590,6190,6510,69993,6832.0,9196.5,11219.666666666666,11429.0,12565.333333333334
564,20200323,6180,6260,5750,6230,37046,6656.0,8990.5,11136.0,11378.0,12535.666666666666
565,20200324,6250,6880,6250,6560,87478,6514.0,8788.5,11057.0,11331.0,12507.375
566,20200325,6890,6890,6600,6820,46086,6516.0,8617.0,10981.5,11288.25,12480.166666666666
567,20200326,6710,7230,6450,6720,86252,6568.0,8443.0,10906.833333333334,11244.25,12451.083333333334
568,20200327,7100,7100,6700,6870,45406,6640.0,8274.0,10834.666666666666,11205.25,12422.208333333334
569,20200330,6630,7780,6600,7780,44547,6950.0,8158.0,10780.166666666666,11176.333333333334,12397.958333333334
570,20200331,7800,8680,7800,8370,85580,7312.0,8081.5,10734.666666666666,11155.25,12378.041666666666
571,20200401,8410,9600,8410,8970,113265,7742.0,8025.0,10704.166666666666,11135.0,12360.0
572,20200402,9000,9490,8900,9480,76600,8294.0,7991.5,10683.0,11120.25,12343.875
573,20200403,9480,9740,9220,9420,45176,8804.0,7930.0,10669.166666666666,11104.583333333334,12328.333333333334
574,20200406,9410,9800,9310,9740,55724,9196.0,7902.0,10649.0,11091.166666666666,12313.708333333334
575,20200407,9820,9980,9000,9530,37938,9428.0,7868.5,10624.5,11075.166666666666,12298.833333333334
576,20200408,9530,9530,9230,9330,27749,9500.0,7836.5,10595.0,11056.25,12281.875
577,20200409,9260,9300,9010,9100,42818,9424.0,7829.5,10560.833333333334,11035.416666666666,12264.375
578,20200410,9550,9900,9220,9800,103965,9500.0,7944.0,10540.833333333334,11021.25,12249.791666666666
579,20200413,10100,11000,9980,11000,303000,9752.0,8138.5,10540.0,11017.083333333334,12239.791666666666
580,20200414,11150,11500,10350,10900,229759,10026.0,8320.0,10535.833333333334,11013.333333333334,12229.375
581,20200416,11150,11500,10450,11450,176951,10450.0,8552.0,10540.0,11017.083333333334,12221.25
582,20200417,12000,12400,11400,12100,248743,11050.0,8834.0,10555.833333333334,11024.583333333334,12215.833333333334
583,20200420,12000,12300,11700,12100,134347,11510.0,9113.5,10570.0,11034.166666666666,12210.416666666666
584,20200421,12100,12500,10900,12050,210850,11720.0,9404.5,10581.666666666666,11044.166666666666,12203.125
585,20200422,11600,11700,9990,10400,278390,11620.0,9596.5,10570.833333333334,11040.0,12187.916666666666
586,20200423,10000,10350,9330,9440,292700,11218.0,9727.5,10545.666666666666,11021.166666666666,12168.083333333334
587,20200424,8980,9100,8540,8630,422972,10524.0,9823.0,10507.833333333334,10992.666666666666,12140.291666666666
588,20200427,8700,8840,8590,8750,127755,9854.0,9917.0,10466.166666666666,10964.75,12113.0
589,20200428,8800,8800,8590,8630,112608,9170.0,9959.5,10417.5,10933.75,12085.625
590,20200429,8640,8740,8570,8620,51712,8814.0,9972.0,10362.0,10903.083333333334,12057.375
591,20200504,8530,8800,8530,8630,27643,8652.0,9955.0,10299.166666666666,10872.5,12027.708333333334
592,20200506,8760,9010,8630,8950,56506,8716.0,9928.5,10240.0,10845.416666666666,11998.333333333334
593,20200507,9050,9050,8880,8960,29798,8758.0,9905.5,10182.666666666666,10819.25,11968.791666666666
594,20200508,8970,9050,8510,9040,50859,8840.0,9870.5,10110.0,10795.0,11937.916666666666
595,20200511,9030,9030,8750,8850,42797,8886.0,9836.5,10035.833333333334,10765.833333333334,11906.041666666666
596,20200512,8850,9000,8700,8800,26767,8920.0,9810.0,9937.5,10735.416666666666,11874.375
597,20200513,8750,8800,8600,8730,34509,8876.0,9791.5,9836.333333333334,10705.25,11841.375
598,20200514,8700,8720,8580,8680,15920,8820.0,9735.5,9725.166666666666,10676.75,11806.5
599,20200515,8870,8870,8620,8790,33500,8770.0,9625.0,9616.666666666666,10649.166666666666,11768.958333333334
600,20200518,8790,8880,8650,8700,20840,8740.0,9515.0,9484.166666666666,10622.083333333334,11729.583333333334
601,20200519,8720,8840,8670,8790,57791,8738.0,9382.0,9342.333333333334,10596.166666666666,11684.958333333334
602,20200520,8790,9060,8770,8950,45591,8782.0,9224.5,9189.0,10574.916666666666,11640.583333333334
603,20200521,9000,9750,8980,9450,134931,8936.0,9092.0,9134.0,10558.666666666666,11591.0
604,20200522,9480,9490,9000,9010,61346,8980.0,8940.0,9111.666666666666,10536.666666666666,11550.208333333334
605,20200525,8950,11100,8660,9200,822704,9080.0,8880.0,9088.333333333334,10516.25,11517.083333333334
606,20200526,9200,9270,9050,9120,54485,9146.0,8864.0,9069.5,10496.833333333334,11489.666666666666
607,20200527,9210,9290,9140,9210,31045,9198.0,8893.0,9053.0,10477.333333333334,11468.666666666666
608,20200528,9210,9300,8810,9090,65195,9126.0,8910.0,9033.666666666666,10458.5,11448.208333333334
609,20200529,9090,9100,8950,9020,23386,9128.0,8929.5,9015.666666666666,10439.083333333334,11424.958333333334
610,20200601,9130,9240,9040,9040,32802,9096.0,8950.5,9001.333333333334,10420.25,11402.208333333334
611,20200602,9160,9240,9010,9150,48561,9102.0,8976.5,8985.5,10402.75,11381.166666666666
612,20200603,9170,9360,9150,9310,93069,9122.0,8994.5,8971.5,10384.5,11361.208333333334
613,20200604,9340,9400,9250,9300,47525,9164.0,9011.5,8949.0,10364.083333333334,11339.333333333334
614,20200605,9300,9650,9240,9460,85961,9252.0,9032.5,8935.0,10344.583333333334,11317.5
615,20200608,9700,9730,9460,9510,46920,9346.0,9065.5,8923.5,10328.0,11297.125
616,20200609,9530,9570,9300,9370,45077,9390.0,9094.0,8913.5,10310.25,11276.375
617,20200610,9370,9400,9140,9280,38943,9384.0,9121.5,8914.166666666666,10291.333333333334,11255.875
618,20200611,9280,9350,8960,9080,53597,9340.0,9141.5,8940.333333333334,10271.166666666666,11234.541666666666
619,20200612,8510,8880,8510,8790,39032,9206.0,9141.5,8968.333333333334,10248.166666666666,11214.083333333334
620,20200615,8580,8900,8180,8180,65038,8940.0,9115.5,8983.5,10220.916666666666,11193.583333333334
621,20200616,8550,8720,8330,8710,25581,8808.0,9111.5,9015.166666666666,10198.083333333334,11175.916666666666
622,20200617,8530,8930,8440,8660,22808,8684.0,9097.0,9051.833333333334,10175.666666666666,11157.833333333334
623,20200618,8660,8790,8550,8650,19698,8598.0,9057.0,9087.5,10153.583333333334,11139.291666666666
624,20200619,8650,8790,8540,8700,18231,8580.0,9041.5,9128.666666666666,10132.333333333334,11122.625
625,20200622,8700,8760,8590,8690,13587,8682.0,9016.0,9164.166666666666,10110.583333333334,11104.458333333334
626,20200623,8760,8800,8620,8660,17868,8672.0,8993.0,9194.833333333334,10088.166666666666,11086.166666666666
627,20200624,8800,8950,8550,8630,31486,8666.0,8964.0,9226.666666666666,10066.75,11068.375
628,20200625,8630,8940,8600,8700,28394,8676.0,8944.5,9257.166666666666,10045.916666666666,11051.708333333334
629,20200626,8690,8720,8600,8710,19808,8678.0,8929.0,9272.666666666666,10026.416666666666,11036.75
630,20200629,8600,8740,8530,8530,13002,8646.0,8903.5,9275.333333333334,10005.0,11020.208333333334
631,20200630,8530,8600,8460,8580,12261,8630.0,8875.0,9268.833333333334,9986.5,11003.25
632,20200701,8450,8600,8450,8530,8063,8610.0,8836.0,9253.0,9968.0,10986.083333333334
633,20200702,8540,8600,8400,8590,10866,8588.0,8800.5,9239.166666666666,9954.166666666666,10968.75
634,20200703,8590,8680,8570,8590,7756,8564.0,8757.0,9220.0,9934.5,10951.416666666666
635,20200706,8700,8930,8590,8880,14803,8634.0,8725.5,9209.166666666666,9916.833333333334,10935.708333333334
636,20200707,8900,9060,8830,8990,35855,8716.0,8706.5,9203.5,9899.25,10915.041666666666
637,20200708,8990,9110,8860,9010,16289,8812.0,8693.0,9202.0,9881.416666666666,10895.5
638,20200709,9010,9250,8940,9010,31220,8896.0,8689.5,9188.833333333334,9864.833333333334,10880.333333333334
639,20200710,9000,9190,8780,8780,8385,8934.0,8689.0,9151.833333333334,9845.916666666666,10861.5
640,20200713,8710,8890,8710,8770,10590,8912.0,8718.5,9116.333333333334,9826.083333333334,10839.708333333334
641,20200714,8770,8770,8590,8750,19680,8864.0,8720.5,9071.333333333334,9805.666666666666,10818.458333333334
642,20200715,8830,8830,8650,8680,12131,8798.0,8721.5,9014.333333333334,9785.083333333334,10796.916666666666
643,20200716,8700,8740,8410,8480,49250,8692.0,8713.0,8954.0,9762.0,10775.166666666666
644,20200717,8640,8640,8460,8540,10177,8644.0,8705.0,8895.5,9738.583333333334,10758.458333333334
645,20200720,8450,8600,8410,8550,10825,8600.0,8698.0,8864.666666666666,9717.75,10742.625
646,20200721,8550,8600,8490,8540,13021,8558.0,8692.0,8849.666666666666,9697.666666666666,10724.041666666666
647,20200722,8540,8580,8470,8530,10729,8528.0,8687.0,8848.0,9677.916666666666,10706.458333333334
648,20200723,8550,8590,8310,8520,27015,8536.0,8678.0,8844.166666666666,9655.166666666666,10690.083333333334
649,20200724,8410,8600,8400,8550,8340,8538.0,8670.0,8842.833333333334,9630.166666666666,10679.666666666666
650,20200727,8590,9360,8550,9320,182692,8692.0,8709.5,8854.5,9608.25,10672.875
651,20200728,9950,11050,9100,9160,749235,8816.0,8738.5,8863.333333333334,9581.25,10662.916666666666
652,20200729,9540,10700,9220,10350,1532871,9180.0,8829.5,8886.666666666666,9563.333333333334,10657.5
653,20200730,10150,10300,9630,9750,226556,9426.0,8887.5,8899.833333333334,9541.25,10647.916666666666
654,20200731,9890,10300,9700,10050,227153,9726.0,8960.5,8916.666666666666,9513.333333333334,10636.458333333334
655,20200803,10100,10700,10000,10700,239325,10002.0,9051.5,8947.5,9491.666666666666,10630.0
656,20200804,10600,10850,10300,10750,172064,10320.0,9139.5,8980.0,9458.75,10623.541666666666
657,20200805,10650,10750,10400,10550,96430,10360.0,9216.5,9010.333333333334,9423.333333333334,10617.083333333334
658,20200806,10550,10700,10000,10150,147792,10440.0,9273.5,9034.833333333334,9380.0,10609.375
659,20200807,10150,10350,9940,10100,127159,10450.0,9339.5,9056.666666666666,9336.666666666666,10599.791666666666
660,20200810,10050,10500,10000,10100,66431,10330.0,9406.0,9080.0,9282.083333333334,10590.208333333334
661,20200811,10100,10250,9910,9980,55659,10176.0,9467.5,9099.833333333334,9221.083333333334,10580.333333333334
662,20200812,9980,10050,9650,9770,72957,10020.0,9522.0,9113.5,9151.25,10570.833333333334
663,20200813,9780,10000,9640,9980,37650,9986.0,9597.0,9122.333333333334,9128.166666666666,10564.5
664,20200814,9980,9990,9560,9800,48227,9926.0,9660.0,9135.5,9123.583333333334,10553.666666666666
665,20200818,9570,9650,8770,8810,73095,9668.0,9673.0,9129.0,9108.666666666666,10538.916666666666
666,20200819,8810,9140,8780,8880,26176,9448.0,9690.0,9125.0,9097.25,10524.041666666666
667,20200820,8750,8900,8390,8580,34928,9210.0,9692.5,9114.5,9083.75,10508.75
668,20200821,8600,8790,8500,8640,15063,8942.0,9698.5,9107.0,9070.333333333334,10494.541666666666
669,20200824,8520,8730,8510,8600,24025,8702.0,9701.0,9100.0,9057.833333333334,10479.333333333334
670,20200825,8600,8790,8570,8790,36089,8698.0,9674.5,9095.833333333334,9048.583333333334,10464.916666666666
671,20200826,8790,8890,8600,8760,28760,8674.0,9654.5,9089.333333333334,9037.416666666666,10450.791666666666
672,20200827,8820,8820,8550,8570,19090,8672.0,9565.5,9077.0,9024.25,10432.75
673,20200828,8570,8780,8500,8650,30864,8674.0,9510.5,9066.166666666666,9007.583333333334,10416.5
674,20200831,8570,8770,8570,8690,20810,8692.0,9442.5,9053.333333333334,8994.166666666666,10400.625
675,20200901,8690,8740,8620,8740,17067,8682.0,9344.5,9040.5,8982.0,10384.75
676,20200902,8720,8880,8620,8700,16951,8670.0,9242.0,9029.333333333334,8971.416666666666,10366.0
677,20200903,8660,8930,8660,8930,16146,8742.0,9161.0,9023.5,8968.833333333334,10348.0
678,20200904,8670,8890,8660,8800,21577,8772.0,9093.5,9018.833333333334,8979.583333333334,10329.458333333334
679,20200907,8730,8970,8720,8920,12304,8818.0,9034.5,9021.0,8994.666666666666,10312.041666666666
680,20200908,8900,9040,8800,8800,18644,8830.0,8969.5,9031.333333333334,9007.416666666666,10294.541666666666
681,20200909,8770,8960,8710,8840,15272,8858.0,8912.5,9033.5,9024.333333333334,10278.25
682,20200910,8850,8950,8810,8870,16919,8846.0,8867.5,9037.0,9044.416666666666,10261.666666666666
683,20200911,8920,8990,8830,8940,14444,8874.0,8815.5,9041.833333333334,9064.666666666666,10246.833333333334
684,20200914,8960,9770,8940,9730,229954,9036.0,8812.0,9059.0,9093.833333333334,10235.916666666666
685,20200915,9990,10250,9810,10150,233760,9306.0,8879.0,9083.333333333334,9123.75,10227.375
686,20200916,10700,10700,10050,10150,239860,9568.0,8942.5,9108.166666666666,9151.5,10219.875
687,20200917,10150,10450,9920,10450,139637,9884.0,9036.0,9138.5,9182.583333333334,10213.416666666666
688,20200918,10450,10600,10050,10550,105553,10206.0,9131.5,9169.333333333334,9213.25,10209.25
689,20200921,10450,10700,10300,10600,59715,10380.0,9231.5,9200.833333333334,9236.75,10206.541666666666
690,20200922,10700,10700,10300,10600,87023,10470.0,9322.0,9235.333333333334,9255.333333333334,10205.291666666666
691,20200923,10800,10850,10450,10700,95749,10580.0,9419.0,9270.666666666666,9269.75,10202.375
692,20200924,10650,11000,10550,10850,144647,10660.0,9533.0,9309.333333333334,9281.166666666666,10200.708333333334
693,20200925,11050,11050,10200,10400,175000,10630.0,9620.5,9339.5,9289.333333333334,10196.958333333334
694,20200928,10350,10900,10300,10850,156338,10680.0,9728.5,9377.166666666666,9298.583333333334,10194.875
695,20200929,10850,11050,10600,11050,128467,10770.0,9844.0,9413.333333333334,9311.25,10193.208333333334
696,20201005,10950,11450,10800,11400,63316,10910.0,9979.0,9453.5,9328.5,10192.375
697,20201006,11400,11500,11250,11450,73817,11030.0,10105.0,9494.166666666666,9348.083333333334,10191.75
698,20201007,11350,11850,11350,11800,99663,11310.0,10255.0,9540.666666666666,9364.75,10193.0
699,20201008,11700,12400,11650,12350,164888,11610.0,10426.5,9600.166666666666,9376.0,10196.541666666666
700,20201012,12500,12500,12150,12150,79025,11830.0,10594.0,9656.5,9386.416666666666,10199.875
701,20201013,12050,12650,11950,12600,141269,12070.0,10782.0,9720.666666666666,9396.0,10206.541666666666
702,20201014,12500,12750,12350,12750,99548,12330.0,10976.0,9788.5,9401.416666666666,10213.0
703,20201015,12600,12950,10500,10700,463932,12110.0,11064.0,9825.5,9389.75,10211.958333333334
704,20201016,10500,10550,9060,9220,489451,11484.0,11038.5,9836.833333333334,9366.166666666666,10205.166666666666
705,20201019,9220,9300,8960,9150,134436,10884.0,10988.5,9846.833333333334,9355.75,10197.875
706,20201020,9060,9300,9020,9070,70992,10178.0,10934.5,9855.666666666666,9352.666666666666,10186.916666666666
707,20201021,9110,9200,9070,9170,27961,9462.0,10870.5,9866.333333333334,9357.166666666666,10174.916666666666
708,20201022,9100,9200,9020,9070,46075,9136.0,10796.5,9875.5,9359.833333333334,10162.291666666666
709,20201023,9090,9150,8940,9020,50033,9096.0,10717.5,9883.333333333334,9363.083333333334,10148.416666666666
710,20201026,9030,9090,8760,8820,58617,9030.0,10628.5,9875.0,9364.75,10133.916666666666
711,20201027,8780,9070,8740,8960,34653,9008.0,10541.5,9871.666666666666,9367.5,10120.0
712,20201028,9040,9180,8960,9170,16453,9008.0,10457.5,9852.0,9369.333333333334,10107.375
713,20201029,8950,9120,8900,9060,29559,9006.0,10390.5,9840.5,9370.166666666666,10094.708333333334
714,20201030,9070,9230,8860,8890,21775,8980.0,10292.5,9821.166666666666,9368.916666666666,10081.958333333334
715,20201102,8900,9050,8810,8910,14200,8998.0,10185.5,9791.333333333334,9369.416666666666,10067.625
716,20201103,9060,9060,8820,8960,19808,8998.0,10063.5,9761.5,9370.75,10053.083333333334
717,20201104,9050,9050,8810,8880,31571,8940.0,9935.0,9733.666666666666,9372.0,10038.625
718,20201105,8900,9050,8880,8980,15711,8924.0,9794.0,9714.166666666666,9374.5,10025.625
719,20201106,8980,9000,8870,8940,18836,8934.0,9623.5,9694.833333333334,9375.75,10012.458333333334
720,20201109,9030,9210,8940,9090,32628,8970.0,9470.5,9678.0,9379.0,10000.541666666666
721,20201110,9140,9140,9040,9090,12115,8996.0,9295.0,9663.166666666666,9381.5,9988.833333333334
722,20201111,9060,9200,9000,9110,36853,9042.0,9113.0,9652.166666666666,9382.833333333334,9978.875
723,20201112,9140,9150,9010,9070,34366,9060.0,9031.5,9637.0,9379.666666666666,9969.166666666666
724,20201113,9080,9200,8970,9180,27242,9108.0,9029.5,9626.666666666666,9381.083333333334,9958.875
725,20201116,9230,9260,9160,9240,26296,9138.0,9034.0,9633.833333333334,9381.416666666666,9948.833333333334
726,20201117,9240,9260,9150,9200,12409,9160.0,9040.5,9639.166666666666,9382.083333333334,9939.458333333334
727,20201118,9200,9200,9110,9180,14878,9174.0,9041.0,9649.166666666666,9381.833333333334,9929.583333333334
728,20201119,9220,9250,9090,9170,11954,9194.0,9046.0,9658.0,9382.5,9920.5
729,20201120,9190,9220,9110,9180,19306,9194.0,9054.0,9667.666666666666,9383.833333333334,9911.458333333334
730,20201123,9110,9200,9050,9190,18287,9184.0,9072.5,9674.333333333334,9385.083333333334,9902.666666666666
731,20201124,9200,9200,9060,9110,24726,9166.0,9080.0,9680.166666666666,9384.75,9893.75
732,20201125,9110,9150,9050,9050,23497,9140.0,9074.0,9688.166666666666,9382.583333333334,9883.541666666666
733,20201126,9030,9160,9030,9140,11228,9134.0,9078.0,9696.333333333334,9381.25,9872.666666666666
734,20201127,9160,9170,9100,9170,9464,9132.0,9092.0,9704.333333333334,9378.833333333334,9861.708333333334
735,20201130,9110,9190,9080,9180,19554,9130.0,9105.5,9711.666666666666,9376.083333333334,9852.041666666666
736,20201201,9180,9190,9100,9180,10289,9144.0,9116.5,9719.666666666666,9374.5,9842.375
737,20201202,9180,9190,9110,9120,14533,9158.0,9128.5,9722.833333333334,9373.166666666666,9832.25
738,20201203,9120,9220,9060,9190,32564,9168.0,9139.0,9729.333333333334,9374.083333333334,9822.625
739,20201204,9190,9200,9060,9150,19336,9164.0,9149.5,9733.166666666666,9377.083333333334,9812.625
740,20201207,9180,9300,9150,9280,53293,9184.0,9159.0,9741.166666666666,9386.25,9803.583333333334
741,20201208,9330,9370,9200,9250,42086,9198.0,9167.0,9748.0,9390.75,9794.416666666666
742,20201209,9310,9740,9220,9690,88807,9312.0,9196.0,9761.666666666666,9399.333333333334,9787.5
743,20201210,9690,11250,9650,10100,628364,9494.0,9247.5,9781.0,9411.416666666666,9782.5
744,20201211,10150,10300,9740,9750,151843,9614.0,9276.0,9781.333333333334,9420.166666666666,9776.25
745,20201214,9740,11300,9580,9850,530138,9728.0,9306.5,9776.333333333334,9429.833333333334,9770.208333333334
746,20201215,9900,10200,9880,9990,112881,9876.0,9346.0,9773.666666666666,9440.916666666666,9764.541666666666
747,20201216,10100,10300,10000,10000,83693,9938.0,9387.0,9766.166666666666,9452.333333333334,9759.541666666666
748,20201217,10050,10050,9830,9870,53983,9892.0,9422.0,9754.833333333334,9462.083333333334,9754.0
749,20201218,9900,9900,9710,9730,44756,9888.0,9449.5,9740.333333333334,9470.583333333334,9748.5
750,20201221,9710,9720,9510,9540,35588,9826.0,9467.0,9722.666666666666,9479.0,9742.0
751,20201222,9600,9610,9450,9500,38497,9728.0,9486.5,9702.666666666666,9486.666666666666,9736.583333333334
752,20201223,9500,9540,9340,9430,26401,9614.0,9505.5,9679.0,9494.166666666666,9731.083333333334
753,20201224,9410,9570,9360,9480,22535,9536.0,9522.5,9663.666666666666,9501.583333333334,9727.875
754,20201228,9550,9760,9500,9630,67312,9516.0,9545.5,9643.333333333334,9510.25,9722.375
755,20201229,9630,9780,9530,9690,38989,9546.0,9571.0,9620.666666666666,9517.0,9716.916666666666
756,20201230,9710,9710,9550,9560,33629,9558.0,9590.0,9590.0,9521.75,9710.5
757,20210104,9660,9660,9420,9440,27147,9560.0,9606.0,9556.5,9525.333333333334,9703.375
758,20210105,9480,9940,9270,9650,183432,9594.0,9629.0,9520.666666666666,9530.666666666666,9697.75
759,20210106,9660,9780,9560,9730,61615,9614.0,9658.0,9477.0,9538.583333333334,9692.25
760,20210107,9790,10200,9730,9980,166689,9672.0,9693.0,9440.833333333334,9548.666666666666,9687.375
761,20210108,10150,10250,9710,9780,74409,9716.0,9719.5,9393.833333333334,9557.25,9681.458333333334
762,20210111,9790,9790,9420,9530,75236,9734.0,9711.5,9340.166666666666,9564.333333333334,9674.708333333334
763,20210112,9590,9770,9350,9630,40906,9730.0,9688.0,9322.333333333334,9573.916666666666,9667.958333333334
764,20210113,9630,9870,9630,9820,39092,9748.0,9691.5,9332.333333333334,9584.583333333334,9661.583333333334
765,20210114,9950,9970,9730,9810,23148,9714.0,9689.5,9343.333333333334,9595.083333333334,9656.416666666666
766,20210115,9840,9940,9660,9750,21141,9708.0,9677.5,9354.666666666666,9605.166666666666,9651.416666666666
767,20210118,9670,9740,9510,9530,26463,9708.0,9654.0,9360.666666666666,9613.5,9645.708333333334
768,20210119,9530,9860,9520,9860,56817,9754.0,9653.5,9373.833333333334,9624.666666666666,9639.916666666666
769,20210120,9900,10200,9820,10050,104501,9800.0,9669.5,9391.0,9637.166666666666,9633.666666666666
770,20210121,10050,10200,9810,9870,70602,9812.0,9686.0,9408.5,9641.75,9625.0
771,20210122,9820,10000,9780,9940,31866,9850.0,9708.0,9424.833333333334,9648.25,9614.75
772,20210125,9960,10100,9960,10000,54715,9944.0,9736.5,9438.666666666666,9645.333333333334,9604.333333333334
773,20210126,10000,10050,9830,9920,40823,9956.0,9758.5,9453.0,9646.75,9594.0
774,20210127,9920,9950,9810,9870,22973,9920.0,9770.5,9469.333333333334,9645.25,9579.291666666666
775,20210128,9680,10150,9650,9920,50538,9930.0,9782.0,9486.166666666666,9638.75,9565.208333333334
776,20210129,9930,9990,9500,9550,57922,9852.0,9781.5,9496.0,9628.75,9543.75
777,20210201,9580,9960,9550,9900,45280,9832.0,9804.5,9513.0,9623.333333333334,9523.333333333334
778,20210202,9940,10050,9830,9890,45100,9826.0,9816.5,9528.166666666666,9621.166666666666,9500.583333333334
779,20210203,9890,10500,9840,10500,183388,9952.0,9855.0,9554.166666666666,9624.5,9480.583333333334
780,20210204,10500,10500,9960,9980,159482,9964.0,9855.0,9569.0,9623.5,9452.791666666666
781,20210205,10050,10050,9800,9880,49000,10030.0,9860.0,9582.166666666666,9622.666666666666,9421.875
782,20210208,9880,9950,9720,9780,37493,10006.0,9872.5,9593.333333333334,9622.75,9387.0
783,20210209,9750,9880,9730,9780,13177,9984.0,9880.0,9605.166666666666,9621.083333333334,9374.625
784,20210210,9800,9830,9700,9750,11588,9834.0,9876.5,9614.666666666666,9620.666666666666,9372.125
785,20210215,9750,9830,9700,9800,18009,9798.0,9876.0,9624.0,9628.916666666666,9368.791666666666
786,20210216,9810,9850,9700,9750,30860,9772.0,9876.0,9633.166666666666,9636.166666666666,9366.708333333334
787,20210217,9780,9800,9700,9800,16997,9776.0,9889.5,9643.5,9646.333333333334,9365.041666666666
788,20210218,9770,9850,9720,9810,24239,9782.0,9887.0,9654.166666666666,9656.083333333334,9363.208333333334
789,20210219,9810,9950,9650,9920,109079,9816.0,9880.5,9666.5,9667.083333333334,9362.458333333334
790,20210222,9970,10150,9910,9940,51186,9844.0,9884.0,9679.0,9676.666666666666,9362.625
791,20210223,9950,9950,9830,9860,35725,9866.0,9880.0,9691.5,9685.833333333334,9361.625
792,20210224,9940,9940,9650,9650,53677,9836.0,9862.5,9701.5,9694.833333333334,9359.541666666666
793,20210225,9670,9800,9670,9800,15806,9834.0,9856.5,9712.5,9704.416666666666,9356.0
794,20210226,9750,9750,9540,9550,27285,9760.0,9840.5,9718.833333333334,9711.583333333334,9352.875
795,20210302,9630,9760,9430,9500,21272,9672.0,9819.5,9724.166666666666,9717.916666666666,9349.958333333334
796,20210303,9450,9680,9420,9680,12687,9636.0,9826.0,9732.5,9726.083333333334,9348.75
797,20210304,9660,9660,9510,9590,13865,9624.0,9810.5,9740.333333333334,9731.583333333334,9350.208333333334
798,20210305,9590,9590,9450,9480,9959,9560.0,9790.0,9745.166666666666,9737.25,9358.416666666666
799,20210308,9510,9550,9410,9480,11840,9546.0,9739.0,9750.666666666666,9741.916666666666,9368.291666666666
