,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
519,20210727,2881,2963,2881,2881,98822,2892.6,2965.4,2974.516666666667,2813.9333333333334,2689.0375
520,20210728,2913,3231,2881,3163,1791708,2941.4,2982.0,2982.233333333333,2818.3083333333334,2691.5125
521,20210729,3600,3863,3044,3056,6968876,2973.8,2992.6,2987.5333333333333,2821.5833333333335,2693.5416666666665
522,20210730,3075,3088,2975,3050,476856,3007.6,3001.65,2993.15,2824.7083333333335,2695.65
523,20210802,3056,3281,2988,3225,1354828,3075.0,3000.7,3001.8,2829.1833333333334,2698.383333333333
524,20210803,4113,4113,3156,3275,6784309,3153.8,3018.8,3011.383333333333,2834.133333333333,2701.325
525,20210804,3356,3356,3088,3194,761513,3160.0,3029.45,3019.616666666667,2838.4583333333335,2703.929166666667
526,20210805,3206,3238,3106,3156,349991,3180.0,3033.8,3027.95,2842.675,2706.454166666667
527,20210806,3131,3150,3038,3094,309036,3188.8,3032.25,3035.25,2846.5833333333335,2708.6666666666665
528,20210809,3113,3138,3038,3138,285383,3171.4,3034.75,3043.1666666666665,2850.858333333333,2711.141666666667
529,20210810,3075,3100,3019,3063,192316,3129.0,3039.15,3049.0,2854.1916666666666,2713.225
530,20210811,3063,3094,3025,3094,125281,3109.0,3043.85,3055.35,2857.9416666666666,2715.4666666666667
531,20210812,3044,3075,3006,3025,121164,3082.8,3046.35,3060.45,2861.1666666666665,2717.445833333333
532,20210813,3025,3025,2913,2963,137646,3056.6,3044.2,3064.516666666667,2863.825,2719.141666666667
533,20210817,2944,2975,2888,2925,133688,3014.0,3041.7,3068.266666666667,2866.483333333333,2720.65
534,20210818,2900,2938,2888,2925,64064,2986.4,3040.45,3071.9166666666665,2868.775,2722.2916666666665
535,20210819,2900,3044,2875,3019,401152,2971.4,3045.45,3076.4,2872.0583333333334,2724.325
536,20210820,2981,2988,2869,2869,172540,2940.2,3044.2,3071.9166666666665,2873.9333333333334,2725.733333333333
537,20210823,2863,2938,2850,2888,84880,2925.2,3044.55,3053.8,2875.9666666666667,2727.1916666666666
538,20210824,2875,2913,2850,2863,133475,2912.8,3043.3,3015.4666666666667,2877.7916666666665,2728.545833333333
539,20210825,2856,2975,2831,2938,186596,2915.4,3046.15,3002.25,2880.2916666666665,2730.108333333333
540,20210826,2900,2931,2869,2881,107824,2887.8,3032.05,3000.266666666667,2882.266666666667,2731.5375
541,20210827,2881,2906,2838,2850,93444,2884.0,3021.75,2984.2166666666667,2883.9333333333334,2732.8125
542,20210830,2869,2869,2838,2850,54582,2876.4,3011.75,2979.633333333333,2885.55,2734.1125
543,20210831,2850,2900,2838,2875,93560,2878.8,2994.25,2979.4166666666665,2887.375,2735.491666666667
544,20210901,2875,2888,2838,2875,53540,2866.2,2974.25,2980.45,2889.25,2736.8708333333334
545,20210902,2856,2894,2844,2863,50905,2862.6,2957.7,2977.3333333333335,2891.025,2738.175
546,20210903,2875,2875,2831,2850,79611,2862.6,2942.4,2977.95,2892.6916666666666,2739.425
547,20210906,2850,2850,2819,2825,60239,2857.6,2928.95,2978.5666666666666,2894.0416666666665,2740.5958333333333
548,20210907,2813,2838,2813,2831,43856,2848.8,2913.6,2977.4166666666665,2895.55,2741.7916666666665
549,20210908,2831,2850,2800,2825,75693,2838.8,2901.7,2977.3166666666666,2897.0583333333334,2742.883333333333
550,20210909,2825,2869,2794,2838,63111,2833.8,2888.9,2977.016666666667,2898.7833333333333,2744.0583333333334
551,20210910,2850,2863,2800,2831,66410,2830.0,2879.2,2974.7166666666667,2900.5,2745.204166666667
552,20210913,2819,2819,2756,2775,55865,2820.0,2869.8,2960.55,2901.641666666667,2746.116666666667
553,20210914,2750,2775,2738,2738,77514,2801.4,2860.45,2955.133333333333,2902.375,2746.925
554,20210915,2719,2750,2700,2731,86811,2782.6,2850.75,2950.9666666666667,2903.15,2747.679166666667
555,20210916,2719,2756,2719,2744,49172,2763.8,2837.0,2949.2,2904.1916666666666,2748.5666666666666
556,20210917,2719,2781,2719,2756,32216,2748.8,2831.35,2946.5833333333335,2905.125,2749.425
557,20210923,2763,2769,2738,2763,44768,2746.4,2825.1,2944.5,2906.0666666666666,2750.3375
558,20210924,2775,2775,2719,2769,50327,2752.6,2820.4,2943.35,2907.0583333333334,2751.275
559,20210927,2769,2775,2744,2756,24015,2757.6,2811.3,2940.95,2908.0416666666665,2752.1583333333333
560,20210928,2756,2819,2738,2794,54418,2767.6,2806.95,2940.3333333333335,2909.133333333333,2753.2
561,20210929,2781,2781,2738,2763,29852,2769.0,2802.6,2938.983333333333,2909.9166666666665,2754.1375
562,20210930,2750,2794,2731,2744,20864,2765.2,2797.3,2936.9,2910.5416666666665,2754.9958333333334
563,20211001,2744,2950,2681,2681,231292,2747.6,2787.6,2927.516666666667,2910.5416666666665,2755.5666666666666
564,20211005,2650,2719,2650,2669,50101,2730.2,2777.3,2923.45,2910.65,2756.0625
565,20211006,2644,2694,2594,2600,54098,2691.4,2764.15,2917.1,2910.233333333333,2756.320833333333
566,20211007,2625,2656,2588,2656,66605,2670.0,2754.45,2910.2166666666667,2910.075,2756.8416666666667
567,20211008,2619,2675,2619,2638,11483,2648.8,2745.1,2902.1,2909.766666666667,2757.2875
568,20211012,2694,2694,2619,2644,14516,2641.4,2735.75,2894.7,2909.4,2757.704166666667
569,20211013,2644,2675,2606,2656,19540,2638.8,2727.3,2889.383333333333,2909.6583333333333,2758.170833333333
570,20211014,2631,2688,2631,2663,15151,2651.4,2718.55,2883.766666666667,2909.766666666667,2758.7458333333334
571,20211015,2638,2694,2638,2688,11407,2657.8,2711.4,2878.983333333333,2910.241666666667,2759.4
572,20211018,2713,2744,2638,2744,80090,2679.0,2709.85,2874.616666666667,2911.075,2760.3125
573,20211019,2744,2794,2719,2719,25169,2694.0,2708.9,2870.35,2911.65,2761.1208333333334
574,20211020,2719,2788,2669,2688,12201,2700.4,2706.75,2865.983333333333,2911.9666666666667,2761.8
575,20211021,2719,2719,2663,2688,31905,2705.4,2703.95,2862.133333333333,2912.233333333333,2762.4
576,20211022,2663,2719,2663,2675,13770,2702.8,2699.9,2858.483333333333,2912.025,2762.945833333333
577,20211025,2750,2750,2675,2675,19661,2689.0,2695.5,2855.05,2911.8166666666666,2763.516666666667
578,20211026,2713,2713,2656,2700,16809,2685.2,2692.05,2851.9166666666665,2911.8166666666666,2764.2208333333333
579,20211027,2700,2700,2638,2663,45455,2680.2,2687.4,2848.2833333333333,2911.4,2764.795833333333
580,20211028,2669,2669,2638,2650,27353,2672.6,2680.2,2839.733333333333,2910.983333333333,2765.3166666666666
581,20211029,2656,2656,2625,2638,8907,2665.2,2673.95,2832.766666666667,2910.15,2765.7625
582,20211101,2631,2650,2625,2631,7527,2656.4,2668.3,2825.7833333333333,2909.4666666666667,2766.0208333333335
583,20211102,2650,2675,2625,2650,20292,2646.4,2666.75,2816.2,2909.0,2766.4875
584,20211103,2656,2656,2613,2625,19342,2638.8,2664.55,2805.366666666667,2908.375,2766.7458333333334
585,20211104,2650,2650,2625,2625,5149,2633.8,2665.8,2795.883333333333,2907.75,2767.0333333333333
586,20211105,2625,2644,2619,2638,33329,2633.8,2664.9,2787.25,2907.6,2767.375
587,20211108,2663,2663,2588,2588,39217,2625.2,2662.4,2778.8166666666666,2907.0333333333333,2767.5333333333333
588,20211109,2600,2631,2588,2613,12452,2617.8,2660.85,2770.0666666666666,2906.616666666667,2767.875
589,20211110,2600,2656,2588,2588,18103,2610.4,2657.45,2762.15,2905.575,2768.1125
590,20211111,2588,2625,2581,2613,20476,2608.0,2654.95,2754.133333333333,2904.741666666667,2768.454166666667
591,20211112,2594,2625,2588,2613,6905,2603.0,2651.2,2747.266666666667,2903.858333333333,2768.6916666666666
592,20211115,2594,2625,2588,2613,13939,2608.0,2644.65,2741.4333333333334,2902.975,2768.929166666667
593,20211116,2613,2619,2581,2613,11492,2608.0,2639.35,2736.233333333333,2902.25,2769.1666666666665
594,20211117,2588,2606,2575,2594,26932,2609.2,2634.65,2730.7166666666667,2901.3166666666666,2769.375
595,20211118,2613,2613,2575,2588,7501,2604.2,2629.65,2723.5333333333333,2899.9666666666667,2769.5833333333335
596,20211119,2581,2594,2563,2594,6632,2600.4,2625.6,2718.95,2895.4333333333334,2769.7916666666665
597,20211122,2619,2619,2563,2588,12140,2595.4,2621.25,2713.95,2883.875,2769.925
598,20211123,2625,2625,2569,2575,3227,2587.8,2615.0,2709.15,2862.3083333333334,2770.0041666666666
599,20211124,2575,2606,2569,2588,10663,2586.6,2611.25,2703.3166666666666,2852.7833333333333,2770.1625
600,20211125,2575,2650,2563,2563,19364,2581.6,2606.9,2698.016666666667,2849.141666666667,2770.1375
601,20211126,2569,2638,2563,2594,22826,2581.6,2604.7,2693.75,2838.983333333333,2770.266666666667
602,20211129,2625,2625,2569,2588,5000,2581.6,2602.55,2689.383333333333,2834.508333333333,2770.475
603,20211130,2563,2600,2556,2556,19952,2577.8,2597.85,2684.0666666666666,2831.741666666667,2770.55
604,20211201,2550,2563,2538,2550,57116,2570.2,2594.1,2678.65,2829.55,2770.575
605,20211202,2556,2556,2538,2550,25235,2567.6,2590.35,2673.4333333333334,2825.383333333333,2770.6
606,20211203,2550,2563,2538,2550,65608,2558.8,2585.95,2668.4333333333334,2823.1916666666666,2770.6
607,20211206,2563,2563,2544,2550,18105,2551.2,2584.05,2663.85,2821.2083333333335,2770.545833333333
608,20211207,2544,2563,2538,2550,34906,2550.0,2580.9,2659.1666666666665,2818.2916666666665,2770.4416666666666
609,20211208,2544,2563,2544,2563,7233,2552.6,2579.65,2654.8,2816.0583333333334,2770.4166666666665
610,20211209,2563,2563,2544,2556,15196,2553.8,2576.8,2650.1,2813.5583333333334,2770.3625
611,20211210,2544,2563,2544,2556,26046,2555.0,2573.95,2645.516666666667,2810.116666666667,2770.2833333333333
612,20211213,2550,2563,2544,2556,47742,2556.2,2571.1,2641.866666666667,2801.2083333333335,2770.204166666667
613,20211214,2556,2569,2556,2556,24016,2557.4,2568.25,2638.8333333333335,2796.983333333333,2770.070833333333
614,20211215,2550,2563,2544,2550,32237,2554.8,2566.05,2635.8166666666666,2793.391666666667,2769.9416666666666
615,20211216,2550,2563,2550,2550,40536,2553.6,2564.15,2632.5833333333335,2790.891666666667,2769.758333333333
616,20211217,2550,2556,2544,2544,19416,2551.2,2561.65,2629.05,2787.8166666666666,2769.55
617,20211220,2544,2563,2538,2544,59065,2548.8,2559.45,2625.4,2784.95,2769.3416666666667
618,20211221,2538,2550,2538,2544,37009,2546.4,2557.9,2621.65,2782.5,2769.0291666666667
619,20211222,2544,2563,2538,2550,34376,2546.4,2556.0,2618.2166666666667,2779.5833333333335,2768.766666666667
620,20211223,2544,2569,2538,2550,71964,2546.4,2555.35,2614.15,2777.241666666667,2768.5583333333334
621,20211224,2550,2588,2544,2581,44739,2553.8,2554.7,2611.116666666667,2775.05,2768.4791666666665
622,20211227,2550,2681,2550,2644,186998,2573.8,2557.5,2609.45,2773.175,2768.6375
623,20211228,2644,2650,2619,2619,28271,2588.8,2560.65,2608.4166666666665,2767.9666666666667,2768.6916666666666
624,20211229,2619,2638,2575,2625,22003,2603.8,2564.4,2607.6833333333334,2765.5666666666666,2768.741666666667
625,20211230,2600,2644,2600,2631,30037,2620.0,2568.45,2608.2,2762.65,2768.766666666667
626,20220103,2631,2688,2625,2650,30604,2633.8,2573.45,2608.1,2759.1583333333333,2768.8708333333334
627,20220104,2650,2650,2613,2625,29276,2630.0,2577.2,2607.883333333333,2754.991666666667,2768.8708333333334
628,20220105,2731,2731,2631,2650,56713,2636.2,2582.2,2607.983333333333,2751.3416666666667,2768.95
629,20220106,2669,2713,2638,2644,29657,2640.0,2586.25,2607.7833333333333,2748.5833333333335,2768.975
630,20220107,2675,2694,2631,2681,37488,2650.0,2592.5,2608.0833333333335,2745.925,2769.1291666666666
631,20220110,2700,3050,2669,2731,460306,2666.2,2601.25,2608.8,2743.891666666667,2769.491666666667
632,20220111,2731,2850,2719,2719,108282,2685.0,2609.4,2608.383333333333,2741.5,2769.804166666667
633,20220112,2750,2750,2688,2719,33464,2698.8,2617.55,2608.383333333333,2739.366666666667,2770.170833333333
634,20220113,2719,2763,2619,2650,82791,2700.0,2622.55,2607.75,2736.866666666667,2770.170833333333
635,20220114,2650,2650,2650,2650,0,2693.8,2627.55,2607.116666666667,2734.625,2770.1458333333335
636,20220117,2650,2650,2650,2650,0,2677.6,2632.85,2606.7,2732.5916666666667,2770.195833333333
637,20220118,2650,2650,2650,2650,0,2663.8,2638.15,2606.2833333333333,2730.6666666666665,2770.2458333333334
638,20220119,2650,2650,2650,2650,0,2650.0,2643.45,2605.45,2728.6833333333334,2770.295833333333
639,20220120,2650,2650,2650,2650,0,2650.0,2648.45,2605.233333333333,2726.758333333333,2770.3458333333333
640,20220121,2650,2650,2650,2650,0,2650.0,2653.45,2605.233333333333,2722.483333333333,2770.3958333333335
641,20220124,2650,2650,2650,2650,0,2650.0,2656.9,2605.4333333333334,2719.1,2770.3416666666667
642,20220125,2650,2650,2650,2650,0,2650.0,2657.2,2605.75,2715.766666666667,2770.2375
643,20220126,2650,2650,2650,2650,0,2650.0,2658.75,2605.75,2710.975,2770.079166666667
644,20220127,2650,2650,2650,2650,0,2650.0,2660.0,2606.1666666666665,2705.766666666667,2769.95
645,20220128,2650,2650,2650,2650,0,2650.0,2660.95,2606.5833333333335,2701.233333333333,2769.8458333333333
646,20220203,2650,2650,2650,2650,0,2650.0,2660.95,2606.7833333333333,2697.016666666667,2769.8458333333333
647,20220204,2650,2650,2650,2650,0,2650.0,2662.2,2607.8166666666666,2693.3166666666666,2769.95
648,20220207,2650,2650,2650,2650,0,2650.0,2662.2,2608.4333333333334,2689.25,2770.054166666667
649,20220208,2650,2650,2650,2650,0,2650.0,2662.5,2609.4666666666667,2685.8083333333334,2770.0
650,20220209,2650,2650,2650,2650,0,2650.0,2660.95,2610.0833333333335,2682.108333333333,2770.025
651,20220210,2650,2650,2650,2650,0,2650.0,2656.9,2610.7,2678.983333333333,2770.075
652,20220211,2650,2650,2650,2650,0,2650.0,2653.45,2611.3166666666666,2676.375,2770.1
653,20220214,2650,2650,2650,2650,0,2650.0,2650.0,2611.9333333333334,2674.0833333333335,2770.2833333333333
654,20220215,2650,2650,2650,2650,0,2650.0,2650.0,2612.866666666667,2671.7916666666665,2770.2833333333333
655,20220216,2650,2650,2650,2650,0,2650.0,2650.0,2613.9,2668.7166666666667,2770.3875
656,20220217,2650,2650,2650,2650,0,2650.0,2650.0,2614.8333333333335,2666.891666666667,2770.4125
657,20220218,2650,2650,2650,2650,0,2650.0,2650.0,2615.866666666667,2664.9083333333333,2770.4375
658,20220221,2650,2650,2650,2650,0,2650.0,2650.0,2617.116666666667,2663.133333333333,2770.4625
659,20220222,2650,2650,2650,2650,0,2650.0,2650.0,2618.15,2660.733333333333,2770.5125
660,20220223,2650,2650,2650,2650,0,2650.0,2650.0,2619.6,2658.8083333333334,2770.5375
661,20220224,2650,2650,2650,2650,0,2650.0,2650.0,2620.5333333333333,2657.141666666667,2770.5375
662,20220225,2650,2650,2650,2650,0,2650.0,2650.0,2621.5666666666666,2655.475,2770.5125
663,20220228,2650,2650,2650,2650,0,2650.0,2650.0,2623.133333333333,2653.6,2770.4875
664,20220302,2650,2650,2650,2650,0,2650.0,2650.0,2624.8,2651.725,2770.4875
665,20220303,2650,2650,2650,2650,0,2650.0,2650.0,2626.4666666666667,2649.95,2770.4875
666,20220304,2650,2650,2650,2650,0,2650.0,2650.0,2628.133333333333,2648.2833333333333,2770.4875
667,20220307,2650,2650,2650,2650,0,2650.0,2650.0,2629.8,2646.825,2770.4333333333334
668,20220308,2650,2650,2650,2650,0,2650.0,2650.0,2631.4666666666667,2645.3166666666666,2770.4333333333334
669,20220310,2650,2650,2650,2650,0,2650.0,2650.0,2632.9166666666665,2643.858333333333,2770.4583333333335
670,20220311,2650,2650,2650,2650,0,2650.0,2650.0,2634.483333333333,2642.2916666666665,2770.5375
671,20220314,2650,2650,2650,2650,0,2650.0,2650.0,2636.05,2640.7833333333333,2770.641666666667
672,20220315,2650,2650,2650,2650,0,2650.0,2650.0,2637.616666666667,2639.741666666667,2770.6916666666666
673,20220316,2650,2650,2650,2650,0,2650.0,2650.0,2639.1833333333334,2639.008333333333,2770.6916666666666
674,20220317,2650,2650,2650,2650,0,2650.0,2650.0,2640.85,2638.3333333333335,2770.741666666667
675,20220318,2650,2650,2650,2650,0,2650.0,2650.0,2642.516666666667,2637.55,2770.8708333333334
676,20220321,2650,2650,2650,2650,0,2650.0,2650.0,2644.2833333333333,2636.6666666666665,2770.8958333333335
677,20220322,2650,2650,2650,2650,0,2650.0,2650.0,2646.05,2635.725,2770.8958333333335
678,20220323,2650,2650,2650,2650,0,2650.0,2650.0,2647.8166666666666,2634.733333333333,2770.8958333333335
679,20220324,2650,2650,2650,2650,0,2650.0,2650.0,2649.483333333333,2633.85,2770.945833333333
680,20220325,2650,2650,2650,2650,0,2650.0,2650.0,2651.15,2632.65,2770.891666666667
683,20220328,0,0,0,2650,0,nan,nan,nan,nan,nan
684,20220329,0,0,0,2650,0,nan,nan,nan,nan,nan
685,20220330,0,0,0,2650,0,nan,nan,nan,nan,nan
686,20220331,0,0,0,2650,0,nan,nan,nan,nan,nan
687,20220401,2650,2680,2315,2480,1078575,nan,nan,nan,nan,nan
690,20220404,2490,3190,2480,2975,5633053,nan,nan,nan,nan,nan
691,20220405,2900,3500,2725,2770,3930721,nan,nan,nan,nan,nan
692,20220406,2770,3195,2720,2950,3560588,nan,nan,nan,nan,nan
693,20220407,2870,3100,2795,2845,1089340,nan,nan,nan,nan,nan
694,20220408,2900,2955,2780,2810,424545,nan,nan,nan,nan,nan
697,20220411,2810,2970,2790,2900,349499,nan,nan,nan,nan,nan
698,20220412,2930,2950,2795,2820,249719,nan,nan,nan,nan,nan
699,20220413,2795,2850,2730,2765,156983,nan,nan,nan,nan,nan
700,20220414,2740,2800,2735,2745,44646,nan,nan,nan,nan,nan
701,20220415,2780,3000,2710,2930,689809,nan,nan,nan,nan,nan
704,20220418,2930,2995,2840,2930,328103,nan,nan,nan,nan,nan
705,20220419,2930,2980,2885,2980,184106,nan,nan,nan,nan,nan
706,20220420,2980,2980,2910,2950,127599,nan,nan,nan,nan,nan
707,20220421,2975,3040,2880,3015,243457,nan,nan,nan,nan,nan
708,20220422,3020,3040,2955,3015,149298,nan,nan,nan,nan,nan
711,20220425,3000,3010,2910,2940,109771,nan,nan,nan,nan,nan
712,20220426,2940,2990,2895,2895,91458,nan,nan,nan,nan,nan
713,20220427,2900,2985,2835,2890,64124,nan,nan,nan,nan,nan
714,20220428,2910,3260,2910,2980,1982563,nan,nan,nan,nan,nan
715,20220429,2965,2985,2905,2945,243971,nan,nan,nan,nan,nan
718,20220502,2900,2945,2865,2940,127311,nan,nan,nan,nan,nan
719,20220503,2940,3020,2890,3010,128006,nan,nan,nan,nan,nan
720,20220504,3015,3150,2985,3000,159924,nan,nan,nan,nan,nan
722,20220506,2990,3040,2940,2985,48838,nan,nan,nan,nan,nan
725,20220509,2950,3015,2920,2935,110724,nan,nan,nan,nan,nan
726,20220510,2935,3020,2800,3020,85430,nan,nan,nan,nan,nan
727,20220511,3030,3155,2995,3100,103482,nan,nan,nan,nan,nan
728,20220512,3065,3140,2920,3010,145046,nan,nan,nan,nan,nan
729,20220513,3000,3075,2950,2990,32826,nan,nan,nan,nan,nan
732,20220516,2990,3140,2935,3040,94695,nan,nan,nan,nan,nan
733,20220517,3060,3060,2965,2965,55073,nan,nan,nan,nan,nan
734,20220518,3035,3035,2860,2920,149579,nan,nan,nan,nan,nan
735,20220519,2810,2960,2810,2920,84020,nan,nan,nan,nan,nan
736,20220520,2920,2955,2890,2950,57842,nan,nan,nan,nan,nan
739,20220523,2925,3040,2925,3020,68466,nan,nan,nan,nan,nan
740,20220524,3070,3070,2980,3025,63325,nan,nan,nan,nan,nan
741,20220525,3020,3040,2970,3000,37735,nan,nan,nan,nan,nan
742,20220526,3000,3035,2960,2985,63775,nan,nan,nan,nan,nan
743,20220527,2970,3020,2960,2980,68992,nan,nan,nan,nan,nan
746,20220530,2980,3080,2960,2995,52727,nan,nan,nan,nan,nan
747,20220531,2995,3020,2960,3000,42114,nan,nan,nan,nan,nan
749,20220602,2995,3045,2955,2990,22071,nan,nan,nan,nan,nan
750,20220603,3015,3020,2950,2975,54051,nan,nan,nan,nan,nan
754,20220607,2980,3015,2950,2960,48684,nan,nan,nan,nan,nan
755,20220608,2950,3435,2950,2985,1630523,nan,nan,nan,nan,nan
756,20220609,3035,3335,2985,3090,885380,nan,nan,nan,nan,nan
757,20220610,3095,3110,3035,3060,128056,nan,nan,nan,nan,nan
760,20220613,3080,3350,3030,3175,786840,nan,nan,nan,nan,nan
761,20220614,3150,3245,3050,3205,214482,nan,nan,nan,nan,nan
762,20220615,3165,3205,3000,3050,286360,nan,nan,nan,nan,nan
763,20220616,3125,3125,3025,3050,100230,nan,nan,nan,nan,nan
764,20220617,3040,3040,2940,2990,92703,nan,nan,nan,nan,nan
767,20220620,2920,2985,2830,2840,99846,nan,nan,nan,nan,nan
768,20220621,2840,2995,2840,2945,81974,nan,nan,nan,nan,nan
769,20220622,2875,2975,2870,2910,62289,nan,nan,nan,nan,nan
770,20220623,2970,2970,2775,2775,77621,nan,nan,nan,nan,nan
771,20220624,2860,2865,2650,2695,116833,nan,nan,nan,nan,nan
774,20220627,2880,2880,2730,2830,42487,nan,nan,nan,nan,nan
775,20220628,2830,2880,2760,2845,95007,nan,nan,nan,nan,nan
776,20220629,2785,2890,2650,2820,240512,nan,nan,nan,nan,nan
777,20220630,2635,3200,2080,2210,7271196,nan,nan,nan,nan,nan
778,20220701,2210,2275,2015,2025,1449032,nan,nan,nan,nan,nan
781,20220704,2035,2070,1675,1755,2518975,nan,nan,nan,nan,nan
782,20220705,1745,1825,1715,1800,1039322,nan,nan,nan,nan,nan
783,20220706,1785,1825,1740,1760,437314,nan,nan,nan,nan,nan
784,20220707,1795,1950,1775,1830,1395764,nan,nan,nan,nan,nan
785,20220708,1850,1950,1840,1890,1112246,nan,nan,nan,nan,nan
788,20220711,1935,2070,1875,1990,990624,nan,nan,nan,nan,nan
789,20220712,1970,1985,1850,1930,478612,nan,nan,nan,nan,nan
790,20220713,1920,1990,1865,1925,474216,nan,nan,nan,nan,nan
791,20220714,1880,1950,1840,1845,501198,nan,nan,nan,nan,nan
792,20220715,1855,1855,1755,1815,449654,nan,nan,nan,nan,nan
795,20220718,1815,1865,1795,1855,249994,nan,nan,nan,nan,nan
796,20220719,1835,1845,1800,1825,201548,nan,nan,nan,nan,nan
797,20220720,1850,1875,1835,1850,279539,nan,nan,nan,nan,nan
798,20220721,1840,1870,1815,1860,232995,nan,nan,nan,nan,nan
799,20220722,1875,1875,1825,1840,235499,nan,nan,nan,nan,nan
802,20220725,1825,1860,1825,1835,183995,nan,nan,nan,nan,nan
803,20220726,1820,1865,1820,1835,230237,nan,nan,nan,nan,nan
804,20220727,1825,1865,1820,1840,123542,nan,nan,nan,nan,nan
805,20220728,1855,1860,1830,1830,128717,nan,nan,nan,nan,nan
806,20220729,1830,1910,1830,1850,339596,nan,nan,nan,nan,nan
809,20220801,1845,1875,1680,1700,2793641,nan,nan,nan,nan,nan
810,20220802,1715,1720,1650,1705,610466,nan,nan,nan,nan,nan
811,20220803,1705,1765,1695,1730,473665,nan,nan,nan,nan,nan
812,20220804,1720,1755,1700,1745,280383,nan,nan,nan,nan,nan
813,20220805,1750,1785,1710,1770,460056,nan,nan,nan,nan,nan
816,20220808,1770,1785,1720,1740,435167,nan,nan,nan,nan,nan
817,20220809,1740,1740,1720,1735,167597,nan,nan,nan,nan,nan
818,20220810,1735,1735,1705,1710,319954,nan,nan,nan,nan,nan
819,20220811,1725,1740,1710,1725,225059,nan,nan,nan,nan,nan
820,20220812,1725,1800,1720,1765,519481,nan,nan,nan,nan,nan
824,20220816,1770,1810,1760,1775,320539,nan,nan,nan,nan,nan
825,20220817,1800,1800,1750,1760,267197,nan,nan,nan,nan,nan
826,20220818,1740,1760,1725,1740,226882,nan,nan,nan,nan,nan
827,20220819,1745,1750,1730,1735,184421,nan,nan,nan,nan,nan
830,20220822,1730,1750,1695,1715,284975,nan,nan,nan,nan,nan
831,20220823,1710,1710,1665,1665,389508,nan,nan,nan,nan,nan
832,20220824,1665,1745,1655,1695,221128,nan,nan,nan,nan,nan
833,20220825,1715,1730,1695,1725,121041,nan,nan,nan,nan,nan
834,20220826,1720,1780,1720,1750,405490,nan,nan,nan,nan,nan
837,20220829,1725,1730,1705,1720,231487,nan,nan,nan,nan,nan
838,20220830,1710,1765,1710,1735,235276,nan,nan,nan,nan,nan
839,20220831,1735,1755,1725,1740,278944,nan,nan,nan,nan,nan
840,20220901,1740,1750,1715,1730,180875,nan,nan,nan,nan,nan
841,20220902,1725,1735,1705,1720,152615,nan,nan,nan,nan,nan
844,20220905,1700,1730,1695,1710,104741,nan,nan,nan,nan,nan
845,20220906,1730,1760,1700,1725,140462,nan,nan,nan,nan,nan
846,20220907,1745,1745,1680,1700,89021,nan,nan,nan,nan,nan
847,20220908,1700,1715,1695,1700,60792,nan,nan,nan,nan,nan
852,20220913,1720,1735,1695,1700,387980,nan,nan,nan,nan,nan
853,20220914,1665,1755,1625,1720,254749,nan,nan,nan,nan,nan
854,20220915,1725,1740,1685,1695,141706,nan,nan,nan,nan,nan
855,20220916,1685,1700,1655,1665,175825,nan,nan,nan,nan,nan
858,20220919,1655,1660,1505,1560,364517,nan,nan,nan,nan,nan
859,20220920,1560,1590,1545,1560,210105,nan,nan,nan,nan,nan
860,20220921,1555,1585,1535,1545,127109,nan,nan,nan,nan,nan
861,20220922,1530,1595,1525,1585,250968,nan,nan,nan,nan,nan
862,20220923,1600,1670,1550,1555,263275,nan,nan,nan,nan,nan
865,20220926,1520,1550,1470,1485,274346,nan,nan,nan,nan,nan
866,20220927,1485,1495,1420,1470,123221,nan,nan,nan,nan,nan
867,20220928,1460,1500,1375,1440,117104,nan,nan,nan,nan,nan
868,20220929,1450,1500,1410,1440,43338,nan,nan,nan,nan,nan
869,20220930,1405,1450,1385,1435,73528,nan,nan,nan,nan,nan
873,20221004,1480,1490,1445,1470,28011,nan,nan,nan,nan,nan
874,20221005,1500,1505,1425,1450,79876,nan,nan,nan,nan,nan
875,20221006,1450,1490,1435,1480,73810,nan,nan,nan,nan,nan
876,20221007,1490,1500,1460,1495,47711,nan,nan,nan,nan,nan
880,20221011,1480,1485,1365,1400,147828,nan,nan,nan,nan,nan
881,20221012,1370,1405,1350,1375,155288,nan,nan,nan,nan,nan
882,20221013,1355,1370,1225,1270,356209,nan,nan,nan,nan,nan
883,20221014,1290,1355,1285,1320,87918,nan,nan,nan,nan,nan
886,20221017,1305,1325,1280,1320,64941,nan,nan,nan,nan,nan
887,20221018,1350,1350,1290,1315,121635,nan,nan,nan,nan,nan
888,20221019,1320,1495,1315,1385,715085,nan,nan,nan,nan,nan
889,20221020,1415,1425,1325,1410,116755,nan,nan,nan,nan,nan
890,20221021,1395,1410,1350,1365,99486,nan,nan,nan,nan,nan
893,20221024,1365,1415,1355,1405,96882,nan,nan,nan,nan,nan
894,20221025,1405,1425,1375,1395,70351,nan,nan,nan,nan,nan
895,20221026,1395,1395,1350,1355,124270,nan,nan,nan,nan,nan
896,20221027,1375,1450,1365,1430,189166,nan,nan,nan,nan,nan
897,20221028,1430,1450,1390,1445,86112,nan,nan,nan,nan,nan
900,20221031,1430,1450,1400,1445,85291,nan,nan,nan,nan,nan
901,20221101,1460,1475,1435,1445,102886,nan,nan,nan,nan,nan
