,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1011,20180831,6210,6580,6210,6580,271,6610.0,6561.5,6966.5,7524.333333333333,6802.625
1012,20180903,6210,6570,6210,6490,833,6512.0,6544.0,6958.0,7510.0,6809.729166666667
1013,20180904,6260,6480,6260,6480,103,6508.0,6520.0,6947.0,7495.666666666667,6817.604166666667
1014,20180905,6480,6780,6420,6700,1056,6568.0,6520.0,6940.333333333333,7483.166666666667,6825.583333333333
1015,20180906,6790,6980,6200,6980,2374,6646.0,6530.0,6937.5,7474.333333333333,6833.708333333333
1016,20180907,6600,6980,6410,6780,3354,6686.0,6534.5,6927.333333333333,7463.333333333333,6839.208333333333
1017,20180910,6460,6750,6450,6640,1518,6716.0,6533.0,6919.666666666667,7451.333333333333,6846.104166666667
1018,20180911,6630,6630,6520,6520,302,6724.0,6539.0,6908.833333333333,7438.166666666667,6852.8125
1019,20180912,6400,6700,6400,6590,2544,6702.0,6563.5,6900.0,7426.083333333333,6859.5
1020,20180913,6230,6970,6230,6970,2671,6700.0,6599.5,6894.833333333333,7416.333333333333,6867.875
1021,20180914,6600,6980,6600,6940,2913,6732.0,6634.0,6879.166666666667,7406.333333333333,6876.125
1022,20180917,6600,6900,6600,6860,690,6776.0,6667.5,6861.833333333333,7396.916666666667,6883.875
1023,20180918,6600,6850,6600,6840,916,6840.0,6702.5,6845.0,7386.583333333333,6891.583333333333
1024,20180919,6600,6890,6600,6790,5388,6880.0,6718.0,6830.0,7374.833333333333,6899.5625
1025,20180920,6600,6890,6600,6890,4294,6864.0,6723.0,6818.333333333333,7364.75,6907.958333333333
1026,20180921,6620,7870,6620,6850,285,6846.0,6718.5,6807.833333333333,7352.75,6916.125
1027,20180927,6800,7390,6800,6940,8702,6862.0,6716.5,6794.0,7342.333333333333,6925.041666666667
1028,20180928,6850,7200,6850,7040,328,6902.0,6743.5,6786.833333333333,7333.5,6934.375
1029,20181001,6830,7200,6400,6650,6766,6874.0,6756.0,6776.333333333333,7321.416666666667,6942.9375
1030,20181002,6410,6800,6410,6770,285,6850.0,6765.0,6766.166666666667,7310.25,6951.770833333333
1031,20181004,6460,6800,6460,6800,2,6840.0,6776.0,6758.666666666667,7300.25,6961.354166666667
1032,20181005,6450,6800,6400,6630,3631,6778.0,6783.0,6748.666666666667,7285.333333333333,6968.5625
1033,20181008,6430,6630,6430,6620,724,6694.0,6790.0,6739.0,7269.25,6976.5625
1034,20181010,6400,6600,6260,6560,263,6676.0,6783.0,6730.0,7257.25,6983.5
1035,20181011,6200,6600,5650,6230,9881,6568.0,6745.5,6717.166666666667,7233.333333333333,6989.083333333333
1036,20181012,6000,6590,6000,6590,1700,6526.0,6736.0,6708.0,7210.75,6997.375
1037,20181015,6200,6590,6200,6590,302,6518.0,6733.5,6701.166666666667,7187.25,7005.666666666667
1038,20181016,6200,6500,6200,6500,2,6494.0,6732.5,6691.5,7162.25,7010.75
1039,20181017,6200,6490,6060,6490,709,6480.0,6727.5,6683.166666666667,7136.5,7016.541666666667
1040,20181018,6110,7440,6110,6490,1653,6532.0,6703.5,6675.833333333333,7114.166666666667,7022.75
1041,20181019,6200,6400,6050,6290,1813,6472.0,6671.0,6664.166666666667,7094.5,7028.125
1042,20181022,6000,6290,5850,6230,2815,6400.0,6639.5,6651.666666666667,7073.166666666667,7033.25
1043,20181023,5800,6200,5800,6190,23,6338.0,6607.0,6643.166666666667,7051.5,7038.25
1044,20181024,5800,6200,5500,6150,487,6270.0,6575.0,6635.0,7030.333333333333,7043.479166666667
1045,20181025,5800,6390,5800,6150,1020,6202.0,6538.0,6627.666666666667,7012.666666666667,7049.375
1046,20181026,5800,6400,5550,5950,835,6134.0,6493.0,6610.333333333333,6993.333333333333,7056.145833333333
1047,20181029,5600,5990,5060,5700,3378,6028.0,6431.0,6600.5,6972.5,7060.333333333333
1048,20181030,5400,5790,4850,5230,5537,5836.0,6340.5,6574.666666666667,6949.333333333333,7061.291666666667
1049,20181031,5400,5400,5000,5350,504,5676.0,6275.5,6551.166666666667,6926.916666666667,7062.791666666667
1050,20181101,5200,5600,4705,5250,1518,5496.0,6199.5,6515.833333333333,6902.666666666667,7065.625
1051,20181102,5400,5400,4910,5250,5168,5356.0,6122.0,6486.5,6878.666666666667,7067.916666666667
1052,20181105,5200,5590,4600,5340,2892,5284.0,6057.5,6461.5,6856.75,7070.604166666667
1053,20181106,5400,5790,5000,5790,2014,5396.0,6016.0,6442.0,6838.666666666667,7075.729166666667
1054,20181107,5400,5770,4930,5090,19045,5344.0,5942.5,6415.166666666667,6814.583333333333,7078.020833333333
1055,20181108,4900,5200,4900,5100,773,5314.0,5886.0,6387.166666666667,6790.666666666667,7080.520833333333
1056,20181109,4900,5200,4700,4990,3782,5262.0,5806.0,6358.833333333333,6768.833333333333,7081.8125
1057,20181112,4985,4985,4715,4950,451,5184.0,5724.0,6330.166666666667,6749.166666666667,7082.75
1058,20181113,4700,5200,4600,5000,15768,5026.0,5649.0,6306.833333333333,6728.583333333333,7084.020833333333
1059,20181114,4900,5390,4900,5350,3420,5078.0,5592.0,6294.333333333333,6714.0,7086.520833333333
1060,20181115,5000,6000,5000,5870,2865,5232.0,5561.0,6288.0,6703.666666666667,7091.145833333333
1061,20181116,5600,5990,5200,5890,122,5412.0,5541.0,6282.0,6691.166666666667,7094.854166666667
1062,20181119,5400,5990,5150,5880,769,5598.0,5523.5,6276.833333333333,6677.083333333333,7098.520833333333
1063,20181120,5600,6190,5400,5790,4197,5756.0,5503.5,6271.0,6662.916666666667,7101.1875
1064,20181121,5600,5990,5600,5850,587,5856.0,5488.5,6260.5,6649.333333333333,7104.104166666667
1065,20181122,5400,5800,5400,5790,109,5840.0,5470.5,6243.833333333333,6636.583333333333,7106.1875
1066,20181123,5500,5990,5150,5400,2307,5742.0,5443.0,6218.166666666667,6620.583333333333,7107.0625
1067,20181126,5390,5590,5000,5350,3035,5636.0,5425.5,6191.0,6603.666666666667,7108.520833333333
1068,20181127,5050,6150,5050,6090,2089,5696.0,5468.5,6184.166666666667,6593.0,7112.645833333333
1069,20181128,5800,6200,5600,5970,1076,5720.0,5499.5,6177.0,6581.916666666667,7116.270833333333
1070,20181129,5600,6190,5080,6190,15913,5800.0,5546.5,6170.333333333333,6573.5,7120.8125
1071,20181130,5800,6400,5400,6300,3086,5980.0,5599.0,6165.666666666667,6566.083333333333,7125.854166666667
1072,20181203,6200,6590,6000,6400,49,6190.0,5652.0,6164.166666666667,6561.083333333333,7130.520833333333
1073,20181204,6000,6600,6000,6200,21,6212.0,5672.5,6159.5,6553.25,7134.6875
1074,20181205,6000,6390,6000,6200,12,6258.0,5728.0,6151.166666666667,6545.75,7138.4375
1075,20181206,6000,6500,6000,6200,34,6260.0,5783.0,6138.166666666667,6537.833333333333,7142.1875
1076,20181207,5850,6500,5850,6200,25,6240.0,5843.5,6128.5,6527.916666666667,7145.979166666667
1077,20181210,5800,6940,5350,5540,3264,6068.0,5873.0,6110.166666666667,6514.916666666667,7147.729166666667
1078,20181211,5590,5700,5080,5480,2107,5924.0,5897.0,6092.833333333333,6500.833333333333,7148.520833333333
1079,20181212,5400,5780,5100,5240,5344,5732.0,5891.5,6070.333333333333,6485.166666666667,7149.708333333333
1080,20181213,5000,5490,5000,5390,4937,5570.0,5867.5,6044.0,6469.416666666667,7150.5
1081,20181214,5000,5380,5000,5000,5105,5330.0,5823.0,6011.666666666667,6445.416666666667,7149.375
1082,20181217,4900,5200,4900,5050,6684,5232.0,5781.5,5981.5,6421.666666666667,7148.75
1083,20181218,4900,5180,4800,5020,4206,5140.0,5743.0,5951.166666666667,6398.083333333333,7148.0
1084,20181219,5080,5080,4700,4995,4792,5091.0,5700.25,5921.25,6375.625,7146.729166666667
1085,20181220,4995,5470,4980,5460,934,5105.0,5683.75,5897.416666666667,6357.875,7147.395833333333
1086,20181221,5290,5290,4800,4995,2562,5104.0,5663.5,5866.5,6337.166666666667,7145.791666666667
1087,20181224,5190,5400,4990,5190,1061,5132.0,5655.5,5837.333333333333,6315.666666666667,7144.958333333333
1088,20181226,5000,5370,4700,5080,7137,5144.0,5605.0,5804.666666666667,6295.75,7142.583333333333
1089,20181227,5100,5370,4710,4985,5009,5142.0,5555.75,5776.916666666667,6276.625,7139.1875
1090,20181228,4700,4975,4700,4960,2102,5042.0,5494.25,5746.75,6256.458333333333,7134.0625
1091,20190102,4700,5080,4670,4980,6098,5039.0,5428.25,5716.416666666667,6237.541666666667,7125.1875
1092,20190103,4700,4995,4600,4840,2105,4969.0,5350.25,5686.583333333333,6217.625,7115.1875
1093,20190104,4600,4895,4500,4685,2463,4890.0,5274.5,5654.333333333333,6196.666666666667,7102.208333333333
1094,20190107,4795,4795,4400,4590,2377,4811.0,5194.0,5621.5,6175.75,7086.0
1095,20190108,4305,4895,4200,4895,3225,4798.0,5128.75,5599.25,6158.208333333333,7070.979166666667
1096,20190109,4600,4795,4400,4550,3468,4712.0,5046.25,5565.25,6136.625,7054.3125
1097,20190110,4305,4550,4250,4490,6252,4642.0,4993.75,5530.25,6115.708333333333,7035.395833333333
1098,20190111,4205,4695,3820,3900,26672,4485.0,4914.75,5486.916666666667,6089.208333333333,7015.604166666667
1099,20190114,3800,4195,3800,4110,14554,4389.0,4858.25,5447.25,6065.208333333333,6997.3125
1100,20190115,3900,4200,3900,4000,12658,4210.0,4788.75,5405.75,6040.791666666667,6978.604166666667
1101,20190116,3905,4100,3905,4075,823,4115.0,4742.5,5368.833333333333,6016.5,6962.25
1102,20190117,3900,4200,3900,4145,10041,4046.0,4697.25,5334.083333333333,5992.875,6944.9375
1103,20190118,4000,4200,4000,4200,6771,4106.0,4656.25,5300.916666666667,5972.041666666667,6927.145833333333
1104,20190121,4000,4495,4000,4120,10922,4108.0,4612.5,5267.083333333333,5951.041666666667,6907.729166666667
1105,20190122,4000,4300,4000,4245,2518,4157.0,4551.75,5235.333333333333,5931.5,6890.0
1106,20190123,4100,4495,4100,4385,5834,4219.0,4521.25,5209.25,5909.791666666667,6872.020833333333
1107,20190124,4210,4400,4010,4350,17869,4260.0,4479.25,5186.75,5893.625,6854.520833333333
1108,20190125,4100,4385,4050,4385,3152,4297.0,4444.5,5172.666666666667,5873.666666666667,6837.791666666667
1109,20190128,4105,5040,4105,4340,15181,4341.0,4412.25,5155.833333333333,5853.5,6823.208333333333
1110,20190129,4350,4590,4100,4590,8012,4410.0,4393.75,5144.833333333333,5830.333333333333,6811.625
1111,20190130,4300,4490,4280,4475,3078,4428.0,4368.5,5131.916666666667,5809.208333333333,6799.4375
1112,20190131,4200,4745,4200,4695,2076,4497.0,4361.25,5121.166666666667,5791.333333333333,6786.083333333333
1113,20190201,4695,5100,4300,4785,6809,4577.0,4366.25,5104.416666666667,5773.208333333333,6772.6875
1114,20190207,4400,5500,4400,5200,4072,4749.0,4396.75,5106.25,5760.708333333333,6761.020833333333
1115,20190208,5000,5500,5000,5490,17317,4929.0,4426.5,5112.75,5749.958333333333,6750.8125
1116,20190211,5200,5800,5200,5690,1813,5172.0,4483.5,5124.416666666667,5741.625,6740.5625
1117,20190212,5400,5790,5400,5790,2136,5391.0,4548.5,5138.416666666667,5734.291666666667,6731.020833333333
1118,20190213,5700,5900,5700,5850,38,5604.0,4646.0,5152.583333333333,5729.708333333333,6720.8125
1119,20190214,5600,5950,5400,5900,70,5744.0,4735.5,5161.75,5728.041666666667,6710.9375
1120,20190215,5600,5990,5600,5900,203,5826.0,4830.5,5162.25,5725.125,6700.520833333333
1121,20190218,5600,6400,5600,6000,4487,5888.0,4926.75,5164.083333333333,5723.041666666667,6691.354166666667
1122,20190219,5800,6150,5600,6000,5624,5930.0,5019.5,5166.083333333333,5721.458333333333,6682.0625
1123,20190220,5800,6000,5800,6000,894,5960.0,5109.5,5169.583333333333,5720.291666666667,6672.395833333333
1124,20190221,6000,6150,5650,6070,3217,5994.0,5207.0,5173.25,5716.875,6663.104166666667
1125,20190222,6100,6100,5600,5890,11454,5992.0,5289.25,5174.916666666667,5709.375,6653.1875
1126,20190225,5600,6000,5600,5790,651,5950.0,5359.5,5181.416666666667,5699.791666666667,6643.1875
1127,20190226,5600,5950,5600,5790,752,5908.0,5431.5,5188.75,5689.875,6633.4375
1128,20190227,5600,5790,5600,5750,40,5858.0,5499.75,5183.083333333333,5683.625,6624.104166666667
1129,20190228,5620,6030,5620,6000,7328,5844.0,5582.75,5183.583333333333,5680.291666666667,6614.9375
1130,20190304,6000,6000,5600,5980,635,5862.0,5652.25,5180.083333333333,5675.208333333333,6606.354166666667
1131,20190305,6070,6070,5510,6020,9099,5908.0,5729.5,5175.416666666667,5670.541666666667,6597.4375
1132,20190306,5850,6150,5660,6000,1240,5950.0,5794.75,5168.75,5666.458333333333,6588.229166666667
1133,20190307,5940,5940,5600,5840,3285,5968.0,5847.5,5162.75,5661.125,6578.395833333333
1134,20190308,5950,5950,5600,5680,1597,5904.0,5871.5,5154.083333333333,5652.625,6567.895833333333
1135,20190311,5400,5800,5220,5800,6374,5868.0,5887.0,5147.416666666667,5642.791666666667,6558.5625
1136,20190312,5600,6100,5600,6090,10499,5882.0,5907.0,5145.583333333333,5637.041666666667,6550.1875
1137,20190313,5800,7000,5800,7000,34392,6082.0,5967.5,5169.916666666667,5640.041666666667,6545.6875
1138,20190314,6610,7630,6610,7490,37831,6412.0,6049.5,5203.416666666667,5648.125,6543.145833333333
1139,20190315,7700,7700,6900,7140,7849,6704.0,6111.5,5235.083333333333,5652.708333333333,6539.395833333333
1140,20190318,6890,7300,6800,7290,11804,7002.0,6181.0,5266.75,5655.375,6535.854166666667
1141,20190319,7000,7700,7000,7270,9766,7238.0,6244.5,5304.583333333333,5658.125,6532.229166666667
1142,20190320,7010,7200,6950,7150,9795,7268.0,6302.0,5339.583333333333,5660.541666666667,6528.729166666667
1143,20190321,7100,7100,6700,7080,8153,7186.0,6356.0,5373.916666666667,5662.541666666667,6524.5625
1144,20190322,6800,7200,6800,7200,5865,7198.0,6412.5,5410.666666666667,5665.958333333333,6520.395833333333
1145,20190325,7000,7500,6810,7080,7589,7156.0,6472.0,5437.666666666667,5667.541666666667,6516.145833333333
1146,20190326,7080,7600,7010,7300,7690,7162.0,6547.5,5476.083333333333,5671.291666666667,6512.020833333333
1147,20190327,7200,7300,6940,7190,7699,7170.0,6617.5,5509.416666666667,5673.375,6507.854166666667
1148,20190328,6800,7190,6800,7000,1778,7154.0,6680.0,5541.416666666667,5673.041666666667,6503.270833333333
1149,20190329,6820,7080,6800,6960,4829,7106.0,6728.0,5574.333333333333,5675.625,6498.520833333333
1150,20190401,6650,7000,6650,6980,2239,7086.0,6778.0,5608.0,5677.375,6493.8125
1151,20190402,6690,7200,6690,7000,129,7026.0,6827.0,5641.666666666667,5679.041666666667,6489.645833333333
1152,20190403,7000,7200,6820,7000,322,6988.0,6877.0,5677.666666666667,5682.125,6483.729166666667
1153,20190404,7000,7190,6910,7100,3272,7008.0,6940.0,5717.916666666667,5686.125,6477.6875
1154,20190405,7000,7190,6900,7090,3301,7034.0,7010.5,5759.583333333333,5690.541666666667,6473.895833333333
1155,20190408,6800,7090,6800,7000,27,7038.0,7070.5,5794.666666666667,5696.958333333333,6465.145833333333
1156,20190409,6800,7000,6800,6950,2811,7028.0,7113.5,5834.666666666667,5699.958333333333,6455.354166666667
1157,20190410,6950,6950,6700,6850,6946,6998.0,7106.0,5874.0,5702.125,6444.6875
1158,20190411,6600,6850,6500,6840,27259,6946.0,7073.5,5923.0,5704.958333333333,6433.604166666667
1159,20190412,6330,6800,6330,6780,4375,6884.0,7055.5,5967.5,5707.375,6421.9375
1160,20190415,6490,6770,6490,6740,8173,6832.0,7028.0,6013.166666666667,5709.458333333333,6411.8125
1161,20190416,6720,6720,5730,6240,12330,6690.0,6976.5,6049.25,5709.041666666667,6401.770833333333
1162,20190417,6000,6950,6000,6750,11649,6670.0,6956.5,6092.666666666667,5713.375,6393.270833333333
1163,20190418,6440,7150,6440,6970,564,6696.0,6951.0,6138.833333333333,5719.875,6385.6875
1164,20190419,6500,7490,6500,7000,20115,6740.0,6941.0,6186.833333333333,5726.958333333333,6378.645833333333
1165,20190422,7000,7100,6980,7000,7554,6792.0,6937.0,6232.75,5734.041666666667,6373.354166666667
1166,20190423,6800,7100,6800,7000,5619,6944.0,6922.0,6276.333333333333,5742.791666666667,6368.0625
1167,20190424,7000,8000,6850,7080,6547,7010.0,6916.5,6321.833333333333,5754.291666666667,6363.395833333333
1168,20190425,6950,7400,6950,7080,5562,7032.0,6920.5,6366.75,5769.708333333333,6359.520833333333
1169,20190426,7100,7350,6700,6980,7344,7028.0,6921.5,6410.75,5783.291666666667,6355.104166666667
1170,20190429,6980,7300,6810,7000,6299,7028.0,6922.5,6450.916666666667,5797.875,6350.270833333333
1171,20190430,6800,7150,6800,7000,7633,7028.0,6922.5,6493.0,5812.458333333333,6345.5625
1172,20190502,6800,7140,6800,7090,9822,7030.0,6927.0,6532.916666666667,5827.041666666667,6341.895833333333
1173,20190503,6800,7120,6800,7090,5090,7032.0,6926.5,6571.333333333333,5837.875,6338.270833333333
1174,20190507,6690,7700,6690,7050,3346,7046.0,6924.5,6602.166666666667,5854.208333333333,6334.395833333333
1175,20190508,6800,7500,6800,7150,4381,7076.0,6932.0,6629.833333333333,5871.291666666667,6330.979166666667
1176,20190509,7100,7200,6900,7080,8279,7092.0,6938.5,6653.0,5888.708333333333,6328.770833333333
1177,20190510,6900,7390,6840,6990,5421,7072.0,6945.5,6673.0,5905.708333333333,6327.4375
1178,20190513,6800,7140,6800,6950,2273,7044.0,6951.0,6691.333333333333,5921.958333333333,6325.270833333333
1179,20190514,6810,7090,6600,6950,4394,7024.0,6959.5,6708.833333333333,5935.291666666667,6324.645833333333
1180,20190515,6950,7000,6390,6990,8861,6992.0,6972.0,6727.0,5944.625,6324.145833333333
1181,20190516,6600,7300,6600,7000,8173,6976.0,7010.0,6743.666666666667,5953.875,6322.520833333333
1182,20190517,6600,7000,6600,6930,5717,6964.0,7019.0,6759.166666666667,5962.625,6319.854166666667
1183,20190520,6930,6930,6650,6930,627,6960.0,7017.0,6774.666666666667,5972.125,6317.520833333333
1184,20190521,6660,7300,6600,7000,14600,6970.0,7017.0,6790.166666666667,5981.708333333333,6315.520833333333
1185,20190522,7000,7000,6990,6990,991,6970.0,7016.5,6808.5,5991.708333333333,6314.145833333333
1186,20190523,7200,7200,6900,7040,10585,6978.0,7018.5,6829.333333333333,6005.375,6312.979166666667
1187,20190524,6930,7190,6900,7160,10140,7024.0,7022.5,6852.166666666667,6020.458333333333,6312.0625
1188,20190527,6800,7300,6800,7260,13514,7090.0,7031.5,6877.333333333333,6030.208333333333,6311.604166666667
1189,20190528,7000,7350,7000,7240,10585,7138.0,7044.5,6898.0,6040.791666666667,6311.354166666667
1190,20190529,7000,7240,6860,7000,5537,7140.0,7044.5,6915.0,6047.541666666667,6310.520833333333
1191,20190530,7000,7000,6600,6950,3601,7122.0,7042.0,6930.5,6052.958333333333,6309.520833333333
1192,20190531,6990,6990,6510,6980,2601,7086.0,7036.5,6946.833333333333,6057.791666666667,6309.4375
1193,20190603,6600,6980,6600,6880,2020,7010.0,7026.0,6964.166666666667,6063.458333333333,6308.354166666667
1194,20190604,6850,7300,6850,7000,892,6962.0,7023.5,6986.166666666667,6070.125,6307.9375
1195,20190605,6800,7200,6800,7000,8121,6962.0,7016.0,7006.166666666667,6076.791666666667,6307.3125
1196,20190607,6840,7090,6700,6950,10414,6962.0,7009.5,7020.5,6083.041666666667,6305.479166666667
1197,20190610,6660,7000,6660,6850,3709,6936.0,7002.5,7018.0,6093.958333333333,6304.4375
1198,20190611,6830,6850,6660,6780,1048,6916.0,6994.0,7006.166666666667,6104.791666666667,6302.8125
1199,20190612,6780,6990,6600,6770,1356,6870.0,6985.0,7000.0,6117.541666666667,6301.354166666667
1200,20190613,6500,6900,6500,6900,9777,6850.0,6980.5,6993.5,6130.125,6299.770833333333
1201,20190614,6610,7000,6610,6930,4556,6846.0,6977.0,6987.833333333333,6146.208333333333,6295.8125
1202,20190617,6700,7000,6660,6790,4222,6834.0,6970.0,6981.833333333333,6160.708333333333,6291.1875
1203,20190618,6600,6990,6600,6970,1451,6872.0,6972.0,6980.0,6176.958333333333,6287.520833333333
1204,20190619,6600,6990,6600,6850,2621,6888.0,6964.5,6974.166666666667,6192.416666666667,6284.020833333333
1205,20190620,6610,6850,6610,6830,3499,6874.0,6956.5,6970.0,6203.833333333333,6280.854166666667
1206,20190621,6600,6830,6510,6740,8736,6836.0,6941.5,6960.666666666667,6218.375,6277.770833333333
1207,20190624,6740,6900,6700,6890,3279,6856.0,6928.0,6955.666666666667,6232.541666666667,6274.104166666667
1208,20190625,6620,6990,6610,6700,1757,6802.0,6900.0,6950.666666666667,6246.041666666667,6270.895833333333
1209,20190626,6610,6800,6610,6720,2235,6776.0,6874.0,6946.666666666667,6260.5,6268.5625
1210,20190627,6640,6750,6290,6600,39418,6730.0,6854.0,6940.333333333333,6274.166666666667,6265.3125
1211,20190628,6570,6650,6300,6540,3036,6690.0,6833.5,6932.666666666667,6287.166666666667,6262.354166666667
1212,20190701,6200,6880,6200,6680,18,6648.0,6818.5,6927.333333333333,6302.5,6260.0625
1213,20190702,6400,6800,6300,6490,3752,6606.0,6799.0,6917.166666666667,6317.541666666667,6257.104166666667
1214,20190703,6300,6490,5810,6290,3614,6520.0,6763.5,6903.833333333333,6331.708333333333,6253.729166666667
1215,20190704,6000,6470,6000,6390,11152,6478.0,6733.0,6893.666666666667,6344.166666666667,6251.1875
1216,20190705,6100,6300,6000,6200,1688,6410.0,6695.5,6881.166666666667,6357.916666666667,6247.270833333333
1217,20190708,6200,6570,5860,6300,3943,6334.0,6668.0,6872.0,6373.0,6244.354166666667
1218,20190709,6300,6380,6290,6290,406,6294.0,6643.5,6862.833333333333,6392.916666666667,6241.0625
1219,20190710,6000,6370,5870,6290,553,6294.0,6619.5,6854.666666666667,6411.083333333333,6238.145833333333
1220,20190711,6000,6380,6000,6290,1147,6274.0,6589.0,6847.166666666667,6430.166666666667,6235.479166666667
1221,20190712,6010,6390,6010,6280,3,6290.0,6556.5,6847.833333333333,6448.541666666667,6232.520833333333
1222,20190715,6000,6590,6000,6370,1117,6304.0,6535.5,6841.5,6467.083333333333,6229.979166666667
1223,20190716,6100,6390,5420,6240,4612,6294.0,6499.0,6829.333333333333,6484.083333333333,6228.0625
1224,20190717,6000,6390,6000,6390,202,6314.0,6476.0,6819.166666666667,6503.0,6227.020833333333
1225,20190718,6300,6390,6100,6330,408,6322.0,6451.0,6808.0,6520.375,6225.9375
1226,20190719,6280,6300,6260,6260,147,6318.0,6427.0,6795.666666666667,6536.0,6222.895833333333
1227,20190722,6000,6260,6000,6220,513,6288.0,6393.5,6781.333333333333,6551.583333333333,6222.604166666667
1228,20190723,6010,6200,5980,6130,3161,6266.0,6365.0,6765.5,6566.125,6219.895833333333
1229,20190724,5910,6200,5910,6100,402,6208.0,6334.0,6750.833333333333,6580.791666666667,6217.145833333333
1230,20190725,5900,6070,5450,5900,6417,6122.0,6299.0,6732.5,6591.708333333333,6211.020833333333
1231,20190726,5900,6090,5800,5920,2193,6054.0,6268.0,6714.5,6603.75,6206.479166666667
1232,20190729,5800,6120,5400,5450,2484,5900.0,6206.5,6687.166666666667,6610.041666666667,6200.6875
1233,20190730,5400,5700,5400,5700,1254,5814.0,6167.0,6664.0,6617.666666666667,6195.4375
1234,20190731,5700,5700,5520,5690,6,5732.0,6137.0,6641.333333333333,6621.75,6191.229166666667
1235,20190801,5680,5700,5400,5690,1751,5690.0,6102.0,6617.0,6623.416666666667,6186.6875
1236,20190802,5400,5750,5400,5700,5,5646.0,6077.0,6594.0,6623.5,6182.5625
1237,20190805,6180,6180,5250,5590,237,5674.0,6041.5,6570.666666666667,6621.833333333333,6178.0625
1238,20190806,5400,5950,5000,5050,1088,5544.0,5979.5,6539.0,6615.166666666667,6172.4375
1239,20190807,5200,5600,4600,4950,7079,5396.0,5912.5,6505.666666666667,6607.25,6167.645833333333
1240,20190808,4700,5100,4700,5090,1172,5276.0,5852.5,6474.0,6600.5,6162.8125
1241,20190809,4800,5600,4510,5580,4800,5252.0,5817.5,6450.333333333333,6597.0,6160.020833333333
1242,20190812,5200,6400,5200,5960,1114,5326.0,5797.0,6434.166666666667,6596.666666666667,6159.0625
1243,20190813,5400,5990,5400,5930,80,5502.0,5781.5,6417.5,6596.083333333333,6158.1875
1244,20190814,6000,6000,5500,5790,342,5670.0,5751.5,6397.333333333333,6593.75,6155.3125
1245,20190816,5700,5790,4930,5350,13500,5722.0,5702.5,6370.0,6589.25,6149.3125
1246,20190819,5010,5340,4700,4995,2719,5605.0,5639.25,6335.916666666667,6582.625,6141.208333333333
1247,20190820,4995,5730,4995,5690,5334,5551.0,5612.75,6311.416666666667,6581.791666666667,6135.833333333333
1248,20190821,6490,6490,5700,5880,24781,5541.0,5600.25,6288.416666666667,6582.875,6133.25
1249,20190822,5840,6300,5840,5980,2492,5579.0,5594.25,6267.416666666667,6582.708333333333,6131.5
1250,20190823,5900,6730,5900,6290,1688,5767.0,5613.75,6255.583333333333,6585.291666666667,6130.25
1251,20190826,6010,6400,6010,6250,6626,6018.0,5630.25,6243.916666666667,6587.208333333333,6128.875
1252,20190827,6000,6250,6000,6250,1265,6130.0,5670.25,6231.75,6589.291666666667,6127.875
1253,20190828,6000,6250,6000,6190,327,6192.0,5694.75,6220.25,6592.208333333333,6126.666666666667
1254,20190829,5810,6400,5810,6360,2438,6268.0,5728.25,6209.583333333333,6597.875,6125.25
1255,20190830,6050,6900,6050,6500,5301,6310.0,5768.75,6201.25,6603.708333333333,6123.25
1256,20190902,6200,6500,6150,6390,1721,6338.0,5803.25,6191.916666666667,6606.208333333333,6121.625
1257,20190903,6200,6990,6200,6480,7589,6384.0,5847.75,6185.75,6601.875,6120.958333333333
1258,20190904,6200,6500,6200,6460,3185,6438.0,5918.25,6180.416666666667,6593.291666666667,6120.708333333333
1259,20190905,6320,6900,6320,6700,4316,6506.0,6005.75,6179.25,6589.625,6121.166666666667
1260,20190906,6800,7000,6600,6750,8346,6556.0,6088.75,6176.75,6585.125,6120.25
1261,20190909,6400,6850,6340,6750,5576,6628.0,6147.25,6173.75,6580.791666666667,6119.458333333333
1262,20190910,6400,6750,6400,6680,908,6668.0,6183.25,6171.916666666667,6576.875,6118.708333333333
1263,20190911,6790,6800,6500,6500,721,6676.0,6211.75,6164.083333333333,6572.041666666667,6117.291666666667
1264,20190916,6500,7000,6500,6680,1734,6672.0,6256.25,6161.25,6567.708333333333,6116.833333333333
1265,20190917,6680,6950,6600,6800,336,6682.0,6328.75,6160.75,6565.375,6116.458333333333
1266,20190918,6500,6900,6500,6860,263,6704.0,6422.0,6162.75,6561.708333333333,6116.5
1267,20190919,6600,6990,6600,6850,285,6738.0,6480.0,6162.083333333333,6558.875,6116.125
1268,20190920,6900,6960,6830,6850,380,6808.0,6528.5,6164.583333333333,6557.625,6115.333333333333
1269,20190923,6600,6990,6100,6600,5595,6792.0,6559.5,6162.583333333333,6554.625,6115.125
1270,20190924,6570,6570,6100,6250,4551,6682.0,6557.5,6156.75,6548.541666666667,6112.958333333333
1271,20190925,6200,6390,6000,6180,5677,6546.0,6554.0,6150.75,6541.708333333333,6110.375
1272,20190926,6100,6330,6100,6200,729,6416.0,6551.5,6142.75,6535.041666666667,6108.583333333333
1273,20190927,6010,6150,6010,6130,2113,6272.0,6548.5,6136.75,6526.958333333333,6106.541666666667
1274,20190930,6000,6260,6000,6100,311,6172.0,6535.5,6133.583333333333,6518.708333333333,6104.625
1275,20191001,6200,6200,5850,5900,3042,6102.0,6505.5,6125.416666666667,6509.541666666667,6103.25
