,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3942,20130219,3972,4102,3972,4040,19365,4036.4,4118.05,4467.0,5277.841666666666,5060.3125
3943,20130220,4011,4074,3989,4051,21243,4035.2,4103.85,4453.2,5264.508333333333,5058.516666666666
3944,20130221,4074,4074,3972,4017,15308,4027.2,4089.1,4440.333333333333,5248.341666666666,5056.508333333333
3945,20130222,4017,4045,3932,3994,19207,4019.2,4076.05,4426.516666666666,5230.091666666666,5054.520833333333
3946,20130225,3977,4057,3938,4000,12305,4020.4,4062.7,4403.35,5211.175,5052.604166666667
3947,20130226,4023,4028,3966,3977,22709,4007.8,4048.2,4382.533333333334,5191.833333333333,5050.970833333334
3948,20130227,3994,4000,3824,3875,40291,3972.6,4034.55,4361.533333333334,5171.875,5049.504166666667
3949,20130228,3875,3887,3671,3745,84622,3918.2,4021.25,4339.783333333334,5154.15,5048.133333333333
3950,20130304,3580,3682,3461,3631,88657,3845.6,4003.95,4316.133333333333,5133.816666666667,5046.879166666667
3951,20130305,3660,3943,3660,3835,63932,3812.6,3994.85,4297.016666666666,5116.6,5048.108333333334
3952,20130306,3881,3887,3796,3847,32559,3786.6,3981.8,4281.316666666667,5100.908333333334,5047.870833333333
3953,20130307,3801,3909,3801,3909,32725,3793.4,3972.15,4270.916666666667,5085.966666666666,5048.366666666667
3954,20130308,3858,4272,3858,4096,136686,3863.6,3968.45,4262.5,5070.925,5049.075
3955,20130311,4096,4709,3943,4369,1017700,4011.2,3980.95,4257.583333333333,5059.816666666667,5051.0375
3956,20130312,4426,4426,4085,4255,143235,4095.2,3989.45,4251.716666666666,5047.525,5053.116666666667
3957,20130313,4255,4641,4142,4590,138215,4243.8,4018.65,4252.566666666667,5037.55,5056.520833333333
3958,20130314,4647,4647,4312,4346,161687,4331.2,4033.1,4250.2,5025.3,5059.05
3959,20130315,4346,4397,4057,4340,85316,4380.0,4047.25,4246.883333333333,5011.108333333334,5061.3875
3960,20130318,4454,4511,4159,4199,51469,4346.0,4055.5,4241.216666666666,4995.033333333334,5063.6125
3961,20130319,4125,4409,4096,4391,42842,4373.2,4075.35,4235.533333333334,4981.508333333333,5067.229166666667
3962,20130320,4409,4482,4312,4414,30616,4338.0,4094.05,4231.933333333333,4963.441666666667,5070.775
3963,20130321,4397,5050,4391,4953,408120,4459.4,4139.15,4238.366666666667,4950.816666666667,5076.591666666666
3964,20130322,4891,5271,4772,5163,101203,4624.0,4196.45,4248.766666666666,4943.016666666666,5083.729166666667
3965,20130325,5163,5214,4913,5061,49586,4796.4,4249.8,4259.833333333333,4935.783333333334,5090.916666666667
3966,20130326,5021,5140,4879,5106,51973,4939.4,4305.1,4270.7,4929.4,5098.15
3967,20130327,5010,5277,4965,5118,51199,5080.2,4362.15,4280.166666666667,4921.933333333333,5105.6
3968,20130328,5186,5787,5044,5084,294517,5106.4,4422.6,4289.25,4911.108333333334,5113.333333333333
3969,20130329,5101,5226,4970,5163,60075,5106.4,4493.5,4299.65,4900.708333333333,5121.204166666666
3970,20130401,5288,5288,5106,5163,27792,5126.8,4570.1,4309.95,4894.8,5129.054166666667
3971,20130402,5169,5220,5135,5186,20356,5142.8,4637.65,4320.066666666667,4887.9,5136.95
3972,20130403,5186,5322,5146,5322,59578,5183.6,4711.4,4332.366666666667,4874.8,5145.4125
3973,20130404,5498,5787,5078,5345,223126,5235.8,4783.2,4345.416666666667,4866.15,5153.758333333333
3974,20130405,5384,5504,4936,5135,105927,5230.2,4835.15,4354.4,4857.641666666666,5160.495833333333
3975,20130408,5135,5163,4953,4993,30187,5196.2,4866.35,4361.966666666666,4841.091666666666,5166.55
3976,20130409,4965,5129,4879,4885,17203,5136.0,4897.85,4370.283333333334,4815.133333333333,5172.154166666666
3977,20130410,4772,5095,4772,5016,11609,5074.8,4919.15,4380.5,4800.191666666667,5177.6875
3978,20130411,5123,5123,4965,4982,11133,5002.2,4950.95,4389.583333333333,4783.55,5182.983333333334
3979,20130412,4982,5084,4828,4982,37737,4971.6,4983.05,4398.666666666667,4765.258333333333,5187.666666666667
3980,20130415,4930,5078,4652,4845,27731,4942.0,5015.35,4406.133333333333,4749.841666666666,5191.283333333334
3981,20130416,4670,4925,4670,4862,29302,4937.4,5038.9,4415.583333333333,4735.508333333333,5192.629166666667
3982,20130417,4806,5044,4743,4919,24931,4918.0,5064.15,4425.416666666667,4722.366666666667,5196.8125
3983,20130418,4851,5050,4766,4862,9507,4894.0,5059.6,4434.2,4709.691666666667,5198.325
3984,20130419,4777,4902,4738,4806,20244,4858.8,5041.75,4442.433333333333,4696.783333333334,5196.8125
3985,20130422,4806,5277,4652,4738,63814,4837.4,5025.6,4450.483333333334,4686.383333333333,5191.85
3986,20130423,4738,4851,4652,4732,29784,4811.4,5006.9,4458.233333333334,4678.916666666667,5186.8625
3987,20130424,4766,4817,4652,4789,37047,4785.4,4990.45,4466.933333333333,4670.833333333333,5178.445833333333
3988,20130425,4789,4965,4709,4891,45325,4791.2,4980.8,4479.316666666667,4662.183333333333,5171.6375
3989,20130426,4840,5237,4828,5050,88602,4840.0,4975.15,4496.633333333333,4655.566666666667,5169.5125
3990,20130429,4970,5101,4851,5055,19326,4903.4,4969.75,4514.6,4648.758333333333,5169.4625
3991,20130430,5112,5146,4976,5106,15303,4978.2,4965.75,4532.75,4639.775,5170.641666666666
3992,20130502,5186,5379,5135,5277,89453,5075.8,4963.5,4552.233333333334,4632.45,5172.370833333333
3993,20130503,5186,5458,5186,5277,41036,5153.0,4960.1,4571.816666666667,4627.25,5174.2625
3994,20130506,5277,5367,5163,5237,21955,5190.4,4965.2,4589.6,4621.483333333334,5176.933333333333
3995,20130507,5277,5384,5174,5379,51824,5255.2,4984.5,4610.6,4617.841666666666,5181.85
3996,20130508,5379,5447,5191,5390,33696,5312.0,5009.75,4632.35,4615.241666666667,5185.370833333333
3997,20130509,5390,6184,5356,6184,1122150,5493.4,5068.15,4668.65,4623.7,5191.5375
3998,20130510,6411,7092,6298,6525,2260844,5743.0,5145.3,4709.783333333334,4632.491666666667,5200.0
3999,20130513,6468,6667,6043,6270,786272,5949.6,5209.7,4746.666666666667,4638.833333333333,5207.166666666667
4000,20130514,6213,6241,5702,5787,481460,6031.2,5256.8,4775.883333333333,4642.616666666667,5211.895833333333
4001,20130515,5816,5986,5662,5929,267594,6139.0,5310.15,4808.133333333333,4647.158333333334,5217.783333333334
4002,20130516,5929,6241,5787,5929,434361,6088.0,5360.65,4839.616666666667,4653.308333333333,5223.175
4003,20130520,6071,6241,5844,6099,238702,6002.8,5422.5,4873.75,4663.475,5229.7
4004,20130521,6043,7007,6043,7007,832064,6150.2,5532.55,4923.583333333333,4681.958333333333,5240.479166666667
4005,20130522,7433,7574,6411,6582,2048979,6309.2,5624.75,4966.716666666666,4696.616666666667,5250.433333333333
4006,20130523,6582,6667,6043,6156,679099,6354.6,5695.95,5002.65,4703.0,5257.075
4007,20130524,6043,6695,6014,6525,575493,6473.8,5782.75,5045.116666666667,4713.825,5265.8
4008,20130527,6525,6610,6355,6553,151729,6564.6,5865.85,5089.75,4725.641666666666,5274.6625
4009,20130528,6525,6809,6440,6638,191480,6490.8,5945.25,5137.966666666666,4738.875,5284.45
4010,20130529,6525,7489,6440,7007,837619,6575.8,6042.85,5194.233333333334,4755.183333333333,5294.708333333333
4011,20130530,6837,7319,6837,7007,248666,6746.0,6137.9,5247.1,4772.058333333333,5305.583333333333
4012,20130531,7149,7149,6780,6809,123649,6802.8,6214.5,5296.466666666666,4788.891666666666,5315.208333333333
4013,20130603,6809,7121,6695,7064,102346,6905.0,6303.85,5349.05,4809.983333333334,5325.658333333334
4014,20130604,7064,7149,6723,6752,125682,6927.8,6379.6,5393.316666666667,4827.908333333334,5334.2625
4015,20130605,6752,6837,6355,6496,66440,6825.6,6435.45,5428.766666666666,4843.175,5338.895833333333
4016,20130607,6610,6667,5787,5901,195483,6604.4,6461.0,5456.2,4853.958333333333,5341.025
4017,20130610,6128,6128,5759,6071,84370,6456.8,6455.35,5480.883333333333,4866.725,5342.679166666667
4018,20130611,5986,6270,5901,6156,51698,6275.2,6436.9,5511.05,4880.625,5345.754166666667
4019,20130612,6213,6270,5986,6043,48508,6133.4,6425.55,5539.433333333333,4893.158333333334,5349.845833333334
4020,20130613,6184,6270,6014,6156,32797,6065.4,6444.0,5572.05,4906.633333333333,5351.2625
4021,20130614,6156,6241,6014,6156,29783,6116.4,6455.35,5601.466666666666,4918.5,5353.8625
4022,20130617,6241,6241,5929,6014,45406,6105.0,6459.6,5628.133333333333,4930.033333333334,5357.525
4023,20130618,6071,6780,5986,6582,253557,6190.2,6483.75,5655.283333333334,4946.825,5360.3625
4024,20130619,6496,6723,6326,6610,78890,6303.6,6463.9,5679.4,4964.083333333333,5363.670833333334
4025,20130620,6667,6922,6468,6667,157349,6405.8,6468.15,5706.166666666667,4983.0,5367.3375
4026,20130621,6355,6809,6355,6752,112337,6525.0,6497.95,5733.6,5002.15,5367.8125
4027,20130624,6752,7177,6128,6156,567414,6553.4,6479.5,5750.9,5015.533333333334,5361.666666666667
4028,20130625,6071,6241,5645,5645,143750,6366.0,6434.1,5760.25,5024.75,5353.508333333333
4029,20130626,5844,6043,5730,5787,77031,6201.4,6391.55,5770.65,5035.15,5345.470833333334
4030,20130627,5844,6440,5674,6099,157090,6087.8,6346.15,5786.25,5048.1,5343.458333333333
4031,20130628,6099,6553,6099,6468,104206,6031.0,6319.2,5807.616666666667,5063.841666666666,5344.05
4032,20130701,6383,6667,6383,6468,78366,6093.4,6302.15,5826.716666666666,5079.541666666667,5345.466666666666
4033,20130702,6525,6553,6184,6326,37881,6229.6,6265.25,5843.066666666667,5094.241666666667,5348.066666666667
4034,20130703,6411,6468,5957,6099,60628,6292.0,6232.6,5859.133333333333,5106.766666666666,5348.891666666666
4035,20130704,6043,6241,5957,6184,36238,6309.0,6217.0,5878.983333333334,5120.475,5350.308333333333
4036,20130705,6270,6326,6099,6156,23527,6246.6,6229.75,5900.166666666667,5135.225,5352.554166666667
4037,20130708,6128,6213,5759,6014,66272,6155.8,6226.9,5916.8,5148.65,5354.895833333333
4038,20130709,6014,6355,5901,6184,66238,6127.4,6228.3,5936.833333333333,5163.208333333333,5356.429166666667
4039,20130710,6270,6411,6156,6156,43516,6138.8,6233.95,5956.4,5177.533333333334,5358.4375
4040,20130711,6241,6468,6184,6383,90275,6178.6,6245.3,5982.033333333334,5194.083333333333,5360.091666666666
4041,20130712,6270,6837,6270,6723,188697,6292.0,6273.65,6013.05,5214.316666666667,5365.054166666667
4042,20130715,6752,6865,6553,6809,82842,6451.0,6313.4,6044.55,5234.983333333334,5372.15
4043,20130716,6752,6837,6667,6780,33588,6570.2,6323.3,6076.516666666666,5255.358333333334,5378.745833333333
4044,20130717,6809,6950,6667,6809,105334,6700.8,6333.25,6109.9,5276.166666666667,5385.4375
4045,20130718,6865,6865,6383,6582,91085,6740.6,6329.0,6140.633333333333,5295.558333333333,5391.325
4046,20130719,6582,6667,6383,6553,24611,6706.6,6319.05,6170.983333333334,5314.608333333334,5397.329166666666
4047,20130722,6411,6752,6411,6610,43207,6666.8,6341.75,6201.333333333333,5334.133333333333,5404.420833333334
4048,20130723,6695,6752,6525,6553,42945,6621.4,6387.15,6229.033333333334,5354.175,5410.566666666667
4049,20130724,6525,6667,6496,6610,33790,6581.6,6428.3,6255.033333333334,5375.833333333333,5416.691666666667
4050,20130725,6610,6865,6610,6667,60729,6598.6,6456.7,6281.9,5398.25,5422.8875
4051,20130726,6723,7319,6667,7035,224698,6695.0,6485.05,6314.05,5423.4,5429.054166666667
4052,20130729,6979,7319,6979,7121,137904,6797.2,6517.7,6344.783333333334,5448.508333333333,5435.225
4053,20130730,7149,7291,6979,7121,84615,6910.8,6557.45,6375.516666666666,5473.666666666667,5441.254166666667
4054,20130731,7121,7291,6667,6723,205078,6933.4,6588.65,6400.283333333334,5494.941666666667,5445.508333333333
4055,20130801,6723,6809,6553,6667,49987,6933.4,6612.8,6421.75,5516.175,5450.120833333333
4056,20130802,6723,7149,6610,6752,170296,6876.8,6642.6,6444.45,5538.4,5456.625
4057,20130805,6809,7007,6752,7007,64354,6854.0,6692.25,6458.166666666667,5563.408333333334,5461.708333333333
4058,20130806,6922,7035,6695,6922,51221,6814.2,6729.15,6464.783333333334,5587.283333333334,5464.308333333333
4059,20130807,6865,7007,6809,6922,43433,6854.0,6767.45,6475.65,5611.158333333334,5467.145833333333
4060,20130808,6979,7035,6837,6950,28422,6910.6,6795.8,6495.033333333334,5635.458333333333,5471.283333333334
4061,20130809,6894,6922,6553,6780,78734,6916.2,6798.65,6509.216666666666,5658.675,5475.775
4062,20130812,6667,6780,6638,6723,17307,6859.4,6794.35,6522.45,5681.033333333334,5479.4375
4063,20130813,6780,6780,6553,6667,16906,6808.4,6788.7,6531.916666666667,5702.833333333333,5483.670833333334
4064,20130814,6723,6865,6610,6695,24500,6763.0,6783.0,6526.716666666666,5725.15,5486.745833333333
4065,20130816,6553,6723,6553,6695,14486,6712.0,6788.65,6528.6,5747.658333333334,5488.875
4066,20130819,6695,6723,6582,6610,12920,6678.0,6791.5,6536.166666666667,5769.408333333334,5490.291666666667
4067,20130820,6638,7319,6582,6837,239668,6700.8,6802.85,6541.366666666667,5793.241666666667,5492.5375
4068,20130821,6809,7319,6723,7206,376034,6808.6,6835.5,6552.25,5821.0,5496.4375
4069,20130822,7206,7943,6128,6241,1407699,6717.8,6817.05,6545.633333333333,5841.8,5497.975
4070,20130823,6241,7177,6128,7177,707558,6814.2,6842.55,6548.466666666666,5871.35,5502.583333333333
4071,20130826,7319,7546,6837,7092,735725,6910.6,6845.4,6549.883333333333,5898.491666666667,5507.545833333334
4072,20130827,7149,7546,6638,6695,832403,6882.2,6824.1,6547.983333333334,5922.225,5511.566666666667
4073,20130828,6525,6695,5872,6184,421768,6677.8,6777.25,6533.316666666667,5941.183333333333,5513.575
4074,20130829,6156,6326,5986,6043,115857,6638.2,6743.25,6521.5,5957.408333333334,5514.166666666667
4075,20130830,6071,6383,6071,6241,121323,6451.0,6721.95,6517.25,5973.008333333333,5516.4125
4076,20130902,6241,6355,6128,6241,76868,6280.8,6696.4,6522.916666666667,5989.558333333333,5518.541666666667
4077,20130903,6241,6496,6184,6355,91538,6212.8,6663.8,6527.65,6004.266666666666,5520.908333333334
4078,20130904,6411,6411,6128,6184,84059,6212.8,6626.9,6528.116666666667,6019.583333333333,5522.441666666667
4079,20130905,6241,6411,6043,6099,140295,6224.0,6585.75,6529.05,6034.241666666667,5522.675
4080,20130906,6099,6213,5901,6014,81521,6178.6,6538.95,6526.683333333333,6049.366666666667,5522.2
4081,20130909,6213,6241,5816,6071,123358,6144.6,6503.5,6525.266666666666,6063.366666666667,5522.4375
4082,20130910,6071,6099,5872,5901,91551,6053.8,6462.4,6523.383333333333,6075.758333333333,5519.6
4083,20130911,5844,6043,5844,5929,43170,6002.8,6425.5,6512.5,6083.891666666666,5517.354166666667
4084,20130912,5957,5957,5668,5702,93760,5923.4,6375.85,6497.366666666667,6088.383333333333,5515.7
4085,20130913,5702,5929,5702,5787,83563,5878.0,6330.45,6482.7,6094.433333333333,5515.108333333334
4086,20130916,5787,6043,5702,5816,74214,5827.0,6290.75,6467.1,6100.35,5514.875
4087,20130917,5844,5901,5759,5816,33558,5810.0,6239.7,6461.433333333333,6106.166666666667,5514.05
4088,20130923,5844,6014,5816,5901,27435,5804.4,6174.45,6465.7,6112.975,5512.041666666667
4089,20130924,5901,6014,5816,5901,49473,5844.2,6157.45,6467.6,6119.125,5509.916666666667
4090,20130925,5957,5957,5816,5901,31640,5867.0,6093.65,6464.3,6125.275,5510.0375
4091,20130926,6014,6128,5872,6071,37203,5918.0,6042.6,6457.683333333333,6132.65,5510.275
4092,20130927,6128,6128,5957,6071,29041,5969.0,6011.4,6451.066666666667,6138.891666666666,5506.845833333334
4093,20130930,6071,6128,5957,6071,17751,6003.0,6005.75,6446.816666666667,6144.941666666667,5505.545833333334
4094,20131001,5929,6099,5901,6014,28374,6025.6,6004.3,6445.4,6152.266666666666,5504.954166666666
4095,20131002,6071,6071,5759,5901,21863,6025.6,5987.3,6440.683333333333,6159.833333333333,5500.4625
4096,20131004,5901,5957,5702,5816,29377,5974.6,5966.05,6435.016666666666,6167.591666666666,5491.3625
4097,20131007,5787,5844,5662,5759,37547,5912.2,5936.25,6430.766666666666,6173.783333333334,5486.9875
4098,20131008,5730,5759,5617,5730,27920,5844.0,5913.55,6423.2,6180.016666666666,5481.783333333334
4099,20131010,5662,5787,5628,5730,32974,5787.2,5895.1,6416.1,6186.25,5475.754166666667
4100,20131011,5674,5816,5674,5787,19896,5764.4,5883.75,6406.166666666667,6194.1,5471.970833333334
4101,20131014,5872,5872,5657,5702,44328,5741.6,5865.3,6389.15,6201.1,5468.304166666667
4102,20131015,5759,6071,5702,5929,77262,5775.6,5866.7,6374.483333333334,6209.516666666666,5465.941666666667
4103,20131016,5872,5901,5674,5844,36585,5798.4,5862.45,6358.883333333333,6217.7,5463.695833333333
4104,20131017,5787,5872,5662,5674,44276,5787.2,5861.05,6339.966666666666,6224.933333333333,5460.858333333334
4105,20131018,5816,5816,5668,5730,34182,5775.8,5858.2,6325.766666666666,6233.2,5459.791666666667
4106,20131021,5730,5730,5662,5668,29248,5769.0,5850.8,6311.016666666666,6241.0,5459.958333333333
4107,20131022,5674,5674,5594,5645,37077,5712.2,5842.25,6294.933333333333,6248.133333333333,5459.483333333334
4108,20131023,5623,5759,5617,5662,21295,5675.8,5830.3,6280.083333333333,6254.558333333333,5458.370833333333
4109,20131024,5674,5759,5589,5674,36443,5675.8,5818.95,6264.483333333334,6259.758333333333,5457.6625
4110,20131025,5674,5844,5589,5730,23440,5675.8,5810.4,6248.866666666667,6265.383333333333,5457.070833333333
4111,20131028,5634,5816,5634,5668,15595,5675.8,5790.25,6226.083333333333,6270.066666666667,5454.920833333334
4112,20131029,5730,5759,5628,5730,23514,5692.8,5773.2,6202.9,6273.841666666666,5453.145833333333
4113,20131030,5787,5787,5662,5662,20474,5692.8,5752.75,6178.583333333333,6277.05,5452.15
4114,20131031,5662,5730,5617,5674,24050,5692.8,5735.75,6161.1,6280.691666666667,5451.0875
4115,20131101,5668,5702,5628,5702,11883,5687.2,5725.8,6145.016666666666,6283.383333333333,5450.6125
4116,20131104,5730,5759,5623,5674,22820,5688.4,5718.7,6127.05,6285.75,5450.495833333333
4117,20131105,5668,5730,5651,5702,15891,5682.8,5715.85,6105.3,6281.733333333334,5452.716666666666
4118,20131106,5702,5816,5662,5787,19908,5707.8,5718.7,6086.383333333333,6275.583333333333,5454.0375
4119,20131107,5787,6270,5674,6099,147010,5792.8,5737.15,6072.666666666667,6274.158333333334,5456.495833333333
4120,20131108,5901,6099,5730,5730,40326,5798.4,5734.3,6052.333333333333,6273.683333333333,5458.15
4121,20131111,5730,5901,5617,5674,71697,5798.4,5732.9,6033.9,6271.558333333333,5459.358333333334
4122,20131112,5521,5702,5521,5617,36817,5781.4,5717.3,6015.466666666666,6268.958333333333,5461.133333333333
4123,20131113,5657,5657,5475,5577,34681,5739.4,5703.95,5997.3,6264.608333333334,5464.041666666667
4124,20131114,5730,5901,5560,5628,68163,5645.2,5701.65,5979.516666666666,6253.116666666667,5467.5375
4125,20131115,5645,5702,5572,5674,9715,5634.0,5698.85,5962.5,6245.55,5471.083333333333
4126,20131118,5674,5702,5362,5594,18732,5618.0,5695.15,5945.566666666667,6240.866666666667,5471.933333333333
4127,20131119,5521,5634,5424,5589,34047,5612.4,5692.35,5924.766666666666,6233.066666666667,5473.445833333333
4128,20131120,5611,5674,5458,5532,23241,5603.4,5685.85,5896.866666666667,6224.558333333333,5475.1
4129,20131121,5645,5645,5441,5543,13233,5586.4,5679.3,5885.233333333334,6215.433333333333,5477.154166666666
4130,20131122,5645,5645,5430,5543,11977,5560.2,5669.95,5858.0,6203.233333333334,5479.208333333333
4131,20131125,5487,5611,5424,5504,15821,5542.2,5661.75,5831.533333333334,6190.708333333333,5481.383333333333
4132,20131126,5589,5589,5418,5475,14497,5519.4,5649.0,5811.2,6179.591666666666,5484.241666666667
4133,20131127,5430,5526,5396,5515,31886,5516.0,5641.65,5800.05,6166.683333333333,5488.333333333333
4134,20131128,5424,5560,5424,5555,10089,5518.4,5635.7,5791.916666666667,6156.708333333333,5492.308333333333
4135,20131129,5572,5640,5487,5600,11725,5529.8,5630.6,5781.233333333334,6149.241666666667,5496.208333333333
4136,20131202,5617,5617,5504,5560,4156,5541.0,5624.9,5769.883333333333,6146.4,5500.179166666667
4137,20131203,5560,5640,5282,5526,19380,5551.2,5616.1,5756.066666666667,6141.858333333334,5504.291666666667
4138,20131204,5583,5583,5243,5470,17672,5542.2,5600.25,5744.166666666667,6136.141666666666,5508.383333333333
4139,20131205,5470,5470,5333,5464,4392,5524.0,5568.5,5733.583333333333,6131.316666666667,5512.2375
4140,20131206,5521,5521,5282,5345,31635,5473.0,5549.25,5722.433333333333,6124.558333333333,5515.595833333334
4141,20131209,5515,5515,5288,5294,9505,5419.8,5530.25,5709.483333333334,6117.375,5517.9375
4142,20131210,5294,5373,5197,5243,12684,5363.2,5511.55,5698.516666666666,6110.95,5520.491666666667
4143,20131211,5265,5379,5220,5345,10608,5338.2,5499.95,5688.783333333334,6100.641666666666,5523.733333333334
4144,20131212,5447,5447,5197,5339,8329,5313.2,5485.5,5682.733333333334,6090.05,5527.066666666667
4145,20131213,5316,5362,5174,5350,8659,5314.2,5469.3,5675.45,6079.075,5531.0375
4146,20131216,5390,5390,5191,5243,9818,5304.0,5451.75,5665.9,6066.5,5534.325
4147,20131217,5447,5447,5135,5214,16526,5298.2,5433.0,5655.866666666667,6058.65,5537.091666666666
4148,20131218,5277,5282,5106,5174,9603,5264.0,5415.1,5643.75,6054.725,5539.7375
4149,20131219,5203,5203,4942,5163,21190,5228.8,5396.1,5631.45,6049.525,5542.3375
4150,20131220,5186,5248,5061,5163,10010,5191.4,5377.1,5619.15,6041.725,5544.9125
4151,20131223,5140,5169,4999,5112,13926,5165.2,5357.5,5603.166666666667,6030.425,5547.133333333333
4152,20131224,5021,5180,5021,5146,12211,5151.6,5341.05,5587.75,6019.408333333334,5549.475
4153,20131226,5316,5316,5078,5146,7075,5146.0,5322.6,5572.333333333333,6009.575,5551.908333333334
4154,20131227,5146,5191,5027,5129,6522,5139.2,5301.3,5557.583333333333,6001.491666666667,5554.129166666667
4155,20131230,5260,5260,5055,5135,5596,5133.6,5278.05,5544.816666666667,5992.75,5556.6125
4156,20140102,5061,5759,5061,5186,134154,5148.4,5259.35,5534.316666666667,5984.666666666667,5559.945833333333
4157,20140103,5220,5872,5140,5560,276640,5231.2,5261.05,5531.0,5980.883333333333,5564.766666666666
4158,20140106,5617,5816,5447,5730,50874,5348.0,5274.05,5531.0,5977.1,5570.154166666666
4159,20140107,5668,5844,5504,5730,25269,5468.2,5287.35,5531.0,5973.55,5575.541666666667
4160,20140108,5702,5986,5611,5986,78507,5638.4,5319.4,5534.316666666667,5970.241666666667,5582.1625
4161,20140109,6099,6553,5986,6071,417508,5815.4,5358.25,5540.466666666666,5964.808333333333,5589.5625
4162,20140110,6099,6440,5787,6411,212636,5985.6,5416.65,5548.5,5961.491666666667,5598.2375
4163,20140113,6525,6553,6071,6241,165433,6087.8,5461.45,5555.116666666667,5957.0,5606.179166666667
4164,20140114,6071,6496,5844,6043,214152,6150.4,5496.65,5561.266666666666,5950.616666666667,5613.391666666666
4165,20140115,5901,6184,5702,5957,217938,6144.6,5527.0,5565.05,5945.408333333334,5620.483333333334
4166,20140116,5957,6014,5702,5702,159828,6070.8,5549.95,5565.616666666667,5938.316666666667,5626.4625
4167,20140117,5702,5759,5594,5730,109842,5934.6,5575.75,5567.033333333334,5930.983333333334,5632.558333333333
4168,20140120,5787,6270,5702,6043,285950,5895.0,5619.2,5573.383333333333,5926.733333333334,5640.454166666666
4169,20140121,6043,6043,5759,5816,77085,5849.6,5651.85,5575.75,5920.116666666667,5647.975
4170,20140122,5844,5929,5759,5844,46041,5827.0,5685.9,5577.65,5913.258333333333,5655.754166666667
4171,20140123,5957,5957,5730,5844,50728,5855.4,5722.5,5580.583333333333,5903.333333333333,5663.366666666667
4172,20140124,5844,5844,5555,5577,91770,5824.8,5744.05,5578.033333333334,5890.466666666666,5669.4875
4173,20140127,5560,5560,5379,5475,66312,5711.2,5760.5,5574.916666666667,5876.75,5675.208333333333
4174,20140128,5481,5504,5373,5373,27860,5622.6,5772.7,5569.9,5865.5,5680.220833333334
4175,20140129,5396,5504,5379,5504,30569,5554.6,5791.15,5566.6,5855.808333333333,5685.991666666667
4176,20140203,5560,5560,5316,5390,33160,5463.8,5801.35,5561.866666666667,5844.458333333333,5691.429166666667
4177,20140204,5350,5470,5288,5396,12187,5427.6,5793.15,5556.766666666666,5831.033333333334,5697.220833333334
4178,20140205,5396,5447,5345,5396,17941,5411.8,5776.45,5550.25,5818.316666666667,5702.8
4179,20140206,5390,5447,5350,5401,22777,5417.4,5760.0,5538.616666666667,5805.641666666666,5708.4
4180,20140207,5396,5492,5333,5384,20020,5393.4,5729.9,5532.85,5792.591666666666,5714.025
4181,20140210,5384,5492,5367,5424,22043,5400.2,5697.55,5528.683333333333,5781.291666666667,5719.983333333334
4182,20140211,5356,5418,5277,5418,47667,5404.6,5647.9,5525.366666666667,5770.416666666667,5725.725
4183,20140212,5674,5929,5526,5543,330717,5434.0,5613.0,5524.8,5761.05,5731.941666666667
4184,20140213,5617,5617,5430,5526,50086,5459.0,5587.15,5523.1,5751.308333333333,5738.229166666667
4185,20140214,5526,5560,5384,5441,43032,5470.4,5561.35,5519.216666666666,5740.858333333334,5744.258333333333
4186,20140217,5441,5532,5333,5401,53976,5465.8,5546.3,5516.0,5730.783333333334,5750.095833333334
4187,20140218,5396,5435,5322,5362,30357,5454.6,5527.9,5512.216666666666,5718.491666666667,5755.866666666667
4188,20140219,5418,5435,5333,5367,24367,5419.4,5494.1,5509.466666666666,5703.166666666667,5762.083333333333
4189,20140220,5367,5509,5367,5470,52647,5408.2,5476.8,5508.25,5696.741666666667,5769.270833333333
4190,20140221,5555,5555,5413,5492,29078,5418.4,5459.2,5507.4,5682.7,5777.025
4191,20140224,5475,5816,5475,5702,147689,5478.6,5452.1,5510.7,5671.116666666667,5784.804166666667
4192,20140225,5674,5816,5594,5662,66684,5538.6,5456.35,5513.816666666667,5662.508333333333,5792.366666666667
4193,20140226,5668,5816,5662,5816,67739,5628.4,5473.4,5518.833333333333,5659.441666666667,5800.3125
4194,20140227,5787,5787,5504,5560,102361,5646.4,5482.75,5518.916666666667,5655.416666666667,5806.4125
4195,20140228,5458,5555,5384,5464,44019,5640.8,5480.75,5516.65,5648.941666666667,5810.975
4196,20140303,5447,5447,5203,5214,65543,5543.2,5471.95,5510.883333333333,5640.383333333333,5814.970833333334
4197,20140304,5169,5390,5169,5265,11260,5463.8,5465.4,5506.533333333334,5631.3,5817.783333333334
4198,20140305,5265,5390,5254,5356,16202,5371.8,5463.4,5504.633333333333,5624.4,5821.991666666667
4199,20140306,5504,5504,5339,5401,26927,5340.0,5463.4,5503.583333333333,5618.583333333333,5826.4125
4200,20140307,5401,5481,5231,5356,31515,5318.4,5462.0,5503.766666666666,5613.1,5831.233333333334
4201,20140310,5226,5362,5203,5328,32609,5341.2,5457.2,5504.333333333333,5606.908333333334,5835.1375
4202,20140311,5333,5333,5203,5254,25880,5339.0,5449.0,5504.516666666666,5601.516666666666,5838.6375
4203,20140312,5254,5271,5152,5152,26703,5298.2,5429.45,5501.3,5595.041666666667,5839.466666666666
4204,20140313,5084,5254,4823,5163,71921,5250.6,5411.3,5498.366666666667,5590.55,5839.466666666666
