,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3469,20150710,15389,15774,14860,15293,303210,14946.6,14251.6,13706.6,12905.475,11983.6875
3470,20150713,15149,15966,15149,15918,198503,15158.2,14374.25,13757.9,12942.341666666667,11998.916666666666
3471,20150714,16062,16110,15678,15726,188418,15331.4,14487.3,13805.2,12974.808333333332,12011.141666666666
3472,20150715,15774,15966,15341,15726,143353,15504.6,14600.35,13846.083333333334,13006.875,12023.966666666667
3473,20150716,15726,15870,15100,15389,203266,15610.4,14698.95,13883.75,13037.733333333334,12036.991666666667
3474,20150717,15437,15533,14571,15389,277687,15629.6,14804.75,13922.216666666667,13071.0,12049.616666666667
3475,20150720,15437,15726,14812,15341,111403,15514.2,14915.35,13956.683333333332,13102.258333333333,12064.245833333332
3476,20150721,15485,15485,15004,15197,154590,15408.4,15006.75,13980.733333333334,13131.916666666666,12079.075
3477,20150722,15966,16303,15293,15389,639327,15341.0,15057.25,14006.383333333333,13164.775,12096.108333333334
3478,20150723,15533,15726,15197,15485,417563,15360.2,15129.4,14038.433333333332,13200.041666666666,12112.7375
3479,20150724,15533,15726,15052,15197,353268,15321.8,15167.9,14068.1,13232.108333333334,12128.770833333334
3480,20150727,15004,15293,14523,15197,241931,15293.0,15230.45,14084.933333333332,13264.975,12143.2
3481,20150728,15100,15245,14571,14716,215375,15196.8,15225.65,14091.35,13293.033333333333,12156.825
3482,20150729,14908,15100,14668,15004,221490,15119.8,15218.4,14104.166666666666,13321.483333333334,12170.85
3483,20150730,15052,15485,14235,14235,427376,14869.8,15172.7,14105.766666666666,13343.525,12181.470833333333
3484,20150731,14235,14764,13754,14764,184217,14783.2,15170.3,14118.6,13364.366666666667,12194.695833333333
3485,20150803,14956,15726,14860,15052,456505,14754.2,15179.9,14135.433333333332,13388.808333333332,12209.120833333332
3486,20150804,15870,16014,15100,15149,731466,14840.8,15194.35,14170.7,13412.458333333334,12222.345833333333
3487,20150805,14908,15389,14427,15389,522036,14917.8,15220.8,14193.95,13437.308333333332,12235.970833333333
3488,20150806,15341,15437,15052,15197,172824,15110.2,15237.65,14214.8,13462.158333333333,12247.995833333332
3489,20150807,15100,15678,15052,15678,256797,15293.0,15256.9,14245.266666666666,13490.216666666667,12262.025
3490,20150810,15533,15533,15004,15100,200910,15302.6,15216.0,14266.1,13512.258333333333,12274.045833333334
3491,20150811,15197,15245,14523,14523,189745,15177.4,15155.85,14282.933333333332,13531.091666666667,12283.4625
3492,20150812,14475,14812,13898,14523,224568,15004.2,15095.7,14300.566666666668,13549.925,12292.679166666667
3493,20150813,14523,14620,14187,14475,222844,14859.8,15050.0,14317.4,13567.158333333333,12302.095833333333
3494,20150817,12888,12888,12167,12504,1009396,14225.0,14905.75,14296.566666666668,13566.758333333333,12301.695833333333
3495,20150818,12504,12888,12263,12648,560742,13734.6,14771.1,14278.133333333333,13569.966666666667,12301.095833333333
3496,20150819,12552,12648,11590,11926,455919,13215.2,14607.55,14249.266666666666,13569.158333333333,12298.6875
3497,20150820,12071,12552,11878,12407,217542,12792.0,14458.45,14233.233333333334,13573.966666666667,12298.083333333334
3498,20150821,11926,12311,11734,12071,230872,12311.2,14287.75,14217.2,13576.375,12295.679166666667
3499,20150824,11975,12263,10965,11638,322185,12138.0,14109.8,14199.566666666668,13576.375,12295.679166666667
3500,20150825,11975,12167,11638,11782,319939,11964.8,13939.05,14194.75,13573.966666666667,12296.279166666667
3501,20150826,11782,12792,11782,12648,279570,12109.2,13835.65,14201.166666666666,13580.783333333333,12301.691666666668
3502,20150827,12792,12936,12263,12359,240504,12099.6,13703.4,14193.15,13587.191666666668,12305.9
3503,20150828,12504,12888,12359,12888,194123,12263.0,13636.05,14186.733333333334,13598.408333333333,12311.908333333333
3504,20150831,12888,13658,12792,13417,529191,12618.8,13568.7,14189.133333333333,13614.433333333332,12319.720833333333
3505,20150901,13369,14042,13369,13994,475221,13061.2,13515.8,14203.55,13633.266666666666,12331.141666666666
3506,20150902,13465,13898,13369,13706,196153,13272.8,13443.65,14217.183333333332,13648.9,12341.3625
3507,20150903,13850,14235,13754,13946,204753,13590.2,13371.5,14224.4,13666.533333333333,12352.183333333332
3508,20150904,13850,13994,13321,13369,133644,13686.4,13280.1,14221.183333333332,13678.15,12361.6
3509,20150907,13417,14042,13225,13946,142553,13792.2,13193.5,14234.0,13692.975,12373.420833333334
3510,20150908,13946,14523,13946,14379,718723,13869.2,13157.45,14249.233333333334,13713.816666666668,12386.445833333333
3511,20150909,14379,14427,14091,14331,241004,13994.2,13147.85,14263.666666666666,13735.858333333334,12398.466666666667
3512,20150910,14331,14331,13898,14042,107443,14013.4,13123.8,14273.283333333333,13754.691666666668,12409.4875
3513,20150911,14042,14139,13802,14091,119559,14157.8,13104.6,14284.516666666666,13774.333333333334,12420.9125
3514,20150914,14187,14379,13802,14187,151040,14206.0,13188.75,14299.75,13795.975,12436.541666666666
3515,20150915,14283,14331,13706,13850,193414,14100.2,13248.85,14311.766666666666,13812.808333333332,12449.366666666667
3516,20150916,13950,14200,13700,14100,108323,14054.0,13357.55,14323.95,13834.925,12464.033333333333
3517,20150917,14100,14300,13900,14050,56224,14055.6,13439.7,14318.466666666667,13845.408333333333,12477.291666666666
3518,20150918,13950,14450,13950,14450,83816,14127.4,13558.65,14325.266666666666,13857.625,12496.020833333334
3519,20150921,14650,15050,14450,14800,171564,14250.0,13716.75,14331.483333333334,13873.158333333333,12515.608333333334
3520,20150922,14950,15050,14450,14600,104836,14400.0,13857.65,14342.383333333333,13889.825,12533.9625
3521,20150923,14800,14850,14050,14150,156620,14410.0,13932.75,14331.35,13898.333333333334,12549.841666666667
3522,20150924,14450,14450,14100,14300,59122,14460.0,14029.8,14317.2,13904.891666666666,12565.141666666666
3523,20150925,14300,14600,13900,14600,74948,14490.0,14115.4,14308.05,13916.35,12582.895833333334
3524,20150930,14350,14500,14000,14350,72258,14400.0,14162.05,14300.35,13923.725,12599.404166666667
3525,20151001,14500,14500,14150,14400,38398,14360.0,14182.35,14292.683333333332,13931.916666666666,12614.120833333332
3526,20151002,14500,14550,14200,14400,77268,14410.0,14217.05,14285.016666666666,13940.908333333333,12628.033333333333
3527,20151005,14600,14900,14550,14600,116182,14470.0,14249.75,14280.683333333332,13952.766666666666,12642.979166666666
3528,20151006,14650,14700,14350,14650,76004,14480.0,14313.8,14277.183333333332,13969.05,12656.533333333333
3529,20151007,14550,14650,14100,14150,85497,14440.0,14324.0,14258.133333333333,13982.366666666667,12666.6
3530,20151008,14300,15100,14100,15100,379131,14580.0,14360.05,14244.5,14001.2,12680.225
3531,20151012,14950,15100,14200,14300,220387,14560.0,14358.5,14220.733333333334,14012.966666666667,12690.516666666666
3532,20151013,14300,14400,13500,14300,271931,14500.0,14371.4,14196.966666666667,14021.525,12702.408333333333
3533,20151014,14200,14200,13700,13700,112868,14310.0,14351.85,14168.816666666668,14026.283333333333,12712.004166666668
3534,20151015,13650,14350,13450,14100,371303,14300.0,14347.5,14147.333333333334,14034.775,12723.0625
3535,20151016,14100,14650,13900,14650,278072,14210.0,14387.5,14135.816666666668,14046.25,12738.216666666667
3536,20151019,14750,15450,14650,15200,350404,14390.0,14442.5,14135.866666666667,14058.3,12754.2625
3537,20151020,15250,15250,14800,15150,182792,14560.0,14497.5,14131.883333333333,14069.133333333333,12770.5
3538,20151021,15000,15050,14650,15000,216863,14820.0,14525.0,14123.8,14081.116666666667,12786.3125
3539,20151022,14700,14950,14300,14800,207319,14960.0,14525.0,14117.183333333332,14092.641666666666,12800.2875
3540,20151023,14950,14950,14300,14300,148681,14890.0,14510.0,14102.233333333334,14093.583333333334,12812.583333333334
3541,20151026,14400,14400,13850,14100,140173,14670.0,14507.5,14091.966666666667,14091.658333333333,12823.241666666667
3542,20151027,14100,14150,13800,13850,92220,14410.0,14485.0,14072.733333333334,14088.45,12834.8625
3543,20151028,13900,14150,13600,14000,100546,14210.0,14455.0,14068.816666666668,14087.291666666666,12847.308333333332
3544,20151029,13900,14550,13800,14100,279634,14070.0,14442.5,14057.75,14088.175,12860.775
3545,20151030,14400,14500,13200,13450,367345,13900.0,14395.0,14031.05,14083.241666666667,12870.329166666666
3546,20151102,13350,13650,12900,12900,159668,13660.0,14320.0,13993.566666666668,14082.133333333333,12877.991666666667
3547,20151103,13100,13250,12900,13150,92782,13520.0,14247.5,13956.25,14075.1,12886.295833333334
3548,20151104,13150,13150,12900,12950,70943,13310.0,14162.5,13918.8,14066.8,12894.970833333333
3549,20151105,12850,13400,12850,13250,97030,13140.0,14117.5,13878.333333333334,14061.8,12905.695833333333
3550,20151106,13300,13300,12800,13000,81985,13050.0,14012.5,13843.333333333334,14054.716666666667,12914.779166666667
3551,20151109,13000,13000,12400,12600,130555,12990.0,13927.5,13811.283333333333,14047.108333333334,12922.995833333332
3552,20151110,12450,12450,12100,12350,129360,12830.0,13830.0,13775.066666666668,14037.816666666668,12929.970833333333
3553,20151111,12200,12400,11700,12350,241000,12710.0,13762.5,13739.65,14028.525,12936.545833333334
3554,20151112,12300,12900,12050,12650,229052,12590.0,13690.0,13742.083333333334,14019.325,12943.766666666666
3555,20151113,12500,12700,12300,12600,145311,12510.0,13587.5,13741.283333333333,14009.708333333334,12950.983333333334
3556,20151116,12250,12400,11850,12000,170869,12390.0,13427.5,13742.516666666666,13995.891666666666,12955.495833333332
3557,20151117,12050,12250,12000,12200,88255,12360.0,13280.0,13739.066666666668,13986.15,12961.445833333333
3558,20151118,12050,12400,11900,12250,135903,12340.0,13142.5,13742.05,13979.625,12967.804166666667
3559,20151119,12750,13150,12450,12850,215661,12380.0,13045.0,13762.25,13980.908333333333,12977.8625
3560,20151120,12850,13200,12800,12800,120562,12420.0,12970.0,13779.216666666667,13986.983333333334,12987.3125
3561,20151123,12900,13200,12800,13100,115183,12640.0,12920.0,13786.75,13993.958333333334,12999.216666666667
3562,20151124,13300,13300,12950,13200,71266,12840.0,12887.5,13800.766666666666,13996.958333333334,13011.9375
3563,20151125,13200,13200,12950,13000,63807,12990.0,12837.5,13802.633333333333,13994.683333333332,13025.429166666667
3564,20151126,13050,13050,12700,12700,135057,12960.0,12767.5,13790.683333333332,13989.908333333333,13038.270833333334
3565,20151127,12700,12850,12500,12750,146876,12950.0,12732.5,13769.95,13986.75,13051.520833333334
3566,20151130,12550,12750,12450,12450,38373,12820.0,12710.0,13749.016666666666,13983.1,13063.120833333332
3567,20151201,12500,12850,12500,12750,76920,12730.0,12690.0,13729.083333333334,13976.741666666667,13075.370833333332
3568,20151202,12800,12800,12600,12650,45900,12660.0,12675.0,13717.1,13969.141666666666,13088.3625
3569,20151203,12600,12600,12300,12400,75821,12600.0,12632.5,13691.333333333334,13962.666666666666,13100.475
3570,20151204,12200,12650,12200,12350,43825,12520.0,12600.0,13657.516666666666,13953.375,13112.820833333333
3571,20151207,12500,12600,12300,12500,85261,12530.0,12595.0,13627.0,13945.333333333334,13125.870833333332
3572,20151208,12600,12600,12300,12550,65489,12490.0,12605.0,13602.133333333333,13937.708333333334,13139.170833333334
3573,20151209,12400,12650,12400,12550,75680,12470.0,12615.0,13576.45,13930.483333333334,13151.7875
3574,20151210,12400,12550,12250,12300,73240,12450.0,12597.5,13545.0,13922.375,13163.404166666667
3575,20151211,12300,12550,12000,12150,99005,12410.0,12575.0,13516.666666666666,13914.216666666667,13174.354166666666
3576,20151214,11850,12050,10950,11000,281815,12110.0,12525.0,13465.0,13894.475,13180.675
3577,20151215,11000,11400,10850,10850,218405,11770.0,12457.5,13411.666666666666,13865.066666666668,13185.008333333333
3578,20151216,11150,11500,11150,11450,93561,11550.0,12417.5,13361.666666666666,13843.466666666667,13192.720833333333
3579,20151217,11650,12050,11350,11650,186418,11420.0,12357.5,13309.166666666666,13820.325,13201.1875
3580,20151218,11600,11850,11600,11750,95631,11340.0,12305.0,13261.666666666666,13802.025,13207.466666666667
3581,20151221,11650,11850,11600,11850,91836,11510.0,12242.5,13223.333333333334,13777.341666666667,13211.758333333333
3582,20151222,11850,11850,11700,11800,101243,11700.0,12172.5,13181.666666666666,13749.433333333332,13214.8375
3583,20151223,11900,11900,11750,11850,84161,11780.0,12115.0,13135.833333333334,13721.941666666668,13218.525
3584,20151224,12000,12050,11850,12000,104817,11850.0,12080.0,13096.666666666666,13698.508333333333,13222.2375
3585,20151228,12000,12100,11650,11850,75749,11870.0,12035.0,13054.166666666666,13673.425,13224.725
3586,20151229,11650,11800,11400,11550,147193,11810.0,11990.0,13006.666666666666,13645.841666666667,13226.7625
3587,20151230,11550,11750,11550,11700,102655,11790.0,11937.5,12958.333333333334,13619.508333333333,13230.429166666667
3588,20160104,11650,11750,11300,11300,125838,11680.0,11870.0,12902.5,13589.841666666667,13230.825
3589,20160105,11200,11550,11200,11350,111686,11550.0,11817.5,12855.833333333334,13556.983333333334,13231.229166666666
3590,20160106,11400,11650,11100,11250,113846,11430.0,11762.5,12791.666666666666,13518.083333333334,13230.2125
3591,20160107,11150,11300,10300,10900,428361,11300.0,11682.5,12735.0,13477.866666666667,13226.3375
3592,20160108,10750,11350,10400,11200,341874,11200.0,11615.0,12683.333333333334,13440.15,13223.5125
3593,20160111,11450,11750,11200,11500,217932,11240.0,11562.5,12646.666666666666,13407.741666666667,13222.7375
3594,20160112,11550,12150,11500,11750,212346,11320.0,11535.0,12607.5,13377.416666666666,13224.208333333334
3595,20160113,11800,11850,11500,11650,134162,11400.0,11510.0,12557.5,13346.658333333333,13224.458333333334
3596,20160114,11400,11550,11100,11550,127071,11530.0,11537.5,12496.666666666666,13316.266666666666,13224.091666666667
3597,20160115,11600,11800,11250,11400,104672,11570.0,11565.0,12434.166666666666,13283.025,13223.9
3598,20160118,11250,12250,11250,12200,307945,11710.0,11602.5,12387.5,13255.65,13227.845833333333
3599,20160119,12250,12550,12050,12200,182001,11800.0,11630.0,12344.166666666666,13230.675,13231.391666666666
3600,20160120,12200,12200,11500,11750,189639,11820.0,11630.0,12301.666666666666,13201.95,13233.4625
3601,20160121,11750,12200,11600,11750,160487,11860.0,11625.0,12262.5,13177.233333333334,13235.133333333333
3602,20160122,11900,11950,11600,11900,79869,11960.0,11630.0,12230.0,13151.366666666667,13236.425
3603,20160125,12100,12100,11900,12100,131153,11940.0,11642.5,12198.333333333334,13133.575,13238.55
3604,20160126,12200,12250,11950,12050,285621,11910.0,11645.0,12164.166666666666,13110.958333333334,13237.6625
3605,20160127,12850,13200,11750,11750,923930,11910.0,11640.0,12135.833333333334,13083.441666666668,13236.125
3606,20160128,11850,12000,11550,11600,243193,11880.0,11642.5,12114.166666666666,13053.866666666667,13233.1625
3607,20160129,11750,11750,11400,11600,163758,11820.0,11637.5,12088.333333333334,13022.291666666666,13229.8
3608,20160201,11700,11750,11550,11700,131101,11740.0,11657.5,12067.5,12993.15,13227.654166666667
3609,20160202,11700,11800,11500,11750,146872,11680.0,11677.5,12042.5,12960.416666666666,13225.316666666668
3610,20160203,11650,11700,11350,11550,163487,11640.0,11692.5,12018.333333333334,12930.833333333334,13221.545833333334
3611,20160204,11650,11750,11500,11600,98956,11640.0,11727.5,12001.666666666666,12906.475,13218.783333333333
3612,20160205,11750,12100,11650,11800,290596,11680.0,11757.5,11992.5,12883.783333333333,13216.854166666666
3613,20160211,11450,11600,11250,11300,160645,11600.0,11747.5,11975.0,12857.325,13212.241666666667
3614,20160212,11150,11250,10350,10750,268066,11400.0,11697.5,11943.333333333334,12842.708333333334,13204.733333333334
3615,20160215,10950,11100,10750,10900,130669,11270.0,11660.0,11915.0,12828.141666666666,13199.054166666667
3616,20160216,10950,11100,10750,10800,174779,11110.0,11622.5,11895.0,12818.758333333333,13193.958333333334
3617,20160217,10750,10800,10300,10550,197987,10860.0,11580.0,11867.5,12803.283333333333,13188.625
3618,20160218,10650,10750,10550,10600,84801,10720.0,11500.0,11840.0,12791.025,13183.7
3619,20160219,10500,11100,10450,10950,158653,10760.0,11437.5,11808.333333333334,12785.291666666666,13180.833333333334
3620,20160222,10950,11000,10800,10950,91236,10770.0,11397.5,11777.5,12778.358333333334,13176.1625
3621,20160223,11050,11050,10800,10900,73050,10790.0,11355.0,11740.833333333334,12763.791666666666,13172.2875
3622,20160224,10850,11000,10800,10850,58943,10850.0,11302.5,11701.666666666666,12751.216666666667,13169.204166666666
3623,20160225,10850,11150,10750,10900,92969,10910.0,11242.5,11666.666666666666,12734.65,13166.529166666667
3624,20160226,10950,11050,10850,10950,51110,10910.0,11187.5,11637.5,12714.091666666667,13164.2625
3625,20160229,11000,11000,10850,10900,50727,10900.0,11145.0,11606.666666666666,12688.308333333332,13160.7875
3626,20160302,11000,11300,10900,11050,151044,10930.0,11117.5,11583.333333333334,12666.175,13157.5375
3627,20160303,11050,11200,11000,11100,76691,10980.0,11092.5,11555.833333333334,12642.458333333334,13154.495833333332
3628,20160304,11050,11250,10900,11150,103605,11030.0,11065.0,11530.833333333334,12623.966666666667,13151.058333333332
3629,20160307,11250,11500,11050,11400,181903,11120.0,11047.5,11514.166666666666,12602.75,13147.8625
3630,20160308,11400,11550,11250,11400,73640,11220.0,11040.0,11498.333333333334,12577.925,13145.870833333332
3631,20160309,11400,11650,11350,11450,96574,11300.0,11032.5,11480.833333333334,12553.916666666666,13144.8875
3632,20160310,11550,12000,11550,11900,255907,11460.0,11037.5,11470.0,12536.066666666668,13145.379166666668
3633,20160311,11850,11950,11700,11850,91833,11600.0,11065.0,11458.333333333334,12517.391666666666,13145.8625
3634,20160314,11850,11950,11600,11700,81343,11660.0,11112.5,11448.333333333334,12496.666666666666,13146.320833333333
3635,20160315,11650,11800,11450,11650,90648,11710.0,11150.0,11440.0,12478.333333333334,13145.570833333333
3636,20160316,11700,11750,11550,11600,52861,11740.0,11190.0,11450.0,12457.5,13146.2125
3637,20160317,11600,11850,11600,11800,80887,11720.0,11252.5,11465.833333333334,12438.75,13142.079166666666
3638,20160318,11750,11850,11650,11700,44795,11690.0,11307.5,11470.0,12415.833333333334,13136.729166666666
3639,20160321,11650,12800,11450,11900,580088,11730.0,11355.0,11474.166666666666,12391.666666666666,13132.4125
3640,20160322,12000,12250,11750,11800,276181,11760.0,11397.5,11475.0,12368.333333333334,13129.079166666666
3641,20160323,11800,11850,11600,11600,110795,11760.0,11432.5,11470.833333333334,12347.083333333334,13122.708333333334
3642,20160324,11650,11750,11500,11700,68968,11740.0,11475.0,11469.166666666666,12325.416666666666,13115.154166666667
3643,20160325,11750,11750,11450,11600,79459,11720.0,11510.0,11465.0,12300.416666666666,13108.383333333333
3644,20160328,11550,11600,11350,11350,108470,11610.0,11530.0,11454.166666666666,12275.416666666666,13099.570833333333
3645,20160329,11350,11550,11300,11350,48645,11520.0,11552.5,11445.833333333334,12250.0,13090.958333333334
3646,20160330,11500,11500,11300,11400,67670,11480.0,11570.0,11443.333333333334,12225.0,13082.954166666666
3647,20160331,11450,11500,11150,11150,121679,11370.0,11572.5,11434.166666666666,12196.25,13074.508333333333
3648,20160401,11100,11250,10950,11050,116019,11260.0,11567.5,11430.0,12166.25,13067.65
3649,20160404,11000,11350,11000,11250,90734,11240.0,11560.0,11428.333333333334,12142.083333333334,13062.225
3650,20160405,11300,11300,11150,11250,78950,11220.0,11552.5,11428.333333333334,12110.0,13055.6
3651,20160406,11250,11300,11150,11200,79569,11180.0,11540.0,11433.333333333334,12084.166666666666,13048.566666666668
3652,20160407,11250,11350,11200,11300,57925,11210.0,11510.0,11435.0,12059.166666666666,13040.345833333333
3653,20160408,11300,11450,11200,11400,58817,11280.0,11487.5,11433.333333333334,12040.0,13033.141666666666
3654,20160411,11450,11750,11350,11750,136464,11380.0,11490.0,11433.333333333334,12020.416666666666,13027.595833333333
3655,20160412,11750,11750,11600,11700,75690,11470.0,11492.5,11434.166666666666,11995.833333333334,13021.041666666666
3656,20160414,11750,11750,11550,11700,53991,11570.0,11497.5,11436.666666666666,11966.666666666666,13012.483333333334
3657,20160415,11700,11750,11500,11750,57011,11660.0,11495.0,11442.5,11938.333333333334,13003.733333333334
3658,20160418,11800,11800,11600,11650,81730,11710.0,11492.5,11433.333333333334,11910.416666666666,12995.766666666666
3659,20160419,11750,11900,11600,11800,87880,11720.0,11487.5,11426.666666666666,11885.416666666666,12989.029166666667
3660,20160420,11800,11950,11650,11750,62754,11730.0,11485.0,11426.666666666666,11864.166666666666,12978.875
3661,20160421,11700,11800,11600,11700,68799,11730.0,11490.0,11425.833333333334,11844.166666666666,12967.9125
3662,20160422,11800,12250,11800,12250,341416,11830.0,11517.5,11431.666666666666,11830.833333333334,12959.641666666666
3663,20160425,12250,12350,12050,12200,103602,11940.0,11547.5,11433.333333333334,11815.833333333334,12951.5625
3664,20160426,12200,12350,12050,12250,86398,12030.0,11592.5,11436.666666666666,11800.416666666666,12944.295833333334
3665,20160427,12250,12300,12100,12200,70668,12120.0,11635.0,11444.166666666666,11790.0,12936.620833333332
3666,20160428,12250,12450,11900,12050,117105,12190.0,11667.5,11451.666666666666,11782.916666666666,12932.525
3667,20160429,12000,12250,11850,12200,80080,12180.0,11720.0,11461.666666666666,11775.0,12925.05
3668,20160502,12100,12150,11850,12000,87572,12140.0,11767.5,11466.666666666666,11767.083333333334,12916.941666666668
3669,20160503,12000,12550,12000,12550,308541,12200.0,11832.5,11480.0,11761.25,12911.525
3670,20160504,12650,12700,12450,12600,239333,12280.0,11900.0,11497.5,11757.916666666666,12906.316666666668
3671,20160509,12600,12950,12500,12800,224975,12430.0,11980.0,11517.5,11759.583333333334,12903.345833333333
3672,20160510,12750,12850,12500,12750,81343,12540.0,12052.5,11533.333333333334,11762.916666666666,12900.366666666667
3673,20160511,12750,12750,12600,12700,75989,12680.0,12117.5,11556.666666666666,11765.833333333334,12897.179166666667
3674,20160512,12600,12650,12350,12400,101706,12650.0,12150.0,11584.166666666666,11763.75,12891.5375
3675,20160513,12450,12900,12400,12550,151171,12640.0,12192.5,11611.666666666666,11763.333333333334,12886.520833333334
3676,20160516,12450,12650,12300,12350,68227,12550.0,12225.0,11637.5,11766.25,12881.070833333333
3677,20160517,12300,12450,12300,12350,71812,12470.0,12255.0,11667.5,11767.5,12876.825
3678,20160518,12300,12450,12050,12350,91621,12400.0,12290.0,11696.666666666666,11768.333333333334,12873.979166666666
3679,20160519,12300,12400,12050,12150,98484,12350.0,12307.5,11716.666666666666,11762.5,12871.704166666666
3680,20160520,12050,12250,12050,12100,55926,12260.0,12325.0,11735.833333333334,11756.666666666666,12871.825
3681,20160523,12100,12600,12100,12300,99493,12250.0,12355.0,11759.166666666666,11750.0,12871.979166666666
3682,20160524,12400,12550,12100,12100,119414,12200.0,12347.5,11780.0,11740.833333333334,12868.895833333334
3683,20160525,12200,12500,12100,12450,141115,12220.0,12360.0,11805.833333333334,11736.25,12865.466666666667
3684,20160526,12500,12650,12200,12400,89730,12270.0,12367.5,11830.0,11733.75,12861.829166666666
3685,20160527,12300,12850,12100,12850,301527,12420.0,12400.0,11862.5,11734.583333333334,12860.666666666666
3686,20160530,12800,12800,12400,12550,130131,12470.0,12425.0,11887.5,11735.416666666666,12859.258333333333
3687,20160531,12450,12550,12200,12350,94104,12520.0,12432.5,11908.333333333334,11732.083333333334,12854.4125
3688,20160601,12300,12350,12100,12250,75183,12480.0,12445.0,11926.666666666666,11728.75,12848.945833333333
3689,20160602,12250,12500,12200,12400,89172,12480.0,12437.5,11943.333333333334,11728.75,12845.708333333334
3690,20160603,12400,12500,12200,12200,62174,12350.0,12417.5,11956.666666666666,11727.5,12840.4375
3691,20160607,12200,12400,12100,12200,70257,12280.0,12387.5,11969.166666666666,11725.0,12835.166666666666
3692,20160608,12350,12350,12050,12200,106651,12250.0,12360.0,11974.166666666666,11722.083333333334,12829.895833333334
3693,20160609,12250,12250,11800,11950,148430,12190.0,12322.5,11975.833333333334,11717.083333333334,12823.783333333333
3694,20160610,12000,12150,11750,12100,96766,12130.0,12307.5,11982.5,11715.416666666666,12818.895833333334
3695,20160613,12050,12200,11850,11850,98437,12060.0,12272.5,11985.833333333334,11712.916666666666,12813.566666666668
3696,20160614,11800,12000,11800,12000,79804,12020.0,12255.0,11992.5,11721.25,12807.8625
3697,20160615,12000,12200,11850,12150,53693,12010.0,12245.0,11998.333333333334,11732.083333333334,12798.575
3698,20160616,12150,12250,11850,12100,62756,12040.0,12232.5,12005.0,11737.5,12790.483333333334
3699,20160617,12200,12200,12000,12100,59278,12040.0,12230.0,12008.333333333334,11741.25,12780.7875
3700,20160620,12150,12200,12000,12200,41812,12110.0,12235.0,12015.0,11745.0,12773.5125
3701,20160621,12200,12200,12050,12150,43764,12140.0,12227.5,12024.166666666666,11747.5,12762.420833333334
3702,20160622,12050,12200,12000,12200,32668,12150.0,12232.5,12032.5,11750.833333333334,12750.133333333333
3703,20160623,12150,12150,11950,11950,53234,12120.0,12207.5,12038.333333333334,11751.666666666666,12736.804166666667
3704,20160624,12000,12100,11100,11550,152653,12010.0,12165.0,12041.666666666666,11747.916666666666,12723.2125
3705,20160627,11250,11600,11150,11500,81562,11870.0,12097.5,12044.166666666666,11745.0,12709.2125
3706,20160628,11250,11750,11250,11750,51654,11790.0,12057.5,12050.0,11746.666666666666,12696.254166666668
3707,20160629,11750,12000,11750,12000,44711,11750.0,12040.0,12064.166666666666,11749.166666666666,12684.3375
3708,20160630,12100,12100,11750,11950,95201,11750.0,12025.0,12079.166666666666,11754.583333333334,12672.2125
3709,20160701,12050,12050,11700,11950,55666,11830.0,12002.5,12090.833333333334,11759.583333333334,12658.283333333333
3710,20160704,11900,12050,11700,11800,66831,11890.0,11982.5,12100.0,11764.166666666666,12641.125
3711,20160705,11800,11850,11600,11750,45683,11890.0,11960.0,12109.166666666666,11771.25,12624.558333333332
3712,20160706,11750,11800,11450,11600,65914,11810.0,11930.0,12114.166666666666,11774.583333333334,12607.366666666667
3713,20160707,11500,11850,11500,11700,97766,11760.0,11917.5,12119.166666666666,11776.25,12591.995833333332
3714,20160708,11800,11900,11650,11800,58206,11730.0,11902.5,12120.0,11776.666666666666,12577.041666666666
3715,20160711,11950,11950,11750,11850,45016,11740.0,11902.5,12122.5,11778.333333333334,12562.495833333332
3716,20160712,11850,11950,11650,11800,54369,11750.0,11892.5,12124.166666666666,11780.416666666666,12548.341666666667
3717,20160713,11800,11900,11700,11850,75380,11800.0,11877.5,12125.833333333334,11784.166666666666,12533.595833333333
3718,20160714,11800,12150,11750,12000,109261,11860.0,11872.5,12131.666666666666,11782.5,12519.075
3719,20160715,12100,12200,11900,12000,109860,11900.0,11867.5,12135.0,11780.833333333334,12505.754166666668
3720,20160718,12050,12250,11900,12000,101995,11930.0,11857.5,12139.166666666666,11782.916666666666,12492.433333333332
3721,20160719,12000,12100,11950,12050,68713,11980.0,11852.5,12145.0,11785.416666666666,12481.325
3722,20160720,12300,12800,12300,12450,412287,12100.0,11865.0,12148.333333333334,11790.0,12470.683333333332
3723,20160721,12450,12550,12300,12400,137139,12180.0,11887.5,12151.666666666666,11792.5,12463.0375
3724,20160722,12350,12450,12100,12300,77139,12240.0,11925.0,12152.5,11794.583333333334,12452.770833333334
3725,20160725,12300,12400,12000,12250,93123,12290.0,11962.5,12153.333333333334,11798.75,12441.095833333333
3726,20160726,12250,12300,12050,12150,99737,12310.0,11982.5,12155.0,11803.333333333334,12428.6
3727,20160727,12200,12350,12150,12300,122588,12280.0,11997.5,12156.666666666666,11809.166666666666,12415.729166666666
3728,20160728,12400,12400,12150,12300,65357,12260.0,12015.0,12161.666666666666,11814.166666666666,12403.658333333333
3729,20160729,12300,12600,12250,12450,107460,12290.0,12040.0,12160.0,11820.0,12390.208333333334
3730,20160801,12500,12500,12200,12350,116319,12310.0,12067.5,12155.833333333334,11826.666666666666,12378.75
