,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20201125,6830,7460,6810,7170,270524,6860.0,6771.0,6697.833333333333,6511.583333333333,5538.375
530,20201126,7160,7210,6960,7070,64126,6890.0,6800.5,6715.333333333333,6525.333333333333,5549.208333333333
531,20201127,7100,7100,6810,6970,103100,6932.0,6841.5,6731.166666666667,6535.583333333333,5559.5
532,20201130,7020,7440,6950,7370,196888,7080.0,6885.0,6748.5,6549.5,5571.708333333333
533,20201201,7370,7480,7200,7300,135149,7176.0,6915.0,6767.0,6563.666666666667,5583.229166666667
534,20201202,7300,7590,7110,7400,170317,7222.0,6950.5,6790.5,6564.666666666667,5594.791666666667
535,20201203,7350,7790,7300,7700,354698,7348.0,7002.5,6821.666666666667,6569.75,5607.6875
536,20201204,7720,7920,7430,7460,261863,7446.0,7037.0,6845.666666666667,6573.5,5619.520833333333
537,20201207,7590,7590,7140,7350,126606,7442.0,7060.5,6865.666666666667,6585.916666666667,5631.0625
538,20201208,7330,7670,7300,7400,113024,7462.0,7091.0,6887.0,6596.166666666667,5642.583333333333
539,20201209,7500,7700,7150,7670,197752,7516.0,7125.5,6909.833333333333,6607.333333333333,5655.3125
540,20201210,7770,7770,7090,7130,273844,7402.0,7132.5,6925.166666666667,6613.166666666667,5665.708333333333
541,20201211,7130,7180,7020,7030,91655,7316.0,7145.5,6935.333333333333,6617.166666666667,5675.833333333333
542,20201214,7040,7100,6900,7080,86892,7262.0,7156.0,6938.833333333333,6621.166666666667,5686.229166666667
543,20201215,7010,7110,6920,7070,62660,7196.0,7162.0,6946.666666666667,6623.5,5696.4375
544,20201216,7000,7390,6980,7100,132923,7082.0,7170.0,6951.166666666667,6626.916666666667,5706.916666666667
545,20201217,7200,7550,7200,7410,260546,7138.0,7194.5,6967.166666666667,6634.083333333333,5718.729166666667
546,20201218,7410,7430,7150,7300,118226,7192.0,7221.5,6980.333333333333,6641.416666666667,5730.145833333333
547,20201221,7240,7350,7180,7300,98033,7236.0,7255.0,6996.333333333333,6651.583333333333,5741.958333333333
548,20201222,7300,7430,7120,7230,115253,7268.0,7275.5,7012.0,6660.0,5753.833333333333
549,20201223,7230,7350,7000,7220,90196,7292.0,7278.0,7031.833333333333,6669.666666666667,5765.6875
550,20201224,7220,7460,7060,7350,117852,7280.0,7292.0,7047.833333333333,6678.666666666667,5778.5
551,20201228,7400,7440,7180,7250,101259,7270.0,7306.0,7063.166666666667,6685.0,5789.875
552,20201229,7250,7270,7060,7210,106607,7252.0,7298.0,7079.5,6691.833333333333,5801.125
553,20201230,7150,7270,7040,7260,62187,7258.0,7296.0,7083.833333333333,6701.333333333333,5812.5625
554,20210104,7260,7330,7150,7330,67703,7280.0,7292.5,7084.333333333333,6710.833333333333,5824.25
555,20210105,7330,7340,7200,7300,60215,7270.0,7272.5,7071.0,6720.583333333333,5835.9375
556,20210106,7280,7340,7090,7320,137553,7284.0,7265.5,7059.666666666667,6731.083333333333,5847.604166666667
557,20210107,7330,7900,7250,7890,524305,7420.0,7292.5,7056.333333333333,6746.0,5861.916666666667
558,20210108,8000,10250,7930,10250,3685003,8018.0,7435.0,7098.5,6780.583333333333,5886.291666666667
559,20210111,11550,11550,9810,9820,2619550,8516.0,7542.5,7133.833333333333,6811.666666666667,5908.6875
560,20210112,9680,10300,9540,10200,1120097,9096.0,7696.0,7175.666666666667,6846.916666666667,5932.875
561,20210113,10100,12400,9990,11100,5810290,9852.0,7899.5,7240.666666666667,6889.666666666667,5960.8125
562,20210114,11250,12150,10950,11700,1253340,10614.0,8130.5,7318.5,6938.0,5991.604166666667
563,20210115,11700,12100,11550,11850,374707,10934.0,8369.5,7401.833333333333,6986.0,6022.729166666667
564,20210118,11900,12150,11750,11850,226906,11340.0,8607.0,7487.5,7032.75,6053.875
565,20210119,12200,12500,11850,11950,297741,11690.0,8834.0,7572.333333333333,7081.083333333333,6084.458333333333
566,20210120,11600,12150,10850,11100,576906,11690.0,9024.0,7644.833333333333,7120.833333333333,6112.416666666667
567,20210121,11000,11100,10100,10750,485912,11500.0,9196.5,7716.5,7157.75,6134.583333333333
568,20210122,10700,11100,10250,10650,293255,11260.0,9367.5,7791.833333333333,7189.083333333333,6155.583333333333
569,20210125,10750,10850,10500,10600,164407,11010.0,9536.5,7861.833333333333,7221.083333333333,6176.375
570,20210126,10800,11300,10450,10600,337228,10740.0,9699.0,7930.5,7254.333333333333,6197.875
571,20210127,10650,10700,10200,10250,202880,10570.0,9849.0,7998.833333333333,7285.416666666667,6217.666666666667
572,20210128,10000,10400,9770,9920,241656,10404.0,9984.5,8055.833333333333,7314.75,6236.166666666667
573,20210129,10100,10200,9110,9400,313514,10154.0,10091.5,8100.833333333333,7337.5,6252.041666666667
574,20210201,9380,10500,9350,10200,497680,10074.0,10235.0,8159.333333333333,7365.916666666667,6271.458333333333
575,20210202,10050,10200,9660,9970,281781,9948.0,10368.5,8214.5,7390.416666666667,6290.083333333333
576,20210203,10050,10600,9860,10200,291723,9938.0,10512.5,8271.666666666666,7418.333333333333,6310.916666666667
577,20210204,10150,10300,9890,10000,199522,9954.0,10618.0,8323.666666666666,7444.0,6331.333333333333
578,20210205,10000,10100,9760,9880,144756,10050.0,10599.5,8375.166666666666,7469.0,6351.125
579,20210208,10100,10100,9820,9940,104314,9998.0,10605.5,8424.5,7497.166666666667,6371.375
580,20210209,9930,10050,9730,9730,89412,9950.0,10582.0,8470.166666666666,7524.083333333333,6391.333333333333
581,20210210,9890,10150,9630,10050,132476,9920.0,10529.5,8524.833333333334,7556.583333333333,6413.3125
582,20210215,10000,10050,9860,9990,89944,9918.0,10444.0,8576.833333333334,7589.5,6434.5
583,20210216,10100,10400,9970,10150,124445,9972.0,10359.0,8630.166666666666,7623.75,6456.416666666667
584,20210217,10300,10950,10200,10800,372989,10144.0,10306.5,8694.5,7664.0,6481.666666666667
585,20210218,10650,10700,10250,10350,147766,10268.0,10226.5,8751.666666666666,7701.083333333333,6506.375
586,20210219,10500,11050,10150,10200,493839,10298.0,10181.5,8809.0,7736.75,6529.875
587,20210222,10350,10550,9950,10350,242338,10370.0,10161.5,8871.0,7771.75,6554.208333333333
588,20210223,10200,10650,10000,10200,235219,10380.0,10139.0,8927.333333333334,7804.333333333333,6577.458333333333
589,20210224,10150,10300,9690,9770,177046,10174.0,10097.5,8970.666666666666,7834.25,6598.583333333333
590,20210225,9870,10050,9810,9900,93995,10084.0,10062.5,9017.833333333334,7866.583333333333,6620.104166666667
591,20210226,9610,9850,9420,9590,80519,9962.0,10029.5,9061.5,7896.333333333333,6641.354166666667
592,20210302,9650,9720,9260,9470,104717,9786.0,10007.0,9096.5,7922.5,6662.333333333333
593,20210303,9330,9530,9320,9500,45928,9646.0,10012.0,9133.166666666666,7950.083333333333,6684.458333333333
594,20210304,9460,10100,9300,9920,185152,9676.0,9998.0,9175.166666666666,7982.833333333333,6709.645833333333
595,20210305,9670,9850,9610,9840,56836,9664.0,9991.5,9210.833333333334,8016.25,6735.958333333333
596,20210308,9870,10550,9800,10550,352365,9856.0,10009.0,9262.333333333334,8054.0,6765.666666666667
597,20210309,10450,11700,10350,10950,1184508,10152.0,10056.5,9322.333333333334,8094.0,6796.9375
598,20210310,10750,10850,10250,10400,230715,10332.0,10082.5,9372.333333333334,8129.666666666667,6826.770833333333
599,20210311,10500,10650,10100,10200,130227,10388.0,10095.5,9414.5,8162.166666666667,6857.354166666667
600,20210312,10300,10900,10250,10800,212190,10580.0,10149.0,9475.666666666666,8200.416666666666,6890.4375
601,20210315,11000,11100,10300,10700,319982,10610.0,10181.5,9536.833333333334,8236.083333333334,6924.229166666667
602,20210316,10950,12000,10550,11400,618912,10700.0,10252.0,9608.833333333334,8273.833333333334,6960.3125
603,20210317,11200,11400,10950,11200,213911,10860.0,10304.5,9677.666666666666,8312.166666666666,6994.791666666667
604,20210318,11150,11550,10950,10950,202234,11010.0,10312.0,9741.833333333334,8346.5,7028.041666666667
605,20210319,10650,10900,10450,10900,126157,11030.0,10339.5,9800.0,8383.583333333334,7061.0
606,20210322,10700,10800,10550,10700,77027,11030.0,10364.5,9856.666666666666,8418.5,7092.541666666667
607,20210323,10500,10750,9990,10050,117849,10760.0,10349.5,9902.5,8449.416666666666,7121.083333333333
608,20210324,9910,10450,9910,9960,146765,10512.0,10337.5,9948.0,8480.0,7149.375
609,20210325,9970,10200,9800,10200,150687,10362.0,10359.0,9997.666666666666,8514.75,7178.3125
610,20210326,10250,10800,9990,10450,245671,10272.0,10386.5,10049.333333333334,8548.583333333334,7208.083333333333
611,20210329,10500,11300,10050,11300,227403,10392.0,10472.0,10116.833333333334,8590.0,7240.583333333333
612,20210330,10950,11700,10450,10750,709495,10532.0,10536.0,10175.833333333334,8627.666666666666,7270.208333333333
613,20210331,10750,11250,10500,10650,218734,10670.0,10593.5,10232.333333333334,8658.083333333334,7299.541666666667
614,20210401,10650,11000,10500,10550,136243,10740.0,10625.0,10286.0,8685.166666666666,7323.958333333333
615,20210402,10750,11750,10700,11400,1082853,10930.0,10703.0,10354.333333333334,8712.666666666666,7346.083333333333
616,20210405,11450,11750,11250,11250,441064,10920.0,10738.0,10419.833333333334,8739.75,7371.916666666667
617,20210406,11350,14150,11300,12750,3759813,11320.0,10828.0,10500.833333333334,8778.583333333334,7405.083333333333
618,20210407,12750,13350,12200,13050,1276359,11800.0,10960.5,10547.5,8823.0,7439.541666666667
619,20210408,12800,14050,12450,13300,1137403,12350.0,11115.5,10605.5,8869.666666666666,7474.125
620,20210409,13600,17250,13400,17250,5542698,13520.0,11438.0,10723.0,8949.333333333334,7525.520833333333
621,20210412,18000,19100,17250,18150,4572817,14900.0,11810.5,10840.5,9040.583333333334,7578.5625
622,20210413,17850,18400,17450,17600,916396,15870.0,12120.5,10938.833333333334,9128.666666666666,7630.479166666667
623,20210414,17550,17700,16400,16750,529097,16610.0,12398.0,11020.5,9211.166666666666,7679.895833333333
624,20210415,16500,16750,16050,16100,417714,17170.0,12655.5,11091.333333333334,9289.416666666666,7727.4375
625,20210416,16300,16450,15900,15900,302309,16900.0,12905.5,11157.166666666666,9364.75,7773.395833333333
626,20210419,15950,16250,15250,15350,373959,16340.0,13138.0,11228.0,9436.416666666666,7817.354166666667
627,20210420,15350,15950,15250,15600,262212,15940.0,13415.5,11308.833333333334,9512.666666666666,7862.645833333333
628,20210421,15600,15700,15050,15200,265548,15630.0,13677.5,11384.666666666666,9588.25,7905.916666666667
629,20210422,15350,15500,15050,15150,179014,15440.0,13925.0,11460.5,9661.166666666666,7948.708333333333
630,20210423,15050,15350,14650,14800,269315,15220.0,14142.5,11530.5,9730.5,7989.645833333333
631,20210426,14700,15000,14550,14900,224546,15130.0,14322.5,11608.0,9803.416666666666,8031.083333333333
632,20210427,14850,15000,14300,14650,188136,14940.0,14517.5,11686.833333333334,9871.333333333334,8071.583333333333
633,20210428,14650,15050,14350,15050,206151,14910.0,14737.5,11781.0,9940.916666666666,8114.25
634,20210429,15050,15400,13850,14050,478990,14690.0,14912.5,11845.166666666666,10002.25,8151.208333333333
635,20210430,14050,14250,13400,13850,194186,14500.0,15035.0,11909.833333333334,10062.166666666666,8187.833333333333
636,20210503,13700,14050,13050,13200,196554,14160.0,15132.5,11959.833333333334,10115.75,8221.5
637,20210504,13400,14200,13200,14200,212867,14070.0,15205.0,12029.833333333334,10176.75,8258.791666666666
638,20210506,14150,14200,13750,14100,57050,13880.0,15257.5,12100.166666666666,10237.666666666666,8296.625
639,20210507,14050,14050,13500,13650,152482,13800.0,15275.0,12162.0,10293.25,8332.541666666666
640,20210510,13650,14050,13250,13500,141546,13730.0,15087.5,12224.833333333334,10347.5,8367.666666666666
641,20210511,13500,13750,13300,13550,92741,13800.0,14857.5,12283.166666666666,10404.0,8402.916666666666
642,20210512,13700,14300,13400,14100,160730,13780.0,14682.5,12351.666666666666,10464.25,8440.75
643,20210513,13900,14650,13800,14300,205311,13820.0,14560.0,12420.833333333334,10525.5,8477.875
644,20210514,14200,14750,14150,14150,95490,13920.0,14462.5,12476.666666666666,10585.583333333334,8515.166666666666
645,20210517,14200,14350,13300,13350,138909,13890.0,14335.0,12526.666666666666,10639.166666666666,8549.208333333334
646,20210518,13350,13700,13200,13600,71416,13900.0,14247.5,12583.333333333334,10696.166666666666,8584.666666666666
647,20210520,13500,14850,13350,14650,270544,14010.0,14200.0,12655.0,10763.0,8624.25
648,20210521,14500,14750,14200,14350,139191,14020.0,14157.5,12724.166666666666,10825.75,8661.708333333334
649,20210524,14200,14500,13200,13250,110633,13840.0,14062.5,12782.166666666666,10876.416666666666,8694.0
650,20210525,13250,13450,12950,13250,103139,13820.0,13985.0,12838.0,10927.916666666666,8726.625
651,20210526,13600,13850,13350,13650,53645,13830.0,13922.5,12905.666666666666,10983.583333333334,8759.583333333334
652,20210527,13500,13700,13300,13650,58896,13630.0,13872.5,12975.333333333334,11035.916666666666,8792.708333333334
653,20210528,13650,14250,13600,14150,96218,13590.0,13827.5,13052.833333333334,11093.0,8828.333333333334
654,20210531,14400,14800,14200,14550,179630,13850.0,13852.5,13130.0,11152.583333333334,8858.625
655,20210601,14900,14900,14350,14500,140987,14100.0,13885.0,13207.666666666666,11209.25,8889.5
656,20210602,14250,14850,14000,14600,92340,14290.0,13955.0,13275.166666666666,11268.75,8921.125
657,20210603,14650,14950,14300,14900,99671,14540.0,13990.0,13341.0,11331.666666666666,8958.791666666666
658,20210604,14850,15000,14550,14900,77889,14690.0,14030.0,13416.0,11394.166666666666,8995.166666666666
659,20210607,15050,15050,14600,14600,77352,14700.0,14077.5,13489.333333333334,11451.916666666666,9029.625
660,20210608,14650,14900,13850,14000,106071,14600.0,14102.5,13542.666666666666,11509.166666666666,9061.166666666666
661,20210609,13900,14350,13850,13850,41441,14450.0,14117.5,13595.166666666666,11566.0,9091.583333333334
662,20210610,14000,14000,13600,13850,68594,14240.0,14105.0,13636.0,11622.416666666666,9121.791666666666
663,20210611,13800,14350,13700,14100,29885,14080.0,14095.0,13684.333333333334,11681.0,9152.25
664,20210614,14300,14300,13650,13950,35593,13950.0,14085.0,13734.333333333334,11738.083333333334,9182.5
665,20210615,13850,14050,13700,13950,21734,13940.0,14115.0,13785.166666666666,11792.583333333334,9213.333333333334
666,20210616,13950,14200,13700,14100,32958,13990.0,14140.0,13841.833333333334,11849.25,9245.333333333334
667,20210617,14100,14100,13800,13900,31813,14000.0,14102.5,13906.0,11904.25,9277.916666666666
668,20210618,13900,13950,13300,13600,55749,13900.0,14065.0,13966.666666666666,11957.333333333334,9308.666666666666
669,20210621,13300,13550,13250,13300,40898,13770.0,14067.5,14018.333333333334,12008.0,9338.833333333334
670,20210622,13450,13600,13000,13350,56671,13650.0,14072.5,14066.666666666666,12058.0,9368.333333333334
671,20210623,13450,13450,12750,12950,80826,13420.0,14037.5,14094.166666666666,12105.5,9395.25
672,20210624,12800,13150,12600,13150,48437,13270.0,14012.5,14134.166666666666,12155.0,9423.416666666666
673,20210625,13100,13150,12850,13100,37249,13170.0,13960.0,14175.0,12203.666666666666,9452.5
674,20210628,13150,13300,13100,13200,46850,13150.0,13892.5,14219.166666666666,12252.583333333334,9481.708333333334
675,20210629,13250,13400,13000,13350,40586,13150.0,13835.0,14251.666666666666,12303.0,9511.791666666666
676,20210630,13300,13650,13100,13350,63478,13230.0,13772.5,14286.666666666666,12353.25,9542.166666666666
677,20210701,13350,13350,12900,13100,36327,13220.0,13682.5,14292.5,12396.666666666666,9571.333333333334
678,20210702,13050,13250,12850,13000,28779,13200.0,13587.5,14291.666666666666,12419.583333333334,9600.083333333334
679,20210705,12900,13000,12650,12850,52635,13130.0,13500.0,14284.166666666666,12444.833333333334,9628.25
680,20210706,12950,13050,12800,13050,17707,13070.0,13452.5,14214.166666666666,12468.583333333334,9657.75
681,20210707,13100,13100,12550,12600,58028,12920.0,13390.0,14121.666666666666,12481.083333333334,9685.375
682,20210708,12700,13050,12500,12850,62905,12870.0,13340.0,14042.5,12490.666666666666,9714.333333333334
683,20210709,12700,12800,12050,12200,84674,12710.0,13245.0,13966.666666666666,12493.583333333334,9739.791666666666
684,20210712,12350,12400,12000,12100,56742,12560.0,13152.5,13900.0,12495.666666666666,9764.208333333334
685,20210713,12000,12350,12000,12200,24349,12390.0,13065.0,13838.333333333334,12497.75,9789.416666666666
686,20210714,12300,12300,11950,12150,35435,12300.0,12967.5,13785.0,12506.5,9813.666666666666
687,20210715,12100,12400,12100,12350,21130,12200.0,12890.0,13730.833333333334,12519.833333333334,9838.791666666666
688,20210716,12350,12400,11900,12100,46647,12180.0,12815.0,13679.166666666666,12531.916666666666,9860.5
689,20210719,12050,12050,11650,12000,43695,12160.0,12750.0,13626.666666666666,12543.583333333334,9882.333333333334
690,20210720,11800,12050,11700,11900,21796,12100.0,12677.5,13578.333333333334,12554.416666666666,9904.375
691,20210721,11900,12000,11600,11800,26614,12030.0,12620.0,13526.666666666666,12567.333333333334,9926.375
692,20210722,11700,12000,11550,11850,48765,11930.0,12555.0,13480.0,12583.416666666666,9949.083333333334
693,20210723,11900,11900,11600,11600,18863,11830.0,12480.0,13422.5,12601.75,9969.625
694,20210726,11800,12050,11650,11700,49077,11770.0,12405.0,13383.333333333334,12614.25,9990.083333333334
695,20210727,11600,11900,11600,11850,14321,11760.0,12330.0,13350.0,12629.916666666666,10010.166666666666
696,20210728,11800,11900,11500,11550,29809,11710.0,12240.0,13322.5,12641.166666666666,10029.75
697,20210729,11550,11650,11250,11300,48691,11600.0,12150.0,13274.166666666666,12652.0,10048.0
698,20210730,11300,11500,11000,11300,54019,11540.0,12065.0,13227.5,12663.833333333334,10066.416666666666
699,20210802,11300,11350,10950,11100,37339,11420.0,11977.5,13185.0,12673.5,10085.333333333334
700,20210803,11000,11050,10600,10800,62034,11210.0,11865.0,13140.0,12682.416666666666,10103.25
701,20210804,10650,11500,10650,11450,70150,11190.0,11807.5,13105.0,12694.083333333334,10125.333333333334
702,20210805,11450,11700,11300,11600,37004,11250.0,11745.0,13063.333333333334,12707.5,10148.5
703,20210806,11650,11700,11150,11200,36860,11230.0,11695.0,13011.666666666666,12716.25,10170.0
704,20210809,11200,11400,11050,11300,26471,11270.0,11655.0,12964.166666666666,12720.416666666666,10192.208333333334
705,20210810,11250,11500,11100,11300,25335,11370.0,11610.0,12930.0,12728.333333333334,10214.708333333334
706,20210811,11300,11300,10700,11000,43348,11280.0,11552.5,12886.666666666666,12735.0,10235.875
707,20210812,11000,11050,10700,11000,29135,11160.0,11485.0,12825.833333333334,12740.416666666666,10256.083333333334
708,20210813,11000,11000,10500,10750,55758,11070.0,11417.5,12765.833333333334,12745.0,10274.666666666666
709,20210817,10750,11000,10200,10550,59642,10920.0,11345.0,12720.833333333334,12751.5,10292.875
710,20210818,10500,11200,10500,11050,49857,10870.0,11302.5,12684.166666666666,12761.083333333334,10313.833333333334
711,20210819,10950,11150,10500,10700,34393,10810.0,11247.5,12635.0,12770.333333333334,10333.333333333334
712,20210820,10800,10800,9770,10150,142326,10640.0,11162.5,12576.666666666666,12776.0,10349.25
713,20210823,10100,10700,10050,10600,55202,10610.0,11112.5,12517.5,12785.166666666666,10367.625
714,20210824,10600,11150,10600,11150,40009,10730.0,11085.0,12460.833333333334,12795.416666666666,10389.125
715,20210825,11150,11350,10800,11350,32323,10790.0,11060.0,12408.333333333334,12808.0,10412.125
716,20210826,11350,11550,11250,11500,28871,10950.0,11057.5,12356.666666666666,12815.916666666666,10434.958333333334
717,20210827,11500,11550,11250,11500,14822,11220.0,11067.5,12300.0,12820.5,10457.25
718,20210830,11550,11550,11200,11450,16330,11390.0,11075.0,12242.5,12829.25,10479.458333333334
719,20210831,11300,11350,10950,11100,42913,11380.0,11075.0,12184.166666666666,12836.75,10499.458333333334
720,20210901,11000,11300,11000,11300,16818,11370.0,11100.0,12139.166666666666,12840.916666666666,10520.666666666666
721,20210902,11300,11650,11200,11550,28571,11380.0,11105.0,12100.833333333334,12848.0,10542.041666666666
722,20210903,11400,11550,11250,11500,21402,11380.0,11100.0,12061.666666666666,12848.833333333334,10561.333333333334
723,20210906,11550,11850,11350,11400,29155,11370.0,11110.0,12016.666666666666,12850.5,10581.333333333334
724,20210907,11300,11450,11100,11200,22750,11390.0,11105.0,11970.833333333334,12852.583333333334,10599.541666666666
725,20210908,11150,11150,10850,10850,40585,11300.0,11082.5,11919.166666666666,12852.166666666666,10617.875
726,20210909,10800,11000,10700,10950,24186,11180.0,11080.0,11866.666666666666,12854.25,10636.375
727,20210910,11000,11450,10850,11400,46377,11160.0,11100.0,11825.0,12865.5,10657.458333333334
728,20210913,11500,11600,11150,11300,23709,11140.0,11127.5,11786.666666666666,12876.666666666666,10678.333333333334
729,20210914,11150,11450,11150,11400,19004,11180.0,11170.0,11755.0,12886.666666666666,10700.708333333334
730,20210915,11400,11450,11200,11250,21736,11260.0,11180.0,11720.0,12893.333333333334,10720.958333333334
731,20210916,11250,11300,11050,11300,19538,11330.0,11210.0,11692.5,12893.333333333334,10741.666666666666
732,20210917,11300,11300,10800,10950,42072,11240.0,11250.0,11655.833333333334,12895.0,10761.333333333334
733,20210923,10800,10850,10200,10450,83019,11070.0,11242.5,11611.666666666666,12893.333333333334,10775.708333333334
734,20210924,10400,10650,10300,10600,21775,10910.0,11215.0,11568.333333333334,12893.75,10789.458333333334
735,20210927,10650,10950,10450,10850,28358,10830.0,11190.0,11526.666666666666,12889.166666666666,10800.916666666666
736,20210928,10700,11000,10000,10150,126453,10600.0,11122.5,11473.333333333334,12880.0,10809.875
737,20210929,10000,10150,9890,10150,42553,10440.0,11055.0,11424.166666666666,12858.333333333334,10818.458333333334
738,20210930,10200,10200,9930,9930,54840,10336.0,10979.0,11373.0,12832.333333333334,10827.666666666666
739,20211001,9900,10100,9700,10050,59425,10226.0,10926.5,11326.333333333334,12805.25,10837.458333333334
740,20211005,9800,9990,9560,9990,54957,10054.0,10861.0,11275.333333333334,12744.75,10847.041666666666
741,20211006,9990,10100,9420,9650,53426,9954.0,10766.0,11226.166666666666,12673.916666666666,10857.25
742,20211007,9520,10250,9520,10250,41015,9974.0,10703.5,11182.833333333334,12612.666666666666,10870.666666666666
743,20211008,10150,10250,9900,10150,38261,10018.0,10641.0,11148.666666666666,12557.666666666666,10884.416666666666
744,20211012,10100,10100,9680,9880,42709,9984.0,10575.0,11111.666666666666,12505.833333333334,10897.625
745,20211013,9880,10100,9820,9990,15685,9984.0,10532.0,11074.833333333334,12456.583333333334,10910.666666666666
746,20211014,10050,10450,9980,10300,52752,10114.0,10499.5,11044.0,12414.5,10925.458333333334
747,20211015,10350,10750,10200,10700,36425,10204.0,10464.5,11016.5,12373.666666666666,10943.166666666666
748,20211018,10800,10800,10300,10600,3180831,10294.0,10429.5,10991.5,12335.333333333334,10961.791666666666
749,20211019,10600,10800,10300,10800,22464,10478.0,10399.5,10971.5,12299.083333333334,10980.125
750,20211020,10700,10800,10550,10550,14881,10590.0,10364.5,10949.0,12263.666666666666,10997.083333333334
751,20211021,10500,10650,10350,10450,11684,10620.0,10322.0,10926.5,12226.583333333334,11015.0
752,20211022,10350,10600,10300,10500,13155,10580.0,10299.5,10904.0,12192.0,11031.666666666666
753,20211025,10500,10650,10100,10300,24946,10520.0,10292.0,10882.333333333334,12152.416666666666,11046.666666666666
754,20211026,10350,10500,10250,10500,9579,10460.0,10287.0,10862.333333333334,12122.833333333334,11062.541666666666
755,20211027,10450,10500,10350,10350,7432,10420.0,10262.0,10837.333333333334,12093.666666666666,11077.916666666666
756,20211028,10500,10600,10250,10500,10214,10430.0,10279.5,10819.833333333334,12071.166666666666,11093.458333333334
757,20211029,10400,10550,10300,10500,12430,10430.0,10297.0,10806.5,12040.333333333334,11108.541666666666
758,20211101,10400,10900,10300,10600,26530,10490.0,10330.5,10794.833333333334,12011.166666666666,11124.416666666666
759,20211102,10650,10900,10500,10700,29506,10530.0,10363.0,10788.166666666666,11986.583333333334,11139.916666666666
760,20211103,10650,10700,10400,10600,11674,10580.0,10393.5,10784.833333333334,11962.416666666666,11154.958333333334
761,20211104,10500,10600,10350,10450,13410,10570.0,10433.5,10768.166666666666,11936.583333333334,11170.291666666666
762,20211105,10450,10500,9930,10000,41611,10470.0,10421.0,10741.5,11902.416666666666,11183.333333333334
763,20211108,10100,10350,10000,10350,20927,10420.0,10431.0,10727.333333333334,11869.5,11197.5
764,20211109,10350,10400,10050,10200,12655,10320.0,10447.0,10709.0,11836.583333333334,11211.083333333334
765,20211110,10300,10300,9800,10050,45232,10210.0,10450.0,10688.166666666666,11809.083333333334,11224.125
766,20211111,9950,10050,9810,9870,12079,10094.0,10428.5,10669.333333333334,11778.0,11237.083333333334
767,20211112,9810,10100,9800,9920,37578,10078.0,10389.5,10651.333333333334,11738.583333333334,11250.791666666666
768,20211115,9940,9990,9920,9980,19041,10004.0,10358.5,10638.5,11702.166666666666,11263.958333333334
769,20211116,9980,9980,9840,9890,6684,9942.0,10313.0,10627.5,11674.166666666666,11275.291666666666
770,20211117,9910,9910,9550,9880,46832,9908.0,10279.5,10608.0,11646.083333333334,11287.0
771,20211118,9730,11450,9710,10500,310853,10034.0,10282.0,10604.666666666666,11619.833333333334,11301.708333333334
772,20211119,10600,10650,9890,10050,67980,10060.0,10259.5,10603.0,11589.833333333334,11312.875
773,20211122,10050,10050,9740,9900,34968,10044.0,10239.5,10591.333333333334,11554.416666666666,11323.708333333334
774,20211123,9850,10400,9820,9950,50968,10056.0,10212.0,10571.333333333334,11516.083333333334,11334.333333333334
775,20211124,9840,9960,9700,9840,36434,10048.0,10186.5,10546.166666666666,11477.25,11343.25
776,20211125,9820,9900,9680,9810,32549,9910.0,10152.0,10518.0,11437.333333333334,11353.041666666666
777,20211126,9780,9810,9370,9780,50847,9856.0,10116.0,10489.333333333334,11394.666666666666,11363.166666666666
778,20211129,9310,9640,9290,9350,28320,9746.0,10053.5,10454.333333333334,11348.416666666666,11371.291666666666
779,20211130,9360,9510,8800,8980,69616,9552.0,9967.5,10419.0,11301.583333333334,11376.75
780,20211201,8830,9290,8550,9290,36102,9442.0,9902.0,10385.5,11262.333333333334,11385.75
781,20211202,9280,9380,8990,9350,31776,9350.0,9847.0,10348.833333333334,11224.833333333334,11395.416666666666
782,20211203,9550,9550,9210,9540,24443,9302.0,9824.0,10316.166666666666,11188.916666666666,11405.666666666666
783,20211206,9500,9790,9310,9690,9079,9370.0,9791.0,10287.666666666666,11152.166666666666,11416.583333333334
784,20211207,9690,9700,9510,9650,4818,9504.0,9763.5,10261.833333333334,11116.333333333334,11427.208333333334
785,20211208,9660,9800,9490,9800,25250,9606.0,9751.0,10244.333333333334,11081.75,11437.166666666666
786,20211209,9810,9830,9650,9750,9650,9686.0,9745.0,10224.333333333334,11045.5,11447.375
787,20211210,9640,9900,9550,9900,27252,9758.0,9744.0,10199.333333333334,11012.166666666666,11458.208333333334
788,20211213,9900,10000,9700,9800,9758,9780.0,9735.0,10174.333333333334,10980.5,11468.916666666666
789,20211214,9670,9800,9620,9800,10580,9810.0,9730.5,10147.666666666666,10951.333333333334,11479.666666666666
790,20211215,9750,9830,9600,9680,19415,9786.0,9720.5,10121.5,10920.75,11489.375
791,20211216,9650,9700,9600,9640,8806,9764.0,9677.5,10093.833333333334,10893.166666666666,11499.333333333334
792,20211217,9530,9740,9350,9700,26491,9724.0,9660.0,10073.0,10864.416666666666,11509.708333333334
793,20211220,9740,9900,9240,9440,40293,9652.0,9637.0,10056.166666666666,10833.916666666666,11518.791666666666
794,20211221,9440,9730,9280,9470,13336,9586.0,9613.0,10037.333333333334,10802.833333333334,11527.708333333334
795,20211222,9530,9650,9320,9480,9453,9546.0,9595.0,10014.5,10770.583333333334,11536.791666666666
