,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1078,20180313,9661,9661,9258,9485,134046,9565.4,9059.5,7550.45,7634.733333333334,8292.8375
1079,20180314,9485,9510,9334,9409,60653,9515.0,9114.85,7583.983333333334,7639.341666666666,8301.958333333334
1080,20180315,9535,9787,9409,9535,151398,9484.8,9176.5,7616.266666666666,7641.858333333334,8312.020833333334
1081,20180316,9460,9963,9460,9938,243805,9575.4,9263.3,7656.533333333334,7649.2,8325.020833333334
1082,20180319,10013,10063,9711,9912,132617,9655.8,9327.45,7700.55,7656.95,8338.4375
1083,20180320,10013,10164,9761,9988,127136,9756.4,9386.6,7744.583333333333,7665.966666666666,8353.741666666667
1084,20180321,10164,10164,9761,9887,61232,9852.0,9429.35,7788.6,7670.575,8367.7875
1085,20180322,9887,9912,9585,9711,135151,9887.2,9475.9,7838.5,7675.816666666667,8379.420833333334
1086,20180323,9434,9611,9158,9409,157659,9781.4,9498.55,7886.716666666666,7681.058333333333,8389.795833333334
1087,20180326,9258,9535,9107,9535,108387,9706.0,9528.75,7929.9,7687.558333333333,8401.325
1088,20180327,9535,9560,9334,9384,74998,9585.2,9552.65,7973.5,7693.85,8411.491666666667
1089,20180328,9107,9510,9082,9485,104726,9504.8,9566.5,8018.783333333334,7702.45,8422.8125
1090,20180329,9384,9485,8805,9107,225101,9384.0,9558.95,8052.316666666667,7708.316666666667,8431.195833333333
1091,20180330,9107,9309,9007,9233,51102,9348.8,9560.2,8091.316666666667,7713.766666666666,8439.895833333334
1092,20180402,9233,9409,8956,9132,37750,9268.2,9551.35,8128.633333333333,7717.325,8447.8625
1093,20180403,9082,9258,8956,9032,82403,9197.8,9526.2,8164.7,7720.475,8455.516666666666
1094,20180404,9208,9208,8906,9032,52817,9107.2,9494.75,8202.866666666667,7723.833333333333,8462.4375
1095,20180405,8906,9309,8906,9158,107339,9117.4,9468.35,8244.8,7728.241666666667,8470.3
1096,20180406,9158,9258,8956,9107,22477,9092.2,9449.45,8287.15,7733.266666666666,8477.845833333333
1097,20180409,9057,9183,8856,9007,67172,9067.2,9424.3,8331.6,7745.425,8485.395833333334
1098,20180410,9007,9057,8780,9032,37192,9067.2,9401.65,8372.7,7761.15,8492.629166666668
1099,20180411,9258,9258,9032,9208,52654,9102.4,9391.6,8420.083333333334,7778.758333333333,8500.7
1100,20180412,9208,9560,9158,9359,243874,9142.6,9382.8,8473.75,7798.466666666666,8508.141666666666
1101,20180413,9535,9636,9233,9560,153113,9233.2,9363.9,8528.25,7818.591666666666,8516.108333333334
1102,20180416,9560,9812,9485,9585,110849,9348.8,9347.55,8581.916666666666,7839.975,8523.55
1103,20180417,9585,9611,9309,9510,92263,9444.4,9323.65,8633.916666666666,7859.891666666666,8531.308333333332
1104,20180418,9535,9560,9158,9258,84733,9454.4,9292.2,8680.866666666667,7876.658333333334,8538.433333333332
1105,20180419,9283,9283,8956,9208,115059,9424.2,9267.05,8731.183333333332,7892.8,8546.191666666668
1106,20180420,9158,9409,9082,9309,98583,9374.0,9262.05,8781.5,7911.25,8553.216666666667
1107,20180423,9460,9460,9082,9334,77705,9323.8,9252.0,8828.05,7929.491666666667,8560.241666666667
1108,20180424,9334,9334,8604,8680,200511,9157.8,9216.8,8860.35,7941.441666666667,8564.958333333334
1109,20180425,8680,8680,8277,8403,152450,8986.8,9162.7,8885.516666666666,7951.925,8568.629166666668
1110,20180426,8579,8604,8403,8604,55784,8866.0,9137.55,8914.033333333333,7964.925,8573.029166666667
1111,20180427,8705,8705,8202,8478,230467,8699.8,9099.8,8943.8,7975.616666666667,8576.170833333334
1112,20180430,8478,8629,8101,8428,126122,8518.6,9064.6,8973.566666666668,7987.15,8578.266666666666
1113,20180502,8428,8428,8076,8252,155196,8433.0,9025.6,9001.666666666666,7997.425,8578.6875
1114,20180503,8176,8378,8126,8277,113176,8407.8,8987.85,9031.433333333332,8012.941666666667,8577.325
1115,20180504,8227,8680,8227,8504,173832,8387.8,8955.15,9070.433333333332,8029.091666666666,8577.220833333333
1116,20180508,8504,8856,8453,8705,225733,8433.2,8935.05,9093.916666666666,8043.975,8577.325
1117,20180509,8755,9233,8654,9057,280127,8559.0,8937.55,9116.133333333333,8060.116666666667,8579.316666666668
1118,20180510,9107,9686,9107,9535,340764,8815.6,8962.7,9141.283333333333,8079.408333333334,8581.620833333332
1119,20180511,9560,9787,9460,9611,132254,9082.4,8982.85,9163.1,8099.116666666667,8582.145833333334
1120,20180514,9661,9661,9334,9585,104338,9298.6,8994.15,9184.483333333334,8120.916666666667,8582.775
1121,20180515,9585,9636,9359,9510,92404,9459.6,8991.65,9206.283333333333,8140.833333333333,8582.983333333334
1122,20180516,9661,9736,9233,9485,241770,9545.2,8986.65,9220.55,8161.591666666666,8584.1375
1123,20180517,9510,9938,9460,9912,427036,9620.6,9006.75,9239.0,8185.491666666667,8586.441666666668
1124,20180518,10063,10164,9812,10038,297175,9706.0,9045.75,9255.766666666666,8211.908333333333,8589.795833333334
1125,20180521,10013,10516,9963,10139,360442,9816.8,9092.3,9278.416666666666,8237.908333333333,8592.104166666666
1126,20180523,10063,10365,10063,10315,183942,9977.8,9142.6,9301.066666666668,8264.95,8592.0
1127,20180524,10315,11120,10315,10717,657861,10224.2,9211.75,9330.833333333334,8290.108333333334,8593.779166666667
1128,20180525,10717,10919,10491,10717,234905,10385.2,9313.6,9361.016666666666,8311.491666666667,8594.404166666667
1129,20180528,10567,11195,10466,11170,305222,10611.6,9451.95,9393.716666666667,8338.95,8596.5
1130,20180529,11221,11749,11221,11548,388856,10893.4,9599.15,9431.883333333333,8369.35,8600.275
1131,20180530,11548,11724,11120,11346,250896,11099.6,9742.55,9467.516666666666,8401.425,8603.8375
1132,20180531,11422,11975,11346,11799,207866,11316.0,9911.1,9509.016666666666,8434.966666666667,8608.658333333333
1133,20180601,11774,11925,11573,11774,126739,11527.4,10087.2,9546.333333333334,8468.933333333332,8613.9
1134,20180604,11774,12202,11774,11975,174693,11688.4,10272.1,9584.9,8504.991666666667,8619.875
1135,20180605,12001,12378,11975,12177,242060,11814.2,10455.75,9626.416666666666,8541.475,8630.15
1136,20180607,12378,12630,12302,12453,228400,12035.6,10643.15,9675.883333333333,8580.883333333333,8641.154166666667
1137,20180608,12529,12655,12353,12453,156033,12166.4,10812.95,9724.933333333332,8621.55,8651.633333333333
1138,20180611,12630,12630,12001,12076,187937,12226.8,10940.0,9768.116666666667,8659.283333333333,8660.229166666666
1139,20180612,11950,12529,11950,12529,294492,12337.6,11085.9,9820.116666666667,8702.05,8670.608333333334
1140,20180614,12730,13334,12579,13133,452993,12528.8,11263.3,9880.083333333334,8748.175,8683.1875
1141,20180615,13233,13535,12806,13208,258893,12679.8,11448.2,9934.583333333334,8795.558333333332,8696.079166666666
1142,20180618,13208,13535,12957,13133,258229,12815.8,11630.6,9988.266666666666,8844.408333333333,8710.129166666668
1143,20180619,13007,13409,12957,13183,276879,13037.2,11794.15,10041.516666666666,8893.05,8723.129166666668
1144,20180620,13183,13887,13183,13535,717098,13238.4,11969.0,10102.316666666668,8945.458333333334,8735.916666666666
1145,20180621,13711,15045,13636,14944,1073283,13600.6,12209.25,10189.533333333333,9014.016666666666,8752.479166666666
1146,20180622,14994,16076,13535,13988,1280361,13756.6,12392.9,10265.85,9076.283333333333,8765.266666666666
1147,20180625,13988,14416,13334,13913,503978,13912.6,12552.7,10338.816666666668,9134.358333333334,8780.258333333333
1148,20180626,13887,13887,12730,13309,593630,13937.8,12682.3,10404.233333333334,9188.866666666667,8794.2
1149,20180627,13258,13359,12856,13057,256353,13842.2,12776.65,10463.766666666666,9241.275,8808.0375
1150,20180628,12881,13108,12101,12227,415988,13298.8,12810.6,10515.766666666666,9284.041666666666,8818.1
1151,20180629,12277,13284,12277,12705,473525,13042.2,12878.55,10573.633333333333,9332.475,8831.1
1152,20180702,12705,13007,12453,12680,216532,12795.6,12922.6,10632.766666666666,9380.7,8844.516666666666
1153,20180703,13007,13812,12906,13485,588040,12830.8,13008.15,10706.983333333334,9435.841666666667,8861.604166666666
1154,20180704,13384,13409,12378,12630,461529,12745.4,13040.9,10766.95,9484.908333333333,8874.920833333334
1155,20180705,12579,12755,12227,12428,179264,12785.6,13053.45,10821.45,9533.125,8886.1375
1156,20180706,12453,12881,12202,12856,167667,12815.8,13073.6,10883.933333333332,9585.541666666666,8899.241666666667
1157,20180709,12730,12931,12328,12378,141535,12755.4,13069.85,10940.116666666667,9635.858333333334,8911.508333333333
1158,20180710,12579,12931,12453,12579,163983,12574.2,13095.0,10999.233333333334,9685.966666666667,8923.25
1159,20180711,12328,12529,12152,12152,148795,12478.6,13076.15,11048.3,9734.191666666668,8932.370833333332
1160,20180712,12252,12554,11573,12554,315059,12503.8,13047.2,11101.55,9787.65,8942.329166666666
1161,20180713,12428,12579,11598,12051,542212,12342.8,12989.35,11143.066666666668,9835.658333333333,8946.8375
1162,20180716,11925,12252,11925,12152,155723,12297.6,12940.3,11185.85,9883.883333333333,8951.766666666666
1163,20180717,12277,12403,11875,12126,137101,12207.0,12887.45,11229.45,9931.683333333332,8955.854166666666
1164,20180718,12126,12277,11648,11799,136201,12136.4,12800.65,11271.8,9976.333333333334,8958.891666666666
1165,20180719,11824,11824,11397,11673,148260,11960.2,12637.1,11312.883333333333,10022.033333333333,8962.6625
1166,20180720,11447,12353,11447,12001,260219,11950.2,12537.75,11357.75,10069.625,8968.85
1167,20180723,11824,11950,10743,10868,351194,11693.4,12385.5,11383.316666666668,10105.683333333332,8971.575
1168,20180724,10768,11195,10390,10390,285348,11346.2,12239.55,11411.816666666668,10136.083333333334,8972.4125
1169,20180725,10491,11774,10466,11447,531574,11275.8,12159.05,11462.55,10174.033333333333,8979.4375
1170,20180726,11523,12957,11523,12957,732985,11532.6,12195.55,11535.1,10224.566666666668,8993.591666666667
1171,20180727,12931,13586,12856,13057,284654,11743.8,12213.15,11611.416666666666,10277.608333333334,9008.475
1172,20180730,12957,13208,12655,13208,183058,12211.8,12239.55,11691.083333333334,10332.325,9023.254166666668
1173,20180731,13233,13233,12705,12982,200670,12730.2,12214.4,11769.916666666666,10385.791666666666,9039.816666666668
1174,20180801,12982,13233,12806,13158,155063,13072.4,12240.8,11851.266666666666,10441.35,9057.533333333333
1175,20180802,13158,13233,12831,13082,130831,13097.4,12273.5,11927.566666666668,10499.0,9074.5125
1176,20180803,13183,13787,13082,13586,190522,13203.2,12310.0,12008.916666666666,10551.416666666666,9093.175
1177,20180806,13812,13862,12730,13183,377933,13198.2,12350.25,12077.683333333332,10596.908333333333,9110.679166666667
1178,20180807,13183,14240,13108,14164,357892,13434.6,12429.5,12154.833333333334,10648.058333333332,9133.425
1179,20180808,14139,14315,13711,13938,143252,13590.6,12518.8,12226.95,10695.025,9155.858333333334
1180,20180809,13988,14013,13435,13686,122279,13711.4,12575.4,12295.3,10739.891666666666,9177.558333333332
1181,20180810,13485,13686,12881,13108,267811,13615.8,12628.25,12355.266666666666,10780.775,9194.4375
1182,20180813,12856,13158,12730,13082,134954,13595.6,12674.75,12415.216666666667,10817.883333333333,9210.475
1183,20180814,13208,13258,12906,13032,92003,13369.2,12720.05,12467.216666666667,10853.108333333334,9227.458333333334
1184,20180816,13007,13007,12277,12780,249852,13137.6,12769.1,12512.916666666666,10884.341666666667,9243.179166666667
1185,20180817,12630,13158,12630,12730,157213,12946.4,12821.95,12556.1,10917.258333333333,9258.904166666667
1186,20180820,12755,13686,12755,13485,301022,13021.8,12896.15,12608.933333333332,10955.0,9276.829166666666
1187,20180821,13535,14089,13510,14064,243940,13218.2,13055.95,12664.716666666667,10997.775,9296.641666666666
1188,20180822,14064,14441,13762,14290,232630,13469.8,13250.95,12724.266666666666,11042.641666666666,9318.133333333333
1189,20180823,14265,14743,14214,14567,155850,13827.2,13406.95,12780.883333333333,11087.3,9341.195833333333
1190,20180824,14391,14944,14315,14843,133106,14249.8,13501.25,12835.8,11133.841666666667,9364.570833333333
1191,20180827,14894,14944,14340,14491,91430,14451.0,13572.95,12888.216666666667,11177.866666666667,9385.641666666666
1192,20180828,14542,15045,14542,14843,74635,14606.8,13654.7,12938.95,11223.983333333334,9409.016666666666
1193,20180829,14843,15498,14491,14994,314246,14747.6,13755.3,12992.616666666667,11269.475,9433.9625
1194,20180830,15095,15171,14743,14743,78307,14782.8,13834.55,13038.75,11311.825,9459.016666666666
1195,20180831,14542,14843,14491,14768,58159,14767.8,13918.85,13081.933333333332,11354.175,9484.175
1196,20180903,14718,14969,14617,14768,58336,14823.2,13977.95,13120.516666666666,11398.2,9509.754166666668
1197,20180904,14693,14818,14365,14617,51092,14778.0,14049.65,13156.583333333334,11440.758333333333,9534.179166666667
1198,20180905,14617,15296,14466,15070,222019,14793.2,14094.95,13206.483333333334,11487.3,9561.016666666666
1199,20180906,15221,15246,14843,15045,82880,14853.6,14150.3,13248.416666666666,11534.266666666666,9586.804166666667
1200,20180907,14969,14969,14164,14567,142676,14813.4,14194.35,13272.316666666668,11576.2,9609.029166666667
1201,20180910,14340,14693,14214,14567,52340,14773.2,14267.3,13294.966666666667,11614.775,9631.9875
1202,20180911,14466,14667,14189,14189,62903,14687.6,14322.65,13312.566666666668,11650.416666666666,9653.683333333332
1203,20180912,14315,14315,13334,13837,236487,14441.0,14362.9,13323.466666666667,11682.491666666667,9674.229166666666
1204,20180913,13787,13938,13082,13736,273048,14179.2,14410.7,13326.816666666668,11714.566666666668,9692.570833333333
1205,20180914,13736,13762,13258,13409,131610,13947.6,14444.65,13301.233333333334,11745.383333333333,9710.6
1206,20180917,13384,13510,12856,13233,134265,13680.8,14432.05,13288.65,11777.25,9729.154166666667
1207,20180918,13082,13334,12881,13309,172876,13504.8,14394.3,13278.583333333334,11808.7,9748.129166666668
1208,20180919,13309,13460,12957,13334,114379,13404.2,14346.5,13279.0,11841.616666666667,9767.733333333334
1209,20180920,13309,13460,12957,13258,112717,13308.6,14281.05,13282.35,11873.058333333332,9787.754166666668
1210,20180921,13133,13258,12630,13082,183097,13243.2,14193.0,13296.6,11906.183333333332,9807.25
1211,20180927,13032,13384,12831,13183,76044,13233.2,14127.6,13304.566666666668,11939.1,9826.433333333332
1212,20180928,13108,13636,13108,13560,116285,13283.4,14063.45,13319.233333333334,11976.0,9846.6625
1213,20181001,13586,13736,12504,12579,195101,13132.4,13942.7,13304.133333333333,12005.558333333332,9863.016666666666
1214,20181002,12428,12806,12378,12554,56498,12991.6,13833.25,13302.866666666667,12034.908333333333,9879.370833333332
1215,20181004,12579,12730,12252,12453,74933,12865.8,13717.5,13303.283333333333,12062.366666666667,9895.304166666667
1216,20181005,12504,12554,11975,12353,64310,12699.8,13596.75,13294.9,12089.416666666666,9911.341666666667
1217,20181008,12177,12806,12177,12428,79945,12473.4,13487.3,13295.733333333334,12117.925,9931.675
1218,20181010,12277,12378,11774,12177,101725,12393.0,13342.65,13289.033333333333,12144.133333333333,9952.641666666666
1219,20181011,11397,11875,10768,11170,254527,12116.2,13148.9,13272.666666666666,12160.483333333334,9969.620833333332
1220,20181012,11195,11648,10667,11573,125021,11940.2,12999.2,13256.316666666668,12178.933333333332,9988.7
1221,20181015,11573,12529,11447,11824,143355,11834.4,12862.05,13252.533333333333,12197.8,10008.195833333333
1222,20181016,12026,12353,11824,12051,68774,11759.0,12755.15,13250.85,12218.35,10029.1625
1223,20181017,12328,12504,12076,12504,75841,11824.4,12688.5,13257.15,12243.3,10051.595833333333
1224,20181018,12428,12453,11950,11975,79571,11985.4,12600.45,13260.083333333334,12265.941666666668,10071.3
1225,20181019,11975,12831,11799,12479,102758,12166.6,12553.95,13273.516666666666,12293.2,10093.0
1226,20181022,12328,12755,12252,12554,55432,12312.6,12520.0,13282.733333333334,12320.241666666667,10115.745833333332
1227,20181023,12428,12428,11573,12076,87352,12317.6,12458.35,13302.866666666667,12343.091666666667,10136.291666666666
1228,20181024,12126,12177,11346,11422,96693,12101.2,12362.75,13320.066666666668,12365.941666666668,10153.691666666668
1229,20181025,10919,11321,10818,11170,122366,11940.2,12258.35,13315.45,12389.0,10170.4625
1230,20181026,11397,11397,10063,10466,209363,11537.6,12127.55,13273.933333333332,12404.516666666666,10184.720833333333
1231,20181029,10239,10768,9661,10063,109132,11039.4,11971.55,13224.033333333333,12417.725,10196.670833333334
1232,20181030,9812,10265,9510,10089,161971,10642.0,11798.0,13172.05,12431.566666666668,10209.358333333334
1233,20181031,10466,11221,10416,10919,227697,10541.4,11715.0,13137.666666666666,12453.791666666666,10225.608333333334
1234,20181101,10919,11447,10843,11070,113198,10521.4,11640.8,13102.866666666667,12477.066666666668,10245.004166666668
1235,20181102,11271,12152,11070,12051,153541,10838.4,11620.7,13085.683333333332,12506.625,10267.858333333334
1236,20181105,12302,12378,11925,12101,139420,11246.0,11608.1,13060.933333333332,12534.925,10289.45
1237,20181106,11925,12428,11925,12152,75137,11658.6,11594.3,13043.75,12560.716666666667,10310.416666666666
1238,20181107,12428,12529,11548,11975,152076,11869.8,11584.2,13007.266666666666,12581.05,10330.229166666666
1239,20181108,11875,12328,11875,12026,125337,12061.0,11627.0,12975.4,12601.175,10350.145833333334
1240,20181109,11975,12428,11422,11774,109355,12005.6,11637.05,12943.533333333333,12619.416666666666,10370.166666666666
1241,20181112,11598,11850,11447,11774,61526,11940.2,11634.55,12921.3,12638.283333333333,10389.558333333332
1242,20181113,11346,11774,10944,11774,166212,11864.6,11620.7,12899.5,12657.358333333334,10409.475
1243,20181114,11472,11900,11472,11824,52117,11834.4,11586.7,12879.366666666667,12673.291666666666,10429.391666666666
1244,20181115,11699,12604,11673,12604,172846,11950.0,11618.15,12876.433333333332,12694.675,10453.291666666666
1245,20181116,12554,12730,12302,12378,87557,12070.8,11613.1,12870.566666666668,12713.333333333334,10475.620833333332
1246,20181119,12353,12453,12177,12428,57112,12201.6,11606.8,12852.95,12730.941666666668,10497.945833333333
1247,20181120,12177,12177,11346,11472,200994,12141.2,11576.6,12809.75,12737.233333333334,10513.670833333334
1248,20181121,11170,11598,10617,11573,107715,12091.0,11584.15,12764.466666666667,12744.366666666667,10527.929166666667
1249,20181122,11472,11497,11195,11271,49152,11824.4,11589.2,12709.533333333333,12745.208333333334,10542.079166666666
1250,20181123,11397,11824,11246,11422,86744,11633.2,11637.0,12652.516666666666,12744.158333333333,10556.754166666668
1251,20181126,11296,11749,11271,11472,43804,11442.0,11707.45,12602.2,12745.208333333334,10573.316666666668
1252,20181127,11422,11523,11170,11296,60156,11406.8,11767.8,12543.083333333334,12741.016666666666,10587.991666666667
1253,20181128,11397,11397,10919,11271,44500,11346.4,11785.4,12481.033333333333,12736.825,10602.879166666668
1254,20181129,11271,11472,10843,11221,95860,11336.4,11792.95,12422.333333333334,12730.541666666666,10617.766666666666
1255,20181130,11221,11346,10894,11271,63358,11306.2,11753.95,12364.05,12722.991666666667,10632.233333333334
1256,20181203,11321,11447,11095,11321,88350,11276.0,11714.95,12306.6,12713.558333333332,10647.220833333333
1257,20181204,11447,11447,11145,11221,54299,11261.0,11668.4,12250.0,12703.291666666666,10662.420833333334
1258,20181205,10994,11170,10868,11070,72548,11220.8,11623.15,12183.333333333334,12694.908333333333,10677.095833333333
1259,20181206,11120,11120,10642,10793,48826,11135.2,11561.5,12112.466666666667,12680.441666666668,10691.245833333332
1260,20181207,10743,10969,10114,10567,106638,10994.4,11501.15,12045.8,12659.058333333332,10703.616666666667
1261,20181210,10441,10516,9963,10265,79875,10783.2,11425.7,11974.1,12634.533333333333,10715.045833333334
1262,20181211,10139,10416,9736,10013,100425,10541.6,11337.65,11904.5,12608.533333333333,10726.470833333333
1263,20181212,9812,13007,9812,10894,756029,10506.4,11291.15,11855.45,12589.458333333334,10741.254166666668
1264,20181213,10743,10768,10239,10340,260451,10415.8,11177.95,11798.85,12562.833333333334,10754.145833333334
1265,20181214,10239,10265,9409,9736,368483,10249.6,11045.85,11737.633333333333,12519.433333333332,10766.725
1266,20181217,9560,9661,8982,9258,381075,10048.2,10887.35,11671.383333333333,12480.016666666666,10778.15
1267,20181218,9158,9208,8831,8906,170841,9826.8,10759.05,11598.0,12438.291666666666,10786.325
1268,20181219,8906,9334,8831,9057,173337,9459.4,10633.25,11526.716666666667,12402.858333333334,10795.8625
1269,20181220,8931,9585,8856,9359,141491,9263.2,10537.65,11461.733333333334,12372.041666666666,10806.658333333333
1270,20181221,9158,9510,9158,9384,50702,9192.8,10435.75,11400.1,12348.35,10816.195833333333
1271,20181224,9384,9409,8906,9258,141887,9192.8,10325.05,11334.683333333332,12319.625,10826.05
1272,20181226,9057,9434,9032,9183,102093,9248.2,10219.4,11261.733333333334,12290.483333333334,10835.591666666667
1273,20181227,9258,9636,9258,9560,170974,9348.8,10133.85,11211.416666666666,12257.775,10846.808333333332
1274,20181228,9560,10114,9560,9761,170056,9429.2,10060.85,11164.866666666667,12233.866666666667,10859.3875
1275,20190102,9837,10340,9837,9887,132401,9529.8,9991.65,11122.1,12212.691666666668,10872.908333333333
1276,20190103,9887,10089,9132,9359,119141,9550.0,9893.55,11072.2,12183.55,10884.545833333334
1277,20190104,9183,9460,8856,9334,151114,9580.2,9799.2,11020.633333333333,12158.183333333332,10897.020833333334
1278,20190107,9485,9611,9233,9409,131170,9550.0,9716.15,10974.5,12131.766666666666,10908.866666666667
1279,20190108,9409,10290,9409,10038,222591,9605.4,9678.4,10955.633333333333,12114.15,10924.170833333334
1280,20190109,9988,10969,9912,10743,246780,9776.6,9687.2,10941.8,12099.058333333332,10943.354166666666
1281,20190110,10743,11221,10567,11070,147539,10118.8,9727.45,10929.233333333334,12090.883333333333,10963.270833333334
1282,20190111,11070,11648,10969,11497,207388,10551.4,9801.65,10920.0,12085.425,10984.654166666667
1283,20190114,11497,11950,11145,11598,126423,10989.2,9836.85,10904.9,12081.025,11006.354166666666
1284,20190115,11472,12026,11296,11472,151706,11276.0,9893.45,10896.516666666666,12078.3,11027.316666666668
1285,20190116,11472,11850,11397,11397,77037,11406.8,9976.5,10878.483333333334,12076.0,11049.016666666666
1286,20190117,11271,12529,11271,12076,269500,11608.0,10117.4,10870.516666666666,12076.625,11073.125
1287,20190118,12076,12755,11900,12076,169657,11723.8,10275.9,10870.516666666666,12086.691666666668,11096.1875
1288,20190121,12026,12504,12026,12227,86424,11849.6,10434.4,10883.933333333332,12102.0,11119.041666666666
1289,20190122,12076,12428,12051,12302,101131,12015.6,10581.55,10902.8,12109.125,11141.579166666666
1290,20190123,12126,12831,12126,12831,131546,12302.4,10753.9,10942.216666666667,12108.075,11166.320833333333
1291,20190124,12881,13485,12881,13435,200261,12574.2,10962.75,10998.416666666666,12111.225,11194.416666666666
1292,20190125,13233,13762,13233,13736,194726,12906.2,11190.4,11059.2,12115.625,11223.975
1293,20190128,13787,13913,13334,13661,186204,13193.0,11395.45,11104.9,12121.283333333333,11253.5375
1294,20190129,13586,13837,13007,13812,169215,13495.0,11598.0,11150.6,12126.733333333334,11284.041666666666
1295,20190130,13686,13686,13133,13409,169462,13610.6,11774.1,11173.233333333334,12129.458333333334,11314.229166666666
1296,20190131,13586,14290,13560,13862,256417,13696.0,11999.25,11202.583333333334,12131.758333333333,11341.5875
1297,20190201,13762,14139,13711,13762,93755,13701.2,12220.65,11229.416666666666,12136.583333333334,11366.745833333332
1298,20190207,13736,14013,13409,13686,122756,13706.2,12434.5,11257.933333333332,12132.6,11390.329166666666
1299,20190208,13636,13837,13435,13661,112377,13676.0,12615.65,11285.183333333332,12130.291666666666,11412.658333333333
1300,20190211,13661,13887,13208,13661,107677,13726.4,12761.55,11316.633333333333,12130.083333333334,11434.9875
1301,20190212,14064,14491,13837,13837,262276,13721.4,12899.9,11351.016666666666,12136.158333333333,11458.466666666667
1302,20190213,13862,14768,13862,14592,286127,13887.4,13054.65,11397.983333333334,12148.741666666667,11483.3125
1303,20190214,14592,14693,14315,14391,94260,14028.4,13194.3,11440.766666666666,12160.066666666668,11506.5875
1304,20190215,14240,14365,13586,14164,242883,14129.0,13328.9,11466.766666666666,12171.6,11527.970833333333
1305,20190218,14340,15321,14139,14139,309417,14224.6,13466.0,11496.116666666667,12183.341666666667,11550.3
1306,20190219,14315,14516,13938,14290,63696,14315.2,13576.7,11527.15,12190.05,11572.525
1307,20190220,14189,14189,13736,13837,136443,14164.2,13664.75,11566.566666666668,12188.158333333333,11592.966666666667
1308,20190221,13913,14214,13435,13611,124026,14008.2,13733.95,11600.533333333333,12182.5,11612.570833333333
1309,20190222,13560,13686,13384,13460,59487,13867.4,13791.85,11637.016666666666,12173.275,11630.2875
1310,20190225,13686,13787,13334,13535,110283,13746.6,13827.05,11672.233333333334,12162.375,11648.108333333334
1311,20190226,13384,13938,13334,13837,155131,13656.0,13847.15,11711.65,12156.925,11667.395833333334
1312,20190227,13837,13938,13384,13611,83298,13610.8,13840.9,11750.233333333334,12146.658333333333,11685.320833333333
1313,20190228,13711,13711,12856,13057,103993,13500.0,13810.7,11780.0,12130.516666666666,11699.995833333332
1314,20190304,13082,13711,13057,13258,133774,13459.6,13783.0,11813.95,12118.141666666666,11714.983333333334
1315,20190305,13108,13535,12705,13334,130328,13419.4,13779.25,11848.333333333334,12106.191666666668,11730.183333333332
1316,20190306,13535,14969,13258,14944,698124,13640.8,13833.35,11908.716666666667,12107.658333333333,11752.929166666667
1317,20190307,14944,15221,14491,14516,273143,13821.8,13871.05,11963.633333333333,12106.816666666668,11773.7875
1318,20190308,14466,14843,14114,14491,242678,14108.6,13911.3,12020.65,12101.991666666667,11794.645833333334
1319,20190311,14617,16051,14617,15900,601683,14637.0,14023.25,12105.766666666666,12109.116666666667,11821.691666666668
1320,20190312,15976,16630,15825,16328,302896,15235.8,14156.6,12201.783333333333,12123.791666666666,11849.995833333332
1321,20190313,16277,16454,15900,16127,225268,15472.4,14271.1,12299.483333333334,12136.791666666666,11875.783333333333
1322,20190314,16152,16957,16152,16806,383273,15930.4,14381.8,12412.7,12158.6,11904.508333333333
1323,20190315,16730,17007,16554,17007,119679,16433.6,14512.6,12514.583333333334,12185.016666666666,11933.754166666668
1324,20190318,17007,17234,16730,16806,112725,16614.8,14644.7,12622.35,12210.6,11962.583333333334
1325,20190319,16856,17208,16554,16755,93535,16700.2,14775.5,12739.333333333334,12238.483333333334,11991.933333333332
1326,20190320,17007,17862,16906,17686,420136,17012.0,14945.3,12879.8,12275.591666666667,12026.420833333334
1327,20190321,17686,18164,17057,17334,202383,17117.6,15120.15,13020.266666666666,12309.133333333333,12058.916666666666
1328,20190322,17561,17586,17108,17108,107377,17137.8,15295.0,13154.45,12340.583333333334,12091.1
1329,20190325,16504,17057,16202,16227,239913,17022.0,15433.35,13268.916666666666,12365.325,12119.191666666668
1330,20190326,16479,16655,16101,16504,107421,16971.8,15581.8,13387.583333333334,12393.841666666667,12150.0125
1331,20190327,16504,16680,16101,16227,51509,16680.0,15701.3,13503.733333333334,12419.208333333334,12179.154166666667
1332,20190328,16227,16227,15422,15724,120894,16358.0,15806.95,13612.75,12437.241666666667,12206.620833333332
1333,20190329,16026,16781,15573,16454,166562,16227.2,15976.8,13727.65,12469.533333333333,12237.545833333334
1334,20190401,16554,17234,16353,16655,212038,16312.8,16146.65,13842.55,12503.708333333334,12269.308333333332
1335,20190402,16856,16856,15925,16127,107035,16237.4,16286.3,13946.55,12534.325,12298.345833333333
1336,20190403,16101,16277,15799,15900,68527,16172.0,16334.1,14055.566666666668,12563.883333333333,12326.65
1337,20190404,15925,17334,15900,16906,325992,16408.4,16453.6,14181.766666666666,12601.2,12359.5625
1338,20190405,17057,17234,16529,16755,87577,16468.6,16566.8,14304.2,12639.35,12391.741666666667
1339,20190408,16831,18894,16504,18315,412087,16800.6,16687.55,14442.15,12698.891666666666,12429.6875
