,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
515,20210126,3270,3375,3180,3210,303920,3162.0,3086.0,3105.75,3203.8333333333335,2677.8333333333335
516,20210127,3185,3450,3150,3210,574949,3178.0,3102.75,3109.25,3203.1666666666665,2682.375
517,20210128,3220,3350,3200,3250,311079,3208.0,3116.5,3110.1666666666665,3202.75,2687.0833333333335
518,20210129,3255,3325,3155,3180,239314,3210.0,3124.25,3109.5,3201.9583333333335,2691.5833333333335
519,20210201,3175,3360,3130,3325,338213,3235.0,3139.25,3110.75,3203.0,2697.0416666666665
520,20210202,3375,3390,3210,3250,273136,3243.0,3147.25,3108.25,3203.9166666666665,2702.1458333333335
521,20210203,3250,3270,3115,3190,300271,3239.0,3149.25,3103.0833333333335,3204.5,2707.0208333333335
522,20210204,3195,3265,3130,3215,208466,3232.0,3152.5,3101.25,3204.4166666666665,2712.0
523,20210205,3215,3430,3200,3255,1096778,3247.0,3161.0,3101.3333333333335,3203.4166666666665,2717.0833333333335
524,20210208,3270,3290,3195,3230,219448,3228.0,3169.25,3101.75,3202.25,2721.8541666666665
525,20210209,3205,3205,3155,3190,249315,3216.0,3173.75,3101.6666666666665,3200.0833333333335,2726.7291666666665
526,20210210,3190,3250,3155,3190,251904,3216.0,3179.0,3100.8333333333335,3196.7083333333335,2731.6875
527,20210215,3295,3395,3230,3390,663909,3251.0,3189.0,3103.25,3196.7916666666665,2737.5625
528,20210216,3395,3395,3295,3355,230595,3271.0,3201.25,3105.75,3196.3333333333335,2743.4583333333335
529,20210217,3390,3390,3260,3300,207596,3285.0,3217.5,3107.8333333333335,3196.5833333333335,2749.1041666666665
530,20210218,3300,3315,3230,3265,187162,3300.0,3230.25,3109.0,3197.2083333333335,2754.8125
531,20210219,3250,3480,3225,3395,461762,3341.0,3243.5,3112.25,3199.375,2761.0833333333335
532,20210222,3400,3450,3325,3365,238904,3336.0,3256.75,3116.0,3200.375,2767.125
533,20210223,3365,3375,3260,3300,157181,3325.0,3263.25,3118.9166666666665,3201.2916666666665,2772.6666666666665
534,20210224,3270,3380,3250,3285,176648,3322.0,3267.5,3122.1666666666665,3202.25,2778.1041666666665
535,20210225,3285,3400,3285,3355,160258,3340.0,3274.75,3125.5,3203.875,2783.9583333333335
536,20210226,3310,3380,3245,3340,164424,3329.0,3281.25,3128.75,3205.5,2790.125
537,20210302,3345,3430,3270,3355,149068,3327.0,3286.5,3132.6666666666665,3205.6666666666665,2796.3958333333335
538,20210303,3385,3385,3315,3360,91479,3339.0,3295.5,3137.0,3203.75,2803.125
539,20210304,3350,3490,3325,3435,414938,3369.0,3301.0,3142.75,3201.5833333333335,2810.7291666666665
540,20210305,3435,3435,3330,3375,131075,3373.0,3307.25,3148.75,3200.9583333333335,2819.5
541,20210308,3350,3400,3300,3325,119644,3370.0,3314.0,3153.5,3200.7083333333335,2827.9583333333335
542,20210309,3315,3350,3200,3275,242816,3354.0,3317.0,3157.0,3200.0,2835.8333333333335
543,20210310,3210,3305,3205,3250,212293,3332.0,3316.75,3160.9166666666665,3198.5833333333335,2843.9166666666665
544,20210311,3260,3275,3220,3250,95821,3295.0,3317.75,3163.0,3196.9166666666665,2852.4791666666665
545,20210312,3250,3290,3225,3255,53310,3271.0,3321.0,3166.3333333333335,3194.7916666666665,2860.8125
546,20210315,3260,3300,3230,3260,62566,3258.0,3324.5,3170.1666666666665,3191.5416666666665,2869.25
547,20210316,3290,3290,3180,3260,139116,3255.0,3318.0,3174.1666666666665,3187.5833333333335,2877.375
548,20210317,3260,3460,3260,3270,847108,3259.0,3313.75,3178.6666666666665,3183.0833333333335,2885.1666666666665
549,20210318,3240,3300,3240,3265,114989,3262.0,3312.0,3182.75,3181.3333333333335,2892.8125
550,20210319,3265,3315,3240,3285,97163,3268.0,3313.0,3187.5833333333335,3179.4166666666665,2900.6666666666665
551,20210322,3285,3325,3260,3265,148686,3269.0,3306.5,3192.4166666666665,3177.9166666666665,2907.8958333333335
552,20210323,3305,3305,3230,3245,138362,3266.0,3300.5,3197.75,3177.5,2914.5833333333335
553,20210324,3205,3245,3200,3205,105304,3253.0,3295.75,3203.3333333333335,3177.3333333333335,2920.9375
554,20210325,3250,3355,3245,3310,215102,3262.0,3297.0,3211.0,3179.25,2927.5
555,20210326,3310,3335,3240,3280,85457,3261.0,3293.25,3218.0,3180.25,2933.9583333333335
556,20210329,3280,3310,3240,3270,102288,3262.0,3289.75,3224.5833333333335,3180.0833333333335,2940.0
557,20210330,3255,3310,3230,3250,78083,3263.0,3284.5,3229.1666666666665,3179.125,2945.8333333333335
558,20210331,3265,3270,3220,3245,49947,3271.0,3278.75,3232.8333333333335,3178.125,2951.3541666666665
559,20210401,3245,3295,3195,3235,108783,3256.0,3268.75,3236.3333333333335,3177.25,2956.875
560,20210402,3225,3285,3195,3285,177443,3257.0,3264.25,3239.5833333333335,3176.75,2962.8333333333335
561,20210405,3330,3340,3260,3265,151387,3256.0,3261.25,3241.5,3176.0416666666665,2968.5208333333335
562,20210406,3300,3410,3225,3235,472759,3253.0,3259.25,3242.9166666666665,3175.0833333333335,2974.1666666666665
563,20210407,3235,3285,3215,3255,139699,3255.0,3259.5,3245.75,3174.2083333333335,2979.8541666666665
564,20210408,3340,3485,3285,3430,1103601,3294.0,3268.5,3251.8333333333335,3175.125,2986.2083333333335
565,20210409,3455,3490,3385,3410,329748,3319.0,3276.25,3257.0,3175.9583333333335,2992.6666666666665
566,20210412,3430,3650,3410,3600,873163,3386.0,3293.25,3265.5833333333335,3178.875,3000.1458333333335
567,20210413,3605,3620,3400,3400,536325,3419.0,3300.25,3269.0833333333335,3180.9583333333335,3006.875
568,20210414,3400,3440,3320,3420,276381,3452.0,3307.75,3274.25,3182.9583333333335,3013.5
569,20210415,3390,3435,3360,3380,164467,3442.0,3313.5,3281.0,3184.6666666666665,3019.9166666666665
570,20210416,3380,3390,3325,3385,188466,3437.0,3318.5,3287.25,3187.0416666666665,3026.4375
571,20210419,3600,4100,3555,3580,3544258,3433.0,3334.25,3294.75,3191.5,3033.7708333333335
572,20210420,3580,3685,3560,3600,501050,3473.0,3352.0,3303.0833333333335,3197.5833333333335,3040.9166666666665
573,20210421,3600,3705,3470,3690,640240,3527.0,3376.25,3311.75,3204.1666666666665,3048.5833333333335
574,20210422,3690,3730,3610,3690,358417,3589.0,3395.25,3319.9166666666665,3210.5,3056.25
575,20210423,3685,3740,3625,3715,278023,3655.0,3417.0,3328.3333333333335,3217.0416666666665,3063.8541666666665
576,20210426,3745,3970,3745,3945,960349,3728.0,3450.75,3340.5833333333335,3224.9166666666665,3072.6458333333335
577,20210427,3895,4055,3895,4055,488142,3819.0,3491.0,3354.0,3232.0833333333335,3081.7083333333335
578,20210428,3975,4500,3910,4300,2598972,3941.0,3543.75,3372.6666666666665,3241.0833333333335,3091.75
579,20210429,4190,4570,4190,4325,1048091,4068.0,3598.25,3389.3333333333335,3250.0416666666665,3101.7916666666665
580,20210430,4325,4330,3990,4225,597829,4170.0,3645.25,3405.5833333333335,3256.9166666666665,3111.6458333333335
581,20210503,4230,4230,3990,4035,436115,4188.0,3683.75,3419.6666666666665,3261.375,3120.7291666666665
582,20210504,4060,4070,3850,3970,404929,4171.0,3720.5,3432.25,3266.75,3129.625
583,20210506,3980,4040,3930,3975,209773,4106.0,3756.5,3444.25,3272.7916666666665,3138.5208333333335
584,20210507,4040,4040,3950,3980,172312,4037.0,3784.0,3456.75,3279.25,3147.3958333333335
585,20210510,3980,4000,3870,3885,219488,3969.0,3807.75,3468.3333333333335,3285.0,3155.6666666666665
586,20210511,3885,3990,3820,3895,195300,3941.0,3822.5,3480.0833333333335,3290.4583333333335,3164.1666666666665
587,20210512,3920,3925,3835,3855,170771,3918.0,3845.25,3487.8333333333335,3295.5416666666665,3172.375
588,20210513,3795,3865,3655,3760,185115,3875.0,3862.25,3494.5833333333335,3300.1666666666665,3180.1875
589,20210514,3760,3865,3720,3860,180331,3851.0,3886.25,3503.9166666666665,3305.875,3188.5
590,20210517,3925,3925,3815,3875,161531,3849.0,3910.75,3514.0833333333335,3311.5416666666665,3197.1666666666665
591,20210518,3890,3900,3740,3740,181756,3818.0,3918.75,3519.8333333333335,3316.0416666666665,3205.1458333333335
592,20210520,3740,3800,3725,3780,60262,3803.0,3927.75,3526.75,3321.375,3213.2083333333335
593,20210521,3780,3850,3725,3725,117421,3796.0,3929.5,3533.8333333333335,3326.375,3221.0416666666665
594,20210524,3700,3715,3610,3610,133142,3746.0,3925.5,3539.25,3330.7083333333335,3228.4791666666665
595,20210525,3600,3645,3530,3610,110712,3693.0,3920.25,3543.5,3334.5,3235.7916666666665
596,20210526,3610,3625,3570,3620,64514,3669.0,3904.0,3548.1666666666665,3338.4583333333335,3243.125
597,20210527,3620,3670,3570,3635,97885,3640.0,3883.0,3552.8333333333335,3342.75,3250.5
598,20210528,3680,3890,3605,3650,260861,3625.0,3850.5,3557.6666666666665,3347.3333333333335,3257.8958333333335
599,20210531,3615,3655,3545,3590,110660,3621.0,3813.75,3560.25,3351.5,3262.7083333333335
600,20210601,3565,3695,3550,3620,83104,3623.0,3783.5,3564.3333333333335,3356.5416666666665,3267.3125
601,20210602,3665,3940,3615,3725,479154,3644.0,3768.0,3571.0,3362.25,3272.6875
602,20210603,3840,3900,3765,3810,187178,3679.0,3760.0,3579.9166666666665,3368.4583333333335,3279.8333333333335
603,20210604,3800,3805,3550,3750,120130,3699.0,3748.75,3588.25,3374.5833333333335,3286.25
604,20210607,3765,3770,3685,3725,100739,3726.0,3736.0,3596.1666666666665,3379.5833333333335,3292.875
605,20210608,3730,3740,3635,3660,74017,3734.0,3724.75,3602.9166666666665,3384.625,3298.1875
606,20210609,3635,3675,3615,3620,58528,3713.0,3711.0,3608.9166666666665,3389.5416666666665,3303.3333333333335
607,20210610,3620,3650,3545,3545,118676,3660.0,3695.5,3613.6666666666665,3393.9166666666665,3308.2291666666665
608,20210611,3560,3590,3545,3560,58245,3622.0,3685.5,3618.5,3398.5833333333335,3310.2291666666665
609,20210614,3560,3610,3530,3550,67002,3587.0,3670.0,3623.25,3403.0,3313.0625
610,20210615,3600,3600,3480,3530,104971,3561.0,3652.75,3627.3333333333335,3407.4583333333335,3315.4166666666665
611,20210616,3530,3580,3525,3540,46374,3545.0,3642.75,3631.9166666666665,3412.1666666666665,3318.4583333333335
612,20210617,3540,3620,3530,3595,79178,3555.0,3633.5,3637.75,3417.75,3322.2083333333335
613,20210618,3620,3640,3555,3570,60147,3557.0,3625.75,3643.8333333333335,3423.5833333333335,3326.2083333333335
614,20210621,3570,3940,3535,3880,711895,3623.0,3639.25,3653.3333333333335,3432.1666666666665,3331.5625
615,20210622,3910,3990,3875,3955,313298,3708.0,3656.5,3664.5833333333335,3441.2916666666665,3337.0416666666665
616,20210623,3975,4080,3940,3985,254149,3797.0,3674.75,3676.5,3450.5416666666665,3342.3541666666665
617,20210624,3985,4170,3650,3725,1122065,3823.0,3679.25,3684.4166666666665,3456.7916666666665,3345.8125
618,20210625,3740,3810,3685,3725,182559,3854.0,3683.0,3692.4166666666665,3462.625,3348.8333333333335
619,20210628,3730,3745,3670,3710,137722,3820.0,3689.0,3700.3333333333335,3468.3333333333335,3352.125
620,20210629,3695,3730,3670,3685,77738,3766.0,3692.25,3707.0,3473.2916666666665,3355.1875
621,20210630,3685,3715,3610,3660,134623,3701.0,3689.0,3713.5833333333335,3477.5416666666665,3357.7083333333335
622,20210701,3655,3675,3630,3650,52772,3686.0,3681.0,3720.5,3481.7083333333335,3358.0
623,20210702,3650,3670,3585,3585,156374,3658.0,3672.75,3726.0,3485.875,3359.2083333333335
624,20210705,3590,3610,3500,3585,194089,3633.0,3665.75,3728.5833333333335,3490.2083333333335,3360.8958333333335
625,20210706,3560,3615,3545,3550,91305,3606.0,3660.25,3730.9166666666665,3493.9583333333335,3362.3541666666665
626,20210707,3550,3620,3500,3605,84273,3595.0,3659.5,3731.0,3498.2916666666665,3363.1041666666665
627,20210708,3995,4000,3655,3680,621359,3601.0,3666.25,3735.6666666666665,3502.375,3363.1875
628,20210709,3685,3720,3580,3650,199140,3614.0,3670.75,3739.5,3506.875,3363.4583333333335
629,20210712,3685,3795,3650,3690,90520,3635.0,3677.75,3744.6666666666665,3512.8333333333335,3363.75
630,20210713,3765,3770,3665,3690,94943,3663.0,3685.75,3749.75,3518.5,3364.2916666666665
631,20210714,3695,3700,3595,3600,305287,3662.0,3688.75,3750.0833333333335,3522.4166666666665,3365.2083333333335
632,20210715,3595,3660,3560,3590,149308,3644.0,3688.5,3749.9166666666665,3526.5,3366.4583333333335
633,20210716,3600,3710,3470,3710,149665,3656.0,3695.5,3750.25,3531.0,3368.2916666666665
634,20210719,3755,3755,3660,3735,165937,3665.0,3688.25,3751.0,3535.4583333333335,3370.0208333333335
635,20210720,3650,3830,3635,3830,225408,3693.0,3682.0,3752.9166666666665,3540.625,3372.2291666666665
636,20210721,3835,3865,3780,3810,318919,3735.0,3673.25,3750.6666666666665,3545.625,3374.3958333333335
637,20210722,3830,3845,3740,3835,160515,3784.0,3678.75,3747.0,3550.5,3376.625
638,20210723,3845,3855,3600,3810,148262,3804.0,3683.0,3738.8333333333335,3555.75,3378.8541666666665
639,20210726,3795,3805,3695,3695,66679,3796.0,3682.25,3728.3333333333335,3558.8333333333335,3380.9166666666665
640,20210727,3695,3720,3650,3695,73549,3769.0,3682.75,3719.5,3562.5416666666665,3383.2291666666665
641,20210728,3685,3760,3645,3710,70795,3749.0,3685.25,3714.0833333333335,3566.875,3385.6875
642,20210729,3705,3785,3680,3730,73620,3728.0,3689.25,3710.0833333333335,3571.1666666666665,3387.7916666666665
643,20210730,3755,3770,3680,3720,80008,3710.0,3696.0,3705.8333333333335,3575.0416666666665,3389.2291666666665
644,20210802,3705,3810,3680,3760,169859,3723.0,3704.75,3702.1666666666665,3579.4583333333335,3390.8541666666665
645,20210803,3690,3810,3690,3790,175209,3742.0,3716.75,3700.5833333333335,3584.4583333333335,3392.2708333333335
646,20210804,3790,3865,3730,3820,202901,3764.0,3727.5,3699.3333333333335,3589.7083333333335,3393.2083333333335
647,20210805,3830,3880,3770,3800,108023,3778.0,3733.5,3698.4166666666665,3593.125,3394.9583333333335
648,20210806,3785,3840,3750,3790,70806,3792.0,3740.5,3698.9166666666665,3596.75,3396.5416666666665
649,20210809,3790,3800,3715,3790,123482,3798.0,3745.5,3697.75,3600.8333333333335,3398.7083333333335
650,20210810,3790,3850,3760,3795,134325,3799.0,3750.75,3696.4166666666665,3605.25,3401.2291666666665
651,20210811,3845,3885,3790,3845,155811,3804.0,3763.0,3698.1666666666665,3609.0,3404.1875
652,20210812,3850,3960,3815,3850,300143,3814.0,3776.0,3699.3333333333335,3613.0416666666665,3406.7083333333335
653,20210813,3910,4045,3840,3960,520297,3848.0,3788.5,3703.25,3618.5416666666665,3409.9166666666665
654,20210817,4020,4060,3695,3800,440743,3850.0,3791.75,3706.4166666666665,3622.8333333333335,3412.5416666666665
655,20210818,3800,3915,3740,3915,208663,3874.0,3796.0,3711.5,3627.5,3415.6875
656,20210819,3935,4140,3760,3815,509374,3868.0,3796.25,3714.75,3631.4583333333335,3418.4791666666665
657,20210820,3830,3895,3680,3750,253826,3848.0,3792.0,3716.6666666666665,3634.75,3420.2083333333335
658,20210823,3755,3815,3745,3800,99891,3816.0,3791.5,3719.1666666666665,3638.4166666666665,3421.0833333333335
659,20210824,3820,3910,3750,3835,130850,3823.0,3798.5,3723.25,3641.75,3421.6666666666665
660,20210825,3900,3900,3795,3820,73704,3804.0,3804.75,3726.5833333333335,3645.4583333333335,3423.2083333333335
661,20210826,3820,3835,3750,3800,84615,3801.0,3809.25,3727.8333333333335,3649.4166666666665,3425.0625
662,20210827,3795,3805,3740,3795,65151,3810.0,3812.5,3727.5833333333335,3653.75,3426.875
663,20210830,3795,3945,3770,3915,195165,3833.0,3822.25,3730.3333333333335,3659.2916666666665,3428.9375
664,20210831,3930,3960,3885,3900,93586,3846.0,3829.25,3733.25,3664.7083333333335,3430.8125
665,20210901,3925,3925,3855,3890,75874,3860.0,3834.25,3737.0833333333335,3670.0,3432.3958333333335
666,20210902,3890,3895,3830,3870,97105,3874.0,3836.75,3741.25,3675.0833333333335,3433.3125
667,20210903,3870,3900,3835,3875,70342,3890.0,3840.5,3746.75,3680.2083333333335,3433.8958333333335
668,20210906,3875,4070,3730,3900,937043,3887.0,3846.0,3752.4166666666665,3685.4583333333335,3434.2708333333335
669,20210907,3945,4285,3935,4190,1028581,3945.0,3866.0,3763.0833333333335,3693.1666666666665,3437.25
670,20210908,4190,4545,4190,4200,1474877,4007.0,3886.25,3774.25,3700.7916666666665,3440.1041666666665
671,20210909,4150,4500,4135,4200,350924,4073.0,3904.0,3785.25,3708.5833333333335,3443.25
672,20210910,4200,4465,4200,4415,364037,4181.0,3932.25,3798.9166666666665,3718.3333333333335,3447.9166666666665
673,20210913,4415,4485,4160,4190,415617,4239.0,3943.75,3809.25,3726.5416666666665,3451.9375
674,20210914,4190,4300,4140,4235,130159,4248.0,3965.5,3815.1666666666665,3734.25,3456.75
675,20210915,4220,4225,4150,4195,128745,4247.0,3979.5,3819.1666666666665,3741.875,3461.0625
676,20210916,4255,4320,4170,4275,122742,4262.0,4002.5,3824.0,3750.25,3465.1666666666665
677,20210917,4310,4360,4220,4220,115724,4223.0,4026.0,3832.25,3758.3333333333335,3468.7291666666665
678,20210923,4220,4220,4000,4090,265756,4203.0,4040.5,3838.3333333333335,3765.375,3471.75
679,20210924,4115,4160,4065,4075,88753,4171.0,4052.5,3844.4166666666665,3772.375,3474.8125
680,20210927,4120,4290,4075,4260,143531,4184.0,4074.5,3854.0,3780.5,3478.625
681,20210928,4260,4285,4120,4135,178384,4156.0,4091.25,3861.9166666666665,3787.75,3481.8958333333335
682,20210929,4050,4220,4035,4100,196356,4132.0,4106.5,3869.4166666666665,3794.9583333333335,3485.0208333333335
683,20210930,4245,4245,4000,4060,157322,4126.0,4113.75,3877.3333333333335,3801.6666666666665,3487.9375
684,20211001,4060,4065,3985,4030,130570,4117.0,4120.25,3884.75,3806.6666666666665,3490.8958333333335
685,20211005,3895,4110,3870,4075,236235,4080.0,4129.5,3893.5,3812.2083333333335,3494.0833333333335
686,20211006,4060,4490,4060,4400,1374835,4133.0,4156.0,3906.75,3818.875,3498.875
687,20211007,4980,5720,4405,4815,25071362,4276.0,4203.0,3925.6666666666665,3830.6666666666665,3505.8125
688,20211008,4890,5260,4765,5140,4251612,4492.0,4265.0,3950.5,3845.0,3513.9791666666665
689,20211012,5080,5140,4775,5100,1965888,4706.0,4310.5,3974.0,3859.3333333333335,3522.0
690,20211013,4990,5360,4990,5260,1559910,4943.0,4363.5,4000.1666666666665,3874.9583333333335,3531.0
691,20211014,5230,5940,5210,5780,3918444,5219.0,4442.5,4036.5,3893.2916666666665,3542.3958333333335
692,20211015,5720,6060,5590,5820,1748779,5420.0,4512.75,4073.6666666666665,3911.7916666666665,3554.6875
693,20211018,5820,5920,5630,5850,616231,5562.0,4595.75,4109.333333333333,3929.7916666666665,3566.9791666666665
694,20211019,5800,6700,5720,6520,2403027,5846.0,4710.0,4155.75,3953.375,3581.9375
695,20211020,6520,7280,5860,6500,3356473,6094.0,4825.25,4200.25,3976.5833333333335,3596.8125
696,20211021,6420,6560,5990,6130,1017472,6164.0,4918.0,4238.916666666667,3994.7916666666665,3609.8541666666665
697,20211022,6000,6450,6000,6240,607191,6248.0,5019.0,4279.0,4013.0,3622.5416666666665
698,20211025,6220,6220,5900,6120,452485,6302.0,5120.5,4317.5,4028.1666666666665,3634.625
699,20211026,5900,6560,5900,6560,730455,6310.0,5244.75,4365.25,4046.7916666666665,3648.4166666666665
700,20211027,6550,6980,6460,6730,646173,6356.0,5368.25,4415.833333333333,4067.6666666666665,3662.2916666666665
701,20211028,6730,6990,6610,6680,659478,6466.0,5495.5,4465.333333333333,4089.7083333333335,3675.5416666666665
702,20211029,6760,6760,6090,6170,754962,6452.0,5599.0,4506.0,4108.041666666667,3687.3958333333335
703,20211101,6180,6400,5800,6050,444512,6438.0,5698.5,4544.833333333333,4125.333333333333,3699.0625
704,20211102,6070,6240,6030,6080,216447,6342.0,5801.0,4583.5,4142.833333333333,3711.0416666666665
705,20211103,6050,6200,5900,6010,346867,6198.0,5897.75,4620.5,4160.541666666667,3722.7708333333335
706,20211104,6010,6140,5480,5510,868325,5964.0,5953.25,4648.666666666667,4174.0,3732.2291666666665
707,20211105,5560,5700,5500,5550,252369,5840.0,5990.0,4677.833333333333,4188.125,3741.8333333333335
708,20211108,5560,5600,5110,5600,217365,5750.0,6013.0,4708.0,4203.458333333333,3751.8125
709,20211109,5470,5670,5290,5380,262831,5610.0,6027.0,4734.5,4216.125,3761.0
710,20211110,5310,5390,5150,5170,374521,5442.0,6022.5,4757.416666666667,4226.916666666667,3769.2291666666665
711,20211111,5180,5500,4980,5320,270843,5404.0,5999.5,4782.0,4240.083333333333,3778.0625
712,20211112,5320,5590,5210,5520,311909,5398.0,5984.5,4809.833333333333,4254.583333333333,3787.9791666666665
713,20211115,5590,5590,5200,5270,343151,5332.0,5955.5,4831.666666666667,4267.458333333333,3796.9166666666665
714,20211116,5270,5270,5140,5210,257180,5298.0,5890.0,4855.166666666667,4280.791666666667,3805.75
715,20211117,5250,5350,5130,5350,105888,5334.0,5832.5,4879.083333333333,4295.291666666667,3814.8958333333335
716,20211118,5350,5620,5210,5510,277102,5372.0,5801.5,4907.333333333333,4311.041666666667,3824.75
717,20211119,5510,5600,5300,5460,1694635,5360.0,5762.5,4935.833333333333,4326.25,3834.5
718,20211122,5490,5490,5140,5200,337977,5346.0,5716.5,4959.166666666667,4339.166666666667,3843.25
719,20211123,5200,5330,5100,5300,251969,5364.0,5653.5,4983.583333333333,4353.416666666667,3852.4583333333335
720,20211124,5360,5470,5150,5300,464121,5354.0,5582.0,5008.25,4367.416666666667,3861.9791666666665
721,20211125,5300,5550,5280,5500,569319,5352.0,5523.0,5036.583333333333,4382.208333333333,3872.2291666666665
722,20211126,5680,5680,5310,5390,548710,5338.0,5484.0,5063.166666666667,4395.375,3881.9166666666665
723,20211129,5390,5450,5220,5270,268342,5352.0,5445.0,5085.75,4408.041666666667,3891.3125
724,20211130,5350,5440,5160,5230,316946,5338.0,5402.5,5107.916666666667,4420.583333333333,3900.0833333333335
725,20211201,5230,5300,5110,5200,155063,5318.0,5362.0,5129.75,4433.416666666667,3909.0208333333335
726,20211202,5190,5290,5100,5120,247528,5242.0,5342.5,5150.583333333333,4445.916666666667,3917.7291666666665
727,20211203,5300,5450,5200,5260,363718,5216.0,5328.0,5173.666666666667,4460.208333333333,3927.0625
728,20211206,5240,5350,5190,5330,151197,5228.0,5314.5,5197.5,4474.958333333333,3936.7708333333335
729,20211207,5360,5470,5250,5400,326260,5262.0,5315.5,5217.666666666667,4490.375,3946.6875
730,20211208,5460,5570,5290,5320,375782,5286.0,5323.0,5236.333333333333,4505.291666666667,3956.375
731,20211209,5330,5360,5140,5210,451761,5304.0,5317.5,5253.166666666667,4519.208333333333,3965.6875
732,20211210,5220,5840,5210,5820,1608806,5416.0,5332.5,5276.583333333333,4537.75,3977.75
733,20211213,5920,6240,5790,6110,1085847,5572.0,5374.5,5308.583333333333,4558.916666666667,3991.25
734,20211214,6070,6280,5800,5960,599812,5684.0,5412.0,5337.333333333333,4576.25,4004.2083333333335
735,20211215,5960,6130,5860,6100,258058,5840.0,5449.5,5369.083333333333,4594.125,4017.7083333333335
736,20211216,6090,6090,5890,5930,390751,5984.0,5470.5,5396.666666666667,4610.333333333333,4030.4375
737,20211217,5900,6130,5810,6000,392400,6020.0,5497.5,5426.333333333333,4629.291666666667,4043.0416666666665
738,20211220,5940,6270,5940,6060,373906,6010.0,5540.5,5459.166666666667,4648.75,4055.6875
739,20211221,6060,6500,5960,6480,798345,6114.0,5599.5,5499.25,4671.833333333333,4070.0833333333335
740,20211222,6480,6600,6170,6350,991591,6164.0,5652.0,5534.083333333333,4694.041666666667,4083.6666666666665
741,20211223,6540,6550,5910,5940,1169283,6166.0,5674.0,5564.166666666667,4713.041666666667,4095.2916666666665
742,20211224,5990,6090,5770,5930,524492,6152.0,5701.0,5594.666666666667,4732.041666666667,4106.875
743,20211227,5930,5980,5760,5850,327951,6110.0,5730.0,5624.5,4750.916666666667,4118.395833333333
744,20211228,5850,6180,5850,5960,633651,6006.0,5766.5,5656.666666666667,4770.708333333333,4130.458333333333
745,20211229,5960,6140,5950,6070,326286,5950.0,5810.0,5689.916666666667,4791.708333333333,4142.833333333333
746,20211230,6030,6720,6030,6600,2268939,6082.0,5884.0,5726.583333333333,4816.666666666667,4157.479166666667
747,20220103,6530,6700,6370,6540,875632,6204.0,5948.0,5755.333333333333,4840.5,4171.4375
748,20220104,6540,6700,6430,6470,539222,6328.0,6005.0,5777.5,4864.0,4185.4375
749,20220105,6500,6530,6180,6300,531000,6396.0,6050.0,5797.5,4885.75,4199.291666666667
750,20220106,6270,6650,5990,6080,1359371,6398.0,6088.0,5811.166666666667,4905.666666666667,4212.083333333333
751,20220107,6080,6220,6020,6220,280424,6322.0,6138.5,5818.5,4927.5,4224.958333333333
752,20220110,6220,6240,5950,6000,317811,6214.0,6147.5,5821.5,4947.583333333333,4237.041666666667
753,20220111,6040,6040,5500,5650,657602,6050.0,6124.5,5818.166666666667,4963.75,4247.375
754,20220112,5650,5810,5550,5750,186713,5940.0,6114.0,5805.333333333333,4980.541666666667,4258.0
755,20220113,5870,5930,5660,5680,188260,5860.0,6093.0,5791.666666666667,4995.958333333333,4268.291666666667
756,20220114,5570,5850,5550,5620,176101,5740.0,6077.5,5783.166666666667,5011.041666666667,4278.333333333333
757,20220117,5650,5660,5350,5400,237930,5620.0,6047.5,5769.166666666667,5024.083333333333,4287.291666666667
758,20220118,5400,5590,5200,5280,144888,5546.0,6008.5,5755.166666666667,5036.333333333333,4296.041666666667
759,20220119,5240,5390,5160,5360,131489,5468.0,5952.5,5735.166666666667,5050.208333333333,4304.520833333333
760,20220120,5390,5630,5300,5630,126809,5458.0,5916.5,5716.833333333333,5066.333333333333,4314.4375
761,20220121,5630,5630,5440,5500,84816,5434.0,5894.5,5697.166666666667,5081.25,4324.0625
762,20220124,5350,5530,5150,5400,173229,5434.0,5868.0,5684.333333333333,5095.166666666667,4333.166666666667
763,20220125,5400,5460,5040,5180,224691,5414.0,5834.5,5669.833333333333,5107.333333333333,4341.1875
764,20220126,5190,5340,5100,5100,208678,5362.0,5791.5,5653.5,5118.5,4348.979166666667
765,20220127,5100,5180,4730,4865,251672,5209.0,5731.25,5634.416666666667,5127.458333333333,4355.958333333333
766,20220128,4865,4970,4710,4920,191917,5093.0,5647.25,5624.583333333333,5136.625,4363.166666666667
767,20220203,5110,5110,4955,5000,113103,5013.0,5570.25,5615.416666666667,5146.625,4369.875
768,20220204,5000,5070,4960,5070,58738,4991.0,5500.25,5606.583333333333,5157.291666666667,4377.020833333333
769,20220207,5140,5140,4900,4985,69156,4968.0,5434.5,5600.0,5167.25,4384.041666666667
770,20220208,5000,5000,4775,4795,116872,4954.0,5370.25,5593.75,5175.583333333333,4390.416666666667
771,20220209,4820,4995,4820,4930,64090,4956.0,5305.75,5587.25,5184.625,4396.8125
772,20220210,4970,5000,4820,4830,112766,4922.0,5247.25,5575.75,5192.791666666667,4402.916666666667
773,20220211,4830,4830,4570,4590,136598,4826.0,5194.25,5564.416666666667,5198.041666666667,4408.291666666667
774,20220214,4515,4590,4315,4590,188133,4747.0,5136.25,5554.083333333333,5204.625,4413.729166666667
775,20220215,4680,4680,4405,4545,109146,4697.0,5079.5,5540.666666666667,5209.875,4418.6875
