,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4549,20140218,4353,4353,4253,4331,8257,4281.6,4316.1,4038.366666666667,4748.775,5198.9625
4550,20140219,4374,4410,4267,4402,7218,4315.6,4292.6,4044.516666666667,4740.708333333333,5195.079166666666
4551,20140220,4346,4402,4346,4402,656,4348.2,4278.35,4051.5,4732.941666666667,5190.9875
4552,20140221,4410,4410,4402,4410,87,4369.6,4278.0,4058.733333333333,4723.875,5187.433333333333
4553,20140224,4445,4481,4395,4459,2415,4400.8,4279.75,4065.8333333333335,4716.7,5184.054166666667
4554,20140225,4410,4495,4388,4495,2332,4433.6,4287.6,4073.7833333333333,4709.408333333334,5180.7375
4555,20140226,4545,4552,4445,4538,146,4460.8,4310.75,4083.0333333333333,4702.475,5177.508333333333
4556,20140227,4481,4552,4481,4545,659,4489.4,4333.15,4092.766666666667,4694.0,5174.545833333334
4557,20140228,4452,4580,4452,4552,5387,4517.8,4352.35,4102.483333333334,4685.233333333334,5171.466666666666
4558,20140303,4552,4552,4410,4474,11338,4520.8,4367.65,4113.633333333333,4676.225,5168.0625
4559,20140304,4410,4502,4402,4495,3097,4520.8,4383.65,4125.133333333333,4667.216666666666,5164.445833333333
4560,20140305,4410,4509,4410,4502,1587,4513.6,4393.95,4137.583333333333,4658.208333333333,5161.066666666667
4561,20140306,4459,4516,4459,4509,9,4506.4,4404.25,4151.683333333333,4649.2,5157.629166666667
4562,20140307,4488,4516,4445,4452,7675,4486.4,4411.0,4161.866666666667,4640.075,5154.133333333333
4563,20140310,4609,4609,4410,4552,8477,4502.0,4425.6,4173.366666666667,4630.3,5150.933333333333
4564,20140311,4580,4580,4545,4566,15115,4516.2,4438.05,4185.816666666667,4619.333333333333,5148.179166666667
4565,20140312,4623,4687,4509,4594,7423,4534.6,4456.15,4197.9,4608.6,5145.275
4566,20140313,4623,4694,4609,4651,10565,4563.0,4476.75,4211.766666666666,4598.283333333334,5142.725
4567,20140314,4644,4680,4552,4680,3973,4608.6,4495.6,4227.883333333333,4588.8,5139.85
4568,20140317,4687,4687,4516,4623,17679,4622.8,4511.6,4244.366666666667,4578.725,5136.829166666666
4569,20140318,4658,4722,4651,4687,3249,4647.0,4529.4,4259.9,4569.891666666666,5134.25
4570,20140319,4722,4730,4573,4730,8694,4674.2,4545.8,4275.916666666667,4561.3,5131.820833333333
4571,20140320,4744,4744,4587,4737,13994,4691.4,4562.55,4292.05,4554.783333333334,5129.570833333333
4572,20140321,4758,4843,4758,4829,15767,4721.2,4583.5,4310.416666666667,4548.8,5127.583333333333
4573,20140324,4829,4858,4765,4858,5687,4768.2,4603.45,4329.75,4541.333333333333,5126.133333333333
4574,20140325,4900,4900,4801,4858,5702,4802.4,4621.6,4349.9,4533.866666666667,5123.970833333334
4575,20140326,4865,4865,4730,4765,12137,4809.4,4632.95,4368.5,4525.625,5121.6
4576,20140327,4872,5043,4765,4865,4237,4835.0,4648.95,4388.766666666666,4518.216666666666,5119.825
4577,20140328,4900,4900,4737,4879,11259,4845.0,4665.3,4406.783333333334,4510.925,5118.3125
4578,20140331,4936,4936,4907,4922,4033,4857.8,4687.7,4425.05,4503.991666666667,5117.129166666667
4579,20140401,4922,4943,4822,4886,2431,4863.4,4707.25,4442.466666666666,4496.758333333333,5115.708333333333
4580,20140402,4879,5043,4822,5007,11732,4911.8,4732.5,4462.383333333333,4490.533333333334,5114.791666666667
4581,20140403,5043,5050,4943,5043,2321,4947.4,4759.2,4482.416666666667,4484.608333333334,5114.025
4582,20140404,5050,5078,4964,5071,5666,4985.8,4790.15,4502.916666666667,4478.916666666667,5113.520833333333
4583,20140407,5050,5050,4978,5050,16699,5011.4,4815.05,4523.066666666667,4473.05,5112.575
4584,20140408,4986,5085,4872,5078,4493,5049.8,4840.65,4543.216666666666,4467.416666666667,5111.5375
4585,20140409,5085,5085,4971,5050,1722,5058.4,4863.45,4559.1,4461.55,5110.233333333334
4586,20140410,5114,5114,4907,5071,3363,5064.0,4884.45,4571.9,4455.858333333334,5108.129166666667
4587,20140411,5071,5121,4971,5028,3640,5055.4,4901.85,4580.433333333333,4449.808333333333,5105.133333333333
4588,20140414,5028,5092,5028,5057,556,5056.8,4923.55,4588.85,4444.0,5102.291666666667
4589,20140415,5121,5220,4986,5213,9821,5083.8,4949.85,4598.45,4439.491666666667,5100.0375
4590,20140416,5249,5747,5249,5647,32969,5203.2,4995.7,4611.366666666667,4438.6,5100.275
4591,20140417,5640,6166,5640,5903,36118,5369.6,5054.0,4631.633333333333,4439.841666666666,5101.225
4592,20140418,5903,6052,5185,6024,14527,5568.8,5113.75,4658.416666666667,4442.091666666666,5102.025
4593,20140421,6031,6045,5846,5853,6081,5728.0,5163.5,4682.233333333334,4442.916666666667,5102.083333333333
4594,20140422,5846,6003,5846,5939,8884,5873.2,5217.55,4708.916666666667,4444.458333333333,5102.083333333333
4595,20140423,6010,6045,5782,5853,9658,5914.4,5271.95,4738.55,4445.283333333334,5100.125
4596,20140424,5860,6003,5690,5775,4482,5888.8,5317.45,4766.516666666666,4445.458333333333,5096.2125
4597,20140425,5903,5903,5654,5654,7280,5814.8,5356.2,4791.283333333334,4444.625,5092.004166666667
4598,20140428,5654,5690,5505,5505,14580,5745.2,5385.35,4813.566666666667,4442.55,5086.7875
4599,20140429,5491,6031,5334,5569,26997,5671.2,5419.5,4836.8,4441.008333333333,5081.8375
4600,20140430,5924,5924,5562,5668,3218,5634.2,5452.55,4859.666666666667,4445.808333333333,5077.333333333333
4601,20140502,5697,5875,5619,5775,4195,5634.2,5489.15,4884.2,4456.591666666666,5073.6
4602,20140507,5690,5690,5547,5675,1965,5638.4,5519.35,4906.833333333333,4468.325,5069.358333333334
4603,20140508,5761,6522,5704,6209,55299,5779.2,5577.3,4939.316666666667,4483.675,5066.575
4604,20140509,6401,6429,6145,6188,7643,5903.0,5632.8,4970.5,4499.5,5063.525
4605,20140512,6188,6749,6074,6493,21648,6068.0,5704.95,5008.183333333333,4518.466666666666,5061.775
4606,20140513,6493,6757,6479,6536,14039,6220.2,5778.2,5046.466666666666,4537.85,5060.558333333333
4607,20140514,6536,7183,6536,7034,57524,6492.0,5878.5,5091.983333333334,4562.091666666666,5061.7125
4608,20140515,7361,8072,7290,8072,157184,6864.6,6029.25,5154.8,4595.1,5067.3125
4609,20140516,8428,9281,8428,9281,369322,7483.2,6232.65,5237.3,4637.833333333333,5077.266666666666
4610,20140519,9495,10277,8961,10028,710181,8190.2,6451.7,5331.066666666667,4687.791666666667,5092.766666666666
4611,20140520,10028,10028,10028,10028,0,8888.6,6657.95,5424.833333333333,4738.166666666667,5109.804166666667
4612,20140521,10455,10597,10064,10277,103863,9537.2,6870.6,5522.616666666667,4790.675,5128.441666666667
4613,20140522,10562,10633,10277,10419,92609,10006.6,7098.9,5621.95,4843.891666666666,5147.879166666667
4614,20140523,10348,10384,9921,10028,75828,10156.0,7303.35,5714.166666666667,4893.975,5166.55
4615,20140526,10028,10277,9459,9459,134484,10042.2,7483.65,5796.183333333333,4939.608333333334,5182.05
4616,20140527,9495,9957,9104,9530,230979,9942.6,7671.4,5879.266666666666,4986.016666666666,5197.875
4617,20140528,9530,9850,9104,9744,101234,9836.0,7875.9,5965.8,5034.141666666666,5214.679166666667
4618,20140529,9530,11202,9495,10953,416052,9942.8,8148.3,6073.783333333334,5093.708333333333,5236.520833333333
4619,20140530,10810,12411,10562,12055,404064,10348.2,8472.6,6199.783333333334,5162.458333333333,5262.895833333333
4620,20140602,11842,12588,11735,11913,131189,10839.0,8784.85,6323.3,5230.441666666667,5289.120833333333
4621,20140603,11735,11948,11308,11557,93724,11244.4,9073.95,6440.766666666666,5296.225,5313.8625
4622,20140605,11664,12446,11166,11166,117112,11528.8,9348.5,6552.666666666667,5357.266666666666,5337.241666666667
4623,20140609,10917,11095,9850,10028,218491,11343.8,9539.45,6643.933333333333,5408.65,5355.7625
4624,20140610,10064,11522,10028,11273,230818,11187.4,9793.7,6755.716666666666,5470.766666666666,5379.945833333333
4625,20140611,11273,11771,11095,11415,64060,11087.8,10039.8,6869.4,5533.65,5404.095833333334
4626,20140612,11308,11308,10846,11024,71898,10981.2,10264.2,6975.616666666667,5593.691666666667,5426.616666666667
4627,20140613,10953,11166,10704,10810,42745,10910.0,10453.0,7077.783333333334,5652.833333333333,5448.483333333334
4628,20140616,10704,11522,10704,11166,127134,11137.6,10607.7,7186.833333333333,5715.6,5471.895833333333
4629,20140617,11202,12091,11166,11735,135886,11230.0,10730.4,7304.3,5782.1,5497.679166666667
4630,20140618,11806,13477,11806,13477,235332,11642.4,10902.85,7450.083333333333,5863.0,5530.75
4631,20140619,13655,14544,13193,13691,318721,12175.8,11086.0,7599.316666666667,5945.683333333333,5564.683333333333
4632,20140620,13762,14580,13371,14473,138542,12908.4,11295.8,7760.05,6035.233333333334,5601.875
4633,20140623,14331,16642,14331,16642,351397,14003.6,11606.95,7956.45,6143.1,5648.516666666666
4634,20140624,16891,17140,15896,16642,221791,14985.0,11937.65,8152.85,6251.375,5695.158333333334
4635,20140625,16714,18314,16714,17780,334757,15845.6,12353.7,8369.766666666666,6369.133333333333,5746.541666666667
4636,20140626,18029,18100,16536,17176,331055,16542.6,12736.0,8574.95,6481.858333333334,5795.825
4637,20140627,17176,17282,16322,16714,135548,16990.8,13084.5,8772.2,6589.491666666667,5843.0625
4638,20140630,16891,16891,16287,16820,92613,17026.4,13377.85,8970.5,6697.775,5890.770833333333
4639,20140701,16927,18456,16856,17567,277404,17211.4,13653.45,9181.85,6812.158333333334,5941.654166666666
4640,20140702,17603,17780,16998,17496,133238,17154.6,13932.6,9390.0,6926.191666666667,5992.15
4641,20140703,17674,17780,16429,17069,218038,17133.2,14208.2,9590.433333333332,7036.425,6041.283333333334
4642,20140704,17069,17211,16429,16785,117492,17147.4,14489.15,9785.666666666666,7144.291666666667,6089.1125
4643,20140707,16714,16962,15896,16145,154246,17012.4,14795.0,9970.583333333334,7246.825,6134.129166666667
4644,20140708,16109,17282,15540,16785,396717,16856.0,15070.6,10165.7,7354.458333333333,6181.9
4645,20140709,16785,16927,16393,16927,62705,16742.2,15346.2,10363.65,7461.375,6230.054166666667
4646,20140710,17460,17958,16358,16927,241353,16713.8,15641.35,10561.25,7566.575,6277.883333333333
4647,20140711,16891,17069,16536,17069,58501,16770.6,15954.3,10761.933333333332,7671.183333333333,6326.216666666666
4648,20140714,17140,17745,16714,17318,109109,17005.2,16261.9,10966.283333333333,7777.566666666667,6375.825
4649,20140715,17425,17425,16465,16465,84223,16941.2,16498.4,11153.816666666668,7876.133333333333,6421.225
4650,20140716,16465,16785,15007,16180,136849,16791.8,16633.55,11329.366666666667,7970.366666666667,6465.4375
4651,20140717,16216,16998,15931,16998,124582,16806.0,16798.9,11514.283333333333,8072.958333333333,6513.325
4652,20140718,17282,18243,17069,17745,331752,16941.2,16962.5,11709.633333333333,8184.025,6564.2375
4653,20140721,17887,17923,17034,17034,85593,16884.4,16982.1,11895.983333333334,8289.108333333334,6612.245833333333
4654,20140722,17034,17034,16073,16287,140391,16848.8,16964.35,12068.45,8388.683333333332,6657.054166666667
4655,20140723,16500,16500,15896,15896,90174,16792.0,16870.15,12235.833333333334,8487.191666666668,6700.233333333334
4656,20140724,15718,15896,14864,15007,119951,16393.8,16761.7,12389.7,8578.108333333334,6739.7375
4657,20140725,14935,16927,14935,16749,223350,16194.6,16763.45,12574.616666666667,8682.95,6786.4125
4658,20140728,16749,16998,15504,15718,112810,15931.4,16708.35,12744.833333333334,8779.2,6828.525
4659,20140729,15611,15931,15220,15504,42115,15774.8,16605.2,12910.416666666666,8873.608333333334,6869.566666666667
4660,20140730,15504,15789,14935,15291,48757,15653.8,16494.95,13070.8,8965.233333333334,6909.808333333333
4661,20140731,15647,15647,15113,15504,25656,15753.2,16416.7,13232.95,9058.575,6950.6125
4662,20140801,15149,16500,15078,15931,62533,15589.6,16374.0,13403.883333333333,9155.358333333334,6992.841666666666
4663,20140804,15789,16287,15327,15718,57248,15589.6,16352.65,13562.366666666667,9250.841666666667,7033.916666666667
4664,20140805,15718,16145,15576,15647,32974,15618.2,16295.75,13720.016666666666,9345.258333333333,7074.8125
4665,20140806,15540,16180,15078,15113,63374,15582.6,16205.05,13863.683333333332,9435.933333333332,7113.570833333333
4666,20140807,15149,15576,15042,15042,46315,15490.2,16110.8,14005.45,9525.958333333334,7152.391666666666
4667,20140808,15042,15398,14438,14971,36162,15298.2,16005.9,14137.733333333334,9614.858333333334,7191.2125
4668,20140811,15256,16785,15256,16393,193366,15433.2,15959.65,14276.416666666666,9715.608333333334,7236.55
4669,20140812,16536,16714,15682,16642,65378,15632.2,15968.5,14399.1,9818.2,7283.4875
4670,20140813,16393,17318,16358,16749,78037,15959.4,15996.95,14511.116666666667,9921.091666666667,7330.9
4671,20140814,16785,17318,16429,17069,72036,16364.8,16000.5,14628.466666666667,10026.65,7379.795833333334
4672,20140818,19594,19629,19238,19629,202520,17296.4,16094.7,14784.333333333334,10153.475,7438.675
4673,20140819,20625,22332,20056,21976,598169,18413.0,16341.8,14976.95,10299.45,7508.075
4674,20140820,21728,21870,20803,21052,231109,19295.0,16580.05,15160.683333333332,10437.425,7573.416666666667
4675,20140821,21301,21763,20661,21123,163640,20169.8,16841.4,15355.083333333334,10575.633333333333,7639.054166666667
4676,20140822,21550,21870,20732,21336,194989,21023.2,17157.85,15551.85,10715.558333333332,7704.779166666666
4677,20140825,21336,21372,20056,20270,130187,21151.4,17333.9,15727.283333333333,10846.541666666666,7765.8875
4678,20140826,20412,20839,20270,20590,97702,20874.2,17577.5,15887.9,10980.841666666667,7828.533333333334
4679,20140827,20981,20981,19523,19629,141279,20589.6,17783.75,16014.133333333333,11106.958333333334,7887.0875
4680,20140828,19736,20163,19381,20163,87118,20397.6,18027.35,16151.633333333333,11237.466666666667,7947.8375
4681,20140829,20163,20305,19523,19558,61156,20042.0,18230.05,16284.983333333334,11362.875,8006.0375
4682,20140901,19594,19843,18883,19416,43321,19871.2,18404.3,16422.483333333334,11487.575,8063.825
4683,20140902,19701,19736,18918,19309,42762,19615.0,18583.85,16577.166666666668,11610.55,8120.425
4684,20140903,19523,21194,19096,20767,203599,19842.6,18839.85,16735.4,11745.558333333332,8182.445833333333
4685,20140904,20945,21194,20341,20661,77684,19942.2,19117.25,16889.5,11879.45,8244.025
4686,20140905,20590,20803,20234,20554,50420,20141.4,19392.85,17048.333333333332,12011.975,8305.129166666668
4687,20140911,20732,20732,18385,18954,138637,20049.0,19592.0,17184.066666666666,12130.925,8359.8625
4688,20140912,19061,19096,17958,17994,123803,19786.0,19672.05,17297.866666666665,12242.35,8410.5375
4689,20140915,17780,18705,17460,18349,107320,19302.4,19757.4,17408.1,12356.2,8463.045833333334
4690,20140916,18456,18492,17994,18136,36242,18797.4,19826.75,17485.75,12467.916666666666,8514.608333333334
4691,20140917,18207,18954,18100,18492,58435,18385.0,19897.9,17565.766666666666,12582.541666666666,8568.6625
4692,20140918,18136,18456,17674,17674,101679,18129.0,19800.15,17619.116666666665,12689.583333333334,8619.191666666668
4693,20140919,17211,17496,15931,17176,325868,17965.4,19560.15,17628.016666666666,12792.233333333334,8666.783333333333
4694,20140922,16749,17709,16749,17496,77404,17794.8,19382.35,17642.25,12897.55,8715.708333333334
4695,20140923,17496,17496,16785,16962,36820,17560.0,19174.3,17628.616666666665,12999.191666666668,8762.408333333333
4696,20140924,17247,17460,16607,17318,32959,17325.2,18973.4,17630.983333333334,13102.966666666667,8810.591666666667
4697,20140925,17318,17318,16500,16500,54450,17090.4,18784.9,17627.416666666668,13199.808333333332,8855.366666666667
4698,20140926,16251,16678,16038,16358,24830,16926.8,18573.3,17619.716666666667,13295.108333333334,8899.55
4699,20140929,16536,16820,15931,16002,44786,16628.0,18391.95,17593.633333333335,13387.741666666667,8942.25
4700,20140930,16002,17496,16002,16891,89129,16613.8,18228.35,17583.55,13486.775,8988.654166666667
4701,20141001,17069,17923,16714,17425,80123,16635.2,18121.7,17589.483333333334,13589.958333333334,9037.283333333333
4702,20141002,17211,17425,16856,16998,40120,16734.8,18000.8,17593.033333333333,13689.35,9084.133333333333
4703,20141006,16891,16998,16145,16180,52761,16699.2,17844.35,17593.616666666665,13782.1,9127.575
4704,20141007,16038,16358,15540,15576,48657,16614.0,17584.8,17573.466666666667,13869.583333333334,9168.5
4705,20141008,15611,16145,15469,16145,28968,16464.8,17359.0,17560.433333333334,13962.041666666666,9211.795833333334
4706,20141010,15931,16536,15718,16002,16814,16180.2,17131.4,17545.016666666666,14053.133333333333,9254.495833333332
4707,20141013,15682,16180,14971,15007,33111,15782.0,16934.05,17510.65,14136.291666666666,9293.05
4708,20141014,14687,15149,14580,14793,30956,15504.6,16774.0,17468.566666666666,14217.425,9330.7125
4709,20141015,14687,15611,14687,15149,31533,15419.2,16614.0,17446.633333333335,14300.225,9369.858333333334
4710,20141016,15184,15398,14580,14722,36837,15134.6,16443.3,17422.333333333332,14375.85,9407.225
4711,20141017,14829,14935,13229,13371,119588,14608.4,16187.25,17361.883333333335,14438.083333333334,9438.9625
4712,20141020,13620,14189,13193,14082,107683,14423.4,16007.65,17300.833333333332,14505.233333333334,9473.6625
4713,20141021,14082,14189,13655,13726,46770,14210.0,15835.15,17245.7,14570.841666666667,9506.879166666668
4714,20141022,13904,15753,13655,15753,136499,14330.8,15748.0,17236.8,14652.625,9548.541666666666
4715,20141023,16322,16998,16038,16571,267901,14700.6,15728.45,17248.05,14741.941666666668,9593.6125
4716,20141024,16785,19025,16571,19025,283871,15831.4,15813.8,17315.016666666666,14852.358333333334,9648.908333333333
4717,20141027,19807,20234,18456,19985,287076,17012.0,15988.05,17368.95,14971.783333333333,9708.204166666666
4718,20141028,20270,20376,18954,19843,114161,18235.4,16162.3,17437.7,15091.266666666666,9766.908333333333
4719,20141029,19914,19985,19025,19061,91799,18897.0,16315.25,17496.983333333334,15203.7,9822.354166666666
4720,20141030,18669,19274,17923,18598,97274,19302.4,16400.6,17552.1,15311.45,9878.629166666668
4721,20141031,18598,18918,17674,17674,62993,19032.2,16413.05,17588.266666666666,15410.608333333334,9933.6
4722,20141103,17851,20305,17674,20305,222369,19096.2,16578.4,17661.166666666668,15532.525,10000.425
4723,20141104,19914,22048,19843,20696,320684,19266.8,16804.2,17744.133333333335,15653.25,10068.4625
4724,20141105,20696,22190,19025,19914,221404,19437.4,17021.1,17815.25,15767.633333333333,10133.566666666668
4725,20141106,19914,20483,18065,18278,124972,19373.4,17127.75,17868.0,15865.841666666667,10192.154166666667
4726,20141107,18349,20803,18349,19950,173829,19828.6,17325.15,17949.8,15977.625,10257.7375
4727,20141110,20376,20376,18278,18634,121914,19494.4,17506.5,18010.85,16074.291666666666,10318.191666666668
4728,20141111,18634,19203,18136,18207,108428,18996.6,17677.2,18041.083333333332,16158.75,10376.925
4729,20141112,18492,19523,18349,18705,127716,18754.8,17855.0,18075.466666666667,16237.283333333333,10437.558333333332
4730,20141113,19914,20163,17389,17425,278802,18584.2,17990.15,18086.733333333334,16298.925,10493.358333333334
4731,20141114,17105,17354,15647,15860,202818,17766.2,18114.6,18066.583333333332,16347.525,10542.845833333333
4732,20141117,15931,16180,14473,14473,223395,16934.0,18134.15,17980.65,16382.491666666667,10586.583333333334
4733,20141118,14402,15611,14402,15113,125441,16315.2,18203.5,17866.266666666666,16421.608333333334,10632.75
4734,20141119,15362,15789,15362,15504,59890,15675.0,18191.05,17773.8,16467.241666666665,10680.608333333334
4735,20141120,15860,15860,14864,15042,61549,15198.4,18114.6,17672.45,16513.766666666666,10726.6875
4736,20141121,15149,15540,14900,15078,47783,15042.0,17917.25,17568.15,16560.0,10773.008333333333
4737,20141124,15291,16002,14722,15896,84732,15326.6,17712.8,17495.25,16611.266666666666,10822.704166666666
4738,20141125,15896,15896,14900,15540,111872,15412.0,17497.65,17411.083333333332,16649.491666666665,10871.6
4739,20141126,15540,15540,15007,15007,47046,15312.6,17294.95,17334.05,16674.091666666667,10918.275
4740,20141127,15113,15113,14687,14722,23119,15248.6,17101.15,17243.366666666665,16697.5,10963.970833333333
4741,20141128,14935,15291,14687,15042,30452,15241.4,16969.55,17168.1,16726.541666666668,11011.383333333333
4742,20141201,14935,15433,14900,14900,21855,15042.2,16699.3,17092.833333333332,16757.658333333333,11057.4625
4743,20141202,14900,15113,14580,14687,25234,14871.6,16398.85,17015.8,16796.483333333334,11102.566666666668
4744,20141203,14687,15078,14260,14580,51324,14786.2,16132.15,16912.683333333334,16824.041666666668,11147.404166666667
4745,20141204,14935,14935,14331,14438,43088,14729.4,15940.15,16808.966666666667,16849.233333333334,11191.441666666668
4746,20141205,14367,14935,14260,14722,53719,14665.4,15678.75,16711.766666666666,16880.05,11236.870833333332
4747,20141208,14793,15149,14402,14438,28250,14573.0,15468.95,16636.5,16910.283333333333,11281.558333333332
4748,20141209,14402,14402,13549,13620,85888,14359.6,15239.6,16563.6,16930.733333333334,11323.166666666666
4749,20141210,13655,14153,13264,13264,55519,14096.4,14967.55,16478.85,16943.475,11362.7875
4750,20141211,13264,13513,12446,12980,66272,13804.8,14745.3,16392.916666666668,16939.333333333332,11401.166666666666
4751,20141212,13051,13300,12837,13193,25470,13499.0,14611.95,16304.6,16935.183333333334,11440.433333333332
4752,20141215,13193,13193,12660,12802,40419,13171.8,14528.4,16223.4,16921.258333333335,11478.245833333332
4753,20141216,12624,12766,12162,12411,58611,12930.0,14393.3,16143.983333333334,16886.0,11514.55
4754,20141217,12446,13655,12233,13300,68745,12937.2,14283.1,16074.05,16858.15,11554.7625
4755,20141218,13335,13620,12695,12695,29989,12880.2,14165.75,16002.933333333332,16815.775,11592.454166666666
4756,20141219,12909,13940,12873,13513,47589,12944.2,14087.5,15939.516666666666,16785.25,11633.554166666667
4757,20141222,14011,14011,13193,13371,18132,13058.0,13961.25,15887.366666666667,16757.391666666666,11673.441666666668
4758,20141223,13406,13691,12802,12944,25041,13164.6,13831.45,15830.466666666667,16725.091666666667,11711.433333333332
4759,20141224,12944,13975,12731,13335,48653,13171.6,13747.85,15786.016666666666,16689.825,11750.991666666667
4760,20141226,13442,14118,13442,13798,41422,13392.2,13701.65,15734.466666666667,16659.008333333335,11792.6
4761,20141229,13691,14011,13620,13691,30341,13427.8,13634.1,15672.233333333334,16630.858333333334,11833.641666666666
4762,20141230,13940,14331,13833,13975,32658,13548.6,13587.85,15621.85,16607.441666666666,11875.866666666667
4763,20150102,13869,14580,13869,14580,31316,13875.8,13582.5,15595.183333333332,16594.4,11920.6125
4764,20150105,14580,14971,14331,14687,37045,14146.2,13587.85,15580.366666666667,16576.916666666668,11965.6875
4765,20150106,14295,14651,14189,14509,27887,14288.4,13591.4,15553.1,16556.766666666666,12009.070833333333
4766,20150107,14935,14935,14189,14331,29909,14416.4,13571.85,15525.25,16535.133333333335,12050.854166666666
4767,20150108,14402,14473,13798,14118,35879,14445.0,13555.85,15510.433333333332,16510.541666666668,12090.8625
4768,20150109,14011,14438,13691,13940,33141,14317.0,13571.85,15496.216666666667,16482.391666666666,12129.979166666666
4769,20150112,13798,14011,13300,13513,66697,14082.2,13584.3,15468.95,16457.791666666668,12166.9625
4770,20150113,13513,13869,13371,13442,28158,13868.8,13607.4,15447.616666666667,16434.975,12202.670833333334
4771,20150114,13655,13726,13015,13086,37725,13619.8,13602.05,15442.866666666667,16402.375,12237.666666666666
4772,20150115,12980,13584,12909,13442,30442,13484.6,13634.05,15432.2,16366.516666666666,12275.270833333334
4773,20150116,13300,13477,13051,13264,24431,13349.4,13676.7,15424.5,16335.1,12312.104166666666
4774,20150119,13335,13442,12695,12802,43272,13207.2,13651.8,15375.316666666668,16306.058333333332,12347.370833333332
4775,20150120,12873,13086,12588,12802,27897,13079.2,13657.15,15312.5,16280.275,12383.733333333334
4776,20150121,12980,14722,12660,14580,259746,13378.0,13710.5,15238.416666666666,16276.716666666667,12427.4125
4777,20150122,14544,15007,14260,14722,123093,13634.0,13778.05,15150.7,16259.825,12471.3875
4778,20150123,14722,16216,14580,15362,185717,14053.6,13898.95,15076.016666666666,16256.858333333334,12518.029166666667
4779,20150126,15362,16002,15113,15576,62282,14608.4,14011.0,15017.933333333332,16257.458333333334,12565.533333333333
4780,20150127,15860,15860,14829,15078,58730,15063.6,14075.0,14959.266666666666,16255.683333333332,12610.458333333334
4781,20150128,15078,15149,14651,14900,47731,15127.6,14135.45,14913.033333333333,16250.65,12654.6125
4782,20150129,15007,15789,14651,15433,60616,15269.8,14208.35,14831.833333333334,16246.5,12700.929166666667
4783,20150130,15362,15611,15007,15113,36059,15220.0,14235.0,14738.783333333333,16241.458333333334,12746.15
4784,20150202,14935,15433,14758,15042,28485,15113.2,14252.75,14657.583333333334,16236.416666666666,12790.8375
4785,20150203,14864,15256,14509,15078,61373,15113.2,14281.2,14604.25,16236.125,12836.029166666667
4786,20150204,15113,15576,14829,15078,48280,15148.8,14318.55,14523.05,16236.425,12881.191666666668
4787,20150205,15256,16109,15149,15469,89825,15156.0,14386.1,14470.3,16240.575,12927.716666666667
4788,20150206,15504,16216,15398,15931,68290,15319.6,14485.65,14432.366666666667,16236.725,12976.166666666666
4789,20150209,16358,16429,15718,15825,64505,15476.2,14601.25,14384.366666666667,16229.916666666666,13024.058333333332
4790,20150210,15718,16038,15256,16002,47825,15661.0,14729.25,14360.65,16223.691666666668,13072.391666666666
4791,20150211,16002,16287,15647,15896,35613,15824.6,14869.75,14361.25,16213.916666666666,13120.283333333333
4792,20150212,15967,16358,15647,16180,40605,15966.8,15006.65,14389.7,16185.175,13169.325
4793,20150213,16180,16322,15860,15967,33570,15974.0,15141.8,14403.933333333332,16135.1,13217.275
4794,20150216,15967,16038,15291,15469,52801,15902.8,15275.15,14403.35,16088.575,13263.0
4795,20150217,15433,16962,15398,16891,118157,16080.6,15479.6,14434.166666666666,16053.308333333332,13314.470833333333
4796,20150223,17034,18954,17034,18314,285018,16564.2,15666.3,14488.1,16028.125,13371.841666666667
4797,20150224,18136,18243,17425,17994,105536,16927.0,15829.9,14523.066666666668,16009.158333333333,13427.85
4798,20150225,18278,18563,17531,18136,115017,17360.8,15968.6,14566.333333333334,15988.708333333334,13484.775
4799,20150226,18349,19132,18136,18847,125662,18036.4,16132.15,14630.333333333334,15982.191666666668,13544.575
4800,20150227,18989,19558,18314,18598,93265,18377.8,16308.15,14694.933333333332,15969.15,13603.308333333332
4801,20150302,18705,19061,18172,18847,89050,18484.4,16505.5,14758.35,15963.225,13663.05
4802,20150303,19096,19523,18492,19416,89257,18768.8,16704.65,14833.616666666667,15963.225,13725.4
4803,20150304,20056,22297,19523,21052,476013,19352.0,17001.6,14939.7,15977.75,13794.15
4804,20150305,21479,21763,20732,20803,127207,19743.2,17289.65,15043.416666666666,15978.05,13861.804166666667
4805,20150306,20981,20981,19843,20234,135423,20070.4,17547.45,15140.016666666666,15974.491666666667,13926.970833333333
4806,20150309,19985,21336,19843,20234,94667,20347.8,17805.25,15231.883333333333,15971.825,13991.9
4807,20150310,20412,21763,20127,21336,130634,20731.8,18098.6,15346.85,15991.675,14061.3
4808,20150311,20981,22119,20910,21123,90691,20746.0,18358.2,15471.9,16017.75,14130.05
4809,20150312,21408,21763,19345,20127,191143,20610.8,18573.3,15586.283333333333,16032.566666666668,14194.383333333333
4810,20150313,20625,21550,20163,20270,103681,20618.0,18786.7,15707.783333333333,16050.35,14259.133333333333
4811,20150316,20270,21656,20270,21016,104020,20774.4,19042.7,15838.166666666666,16071.383333333333,14326.9625
4812,20150317,21194,21621,20732,20839,70960,20675.0,19275.65,15972.116666666667,16097.758333333333,14393.670833333334
4813,20150318,21159,21692,20767,21443,85565,20739.0,19549.45,16122.65,16133.316666666668,14462.775
