,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20170926,2704,2704,2704,2704,0,2704.0,2550.15,2837.1666666666665,3084.9,3155.95
532,20170927,2704,2704,2504,2504,4532,2664.0,2563.15,2823.15,3082.5583333333334,3151.5666666666666
533,20170928,2504,2504,2504,2504,1996,2624.0,2579.4,2809.383333333333,3078.383333333333,3147.8083333333334
534,20170929,2579,2579,2504,2504,1000,2584.0,2591.9,2797.2,3074.2083333333335,3141.925
535,20171010,2604,2604,2479,2604,4951,2564.0,2604.4,2785.6,3070.45,3138.1666666666665
536,20171011,2604,2604,2604,2604,1397,2544.0,2619.4,2775.5833333333335,3066.275,3134.4083333333333
537,20171012,2679,2995,2654,2995,2799,2642.2,2653.95,2770.5833333333335,3064.608333333333,3132.2791666666667
538,20171013,3080,3105,3080,3105,2014,2762.4,2676.75,2765.733333333333,3059.891666666667,3130.608333333333
539,20171016,2955,3105,2955,3105,19,2882.6,2706.8,2762.483333333333,3056.008333333333,3128.4166666666665
540,20171017,3190,3190,3190,3190,3,2999.8,2726.05,2762.4,3052.5416666666665,3126.579166666667
541,20171018,3155,3155,3155,3155,0,3110.0,2748.6,2760.233333333333,3049.616666666667,3124.5958333333333
542,20171019,3250,3250,3250,3250,1,3161.0,2773.35,2757.9666666666667,3046.65,3123.008333333333
543,20171020,3155,3155,3155,3155,599,3171.0,2793.35,2756.3,3043.725,3121.025
544,20171023,3230,3230,3230,3230,1,3196.0,2824.65,2754.3,3040.55,3119.3541666666665
545,20171024,3255,3255,3255,3255,3773,3209.0,2869.45,2755.7166666666667,3036.7083333333335,3118.35
546,20171025,3155,3305,3155,3305,2000,3239.0,2899.25,2756.383333333333,3035.866666666667,3117.554166666667
547,20171026,3305,3305,3305,3305,0,3250.0,2929.3,2756.8,3034.1916666666666,3116.3
548,20171027,2815,3305,2815,3305,1000,3280.0,2959.35,2758.9666666666667,3031.641666666667,3114.5666666666666
549,20171030,3305,3305,3305,3305,0,3295.0,2989.4,2759.883333333333,3030.8416666666667,3112.8333333333335
550,20171031,3356,3356,2955,3305,4280,3305.0,3019.45,2759.2166666666667,3029.2083333333335,3110.6
551,20171101,3005,3305,3005,3305,1998,3305.0,3049.5,2758.8,3029.7916666666665,3108.7208333333333
552,20171102,2810,3245,2810,3245,1998,3293.0,3086.55,2765.633333333333,3029.125,3106.5916666666667
553,20171103,3245,3245,3245,3245,0,3281.0,3123.6,2766.883333333333,3029.2083333333335,3103.9625
554,20171106,2805,3150,2805,3150,1998,3250.0,3155.9,2764.9666666666667,3024.491666666667,3100.9375
555,20171107,3105,3105,3105,3105,998,3210.0,3180.95,2760.7,3021.15,3097.2
556,20171108,3190,3190,3190,3190,1,3187.0,3210.25,2766.2,3020.608333333333,3093.4
557,20171109,3280,3666,3205,3661,13843,3270.2,3243.55,2785.9,3023.991666666667,3092.170833333333
558,20171110,3115,3506,3115,3506,640,3322.4,3263.6,2803.016666666667,3026.8333333333335,3092.170833333333
559,20171113,3501,3501,3501,3501,15,3392.6,3283.4,2820.0833333333335,3030.133333333333,3092.15
560,20171114,3250,3501,3245,3501,2392,3471.8,3298.95,2837.116666666667,3033.0583333333334,3092.1291666666666
561,20171115,3250,3356,3250,3356,1036,3505.0,3309.0,2851.733333333333,3034.775,3091.5041666666666
562,20171116,3305,3305,3305,3305,0,3433.8,3311.75,2865.9166666666665,3036.108333333333,3090.6875
563,20171117,3205,3205,3205,3205,2989,3373.6,3314.25,2872.3333333333335,3035.8166666666666,3089.4333333333334
564,20171120,3250,3250,3240,3240,700,3321.4,3314.75,2882.1,3035.733333333333,3088.325
565,20171121,3335,3335,3335,3335,1,3288.2,3318.75,2893.866666666667,3035.65,3087.6125
566,20171122,3436,3831,3255,3706,1134,3358.2,3338.8,2913.0666666666666,3039.491666666667,3088.445833333333
567,20171123,3150,3656,3150,3656,391,3428.4,3356.35,2931.516666666667,3042.125,3089.0916666666667
568,20171124,3255,3656,3255,3656,1461,3518.6,3373.9,2949.883333333333,3045.883333333333,3089.758333333333
569,20171127,3651,3651,3651,3651,0,3600.8,3391.2,2968.5833333333335,3048.975,3090.4041666666667
570,20171128,3756,3756,3756,3756,1,3685.0,3413.75,2989.0333333333333,3052.1833333333334,3091.133333333333
571,20171129,3871,3871,3871,3871,1,3718.0,3442.05,3013.9,3055.516666666667,3092.3416666666667
572,20171130,3987,3987,3987,3987,1,3784.2,3479.15,3042.95,3061.241666666667,3094.0333333333333
573,20171201,4102,4102,3391,4097,13,3872.4,3521.75,3074.9166666666665,3068.0916666666667,3095.725
574,20171204,4212,4212,3511,3511,5,3844.4,3539.8,3095.866666666667,3070.266666666667,3095.7458333333334
575,20171205,3611,3616,3506,3506,5331,3794.4,3559.85,3115.0666666666666,3072.4,3095.7458333333334
576,20171206,3611,3611,3005,3005,24062,3621.2,3550.6,3126.75,3069.6916666666666,3093.6583333333333
577,20171207,3095,3255,3005,3005,3396,3424.8,3517.8,3138.4333333333334,3067.775,3091.570833333333
578,20171208,3005,3095,3005,3095,21237,3224.4,3497.25,3145.866666666667,3065.858333333333,3089.858333333333
579,20171211,3185,3185,3005,3185,9987,3159.2,3481.45,3157.2166666666667,3063.85,3088.5208333333335
580,20171212,3205,3275,3185,3275,3995,3113.0,3470.15,3165.05,3063.475,3087.5583333333334
581,20171213,3155,3371,3155,3371,4983,3186.2,3470.9,3176.1666666666665,3064.858333333333,3087.016666666667
582,20171214,3471,3471,3105,3371,2999,3259.4,3474.2,3186.4333333333334,3065.45,3086.475
583,20171215,3471,3471,3155,3466,3158,3333.6,3487.25,3198.2833333333333,3067.5833333333335,3086.329166666667
584,20171218,3205,3566,3205,3506,758,3397.8,3500.55,3213.3166666666666,3069.3,3086.35
585,20171219,3205,3596,3205,3596,3,3462.0,3513.6,3233.9333333333334,3070.925,3086.7458333333334
586,20171220,3696,3696,3155,3691,5,3526.0,3512.85,3250.3,3072.508333333333,3087.5375
587,20171221,3506,3506,3506,3506,0,3553.0,3505.35,3263.6666666666665,3073.8083333333334,3087.5583333333334
588,20171222,3611,3611,3611,3611,1,3582.0,3503.1,3278.7833333333333,3075.983333333333,3088.016666666667
589,20171226,3155,3601,3155,3601,3,3601.0,3500.6,3293.733333333333,3077.733333333333,3088.4333333333334
590,20171227,3601,3601,3601,3601,0,3602.0,3492.85,3308.6833333333334,3078.733333333333,3088.85
591,20171228,3230,3596,3230,3596,1998,3583.0,3479.1,3323.55,3080.358333333333,3089.2458333333334
592,20180102,3596,3596,3596,3596,0,3601.0,3459.55,3341.75,3082.45,3089.225
593,20180103,3596,3596,3596,3596,1297,3598.0,3434.5,3359.95,3084.6666666666665,3089.6625
594,20180104,3255,3581,3255,3581,113,3594.0,3438.0,3377.9,3087.55,3090.475
595,20180105,3581,3581,3581,3581,0,3590.0,3441.75,3394.1833333333334,3089.891666666667,3091.2875
596,20180108,3305,3606,3305,3606,3,3592.0,3471.8,3410.883333333333,3093.233333333333,3091.7875
597,20180109,3105,3606,3105,3606,1998,3594.0,3501.85,3421.0666666666666,3095.825,3092.725
598,20180110,3255,3556,3255,3556,1000,3586.0,3524.9,3428.5833333333335,3097.1583333333333,3093.8958333333335
599,20180111,3406,3601,3255,3601,1427,3590.0,3545.7,3436.85,3099.6666666666665,3095.2541666666666
600,20180112,3255,3596,3155,3596,4496,3593.0,3561.75,3443.616666666667,3103.008333333333,3096.5916666666667
601,20180115,3356,3596,3356,3596,21,3591.0,3573.0,3450.9666666666667,3105.6,3097.5291666666667
602,20180116,3606,3606,3371,3556,1958,3581.0,3582.25,3456.0666666666666,3107.016666666667,3097.883333333333
603,20180117,3601,3601,3421,3556,10227,3581.0,3586.75,3462.75,3109.525,3098.675
604,20180118,3255,3521,3255,3506,21,3562.0,3586.75,3467.35,3110.825,3099.0916666666667
605,20180119,3381,3381,3356,3356,812,3514.0,3574.75,3469.0333333333333,3112.375,3099.325
606,20180122,3356,3606,3356,3496,1030,3494.0,3565.0,3472.2166666666667,3114.3,3100.5583333333334
607,20180123,3556,3556,3345,3506,2198,3484.0,3565.0,3475.5666666666666,3116.1833333333334,3101.4375
608,20180124,3556,3556,3506,3506,4834,3474.0,3559.75,3478.9166666666665,3118.9416666666666,3102.3166666666666
609,20180125,3506,3506,3310,3506,2657,3474.0,3555.0,3482.266666666667,3121.075,3103.195833333333
610,20180126,3506,3506,3506,3506,798,3504.0,3550.25,3485.616666666667,3122.4166666666665,3104.491666666667
611,20180129,3506,3506,3506,3506,0,3506.0,3545.75,3488.9666666666667,3123.883333333333,3106.204166666667
612,20180130,3456,3506,3456,3506,2479,3506.0,3541.25,3493.3166666666666,3129.475,3107.6875
613,20180131,3506,3506,3506,3506,0,3506.0,3536.75,3497.6666666666665,3132.275,3109.5666666666666
614,20180201,3506,3506,3506,3506,0,3506.0,3533.0,3503.6,3134.2833333333333,3109.5666666666666
615,20180202,4032,4032,3010,3506,5195,3506.0,3529.25,3510.2833333333333,3135.491666666667,3110.2166666666667
616,20180205,3556,3556,3556,3556,998,3516.0,3526.75,3516.383333333333,3141.2916666666665,3111.491666666667
617,20180206,3506,3506,3506,3506,0,3516.0,3521.75,3513.8,3149.85,3112.975
618,20180207,4032,4032,3015,4027,13,3620.2,3545.3,3522.483333333333,3162.75,3117.025
619,20180208,3556,3556,3556,3556,0,3630.2,3543.05,3523.4,3171.741666666667,3119.4875
620,20180209,3606,3606,3506,3556,2815,3640.2,3541.05,3524.3166666666666,3180.7166666666667,3121.95
621,20180212,3606,3606,3085,3381,12261,3605.2,3530.3,3524.733333333333,3188.233333333333,3124.0583333333334
622,20180213,3441,3441,3155,3305,8146,3565.0,3517.75,3524.733333333333,3195.325,3126.141666666667
623,20180214,3205,3801,3205,3801,2190,3519.8,3530.0,3534.6666666666665,3203.5,3129.9375
624,20180219,3556,3681,3506,3681,505,3544.8,3538.75,3542.016666666667,3212.0583333333334,3133.5875
625,20180220,3681,3681,3506,3556,7208,3544.8,3548.75,3545.7,3219.7833333333333,3136.7166666666667
626,20180221,3656,3656,3436,3656,5309,3599.8,3556.75,3544.866666666667,3228.9666666666667,3140.6208333333334
627,20180222,3631,3631,3631,3631,1,3665.0,3563.0,3544.45,3237.983333333333,3144.7541666666666
628,20180223,3506,3506,3506,3506,7970,3606.0,3563.0,3541.95,3245.9166666666665,3148.304166666667
629,20180226,3506,3506,3506,3506,0,3571.0,3563.0,3539.5333333333333,3254.0583333333334,3151.5208333333335
630,20180227,3506,3606,3506,3601,19446,3580.0,3567.75,3536.95,3262.991666666667,3155.4875
631,20180228,3606,3606,3606,3606,1966,3570.0,3572.75,3532.5333333333333,3273.2166666666667,3159.8083333333334
632,20180302,3606,3606,3606,3606,7487,3565.0,3577.75,3526.1833333333334,3284.5666666666666,3164.45
633,20180305,3606,3606,3606,3606,8286,3585.0,3582.75,3518.0,3296.4583333333335,3168.8333333333335
634,20180306,3606,3606,3606,3606,199,3605.0,3587.75,3519.5833333333335,3307.725,3174.8
635,20180307,3621,3621,3606,3606,4422,3606.0,3592.75,3521.25,3318.1583333333333,3179.4125
636,20180308,3581,4107,3581,4107,4434,3706.2,3620.3,3539.616666666667,3333.1833333333334,3186.425
637,20180309,4107,4107,4107,4107,251,3806.4,3650.35,3557.983333333333,3348.2083333333335,3194.7541666666666
638,20180312,3781,3956,3781,3956,6790,3876.4,3646.8,3572.3333333333335,3359.1,3202.6833333333334
639,20180313,3931,4407,3931,4407,960,4036.6,3689.35,3592.7,3374.9583333333335,3212.7
640,20180314,4257,4257,4257,4257,0,4166.8,3724.4,3609.0666666666666,3387.0583333333334,3222.320833333333
641,20180315,4893,4893,3781,3906,65,4126.6,3750.65,3617.983333333333,3397.075,3229.266666666667
642,20180316,3956,4127,3931,4127,1801,4130.6,3791.75,3630.5833333333335,3408.508333333333,3237.383333333333
643,20180319,4057,4502,4057,4502,3,4239.8,3826.8,3647.85,3423.0666666666666,3247.3166666666666
644,20180320,4257,4457,4257,4457,2190,4249.8,3865.6,3663.7,3438.508333333333,3255.7458333333334
645,20180321,4603,4603,4603,4603,1,4319.0,3917.95,3680.483333333333,3457.2083333333335,3265.116666666667
646,20180322,3931,4557,3931,4507,12789,4439.2,3960.5,3694.0833333333335,3472.1916666666666,3275.3416666666667
647,20180323,4307,4307,4307,4307,0,4475.2,3994.3,3707.4333333333334,3485.55,3283.4791666666665
648,20180326,4407,4407,4402,4402,3,4455.2,4039.1,3720.616666666667,3499.7,3291.741666666667
649,20180327,4397,4397,4397,4397,0,4443.2,4083.65,3733.883333333333,3513.8083333333334,3299.8375
650,20180328,4507,4507,4507,4507,1,4424.0,4128.95,3748.983333333333,3528.8333333333335,3306.866666666667
651,20180329,4858,4858,4257,4257,5317,4374.0,4161.5,3760.0,3541.775,3313.3375
652,20180330,4362,4362,4247,4257,2370,4364.0,4194.05,3771.016666666667,3556.383333333333,3319.4708333333333
653,20180402,4182,4182,4137,4137,3893,4311.0,4220.6,3780.0333333333333,3569.991666666667,3324.1875
654,20180403,4112,4482,4107,4157,12561,4263.0,4248.15,3789.633333333333,3583.766666666667,3328.9875
655,20180404,4162,4167,4162,4167,3,4195.0,4276.2,3799.4,3596.7916666666665,3333.6208333333334
656,20180405,4162,4257,4102,4102,6060,4164.0,4275.95,3807.6666666666665,3609.275,3337.775
657,20180406,4102,4102,4102,4102,0,4133.0,4275.7,3815.9333333333334,3618.5,3341.554166666667
658,20180409,4007,4057,4007,4057,251,4117.0,4280.75,3824.2833333333333,3626.4333333333334,3343.1625
659,20180410,4057,4107,4057,4107,6988,4107.0,4265.75,3832.7166666666667,3634.7833333333333,3345.3958333333335
660,20180411,4107,4107,4107,4107,1998,4095.0,4258.25,3841.233333333333,3642.425,3347.483333333333
661,20180412,4107,4177,3906,3906,5802,4055.8,4258.25,3846.4,3648.6833333333334,3349.15
662,20180413,4007,4157,4007,4157,8555,4066.8,4259.75,3856.4166666666665,3656.241666666667,3351.445833333333
663,20180416,4072,4257,4057,4257,5289,4106.8,4247.5,3868.1,3665.425,3354.575
664,20180417,4257,4257,4057,4157,3997,4116.8,4232.5,3878.95,3673.15,3356.85
665,20180418,4157,4257,4157,4182,13581,4131.8,4211.45,3892.7166666666667,3680.875,3358.7916666666665
666,20180419,4057,4302,4057,4297,14146,4210.0,4200.95,3906.0666666666666,3689.141666666667,3362.5041666666666
667,20180420,4427,4427,4207,4422,125,4263.0,4206.7,3921.3333333333335,3698.45,3366.320833333333
668,20180423,4492,4492,4257,4482,22033,4308.0,4210.7,3937.6,3708.258333333333,3369.95
669,20180424,4407,4407,4407,4407,0,4358.0,4211.2,3952.616666666667,3717.4416666666666,3374.141666666667
670,20180425,4157,4497,4157,4402,5029,4402.0,4205.95,3967.55,3726.5833333333335,3377.8958333333335
671,20180426,4157,4402,4157,4402,79,4423.0,4213.2,3982.483333333333,3735.725,3382.758333333333
672,20180427,4392,4392,4392,4392,0,4417.0,4219.95,3997.25,3745.2833333333333,3387.204166666667
673,20180430,4257,4257,4257,4257,0,4372.0,4225.95,4009.766666666667,3753.7166666666667,3391.4625
674,20180502,4017,4477,4017,4032,7331,4297.0,4219.7,4018.5333333333333,3761.0666666666666,3392.7791666666667
675,20180503,4202,4202,4157,4157,654,4248.0,4219.2,4029.383333333333,3769.8333333333335,3395.491666666667
676,20180504,4152,4407,4062,4407,581,4249.0,4234.45,4043.5666666666666,3779.975,3400.2916666666665
677,20180508,4062,4492,4062,4492,37,4269.0,4253.95,4060.0,3786.9,3405.445833333333
678,20180509,4377,4377,4377,4377,0,4293.0,4269.95,4065.8333333333335,3794.1583333333333,3410.4958333333334
679,20180510,4407,4407,4407,4407,19,4368.0,4284.95,4080.016666666667,3801.7083333333335,3415.920833333333
680,20180511,4157,4407,4157,4407,1948,4418.0,4299.95,4094.2,3809.258333333333,3421.1583333333333
681,20180514,4407,4407,4407,4407,0,4418.0,4325.0,4111.3,3818.016666666667,3426.3958333333335
682,20180515,4107,4457,4107,4457,17169,4411.0,4340.0,4130.5,3827.616666666667,3431.8625
683,20180516,4157,4257,4157,4257,4097,4387.0,4340.0,4138.1,3836.383333333333,3436.1
684,20180517,4157,4252,4157,4252,9985,4356.0,4344.75,4147.616666666667,3844.8166666666666,3440.275
685,20180518,4157,4257,4157,4257,1000,4326.0,4348.5,4159.3,3852.5,3444.075
686,20180521,4112,4252,4112,4252,9,4295.0,4346.25,4169.233333333334,3857.05,3448.2708333333335
687,20180523,4207,4372,4207,4372,816,4278.0,4343.75,4181.583333333333,3863.016666666667,3452.570833333333
688,20180524,4447,4447,4157,4402,8985,4307.0,4339.75,4196.516666666666,3869.233333333333,3457.5583333333334
689,20180525,4277,4307,4277,4307,1998,4318.0,4334.75,4209.866666666667,3874.7,3461.8375
690,20180528,4352,4352,4352,4352,19,4337.0,4332.25,4222.383333333333,3879.6666666666665,3465.925
691,20180529,4502,5003,4357,4502,4632,4387.0,4337.25,4237.316666666667,3884.925,3470.2208333333333
692,20180530,4507,4507,4107,4332,14276,4379.0,4334.25,4249.416666666667,3887.8,3474.5208333333335
693,20180531,4112,4232,4107,4227,3134,4344.0,4332.75,4259.766666666666,3888.883333333333,3478.4875
694,20180601,4252,4257,4057,4257,8034,4334.0,4344.0,4270.616666666667,3895.1,3482.6833333333334
695,20180604,4257,4758,4252,4507,4556,4365.0,4361.5,4285.633333333333,3903.4416666666666,3487.920833333333
696,20180605,4132,4257,4132,4257,1002,4316.0,4354.0,4288.133333333333,3913.875,3491.7833333333333
697,20180607,4357,4357,4107,4132,2999,4276.0,4336.0,4288.55,3923.266666666667,3495.5208333333335
698,20180608,4252,4252,4107,4177,2032,4266.0,4326.0,4292.233333333334,3932.2833333333333,3499.070833333333
699,20180611,4177,4177,4177,4177,0,4250.0,4314.5,4288.4,3940.55,3502.2
700,20180612,4207,4207,4187,4187,113,4186.0,4303.5,4287.233333333334,3948.15,3505.8125
701,20180614,4207,4252,4202,4207,2521,4176.0,4293.5,4292.25,3955.116666666667,3509.9875
702,20180615,4157,4157,4157,4157,998,4181.0,4278.5,4292.75,3961.6666666666665,3513.5583333333334
703,20180618,4152,4152,4152,4152,0,4176.0,4273.25,4286.916666666667,3967.383333333333,3517.483333333333
704,20180619,4207,4207,4157,4157,5,4172.0,4268.5,4281.916666666667,3972.8083333333334,3521.054166666667
705,20180620,4182,4182,4132,4132,17,4161.0,4262.25,4274.066666666667,3977.275,3524.1
706,20180621,4132,4132,4132,4132,0,4146.0,4256.25,4267.816666666667,3980.95,3526.7291666666665
707,20180622,4132,4132,4132,4132,19,4141.0,4244.25,4264.9,3986.1666666666665,3529.9875
708,20180625,4132,4132,4132,4132,0,4137.0,4230.75,4260.4,3990.508333333333,3533.2458333333334
709,20180626,4357,4357,4357,4357,19,4177.0,4233.25,4259.733333333334,3996.8083333333334,3537.2708333333335
710,20180627,4157,4157,4157,4157,0,4182.0,4223.5,4253.9,4001.4416666666666,3540.0875
711,20180628,4157,4157,4157,4157,0,4187.0,4206.25,4252.233333333334,4006.116666666667,3543.2375
712,20180629,4402,4402,4402,4402,1,4241.0,4209.75,4254.65,4012.8333333333335,3547.641666666667
713,20180702,4207,4207,4207,4207,0,4256.0,4208.75,4255.816666666667,4017.925,3551.295833333333
714,20180703,4207,4207,4207,4207,6389,4226.0,4206.25,4256.65,4023.141666666667,3555.3458333333333
715,20180704,4202,4202,4202,4202,0,4235.0,4191.0,4257.233333333334,4028.3166666666666,3559.1041666666665
716,20180705,4202,4202,4202,4202,0,4244.0,4188.25,4258.9,4033.2833333333333,3563.258333333333
717,20180706,4252,4252,4057,4252,53,4214.0,4194.25,4261.4,4038.6666666666665,3567.2458333333334
718,20180709,4402,4402,4402,4402,1,4253.0,4205.5,4267.15,4045.7166666666667,3571.4375
719,20180710,4252,4252,4252,4252,0,4262.0,4209.25,4269.566666666667,4051.141666666667,3575.4041666666667
720,20180711,4397,4397,4057,4182,6000,4258.0,4209.0,4270.816666666667,4056.025,3579.516666666667
721,20180712,4177,4177,4177,4177,1,4253.0,4207.5,4275.333333333333,4060.866666666667,3583.233333333333
722,20180713,4397,4397,4397,4397,1,4282.0,4219.5,4279.333333333333,4067.875,3587.445833333333
723,20180716,3756,4057,3756,4002,4973,4202.0,4212.0,4275.083333333333,4071.5916666666667,3590.5583333333334
724,20180717,3506,3992,3506,3992,5772,4150.0,4203.75,4272.333333333333,4075.641666666667,3593.233333333333
725,20180718,3956,3956,3956,3956,0,4104.8,4194.95,4268.566666666667,4080.641666666667,3596.508333333333
726,20180719,3931,3931,3931,3931,0,4055.6,4184.9,4262.466666666666,4084.266666666667,3599.2833333333333
727,20180720,3881,3881,3881,3881,0,3952.4,4172.35,4253.45,4087.391666666667,3601.7875
728,20180723,3881,3881,3881,3881,11,3928.2,4159.8,4243.433333333333,4090.516666666667,3604.7291666666665
729,20180724,3856,3856,3856,3856,3,3901.0,4134.75,4234.25,4093.4333333333334,3607.2541666666666
730,20180725,3756,3756,3756,3756,0,3861.0,4114.7,4223.483333333334,4095.516666666667,3608.9666666666667
731,20180726,3751,3751,3751,3751,3,3825.0,4094.4,4212.633333333333,4097.558333333333,3610.7208333333333
732,20180727,3356,3731,3356,3356,5,3720.0,4042.1,4195.366666666667,4096.308333333333,3612.891666666667
733,20180730,3676,3676,3676,3676,1,3679.0,4015.55,4185.683333333333,4097.725,3615.0
734,20180731,3656,3656,3656,3656,0,3639.0,3988.0,4179.416666666667,4098.975,3616.6291666666666
735,20180801,3656,3951,3656,3951,377,3678.0,3975.45,4175.983333333334,4102.683333333333,3619.0875
736,20180802,3901,3901,3901,3901,0,3708.0,3960.4,4167.55,4105.558333333333,3623.425
737,20180803,4197,4197,4002,4002,3,3837.2,3947.9,4159.383333333333,4109.691666666667,3629.7708333333335
738,20180806,4002,4002,4002,4002,1,3902.4,3927.9,4153.133333333333,4109.483333333334,3636.116666666667
739,20180807,3856,3856,3856,3856,0,3942.4,3908.1,4143.95,4111.983333333334,3641.8625
740,20180808,4002,4002,4002,4002,27,3952.6,3899.1,4137.2,4115.7,3648.2083333333335
741,20180809,4302,4302,4052,4052,3,3982.8,3892.85,4131.283333333334,4121.291666666667,3654.7625
742,20180810,4277,4277,4277,4277,1,4037.8,3886.85,4128.283333333334,4129.391666666666,3662.358333333333
743,20180813,3956,3956,3956,3956,11,4028.6,3884.55,4123.266666666666,4130.683333333333,3667.0916666666667
744,20180814,3901,3901,3901,3901,0,4037.6,3880.0,4117.416666666667,4132.516666666666,3672.2875
745,20180816,3325,3881,3325,3881,3,4013.4,3876.25,4111.15,4135.225,3677.5041666666666
746,20180817,3876,3876,3876,3876,0,3978.2,3873.5,4104.883333333333,4137.058333333333,3683.0125
747,20180820,3876,3876,3876,3876,0,3898.0,3873.25,4096.616666666667,4139.1,3688.5416666666665
748,20180821,3856,3856,3856,3856,0,3878.0,3872.0,4087.516666666667,4142.016666666666,3693.9666666666667
749,20180822,3315,3315,3315,3315,1,3760.8,3844.95,4070.983333333333,4140.425,3697.241666666667
750,20180823,3315,3601,3315,3601,7984,3704.8,3837.2,4058.4666666666667,4140.425,3701.7083333333335
751,20180824,3901,3901,3901,3901,21,3709.8,3844.7,4048.45,4142.883333333333,3708.05
752,20180827,3756,4107,3330,3651,15925,3664.8,3859.45,4037.1,4143.258333333333,3713.9125
753,20180828,3601,3606,3411,3411,539,3575.8,3846.2,4023.5,4141.633333333333,3719.045833333333
754,20180829,3581,3591,3456,3591,6191,3631.0,3842.95,4012.4,4141.508333333333,3724.616666666667
755,20180830,3556,3556,3556,3556,315,3622.0,3823.2,3996.55,4141.091666666666,3729.625
756,20180831,3556,3556,3556,3556,111,3553.0,3805.95,3984.866666666667,4136.5,3734.8416666666667
757,20180903,3556,3556,3265,3265,29,3475.8,3769.1,3970.4166666666665,4129.483333333334,3738.8458333333333
758,20180904,3491,3706,3491,3656,834,3524.8,3751.8,3961.733333333333,4126.983333333334,3743.0416666666665
759,20180905,3756,3756,3756,3756,1,3557.8,3746.8,3954.7166666666667,4121.558333333333,3748.258333333333
760,20180906,3906,3906,3906,3906,1,3627.8,3742.0,3950.0333333333333,4118.633333333333,3752.8458333333333
761,20180907,3411,3756,3411,3756,253,3667.8,3727.2,3942.516666666667,4117.383333333333,3757.2291666666665
762,20180910,3851,3851,3756,3756,878,3766.0,3701.15,3935.8333333333335,4114.291666666667,3761.4
763,20180911,3756,3756,3506,3506,6866,3736.0,3678.65,3925.0666666666666,4105.991666666667,3764.5291666666667
764,20180912,3606,3706,3606,3706,403,3726.0,3668.9,3917.55,4099.733333333334,3769.1208333333334
765,20180913,3506,3506,3506,3506,1996,3646.0,3650.15,3907.116666666667,4090.5916666666667,3773.9
766,20180914,3606,3606,3606,3606,13,3616.0,3636.65,3898.35,4083.0833333333335,3777.6375
767,20180917,3756,3756,3756,3756,1,3616.0,3630.65,3892.0833333333335,4078.491666666667,3782.0208333333335
768,20180918,4037,4037,3706,3706,125,3656.0,3623.15,3884.983333333333,4072.6916666666666,3786.195833333333
769,20180919,3656,3656,3656,3656,0,3646.0,3640.2,3873.3,4066.516666666667,3790.1625
770,20180920,3606,3606,3606,3606,0,3666.0,3640.45,3864.116666666667,4059.008333333333,3793.920833333333
771,20180921,3606,3756,3606,3756,3102,3696.0,3633.2,3857.4333333333334,4054.8333333333335,3798.304166666667
772,20180927,3806,3806,3506,3706,2178,3686.0,3635.95,3845.8333333333335,4050.241666666667,3803.3125
773,20180928,3506,3606,3506,3606,1303,3666.0,3645.7,3835.8166666666666,4045.8166666666666,3807.9041666666667
774,20181001,3631,3631,3606,3606,201,3656.0,3646.45,3825.8,4041.225,3812.4958333333334
775,20181002,3606,3606,3606,3606,0,3656.0,3648.95,3815.866666666667,4036.55,3816.670833333333
776,20181004,3531,3531,3531,3531,151,3611.0,3647.7,3804.6833333333334,4031.7916666666665,3820.5333333333333
777,20181005,3506,3506,3506,3506,0,3571.0,3659.75,3792.25,4026.825,3822.6625
778,20181008,3706,3706,3315,3315,5,3512.8,3642.7,3774.133333333333,4020.641666666667,3823.5375
779,20181010,3356,3581,3335,3581,311,3507.8,3633.95,3762.95,4016.258333333333,3825.5208333333335
780,20181011,3516,3516,3516,3516,69,3489.8,3614.45,3751.85,4011.3333333333335,3826.8791666666666
781,20181012,3926,3926,3656,3656,3,3514.8,3609.45,3743.1666666666665,4009.25,3828.9666666666667
782,20181015,3255,3606,3255,3606,131,3534.8,3601.95,3729.983333333333,4004.6583333333333,3830.45
783,20181016,3606,3606,3606,3606,0,3593.0,3606.95,3723.383333333333,3999.233333333333,3832.329166666667
784,20181017,3506,3506,3506,3506,0,3578.0,3596.95,3715.2833333333333,3993.8083333333334,3833.4791666666665
785,20181018,3656,3656,3656,3656,1,3606.0,3604.45,3710.2833333333333,3989.425,3835.15
786,20181019,3656,3656,3656,3656,0,3606.0,3606.95,3705.7,3984.0833333333335,3836.6125
787,20181022,3656,3656,3656,3656,0,3616.0,3601.95,3701.95,3977.7,3838.075
788,20181023,3656,3656,3656,3656,0,3626.0,3599.45,3698.2,3970.8166666666666,3839.5375
789,20181024,3956,3956,3956,3956,1,3716.0,3614.45,3699.866666666667,3967.0583333333334,3842.25
790,20181025,3556,3556,3556,3556,89,3696.0,3611.95,3696.5333333333333,3960.008333333333,3843.295833333333
791,20181026,4007,4007,3255,3906,872,3746.0,3619.45,3699.116666666667,3955.875,3845.8
792,20181029,3356,3606,3356,3606,1699,3736.0,3614.45,3703.2833333333333,3949.325,3847.304166666667
793,20181030,4002,4002,4002,4002,1,3805.2,3634.25,3708.7166666666667,3947.2,3850.4583333333335
794,20181031,3656,3656,3656,3656,0,3745.2,3636.75,3708.7166666666667,3944.0666666666666,3852.5666666666666
