,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4971,20150729,7272,7497,7194,7358,44311,7453.8,7605.35,7556.783333333334,7710.65,7693.566666666667
4972,20150730,7358,7402,7211,7341,39230,7396.6,7603.2,7551.733333333334,7713.825,7693.095833333334
4973,20150731,7228,7419,7176,7384,39290,7356.6,7603.2,7542.633333333333,7716.208333333333,7693.925
4974,20150803,7350,7462,7254,7324,24905,7341.0,7597.15,7530.5,7717.508333333333,7694.395833333333
4975,20150804,7332,7428,7211,7428,25543,7367.0,7597.15,7517.8,7720.325,7695.554166666667
4976,20150805,7367,7462,7254,7428,29215,7381.0,7598.05,7505.1,7723.141666666666,7696.675
4977,20150806,7367,7471,7263,7393,32181,7391.4,7599.8,7490.216666666666,7725.666666666667,7697.65
4978,20150807,7324,7454,7324,7454,34951,7405.4,7598.5,7478.666666666667,7728.483333333334,7699.133333333333
4979,20150810,7454,7462,7280,7393,26384,7419.2,7570.75,7466.816666666667,7730.141666666666,7700.6875
4980,20150811,7402,7462,7237,7324,39281,7398.4,7536.95,7459.883333333333,7731.375,7702.3125
4981,20150812,7289,7289,7046,7220,80412,7356.8,7491.45,7450.066666666667,7731.883333333333,7703.433333333333
4982,20150813,7124,7324,7124,7298,13983,7337.8,7454.2,7440.833333333333,7731.666666666667,7704.158333333334
4983,20150817,7220,7306,7142,7280,110279,7303.0,7428.2,7431.866666666667,7731.158333333334,7704.625
4984,20150818,7202,7211,7107,7194,80793,7263.2,7407.0,7421.033333333334,7730.583333333333,7704.516666666666
4985,20150819,7107,7194,6821,7020,132864,7202.4,7373.6,7409.766666666666,7728.266666666666,7703.541666666667
4986,20150820,6934,7038,6812,7003,46332,7159.0,7337.65,7399.216666666666,7725.525,7702.783333333334
4987,20150821,6561,7003,6561,6942,116807,7087.8,7303.4,7387.216666666666,7722.708333333333,7700.725
4988,20150824,6587,6925,6587,6908,83019,7013.4,7269.6,7374.366666666667,7718.45,7697.908333333334
4989,20150825,6786,7012,6786,6977,62498,6970.0,7248.35,7364.983333333334,7709.783333333334,7694.116666666667
4990,20150826,6977,7038,6890,7003,31201,6966.6,7233.6,7362.966666666666,7702.775,7689.854166666667
4991,20150827,7029,7081,6977,7081,45906,6982.2,7219.75,7362.1,7698.583333333333,7686.495833333333
4992,20150828,7098,7150,6977,7133,60329,7020.4,7209.35,7359.65,7695.908333333334,7683.354166666667
4993,20150831,7142,7202,7038,7150,36683,7068.8,7197.65,7359.066666666667,7695.541666666667,7679.525
4994,20150901,7150,7185,6986,7150,11983,7103.4,7188.95,7358.916666666667,7695.683333333333,7675.370833333333
4995,20150902,7029,7159,6994,7150,25070,7132.8,7175.05,7357.183333333333,7695.033333333334,7671.3625
4996,20150903,7124,7168,7107,7107,23229,7138.0,7159.0,7353.133333333333,7694.308333333333,7667.066666666667
4997,20150904,7168,7176,6899,7098,25073,7131.0,7144.25,7349.233333333334,7693.366666666667,7662.479166666667
4998,20150907,6977,7072,6968,7055,14565,7112.0,7124.3,7345.05,7689.608333333334,7657.35
4999,20150908,6986,7055,6908,7003,50045,7082.6,7104.8,7342.733333333334,7687.008333333333,7651.895833333333
5000,20150909,7020,7081,7003,7064,21171,7065.4,7091.8,7342.166666666667,7684.483333333334,7646.408333333334
5001,20150910,6986,7142,6986,7142,18171,7072.4,7087.9,7343.333333333333,7682.25,7641.316666666667
5002,20150911,7142,7194,7107,7159,20303,7084.6,7080.95,7345.783333333334,7680.808333333333,7638.2125
5003,20150914,7176,7176,7020,7133,35470,7100.2,7073.6,7344.766666666666,7677.85,7634.3125
5004,20150915,7159,7194,7064,7168,25792,7133.2,7072.3,7343.9,7674.025,7630.8125
5005,20150916,7168,7298,7168,7228,49601,7166.0,7082.7,7340.133333333333,7671.133333333333,7627.5625
5006,20150917,7237,7254,7090,7228,30011,7183.2,7093.95,7336.95,7663.908333333334,7624.454166666666
5007,20150918,7228,7246,7150,7237,40643,7198.8,7108.7,7333.633333333333,7657.483333333334,7622.033333333334
5008,20150921,7159,7237,7133,7228,14640,7217.8,7124.7,7330.45,7651.483333333334,7619.2875
5009,20150922,7159,7220,7098,7168,66496,7217.8,7134.25,7329.016666666666,7640.433333333333,7615.641666666666
5010,20150923,7116,7159,7098,7150,21432,7202.2,7141.6,7327.283333333334,7625.625,7612.895833333333
5011,20150924,7185,7566,7098,7332,103538,7223.0,7154.15,7326.416666666667,7614.5,7609.895833333333
5012,20150925,7410,7592,7367,7488,160098,7273.2,7171.9,7328.15,7602.866666666667,7608.233333333334
5013,20150930,7800,8199,7428,7454,1280666,7318.4,7187.1,7329.316666666667,7589.866666666667,7606.683333333333
5014,20151001,7410,7601,7367,7523,173132,7389.4,7205.75,7330.616666666667,7578.525,7605.3125
5015,20151002,7514,7696,7497,7584,157726,7476.2,7227.45,7333.216666666666,7567.691666666667,7604.554166666667
5016,20151005,7670,7930,7670,7766,229215,7563.0,7260.4,7339.15,7559.825,7604.375
5017,20151006,7766,7774,7592,7714,106138,7608.2,7291.2,7345.083333333333,7549.716666666666,7604.016666666666
5018,20151007,7705,7766,7549,7766,71318,7670.6,7326.75,7349.85,7535.708333333333,7604.016666666666
5019,20151008,7792,7818,7644,7757,52533,7717.4,7364.45,7346.666666666667,7522.708333333333,7602.391666666666
5020,20151012,7757,8008,7610,7878,185411,7776.2,7405.15,7344.633333333333,7513.608333333334,7596.9375
5021,20151013,7844,7896,7688,7809,64855,7784.8,7438.5,7339.283333333334,7505.016666666666,7590.833333333333
5022,20151014,7800,7800,7575,7618,48710,7765.6,7461.45,7332.2,7495.55,7584.8375
5023,20151015,7540,7670,7497,7601,62574,7732.6,7484.85,7328.883333333333,7486.308333333333,7573.895833333333
5024,20151016,7566,7627,7514,7549,67141,7691.0,7503.9,7327.733333333334,7480.166666666667,7566.891666666666
5025,20151019,7549,7575,7445,7523,81735,7620.0,7518.65,7324.983333333334,7474.533333333334,7560.1375
5026,20151020,7523,7575,7445,7497,28912,7557.6,7532.1,7321.233333333334,7468.683333333333,7552.191666666667
5027,20151021,7488,7549,7462,7540,35384,7542.0,7547.25,7319.783333333334,7461.166666666667,7547.133333333333
5028,20151022,7523,7532,7341,7402,63105,7502.2,7555.95,7316.75,7454.525,7538.975
5029,20151023,7419,7428,7350,7419,37053,7476.2,7568.5,7317.033333333334,7447.591666666666,7532.329166666666
5030,20151026,7376,7462,7315,7367,26608,7445.0,7579.35,7318.183333333333,7441.6,7528.608333333334
5031,20151027,7367,7419,7289,7367,40420,7419.0,7581.1,7318.333333333333,7437.558333333333,7525.720833333334
5032,20151028,7393,7393,7289,7367,20497,7384.4,7575.05,7318.766666666666,7435.25,7521.533333333334
5033,20151029,7298,7402,7246,7254,35552,7354.8,7565.05,7316.6,7429.616666666667,7517.45
5034,20151030,7263,7280,7150,7254,47189,7321.8,7551.6,7315.433333333333,7422.966666666666,7513.729166666667
5035,20151102,7168,7246,7142,7211,24046,7290.6,7532.95,7311.816666666667,7414.808333333333,7509.720833333334
5036,20151103,7211,7298,7107,7176,22161,7252.4,7503.45,7307.616666666667,7406.358333333334,7505.783333333334
5037,20151104,7194,7194,7107,7176,32491,7214.2,7476.55,7304.0,7397.108333333334,7502.641666666666
5038,20151105,7228,7228,7090,7176,23892,7198.6,7447.05,7299.366666666667,7389.016666666666,7500.1125
5039,20151106,7176,7194,7064,7176,72423,7183.0,7418.0,7295.75,7381.283333333334,7497.004166666667
5040,20151109,7176,7176,7012,7150,49549,7170.8,7381.6,7292.85,7376.366666666667,7493.933333333333
5041,20151110,7142,7142,6994,7064,47124,7148.4,7344.35,7290.25,7370.158333333334,7491.479166666667
5042,20151111,7072,7098,7020,7098,18104,7132.8,7318.35,7286.916666666667,7363.875,7488.191666666667
5043,20151112,7107,7124,7038,7098,13147,7117.2,7293.2,7283.883333333333,7357.875,7485.733333333334
5044,20151113,7116,7575,7116,7246,425878,7131.2,7278.05,7284.75,7352.891666666666,7484.145833333333
5045,20151116,7246,7358,6994,7055,117168,7112.2,7254.65,7285.333333333333,7347.55,7482.558333333333
5046,20151117,7090,7150,6934,7150,155492,7129.4,7237.3,7287.783333333334,7343.5,7481.475
5047,20151118,7064,7939,7038,7228,461733,7155.4,7221.7,7292.55,7339.883333333333,7480.5
5048,20151119,7350,7436,7228,7280,132855,7191.8,7215.6,7298.75,7336.558333333333,7479.958333333333
5049,20151120,7419,7480,7272,7367,118735,7216.0,7213.0,7305.25,7335.116666666667,7480.320833333333
5050,20151123,7350,7410,7237,7358,83289,7276.6,7212.55,7311.166666666667,7337.066666666667,7480.570833333333
5051,20151124,7367,7514,7306,7367,67851,7320.0,7212.55,7315.933333333333,7339.016666666666,7479.8125
5052,20151125,7367,7384,7237,7367,66395,7347.8,7212.55,7319.833333333333,7339.741666666667,7479.341666666666
5053,20151126,7402,7540,7315,7410,92470,7373.8,7220.35,7324.166666666667,7341.616666666667,7478.291666666667
5054,20151127,7410,7445,7306,7436,48379,7387.6,7229.45,7328.933333333333,7343.925,7477.858333333334
5055,20151130,7436,7436,7280,7358,79837,7387.6,7236.8,7332.4,7344.791666666667,7477.3875
5056,20151201,7358,7445,7289,7419,28592,7398.0,7248.95,7337.6,7345.366666666667,7478.145833333333
5057,20151202,7445,7445,7298,7384,47594,7401.4,7259.35,7342.366666666667,7345.8,7479.045833333334
5058,20151203,7332,7367,7228,7358,86747,7391.0,7268.45,7347.416666666667,7346.233333333334,7479.695833333333
5059,20151204,7324,7428,7159,7315,91355,7366.8,7275.4,7352.616666666667,7347.675,7480.5625
5060,20151207,7289,7289,7194,7289,29543,7353.0,7282.35,7356.366666666667,7349.266666666666,7481.608333333334
5061,20151208,7194,7298,7107,7246,55319,7318.4,7291.45,7358.1,7350.716666666666,7482.658333333334
5062,20151209,7254,7670,7194,7428,206058,7327.2,7307.95,7362.583333333333,7354.183333333333,7484.175
5063,20151210,7376,7454,7280,7367,79286,7329.0,7321.4,7366.483333333334,7355.625,7485.5125
5064,20151211,7410,7410,7280,7324,34854,7330.8,7325.3,7369.083333333333,7356.491666666667,7486.779166666666
5065,20151214,7289,7289,7046,7064,88399,7285.8,7325.75,7366.35,7353.241666666667,7486.345833333334
5066,20151215,7150,7150,7029,7107,26654,7258.0,7323.6,7364.333333333333,7350.641666666666,7485.766666666666
5067,20151216,7107,7159,7038,7150,26430,7202.4,7319.7,7362.883333333333,7348.258333333333,7484.466666666666
5068,20151217,7185,7194,7098,7194,33660,7167.8,7315.4,7362.316666666667,7346.383333333333,7483.566666666667
5069,20151218,7116,7272,7116,7228,22448,7148.6,7308.45,7363.316666666667,7346.166666666667,7482.554166666667
5070,20151221,7142,7263,7116,7246,35840,7185.0,7302.85,7364.916666666667,7346.1,7482.05
5071,20151222,7220,7272,7168,7246,37527,7212.8,7296.8,7363.483333333334,7344.95,7482.016666666666
5072,20151223,7272,7497,7246,7263,176801,7235.4,7291.6,7359.733333333334,7343.941666666667,7482.125
5073,20151224,7298,7358,7246,7272,40849,7251.0,7284.7,7356.7,7343.008333333333,7482.525
5074,20151228,7315,7315,7194,7272,27723,7259.8,7276.5,7352.516666666666,7341.566666666667,7482.741666666667
5075,20151229,7298,7298,7159,7159,49637,7242.4,7266.55,7345.433333333333,7339.325,7482.1625
5076,20151230,7159,7211,7081,7159,39844,7225.0,7253.55,7335.316666666667,7337.233333333334,7481.8375
5077,20160104,7194,7272,7107,7220,51171,7216.4,7245.35,7327.083333333333,7336.083333333333,7480.8625
5078,20160105,7133,7228,7107,7228,32166,7207.6,7238.85,7318.116666666667,7333.983333333334,7480.933333333333
5079,20160106,7228,7237,6786,7142,87108,7181.6,7230.2,7307.866666666667,7327.266666666666,7481.945833333333
5080,20160107,7064,7133,6916,7098,68251,7169.4,7220.65,7294.866666666667,7319.75,7482.775
5081,20160108,6977,7046,6899,7012,60967,7140.0,7208.95,7281.583333333333,7310.433333333333,7482.416666666667
5082,20160111,6977,6977,6847,6856,39827,7067.2,7180.35,7268.883333333333,7300.541666666667,7481.983333333334
5083,20160112,6856,6942,6821,6890,25554,6999.6,7156.5,7257.033333333334,7292.958333333333,7481.908333333334
5084,20160113,6890,7055,6890,7020,37157,6975.2,7141.3,7248.216666666666,7287.975,7482.375
5085,20160114,6942,7012,6864,6934,25293,6942.4,7134.8,7238.4,7281.691666666667,7482.0875
5086,20160115,7003,7003,6838,6925,29807,6925.0,7125.7,7228.866666666667,7275.05,7481.908333333334
5087,20160118,6821,6925,6795,6925,39750,6938.8,7114.45,7218.616666666667,7269.2,7481.8
5088,20160119,6934,6934,6778,6847,53624,6930.2,7097.1,7209.366666666667,7263.058333333333,7481.220833333334
5089,20160120,6882,6925,6700,6830,74490,6892.2,7077.2,7199.55,7258.291666666667,7480.608333333334
5090,20160121,6760,6908,6726,6804,21681,6866.2,7055.1,7190.166666666667,7254.175,7480.429166666667
5091,20160122,6769,6890,6700,6812,35951,6843.6,7033.4,7180.916666666667,7249.625,7480.1375
5092,20160125,6847,6899,6795,6864,13857,6831.4,7013.45,7172.533333333334,7245.65,7479.7375
5093,20160126,6795,6847,6743,6786,15261,6819.2,6989.15,7164.733333333334,7240.666666666667,7478.4375
5094,20160127,6804,6804,6682,6760,39257,6805.2,6963.55,7156.5,7235.966666666666,7476.7375
5095,20160128,6691,6847,6691,6847,31682,6813.8,6947.95,7150.433333333333,7231.125,7475.725
5096,20160129,6847,6847,6769,6821,10038,6815.6,6931.05,7144.516666666666,7226.066666666667,7474.604166666667
5097,20160201,6778,6830,6708,6708,24515,6784.4,6905.45,7136.716666666666,7220.358333333334,7473.0125
5098,20160202,6700,6717,6648,6674,36250,6762.0,6877.75,7128.35,7213.858333333334,7471.170833333334
5099,20160203,6622,6665,6535,6639,39185,6737.8,6852.6,7119.4,7207.575,7468.858333333334
5100,20160204,6578,6656,6552,6648,36690,6698.0,6830.1,7111.033333333334,7201.941666666667,7466.658333333334
5101,20160205,6708,6708,6526,6674,33534,6668.6,6813.2,7104.533333333334,7197.391666666666,7464.6375
5102,20160211,6578,6604,6448,6483,50455,6623.6,6794.55,7094.283333333334,7190.6,7461.133333333333
5103,20160212,6344,6440,5937,5937,149144,6476.2,6746.9,7074.933333333333,7179.408333333334,7455.283333333334
5104,20160215,5902,6197,5902,6093,68804,6367.0,6700.55,7055.716666666666,7170.233333333334,7450.408333333334
5105,20160216,6067,6188,6015,6136,36003,6264.6,6660.65,7040.4,7162.866666666667,7445.566666666667
5106,20160217,6110,6110,5997,6067,22750,6143.2,6617.75,7022.35,7155.066666666667,7440.295833333334
5107,20160218,6067,6084,5997,6067,26934,6060.0,6574.85,7003.0,7147.775,7435.241666666667
5108,20160219,6110,6110,6032,6067,10043,6086.0,6535.85,6982.783333333334,7140.766666666666,7429.608333333334
5109,20160222,6067,6067,6023,6041,22908,6075.6,6496.4,6960.683333333333,7132.966666666666,7421.375
5110,20160223,5997,6023,5850,5997,66179,6047.8,6456.05,6938.0,7124.583333333333,7413.679166666667
5111,20160224,5997,6041,5937,6041,13848,6042.6,6417.5,6915.9,7115.916666666667,7407.25
5112,20160225,6041,6171,6006,6102,28844,6049.6,6379.4,6894.816666666667,7107.325,7401.616666666667
5113,20160226,6102,6188,6084,6180,21268,6072.2,6349.1,6874.316666666667,7099.241666666667,7397.391666666666
5114,20160229,6145,6214,6102,6162,28603,6096.4,6319.2,6853.083333333333,7091.008333333333,7393.345833333334
5115,20160302,6206,6206,6032,6136,35585,6124.2,6283.65,6832.716666666666,7082.558333333333,7388.795833333334
5116,20160303,6084,6180,6041,6171,22739,6150.2,6251.15,6811.916666666667,7074.758333333333,7384.533333333334
5117,20160304,6162,6197,6110,6197,9508,6169.2,6225.6,6792.133333333333,7067.25,7380.308333333333
5118,20160307,6197,6197,6110,6180,14280,6169.2,6200.9,6772.5,7059.958333333333,7374.783333333334
5119,20160308,6180,6188,6050,6119,17132,6160.6,6174.9,6752.566666666667,7052.591666666666,7369.8
5120,20160309,6119,6119,6015,6119,20287,6157.2,6148.45,6733.066666666667,7044.716666666666,7364.6
5121,20160310,6119,6180,6076,6145,16576,6152.0,6122.0,6714.716666666666,7036.408333333334,7359.329166666666
5122,20160311,6145,6188,6093,6162,9509,6145.0,6105.95,6693.616666666667,7028.1,7354.454166666666
5123,20160314,6180,6266,6154,6206,115620,6150.2,6119.4,6674.266666666666,7020.375,7349.1125
5124,20160315,6188,6240,6180,6223,18908,6171.0,6125.9,6655.916666666667,7012.5,7343.2625
5125,20160316,6223,6414,6197,6275,80572,6202.2,6132.85,6642.766666666666,7004.558333333333,7337.845833333334
5126,20160317,6275,6318,6249,6301,29434,6233.4,6144.55,6629.333333333333,6996.833333333333,7330.370833333333
5127,20160318,6301,6301,6197,6292,28425,6259.4,6155.8,6615.033333333334,6988.958333333333,7323.220833333334
5128,20160321,6240,6275,6180,6223,36030,6262.8,6163.6,6598.85,6980.583333333333,7316.033333333334
5129,20160322,6223,6284,6136,6284,38836,6275.0,6175.75,6583.116666666667,6973.216666666666,7306.825
5130,20160323,6310,6310,6145,6258,14986,6271.6,6188.8,6566.65,6965.783333333334,7295.704166666666
5131,20160324,6188,6249,6110,6197,44097,6250.8,6196.6,6549.166666666667,6956.325,7285.4125
5132,20160325,6188,6188,6110,6188,18807,6230.0,6200.9,6531.25,6945.491666666667,7274.179166666667
5133,20160328,6180,6180,6093,6145,21915,6214.4,6199.15,6512.466666666666,6934.583333333333,7262.225
5134,20160329,6076,6136,6067,6110,26783,6179.6,6196.55,6493.1,6922.808333333333,7250.666666666667
5135,20160330,6084,6162,6076,6128,22878,6153.6,6196.15,6475.916666666667,6910.675,7239.183333333333
5136,20160331,6162,6197,6110,6145,17040,6143.2,6194.85,6459.016666666666,6897.166666666667,7228.495833333333
5137,20160401,6171,6240,6145,6188,20449,6143.2,6194.4,6441.816666666667,6884.45,7217.083333333333
5138,20160404,6188,6240,6128,6223,25096,6158.8,6196.55,6425.066666666667,6871.591666666666,7203.65
5139,20160405,6154,6249,6154,6206,9757,6178.0,6200.9,6409.466666666666,6858.666666666667,7190.6875
5140,20160406,6240,6240,6154,6197,18481,6191.8,6204.8,6394.45,6844.658333333334,7179.133333333333
5141,20160407,6171,6206,6145,6197,23070,6202.2,6207.4,6380.866666666667,6831.225,7168.120833333333
5142,20160408,6197,6197,6128,6180,16499,6200.6,6208.3,6369.6,6819.241666666667,7157.395833333333
5143,20160411,6145,6180,6119,6154,21685,6186.8,6205.7,6357.333333333333,6807.183333333333,7146.745833333333
5144,20160412,6119,6171,6058,6136,52982,6172.8,6201.35,6342.6,6795.408333333334,7137.7875
5145,20160414,6240,6639,6136,6388,502586,6211.0,6207.0,6333.5,6785.95,7130.241666666667
5146,20160415,6414,6483,6206,6301,95785,6231.8,6207.0,6323.1,6775.983333333334,7122.333333333333
5147,20160418,6206,6258,6067,6154,90154,6226.6,6200.1,6310.25,6764.433333333333,7112.8
5148,20160419,6154,6188,6084,6162,31729,6228.2,6197.05,6298.833333333333,6754.1,7104.3125
5149,20160420,6154,6188,6110,6145,29293,6230.0,6190.1,6287.416666666667,6743.483333333334,7095.5375
5150,20160421,6145,6379,6145,6258,71484,6204.0,6190.1,6278.316666666667,6734.241666666667,7087.920833333334
5151,20160422,6327,6327,6223,6275,45867,6198.8,6194.0,6269.366666666667,6725.141666666666,7081.35
5152,20160425,6292,6474,6249,6414,71693,6250.8,6205.3,6261.866666666667,6717.2,7076.225
5153,20160426,6414,6414,6310,6379,35654,6294.2,6217.0,6255.083333333333,6709.908333333334,7069.7625
5154,20160427,6379,6414,6266,6344,26174,6334.0,6228.7,6248.15,6702.325,7062.645833333333
5155,20160428,6310,6388,6275,6318,22104,6346.0,6238.2,6239.333333333333,6694.883333333333,7054.845833333334
5156,20160429,6310,6353,6214,6258,22335,6342.6,6243.85,6229.95,6687.233333333334,7046.795833333334
5157,20160502,6344,6388,6266,6310,43033,6321.8,6249.95,6223.316666666667,6680.016666666666,7038.5625
5158,20160503,6249,6327,6249,6301,23922,6306.2,6253.85,6217.1,6672.725,7030.870833333333
5159,20160504,6197,6301,6197,6249,38287,6287.2,6256.0,6210.6,6665.0,7023.141666666666
5160,20160509,6197,6249,6128,6188,36498,6261.2,6255.55,6202.933333333333,6656.983333333334,7016.675
5161,20160510,6188,6197,6093,6197,51495,6249.0,6255.55,6194.983333333334,6649.758333333333,7009.958333333333
5162,20160511,6197,6223,6136,6206,18629,6228.2,6256.85,6190.366666666667,6642.325,7003.1
5163,20160512,6188,6240,6154,6214,19063,6210.8,6259.85,6194.983333333334,6634.958333333333,6996.416666666667
5164,20160513,6214,6344,6214,6310,65954,6223.0,6268.55,6198.6,6627.158333333334,6990.025
5165,20160516,6414,6639,6327,6526,331995,6290.6,6275.45,6205.1,6622.75,6985.15
5166,20160517,6483,6526,6301,6301,101289,6311.4,6275.45,6209.0,6615.675,6979.5875
5167,20160518,6284,6301,6154,6240,67462,6318.2,6279.75,6211.883333333333,6607.441666666667,6973.6625
5168,20160519,6180,6249,5980,5980,70884,6271.4,6270.65,6210.433333333333,6596.608333333334,6966.583333333333
5169,20160520,6015,6214,5937,6076,66070,6224.6,6267.2,6211.016666666666,6585.85,6960.483333333334
5170,20160523,6076,6171,5971,6154,80029,6150.2,6262.0,6213.633333333333,6575.816666666667,6956.441666666667
5171,20160524,6154,6188,6067,6067,31496,6103.4,6251.6,6214.066666666667,6564.983333333334,6952.0
5172,20160525,6067,6128,6041,6041,38087,6063.6,6232.95,6213.05,6553.933333333333,6946.8375
5173,20160526,6301,6674,6188,6188,539313,6105.2,6223.4,6213.183333333333,6543.75,6942.683333333333
5174,20160527,6232,6232,6023,6102,93530,6110.4,6211.3,6212.183333333333,6532.633333333333,6938.279166666666
5175,20160530,6119,6154,5971,5980,67686,6075.6,6194.4,6209.583333333333,6521.15,6932.970833333334
5176,20160531,5937,6041,5937,6023,18272,6066.8,6182.65,6207.116666666667,6509.516666666666,6927.441666666667
5177,20160601,6023,6023,5954,5989,42706,6056.4,6166.6,6203.65,6497.891666666666,6921.845833333334
5178,20160602,6076,6076,5937,6015,37067,6021.8,6152.3,6200.9,6486.7,6916.466666666666
5179,20160603,5963,6006,5937,5997,28590,6000.8,6139.7,6198.866666666667,6475.716666666666,6911.695833333333
5180,20160607,5945,6023,5919,5980,47009,6000.8,6129.3,6196.55,6464.808333333333,6907.0375
5181,20160608,5997,6015,5919,5997,38258,5995.6,6119.3,6194.083333333333,6454.4,6902.558333333333
5182,20160609,6032,6041,5919,5980,37727,5993.8,6108.0,6191.05,6442.333333333333,6898.258333333333
5183,20160610,5954,6084,5954,6067,62617,6004.2,6100.65,6188.733333333334,6431.5,6893.5625
5184,20160613,6067,6076,5954,5997,26235,6004.2,6085.0,6184.966666666666,6420.441666666667,6888.466666666666
5185,20160614,5937,5989,5885,5919,26789,5992.0,6054.65,6179.033333333334,6410.9,6882.070833333333
5186,20160615,5876,5937,5850,5859,45221,5964.4,6032.55,6171.666666666667,6400.5,6875.570833333333
5187,20160616,5815,5885,5694,5772,91211,5922.8,6009.15,6163.0,6389.016666666666,6868.6375
5188,20160617,5781,5833,5746,5807,16324,5870.8,6000.5,6156.066666666667,6377.458333333333,6861.920833333334
5189,20160620,5807,5841,5755,5807,12404,5832.8,5987.05,6148.116666666667,6365.616666666667,6855.891666666666
5190,20160621,5815,5859,5729,5815,25018,5812.0,5970.1,6140.733333333334,6353.691666666667,6849.895833333333
5191,20160622,5772,5850,5746,5841,14659,5808.4,5958.8,6134.8,6341.983333333334,6843.466666666666
5192,20160623,5850,5850,5703,5772,60786,5808.4,5945.35,6127.866666666667,6329.558333333333,6836.75
5193,20160624,5720,5833,5365,5443,119536,5735.6,5908.1,6116.166666666667,6314.316666666667,6828.6625
5194,20160627,5079,5417,5079,5417,38425,5657.6,5873.85,6104.616666666667,6298.858333333334,6820.2125
5195,20160628,5417,5529,5339,5529,30754,5600.4,5851.3,6094.633333333333,6285.275,6812.3
5196,20160629,5581,5668,5529,5659,21991,5564.0,5833.1,6086.533333333334,6272.775,6805.004166666667
5197,20160630,5668,5668,5590,5651,10708,5539.8,5816.2,6077.583333333333,6259.7,6797.891666666666
5198,20160701,5633,5763,5633,5694,17319,5590.0,5800.15,6068.766666666666,6246.916666666667,6790.45
5199,20160704,5703,5798,5694,5703,30949,5647.2,5785.45,6060.383333333333,6234.925,6781.095833333334
5200,20160705,5720,5798,5711,5763,18383,5694.0,5774.6,6053.15,6223.8,6771.775
5201,20160706,5763,5798,5703,5772,23955,5716.6,5763.35,6046.066666666667,6213.466666666666,6761.95
5202,20160707,5772,5963,5763,5893,37890,5765.0,5759.0,6041.283333333334,6205.441666666667,6752.991666666667
5203,20160708,5971,5971,5798,5859,17096,5798.0,5748.6,6036.366666666667,6196.85,6744.904166666666
5204,20160711,5859,6032,5807,5954,36578,5848.2,5746.45,6033.333333333333,6187.966666666666,6737.970833333334
5205,20160712,5954,6084,5954,6006,39504,5896.8,5750.8,6026.966666666666,6180.233333333334,6730.9625
5206,20160713,6058,6076,6006,6041,30450,5950.6,5759.9,6022.633333333333,6172.866666666667,6723.958333333333
5207,20160714,6093,6093,5928,6023,17372,5976.6,5772.45,6020.45,6165.35,6717.275
5208,20160715,5997,6058,5954,5954,13195,5995.6,5779.8,6016.983333333334,6157.908333333334,6710.483333333334
5209,20160718,5945,5997,5937,5989,15571,6002.6,5788.9,6014.383333333333,6150.9,6704.595833333334
5210,20160719,6058,6162,5997,6162,43326,6033.8,5806.25,6012.783333333334,6145.55,6699.8625
5211,20160720,6223,6301,6162,6214,65011,6068.4,5824.9,6011.766666666666,6140.566666666667,6695.095833333334
5212,20160721,6258,6258,6154,6206,24360,6105.0,5846.6,6008.3,6135.083333333333,6690.366666666667
5213,20160722,6188,6232,6110,6232,22521,6160.6,5886.05,6005.85,6130.466666666666,6685.566666666667
5214,20160725,6223,6223,6128,6214,26902,6205.6,5925.9,6003.683333333333,6125.916666666667,6680.941666666667
5215,20160726,6197,6197,6093,6188,15698,6210.8,5958.85,6001.516666666666,6120.425,6675.775
5216,20160727,6154,6223,6102,6197,14686,6207.4,5985.75,6000.5,6115.225,6670.645833333333
5217,20160728,6188,6214,6136,6180,9424,6202.2,6012.2,5998.333333333333,6110.825,6665.591666666666
5218,20160729,6180,6223,6171,6206,6432,6197.0,6037.8,5996.75,6106.925,6660.391666666666
5219,20160801,6232,6232,6119,6171,15314,6188.4,6061.2,5995.45,6103.025,6655.3
5220,20160802,6171,6188,6110,6154,15364,6181.6,6080.75,5994.883333333333,6098.908333333334,6650.425
5221,20160803,6145,6180,6093,6136,18482,6169.4,6098.95,5993.866666666667,6094.425,6645.908333333334
5222,20160804,6136,6162,6084,6162,28630,6165.8,6112.4,5993.133333333333,6091.75,6641.175
5223,20160805,6162,6171,6084,6171,11870,6158.8,6128.0,5992.416666666667,6093.7,6636.554166666667
5224,20160808,6110,6197,6093,6171,14924,6158.8,6138.85,5990.1,6094.35,6632.291666666667
5225,20160809,6093,6223,6093,6197,39025,6167.4,6148.4,5984.616666666667,6094.858333333334,6628.8625
5226,20160810,6240,6240,6171,6214,11178,6183.0,6157.05,5983.166666666667,6096.083333333333,6625.575
5227,20160811,6214,6232,6188,6206,19422,6191.8,6166.2,5982.6,6097.241666666667,6622.508333333333
5228,20160812,6223,6223,6154,6188,10927,6195.2,6177.9,5986.066666666667,6098.25,6619.508333333333
5229,20160816,6084,6353,6084,6284,113921,6217.8,6192.65,5989.533333333334,6100.275,6616.620833333333
5230,20160817,6240,6362,6214,6266,148932,6231.6,6197.85,5991.4,6102.516666666666,6613.55
5231,20160818,6318,6318,6171,6240,120026,6236.8,6199.15,5994.283333333334,6104.175,6610.045833333334
5232,20160819,6266,6266,6154,6223,21207,6240.2,6200.0,5997.316666666667,6105.183333333333,6606.254166666667
