,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2861,20140326,2578,2666,2546,2610,207168,2537.8,2123.2,1852.0666666666666,2018.0916666666667,2221.4666666666667
2862,20140327,2570,2594,2506,2546,327275,2590.8,2151.25,1866.4833333333333,2016.4916666666666,2222.133333333333
2863,20140328,2514,2570,2498,2554,187873,2578.0,2179.7,1880.5,2014.8916666666667,2222.8333333333335
2864,20140331,2554,2650,2466,2530,311110,2562.0,2206.95,1893.9833333333333,2013.3583333333333,2223.570833333333
2865,20140401,2586,2586,2169,2426,270615,2533.2,2229.0,1903.7333333333333,2010.5583333333334,2223.7375
2866,20140402,2418,2482,2305,2305,284075,2472.2,2245.0,1910.4,2007.0833333333333,2223.4
2867,20140403,2273,2281,2089,2281,331746,2419.2,2259.8,1916.8,2003.475,2223.133333333333
2868,20140404,2337,2586,2305,2426,722070,2393.6,2281.85,1926.95,2001.1416666666667,2223.4375
2869,20140407,2402,2402,2273,2281,127812,2343.8,2296.65,1935.2166666666667,1998.0,2223.1041666666665
2870,20140408,2233,2265,2113,2257,228315,2310.0,2310.25,1942.55,1995.325,2222.9375
2871,20140409,2265,2265,2113,2145,196927,2278.0,2318.25,1946.95,1991.5166666666667,2222.3375
2872,20140410,2089,2321,2089,2273,168344,2276.4,2332.65,1953.6166666666666,1988.6416666666667,2222.2708333333335
2873,20140411,2289,2289,2161,2257,94015,2242.6,2346.25,1961.0833333333333,1984.8333333333333,2222.204166666667
2874,20140414,2185,2297,2185,2241,110730,2234.6,2359.05,1968.4166666666667,1981.025,2222.1041666666665
2875,20140415,2217,2257,2153,2225,96957,2228.2,2371.05,1975.6166666666666,1977.0833333333333,2221.9708333333333
2876,20140416,2249,2273,2137,2185,174850,2236.2,2381.05,1981.6166666666666,1973.0083333333334,2221.670833333333
2877,20140417,2089,2217,2057,2121,164779,2205.8,2373.05,1987.2166666666667,1968.6,2220.5666666666666
2878,20140418,2121,2169,2041,2121,63993,2178.6,2348.2,1993.0833333333333,1964.5916666666667,2219.633333333333
2879,20140421,2105,2185,2081,2137,64384,2157.8,2324.55,1999.35,1959.85,2219.0666666666666
2880,20140422,2177,2177,1817,2017,251285,2116.2,2296.9,2003.6166666666666,1953.9083333333333,2218.0333333333333
2881,20140423,2041,2065,1953,2065,117945,2092.2,2269.65,2008.15,1947.1666666666667,2217.3
2882,20140424,2041,2169,2001,2161,170668,2100.2,2250.4,2014.2833333333333,1941.6916666666666,2217.266666666667
2883,20140425,2153,2265,1921,2001,314796,2076.2,2222.75,2016.95,1934.0833333333333,2216.4
2884,20140428,1993,2265,1993,2241,214435,2097.0,2208.3,2024.15,1928.875,2216.5
2885,20140429,2241,2297,2145,2233,144584,2140.2,2198.65,2031.75,1924.6,2216.8
2886,20140430,2233,2233,2129,2209,98692,2169.0,2193.85,2038.2833333333333,1923.5333333333333,2217.0
2887,20140502,1921,2097,1905,2033,388859,2143.4,2181.45,2042.55,1923.8666666666666,2216.4666666666667
2888,20140507,2049,2105,1993,2089,114446,2161.0,2164.6,2047.2166666666667,1927.1333333333334,2216.2
2889,20140508,2073,2121,2017,2081,48051,2129.0,2154.6,2056.15,1932.4,2215.8
2890,20140509,2041,2097,2025,2081,32096,2098.6,2145.8,2066.016666666667,1935.8666666666666,2214.429166666667
2891,20140512,2033,2105,2001,2105,95649,2077.8,2143.8,2076.766666666667,1938.8666666666666,2213.3625
2892,20140513,2105,2121,2073,2081,85070,2087.4,2134.2,2087.116666666667,1941.3333333333333,2212.1583333333333
2893,20140514,2113,2113,2049,2089,19987,2087.4,2125.8,2097.116666666667,1943.8,2210.820833333333
2894,20140515,2073,2161,2041,2137,158410,2098.6,2120.6,2108.15,1948.0666666666666,2209.75
2895,20140516,2161,2161,2065,2089,71419,2100.2,2113.8,2118.85,1951.4666666666667,2208.7833333333333
2896,20140519,2129,2129,2017,2049,70935,2089.0,2107.0,2128.7166666666667,1955.0,2207.616666666667
2897,20140520,2049,2065,1961,2025,99248,2077.8,2102.2,2137.9166666666665,1958.5333333333333,2206.6833333333334
2898,20140521,2009,2113,1953,1993,116282,2058.6,2095.8,2146.883333333333,1961.9083333333333,2205.9166666666665
2899,20140522,2001,2033,1985,2001,66821,2031.4,2089.0,2154.483333333333,1963.975,2205.2166666666667
2900,20140523,2025,2297,1985,2209,400934,2055.4,2098.6,2162.483333333333,1966.775,2205.0833333333335
2901,20140526,2265,2265,2177,2209,108482,2087.4,2105.8,2166.2166666666667,1968.775,2204.6833333333334
2902,20140527,2257,2257,2177,2241,82644,2130.6,2109.8,2170.483333333333,1970.6416666666667,2204.7833333333333
2903,20140528,2233,2281,2169,2265,98521,2185.0,2123.0,2175.15,1972.6416666666667,2205.25
2904,20140529,2241,2313,2145,2193,195303,2223.4,2120.6,2178.616666666667,1974.3083333333334,2206.016666666667
2905,20140530,2225,2225,2097,2161,104840,2213.8,2117.0,2181.55,1976.2416666666666,2206.65
2906,20140602,2201,2217,2105,2161,74630,2204.2,2114.6,2184.483333333333,1978.8416666666667,2207.383333333333
2907,20140603,2129,2193,2081,2137,77189,2183.4,2119.8,2187.016666666667,1980.3083333333334,2207.983333333333
2908,20140605,2137,2153,1993,2081,132166,2146.6,2119.4,2188.616666666667,1981.0416666666667,2208.4166666666665
2909,20140609,2065,2081,2001,2065,48753,2121.0,2118.6,2189.95,1982.4416666666666,2208.75
2910,20140610,2049,2081,2025,2057,25169,2100.2,2117.4,2191.15,1983.7083333333333,2209.483333333333
2911,20140611,2057,2065,1985,2057,80908,2079.4,2115.0,2192.35,1985.1083333333333,2210.1833333333334
2912,20140612,2057,2089,2017,2073,80969,2066.6,2114.6,2193.8166666666666,1986.7083333333333,2210.95
2913,20140613,2081,2225,2017,2073,151468,2065.0,2113.8,2195.2833333333333,1988.6416666666667,2211.45
2914,20140616,2073,2137,2001,2105,54952,2073.0,2112.2,2197.2833333333333,1990.6416666666667,2211.4166666666665
2915,20140617,2073,2105,2073,2097,35416,2081.0,2112.6,2199.15,1992.7083333333333,2211.75
2916,20140618,2041,2089,1993,2057,51818,2081.0,2113.0,2200.35,1994.975,2212.35
2917,20140619,2057,2057,1945,2009,93406,2068.2,2112.2,2195.8166666666666,1995.975,2212.65
2918,20140620,2033,2033,1921,2017,24337,2057.0,2113.4,2185.8,1997.375,2212.9166666666665
2919,20140623,2033,2041,1953,2009,45324,2037.8,2113.8,2175.7833333333333,1999.2416666666666,2213.05
2920,20140624,1953,2009,1929,2009,35691,2020.2,2103.8,2166.4333333333334,2001.8416666666667,2212.983333333333
2921,20140625,2025,2025,1953,1985,15413,2005.8,2092.6,2156.016666666667,2004.0416666666667,2212.883333333333
2922,20140626,1985,2065,1961,2001,54811,2004.2,2080.6,2146.9333333333334,2006.7083333333333,2212.8166666666666
2923,20140627,2017,2177,2017,2137,135274,2028.2,2074.2,2139.983333333333,2010.2416666666666,2212.983333333333
2924,20140630,2137,2241,2137,2209,209124,2068.2,2075.0,2134.633333333333,2014.3083333333334,2212.85
2925,20140701,2209,2305,2177,2225,162473,2111.4,2078.2,2131.2833333333333,2017.5083333333334,2212.85
2926,20140702,2241,2241,2137,2201,128387,2154.6,2080.2,2129.55,2019.975,2212.7833333333333
2927,20140703,2169,2201,2129,2201,54303,2194.6,2083.4,2128.2166666666667,2022.5083333333334,2212.9166666666665
2928,20140704,2209,2225,2145,2169,45363,2201.0,2087.8,2123.9333333333334,2025.4416666666666,2212.483333333333
2929,20140707,2137,2193,2081,2113,39515,2181.8,2090.2,2121.133333333333,2028.175,2211.7833333333333
2930,20140708,2161,2161,2065,2089,80739,2154.6,2091.8,2118.3333333333335,2030.4416666666666,2210.983333333333
2931,20140709,2121,2145,2033,2065,39972,2127.4,2092.2,2117.0,2031.975,2210.15
2932,20140710,2089,2161,2001,2105,51360,2108.2,2093.8,2114.2,2033.9083333333333,2209.35
2933,20140711,2081,2113,2001,2073,51228,2089.0,2093.8,2111.133333333333,2036.1083333333333,2208.516666666667
2934,20140714,2097,2097,2009,2049,33675,2076.2,2091.0,2107.9333333333334,2038.175,2207.483333333333
2935,20140715,2073,2073,2009,2049,42310,2068.2,2088.6,2105.0,2040.3083333333334,2206.516666666667
2936,20140716,2049,2073,2017,2057,24215,2066.6,2088.6,2102.866666666667,2042.2416666666666,2205.516666666667
2937,20140717,2073,2121,2041,2097,56715,2065.0,2093.0,2102.4666666666667,2044.8416666666667,2204.7166666666667
2938,20140718,2105,2121,2057,2121,35386,2074.6,2098.2,2102.4666666666667,2047.775,2203.4125
2939,20140721,2081,2129,2073,2097,55133,2084.2,2102.6,2101.8,2050.575,2201.8083333333334
2940,20140722,2113,2113,2057,2097,60647,2093.8,2107.0,2103.133333333333,2053.375,2199.6041666666665
2941,20140723,2113,2137,2041,2065,67607,2095.4,2111.0,2103.133333333333,2055.641666666667,2196.8333333333335
2942,20140724,2089,2089,2041,2065,52503,2089.0,2114.2,2101.5333333333333,2057.9083333333333,2194.1291666666666
2943,20140725,2089,2105,1977,2081,141027,2081.0,2111.4,2102.866666666667,2059.9083333333333,2191.2916666666665
2944,20140728,2081,2129,2017,2049,98614,2071.4,2103.4,2099.6666666666665,2061.9083333333333,2188.2208333333333
2945,20140729,2041,2049,1921,2049,101656,2061.8,2094.6,2096.6,2064.175,2184.95
2946,20140730,2113,2113,1977,1993,48030,2047.4,2084.2,2093.0,2065.641666666667,2181.4791666666665
2947,20140731,1953,2033,1889,1945,110772,2023.4,2071.4,2091.5333333333333,2067.0416666666665,2178.175
2948,20140801,1929,1961,1785,1921,91359,1991.4,2059.0,2088.733333333333,2067.975,2173.8375
2949,20140804,1897,1897,1745,1801,118411,1941.8,2043.4,2084.0666666666666,2070.108333333333,2168.6666666666665
2950,20140805,1833,2041,1785,2017,440432,1935.4,2039.8,2083.0,2074.508333333333,2163.9958333333334
2951,20140806,2033,2033,1961,1969,73462,1930.6,2035.0,2080.733333333333,2078.75,2159.391666666667
2952,20140807,2001,2001,1873,1905,42518,1922.6,2025.0,2077.8,2082.4583333333335,2154.5875
2953,20140808,1849,1993,1833,1905,18465,1919.4,2016.6,2074.733333333333,2085.925,2149.7166666666667
2954,20140811,1889,1953,1793,1889,44755,1937.0,2008.6,2070.6,2089.375,2145.5125
2955,20140812,2065,2073,1849,1889,165947,1911.4,2000.6,2067.266666666667,2093.0583333333334,2141.375
2956,20140813,1953,1953,1793,1857,63470,1889.0,1990.6,2064.0666666666666,2096.391666666667,2137.070833333333
2957,20140814,1825,1849,1809,1825,95596,1873.0,1977.0,2060.733333333333,2099.325,2133.1666666666665
2958,20140818,1817,1849,1665,1737,185269,1839.4,1957.8,2056.4666666666667,2101.675,2128.9625
2959,20140819,1713,1769,1681,1721,112788,1805.8,1939.0,2051.8,2103.141666666667,2123.325
2960,20140820,1753,1793,1697,1729,117122,1773.8,1920.6,2043.8,2103.141666666667,2118.820833333333
2961,20140821,1753,1937,1729,1841,324334,1770.6,1909.4,2037.6666666666667,2101.9416666666666,2114.7833333333333
2962,20140822,1841,1969,1761,1905,199711,1786.6,1901.4,2032.0666666666666,2101.275,2111.2458333333334
2963,20140825,1937,1937,1785,1849,69254,1809.0,1889.8,2025.1333333333334,2100.141666666667,2107.608333333333
2964,20140826,1849,1921,1737,1817,178867,1828.2,1878.2,2018.8666666666666,2098.741666666667,2104.2708333333335
2965,20140827,1841,1841,1737,1769,57881,1836.2,1864.2,2012.3333333333333,2096.9416666666666,2101.4
2966,20140828,1761,1777,1713,1729,89188,1813.8,1851.0,2005.1333333333334,2094.8083333333334,2097.795833333333
2967,20140829,1729,1753,1713,1737,39183,1780.2,1840.6,1998.4666666666667,2092.741666666667,2094.258333333333
2968,20140901,1689,1689,1481,1481,550586,1706.6,1818.6,1988.4666666666667,2088.5416666666665,2089.454166666667
2969,20140902,1439,1511,1335,1473,318663,1637.8,1802.2,1978.6,2084.275,2084.55
2970,20140903,1430,1503,1430,1481,85445,1580.2,1775.4,1969.0,2080.075,2078.045833333333
2971,20140904,1481,1665,1443,1596,162010,1553.6,1756.75,1961.3166666666666,2076.8333333333335,2071.7541666666666
2972,20140905,1596,1596,1534,1571,37005,1520.4,1740.05,1952.95,2073.383333333333,2066.225
2973,20140911,1585,1596,1489,1527,37897,1529.6,1721.15,1943.85,2069.5666666666666,2060.445833333333
2974,20140912,1492,1532,1465,1505,86189,1536.0,1701.95,1933.85,2065.5666666666666,2055.108333333333
2975,20140915,1519,1519,1435,1513,124860,1542.4,1683.15,1924.1166666666666,2061.633333333333,2049.670833333333
2976,20140916,1519,1519,1457,1518,35202,1526.8,1666.2,1915.1333333333334,2057.741666666667,2044.1541666666667
2977,20140917,1484,1523,1484,1508,29014,1514.2,1650.35,1906.7833333333333,2051.3,2039.0291666666667
2978,20140918,1508,1508,1473,1503,70570,1509.4,1638.65,1898.2166666666667,2042.0083333333334,2033.2833333333333
2979,20140919,1518,1518,1443,1492,82502,1506.8,1627.2,1889.6,2032.6916666666666,2027.4916666666666
2980,20140922,1492,1492,1446,1468,68654,1497.8,1614.15,1880.5833333333333,2023.5083333333334,2021.7666666666667
2981,20140923,1446,1479,1419,1449,95596,1484.0,1594.55,1871.65,2013.8333333333333,2015.9625
2982,20140924,1457,1457,1316,1455,102408,1473.4,1572.05,1862.55,2004.7416666666666,2010.6166666666666
2983,20140925,1487,1487,1359,1439,128133,1460.6,1551.55,1850.9166666666667,1995.45,2005.1708333333333
2984,20140926,1423,1569,1340,1340,256690,1430.2,1527.7,1836.4333333333334,1985.5333333333333,1999.4458333333334
2985,20140929,1388,1540,1385,1540,841942,1444.6,1516.25,1825.0166666666667,1978.15,1994.3541666666667
2986,20140930,1561,1657,1489,1521,867624,1459.0,1505.85,1813.6833333333334,1971.6166666666666,1989.35
2987,20141001,1523,1657,1523,1575,559148,1483.0,1497.75,1803.25,1965.7333333333333,1984.6041666666667
2988,20141002,1601,1601,1491,1510,167927,1497.2,1499.2,1792.2666666666667,1958.1,1979.6208333333334
2989,20141006,1510,1534,1378,1401,249746,1509.4,1495.6,1780.4,1950.7666666666667,1974.3833333333334
2990,20141007,1441,1441,1316,1340,69002,1469.4,1488.55,1767.9166666666667,1943.125,1969.225
2991,20141008,1359,1414,1346,1391,124593,1443.4,1478.3,1756.6833333333334,1936.8416666666667,1964.1791666666666
2992,20141010,1391,1401,1367,1393,67568,1407.0,1469.4,1744.8166666666666,1929.5083333333334,1959.075
2993,20141013,1374,1393,1302,1369,68876,1378.8,1461.5,1733.0833333333333,1922.1083333333333,1953.4708333333333
2994,20141014,1366,1425,1343,1393,92731,1377.2,1455.9,1722.15,1915.0416666666667,1948.0333333333333
2995,20141015,1393,1425,1327,1346,185356,1378.4,1447.55,1710.4333333333334,1907.7166666666667,1942.4
2996,20141016,1324,1409,1324,1406,113156,1381.4,1441.95,1699.5833333333333,1901.225,1937.1166666666666
2997,20141017,1404,1425,1370,1409,40082,1384.6,1437.0,1688.1166666666666,1895.2916666666667,1931.9458333333334
2998,20141020,1441,1441,1308,1394,97418,1389.6,1431.55,1676.0,1889.2333333333333,1926.9125
2999,20141021,1393,1393,1314,1318,113790,1374.6,1422.85,1663.0166666666667,1882.4083333333333,1921.1291666666666
3000,20141022,1327,1327,1228,1271,230326,1359.6,1413.0,1649.25,1876.1916666666666,1915.05
3001,20141023,1271,1327,1170,1327,335563,1343.8,1406.9,1636.95,1870.0416666666667,1908.6041666666667
3002,20141024,1313,1316,1193,1194,139782,1300.8,1393.85,1622.4333333333334,1861.9833333333333,1901.8375
3003,20141027,1017,1150,1017,1042,1387948,1230.4,1374.0,1605.1166666666666,1853.9916666666666,1894.0375
3004,20141028,1045,1057,957,961,556137,1159.0,1355.05,1586.9833333333333,1843.325,1886.1
3005,20141029,940,993,933,953,261661,1095.4,1325.7,1568.7166666666667,1832.6583333333333,1878.6291666666666
3006,20141030,959,1095,957,1095,771184,1049.0,1304.4,1553.75,1823.375,1873.4541666666667
3007,20141031,1153,1258,1122,1258,794839,1061.8,1288.55,1542.3,1816.9166666666667,1870.3916666666667
3008,20141103,1274,1388,1274,1279,514511,1109.2,1277.0,1531.6,1810.1666666666667,1868.65
3009,20141104,1263,1263,1138,1150,347680,1147.0,1264.45,1520.75,1802.4083333333333,1867.4041666666667
3010,20141105,1169,1169,1050,1110,245183,1178.4,1252.95,1505.6333333333334,1794.3166666666666,1865.0916666666667
3011,20141106,1110,1159,1065,1148,86258,1189.0,1240.8,1491.95,1786.3416666666667,1862.6041666666667
3012,20141107,1156,1177,1121,1150,60020,1167.4,1228.65,1479.3666666666666,1778.5833333333333,1859.9583333333333
3013,20141110,1153,1209,1065,1116,117174,1134.8,1216.0,1466.2166666666667,1770.475,1857.1375
3014,20141111,1188,1188,1081,1108,80402,1126.4,1201.75,1453.2,1761.9,1854.9833333333333
3015,20141112,1098,1121,1089,1114,54946,1127.2,1190.15,1440.2833333333333,1753.775,1852.6208333333334
3016,20141113,1135,1135,1084,1113,72534,1120.2,1175.5,1427.8833333333334,1745.975,1850.4875
3017,20141114,1090,1122,1082,1113,63483,1112.8,1160.7,1416.0166666666667,1738.375,1848.4541666666667
3018,20141117,1118,1118,1073,1100,93415,1109.6,1146.0,1405.4,1730.9333333333334,1846.4208333333333
3019,20141118,1073,1145,1073,1119,87852,1111.8,1136.05,1395.3666666666666,1723.5833333333333,1843.7791666666667
3020,20141119,1097,1148,1093,1119,106570,1112.8,1128.45,1385.2,1714.5,1840.6375
3021,20141120,1085,1127,1066,1092,144425,1108.6,1116.7,1372.7166666666667,1705.1916666666666,1836.9833333333333
3022,20141121,1089,1130,1055,1127,154832,1111.4,1113.35,1359.75,1695.9083333333333,1833.275
3023,20141124,1121,1164,1121,1132,95007,1117.8,1117.85,1347.8,1686.4666666666667,1829.5541666666666
3024,20141125,1122,1151,1108,1135,153715,1121.0,1126.55,1336.4333333333334,1677.65,1825.9791666666667
3025,20141126,1153,1161,1101,1129,35095,1123.0,1135.35,1325.7666666666667,1669.05,1822.6458333333333
3026,20141127,1151,1151,1092,1124,162536,1129.4,1136.8,1315.6833333333334,1660.4083333333333,1819.625
3027,20141128,1095,1145,1095,1142,141059,1132.4,1131.0,1305.7666666666667,1652.1166666666666,1816.2125
3028,20141201,1126,1268,1111,1226,245119,1151.2,1128.35,1301.5166666666667,1644.9916666666666,1813.0166666666667
3029,20141202,1234,1249,1154,1201,111858,1164.4,1130.9,1296.9833333333333,1637.7916666666667,1810.1166666666666
3030,20141203,1170,1201,1154,1198,67419,1178.2,1135.3,1292.2666666666667,1630.6333333333334,1807.1708333333333
3031,20141204,1198,1207,1188,1199,19907,1193.2,1137.85,1285.65,1623.4833333333333,1804.2958333333333
3032,20141205,1209,1209,1158,1161,53499,1197.0,1138.4,1278.8166666666666,1615.8833333333334,1801.2958333333333
3033,20141208,1180,1180,1134,1162,45697,1184.2,1140.7,1272.7333333333333,1608.2916666666667,1798.4666666666667
3034,20141209,1257,1257,1153,1202,158589,1184.4,1145.4,1267.6833333333334,1600.7666666666667,1795.7041666666667
3035,20141210,1233,1295,1199,1289,146646,1202.6,1154.15,1263.95,1594.0333333333333,1793.3708333333334
3036,20141211,1366,1481,1294,1481,545319,1259.0,1172.55,1263.3333333333333,1589.2333333333333,1792.1041666666667
3037,20141212,1489,1697,1489,1689,886918,1364.6,1201.35,1266.35,1586.5666666666666,1791.2708333333333
3038,20141215,1633,1817,1585,1753,511730,1482.8,1234.0,1270.5166666666667,1584.3666666666666,1790.8708333333334
3039,20141216,1729,1817,1657,1809,465030,1604.2,1268.5,1275.8,1582.7,1790.9708333333333
3040,20141217,1721,1857,1713,1801,237043,1706.6,1302.6,1281.35,1580.9666666666667,1791.4041666666667
3041,20141218,1801,1921,1697,1833,184561,1777.0,1339.65,1287.75,1579.7,1791.8708333333334
3042,20141219,1833,1889,1729,1841,120143,1807.4,1375.35,1294.1833333333334,1578.3666666666666,1792.5375
3043,20141222,1889,1937,1825,1897,256115,1836.2,1413.6,1301.8166666666666,1576.3666666666666,1793.3041666666666
3044,20141223,1921,1977,1841,1969,169898,1868.2,1455.3,1312.3,1574.3666666666666,1794.3375
3045,20141224,2001,2001,1889,1913,94775,1890.6,1494.5,1318.5166666666667,1571.7666666666667,1794.6375
3046,20141226,1849,1921,1761,1817,142395,1887.4,1529.15,1323.45,1568.5666666666666,1794.2708333333333
3047,20141229,1817,1841,1697,1745,113214,1868.2,1559.3,1326.2833333333333,1564.7666666666667,1793.6375
3048,20141230,1785,1817,1745,1817,82806,1852.2,1588.85,1331.4,1561.8333333333333,1793.6375
3049,20150102,1817,1905,1793,1897,75068,1837.8,1623.65,1339.6666666666667,1560.0333333333333,1794.1041666666667
3050,20150105,1897,1921,1825,1913,66605,1837.8,1659.4,1349.2166666666667,1558.5666666666666,1794.5041666666666
3051,20150106,1889,1961,1889,1921,116199,1858.6,1695.5,1358.05,1557.3666666666666,1794.6708333333333
3052,20150107,1881,2017,1881,1921,72280,1893.8,1733.5,1366.85,1555.8333333333333,1794.8708333333334
3053,20150108,1969,1969,1873,1889,54105,1908.2,1769.85,1375.5166666666667,1554.3,1795.2041666666667
3054,20150109,1881,1921,1873,1889,59356,1906.6,1804.2,1383.7833333333333,1552.9666666666667,1795.5708333333334
3055,20150112,1889,1985,1841,1929,52708,1909.8,1836.2,1393.5,1551.9666666666667,1796.1375
3056,20150113,1921,1929,1865,1913,49066,1908.2,1857.8,1401.95,1550.7666666666667,1796.5041666666666
3057,20150114,1833,2033,1833,1889,50948,1901.8,1867.8,1409.95,1549.0333333333333,1796.9375
3058,20150115,1953,1953,1841,1897,64241,1903.4,1875.0,1418.3333333333333,1547.1666666666667,1797.4708333333333
3059,20150116,1873,1921,1809,1841,90168,1893.8,1876.6,1427.05,1545.0333333333333,1797.8041666666666
3060,20150119,1873,1897,1801,1825,29160,1873.0,1877.8,1436.2833333333333,1542.7666666666667,1798.0708333333334
3061,20150120,1809,1889,1713,1713,86433,1833.0,1871.8,1442.7166666666667,1539.8333333333333,1797.7375
3062,20150121,1713,1841,1681,1841,106201,1823.4,1871.8,1453.5,1537.9666666666667,1797.9375
3063,20150122,1833,1857,1729,1761,89302,1796.2,1865.0,1465.4833333333333,1535.3,1797.6041666666667
3064,20150123,1745,1857,1737,1857,86073,1799.4,1859.4,1480.4166666666667,1533.7,1797.8041666666666
3065,20150126,2001,2001,1729,1729,94267,1780.2,1850.2,1493.35,1531.0333333333333,1797.6041666666667
3066,20150127,1729,1769,1681,1737,26346,1785.0,1846.2,1504.05,1528.9,1797.2708333333333
3067,20150128,1697,1737,1649,1649,101618,1746.6,1841.4,1510.5666666666666,1526.4333333333334,1796.7375
3068,20150129,1649,1833,1633,1697,187241,1733.8,1835.4,1517.5333333333333,1524.5666666666666,1796.2708333333333
3069,20150130,1697,1777,1681,1713,136344,1705.0,1826.2,1526.9166666666667,1523.8333333333333,1796.9708333333333
3070,20150202,1713,1761,1593,1673,250433,1693.8,1814.2,1536.3,1520.9666666666667,1797.7375
3071,20150203,1713,1793,1641,1721,102755,1690.6,1804.2,1545.85,1518.9,1798.825
3072,20150204,1713,1817,1705,1721,47080,1705.0,1794.2,1555.3666666666666,1517.3666666666666,1799.9125
3073,20150205,1705,1953,1673,1921,368626,1749.8,1795.8,1568.7833333333333,1517.5,1801.7125
3074,20150206,1905,2017,1889,1897,274024,1786.6,1796.2,1581.9333333333334,1517.5666666666666,1803.4708333333333
3075,20150209,1961,2049,1921,1945,239218,1841.0,1797.0,1595.7833333333333,1518.0333333333333,1805.5458333333333
3076,20150210,1969,1969,1889,1937,101544,1884.2,1798.2,1609.5166666666667,1518.7,1807.5458333333333
3077,20150211,1921,1953,1841,1905,188783,1921.0,1799.0,1622.7166666666667,1519.3666666666666,1809.3458333333333
3078,20150212,1905,1937,1857,1913,196077,1919.4,1799.8,1636.2666666666667,1520.8333333333333,1811.2541666666666
3079,20150213,1905,1953,1865,1929,219637,1925.8,1804.2,1649.7666666666667,1522.5666666666666,1812.8541666666667
3080,20150216,1921,1961,1873,1921,202835,1921.0,1809.0,1663.1333333333334,1524.1666666666667,1813.6541666666667
3081,20150217,1921,1937,1865,1921,81297,1917.8,1819.4,1676.95,1524.8333333333333,1813.3875
3082,20150223,1921,1977,1881,1881,55935,1913.0,1821.4,1689.5166666666667,1524.6333333333334,1812.9541666666667
3083,20150224,1905,1905,1777,1825,100625,1895.4,1824.6,1701.0666666666666,1524.4333333333334,1812.2875
3084,20150225,1817,1921,1729,1841,94042,1877.8,1823.8,1712.8333333333333,1524.6333333333334,1811.6875
3085,20150226,1889,1913,1785,1905,70074,1874.6,1832.6,1725.7666666666667,1525.7666666666667,1811.3541666666667
3086,20150227,1905,1921,1865,1905,182590,1871.4,1841.0,1738.7833333333333,1527.2333333333333,1811.0208333333333
3087,20150302,1905,1921,1833,1865,156499,1868.2,1851.8,1750.8333333333333,1528.3,1810.5208333333333
3088,20150303,1897,1897,1825,1865,169068,1876.2,1860.2,1761.4833333333333,1531.5,1810.0208333333333
3089,20150304,1865,1881,1729,1737,172056,1855.4,1861.4,1770.4166666666667,1533.7,1808.9875
3090,20150305,1793,1801,1689,1737,121212,1821.8,1864.6,1779.4,1535.8333333333333,1807.9541666666667
3091,20150306,1729,1753,1665,1665,98838,1773.8,1861.8,1787.1666666666667,1536.4083333333333,1806.6208333333334
3092,20150309,1673,1873,1601,1737,247131,1748.2,1862.6,1796.7666666666667,1537.7916666666667,1805.5875
3093,20150310,1673,1705,1481,1481,571427,1671.4,1840.6,1802.0833333333333,1537.4083333333333,1803.4875
3094,20150311,1297,1313,1260,1260,940984,1576.0,1808.75,1803.05,1535.3666666666666,1800.4666666666667
3095,20150312,1260,1260,1260,1260,0,1480.6,1774.5,1802.5666666666666,1533.2583333333334,1797.4458333333334
3096,20150313,1260,1260,1260,1260,0,1399.6,1740.65,1798.8833333333334,1531.1083333333333,1794.425
3097,20150316,1260,1260,1260,1260,0,1304.2,1708.4,1791.7333333333333,1529.0416666666667,1790.1708333333333
3098,20150317,1260,1260,1260,1260,0,1260.0,1675.75,1783.5166666666667,1527.0166666666667,1784.5125
3099,20150318,1260,1260,1260,1260,0,1260.0,1642.3,1774.3666666666666,1525.0833333333333,1778.8875
3100,20150319,1260,1260,1260,1260,0,1260.0,1609.25,1765.35,1523.35,1773.4291666666666
3101,20150320,1260,1260,1260,1260,0,1260.0,1576.2,1755.8,1521.775,1767.8041666666666
3102,20150323,1260,1260,1260,1260,0,1260.0,1545.15,1746.1166666666666,1520.15,1762.4458333333334
3103,20150324,1260,1260,1260,1260,0,1260.0,1516.9,1735.5,1518.6583333333333,1757.0541666666666
3104,20150325,1260,1260,1260,1260,0,1260.0,1487.85,1723.6833333333334,1517.9916666666666,1751.7625
3105,20150326,1260,1260,1260,1260,0,1260.0,1455.6,1712.8,1515.6583333333333,1746.9041666666667
3106,20150327,1260,1260,1260,1260,0,1260.0,1423.35,1703.5166666666667,1513.4833333333333,1742.55
3107,20150330,1260,1260,1260,1260,0,1260.0,1393.1,1695.4333333333334,1510.8583333333333,1738.2958333333333
3108,20150331,1260,1260,1260,1260,0,1260.0,1362.85,1686.15,1508.775,1733.4375
3109,20150401,1260,1260,1260,1260,0,1260.0,1339.0,1675.5333333333333,1507.6,1729.1833333333334
3110,20150402,1260,1260,1260,1260,0,1260.0,1315.15,1664.65,1506.9333333333334,1725.0291666666667
3111,20150403,1260,1260,1260,1260,0,1260.0,1294.9,1653.6333333333334,1505.8416666666667,1721.3416666666667
3112,20150406,1260,1260,1260,1260,0,1260.0,1271.05,1642.6166666666666,1504.7333333333333,1717.1208333333334
3113,20150407,1260,1260,1260,1260,0,1260.0,1260.0,1632.1333333333334,1503.825,1712.9666666666667
