,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3329,20131010,37650,37700,36600,37000,290206,38300.0,36327.5,35233.333333333336,37131.666666666664,41907.083333333336
3330,20131011,37500,37800,37000,37050,371496,37920.0,36530.0,35273.333333333336,37025.833333333336,41811.458333333336
3331,20131014,37350,37550,36500,36700,223973,37420.0,36675.0,35285.0,36922.5,41706.458333333336
3332,20131015,36850,38800,36850,38550,443387,37420.0,36957.5,35316.666666666664,36822.083333333336,41602.083333333336
3333,20131016,38400,38650,36450,37100,444836,37280.0,37157.5,35337.5,36727.5,41489.583333333336
3334,20131017,37450,37800,35550,35700,360788,37020.0,37272.5,35322.5,36621.25,41390.416666666664
3335,20131018,36000,37700,35500,37300,348941,37070.0,37397.5,35335.833333333336,36522.083333333336,41294.583333333336
3336,20131021,38150,39400,38150,39200,792632,37570.0,37562.5,35385.0,36431.25,41202.083333333336
3337,20131022,39500,40350,38900,39300,761267,37720.0,37742.5,35444.166666666664,36349.166666666664,41103.333333333336
3338,20131023,39350,39500,38200,38200,329679,37940.0,37810.0,35472.5,36272.5,41005.0
3339,20131024,38400,40900,38400,40900,847090,38980.0,38005.0,35519.166666666664,36221.666666666664,40901.666666666664
3340,20131025,41050,41400,40250,41200,650624,39760.0,38192.5,35583.333333333336,36178.333333333336,40801.666666666664
3341,20131028,41450,42050,40800,41200,420191,40160.0,38385.0,35640.833333333336,36168.75,40694.583333333336
3342,20131029,41150,41150,40300,40550,265666,40410.0,38570.0,35690.0,36179.583333333336,40583.125
3343,20131030,40600,41600,40600,41100,274111,40990.0,38720.0,35740.0,36192.916666666664,40479.375
3344,20131031,40900,41000,40000,40150,254164,40840.0,38785.0,35780.0,36195.0,40372.083333333336
3345,20131101,40650,41350,39550,40200,330831,40640.0,38847.5,35822.5,36183.333333333336,40270.0
3346,20131104,40150,40500,38900,38950,362952,40190.0,38835.0,35849.166666666664,36168.75,40152.708333333336
3347,20131105,38700,40100,37650,39800,510493,40040.0,38897.5,35885.833333333336,36163.75,40030.208333333336
3348,20131106,39600,40250,39200,39650,217772,39750.0,38990.0,35934.166666666664,36165.0,39950.0
3349,20131107,40000,40700,39400,40600,416427,39840.0,39170.0,36013.333333333336,36177.083333333336,39910.416666666664
3350,20131108,40400,40850,39150,40100,386928,39820.0,39322.5,36090.833333333336,36180.416666666664,39900.0
3351,20131111,40200,40200,37700,37800,356374,39590.0,39377.5,36134.166666666664,36166.25,39875.833333333336
3352,20131112,37900,38800,37500,37950,239967,39220.0,39347.5,36225.833333333336,36154.166666666664,39854.791666666664
3353,20131113,37800,39150,37700,38400,254716,38970.0,39412.5,36314.166666666664,36150.416666666664,39830.0
3354,20131114,39000,40950,38850,40750,565405,39000.0,39665.0,36456.666666666664,36151.666666666664,39809.375
3355,20131115,40950,41450,40400,41100,366552,39200.0,39855.0,36603.333333333336,36155.0,39787.291666666664
3356,20131118,41300,41450,40150,40500,287947,39740.0,39920.0,36723.333333333336,36156.666666666664,39768.333333333336
3357,20131119,40250,41250,40050,41000,235038,40350.0,40005.0,36868.333333333336,36154.583333333336,39757.083333333336
3358,20131120,41350,41500,40750,40800,214447,40830.0,40135.0,37022.5,36164.583333333336,39742.916666666664
3359,20131121,41200,41500,40550,41250,274066,40930.0,40152.5,37205.0,36182.083333333336,39731.666666666664
3360,20131122,41550,41700,40600,41050,248490,40920.0,40145.0,37375.0,36196.25,39709.791666666664
3361,20131125,41450,41600,40550,41400,200859,41100.0,40155.0,37543.333333333336,36219.583333333336,39692.708333333336
3362,20131126,41300,41400,40700,40900,166127,41080.0,40172.5,37720.833333333336,36224.166666666664,39672.5
3363,20131127,41200,41400,40550,40800,137337,41080.0,40157.5,37900.0,36234.583333333336,39656.875
3364,20131128,40750,41050,40300,40450,195725,40920.0,40172.5,38050.833333333336,36249.583333333336,39664.166666666664
3365,20131129,40800,42900,40400,42850,869610,41280.0,40305.0,38208.333333333336,36283.75,39684.583333333336
3366,20131202,43250,43350,42450,42500,256086,41500.0,40482.5,38340.833333333336,36321.25,39699.166666666664
3367,20131203,42500,43250,42300,42700,225119,41860.0,40627.5,38494.166666666664,36360.0,39714.166666666664
3368,20131204,42550,43550,42550,43350,355940,42370.0,40812.5,38655.0,36416.25,39723.333333333336
3369,20131205,43150,44000,43150,43450,294034,42970.0,40955.0,38817.5,36488.333333333336,39735.625
3370,20131206,43500,44100,43200,43700,298312,43140.0,41135.0,38995.833333333336,36570.0,39747.708333333336
3371,20131209,43950,44350,42900,42900,212976,43220.0,41390.0,39147.5,36661.25,39763.333333333336
3372,20131210,42950,43500,42600,43200,167260,43320.0,41652.5,39319.166666666664,36755.416666666664,39779.166666666664
3373,20131211,43100,43900,42950,43150,186471,43280.0,41890.0,39486.666666666664,36825.0,39801.666666666664
3374,20131212,43300,44000,43100,43600,232806,43310.0,42032.5,39656.666666666664,36907.5,39822.5
3375,20131213,43550,43950,42800,42800,169458,43130.0,42117.5,39790.0,36982.083333333336,39823.75
3376,20131216,43000,44400,42950,44150,309896,43380.0,42300.0,39927.5,37073.75,39832.708333333336
3377,20131217,44400,44850,43550,44000,284629,43540.0,42450.0,40065.833333333336,37173.75,39827.5
3378,20131218,44050,44300,43350,43600,191656,43630.0,42590.0,40178.333333333336,37292.5,39819.375
3379,20131219,44000,44650,43400,43600,270489,43630.0,42707.5,40288.333333333336,37405.833333333336,39816.041666666664
3380,20131220,43850,44100,43250,43250,171185,43720.0,42817.5,40385.0,37504.166666666664,39815.833333333336
3381,20131223,43300,43950,43300,43650,150267,43620.0,42930.0,40490.0,37586.25,39812.5
3382,20131224,43700,44000,43700,43900,146657,43600.0,43080.0,40607.5,37670.0,39803.75
3383,20131226,44200,45150,43400,43400,387016,43560.0,43210.0,40695.833333333336,37753.75,39795.625
3384,20131227,43700,44850,43550,44700,236294,43780.0,43422.5,40793.333333333336,37848.333333333336,39791.666666666664
3385,20131230,44900,44900,44050,44200,189411,43970.0,43490.0,40880.833333333336,37929.166666666664,39791.458333333336
3386,20140102,44750,44750,43650,43650,216332,43970.0,43547.5,40955.0,38006.25,39773.333333333336
3387,20140103,43500,44200,43200,44200,186890,44030.0,43622.5,41049.166666666664,38084.583333333336,39765.0
3388,20140106,44500,44500,43750,43850,135393,44120.0,43647.5,41150.0,38162.083333333336,39757.708333333336
3389,20140107,44100,44350,43200,43300,196171,43840.0,43640.0,41255.0,38244.166666666664,39745.208333333336
3390,20140108,43650,43800,41400,41500,548213,43300.0,43530.0,41329.166666666664,38301.25,39724.375
3391,20140109,41600,42500,41600,41900,333069,42950.0,43480.0,41415.833333333336,38350.416666666664,39705.208333333336
3392,20140110,41800,43450,41000,43450,524681,42800.0,43492.5,41497.5,38407.083333333336,39696.25
3393,20140113,43300,44850,43200,44650,418049,42960.0,43567.5,41623.333333333336,38480.416666666664,39696.666666666664
3394,20140114,44350,44900,44150,44550,221840,43210.0,43615.0,41770.833333333336,38546.666666666664,39709.583333333336
3395,20140115,44900,44900,43900,44350,223740,43780.0,43692.5,41888.333333333336,38612.083333333336,39723.75
3396,20140116,44450,46400,44450,46200,537614,44640.0,43795.0,42005.0,38695.0,39745.208333333336
3397,20140117,46500,46500,45650,46400,247709,45230.0,43915.0,42123.333333333336,38783.75,39774.166666666664
3398,20140120,46250,46800,45600,46300,207872,45560.0,44050.0,42258.333333333336,38865.416666666664,39803.333333333336
3399,20140121,46800,46800,46200,46450,264728,45940.0,44192.5,42350.833333333336,38935.0,39831.666666666664
3400,20140122,46950,47300,46400,46400,192592,46350.0,44350.0,42437.5,39010.416666666664,39856.666666666664
3401,20140123,46250,46650,45600,46000,139309,46310.0,44467.5,42517.5,39079.166666666664,39881.458333333336
3402,20140124,45900,47000,45900,46150,183392,46260.0,44580.0,42610.833333333336,39150.416666666664,39906.875
3403,20140127,45400,47000,45250,46950,260245,46390.0,44757.5,42708.333333333336,39224.166666666664,39940.625
3404,20140128,47000,47100,45150,46000,275508,46300.0,44822.5,42805.833333333336,39292.916666666664,39970.416666666664
3405,20140129,46100,46500,45650,45850,201670,46190.0,44905.0,42900.0,39361.25,40003.75
3406,20140203,46000,46900,45900,46700,185900,46330.0,45057.5,43029.166666666664,39439.166666666664,40036.875
3407,20140204,46000,46650,45900,46200,158584,46340.0,45157.5,43135.833333333336,39510.833333333336,40069.791666666664
3408,20140205,46350,46700,45300,46000,165922,46150.0,45265.0,43241.666666666664,39587.916666666664,40097.5
3409,20140206,46200,46300,45500,45500,122828,46050.0,45375.0,43323.333333333336,39668.333333333336,40122.083333333336
3410,20140207,46000,47050,45800,46850,267578,46250.0,45642.5,43435.833333333336,39763.333333333336,40153.958333333336
3411,20140210,47500,47950,46800,46900,215860,46290.0,45892.5,43587.5,39860.833333333336,40183.958333333336
3412,20140211,46600,47250,45000,45200,421730,46090.0,45980.0,43708.333333333336,39967.083333333336,40204.166666666664
3413,20140212,45400,45800,44500,45300,259339,45950.0,46012.5,43823.333333333336,40068.75,40224.375
3414,20140213,45500,46300,45350,45600,249508,45970.0,46065.0,43904.166666666664,40180.416666666664,40247.916666666664
3415,20140214,45600,46200,43900,44700,341073,45540.0,46082.5,43964.166666666664,40283.75,40269.166666666664
3416,20140217,44400,44950,44200,44900,137015,45140.0,46017.5,44037.5,40380.416666666664,40293.333333333336
3417,20140218,45000,45600,44950,45550,183846,45210.0,45975.0,44113.333333333336,40490.833333333336,40315.208333333336
3418,20140219,45650,46100,45400,45700,131416,45290.0,45945.0,44195.0,40608.75,40330.625
3419,20140220,45700,45950,45150,45150,121753,45200.0,45880.0,44260.0,40732.5,40337.083333333336
3420,20140221,45600,45600,44450,44450,159037,45150.0,45782.5,44316.666666666664,40845.833333333336,40339.791666666664
3421,20140224,44800,44800,43100,43450,304077,44860.0,45655.0,44350.833333333336,40947.083333333336,40332.291666666664
3422,20140225,43700,44400,43250,43350,217599,44420.0,45515.0,44391.666666666664,41056.25,40325.625
3423,20140226,43350,44250,43350,43950,147846,44070.0,45365.0,44444.166666666664,41172.083333333336,40327.083333333336
3424,20140227,44000,44850,43650,44750,150997,43990.0,45302.5,44515.833333333336,41283.333333333336,40330.625
3425,20140228,44850,45650,42850,45600,613306,44220.0,45290.0,44561.666666666664,41385.0,40338.958333333336
3426,20140303,45650,47600,45250,47350,766904,45000.0,45322.5,44642.5,41491.666666666664,40351.041666666664
3427,20140304,47500,47850,47000,47650,326212,45860.0,45395.0,44725.0,41609.583333333336,40352.708333333336
3428,20140305,47850,48200,47150,48200,231221,46710.0,45505.0,44805.833333333336,41730.416666666664,40356.25
3429,20140306,48200,48700,47800,48600,218694,47480.0,45660.0,44891.666666666664,41854.583333333336,40365.0
3430,20140307,48950,49200,48300,48550,151903,48070.0,45745.0,44972.5,41984.166666666664,40376.666666666664
3431,20140310,48700,51500,48700,50900,724103,48780.0,45945.0,45105.833333333336,42126.666666666664,40389.166666666664
3432,20140311,50900,53500,50700,52000,672874,49650.0,46285.0,45252.5,42285.833333333336,40406.458333333336
3433,20140312,52100,52300,50300,51800,334833,50370.0,46610.0,45396.666666666664,42441.666666666664,40419.791666666664
3434,20140313,52000,53300,51000,53200,180330,51290.0,46990.0,45556.666666666664,42606.666666666664,40439.375
3435,20140314,52100,53200,51700,51700,214738,51920.0,47340.0,45705.0,42747.5,40464.166666666664
3436,20140317,51500,51600,48550,50000,518254,51740.0,47595.0,45802.5,42865.0,40485.0
3437,20140318,50100,51100,49250,51000,249199,51540.0,47867.5,45919.166666666664,42992.5,40505.0
3438,20140319,51000,51300,49650,49750,200474,51130.0,48070.0,46021.666666666664,43100.0,40516.666666666664
3439,20140320,46550,49050,45800,47800,1495611,50050.0,48202.5,46091.666666666664,43190.0,40521.875
3440,20140321,47800,49000,46900,49000,589585,49510.0,48430.0,46187.5,43286.25,40535.833333333336
3441,20140324,49200,49200,46200,47200,634942,48950.0,48617.5,46246.666666666664,43368.333333333336,40538.75
3442,20140325,46500,46950,45150,45850,501859,47920.0,48742.5,46279.166666666664,43443.333333333336,40532.083333333336
3443,20140326,46150,47000,45850,46900,320873,47350.0,48890.0,46337.5,43516.666666666664,40521.25
3444,20140327,46450,46750,45350,46250,326561,47040.0,48965.0,46363.333333333336,43578.333333333336,40509.791666666664
3445,20140328,45050,46400,44400,46400,585888,46520.0,49005.0,46400.0,43640.416666666664,40515.0
3446,20140331,46650,47550,46200,47250,312361,46530.0,49000.0,46460.0,43707.5,40524.375
3447,20140401,47550,49350,47450,49150,417733,47190.0,49075.0,46542.5,43795.833333333336,40543.541666666664
3448,20140402,49500,49950,48600,49200,221706,47650.0,49125.0,46631.666666666664,43890.833333333336,40553.333333333336
3449,20140403,49200,49300,48100,48600,180074,48120.0,49125.0,46720.0,43987.5,40559.583333333336
3450,20140404,48200,48850,47150,47350,257741,48310.0,49065.0,46817.5,44073.333333333336,40549.583333333336
3451,20140407,47300,47900,46300,46600,215847,48180.0,48850.0,46895.833333333336,44155.833333333336,40539.166666666664
3452,20140408,46750,48250,46650,48150,186070,47980.0,48657.5,46974.166666666664,44235.833333333336,40528.958333333336
3453,20140409,48300,48750,47700,48200,152973,47780.0,48477.5,47033.333333333336,44328.333333333336,40527.916666666664
3454,20140410,48400,48550,47500,48000,113329,47660.0,48217.5,47090.833333333336,44430.833333333336,40526.041666666664
3455,20140411,47500,48200,47300,48050,105160,47800.0,48035.0,47152.5,44520.416666666664,40521.25
3456,20140414,48400,48550,47950,48200,132081,48120.0,47945.0,47185.833333333336,44595.416666666664,40513.333333333336
3457,20140415,48100,48350,46600,47200,331178,47930.0,47755.0,47199.166666666664,44661.25,40505.208333333336
3458,20140416,47200,48300,47000,47550,206814,47800.0,47645.0,47220.0,44739.166666666664,40505.833333333336
3459,20140417,47450,48200,47300,47600,160561,47720.0,47635.0,47239.166666666664,44795.0,40508.333333333336
3460,20140418,48100,49600,47950,49400,408498,47990.0,47655.0,47289.166666666664,44863.333333333336,40520.833333333336
3461,20140421,49300,49400,48200,48900,201275,48130.0,47740.0,47337.5,44927.5,40548.125
3462,20140422,49000,51000,48900,51000,441341,48890.0,47997.5,47418.333333333336,45014.583333333336,40597.083333333336
3463,20140423,51200,51200,49800,50500,229480,49480.0,48177.5,47477.5,45092.916666666664,40642.916666666664
3464,20140424,50500,50900,48600,49900,237238,49940.0,48360.0,47542.5,45174.166666666664,40684.583333333336
3465,20140425,49900,50100,48950,49650,188329,49990.0,48522.5,47605.833333333336,45252.916666666664,40718.125
3466,20140428,49200,50000,48250,48750,191638,49960.0,48597.5,47640.0,45334.583333333336,40751.666666666664
3467,20140429,48850,49150,48150,48400,88289,49440.0,48560.0,47676.666666666664,45406.25,40785.0
3468,20140430,48600,48950,48300,48750,84473,49090.0,48537.5,47722.5,45482.083333333336,40823.541666666664
3469,20140502,48850,50000,48850,49950,188664,49100.0,48605.0,47796.666666666664,45560.0,40868.541666666664
3470,20140507,51200,51200,50100,50500,203705,49270.0,48762.5,47857.5,45646.666666666664,40913.541666666664
3471,20140508,50800,50800,49800,50500,162678,49620.0,48957.5,47917.5,45752.5,40959.375
3472,20140509,52000,52300,50600,51000,221527,50140.0,49100.0,48014.166666666664,45861.25,41007.708333333336
3473,20140512,51200,51300,50300,50800,128235,50550.0,49230.0,48105.833333333336,45964.583333333336,41057.5
3474,20140513,51300,52100,50100,50300,197953,50620.0,49345.0,48184.166666666664,46044.166666666664,41097.916666666664
3475,20140514,50300,50800,49450,49800,219388,50480.0,49432.5,48269.166666666664,46116.666666666664,41135.833333333336
3476,20140515,49750,50400,46500,46900,963554,49760.0,49367.5,48302.5,46170.0,41163.333333333336
3477,20140516,47000,47450,46200,46950,577654,48950.0,49355.0,48325.833333333336,46219.583333333336,41187.083333333336
3478,20140519,47250,47300,43900,45800,639202,47950.0,49267.5,48327.5,46261.25,41212.916666666664
3479,20140520,45200,46000,44800,45700,249048,47030.0,49172.5,48336.666666666664,46298.333333333336,41240.208333333336
3480,20140521,45700,46100,45350,45700,138685,46210.0,48987.5,48357.5,46337.083333333336,41266.666666666664
3481,20140522,45750,46100,45450,45700,120461,45970.0,48827.5,48395.0,46372.916666666664,41296.25
3482,20140523,45650,46450,45650,46000,142697,45780.0,48577.5,48439.166666666664,46415.416666666664,41319.791666666664
3483,20140526,46300,47100,46150,46700,211120,45960.0,48387.5,48485.0,46464.583333333336,41349.583333333336
3484,20140527,46950,47150,46250,46650,149226,46150.0,48225.0,48516.666666666664,46516.25,41382.916666666664
3485,20140528,46800,46850,44750,46000,278430,46210.0,48042.5,48523.333333333336,46542.5,41413.125
3486,20140529,46100,46300,44650,45000,265659,46070.0,47855.0,48484.166666666664,46563.333333333336,41442.291666666664
3487,20140530,45050,45350,43600,43950,221040,45660.0,47632.5,48422.5,46573.75,41466.875
3488,20140602,44200,44600,42350,43300,383167,44980.0,47360.0,48340.833333333336,46573.333333333336,41494.791666666664
3489,20140603,43300,43700,40500,40550,476235,43760.0,46890.0,48206.666666666664,46549.166666666664,41518.75
3490,20140605,40500,41350,36700,37350,825141,42030.0,46232.5,48020.0,46496.25,41533.125
3491,20140609,37900,38300,37000,38200,502991,40670.0,45617.5,47808.333333333336,46457.083333333336,41559.166666666664
3492,20140610,38100,40300,38000,39550,519036,39790.0,45045.0,47600.833333333336,46426.666666666664,41591.041666666664
3493,20140611,39600,39800,36700,36700,894853,38470.0,44340.0,47349.166666666664,46372.916666666664,41598.958333333336
3494,20140612,36950,37500,35350,37100,836562,37780.0,43680.0,47080.833333333336,46318.75,41613.125
3495,20140613,37400,37750,36400,36550,310423,37620.0,43017.5,46828.333333333336,46266.666666666664,41624.375
3496,20140616,36600,37450,36350,36550,201446,37290.0,42500.0,46604.166666666664,46203.333333333336,41638.541666666664
3497,20140617,36650,36900,36200,36300,161945,36640.0,41967.5,46359.166666666664,46139.166666666664,41656.458333333336
3498,20140618,36050,36300,35250,35250,253132,36350.0,41440.0,46117.5,46069.583333333336,41681.041666666664
3499,20140619,35300,36650,35100,35650,347909,36060.0,40937.5,45915.0,46003.333333333336,41704.583333333336
3500,20140620,35650,36500,35300,36450,250406,36040.0,40475.0,45705.833333333336,45946.666666666664,41725.416666666664
3501,20140623,36250,36450,35000,35100,378738,35750.0,39945.0,45504.166666666664,45875.416666666664,41730.833333333336
3502,20140624,36200,38450,36150,36500,1234114,35790.0,39470.0,45348.333333333336,45813.75,41741.875
3503,20140625,36550,36550,35300,35400,370777,35820.0,38905.0,45156.666666666664,45747.083333333336,41750.416666666664
3504,20140626,35400,35750,35150,35150,275392,35720.0,38330.0,44971.666666666664,45667.5,41757.916666666664
3505,20140627,35150,36000,34200,35950,335625,35620.0,37827.5,44797.5,45598.75,41763.958333333336
3506,20140630,36150,36250,35500,36050,277393,35810.0,37380.0,44610.833333333336,45535.416666666664,41770.833333333336
3507,20140701,36000,39000,35600,38900,889590,36290.0,37127.5,44440.0,45491.25,41787.916666666664
3508,20140702,39000,39500,38300,38850,604333,36980.0,36905.0,44267.5,45449.583333333336,41805.833333333336
3509,20140703,38800,39650,38650,38750,321562,37700.0,36815.0,44103.333333333336,45411.666666666664,41827.916666666664
3510,20140704,39200,40300,39000,39900,456937,38490.0,36942.5,43979.166666666664,45398.333333333336,41849.791666666664
3511,20140707,40050,40100,38950,39900,282692,39260.0,37027.5,43867.5,45381.666666666664,41866.041666666664
3512,20140708,39900,40350,39500,39600,193018,39400.0,37030.0,43725.0,45349.583333333336,41878.333333333336
3513,20140709,39700,40100,39500,39550,130197,39540.0,37172.5,43580.833333333336,45307.083333333336,41893.75
3514,20140710,39750,40250,38450,38600,239427,39510.0,37247.5,43424.166666666664,45257.5,41902.083333333336
3515,20140711,38250,38950,37500,37600,255994,39050.0,37300.0,43250.0,45201.25,41906.666666666664
3516,20140714,37750,38200,37150,37600,259516,38590.0,37352.5,43073.333333333336,45129.583333333336,41912.291666666664
3517,20140715,38000,38150,37150,37150,206026,38100.0,37395.0,42905.833333333336,45052.5,41918.125
3518,20140716,37100,37500,35800,36000,359829,37390.0,37432.5,42713.333333333336,44966.666666666664,41916.041666666664
3519,20140717,36200,36650,35900,36350,173050,36940.0,37467.5,42525.833333333336,44882.5,41908.75
3520,20140718,35850,36350,35850,36050,145624,36630.0,37447.5,42303.333333333336,44796.25,41903.333333333336
3521,20140721,36100,36450,35750,35800,164055,36270.0,37482.5,42085.0,44711.25,41895.208333333336
3522,20140722,35800,37700,35800,36350,526736,36110.0,37475.0,41840.833333333336,44629.583333333336,41890.0
3523,20140723,36450,36600,35500,35500,321926,36010.0,37480.0,41590.833333333336,44534.166666666664,41879.166666666664
3524,20140724,35550,36250,35200,35700,225292,35880.0,37507.5,41354.166666666664,44448.333333333336,41870.625
3525,20140725,35700,35850,35050,35050,241450,35680.0,37462.5,41110.833333333336,44358.333333333336,41859.791666666664
3526,20140728,34950,35250,33200,33350,563041,35190.0,37327.5,40854.166666666664,44247.083333333336,41843.125
3527,20140729,33400,34050,32800,33500,290630,34620.0,37057.5,40605.833333333336,44141.25,41826.041666666664
3528,20140730,33200,34000,33150,34000,200915,34320.0,36815.0,40360.0,44041.25,41814.583333333336
3529,20140731,34000,34000,32550,33600,328814,33900.0,36557.5,40087.5,43942.083333333336,41805.208333333336
3530,20140801,33250,33950,33050,33800,148946,33650.0,36252.5,39809.166666666664,43833.333333333336,41798.333333333336
3531,20140804,33750,34900,33500,34550,224052,33890.0,35985.0,39543.333333333336,43730.416666666664,41795.625
3532,20140805,34600,34650,33250,33500,325102,33890.0,35680.0,39251.666666666664,43632.916666666664,41800.0
3533,20140806,33900,34200,32950,33000,246107,33690.0,35352.5,38955.0,43530.416666666664,41799.583333333336
3534,20140807,32900,34600,32850,34500,431504,33870.0,35147.5,38691.666666666664,43437.916666666664,41809.166666666664
3535,20140808,34700,34800,33300,34000,250727,33910.0,34967.5,38428.333333333336,43348.75,41816.25
3536,20140811,34400,34400,33250,33350,186151,33670.0,34755.0,38202.5,43252.5,41816.458333333336
3537,20140812,33400,33900,33300,33600,171408,33690.0,34577.5,37980.0,43152.916666666664,41821.875
3538,20140813,34500,35500,33850,34750,643930,34040.0,34515.0,37795.833333333336,43061.666666666664,41835.208333333336
3539,20140814,34700,36100,34350,35950,553169,34330.0,34495.0,37633.333333333336,42985.0,41858.75
3540,20140818,36600,36650,35800,36150,400669,34760.0,34500.0,37474.166666666664,42915.833333333336,41880.833333333336
3541,20140819,36150,36950,36150,36450,384496,35380.0,34532.5,37320.0,42857.5,41902.291666666664
3542,20140820,36500,38300,36200,38150,841963,36290.0,34622.5,37189.166666666664,42814.166666666664,41935.208333333336
3543,20140821,38850,40100,38700,39000,1131419,37140.0,34797.5,37060.833333333336,42772.916666666664,41972.5
3544,20140822,39300,40250,38350,39250,521557,37800.0,34975.0,36937.5,42727.083333333336,42005.208333333336
3545,20140825,39550,40700,39550,40200,433811,38610.0,35232.5,36840.833333333336,42682.083333333336,42033.541666666664
3546,20140826,40250,40950,39700,40800,357465,39480.0,35605.0,36770.833333333336,42627.5,42059.583333333336
3547,20140827,40950,40950,38750,39000,405615,39650.0,35880.0,36688.333333333336,42555.416666666664,42082.5
3548,20140828,39000,39550,38750,39300,182719,39710.0,36145.0,36621.666666666664,42481.25,42105.833333333336
3549,20140829,39300,42500,39300,41600,963301,40180.0,36545.0,36639.166666666664,42422.916666666664,42138.75
3550,20140901,42950,45250,42950,45250,932584,41190.0,37117.5,36770.833333333336,42395.416666666664,42189.791666666664
3551,20140902,45250,45300,43750,44950,523720,42020.0,37637.5,36883.333333333336,42345.833333333336,42236.25
3552,20140903,44850,46400,44000,45550,529032,43330.0,38240.0,36983.333333333336,42292.083333333336,42288.958333333336
3553,20140904,47650,49850,43500,43950,1141676,44260.0,38787.5,37104.166666666664,42226.666666666664,42334.166666666664
3554,20140905,44500,46000,43400,45300,467152,45000.0,39327.5,37240.833333333336,42160.833333333336,42383.75
3555,20140911,45600,46000,44650,45100,224333,44970.0,39882.5,37383.333333333336,42105.833333333336,42426.666666666664
3556,20140912,44950,45850,43600,44050,264430,44790.0,40417.5,37508.333333333336,42056.25,42460.625
3557,20140915,44050,44500,42900,42950,247959,44270.0,40885.0,37619.166666666664,41989.166666666664,42490.833333333336
3558,20140916,43400,43800,42350,43050,301841,44090.0,41300.0,37749.166666666664,41933.333333333336,42516.666666666664
3559,20140917,42950,43350,42550,42600,197149,43550.0,41632.5,37865.0,41890.0,42540.0
3560,20140918,42700,44800,42500,44400,347813,43410.0,42045.0,37997.5,41851.666666666664,42568.958333333336
3561,20140919,44400,44650,43200,43700,281761,43340.0,42407.5,38140.833333333336,41822.5,42595.416666666664
3562,20140922,44000,44750,42850,43000,199713,43350.0,42650.0,38249.166666666664,41798.75,42621.041666666664
3563,20140923,42600,42900,40500,41700,448961,43080.0,42785.0,38354.166666666664,41755.416666666664,42636.041666666664
3564,20140924,41400,42650,41400,41900,187943,42940.0,42917.5,38466.666666666664,41719.166666666664,42648.75
3565,20140925,42250,43200,41100,41350,166613,42330.0,42975.0,38556.666666666664,41677.083333333336,42658.75
3566,20140926,41300,41400,40100,41050,128524,41800.0,42987.5,38640.0,41625.416666666664,42666.458333333336
3567,20140929,41300,42200,40450,40750,188571,41350.0,43075.0,38670.833333333336,41555.416666666664,42675.625
3568,20140930,40000,40300,38600,39000,680234,40810.0,43060.0,38673.333333333336,41470.416666666664,42680.625
3569,20141001,39050,39200,37150,37400,527293,39910.0,42850.0,38650.833333333336,41377.083333333336,42682.291666666664
3570,20141002,37200,38150,36200,38050,395278,39250.0,42490.0,38620.0,41299.583333333336,42686.458333333336
3571,20141006,38000,38800,37250,37450,227029,38530.0,42115.0,38579.166666666664,41223.333333333336,42689.583333333336
3572,20141007,37550,38200,36500,37050,228584,37790.0,41690.0,38536.666666666664,41130.833333333336,42683.333333333336
3573,20141008,36800,37450,36300,36650,240540,37320.0,41325.0,38488.333333333336,41034.583333333336,42681.458333333336
3574,20141010,36150,37000,31200,31200,2371240,36080.0,40620.0,38365.0,40894.583333333336,42662.708333333336
3575,20141013,29500,30000,26700,27100,3827469,33890.0,39720.0,38190.0,40720.0,42620.208333333336
3576,20141014,26850,29100,26800,28600,2388692,32120.0,38947.5,38040.0,40556.666666666664,42576.041666666664
3577,20141015,29000,29400,27800,28100,1167730,30330.0,38205.0,37889.166666666664,40397.5,42529.375
3578,20141016,27600,28550,27200,28150,607457,28630.0,37460.0,37758.333333333336,40235.833333333336,42487.5
3579,20141017,28250,29150,28100,28350,756709,28060.0,36747.5,37625.0,40075.416666666664,42435.208333333336
3580,20141020,28950,31000,28800,30750,1235066,28790.0,36065.0,37536.666666666664,39920.0,42391.666666666664
3581,20141021,31300,31300,30150,31050,643504,29280.0,35432.5,37457.5,39771.25,42349.375
3582,20141022,31650,32200,30200,30950,616609,29850.0,34830.0,37367.5,39604.166666666664,42309.375
3583,20141023,30700,31350,29800,30900,447265,30400.0,34290.0,37290.833333333336,39440.833333333336,42266.875
3584,20141024,31400,31500,29900,29900,337086,30710.0,33690.0,37194.166666666664,39274.166666666664,42224.166666666664
3585,20141027,30000,30000,28500,29250,539379,30410.0,33085.0,37097.5,39104.166666666664,42178.541666666664
3586,20141028,29100,29600,28500,28700,410877,29940.0,32467.5,37020.0,38937.083333333336,42135.833333333336
3587,20141029,28950,29200,28500,28950,325691,29540.0,31877.5,36944.166666666664,38775.0,42090.625
3588,20141030,29000,29600,28800,28900,291512,29140.0,31372.5,36859.166666666664,38609.583333333336,42045.833333333336
3589,20141031,28800,28900,28100,28300,424459,28820.0,30917.5,36770.833333333336,38429.166666666664,41994.583333333336
3590,20141103,28400,28600,27100,27200,423636,28410.0,30375.0,36660.833333333336,38235.0,41940.833333333336
3591,20141104,26950,27450,23900,24450,1302100,27560.0,29725.0,36492.5,38017.916666666664,41885.208333333336
