,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20180831,10900,10900,10550,10850,19441,10840.0,11270.0,10987.833333333334,10755.583333333334,9720.458333333334
532,20180903,10750,10850,10300,10550,96438,10760.0,11240.0,10968.666666666666,10771.0,9726.416666666666
533,20180904,10700,10900,10600,10750,51379,10780.0,11225.0,10960.333333333334,10787.0,9733.375
534,20180905,10650,10900,10600,10850,32416,10790.0,11215.0,10952.0,10803.666666666666,9741.291666666666
535,20180906,10950,11350,10650,10900,58874,10780.0,11207.5,10944.5,10819.5,9749.625
536,20180907,10900,11050,10500,10900,43086,10790.0,11202.5,10937.833333333334,10834.916666666666,9758.041666666666
537,20180910,11000,11050,10800,11000,42117,10880.0,11195.0,10932.0,10852.083333333334,9767.375
538,20180911,11050,12250,11050,11950,359571,11120.0,11242.5,10939.5,10872.416666666666,9780.666666666666
539,20180912,11950,12000,11450,11900,99689,11330.0,11287.5,10931.166666666666,10892.25,9794.041666666666
540,20180913,11750,11950,11650,11700,46938,11490.0,11312.5,10922.833333333334,10911.75,9805.625
541,20180914,11750,12100,11650,11950,67499,11700.0,11320.0,10932.0,10935.5,9817.541666666666
542,20180917,12150,12150,11800,11800,66351,11860.0,11307.5,10941.166666666666,10959.583333333334,9829.083333333334
543,20180918,11800,11850,11400,11450,54437,11760.0,11277.5,10936.166666666666,10980.583333333334,9839.625
544,20180919,11350,11700,11150,11500,58760,11680.0,11257.5,10934.5,11001.75,9850.458333333334
545,20180920,11600,11950,11200,11600,45823,11660.0,11250.0,10941.166666666666,11023.583333333334,9862.791666666666
546,20180921,11500,11950,11500,11800,34401,11630.0,11240.0,10972.666666666666,11044.833333333334,9875.833333333334
547,20180927,11950,11950,11450,11450,44898,11560.0,11265.0,10992.666666666666,11063.416666666666,9886.875
548,20180928,11450,11450,10950,11150,56112,11500.0,11290.0,11016.833333333334,11081.0,9896.0
549,20181001,11200,11550,11100,11250,34928,11450.0,11312.5,11040.333333333334,11099.5,9904.708333333334
550,20181002,11150,11400,11050,11050,37460,11340.0,11317.5,11061.333333333334,11111.0,9912.291666666666
551,20181004,11400,11600,11150,11400,41086,11260.0,11345.0,11082.166666666666,11125.583333333334,9921.75
552,20181005,11350,11600,11250,11500,33104,11270.0,11392.5,11104.666666666666,11140.666666666666,9931.791666666666
553,20181008,11650,11850,11350,11750,70462,11390.0,11442.5,11139.666666666666,11156.083333333334,9942.916666666666
554,20181010,11400,11600,10200,10200,154835,11180.0,11410.0,11144.166666666666,11160.0,9947.958333333334
555,20181011,9420,9880,9200,9200,96941,10810.0,11325.0,11124.166666666666,11156.666666666666,9948.5
556,20181012,8800,9580,8800,9420,67499,10414.0,11251.0,11107.0,11153.916666666666,9950.25
557,20181015,9380,10150,9380,9780,26893,10070.0,11190.0,11091.666666666666,11154.083333333334,9953.041666666666
558,20181016,9780,10100,9780,10100,12374,9740.0,11097.5,11077.5,11157.833333333334,9957.458333333334
559,20181017,10150,10550,10100,10400,18129,9780.0,11022.5,11068.333333333334,11163.5,9963.833333333334
560,20181018,10650,10650,10200,10450,9845,10030.0,10960.0,11069.166666666666,11163.916666666666,9970.708333333334
561,20181019,10450,10450,9930,10300,16921,10206.0,10877.5,11073.333333333334,11162.25,9975.708333333334
562,20181022,10350,10350,9900,10050,18738,10260.0,10790.0,11070.0,11163.333333333334,9979.375
563,20181023,9960,10200,9770,9830,20200,10206.0,10709.0,11065.5,11163.166666666666,9981.208333333334
564,20181024,9830,9960,9500,9810,14813,10088.0,10624.5,11037.333333333334,11164.833333333334,9982.958333333334
565,20181025,9690,9700,9320,9700,8817,9938.0,10529.5,11012.333333333334,11164.916666666666,9984.083333333334
566,20181026,9610,9900,8940,9190,33431,9716.0,10399.0,10979.666666666666,11160.916666666666,9983.458333333334
567,20181029,9000,9300,7550,7940,73287,9294.0,10223.5,10921.166666666666,11146.583333333334,9977.833333333334
568,20181030,7430,8100,7020,7700,81925,8868.0,10051.0,10867.0,11109.916666666666,9972.083333333334
569,20181031,7650,8100,7650,8090,70980,8524.0,9893.0,10821.833333333334,11079.833333333334,9969.041666666666
570,20181101,8260,8490,8190,8440,24010,8272.0,9762.5,10782.5,11056.416666666666,9968.5
571,20181102,8670,8970,8540,8860,17654,8206.0,9635.5,10750.166666666666,11036.5,9969.125
572,20181105,9150,9150,8670,8870,14551,8392.0,9504.0,10712.166666666666,11015.416666666666,9970.041666666666
573,20181106,8960,8980,8750,8950,15280,8642.0,9364.0,10677.166666666666,10988.333333333334,9970.666666666666
574,20181107,8840,9170,8120,8750,36317,8774.0,9291.5,10638.833333333334,10961.666666666666,9970.458333333334
575,20181108,8750,9350,8690,8830,14029,8852.0,9273.0,10601.833333333334,10934.416666666666,9970.083333333334
576,20181109,8820,8910,8470,8700,13093,8820.0,9237.0,10563.5,10900.666666666666,9967.5
577,20181112,8410,8990,8410,8470,14362,8740.0,9171.5,10518.833333333334,10863.333333333334,9965.791666666666
578,20181113,8450,8460,8040,8390,28705,8628.0,9086.0,10475.333333333334,10839.5,9964.416666666666
579,20181114,8880,8880,8110,8390,14379,8556.0,8985.5,10431.833333333334,10814.0,9963.083333333334
580,20181115,8310,8500,8250,8420,11584,8474.0,8884.0,10385.5,10779.166666666666,9962.375
581,20181116,8500,8500,8300,8390,22184,8412.0,8788.5,10328.666666666666,10744.916666666666,9961.5
582,20181119,8380,8820,8380,8700,14746,8458.0,8721.0,10272.833333333334,10714.5,9961.75
583,20181120,8690,9090,8570,8830,19679,8546.0,8671.0,10219.166666666666,10686.416666666666,9962.416666666666
584,20181121,8900,9070,8700,8980,24339,8664.0,8629.5,10170.5,10672.916666666666,9963.75
585,20181122,9140,9140,8800,8990,21173,8778.0,8594.0,10124.5,10641.583333333334,9965.208333333334
586,20181123,9150,9650,9110,9300,33538,8960.0,8599.5,10079.5,10614.083333333334,9968.458333333334
587,20181126,9680,9890,9300,9500,36202,9120.0,8677.5,10055.333333333334,10584.5,9973.375
588,20181127,9350,9540,9270,9510,28523,9256.0,8768.0,10036.333333333334,10548.75,9977.75
589,20181128,9510,9600,9190,9190,19901,9298.0,8823.0,10009.5,10518.25,9980.791666666666
590,20181129,9260,9800,9260,9350,69789,9370.0,8868.5,9982.833333333334,10495.333333333334,9983.541666666666
591,20181130,9350,9470,9260,9340,10767,9378.0,8892.5,9957.666666666666,10472.75,9986.25
592,20181203,9400,9740,9320,9740,20086,9426.0,8936.0,9944.166666666666,10456.416666666666,9990.833333333334
593,20181204,9740,9780,9450,9690,14135,9462.0,8973.0,9926.5,10443.416666666666,9995.291666666666
594,20181205,9690,9750,9380,9530,13168,9530.0,9012.0,9904.5,10428.25,9999.208333333334
595,20181206,9490,9600,9140,9200,18634,9500.0,9030.5,9876.166666666666,10410.333333333334,10002.208333333334
596,20181207,9410,9550,9240,9540,13293,9540.0,9072.5,9853.5,10395.666666666666,10006.625
597,20181210,9540,9540,8590,9100,15100,9412.0,9104.0,9821.833333333334,10376.916666666666,10009.291666666666
598,20181211,9100,9290,8660,9060,13681,9286.0,9137.5,9773.666666666666,10356.583333333334,10011.708333333334
599,20181212,9060,9150,8610,8610,28880,9102.0,9148.5,9718.833333333334,10325.0,10012.083333333334
600,20181213,8540,8850,8540,8830,13979,9028.0,9169.0,9671.0,10296.916666666666,10014.083333333334
601,20181214,8830,8940,8670,8830,16050,8886.0,9191.0,9619.0,10275.5,10015.75
602,20181217,8600,8830,8450,8570,6140,8780.0,9184.5,9565.166666666666,10253.166666666666,10016.666666666666
603,20181218,8430,8590,8290,8320,20517,8632.0,9159.0,9513.0,10224.583333333334,10017.166666666666
604,20181219,8570,8570,8300,8480,15608,8606.0,9134.0,9462.666666666666,10198.583333333334,10018.625
605,20181220,8580,8810,8400,8550,10537,8550.0,9112.0,9411.833333333334,10176.5,10020.5
606,20181221,8600,8690,8470,8650,10372,8514.0,9079.5,9359.333333333334,10166.0,10021.875
607,20181224,8660,8680,8420,8500,11750,8500.0,9029.5,9310.166666666666,10151.416666666666,10022.291666666666
608,20181226,8180,8380,7920,8120,21361,8460.0,8960.0,9259.666666666666,10138.25,10020.625
609,20181227,8120,8380,7980,7980,18741,8360.0,8899.5,9205.166666666666,10122.75,10018.583333333334
610,20181228,7990,8400,7990,8400,13993,8330.0,8852.0,9161.0,10111.166666666666,10018.583333333334
611,20190102,8410,8500,8100,8110,11987,8222.0,8790.5,9106.166666666666,10094.166666666666,10017.541666666666
612,20190103,8120,8370,8100,8310,10334,8184.0,8719.0,9053.0,10078.833333333334,10017.25
613,20190104,8230,8480,8060,8390,13022,8238.0,8654.0,8997.0,10068.333333333334,10017.375
614,20190107,8590,8590,8250,8410,8902,8324.0,8598.0,8967.166666666666,10055.666666666666,10017.625
615,20190108,8300,8590,8300,8470,17904,8338.0,8561.5,8955.0,10039.583333333334,10018.75
616,20190109,8430,9270,8430,8880,49760,8492.0,8528.5,8946.0,10026.5,10022.083333333334
617,20190110,8900,9030,8710,8720,9097,8574.0,8509.5,8928.333333333334,10010.0,10024.125
618,20190111,8940,9100,8730,9040,22730,8704.0,8508.5,8910.666666666666,9994.083333333334,10026.583333333334
619,20190114,9030,9190,8990,9060,7083,8834.0,8531.0,8888.333333333334,9978.333333333334,10028.75
620,20190115,9050,9180,8960,9060,13555,8952.0,8542.5,8865.166666666666,9967.166666666666,10030.791666666666
621,20190116,9060,9460,9060,9460,43227,9068.0,8574.0,8851.166666666666,9962.25,10034.166666666666
622,20190117,9540,9660,9150,9270,23721,9178.0,8609.0,8838.166666666666,9954.083333333334,10036.333333333334
623,20190118,9160,9490,9160,9390,10430,9248.0,8662.5,8830.833333333334,9948.166666666666,10038.583333333334
624,20190121,9360,9530,9150,9400,15363,9316.0,8708.5,8824.0,9930.666666666666,10040.291666666666
625,20190122,9400,9530,9200,9370,7939,9378.0,8749.5,8818.5,9915.416666666666,10041.833333333334
626,20190123,9210,9380,9210,9360,8717,9358.0,8785.0,8821.333333333334,9900.5,10043.958333333334
627,20190124,9400,9400,9280,9360,10140,9376.0,8828.0,8845.0,9883.083333333334,10046.166666666666
628,20190125,9360,9540,9260,9510,25294,9400.0,8897.5,8875.166666666666,9871.083333333334,10049.166666666666
629,20190128,9480,9560,9390,9410,12292,9402.0,8969.0,8897.166666666666,9859.5,10051.583333333334
630,20190129,9490,9490,9060,9210,12770,9370.0,9009.5,8910.0,9846.25,10053.5
631,20190130,9300,9480,9160,9310,16539,9360.0,9069.5,8917.5,9833.833333333334,10056.583333333334
632,20190131,9330,9470,9180,9470,13057,9382.0,9127.5,8927.5,9819.833333333334,10061.125
633,20190201,9490,10050,9470,9800,85157,9440.0,9198.0,8941.666666666666,9809.416666666666,10067.375
634,20190207,10450,10450,9830,9980,36644,9554.0,9276.5,8962.166666666666,9800.5,10074.541666666666
635,20190208,9840,10150,9840,9940,26583,9700.0,9350.0,8980.666666666666,9791.25,10081.916666666666
636,20190211,10000,10100,9760,9800,20926,9798.0,9396.0,8999.0,9781.25,10088.75
637,20190212,9660,9850,9660,9800,10340,9864.0,9450.0,9021.166666666666,9770.0,10095.166666666666
638,20190213,9800,9950,9720,9720,16060,9848.0,9484.0,9043.333333333334,9759.333333333334,10101.166666666666
639,20190214,9730,9870,9640,9850,9470,9822.0,9523.5,9067.666666666666,9749.75,10107.583333333334
640,20190215,9930,9930,9640,9900,10981,9814.0,9565.5,9092.333333333334,9738.916666666666,10114.416666666666
641,20190218,9880,9990,9850,9850,5876,9824.0,9585.0,9116.666666666666,9722.666666666666,10120.666666666666
642,20190219,9820,9920,9800,9850,11468,9834.0,9614.0,9135.833333333334,9704.333333333334,10126.833333333334
643,20190220,9990,9990,9710,9710,11504,9832.0,9630.0,9150.5,9684.833333333334,10132.416666666666
644,20190221,9990,9990,9280,9630,20949,9788.0,9641.5,9161.333333333334,9665.916666666666,10137.291666666666
645,20190222,9630,9830,9520,9770,8784,9762.0,9661.5,9174.333333333334,9649.416666666666,10142.333333333334
646,20190225,9770,9830,9500,9600,21954,9712.0,9673.5,9179.333333333334,9629.416666666666,10146.958333333334
647,20190226,9650,9900,9650,9870,18609,9716.0,9699.0,9185.5,9620.416666666666,10152.416666666666
648,20190227,9970,9970,9700,9870,6441,9748.0,9717.0,9191.5,9613.916666666666,10157.708333333334
649,20190228,9870,9870,8400,8690,27547,9560.0,9681.0,9183.166666666666,9596.333333333334,10158.25
650,20190304,8540,8600,8250,8260,92335,9258.0,9633.5,9165.0,9573.916666666666,10156.0
651,20190305,8220,8390,8160,8330,24786,9004.0,9584.5,9148.166666666666,9552.916666666666,10154.25
652,20190306,8220,8380,8210,8380,16606,8706.0,9530.0,9125.5,9534.833333333334,10152.916666666666
653,20190307,8220,8370,8180,8260,21994,8384.0,9453.0,9101.666666666666,9514.083333333334,10150.541666666666
654,20190308,8130,8270,8070,8140,17502,8274.0,9361.0,9078.5,9491.5,10147.583333333334
655,20190311,8100,8240,7950,8120,16802,8246.0,9270.0,9060.5,9468.333333333334,10143.916666666666
656,20190312,8120,8290,8120,8250,12567,8230.0,9192.5,9039.0,9446.25,10140.583333333334
657,20190313,8160,8270,8150,8270,16269,8208.0,9116.0,9025.166666666666,9423.5,10137.791666666666
658,20190314,8270,8800,8270,8550,17223,8266.0,9057.5,9016.666666666666,9395.166666666666,10133.791666666666
659,20190315,8550,8600,7800,8090,31001,8256.0,8969.5,9008.0,9363.416666666666,10127.833333333334
660,20190318,8090,8290,8090,8260,18778,8284.0,8887.5,8998.5,9334.75,10123.25
661,20190319,8180,8350,8180,8310,33871,8296.0,8810.5,8989.833333333334,9304.416666666666,10119.958333333334
662,20190320,8230,8290,8100,8230,15906,8288.0,8729.5,8984.166666666666,9274.666666666666,10117.125
663,20190321,8170,8260,8030,8210,5470,8220.0,8654.5,8982.333333333334,9247.666666666666,10114.125
664,20190322,8140,8200,8070,8180,14419,8238.0,8582.0,8977.333333333334,9220.0,10110.875
665,20190325,8050,8160,8020,8050,14787,8196.0,8496.0,8969.0,9190.416666666666,10107.0
666,20190326,8090,8160,8060,8160,6846,8166.0,8424.0,8960.833333333334,9160.083333333334,10102.458333333334
667,20190327,8190,8200,8100,8100,3709,8140.0,8335.5,8954.166666666666,9132.166666666666,10097.791666666666
668,20190328,8140,8140,8030,8080,4311,8114.0,8246.0,8953.5,9106.583333333334,10093.791666666666
669,20190329,7920,8220,7900,8210,13547,8120.0,8222.0,8957.333333333334,9081.25,10090.375
670,20190401,8250,8250,8130,8240,3536,8158.0,8221.0,8954.666666666666,9057.833333333334,10084.416666666666
671,20190402,8270,8300,8200,8300,4629,8186.0,8219.5,8957.833333333334,9032.0,10078.791666666666
672,20190403,8330,8390,8260,8320,9141,8230.0,8216.5,8958.0,9005.5,10073.083333333334
673,20190404,8350,8410,8190,8270,5519,8268.0,8217.0,8956.0,8976.5,10066.291666666666
674,20190405,8590,8590,8390,8450,9505,8316.0,8232.5,8956.666666666666,8961.916666666666,10060.958333333334
675,20190408,8450,8510,8370,8460,5788,8360.0,8249.5,8956.5,8955.75,10056.208333333334
676,20190409,8460,8460,8290,8440,5516,8388.0,8259.0,8949.166666666666,8947.583333333334,10050.75
677,20190410,8380,8470,8320,8430,8011,8410.0,8267.0,8944.333333333334,8936.333333333334,10045.208333333334
678,20190411,8400,8490,8370,8430,13301,8442.0,8261.0,8934.166666666666,8922.416666666666,10040.125
679,20190412,8280,8420,8230,8230,7763,8398.0,8268.0,8920.333333333334,8904.333333333334,10033.916666666666
680,20190415,8270,8350,8190,8240,7253,8354.0,8267.0,8906.666666666666,8885.916666666666,10024.916666666666
681,20190416,8200,8290,8090,8240,15698,8314.0,8263.5,8886.333333333334,8868.75,10015.5
682,20190417,8260,8260,8100,8160,9371,8260.0,8260.0,8867.833333333334,8853.0,10008.166666666666
683,20190418,8160,8160,7980,8040,25749,8182.0,8251.5,8845.333333333334,8838.083333333334,10000.625
684,20190419,7970,8070,7600,7990,15788,8134.0,8242.0,8821.833333333334,8822.916666666666,9993.875
685,20190422,8000,8100,7990,8060,6269,8098.0,8242.5,8800.0,8809.25,9987.083333333334
686,20190423,8100,8100,7980,7990,7140,8048.0,8234.0,8777.166666666666,8799.25,9980.083333333334
687,20190424,7980,8140,7980,8060,4002,8028.0,8232.0,8755.5,8800.25,9973.416666666666
688,20190425,8090,8090,7950,8000,5299,8020.0,8228.0,8730.333333333334,8802.75,9956.333333333334
689,20190426,8000,8000,7850,7990,11698,8020.0,8217.0,8706.666666666666,8801.916666666666,9940.875
690,20190429,8010,8020,7870,7990,8362,8006.0,8204.5,8686.333333333334,8798.166666666666,9927.291666666666
691,20190430,7910,7950,7800,7810,8984,7970.0,8180.0,8661.333333333334,8789.416666666666,9912.958333333334
692,20190502,7850,7850,7760,7760,5923,7910.0,8152.0,8632.833333333334,8780.166666666666,9897.791666666666
693,20190503,7730,7790,7720,7770,6980,7864.0,8127.0,8599.0,8770.333333333334,9879.333333333334
694,20190507,7770,7780,7560,7670,18045,7800.0,8088.0,8560.5,8761.333333333334,9861.5
695,20190508,7670,7790,7580,7640,17174,7730.0,8047.0,8522.166666666666,8751.416666666666,9842.916666666666
696,20190509,7640,7700,7490,7560,21118,7680.0,8003.0,8484.833333333334,8741.916666666666,9821.291666666666
697,20190510,7550,7590,7330,7530,24405,7634.0,7958.0,8447.0,8734.083333333334,9798.708333333334
698,20190513,7490,7530,7350,7350,7180,7550.0,7904.0,8407.5,8725.416666666666,9782.458333333334
699,20190514,7200,7470,7150,7320,7759,7480.0,7858.5,8365.333333333334,8716.5,9765.25
700,20190515,7360,7380,7230,7380,12709,7428.0,7815.5,8323.333333333334,8707.833333333334,9743.5
701,20190516,7410,7540,7380,7490,8225,7414.0,7778.0,8284.0,8700.333333333334,9722.625
702,20190517,7360,7560,7360,7440,6436,7396.0,7742.0,8243.833333333334,8689.833333333334,9702.166666666666
703,20190520,7410,8110,7410,7610,20358,7448.0,7720.5,8208.833333333334,8679.666666666666,9683.041666666666
704,20190521,7610,7610,7220,7340,5742,7452.0,7688.0,8170.666666666667,8666.0,9669.458333333334
705,20190522,7300,7500,7160,7160,7018,7408.0,7643.0,8127.166666666667,8650.75,9646.166666666666
706,20190523,7160,7280,7130,7280,8681,7366.0,7607.5,8088.5,8633.916666666666,9624.0
707,20190524,7290,7290,7100,7120,6403,7302.0,7560.5,8042.666666666667,8614.083333333334,9599.291666666666
708,20190527,7160,7270,7130,7190,4121,7218.0,7520.0,7998.0,8594.75,9571.75
709,20190528,7190,7480,7190,7480,3264,7246.0,7494.5,7977.833333333333,8580.5,9549.375
710,20190529,7480,7480,7210,7380,9770,7290.0,7464.0,7963.166666666667,8564.083333333334,9529.708333333334
711,20190530,7310,7370,6950,7120,41613,7258.0,7429.5,7943.0,8545.583333333334,9509.166666666666
712,20190531,7040,7190,7030,7180,12969,7270.0,7400.5,7923.0,8524.25,9490.333333333334
713,20190603,7110,7210,7050,7150,4916,7262.0,7369.5,7904.5,8503.083333333334,9473.25
714,20190604,7070,7370,7070,7140,8923,7194.0,7343.0,7887.833333333333,8483.166666666666,9455.708333333334
715,20190605,7180,7220,7080,7210,8301,7160.0,7321.5,7872.666666666667,8466.583333333334,9438.458333333334
716,20190607,7250,7250,7130,7220,5288,7180.0,7304.5,7855.5,8447.25,9421.458333333334
717,20190610,7230,7460,7220,7370,13065,7218.0,7296.5,7840.5,8432.833333333334,9404.875
718,20190611,7370,7500,7300,7500,6001,7288.0,7304.0,7823.0,8419.833333333334,9388.208333333334
719,20190612,7540,7650,7500,7560,6199,7372.0,7316.0,7814.166666666667,8411.083333333334,9368.041666666666
720,20190613,7460,7590,7460,7560,1654,7442.0,7325.0,7802.5,8400.5,9348.708333333334
721,20190614,7600,7600,7470,7590,4866,7516.0,7330.0,7790.5,8390.166666666666,9332.833333333334
722,20190617,7620,7620,7450,7550,22480,7552.0,7335.5,7779.166666666667,8381.666666666666,9317.416666666666
723,20190618,7550,7550,7420,7460,2592,7544.0,7328.0,7766.666666666667,8374.5,9299.541666666666
724,20190619,7460,7570,7380,7480,3901,7528.0,7335.0,7755.0,8366.166666666666,9282.375
725,20190620,7410,7550,7410,7480,4498,7512.0,7351.0,7745.5,8357.25,9266.875
726,20190621,7480,7640,7430,7520,7083,7498.0,7363.0,7734.833333333333,8347.833333333334,9256.916666666666
727,20190624,7600,7750,7600,7640,12692,7516.0,7389.0,7727.166666666667,8340.666666666666,9246.041666666666
728,20190625,7690,7720,7400,7590,11242,7542.0,7409.0,7719.0,8336.25,9237.25
729,20190626,7500,7600,7410,7550,6556,7556.0,7412.5,7708.0,8332.666666666666,9227.708333333334
730,20190627,7550,7550,7290,7360,22846,7532.0,7411.5,7693.333333333333,8324.0,9217.583333333334
731,20190628,7360,7390,7200,7260,7485,7480.0,7418.5,7676.0,8316.916666666666,9205.541666666666
732,20190701,7470,7560,7310,7530,10736,7458.0,7436.0,7662.833333333333,8310.416666666666,9194.625
733,20190702,7540,7540,7300,7360,17459,7412.0,7446.5,7647.666666666667,8301.833333333334,9185.083333333334
734,20190703,7280,7350,7170,7170,14744,7336.0,7448.0,7626.333333333333,8291.5,9173.583333333334
735,20190704,7200,7320,7000,7320,34472,7328.0,7453.5,7607.333333333333,8281.916666666666,9160.75
736,20190705,7320,7350,7200,7340,9295,7344.0,7459.5,7589.0,8269.083333333334,9147.791666666666
737,20190708,7340,7340,7000,7060,16132,7250.0,7444.0,7566.166666666667,8255.25,9132.625
738,20190709,7000,7130,6940,6980,19927,7174.0,7418.0,7542.0,8238.083333333334,9116.083333333334
739,20190710,6930,7150,6930,7140,5505,7168.0,7397.0,7523.833333333333,8222.083333333334,9100.208333333334
740,20190711,7170,7300,7070,7300,11146,7164.0,7384.0,7508.166666666667,8207.416666666666,9087.291666666666
741,20190712,7250,7400,7220,7400,6351,7176.0,7374.5,7494.166666666667,8190.25,9076.25
742,20190715,7400,7400,7170,7270,2294,7218.0,7360.5,7479.333333333333,8173.583333333333,9063.833333333334
743,20190716,7290,7290,7170,7170,5389,7256.0,7346.0,7464.833333333333,8155.083333333333,9051.625
744,20190717,7140,7200,6970,7100,13053,7248.0,7327.0,7450.0,8135.916666666667,9033.291666666666
745,20190718,6960,7140,6920,7010,6166,7190.0,7303.5,7432.5,8116.25,9015.833333333334
746,20190719,7000,7080,6990,7050,2908,7120.0,7280.0,7416.833333333333,8097.0,8998.75
747,20190722,6980,7330,6980,7190,3442,7104.0,7257.5,7402.333333333333,8078.916666666667,8981.0
748,20190723,7340,7340,7120,7140,5516,7098.0,7235.0,7388.0,8059.166666666667,8965.125
749,20190724,7140,7220,6960,7030,5171,7084.0,7209.0,7372.0,8039.333333333333,8949.416666666666
750,20190725,6920,7050,6860,6960,11504,7074.0,7189.0,7354.833333333333,8020.583333333333,8933.416666666666
751,20190726,6960,7000,6790,6850,7994,7034.0,7168.5,7338.833333333333,8000.083333333333,8916.958333333334
752,20190729,6850,6850,6320,6320,24549,6860.0,7108.0,7314.833333333333,7973.833333333333,8896.833333333334
753,20190730,6210,6470,6210,6460,2609,6724.0,7063.0,7293.0,7946.0,8877.708333333334
754,20190731,6420,6690,6310,6690,6875,6656.0,7039.0,7276.666666666667,7918.583333333333,8859.541666666666
755,20190801,6690,6690,6490,6550,6072,6574.0,7000.5,7258.5,7890.333333333333,8840.791666666666
756,20190802,6550,6550,6100,6270,38012,6458.0,6947.0,7237.0,7860.916666666667,8821.083333333334
757,20190805,6120,6260,5600,5610,53785,6316.0,6874.5,7205.0,7826.0,8798.0
758,20190806,5120,5750,5000,5050,105595,6034.0,6778.0,7166.666666666667,7787.083333333333,8773.208333333334
759,20190807,5000,5300,5000,5200,43220,5736.0,6681.0,7131.333333333333,7748.333333333333,8749.041666666666
760,20190808,5240,5560,5240,5560,27435,5538.0,6594.0,7101.0,7712.166666666667,8725.541666666666
761,20190809,5610,5670,5590,5620,12592,5408.0,6505.0,7069.833333333333,7676.916666666667,8699.791666666666
762,20190812,5620,6000,5620,5900,13194,5466.0,6436.5,7044.166666666667,7644.0,8674.166666666666
763,20190813,6100,6100,5800,5880,15934,5632.0,6372.0,7015.333333333333,7612.083333333333,8648.458333333334
764,20190814,6480,6480,6030,6110,17389,5814.0,6322.5,6994.833333333333,7582.75,8624.333333333334
765,20190816,6060,6070,5940,6070,10730,5916.0,6275.5,6976.666666666667,7551.916666666667,8600.666666666666
766,20190819,6120,6230,6010,6190,30519,6030.0,6232.5,6958.5,7523.5,8576.458333333334
767,20190820,6230,6230,6010,6190,5530,6088.0,6182.5,6943.0,7492.833333333333,8556.625
768,20190821,6290,6290,6090,6190,5694,6150.0,6135.0,6926.333333333333,7462.166666666667,8538.041666666666
769,20190822,6230,6230,6080,6150,1393,6158.0,6091.0,6904.166666666667,7441.0,8518.666666666666
770,20190823,6150,6150,5950,6060,4861,6156.0,6046.0,6882.166666666667,7422.666666666667,8498.291666666666
771,20190826,6060,6060,5800,5940,7925,6106.0,6000.5,6862.5,7402.75,8477.833333333334
772,20190827,6010,7100,6010,6120,110601,6092.0,5990.5,6844.833333333333,7383.916666666667,8459.375
773,20190828,6250,6500,6120,6470,20048,6148.0,5991.0,6833.5,7369.0,8441.541666666666
774,20190829,6560,6560,6300,6520,16364,6222.0,5982.5,6823.166666666667,7355.5,8423.5
775,20190830,6560,6650,6420,6520,7839,6314.0,5981.0,6811.666666666667,7342.166666666667,8405.25
776,20190902,6410,6530,6370,6400,3267,6406.0,5987.5,6798.0,7326.75,8386.5
777,20190903,6390,6600,6350,6570,9675,6496.0,6035.5,6784.666666666667,7312.583333333333,8368.041666666666
778,20190904,6570,6580,6390,6530,3503,6508.0,6109.5,6768.5,7295.75,8345.458333333334
779,20190905,6530,6590,6480,6560,2694,6516.0,6177.5,6751.833333333333,7283.0,8323.208333333334
780,20190906,6560,6560,6470,6550,4811,6522.0,6227.0,6735.0,7268.75,8301.75
781,20190909,6540,6580,6470,6560,4547,6554.0,6274.0,6717.833333333333,7254.166666666667,8279.291666666666
782,20190910,6560,7000,6500,6950,31229,6630.0,6326.5,6707.833333333333,7243.5,8259.083333333334
783,20190911,6910,7100,6910,7040,26933,6732.0,6384.5,6700.833333333333,7233.75,8240.708333333334
784,20190916,7080,7480,7010,7260,59655,6872.0,6442.0,6697.166666666667,7226.083333333333,8223.041666666666
785,20190917,7110,7220,7070,7200,21967,7002.0,6498.5,6692.5,7219.0,8204.708333333334
786,20190918,7100,7250,7050,7210,12952,7132.0,6549.5,6687.333333333333,7211.083333333333,8185.583333333333
787,20190919,7130,7300,7130,7180,7290,7178.0,6599.0,6679.666666666667,7203.416666666667,8167.791666666667
788,20190920,7110,7270,7110,7200,8790,7210.0,6649.5,6673.166666666667,7196.083333333333,8151.333333333333
789,20190923,7280,7380,7200,7310,14939,7220.0,6707.5,6669.166666666667,7188.583333333333,8134.916666666667
790,20190924,7310,7370,7170,7230,8261,7226.0,6766.0,6667.0,7180.166666666667,8119.0
791,20190925,7260,7290,6800,6880,16531,7160.0,6813.0,6660.666666666667,7168.333333333333,8100.166666666667
792,20190926,6890,7170,6880,7100,13492,7144.0,6862.0,6653.5,7158.166666666667,8081.833333333333
793,20190927,7100,7140,6930,7040,6252,7112.0,6890.5,6648.166666666667,7147.916666666667,8062.208333333333
794,20190930,6940,7040,6860,7000,5600,7050.0,6914.5,6645.333333333333,7135.833333333333,8048.875
795,20191001,6810,7060,6810,7020,6629,7008.0,6939.5,6640.333333333333,7123.833333333333,8039.791666666667
796,20191002,7100,7170,6940,7020,9784,7036.0,6970.5,6635.0,7112.0,8029.791666666667
797,20191004,6920,7080,6750,6750,14126,6966.0,6979.5,6629.833333333333,7098.0,8017.166666666667
798,20191007,6740,6790,6150,6180,29515,6794.0,6962.0,6616.5,7079.25,8000.833333333333
